date,stock_id,close
2018-09-26,5274,553.21
2018-09-27,5274,550.76
2018-09-28,5274,498.47
2018-09-03,5276,12.96
2018-09-05,5276,13.32
2018-09-06,5276,12.92
2018-09-07,5276,12.69
2018-09-10,5276,12.47
2018-09-11,5276,12.2
2018-09-12,5276,12.47
2018-09-13,5276,12.25
2018-09-14,5276,12.47
2018-09-17,5276,12.51
2018-09-20,5276,12.51
2018-09-27,5276,12.38
2018-09-28,5276,11.98
2018-09-03,5278,31.84
2018-09-04,5278,31.4
2018-09-05,5278,33.01
2018-09-06,5278,34.87
2018-09-07,5278,38.24
2018-09-10,5278,39.08
2018-09-11,5278,39.41
2018-09-12,5278,43.29
2018-09-13,5278,39.08
2018-09-14,5278,35.88
2018-09-17,5278,39.41
2018-09-18,5278,37.39
2018-09-19,5278,37.73
2018-09-20,5278,36.72
2018-09-21,5278,39.75
2018-09-25,5278,39.58
2018-09-26,5278,39.08
2018-09-27,5278,39.92
2018-09-28,5278,39.92
2018-09-03,5281,75.24
2018-09-04,5281,76.24
2018-09-05,5281,76.24
2018-09-06,5281,75.24
2018-09-07,5281,74.51
2018-09-10,5281,73.96
2018-09-11,5281,73.59
2018-09-12,5281,72.04
2018-09-13,5281,64.91
2018-09-14,5281,66.28
2018-09-17,5281,69.48
2018-09-18,5281,69.39
2018-09-19,5281,69.48
2018-09-20,5281,69.11
2018-09-21,5281,73.14
2018-09-25,5281,72.31
2018-09-26,5281,72.31
2018-09-27,5281,72.22
2018-09-28,5281,72.22
2018-09-03,5283,68.1
2018-09-04,5283,69.13
2018-09-05,5283,68.44
2018-09-06,5283,67.86
2018-09-07,5283,67.22
2018-09-10,5283,66.88
2018-09-11,5283,66.6
2018-09-12,5283,66.28
2018-09-13,5283,67.23
2018-09-14,5283,67.66
2018-09-17,5283,67.55
2018-09-18,5283,67.99
2018-09-19,5283,67.86
2018-09-20,5283,68.09
2018-09-21,5283,68.5
2018-09-25,5283,68.49
2018-09-26,5283,71.54
2018-09-27,5283,69.13
2018-09-28,5283,69.13
2018-09-03,5284,43.01
2018-09-04,5284,42.78
2018-09-05,5284,42.63
2018-09-06,5284,42.18
2018-09-07,5284,42.33
2018-09-10,5284,42.41
2018-09-12,5284,42.33
2018-09-13,5284,42.18
2018-09-14,5284,42.18
2018-09-17,5284,42.03
2018-09-18,5284,42.26
2018-09-19,5284,41.96
2018-09-20,5284,41.88
2018-09-21,5284,41.43
2018-09-25,5284,41.13
2018-09-26,5284,40.91
2018-09-27,5284,40.98
2018-09-28,5284,40.68
2018-09-03,5285,58.19
2018-09-04,5285,58.11
2018-09-05,5285,58.11
2018-09-06,5285,58.04
2018-09-07,5285,57.38
2018-09-10,5285,57.82
2018-09-11,5285,57.3
2018-09-12,5285,54.5
2018-09-13,5285,51.93
2018-09-14,5285,54.65
2018-09-17,5285,56.86
2018-09-18,5285,56.12
2018-09-19,5285,57.23
2018-09-20,5285,56.2
2018-09-21,5285,56.71
2018-09-25,5285,56.71
2018-09-26,5285,55.98
2018-09-27,5285,56.05
2018-09-28,5285,57.08
2018-09-03,5287,142.83
2018-09-04,5287,143.58
2018-09-05,5287,141.57
2018-09-06,5287,138.04
2018-09-07,5287,136.78
2018-09-10,5287,130.48
2018-09-11,5287,134.01
2018-09-12,5287,135.27
2018-09-13,5287,139.05
2018-09-14,5287,137.54
2018-09-17,5287,138.54
2018-09-18,5287,136.28
2018-09-19,5287,136.28
2018-09-20,5287,137.54
2018-09-21,5287,140.06
2018-09-25,5287,141.31
2018-09-26,5287,141.06
2018-09-27,5287,141.06
2018-09-28,5287,141.06
2018-09-03,5288,71.98
2018-09-04,5288,71.74
2018-09-05,5288,71.66
2018-09-06,5288,71.9
2018-09-07,5288,70.94
2018-09-10,5288,69.5
2018-09-11,5288,69.26
2018-09-12,5288,69.26
2018-09-13,5288,70.22
2018-09-14,5288,70.78
2018-09-17,5288,72.06
2018-09-18,5288,71.66
2018-09-19,5288,71.74
2018-09-20,5288,71.98
2018-09-21,5288,72.22
2018-09-25,5288,72.38
2018-09-26,5288,73.9
2018-09-27,5288,73.66
2018-09-28,5288,73.26
2018-09-03,5289,94.16
2018-09-04,5289,95.86
2018-09-05,5289,94.84
2018-09-06,5289,94.84
2018-09-07,5289,89.38
2018-09-10,5289,84.27
2018-09-11,5289,83.58
2018-09-12,5289,79.83
2018-09-13,5289,79.49
2018-09-14,5289,83.92
2018-09-17,5289,82.9
2018-09-18,5289,81.19
2018-09-19,5289,82.56
2018-09-20,5289,82.22
2018-09-21,5289,83.58
2018-09-25,5289,83.24
2018-09-26,5289,82.22
2018-09-27,5289,81.19
2018-09-28,5289,80.85
2018-09-03,5291,12.42
2018-09-04,5291,12.61
2018-09-05,5291,12.46
2018-09-06,5291,12.05
2018-09-07,5291,11.65
2018-09-10,5291,11.57
2018-09-11,5291,11.91
2018-09-12,5291,11.68
2018-09-13,5291,11.61
2018-09-14,5291,11.83
2018-09-17,5291,11.68
2018-09-18,5291,11.5
2018-09-19,5291,11.54
2018-09-20,5291,11.31
2018-09-21,5291,11.39
2018-09-25,5291,11.42
2018-09-26,5291,11.13
2018-09-27,5291,11.24
2018-09-28,5291,11.31
2018-09-03,5299,89.63
2018-09-04,5299,92.99
2018-09-05,5299,91.5
2018-09-06,5299,92.46
2018-09-07,5299,87.87
2018-09-10,5299,80.23
2018-09-11,5299,81.38
2018-09-12,5299,77.17
2018-09-13,5299,77.56
2018-09-14,5299,83.29
2018-09-17,5299,81.76
2018-09-18,5299,78.7
2018-09-19,5299,79.47
2018-09-20,5299,77.17
2018-09-21,5299,81.76
2018-09-25,5299,89.78
2018-09-26,5299,89.78
2018-09-27,5299,90.16
2018-09-28,5299,88.63
2018-09-03,5301,37.98
2018-09-04,5301,37.76
2018-09-05,5301,37.47
2018-09-06,5301,36.95
2018-09-07,5301,35.91
2018-09-10,5301,34.51
2018-09-11,5301,37.24
2018-09-12,5301,37.84
2018-09-13,5301,40.79
2018-09-14,5301,42.34
2018-09-17,5301,41.16
2018-09-18,5301,39.02
2018-09-19,5301,39.02
2018-09-20,5301,39.17
2018-09-21,5301,38.72
2018-09-25,5301,38.13
2018-09-26,5301,36.95
2018-09-27,5301,37.69
2018-09-28,5301,37.24
2018-09-03,5305,31.39
2018-09-04,5305,31.57
2018-09-05,5305,31.39
2018-09-06,5305,31.06
2018-09-07,5305,29.04
2018-09-10,5305,27.87
2018-09-11,5305,28.11
2018-09-12,5305,26.94
2018-09-13,5305,27.54
2018-09-14,5305,28.34
2018-09-17,5305,27.73
2018-09-18,5305,27.59
2018-09-19,5305,27.36
2018-09-20,5305,27.5
2018-09-21,5305,27.92
2018-09-25,5305,27.97
2018-09-26,5305,27.97
2018-09-27,5305,28.06
2018-09-28,5305,27.97
2018-09-03,5306,79.2
2018-09-04,5306,81.12
2018-09-05,5306,81.89
2018-09-06,5306,81.5
2018-09-07,5306,80.35
2018-09-10,5306,79.58
2018-09-11,5306,81.5
2018-09-12,5306,80.74
2018-09-13,5306,81.12
2018-09-14,5306,81.5
2018-09-17,5306,80.74
2018-09-18,5306,80.35
2018-09-19,5306,81.12
2018-09-20,5306,80.74
2018-09-21,5306,80.74
2018-09-25,5306,83.43
2018-09-26,5306,81.5
2018-09-27,5306,81.5
2018-09-28,5306,81.5
2018-09-03,5310,156.24
2018-09-04,5310,156.02
2018-09-05,5310,152.51
2018-09-06,5310,151.19
2018-09-07,5310,146.13
2018-09-10,5310,139.54
2018-09-11,5310,142.84
2018-09-12,5310,142.84
2018-09-13,5310,136.68
2018-09-14,5310,137.34
2018-09-17,5310,144.81
2018-09-18,5310,141.74
2018-09-19,5310,141.08
2018-09-20,5310,144.81
2018-09-21,5310,156.02
2018-09-25,5310,161.74
2018-09-26,5310,153.17
2018-09-27,5310,153.82
2018-09-28,5310,154.7
2018-09-03,5312,39.87
2018-09-04,5312,39.93
2018-09-05,5312,39.67
2018-09-06,5312,39.67
2018-09-07,5312,40.0
2018-09-10,5312,39.67
2018-09-11,5312,39.6
2018-09-12,5312,39.47
2018-09-13,5312,39.4
2018-09-14,5312,39.34
2018-09-17,5312,39.54
2018-09-18,5312,39.47
2018-09-19,5312,39.4
2018-09-20,5312,39.4
2018-09-21,5312,39.01
2018-09-25,5312,39.34
2018-09-26,5312,39.01
2018-09-27,5312,39.34
2018-09-28,5312,39.01
2018-09-03,5314,21.39
2018-09-04,5314,22.0
2018-09-05,5314,20.5
2018-09-06,5314,21.39
2018-09-07,5314,21.39
2018-09-10,5314,21.39
2018-09-11,5314,20.67
2018-09-12,5314,20.63
2018-09-13,5314,20.63
2018-09-14,5314,22.0
2018-09-17,5314,21.8
2018-09-18,5314,21.12
2018-09-20,5314,20.5
2018-09-25,5314,21.39
2018-09-26,5314,21.39
2018-09-27,5314,21.39
2018-09-28,5314,21.39
2018-09-03,5315,11.83
2018-09-04,5315,11.8
2018-09-05,5315,11.67
2018-09-06,5315,11.45
2018-09-07,5315,11.52
2018-09-10,5315,11.29
2018-09-11,5315,11.39
2018-09-12,5315,11.42
2018-09-13,5315,11.32
2018-09-14,5315,11.36
2018-09-17,5315,11.42
2018-09-18,5315,11.52
2018-09-19,5315,11.61
2018-09-20,5315,11.42
2018-09-21,5315,11.45
2018-09-25,5315,11.42
2018-09-26,5315,11.58
2018-09-27,5315,11.48
2018-09-28,5315,11.45
2018-09-03,5321,30.83
2018-09-04,5321,31.25
2018-09-05,5321,31.22
2018-09-06,5321,30.93
2018-09-07,5321,31.06
2018-09-10,5321,31.48
2018-09-11,5321,31.54
2018-09-12,5321,31.45
2018-09-13,5321,31.48
2018-09-14,5321,31.48
2018-09-17,5321,30.99
2018-09-18,5321,30.12
2018-09-19,5321,30.96
2018-09-20,5321,31.32
2018-09-21,5321,31.35
2018-09-25,5321,31.32
2018-09-26,5321,31.61
2018-09-27,5321,31.45
2018-09-28,5321,31.51
2018-09-03,5324,15.72
2018-09-04,5324,15.42
2018-09-05,5324,15.37
2018-09-06,5324,16.61
2018-09-07,5324,15.62
2018-09-10,5324,14.83
2018-09-11,5324,15.33
2018-09-12,5324,15.67
2018-09-13,5324,16.02
2018-09-14,5324,15.92
2018-09-17,5324,15.72
2018-09-18,5324,15.92
2018-09-19,5324,15.92
2018-09-20,5324,15.62
2018-09-21,5324,15.87
2018-09-25,5324,15.62
2018-09-26,5324,15.77
2018-09-27,5324,15.72
2018-09-28,5324,15.47
2018-09-03,5328,14.59
2018-09-04,5328,14.78
2018-09-05,5328,14.45
2018-09-06,5328,14.25
2018-09-07,5328,13.29
2018-09-10,5328,12.81
2018-09-11,5328,13.24
2018-09-12,5328,12.62
2018-09-13,5328,12.95
2018-09-14,5328,13.63
2018-09-17,5328,13.24
2018-09-18,5328,12.86
2018-09-19,5328,12.76
2018-09-20,5328,12.66
2018-09-21,5328,12.91
2018-09-25,5328,12.81
2018-09-26,5328,12.81
2018-09-27,5328,12.28
2018-09-28,5328,12.04
2018-09-03,5340,13.93
2018-09-04,5340,13.64
2018-09-05,5340,13.74
2018-09-06,5340,13.59
2018-09-07,5340,12.84
2018-09-10,5340,12.44
2018-09-11,5340,12.84
2018-09-12,5340,12.74
2018-09-13,5340,12.94
2018-09-14,5340,13.93
2018-09-17,5340,13.79
2018-09-18,5340,14.13
2018-09-19,5340,14.18
2018-09-20,5340,14.23
2018-09-21,5340,14.08
2018-09-25,5340,14.08
2018-09-26,5340,14.43
2018-09-27,5340,14.53
2018-09-28,5340,13.98
2018-09-03,5345,33.44
2018-09-04,5345,33.59
2018-09-05,5345,32.5
2018-09-06,5345,32.34
2018-09-07,5345,30.5
2018-09-10,5345,28.94
2018-09-11,5345,31.72
2018-09-12,5345,29.94
2018-09-13,5345,32.34
2018-09-14,5345,33.75
2018-09-17,5345,32.81
2018-09-18,5345,31.56
2018-09-19,5345,31.56
2018-09-20,5345,31.72
2018-09-21,5345,31.87
2018-09-25,5345,31.12
2018-09-26,5345,31.09
2018-09-27,5345,30.69
2018-09-28,5345,30.66
2018-09-03,5347,52.83
2018-09-04,5347,53.27
2018-09-05,5347,52.11
2018-09-06,5347,50.46
2018-09-07,5347,50.17
2018-09-10,5347,46.57
2018-09-11,5347,46.57
2018-09-12,5347,44.41
2018-09-13,5347,45.56
2018-09-14,5347,47.58
2018-09-17,5347,47.58
2018-09-18,5347,46.07
2018-09-19,5347,46.86
2018-09-20,5347,48.01
2018-09-21,5347,50.6
2018-09-25,5347,49.52
2018-09-26,5347,49.31
2018-09-27,5347,49.09
2018-09-28,5347,48.95
2018-09-03,5348,18.42
2018-09-04,5348,19.1
2018-09-05,5348,18.61
2018-09-06,5348,19.59
2018-09-07,5348,19.46
2018-09-10,5348,19.53
2018-09-11,5348,18.32
2018-09-12,5348,19.2
2018-09-13,5348,17.93
2018-09-14,5348,18.4
2018-09-17,5348,17.4
2018-09-18,5348,18.12
2018-09-19,5348,18.03
2018-09-20,5348,17.36
2018-09-21,5348,17.03
2018-09-25,5348,16.65
2018-09-26,5348,17.07
2018-09-27,5348,17.24
2018-09-28,5348,18.1
2018-09-03,5349,31.25
2018-09-04,5349,31.9
2018-09-05,5349,31.65
2018-09-06,5349,30.9
2018-09-07,5349,30.0
2018-09-10,5349,29.05
2018-09-11,5349,30.0
2018-09-12,5349,29.3
2018-09-13,5349,29.15
2018-09-14,5349,29.45
2018-09-17,5349,29.5
2018-09-18,5349,29.65
2018-09-19,5349,29.7
2018-09-20,5349,28.65
2018-09-21,5349,28.9
2018-09-25,5349,29.55
2018-09-26,5349,29.3
2018-09-27,5349,28.95
2018-09-28,5349,28.9
2018-09-03,5351,21.09
2018-09-04,5351,21.26
2018-09-05,5351,21.18
2018-09-06,5351,21.7
2018-09-07,5351,21.35
2018-09-10,5351,20.05
2018-09-11,5351,19.88
2018-09-12,5351,19.54
2018-09-13,5351,19.71
2018-09-14,5351,19.88
2018-09-17,5351,19.62
2018-09-18,5351,19.54
2018-09-19,5351,19.79
2018-09-20,5351,19.79
2018-09-21,5351,20.14
2018-09-25,5351,19.79
2018-09-26,5351,19.97
2018-09-27,5351,19.79
2018-09-28,5351,19.71
2018-09-03,5353,11.1
2018-09-04,5353,11.28
2018-09-05,5353,11.24
2018-09-06,5353,11.14
2018-09-07,5353,10.68
2018-09-10,5353,10.61
2018-09-11,5353,10.61
2018-09-12,5353,10.61
2018-09-13,5353,10.61
2018-09-14,5353,10.64
2018-09-17,5353,10.71
2018-09-18,5353,10.71
2018-09-19,5353,10.75
2018-09-20,5353,10.57
2018-09-21,5353,10.54
2018-09-25,5353,10.29
2018-09-26,5353,10.32
2018-09-27,5353,10.36
2018-09-28,5353,10.22
2018-09-04,5356,17.78
2018-09-05,5356,17.78
2018-09-06,5356,17.78
2018-09-07,5356,17.69
2018-09-10,5356,17.41
2018-09-11,5356,17.47
2018-09-12,5356,17.28
2018-09-13,5356,17.31
2018-09-14,5356,17.44
2018-09-17,5356,17.31
2018-09-18,5356,17.28
2018-09-19,5356,17.13
2018-09-20,5356,17.03
2018-09-21,5356,17.03
2018-09-25,5356,17.03
2018-09-26,5356,17.72
2018-09-27,5356,17.19
2018-09-28,5356,17.22
2018-09-07,5364,20.41
2018-09-11,5364,20.27
2018-09-12,5364,20.13
2018-09-14,5364,19.9
2018-09-18,5364,19.99
2018-09-19,5364,19.8
2018-09-20,5364,20.78
2018-09-21,5364,20.22
2018-09-26,5364,20.17
2018-09-27,5364,20.36
2018-09-03,5371,36.31
2018-09-04,5371,38.92
2018-09-05,5371,37.78
2018-09-06,5371,35.78
2018-09-07,5371,35.98
2018-09-10,5371,35.04
2018-09-11,5371,36.38
2018-09-12,5371,37.11
2018-09-13,5371,36.11
2018-09-14,5371,35.38
2018-09-17,5371,37.65
2018-09-18,5371,36.98
2018-09-19,5371,37.78
2018-09-20,5371,37.78
2018-09-21,5371,36.11
2018-09-25,5371,35.71
2018-09-26,5371,35.17
2018-09-27,5371,35.17
2018-09-28,5371,35.98
2018-09-03,5386,29.78
2018-09-04,5386,30.54
2018-09-05,5386,30.81
2018-09-06,5386,29.02
2018-09-07,5386,27.99
2018-09-10,5386,27.12
2018-09-11,5386,27.61
2018-09-12,5386,26.42
2018-09-13,5386,26.34
2018-09-14,5386,26.88
2018-09-17,5386,26.8
2018-09-18,5386,26.26
2018-09-19,5386,26.34
2018-09-20,5386,25.45
2018-09-21,5386,26.04
2018-09-25,5386,25.66
2018-09-26,5386,26.29
2018-09-27,5386,26.01
2018-09-28,5386,26.53
2018-09-03,5388,40.24
2018-09-04,5388,40.01
2018-09-05,5388,40.63
2018-09-06,5388,39.86
2018-09-07,5388,39.16
2018-09-10,5388,37.7
2018-09-11,5388,38.01
2018-09-12,5388,39.78
2018-09-13,5388,39.39
2018-09-14,5388,40.01
2018-09-17,5388,40.24
2018-09-18,5388,39.55
2018-09-19,5388,38.86
2018-09-20,5388,38.7
2018-09-21,5388,39.7
2018-09-25,5388,39.01
2018-09-26,5388,38.36
2018-09-27,5388,38.47
2018-09-28,5388,38.47
2018-09-03,5392,33.53
2018-09-04,5392,33.62
2018-09-05,5392,33.49
2018-09-06,5392,33.27
2018-09-07,5392,31.42
2018-09-10,5392,29.43
2018-09-11,5392,30.34
2018-09-12,5392,30.21
2018-09-13,5392,30.55
2018-09-14,5392,31.46
2018-09-17,5392,31.24
2018-09-18,5392,30.38
2018-09-19,5392,30.55
2018-09-20,5392,30.03
2018-09-21,5392,30.12
2018-09-25,5392,29.86
2018-09-26,5392,30.12
2018-09-27,5392,30.47
2018-09-28,5392,30.25
2018-09-03,5398,24.05
2018-09-04,5398,24.05
2018-09-05,5398,23.18
2018-09-06,5398,22.74
2018-09-07,5398,22.74
2018-09-10,5398,21.29
2018-09-11,5398,22.4
2018-09-12,5398,21.58
2018-09-13,5398,21.29
2018-09-14,5398,21.58
2018-09-17,5398,21.24
2018-09-18,5398,21.39
2018-09-19,5398,21.29
2018-09-20,5398,20.71
2018-09-21,5398,20.37
2018-09-25,5398,19.98
2018-09-26,5398,20.03
2018-09-27,5398,19.26
2018-09-28,5398,19.16
2018-09-03,5403,21.89
2018-09-04,5403,21.8
2018-09-05,5403,21.68
2018-09-06,5403,21.62
2018-09-07,5403,21.56
2018-09-10,5403,21.41
2018-09-11,5403,21.56
2018-09-12,5403,21.5
2018-09-13,5403,21.56
2018-09-14,5403,21.62
2018-09-17,5403,21.68
2018-09-18,5403,21.68
2018-09-19,5403,21.68
2018-09-20,5403,21.68
2018-09-21,5403,21.62
2018-09-25,5403,21.62
2018-09-26,5403,21.74
2018-09-27,5403,21.71
2018-09-28,5403,21.65
2018-09-03,5410,10.88
2018-09-04,5410,10.69
2018-09-05,5410,10.72
2018-09-06,5410,10.72
2018-09-07,5410,10.52
2018-09-10,5410,10.42
2018-09-11,5410,10.75
2018-09-12,5410,10.98
2018-09-13,5410,10.95
2018-09-14,5410,10.95
2018-09-17,5410,10.88
2018-09-18,5410,10.85
2018-09-19,5410,10.85
2018-09-20,5410,10.82
2018-09-21,5410,10.82
2018-09-25,5410,10.88
2018-09-26,5410,10.85
2018-09-27,5410,10.78
2018-09-28,5410,10.72
2018-09-03,5425,58.19
2018-09-04,5425,58.67
2018-09-05,5425,58.19
2018-09-06,5425,58.51
2018-09-07,5425,56.1
2018-09-10,5425,53.94
2018-09-11,5425,55.06
2018-09-12,5425,50.65
2018-09-13,5425,51.45
2018-09-14,5425,53.54
2018-09-17,5425,51.29
2018-09-18,5425,47.93
2018-09-19,5425,46.4
2018-09-20,5425,47.05
2018-09-21,5425,49.05
2018-09-25,5425,51.69
2018-09-26,5425,50.41
2018-09-27,5425,48.41
2018-09-28,5425,48.01
2018-09-03,5426,11.94
2018-09-04,5426,12.12
2018-09-05,5426,11.98
2018-09-06,5426,11.94
2018-09-07,5426,11.8
2018-09-10,5426,11.71
2018-09-11,5426,11.85
2018-09-12,5426,11.89
2018-09-13,5426,12.03
2018-09-14,5426,12.21
2018-09-17,5426,12.17
2018-09-18,5426,12.08
2018-09-19,5426,12.17
2018-09-20,5426,12.12
2018-09-21,5426,12.17
2018-09-25,5426,12.21
2018-09-26,5426,12.12
2018-09-27,5426,12.17
2018-09-28,5426,12.17
2018-09-03,5432,28.74
2018-09-04,5432,28.74
2018-09-05,5432,28.08
2018-09-06,5432,28.08
2018-09-07,5432,27.62
2018-09-10,5432,27.62
2018-09-11,5432,28.13
2018-09-12,5432,28.27
2018-09-13,5432,28.13
2018-09-14,5432,28.64
2018-09-17,5432,27.52
2018-09-18,5432,27.52
2018-09-19,5432,27.99
2018-09-20,5432,30.79
2018-09-21,5432,31.26
2018-09-25,5432,29.39
2018-09-26,5432,29.2
2018-09-27,5432,28.46
2018-09-28,5432,27.9
2018-09-03,5434,55.43
2018-09-04,5434,55.43
2018-09-05,5434,55.0
2018-09-06,5434,54.64
2018-09-07,5434,53.34
2018-09-10,5434,50.97
2018-09-11,5434,51.76
2018-09-12,5434,51.69
2018-09-13,5434,52.48
2018-09-14,5434,52.98
2018-09-17,5434,52.91
2018-09-18,5434,52.62
2018-09-19,5434,52.41
2018-09-20,5434,50.32
2018-09-21,5434,50.54
2018-09-25,5434,51.47
2018-09-26,5434,51.33
2018-09-27,5434,50.68
2018-09-28,5434,50.83
2018-09-03,5438,12.74
2018-09-04,5438,12.94
2018-09-05,5438,12.86
2018-09-06,5438,12.7
2018-09-07,5438,12.57
2018-09-10,5438,12.37
2018-09-11,5438,12.0
2018-09-12,5438,11.84
2018-09-13,5438,12.0
2018-09-14,5438,12.08
2018-09-17,5438,12.12
2018-09-18,5438,12.08
2018-09-19,5438,12.04
2018-09-20,5438,12.0
2018-09-21,5438,12.04
2018-09-25,5438,12.04
2018-09-26,5438,12.08
2018-09-27,5438,12.0
2018-09-28,5438,12.04
2018-09-03,5439,36.0
2018-09-04,5439,36.55
2018-09-05,5439,35.82
2018-09-06,5439,35.86
2018-09-07,5439,32.76
2018-09-10,5439,29.85
2018-09-11,5439,30.58
2018-09-12,5439,30.03
2018-09-13,5439,30.03
2018-09-14,5439,31.01
2018-09-17,5439,30.58
2018-09-18,5439,30.87
2018-09-19,5439,30.29
2018-09-20,5439,29.63
2018-09-21,5439,29.99
2018-09-25,5439,30.03
2018-09-26,5439,29.67
2018-09-27,5439,28.79
2018-09-28,5439,28.39
2018-09-03,5443,20.12
2018-09-04,5443,20.3
2018-09-05,5443,20.67
2018-09-06,5443,20.45
2018-09-07,5443,20.05
2018-09-10,5443,18.73
2018-09-11,5443,19.57
2018-09-12,5443,19.32
2018-09-13,5443,19.32
2018-09-14,5443,19.79
2018-09-17,5443,19.9
2018-09-18,5443,19.61
2018-09-19,5443,19.61
2018-09-20,5443,19.43
2018-09-21,5443,19.32
2018-09-25,5443,19.57
2018-09-26,5443,19.39
2018-09-27,5443,19.32
2018-09-28,5443,19.68
2018-09-03,5455,13.9
2018-09-05,5455,15.25
2018-09-07,5455,15.25
2018-09-19,5455,15.25
2018-09-25,5455,15.45
2018-09-26,5455,15.5
2018-09-27,5455,15.8
2018-09-28,5455,16.0
2018-09-03,5457,49.05
2018-09-04,5457,51.79
2018-09-05,5457,52.94
2018-09-06,5457,53.74
2018-09-07,5457,54.09
2018-09-10,5457,48.7
2018-09-11,5457,48.61
2018-09-12,5457,46.84
2018-09-13,5457,45.25
2018-09-14,5457,47.46
2018-09-17,5457,47.11
2018-09-18,5457,46.05
2018-09-19,5457,45.96
2018-09-20,5457,44.99
2018-09-21,5457,46.05
2018-09-25,5457,46.84
2018-09-26,5457,46.4
2018-09-27,5457,47.11
2018-09-28,5457,46.84
2018-09-03,5460,11.04
2018-09-04,5460,11.04
2018-09-05,5460,10.89
2018-09-06,5460,10.98
2018-09-07,5460,10.98
2018-09-10,5460,10.84
2018-09-11,5460,10.8
2018-09-12,5460,10.8
2018-09-13,5460,10.89
2018-09-14,5460,11.04
2018-09-17,5460,10.84
2018-09-18,5460,10.89
2018-09-19,5460,10.89
2018-09-20,5460,10.89
2018-09-21,5460,10.89
2018-09-25,5460,10.89
2018-09-26,5460,10.89
2018-09-27,5460,10.93
2018-09-28,5460,10.93
2018-09-03,5464,14.96
2018-09-04,5464,15.22
2018-09-05,5464,15.22
2018-09-06,5464,16.55
2018-09-07,5464,14.92
2018-09-10,5464,13.51
2018-09-11,5464,13.7
2018-09-12,5464,13.13
2018-09-13,5464,13.32
2018-09-14,5464,13.51
2018-09-17,5464,13.43
2018-09-18,5464,13.62
2018-09-19,5464,14.46
2018-09-20,5464,14.61
2018-09-21,5464,14.57
2018-09-25,5464,14.08
2018-09-26,5464,14.46
2018-09-27,5464,14.42
2018-09-28,5464,14.04
2018-09-03,5465,17.9
2018-09-04,5465,18.04
2018-09-05,5465,18.0
2018-09-06,5465,18.08
2018-09-07,5465,18.5
2018-09-10,5465,17.37
2018-09-11,5465,16.46
2018-09-12,5465,16.16
2018-09-13,5465,16.09
2018-09-14,5465,16.23
2018-09-17,5465,16.38
2018-09-18,5465,16.16
2018-09-19,5465,16.2
2018-09-20,5465,16.16
2018-09-21,5465,16.12
2018-09-25,5465,16.04
2018-09-26,5465,16.2
2018-09-27,5465,15.97
2018-09-28,5465,16.09
2018-09-03,5468,15.13
2018-09-04,5468,14.67
2018-09-05,5468,13.59
2018-09-06,5468,13.59
2018-09-07,5468,12.93
2018-09-10,5468,13.94
2018-09-11,5468,13.02
2018-09-12,5468,14.32
2018-09-13,5468,14.32
2018-09-14,5468,14.19
2018-09-18,5468,12.33
2018-09-19,5468,13.56
2018-09-20,5468,14.79
2018-09-21,5468,14.13
2018-09-27,5468,12.99
2018-09-03,5469,23.45
2018-09-04,5469,24.1
2018-09-05,5469,23.53
2018-09-06,5469,23.45
2018-09-07,5469,21.74
2018-09-10,5469,20.56
2018-09-11,5469,21.37
2018-09-12,5469,20.92
2018-09-13,5469,20.85
2018-09-14,5469,21.49
2018-09-17,5469,21.61
2018-09-18,5469,20.92
2018-09-19,5469,20.88
2018-09-20,5469,20.64
2018-09-21,5469,21.9
2018-09-25,5469,21.61
2018-09-26,5469,21.54
2018-09-27,5469,21.29
2018-09-28,5469,21.29
2018-09-03,5471,21.32
2018-09-04,5471,21.39
2018-09-05,5471,21.25
2018-09-06,5471,21.49
2018-09-07,5471,20.94
2018-09-10,5471,20.28
2018-09-11,5471,20.59
2018-09-12,5471,20.42
2018-09-13,5471,20.94
2018-09-14,5471,21.01
2018-09-17,5471,20.8
2018-09-18,5471,20.73
2018-09-19,5471,20.9
2018-09-20,5471,20.73
2018-09-21,5471,20.8
2018-09-25,5471,20.9
2018-09-26,5471,20.77
2018-09-27,5471,20.66
2018-09-28,5471,20.8
2018-09-03,5474,50.39
2018-09-04,5474,50.07
2018-09-05,5474,49.95
2018-09-06,5474,50.27
2018-09-07,5474,46.88
2018-09-10,5474,48.8
2018-09-11,5474,48.22
2018-09-12,5474,48.22
2018-09-13,5474,48.22
2018-09-14,5474,48.8
2018-09-17,5474,52.94
2018-09-18,5474,53.46
2018-09-19,5474,56.33
2018-09-20,5474,56.07
2018-09-21,5474,56.64
2018-09-25,5474,55.37
2018-09-26,5474,54.67
2018-09-27,5474,53.97
2018-09-28,5474,52.24
2018-09-03,5475,11.23
2018-09-04,5475,11.2
2018-09-05,5475,11.03
2018-09-06,5475,10.86
2018-09-07,5475,10.72
2018-09-10,5475,10.2
2018-09-11,5475,10.32
2018-09-12,5475,10.28
2018-09-13,5475,10.35
2018-09-14,5475,10.53
2018-09-17,5475,10.58
2018-09-18,5475,10.53
2018-09-19,5475,10.56
2018-09-20,5475,10.49
2018-09-21,5475,10.36
2018-09-25,5475,10.35
2018-09-26,5475,10.38
2018-09-27,5475,10.4
2018-09-28,5475,10.4
2018-09-03,5478,49.63
2018-09-04,5478,50.18
2018-09-05,5478,49.98
2018-09-06,5478,49.98
