date,stock_id,close
2010-11-18,3230,20.58
2010-11-19,3230,20.41
2010-11-22,3230,20.41
2010-11-23,3230,21.12
2010-11-24,3230,21.75
2010-11-25,3230,21.38
2010-11-26,3230,20.77
2010-11-29,3230,20.5
2010-11-30,3230,20.5
2010-11-01,3231,20.87
2010-11-02,3231,20.91
2010-11-03,3231,20.58
2010-11-04,3231,20.03
2010-11-05,3231,20.06
2010-11-08,3231,19.5
2010-11-09,3231,19.57
2010-11-10,3231,19.6
2010-11-11,3231,19.8
2010-11-12,3231,19.7
2010-11-15,3231,19.96
2010-11-16,3231,20.22
2010-11-17,3231,19.77
2010-11-18,3231,19.54
2010-11-19,3231,20.22
2010-11-22,3231,20.74
2010-11-23,3231,20.03
2010-11-24,3231,20.16
2010-11-25,3231,20.16
2010-11-26,3231,20.16
2010-11-29,3231,20.42
2010-11-30,3231,20.16
2010-11-01,3232,11.3
2010-11-02,3232,11.56
2010-11-03,3232,11.05
2010-11-04,3232,11.41
2010-11-05,3232,11.23
2010-11-08,3232,10.83
2010-11-09,3232,10.54
2010-11-10,3232,10.51
2010-11-11,3232,11.23
2010-11-12,3232,11.99
2010-11-15,3232,12.82
2010-11-16,3232,13.69
2010-11-17,3232,13.22
2010-11-18,3232,13.61
2010-11-19,3232,14.44
2010-11-22,3232,13.72
2010-11-23,3232,13.87
2010-11-24,3232,13.36
2010-11-25,3232,13.69
2010-11-26,3232,13.36
2010-11-29,3232,13.22
2010-11-30,3232,13.58
2010-11-18,3252,17.15
2010-11-19,3252,18.33
2010-11-22,3252,19.6
2010-11-23,3252,20.96
2010-11-24,3252,21.27
2010-11-25,3252,22.23
2010-11-26,3252,22.23
2010-11-29,3252,22.38
2010-11-30,3252,22.14
2010-11-01,3257,17.8
2010-11-02,3257,17.18
2010-11-03,3257,17.12
2010-11-04,3257,16.4
2010-11-05,3257,16.55
2010-11-08,3257,16.55
2010-11-09,3257,16.24
2010-11-10,3257,16.6
2010-11-11,3257,16.3
2010-11-12,3257,16.4
2010-11-15,3257,16.3
2010-11-16,3257,16.3
2010-11-17,3257,15.87
2010-11-18,3257,16.4
2010-11-19,3257,16.09
2010-11-22,3257,16.24
2010-11-23,3257,16.09
2010-11-24,3257,16.09
2010-11-25,3257,16.18
2010-11-26,3257,16.09
2010-11-29,3257,16.15
2010-11-30,3257,16.24
2010-11-01,3259,39.71
2010-11-02,3259,38.64
2010-11-03,3259,36.1
2010-11-04,3259,35.83
2010-11-05,3259,36.74
2010-11-08,3259,36.56
2010-11-09,3259,37.91
2010-11-10,3259,36.2
2010-11-11,3259,37.36
2010-11-12,3259,37.36
2010-11-15,3259,37.19
2010-11-16,3259,37.19
2010-11-17,3259,37.19
2010-11-18,3259,37.19
2010-11-19,3259,36.92
2010-11-22,3259,35.92
2010-11-23,3259,36.1
2010-11-24,3259,35.92
2010-11-25,3259,35.75
2010-11-26,3259,36.47
2010-11-29,3259,35.92
2010-11-30,3259,35.83
2010-11-01,3260,24.53
2010-11-02,3260,24.05
2010-11-03,3260,22.95
2010-11-04,3260,23.05
2010-11-05,3260,22.92
2010-11-08,3260,22.24
2010-11-09,3260,22.34
2010-11-10,3260,22.49
2010-11-11,3260,22.69
2010-11-12,3260,22.36
2010-11-15,3260,22.46
2010-11-16,3260,22.54
2010-11-17,3260,22.54
2010-11-18,3260,23.05
2010-11-19,3260,22.87
2010-11-22,3260,22.95
2010-11-23,3260,23.1
2010-11-24,3260,23.87
2010-11-25,3260,23.61
2010-11-26,3260,23.46
2010-11-29,3260,23.25
2010-11-30,3260,23.15
2010-11-01,3264,10.54
2010-11-02,3264,10.6
2010-11-03,3264,10.46
2010-11-04,3264,10.46
2010-11-05,3264,10.67
2010-11-08,3264,10.38
2010-11-09,3264,10.52
2010-11-10,3264,10.65
2010-11-11,3264,10.71
2010-11-12,3264,10.44
2010-11-15,3264,10.65
2010-11-16,3264,10.56
2010-11-17,3264,10.52
2010-11-18,3264,10.69
2010-11-19,3264,10.87
2010-11-22,3264,11.04
2010-11-23,3264,11.14
2010-11-24,3264,11.06
2010-11-25,3264,11.41
2010-11-26,3264,11.35
2010-11-29,3264,11.84
2010-11-30,3264,11.86
2010-11-01,3266,16.94
2010-11-02,3266,16.73
2010-11-03,3266,15.96
2010-11-04,3266,16.17
2010-11-05,3266,16.38
2010-11-08,3266,16.1
2010-11-09,3266,16.06
2010-11-10,3266,15.89
2010-11-11,3266,16.1
2010-11-12,3266,16.62
2010-11-15,3266,17.08
2010-11-16,3266,16.94
2010-11-17,3266,17.08
2010-11-18,3266,16.76
2010-11-19,3266,16.8
2010-11-22,3266,16.9
2010-11-23,3266,16.94
2010-11-24,3266,16.94
2010-11-25,3266,16.9
2010-11-26,3266,17.04
2010-11-29,3266,17.5
2010-11-30,3266,17.22
2010-11-01,3268,23.21
2010-11-02,3268,22.96
2010-11-03,3268,21.42
2010-11-04,3268,21.74
2010-11-05,3268,22.8
2010-11-08,3268,21.99
2010-11-09,3268,22.23
2010-11-10,3268,22.48
2010-11-11,3268,21.99
2010-11-12,3268,21.82
2010-11-15,3268,21.58
2010-11-16,3268,21.91
2010-11-17,3268,21.82
2010-11-18,3268,21.58
2010-11-19,3268,21.91
2010-11-22,3268,21.58
2010-11-23,3268,21.34
2010-11-24,3268,21.25
2010-11-25,3268,20.93
2010-11-26,3268,20.81
2010-11-29,3268,20.81
2010-11-30,3268,20.93
2010-11-01,3284,13.86
2010-11-02,3284,13.86
2010-11-03,3284,13.4
2010-11-04,3284,13.31
2010-11-05,3284,13.31
2010-11-08,3284,12.98
2010-11-09,3284,13.73
2010-11-10,3284,13.7
2010-11-11,3284,13.5
2010-11-12,3284,13.31
2010-11-15,3284,13.47
2010-11-16,3284,13.24
2010-11-17,3284,13.02
2010-11-18,3284,13.18
2010-11-19,3284,13.02
2010-11-22,3284,12.98
2010-11-23,3284,13.02
2010-11-24,3284,12.92
2010-11-25,3284,12.82
2010-11-26,3284,12.92
2010-11-29,3284,12.85
2010-11-30,3284,13.15
2010-11-01,3287,21.39
2010-11-02,3287,20.81
2010-11-03,3287,20.23
2010-11-04,3287,20.36
2010-11-05,3287,20.45
2010-11-08,3287,20.45
2010-11-09,3287,20.45
2010-11-10,3287,20.01
2010-11-11,3287,20.01
2010-11-12,3287,19.78
2010-11-15,3287,19.61
2010-11-16,3287,19.61
2010-11-17,3287,19.83
2010-11-18,3287,19.96
2010-11-19,3287,19.96
2010-11-22,3287,19.92
2010-11-23,3287,19.96
2010-11-24,3287,19.65
2010-11-25,3287,19.56
2010-11-26,3287,19.52
2010-11-29,3287,19.56
2010-11-30,3287,20.1
2010-11-01,3288,95.36
2010-11-02,3288,94.98
2010-11-03,3288,88.75
2010-11-04,3288,88.75
2010-11-05,3288,88.0
2010-11-08,3288,86.86
2010-11-09,3288,88.0
2010-11-10,3288,88.19
2010-11-11,3288,90.64
2010-11-12,3288,90.64
2010-11-15,3288,91.77
2010-11-16,3288,91.58
2010-11-17,3288,89.32
2010-11-18,3288,88.19
2010-11-19,3288,90.07
2010-11-22,3288,89.88
2010-11-23,3288,88.37
2010-11-24,3288,88.37
2010-11-25,3288,90.64
2010-11-26,3288,96.87
2010-11-29,3288,97.63
2010-11-30,3288,96.87
2010-11-01,3289,17.49
2010-11-02,3289,16.31
2010-11-03,3289,16.13
2010-11-04,3289,16.6
2010-11-05,3289,16.31
2010-11-08,3289,15.96
2010-11-09,3289,16.05
2010-11-10,3289,16.07
2010-11-11,3289,16.37
2010-11-12,3289,16.25
2010-11-15,3289,16.02
2010-11-16,3289,16.02
2010-11-17,3289,15.34
2010-11-18,3289,15.49
2010-11-19,3289,15.6
2010-11-22,3289,15.6
2010-11-23,3289,15.6
2010-11-24,3289,15.37
2010-11-25,3289,15.4
2010-11-26,3289,15.54
2010-11-29,3289,15.81
2010-11-30,3289,16.13
2010-11-01,3290,11.7
2010-11-02,3290,11.61
2010-11-03,3290,11.19
2010-11-04,3290,11.4
2010-11-05,3290,11.49
2010-11-08,3290,11.46
2010-11-09,3290,11.43
2010-11-10,3290,11.55
2010-11-11,3290,11.58
2010-11-12,3290,11.55
2010-11-15,3290,11.37
2010-11-16,3290,11.4
2010-11-17,3290,11.43
2010-11-18,3290,11.43
2010-11-19,3290,11.37
2010-11-22,3290,11.31
2010-11-23,3290,11.34
2010-11-24,3290,11.22
2010-11-25,3290,11.31
2010-11-26,3290,11.25
2010-11-29,3290,11.34
2010-11-30,3290,11.4
2010-11-01,3293,40.13
2010-11-02,3293,41.61
2010-11-03,3293,41.36
2010-11-04,3293,42.1
2010-11-05,3293,41.73
2010-11-08,3293,40.99
2010-11-09,3293,40.75
2010-11-10,3293,41.61
2010-11-11,3293,41.98
2010-11-12,3293,42.22
2010-11-15,3293,41.61
2010-11-16,3293,41.73
2010-11-17,3293,41.73
2010-11-18,3293,41.24
2010-11-19,3293,41.24
2010-11-22,3293,41.12
2010-11-23,3293,41.12
2010-11-24,3293,40.75
2010-11-25,3293,41.36
2010-11-26,3293,40.87
2010-11-29,3293,41.24
2010-11-30,3293,42.35
2010-11-01,3296,31.72
2010-11-02,3296,32.66
2010-11-03,3296,31.8
2010-11-04,3296,31.57
2010-11-05,3296,33.76
2010-11-08,3296,34.55
2010-11-09,3296,34.16
2010-11-10,3296,33.37
2010-11-11,3296,33.61
2010-11-12,3296,33.45
2010-11-15,3296,33.21
2010-11-16,3296,33.37
2010-11-17,3296,33.17
2010-11-18,3296,33.14
2010-11-19,3296,33.06
2010-11-22,3296,32.98
2010-11-23,3296,32.98
2010-11-24,3296,33.1
2010-11-25,3296,33.33
2010-11-26,3296,33.76
2010-11-29,3296,33.33
2010-11-30,3296,33.1
2010-11-01,3297,18.48
2010-11-02,3297,18.48
2010-11-03,3297,17.52
2010-11-04,3297,17.59
2010-11-05,3297,17.79
2010-11-08,3297,18.02
2010-11-09,3297,17.56
2010-11-10,3297,17.72
2010-11-11,3297,17.89
2010-11-12,3297,17.85
2010-11-15,3297,17.85
2010-11-16,3297,17.85
2010-11-17,3297,17.82
2010-11-18,3297,17.72
2010-11-19,3297,17.82
2010-11-22,3297,17.82
2010-11-23,3297,17.92
2010-11-24,3297,18.32
2010-11-25,3297,18.42
2010-11-26,3297,18.71
2010-11-29,3297,19.04
2010-11-30,3297,18.98
2010-11-01,3303,11.58
2010-11-02,3303,11.4
2010-11-03,3303,10.62
2010-11-04,3303,10.73
2010-11-05,3303,11.04
2010-11-08,3303,11.29
2010-11-09,3303,11.47
2010-11-10,3303,11.34
2010-11-11,3303,11.37
2010-11-12,3303,11.34
2010-11-15,3303,11.14
2010-11-16,3303,11.04
2010-11-17,3303,11.14
2010-11-18,3303,11.19
2010-11-19,3303,10.91
2010-11-22,3303,10.78
2010-11-23,3303,10.7
2010-11-24,3303,10.52
2010-11-25,3303,10.65
2010-11-26,3303,10.6
2010-11-29,3303,10.62
2010-11-30,3303,10.7
2010-11-01,3305,22.7
2010-11-02,3305,22.79
2010-11-03,3305,21.67
2010-11-04,3305,21.94
2010-11-05,3305,21.96
2010-11-08,3305,21.74
2010-11-09,3305,21.96
2010-11-10,3305,22.01
2010-11-11,3305,22.39
2010-11-12,3305,22.05
2010-11-15,3305,22.03
2010-11-16,3305,21.92
2010-11-17,3305,21.85
2010-11-18,3305,21.85
2010-11-19,3305,21.94
2010-11-22,3305,22.52
2010-11-23,3305,23.28
2010-11-24,3305,23.51
2010-11-25,3305,23.51
2010-11-26,3305,23.28
2010-11-29,3305,23.51
2010-11-30,3305,23.15
2010-11-01,3306,30.22
2010-11-02,3306,28.71
2010-11-03,3306,26.7
2010-11-04,3306,27.43
2010-11-05,3306,28.13
2010-11-08,3306,29.62
2010-11-09,3306,29.43
2010-11-10,3306,29.43
2010-11-11,3306,29.1
2010-11-12,3306,28.92
2010-11-15,3306,28.52
2010-11-16,3306,28.04
2010-11-17,3306,28.19
2010-11-18,3306,28.65
2010-11-19,3306,28.95
2010-11-22,3306,27.92
2010-11-23,3306,27.92
2010-11-24,3306,27.92
2010-11-25,3306,27.92
2010-11-26,3306,27.37
2010-11-29,3306,27.31
2010-11-30,3306,27.89
2010-11-01,3308,31.21
2010-11-02,3308,30.68
2010-11-03,3308,30.6
2010-11-04,3308,30.45
2010-11-05,3308,29.92
2010-11-08,3308,29.77
2010-11-09,3308,30.3
2010-11-10,3308,29.92
2010-11-11,3308,30.07
2010-11-12,3308,29.62
2010-11-15,3308,29.02
2010-11-16,3308,28.94
2010-11-17,3308,28.41
2010-11-18,3308,30.38
2010-11-19,3308,32.49
2010-11-22,3308,33.02
2010-11-23,3308,31.36
2010-11-24,3308,31.59
2010-11-25,3308,31.28
2010-11-26,3308,33.02
2010-11-29,3308,32.11
2010-11-30,3308,32.19
2010-11-01,3310,27.45
2010-11-02,3310,28.59
2010-11-03,3310,29.03
2010-11-04,3310,28.59
2010-11-05,3310,28.15
2010-11-08,3310,28.15
2010-11-09,3310,28.15
2010-11-10,3310,27.45
2010-11-11,3310,28.86
2010-11-12,3310,27.45
2010-11-15,3310,28.15
2010-11-16,3310,27.27
2010-11-17,3310,26.39
2010-11-18,3310,26.83
2010-11-19,3310,26.83
2010-11-22,3310,28.33
2010-11-23,3310,27.27
2010-11-24,3310,25.95
2010-11-25,3310,26.13
2010-11-26,3310,25.51
2010-11-29,3310,25.51
2010-11-30,3310,25.56
2010-11-01,3311,101.51
2010-11-02,3311,99.22
2010-11-03,3311,98.56
2010-11-04,3311,99.65
2010-11-05,3311,98.89
2010-11-08,3311,97.69
2010-11-09,3311,99.0
2010-11-10,3311,99.76
2010-11-11,3311,99.98
2010-11-12,3311,98.12
2010-11-15,3311,96.6
2010-11-16,3311,96.71
2010-11-17,3311,96.71
2010-11-18,3311,96.38
2010-11-19,3311,97.15
2010-11-22,3311,99.76
2010-11-23,3311,99.65
2010-11-24,3311,99.32
2010-11-25,3311,103.79
2010-11-26,3311,103.58
2010-11-29,3311,103.79
2010-11-30,3311,105.86
2010-11-01,3313,23.67
2010-11-02,3313,22.06
2010-11-03,3313,20.96
2010-11-04,3313,22.39
2010-11-05,3313,23.91
2010-11-08,3313,25.05
2010-11-09,3313,25.05
2010-11-10,3313,26.76
2010-11-11,3313,24.91
2010-11-12,3313,23.48
2010-11-15,3313,23.96
2010-11-16,3313,23.05
2010-11-17,3313,23.01
2010-11-18,3313,24.19
2010-11-19,3313,23.77
2010-11-22,3313,23.29
2010-11-23,3313,23.01
2010-11-24,3313,22.01
2010-11-25,3313,22.25
2010-11-26,3313,22.53
2010-11-29,3313,22.53
2010-11-30,3313,22.53
2010-11-01,3315,25.27
2010-11-02,3315,23.64
2010-11-03,3315,23.64
2010-11-04,3315,23.7
2010-11-05,3315,23.39
2010-11-08,3315,22.38
2010-11-09,3315,21.79
2010-11-10,3315,21.45
2010-11-11,3315,21.42
2010-11-12,3315,21.7
2010-11-15,3315,21.36
2010-11-16,3315,21.24
2010-11-17,3315,21.14
2010-11-18,3315,21.02
2010-11-19,3315,21.2
2010-11-22,3315,21.73
2010-11-23,3315,21.42
2010-11-24,3315,21.14
2010-11-25,3315,21.24
2010-11-26,3315,21.51
2010-11-29,3315,21.64
2010-11-30,3315,23.15
2010-11-01,3317,22.04
2010-11-02,3317,20.94
2010-11-03,3317,19.65
2010-11-04,3317,20.08
2010-11-05,3317,19.68
2010-11-08,3317,19.32
2010-11-09,3317,19.35
2010-11-10,3317,19.38
2010-11-11,3317,19.91
2010-11-12,3317,19.61
2010-11-15,3317,20.38
2010-11-16,3317,20.21
2010-11-17,3317,19.88
2010-11-18,3317,20.01
2010-11-19,3317,19.98
2010-11-22,3317,19.88
2010-11-23,3317,19.85
2010-11-24,3317,19.75
2010-11-25,3317,20.08
2010-11-26,3317,20.41
2010-11-29,3317,20.44
2010-11-30,3317,20.38
2010-11-01,3322,14.52
2010-11-02,3322,13.89
2010-11-03,3322,12.93
2010-11-04,3322,13.27
2010-11-05,3322,13.64
2010-11-08,3322,13.39
2010-11-09,3322,13.39
2010-11-10,3322,13.39
2010-11-11,3322,13.14
2010-11-12,3322,12.97
2010-11-15,3322,12.97
2010-11-16,3322,13.06
2010-11-17,3322,13.06
2010-11-18,3322,13.22
2010-11-19,3322,13.27
2010-11-22,3322,13.35
2010-11-23,3322,13.39
2010-11-24,3322,13.22
2010-11-25,3322,13.81
2010-11-26,3322,13.89
2010-11-29,3322,13.94
2010-11-30,3322,13.89
2010-11-01,3323,22.2
2010-11-02,3323,22.02
2010-11-03,3323,22.02
2010-11-04,3323,21.82
2010-11-05,3323,21.69
2010-11-08,3323,21.48
2010-11-09,3323,21.4
2010-11-10,3323,21.32
2010-11-11,3323,21.25
2010-11-12,3323,20.89
2010-11-15,3323,20.89
2010-11-16,3323,21.25
2010-11-17,3323,21.4
2010-11-18,3323,21.4
2010-11-19,3323,21.51
2010-11-22,3323,21.35
2010-11-23,3323,21.17
2010-11-24,3323,20.99
2010-11-25,3323,21.35
2010-11-26,3323,20.91
2010-11-29,3323,20.68
2010-11-30,3323,20.81
2010-11-01,3324,15.59
2010-11-02,3324,14.81
2010-11-03,3324,14.51
2010-11-04,3324,14.61
2010-11-05,3324,14.61
2010-11-08,3324,14.29
2010-11-09,3324,14.94
2010-11-10,3324,14.35
2010-11-11,3324,14.19
2010-11-12,3324,13.89
2010-11-15,3324,13.89
2010-11-16,3324,13.93
2010-11-17,3324,13.93
2010-11-18,3324,14.12
2010-11-19,3324,13.96
2010-11-22,3324,13.96
2010-11-23,3324,13.99
2010-11-24,3324,13.96
2010-11-25,3324,13.73
2010-11-26,3324,13.96
2010-11-29,3324,13.96
2010-11-30,3324,14.61
2010-11-01,3325,31.02
2010-11-02,3325,30.91
2010-11-03,3325,30.83
2010-11-04,3325,30.79
2010-11-05,3325,31.14
2010-11-08,3325,31.06
2010-11-09,3325,31.62
2010-11-10,3325,31.06
2010-11-11,3325,30.91
2010-11-12,3325,30.91
2010-11-15,3325,30.87
2010-11-16,3325,30.67
2010-11-17,3325,30.79
2010-11-18,3325,30.75
2010-11-19,3325,30.75
2010-11-22,3325,30.75
2010-11-23,3325,31.14
2010-11-24,3325,31.06
2010-11-25,3325,30.95
2010-11-26,3325,30.75
2010-11-29,3325,30.91
2010-11-30,3325,30.71
2010-11-01,3332,21.81
2010-11-02,3332,21.62
2010-11-03,3332,20.95
2010-11-04,3332,21.26
2010-11-05,3332,21.52
2010-11-08,3332,22.01
2010-11-09,3332,21.91
2010-11-10,3332,21.67
2010-11-11,3332,21.91
2010-11-12,3332,21.67
2010-11-15,3332,21.57
2010-11-16,3332,21.19
2010-11-17,3332,21.26
2010-11-18,3332,21.19
2010-11-19,3332,21.4
2010-11-22,3332,21.52
2010-11-23,3332,21.4
2010-11-24,3332,21.19
2010-11-25,3332,21.38
2010-11-26,3332,21.43
2010-11-29,3332,21.67
2010-11-30,3332,21.91
2010-11-01,3339,213.71
2010-11-02,3339,202.82
2010-11-03,3339,200.71
2010-11-04,3339,205.55
2010-11-05,3339,206.76
2010-11-08,3339,199.5
2010-11-09,3339,199.5
2010-11-10,3339,197.08
2010-11-11,3339,199.5
2010-11-12,3339,198.29
2010-11-15,3339,199.2
2010-11-16,3339,202.82
2010-11-17,3339,202.22
2010-11-18,3339,200.1
2010-11-19,3339,201.02
2010-11-22,3339,205.85
2010-11-23,3339,204.33
2010-11-24,3339,199.2
2010-11-25,3339,202.22
2010-11-26,3339,203.13
2010-11-29,3339,202.82
2010-11-30,3339,201.62
2010-11-01,3354,12.62
2010-11-02,3354,12.4
2010-11-03,3354,11.99
2010-11-04,3354,12.37
2010-11-05,3354,12.24
2010-11-08,3354,11.84
2010-11-09,3354,11.56
2010-11-10,3354,11.87
2010-11-11,3354,12.69
2010-11-12,3354,13.57
2010-11-15,3354,14.5
2010-11-16,3354,15.51
2010-11-17,3354,15.07
2010-11-18,3354,16.11
2010-11-19,3354,17.21
2010-11-22,3354,18.4
2010-11-23,3354,18.4
2010-11-24,3354,19.69
2010-11-25,3354,19.31
2010-11-26,3354,19.03
2010-11-29,3354,18.09
2010-11-30,3354,19.34
2010-11-01,3356,41.22
2010-11-02,3356,41.02
2010-11-03,3356,40.82
2010-11-04,3356,40.82
2010-11-05,3356,40.49
2010-11-08,3356,40.08
2010-11-09,3356,40.2
2010-11-10,3356,39.96
2010-11-11,3356,40.45
2010-11-12,3356,40.2
2010-11-15,3356,40.2
2010-11-16,3356,40.41
2010-11-17,3356,40.2
2010-11-18,3356,40.2
2010-11-19,3356,40.33
2010-11-22,3356,39.88
2010-11-23,3356,39.88
2010-11-24,3356,39.88
2010-11-25,3356,39.92
2010-11-26,3356,39.63
2010-11-29,3356,39.68
2010-11-30,3356,39.63
2010-11-01,3362,20.33
2010-11-02,3362,20.0
2010-11-03,3362,19.71
2010-11-04,3362,19.67
2010-11-05,3362,18.92
2010-11-08,3362,18.08
2010-11-09,3362,18.08
2010-11-10,3362,18.42
2010-11-11,3362,18.67
2010-11-12,3362,19.29
2010-11-15,3362,18.96
2010-11-16,3362,18.96
2010-11-17,3362,19.33
2010-11-18,3362,19.29
2010-11-19,3362,19.12
2010-11-22,3362,19.12
2010-11-23,3362,19.04
2010-11-24,3362,18.42
2010-11-25,3362,18.83
2010-11-26,3362,18.83
2010-11-29,3362,18.67
2010-11-30,3362,18.67
2010-11-01,3367,23.07
2010-11-02,3367,22.88
2010-11-03,3367,22.93
2010-11-04,3367,23.03
2010-11-05,3367,22.93
2010-11-08,3367,22.16
2010-11-09,3367,22.5
2010-11-10,3367,22.4
2010-11-11,3367,22.74
2010-11-12,3367,22.4
2010-11-15,3367,22.21
2010-11-16,3367,22.5
2010-11-17,3367,21.97
2010-11-18,3367,22.02
2010-11-19,3367,22.11
2010-11-22,3367,21.97
2010-11-23,3367,22.26
2010-11-24,3367,21.92
2010-11-25,3367,21.87
2010-11-26,3367,21.83
2010-11-29,3367,21.63
2010-11-30,3367,21.78
2010-11-01,3372,22.25
2010-11-02,3372,21.53
2010-11-03,3372,20.51
2010-11-04,3372,20.64
2010-11-05,3372,20.62
2010-11-08,3372,20.12
2010-11-09,3372,20.22
2010-11-10,3372,20.22
2010-11-11,3372,20.51
2010-11-12,3372,20.3
2010-11-15,3372,20.18
2010-11-16,3372,21.22
2010-11-17,3372,20.8
2010-11-18,3372,20.91
2010-11-19,3372,20.76
2010-11-22,3372,20.51
2010-11-23,3372,20.22
2010-11-24,3372,20.76
2010-11-25,3372,21.22
2010-11-26,3372,20.8
2010-11-29,3372,20.71
2010-11-30,3372,20.79
2010-11-01,3373,13.04
2010-11-02,3373,12.63
2010-11-03,3373,12.1
2010-11-04,3373,12.2
2010-11-05,3373,12.27
2010-11-08,3373,12.03
2010-11-09,3373,12.01
2010-11-10,3373,11.94
2010-11-11,3373,12.03
2010-11-12,3373,12.01
2010-11-15,3373,12.01
2010-11-16,3373,12.03
2010-11-17,3373,12.08
2010-11-18,3373,12.3
2010-11-19,3373,12.49
2010-11-22,3373,12.27
2010-11-23,3373,12.39
2010-11-24,3373,12.1
2010-11-25,3373,12.15
2010-11-26,3373,12.01
2010-11-29,3373,12.15
2010-11-30,3373,12.44
2010-11-01,3376,41.85
2010-11-02,3376,40.78
2010-11-03,3376,40.08
2010-11-04,3376,39.16
2010-11-05,3376,39.27
2010-11-08,3376,37.66
2010-11-09,3376,37.77
2010-11-10,3376,38.09
2010-11-11,3376,38.3
2010-11-12,3376,37.77
2010-11-15,3376,37.5
2010-11-16,3376,37.5
2010-11-17,3376,37.5
2010-11-18,3376,37.87
2010-11-19,3376,37.6
2010-11-22,3376,37.55
2010-11-23,3376,37.55
2010-11-24,3376,36.64
2010-11-25,3376,36.74
2010-11-26,3376,36.58
2010-11-29,3376,37.5
2010-11-30,3376,37.82
2010-11-01,3380,14.27
2010-11-02,3380,14.08
2010-11-03,3380,13.55
2010-11-04,3380,13.87
2010-11-05,3380,13.76
2010-11-08,3380,13.58
2010-11-09,3380,13.66
2010-11-10,3380,13.68
2010-11-11,3380,13.92
2010-11-12,3380,13.68
2010-11-15,3380,13.92
2010-11-16,3380,14.03
2010-11-17,3380,13.87
2010-11-18,3380,14.06
2010-11-19,3380,14.21
2010-11-22,3380,14.0
2010-11-23,3380,13.84
2010-11-24,3380,13.71
2010-11-25,3380,13.71
2010-11-26,3380,13.84
2010-11-29,3380,13.97
2010-11-30,3380,14.03
2010-11-01,3383,212.54
2010-11-02,3383,211.72
2010-11-03,3383,206.77
2010-11-04,3383,213.77
2010-11-05,3383,208.83
2010-11-08,3383,205.95
2010-11-09,3383,207.59
2010-11-10,3383,211.72
2010-11-11,3383,211.72
2010-11-12,3383,213.77
2010-11-15,3383,205.12
2010-11-16,3383,206.77
2010-11-17,3383,205.54
2010-11-18,3383,204.75
2010-11-19,3383,204.55
2010-11-22,3383,200.62
2010-11-23,3383,198.13
2010-11-24,3383,194.62
2010-11-25,3383,196.9
2010-11-26,3383,197.31
2010-11-29,3383,207.24
2010-11-30,3383,206.41
2010-11-01,3388,26.97
2010-11-02,3388,26.61
2010-11-03,3388,26.21
2010-11-04,3388,26.36
2010-11-05,3388,26.65
2010-11-08,3388,26.28
2010-11-09,3388,26.25
2010-11-10,3388,26.14
2010-11-11,3388,26.36
2010-11-12,3388,26.18
2010-11-15,3388,25.99
2010-11-16,3388,26.18
2010-11-17,3388,26.14
2010-11-18,3388,26.14
2010-11-19,3388,26.14
2010-11-22,3388,26.14
2010-11-23,3388,26.32
2010-11-24,3388,25.96
2010-11-25,3388,25.92
2010-11-26,3388,25.81
2010-11-29,3388,25.88
2010-11-30,3388,26.14
2010-11-01,3390,15.43
2010-11-02,3390,15.34
2010-11-03,3390,15.26
2010-11-04,3390,15.12
2010-11-05,3390,15.15
2010-11-08,3390,14.99
2010-11-09,3390,14.99
2010-11-10,3390,14.93
2010-11-11,3390,15.43
2010-11-12,3390,15.39
2010-11-15,3390,15.21
2010-11-16,3390,15.06
2010-11-17,3390,15.06
2010-11-18,3390,15.01
2010-11-19,3390,15.28
2010-11-22,3390,15.67
2010-11-23,3390,15.78
2010-11-24,3390,15.59
2010-11-25,3390,15.7
2010-11-26,3390,15.81
2010-11-29,3390,15.74
2010-11-30,3390,15.7
2010-11-01,3406,179.89
2010-11-02,3406,188.88
2010-11-03,3406,190.11
2010-11-04,3406,177.02
2010-11-05,3406,181.52
2010-11-08,3406,177.43
2010-11-09,3406,189.7
2010-11-10,3406,199.51
2010-11-11,3406,213.41
2010-11-12,3406,205.23
2010-11-15,3406,204.83
2010-11-16,3406,198.69
2010-11-17,3406,185.61
2010-11-18,3406,188.06
2010-11-19,3406,193.79
2010-11-22,3406,193.79
2010-11-23,3406,193.79
2010-11-24,3406,207.28
2010-11-25,3406,221.59
2010-11-26,3406,236.71
2010-11-29,3406,228.95
2010-11-30,3406,229.36
2010-11-01,3413,16.91
2010-11-02,3413,16.73
2010-11-03,3413,16.73
2010-11-04,3413,16.44
2010-11-05,3413,15.91
2010-11-08,3413,15.91
2010-11-09,3413,15.85
2010-11-10,3413,15.56
2010-11-11,3413,14.62
2010-11-12,3413,14.68
2010-11-15,3413,14.74
2010-11-16,3413,14.62
2010-11-17,3413,14.4
2010-11-18,3413,14.09
2010-11-19,3413,14.62
2010-11-22,3413,14.62
2010-11-23,3413,14.39
2010-11-24,3413,14.44
2010-11-25,3413,14.68
2010-11-26,3413,14.62
2010-11-29,3413,14.68
2010-11-30,3413,14.03
2010-11-01,3416,24.47
2010-11-02,3416,24.51
2010-11-03,3416,24.26
2010-11-04,3416,24.33
2010-11-05,3416,24.33
2010-11-08,3416,24.08
2010-11-09,3416,24.22
2010-11-10,3416,24.3
2010-11-11,3416,24.19
2010-11-12,3416,24.01
2010-11-15,3416,23.9
2010-11-16,3416,23.9
2010-11-17,3416,23.76
