date,stock_id,close
2012-06-28,3638,99.89
2012-06-29,3638,101.62
2012-06-01,3642,22.65
2012-06-04,3642,21.09
2012-06-05,3642,21.45
2012-06-06,3642,21.81
2012-06-07,3642,21.37
2012-06-08,3642,20.37
2012-06-11,3642,20.57
2012-06-12,3642,20.41
2012-06-13,3642,20.77
2012-06-14,3642,20.57
2012-06-15,3642,22.01
2012-06-18,3642,23.13
2012-06-19,3642,22.57
2012-06-20,3642,22.73
2012-06-21,3642,22.49
2012-06-22,3642,22.57
2012-06-25,3642,22.81
2012-06-26,3642,22.57
2012-06-27,3642,22.77
2012-06-28,3642,22.41
2012-06-29,3642,22.41
2012-06-01,3645,26.77
2012-06-04,3645,25.36
2012-06-05,3645,26.21
2012-06-06,3645,26.54
2012-06-07,3645,26.81
2012-06-08,3645,26.58
2012-06-11,3645,26.64
2012-06-12,3645,26.71
2012-06-13,3645,26.61
2012-06-14,3645,26.51
2012-06-15,3645,27.07
2012-06-18,3645,27.47
2012-06-19,3645,27.1
2012-06-20,3645,27.4
2012-06-21,3645,27.14
2012-06-22,3645,26.54
2012-06-25,3645,26.05
2012-06-26,3645,26.31
2012-06-27,3645,26.91
2012-06-28,3645,28.65
2012-06-29,3645,28.65
2012-06-01,3646,11.75
2012-06-04,3646,10.93
2012-06-05,3646,11.14
2012-06-06,3646,11.91
2012-06-07,3646,12.72
2012-06-08,3646,12.91
2012-06-11,3646,12.91
2012-06-12,3646,13.12
2012-06-13,3646,13.19
2012-06-14,3646,12.58
2012-06-15,3646,12.77
2012-06-18,3646,12.81
2012-06-19,3646,12.68
2012-06-20,3646,12.54
2012-06-21,3646,12.72
2012-06-22,3646,12.68
2012-06-25,3646,12.68
2012-06-26,3646,12.4
2012-06-27,3646,12.4
2012-06-28,3646,12.12
2012-06-29,3646,12.12
2012-06-01,3652,11.83
2012-06-04,3652,11.02
2012-06-05,3652,10.86
2012-06-06,3652,11.47
2012-06-07,3652,11.57
2012-06-08,3652,11.96
2012-06-11,3652,12.09
2012-06-12,3652,12.03
2012-06-13,3652,12.03
2012-06-14,3652,11.93
2012-06-15,3652,11.64
2012-06-18,3652,11.64
2012-06-19,3652,11.44
2012-06-20,3652,11.6
2012-06-21,3652,11.6
2012-06-22,3652,11.51
2012-06-25,3652,12.16
2012-06-26,3652,11.86
2012-06-27,3652,11.83
2012-06-28,3652,11.83
2012-06-29,3652,11.99
2012-06-01,3653,46.25
2012-06-04,3653,43.04
2012-06-05,3653,43.63
2012-06-06,3653,45.09
2012-06-07,3653,44.73
2012-06-08,3653,44.15
2012-06-11,3653,45.03
2012-06-12,3653,44.62
2012-06-13,3653,44.68
2012-06-14,3653,44.68
2012-06-15,3653,46.14
2012-06-18,3653,47.25
2012-06-19,3653,46.37
2012-06-20,3653,47.42
2012-06-21,3653,49.52
2012-06-22,3653,50.57
2012-06-25,3653,51.16
2012-06-26,3653,50.34
2012-06-27,3653,50.93
2012-06-28,3653,50.22
2012-06-29,3653,50.28
2012-06-05,3661,35.67
2012-06-06,3661,35.81
2012-06-07,3661,35.22
2012-06-08,3661,36.0
2012-06-11,3661,33.86
2012-06-13,3661,34.64
2012-06-15,3661,34.77
2012-06-18,3661,34.77
2012-06-19,3661,33.29
2012-06-22,3661,34.05
2012-06-25,3661,33.41
2012-06-26,3661,33.59
2012-06-27,3661,34.05
2012-06-28,3661,33.86
2012-06-29,3661,34.14
2012-06-01,3663,21.91
2012-06-04,3663,22.74
2012-06-05,3663,22.14
2012-06-06,3663,21.61
2012-06-07,3663,21.39
2012-06-08,3663,20.93
2012-06-11,3663,21.01
2012-06-13,3663,20.86
2012-06-14,3663,20.71
2012-06-15,3663,21.01
2012-06-18,3663,21.01
2012-06-19,3663,21.23
2012-06-20,3663,21.69
2012-06-21,3663,23.11
2012-06-22,3663,23.56
2012-06-25,3663,25.44
2012-06-26,3663,24.37
2012-06-27,3663,24.24
2012-06-28,3663,23.64
2012-06-01,3664,20.34
2012-06-04,3664,19.47
2012-06-05,3664,19.41
2012-06-06,3664,19.37
2012-06-07,3664,19.25
2012-06-08,3664,19.19
2012-06-11,3664,18.9
2012-06-12,3664,19.07
2012-06-13,3664,19.01
2012-06-14,3664,19.07
2012-06-15,3664,19.01
2012-06-18,3664,19.19
2012-06-19,3664,19.65
2012-06-20,3664,19.41
2012-06-21,3664,19.41
2012-06-22,3664,19.59
2012-06-25,3664,19.88
2012-06-26,3664,19.82
2012-06-27,3664,19.82
2012-06-28,3664,19.94
2012-06-29,3664,19.94
2012-06-01,3665,14.66
2012-06-04,3665,14.3
2012-06-05,3665,14.37
2012-06-06,3665,14.5
2012-06-07,3665,14.53
2012-06-08,3665,14.53
2012-06-11,3665,14.63
2012-06-12,3665,14.5
2012-06-13,3665,14.58
2012-06-14,3665,14.5
2012-06-15,3665,14.81
2012-06-18,3665,15.12
2012-06-19,3665,15.07
2012-06-20,3665,15.23
2012-06-21,3665,15.69
2012-06-22,3665,15.69
2012-06-25,3665,15.43
2012-06-26,3665,15.56
2012-06-27,3665,15.68
2012-06-28,3665,15.59
2012-06-29,3665,15.59
2012-06-01,3669,15.05
2012-06-04,3669,14.01
2012-06-05,3669,14.1
2012-06-06,3669,14.38
2012-06-07,3669,14.04
2012-06-08,3669,14.01
2012-06-11,3669,14.35
2012-06-12,3669,14.53
2012-06-13,3669,14.38
2012-06-14,3669,14.41
2012-06-15,3669,14.38
2012-06-18,3669,14.62
2012-06-19,3669,14.59
2012-06-20,3669,14.56
2012-06-21,3669,14.5
2012-06-22,3669,14.5
2012-06-25,3669,14.96
2012-06-26,3669,14.81
2012-06-27,3669,14.81
2012-06-28,3669,14.87
2012-06-29,3669,14.9
2012-06-01,3673,250.67
2012-06-04,3673,233.72
2012-06-05,3673,250.07
2012-06-06,3673,267.32
2012-06-07,3673,269.74
2012-06-08,3673,272.47
2012-06-11,3673,266.41
2012-06-12,3673,265.81
2012-06-13,3673,264.6
2012-06-14,3673,264.9
2012-06-15,3673,275.19
2012-06-18,3673,279.13
2012-06-19,3673,279.74
2012-06-20,3673,289.42
2012-06-21,3673,289.42
2012-06-22,3673,287.0
2012-06-25,3673,278.52
2012-06-26,3673,283.37
2012-06-27,3673,287.61
2012-06-28,3673,298.39
2012-06-29,3673,306.16
2012-06-01,3675,18.82
2012-06-04,3675,18.76
2012-06-05,3675,18.76
2012-06-06,3675,18.82
2012-06-07,3675,18.82
2012-06-08,3675,18.89
2012-06-11,3675,18.89
2012-06-12,3675,19.09
2012-06-13,3675,19.09
2012-06-14,3675,19.15
2012-06-15,3675,19.09
2012-06-18,3675,18.95
2012-06-19,3675,19.02
2012-06-20,3675,19.09
2012-06-21,3675,19.09
2012-06-22,3675,19.02
2012-06-25,3675,18.72
2012-06-26,3675,18.46
2012-06-27,3675,17.64
2012-06-28,3675,18.95
2012-06-29,3675,21.39
2012-06-01,3679,27.82
2012-06-04,3679,26.03
2012-06-05,3679,26.53
2012-06-06,3679,27.18
2012-06-07,3679,27.04
2012-06-08,3679,27.04
2012-06-11,3679,27.41
2012-06-12,3679,27.09
2012-06-13,3679,27.22
2012-06-14,3679,27.13
2012-06-15,3679,28.51
2012-06-18,3679,29.38
2012-06-19,3679,28.6
2012-06-20,3679,29.43
2012-06-21,3679,29.25
2012-06-22,3679,29.01
2012-06-25,3679,28.74
2012-06-26,3679,28.14
2012-06-27,3679,28.42
2012-06-28,3679,28.69
2012-06-29,3679,28.83
2012-06-01,3680,31.71
2012-06-04,3680,29.59
2012-06-05,3680,31.65
2012-06-06,3680,32.47
2012-06-07,3680,31.12
2012-06-08,3680,31.36
2012-06-11,3680,31.71
2012-06-12,3680,32.76
2012-06-13,3680,32.76
2012-06-14,3680,32.18
2012-06-15,3680,32.18
2012-06-18,3680,32.76
2012-06-19,3680,32.06
2012-06-20,3680,32.3
2012-06-21,3680,31.88
2012-06-22,3680,31.71
2012-06-25,3680,31.47
2012-06-26,3680,31.47
2012-06-27,3680,31.47
2012-06-28,3680,31.36
2012-06-29,3680,31.53
2012-06-01,3682,19.5
2012-06-04,3682,18.45
2012-06-05,3682,19.13
2012-06-06,3682,19.13
2012-06-07,3682,18.97
2012-06-08,3682,18.9
2012-06-11,3682,18.97
2012-06-12,3682,18.96
2012-06-13,3682,18.82
2012-06-14,3682,18.78
2012-06-15,3682,18.81
2012-06-18,3682,19.05
2012-06-19,3682,19.13
2012-06-20,3682,19.76
2012-06-21,3682,20.23
2012-06-22,3682,19.79
2012-06-25,3682,19.5
2012-06-26,3682,19.42
2012-06-27,3682,19.5
2012-06-28,3682,19.51
2012-06-29,3682,19.53
2012-06-01,3685,14.39
2012-06-04,3685,14.23
2012-06-05,3685,13.96
2012-06-06,3685,14.12
2012-06-07,3685,14.19
2012-06-08,3685,14.31
2012-06-11,3685,15.21
2012-06-12,3685,14.9
2012-06-13,3685,15.13
2012-06-14,3685,14.97
2012-06-15,3685,15.09
2012-06-18,3685,15.21
2012-06-19,3685,15.05
2012-06-20,3685,15.25
2012-06-21,3685,15.25
2012-06-22,3685,16.3
2012-06-25,3685,17.0
2012-06-26,3685,16.85
2012-06-27,3685,16.85
2012-06-28,3685,16.77
2012-06-29,3685,16.77
2012-06-01,3687,161.36
2012-06-04,3687,167.57
2012-06-05,3687,168.39
2012-06-06,3687,166.74
2012-06-07,3687,164.67
2012-06-08,3687,167.15
2012-06-11,3687,161.77
2012-06-12,3687,162.19
2012-06-13,3687,163.84
2012-06-14,3687,161.36
2012-06-15,3687,163.01
2012-06-18,3687,164.26
2012-06-19,3687,164.67
2012-06-20,3687,165.5
2012-06-21,3687,165.08
2012-06-22,3687,170.46
2012-06-25,3687,171.7
2012-06-26,3687,165.5
2012-06-27,3687,167.98
2012-06-28,3687,170.05
2012-06-29,3687,175.43
2012-06-01,3689,32.26
2012-06-04,3689,31.23
2012-06-06,3689,31.87
2012-06-07,3689,31.76
2012-06-08,3689,31.48
2012-06-11,3689,31.76
2012-06-13,3689,31.48
2012-06-18,3689,32.49
2012-06-21,3689,31.09
2012-06-22,3689,31.09
2012-06-25,3689,30.81
2012-06-26,3689,30.65
2012-06-27,3689,30.54
2012-06-28,3689,30.65
2012-06-29,3689,30.93
2012-06-01,3691,173.65
2012-06-04,3691,161.69
2012-06-05,3691,167.93
2012-06-06,3691,174.17
2012-06-07,3691,176.25
2012-06-08,3691,174.17
2012-06-11,3691,174.69
2012-06-12,3691,177.55
2012-06-13,3691,182.49
2012-06-14,3691,182.23
2012-06-15,3691,185.09
2012-06-18,3691,185.61
2012-06-19,3691,184.83
2012-06-20,3691,187.17
2012-06-21,3691,184.96
2012-06-22,3691,181.66
2012-06-25,3691,182.76
2012-06-26,3691,177.26
2012-06-27,3691,180.01
2012-06-28,3691,176.16
2012-06-29,3691,178.91
2012-06-04,3693,17.11
2012-06-05,3693,17.04
2012-06-06,3693,17.24
2012-06-07,3693,17.27
2012-06-12,3693,17.04
2012-06-14,3693,17.04
2012-06-15,3693,17.04
2012-06-21,3693,17.08
2012-06-22,3693,17.08
2012-06-26,3693,16.67
2012-06-27,3693,16.67
2012-06-01,3694,24.02
2012-06-04,3694,22.46
2012-06-05,3694,23.19
2012-06-06,3694,23.73
2012-06-07,3694,23.09
2012-06-08,3694,23.68
2012-06-11,3694,25.29
2012-06-12,3694,25.68
2012-06-13,3694,25.29
2012-06-14,3694,24.95
2012-06-15,3694,25.29
2012-06-18,3694,25.49
2012-06-19,3694,25.05
2012-06-20,3694,25.19
2012-06-21,3694,25.58
2012-06-22,3694,25.05
2012-06-25,3694,25.29
2012-06-26,3694,25.1
2012-06-27,3694,26.76
2012-06-28,3694,26.02
2012-06-29,3694,26.17
2012-06-01,3697,164.05
2012-06-04,3697,157.99
2012-06-05,3697,163.58
2012-06-06,3697,165.44
2012-06-07,3697,161.72
2012-06-08,3697,160.32
2012-06-11,3697,160.78
2012-06-12,3697,160.32
2012-06-13,3697,158.45
2012-06-14,3697,159.39
2012-06-15,3697,165.91
2012-06-18,3697,169.17
2012-06-19,3697,171.5
2012-06-20,3697,171.5
2012-06-21,3697,168.24
2012-06-22,3697,170.11
2012-06-25,3697,181.76
2012-06-26,3697,192.94
2012-06-27,3697,189.21
2012-06-28,3697,184.09
2012-06-29,3697,185.48
2012-06-01,3698,27.07
2012-06-04,3698,26.98
2012-06-05,3698,27.07
2012-06-06,3698,27.32
2012-06-07,3698,27.69
2012-06-08,3698,27.11
2012-06-11,3698,27.74
2012-06-12,3698,27.53
2012-06-13,3698,27.53
2012-06-14,3698,27.15
2012-06-15,3698,27.19
2012-06-18,3698,29.08
2012-06-19,3698,29.08
2012-06-20,3698,28.53
2012-06-21,3698,28.7
2012-06-22,3698,28.11
2012-06-25,3698,27.44
2012-06-26,3698,25.81
2012-06-27,3698,25.81
2012-06-28,3698,25.14
2012-06-29,3698,25.81
2012-06-01,3701,17.64
2012-06-04,3701,17.41
2012-06-06,3701,17.53
2012-06-08,3701,17.55
2012-06-11,3701,17.55
2012-06-12,3701,17.04
2012-06-13,3701,16.87
2012-06-14,3701,17.47
2012-06-15,3701,17.47
2012-06-18,3701,17.99
2012-06-19,3701,17.57
2012-06-22,3701,17.57
2012-06-25,3701,17.62
2012-06-29,3701,17.59
2012-06-01,3702,17.29
2012-06-04,3702,16.74
2012-06-05,3702,17.01
2012-06-06,3702,17.19
2012-06-07,3702,17.32
2012-06-08,3702,17.26
2012-06-11,3702,17.62
2012-06-12,3702,17.34
2012-06-13,3702,17.69
2012-06-14,3702,17.67
2012-06-15,3702,18.87
2012-06-18,3702,18.42
2012-06-19,3702,17.99
2012-06-20,3702,18.14
2012-06-21,3702,17.97
2012-06-22,3702,17.62
2012-06-25,3702,17.62
2012-06-26,3702,17.49
2012-06-27,3702,17.52
2012-06-28,3702,17.34
2012-06-29,3702,17.54
2012-06-01,3704,12.85
2012-06-04,3704,12.0
2012-06-05,3704,12.3
2012-06-06,3704,12.43
2012-06-07,3704,12.47
2012-06-08,3704,12.47
2012-06-11,3704,12.65
2012-06-12,3704,12.43
2012-06-13,3704,12.65
2012-06-14,3704,12.56
2012-06-15,3704,13.41
2012-06-18,3704,13.5
2012-06-19,3704,13.59
2012-06-20,3704,13.59
2012-06-21,3704,13.5
2012-06-22,3704,13.46
2012-06-25,3704,13.15
2012-06-26,3704,12.94
2012-06-27,3704,12.81
2012-06-28,3704,12.9
2012-06-29,3704,13.07
2012-06-01,3705,20.41
2012-06-04,3705,20.08
2012-06-05,3705,20.38
2012-06-06,3705,20.31
2012-06-07,3705,20.28
2012-06-08,3705,20.18
2012-06-11,3705,20.18
2012-06-12,3705,20.23
2012-06-13,3705,20.36
2012-06-14,3705,20.36
2012-06-15,3705,19.22
2012-06-18,3705,20.33
2012-06-19,3705,20.18
2012-06-20,3705,20.38
2012-06-21,3705,20.38
2012-06-22,3705,20.59
2012-06-25,3705,20.46
2012-06-26,3705,20.44
2012-06-27,3705,20.61
2012-06-28,3705,20.61
2012-06-29,3705,20.76
2012-06-01,4102,30.56
2012-06-04,4102,28.86
2012-06-05,4102,29.23
2012-06-06,4102,29.85
2012-06-07,4102,29.61
2012-06-08,4102,29.69
2012-06-11,4102,29.9
2012-06-12,4102,29.61
2012-06-13,4102,29.77
2012-06-14,4102,29.85
2012-06-15,4102,30.52
2012-06-18,4102,31.8
2012-06-19,4102,31.72
2012-06-20,4102,32.09
2012-06-21,4102,33.01
2012-06-22,4102,33.42
2012-06-25,4102,33.17
2012-06-26,4102,32.51
2012-06-27,4102,32.63
2012-06-28,4102,32.18
2012-06-29,4102,32.38
2012-06-01,4104,23.06
2012-06-04,4104,21.77
2012-06-05,4104,22.09
2012-06-06,4104,22.05
2012-06-07,4104,21.89
2012-06-08,4104,21.69
2012-06-11,4104,21.85
2012-06-12,4104,21.81
2012-06-13,4104,21.69
2012-06-14,4104,21.85
2012-06-15,4104,23.34
2012-06-18,4104,24.23
2012-06-19,4104,23.87
2012-06-20,4104,24.47
2012-06-21,4104,24.31
2012-06-22,4104,24.67
2012-06-25,4104,24.47
2012-06-26,4104,23.95
2012-06-27,4104,23.99
2012-06-28,4104,24.03
2012-06-29,4104,23.95
2012-06-01,4105,43.11
2012-06-04,4105,40.87
2012-06-05,4105,41.28
2012-06-06,4105,41.89
2012-06-07,4105,41.28
2012-06-08,4105,40.87
2012-06-11,4105,41.68
2012-06-12,4105,41.48
2012-06-13,4105,42.09
2012-06-14,4105,42.09
2012-06-15,4105,42.9
2012-06-18,4105,45.75
2012-06-19,4105,45.75
2012-06-20,4105,47.38
2012-06-21,4105,47.38
2012-06-22,4105,47.78
2012-06-25,4105,48.19
2012-06-26,4105,46.16
2012-06-27,4105,46.77
2012-06-28,4105,46.36
2012-06-29,4105,46.77
2012-06-01,4106,22.26
2012-06-04,4106,21.47
2012-06-05,4106,22.05
2012-06-06,4106,22.26
2012-06-07,4106,22.16
2012-06-08,4106,21.83
2012-06-11,4106,22.19
2012-06-12,4106,22.41
2012-06-13,4106,22.26
2012-06-14,4106,22.41
2012-06-15,4106,22.52
2012-06-18,4106,22.88
2012-06-19,4106,22.81
2012-06-20,4106,23.14
2012-06-21,4106,23.06
2012-06-22,4106,23.28
2012-06-25,4106,23.28
2012-06-26,4106,23.03
2012-06-27,4106,24.62
2012-06-28,4106,24.37
2012-06-29,4106,24.59
2012-06-01,4107,23.06
2012-06-04,4107,21.54
2012-06-05,4107,22.5
2012-06-06,4107,23.1
2012-06-07,4107,23.14
2012-06-08,4107,23.38
2012-06-11,4107,23.58
2012-06-12,4107,23.14
2012-06-13,4107,22.98
2012-06-14,4107,23.06
2012-06-15,4107,23.54
2012-06-18,4107,24.41
2012-06-19,4107,24.57
2012-06-20,4107,24.78
2012-06-21,4107,24.97
2012-06-22,4107,25.45
2012-06-25,4107,25.17
2012-06-26,4107,23.82
2012-06-27,4107,24.34
2012-06-28,4107,24.09
2012-06-29,4107,24.66
2012-06-01,4108,37.59
2012-06-04,4108,36.14
2012-06-05,4108,36.75
2012-06-06,4108,37.12
2012-06-07,4108,36.37
2012-06-08,4108,36.42
2012-06-11,4108,36.79
2012-06-12,4108,36.46
2012-06-13,4108,36.46
2012-06-14,4108,36.09
2012-06-15,4108,36.23
2012-06-18,4108,36.93
2012-06-19,4108,37.12
2012-06-20,4108,38.15
2012-06-21,4108,37.54
2012-06-22,4108,37.54
2012-06-25,4108,37.68
2012-06-26,4108,38.15
2012-06-27,4108,38.11
2012-06-28,4108,37.96
2012-06-29,4108,38.06
2012-06-01,4109,14.13
2012-06-04,4109,13.54
2012-06-05,4109,13.8
2012-06-06,4109,13.75
2012-06-07,4109,13.71
2012-06-08,4109,13.71
2012-06-11,4109,13.54
2012-06-12,4109,13.24
2012-06-13,4109,13.41
2012-06-14,4109,13.24
2012-06-15,4109,13.33
2012-06-18,4109,13.67
2012-06-19,4109,13.75
2012-06-20,4109,14.18
2012-06-21,4109,14.18
2012-06-22,4109,15.15
2012-06-25,4109,15.53
2012-06-26,4109,15.19
2012-06-27,4109,15.49
2012-06-28,4109,15.15
2012-06-29,4109,15.15
2012-06-01,4111,14.32
2012-06-04,4111,13.32
2012-06-05,4111,13.89
2012-06-06,4111,14.29
2012-06-07,4111,14.19
2012-06-08,4111,14.19
2012-06-11,4111,14.38
2012-06-12,4111,14.16
2012-06-13,4111,14.22
2012-06-14,4111,14.1
2012-06-15,4111,14.92
2012-06-18,4111,15.52
2012-06-19,4111,15.7
2012-06-20,4111,16.34
2012-06-21,4111,16.82
2012-06-22,4111,17.43
2012-06-25,4111,16.79
2012-06-26,4111,16.22
2012-06-27,4111,17.34
2012-06-28,4111,17.21
2012-06-29,4111,17.21
2012-06-01,4116,14.36
2012-06-04,4116,14.05
2012-06-05,4116,14.48
2012-06-08,4116,14.06
2012-06-11,4116,13.99
2012-06-20,4116,14.33
2012-06-21,4116,14.06
2012-06-22,4116,14.14
2012-06-01,4119,21.5
2012-06-04,4119,20.67
2012-06-05,4119,21.04
2012-06-06,4119,21.29
2012-06-07,4119,21.46
2012-06-08,4119,21.62
2012-06-11,4119,21.71
2012-06-12,4119,21.33
2012-06-13,4119,21.58
2012-06-14,4119,21.58
2012-06-15,4119,21.71
2012-06-18,4119,22.28
2012-06-19,4119,22.28
2012-06-20,4119,22.74
2012-06-21,4119,22.41
2012-06-22,4119,22.61
2012-06-25,4119,22.61
2012-06-26,4119,22.41
2012-06-27,4119,22.53
2012-06-28,4119,22.53
2012-06-29,4119,22.37
2012-06-01,4120,29.16
2012-06-04,4120,27.27
2012-06-05,4120,27.97
2012-06-06,4120,27.97
2012-06-07,4120,27.83
2012-06-08,4120,27.83
2012-06-11,4120,28.11
2012-06-12,4120,27.87
2012-06-13,4120,27.87
2012-06-14,4120,28.08
2012-06-15,4120,28.5
2012-06-18,4120,29.55
2012-06-19,4120,29.51
2012-06-20,4120,29.93
2012-06-21,4120,30.24
2012-06-22,4120,30.0
2012-06-25,4120,29.93
2012-06-26,4120,29.58
2012-06-27,4120,29.58
2012-06-28,4120,30.14
2012-06-29,4120,29.78
2012-06-01,4126,39.63
2012-06-04,4126,36.87
2012-06-05,4126,37.41
2012-06-06,4126,37.5
2012-06-07,4126,37.5
2012-06-08,4126,38.04
2012-06-11,4126,38.22
2012-06-12,4126,38.27
2012-06-13,4126,38.36
2012-06-14,4126,38.0
2012-06-15,4126,37.95
2012-06-18,4126,39.99
2012-06-19,4126,39.76
2012-06-20,4126,40.58
2012-06-21,4126,40.26
2012-06-22,4126,40.35
2012-06-25,4126,40.71
2012-06-26,4126,40.08
2012-06-27,4126,40.31
2012-06-28,4126,40.31
2012-06-29,4126,40.49
2012-06-01,4127,14.1
2012-06-04,4127,13.29
2012-06-05,4127,13.51
2012-06-06,4127,13.56
2012-06-07,4127,13.51
2012-06-08,4127,13.29
2012-06-11,4127,13.51
2012-06-12,4127,13.24
2012-06-13,4127,13.33
2012-06-14,4127,13.33
2012-06-15,4127,13.47
2012-06-18,4127,14.37
2012-06-19,4127,15.37
2012-06-20,4127,15.64
2012-06-21,4127,15.5
2012-06-22,4127,16.59
2012-06-25,4127,16.99
2012-06-26,4127,16.54
2012-06-27,4127,17.63
2012-06-28,4127,17.36
2012-06-29,4127,17.17
2012-06-01,4128,20.04
2012-06-04,4128,19.48
2012-06-05,4128,19.56
2012-06-06,4128,19.59
2012-06-07,4128,19.59
2012-06-08,4128,19.4
2012-06-11,4128,19.51
2012-06-12,4128,19.45
2012-06-13,4128,19.45
2012-06-14,4128,19.45
2012-06-15,4128,19.68
2012-06-18,4128,20.13
2012-06-19,4128,20.1
2012-06-20,4128,21.05
2012-06-21,4128,20.94
2012-06-22,4128,21.22
2012-06-25,4128,21.11
2012-06-26,4128,20.52
2012-06-27,4128,20.6
2012-06-28,4128,20.57
2012-06-29,4128,20.69
2012-06-01,4129,20.45
2012-06-04,4129,19.64
2012-06-05,4129,19.98
2012-06-06,4129,20.51
2012-06-07,4129,20.58
2012-06-08,4129,20.04
2012-06-11,4129,20.78
2012-06-12,4129,20.92
2012-06-13,4129,20.82
2012-06-14,4129,20.85
2012-06-15,4129,20.98
2012-06-18,4129,21.49
2012-06-19,4129,21.89
2012-06-20,4129,22.73
2012-06-21,4129,22.73
2012-06-22,4129,23.13
2012-06-25,4129,22.86
2012-06-26,4129,23.19
2012-06-27,4129,24.8
2012-06-28,4129,24.27
2012-06-29,4129,24.8
2012-06-01,4130,20.41
2012-06-04,4130,19.07
2012-06-05,4130,19.57
2012-06-06,4130,20.11
2012-06-07,4130,19.57
2012-06-08,4130,19.26
2012-06-11,4130,19.88
2012-06-12,4130,19.26
2012-06-13,4130,19.37
2012-06-14,4130,19.26
2012-06-15,4130,19.91
2012-06-18,4130,21.3
2012-06-19,4130,22.19
2012-06-20,4130,23.03
2012-06-21,4130,22.57
2012-06-22,4130,23.19
2012-06-25,4130,23.11
2012-06-26,4130,22.34
2012-06-27,4130,22.49
2012-06-28,4130,22.03
2012-06-29,4130,22.34
2012-06-01,4131,36.09
2012-06-04,4131,34.01
2012-06-05,4131,34.01
2012-06-06,4131,34.97
2012-06-07,4131,34.49
2012-06-08,4131,34.33
2012-06-11,4131,34.33
2012-06-12,4131,34.01
2012-06-13,4131,34.33
2012-06-14,4131,33.69
2012-06-15,4131,34.49
2012-06-18,4131,35.29
2012-06-19,4131,36.57
2012-06-20,4131,38.18
2012-06-21,4131,37.54
2012-06-22,4131,40.1
2012-06-25,4131,41.71
2012-06-26,4131,39.46
2012-06-27,4131,41.07
2012-06-28,4131,39.46
2012-06-29,4131,39.3
2012-06-01,4133,30.42
2012-06-04,4133,29.19
2012-06-05,4133,29.75
2012-06-06,4133,29.79
2012-06-07,4133,29.79
2012-06-08,4133,30.0
2012-06-11,4133,30.39
2012-06-12,4133,30.0
2012-06-13,4133,29.82
2012-06-14,4133,30.0
2012-06-15,4133,30.07
2012-06-18,4133,31.2
2012-06-19,4133,32.97
2012-06-20,4133,33.21
2012-06-21,4133,33.78
2012-06-22,4133,33.81
2012-06-25,4133,33.35
2012-06-26,4133,32.44
2012-06-27,4133,33.28
2012-06-28,4133,32.9
2012-06-29,4133,32.68
2012-06-01,4138,39.51
2012-06-04,4138,37.04
2012-06-05,4138,38.18
2012-06-06,4138,38.18
2012-06-07,4138,38.56
2012-06-08,4138,38.18
2012-06-11,4138,38.37
2012-06-12,4138,38.18
2012-06-13,4138,38.18
2012-06-14,4138,38.18
2012-06-15,4138,38.94
2012-06-18,4138,41.6
2012-06-19,4138,40.65
2012-06-20,4138,41.03
2012-06-21,4138,41.41
2012-06-22,4138,41.22
2012-06-25,4138,41.22
2012-06-26,4138,39.89
2012-06-27,4138,40.27
2012-06-28,4138,40.46
2012-06-29,4138,40.84
2012-06-01,4139,33.07
2012-06-04,4139,33.03
2012-06-05,4139,32.27
2012-06-06,4139,32.85
2012-06-07,4139,32.09
2012-06-08,4139,32.49
2012-06-11,4139,32.4
2012-06-13,4139,32.85
2012-06-14,4139,32.49
2012-06-15,4139,32.49
2012-06-18,4139,32.85
2012-06-20,4139,32.27
2012-06-21,4139,31.96
2012-06-22,4139,32.45
2012-06-25,4139,34.68
2012-06-26,4139,34.63
2012-06-27,4139,35.83
2012-06-28,4139,35.61
2012-06-29,4139,35.83
2012-06-01,4141,59.49
2012-06-04,4141,55.96
2012-06-05,4141,56.64
2012-06-06,4141,57.64
2012-06-07,4141,56.64
2012-06-08,4141,55.46
2012-06-11,4141,56.47
2012-06-12,4141,56.38
2012-06-13,4141,56.97
2012-06-14,4141,57.98
2012-06-15,4141,59.66
2012-06-18,4141,63.02
2012-06-19,4141,63.11
2012-06-20,4141,63.53
2012-06-21,4141,62.52
2012-06-22,4141,63.78
2012-06-25,4141,63.11
2012-06-26,4141,61.68
2012-06-27,4141,62.18
2012-06-28,4141,61.51
2012-06-29,4141,62.6
2012-06-01,4142,32.74
2012-06-04,4142,30.5
2012-06-05,4142,30.5
2012-06-06,4142,30.78
2012-06-07,4142,30.59
2012-06-08,4142,29.66
2012-06-11,4142,28.45
2012-06-12,4142,27.33
2012-06-13,4142,28.17
2012-06-14,4142,27.98
2012-06-15,4142,28.03
2012-06-18,4142,29.98
2012-06-19,4142,30.54
2012-06-20,4142,31.1
2012-06-21,4142,30.78
2012-06-22,4142,30.92
2012-06-25,4142,31.48
2012-06-26,4142,30.5
2012-06-27,4142,30.12
2012-06-28,4142,30.4
2012-06-29,4142,30.5
2012-06-01,4144,44.51
2012-06-04,4144,41.46
2012-06-05,4144,43.24
2012-06-06,4144,43.38
2012-06-07,4144,43.31
2012-06-08,4144,43.73
2012-06-11,4144,44.65
2012-06-12,4144,43.8
2012-06-13,4144,44.65
2012-06-14,4144,44.72
2012-06-15,4144,45.79
2012-06-18,4144,46.57
2012-06-19,4144,46.14
2012-06-20,4144,48.48
