date,stock_id,close
2012-03-29,4726,36.2
2012-03-30,4726,36.2
2012-03-01,4728,35.31
2012-03-02,4728,35.92
2012-03-03,4728,35.42
2012-03-05,4728,34.5
2012-03-06,4728,32.38
2012-03-07,4728,31.27
2012-03-08,4728,32.07
2012-03-09,4728,31.77
2012-03-12,4728,30.31
2012-03-13,4728,30.46
2012-03-14,4728,31.61
2012-03-15,4728,30.77
2012-03-16,4728,31.07
2012-03-19,4728,31.15
2012-03-20,4728,31.38
2012-03-21,4728,32.0
2012-03-22,4728,32.23
2012-03-23,4728,34.46
2012-03-26,4728,34.23
2012-03-27,4728,33.07
2012-03-28,4728,32.42
2012-03-29,4728,30.54
2012-03-30,4728,30.77
2012-03-01,4729,31.67
2012-03-02,4729,31.55
2012-03-03,4729,31.98
2012-03-05,4729,31.86
2012-03-06,4729,29.68
2012-03-07,4729,28.71
2012-03-08,4729,29.32
2012-03-09,4729,29.68
2012-03-12,4729,29.07
2012-03-13,4729,28.95
2012-03-14,4729,28.83
2012-03-15,4729,28.83
2012-03-16,4729,29.07
2012-03-19,4729,28.89
2012-03-20,4729,28.22
2012-03-21,4729,28.22
2012-03-22,4729,28.1
2012-03-23,4729,27.5
2012-03-26,4729,27.5
2012-03-27,4729,27.5
2012-03-28,4729,27.74
2012-03-29,4729,25.8
2012-03-30,4729,25.08
2012-03-01,4733,29.29
2012-03-02,4733,29.29
2012-03-03,4733,28.97
2012-03-05,4733,30.99
2012-03-06,4733,33.13
2012-03-07,4733,32.81
2012-03-08,4733,35.08
2012-03-09,4733,36.01
2012-03-12,4733,34.47
2012-03-13,4733,34.51
2012-03-14,4733,34.75
2012-03-15,4733,34.67
2012-03-16,4733,37.06
2012-03-19,4733,36.74
2012-03-20,4733,35.68
2012-03-21,4733,35.52
2012-03-22,4733,35.93
2012-03-23,4733,35.56
2012-03-26,4733,35.76
2012-03-27,4733,35.68
2012-03-28,4733,34.79
2012-03-29,4733,32.37
2012-03-30,4733,32.04
2012-03-01,4736,22.34
2012-03-02,4736,22.77
2012-03-03,4736,22.47
2012-03-05,4736,22.68
2012-03-06,4736,22.3
2012-03-07,4736,22.13
2012-03-08,4736,22.17
2012-03-09,4736,22.25
2012-03-12,4736,22.08
2012-03-13,4736,21.96
2012-03-14,4736,22.0
2012-03-15,4736,22.0
2012-03-16,4736,22.21
2012-03-19,4736,21.1
2012-03-20,4736,21.1
2012-03-21,4736,21.1
2012-03-22,4736,21.02
2012-03-23,4736,20.68
2012-03-26,4736,21.53
2012-03-27,4736,21.74
2012-03-28,4736,21.83
2012-03-29,4736,20.89
2012-03-30,4736,21.32
2012-03-01,4737,60.96
2012-03-02,4737,62.18
2012-03-03,4737,62.18
2012-03-05,4737,61.57
2012-03-06,4737,61.27
2012-03-07,4737,60.9
2012-03-08,4737,60.9
2012-03-09,4737,60.6
2012-03-12,4737,60.48
2012-03-13,4737,60.54
2012-03-14,4737,60.84
2012-03-15,4737,60.6
2012-03-16,4737,60.29
2012-03-19,4737,60.35
2012-03-20,4737,59.99
2012-03-21,4737,59.74
2012-03-22,4737,59.56
2012-03-23,4737,59.44
2012-03-26,4737,58.95
2012-03-27,4737,58.22
2012-03-28,4737,57.61
2012-03-29,4737,57.37
2012-03-30,4737,57.73
2012-03-01,4739,17.07
2012-03-02,4739,17.13
2012-03-03,4739,17.19
2012-03-05,4739,18.37
2012-03-06,4739,17.1
2012-03-07,4739,16.51
2012-03-08,4739,16.63
2012-03-09,4739,16.82
2012-03-12,4739,16.48
2012-03-13,4739,16.54
2012-03-14,4739,16.7
2012-03-15,4739,16.36
2012-03-16,4739,16.29
2012-03-19,4739,16.14
2012-03-20,4739,16.08
2012-03-21,4739,16.08
2012-03-22,4739,16.08
2012-03-23,4739,16.2
2012-03-26,4739,16.14
2012-03-27,4739,16.14
2012-03-28,4739,15.86
2012-03-29,4739,15.8
2012-03-30,4739,15.8
2012-03-01,4741,28.05
2012-03-02,4741,28.77
2012-03-05,4741,28.3
2012-03-06,4741,27.94
2012-03-07,4741,28.21
2012-03-12,4741,27.68
2012-03-19,4741,27.34
2012-03-23,4741,27.24
2012-03-29,4741,26.95
2012-03-30,4741,27.32
2012-03-01,4743,15.13
2012-03-02,4743,15.19
2012-03-03,4743,15.01
2012-03-05,4743,15.04
2012-03-06,4743,14.18
2012-03-07,4743,13.89
2012-03-08,4743,14.06
2012-03-09,4743,13.83
2012-03-12,4743,13.47
2012-03-13,4743,13.5
2012-03-14,4743,14.27
2012-03-15,4743,14.0
2012-03-16,4743,13.95
2012-03-19,4743,14.06
2012-03-20,4743,14.12
2012-03-21,4743,13.83
2012-03-22,4743,13.95
2012-03-23,4743,14.57
2012-03-26,4743,14.95
2012-03-27,4743,14.42
2012-03-28,4743,14.48
2012-03-29,4743,13.53
2012-03-30,4743,13.59
2012-03-02,4744,18.9
2012-03-05,4744,18.45
2012-03-07,4744,18.68
2012-03-08,4744,18.98
2012-03-09,4744,19.05
2012-03-12,4744,19.58
2012-03-13,4744,20.02
2012-03-14,4744,20.4
2012-03-15,4744,20.1
2012-03-16,4744,20.17
2012-03-19,4744,19.59
2012-03-20,4744,19.65
2012-03-21,4744,19.05
2012-03-22,4744,19.05
2012-03-23,4744,19.87
2012-03-26,4744,19.87
2012-03-28,4744,20.84
2012-03-29,4744,20.02
2012-03-01,4745,11.56
2012-03-02,4745,11.74
2012-03-05,4745,11.93
2012-03-06,4745,11.65
2012-03-09,4745,11.65
2012-03-12,4745,11.74
2012-03-15,4745,11.79
2012-03-16,4745,11.9
2012-03-20,4745,12.07
2012-03-21,4745,12.3
2012-03-22,4745,12.39
2012-03-23,4745,12.53
2012-03-26,4745,12.99
2012-03-27,4745,13.27
2012-03-28,4745,14.99
2012-03-29,4745,14.62
2012-03-30,4745,13.92
2012-03-01,4746,58.83
2012-03-02,4746,62.88
2012-03-03,4746,61.63
2012-03-05,4746,60.6
2012-03-06,4746,58.68
2012-03-07,4746,59.2
2012-03-08,4746,59.49
2012-03-09,4746,59.93
2012-03-12,4746,59.05
2012-03-13,4746,59.49
2012-03-14,4746,60.01
2012-03-15,4746,59.64
2012-03-16,4746,59.49
2012-03-19,4746,60.23
2012-03-20,4746,59.05
2012-03-21,4746,57.58
2012-03-22,4746,57.87
2012-03-23,4746,58.24
2012-03-26,4746,57.58
2012-03-27,4746,56.84
2012-03-28,4746,57.65
2012-03-29,4746,55.07
2012-03-30,4746,55.0
2012-03-07,4747,16.21
2012-03-20,4747,16.21
2012-03-26,4747,15.9
2012-03-29,4747,15.42
2012-03-01,4904,32.54
2012-03-02,4904,32.81
2012-03-03,4904,32.16
2012-03-05,4904,32.0
2012-03-06,4904,31.73
2012-03-07,4904,31.78
2012-03-08,4904,32.43
2012-03-09,4904,32.27
2012-03-12,4904,31.83
2012-03-13,4904,31.73
2012-03-14,4904,32.27
2012-03-15,4904,32.0
2012-03-16,4904,31.62
2012-03-19,4904,31.51
2012-03-20,4904,31.08
2012-03-21,4904,32.11
2012-03-22,4904,32.86
2012-03-23,4904,32.0
2012-03-26,4904,32.32
2012-03-27,4904,32.0
2012-03-28,4904,32.27
2012-03-29,4904,31.73
2012-03-30,4904,32.81
2012-03-01,4905,15.85
2012-03-02,4905,15.94
2012-03-03,4905,16.19
2012-03-05,4905,16.19
2012-03-06,4905,16.23
2012-03-07,4905,16.52
2012-03-08,4905,17.19
2012-03-09,4905,17.02
2012-03-12,4905,17.1
2012-03-13,4905,16.94
2012-03-14,4905,17.27
2012-03-15,4905,18.44
2012-03-16,4905,19.03
2012-03-19,4905,19.74
2012-03-20,4905,19.1
2012-03-21,4905,18.86
2012-03-22,4905,18.52
2012-03-23,4905,18.36
2012-03-26,4905,18.44
2012-03-27,4905,18.15
2012-03-28,4905,18.19
2012-03-29,4905,17.44
2012-03-30,4905,17.36
2012-03-01,4906,16.98
2012-03-02,4906,17.07
2012-03-03,4906,17.07
2012-03-05,4906,16.98
2012-03-06,4906,16.01
2012-03-07,4906,15.89
2012-03-08,4906,16.04
2012-03-09,4906,16.39
2012-03-12,4906,16.72
2012-03-13,4906,16.51
2012-03-14,4906,16.48
2012-03-15,4906,16.54
2012-03-16,4906,16.42
2012-03-19,4906,16.1
2012-03-20,4906,16.13
2012-03-21,4906,15.89
2012-03-22,4906,16.33
2012-03-23,4906,16.25
2012-03-26,4906,16.28
2012-03-27,4906,16.13
2012-03-28,4906,16.19
2012-03-29,4906,15.19
2012-03-30,4906,15.51
2012-03-01,4908,15.95
2012-03-02,4908,16.29
2012-03-03,4908,16.35
2012-03-05,4908,16.09
2012-03-06,4908,15.3
2012-03-07,4908,15.04
2012-03-08,4908,15.43
2012-03-09,4908,15.82
2012-03-12,4908,15.82
2012-03-13,4908,15.9
2012-03-14,4908,15.82
2012-03-15,4908,16.03
2012-03-16,4908,16.19
2012-03-19,4908,16.43
2012-03-20,4908,15.88
2012-03-21,4908,15.72
2012-03-22,4908,15.8
2012-03-23,4908,15.77
2012-03-26,4908,15.85
2012-03-27,4908,15.72
2012-03-28,4908,15.64
2012-03-29,4908,14.88
2012-03-30,4908,15.04
2012-03-01,4909,28.41
2012-03-02,4909,28.82
2012-03-03,4909,28.34
2012-03-05,4909,28.55
2012-03-06,4909,27.8
2012-03-07,4909,27.76
2012-03-08,4909,27.76
2012-03-09,4909,29.67
2012-03-12,4909,30.29
2012-03-13,4909,29.57
2012-03-14,4909,28.99
2012-03-15,4909,29.67
2012-03-16,4909,29.23
2012-03-19,4909,28.21
2012-03-20,4909,28.0
2012-03-21,4909,27.8
2012-03-22,4909,27.9
2012-03-23,4909,28.04
2012-03-26,4909,27.59
2012-03-27,4909,27.59
2012-03-28,4909,27.52
2012-03-29,4909,26.81
2012-03-30,4909,26.91
2012-03-01,4911,57.02
2012-03-02,4911,56.1
2012-03-03,4911,56.84
2012-03-05,4911,56.93
2012-03-06,4911,55.37
2012-03-07,4911,54.81
2012-03-08,4911,54.9
2012-03-09,4911,55.83
2012-03-12,4911,55.18
2012-03-13,4911,55.55
2012-03-14,4911,55.73
2012-03-15,4911,55.46
2012-03-16,4911,54.54
2012-03-19,4911,54.72
2012-03-20,4911,56.38
2012-03-21,4911,57.3
2012-03-22,4911,57.48
2012-03-23,4911,57.12
2012-03-26,4911,56.84
2012-03-27,4911,56.29
2012-03-28,4911,57.12
2012-03-29,4911,56.29
2012-03-30,4911,55.55
2012-03-01,4912,29.82
2012-03-02,4912,30.44
2012-03-03,4912,29.82
2012-03-05,4912,28.58
2012-03-06,4912,27.26
2012-03-07,4912,28.17
2012-03-08,4912,28.17
2012-03-09,4912,30.07
2012-03-12,4912,32.14
2012-03-13,4912,31.11
2012-03-14,4912,30.65
2012-03-15,4912,32.47
2012-03-16,4912,31.56
2012-03-19,4912,30.82
2012-03-20,4912,30.03
2012-03-21,4912,29.74
2012-03-22,4912,30.49
2012-03-23,4912,29.99
2012-03-26,4912,29.04
2012-03-27,4912,27.05
2012-03-28,4912,26.92
2012-03-29,4912,25.06
2012-03-30,4912,25.1
2012-03-01,4915,11.69
2012-03-02,4915,12.17
2012-03-05,4915,11.77
2012-03-06,4915,11.75
2012-03-07,4915,11.64
2012-03-08,4915,11.53
2012-03-09,4915,11.53
2012-03-12,4915,11.53
2012-03-13,4915,11.57
2012-03-14,4915,11.64
2012-03-15,4915,11.69
2012-03-16,4915,12.07
2012-03-19,4915,12.07
2012-03-20,4915,12.17
2012-03-21,4915,12.07
2012-03-22,4915,12.12
2012-03-23,4915,11.96
2012-03-26,4915,12.12
2012-03-27,4915,11.96
2012-03-28,4915,11.0
2012-03-29,4915,10.57
2012-03-30,4915,11.05
2012-03-01,4916,55.21
2012-03-05,4916,56.44
2012-03-06,4916,55.52
2012-03-07,4916,56.14
2012-03-08,4916,56.14
2012-03-09,4916,58.6
2012-03-12,4916,59.53
2012-03-13,4916,59.84
2012-03-14,4916,60.45
2012-03-15,4916,61.69
2012-03-16,4916,61.69
2012-03-19,4916,63.23
2012-03-20,4916,66.23
2012-03-21,4916,66.01
2012-03-22,4916,65.39
2012-03-23,4916,65.7
2012-03-26,4916,67.86
2012-03-27,4916,69.71
2012-03-28,4916,72.79
2012-03-29,4916,70.94
2012-03-30,4916,72.72
2012-03-01,4919,15.91
2012-03-02,4919,17.01
2012-03-03,4919,16.84
2012-03-05,4919,16.18
2012-03-06,4919,15.63
2012-03-07,4919,15.33
2012-03-08,4919,15.44
2012-03-09,4919,15.8
2012-03-12,4919,15.39
2012-03-13,4919,15.41
2012-03-14,4919,15.8
2012-03-15,4919,16.9
2012-03-16,4919,17.17
2012-03-19,4919,16.68
2012-03-20,4919,16.32
2012-03-21,4919,17.44
2012-03-22,4919,18.49
2012-03-23,4919,18.93
2012-03-26,4919,18.57
2012-03-27,4919,19.86
2012-03-28,4919,19.78
2012-03-29,4919,18.65
2012-03-30,4919,18.82
2012-03-28,4923,20.97
2012-03-01,4924,42.48
2012-03-02,4924,45.04
2012-03-03,4924,43.9
2012-03-05,4924,42.95
2012-03-06,4924,41.2
2012-03-07,4924,40.35
2012-03-08,4924,40.87
2012-03-09,4924,40.73
2012-03-12,4924,38.88
2012-03-13,4924,41.58
2012-03-14,4924,42.2
2012-03-15,4924,41.25
2012-03-16,4924,41.25
2012-03-19,4924,40.39
2012-03-20,4924,39.73
2012-03-21,4924,39.16
2012-03-22,4924,39.07
2012-03-23,4924,38.88
2012-03-26,4924,39.16
2012-03-27,4924,38.31
2012-03-28,4924,36.79
2012-03-29,4924,34.75
2012-03-30,4924,34.66
2012-03-01,4927,26.98
2012-03-02,4927,26.72
2012-03-03,4927,26.35
2012-03-05,4927,24.52
2012-03-06,4927,24.31
2012-03-07,4927,24.55
2012-03-08,4927,25.13
2012-03-09,4927,25.71
2012-03-12,4927,24.87
2012-03-13,4927,25.26
2012-03-14,4927,25.37
2012-03-15,4927,25.87
2012-03-16,4927,25.82
2012-03-19,4927,25.13
2012-03-20,4927,25.39
2012-03-21,4927,25.1
2012-03-22,4927,25.34
2012-03-23,4927,25.18
2012-03-26,4927,25.21
2012-03-27,4927,24.97
2012-03-28,4927,24.5
2012-03-29,4927,26.19
2012-03-30,4927,25.69
2012-03-01,4930,27.01
2012-03-02,4930,27.41
2012-03-03,4930,27.64
2012-03-05,4930,26.49
2012-03-06,4930,25.05
2012-03-07,4930,24.42
2012-03-08,4930,25.22
2012-03-09,4930,25.17
2012-03-12,4930,24.59
2012-03-13,4930,24.59
2012-03-14,4930,24.65
2012-03-15,4930,25.05
2012-03-16,4930,24.7
2012-03-19,4930,24.3
2012-03-20,4930,23.79
2012-03-21,4930,23.79
2012-03-22,4930,23.84
2012-03-23,4930,23.44
2012-03-26,4930,23.5
2012-03-27,4930,23.32
2012-03-28,4930,23.32
2012-03-29,4930,21.71
2012-03-30,4930,21.36
2012-03-01,4931,14.82
2012-03-02,4931,13.6
2012-03-05,4931,13.6
2012-03-06,4931,13.76
2012-03-08,4931,13.51
2012-03-12,4931,13.03
2012-03-14,4931,13.11
2012-03-19,4931,13.11
2012-03-20,4931,12.78
2012-03-21,4931,12.46
2012-03-22,4931,12.94
2012-03-23,4931,13.19
2012-03-26,4931,12.85
2012-03-27,4931,12.85
2012-03-28,4931,13.03
2012-03-29,4931,12.7
2012-03-01,4933,41.26
2012-03-02,4933,43.57
2012-03-03,4933,44.04
2012-03-05,4933,43.26
2012-03-06,4933,43.26
2012-03-07,4933,46.2
2012-03-08,4933,49.29
2012-03-09,4933,52.69
2012-03-12,4933,52.84
2012-03-13,4933,49.29
2012-03-14,4933,49.91
2012-03-15,4933,53.31
2012-03-16,4933,53.0
2012-03-19,4933,52.23
2012-03-20,4933,51.92
2012-03-21,4933,48.36
2012-03-22,4933,49.44
2012-03-23,4933,49.75
2012-03-26,4933,50.06
2012-03-27,4933,49.44
2012-03-28,4933,50.99
2012-03-29,4933,47.44
2012-03-30,4933,47.59
2012-03-01,4934,26.31
2012-03-02,4934,26.65
2012-03-03,4934,26.24
2012-03-05,4934,25.91
2012-03-06,4934,24.47
2012-03-07,4934,24.73
2012-03-08,4934,24.9
2012-03-09,4934,25.57
2012-03-12,4934,24.9
2012-03-13,4934,25.07
2012-03-14,4934,25.48
2012-03-15,4934,24.98
2012-03-16,4934,25.24
2012-03-19,4934,25.07
2012-03-20,4934,24.9
2012-03-21,4934,24.47
2012-03-22,4934,24.14
2012-03-23,4934,24.64
2012-03-26,4934,24.47
2012-03-27,4934,23.3
2012-03-28,4934,22.04
2012-03-29,4934,20.53
2012-03-30,4934,20.86
2012-03-01,4935,23.68
2012-03-02,4935,23.5
2012-03-03,4935,23.39
2012-03-05,4935,24.39
2012-03-06,4935,24.84
2012-03-07,4935,26.54
2012-03-08,4935,28.38
2012-03-09,4935,30.32
2012-03-12,4935,32.1
2012-03-13,4935,32.0
2012-03-14,4935,32.0
2012-03-15,4935,32.73
2012-03-16,4935,32.99
2012-03-19,4935,31.94
2012-03-20,4935,31.73
2012-03-21,4935,31.47
2012-03-22,4935,32.73
2012-03-23,4935,32.73
2012-03-26,4935,32.21
2012-03-27,4935,30.53
2012-03-28,4935,30.42
2012-03-29,4935,30.06
2012-03-30,4935,30.21
2012-03-01,4938,19.39
2012-03-02,4938,19.85
2012-03-03,4938,19.44
2012-03-05,4938,19.07
2012-03-06,4938,18.85
2012-03-07,4938,18.78
2012-03-08,4938,19.53
2012-03-09,4938,19.34
2012-03-12,4938,19.56
2012-03-13,4938,20.31
2012-03-14,4938,21.19
2012-03-15,4938,21.65
2012-03-16,4938,21.11
2012-03-19,4938,20.87
2012-03-20,4938,20.43
2012-03-21,4938,20.65
2012-03-22,4938,22.09
2012-03-23,4938,22.04
2012-03-26,4938,21.89
2012-03-27,4938,22.38
2012-03-28,4938,22.74
2012-03-29,4938,22.01
2012-03-30,4938,22.38
2012-03-01,4939,18.83
2012-03-02,4939,19.69
2012-03-03,4939,19.71
2012-03-05,4939,18.34
2012-03-06,4939,17.51
2012-03-07,4939,17.78
2012-03-08,4939,18.01
2012-03-09,4939,18.78
2012-03-12,4939,19.63
2012-03-13,4939,19.25
2012-03-14,4939,19.13
2012-03-15,4939,20.1
2012-03-16,4939,19.77
2012-03-19,4939,19.19
2012-03-20,4939,19.22
2012-03-21,4939,19.22
2012-03-22,4939,19.13
2012-03-23,4939,19.01
2012-03-26,4939,19.07
2012-03-27,4939,18.72
2012-03-28,4939,18.78
2012-03-29,4939,17.6
2012-03-30,4939,17.72
2012-03-01,4942,22.65
2012-03-02,4942,23.56
2012-03-03,4942,23.19
2012-03-05,4942,22.49
2012-03-06,4942,21.58
2012-03-07,4942,21.83
2012-03-08,4942,21.74
2012-03-09,4942,21.83
2012-03-12,4942,21.31
2012-03-13,4942,21.6
2012-03-14,4942,21.58
2012-03-15,4942,21.74
2012-03-16,4942,21.87
2012-03-19,4942,21.4
2012-03-20,4942,21.12
2012-03-21,4942,20.92
2012-03-22,4942,21.26
2012-03-23,4942,21.33
2012-03-26,4942,21.42
2012-03-27,4942,20.94
2012-03-28,4942,21.08
2012-03-29,4942,19.67
2012-03-30,4942,20.21
2012-03-08,4943,58.85
2012-03-12,4943,56.94
2012-03-14,4943,55.49
2012-03-15,4943,52.99
2012-03-23,4943,53.3
2012-03-01,4944,207.81
2012-03-02,4944,222.08
2012-03-03,4944,213.28
2012-03-05,4944,200.51
2012-03-06,4944,187.75
2012-03-07,4944,194.44
2012-03-08,4944,198.69
2012-03-09,4944,212.36
2012-03-12,4944,198.38
2012-03-13,4944,191.4
2012-03-14,4944,195.96
2012-03-15,4944,195.04
2012-03-16,4944,208.41
2012-03-19,4944,207.5
2012-03-20,4944,200.51
2012-03-21,4944,194.74
2012-03-22,4944,195.65
2012-03-23,4944,199.0
2012-03-26,4944,205.68
2012-03-27,4944,202.94
2012-03-28,4944,209.02
2012-03-29,4944,195.65
2012-03-30,4944,195.65
2012-03-01,4946,482.83
2012-03-02,4946,499.1
2012-03-03,4946,488.79
2012-03-05,4946,454.62
2012-03-06,4946,431.29
2012-03-07,4946,439.42
2012-03-08,4946,435.62
2012-03-09,4946,440.51
2012-03-12,4946,415.02
2012-03-13,4946,416.64
2012-03-14,4946,416.64
2012-03-15,4946,427.49
2012-03-16,4946,419.35
2012-03-19,4946,425.32
2012-03-20,4946,422.07
2012-03-21,4946,417.73
2012-03-22,4946,427.49
2012-03-23,4946,425.86
2012-03-26,4946,426.41
2012-03-27,4946,433.46
2012-03-28,4946,442.13
2012-03-29,4946,415.02
2012-03-30,4946,425.86
2012-03-01,4949,72.01
2012-03-02,4949,72.5
2012-03-05,4949,70.06
2012-03-06,4949,55.37
2012-03-07,4949,66.46
2012-03-08,4949,65.2
2012-03-09,4949,68.12
2012-03-12,4949,68.6
2012-03-13,4949,67.14
2012-03-14,4949,67.14
2012-03-15,4949,66.17
2012-03-16,4949,65.2
2012-03-19,4949,66.17
2012-03-21,4949,66.17
2012-03-22,4949,67.34
2012-03-23,4949,68.12
2012-03-26,4949,66.66
2012-03-27,4949,66.66
2012-03-29,4949,67.14
2012-03-30,4949,68.02
2012-03-01,4950,32.12
2012-03-02,4950,31.38
2012-03-05,4950,29.36
2012-03-06,4950,29.09
2012-03-07,4950,29.18
2012-03-08,4950,28.54
2012-03-09,4950,30.46
2012-03-12,4950,31.01
2012-03-13,4950,33.03
2012-03-14,4950,32.67
2012-03-15,4950,31.47
2012-03-16,4950,31.47
2012-03-19,4950,31.75
2012-03-20,4950,32.02
2012-03-21,4950,31.84
2012-03-22,4950,31.93
2012-03-23,4950,31.84
2012-03-26,4950,31.7
2012-03-27,4950,31.34
2012-03-28,4950,31.01
2012-03-29,4950,29.64
2012-03-30,4950,29.64
2012-03-01,4951,11.88
2012-03-06,4951,11.93
2012-03-07,4951,11.97
2012-03-09,4951,11.57
2012-03-12,4951,11.53
2012-03-13,4951,10.6
2012-03-14,4951,11.06
2012-03-15,4951,11.49
2012-03-16,4951,11.49
2012-03-19,4951,11.49
2012-03-20,4951,11.49
2012-03-21,4951,10.68
2012-03-22,4951,11.49
2012-03-27,4951,11.57
2012-03-28,4951,11.8
2012-03-30,4951,11.49
2012-03-01,4952,11.49
2012-03-02,4952,11.51
2012-03-03,4952,11.29
2012-03-05,4952,10.78
2012-03-06,4952,10.23
2012-03-07,4952,10.21
2012-03-08,4952,10.5
2012-03-09,4952,10.54
2012-03-12,4952,10.31
2012-03-13,4952,10.64
2012-03-14,4952,10.52
2012-03-15,4952,10.5
2012-03-16,4952,10.46
2012-03-19,4952,10.46
2012-03-20,4952,10.36
2012-03-21,4952,10.36
2012-03-22,4952,11.0
2012-03-23,4952,10.88
2012-03-26,4952,10.72
2012-03-27,4952,10.78
2012-03-28,4952,10.6
2012-03-29,4952,9.95
2012-03-30,4952,10.05
2012-03-01,4956,32.63
2012-03-02,4956,33.82
2012-03-03,4956,33.31
2012-03-05,4956,32.71
2012-03-06,4956,33.1
2012-03-07,4956,33.94
2012-03-08,4956,36.32
2012-03-09,4956,37.25
2012-03-12,4956,35.64
2012-03-13,4956,34.88
2012-03-14,4956,35.68
2012-03-15,4956,35.0
2012-03-16,4956,34.71
2012-03-19,4956,33.86
2012-03-20,4956,32.93
2012-03-21,4956,32.33
2012-03-22,4956,33.14
2012-03-23,4956,33.18
2012-03-26,4956,33.6
2012-03-27,4956,32.67
2012-03-28,4956,32.08
2012-03-29,4956,29.87
2012-03-30,4956,29.83
2012-03-01,4958,47.79
2012-03-02,4958,50.77
2012-03-03,4958,51.19
2012-03-05,4958,49.1
2012-03-06,4958,46.74
2012-03-07,4958,47.63
2012-03-08,4958,48.16
2012-03-09,4958,47.95
2012-03-12,4958,46.85
2012-03-13,4958,45.85
2012-03-14,4958,46.85
2012-03-15,4958,46.22
2012-03-16,4958,47.63
2012-03-19,4958,46.06
2012-03-20,4958,45.02
2012-03-21,4958,44.23
2012-03-22,4958,45.43
2012-03-23,4958,47.58
2012-03-26,4958,48.52
2012-03-27,4958,48.42
2012-03-28,4958,50.51
2012-03-29,4958,51.19
2012-03-30,4958,51.3
2012-03-01,4960,25.05
2012-03-02,4960,26.79
2012-03-03,4960,28.46
2012-03-05,4960,28.0
2012-03-06,4960,28.68
2012-03-07,4960,27.5
2012-03-08,4960,27.61
2012-03-09,4960,27.9
2012-03-12,4960,26.15
2012-03-13,4960,26.61
2012-03-14,4960,27.04
2012-03-15,4960,27.9
2012-03-16,4960,27.9
2012-03-19,4960,27.18
2012-03-20,4960,27.07
2012-03-21,4960,25.19
2012-03-22,4960,24.41
2012-03-23,4960,25.37
2012-03-26,4960,25.37
2012-03-27,4960,24.55
2012-03-28,4960,26.25
2012-03-29,4960,24.98
2012-03-30,4960,25.47
2012-03-01,4961,32.81
2012-03-02,4961,32.01
2012-03-05,4961,31.11
2012-03-06,4961,30.09
2012-03-07,4961,30.54
2012-03-08,4961,31.11
2012-03-09,4961,30.43
2012-03-12,4961,30.43
2012-03-13,4961,30.43
2012-03-14,4961,31.11
2012-03-15,4961,31.67
2012-03-16,4961,32.47
2012-03-19,4961,33.93
2012-03-20,4961,33.37
2012-03-21,4961,33.03
2012-03-22,4961,32.23
2012-03-23,4961,32.81
2012-03-26,4961,32.81
2012-03-27,4961,32.92
2012-03-28,4961,34.16
2012-03-29,4961,32.81
2012-03-30,4961,32.81
2012-03-01,4966,258.45
2012-03-02,4966,258.45
2012-03-03,4966,261.75
2012-03-05,4966,254.87
2012-03-06,4966,248.53
2012-03-07,4966,248.53
2012-03-08,4966,247.98
2012-03-09,4966,261.75
2012-03-12,4966,249.91
2012-03-13,4966,249.63
2012-03-14,4966,234.2
2012-03-15,4966,235.85
2012-03-16,4966,233.93
2012-03-19,4966,233.65
2012-03-20,4966,231.17
2012-03-21,4966,220.15
2012-03-22,4966,217.12
2012-03-23,4966,217.94
2012-03-26,4966,216.29
2012-03-27,4966,213.54
2012-03-28,4966,206.65
2012-03-29,4966,192.32
2012-03-30,4966,187.08
2012-03-02,4967,20.8
2012-03-14,4967,21.05
2012-03-15,4967,21.12
2012-03-16,4967,21.12
2012-03-22,4967,20.56
2012-03-27,4967,20.56
2012-03-01,4968,14.59
2012-03-02,4968,14.49
2012-03-05,4968,14.27
2012-03-06,4968,14.49
2012-03-07,4968,14.29
2012-03-08,4968,15.02
2012-03-09,4968,14.49
2012-03-12,4968,14.49
2012-03-13,4968,14.12
2012-03-14,4968,13.39
2012-03-15,4968,13.36
2012-03-16,4968,13.14
2012-03-19,4968,13.41
2012-03-20,4968,13.74
2012-03-21,4968,13.36
2012-03-22,4968,13.49
2012-03-23,4968,13.68
2012-03-26,4968,13.41
2012-03-28,4968,13.41
2012-03-29,4968,13.41
2012-03-01,4972,14.6
2012-03-08,4972,14.89
2012-03-19,4972,16.24
2012-03-20,4972,15.85
2012-03-21,4972,15.89
2012-03-22,4972,15.85
2012-03-23,4972,15.43
2012-03-26,4972,15.43
2012-03-27,4972,15.64
2012-03-28,4972,15.52
2012-03-29,4972,15.43
2012-03-01,4973,16.95
2012-03-02,4973,17.79
2012-03-05,4973,16.76
2012-03-06,4973,16.2
2012-03-07,4973,16.15
2012-03-08,4973,16.39
2012-03-09,4973,16.76
2012-03-12,4973,16.85
2012-03-13,4973,16.85
2012-03-14,4973,16.62
2012-03-15,4973,17.32
2012-03-16,4973,18.49
2012-03-19,4973,18.73
2012-03-20,4973,19.76
2012-03-21,4973,19.66
2012-03-22,4973,19.52
2012-03-23,4973,19.66
2012-03-26,4973,20.3
2012-03-27,4973,20.6
2012-03-28,4973,20.37
2012-03-29,4973,18.54
2012-03-30,4973,18.96
2012-03-01,4974,12.79
2012-03-02,4974,12.91
2012-03-03,4974,13.15
2012-03-05,4974,12.75
2012-03-06,4974,13.63
2012-03-07,4974,14.56
2012-03-08,4974,14.34
2012-03-09,4974,15.34
