date,stock_id,close
2016-05-31,3484,25.33
2016-05-03,3490,46.98
2016-05-04,3490,47.13
2016-05-05,3490,46.69
2016-05-06,3490,46.26
2016-05-09,3490,45.89
2016-05-10,3490,45.46
2016-05-11,3490,44.95
2016-05-12,3490,44.23
2016-05-13,3490,45.46
2016-05-16,3490,45.32
2016-05-17,3490,45.75
2016-05-18,3490,45.75
2016-05-19,3490,44.81
2016-05-20,3490,44.81
2016-05-23,3490,46.84
2016-05-24,3490,46.84
2016-05-25,3490,48.8
2016-05-26,3490,49.16
2016-05-27,3490,49.02
2016-05-30,3490,48.15
2016-05-31,3490,47.71
2016-05-03,3491,47.68
2016-05-04,3491,47.61
2016-05-05,3491,48.55
2016-05-06,3491,47.83
2016-05-09,3491,47.9
2016-05-10,3491,47.9
2016-05-11,3491,47.47
2016-05-12,3491,45.95
2016-05-13,3491,45.74
2016-05-16,3491,44.58
2016-05-17,3491,45.16
2016-05-18,3491,44.73
2016-05-19,3491,44.73
2016-05-20,3491,44.08
2016-05-23,3491,45.66
2016-05-24,3491,44.65
2016-05-25,3491,44.87
2016-05-26,3491,45.81
2016-05-27,3491,45.37
2016-05-30,3491,45.45
2016-05-31,3491,45.74
2016-05-03,3492,29.07
2016-05-04,3492,28.49
2016-05-05,3492,28.21
2016-05-06,3492,27.87
2016-05-09,3492,27.66
2016-05-10,3492,26.74
2016-05-11,3492,25.36
2016-05-12,3492,23.34
2016-05-13,3492,23.55
2016-05-16,3492,23.2
2016-05-17,3492,23.61
2016-05-18,3492,23.2
2016-05-19,3492,23.41
2016-05-20,3492,23.34
2016-05-23,3492,24.16
2016-05-24,3492,24.3
2016-05-25,3492,25.54
2016-05-26,3492,25.54
2016-05-27,3492,25.3
2016-05-30,3492,25.36
2016-05-31,3492,25.6
2016-05-03,3494,59.49
2016-05-04,3494,57.54
2016-05-05,3494,63.17
2016-05-06,3494,61.0
2016-05-09,3494,59.7
2016-05-10,3494,65.55
2016-05-11,3494,61.65
2016-05-12,3494,62.3
2016-05-13,3494,59.92
2016-05-16,3494,59.92
2016-05-17,3494,59.92
2016-05-18,3494,59.7
2016-05-19,3494,59.49
2016-05-20,3494,62.52
2016-05-23,3494,63.6
2016-05-24,3494,63.17
2016-05-25,3494,63.81
2016-05-26,3494,70.09
2016-05-27,3494,68.36
2016-05-30,3494,69.66
2016-05-31,3494,74.41
2016-05-03,3498,64.34
2016-05-04,3498,65.05
2016-05-05,3498,65.28
2016-05-06,3498,65.28
2016-05-09,3498,63.75
2016-05-10,3498,63.86
2016-05-11,3498,61.86
2016-05-12,3498,57.86
2016-05-13,3498,58.27
2016-05-16,3498,58.33
2016-05-17,3498,59.15
2016-05-18,3498,61.75
2016-05-19,3498,60.09
2016-05-20,3498,59.75
2016-05-23,3498,61.75
2016-05-24,3498,61.28
2016-05-25,3498,63.52
2016-05-26,3498,62.57
2016-05-27,3498,62.69
2016-05-30,3498,62.22
2016-05-31,3498,62.46
2016-05-03,3499,14.98
2016-05-04,3499,14.15
2016-05-05,3499,14.61
2016-05-06,3499,14.38
2016-05-09,3499,14.11
2016-05-10,3499,14.2
2016-05-11,3499,13.88
2016-05-12,3499,13.83
2016-05-13,3499,12.95
2016-05-16,3499,13.14
2016-05-17,3499,14.01
2016-05-18,3499,13.74
2016-05-19,3499,13.51
2016-05-20,3499,13.28
2016-05-23,3499,14.38
2016-05-24,3499,14.11
2016-05-25,3499,14.24
2016-05-26,3499,14.06
2016-05-27,3499,14.34
2016-05-30,3499,14.34
2016-05-31,3499,13.92
2016-05-03,3501,29.11
2016-05-04,3501,28.65
2016-05-05,3501,29.0
2016-05-06,3501,28.83
2016-05-09,3501,28.54
2016-05-10,3501,28.77
2016-05-11,3501,29.28
2016-05-12,3501,29.22
2016-05-13,3501,29.57
2016-05-16,3501,29.51
2016-05-17,3501,29.57
2016-05-18,3501,29.22
2016-05-19,3501,29.17
2016-05-20,3501,29.34
2016-05-23,3501,29.74
2016-05-24,3501,29.74
2016-05-25,3501,30.2
2016-05-26,3501,30.14
2016-05-27,3501,30.2
2016-05-30,3501,30.2
2016-05-31,3501,29.97
2016-05-03,3504,29.42
2016-05-04,3504,28.44
2016-05-05,3504,27.66
2016-05-06,3504,27.66
2016-05-09,3504,27.71
2016-05-10,3504,27.76
2016-05-11,3504,27.07
2016-05-12,3504,26.49
2016-05-13,3504,26.0
2016-05-16,3504,25.56
2016-05-17,3504,26.24
2016-05-18,3504,26.29
2016-05-19,3504,26.05
2016-05-20,3504,25.9
2016-05-23,3504,27.85
2016-05-24,3504,27.81
2016-05-25,3504,28.2
2016-05-26,3504,28.59
2016-05-27,3504,28.49
2016-05-30,3504,28.2
2016-05-31,3504,27.66
2016-05-03,3508,13.35
2016-05-04,3508,13.35
2016-05-05,3508,12.85
2016-05-06,3508,12.9
2016-05-09,3508,12.75
2016-05-10,3508,12.8
2016-05-11,3508,11.55
2016-05-12,3508,11.15
2016-05-13,3508,11.0
2016-05-16,3508,11.05
2016-05-17,3508,11.4
2016-05-18,3508,11.45
2016-05-19,3508,11.2
2016-05-20,3508,11.1
2016-05-23,3508,11.55
2016-05-24,3508,11.8
2016-05-25,3508,12.95
2016-05-26,3508,12.6
2016-05-27,3508,12.2
2016-05-30,3508,12.15
2016-05-31,3508,12.3
2016-05-03,3511,20.86
2016-05-04,3511,21.14
2016-05-05,3511,21.95
2016-05-06,3511,21.67
2016-05-09,3511,20.46
2016-05-10,3511,20.34
2016-05-11,3511,20.01
2016-05-12,3511,19.85
2016-05-13,3511,18.88
2016-05-16,3511,18.84
2016-05-17,3511,19.16
2016-05-18,3511,19.33
2016-05-19,3511,19.61
2016-05-20,3511,19.77
2016-05-23,3511,20.54
2016-05-24,3511,20.58
2016-05-25,3511,20.3
2016-05-26,3511,20.9
2016-05-27,3511,21.67
2016-05-30,3511,21.51
2016-05-31,3511,21.59
2016-05-03,3512,17.24
2016-05-04,3512,17.27
2016-05-05,3512,17.12
2016-05-06,3512,17.37
2016-05-09,3512,17.27
2016-05-10,3512,17.3
2016-05-11,3512,17.24
2016-05-12,3512,17.09
2016-05-13,3512,17.06
2016-05-16,3512,17.3
2016-05-17,3512,17.0
2016-05-18,3512,16.93
2016-05-19,3512,16.87
2016-05-20,3512,16.32
2016-05-23,3512,16.56
2016-05-24,3512,16.2
2016-05-25,3512,16.44
2016-05-26,3512,16.38
2016-05-27,3512,16.38
2016-05-30,3512,16.63
2016-05-31,3512,16.44
2016-05-03,3514,22.21
2016-05-04,3514,22.5
2016-05-05,3514,22.65
2016-05-06,3514,22.45
2016-05-09,3514,21.97
2016-05-10,3514,21.92
2016-05-11,3514,20.85
2016-05-12,3514,20.46
2016-05-13,3514,19.34
2016-05-16,3514,20.07
2016-05-17,3514,21.72
2016-05-18,3514,21.43
2016-05-19,3514,22.16
2016-05-20,3514,21.97
2016-05-23,3514,22.5
2016-05-24,3514,23.14
2016-05-25,3514,23.67
2016-05-26,3514,23.58
2016-05-27,3514,23.09
2016-05-30,3514,23.67
2016-05-31,3514,23.53
2016-05-03,3515,27.33
2016-05-04,3515,27.45
2016-05-05,3515,27.33
2016-05-06,3515,26.72
2016-05-09,3515,25.98
2016-05-10,3515,25.61
2016-05-11,3515,25.34
2016-05-12,3515,24.33
2016-05-13,3515,24.85
2016-05-16,3515,24.63
2016-05-17,3515,24.63
2016-05-18,3515,24.36
2016-05-19,3515,24.66
2016-05-20,3515,24.66
2016-05-23,3515,24.69
2016-05-24,3515,24.54
2016-05-25,3515,24.94
2016-05-26,3515,24.94
2016-05-27,3515,25.0
2016-05-30,3515,25.15
2016-05-31,3515,25.18
2016-05-03,3518,19.02
2016-05-04,3518,17.15
2016-05-05,3518,17.06
2016-05-06,3518,17.36
2016-05-09,3518,17.15
2016-05-10,3518,17.19
2016-05-11,3518,17.23
2016-05-12,3518,17.7
2016-05-13,3518,17.74
2016-05-16,3518,17.83
2016-05-17,3518,18.09
2016-05-18,3518,18.34
2016-05-19,3518,18.38
2016-05-20,3518,18.13
2016-05-23,3518,18.04
2016-05-24,3518,17.83
2016-05-25,3518,18.13
2016-05-26,3518,18.77
2016-05-27,3518,18.77
2016-05-30,3518,18.77
2016-05-31,3518,18.94
2016-05-03,3519,18.25
2016-05-04,3519,17.85
2016-05-05,3519,19.0
2016-05-06,3519,18.75
2016-05-09,3519,19.2
2016-05-10,3519,19.2
2016-05-11,3519,19.1
2016-05-12,3519,18.25
2016-05-13,3519,18.5
2016-05-16,3519,18.95
2016-05-17,3519,19.3
2016-05-18,3519,19.35
2016-05-19,3519,19.6
2016-05-20,3519,19.35
2016-05-23,3519,20.1
2016-05-24,3519,21.5
2016-05-25,3519,22.05
2016-05-26,3519,22.05
2016-05-27,3519,21.7
2016-05-30,3519,22.15
2016-05-31,3519,21.9
2016-05-03,3520,175.47
2016-05-04,3520,158.05
2016-05-05,3520,151.12
2016-05-06,3520,151.12
2016-05-09,3520,146.67
2016-05-10,3520,147.38
2016-05-11,3520,148.27
2016-05-12,3520,136.89
2016-05-13,3520,137.42
2016-05-16,3520,137.6
2016-05-17,3520,140.27
2016-05-18,3520,140.27
2016-05-19,3520,136.72
2016-05-20,3520,141.87
2016-05-23,3520,147.56
2016-05-24,3520,148.1
2016-05-25,3520,158.05
2016-05-26,3520,159.48
2016-05-27,3520,163.38
2016-05-30,3520,164.8
2016-05-31,3520,164.98
2016-05-03,3521,13.4
2016-05-04,3521,13.0
2016-05-05,3521,13.75
2016-05-06,3521,13.7
2016-05-09,3521,13.8
2016-05-10,3521,13.55
2016-05-11,3521,13.2
2016-05-12,3521,12.85
2016-05-13,3521,12.9
2016-05-16,3521,11.65
2016-05-17,3521,11.4
2016-05-18,3521,11.1
2016-05-19,3521,12.2
2016-05-20,3521,11.9
2016-05-23,3521,11.65
2016-05-24,3521,11.85
2016-05-25,3521,11.8
2016-05-26,3521,12.95
2016-05-27,3521,12.65
2016-05-30,3521,12.3
2016-05-31,3521,12.4
2016-05-03,3522,22.26
2016-05-04,3522,22.57
2016-05-05,3522,23.75
2016-05-06,3522,23.84
2016-05-09,3522,24.47
2016-05-10,3522,24.55
2016-05-11,3522,24.47
2016-05-12,3522,23.91
2016-05-13,3522,23.04
2016-05-16,3522,22.73
2016-05-17,3522,23.2
2016-05-18,3522,23.13
2016-05-19,3522,22.88
2016-05-20,3522,23.04
2016-05-23,3522,23.68
2016-05-24,3522,24.07
2016-05-25,3522,24.23
2016-05-26,3522,24.38
2016-05-27,3522,24.71
2016-05-30,3522,26.83
2016-05-31,3522,28.33
2016-05-03,3523,81.98
2016-05-04,3523,79.98
2016-05-05,3523,78.31
2016-05-06,3523,76.15
2016-05-09,3523,76.98
2016-05-10,3523,77.65
2016-05-11,3523,77.48
2016-05-12,3523,75.65
2016-05-13,3523,75.65
2016-05-16,3523,77.65
2016-05-17,3523,77.31
2016-05-18,3523,76.48
2016-05-19,3523,77.31
2016-05-20,3523,76.81
2016-05-23,3523,76.48
2016-05-24,3523,77.98
2016-05-25,3523,77.98
2016-05-26,3523,76.98
2016-05-27,3523,77.15
2016-05-30,3523,78.31
2016-05-31,3523,77.15
2016-05-03,3526,32.78
2016-05-04,3526,33.07
2016-05-05,3526,34.25
2016-05-06,3526,33.19
2016-05-09,3526,29.95
2016-05-10,3526,29.14
2016-05-11,3526,27.25
2016-05-12,3526,25.49
2016-05-13,3526,28.03
2016-05-16,3526,27.74
2016-05-17,3526,28.03
2016-05-18,3526,28.4
2016-05-19,3526,27.99
2016-05-20,3526,27.66
2016-05-23,3526,28.48
2016-05-24,3526,30.08
2016-05-25,3526,30.12
2016-05-26,3526,29.75
2016-05-27,3526,30.74
2016-05-30,3526,30.82
2016-05-31,3526,30.77
2016-05-03,3527,37.51
2016-05-04,3527,37.0
2016-05-05,3527,37.0
2016-05-06,3527,37.45
2016-05-09,3527,39.18
2016-05-10,3527,39.31
2016-05-11,3527,40.92
2016-05-12,3527,40.02
2016-05-13,3527,43.74
2016-05-16,3527,43.94
2016-05-17,3527,44.0
2016-05-18,3527,45.09
2016-05-19,3527,42.91
2016-05-20,3527,43.68
2016-05-23,3527,44.51
2016-05-24,3527,44.13
2016-05-25,3527,43.04
2016-05-26,3527,43.61
2016-05-27,3527,44.13
2016-05-30,3527,44.13
2016-05-31,3527,43.36
2016-05-03,3528,16.34
2016-05-04,3528,16.24
2016-05-05,3528,16.29
2016-05-06,3528,16.32
2016-05-09,3528,16.29
2016-05-10,3528,16.32
2016-05-11,3528,16.02
2016-05-12,3528,16.08
2016-05-13,3528,16.18
2016-05-16,3528,16.72
2016-05-17,3528,17.09
2016-05-18,3528,17.14
2016-05-19,3528,16.96
2016-05-20,3528,16.85
2016-05-23,3528,16.98
2016-05-24,3528,17.01
2016-05-25,3528,16.96
2016-05-26,3528,16.96
2016-05-27,3528,17.04
2016-05-30,3528,17.17
2016-05-31,3528,17.12
2016-05-03,3529,313.01
2016-05-04,3529,309.94
2016-05-05,3529,312.13
2016-05-06,3529,302.06
2016-05-09,3529,272.29
2016-05-10,3529,293.31
2016-05-11,3529,278.42
2016-05-12,3529,282.8
2016-05-13,3529,285.43
2016-05-16,3529,286.3
2016-05-17,3529,288.05
2016-05-18,3529,288.05
2016-05-19,3529,279.74
2016-05-20,3529,277.11
2016-05-23,3529,284.55
2016-05-24,3529,284.55
2016-05-25,3529,285.43
2016-05-26,3529,284.55
2016-05-27,3529,284.11
2016-05-30,3529,288.93
2016-05-31,3529,286.74
2016-05-03,3530,83.72
2016-05-04,3530,83.02
2016-05-06,3530,82.58
2016-05-09,3530,85.09
2016-05-10,3530,84.4
2016-05-11,3530,84.82
2016-05-12,3530,84.64
2016-05-13,3530,84.64
2016-05-16,3530,85.35
2016-05-17,3530,82.84
2016-05-18,3530,83.75
2016-05-19,3530,84.64
2016-05-20,3530,83.74
2016-05-23,3530,85.28
2016-05-24,3530,84.9
2016-05-25,3530,84.88
2016-05-26,3530,84.97
2016-05-27,3530,84.91
2016-05-30,3530,85.54
2016-05-31,3530,85.79
2016-05-03,3532,47.14
2016-05-04,3532,45.84
2016-05-05,3532,46.14
2016-05-06,3532,45.69
2016-05-09,3532,45.38
2016-05-10,3532,45.84
2016-05-11,3532,45.0
2016-05-12,3532,44.62
2016-05-13,3532,43.93
2016-05-16,3532,44.39
2016-05-17,3532,45.08
2016-05-18,3532,44.62
2016-05-19,3532,43.93
2016-05-20,3532,44.24
2016-05-23,3532,46.22
2016-05-24,3532,46.6
2016-05-25,3532,46.67
2016-05-26,3532,47.97
2016-05-27,3532,47.14
2016-05-30,3532,47.14
2016-05-31,3532,46.75
2016-05-03,3533,66.01
2016-05-04,3533,65.85
2016-05-05,3533,68.57
2016-05-06,3533,65.39
2016-05-09,3533,62.98
2016-05-10,3533,63.76
2016-05-11,3533,63.37
2016-05-12,3533,62.28
2016-05-13,3533,61.19
2016-05-16,3533,62.36
2016-05-17,3533,64.46
2016-05-18,3533,64.84
2016-05-19,3533,63.99
2016-05-20,3533,63.37
2016-05-23,3533,65.54
2016-05-24,3533,65.23
2016-05-25,3533,65.7
2016-05-26,3533,64.84
2016-05-27,3533,65.85
2016-05-30,3533,67.02
2016-05-31,3533,68.34
2016-05-03,3535,11.4
2016-05-04,3535,11.72
2016-05-05,3535,11.95
2016-05-06,3535,12.04
2016-05-09,3535,11.54
2016-05-10,3535,11.59
2016-05-11,3535,12.4
2016-05-12,3535,12.49
2016-05-13,3535,12.63
2016-05-16,3535,12.36
2016-05-17,3535,12.54
2016-05-18,3535,12.4
2016-05-19,3535,12.08
2016-05-20,3535,12.22
2016-05-23,3535,12.63
2016-05-24,3535,12.72
2016-05-25,3535,12.58
2016-05-26,3535,12.58
2016-05-27,3535,12.72
2016-05-30,3535,12.76
2016-05-31,3535,12.67
2016-05-03,3536,12.15
2016-05-04,3536,12.15
2016-05-05,3536,12.29
2016-05-06,3536,12.1
2016-05-09,3536,12.1
2016-05-10,3536,11.51
2016-05-11,3536,10.53
2016-05-12,3536,10.38
2016-05-13,3536,10.09
2016-05-16,3536,10.43
2016-05-17,3536,11.31
2016-05-18,3536,10.97
2016-05-19,3536,11.22
2016-05-20,3536,11.02
2016-05-23,3536,10.97
2016-05-24,3536,10.77
2016-05-25,3536,10.77
2016-05-26,3536,10.73
2016-05-27,3536,10.63
2016-05-30,3536,10.73
2016-05-31,3536,10.24
2016-05-03,3541,42.65
2016-05-04,3541,44.02
2016-05-05,3541,43.69
2016-05-06,3541,44.57
2016-05-09,3541,43.14
2016-05-10,3541,47.38
2016-05-11,3541,45.73
2016-05-12,3541,47.93
2016-05-13,3541,47.27
2016-05-16,3541,46.94
2016-05-17,3541,47.1
2016-05-18,3541,47.21
2016-05-19,3541,46.5
2016-05-20,3541,47.16
2016-05-23,3541,47.43
2016-05-24,3541,47.54
2016-05-25,3541,48.15
2016-05-26,3541,48.65
2016-05-27,3541,48.26
2016-05-30,3541,48.43
2016-05-31,3541,47.93
2016-05-03,3545,26.68
2016-05-04,3545,24.44
2016-05-05,3545,24.78
2016-05-06,3545,25.95
2016-05-09,3545,25.9
2016-05-10,3545,25.61
2016-05-11,3545,25.9
2016-05-12,3545,25.22
2016-05-13,3545,24.54
2016-05-16,3545,25.12
2016-05-17,3545,24.97
2016-05-18,3545,25.32
2016-05-19,3545,24.83
2016-05-20,3545,25.32
2016-05-23,3545,26.48
2016-05-24,3545,26.63
2016-05-25,3545,26.14
2016-05-26,3545,26.33
2016-05-27,3545,26.33
2016-05-30,3545,26.14
2016-05-31,3545,26.04
2016-05-03,3546,12.97
2016-05-04,3546,12.65
2016-05-05,3546,12.73
2016-05-06,3546,12.84
2016-05-09,3546,12.73
2016-05-10,3546,12.45
2016-05-11,3546,12.39
2016-05-12,3546,13.62
2016-05-13,3546,12.52
2016-05-16,3546,12.65
2016-05-17,3546,12.82
2016-05-18,3546,13.17
2016-05-19,3546,12.86
2016-05-20,3546,13.02
2016-05-23,3546,13.39
2016-05-24,3546,13.25
2016-05-25,3546,13.75
2016-05-26,3546,15.12
2016-05-27,3546,15.08
2016-05-30,3546,15.21
2016-05-31,3546,15.54
2016-05-03,3548,28.74
2016-05-04,3548,28.41
2016-05-05,3548,28.84
2016-05-06,3548,28.64
2016-05-09,3548,28.41
2016-05-10,3548,30.19
2016-05-11,3548,29.99
2016-05-12,3548,28.8
2016-05-13,3548,28.34
2016-05-16,3548,28.24
2016-05-17,3548,28.57
2016-05-18,3548,28.28
2016-05-19,3548,28.31
2016-05-20,3548,28.8
2016-05-23,3548,29.56
2016-05-24,3548,31.08
2016-05-25,3548,31.05
2016-05-26,3548,31.71
2016-05-27,3548,32.37
2016-05-30,3548,32.64
2016-05-31,3548,35.87
2016-05-03,3551,22.12
2016-05-04,3551,21.78
2016-05-05,3551,20.83
2016-05-06,3551,21.88
2016-05-09,3551,21.14
2016-05-10,3551,21.17
2016-05-11,3551,21.07
2016-05-12,3551,20.86
2016-05-13,3551,20.46
2016-05-16,3551,20.29
2016-05-17,3551,20.56
2016-05-18,3551,20.73
2016-05-19,3551,20.8
2016-05-20,3551,20.76
2016-05-23,3551,21.2
2016-05-24,3551,21.2
2016-05-25,3551,21.44
2016-05-26,3551,21.54
2016-05-27,3551,21.54
2016-05-30,3551,21.58
2016-05-31,3551,21.54
2016-05-03,3552,470.09
2016-05-04,3552,459.64
2016-05-05,3552,428.3
2016-05-06,3552,385.71
2016-05-09,3552,347.14
2016-05-10,3552,321.43
2016-05-11,3552,315.8
2016-05-12,3552,284.46
2016-05-13,3552,296.11
2016-05-16,3552,286.07
2016-05-17,3552,288.88
2016-05-18,3552,292.5
2016-05-19,3552,273.21
2016-05-20,3552,286.47
2016-05-23,3552,294.91
2016-05-24,3552,294.51
2016-05-25,3552,311.78
2016-05-26,3552,342.32
2016-05-27,3552,342.32
2016-05-30,3552,333.48
2016-05-31,3552,366.43
2016-05-03,3555,50.54
2016-05-04,3555,50.66
2016-05-05,3555,52.52
2016-05-06,3555,51.2
2016-05-09,3555,52.12
2016-05-10,3555,52.12
2016-05-11,3555,52.79
2016-05-12,3555,52.79
2016-05-13,3555,52.79
2016-05-16,3555,57.96
2016-05-17,3555,59.16
2016-05-18,3555,61.28
2016-05-19,3555,57.7
2016-05-20,3555,56.9
2016-05-23,3555,55.97
2016-05-24,3555,56.9
2016-05-25,3555,56.63
2016-05-26,3555,56.5
2016-05-27,3555,55.57
2016-05-30,3555,55.31
2016-05-31,3555,55.31
2016-05-03,3556,26.47
2016-05-04,3556,26.52
2016-05-05,3556,26.42
2016-05-06,3556,26.18
2016-05-09,3556,24.51
2016-05-10,3556,25.23
2016-05-11,3556,24.46
2016-05-12,3556,23.84
2016-05-13,3556,22.95
2016-05-16,3556,23.12
2016-05-17,3556,23.86
2016-05-18,3556,23.72
2016-05-19,3556,23.31
2016-05-20,3556,23.36
2016-05-23,3556,24.27
2016-05-24,3556,24.03
2016-05-25,3556,24.32
2016-05-26,3556,24.32
2016-05-27,3556,24.46
2016-05-30,3556,24.46
2016-05-31,3556,24.56
2016-05-03,3558,105.06
2016-05-04,3558,105.06
2016-05-05,3558,104.76
2016-05-06,3558,103.22
2016-05-09,3558,104.14
2016-05-10,3558,102.61
2016-05-11,3558,101.38
2016-05-12,3558,98.3
2016-05-13,3558,99.53
2016-05-16,3558,101.38
2016-05-17,3558,101.99
2016-05-18,3558,105.98
2016-05-19,3558,105.06
2016-05-20,3558,104.45
2016-05-23,3558,104.76
2016-05-24,3558,103.22
2016-05-25,3558,100.76
2016-05-26,3558,101.99
2016-05-27,3558,102.91
2016-05-30,3558,103.83
2016-05-31,3558,103.53
2016-05-03,3559,17.45
2016-05-04,3559,17.36
2016-05-05,3559,17.13
2016-05-06,3559,16.99
2016-05-09,3559,16.8
2016-05-10,3559,17.04
2016-05-11,3559,17.08
2016-05-12,3559,16.85
2016-05-13,3559,16.57
2016-05-16,3559,16.52
2016-05-17,3559,16.76
2016-05-18,3559,16.85
2016-05-19,3559,16.62
2016-05-20,3559,16.66
2016-05-23,3559,17.13
2016-05-24,3559,17.17
2016-05-25,3559,17.17
2016-05-26,3559,17.22
2016-05-27,3559,17.22
2016-05-30,3559,17.08
2016-05-31,3559,17.04
2016-05-03,3561,17.2
2016-05-04,3561,17.05
2016-05-05,3561,17.35
2016-05-06,3561,17.15
2016-05-09,3561,17.4
2016-05-10,3561,17.45
2016-05-11,3561,16.85
2016-05-12,3561,16.25
2016-05-13,3561,16.45
2016-05-16,3561,17.0
2016-05-17,3561,17.5
2016-05-18,3561,17.7
2016-05-19,3561,17.55
2016-05-20,3561,17.45
2016-05-23,3561,18.1
2016-05-24,3561,18.45
2016-05-25,3561,19.05
2016-05-26,3561,19.3
2016-05-27,3561,19.4
2016-05-30,3561,19.45
2016-05-31,3561,19.5
2016-05-03,3563,29.67
2016-05-04,3563,29.35
2016-05-05,3563,29.25
2016-05-06,3563,29.28
2016-05-09,3563,29.28
2016-05-10,3563,29.18
2016-05-11,3563,29.61
2016-05-12,3563,29.64
2016-05-13,3563,28.95
2016-05-16,3563,28.89
2016-05-17,3563,28.89
2016-05-18,3563,28.6
2016-05-19,3563,28.43
2016-05-20,3563,28.89
2016-05-23,3563,28.69
2016-05-24,3563,28.69
2016-05-25,3563,28.89
2016-05-26,3563,28.76
2016-05-27,3563,28.69
2016-05-30,3563,28.69
2016-05-31,3563,28.43
2016-05-03,3564,39.13
2016-05-04,3564,39.2
2016-05-05,3564,39.51
2016-05-06,3564,39.43
2016-05-09,3564,37.4
2016-05-10,3564,37.62
2016-05-11,3564,37.7
2016-05-12,3564,37.62
2016-05-13,3564,38.0
2016-05-16,3564,37.55
2016-05-17,3564,37.7
2016-05-18,3564,37.7
2016-05-19,3564,37.47
2016-05-20,3564,37.4
2016-05-23,3564,37.55
2016-05-24,3564,37.62
2016-05-25,3564,37.93
2016-05-26,3564,38.0
2016-05-27,3564,38.08
2016-05-30,3564,38.6
2016-05-31,3564,40.71
2016-05-03,3570,35.26
2016-05-04,3570,34.31
2016-05-05,3570,33.43
2016-05-06,3570,32.95
2016-05-09,3570,32.95
2016-05-10,3570,32.83
2016-05-11,3570,31.95
2016-05-12,3570,30.94
2016-05-13,3570,31.47
2016-05-16,3570,30.76
2016-05-17,3570,30.17
2016-05-18,3570,29.58
2016-05-19,3570,29.52
2016-05-20,3570,29.58
2016-05-23,3570,30.47
2016-05-24,3570,30.23
2016-05-25,3570,30.47
2016-05-26,3570,30.17
2016-05-27,3570,30.47
2016-05-30,3570,30.47
2016-05-31,3570,29.99
2016-05-03,3573,26.25
2016-05-04,3573,26.25
2016-05-05,3573,26.25
2016-05-06,3573,26.25
2016-05-09,3573,26.35
2016-05-10,3573,26.3
2016-05-11,3573,26.3
2016-05-12,3573,26.3
2016-05-13,3573,26.3
2016-05-16,3573,26.35
2016-05-17,3573,26.35
2016-05-18,3573,26.3
2016-05-19,3573,26.3
2016-05-20,3573,26.3
2016-05-23,3573,26.3
2016-05-24,3573,26.3
2016-05-25,3573,26.3
2016-05-26,3573,26.35
2016-05-27,3573,26.3
2016-05-30,3573,26.3
2016-05-31,3573,26.3
2016-05-03,3576,29.54
2016-05-04,3576,29.72
2016-05-05,3576,29.89
2016-05-06,3576,29.46
2016-05-09,3576,28.77
2016-05-10,3576,28.95
2016-05-11,3576,29.02
2016-05-12,3576,28.34
2016-05-13,3576,26.95
2016-05-16,3576,27.56
2016-05-17,3576,29.54
2016-05-18,3576,29.46
2016-05-19,3576,29.63
2016-05-20,3576,29.72
2016-05-23,3576,30.06
2016-05-24,3576,30.75
2016-05-25,3576,30.41
2016-05-26,3576,30.75
2016-05-27,3576,30.41
2016-05-30,3576,30.41
2016-05-31,3576,30.93
2016-05-03,3577,18.2
2016-05-04,3577,18.06
2016-05-05,3577,18.55
2016-05-06,3577,18.39
2016-05-09,3577,18.55
2016-05-10,3577,18.66
2016-05-11,3577,18.66
2016-05-12,3577,18.47
2016-05-13,3577,18.72
2016-05-16,3577,19.15
2016-05-17,3577,19.1
2016-05-18,3577,19.34
2016-05-19,3577,18.83
2016-05-20,3577,18.85
2016-05-23,3577,18.66
2016-05-24,3577,18.58
2016-05-25,3577,18.55
2016-05-26,3577,18.25
2016-05-27,3577,18.44
2016-05-30,3577,18.34
2016-05-31,3577,18.39
2016-05-03,3579,12.7
2016-05-04,3579,12.5
2016-05-05,3579,13.05
2016-05-06,3579,12.6
2016-05-09,3579,12.8
2016-05-10,3579,12.8
2016-05-11,3579,12.85
2016-05-12,3579,12.8
2016-05-13,3579,13.0
2016-05-16,3579,13.75
2016-05-17,3579,13.9
2016-05-18,3579,13.75
2016-05-19,3579,13.85
2016-05-20,3579,13.9
2016-05-23,3579,14.1
2016-05-24,3579,14.55
2016-05-25,3579,14.85
2016-05-26,3579,14.6
2016-05-27,3579,14.8
2016-05-30,3579,14.85
2016-05-31,3579,14.45
2016-05-03,3580,12.52
2016-05-04,3580,12.52
2016-05-05,3580,12.64
2016-05-06,3580,12.82
2016-05-09,3580,12.76
2016-05-10,3580,12.88
2016-05-11,3580,13.06
2016-05-12,3580,12.64
2016-05-13,3580,12.46
2016-05-16,3580,12.52
2016-05-17,3580,12.4
2016-05-18,3580,12.34
2016-05-19,3580,11.93
2016-05-20,3580,11.69
2016-05-23,3580,11.59
2016-05-24,3580,11.69
2016-05-25,3580,11.93
2016-05-26,3580,11.93
2016-05-27,3580,12.16
2016-05-30,3580,13.24
2016-05-31,3580,12.88
2016-05-03,3581,13.16
2016-05-04,3581,12.47
2016-05-05,3581,12.47
2016-05-06,3581,11.96
2016-05-09,3581,11.89
2016-05-10,3581,11.48
2016-05-11,3581,11.44
2016-05-12,3581,11.34
2016-05-13,3581,11.51
2016-05-16,3581,10.96
2016-05-17,3581,11.2
2016-05-18,3581,11.0
