date,stock_id,close
2013-07-19,4502,9.46
2013-07-23,4502,9.75
2013-07-24,4502,9.74
2013-07-25,4502,9.74
2013-07-26,4502,9.37
2013-07-29,4502,10.03
2013-07-30,4502,10.73
2013-07-31,4502,10.16
2013-07-01,4506,11.72
2013-07-02,4506,11.78
2013-07-03,4506,11.68
2013-07-04,4506,11.78
2013-07-05,4506,11.97
2013-07-08,4506,11.94
2013-07-09,4506,11.9
2013-07-10,4506,12.72
2013-07-11,4506,12.75
2013-07-12,4506,13.07
2013-07-15,4506,13.19
2013-07-16,4506,13.07
2013-07-17,4506,13.19
2013-07-18,4506,13.25
2013-07-19,4506,13.0
2013-07-22,4506,13.62
2013-07-23,4506,13.88
2013-07-24,4506,13.59
2013-07-25,4506,13.53
2013-07-26,4506,13.4
2013-07-29,4506,13.53
2013-07-30,4506,13.44
2013-07-31,4506,13.44
2013-07-01,4523,26.35
2013-07-02,4523,27.01
2013-07-03,4523,26.82
2013-07-04,4523,27.06
2013-07-05,4523,28.1
2013-07-08,4523,28.1
2013-07-09,4523,27.91
2013-07-10,4523,28.01
2013-07-11,4523,27.91
2013-07-12,4523,28.15
2013-07-15,4523,28.24
2013-07-16,4523,30.19
2013-07-17,4523,31.8
2013-07-18,4523,31.61
2013-07-19,4523,32.18
2013-07-22,4523,31.89
2013-07-23,4523,31.46
2013-07-24,4523,32.98
2013-07-25,4523,33.08
2013-07-26,4523,31.79
2013-07-29,4523,31.27
2013-07-30,4523,31.36
2013-07-31,4523,30.79
2013-07-01,4526,17.76
2013-07-02,4526,17.72
2013-07-03,4526,17.61
2013-07-04,4526,17.57
2013-07-05,4526,17.69
2013-07-08,4526,17.76
2013-07-09,4526,17.87
2013-07-10,4526,18.03
2013-07-11,4526,18.21
2013-07-12,4526,17.99
2013-07-15,4526,18.37
2013-07-16,4526,18.37
2013-07-17,4526,18.33
2013-07-18,4526,18.89
2013-07-19,4526,18.59
2013-07-22,4526,18.52
2013-07-23,4526,18.74
2013-07-24,4526,18.55
2013-07-25,4526,18.88
2013-07-26,4526,18.88
2013-07-29,4526,18.96
2013-07-30,4526,18.88
2013-07-31,4526,18.72
2013-07-01,4528,11.02
2013-07-02,4528,11.07
2013-07-03,4528,11.13
2013-07-04,4528,11.22
2013-07-05,4528,11.27
2013-07-08,4528,11.27
2013-07-09,4528,11.33
2013-07-10,4528,11.36
2013-07-11,4528,11.53
2013-07-12,4528,11.53
2013-07-15,4528,11.62
2013-07-16,4528,11.73
2013-07-17,4528,11.99
2013-07-18,4528,11.99
2013-07-19,4528,11.76
2013-07-22,4528,11.9
2013-07-23,4528,11.93
2013-07-24,4528,12.39
2013-07-25,4528,13.25
2013-07-26,4528,13.96
2013-07-29,4528,14.63
2013-07-30,4528,14.69
2013-07-31,4528,14.35
2013-07-01,4529,14.53
2013-07-02,4529,14.44
2013-07-03,4529,14.63
2013-07-04,4529,14.34
2013-07-05,4529,14.44
2013-07-08,4529,14.29
2013-07-09,4529,14.53
2013-07-10,4529,14.34
2013-07-11,4529,14.68
2013-07-12,4529,14.68
2013-07-15,4529,14.68
2013-07-16,4529,14.68
2013-07-17,4529,15.69
2013-07-18,4529,15.59
2013-07-19,4529,15.5
2013-07-22,4529,15.21
2013-07-23,4529,15.5
2013-07-24,4529,15.5
2013-07-25,4529,15.5
2013-07-26,4529,15.59
2013-07-29,4529,15.45
2013-07-30,4529,15.3
2013-07-31,4529,14.92
2013-07-01,4532,12.93
2013-07-02,4532,12.83
2013-07-03,4532,12.79
2013-07-04,4532,12.79
2013-07-05,4532,12.81
2013-07-08,4532,12.76
2013-07-09,4532,12.81
2013-07-10,4532,12.83
2013-07-11,4532,13.32
2013-07-12,4532,13.39
2013-07-15,4532,13.58
2013-07-16,4532,13.55
2013-07-17,4532,13.81
2013-07-18,4532,13.76
2013-07-19,4532,14.02
2013-07-22,4532,14.08
2013-07-23,4532,13.92
2013-07-24,4532,13.89
2013-07-25,4532,14.02
2013-07-26,4532,13.79
2013-07-29,4532,13.79
2013-07-30,4532,13.76
2013-07-31,4532,13.66
2013-07-01,4535,21.6
2013-07-02,4535,21.66
2013-07-03,4535,21.71
2013-07-04,4535,21.54
2013-07-05,4535,21.54
2013-07-08,4535,21.42
2013-07-09,4535,21.34
2013-07-10,4535,21.34
2013-07-11,4535,21.36
2013-07-12,4535,21.71
2013-07-15,4535,21.68
2013-07-16,4535,21.62
2013-07-17,4535,21.77
2013-07-18,4535,21.48
2013-07-19,4535,21.36
2013-07-22,4535,21.42
2013-07-23,4535,21.42
2013-07-24,4535,21.39
2013-07-25,4535,22.23
2013-07-26,4535,22.26
2013-07-29,4535,22.41
2013-07-30,4535,23.36
2013-07-31,4535,23.16
2013-07-01,4536,95.22
2013-07-02,4536,95.04
2013-07-03,4536,94.92
2013-07-04,4536,98.43
2013-07-05,4536,99.67
2013-07-08,4536,100.8
2013-07-09,4536,100.56
2013-07-10,4536,99.67
2013-07-11,4536,100.03
2013-07-12,4536,98.48
2013-07-15,4536,102.93
2013-07-16,4536,103.23
2013-07-17,4536,106.79
2013-07-18,4536,110.35
2013-07-19,4536,113.91
2013-07-22,4536,115.1
2013-07-23,4536,118.66
2013-07-24,4536,116.88
2013-07-25,4536,114.5
2013-07-26,4536,116.28
2013-07-29,4536,115.1
2013-07-30,4536,111.54
2013-07-31,4536,109.34
2013-07-02,4538,11.04
2013-07-03,4538,10.86
2013-07-05,4538,11.0
2013-07-08,4538,10.67
2013-07-09,4538,10.78
2013-07-10,4538,10.86
2013-07-11,4538,10.93
2013-07-15,4538,10.91
2013-07-18,4538,10.91
2013-07-19,4538,10.91
2013-07-25,4538,10.53
2013-07-30,4538,10.31
2013-07-01,4541,22.04
2013-07-02,4541,22.04
2013-07-03,4541,21.3
2013-07-04,4541,21.3
2013-07-05,4541,21.45
2013-07-08,4541,21.45
2013-07-11,4541,21.3
2013-07-12,4541,21.45
2013-07-15,4541,21.38
2013-07-16,4541,21.3
2013-07-17,4541,21.23
2013-07-18,4541,21.3
2013-07-19,4541,20.57
2013-07-22,4541,19.83
2013-07-23,4541,19.17
2013-07-24,4541,18.8
2013-07-25,4541,18.58
2013-07-26,4541,18.01
2013-07-29,4541,19.79
2013-07-30,4541,19.32
2013-07-31,4541,19.02
2013-07-15,4542,37.33
2013-07-17,4542,36.21
2013-07-18,4542,35.9
2013-07-22,4542,36.22
2013-07-23,4542,36.11
2013-07-24,4542,34.94
2013-07-26,4542,34.47
2013-07-29,4542,34.47
2013-07-31,4542,35.58
2013-07-01,4545,49.28
2013-07-02,4545,48.03
2013-07-03,4545,48.24
2013-07-04,4545,44.91
2013-07-05,4545,43.64
2013-07-08,4545,46.52
2013-07-09,4545,45.65
2013-07-10,4545,45.6
2013-07-11,4545,44.62
2013-07-12,4545,43.73
2013-07-15,4545,41.99
2013-07-16,4545,41.72
2013-07-17,4545,40.61
2013-07-18,4545,39.91
2013-07-19,4545,40.78
2013-07-22,4545,41.85
2013-07-23,4545,41.51
2013-07-24,4545,39.91
2013-07-25,4545,40.26
2013-07-26,4545,40.26
2013-07-29,4545,39.77
2013-07-30,4545,39.77
2013-07-31,4545,39.77
2013-07-01,4609,11.8
2013-07-02,4609,11.9
2013-07-03,4609,11.55
2013-07-04,4609,11.2
2013-07-05,4609,11.35
2013-07-08,4609,10.95
2013-07-09,4609,11.05
2013-07-10,4609,11.05
2013-07-11,4609,11.3
2013-07-12,4609,11.2
2013-07-15,4609,11.2
2013-07-16,4609,11.95
2013-07-17,4609,12.05
2013-07-18,4609,11.7
2013-07-19,4609,11.6
2013-07-22,4609,12.4
2013-07-23,4609,12.2
2013-07-24,4609,12.1
2013-07-25,4609,11.9
2013-07-26,4609,11.85
2013-07-29,4609,11.8
2013-07-30,4609,11.75
2013-07-31,4609,11.75
2013-07-01,4702,77.96
2013-07-02,4702,78.11
2013-07-03,4702,75.64
2013-07-04,4702,72.7
2013-07-05,4702,74.24
2013-07-08,4702,74.24
2013-07-09,4702,74.4
2013-07-10,4702,74.55
2013-07-11,4702,74.71
2013-07-12,4702,73.79
2013-07-15,4702,73.01
2013-07-16,4702,72.7
2013-07-17,4702,73.16
2013-07-18,4702,73.94
2013-07-19,4702,73.32
2013-07-22,4702,73.01
2013-07-23,4702,72.85
2013-07-24,4702,73.16
2013-07-25,4702,73.94
2013-07-26,4702,73.01
2013-07-29,4702,71.77
2013-07-30,4702,72.24
2013-07-31,4702,71.15
2013-07-01,4711,11.44
2013-07-02,4711,11.22
2013-07-03,4711,11.22
2013-07-04,4711,11.2
2013-07-05,4711,11.14
2013-07-08,4711,11.14
2013-07-09,4711,11.52
2013-07-10,4711,11.39
2013-07-11,4711,11.33
2013-07-12,4711,11.22
2013-07-15,4711,11.5
2013-07-16,4711,11.66
2013-07-17,4711,11.86
2013-07-18,4711,11.86
2013-07-19,4711,11.26
2013-07-22,4711,10.87
2013-07-23,4711,10.42
2013-07-24,4711,10.48
2013-07-25,4711,10.19
2013-07-26,4711,9.86
2013-07-29,4711,9.72
2013-07-30,4711,9.72
2013-07-31,4711,9.83
2013-07-01,4712,42.37
2013-07-02,4712,40.67
2013-07-03,4712,37.9
2013-07-04,4712,36.05
2013-07-05,4712,38.52
2013-07-08,4712,41.22
2013-07-09,4712,44.06
2013-07-10,4712,47.15
2013-07-11,4712,46.53
2013-07-12,4712,46.61
2013-07-15,4712,45.46
2013-07-16,4712,45.46
2013-07-17,4712,45.3
2013-07-18,4712,45.07
2013-07-19,4712,45.03
2013-07-22,4712,44.23
2013-07-23,4712,43.59
2013-07-24,4712,43.2
2013-07-25,4712,42.32
2013-07-26,4712,42.48
2013-07-29,4712,41.76
2013-07-30,4712,41.76
2013-07-31,4712,40.57
2013-07-01,4716,13.8
2013-07-02,4716,14.0
2013-07-03,4716,13.77
2013-07-04,4716,13.41
2013-07-05,4716,13.77
2013-07-08,4716,13.48
2013-07-09,4716,13.51
2013-07-10,4716,13.51
2013-07-11,4716,13.7
2013-07-12,4716,13.77
2013-07-15,4716,13.84
2013-07-16,4716,14.13
2013-07-17,4716,14.29
2013-07-18,4716,13.87
2013-07-19,4716,13.48
2013-07-22,4716,13.28
2013-07-23,4716,13.41
2013-07-24,4716,13.18
2013-07-25,4716,13.31
2013-07-26,4716,13.12
2013-07-29,4716,13.02
2013-07-30,4716,13.05
2013-07-31,4716,12.57
2013-07-01,4721,12.79
2013-07-02,4721,12.92
2013-07-03,4721,12.79
2013-07-04,4721,12.79
2013-07-05,4721,12.86
2013-07-08,4721,12.66
2013-07-09,4721,12.73
2013-07-10,4721,12.79
2013-07-11,4721,12.89
2013-07-12,4721,12.86
2013-07-15,4721,12.73
2013-07-16,4721,12.79
2013-07-17,4721,12.73
2013-07-18,4721,12.76
2013-07-19,4721,12.86
2013-07-22,4721,12.79
2013-07-23,4721,12.95
2013-07-24,4721,12.89
2013-07-25,4721,12.79
2013-07-26,4721,12.86
2013-07-29,4721,12.98
2013-07-30,4721,12.92
2013-07-31,4721,12.86
2013-07-01,4722,15.24
2013-07-02,4722,15.44
2013-07-03,4722,15.44
2013-07-04,4722,15.32
2013-07-05,4722,15.54
2013-07-08,4722,15.99
2013-07-09,4722,15.74
2013-07-10,4722,15.44
2013-07-11,4722,15.54
2013-07-12,4722,15.69
2013-07-15,4722,14.85
2013-07-16,4722,15.17
2013-07-17,4722,15.14
2013-07-18,4722,14.67
2013-07-19,4722,14.05
2013-07-22,4722,13.9
2013-07-23,4722,14.47
2013-07-24,4722,14.1
2013-07-25,4722,13.93
2013-07-26,4722,13.68
2013-07-29,4722,13.8
2013-07-30,4722,14.42
2013-07-31,4722,14.0
2013-07-01,4725,62.75
2013-07-02,4725,63.73
2013-07-03,4725,61.87
2013-07-04,4725,60.99
2013-07-05,4725,61.32
2013-07-08,4725,61.54
2013-07-09,4725,63.08
2013-07-10,4725,65.06
2013-07-11,4725,66.38
2013-07-12,4725,65.82
2013-07-15,4725,66.6
2013-07-16,4725,67.14
2013-07-17,4725,66.16
2013-07-18,4725,65.06
2013-07-19,4725,64.4
2013-07-22,4725,68.33
2013-07-23,4725,70.77
2013-07-24,4725,69.33
2013-07-25,4725,70.44
2013-07-26,4725,70.55
2013-07-29,4725,69.55
2013-07-30,4725,69.88
2013-07-31,4725,66.34
2013-07-01,4726,70.8
2013-07-02,4726,70.5
2013-07-03,4726,70.0
2013-07-04,4726,69.76
2013-07-05,4726,69.58
2013-07-08,4726,69.22
2013-07-09,4726,69.7
2013-07-10,4726,69.57
2013-07-11,4726,68.84
2013-07-12,4726,68.43
2013-07-15,4726,69.03
2013-07-16,4726,68.8
2013-07-17,4726,68.5
2013-07-18,4726,68.31
2013-07-19,4726,69.29
2013-07-22,4726,70.0
2013-07-23,4726,71.55
2013-07-24,4726,72.0
2013-07-25,4726,71.5
2013-07-26,4726,70.0
2013-07-29,4726,71.25
2013-07-30,4726,70.22
2013-07-31,4726,70.21
2013-07-01,4728,29.35
2013-07-02,4728,29.82
2013-07-03,4728,30.76
2013-07-04,4728,30.88
2013-07-05,4728,30.37
2013-07-08,4728,29.43
2013-07-09,4728,30.49
2013-07-10,4728,30.21
2013-07-11,4728,30.33
2013-07-12,4728,31.51
2013-07-15,4728,32.64
2013-07-16,4728,32.17
2013-07-17,4728,32.09
2013-07-18,4728,31.19
2013-07-19,4728,31.19
2013-07-22,4728,31.19
2013-07-23,4728,31.66
2013-07-24,4728,32.17
2013-07-25,4728,31.54
2013-07-26,4728,30.25
2013-07-29,4728,31.07
2013-07-30,4728,30.84
2013-07-31,4728,30.84
2013-07-01,4729,14.96
2013-07-02,4729,15.2
2013-07-03,4729,14.96
2013-07-04,4729,14.54
2013-07-05,4729,14.84
2013-07-08,4729,14.78
2013-07-09,4729,14.78
2013-07-10,4729,14.47
2013-07-11,4729,14.66
2013-07-12,4729,14.35
2013-07-15,4729,14.23
2013-07-16,4729,14.47
2013-07-17,4729,14.11
2013-07-18,4729,13.93
2013-07-19,4729,13.57
2013-07-22,4729,13.57
2013-07-23,4729,13.75
2013-07-24,4729,13.81
2013-07-25,4729,13.93
2013-07-26,4729,13.81
2013-07-29,4729,13.69
2013-07-30,4729,13.63
2013-07-31,4729,13.44
2013-07-01,4733,37.62
2013-07-02,4733,37.62
2013-07-03,4733,37.2
2013-07-04,4733,37.82
2013-07-05,4733,37.91
2013-07-08,4733,38.18
2013-07-09,4733,38.0
2013-07-10,4733,37.91
2013-07-11,4733,38.18
2013-07-12,4733,38.41
2013-07-15,4733,37.87
2013-07-16,4733,37.96
2013-07-17,4733,38.54
2013-07-18,4733,38.81
2013-07-19,4733,38.36
2013-07-22,4733,37.69
2013-07-23,4733,37.91
2013-07-24,4733,38.05
2013-07-25,4733,38.05
2013-07-26,4733,37.82
2013-07-29,4733,37.2
2013-07-30,4733,37.33
2013-07-31,4733,37.33
2013-07-01,4735,12.42
2013-07-02,4735,12.12
2013-07-03,4735,12.12
2013-07-04,4735,11.69
2013-07-05,4735,11.75
2013-07-08,4735,11.86
2013-07-09,4735,11.69
2013-07-10,4735,11.75
2013-07-11,4735,11.57
2013-07-12,4735,12.12
2013-07-15,4735,12.86
2013-07-16,4735,12.5
2013-07-17,4735,12.27
2013-07-18,4735,12.27
2013-07-19,4735,12.24
2013-07-22,4735,11.98
2013-07-23,4735,11.8
2013-07-24,4735,11.69
2013-07-25,4735,11.6
2013-07-26,4735,11.6
2013-07-29,4735,11.63
2013-07-30,4735,11.83
2013-07-31,4735,11.16
2013-07-01,4736,28.04
2013-07-02,4736,27.54
2013-07-03,4736,27.4
2013-07-04,4736,26.62
2013-07-05,4736,26.3
2013-07-08,4736,27.17
2013-07-09,4736,28.68
2013-07-10,4736,28.59
2013-07-11,4736,29.6
2013-07-12,4736,30.57
2013-07-15,4736,30.52
2013-07-16,4736,30.57
2013-07-17,4736,31.16
2013-07-18,4736,31.12
2013-07-19,4736,31.25
2013-07-22,4736,32.13
2013-07-23,4736,32.13
2013-07-24,4736,32.45
2013-07-25,4736,32.49
2013-07-26,4736,31.58
2013-07-29,4736,32.54
2013-07-30,4736,32.91
2013-07-31,4736,33.5
2013-07-01,4737,37.16
2013-07-02,4737,36.91
2013-07-03,4737,37.42
2013-07-04,4737,36.84
2013-07-05,4737,37.04
2013-07-08,4737,37.1
2013-07-09,4737,36.72
2013-07-10,4737,36.59
2013-07-11,4737,36.53
2013-07-12,4737,37.29
2013-07-15,4737,37.67
2013-07-16,4737,38.38
2013-07-17,4737,37.04
2013-07-18,4737,37.23
2013-07-19,4737,37.1
2013-07-22,4737,37.04
2013-07-23,4737,37.04
2013-07-24,4737,36.84
2013-07-25,4737,36.91
2013-07-26,4737,37.16
2013-07-29,4737,36.78
2013-07-30,4737,37.99
2013-07-31,4737,37.55
2013-07-01,4739,12.68
2013-07-03,4739,12.28
2013-07-05,4739,12.35
2013-07-09,4739,12.35
2013-07-10,4739,12.15
2013-07-11,4739,12.45
2013-07-12,4739,12.41
2013-07-15,4739,12.61
2013-07-16,4739,12.77
2013-07-17,4739,12.81
2013-07-19,4739,12.38
2013-07-22,4739,12.35
2013-07-23,4739,12.35
2013-07-26,4739,12.58
2013-07-29,4739,12.41
2013-07-30,4739,12.25
2013-07-31,4739,12.28
2013-07-01,4741,40.07
2013-07-02,4741,40.07
2013-07-05,4741,40.07
2013-07-08,4741,40.07
2013-07-10,4741,40.07
2013-07-11,4741,40.07
2013-07-12,4741,40.07
2013-07-15,4741,40.07
2013-07-16,4741,40.07
2013-07-17,4741,40.07
2013-07-18,4741,40.3
2013-07-19,4741,40.32
2013-07-22,4741,40.07
2013-07-23,4741,40.07
2013-07-24,4741,40.07
2013-07-25,4741,40.2
2013-07-26,4741,40.14
2013-07-30,4741,40.14
2013-07-31,4741,40.14
2013-07-01,4743,32.0
2013-07-02,4743,30.89
2013-07-03,4743,30.92
2013-07-04,4743,29.16
2013-07-05,4743,27.43
2013-07-08,4743,25.53
2013-07-09,4743,26.84
2013-07-10,4743,26.45
2013-07-11,4743,26.12
2013-07-12,4743,27.95
2013-07-15,4743,29.88
2013-07-16,4743,30.56
2013-07-17,4743,30.27
2013-07-18,4743,30.66
2013-07-19,4743,29.71
2013-07-22,4743,29.0
2013-07-23,4743,29.75
2013-07-24,4743,29.39
2013-07-25,4743,28.21
2013-07-26,4743,28.21
2013-07-29,4743,28.73
2013-07-30,4743,29.16
2013-07-31,4743,31.12
2013-07-04,4744,19.95
2013-07-08,4744,19.91
2013-07-09,4744,19.09
2013-07-10,4744,18.87
2013-07-11,4744,19.5
2013-07-12,4744,18.17
2013-07-15,4744,18.83
2013-07-17,4744,18.38
2013-07-18,4744,18.08
2013-07-19,4744,17.94
2013-07-23,4744,17.63
2013-07-25,4744,17.56
2013-07-26,4744,17.37
2013-07-30,4744,18.09
2013-07-31,4744,17.75
2013-07-01,4745,36.66
2013-07-02,4745,37.36
2013-07-03,4745,37.5
2013-07-04,4745,38.29
2013-07-05,4745,37.17
2013-07-08,4745,37.22
2013-07-09,4745,36.71
2013-07-10,4745,36.8
2013-07-11,4745,37.33
2013-07-12,4745,37.96
2013-07-15,4745,40.13
2013-07-16,4745,39.98
2013-07-17,4745,40.51
2013-07-18,4745,39.98
2013-07-19,4745,39.16
2013-07-22,4745,38.78
2013-07-23,4745,39.16
2013-07-24,4745,38.73
2013-07-25,4745,38.25
2013-07-26,4745,38.1
2013-07-29,4745,38.05
2013-07-30,4745,39.5
2013-07-31,4745,39.31
2013-07-01,4746,35.97
2013-07-02,4746,35.66
2013-07-03,4746,34.96
2013-07-04,4746,34.88
2013-07-05,4746,35.35
2013-07-08,4746,37.38
2013-07-09,4746,38.66
2013-07-10,4746,38.58
2013-07-11,4746,37.92
2013-07-12,4746,38.31
2013-07-15,4746,39.32
2013-07-16,4746,38.78
2013-07-17,4746,38.54
2013-07-18,4746,38.15
2013-07-19,4746,38.23
2013-07-22,4746,40.88
2013-07-23,4746,42.2
2013-07-24,4746,42.75
2013-07-25,4746,43.61
2013-07-26,4746,44.31
2013-07-29,4746,44.07
2013-07-30,4746,43.61
2013-07-31,4746,45.94
2013-07-02,4747,26.41
2013-07-05,4747,29.49
2013-07-09,4747,30.6
2013-07-10,4747,31.8
2013-07-11,4747,33.26
2013-07-12,4747,38.55
2013-07-15,4747,39.03
2013-07-17,4747,39.05
2013-07-18,4747,32.52
2013-07-19,4747,33.73
2013-07-25,4747,37.02
2013-07-26,4747,38.67
2013-07-29,4747,39.56
2013-07-04,4755,24.16
2013-07-12,4755,24.34
2013-07-15,4755,26.32
2013-07-16,4755,27.79
2013-07-17,4755,27.29
2013-07-18,4755,27.62
2013-07-19,4755,26.97
2013-07-22,4755,26.46
2013-07-23,4755,26.77
2013-07-24,4755,26.74
2013-07-26,4755,27.13
2013-07-31,4755,26.7
2013-07-01,4904,44.51
2013-07-02,4904,44.46
2013-07-03,4904,44.74
2013-07-04,4904,44.74
2013-07-05,4904,45.02
2013-07-08,4904,45.02
2013-07-09,4904,46.16
2013-07-10,4904,45.31
2013-07-11,4904,44.29
2013-07-12,4904,44.8
2013-07-15,4904,45.31
2013-07-16,4904,44.97
2013-07-17,4904,45.82
2013-07-18,4904,46.38
2013-07-19,4904,45.02
2013-07-22,4904,45.59
2013-07-23,4904,47.0
2013-07-24,4904,45.47
2013-07-25,4904,44.94
2013-07-26,4904,45.47
2013-07-29,4904,45.76
2013-07-30,4904,45.76
2013-07-31,4904,45.17
2013-07-01,4905,18.73
2013-07-02,4905,18.73
2013-07-03,4905,18.56
2013-07-04,4905,18.69
2013-07-05,4905,18.69
2013-07-08,4905,18.69
2013-07-09,4905,18.56
2013-07-10,4905,18.56
2013-07-11,4905,18.51
2013-07-12,4905,18.6
2013-07-15,4905,18.64
2013-07-16,4905,18.81
2013-07-17,4905,18.85
2013-07-18,4905,18.73
2013-07-19,4905,18.89
2013-07-22,4905,19.13
2013-07-23,4905,19.13
2013-07-24,4905,19.17
2013-07-25,4905,19.17
2013-07-26,4905,19.13
2013-07-29,4905,19.09
2013-07-30,4905,19.17
2013-07-31,4905,18.96
2013-07-01,4906,19.56
2013-07-02,4906,19.35
2013-07-03,4906,19.17
2013-07-04,4906,18.93
2013-07-05,4906,19.56
2013-07-08,4906,19.77
2013-07-09,4906,19.32
2013-07-10,4906,18.67
2013-07-11,4906,18.76
2013-07-12,4906,18.81
2013-07-15,4906,19.41
2013-07-16,4906,19.17
2013-07-17,4906,19.44
2013-07-18,4906,19.2
2013-07-19,4906,19.2
2013-07-22,4906,19.62
2013-07-23,4906,20.27
2013-07-24,4906,20.45
2013-07-25,4906,20.51
2013-07-26,4906,20.27
2013-07-29,4906,20.3
2013-07-30,4906,20.36
2013-07-31,4906,20.07
2013-07-01,4908,14.25
2013-07-02,4908,14.25
2013-07-03,4908,14.02
2013-07-04,4908,14.02
2013-07-05,4908,14.05
2013-07-08,4908,13.97
2013-07-09,4908,13.97
2013-07-10,4908,13.85
2013-07-11,4908,13.88
2013-07-12,4908,13.88
2013-07-15,4908,14.36
2013-07-16,4908,14.39
2013-07-17,4908,14.22
2013-07-18,4908,14.19
2013-07-19,4908,14.19
2013-07-22,4908,14.11
2013-07-23,4908,14.28
2013-07-24,4908,14.5
2013-07-25,4908,14.76
2013-07-26,4908,14.81
2013-07-29,4908,14.87
2013-07-30,4908,14.76
2013-07-31,4908,14.56
2013-07-01,4909,24.0
2013-07-02,4909,23.78
2013-07-03,4909,23.09
2013-07-04,4909,22.79
2013-07-05,4909,23.12
2013-07-08,4909,23.71
2013-07-09,4909,23.27
2013-07-10,4909,22.76
2013-07-11,4909,22.9
2013-07-12,4909,23.09
2013-07-15,4909,23.71
2013-07-16,4909,23.56
2013-07-17,4909,23.56
2013-07-18,4909,23.93
2013-07-19,4909,24.42
2013-07-22,4909,25.67
2013-07-23,4909,25.94
2013-07-24,4909,27.19
2013-07-25,4909,26.66
2013-07-26,4909,26.05
2013-07-29,4909,26.4
2013-07-30,4909,27.0
2013-07-31,4909,26.62
2013-07-01,4911,50.21
2013-07-02,4911,50.39
2013-07-03,4911,50.3
2013-07-04,4911,50.02
2013-07-05,4911,52.14
2013-07-08,4911,53.8
2013-07-09,4911,55.18
2013-07-10,4911,56.1
2013-07-11,4911,55.46
2013-07-12,4911,55.37
2013-07-15,4911,55.73
2013-07-16,4911,55.64
2013-07-17,4911,54.26
2013-07-18,4911,54.54
2013-07-19,4911,53.52
2013-07-22,4911,53.8
2013-07-23,4911,54.17
2013-07-24,4911,54.35
2013-07-25,4911,54.26
2013-07-26,4911,54.44
2013-07-29,4911,54.54
2013-07-30,4911,54.54
2013-07-31,4911,54.54
2013-07-01,4912,23.48
2013-07-02,4912,23.56
2013-07-03,4912,23.26
2013-07-04,4912,22.72
2013-07-05,4912,22.81
2013-07-08,4912,22.62
2013-07-09,4912,22.86
2013-07-10,4912,23.26
2013-07-11,4912,23.26
2013-07-12,4912,22.91
2013-07-15,4912,22.91
2013-07-16,4912,22.81
2013-07-17,4912,23.46
2013-07-18,4912,23.66
2013-07-19,4912,23.06
2013-07-22,4912,23.16
2013-07-23,4912,23.19
2013-07-24,4912,24.8
2013-07-25,4912,25.84
2013-07-26,4912,25.84
2013-07-29,4912,26.29
2013-07-30,4912,25.84
2013-07-31,4912,25.1
2013-07-01,4915,13.77
2013-07-02,4915,13.72
2013-07-03,4915,13.77
2013-07-04,4915,13.8
2013-07-05,4915,13.83
2013-07-08,4915,13.59
2013-07-09,4915,13.64
2013-07-10,4915,13.37
2013-07-11,4915,13.37
2013-07-12,4915,13.64
2013-07-15,4915,13.95
2013-07-16,4915,14.26
2013-07-17,4915,14.04
2013-07-18,4915,13.9
2013-07-19,4915,13.61
2013-07-22,4915,13.9
2013-07-23,4915,14.12
2013-07-24,4915,14.09
2013-07-25,4915,14.58
2013-07-26,4915,14.75
2013-07-29,4915,14.29
2013-07-30,4915,14.24
2013-07-31,4915,13.92
2013-07-01,4916,24.69
2013-07-02,4916,24.68
2013-07-03,4916,24.75
2013-07-04,4916,24.14
2013-07-05,4916,23.97
2013-07-08,4916,23.81
2013-07-09,4916,25.17
2013-07-10,4916,26.12
2013-07-11,4916,25.79
2013-07-12,4916,26.03
2013-07-15,4916,25.97
2013-07-16,4916,25.67
2013-07-17,4916,25.6
2013-07-18,4916,25.35
2013-07-19,4916,25.91
2013-07-22,4916,25.8
2013-07-23,4916,25.78
2013-07-24,4916,25.87
2013-07-25,4916,25.97
2013-07-26,4916,25.85
2013-07-29,4916,25.72
2013-07-30,4916,25.75
2013-07-31,4916,25.9
2013-07-01,4919,18.23
2013-07-02,4919,18.12
2013-07-03,4919,17.8
2013-07-04,4919,17.49
2013-07-05,4919,17.66
2013-07-08,4919,17.49
2013-07-09,4919,17.35
2013-07-10,4919,17.17
2013-07-11,4919,16.77
2013-07-12,4919,16.72
2013-07-15,4919,16.95
2013-07-16,4919,17.23
2013-07-17,4919,16.95
2013-07-18,4919,16.83
2013-07-19,4919,16.52
2013-07-22,4919,16.6
2013-07-23,4919,16.86
2013-07-24,4919,17.0
2013-07-25,4919,16.97
2013-07-26,4919,16.95
2013-07-29,4919,16.83
2013-07-30,4919,16.83
2013-07-31,4919,16.83
2013-07-02,4923,12.95
2013-07-05,4923,14.15
2013-07-08,4923,13.8
2013-07-23,4923,14.15
2013-07-01,4924,22.8
2013-07-02,4924,22.7
2013-07-03,4924,22.7
2013-07-04,4924,22.9
2013-07-05,4924,22.95
2013-07-08,4924,22.5
2013-07-09,4924,22.3
2013-07-10,4924,22.5
2013-07-11,4924,22.5
2013-07-12,4924,22.45
2013-07-15,4924,22.45
2013-07-16,4924,22.4
2013-07-17,4924,22.2
2013-07-18,4924,21.9
2013-07-19,4924,22.0
2013-07-22,4924,21.7
2013-07-23,4924,21.7
2013-07-24,4924,20.7
