date,stock_id,close
2020-04-27,4121,17.79
2020-04-28,4121,16.63
2020-04-29,4121,17.13
2020-04-30,4121,16.63
2020-04-01,4123,24.23
2020-04-06,4123,24.23
2020-04-07,4123,24.23
2020-04-08,4123,24.66
2020-04-09,4123,24.66
2020-04-10,4123,24.87
2020-04-13,4123,25.26
2020-04-14,4123,25.51
2020-04-15,4123,25.63
2020-04-16,4123,25.78
2020-04-17,4123,25.48
2020-04-20,4123,27.99
2020-04-21,4123,26.02
2020-04-22,4123,26.81
2020-04-23,4123,27.38
2020-04-24,4123,27.66
2020-04-27,4123,28.11
2020-04-28,4123,29.02
2020-04-29,4123,29.26
2020-04-30,4123,29.2
2020-04-01,4126,50.32
2020-04-06,4126,50.65
2020-04-07,4126,50.72
2020-04-08,4126,50.52
2020-04-09,4126,50.52
2020-04-10,4126,51.7
2020-04-13,4126,53.67
2020-04-14,4126,52.95
2020-04-15,4126,52.29
2020-04-16,4126,53.01
2020-04-17,4126,53.15
2020-04-20,4126,54.39
2020-04-21,4126,52.88
2020-04-22,4126,51.9
2020-04-23,4126,51.83
2020-04-24,4126,51.77
2020-04-27,4126,51.96
2020-04-28,4126,52.42
2020-04-29,4126,53.08
2020-04-30,4126,52.42
2020-04-01,4128,9.01
2020-04-06,4128,9.23
2020-04-07,4128,9.23
2020-04-08,4128,9.44
2020-04-09,4128,9.52
2020-04-10,4128,9.37
2020-04-13,4128,9.66
2020-04-14,4128,9.95
2020-04-15,4128,10.92
2020-04-16,4128,12.0
2020-04-17,4128,13.19
2020-04-20,4128,14.49
2020-04-21,4128,13.95
2020-04-22,4128,13.01
2020-04-23,4128,14.06
2020-04-24,4128,13.91
2020-04-27,4128,13.62
2020-04-28,4128,13.41
2020-04-29,4128,13.77
2020-04-30,4128,14.02
2020-04-01,4129,26.24
2020-04-06,4129,26.33
2020-04-07,4129,26.64
2020-04-08,4129,26.73
2020-04-09,4129,26.73
2020-04-10,4129,26.69
2020-04-13,4129,26.77
2020-04-14,4129,27.17
2020-04-15,4129,27.75
2020-04-16,4129,28.28
2020-04-17,4129,28.32
2020-04-20,4129,28.32
2020-04-21,4129,27.84
2020-04-22,4129,27.44
2020-04-23,4129,27.57
2020-04-24,4129,27.48
2020-04-27,4129,27.88
2020-04-28,4129,28.01
2020-04-29,4129,28.19
2020-04-30,4129,29.47
2020-04-01,4129A,40.28
2020-04-06,4129A,40.38
2020-04-07,4129A,40.65
2020-04-08,4129A,40.93
2020-04-09,4129A,42.63
2020-04-10,4129A,42.96
2020-04-13,4129A,43.92
2020-04-14,4129A,44.98
2020-04-15,4129A,44.48
2020-04-16,4129A,44.48
2020-04-17,4129A,44.29
2020-04-20,4129A,44.25
2020-04-21,4129A,43.69
2020-04-22,4129A,43.51
2020-04-23,4129A,43.37
2020-04-24,4129A,43.6
2020-04-27,4129A,43.79
2020-04-28,4129A,44.57
2020-04-29,4129A,44.8
2020-04-30,4129A,45.58
2020-04-01,4130,26.15
2020-04-06,4130,26.2
2020-04-07,4130,25.32
2020-04-08,4130,24.96
2020-04-09,4130,26.2
2020-04-10,4130,25.49
2020-04-13,4130,26.9
2020-04-14,4130,27.48
2020-04-15,4130,24.96
2020-04-16,4130,25.01
2020-04-17,4130,24.08
2020-04-20,4130,24.12
2020-04-21,4130,23.37
2020-04-22,4130,23.11
2020-04-23,4130,24.34
2020-04-24,4130,25.01
2020-04-27,4130,24.79
2020-04-28,4130,24.12
2020-04-29,4130,23.99
2020-04-30,4130,24.43
2020-04-01,4131,12.07
2020-04-06,4131,11.56
2020-04-07,4131,12.58
2020-04-08,4131,12.76
2020-04-09,4131,13.34
2020-04-10,4131,13.39
2020-04-13,4131,12.78
2020-04-14,4131,12.71
2020-04-15,4131,13.22
2020-04-16,4131,12.83
2020-04-17,4131,12.48
2020-04-20,4131,12.86
2020-04-21,4131,12.38
2020-04-23,4131,12.68
2020-04-24,4131,12.45
2020-04-28,4131,13.6
2020-04-29,4131,13.6
2020-04-30,4131,12.58
2020-04-01,4133,30.39
2020-04-06,4133,31.48
2020-04-07,4133,31.16
2020-04-08,4133,31.79
2020-04-09,4133,31.84
2020-04-10,4133,31.3
2020-04-13,4133,31.75
2020-04-14,4133,31.66
2020-04-15,4133,30.34
2020-04-16,4133,30.12
2020-04-17,4133,33.11
2020-04-20,4133,36.41
2020-04-21,4133,34.69
2020-04-22,4133,36.46
2020-04-23,4133,37.5
2020-04-24,4133,37.82
2020-04-27,4133,41.12
2020-04-28,4133,37.82
2020-04-29,4133,37.86
2020-04-30,4133,37.95
2020-04-01,4137,131.58
2020-04-06,4137,131.2
2020-04-07,4137,132.71
2020-04-08,4137,134.98
2020-04-09,4137,136.49
2020-04-10,4137,136.87
2020-04-13,4137,135.74
2020-04-14,4137,137.25
2020-04-15,4137,141.79
2020-04-16,4137,140.65
2020-04-17,4137,140.65
2020-04-20,4137,144.81
2020-04-21,4137,139.14
2020-04-22,4137,139.52
2020-04-23,4137,140.27
2020-04-24,4137,140.27
2020-04-27,4137,143.68
2020-04-28,4137,145.57
2020-04-29,4137,147.46
2020-04-30,4137,148.97
2020-04-01,4138,26.16
2020-04-06,4138,26.22
2020-04-07,4138,26.52
2020-04-08,4138,26.97
2020-04-09,4138,27.15
2020-04-10,4138,26.67
2020-04-13,4138,26.46
2020-04-14,4138,26.49
2020-04-15,4138,26.79
2020-04-16,4138,26.58
2020-04-17,4138,26.73
2020-04-20,4138,26.82
2020-04-21,4138,26.28
2020-04-22,4138,26.19
2020-04-23,4138,26.4
2020-04-24,4138,26.55
2020-04-27,4138,26.73
2020-04-28,4138,27.06
2020-04-29,4138,26.94
2020-04-30,4138,27.09
2020-04-01,4139,34.37
2020-04-06,4139,34.65
2020-04-07,4139,35.86
2020-04-08,4139,35.95
2020-04-09,4139,35.63
2020-04-10,4139,35.67
2020-04-13,4139,35.67
2020-04-14,4139,35.95
2020-04-15,4139,36.23
2020-04-16,4139,36.65
2020-04-17,4139,37.54
2020-04-20,4139,37.77
2020-04-21,4139,37.35
2020-04-22,4139,37.35
2020-04-23,4139,37.63
2020-04-24,4139,37.45
2020-04-27,4139,37.17
2020-04-28,4139,36.98
2020-04-29,4139,37.26
2020-04-30,4139,37.21
2020-04-01,4141,12.8
2020-04-06,4141,12.8
2020-04-07,4141,12.3
2020-04-08,4141,12.0
2020-04-09,4141,12.2
2020-04-10,4141,12.6
2020-04-13,4141,13.2
2020-04-14,4141,13.25
2020-04-15,4141,13.75
2020-04-16,4141,13.85
2020-04-17,4141,13.9
2020-04-20,4141,13.8
2020-04-21,4141,13.15
2020-04-22,4141,12.95
2020-04-23,4141,13.2
2020-04-24,4141,13.35
2020-04-27,4141,14.2
2020-04-28,4141,14.25
2020-04-29,4141,14.6
2020-04-30,4141,14.55
2020-04-01,4142,25.91
2020-04-06,4142,27.69
2020-04-07,4142,27.45
2020-04-08,4142,27.5
2020-04-09,4142,27.84
2020-04-10,4142,27.99
2020-04-13,4142,28.24
2020-04-14,4142,28.34
2020-04-15,4142,27.84
2020-04-16,4142,27.74
2020-04-17,4142,26.95
2020-04-20,4142,28.39
2020-04-21,4142,27.45
2020-04-22,4142,27.79
2020-04-23,4142,28.19
2020-04-24,4142,29.48
2020-04-27,4142,30.32
2020-04-28,4142,28.98
2020-04-29,4142,28.69
2020-04-30,4142,28.74
2020-04-01,4144,19.36
2020-04-06,4144,18.91
2020-04-07,4144,19.26
2020-04-08,4144,19.65
2020-04-09,4144,19.95
2020-04-10,4144,19.46
2020-04-13,4144,19.26
2020-04-14,4144,19.46
2020-04-15,4144,19.7
2020-04-16,4144,19.75
2020-04-17,4144,19.75
2020-04-20,4144,19.85
2020-04-21,4144,19.65
2020-04-22,4144,19.65
2020-04-23,4144,19.65
2020-04-24,4144,19.6
2020-04-27,4144,19.8
2020-04-28,4144,20.0
2020-04-29,4144,20.05
2020-04-30,4144,20.49
2020-04-01,4147,69.95
2020-04-06,4147,76.92
2020-04-07,4147,80.56
2020-04-08,4147,80.66
2020-04-09,4147,79.28
2020-04-10,4147,79.58
2020-04-13,4147,87.53
2020-04-14,4147,90.58
2020-04-15,4147,88.71
2020-04-16,4147,90.38
2020-04-17,4147,89.5
2020-04-20,4147,89.89
2020-04-21,4147,85.27
2020-04-22,4147,90.38
2020-04-23,4147,90.87
2020-04-24,4147,90.87
2020-04-27,4147,92.74
2020-04-28,4147,93.53
2020-04-29,4147,95.78
2020-04-30,4147,95.2
2020-04-01,4148,18.9
2020-04-06,4148,19.55
2020-04-07,4148,20.46
2020-04-08,4148,20.98
2020-04-09,4148,20.89
2020-04-10,4148,20.59
2020-04-13,4148,21.07
2020-04-14,4148,22.75
2020-04-15,4148,22.93
2020-04-16,4148,23.01
2020-04-17,4148,23.06
2020-04-20,4148,23.06
2020-04-21,4148,21.54
2020-04-22,4148,21.54
2020-04-23,4148,21.54
2020-04-24,4148,21.5
2020-04-27,4148,23.62
2020-04-28,4148,25.95
2020-04-29,4148,28.55
2020-04-30,4148,29.59
2020-04-01,4152,61.8
2020-04-06,4152,60.41
2020-04-07,4152,60.91
2020-04-08,4152,61.4
2020-04-09,4152,63.09
2020-04-10,4152,65.48
2020-04-13,4152,66.07
2020-04-14,4152,67.17
2020-04-15,4152,67.07
2020-04-16,4152,72.43
2020-04-17,4152,70.05
2020-04-20,4152,71.24
2020-04-21,4152,68.36
2020-04-22,4152,70.05
2020-04-23,4152,68.56
2020-04-24,4152,68.56
2020-04-27,4152,68.56
2020-04-28,4152,70.35
2020-04-29,4152,69.15
2020-04-30,4152,70.15
2020-04-01,4153,23.99
2020-04-06,4153,24.93
2020-04-07,4153,25.53
2020-04-08,4153,26.72
2020-04-09,4153,26.32
2020-04-10,4153,26.52
2020-04-13,4153,26.62
2020-04-14,4153,27.66
2020-04-15,4153,27.66
2020-04-16,4153,28.26
2020-04-17,4153,28.45
2020-04-20,4153,28.6
2020-04-21,4153,25.83
2020-04-22,4153,26.02
2020-04-23,4153,26.02
2020-04-24,4153,26.17
2020-04-27,4153,26.17
2020-04-28,4153,27.32
2020-04-29,4153,27.71
2020-04-30,4153,27.81
2020-04-01,4154,37.94
2020-04-06,4154,38.09
2020-04-07,4154,38.31
2020-04-08,4154,38.09
2020-04-09,4154,38.74
2020-04-10,4154,38.31
2020-04-13,4154,38.74
2020-04-14,4154,38.31
2020-04-15,4154,38.74
2020-04-16,4154,39.03
2020-04-17,4154,39.1
2020-04-20,4154,39.03
2020-04-21,4154,39.18
2020-04-22,4154,38.96
2020-04-23,4154,39.18
2020-04-24,4154,39.18
2020-04-27,4154,39.18
2020-04-28,4154,42.94
2020-04-29,4154,43.09
2020-04-30,4154,43.88
2020-04-01,4155,18.22
2020-04-06,4155,18.36
2020-04-07,4155,18.18
2020-04-08,4155,18.47
2020-04-09,4155,20.15
2020-04-10,4155,19.45
2020-04-13,4155,18.89
2020-04-14,4155,19.03
2020-04-15,4155,19.45
2020-04-16,4155,19.41
2020-04-17,4155,19.24
2020-04-20,4155,19.62
2020-04-21,4155,18.96
2020-04-22,4155,18.89
2020-04-23,4155,19.1
2020-04-24,4155,18.78
2020-04-27,4155,19.59
2020-04-28,4155,19.8
2020-04-29,4155,19.73
2020-04-30,4155,19.83
2020-04-01,4157,11.6
2020-04-06,4157,11.9
2020-04-07,4157,11.8
2020-04-08,4157,11.65
2020-04-09,4157,12.6
2020-04-10,4157,13.25
2020-04-13,4157,13.15
2020-04-14,4157,13.4
2020-04-15,4157,13.15
2020-04-16,4157,13.2
2020-04-17,4157,13.0
2020-04-20,4157,14.3
2020-04-21,4157,13.5
2020-04-22,4157,13.4
2020-04-23,4157,13.4
2020-04-24,4157,13.4
2020-04-27,4157,14.7
2020-04-28,4157,14.25
2020-04-29,4157,14.35
2020-04-30,4157,14.5
2020-04-01,4160,19.5
2020-04-06,4160,19.29
2020-04-07,4160,20.58
2020-04-08,4160,22.61
2020-04-09,4160,22.05
2020-04-10,4160,22.09
2020-04-13,4160,21.83
2020-04-14,4160,21.96
2020-04-15,4160,22.13
2020-04-16,4160,22.09
2020-04-17,4160,22.09
2020-04-20,4160,22.56
2020-04-21,4160,21.83
2020-04-22,4160,21.83
2020-04-23,4160,21.92
2020-04-24,4160,22.22
2020-04-27,4160,22.22
2020-04-28,4160,22.52
2020-04-29,4160,22.39
2020-04-30,4160,22.39
2020-04-01,4161,25.91
2020-04-06,4161,25.95
2020-04-07,4161,27.25
2020-04-08,4161,27.34
2020-04-09,4161,27.11
2020-04-10,4161,27.69
2020-04-13,4161,27.56
2020-04-14,4161,27.61
2020-04-15,4161,27.69
2020-04-16,4161,27.69
2020-04-17,4161,27.29
2020-04-20,4161,27.34
2020-04-21,4161,25.82
2020-04-22,4161,25.68
2020-04-23,4161,26.53
2020-04-24,4161,26.22
2020-04-27,4161,26.35
2020-04-28,4161,26.27
2020-04-29,4161,26.27
2020-04-30,4161,26.44
2020-04-01,4162,39.22
2020-04-06,4162,39.48
2020-04-07,4162,40.36
2020-04-08,4162,40.81
2020-04-09,4162,41.69
2020-04-10,4162,42.04
2020-04-13,4162,41.64
2020-04-14,4162,42.53
2020-04-15,4162,43.28
2020-04-16,4162,44.96
2020-04-17,4162,44.25
2020-04-20,4162,45.22
2020-04-21,4162,42.66
2020-04-22,4162,42.84
2020-04-23,4162,43.59
2020-04-24,4162,43.63
2020-04-27,4162,45.31
2020-04-28,4162,46.55
2020-04-29,4162,46.37
2020-04-30,4162,46.55
2020-04-01,4163,74.1
2020-04-06,4163,75.12
2020-04-07,4163,77.51
2020-04-08,4163,77.51
2020-04-09,4163,77.85
2020-04-10,4163,78.54
2020-04-13,4163,79.22
2020-04-14,4163,80.24
2020-04-15,4163,80.24
2020-04-16,4163,79.9
2020-04-17,4163,79.56
2020-04-20,4163,79.56
2020-04-21,4163,77.17
2020-04-22,4163,78.2
2020-04-23,4163,79.22
2020-04-24,4163,79.22
2020-04-27,4163,80.59
2020-04-28,4163,81.95
2020-04-29,4163,84.0
2020-04-30,4163,85.03
2020-04-01,4164,26.51
2020-04-06,4164,27.13
2020-04-07,4164,26.98
2020-04-08,4164,27.29
2020-04-09,4164,27.02
2020-04-10,4164,26.82
2020-04-13,4164,26.01
2020-04-14,4164,26.51
2020-04-15,4164,27.25
2020-04-16,4164,27.72
2020-04-17,4164,27.99
2020-04-20,4164,28.03
2020-04-21,4164,26.9
2020-04-22,4164,26.94
2020-04-23,4164,27.6
2020-04-24,4164,27.44
2020-04-27,4164,27.91
2020-04-28,4164,27.75
2020-04-29,4164,27.75
2020-04-30,4164,27.99
2020-04-01,4167,19.77
2020-04-06,4167,21.41
2020-04-07,4167,20.59
2020-04-08,4167,20.64
2020-04-09,4167,20.73
2020-04-10,4167,20.77
2020-04-13,4167,20.86
2020-04-14,4167,21.0
2020-04-15,4167,21.0
2020-04-16,4167,21.5
2020-04-17,4167,20.96
2020-04-20,4167,21.5
2020-04-21,4167,20.96
2020-04-22,4167,21.0
2020-04-23,4167,21.55
2020-04-24,4167,22.56
2020-04-27,4167,22.79
2020-04-28,4167,22.19
2020-04-29,4167,22.05
2020-04-30,4167,22.33
2020-04-01,4168,12.15
2020-04-06,4168,12.45
2020-04-07,4168,12.6
2020-04-08,4168,12.7
2020-04-09,4168,12.65
2020-04-10,4168,12.9
2020-04-13,4168,13.29
2020-04-14,4168,14.58
2020-04-15,4168,14.63
2020-04-16,4168,15.08
2020-04-17,4168,14.73
2020-04-20,4168,14.78
2020-04-21,4168,13.99
2020-04-22,4168,14.29
2020-04-23,4168,14.88
2020-04-24,4168,15.23
2020-04-27,4168,15.43
2020-04-28,4168,15.13
2020-04-29,4168,14.58
2020-04-30,4168,14.63
2020-04-01,4171,47.48
2020-04-06,4171,47.24
2020-04-07,4171,51.93
2020-04-08,4171,57.1
2020-04-09,4171,59.72
2020-04-10,4171,60.33
2020-04-13,4171,61.79
2020-04-14,4171,67.87
2020-04-15,4171,71.83
2020-04-16,4171,76.7
2020-04-17,4171,72.44
2020-04-20,4171,74.57
2020-04-21,4171,81.88
2020-04-22,4171,89.79
2020-04-23,4171,98.62
2020-04-24,4171,108.36
2020-04-27,4171,117.49
2020-04-28,4171,105.92
2020-04-29,4171,95.57
2020-04-30,4171,105.01
2020-04-01,4173,13.08
2020-04-06,4173,14.38
2020-04-07,4173,14.24
2020-04-08,4173,14.2
2020-04-09,4173,14.38
2020-04-10,4173,14.42
2020-04-13,4173,14.16
2020-04-14,4173,14.35
2020-04-15,4173,15.0
2020-04-16,4173,15.91
2020-04-17,4173,15.51
2020-04-20,4173,15.67
2020-04-21,4173,15.18
2020-04-22,4173,15.26
2020-04-23,4173,15.1
2020-04-24,4173,15.51
2020-04-27,4173,15.71
2020-04-28,4173,15.67
2020-04-29,4173,15.51
2020-04-30,4173,15.51
2020-04-01,4174,74.77
2020-04-06,4174,82.22
2020-04-07,4174,85.06
2020-04-08,4174,84.28
2020-04-09,4174,83.3
2020-04-10,4174,85.55
2020-04-13,4174,91.04
2020-04-14,4174,90.65
2020-04-15,4174,89.08
2020-04-16,4174,89.67
2020-04-17,4174,88.3
2020-04-20,4174,88.59
2020-04-21,4174,82.71
2020-04-22,4174,83.69
2020-04-23,4174,84.48
2020-04-24,4174,85.46
2020-04-27,4174,87.22
2020-04-28,4174,86.93
2020-04-29,4174,87.91
2020-04-30,4174,87.91
2020-04-01,4175,45.81
2020-04-06,4175,45.88
2020-04-07,4175,46.17
2020-04-08,4175,47.75
2020-04-09,4175,47.53
2020-04-10,4175,48.46
2020-04-13,4175,50.26
2020-04-14,4175,50.11
2020-04-15,4175,50.11
2020-04-16,4175,49.76
2020-04-17,4175,49.83
2020-04-20,4175,49.83
2020-04-21,4175,48.82
2020-04-22,4175,48.89
2020-04-23,4175,49.18
2020-04-24,4175,49.76
2020-04-27,4175,49.97
2020-04-28,4175,50.19
2020-04-29,4175,50.47
2020-04-30,4175,50.83
2020-04-01,4183,12.14
2020-04-07,4183,12.26
2020-04-08,4183,12.34
2020-04-09,4183,12.43
2020-04-10,4183,13.61
2020-04-13,4183,13.85
2020-04-14,4183,14.26
2020-04-15,4183,13.85
2020-04-16,4183,13.93
2020-04-17,4183,14.14
2020-04-20,4183,14.14
2020-04-21,4183,13.85
2020-04-22,4183,13.97
2020-04-23,4183,14.38
2020-04-24,4183,15.11
2020-04-27,4183,15.15
2020-04-28,4183,14.67
2020-04-29,4183,14.79
2020-04-30,4183,15.11
2020-04-01,4188,12.66
2020-04-06,4188,12.85
2020-04-07,4188,13.14
2020-04-08,4188,13.14
2020-04-09,4188,13.44
2020-04-10,4188,13.68
2020-04-13,4188,13.29
2020-04-14,4188,14.6
2020-04-15,4188,16.06
2020-04-16,4188,16.45
2020-04-17,4188,15.77
2020-04-20,4188,15.38
2020-04-21,4188,14.94
2020-04-22,4188,14.7
2020-04-23,4188,14.8
2020-04-24,4188,14.85
2020-04-27,4188,15.28
2020-04-28,4188,15.04
2020-04-29,4188,15.28
2020-04-30,4188,15.14
2020-04-01,4190,59.82
2020-04-06,4190,60.24
2020-04-07,4190,61.58
2020-04-08,4190,63.52
2020-04-09,4190,63.77
2020-04-10,4190,63.35
2020-04-13,4190,62.01
2020-04-14,4190,64.53
2020-04-15,4190,65.88
2020-04-16,4190,65.71
2020-04-17,4190,65.29
2020-04-20,4190,66.89
2020-04-21,4190,63.94
2020-04-22,4190,64.11
2020-04-23,4190,64.11
2020-04-24,4190,64.45
2020-04-27,4190,65.88
2020-04-28,4190,66.46
2020-04-29,4190,69.24
2020-04-30,4190,69.33
2020-04-01,4192,74.91
2020-04-06,4192,76.38
2020-04-07,4192,78.95
2020-04-08,4192,78.95
2020-04-09,4192,78.95
2020-04-10,4192,83.36
2020-04-13,4192,90.71
2020-04-14,4192,92.35
2020-04-15,4192,91.62
2020-04-16,4192,92.18
2020-04-17,4192,91.8
2020-04-20,4192,89.78
2020-04-21,4192,90.52
2020-04-22,4192,93.64
2020-04-23,4192,94.75
2020-04-24,4192,95.11
2020-04-27,4192,97.13
2020-04-28,4192,99.15
2020-04-29,4192,100.06
2020-04-30,4192,103.19
2020-04-01,4198,14.0
2020-04-06,4198,14.95
2020-04-07,4198,15.0
2020-04-08,4198,15.0
2020-04-09,4198,15.0
2020-04-10,4198,15.0
2020-04-13,4198,15.0
2020-04-14,4198,15.0
2020-04-15,4198,15.0
2020-04-16,4198,15.0
2020-04-17,4198,15.75
2020-04-20,4198,15.0
2020-04-21,4198,14.75
2020-04-22,4198,14.0
2020-04-23,4198,13.15
2020-04-24,4198,11.95
2020-04-27,4198,12.05
2020-04-28,4198,11.4
2020-04-29,4198,10.8
2020-04-30,4198,10.7
2020-04-01,4205,62.53
2020-04-06,4205,62.77
2020-04-07,4205,63.57
2020-04-08,4205,64.99
2020-04-09,4205,66.18
2020-04-10,4205,66.66
2020-04-13,4205,66.74
2020-04-14,4205,67.53
2020-04-15,4205,67.69
2020-04-16,4205,68.08
2020-04-17,4205,68.8
2020-04-20,4205,68.88
2020-04-21,4205,68.16
2020-04-22,4205,67.29
2020-04-23,4205,68.16
2020-04-24,4205,67.77
2020-04-27,4205,68.32
2020-04-28,4205,68.48
2020-04-29,4205,68.64
2020-04-30,4205,68.64
2020-04-01,4303,15.73
2020-04-06,4303,15.78
2020-04-07,4303,15.91
2020-04-08,4303,15.65
2020-04-09,4303,15.82
2020-04-10,4303,16.25
2020-04-13,4303,15.99
2020-04-14,4303,15.73
2020-04-15,4303,15.95
2020-04-16,4303,15.82
2020-04-17,4303,15.82
2020-04-20,4303,15.82
2020-04-21,4303,15.61
2020-04-22,4303,15.82
2020-04-23,4303,15.82
2020-04-24,4303,15.73
2020-04-27,4303,16.08
2020-04-28,4303,15.78
2020-04-29,4303,15.82
2020-04-30,4303,16.08
2020-04-01,4305,23.22
2020-04-06,4305,23.0
2020-04-07,4305,23.15
2020-04-08,4305,24.6
2020-04-09,4305,24.49
2020-04-10,4305,24.15
2020-04-13,4305,24.71
2020-04-14,4305,24.86
2020-04-15,4305,25.01
2020-04-16,4305,24.86
2020-04-17,4305,25.01
2020-04-20,4305,25.09
2020-04-21,4305,25.09
2020-04-27,4305,24.79
2020-04-28,4305,25.09
2020-04-29,4305,25.35
2020-04-30,4305,25.39
2020-04-01,4401,18.71
2020-04-06,4401,18.54
2020-04-07,4401,19.21
2020-04-08,4401,20.49
2020-04-09,4401,20.33
2020-04-10,4401,20.99
2020-04-13,4401,20.33
2020-04-14,4401,20.49
2020-04-15,4401,20.66
2020-04-16,4401,20.37
2020-04-17,4401,20.29
2020-04-20,4401,21.07
2020-04-21,4401,19.66
2020-04-22,4401,19.5
2020-04-23,4401,19.58
2020-04-24,4401,19.41
2020-04-27,4401,19.87
2020-04-28,4401,20.49
2020-04-29,4401,20.53
2020-04-30,4401,22.57
2020-04-01,4413,12.43
2020-04-06,4413,12.33
2020-04-07,4413,12.19
2020-04-08,4413,12.05
2020-04-09,4413,12.01
2020-04-10,4413,12.01
2020-04-13,4413,12.01
2020-04-14,4413,11.86
2020-04-15,4413,11.91
2020-04-16,4413,11.91
2020-04-17,4413,12.01
2020-04-20,4413,11.82
2020-04-21,4413,11.72
2020-04-22,4413,11.68
2020-04-23,4413,11.82
2020-04-24,4413,11.91
2020-04-27,4413,11.82
2020-04-28,4413,11.82
2020-04-29,4413,11.82
2020-04-30,4413,11.82
2020-04-01,4414,32.11
2020-04-06,4414,31.46
2020-04-07,4414,31.69
2020-04-08,4414,31.88
2020-04-09,4414,31.8
2020-04-10,4414,32.14
2020-04-13,4414,32.83
2020-04-14,4414,33.7
2020-04-15,4414,33.96
2020-04-16,4414,33.32
2020-04-17,4414,32.64
2020-04-20,4414,32.98
2020-04-21,4414,31.57
2020-04-22,4414,32.33
2020-04-23,4414,31.95
2020-04-24,4414,33.21
2020-04-27,4414,33.36
2020-04-28,4414,33.43
2020-04-29,4414,34.46
2020-04-30,4414,35.29
2020-04-06,4416,56.56
2020-04-10,4416,58.04
2020-04-15,4416,59.66
2020-04-20,4416,58.89
2020-04-27,4416,56.95
2020-04-28,4416,58.89
2020-04-29,4416,62.38
2020-04-30,4416,59.74
2020-04-01,4417,20.08
2020-04-06,4417,20.18
2020-04-07,4417,20.59
2020-04-08,4417,20.83
2020-04-09,4417,20.9
2020-04-10,4417,20.9
2020-04-13,4417,20.52
2020-04-14,4417,20.59
2020-04-15,4417,20.8
2020-04-16,4417,20.8
2020-04-17,4417,20.94
2020-04-20,4417,20.76
2020-04-21,4417,20.46
2020-04-22,4417,20.42
2020-04-23,4417,20.42
2020-04-24,4417,20.46
2020-04-27,4417,20.56
2020-04-28,4417,20.59
2020-04-29,4417,20.76
2020-04-30,4417,20.9
2020-04-01,4426,26.01
2020-04-06,4426,25.87
2020-04-07,4426,26.01
2020-04-08,4426,27.02
2020-04-09,4426,26.47
2020-04-10,4426,27.16
2020-04-13,4426,26.65
2020-04-14,4426,28.21
2020-04-15,4426,28.58
2020-04-16,4426,28.44
2020-04-17,4426,28.03
2020-04-20,4426,28.63
2020-04-21,4426,27.11
2020-04-22,4426,27.16
2020-04-23,4426,27.84
2020-04-24,4426,27.57
2020-04-27,4426,29.31
2020-04-28,4426,29.36
2020-04-29,4426,29.27
2020-04-30,4426,29.68
2020-04-01,4429,39.5
2020-04-06,4429,39.5
2020-04-07,4429,39.6
2020-04-08,4429,39.8
2020-04-09,4429,39.65
2020-04-10,4429,39.4
2020-04-13,4429,38.1
2020-04-14,4429,39.0
2020-04-15,4429,35.1
2020-04-17,4429,32.7
2020-04-20,4429,31.6
2020-04-21,4429,29.7
2020-04-22,4429,28.5
2020-04-23,4429,30.4
2020-04-27,4429,33.55
2020-04-28,4429,36.9
2020-04-29,4429,37.8
2020-04-30,4429,37.3
2020-04-01,4430,18.97
2020-04-06,4430,19.1
2020-04-07,4430,19.45
2020-04-08,4430,19.97
2020-04-09,4430,20.18
2020-04-10,4430,20.61
2020-04-13,4430,20.57
2020-04-14,4430,20.79
2020-04-15,4430,20.83
2020-04-16,4430,20.7
2020-04-17,4430,20.61
2020-04-20,4430,20.66
2020-04-21,4430,20.66
2020-04-22,4430,20.79
2020-04-23,4430,20.87
2020-04-24,4430,20.7
2020-04-27,4430,21.13
2020-04-28,4430,21.09
2020-04-29,4430,21.52
2020-04-30,4430,21.52
2020-04-01,4432,9.71
2020-04-06,4432,10.68
2020-04-07,4432,10.59
2020-04-08,4432,10.49
2020-04-09,4432,10.73
2020-04-10,4432,10.78
2020-04-13,4432,10.64
2020-04-14,4432,11.66
2020-04-15,4432,12.82
2020-04-16,4432,12.58
2020-04-17,4432,12.33
2020-04-20,4432,12.72
2020-04-21,4432,11.9
2020-04-22,4432,12.48
2020-04-23,4432,12.63
2020-04-24,4432,12.38
2020-04-27,4432,12.48
2020-04-28,4432,13.16
2020-04-29,4432,12.82
2020-04-30,4432,13.01
2020-04-01,4433,20.21
2020-04-06,4433,20.29
2020-04-07,4433,20.37
2020-04-08,4433,20.99
2020-04-09,4433,21.03
2020-04-10,4433,21.2
2020-04-13,4433,21.2
2020-04-14,4433,21.28
2020-04-15,4433,21.94
2020-04-16,4433,22.11
2020-04-17,4433,24.3
2020-04-20,4433,26.71
2020-04-21,4433,25.3
2020-04-22,4433,24.76
2020-04-23,4433,25.46
2020-04-24,4433,25.67
2020-04-27,4433,26.0
2020-04-28,4433,26.13
2020-04-29,4433,26.38
2020-04-30,4433,26.25
2020-04-01,4438,90.81
2020-04-06,4438,90.41
2020-04-07,4438,91.21
2020-04-08,4438,92.01
2020-04-09,4438,93.2
2020-04-10,4438,92.8
2020-04-13,4438,92.8
2020-04-14,4438,94.79
2020-04-15,4438,96.39
2020-04-16,4438,94.0
2020-04-17,4438,94.4
2020-04-20,4438,94.4
2020-04-21,4438,92.8
