date,stock_id,close
2010-04-27,3519,60.0
2010-04-28,3519,58.82
2010-04-29,3519,60.16
2010-04-30,3519,58.11
2010-04-01,3520,29.67
2010-04-02,3520,29.94
2010-04-06,3520,29.94
2010-04-07,3520,30.02
2010-04-08,3520,28.98
2010-04-09,3520,29.06
2010-04-12,3520,29.06
2010-04-13,3520,29.85
2010-04-14,3520,29.67
2010-04-15,3520,29.41
2010-04-16,3520,29.32
2010-04-19,3520,27.75
2010-04-20,3520,28.01
2010-04-21,3520,28.88
2010-04-22,3520,28.88
2010-04-23,3520,28.8
2010-04-26,3520,28.88
2010-04-27,3520,28.8
2010-04-28,3520,28.01
2010-04-29,3520,28.01
2010-04-30,3520,26.09
2010-04-01,3521,23.05
2010-04-02,3521,23.35
2010-04-06,3521,23.65
2010-04-07,3521,23.9
2010-04-08,3521,23.3
2010-04-09,3521,23.6
2010-04-12,3521,23.6
2010-04-13,3521,23.65
2010-04-14,3521,25.3
2010-04-15,3521,24.6
2010-04-16,3521,24.05
2010-04-19,3521,23.0
2010-04-20,3521,22.6
2010-04-21,3521,22.75
2010-04-22,3521,23.35
2010-04-23,3521,23.5
2010-04-26,3521,23.15
2010-04-27,3521,24.75
2010-04-28,3521,24.2
2010-04-29,3521,24.3
2010-04-30,3521,23.85
2010-04-01,3522,44.52
2010-04-02,3522,44.71
2010-04-06,3522,43.86
2010-04-07,3522,44.46
2010-04-08,3522,44.85
2010-04-09,3522,43.74
2010-04-12,3522,43.34
2010-04-13,3522,43.93
2010-04-14,3522,44.06
2010-04-15,3522,43.8
2010-04-16,3522,42.82
2010-04-19,3522,39.87
2010-04-20,3522,40.26
2010-04-21,3522,42.55
2010-04-22,3522,41.83
2010-04-23,3522,42.22
2010-04-26,3522,42.22
2010-04-27,3522,40.59
2010-04-28,3522,40.59
2010-04-29,3522,43.41
2010-04-30,3522,42.69
2010-04-01,3523,216.94
2010-04-02,3523,213.94
2010-04-06,3523,217.94
2010-04-07,3523,218.61
2010-04-08,3523,218.94
2010-04-09,3523,216.94
2010-04-12,3523,205.28
2010-04-13,3523,204.61
2010-04-14,3523,205.28
2010-04-15,3523,204.94
2010-04-16,3523,201.28
2010-04-19,3523,190.95
2010-04-20,3523,204.28
2010-04-21,3523,203.94
2010-04-22,3523,204.94
2010-04-23,3523,204.94
2010-04-26,3523,201.94
2010-04-27,3523,200.28
2010-04-28,3523,196.95
2010-04-29,3523,198.28
2010-04-30,3523,186.95
2010-04-01,3526,57.93
2010-04-02,3526,60.94
2010-04-06,3526,60.94
2010-04-07,3526,59.84
2010-04-08,3526,59.84
2010-04-09,3526,59.3
2010-04-12,3526,60.66
2010-04-13,3526,59.57
2010-04-14,3526,60.66
2010-04-15,3526,60.39
2010-04-16,3526,59.3
2010-04-19,3526,55.2
2010-04-20,3526,55.75
2010-04-21,3526,56.02
2010-04-22,3526,56.02
2010-04-23,3526,59.84
2010-04-26,3526,63.4
2010-04-27,3526,63.94
2010-04-28,3526,66.95
2010-04-29,3526,66.68
2010-04-30,3526,63.94
2010-04-01,3527,55.28
2010-04-02,3527,55.49
2010-04-06,3527,54.04
2010-04-07,3527,54.04
2010-04-08,3527,54.04
2010-04-09,3527,54.45
2010-04-12,3527,54.24
2010-04-13,3527,54.24
2010-04-14,3527,55.28
2010-04-15,3527,54.87
2010-04-16,3527,54.45
2010-04-19,3527,51.13
2010-04-20,3527,51.96
2010-04-21,3527,51.96
2010-04-22,3527,53.0
2010-04-23,3527,53.41
2010-04-26,3527,54.45
2010-04-27,3527,58.19
2010-04-28,3527,62.14
2010-04-29,3527,66.3
2010-04-30,3527,64.22
2010-04-01,3528,11.68
2010-04-02,3528,12.01
2010-04-06,3528,12.16
2010-04-07,3528,12.47
2010-04-08,3528,12.53
2010-04-09,3528,13.28
2010-04-12,3528,13.44
2010-04-13,3528,13.53
2010-04-14,3528,13.99
2010-04-15,3528,14.7
2010-04-16,3528,14.29
2010-04-19,3528,13.87
2010-04-20,3528,14.78
2010-04-21,3528,14.33
2010-04-22,3528,14.84
2010-04-26,3528,15.05
2010-04-27,3528,15.2
2010-04-29,3528,15.96
2010-04-30,3528,15.93
2010-04-01,3530,14.59
2010-04-02,3530,14.41
2010-04-06,3530,13.78
2010-04-07,3530,13.52
2010-04-08,3530,13.51
2010-04-12,3530,14.12
2010-04-13,3530,13.96
2010-04-14,3530,13.78
2010-04-15,3530,14.41
2010-04-16,3530,14.41
2010-04-19,3530,14.23
2010-04-20,3530,14.14
2010-04-21,3530,14.41
2010-04-22,3530,14.41
2010-04-23,3530,14.41
2010-04-26,3530,13.78
2010-04-27,3530,14.05
2010-04-28,3530,13.69
2010-04-29,3530,13.51
2010-04-30,3530,13.51
2010-04-01,3531,15.22
2010-04-02,3531,15.1
2010-04-06,3531,15.02
2010-04-07,3531,14.94
2010-04-08,3531,14.77
2010-04-09,3531,14.81
2010-04-12,3531,15.02
2010-04-13,3531,14.94
2010-04-14,3531,14.96
2010-04-15,3531,15.3
2010-04-16,3531,15.88
2010-04-19,3531,14.94
2010-04-20,3531,15.3
2010-04-21,3531,15.59
2010-04-22,3531,15.67
2010-04-23,3531,15.63
2010-04-26,3531,15.55
2010-04-27,3531,15.3
2010-04-28,3531,15.26
2010-04-29,3531,15.55
2010-04-30,3531,15.39
2010-04-01,3532,145.97
2010-04-02,3532,145.08
2010-04-06,3532,146.87
2010-04-07,3532,151.47
2010-04-08,3532,150.73
2010-04-09,3532,147.76
2010-04-12,3532,147.31
2010-04-13,3532,144.2
2010-04-14,3532,147.61
2010-04-15,3532,146.27
2010-04-16,3532,142.86
2010-04-19,3532,132.9
2010-04-20,3532,131.13
2010-04-21,3532,135.88
2010-04-22,3532,133.21
2010-04-23,3532,132.9
2010-04-26,3532,140.04
2010-04-27,3532,137.37
2010-04-28,3532,134.24
2010-04-29,3532,131.57
2010-04-30,3532,131.57
2010-04-01,3533,102.27
2010-04-02,3533,107.06
2010-04-06,3533,105.93
2010-04-07,3533,107.9
2010-04-08,3533,106.49
2010-04-09,3533,105.65
2010-04-12,3533,105.08
2010-04-13,3533,103.68
2010-04-14,3533,110.16
2010-04-15,3533,106.78
2010-04-16,3533,105.37
2010-04-19,3533,101.42
2010-04-20,3533,101.99
2010-04-21,3533,103.39
2010-04-22,3533,105.93
2010-04-23,3533,109.87
2010-04-26,3533,109.87
2010-04-27,3533,112.69
2010-04-28,3533,118.61
2010-04-29,3533,120.02
2010-04-30,3533,118.89
2010-04-01,3534,118.83
2010-04-02,3534,126.63
2010-04-06,3534,133.06
2010-04-07,3534,129.39
2010-04-08,3534,124.34
2010-04-09,3534,124.8
2010-04-12,3534,125.72
2010-04-13,3534,123.88
2010-04-14,3534,128.47
2010-04-15,3534,126.17
2010-04-16,3534,123.88
2010-04-19,3534,117.0
2010-04-20,3534,117.92
2010-04-21,3534,125.72
2010-04-22,3534,134.43
2010-04-23,3534,135.81
2010-04-26,3534,133.06
2010-04-27,3534,136.73
2010-04-28,3534,136.73
2010-04-29,3534,141.77
2010-04-30,3534,135.35
2010-04-01,3535,36.54
2010-04-02,3535,37.42
2010-04-06,3535,36.71
2010-04-07,3535,36.75
2010-04-08,3535,37.04
2010-04-09,3535,35.91
2010-04-12,3535,34.32
2010-04-13,3535,33.65
2010-04-14,3535,34.74
2010-04-15,3535,33.77
2010-04-16,3535,34.44
2010-04-19,3535,32.18
2010-04-20,3535,32.81
2010-04-21,3535,35.07
2010-04-22,3535,35.45
2010-04-23,3535,35.24
2010-04-26,3535,34.48
2010-04-27,3535,34.53
2010-04-28,3535,33.98
2010-04-29,3535,34.4
2010-04-30,3535,32.55
2010-04-01,3536,38.85
2010-04-02,3536,38.85
2010-04-06,3536,39.22
2010-04-07,3536,39.6
2010-04-08,3536,38.28
2010-04-09,3536,38.47
2010-04-12,3536,38.85
2010-04-13,3536,37.9
2010-04-14,3536,37.9
2010-04-15,3536,39.03
2010-04-16,3536,39.42
2010-04-19,3536,37.37
2010-04-20,3536,38.28
2010-04-21,3536,38.47
2010-04-22,3536,38.47
2010-04-23,3536,38.85
2010-04-26,3536,41.5
2010-04-27,3536,42.64
2010-04-28,3536,40.55
2010-04-29,3536,39.6
2010-04-30,3536,39.22
2010-04-01,3537,18.41
2010-04-02,3537,19.49
2010-04-06,3537,19.4
2010-04-07,3537,20.3
2010-04-08,3537,20.15
2010-04-09,3537,20.42
2010-04-12,3537,20.15
2010-04-13,3537,19.22
2010-04-14,3537,19.4
2010-04-15,3537,19.7
2010-04-16,3537,19.55
2010-04-19,3537,19.76
2010-04-20,3537,20.09
2010-04-21,3537,20.06
2010-04-22,3537,20.06
2010-04-23,3537,21.45
2010-04-26,3537,21.32
2010-04-27,3537,20.0
2010-04-28,3537,19.94
2010-04-29,3537,20.06
2010-04-30,3537,18.92
2010-04-01,3540,19.45
2010-04-02,3540,19.32
2010-04-06,3540,18.96
2010-04-07,3540,18.96
2010-04-08,3540,18.98
2010-04-09,3540,18.94
2010-04-12,3540,19.25
2010-04-13,3540,18.98
2010-04-14,3540,19.61
2010-04-15,3540,19.36
2010-04-16,3540,19.12
2010-04-19,3540,18.14
2010-04-20,3540,18.27
2010-04-21,3540,18.54
2010-04-22,3540,18.47
2010-04-23,3540,18.67
2010-04-26,3540,18.72
2010-04-27,3540,18.56
2010-04-28,3540,18.32
2010-04-29,3540,18.38
2010-04-30,3540,18.18
2010-04-01,3541,11.46
2010-04-02,3541,11.57
2010-04-06,3541,11.57
2010-04-07,3541,11.63
2010-04-08,3541,11.51
2010-04-09,3541,11.64
2010-04-12,3541,11.72
2010-04-13,3541,11.49
2010-04-14,3541,11.6
2010-04-15,3541,11.58
2010-04-16,3541,11.81
2010-04-19,3541,11.96
2010-04-20,3541,11.64
2010-04-21,3541,11.78
2010-04-22,3541,11.96
2010-04-23,3541,12.17
2010-04-26,3541,12.08
2010-04-27,3541,12.92
2010-04-28,3541,13.82
2010-04-29,3541,13.67
2010-04-30,3541,12.72
2010-04-01,3543,32.96
2010-04-02,3543,33.15
2010-04-06,3543,33.85
2010-04-07,3543,33.0
2010-04-08,3543,31.61
2010-04-09,3543,31.84
2010-04-12,3543,32.0
2010-04-13,3543,32.0
2010-04-14,3543,32.0
2010-04-15,3543,31.84
2010-04-16,3543,31.15
2010-04-19,3543,30.84
2010-04-20,3543,30.76
2010-04-21,3543,30.69
2010-04-22,3543,31.23
2010-04-23,3543,30.99
2010-04-26,3543,30.84
2010-04-27,3543,35.08
2010-04-28,3543,37.01
2010-04-29,3543,36.47
2010-04-30,3543,37.78
2010-04-01,3545,66.5
2010-04-02,3545,68.69
2010-04-06,3545,67.48
2010-04-07,3545,67.7
2010-04-08,3545,66.17
2010-04-09,3545,65.62
2010-04-12,3545,64.53
2010-04-13,3545,63.11
2010-04-14,3545,64.21
2010-04-15,3545,63.44
2010-04-16,3545,63.44
2010-04-19,3545,59.07
2010-04-20,3545,60.17
2010-04-21,3545,61.7
2010-04-22,3545,61.26
2010-04-23,3545,65.52
2010-04-26,3545,66.72
2010-04-27,3545,68.69
2010-04-28,3545,67.7
2010-04-29,3545,65.62
2010-04-30,3545,63.66
2010-04-01,3546,113.96
2010-04-02,3546,113.96
2010-04-06,3546,116.6
2010-04-07,3546,118.08
2010-04-08,3546,115.94
2010-04-09,3546,121.88
2010-04-12,3546,129.15
2010-04-13,3546,126.18
2010-04-14,3546,133.77
2010-04-15,3546,132.78
2010-04-16,3546,134.77
2010-04-19,3546,127.99
2010-04-20,3546,134.1
2010-04-21,3546,136.25
2010-04-22,3546,145.5
2010-04-23,3546,145.5
2010-04-26,3546,145.34
2010-04-27,3546,147.98
2010-04-28,3546,149.96
2010-04-29,3546,154.91
2010-04-30,3546,154.91
2010-04-01,3548,27.11
2010-04-02,3548,29.0
2010-04-06,3548,29.43
2010-04-07,3548,28.84
2010-04-08,3548,28.3
2010-04-09,3548,28.51
2010-04-12,3548,27.92
2010-04-13,3548,27.54
2010-04-14,3548,27.49
2010-04-15,3548,27.54
2010-04-16,3548,27.87
2010-04-19,3548,26.25
2010-04-20,3548,26.36
2010-04-21,3548,26.84
2010-04-22,3548,27.22
2010-04-23,3548,26.9
2010-04-26,3548,27.16
2010-04-27,3548,26.52
2010-04-28,3548,25.95
2010-04-29,3548,26.03
2010-04-30,3548,25.22
2010-04-01,3550,14.63
2010-04-02,3550,14.72
2010-04-06,3550,14.81
2010-04-07,3550,15.64
2010-04-08,3550,16.03
2010-04-09,3550,16.1
2010-04-12,3550,16.1
2010-04-13,3550,16.12
2010-04-14,3550,15.94
2010-04-15,3550,16.42
2010-04-16,3550,18.4
2010-04-19,3550,17.76
2010-04-20,3550,17.57
2010-04-22,3550,17.41
2010-04-23,3550,17.34
2010-04-26,3550,17.34
2010-04-27,3550,17.25
2010-04-28,3550,17.41
2010-04-29,3550,18.63
2010-04-30,3550,18.45
2010-04-01,3551,22.21
2010-04-02,3551,22.36
2010-04-06,3551,23.91
2010-04-07,3551,23.91
2010-04-08,3551,25.55
2010-04-09,3551,26.56
2010-04-12,3551,25.8
2010-04-13,3551,25.6
2010-04-14,3551,25.6
2010-04-15,3551,25.91
2010-04-16,3551,24.99
2010-04-19,3551,23.25
2010-04-20,3551,23.68
2010-04-21,3551,24.19
2010-04-22,3551,24.21
2010-04-23,3551,25.27
2010-04-26,3551,25.6
2010-04-27,3551,25.1
2010-04-28,3551,24.54
2010-04-29,3551,24.54
2010-04-30,3551,24.03
2010-04-01,3552,66.78
2010-04-02,3552,65.64
2010-04-06,3552,66.32
2010-04-07,3552,64.95
2010-04-08,3552,64.04
2010-04-09,3552,65.18
2010-04-12,3552,66.78
2010-04-13,3552,65.18
2010-04-14,3552,65.41
2010-04-15,3552,67.24
2010-04-16,3552,65.87
2010-04-19,3552,65.41
2010-04-20,3552,64.95
2010-04-21,3552,65.87
2010-04-22,3552,68.15
2010-04-23,3552,68.15
2010-04-26,3552,67.93
2010-04-27,3552,67.7
2010-04-28,3552,69.75
2010-04-29,3552,71.81
2010-04-30,3552,69.07
2010-04-01,3556,23.62
2010-04-02,3556,23.87
2010-04-06,3556,23.31
2010-04-07,3556,23.34
2010-04-08,3556,22.52
2010-04-09,3556,22.29
2010-04-12,3556,22.38
2010-04-13,3556,21.92
2010-04-14,3556,22.01
2010-04-15,3556,21.9
2010-04-16,3556,21.81
2010-04-19,3556,20.4
2010-04-20,3556,20.85
2010-04-21,3556,21.42
2010-04-22,3556,21.11
2010-04-23,3556,21.33
2010-04-26,3556,21.28
2010-04-27,3556,20.77
2010-04-28,3556,20.68
2010-04-29,3556,20.97
2010-04-30,3556,20.51
2010-04-01,3557,75.16
2010-04-02,3557,78.48
2010-04-06,3557,77.06
2010-04-07,3557,78.29
2010-04-08,3557,75.16
2010-04-09,3557,75.07
2010-04-12,3557,74.21
2010-04-13,3557,73.08
2010-04-14,3557,75.92
2010-04-15,3557,75.35
2010-04-16,3557,76.11
2010-04-19,3557,71.66
2010-04-20,3557,72.51
2010-04-21,3557,72.51
2010-04-22,3557,72.98
2010-04-23,3557,72.51
2010-04-26,3557,72.14
2010-04-27,3557,71.18
2010-04-28,3557,71.57
2010-04-29,3557,70.53
2010-04-30,3557,69.11
2010-04-01,3559,13.96
2010-04-02,3559,14.15
2010-04-06,3559,14.53
2010-04-07,3559,15.42
2010-04-08,3559,15.55
2010-04-09,3559,15.3
2010-04-12,3559,15.3
2010-04-13,3559,14.88
2010-04-14,3559,15.01
2010-04-15,3559,15.3
2010-04-16,3559,14.79
2010-04-19,3559,13.77
2010-04-20,3559,14.02
2010-04-21,3559,14.21
2010-04-22,3559,14.5
2010-04-23,3559,14.21
2010-04-26,3559,14.5
2010-04-27,3559,14.56
2010-04-28,3559,14.34
2010-04-29,3559,15.33
2010-04-30,3559,15.17
2010-04-01,3561,55.72
2010-04-02,3561,55.8
2010-04-06,3561,53.84
2010-04-07,3561,57.13
2010-04-08,3561,56.66
2010-04-09,3561,56.43
2010-04-12,3561,56.11
2010-04-13,3561,54.94
2010-04-14,3561,57.45
2010-04-15,3561,58.0
2010-04-16,3561,57.76
2010-04-19,3561,57.13
2010-04-20,3561,56.11
2010-04-21,3561,58.86
2010-04-22,3561,58.86
2010-04-23,3561,61.14
2010-04-26,3561,58.86
2010-04-27,3561,59.49
2010-04-28,3561,59.41
2010-04-29,3561,58.31
2010-04-30,3561,55.56
2010-04-01,3570,15.51
2010-04-02,3570,16.04
2010-04-06,3570,15.94
2010-04-07,3570,15.78
2010-04-08,3570,15.81
2010-04-09,3570,15.97
2010-04-12,3570,16.76
2010-04-13,3570,15.6
2010-04-14,3570,16.06
2010-04-15,3570,15.85
2010-04-16,3570,15.99
2010-04-19,3570,15.58
2010-04-20,3570,15.72
2010-04-21,3570,16.01
2010-04-22,3570,16.22
2010-04-23,3570,16.4
2010-04-26,3570,16.4
2010-04-27,3570,16.17
2010-04-28,3570,15.81
2010-04-29,3570,16.17
2010-04-30,3570,15.76
2010-04-01,3573,144.53
2010-04-02,3573,146.07
2010-04-06,3573,156.21
2010-04-07,3573,154.06
2010-04-08,3573,149.14
2010-04-09,3573,147.91
2010-04-12,3573,148.83
2010-04-13,3573,145.14
2010-04-14,3573,148.53
2010-04-15,3573,145.76
2010-04-16,3573,146.37
2010-04-19,3573,138.99
2010-04-20,3573,144.22
2010-04-21,3573,141.45
2010-04-22,3573,141.45
2010-04-23,3573,144.53
2010-04-26,3573,147.3
2010-04-27,3573,145.14
2010-04-28,3573,145.76
2010-04-29,3573,146.99
2010-04-30,3573,144.53
2010-04-01,3576,122.44
2010-04-02,3576,122.75
2010-04-06,3576,117.53
2010-04-07,3576,119.47
2010-04-08,3576,115.14
2010-04-09,3576,117.08
2010-04-12,3576,116.19
2010-04-13,3576,113.21
2010-04-14,3576,116.79
2010-04-15,3576,115.0
2010-04-16,3576,114.69
2010-04-19,3576,106.96
2010-04-20,3576,110.98
2010-04-21,3576,118.72
2010-04-22,3576,116.34
2010-04-23,3576,116.34
2010-04-26,3576,110.08
2010-04-27,3576,110.53
2010-04-28,3576,109.33
2010-04-29,3576,107.99
2010-04-30,3576,101.44
2010-04-01,3577,34.64
2010-04-02,3577,34.72
2010-04-06,3577,33.39
2010-04-07,3577,31.76
2010-04-08,3577,31.93
2010-04-09,3577,32.39
2010-04-12,3577,34.64
2010-04-13,3577,33.18
2010-04-14,3577,32.76
2010-04-15,3577,32.47
2010-04-16,3577,32.47
2010-04-19,3577,33.05
2010-04-20,3577,32.85
2010-04-21,3577,33.6
2010-04-22,3577,33.47
2010-04-23,3577,33.22
2010-04-26,3577,32.68
2010-04-27,3577,32.43
2010-04-28,3577,31.93
2010-04-29,3577,31.34
2010-04-30,3577,30.13
2010-04-01,3579,79.52
2010-04-02,3579,84.86
2010-04-06,3579,83.76
2010-04-07,3579,82.49
2010-04-08,3579,78.16
2010-04-09,3579,78.07
2010-04-12,3579,77.65
2010-04-13,3579,79.35
2010-04-14,3579,84.86
2010-04-15,3579,90.8
2010-04-16,3579,93.35
2010-04-19,3579,86.98
2010-04-20,3579,92.5
2010-04-21,3579,93.35
2010-04-22,3579,92.92
2010-04-23,3579,88.26
2010-04-26,3579,91.23
2010-04-27,3579,87.83
2010-04-28,3579,84.86
2010-04-29,3579,86.13
2010-04-30,3579,80.19
2010-04-01,3584,62.68
2010-04-02,3584,65.51
2010-04-06,3584,70.63
2010-04-07,3584,72.4
2010-04-08,3584,68.86
2010-04-09,3584,69.75
2010-04-12,3584,70.19
2010-04-13,3584,72.4
2010-04-14,3584,72.84
2010-04-15,3584,73.28
2010-04-16,3584,72.4
2010-04-19,3584,71.07
2010-04-20,3584,71.07
2010-04-21,3584,71.51
2010-04-22,3584,71.51
2010-04-23,3584,72.4
2010-04-26,3584,71.95
2010-04-27,3584,72.13
2010-04-28,3584,71.51
2010-04-29,3584,80.34
2010-04-30,3584,80.34
2010-04-01,3587,14.17
2010-04-02,3587,15.15
2010-04-06,3587,15.54
2010-04-07,3587,15.41
2010-04-08,3587,15.34
2010-04-09,3587,15.29
2010-04-12,3587,15.24
2010-04-13,3587,14.85
2010-04-14,3587,14.61
2010-04-15,3587,14.66
2010-04-16,3587,14.41
2010-04-19,3587,13.73
2010-04-20,3587,14.07
2010-04-21,3587,15.05
2010-04-22,3587,14.73
2010-04-23,3587,14.8
2010-04-26,3587,14.71
2010-04-27,3587,14.9
2010-04-28,3587,15.93
2010-04-29,3587,15.63
2010-04-30,3587,14.66
2010-04-01,3588,72.8
2010-04-02,3588,72.6
2010-04-06,3588,72.8
2010-04-07,3588,72.6
2010-04-08,3588,70.0
2010-04-09,3588,70.0
2010-04-12,3588,69.19
2010-04-13,3588,68.99
2010-04-14,3588,70.2
2010-04-15,3588,69.4
2010-04-16,3588,69.4
2010-04-19,3588,68.59
2010-04-20,3588,68.99
2010-04-21,3588,70.2
2010-04-22,3588,68.99
2010-04-23,3588,70.8
2010-04-26,3588,71.6
2010-04-27,3588,71.4
2010-04-28,3588,72.6
2010-04-29,3588,72.4
2010-04-30,3588,71.8
2010-04-01,3591,96.16
2010-04-02,3591,97.33
2010-04-06,3591,101.73
2010-04-07,3591,105.36
2010-04-08,3591,100.85
2010-04-09,3591,100.26
2010-04-12,3591,99.68
2010-04-13,3591,97.33
2010-04-14,3591,97.92
2010-04-15,3591,100.56
2010-04-16,3591,99.68
2010-04-19,3591,95.57
2010-04-20,3591,98.5
2010-04-21,3591,101.03
2010-04-22,3591,98.68
2010-04-23,3591,97.92
2010-04-26,3591,98.8
2010-04-27,3591,100.03
2010-04-28,3591,100.26
2010-04-29,3591,101.26
2010-04-30,3591,102.9
2010-04-01,3592,141.12
2010-04-02,3592,143.07
2010-04-06,3592,142.51
2010-04-07,3592,143.07
2010-04-08,3592,141.82
2010-04-09,3592,143.21
2010-04-12,3592,142.51
2010-04-13,3592,141.82
2010-04-14,3592,140.43
2010-04-15,3592,141.68
2010-04-16,3592,141.12
2010-04-19,3592,139.03
2010-04-20,3592,138.34
2010-04-21,3592,136.95
2010-04-22,3592,136.95
2010-04-23,3592,137.64
2010-04-26,3592,138.34
2010-04-27,3592,139.73
2010-04-28,3592,139.73
2010-04-29,3592,145.29
2010-04-30,3592,147.38
2010-04-01,3593,68.7
2010-04-02,3593,68.05
2010-04-06,3593,68.05
2010-04-07,3593,66.25
2010-04-08,3593,65.11
2010-04-09,3593,65.6
2010-04-12,3593,65.6
2010-04-13,3593,64.54
2010-04-14,3593,64.7
2010-04-15,3593,65.6
2010-04-16,3593,65.11
2010-04-19,3593,61.43
2010-04-20,3593,63.55
2010-04-21,3593,63.55
2010-04-22,3593,63.64
2010-04-23,3593,64.05
2010-04-26,3593,63.72
2010-04-27,3593,63.23
2010-04-28,3593,63.15
2010-04-29,3593,63.39
2010-04-30,3593,62.08
2010-04-01,3596,34.17
2010-04-02,3596,35.5
2010-04-06,3596,35.22
2010-04-07,3596,34.64
2010-04-08,3596,33.66
2010-04-09,3596,34.4
2010-04-12,3596,35.26
2010-04-13,3596,35.19
2010-04-14,3596,35.97
2010-04-15,3596,35.58
2010-04-16,3596,35.58
2010-04-19,3596,34.21
2010-04-20,3596,35.07
2010-04-21,3596,36.16
2010-04-22,3596,37.49
2010-04-23,3596,37.73
2010-04-26,3596,36.91
2010-04-27,3596,37.18
2010-04-28,3596,36.98
2010-04-29,3596,36.2
2010-04-30,3596,33.7
2010-04-01,3598,63.5
2010-04-02,3598,63.58
2010-04-06,3598,63.95
2010-04-07,3598,63.21
2010-04-08,3598,63.95
2010-04-09,3598,62.83
2010-04-12,3598,63.95
2010-04-13,3598,63.58
2010-04-14,3598,63.43
2010-04-15,3598,66.92
2010-04-16,3598,64.69
2010-04-19,3598,62.46
2010-04-20,3598,63.21
2010-04-21,3598,63.21
2010-04-22,3598,62.46
2010-04-23,3598,62.98
2010-04-26,3598,62.83
2010-04-27,3598,62.98
2010-04-28,3598,63.43
2010-04-29,3598,61.57
2010-04-30,3598,61.35
2010-04-01,3599,54.75
2010-04-02,3599,55.0
2010-04-06,3599,55.7
2010-04-07,3599,56.2
2010-04-08,3599,56.2
2010-04-09,3599,60.0
2010-04-12,3599,57.0
2010-04-13,3599,56.0
2010-04-14,3599,56.3
2010-04-15,3599,56.0
2010-04-16,3599,55.5
2010-04-19,3599,54.0
2010-04-20,3599,54.5
2010-04-21,3599,54.0
2010-04-22,3599,54.0
2010-04-23,3599,55.0
2010-04-26,3599,55.0
2010-04-27,3599,55.0
2010-04-28,3599,54.0
2010-04-29,3599,54.5
2010-04-30,3599,53.0
2010-04-01,3605,55.24
2010-04-02,3605,55.7
2010-04-06,3605,55.47
2010-04-07,3605,55.01
2010-04-08,3605,55.24
2010-04-09,3605,55.24
2010-04-12,3605,55.47
2010-04-13,3605,54.78
2010-04-14,3605,55.01
2010-04-15,3605,57.79
2010-04-16,3605,56.4
2010-04-19,3605,54.08
2010-04-20,3605,54.31
2010-04-21,3605,54.78
2010-04-22,3605,54.78
2010-04-23,3605,56.17
2010-04-26,3605,56.17
2010-04-27,3605,55.47
2010-04-28,3605,55.24
2010-04-29,3605,53.85
2010-04-30,3605,52.45
2010-04-01,3607,37.16
2010-04-02,3607,37.43
2010-04-06,3607,38.24
2010-04-07,3607,37.43
2010-04-08,3607,36.93
2010-04-09,3607,36.57
2010-04-12,3607,36.12
2010-04-13,3607,36.03
2010-04-14,3607,36.48
2010-04-15,3607,37.02
2010-04-16,3607,36.93
2010-04-19,3607,36.21
2010-04-20,3607,36.48
2010-04-21,3607,36.75
2010-04-22,3607,36.75
2010-04-23,3607,37.16
2010-04-26,3607,37.38
2010-04-27,3607,36.39
2010-04-28,3607,35.85
2010-04-29,3607,35.94
2010-04-30,3607,35.35
2010-04-01,3611,26.26
2010-04-02,3611,27.03
2010-04-06,3611,26.84
2010-04-07,3611,26.74
2010-04-08,3611,27.33
2010-04-09,3611,27.75
2010-04-12,3611,27.46
2010-04-13,3611,27.07
2010-04-14,3611,27.55
2010-04-15,3611,27.39
2010-04-16,3611,27.23
2010-04-19,3611,25.93
2010-04-20,3611,25.64
2010-04-21,3611,26.13
2010-04-22,3611,26.52
2010-04-23,3611,26.71
2010-04-26,3611,26.94
2010-04-27,3611,26.97
2010-04-28,3611,26.71
2010-04-29,3611,26.9
2010-04-30,3611,26.58
2010-04-01,3614,132.68
2010-04-02,3614,141.49
2010-04-06,3614,151.29
2010-04-07,3614,151.29
2010-04-08,3614,141.98
2010-04-09,3614,141.49
2010-04-12,3614,141.98
2010-04-13,3614,140.02
2010-04-14,3614,145.41
2010-04-15,3614,144.92
2010-04-16,3614,140.51
2010-04-19,3614,131.7
2010-04-20,3614,134.64
2010-04-21,3614,143.94
2010-04-22,3614,148.84
2010-04-23,3614,151.29
2010-04-26,3614,152.75
2010-04-27,3614,153.24
2010-04-28,3614,152.75
2010-04-29,3614,163.04
2010-04-30,3614,158.63
2010-04-01,3615,35.59
2010-04-02,3615,36.38
2010-04-06,3615,36.26
2010-04-07,3615,35.1
2010-04-08,3615,33.52
2010-04-09,3615,33.7
2010-04-12,3615,33.27
2010-04-13,3615,33.52
2010-04-14,3615,33.52
2010-04-15,3615,33.64
2010-04-16,3615,33.15
2010-04-19,3615,31.32
2010-04-20,3615,31.81
2010-04-21,3615,31.99
2010-04-22,3615,32.12
2010-04-23,3615,32.24
2010-04-26,3615,32.97
2010-04-27,3615,32.6
2010-04-28,3615,31.99
2010-04-29,3615,31.93
2010-04-30,3615,31.51
2010-04-01,3617,52.78
2010-04-02,3617,53.01
2010-04-06,3617,51.38
2010-04-07,3617,52.08
2010-04-08,3617,49.27
2010-04-09,3617,47.87
2010-04-12,3617,47.64
2010-04-13,3617,47.64
2010-04-14,3617,49.74
2010-04-15,3617,48.81
2010-04-16,3617,47.87
2010-04-19,3617,45.02
