date,stock_id,close
2016-02-22,4160,23.36
2016-02-23,4160,23.53
2016-02-24,4160,23.36
2016-02-25,4160,23.07
2016-02-26,4160,23.32
2016-02-01,4161,48.9
2016-02-02,4161,48.65
2016-02-03,4161,48.65
2016-02-15,4161,48.57
2016-02-16,4161,49.55
2016-02-17,4161,49.79
2016-02-18,4161,49.95
2016-02-19,4161,50.03
2016-02-22,4161,47.84
2016-02-23,4161,48.49
2016-02-24,4161,47.84
2016-02-25,4161,47.52
2016-02-26,4161,48.25
2016-02-01,4162,130.87
2016-02-02,4162,130.58
2016-02-03,4162,129.12
2016-02-15,4162,128.82
2016-02-16,4162,130.58
2016-02-17,4162,130.58
2016-02-18,4162,134.67
2016-02-19,4162,130.29
2016-02-22,4162,122.69
2016-02-23,4162,127.95
2016-02-24,4162,124.15
2016-02-25,4162,123.86
2016-02-26,4162,124.74
2016-02-01,4163,73.06
2016-02-02,4163,73.06
2016-02-03,4163,72.76
2016-02-15,4163,73.65
2016-02-16,4163,73.65
2016-02-17,4163,74.25
2016-02-18,4163,75.75
2016-02-19,4163,74.55
2016-02-22,4163,74.55
2016-02-23,4163,74.85
2016-02-24,4163,77.25
2016-02-25,4163,79.94
2016-02-26,4163,79.04
2016-02-01,4164,40.01
2016-02-02,4164,39.87
2016-02-03,4164,40.01
2016-02-15,4164,39.52
2016-02-16,4164,41.21
2016-02-17,4164,40.86
2016-02-18,4164,41.28
2016-02-19,4164,40.79
2016-02-22,4164,40.93
2016-02-23,4164,40.93
2016-02-24,4164,40.72
2016-02-25,4164,40.44
2016-02-26,4164,40.37
2016-02-01,4167,21.57
2016-02-02,4167,21.61
2016-02-03,4167,21.39
2016-02-15,4167,21.03
2016-02-16,4167,21.35
2016-02-17,4167,21.66
2016-02-18,4167,21.66
2016-02-19,4167,21.26
2016-02-22,4167,20.45
2016-02-23,4167,20.9
2016-02-24,4167,20.27
2016-02-25,4167,20.4
2016-02-26,4167,20.54
2016-02-01,4168,46.83
2016-02-02,4168,46.83
2016-02-03,4168,46.98
2016-02-15,4168,46.93
2016-02-16,4168,47.62
2016-02-17,4168,49.91
2016-02-18,4168,50.5
2016-02-19,4168,49.21
2016-02-22,4168,45.44
2016-02-23,4168,47.13
2016-02-24,4168,46.63
2016-02-25,4168,45.99
2016-02-26,4168,46.73
2016-02-01,4171,18.57
2016-02-02,4171,18.14
2016-02-03,4171,17.84
2016-02-15,4171,18.84
2016-02-16,4171,18.48
2016-02-17,4171,18.6
2016-02-18,4171,19.11
2016-02-19,4171,18.93
2016-02-22,4171,18.69
2016-02-23,4171,19.27
2016-02-24,4171,19.18
2016-02-25,4171,19.18
2016-02-26,4171,19.54
2016-02-01,4173,15.84
2016-02-02,4173,15.97
2016-02-03,4173,15.45
2016-02-15,4173,14.9
2016-02-16,4173,15.1
2016-02-17,4173,15.23
2016-02-18,4173,15.52
2016-02-19,4173,15.36
2016-02-22,4173,14.94
2016-02-23,4173,15.0
2016-02-24,4173,15.1
2016-02-25,4173,15.42
2016-02-26,4173,16.32
2016-02-01,4174,591.84
2016-02-02,4174,609.27
2016-02-03,4174,617.99
2016-02-15,4174,614.12
2016-02-16,4174,607.34
2016-02-17,4174,623.8
2016-02-18,4174,685.8
2016-02-19,4174,659.64
2016-02-22,4174,593.78
2016-02-23,4174,534.69
2016-02-24,4174,481.41
2016-02-25,4174,433.47
2016-02-26,4174,448.48
2016-02-01,4175,42.7
2016-02-02,4175,42.92
2016-02-03,4175,42.87
2016-02-15,4175,42.53
2016-02-16,4175,43.09
2016-02-17,4175,43.94
2016-02-18,4175,43.66
2016-02-19,4175,44.45
2016-02-22,4175,44.79
2016-02-23,4175,46.44
2016-02-24,4175,46.49
2016-02-25,4175,45.59
2016-02-26,4175,44.85
2016-02-01,4183,11.78
2016-02-02,4183,11.81
2016-02-03,4183,11.78
2016-02-15,4183,12.36
2016-02-16,4183,11.76
2016-02-17,4183,11.81
2016-02-18,4183,11.96
2016-02-22,4183,11.62
2016-02-23,4183,11.96
2016-02-26,4183,11.81
2016-02-01,4188,26.02
2016-02-02,4188,27.05
2016-02-03,4188,26.44
2016-02-15,4188,26.44
2016-02-16,4188,26.35
2016-02-17,4188,26.35
2016-02-18,4188,26.3
2016-02-19,4188,25.79
2016-02-22,4188,25.41
2016-02-23,4188,26.4
2016-02-24,4188,26.54
2016-02-25,4188,25.83
2016-02-26,4188,25.79
2016-02-01,4190,97.47
2016-02-02,4190,95.34
2016-02-03,4190,95.69
2016-02-15,4190,91.07
2016-02-16,4190,91.07
2016-02-17,4190,91.42
2016-02-18,4190,90.71
2016-02-19,4190,89.29
2016-02-22,4190,86.09
2016-02-23,4190,86.8
2016-02-24,4190,84.31
2016-02-25,4190,82.89
2016-02-26,4190,85.38
2016-02-01,4192,148.44
2016-02-02,4192,147.71
2016-02-03,4192,146.61
2016-02-15,4192,146.98
2016-02-16,4192,149.91
2016-02-17,4192,152.84
2016-02-18,4192,153.95
2016-02-19,4192,151.93
2016-02-22,4192,142.58
2016-02-23,4192,147.71
2016-02-24,4192,154.5
2016-02-25,4192,151.38
2016-02-26,4192,152.84
2016-02-01,4198,514.17
2016-02-02,4198,514.17
2016-02-03,4198,514.17
2016-02-15,4198,506.67
2016-02-16,4198,505.0
2016-02-17,4198,513.33
2016-02-18,4198,526.67
2016-02-19,4198,525.0
2016-02-22,4198,510.0
2016-02-23,4198,510.83
2016-02-24,4198,511.67
2016-02-25,4198,505.83
2016-02-26,4198,510.0
2016-02-01,4205,23.71
2016-02-02,4205,23.68
2016-02-03,4205,23.84
2016-02-15,4205,23.93
2016-02-16,4205,24.11
2016-02-17,4205,24.24
2016-02-18,4205,24.21
2016-02-19,4205,24.18
2016-02-22,4205,24.67
2016-02-23,4205,24.98
2016-02-24,4205,24.67
2016-02-25,4205,24.7
2016-02-26,4205,24.64
2016-02-01,4304,15.82
2016-02-02,4304,16.32
2016-02-03,4304,17.38
2016-02-16,4304,16.67
2016-02-17,4304,16.67
2016-02-19,4304,16.67
2016-02-22,4304,16.67
2016-02-23,4304,16.53
2016-02-24,4304,15.82
2016-02-25,4304,15.82
2016-02-26,4304,16.17
2016-02-01,4305,16.02
2016-02-02,4305,16.2
2016-02-03,4305,16.14
2016-02-15,4305,16.11
2016-02-16,4305,16.26
2016-02-17,4305,16.53
2016-02-18,4305,15.96
2016-02-19,4305,15.9
2016-02-24,4305,15.9
2016-02-25,4305,15.81
2016-02-26,4305,15.96
2016-02-01,4401,65.36
2016-02-02,4401,64.32
2016-02-03,4401,62.79
2016-02-15,4401,62.31
2016-02-16,4401,61.61
2016-02-17,4401,61.75
2016-02-18,4401,61.96
2016-02-19,4401,61.47
2016-02-22,4401,61.4
2016-02-23,4401,62.24
2016-02-24,4401,61.96
2016-02-25,4401,60.71
2016-02-26,4401,61.61
2016-02-01,4406,10.45
2016-02-02,4406,11.1
2016-02-03,4406,11.9
2016-02-15,4406,12.25
2016-02-16,4406,12.05
2016-02-17,4406,11.85
2016-02-18,4406,12.15
2016-02-19,4406,12.15
2016-02-22,4406,12.25
2016-02-23,4406,12.15
2016-02-24,4406,12.2
2016-02-25,4406,12.0
2016-02-26,4406,12.0
2016-02-01,4414,65.27
2016-02-02,4414,65.27
2016-02-03,4414,65.46
2016-02-15,4414,69.25
2016-02-16,4414,72.08
2016-02-17,4414,71.89
2016-02-18,4414,72.27
2016-02-19,4414,73.78
2016-02-22,4414,80.21
2016-02-23,4414,79.65
2016-02-24,4414,79.83
2016-02-25,4414,86.27
2016-02-26,4414,89.3
2016-02-01,4416,54.92
2016-02-02,4416,54.92
2016-02-03,4416,54.52
2016-02-15,4416,55.94
2016-02-16,4416,54.38
2016-02-17,4416,54.52
2016-02-18,4416,54.79
2016-02-19,4416,54.25
2016-02-22,4416,54.18
2016-02-23,4416,54.99
2016-02-24,4416,55.19
2016-02-25,4416,54.18
2016-02-26,4416,54.18
2016-02-01,4417,17.82
2016-02-02,4417,17.6
2016-02-03,4417,17.37
2016-02-15,4417,17.09
2016-02-16,4417,17.04
2016-02-17,4417,16.67
2016-02-18,4417,16.76
2016-02-19,4417,16.9
2016-02-22,4417,16.79
2016-02-23,4417,18.44
2016-02-24,4417,18.83
2016-02-25,4417,18.66
2016-02-26,4417,19.34
2016-02-01,4426,92.3
2016-02-02,4426,90.78
2016-02-03,4426,88.75
2016-02-15,4426,92.3
2016-02-16,4426,92.81
2016-02-17,4426,98.89
2016-02-18,4426,99.4
2016-02-19,4426,102.44
2016-02-22,4426,102.95
2016-02-23,4426,100.67
2016-02-24,4426,99.15
2016-02-25,4426,97.88
2016-02-26,4426,100.41
2016-02-01,4429,21.92
2016-02-02,4429,22.02
2016-02-03,4429,21.82
2016-02-15,4429,22.35
2016-02-16,4429,21.92
2016-02-17,4429,21.92
2016-02-18,4429,22.02
2016-02-19,4429,22.16
2016-02-22,4429,21.92
2016-02-23,4429,21.92
2016-02-24,4429,22.02
2016-02-25,4429,22.35
2016-02-26,4429,22.16
2016-02-01,4430,19.41
2016-02-02,4430,19.52
2016-02-03,4430,19.48
2016-02-15,4430,19.48
2016-02-16,4430,19.81
2016-02-17,4430,19.85
2016-02-18,4430,20.21
2016-02-19,4430,20.21
2016-02-22,4430,19.99
2016-02-23,4430,19.85
2016-02-24,4430,19.92
2016-02-25,4430,19.89
2016-02-26,4430,19.96
2016-02-01,4432,59.15
2016-02-02,4432,58.52
2016-02-03,4432,58.91
2016-02-15,4432,61.87
2016-02-16,4432,61.63
2016-02-17,4432,61.63
2016-02-18,4432,61.95
2016-02-19,4432,60.83
2016-02-22,4432,61.31
2016-02-23,4432,64.58
2016-02-24,4432,63.15
2016-02-25,4432,63.55
2016-02-26,4432,64.18
2016-02-01,4433,20.66
2016-02-02,4433,20.34
2016-02-03,4433,19.81
2016-02-15,4433,20.72
2016-02-16,4433,21.63
2016-02-17,4433,21.03
2016-02-18,4433,21.1
2016-02-19,4433,21.28
2016-02-22,4433,20.97
2016-02-23,4433,20.97
2016-02-24,4433,20.91
2016-02-25,4433,20.97
2016-02-26,4433,21.03
2016-02-01,4438,146.21
2016-02-02,4438,145.65
2016-02-03,4438,146.21
2016-02-15,4438,147.01
2016-02-16,4438,147.39
2016-02-17,4438,146.21
2016-02-18,4438,147.28
2016-02-19,4438,147.32
2016-02-22,4438,145.87
2016-02-23,4438,146.21
2016-02-24,4438,145.85
2016-02-25,4438,146.92
2016-02-26,4438,149.77
2016-02-01,4502,24.29
2016-02-02,4502,25.09
2016-02-03,4502,24.81
2016-02-15,4502,24.69
2016-02-16,4502,24.29
2016-02-17,4502,24.61
2016-02-18,4502,23.23
2016-02-19,4502,24.2
2016-02-22,4502,24.41
2016-02-23,4502,23.52
2016-02-24,4502,23.48
2016-02-25,4502,23.07
2016-02-26,4502,24.16
2016-02-01,4503,15.95
2016-02-02,4503,16.13
2016-02-03,4503,17.69
2016-02-15,4503,17.5
2016-02-16,4503,16.51
2016-02-17,4503,16.26
2016-02-18,4503,17.31
2016-02-19,4503,17.25
2016-02-22,4503,16.95
2016-02-23,4503,17.38
2016-02-24,4503,17.75
2016-02-25,4503,18.61
2016-02-26,4503,18.61
2016-02-01,4506,17.64
2016-02-02,4506,17.46
2016-02-03,4506,17.28
2016-02-15,4506,18.22
2016-02-16,4506,18.29
2016-02-17,4506,18.57
2016-02-18,4506,18.61
2016-02-19,4506,18.75
2016-02-22,4506,18.93
2016-02-23,4506,18.97
2016-02-24,4506,18.65
2016-02-25,4506,18.72
2016-02-26,4506,19.33
2016-02-01,4510,11.25
2016-02-02,4510,11.29
2016-02-03,4510,11.29
2016-02-15,4510,11.36
2016-02-16,4510,11.52
2016-02-17,4510,11.4
2016-02-18,4510,11.64
2016-02-19,4510,11.56
2016-02-22,4510,11.72
2016-02-23,4510,11.87
2016-02-24,4510,11.68
2016-02-25,4510,11.91
2016-02-26,4510,11.91
2016-02-01,4523,16.33
2016-02-02,4523,16.03
2016-02-03,4523,16.03
2016-02-15,4523,16.72
2016-02-16,4523,16.62
2016-02-17,4523,16.57
2016-02-18,4523,17.01
2016-02-19,4523,16.86
2016-02-22,4523,16.86
2016-02-23,4523,18.12
2016-02-24,4523,18.76
2016-02-25,4523,18.42
2016-02-26,4523,18.42
2016-02-01,4526,20.87
2016-02-02,4526,20.73
2016-02-03,4526,20.73
2016-02-15,4526,20.56
2016-02-16,4526,20.56
2016-02-17,4526,20.69
2016-02-18,4526,20.87
2016-02-19,4526,20.91
2016-02-22,4526,21.71
2016-02-23,4526,21.53
2016-02-24,4526,21.18
2016-02-25,4526,21.4
2016-02-26,4526,21.49
2016-02-01,4527,12.29
2016-02-02,4527,12.29
2016-02-03,4527,12.55
2016-02-15,4527,12.53
2016-02-16,4527,12.74
2016-02-17,4527,12.87
2016-02-18,4527,12.79
2016-02-19,4527,12.74
2016-02-22,4527,12.63
2016-02-23,4527,12.61
2016-02-24,4527,13.02
2016-02-25,4527,13.05
2016-02-26,4527,13.02
2016-02-01,4528,36.9
2016-02-02,4528,36.16
2016-02-03,4528,35.56
2016-02-15,4528,36.23
2016-02-16,4528,37.17
2016-02-17,4528,36.97
2016-02-18,4528,36.77
2016-02-19,4528,36.57
2016-02-22,4528,37.44
2016-02-23,4528,38.71
2016-02-24,4528,37.64
2016-02-25,4528,37.37
2016-02-26,4528,37.37
2016-02-01,4529,32.55
2016-02-02,4529,33.15
2016-02-03,4529,32.4
2016-02-15,4529,31.9
2016-02-16,4529,33.35
2016-02-17,4529,33.0
2016-02-18,4529,36.3
2016-02-19,4529,39.9
2016-02-22,4529,43.85
2016-02-23,4529,44.15
2016-02-24,4529,45.55
2016-02-25,4529,42.5
2016-02-26,4529,42.9
2016-02-01,4532,15.17
2016-02-02,4532,15.54
2016-02-03,4532,15.6
2016-02-15,4532,15.45
2016-02-16,4532,15.69
2016-02-17,4532,15.6
2016-02-18,4532,15.66
2016-02-19,4532,15.57
2016-02-22,4532,15.48
2016-02-23,4532,15.51
2016-02-24,4532,15.42
2016-02-25,4532,15.48
2016-02-26,4532,15.75
2016-02-01,4535,27.91
2016-02-02,4535,27.91
2016-02-03,4535,28.61
2016-02-15,4535,28.42
2016-02-16,4535,28.7
2016-02-17,4535,28.13
2016-02-18,4535,28.36
2016-02-19,4535,27.62
2016-02-22,4535,27.4
2016-02-23,4535,27.53
2016-02-24,4535,27.59
2016-02-25,4535,27.47
2016-02-26,4535,27.47
2016-02-01,4536,69.6
2016-02-02,4536,70.55
2016-02-03,4536,69.92
2016-02-15,4536,68.64
2016-02-16,4536,68.96
2016-02-17,4536,69.6
2016-02-18,4536,70.55
2016-02-19,4536,70.87
2016-02-22,4536,69.92
2016-02-23,4536,69.28
2016-02-24,4536,68.01
2016-02-25,4536,68.96
2016-02-26,4536,69.92
2016-02-01,4540,21.73
2016-02-02,4540,21.73
2016-02-03,4540,21.73
2016-02-15,4540,21.31
2016-02-16,4540,20.96
2016-02-17,4540,20.87
2016-02-18,4540,20.86
2016-02-19,4540,20.87
2016-02-22,4540,20.93
2016-02-23,4540,20.93
2016-02-24,4540,20.78
2016-02-25,4540,20.87
2016-02-26,4540,20.78
2016-02-01,4541,24.26
2016-02-02,4541,24.18
2016-02-03,4541,24.18
2016-02-15,4541,24.58
2016-02-16,4541,24.7
2016-02-17,4541,24.93
2016-02-18,4541,25.45
2016-02-19,4541,26.64
2016-02-22,4541,26.96
2016-02-23,4541,26.64
2016-02-24,4541,26.56
2016-02-25,4541,26.48
2016-02-26,4541,26.28
2016-02-01,4542,12.75
2016-02-03,4542,12.71
2016-02-15,4542,12.85
2016-02-16,4542,12.85
2016-02-17,4542,12.99
2016-02-18,4542,12.68
2016-02-19,4542,12.64
2016-02-22,4542,12.61
2016-02-23,4542,12.57
2016-02-24,4542,12.54
2016-02-25,4542,12.54
2016-02-26,4542,12.75
2016-02-01,4543,25.7
2016-02-03,4543,25.92
2016-02-15,4543,25.04
2016-02-16,4543,25.33
2016-02-17,4543,25.7
2016-02-18,4543,25.92
2016-02-19,4543,26.36
2016-02-22,4543,26.14
2016-02-23,4543,25.7
2016-02-24,4543,25.04
2016-02-25,4543,25.7
2016-02-26,4543,25.11
2016-02-01,4545,51.36
2016-02-02,4545,53.17
2016-02-03,4545,52.06
2016-02-15,4545,51.36
2016-02-16,4545,51.5
2016-02-17,4545,52.61
2016-02-18,4545,57.82
2016-02-19,4545,57.82
2016-02-22,4545,56.64
2016-02-23,4545,57.61
2016-02-24,4545,56.15
2016-02-25,4545,55.32
2016-02-26,4545,55.94
2016-02-01,4549,30.36
2016-02-02,4549,29.56
2016-02-03,4549,28.49
2016-02-15,4549,28.77
2016-02-16,4549,29.75
2016-02-17,4549,32.69
2016-02-18,4549,33.53
2016-02-19,4549,33.53
2016-02-22,4549,33.53
2016-02-23,4549,34.28
2016-02-24,4549,33.77
2016-02-25,4549,33.81
2016-02-26,4549,33.07
2016-02-01,4551,51.32
2016-02-02,4551,52.17
2016-02-03,4551,51.94
2016-02-15,4551,55.57
2016-02-16,4551,56.34
2016-02-17,4551,57.88
2016-02-18,4551,59.04
2016-02-19,4551,58.96
2016-02-22,4551,60.81
2016-02-23,4551,64.83
2016-02-24,4551,62.67
2016-02-25,4551,62.2
2016-02-26,4551,63.52
2016-02-01,4554,48.05
2016-02-02,4554,48.05
2016-02-03,4554,48.05
2016-02-15,4554,47.65
2016-02-16,4554,48.85
2016-02-17,4554,50.69
2016-02-18,4554,49.86
2016-02-19,4554,49.65
2016-02-22,4554,48.05
2016-02-23,4554,49.49
2016-02-24,4554,49.81
2016-02-25,4554,47.25
2016-02-26,4554,49.06
2016-02-01,4555,55.06
2016-02-02,4555,54.74
2016-02-03,4555,54.66
2016-02-15,4555,55.37
2016-02-16,4555,56.16
2016-02-17,4555,56.48
2016-02-18,4555,57.27
2016-02-19,4555,57.19
2016-02-22,4555,57.19
2016-02-23,4555,57.9
2016-02-24,4555,57.35
2016-02-25,4555,57.35
2016-02-26,4555,57.03
2016-02-01,4556,29.36
2016-02-02,4556,28.61
2016-02-03,4556,28.15
2016-02-15,4556,27.12
2016-02-16,4556,27.33
2016-02-17,4556,27.12
2016-02-18,4556,27.78
2016-02-19,4556,27.7
2016-02-22,4556,27.28
2016-02-23,4556,27.2
2016-02-24,4556,27.12
2016-02-25,4556,27.2
2016-02-26,4556,27.37
2016-02-01,4557,35.85
2016-02-02,4557,35.8
2016-02-03,4557,35.7
2016-02-15,4557,35.55
2016-02-16,4557,35.65
2016-02-17,4557,37.29
2016-02-18,4557,37.24
2016-02-19,4557,37.05
2016-02-22,4557,36.65
2016-02-23,4557,37.44
2016-02-24,4557,36.65
2016-02-25,4557,36.7
2016-02-26,4557,36.65
2016-02-02,4558,12.49
2016-02-15,4558,12.49
2016-02-16,4558,12.49
2016-02-22,4558,12.48
2016-02-23,4558,12.49
2016-02-01,4562,41.32
2016-02-02,4562,41.4
2016-02-03,4562,41.23
2016-02-16,4562,41.41
2016-02-17,4562,40.97
2016-02-18,4562,41.39
2016-02-19,4562,40.97
2016-02-22,4562,41.01
2016-02-23,4562,40.38
2016-02-24,4562,41.06
2016-02-25,4562,40.97
2016-02-26,4562,40.97
2016-02-01,4702,31.9
2016-02-02,4702,31.58
2016-02-03,4702,31.27
2016-02-15,4702,30.81
2016-02-16,4702,31.27
2016-02-17,4702,31.27
2016-02-18,4702,34.39
2016-02-19,4702,35.16
2016-02-22,4702,33.76
2016-02-23,4702,34.85
2016-02-24,4702,34.7
2016-02-25,4702,34.39
2016-02-26,4702,34.39
2016-02-01,4706,10.54
2016-02-02,4706,10.47
2016-02-03,4706,10.58
2016-02-15,4706,10.68
2016-02-16,4706,11.02
2016-02-17,4706,11.16
2016-02-18,4706,10.92
2016-02-19,4706,10.98
2016-02-22,4706,10.98
2016-02-23,4706,11.19
2016-02-24,4706,11.19
2016-02-25,4706,11.05
2016-02-26,4706,11.09
2016-02-01,4712,14.4
2016-02-02,4712,14.1
2016-02-03,4712,13.84
2016-02-15,4712,13.25
2016-02-16,4712,14.27
2016-02-17,4712,13.65
2016-02-18,4712,13.68
2016-02-19,4712,13.57
2016-02-22,4712,13.7
2016-02-23,4712,13.91
2016-02-24,4712,14.32
2016-02-25,4712,14.27
2016-02-26,4712,14.0
2016-02-01,4720,12.24
2016-02-02,4720,12.16
2016-02-03,4720,12.16
2016-02-15,4720,12.24
2016-02-16,4720,12.39
2016-02-17,4720,12.24
2016-02-18,4720,12.31
2016-02-19,4720,12.91
2016-02-22,4720,12.84
2016-02-23,4720,12.76
2016-02-24,4720,12.76
2016-02-25,4720,12.76
2016-02-26,4720,12.76
2016-02-01,4721,16.0
2016-02-02,4721,16.04
2016-02-03,4721,16.08
2016-02-15,4721,16.0
2016-02-16,4721,16.41
2016-02-17,4721,15.52
2016-02-18,4721,17.07
2016-02-19,4721,16.81
2016-02-22,4721,17.03
2016-02-23,4721,17.18
2016-02-24,4721,16.92
2016-02-25,4721,16.78
2016-02-26,4721,17.14
2016-02-01,4722,17.9
2016-02-02,4722,17.93
2016-02-03,4722,17.85
2016-02-15,4722,17.87
2016-02-16,4722,17.82
2016-02-17,4722,18.76
2016-02-18,4722,18.73
2016-02-19,4722,18.85
2016-02-22,4722,19.07
2016-02-23,4722,18.96
2016-02-24,4722,18.6
2016-02-25,4722,18.54
2016-02-26,4722,18.98
2016-02-01,4725,32.95
2016-02-02,4725,32.95
2016-02-03,4725,32.29
2016-02-15,4725,33.06
2016-02-16,4725,33.95
2016-02-17,4725,32.95
2016-02-18,4725,32.84
2016-02-19,4725,33.06
2016-02-22,4725,32.95
2016-02-23,4725,32.95
2016-02-24,4725,32.51
2016-02-25,4725,32.51
2016-02-26,4725,35.72
2016-02-01,4726,43.5
2016-02-02,4726,43.4
2016-02-03,4726,43.55
2016-02-15,4726,43.55
2016-02-16,4726,43.5
2016-02-17,4726,44.0
2016-02-18,4726,48.4
2016-02-19,4726,47.1
2016-02-22,4726,42.4
2016-02-23,4726,43.5
2016-02-24,4726,42.3
2016-02-25,4726,42.3
2016-02-26,4726,44.5
2016-02-01,4728,32.08
2016-02-02,4728,32.37
2016-02-03,4728,32.54
2016-02-15,4728,33.0
2016-02-16,4728,33.33
2016-02-17,4728,33.16
2016-02-18,4728,33.2
2016-02-19,4728,33.12
2016-02-22,4728,32.95
2016-02-23,4728,34.04
2016-02-24,4728,34.41
2016-02-25,4728,35.0
2016-02-26,4728,34.87
2016-02-01,4729,13.99
2016-02-02,4729,14.05
2016-02-03,4729,13.75
2016-02-15,4729,13.44
2016-02-16,4729,13.63
2016-02-17,4729,14.05
2016-02-18,4729,14.05
2016-02-19,4729,14.29
2016-02-22,4729,14.59
2016-02-23,4729,14.9
2016-02-24,4729,14.59
2016-02-25,4729,14.59
2016-02-26,4729,14.35
2016-02-01,4733,158.0
2016-02-02,4733,148.5
2016-02-03,4733,140.0
2016-02-15,4733,130.5
2016-02-16,4733,131.0
2016-02-17,4733,134.0
2016-02-18,4733,139.5
2016-02-19,4733,137.0
2016-02-22,4733,141.5
2016-02-23,4733,147.0
2016-02-24,4733,143.0
2016-02-25,4733,140.5
2016-02-26,4733,142.5
2016-02-01,4735,22.65
2016-02-02,4735,22.36
2016-02-03,4735,21.94
2016-02-15,4735,21.35
2016-02-16,4735,21.35
2016-02-17,4735,21.61
2016-02-18,4735,21.55
2016-02-19,4735,21.47
2016-02-22,4735,20.37
2016-02-23,4735,20.69
2016-02-24,4735,20.22
2016-02-25,4735,19.92
2016-02-26,4735,20.69
2016-02-01,4736,53.04
2016-02-02,4736,51.92
2016-02-03,4736,52.24
2016-02-15,4736,57.29
2016-02-16,4736,57.29
2016-02-17,4736,57.03
2016-02-18,4736,57.29
2016-02-19,4736,59.45
2016-02-22,4736,58.64
2016-02-23,4736,61.87
2016-02-24,4736,61.06
2016-02-25,4736,59.45
2016-02-26,4736,61.33
2016-02-01,4737,38.09
2016-02-02,4737,37.81
2016-02-03,4737,37.95
2016-02-15,4737,37.32
2016-02-16,4737,37.32
2016-02-17,4737,36.97
2016-02-18,4737,37.6
2016-02-19,4737,37.18
2016-02-22,4737,36.62
2016-02-23,4737,36.97
2016-02-24,4737,36.69
2016-02-25,4737,36.34
2016-02-26,4737,36.2
2016-02-01,4739,26.9
2016-02-02,4739,26.9
2016-02-03,4739,26.98
2016-02-15,4739,28.53
2016-02-16,4739,28.72
2016-02-17,4739,28.64
2016-02-18,4739,28.61
2016-02-19,4739,29.15
2016-02-22,4739,28.97
2016-02-23,4739,29.04
2016-02-24,4739,28.43
2016-02-25,4739,28.43
2016-02-26,4739,28.43
2016-02-01,4741,59.36
2016-02-02,4741,59.6
2016-02-03,4741,59.44
2016-02-15,4741,59.23
2016-02-16,4741,57.55
2016-02-17,4741,57.55
2016-02-18,4741,57.51
2016-02-19,4741,57.62
2016-02-22,4741,56.82
2016-02-23,4741,56.64
2016-02-24,4741,55.85
2016-02-25,4741,53.76
2016-02-26,4741,54.05
2016-02-01,4743,29.65
2016-02-02,4743,29.96
2016-02-03,4743,29.96
2016-02-15,4743,29.65
2016-02-16,4743,30.0
2016-02-17,4743,30.09
2016-02-18,4743,30.97
2016-02-19,4743,30.4
2016-02-22,4743,29.34
2016-02-23,4743,29.78
2016-02-24,4743,29.43
2016-02-25,4743,29.17
2016-02-26,4743,29.43
2016-02-01,4744,27.02
2016-02-02,4744,28.22
2016-02-03,4744,27.65
2016-02-15,4744,28.02
2016-02-16,4744,27.5
2016-02-17,4744,28.04
2016-02-18,4744,29.29
2016-02-19,4744,30.4
2016-02-22,4744,28.39
2016-02-23,4744,29.51
2016-02-24,4744,29.13
2016-02-25,4744,27.12
2016-02-26,4744,27.64
2016-02-01,4745,28.18
2016-02-02,4745,28.02
2016-02-03,4745,27.65
2016-02-15,4745,28.82
2016-02-16,4745,30.48
2016-02-17,4745,31.49
2016-02-18,4745,31.49
2016-02-19,4745,30.96
2016-02-22,4745,30.1
2016-02-23,4745,30.58
2016-02-24,4745,30.26
2016-02-25,4745,30.48
2016-02-26,4745,30.48
2016-02-01,4746,58.57
2016-02-02,4746,58.4
2016-02-03,4746,58.24
2016-02-15,4746,57.83
2016-02-16,4746,58.98
2016-02-17,4746,59.72
2016-02-18,4746,61.85
2016-02-19,4746,61.36
2016-02-22,4746,59.06
2016-02-23,4746,61.93
2016-02-24,4746,60.7
2016-02-25,4746,59.88
2016-02-26,4746,61.52
2016-02-01,4747,24.38
2016-02-02,4747,24.38
2016-02-03,4747,24.5
2016-02-15,4747,25.25
2016-02-16,4747,25.61
2016-02-17,4747,25.43
2016-02-18,4747,25.67
2016-02-19,4747,25.74
2016-02-22,4747,25.31
2016-02-23,4747,25.49
2016-02-24,4747,26.28
2016-02-25,4747,26.58
2016-02-26,4747,26.7
2016-02-01,4754,10.87
2016-02-02,4754,11.2
2016-02-18,4754,11.05
2016-02-19,4754,10.98
2016-02-22,4754,10.98
2016-02-23,4754,10.98
2016-02-25,4754,10.98
2016-02-26,4754,11.51
2016-02-01,4755,14.64
2016-02-02,4755,14.58
2016-02-03,4755,14.74
2016-02-15,4755,14.77
2016-02-16,4755,14.61
2016-02-17,4755,14.71
2016-02-18,4755,14.77
2016-02-19,4755,14.74
2016-02-22,4755,14.71
2016-02-23,4755,14.77
2016-02-24,4755,14.71
2016-02-25,4755,14.8
2016-02-26,4755,14.96
2016-02-03,4760,13.8
2016-02-15,4760,13.8
2016-02-18,4760,13.8
2016-02-19,4760,13.8
2016-02-23,4760,13.79
2016-02-01,4763,44.49
2016-02-02,4763,43.46
2016-02-03,4763,42.23
2016-02-15,4763,43.46
2016-02-16,4763,45.32
2016-02-17,4763,43.88
2016-02-18,4763,44.29
2016-02-19,4763,44.91
2016-02-22,4763,44.29
2016-02-23,4763,44.08
2016-02-24,4763,43.67
