date,stock_id,close
2022-04-18,4714,12.79
2022-04-19,4714,13.28
2022-04-20,4714,13.52
2022-04-21,4714,13.18
2022-04-22,4714,13.13
2022-04-25,4714,12.74
2022-04-26,4714,12.79
2022-04-27,4714,12.45
2022-04-28,4714,12.7
2022-04-29,4714,12.84
2022-04-01,4716,14.3
2022-04-06,4716,14.22
2022-04-07,4716,14.09
2022-04-08,4716,14.26
2022-04-11,4716,13.46
2022-04-12,4716,13.33
2022-04-13,4716,13.63
2022-04-14,4716,13.84
2022-04-15,4716,14.13
2022-04-18,4716,13.92
2022-04-19,4716,13.92
2022-04-20,4716,14.05
2022-04-21,4716,13.96
2022-04-22,4716,14.01
2022-04-25,4716,14.47
2022-04-26,4716,13.88
2022-04-27,4716,13.75
2022-04-28,4716,13.58
2022-04-29,4716,13.63
2022-04-01,4720,14.46
2022-04-06,4720,14.65
2022-04-07,4720,13.95
2022-04-08,4720,14.69
2022-04-11,4720,14.09
2022-04-12,4720,14.28
2022-04-13,4720,14.37
2022-04-14,4720,14.32
2022-04-15,4720,13.91
2022-04-18,4720,13.82
2022-04-19,4720,14.05
2022-04-20,4720,13.91
2022-04-21,4720,13.86
2022-04-22,4720,13.77
2022-04-25,4720,13.4
2022-04-26,4720,13.35
2022-04-27,4720,12.94
2022-04-28,4720,13.21
2022-04-29,4720,13.03
2022-04-01,4721,134.82
2022-04-06,4721,132.19
2022-04-07,4721,124.72
2022-04-08,4721,128.24
2022-04-11,4721,126.04
2022-04-12,4721,127.36
2022-04-13,4721,125.6
2022-04-14,4721,125.6
2022-04-15,4721,122.09
2022-04-18,4721,118.57
2022-04-19,4721,123.4
2022-04-20,4721,126.04
2022-04-21,4721,125.6
2022-04-22,4721,122.97
2022-04-25,4721,116.82
2022-04-26,4721,117.26
2022-04-27,4721,113.74
2022-04-28,4721,112.87
2022-04-29,4721,113.3
2022-04-01,4722,35.83
2022-04-06,4722,35.87
2022-04-07,4722,35.91
2022-04-08,4722,36.6
2022-04-11,4722,35.96
2022-04-12,4722,35.61
2022-04-13,4722,35.87
2022-04-14,4722,35.7
2022-04-15,4722,35.49
2022-04-18,4722,35.44
2022-04-19,4722,35.78
2022-04-20,4722,35.53
2022-04-21,4722,35.66
2022-04-22,4722,35.78
2022-04-25,4722,34.71
2022-04-26,4722,34.97
2022-04-27,4722,34.46
2022-04-28,4722,34.93
2022-04-29,4722,34.93
2022-04-01,4726,42.0
2022-04-06,4726,41.65
2022-04-07,4726,40.7
2022-04-08,4726,41.45
2022-04-11,4726,44.0
2022-04-12,4726,42.5
2022-04-13,4726,42.8
2022-04-14,4726,43.45
2022-04-15,4726,43.8
2022-04-18,4726,44.4
2022-04-19,4726,42.4
2022-04-20,4726,41.2
2022-04-21,4726,42.5
2022-04-22,4726,41.6
2022-04-25,4726,40.0
2022-04-26,4726,39.45
2022-04-27,4726,38.6
2022-04-28,4726,39.2
2022-04-29,4726,39.25
2022-04-01,4728,125.04
2022-04-06,4728,124.15
2022-04-07,4728,118.34
2022-04-08,4728,124.15
2022-04-11,4728,124.6
2022-04-12,4728,119.24
2022-04-13,4728,119.24
2022-04-14,4728,123.26
2022-04-15,4728,121.47
2022-04-18,4728,117.0
2022-04-19,4728,117.9
2022-04-20,4728,112.54
2022-04-21,4728,112.54
2022-04-22,4728,106.29
2022-04-25,4728,108.97
2022-04-26,4728,108.07
2022-04-27,4728,108.52
2022-04-28,4728,107.18
2022-04-29,4728,107.18
2022-04-01,4729,14.78
2022-04-06,4729,14.59
2022-04-07,4729,14.35
2022-04-08,4729,14.54
2022-04-11,4729,14.42
2022-04-12,4729,13.99
2022-04-13,4729,14.11
2022-04-14,4729,14.35
2022-04-15,4729,14.29
2022-04-18,4729,14.17
2022-04-19,4729,14.23
2022-04-20,4729,14.35
2022-04-21,4729,14.42
2022-04-22,4729,14.35
2022-04-25,4729,13.81
2022-04-26,4729,13.87
2022-04-27,4729,13.32
2022-04-28,4729,13.51
2022-04-29,4729,13.75
2022-04-01,4735,42.59
2022-04-06,4735,42.41
2022-04-07,4735,41.82
2022-04-08,4735,42.37
2022-04-11,4735,42.41
2022-04-12,4735,42.5
2022-04-13,4735,42.76
2022-04-14,4735,43.19
2022-04-15,4735,42.71
2022-04-18,4735,43.98
2022-04-19,4735,43.89
2022-04-20,4735,43.19
2022-04-21,4735,43.72
2022-04-22,4735,43.59
2022-04-25,4735,42.49
2022-04-26,4735,41.97
2022-04-27,4735,40.27
2022-04-28,4735,39.62
2022-04-29,4735,39.79
2022-04-01,4736,156.94
2022-04-06,4736,169.6
2022-04-07,4736,179.58
2022-04-08,4736,178.05
2022-04-11,4736,195.7
2022-04-12,4736,201.84
2022-04-13,4736,203.37
2022-04-14,4736,223.32
2022-04-15,4736,226.01
2022-04-18,4736,226.78
2022-04-19,4736,218.72
2022-04-20,4736,231.0
2022-04-21,4736,227.55
2022-04-22,4736,222.56
2022-04-25,4736,213.73
2022-04-26,4736,207.21
2022-04-27,4736,225.24
2022-04-28,4736,217.95
2022-04-29,4736,222.56
2022-04-01,4737,64.1
2022-04-06,4737,67.32
2022-04-07,4737,68.51
2022-04-08,4737,68.51
2022-04-11,4737,67.32
2022-04-12,4737,68.6
2022-04-13,4737,68.42
2022-04-14,4737,67.5
2022-04-15,4737,67.78
2022-04-18,4737,68.14
2022-04-19,4737,68.24
2022-04-20,4737,68.79
2022-04-21,4737,68.88
2022-04-22,4737,68.79
2022-04-25,4737,66.86
2022-04-26,4737,66.49
2022-04-27,4737,65.48
2022-04-28,4737,66.49
2022-04-29,4737,66.49
2022-04-01,4739,147.1
2022-04-06,4739,145.29
2022-04-07,4739,135.36
2022-04-08,4739,141.23
2022-04-11,4739,141.23
2022-04-12,4739,139.88
2022-04-13,4739,138.07
2022-04-14,4739,137.17
2022-04-15,4739,130.85
2022-04-18,4739,129.05
2022-04-19,4739,132.66
2022-04-20,4739,135.36
2022-04-21,4739,133.11
2022-04-22,4739,129.05
2022-04-25,4739,121.83
2022-04-26,4739,119.57
2022-04-27,4739,120.93
2022-04-28,4739,118.67
2022-04-29,4739,116.86
2022-04-01,4741,22.72
2022-04-06,4741,22.64
2022-04-07,4741,22.55
2022-04-08,4741,22.95
2022-04-11,4741,22.72
2022-04-12,4741,22.37
2022-04-13,4741,22.5
2022-04-14,4741,22.46
2022-04-15,4741,22.72
2022-04-18,4741,22.99
2022-04-19,4741,22.81
2022-04-20,4741,23.17
2022-04-21,4741,23.12
2022-04-22,4741,22.55
2022-04-25,4741,22.77
2022-04-26,4741,23.26
2022-04-28,4741,22.59
2022-04-29,4741,22.72
2022-04-01,4743,185.38
2022-04-06,4743,184.5
2022-04-07,4743,183.18
2022-04-08,4743,181.86
2022-04-11,4743,176.59
2022-04-12,4743,176.15
2022-04-13,4743,176.59
2022-04-14,4743,176.15
2022-04-15,4743,174.4
2022-04-18,4743,174.4
2022-04-19,4743,173.52
2022-04-20,4743,173.08
2022-04-21,4743,190.21
2022-04-22,4743,182.3
2022-04-25,4743,174.84
2022-04-26,4743,172.64
2022-04-27,4743,172.2
2022-04-28,4743,172.2
2022-04-29,4743,170.88
2022-04-01,4744,27.38
2022-04-06,4744,27.65
2022-04-07,4744,29.7
2022-04-08,4744,31.56
2022-04-11,4744,30.23
2022-04-12,4744,28.76
2022-04-13,4744,29.78
2022-04-14,4744,29.61
2022-04-15,4744,28.9
2022-04-18,4744,30.67
2022-04-19,4744,29.65
2022-04-20,4744,29.83
2022-04-21,4744,30.54
2022-04-22,4744,29.96
2022-04-25,4744,27.21
2022-04-26,4744,26.58
2022-04-27,4744,25.65
2022-04-28,4744,25.87
2022-04-29,4744,26.45
2022-04-01,4745,28.98
2022-04-06,4745,28.28
2022-04-07,4745,26.79
2022-04-08,4745,27.93
2022-04-11,4745,26.79
2022-04-12,4745,29.47
2022-04-13,4745,30.12
2022-04-14,4745,30.39
2022-04-15,4745,29.69
2022-04-18,4745,29.82
2022-04-19,4745,28.02
2022-04-20,4745,28.76
2022-04-21,4745,29.03
2022-04-22,4745,28.85
2022-04-25,4745,27.4
2022-04-26,4745,26.48
2022-04-27,4745,26.13
2022-04-28,4745,26.22
2022-04-29,4745,26.52
2022-04-01,4746,52.42
2022-04-06,4746,53.16
2022-04-07,4746,53.44
2022-04-08,4746,55.39
2022-04-11,4746,55.95
2022-04-12,4746,53.63
2022-04-13,4746,53.72
2022-04-14,4746,57.53
2022-04-15,4746,59.57
2022-04-18,4746,60.59
2022-04-19,4746,59.75
2022-04-20,4746,63.19
2022-04-21,4746,63.28
2022-04-22,4746,61.98
2022-04-25,4746,58.73
2022-04-26,4746,59.94
2022-04-27,4746,60.22
2022-04-28,4746,59.66
2022-04-29,4746,59.29
2022-04-01,4747,26.75
2022-04-06,4747,26.83
2022-04-07,4747,27.46
2022-04-11,4747,26.63
2022-04-12,4747,27.15
2022-04-13,4747,26.67
2022-04-14,4747,26.67
2022-04-15,4747,26.67
2022-04-18,4747,26.99
2022-04-19,4747,26.99
2022-04-20,4747,27.31
2022-04-21,4747,29.25
2022-04-22,4747,28.65
2022-04-25,4747,27.38
2022-04-26,4747,27.11
2022-04-27,4747,26.47
2022-04-28,4747,26.79
2022-04-29,4747,26.67
2022-04-01,4749,139.13
2022-04-06,4749,137.64
2022-04-07,4749,133.68
2022-04-08,4749,129.72
2022-04-11,4749,123.78
2022-04-12,4749,120.31
2022-04-13,4749,124.28
2022-04-14,4749,126.26
2022-04-15,4749,121.3
2022-04-18,4749,109.42
2022-04-19,4749,105.96
2022-04-20,4749,109.92
2022-04-21,4749,113.38
2022-04-22,4749,111.4
2022-04-25,4749,108.93
2022-04-26,4749,111.4
2022-04-27,4749,108.43
2022-04-28,4749,108.93
2022-04-29,4749,115.86
2022-04-01,4754,29.15
2022-04-06,4754,28.86
2022-04-07,4754,28.54
2022-04-08,4754,28.86
2022-04-11,4754,29.11
2022-04-12,4754,28.86
2022-04-13,4754,28.75
2022-04-14,4754,28.65
2022-04-15,4754,28.57
2022-04-18,4754,28.57
2022-04-19,4754,28.47
2022-04-20,4754,28.57
2022-04-21,4754,28.61
2022-04-22,4754,28.68
2022-04-25,4754,28.36
2022-04-26,4754,28.18
2022-04-27,4754,28.0
2022-04-28,4754,27.93
2022-04-29,4754,28.07
2022-04-01,4755,169.15
2022-04-06,4755,171.78
2022-04-07,4755,161.24
2022-04-08,4755,177.06
2022-04-11,4755,169.59
2022-04-12,4755,163.0
2022-04-13,4755,161.68
2022-04-14,4755,164.75
2022-04-15,4755,154.21
2022-04-18,4755,154.21
2022-04-19,4755,162.12
2022-04-20,4755,163.0
2022-04-21,4755,160.36
2022-04-22,4755,155.53
2022-04-25,4755,149.38
2022-04-26,4755,150.7
2022-04-27,4755,152.01
2022-04-28,4755,150.26
2022-04-29,4755,152.45
2022-04-01,4760,69.29
2022-04-06,4760,68.62
2022-04-07,4760,66.67
2022-04-08,4760,67.18
2022-04-11,4760,65.15
2022-04-12,4760,65.15
2022-04-13,4760,65.32
2022-04-14,4760,65.15
2022-04-15,4760,64.13
2022-04-18,4760,64.39
2022-04-19,4760,64.64
2022-04-20,4760,64.56
2022-04-21,4760,63.96
2022-04-22,4760,63.79
2022-04-25,4760,60.58
2022-04-26,4760,58.97
2022-04-27,4760,55.33
2022-04-28,4760,55.84
2022-04-29,4760,56.09
2022-04-01,4763,62.51
2022-04-06,4763,63.68
2022-04-07,4763,64.6
2022-04-08,4763,64.14
2022-04-11,4763,64.79
2022-04-12,4763,64.92
2022-04-13,4763,65.12
2022-04-14,4763,64.73
2022-04-15,4763,64.66
2022-04-18,4763,65.44
2022-04-19,4763,66.09
2022-04-20,4763,66.42
2022-04-21,4763,66.09
2022-04-22,4763,64.99
2022-04-25,4763,64.21
2022-04-26,4763,65.44
2022-04-27,4763,63.95
2022-04-28,4763,63.62
2022-04-29,4763,62.38
2022-04-01,4764,53.28
2022-04-06,4764,53.65
2022-04-07,4764,54.12
2022-04-08,4764,53.75
2022-04-11,4764,53.65
2022-04-12,4764,53.28
2022-04-13,4764,53.75
2022-04-14,4764,52.82
2022-04-15,4764,52.82
2022-04-18,4764,53.0
2022-04-19,4764,52.82
2022-04-20,4764,53.0
2022-04-21,4764,52.54
2022-04-22,4764,52.63
2022-04-25,4764,52.91
2022-04-26,4764,53.19
2022-04-27,4764,53.28
2022-04-28,4764,54.12
2022-04-29,4764,53.47
2022-04-01,4766,106.73
2022-04-06,4766,107.14
2022-04-07,4766,105.5
2022-04-08,4766,106.32
2022-04-11,4766,106.73
2022-04-12,4766,106.32
2022-04-13,4766,106.73
2022-04-14,4766,105.5
2022-04-15,4766,105.91
2022-04-18,4766,105.5
2022-04-19,4766,105.91
2022-04-20,4766,105.91
2022-04-21,4766,105.1
2022-04-22,4766,104.69
2022-04-25,4766,102.64
2022-04-26,4766,102.64
2022-04-27,4766,98.96
2022-04-28,4766,99.78
2022-04-29,4766,100.19
2022-04-01,4767,26.28
2022-04-06,4767,25.9
2022-04-07,4767,25.85
2022-04-08,4767,26.59
2022-04-11,4767,27.06
2022-04-12,4767,26.97
2022-04-13,4767,27.23
2022-04-14,4767,27.23
2022-04-15,4767,27.4
2022-04-18,4767,27.49
2022-04-19,4767,27.62
2022-04-20,4767,27.15
2022-04-21,4767,27.28
2022-04-22,4767,27.66
2022-04-25,4767,27.66
2022-04-28,4767,27.4
2022-04-29,4767,27.15
2022-04-01,4768,98.1
2022-04-06,4768,96.88
2022-04-07,4768,96.88
2022-04-08,4768,98.1
2022-04-11,4768,95.67
2022-04-12,4768,98.91
2022-04-13,4768,84.31
2022-04-14,4768,97.29
2022-04-15,4768,98.1
2022-04-18,4768,98.91
2022-04-19,4768,98.1
2022-04-20,4768,93.64
2022-04-21,4768,84.31
2022-04-22,4768,84.31
2022-04-25,4768,85.13
2022-04-26,4768,86.75
2022-04-27,4768,88.37
2022-04-28,4768,87.56
2022-04-29,4768,87.56
2022-04-01,4770,233.89
2022-04-06,4770,231.64
2022-04-07,4770,223.53
2022-04-08,4770,228.48
2022-04-11,4770,231.19
2022-04-12,4770,228.03
2022-04-13,4770,240.2
2022-04-14,4770,240.65
2022-04-15,4770,228.48
2022-04-18,4770,228.03
2022-04-19,4770,226.68
2022-04-20,4770,232.54
2022-04-21,4770,231.19
2022-04-22,4770,231.64
2022-04-25,4770,223.98
2022-04-26,4770,222.62
2022-04-27,4770,221.72
2022-04-28,4770,223.98
2022-04-29,4770,227.13
2022-04-01,4771,117.79
2022-04-06,4771,114.44
2022-04-07,4771,112.52
2022-04-08,4771,112.52
2022-04-11,4771,108.69
2022-04-12,4771,105.82
2022-04-13,4771,106.3
2022-04-14,4771,105.82
2022-04-15,4771,97.2
2022-04-18,4771,91.46
2022-04-19,4771,93.66
2022-04-20,4771,94.81
2022-04-21,4771,95.0
2022-04-22,4771,93.95
2022-04-25,4771,91.26
2022-04-26,4771,91.26
2022-04-27,4771,87.63
2022-04-28,4771,89.54
2022-04-29,4771,91.26
2022-04-01,4804,14.95
2022-04-06,4804,15.25
2022-04-07,4804,15.05
2022-04-08,4804,16.5
2022-04-11,4804,16.4
2022-04-12,4804,15.65
2022-04-13,4804,16.2
2022-04-14,4804,16.05
2022-04-15,4804,17.1
2022-04-18,4804,18.8
2022-04-19,4804,20.65
2022-04-20,4804,20.4
2022-04-21,4804,22.4
2022-04-22,4804,22.75
2022-04-25,4804,21.0
2022-04-26,4804,23.1
2022-04-27,4804,21.7
2022-04-28,4804,21.5
2022-04-29,4804,22.5
2022-04-01,4806,10.85
2022-04-06,4806,10.8
2022-04-07,4806,10.75
2022-04-08,4806,10.75
2022-04-11,4806,10.35
2022-04-12,4806,10.35
2022-04-13,4806,10.5
2022-04-14,4806,11.2
2022-04-15,4806,11.35
2022-04-18,4806,10.8
2022-04-19,4806,10.4
2022-04-20,4806,11.2
2022-04-21,4806,11.0
2022-04-22,4806,10.9
2022-04-25,4806,10.95
2022-04-26,4806,10.9
2022-04-27,4806,10.3
2022-04-28,4806,10.85
2022-04-29,4806,10.8
2022-04-01,4807,25.02
2022-04-06,4807,25.38
2022-04-07,4807,24.61
2022-04-08,4807,25.02
2022-04-11,4807,24.7
2022-04-12,4807,24.7
2022-04-13,4807,24.79
2022-04-14,4807,24.79
2022-04-15,4807,24.79
2022-04-18,4807,24.97
2022-04-19,4807,25.06
2022-04-20,4807,25.11
2022-04-21,4807,25.16
2022-04-22,4807,25.11
2022-04-25,4807,24.52
2022-04-26,4807,24.61
2022-04-27,4807,24.29
2022-04-28,4807,24.38
2022-04-29,4807,24.16
2022-04-01,4904,62.11
2022-04-06,4904,62.79
2022-04-07,4904,62.79
2022-04-08,4904,63.38
2022-04-11,4904,63.47
2022-04-12,4904,63.72
2022-04-13,4904,63.47
2022-04-14,4904,62.96
2022-04-15,4904,64.15
2022-04-18,4904,65.34
2022-04-19,4904,64.66
2022-04-20,4904,66.1
2022-04-21,4904,65.51
2022-04-22,4904,66.01
2022-04-25,4904,66.52
2022-04-26,4904,68.39
2022-04-27,4904,69.16
2022-04-28,4904,69.67
2022-04-29,4904,70.35
2022-04-06,4905,52.05
2022-04-07,4905,51.46
2022-04-08,4905,51.36
2022-04-11,4905,51.26
2022-04-13,4905,51.85
2022-04-18,4905,51.85
2022-04-20,4905,51.85
2022-04-21,4905,51.85
2022-04-22,4905,52.05
2022-04-25,4905,51.85
2022-04-26,4905,50.96
2022-04-27,4905,51.55
2022-04-28,4905,51.16
2022-04-29,4905,51.65
2022-04-01,4906,27.09
2022-04-06,4906,27.46
2022-04-07,4906,26.36
2022-04-08,4906,26.6
2022-04-11,4906,25.71
2022-04-12,4906,25.18
2022-04-13,4906,25.1
2022-04-14,4906,24.69
2022-04-15,4906,24.41
2022-04-18,4906,24.41
2022-04-19,4906,24.65
2022-04-20,4906,25.06
2022-04-21,4906,25.91
2022-04-22,4906,25.67
2022-04-25,4906,24.45
2022-04-26,4906,24.49
2022-04-27,4906,24.57
2022-04-28,4906,24.94
2022-04-29,4906,24.85
2022-04-01,4907,22.01
2022-04-06,4907,22.01
2022-04-07,4907,21.87
2022-04-08,4907,21.87
2022-04-11,4907,21.87
2022-04-12,4907,21.87
2022-04-13,4907,21.96
2022-04-14,4907,21.96
2022-04-15,4907,22.01
2022-04-18,4907,22.05
2022-04-19,4907,22.1
2022-04-20,4907,22.1
2022-04-21,4907,22.05
2022-04-22,4907,22.1
2022-04-25,4907,22.05
2022-04-26,4907,22.05
2022-04-27,4907,22.05
2022-04-28,4907,22.05
2022-04-29,4907,22.05
2022-04-01,4908,30.03
2022-04-06,4908,30.9
2022-04-07,4908,30.11
2022-04-08,4908,31.87
2022-04-11,4908,32.18
2022-04-12,4908,30.86
2022-04-13,4908,31.3
2022-04-14,4908,31.34
2022-04-15,4908,30.38
2022-04-18,4908,31.08
2022-04-19,4908,33.14
2022-04-20,4908,33.27
2022-04-21,4908,33.67
2022-04-22,4908,33.05
2022-04-25,4908,30.6
2022-04-26,4908,30.86
2022-04-27,4908,29.98
2022-04-28,4908,31.12
2022-04-29,4908,31.17
2022-04-01,4909,21.11
2022-04-06,4909,20.22
2022-04-07,4909,19.82
2022-04-08,4909,19.97
2022-04-11,4909,18.92
2022-04-12,4909,18.82
2022-04-13,4909,18.82
2022-04-14,4909,18.87
2022-04-15,4909,18.87
2022-04-18,4909,18.87
2022-04-19,4909,18.92
2022-04-20,4909,18.92
2022-04-21,4909,19.12
2022-04-22,4909,18.92
2022-04-25,4909,18.37
2022-04-26,4909,18.17
2022-04-27,4909,17.98
2022-04-28,4909,18.03
2022-04-29,4909,17.98
2022-04-01,4911,25.17
2022-04-06,4911,25.03
2022-04-07,4911,24.98
2022-04-08,4911,24.98
2022-04-11,4911,24.98
2022-04-12,4911,24.93
2022-04-13,4911,24.98
2022-04-14,4911,25.68
2022-04-15,4911,25.45
2022-04-18,4911,26.01
2022-04-19,4911,25.91
2022-04-20,4911,25.73
2022-04-21,4911,26.33
2022-04-22,4911,26.15
2022-04-25,4911,26.1
2022-04-26,4911,25.4
2022-04-27,4911,25.12
2022-04-28,4911,25.63
2022-04-29,4911,25.21
2022-04-01,4912,154.57
2022-04-06,4912,167.18
2022-04-07,4912,170.91
2022-04-08,4912,155.5
2022-04-11,4912,148.03
2022-04-12,4912,147.56
2022-04-13,4912,147.1
2022-04-14,4912,151.77
2022-04-15,4912,149.9
2022-04-18,4912,145.7
2022-04-19,4912,142.89
2022-04-20,4912,142.43
2022-04-21,4912,128.42
2022-04-22,4912,129.35
2022-04-25,4912,116.74
2022-04-26,4912,105.07
2022-04-27,4912,101.8
2022-04-28,4912,102.27
2022-04-29,4912,100.39
2022-04-01,4915,43.02
2022-04-06,4915,44.97
2022-04-07,4915,43.58
2022-04-08,4915,43.83
2022-04-11,4915,42.2
2022-04-12,4915,43.42
2022-04-13,4915,44.07
2022-04-14,4915,44.97
2022-04-15,4915,45.21
2022-04-18,4915,44.56
2022-04-19,4915,44.97
2022-04-20,4915,45.86
2022-04-21,4915,47.16
2022-04-22,4915,47.08
2022-04-25,4915,45.94
2022-04-26,4915,47.08
2022-04-27,4915,45.62
2022-04-28,4915,47.24
2022-04-29,4915,45.46
2022-04-01,4916,27.99
2022-04-06,4916,27.8
2022-04-07,4916,27.22
2022-04-08,4916,28.14
2022-04-11,4916,28.47
2022-04-12,4916,28.86
2022-04-13,4916,28.42
2022-04-14,4916,28.62
2022-04-15,4916,28.04
2022-04-18,4916,27.13
2022-04-19,4916,26.7
2022-04-20,4916,26.7
2022-04-21,4916,26.5
2022-04-22,4916,26.12
2022-04-25,4916,25.06
2022-04-26,4916,25.21
2022-04-27,4916,25.06
2022-04-28,4916,24.77
2022-04-29,4916,25.26
2022-04-01,4919,162.37
2022-04-06,4919,159.71
2022-04-07,4919,153.05
2022-04-08,4919,153.5
2022-04-11,4919,142.41
2022-04-12,4919,141.08
2022-04-13,4919,145.07
2022-04-14,4919,148.17
2022-04-15,4919,138.86
2022-04-18,4919,138.41
2022-04-19,4919,140.19
2022-04-20,4919,141.52
2022-04-21,4919,147.73
2022-04-22,4919,141.52
2022-04-25,4919,132.2
2022-04-26,4919,127.32
2022-04-27,4919,128.65
2022-04-28,4919,127.32
2022-04-29,4919,129.54
2022-04-01,4923,55.25
2022-04-06,4923,53.34
2022-04-07,4923,52.42
2022-04-08,4923,54.62
2022-04-11,4923,53.2
2022-04-12,4923,51.29
2022-04-13,4923,51.86
2022-04-14,4923,51.36
2022-04-15,4923,49.95
2022-04-18,4923,49.17
2022-04-19,4923,48.96
2022-04-20,4923,49.38
2022-04-21,4923,49.66
2022-04-22,4923,49.24
2022-04-25,4923,47.12
2022-04-26,4923,47.12
2022-04-27,4923,45.21
2022-04-28,4923,45.98
2022-04-29,4923,46.41
2022-04-01,4924,14.05
2022-04-06,4924,13.65
2022-04-07,4924,13.5
2022-04-08,4924,13.75
2022-04-11,4924,13.9
2022-04-12,4924,13.45
2022-04-13,4924,13.25
2022-04-14,4924,13.0
2022-04-15,4924,13.2
2022-04-18,4924,12.9
2022-04-19,4924,13.05
2022-04-20,4924,13.05
2022-04-21,4924,12.9
2022-04-25,4924,12.8
2022-04-26,4924,12.65
2022-04-27,4924,12.4
2022-04-28,4924,12.6
2022-04-29,4924,12.85
2022-04-01,4927,91.68
2022-04-06,4927,91.24
2022-04-07,4927,90.35
2022-04-08,4927,89.46
2022-04-11,4927,87.52
2022-04-12,4927,90.35
2022-04-13,4927,91.68
2022-04-14,4927,91.68
2022-04-15,4927,88.05
2022-04-18,4927,88.22
2022-04-19,4927,90.79
2022-04-20,4927,93.01
2022-04-21,4927,93.01
2022-04-22,4927,83.71
2022-04-25,4927,83.97
2022-04-26,4927,83.53
2022-04-27,4927,83.26
2022-04-28,4927,83.17
2022-04-29,4927,84.5
2022-04-01,4930,25.09
2022-04-06,4930,26.04
2022-04-07,4930,26.13
2022-04-08,4930,25.55
2022-04-11,4930,24.93
2022-04-12,4930,23.94
2022-04-13,4930,24.02
2022-04-14,4930,24.27
2022-04-15,4930,24.27
2022-04-18,4930,24.02
2022-04-19,4930,24.02
2022-04-20,4930,24.02
2022-04-21,4930,24.02
2022-04-22,4930,23.94
2022-04-25,4930,23.15
2022-04-26,4930,22.95
2022-04-27,4930,22.12
2022-04-28,4930,22.2
2022-04-29,4930,22.99
2022-04-01,4931,23.97
2022-04-06,4931,23.61
2022-04-07,4931,22.89
2022-04-08,4931,25.15
2022-04-11,4931,26.14
2022-04-12,4931,28.04
2022-04-13,4931,29.85
2022-04-14,4931,31.66
2022-04-15,4931,29.08
2022-04-18,4931,29.36
2022-04-19,4931,32.25
2022-04-20,4931,34.74
2022-04-21,4931,34.47
2022-04-22,4931,34.02
2022-04-25,4931,31.75
2022-04-26,4931,29.99
2022-04-27,4931,29.49
2022-04-28,4931,29.36
2022-04-29,4931,32.25
2022-04-01,4933,31.56
2022-04-06,4933,31.56
2022-04-07,4933,31.28
2022-04-08,4933,31.28
2022-04-11,4933,30.99
2022-04-12,4933,31.11
2022-04-13,4933,31.28
2022-04-14,4933,30.99
2022-04-15,4933,31.03
2022-04-18,4933,30.51
2022-04-19,4933,30.63
2022-04-20,4933,30.59
2022-04-21,4933,31.44
2022-04-22,4933,31.44
2022-04-25,4933,31.03
2022-04-26,4933,31.32
2022-04-27,4933,31.15
2022-04-28,4933,31.07
2022-04-29,4933,31.03
2022-04-01,4934,29.15
2022-04-06,4934,28.3
2022-04-07,4934,27.15
2022-04-08,4934,27.55
2022-04-11,4934,26.05
2022-04-12,4934,26.0
2022-04-13,4934,26.45
2022-04-14,4934,26.15
2022-04-15,4934,25.1
2022-04-18,4934,25.3
2022-04-19,4934,26.7
2022-04-20,4934,26.1
2022-04-21,4934,25.8
2022-04-22,4934,25.1
2022-04-25,4934,24.0
2022-04-26,4934,23.7
2022-04-27,4934,23.25
2022-04-28,4934,23.25
2022-04-29,4934,23.25
2022-04-01,4935,52.58
2022-04-06,4935,51.87
2022-04-07,4935,50.85
2022-04-08,4935,50.69
2022-04-11,4935,48.88
2022-04-12,4935,50.61
2022-04-13,4935,51.64
2022-04-14,4935,54.32
2022-04-15,4935,53.77
2022-04-18,4935,51.87
2022-04-19,4935,51.72
2022-04-20,4935,51.4
2022-04-21,4935,51.72
2022-04-22,4935,51.8
2022-04-25,4935,49.04
2022-04-26,4935,48.72
2022-04-27,4935,47.38
2022-04-28,4935,46.75
2022-04-29,4935,46.59
2022-04-01,4938,58.0
2022-04-06,4938,57.28
2022-04-07,4938,56.88
2022-04-08,4938,57.28
2022-04-11,4938,56.64
2022-04-12,4938,56.8
2022-04-13,4938,57.2
2022-04-14,4938,57.2
2022-04-15,4938,56.24
2022-04-18,4938,56.4
2022-04-19,4938,56.0
2022-04-20,4938,56.56
2022-04-21,4938,57.52
2022-04-22,4938,57.6
2022-04-25,4938,56.4
2022-04-26,4938,57.04
2022-04-27,4938,55.92
2022-04-28,4938,55.52
2022-04-29,4938,56.24
2022-04-01,4939,20.82
2022-04-06,4939,20.82
2022-04-07,4939,20.09
2022-04-08,4939,20.17
2022-04-11,4939,19.69
2022-04-12,4939,19.43
2022-04-13,4939,19.56
2022-04-14,4939,19.39
2022-04-15,4939,19.13
2022-04-18,4939,18.82
2022-04-19,4939,19.09
2022-04-20,4939,19.26
2022-04-21,4939,19.35
2022-04-22,4939,19.04
2022-04-25,4939,18.52
2022-04-26,4939,18.48
2022-04-27,4939,18.0
2022-04-28,4939,18.22
2022-04-29,4939,18.43
2022-04-01,4942,39.3
2022-04-06,4942,39.38
2022-04-07,4942,38.89
2022-04-08,4942,38.89
2022-04-11,4942,38.14
2022-04-12,4942,38.27
2022-04-13,4942,38.31
2022-04-14,4942,38.51
2022-04-15,4942,38.27
2022-04-18,4942,37.9
2022-04-19,4942,38.27
