date,stock_id,close
2017-06-09,4190,55.45
2017-06-12,4190,55.0
2017-06-13,4190,55.23
2017-06-14,4190,54.17
2017-06-15,4190,54.17
2017-06-16,4190,53.87
2017-06-19,4190,54.02
2017-06-20,4190,54.1
2017-06-21,4190,54.25
2017-06-22,4190,55.98
2017-06-23,4190,55.3
2017-06-26,4190,56.2
2017-06-27,4190,56.2
2017-06-28,4190,55.53
2017-06-29,4190,54.55
2017-06-30,4190,54.62
2017-06-01,4192,112.0
2017-06-02,4192,113.1
2017-06-03,4192,112.93
2017-06-05,4192,111.64
2017-06-06,4192,110.53
2017-06-07,4192,109.8
2017-06-08,4192,110.35
2017-06-09,4192,110.17
2017-06-12,4192,109.98
2017-06-13,4192,109.62
2017-06-14,4192,108.15
2017-06-15,4192,107.6
2017-06-16,4192,107.96
2017-06-19,4192,106.68
2017-06-20,4192,106.86
2017-06-21,4192,106.86
2017-06-22,4192,109.62
2017-06-23,4192,109.25
2017-06-26,4192,107.96
2017-06-27,4192,108.33
2017-06-28,4192,107.96
2017-06-29,4192,109.06
2017-06-30,4192,109.06
2017-06-01,4198,339.17
2017-06-02,4198,344.17
2017-06-03,4198,343.33
2017-06-05,4198,344.17
2017-06-06,4198,337.5
2017-06-07,4198,341.67
2017-06-08,4198,343.33
2017-06-09,4198,341.67
2017-06-12,4198,342.5
2017-06-13,4198,343.33
2017-06-14,4198,352.5
2017-06-15,4198,341.67
2017-06-16,4198,349.17
2017-06-19,4198,342.5
2017-06-20,4198,340.83
2017-06-21,4198,342.5
2017-06-22,4198,348.33
2017-06-23,4198,359.17
2017-06-26,4198,370.0
2017-06-27,4198,355.0
2017-06-28,4198,354.17
2017-06-29,4198,345.83
2017-06-30,4198,341.67
2017-06-01,4205,38.47
2017-06-02,4205,38.53
2017-06-03,4205,38.47
2017-06-05,4205,38.4
2017-06-06,4205,38.14
2017-06-07,4205,38.14
2017-06-08,4205,38.34
2017-06-09,4205,38.53
2017-06-12,4205,38.66
2017-06-13,4205,38.47
2017-06-14,4205,38.4
2017-06-15,4205,38.47
2017-06-16,4205,38.47
2017-06-19,4205,38.4
2017-06-20,4205,38.4
2017-06-21,4205,38.08
2017-06-22,4205,38.4
2017-06-23,4205,38.53
2017-06-26,4205,38.4
2017-06-27,4205,38.34
2017-06-28,4205,38.47
2017-06-29,4205,38.66
2017-06-30,4205,38.6
2017-06-01,4303,17.58
2017-06-02,4303,17.72
2017-06-03,4303,17.58
2017-06-05,4303,17.58
2017-06-06,4303,17.55
2017-06-07,4303,17.58
2017-06-08,4303,17.58
2017-06-09,4303,17.66
2017-06-12,4303,17.55
2017-06-13,4303,17.47
2017-06-14,4303,17.41
2017-06-15,4303,17.49
2017-06-16,4303,17.77
2017-06-19,4303,18.91
2017-06-20,4303,17.3
2017-06-21,4303,17.88
2017-06-22,4303,17.8
2017-06-23,4303,17.74
2017-06-26,4303,17.74
2017-06-27,4303,17.77
2017-06-28,4303,17.74
2017-06-29,4303,17.69
2017-06-30,4303,17.72
2017-06-01,4304,10.44
2017-06-02,4304,9.97
2017-06-03,4304,9.97
2017-06-05,4304,10.15
2017-06-06,4304,10.3
2017-06-07,4304,10.66
2017-06-08,4304,10.43
2017-06-12,4304,10.43
2017-06-13,4304,10.16
2017-06-14,4304,10.37
2017-06-15,4304,10.49
2017-06-16,4304,10.57
2017-06-19,4304,10.62
2017-06-20,4304,10.07
2017-06-21,4304,9.97
2017-06-22,4304,9.95
2017-06-23,4304,9.83
2017-06-26,4304,9.55
2017-06-27,4304,9.53
2017-06-28,4304,9.4
2017-06-29,4304,9.65
2017-06-30,4304,9.33
2017-06-01,4305,21.96
2017-06-02,4305,21.25
2017-06-03,4305,21.05
2017-06-05,4305,21.08
2017-06-07,4305,21.15
2017-06-08,4305,21.02
2017-06-09,4305,21.02
2017-06-12,4305,21.12
2017-06-13,4305,21.12
2017-06-14,4305,21.12
2017-06-15,4305,20.7
2017-06-19,4305,20.76
2017-06-20,4305,20.76
2017-06-21,4305,20.73
2017-06-23,4305,20.89
2017-06-27,4305,21.38
2017-06-30,4305,21.28
2017-06-01,4401,61.47
2017-06-02,4401,61.03
2017-06-03,4401,61.97
2017-06-05,4401,63.27
2017-06-06,4401,62.84
2017-06-07,4401,62.77
2017-06-08,4401,61.4
2017-06-09,4401,60.24
2017-06-12,4401,61.03
2017-06-13,4401,61.76
2017-06-14,4401,61.32
2017-06-15,4401,60.89
2017-06-16,4401,60.82
2017-06-19,4401,60.46
2017-06-20,4401,59.95
2017-06-21,4401,59.95
2017-06-22,4401,59.81
2017-06-23,4401,62.48
2017-06-26,4401,65.73
2017-06-27,4401,69.34
2017-06-28,4401,68.04
2017-06-29,4401,66.38
2017-06-30,4401,68.62
2017-06-01,4414,73.62
2017-06-02,4414,75.33
2017-06-03,4414,75.14
2017-06-05,4414,74.95
2017-06-06,4414,74.95
2017-06-07,4414,74.95
2017-06-08,4414,77.42
2017-06-09,4414,78.75
2017-06-12,4414,76.66
2017-06-13,4414,75.14
2017-06-14,4414,75.14
2017-06-15,4414,76.85
2017-06-16,4414,78.56
2017-06-19,4414,75.52
2017-06-20,4414,75.71
2017-06-21,4414,74.19
2017-06-22,4414,71.16
2017-06-23,4414,70.78
2017-06-26,4414,69.64
2017-06-27,4414,70.02
2017-06-28,4414,70.02
2017-06-29,4414,70.4
2017-06-30,4414,70.02
2017-06-01,4416,56.09
2017-06-02,4416,55.16
2017-06-05,4416,58.82
2017-06-06,4416,58.75
2017-06-07,4416,56.38
2017-06-08,4416,58.03
2017-06-12,4416,59.75
2017-06-13,4416,58.67
2017-06-14,4416,60.11
2017-06-15,4416,60.11
2017-06-16,4416,60.61
2017-06-20,4416,58.96
2017-06-21,4416,59.46
2017-06-23,4416,58.75
2017-06-26,4416,58.75
2017-06-27,4416,55.88
2017-06-28,4416,55.88
2017-06-29,4416,56.74
2017-06-01,4417,21.89
2017-06-02,4417,21.94
2017-06-03,4417,22.08
2017-06-05,4417,22.0
2017-06-06,4417,21.86
2017-06-07,4417,21.75
2017-06-08,4417,21.66
2017-06-09,4417,21.58
2017-06-12,4417,21.21
2017-06-13,4417,21.21
2017-06-14,4417,20.82
2017-06-15,4417,20.82
2017-06-16,4417,21.02
2017-06-19,4417,21.16
2017-06-20,4417,20.99
2017-06-21,4417,20.93
2017-06-22,4417,20.88
2017-06-23,4417,20.82
2017-06-26,4417,21.27
2017-06-27,4417,21.07
2017-06-28,4417,21.19
2017-06-29,4417,21.21
2017-06-30,4417,21.19
2017-06-01,4426,46.44
2017-06-02,4426,47.64
2017-06-03,4426,47.83
2017-06-05,4426,47.96
2017-06-06,4426,47.45
2017-06-07,4426,47.07
2017-06-08,4426,47.01
2017-06-09,4426,46.19
2017-06-12,4426,46.51
2017-06-13,4426,51.11
2017-06-14,4426,53.57
2017-06-15,4426,53.13
2017-06-16,4426,56.1
2017-06-19,4426,55.09
2017-06-20,4426,55.15
2017-06-21,4426,55.34
2017-06-22,4426,55.4
2017-06-23,4426,57.86
2017-06-26,4426,58.05
2017-06-27,4426,56.98
2017-06-28,4426,57.74
2017-06-29,4426,56.16
2017-06-30,4426,57.49
2017-06-01,4429,22.51
2017-06-02,4429,22.51
2017-06-03,4429,22.56
2017-06-05,4429,22.51
2017-06-06,4429,22.56
2017-06-07,4429,22.51
2017-06-08,4429,22.51
2017-06-09,4429,22.51
2017-06-12,4429,22.51
2017-06-14,4429,22.51
2017-06-15,4429,22.51
2017-06-16,4429,22.51
2017-06-19,4429,22.95
2017-06-20,4429,22.7
2017-06-21,4429,22.75
2017-06-22,4429,22.75
2017-06-23,4429,22.75
2017-06-26,4429,22.75
2017-06-27,4429,22.7
2017-06-28,4429,22.7
2017-06-29,4429,22.7
2017-06-02,4430,18.62
2017-06-03,4430,18.62
2017-06-05,4430,18.62
2017-06-06,4430,18.69
2017-06-07,4430,18.66
2017-06-08,4430,18.62
2017-06-09,4430,18.5
2017-06-12,4430,18.47
2017-06-13,4430,18.5
2017-06-14,4430,18.39
2017-06-15,4430,18.24
2017-06-16,4430,18.39
2017-06-19,4430,18.27
2017-06-20,4430,18.27
2017-06-21,4430,18.43
2017-06-22,4430,18.24
2017-06-23,4430,18.39
2017-06-26,4430,18.47
2017-06-27,4430,18.43
2017-06-28,4430,18.31
2017-06-29,4430,18.43
2017-06-30,4430,18.31
2017-06-01,4432,33.17
2017-06-02,4432,33.89
2017-06-03,4432,34.23
2017-06-05,4432,34.48
2017-06-06,4432,34.91
2017-06-07,4432,35.84
2017-06-08,4432,35.84
2017-06-09,4432,35.5
2017-06-12,4432,35.24
2017-06-13,4432,35.2
2017-06-14,4432,35.16
2017-06-15,4432,35.08
2017-06-16,4432,34.15
2017-06-19,4432,34.4
2017-06-20,4432,34.15
2017-06-21,4432,34.15
2017-06-22,4432,34.31
2017-06-23,4432,35.03
2017-06-26,4432,35.08
2017-06-27,4432,35.12
2017-06-28,4432,35.46
2017-06-29,4432,35.84
2017-06-30,4432,35.5
2017-06-01,4433,15.57
2017-06-02,4433,15.19
2017-06-03,4433,15.51
2017-06-05,4433,15.83
2017-06-06,4433,15.83
2017-06-07,4433,15.8
2017-06-08,4433,15.8
2017-06-09,4433,15.83
2017-06-12,4433,15.25
2017-06-13,4433,15.51
2017-06-14,4433,15.77
2017-06-15,4433,15.48
2017-06-16,4433,15.64
2017-06-19,4433,15.41
2017-06-20,4433,15.61
2017-06-21,4433,15.64
2017-06-22,4433,15.96
2017-06-23,4433,16.28
2017-06-26,4433,16.35
2017-06-27,4433,16.19
2017-06-28,4433,16.28
2017-06-29,4433,16.74
2017-06-30,4433,16.75
2017-06-01,4438,120.53
2017-06-02,4438,119.82
2017-06-03,4438,121.96
2017-06-05,4438,121.6
2017-06-06,4438,119.82
2017-06-07,4438,120.89
2017-06-08,4438,119.82
2017-06-09,4438,119.11
2017-06-12,4438,118.04
2017-06-13,4438,118.04
2017-06-14,4438,117.68
2017-06-15,4438,118.04
2017-06-16,4438,118.75
2017-06-19,4438,118.04
2017-06-20,4438,118.04
2017-06-21,4438,118.04
2017-06-22,4438,119.82
2017-06-23,4438,122.67
2017-06-26,4438,123.74
2017-06-27,4438,121.96
2017-06-28,4438,124.1
2017-06-29,4438,125.17
2017-06-30,4438,125.88
2017-06-01,4502,72.05
2017-06-02,4502,71.07
2017-06-03,4502,72.94
2017-06-05,4502,76.9
2017-06-06,4502,77.96
2017-06-07,4502,70.18
2017-06-08,4502,70.02
2017-06-09,4502,76.98
2017-06-12,4502,75.53
2017-06-13,4502,73.75
2017-06-14,4502,67.03
2017-06-15,4502,69.13
2017-06-16,4502,69.29
2017-06-19,4502,67.27
2017-06-20,4502,67.43
2017-06-21,4502,68.08
2017-06-22,4502,68.32
2017-06-23,4502,67.59
2017-06-26,4502,67.59
2017-06-27,4502,62.33
2017-06-28,4502,62.58
2017-06-29,4502,62.09
2017-06-30,4502,62.98
2017-06-01,4503,55.27
2017-06-02,4503,54.33
2017-06-03,4503,54.33
2017-06-05,4503,54.33
2017-06-06,4503,53.58
2017-06-07,4503,52.92
2017-06-08,4503,53.11
2017-06-09,4503,51.89
2017-06-12,4503,52.46
2017-06-13,4503,50.58
2017-06-14,4503,48.71
2017-06-15,4503,52.83
2017-06-16,4503,52.18
2017-06-19,4503,52.64
2017-06-20,4503,52.64
2017-06-21,4503,52.55
2017-06-22,4503,53.39
2017-06-23,4503,53.49
2017-06-26,4503,53.58
2017-06-27,4503,52.74
2017-06-28,4503,52.74
2017-06-29,4503,51.15
2017-06-30,4503,50.86
2017-06-01,4506,31.34
2017-06-02,4506,31.6
2017-06-03,4506,31.41
2017-06-05,4506,31.41
2017-06-06,4506,31.45
2017-06-07,4506,31.56
2017-06-08,4506,31.71
2017-06-09,4506,31.71
2017-06-12,4506,31.6
2017-06-13,4506,31.6
2017-06-14,4506,31.45
2017-06-15,4506,31.48
2017-06-16,4506,31.41
2017-06-19,4506,31.37
2017-06-20,4506,31.48
2017-06-21,4506,31.52
2017-06-22,4506,31.64
2017-06-23,4506,31.48
2017-06-26,4506,31.79
2017-06-27,4506,33.94
2017-06-28,4506,34.06
2017-06-29,4506,33.98
2017-06-30,4506,33.83
2017-06-01,4510,13.99
2017-06-02,4510,13.99
2017-06-03,4510,13.95
2017-06-05,4510,13.99
2017-06-06,4510,14.12
2017-06-07,4510,14.03
2017-06-08,4510,14.03
2017-06-09,4510,13.99
2017-06-12,4510,13.95
2017-06-13,4510,13.95
2017-06-14,4510,13.87
2017-06-15,4510,13.91
2017-06-16,4510,14.77
2017-06-19,4510,14.48
2017-06-20,4510,14.36
2017-06-21,4510,14.36
2017-06-22,4510,14.24
2017-06-23,4510,14.24
2017-06-26,4510,14.24
2017-06-27,4510,14.24
2017-06-28,4510,14.2
2017-06-29,4510,14.2
2017-06-30,4510,13.99
2017-06-01,4523,17.77
2017-06-02,4523,17.77
2017-06-03,4523,18.07
2017-06-05,4523,17.97
2017-06-06,4523,17.87
2017-06-07,4523,17.82
2017-06-08,4523,17.77
2017-06-09,4523,17.77
2017-06-12,4523,17.67
2017-06-13,4523,17.67
2017-06-14,4523,17.58
2017-06-15,4523,17.58
2017-06-16,4523,17.53
2017-06-19,4523,17.58
2017-06-20,4523,17.63
2017-06-21,4523,17.63
2017-06-22,4523,17.67
2017-06-23,4523,17.77
2017-06-26,4523,17.63
2017-06-27,4523,17.63
2017-06-28,4523,17.77
2017-06-29,4523,17.67
2017-06-30,4523,17.67
2017-06-01,4526,19.61
2017-06-02,4526,19.47
2017-06-03,4526,19.29
2017-06-05,4526,19.06
2017-06-06,4526,19.15
2017-06-07,4526,19.1
2017-06-08,4526,19.15
2017-06-09,4526,18.92
2017-06-12,4526,19.06
2017-06-13,4526,18.92
2017-06-14,4526,19.2
2017-06-15,4526,19.01
2017-06-16,4526,19.15
2017-06-19,4526,19.29
2017-06-20,4526,19.38
2017-06-21,4526,19.56
2017-06-22,4526,19.61
2017-06-23,4526,19.65
2017-06-26,4526,19.79
2017-06-27,4526,19.65
2017-06-28,4526,19.7
2017-06-29,4526,19.47
2017-06-30,4526,19.47
2017-06-01,4527,19.51
2017-06-02,4527,19.45
2017-06-03,4527,19.51
2017-06-05,4527,19.59
2017-06-06,4527,19.59
2017-06-07,4527,19.59
2017-06-08,4527,19.65
2017-06-09,4527,19.48
2017-06-12,4527,19.62
2017-06-13,4527,19.62
2017-06-14,4527,19.17
2017-06-15,4527,18.84
2017-06-16,4527,18.78
2017-06-19,4527,19.11
2017-06-20,4527,19.92
2017-06-21,4527,19.92
2017-06-22,4527,19.68
2017-06-23,4527,19.5
2017-06-26,4527,19.65
2017-06-27,4527,19.47
2017-06-28,4527,19.5
2017-06-29,4527,19.47
2017-06-30,4527,19.41
2017-06-01,4528,45.54
2017-06-02,4528,46.51
2017-06-03,4528,46.86
2017-06-05,4528,47.0
2017-06-06,4528,46.17
2017-06-07,4528,45.33
2017-06-08,4528,46.17
2017-06-09,4528,45.75
2017-06-12,4528,44.14
2017-06-13,4528,44.07
2017-06-14,4528,43.79
2017-06-15,4528,44.84
2017-06-16,4528,43.72
2017-06-19,4528,43.16
2017-06-20,4528,43.3
2017-06-21,4528,44.0
2017-06-22,4528,43.58
2017-06-23,4528,43.16
2017-06-26,4528,42.74
2017-06-27,4528,44.07
2017-06-28,4528,44.0
2017-06-29,4528,43.65
2017-06-30,4528,42.95
2017-06-01,4529,35.25
2017-06-02,4529,35.15
2017-06-03,4529,34.65
2017-06-05,4529,34.5
2017-06-06,4529,34.15
2017-06-07,4529,33.8
2017-06-08,4529,33.75
2017-06-09,4529,33.4
2017-06-12,4529,32.5
2017-06-13,4529,32.3
2017-06-14,4529,32.45
2017-06-15,4529,30.6
2017-06-16,4529,30.35
2017-06-19,4529,30.55
2017-06-20,4529,30.3
2017-06-21,4529,30.35
2017-06-22,4529,30.55
2017-06-23,4529,30.3
2017-06-26,4529,30.2
2017-06-27,4529,29.8
2017-06-28,4529,27.1
2017-06-29,4529,24.4
2017-06-30,4529,24.8
2017-06-01,4532,22.23
2017-06-02,4532,22.39
2017-06-03,4532,22.32
2017-06-05,4532,22.23
2017-06-06,4532,22.36
2017-06-07,4532,22.19
2017-06-08,4532,22.06
2017-06-09,4532,21.77
2017-06-12,4532,21.7
2017-06-13,4532,21.74
2017-06-14,4532,21.54
2017-06-15,4532,21.61
2017-06-16,4532,21.57
2017-06-19,4532,21.74
2017-06-20,4532,21.74
2017-06-21,4532,21.93
2017-06-22,4532,22.19
2017-06-23,4532,22.0
2017-06-26,4532,22.52
2017-06-27,4532,22.52
2017-06-28,4532,22.75
2017-06-29,4532,22.62
2017-06-30,4532,22.55
2017-06-01,4534,22.8
2017-06-02,4534,22.49
2017-06-03,4534,22.71
2017-06-05,4534,22.58
2017-06-06,4534,22.45
2017-06-07,4534,22.32
2017-06-08,4534,22.45
2017-06-09,4534,22.27
2017-06-12,4534,21.97
2017-06-13,4534,21.7
2017-06-14,4534,21.7
2017-06-15,4534,21.79
2017-06-16,4534,21.92
2017-06-19,4534,21.75
2017-06-20,4534,21.62
2017-06-21,4534,21.62
2017-06-22,4534,21.53
2017-06-23,4534,21.49
2017-06-26,4534,23.63
2017-06-27,4534,23.54
2017-06-28,4534,23.37
2017-06-29,4534,24.15
2017-06-30,4534,23.94
2017-06-01,4535,30.18
2017-06-02,4535,30.18
2017-06-03,4535,30.25
2017-06-05,4535,30.45
2017-06-06,4535,30.31
2017-06-07,4535,30.31
2017-06-08,4535,30.45
2017-06-09,4535,30.42
2017-06-12,4535,30.25
2017-06-13,4535,30.18
2017-06-14,4535,29.98
2017-06-15,4535,29.58
2017-06-16,4535,29.34
2017-06-19,4535,29.51
2017-06-20,4535,29.71
2017-06-21,4535,29.81
2017-06-22,4535,29.81
2017-06-23,4535,29.78
2017-06-26,4535,30.11
2017-06-27,4535,30.31
2017-06-28,4535,30.05
2017-06-29,4535,30.21
2017-06-30,4535,30.21
2017-06-01,4536,70.04
2017-06-02,4536,70.37
2017-06-03,4536,70.37
2017-06-05,4536,70.37
2017-06-06,4536,70.37
2017-06-07,4536,70.37
2017-06-08,4536,71.04
2017-06-09,4536,71.38
2017-06-12,4536,70.71
2017-06-13,4536,70.71
2017-06-14,4536,69.37
2017-06-15,4536,70.37
2017-06-16,4536,69.37
2017-06-19,4536,70.04
2017-06-20,4536,69.71
2017-06-21,4536,71.04
2017-06-22,4536,70.37
2017-06-23,4536,70.04
2017-06-26,4536,70.71
2017-06-27,4536,71.04
2017-06-28,4536,71.38
2017-06-29,4536,70.37
2017-06-30,4536,71.04
2017-06-01,4538,14.12
2017-06-02,4538,14.75
2017-06-05,4538,14.75
2017-06-06,4538,14.12
2017-06-08,4538,14.12
2017-06-12,4538,14.1
2017-06-15,4538,14.47
2017-06-19,4538,14.47
2017-06-20,4538,14.47
2017-06-22,4538,14.33
2017-06-23,4538,14.33
2017-06-27,4538,14.47
2017-06-28,4538,14.47
2017-06-29,4538,14.47
2017-06-30,4538,14.11
2017-06-01,4540,24.71
2017-06-02,4540,25.3
2017-06-05,4540,26.28
2017-06-06,4540,26.35
2017-06-07,4540,27.39
2017-06-08,4540,28.18
2017-06-09,4540,28.09
2017-06-12,4540,28.26
2017-06-13,4540,28.02
2017-06-14,4540,26.96
2017-06-15,4540,27.31
2017-06-16,4540,27.15
2017-06-19,4540,27.47
2017-06-20,4540,27.57
2017-06-21,4540,27.4
2017-06-22,4540,27.83
2017-06-23,4540,26.96
2017-06-26,4540,27.05
2017-06-27,4540,27.49
2017-06-28,4540,27.31
2017-06-29,4540,27.27
2017-06-30,4540,26.77
2017-06-01,4541,19.97
2017-06-02,4541,19.89
2017-06-03,4541,19.97
2017-06-05,4541,19.81
2017-06-06,4541,19.89
2017-06-07,4541,19.89
2017-06-08,4541,19.85
2017-06-09,4541,19.85
2017-06-12,4541,19.97
2017-06-13,4541,20.17
2017-06-14,4541,20.05
2017-06-15,4541,20.05
2017-06-16,4541,20.05
2017-06-19,4541,19.85
2017-06-20,4541,19.89
2017-06-21,4541,19.93
2017-06-22,4541,19.89
2017-06-23,4541,20.13
2017-06-26,4541,19.85
2017-06-27,4541,19.81
2017-06-28,4541,19.93
2017-06-29,4541,19.85
2017-06-30,4541,19.89
2017-06-01,4542,26.73
2017-06-02,4542,26.04
2017-06-03,4542,27.57
2017-06-05,4542,27.39
2017-06-06,4542,28.37
2017-06-07,4542,27.2
2017-06-08,4542,26.48
2017-06-09,4542,26.18
2017-06-12,4542,26.4
2017-06-13,4542,25.09
2017-06-14,4542,25.09
2017-06-15,4542,25.09
2017-06-16,4542,24.73
2017-06-19,4542,24.51
2017-06-20,4542,24.73
2017-06-21,4542,24.48
2017-06-22,4542,24.37
2017-06-23,4542,24.73
2017-06-26,4542,24.48
2017-06-27,4542,24.37
2017-06-28,4542,23.64
2017-06-29,4542,23.71
2017-06-30,4542,23.02
2017-06-01,4543,14.67
2017-06-02,4543,14.82
2017-06-03,4543,14.67
2017-06-05,4543,14.67
2017-06-06,4543,14.67
2017-06-07,4543,15.32
2017-06-08,4543,15.36
2017-06-09,4543,15.36
2017-06-12,4543,15.36
2017-06-13,4543,15.67
2017-06-14,4543,15.48
2017-06-15,4543,15.21
2017-06-16,4543,15.44
2017-06-19,4543,15.36
2017-06-20,4543,15.25
2017-06-21,4543,15.36
2017-06-22,4543,15.36
2017-06-23,4543,15.4
2017-06-26,4543,15.55
2017-06-27,4543,15.44
2017-06-28,4543,15.44
2017-06-29,4543,15.36
2017-06-30,4543,15.28
2017-06-01,4545,26.59
2017-06-02,4545,26.59
2017-06-03,4545,26.63
2017-06-05,4545,26.9
2017-06-06,4545,27.24
2017-06-07,4545,26.97
2017-06-08,4545,26.97
2017-06-09,4545,26.82
2017-06-12,4545,26.82
2017-06-13,4545,27.05
2017-06-14,4545,26.75
2017-06-15,4545,27.05
2017-06-16,4545,26.86
2017-06-19,4545,27.05
2017-06-20,4545,26.97
2017-06-21,4545,27.05
2017-06-22,4545,26.97
2017-06-23,4545,26.97
2017-06-26,4545,26.71
2017-06-27,4545,26.86
2017-06-28,4545,26.86
2017-06-29,4545,27.05
2017-06-30,4545,26.9
2017-06-01,4549,42.12
2017-06-02,4549,42.46
2017-06-03,4549,44.62
2017-06-05,4549,44.08
2017-06-06,4549,44.13
2017-06-07,4549,43.69
2017-06-08,4549,43.74
2017-06-09,4549,43.79
2017-06-12,4549,43.84
2017-06-13,4549,44.33
2017-06-14,4549,42.86
2017-06-15,4549,43.0
2017-06-16,4549,43.35
2017-06-19,4549,42.56
2017-06-20,4549,41.97
2017-06-21,4549,42.17
2017-06-22,4549,42.56
2017-06-23,4549,42.32
2017-06-26,4549,42.17
2017-06-27,4549,41.97
2017-06-28,4549,41.68
2017-06-29,4549,41.63
2017-06-30,4549,41.78
2017-06-01,4550,11.33
2017-06-02,4550,11.38
2017-06-03,4550,11.36
2017-06-05,4550,11.44
2017-06-06,4550,11.44
2017-06-07,4550,11.33
2017-06-08,4550,11.22
2017-06-09,4550,11.2
2017-06-12,4550,11.33
2017-06-14,4550,11.22
2017-06-15,4550,11.44
2017-06-16,4550,11.3
2017-06-19,4550,11.2
2017-06-20,4550,11.14
2017-06-21,4550,11.06
2017-06-22,4550,11.28
2017-06-23,4550,11.3
2017-06-26,4550,11.36
2017-06-27,4550,11.62
2017-06-28,4550,12.1
2017-06-29,4550,11.89
2017-06-30,4550,11.84
2017-06-01,4551,112.3
2017-06-02,4551,112.3
2017-06-03,4551,112.69
2017-06-05,4551,112.69
2017-06-06,4551,115.06
2017-06-07,4551,117.03
2017-06-08,4551,117.42
2017-06-09,4551,119.39
2017-06-12,4551,117.82
2017-06-13,4551,116.63
2017-06-14,4551,112.69
2017-06-15,4551,115.45
2017-06-16,4551,115.06
2017-06-19,4551,114.66
2017-06-20,4551,115.45
2017-06-21,4551,115.85
2017-06-22,4551,118.21
2017-06-23,4551,116.63
2017-06-26,4551,117.42
2017-06-27,4551,117.82
2017-06-28,4551,114.27
2017-06-29,4551,113.48
2017-06-30,4551,115.45
2017-06-01,4552,60.59
2017-06-02,4552,60.3
2017-06-03,4552,61.17
2017-06-05,4552,62.33
2017-06-06,4552,62.91
2017-06-07,4552,62.62
2017-06-08,4552,63.78
2017-06-09,4552,64.64
2017-06-12,4552,64.64
2017-06-13,4552,65.8
2017-06-14,4552,65.8
2017-06-15,4552,64.64
2017-06-16,4552,65.51
2017-06-19,4552,67.25
2017-06-20,4552,66.38
2017-06-21,4552,66.38
2017-06-22,4552,66.09
2017-06-23,4552,66.38
2017-06-26,4552,66.09
2017-06-27,4552,66.96
2017-06-28,4552,66.09
2017-06-29,4552,65.8
2017-06-30,4552,65.51
2017-06-01,4554,30.47
2017-06-02,4554,30.83
2017-06-03,4554,30.11
2017-06-05,4554,30.67
2017-06-06,4554,30.43
2017-06-07,4554,30.43
2017-06-08,4554,30.59
2017-06-09,4554,30.07
2017-06-12,4554,29.63
2017-06-13,4554,30.39
2017-06-14,4554,30.31
2017-06-15,4554,29.99
2017-06-16,4554,29.63
2017-06-19,4554,29.79
2017-06-20,4554,29.63
2017-06-21,4554,29.59
2017-06-22,4554,29.87
2017-06-23,4554,29.47
2017-06-26,4554,29.43
2017-06-27,4554,29.03
2017-06-28,4554,28.59
2017-06-29,4554,28.83
2017-06-30,4554,28.07
2017-06-01,4555,47.86
2017-06-02,4555,48.09
2017-06-03,4555,48.09
2017-06-05,4555,48.17
2017-06-06,4555,48.81
2017-06-07,4555,48.65
2017-06-08,4555,49.44
2017-06-09,4555,49.2
2017-06-12,4555,49.2
2017-06-13,4555,48.25
2017-06-14,4555,48.02
2017-06-15,4555,48.25
2017-06-16,4555,48.25
2017-06-19,4555,48.17
2017-06-20,4555,48.65
2017-06-21,4555,49.12
2017-06-22,4555,48.81
2017-06-23,4555,48.81
2017-06-26,4555,48.81
2017-06-27,4555,48.89
2017-06-28,4555,49.12
2017-06-29,4555,48.89
2017-06-30,4555,48.49
2017-06-01,4556,25.7
2017-06-02,4556,25.78
2017-06-03,4556,25.78
2017-06-05,4556,25.61
2017-06-06,4556,25.65
2017-06-07,4556,25.87
2017-06-08,4556,25.65
2017-06-09,4556,25.7
2017-06-12,4556,25.87
2017-06-13,4556,25.82
2017-06-14,4556,25.44
2017-06-15,4556,25.82
2017-06-16,4556,25.61
2017-06-19,4556,25.7
2017-06-20,4556,25.7
2017-06-21,4556,25.78
2017-06-22,4556,25.44
2017-06-23,4556,25.44
2017-06-26,4556,25.44
2017-06-27,4556,25.44
2017-06-28,4556,25.44
2017-06-29,4556,25.44
2017-06-30,4556,25.53
2017-06-01,4557,44.99
2017-06-02,4557,44.88
2017-06-03,4557,45.9
2017-06-05,4557,45.85
2017-06-06,4557,45.36
2017-06-07,4557,44.99
2017-06-08,4557,44.93
2017-06-09,4557,44.77
2017-06-12,4557,43.7
2017-06-13,4557,43.92
2017-06-14,4557,43.38
2017-06-15,4557,43.38
2017-06-16,4557,43.38
2017-06-19,4557,44.35
2017-06-20,4557,44.08
2017-06-21,4557,44.13
2017-06-22,4557,44.24
2017-06-23,4557,44.18
2017-06-26,4557,44.51
2017-06-27,4557,44.99
2017-06-28,4557,44.42
2017-06-29,4557,43.91
2017-06-30,4557,43.74
2017-06-05,4558,14.27
2017-06-09,4558,14.27
2017-06-15,4558,14.32
2017-06-26,4558,14.07
2017-06-27,4558,14.07
2017-06-01,4560,25.57
2017-06-02,4560,26.22
2017-06-03,4560,26.12
2017-06-05,4560,28.7
2017-06-06,4560,28.7
2017-06-07,4560,28.5
2017-06-08,4560,27.92
2017-06-09,4560,27.2
2017-06-12,4560,27.2
2017-06-13,4560,26.93
2017-06-14,4560,26.01
2017-06-15,4560,26.01
2017-06-16,4560,26.63
2017-06-19,4560,26.56
