date,stock_id,close
2018-07-13,4171,11.32
2018-07-16,4171,12.14
2018-07-17,4171,11.6
2018-07-18,4171,11.69
2018-07-19,4171,11.99
2018-07-20,4171,11.66
2018-07-23,4171,11.66
2018-07-24,4171,11.81
2018-07-25,4171,11.54
2018-07-26,4171,11.78
2018-07-27,4171,11.57
2018-07-30,4171,11.51
2018-07-31,4171,11.87
2018-07-02,4173,12.57
2018-07-03,4173,12.51
2018-07-04,4173,12.51
2018-07-05,4173,12.34
2018-07-06,4173,12.3
2018-07-09,4173,12.37
2018-07-10,4173,12.24
2018-07-11,4173,12.04
2018-07-12,4173,12.1
2018-07-13,4173,12.1
2018-07-16,4173,12.1
2018-07-17,4173,12.14
2018-07-18,4173,12.24
2018-07-19,4173,12.17
2018-07-20,4173,12.1
2018-07-23,4173,11.9
2018-07-24,4173,11.97
2018-07-25,4173,12.04
2018-07-26,4173,11.9
2018-07-27,4173,12.3
2018-07-30,4173,12.3
2018-07-31,4173,12.14
2018-07-02,4174,153.05
2018-07-03,4174,151.11
2018-07-04,4174,149.17
2018-07-05,4174,145.3
2018-07-06,4174,144.33
2018-07-09,4174,152.56
2018-07-10,4174,149.65
2018-07-11,4174,150.62
2018-07-12,4174,154.01
2018-07-13,4174,154.98
2018-07-16,4174,154.98
2018-07-17,4174,155.47
2018-07-18,4174,151.11
2018-07-19,4174,150.14
2018-07-20,4174,149.65
2018-07-23,4174,148.2
2018-07-24,4174,151.11
2018-07-25,4174,150.62
2018-07-26,4174,149.65
2018-07-27,4174,150.14
2018-07-30,4174,152.56
2018-07-31,4174,151.59
2018-07-02,4175,41.51
2018-07-03,4175,41.45
2018-07-04,4175,41.45
2018-07-05,4175,41.45
2018-07-06,4175,41.64
2018-07-09,4175,41.83
2018-07-10,4175,42.15
2018-07-11,4175,41.64
2018-07-12,4175,42.08
2018-07-13,4175,42.54
2018-07-16,4175,42.61
2018-07-17,4175,42.54
2018-07-18,4175,42.87
2018-07-20,4175,42.67
2018-07-23,4175,42.28
2018-07-24,4175,42.28
2018-07-25,4175,42.61
2018-07-26,4175,41.89
2018-07-27,4175,42.21
2018-07-31,4175,42.02
2018-07-02,4183,13.92
2018-07-03,4183,13.54
2018-07-04,4183,13.54
2018-07-05,4183,13.54
2018-07-06,4183,13.54
2018-07-09,4183,13.27
2018-07-10,4183,13.27
2018-07-11,4183,13.15
2018-07-12,4183,13.54
2018-07-13,4183,13.46
2018-07-16,4183,13.81
2018-07-17,4183,13.81
2018-07-18,4183,13.69
2018-07-19,4183,13.46
2018-07-20,4183,13.38
2018-07-23,4183,13.61
2018-07-24,4183,13.46
2018-07-25,4183,13.38
2018-07-26,4183,13.46
2018-07-30,4183,13.27
2018-07-31,4183,13.31
2018-07-02,4188,30.96
2018-07-03,4188,30.37
2018-07-04,4188,30.33
2018-07-05,4188,29.74
2018-07-06,4188,29.69
2018-07-09,4188,29.69
2018-07-10,4188,30.86
2018-07-11,4188,30.03
2018-07-12,4188,30.47
2018-07-13,4188,30.23
2018-07-16,4188,30.23
2018-07-17,4188,30.23
2018-07-18,4188,30.47
2018-07-19,4188,29.94
2018-07-20,4188,30.13
2018-07-23,4188,29.89
2018-07-24,4188,29.89
2018-07-25,4188,29.89
2018-07-26,4188,29.6
2018-07-27,4188,29.84
2018-07-30,4188,29.3
2018-07-31,4188,29.4
2018-07-02,4190,98.04
2018-07-03,4190,94.49
2018-07-04,4190,97.25
2018-07-05,4190,91.72
2018-07-06,4190,90.93
2018-07-09,4190,97.65
2018-07-10,4190,98.44
2018-07-11,4190,97.65
2018-07-12,4190,101.6
2018-07-13,4190,106.74
2018-07-16,4190,116.62
2018-07-17,4190,113.46
2018-07-18,4190,110.3
2018-07-19,4190,112.67
2018-07-20,4190,107.53
2018-07-23,4190,102.0
2018-07-24,4190,104.76
2018-07-25,4190,100.33
2018-07-26,4190,101.14
2018-07-27,4190,97.11
2018-07-30,4190,96.3
2018-07-31,4190,98.72
2018-07-02,4192,96.03
2018-07-03,4192,94.19
2018-07-04,4192,94.01
2018-07-05,4192,91.8
2018-07-06,4192,92.9
2018-07-09,4192,92.73
2018-07-10,4192,93.28
2018-07-11,4192,92.54
2018-07-12,4192,95.66
2018-07-13,4192,97.49
2018-07-16,4192,95.47
2018-07-17,4192,94.92
2018-07-18,4192,95.47
2018-07-19,4192,95.85
2018-07-20,4192,97.32
2018-07-23,4192,99.89
2018-07-24,4192,98.23
2018-07-25,4192,96.4
2018-07-26,4192,94.92
2018-07-27,4192,95.11
2018-07-30,4192,95.66
2018-07-31,4192,96.03
2018-07-02,4198,100.33
2018-07-03,4198,98.33
2018-07-04,4198,102.0
2018-07-05,4198,101.33
2018-07-09,4198,97.83
2018-07-10,4198,97.5
2018-07-11,4198,98.67
2018-07-12,4198,95.33
2018-07-13,4198,98.17
2018-07-16,4198,98.33
2018-07-17,4198,99.0
2018-07-18,4198,97.67
2018-07-19,4198,96.67
2018-07-20,4198,95.83
2018-07-23,4198,96.17
2018-07-26,4198,95.5
2018-07-27,4198,96.67
2018-07-30,4198,101.33
2018-07-31,4198,99.17
2018-07-02,4205,50.61
2018-07-03,4205,50.47
2018-07-04,4205,50.1
2018-07-05,4205,49.81
2018-07-06,4205,49.95
2018-07-09,4205,50.1
2018-07-10,4205,50.25
2018-07-11,4205,50.25
2018-07-12,4205,50.25
2018-07-13,4205,50.47
2018-07-16,4205,51.2
2018-07-17,4205,51.88
2018-07-18,4205,51.58
2018-07-19,4205,51.81
2018-07-20,4205,51.88
2018-07-23,4205,51.96
2018-07-24,4205,51.96
2018-07-25,4205,51.58
2018-07-26,4205,51.58
2018-07-27,4205,51.5
2018-07-30,4205,51.66
2018-07-31,4205,51.27
2018-07-02,4303,29.2
2018-07-03,4303,28.07
2018-07-04,4303,27.59
2018-07-05,4303,27.31
2018-07-06,4303,28.26
2018-07-09,4303,27.5
2018-07-10,4303,28.45
2018-07-11,4303,27.5
2018-07-12,4303,28.35
2018-07-13,4303,28.54
2018-07-16,4303,28.16
2018-07-17,4303,27.78
2018-07-18,4303,27.69
2018-07-19,4303,27.59
2018-07-20,4303,27.59
2018-07-23,4303,27.69
2018-07-24,4303,27.88
2018-07-25,4303,27.5
2018-07-26,4303,27.59
2018-07-27,4303,27.5
2018-07-30,4303,27.21
2018-07-31,4303,27.69
2018-07-02,4305,24.36
2018-07-03,4305,24.08
2018-07-04,4305,24.04
2018-07-06,4305,23.97
2018-07-11,4305,24.01
2018-07-16,4305,24.43
2018-07-18,4305,24.39
2018-07-19,4305,24.39
2018-07-20,4305,24.36
2018-07-23,4305,24.36
2018-07-24,4305,24.5
2018-07-25,4305,24.53
2018-07-26,4305,25.65
2018-07-27,4305,24.9
2018-07-30,4305,24.57
2018-07-31,4305,24.49
2018-07-02,4306,13.86
2018-07-03,4306,13.69
2018-07-04,4306,13.58
2018-07-05,4306,13.03
2018-07-06,4306,13.1
2018-07-09,4306,13.76
2018-07-10,4306,13.76
2018-07-11,4306,13.34
2018-07-12,4306,13.31
2018-07-13,4306,13.41
2018-07-16,4306,13.41
2018-07-17,4306,13.55
2018-07-18,4306,13.2
2018-07-19,4306,13.38
2018-07-20,4306,13.84
2018-07-23,4306,13.52
2018-07-24,4306,13.55
2018-07-25,4306,13.48
2018-07-26,4306,13.52
2018-07-27,4306,13.59
2018-07-30,4306,13.3
2018-07-31,4306,13.27
2018-07-02,4401,37.75
2018-07-03,4401,37.23
2018-07-04,4401,37.0
2018-07-05,4401,37.04
2018-07-06,4401,37.04
2018-07-09,4401,37.04
2018-07-10,4401,36.85
2018-07-11,4401,33.84
2018-07-12,4401,33.62
2018-07-13,4401,34.18
2018-07-16,4401,34.67
2018-07-17,4401,34.52
2018-07-18,4401,34.33
2018-07-19,4401,34.41
2018-07-20,4401,34.44
2018-07-23,4401,34.52
2018-07-24,4401,34.71
2018-07-25,4401,35.31
2018-07-26,4401,37.6
2018-07-27,4401,39.56
2018-07-30,4401,38.66
2018-07-31,4401,38.81
2018-07-02,4414,54.65
2018-07-03,4414,55.03
2018-07-04,4414,58.06
2018-07-05,4414,58.25
2018-07-06,4414,57.49
2018-07-09,4414,56.92
2018-07-10,4414,56.54
2018-07-11,4414,56.36
2018-07-12,4414,57.3
2018-07-13,4414,57.49
2018-07-16,4414,56.92
2018-07-17,4414,57.3
2018-07-18,4414,56.92
2018-07-19,4414,57.87
2018-07-20,4414,58.44
2018-07-23,4414,56.73
2018-07-24,4414,56.92
2018-07-25,4414,55.79
2018-07-26,4414,55.22
2018-07-27,4414,55.22
2018-07-30,4414,54.08
2018-07-31,4414,54.84
2018-07-02,4416,60.97
2018-07-03,4416,60.17
2018-07-04,4416,60.17
2018-07-05,4416,60.24
2018-07-06,4416,60.17
2018-07-10,4416,60.24
2018-07-11,4416,60.75
2018-07-13,4416,60.31
2018-07-16,4416,60.24
2018-07-17,4416,60.24
2018-07-18,4416,59.58
2018-07-19,4416,59.87
2018-07-20,4416,58.92
2018-07-23,4416,59.14
2018-07-24,4416,59.14
2018-07-25,4416,59.14
2018-07-26,4416,59.14
2018-07-27,4416,60.09
2018-07-31,4416,59.14
2018-07-02,4417,20.97
2018-07-03,4417,20.64
2018-07-04,4417,20.92
2018-07-05,4417,20.99
2018-07-06,4417,21.24
2018-07-09,4417,21.4
2018-07-10,4417,21.56
2018-07-11,4417,22.24
2018-07-12,4417,23.01
2018-07-13,4417,22.69
2018-07-16,4417,22.33
2018-07-17,4417,22.33
2018-07-18,4417,22.62
2018-07-19,4417,22.33
2018-07-20,4417,22.11
2018-07-23,4417,22.01
2018-07-24,4417,22.56
2018-07-25,4417,22.81
2018-07-26,4417,22.78
2018-07-27,4417,23.01
2018-07-30,4417,22.94
2018-07-31,4417,23.49
2018-07-13,4419,12.88
2018-07-16,4419,12.88
2018-07-17,4419,12.88
2018-07-19,4419,13.0
2018-07-26,4419,12.88
2018-07-27,4419,13.13
2018-07-31,4419,12.88
2018-07-02,4426,27.61
2018-07-03,4426,26.94
2018-07-04,4426,26.82
2018-07-05,4426,26.39
2018-07-06,4426,25.96
2018-07-09,4426,26.27
2018-07-10,4426,27.22
2018-07-11,4426,26.63
2018-07-12,4426,27.26
2018-07-13,4426,27.93
2018-07-16,4426,27.57
2018-07-17,4426,27.06
2018-07-18,4426,26.94
2018-07-19,4426,27.49
2018-07-20,4426,27.41
2018-07-23,4426,27.14
2018-07-24,4426,27.18
2018-07-25,4426,27.26
2018-07-26,4426,27.65
2018-07-27,4426,27.69
2018-07-30,4426,27.97
2018-07-31,4426,28.24
2018-07-03,4429,21.2
2018-07-06,4429,21.6
2018-07-09,4429,21.45
2018-07-10,4429,21.45
2018-07-12,4429,21.15
2018-07-13,4429,21.6
2018-07-16,4429,22.0
2018-07-17,4429,21.9
2018-07-18,4429,21.7
2018-07-19,4429,21.65
2018-07-20,4429,21.3
2018-07-23,4429,21.4
2018-07-24,4429,21.25
2018-07-25,4429,21.65
2018-07-26,4429,21.55
2018-07-27,4429,21.6
2018-07-30,4429,22.0
2018-07-31,4429,22.0
2018-07-02,4430,20.53
2018-07-03,4430,20.53
2018-07-04,4430,20.61
2018-07-05,4430,20.96
2018-07-06,4430,20.93
2018-07-09,4430,21.04
2018-07-10,4430,21.16
2018-07-11,4430,20.85
2018-07-12,4430,20.69
2018-07-13,4430,20.45
2018-07-16,4430,20.49
2018-07-17,4430,20.65
2018-07-18,4430,20.53
2018-07-19,4430,20.45
2018-07-20,4430,20.61
2018-07-23,4430,20.61
2018-07-24,4430,20.45
2018-07-25,4430,20.61
2018-07-26,4430,20.57
2018-07-27,4430,20.81
2018-07-30,4430,20.96
2018-07-31,4430,20.81
2018-07-02,4432,26.5
2018-07-03,4432,26.19
2018-07-04,4432,26.32
2018-07-05,4432,26.32
2018-07-06,4432,26.28
2018-07-09,4432,26.32
2018-07-10,4432,25.92
2018-07-11,4432,25.24
2018-07-12,4432,25.42
2018-07-13,4432,25.56
2018-07-16,4432,25.63
2018-07-17,4432,25.68
2018-07-18,4432,25.45
2018-07-19,4432,25.45
2018-07-20,4432,25.54
2018-07-23,4432,24.84
2018-07-24,4432,24.98
2018-07-25,4432,25.26
2018-07-26,4432,24.98
2018-07-27,4432,25.17
2018-07-30,4432,25.03
2018-07-31,4432,25.21
2018-07-02,4433,12.59
2018-07-03,4433,12.03
2018-07-04,4433,12.62
2018-07-05,4433,12.38
2018-07-06,4433,12.14
2018-07-09,4433,12.52
2018-07-10,4433,12.52
2018-07-12,4433,12.31
2018-07-13,4433,12.41
2018-07-17,4433,12.17
2018-07-18,4433,12.38
2018-07-19,4433,12.24
2018-07-20,4433,12.21
2018-07-23,4433,12.38
2018-07-25,4433,12.31
2018-07-26,4433,12.21
2018-07-30,4433,12.03
2018-07-31,4433,12.14
2018-07-02,4438,96.58
2018-07-03,4438,95.84
2018-07-04,4438,95.47
2018-07-05,4438,95.1
2018-07-06,4438,95.47
2018-07-09,4438,98.8
2018-07-10,4438,96.95
2018-07-11,4438,96.21
2018-07-12,4438,98.8
2018-07-13,4438,97.69
2018-07-16,4438,98.8
2018-07-17,4438,100.65
2018-07-18,4438,99.54
2018-07-19,4438,99.17
2018-07-20,4438,99.54
2018-07-23,4438,99.17
2018-07-24,4438,99.17
2018-07-25,4438,98.43
2018-07-26,4438,98.8
2018-07-27,4438,99.54
2018-07-30,4438,98.8
2018-07-31,4438,97.69
2018-07-02,4502,57.88
2018-07-03,4502,56.44
2018-07-04,4502,56.7
2018-07-05,4502,51.62
2018-07-06,4502,51.96
2018-07-09,4502,52.04
2018-07-10,4502,52.47
2018-07-11,4502,52.72
2018-07-12,4502,52.8
2018-07-13,4502,52.89
2018-07-16,4502,52.89
2018-07-17,4502,54.75
2018-07-18,4502,54.16
2018-07-19,4502,54.16
2018-07-20,4502,54.41
2018-07-23,4502,54.33
2018-07-24,4502,54.16
2018-07-25,4502,53.82
2018-07-26,4502,53.31
2018-07-27,4502,52.89
2018-07-30,4502,52.89
2018-07-31,4502,55.26
2018-07-02,4503,31.52
2018-07-03,4503,29.98
2018-07-04,4503,28.66
2018-07-05,4503,28.57
2018-07-06,4503,28.85
2018-07-09,4503,29.23
2018-07-10,4503,29.13
2018-07-11,4503,28.85
2018-07-12,4503,29.13
2018-07-13,4503,28.57
2018-07-16,4503,28.9
2018-07-17,4503,28.2
2018-07-18,4503,27.63
2018-07-19,4503,27.59
2018-07-20,4503,27.12
2018-07-23,4503,27.45
2018-07-24,4503,27.45
2018-07-25,4503,27.26
2018-07-26,4503,27.26
2018-07-27,4503,28.57
2018-07-30,4503,27.26
2018-07-31,4503,27.54
2018-07-02,4506,42.66
2018-07-03,4506,43.02
2018-07-04,4506,42.95
2018-07-05,4506,42.81
2018-07-06,4506,42.66
2018-07-09,4506,42.88
2018-07-10,4506,42.66
2018-07-11,4506,42.66
2018-07-12,4506,42.73
2018-07-13,4506,42.88
2018-07-16,4506,43.61
2018-07-17,4506,43.32
2018-07-18,4506,43.85
2018-07-19,4506,44.01
2018-07-20,4506,43.85
2018-07-23,4506,43.85
2018-07-24,4506,44.01
2018-07-25,4506,44.16
2018-07-26,4506,44.01
2018-07-27,4506,43.39
2018-07-30,4506,43.85
2018-07-31,4506,44.01
2018-07-02,4510,15.44
2018-07-03,4510,15.22
2018-07-04,4510,15.4
2018-07-05,4510,15.27
2018-07-06,4510,15.22
2018-07-09,4510,15.27
2018-07-10,4510,15.22
2018-07-11,4510,15.22
2018-07-12,4510,15.27
2018-07-13,4510,15.27
2018-07-16,4510,15.18
2018-07-17,4510,15.22
2018-07-18,4510,15.18
2018-07-19,4510,15.27
2018-07-20,4510,15.66
2018-07-23,4510,15.35
2018-07-24,4510,15.62
2018-07-25,4510,15.62
2018-07-26,4510,16.01
2018-07-27,4510,16.19
2018-07-30,4510,15.88
2018-07-31,4510,15.71
2018-07-02,4513,15.88
2018-07-03,4513,15.96
2018-07-04,4513,16.31
2018-07-05,4513,15.79
2018-07-06,4513,16.14
2018-07-09,4513,16.75
2018-07-10,4513,15.1
2018-07-11,4513,13.62
2018-07-12,4513,14.97
2018-07-13,4513,14.97
2018-07-16,4513,14.49
2018-07-17,4513,14.32
2018-07-18,4513,13.97
2018-07-19,4513,13.88
2018-07-20,4513,15.27
2018-07-23,4513,15.44
2018-07-24,4513,15.31
2018-07-25,4513,15.31
2018-07-26,4513,15.36
2018-07-27,4513,15.57
2018-07-30,4513,15.05
2018-07-31,4513,15.05
2018-07-02,4523,14.65
2018-07-03,4523,14.7
2018-07-04,4523,14.6
2018-07-05,4523,14.5
2018-07-06,4523,14.8
2018-07-09,4523,14.65
2018-07-10,4523,14.55
2018-07-11,4523,14.9
2018-07-12,4523,14.9
2018-07-13,4523,14.9
2018-07-16,4523,14.75
2018-07-17,4523,14.75
2018-07-18,4523,14.65
2018-07-19,4523,14.8
2018-07-20,4523,14.65
2018-07-23,4523,14.8
2018-07-24,4523,14.7
2018-07-25,4523,14.65
2018-07-26,4523,14.7
2018-07-27,4523,14.6
2018-07-30,4523,14.6
2018-07-31,4523,15.4
2018-07-02,4526,20.32
2018-07-03,4526,19.62
2018-07-04,4526,20.84
2018-07-05,4526,20.09
2018-07-06,4526,20.09
2018-07-09,4526,20.13
2018-07-10,4526,20.18
2018-07-11,4526,19.99
2018-07-12,4526,19.95
2018-07-13,4526,20.09
2018-07-16,4526,19.99
2018-07-17,4526,20.04
2018-07-18,4526,20.27
2018-07-19,4526,20.32
2018-07-20,4526,20.18
2018-07-23,4526,20.09
2018-07-24,4526,20.04
2018-07-25,4526,19.95
2018-07-26,4526,19.9
2018-07-27,4526,20.18
2018-07-30,4526,20.18
2018-07-31,4526,20.27
2018-07-02,4527,19.72
2018-07-03,4527,19.72
2018-07-04,4527,19.66
2018-07-05,4527,19.15
2018-07-06,4527,19.47
2018-07-09,4527,19.47
2018-07-10,4527,19.24
2018-07-11,4527,19.37
2018-07-12,4527,19.6
2018-07-13,4527,19.47
2018-07-16,4527,19.47
2018-07-17,4527,19.85
2018-07-18,4527,19.53
2018-07-19,4527,19.4
2018-07-20,4527,19.5
2018-07-23,4527,19.72
2018-07-24,4527,19.92
2018-07-25,4527,19.6
2018-07-26,4527,19.66
2018-07-27,4527,19.66
2018-07-30,4527,19.85
2018-07-31,4527,19.85
2018-07-02,4528,49.64
2018-07-03,4528,48.85
2018-07-04,4528,48.21
2018-07-05,4528,47.14
2018-07-06,4528,46.93
2018-07-09,4528,46.57
2018-07-10,4528,50.64
2018-07-11,4528,50.57
2018-07-12,4528,50.0
2018-07-13,4528,50.64
2018-07-16,4528,49.78
2018-07-17,4528,49.5
2018-07-18,4528,49.35
2018-07-19,4528,48.5
2018-07-20,4528,48.43
2018-07-23,4528,47.5
2018-07-24,4528,47.71
2018-07-25,4528,47.57
2018-07-26,4528,49.56
2018-07-27,4528,49.93
2018-07-30,4528,48.68
2018-07-31,4528,48.53
2018-07-02,4529,27.85
2018-07-03,4529,27.55
2018-07-04,4529,27.5
2018-07-05,4529,27.2
2018-07-06,4529,27.0
2018-07-09,4529,27.2
2018-07-10,4529,27.45
2018-07-11,4529,27.1
2018-07-12,4529,26.85
2018-07-13,4529,26.85
2018-07-16,4529,29.5
2018-07-17,4529,28.4
2018-07-18,4529,27.9
2018-07-19,4529,27.7
2018-07-20,4529,27.5
2018-07-23,4529,27.25
2018-07-24,4529,27.55
2018-07-25,4529,27.3
2018-07-26,4529,27.15
2018-07-27,4529,27.55
2018-07-30,4529,27.4
2018-07-31,4529,27.75
2018-07-02,4532,22.15
2018-07-03,4532,21.49
2018-07-04,4532,21.63
2018-07-05,4532,21.25
2018-07-06,4532,21.49
2018-07-09,4532,21.7
2018-07-10,4532,22.01
2018-07-11,4532,21.84
2018-07-12,4532,21.91
2018-07-13,4532,22.12
2018-07-16,4532,22.26
2018-07-17,4532,22.26
2018-07-18,4532,22.29
2018-07-19,4532,22.29
2018-07-20,4532,22.33
2018-07-23,4532,22.22
2018-07-24,4532,22.22
2018-07-25,4532,22.15
2018-07-26,4532,22.3
2018-07-27,4532,22.3
2018-07-30,4532,22.63
2018-07-31,4532,22.6
2018-07-02,4534,15.17
2018-07-03,4534,14.59
2018-07-04,4534,14.64
2018-07-05,4534,14.4
2018-07-06,4534,14.4
2018-07-09,4534,14.21
2018-07-10,4534,14.3
2018-07-11,4534,14.21
2018-07-12,4534,13.73
2018-07-13,4534,13.87
2018-07-16,4534,13.92
2018-07-17,4534,13.87
2018-07-18,4534,13.82
2018-07-19,4534,13.92
2018-07-20,4534,13.92
2018-07-23,4534,13.73
2018-07-24,4534,14.01
2018-07-25,4534,13.63
2018-07-26,4534,13.53
2018-07-27,4534,13.63
2018-07-30,4534,13.53
2018-07-31,4534,13.92
2018-07-02,4535,29.04
2018-07-03,4535,29.0
2018-07-04,4535,29.04
2018-07-05,4535,28.93
2018-07-06,4535,28.9
2018-07-09,4535,28.82
2018-07-10,4535,28.82
2018-07-11,4535,29.39
2018-07-12,4535,29.35
2018-07-13,4535,29.46
2018-07-16,4535,29.46
2018-07-17,4535,29.46
2018-07-18,4535,29.53
2018-07-19,4535,29.65
2018-07-20,4535,29.76
2018-07-23,4535,29.91
2018-07-24,4535,29.95
2018-07-25,4535,29.91
2018-07-26,4535,29.95
2018-07-27,4535,29.91
2018-07-30,4535,29.61
2018-07-31,4535,29.83
2018-07-02,4536,58.92
2018-07-03,4536,58.07
2018-07-04,4536,58.85
2018-07-05,4536,57.71
2018-07-06,4536,58.35
2018-07-09,4536,58.28
2018-07-10,4536,58.42
2018-07-11,4536,58.0
2018-07-12,4536,58.92
2018-07-13,4536,58.49
2018-07-16,4536,58.56
2018-07-17,4536,59.55
2018-07-18,4536,59.91
2018-07-19,4536,59.41
2018-07-20,4536,59.55
2018-07-23,4536,59.98
2018-07-24,4536,60.54
2018-07-25,4536,61.39
2018-07-26,4536,61.98
2018-07-27,4536,61.54
2018-07-30,4536,61.47
2018-07-31,4536,65.42
2018-07-02,4538,15.56
2018-07-03,4538,15.92
2018-07-04,4538,16.0
2018-07-05,4538,15.93
2018-07-06,4538,16.21
2018-07-09,4538,15.93
2018-07-10,4538,15.93
2018-07-11,4538,15.92
2018-07-12,4538,15.56
2018-07-13,4538,15.44
2018-07-16,4538,16.07
2018-07-17,4538,16.25
2018-07-18,4538,15.99
2018-07-19,4538,16.24
2018-07-20,4538,16.21
2018-07-23,4538,16.16
2018-07-24,4538,16.21
2018-07-25,4538,16.26
2018-07-26,4538,16.26
2018-07-27,4538,16.21
2018-07-30,4538,16.46
2018-07-31,4538,16.21
2018-07-02,4540,116.09
2018-07-03,4540,108.8
2018-07-04,4540,102.7
2018-07-05,4540,92.61
2018-07-06,4540,102.51
2018-07-09,4540,101.2
2018-07-10,4540,108.27
2018-07-11,4540,106.53
2018-07-12,4540,106.45
2018-07-13,4540,117.4
2018-07-16,4540,116.16
2018-07-17,4540,112.69
2018-07-18,4540,111.57
2018-07-19,4540,109.13
2018-07-20,4540,110.79
2018-07-23,4540,108.02
2018-07-24,4540,109.46
2018-07-25,4540,110.15
2018-07-26,4540,110.51
2018-07-27,4540,113.05
2018-07-30,4540,112.8
2018-07-31,4540,112.97
2018-07-02,4541,26.29
2018-07-03,4541,25.26
2018-07-04,4541,25.55
2018-07-05,4541,25.38
2018-07-06,4541,25.05
2018-07-09,4541,25.26
2018-07-10,4541,25.3
2018-07-11,4541,25.22
2018-07-12,4541,25.26
2018-07-13,4541,26.25
2018-07-16,4541,27.03
2018-07-17,4541,27.32
2018-07-18,4541,28.06
2018-07-19,4541,27.86
2018-07-20,4541,26.83
2018-07-23,4541,26.25
2018-07-24,4541,26.46
2018-07-25,4541,27.24
2018-07-26,4541,27.49
2018-07-27,4541,27.43
2018-07-30,4541,26.52
2018-07-31,4541,26.61
2018-07-02,4542,18.91
2018-07-03,4542,18.84
2018-07-04,4542,18.92
2018-07-05,4542,18.72
2018-07-06,4542,18.6
2018-07-09,4542,18.8
2018-07-10,4542,19.03
2018-07-11,4542,18.84
2018-07-13,4542,18.8
2018-07-16,4542,19.54
2018-07-17,4542,19.54
2018-07-19,4542,18.53
2018-07-20,4542,18.53
2018-07-23,4542,18.6
2018-07-26,4542,19.31
2018-07-27,4542,19.23
2018-07-30,4542,19.23
2018-07-31,4542,19.15
2018-07-02,4543,18.04
2018-07-03,4543,17.88
2018-07-04,4543,17.37
2018-07-05,4543,18.19
2018-07-06,4543,17.88
2018-07-09,4543,18.27
2018-07-10,4543,17.96
2018-07-11,4543,17.72
2018-07-12,4543,17.25
2018-07-13,4543,17.37
2018-07-16,4543,17.6
2018-07-17,4543,17.44
2018-07-18,4543,17.41
2018-07-19,4543,17.33
2018-07-20,4543,17.25
2018-07-23,4543,17.44
2018-07-24,4543,17.56
2018-07-25,4543,17.68
2018-07-26,4543,17.64
2018-07-27,4543,18.36
2018-07-30,4543,19.0
2018-07-31,4543,19.08
2018-07-02,4545,28.33
2018-07-03,4545,27.19
2018-07-04,4545,27.11
2018-07-05,4545,26.98
2018-07-06,4545,27.02
2018-07-09,4545,26.86
2018-07-10,4545,27.11
2018-07-11,4545,26.66
2018-07-12,4545,26.86
2018-07-13,4545,26.7
2018-07-16,4545,26.9
2018-07-17,4545,29.59
2018-07-18,4545,27.43
2018-07-19,4545,27.84
2018-07-20,4545,27.27
2018-07-23,4545,28.33
2018-07-24,4545,28.49
2018-07-25,4545,28.57
2018-07-26,4545,28.49
2018-07-27,4545,28.32
2018-07-30,4545,28.32
2018-07-31,4545,28.94
2018-07-02,4549,48.01
2018-07-03,4549,47.21
2018-07-04,4549,47.27
2018-07-05,4549,45.99
2018-07-06,4549,46.36
2018-07-09,4549,45.62
2018-07-10,4549,45.19
2018-07-11,4549,44.92
2018-07-12,4549,45.88
2018-07-13,4549,47.05
2018-07-16,4549,46.84
2018-07-17,4549,46.52
2018-07-18,4549,47.37
2018-07-19,4549,47.43
2018-07-20,4549,46.03
2018-07-23,4549,46.31
2018-07-24,4549,46.7
2018-07-25,4549,46.7
2018-07-26,4549,46.87
2018-07-27,4549,46.82
2018-07-30,4549,46.31
2018-07-31,4549,46.87
2018-07-02,4550,11.03
2018-07-03,4550,11.0
2018-07-04,4550,11.0
2018-07-05,4550,10.88
2018-07-06,4550,10.91
2018-07-09,4550,11.0
2018-07-10,4550,10.97
2018-07-11,4550,10.91
2018-07-12,4550,10.94
2018-07-13,4550,11.0
2018-07-16,4550,11.03
2018-07-17,4550,11.1
2018-07-18,4550,11.07
2018-07-19,4550,11.07
2018-07-23,4550,10.95
2018-07-24,4550,11.13
2018-07-25,4550,11.04
2018-07-26,4550,11.04
2018-07-27,4550,11.1
2018-07-30,4550,11.07
2018-07-31,4550,11.07
2018-07-02,4551,124.48
2018-07-03,4551,124.08
2018-07-04,4551,123.67
2018-07-05,4551,122.45
2018-07-06,4551,121.23
2018-07-09,4551,119.6
2018-07-10,4551,122.45
2018-07-11,4551,121.64
2018-07-12,4551,120.82
2018-07-13,4551,120.01
2018-07-16,4551,118.79
2018-07-17,4551,112.28
2018-07-18,4551,109.02
2018-07-19,4551,108.21
2018-07-20,4551,106.58
2018-07-23,4551,100.48
2018-07-24,4551,100.08
2018-07-25,4551,99.67
2018-07-26,4551,99.67
2018-07-27,4551,100.08
2018-07-30,4551,97.63
2018-07-31,4551,101.3
2018-07-02,4552,52.98
2018-07-03,4552,51.74
2018-07-04,4552,50.8
2018-07-05,4552,48.56
2018-07-06,4552,48.37
2018-07-09,4552,50.12
2018-07-10,4552,50.36
2018-07-11,4552,50.43
2018-07-12,4552,50.36
2018-07-13,4552,51.11
2018-07-16,4552,51.55
2018-07-17,4552,51.3
2018-07-18,4552,51.3
2018-07-19,4552,51.05
2018-07-20,4552,50.86
2018-07-23,4552,50.8
2018-07-24,4552,50.61
