date,stock_id,close
2011-01-05,3511,42.02
2011-01-06,3511,42.09
2011-01-07,3511,41.71
2011-01-10,3511,41.71
2011-01-11,3511,42.21
2011-01-12,3511,43.28
2011-01-13,3511,42.71
2011-01-14,3511,42.4
2011-01-17,3511,42.9
2011-01-18,3511,42.53
2011-01-19,3511,42.53
2011-01-20,3511,42.34
2011-01-21,3511,42.53
2011-01-24,3511,42.09
2011-01-25,3511,41.9
2011-01-26,3511,41.77
2011-01-27,3511,41.84
2011-01-28,3511,41.77
2011-01-03,3512,18.3
2011-01-04,3512,18.27
2011-01-05,3512,18.27
2011-01-06,3512,18.51
2011-01-07,3512,18.51
2011-01-10,3512,18.39
2011-01-11,3512,18.3
2011-01-12,3512,18.02
2011-01-13,3512,18.21
2011-01-14,3512,18.21
2011-01-17,3512,18.45
2011-01-18,3512,18.27
2011-01-19,3512,18.33
2011-01-20,3512,18.33
2011-01-21,3512,18.39
2011-01-24,3512,18.24
2011-01-25,3512,18.75
2011-01-26,3512,18.21
2011-01-27,3512,18.69
2011-01-28,3512,18.57
2011-01-03,3514,69.48
2011-01-04,3514,70.48
2011-01-05,3514,69.64
2011-01-06,3514,69.64
2011-01-07,3514,69.14
2011-01-10,3514,69.39
2011-01-11,3514,70.06
2011-01-12,3514,70.98
2011-01-13,3514,70.31
2011-01-14,3514,70.56
2011-01-17,3514,71.74
2011-01-18,3514,75.34
2011-01-19,3514,77.93
2011-01-20,3514,76.26
2011-01-21,3514,79.52
2011-01-24,3514,77.85
2011-01-25,3514,78.68
2011-01-26,3514,77.18
2011-01-27,3514,78.01
2011-01-28,3514,77.18
2011-01-03,3515,43.2
2011-01-04,3515,43.2
2011-01-05,3515,43.0
2011-01-06,3515,43.0
2011-01-07,3515,42.61
2011-01-10,3515,42.41
2011-01-11,3515,42.41
2011-01-12,3515,42.61
2011-01-13,3515,42.61
2011-01-14,3515,42.22
2011-01-17,3515,41.82
2011-01-18,3515,41.43
2011-01-19,3515,41.43
2011-01-20,3515,41.62
2011-01-21,3515,41.23
2011-01-24,3515,41.03
2011-01-25,3515,40.83
2011-01-26,3515,40.64
2011-01-27,3515,41.23
2011-01-28,3515,41.03
2011-01-03,3516,16.78
2011-01-04,3516,16.6
2011-01-05,3516,16.73
2011-01-06,3516,16.78
2011-01-07,3516,17.02
2011-01-10,3516,17.08
2011-01-11,3516,16.9
2011-01-12,3516,16.78
2011-01-13,3516,16.6
2011-01-14,3516,16.6
2011-01-17,3516,16.6
2011-01-18,3516,17.2
2011-01-19,3516,17.31
2011-01-20,3516,16.96
2011-01-21,3516,16.9
2011-01-24,3516,16.9
2011-01-25,3516,16.9
2011-01-26,3516,16.78
2011-01-27,3516,16.84
2011-01-28,3516,16.66
2011-01-03,3518,41.63
2011-01-04,3518,41.77
2011-01-05,3518,41.49
2011-01-06,3518,41.63
2011-01-07,3518,41.2
2011-01-10,3518,40.64
2011-01-11,3518,40.5
2011-01-12,3518,40.85
2011-01-13,3518,40.5
2011-01-14,3518,40.0
2011-01-17,3518,39.86
2011-01-18,3518,39.93
2011-01-19,3518,40.43
2011-01-20,3518,40.14
2011-01-21,3518,40.0
2011-01-24,3518,39.86
2011-01-25,3518,39.93
2011-01-26,3518,40.07
2011-01-27,3518,40.43
2011-01-28,3518,40.99
2011-01-03,3519,69.6
2011-01-04,3519,72.69
2011-01-05,3519,71.27
2011-01-06,3519,71.52
2011-01-07,3519,70.52
2011-01-10,3519,70.35
2011-01-11,3519,73.44
2011-01-12,3519,77.29
2011-01-13,3519,82.47
2011-01-14,3519,82.3
2011-01-17,3519,87.73
2011-01-18,3519,90.24
2011-01-19,3519,96.5
2011-01-20,3519,98.17
2011-01-21,3519,104.86
2011-01-24,3519,101.52
2011-01-25,3519,108.62
2011-01-26,3519,111.54
2011-01-27,3519,109.04
2011-01-28,3519,109.87
2011-01-03,3520,20.98
2011-01-04,3520,21.07
2011-01-05,3520,20.8
2011-01-06,3520,20.89
2011-01-07,3520,20.89
2011-01-10,3520,20.89
2011-01-11,3520,20.89
2011-01-12,3520,20.89
2011-01-13,3520,20.71
2011-01-14,3520,20.71
2011-01-17,3520,20.53
2011-01-18,3520,20.71
2011-01-19,3520,20.71
2011-01-20,3520,20.71
2011-01-21,3520,20.8
2011-01-24,3520,20.89
2011-01-25,3520,20.8
2011-01-26,3520,20.71
2011-01-27,3520,20.53
2011-01-28,3520,20.8
2011-01-03,3521,16.15
2011-01-04,3521,16.3
2011-01-05,3521,15.8
2011-01-06,3521,15.6
2011-01-10,3521,15.9
2011-01-11,3521,15.6
2011-01-12,3521,15.4
2011-01-13,3521,15.9
2011-01-14,3521,15.75
2011-01-17,3521,16.0
2011-01-18,3521,15.7
2011-01-19,3521,15.65
2011-01-20,3521,15.5
2011-01-21,3521,15.75
2011-01-24,3521,15.7
2011-01-25,3521,15.3
2011-01-26,3521,15.1
2011-01-27,3521,15.2
2011-01-28,3521,15.3
2011-01-03,3522,34.81
2011-01-04,3522,34.95
2011-01-05,3522,34.39
2011-01-06,3522,34.67
2011-01-07,3522,34.67
2011-01-10,3522,34.46
2011-01-11,3522,34.95
2011-01-12,3522,34.87
2011-01-13,3522,35.02
2011-01-14,3522,35.09
2011-01-17,3522,34.6
2011-01-18,3522,34.67
2011-01-19,3522,35.09
2011-01-20,3522,34.74
2011-01-21,3522,34.53
2011-01-24,3522,34.39
2011-01-25,3522,34.46
2011-01-26,3522,34.67
2011-01-27,3522,34.74
2011-01-28,3522,35.92
2011-01-03,3523,141.29
2011-01-04,3523,143.63
2011-01-05,3523,139.96
2011-01-06,3523,138.63
2011-01-07,3523,140.3
2011-01-10,3523,139.3
2011-01-11,3523,140.46
2011-01-12,3523,141.63
2011-01-13,3523,143.63
2011-01-14,3523,140.63
2011-01-17,3523,139.8
2011-01-18,3523,138.3
2011-01-19,3523,141.63
2011-01-20,3523,141.13
2011-01-21,3523,142.13
2011-01-24,3523,151.96
2011-01-25,3523,156.62
2011-01-26,3523,152.29
2011-01-27,3523,151.29
2011-01-28,3523,148.29
2011-01-03,3526,43.73
2011-01-04,3526,43.79
2011-01-05,3526,43.54
2011-01-06,3526,43.92
2011-01-07,3526,43.85
2011-01-10,3526,44.04
2011-01-11,3526,44.1
2011-01-12,3526,44.22
2011-01-13,3526,44.1
2011-01-14,3526,43.85
2011-01-17,3526,43.6
2011-01-18,3526,43.85
2011-01-19,3526,44.1
2011-01-20,3526,45.33
2011-01-21,3526,45.51
2011-01-24,3526,44.65
2011-01-25,3526,44.71
2011-01-26,3526,44.78
2011-01-27,3526,45.02
2011-01-28,3526,44.71
2011-01-03,3527,58.05
2011-01-04,3527,58.91
2011-01-05,3527,60.21
2011-01-06,3527,60.0
2011-01-07,3527,59.56
2011-01-10,3527,57.61
2011-01-11,3527,58.7
2011-01-12,3527,59.56
2011-01-13,3527,61.08
2011-01-14,3527,60.21
2011-01-17,3527,60.21
2011-01-18,3527,60.0
2011-01-19,3527,61.08
2011-01-20,3527,60.86
2011-01-21,3527,60.21
2011-01-24,3527,60.65
2011-01-25,3527,60.21
2011-01-26,3527,60.86
2011-01-27,3527,62.16
2011-01-28,3527,61.95
2011-01-03,3528,15.81
2011-01-04,3528,15.81
2011-01-05,3528,16.27
2011-01-06,3528,15.81
2011-01-07,3528,16.12
2011-01-10,3528,16.27
2011-01-11,3528,15.81
2011-01-12,3528,15.96
2011-01-13,3528,15.81
2011-01-14,3528,15.81
2011-01-17,3528,15.81
2011-01-19,3528,15.81
2011-01-20,3528,15.81
2011-01-24,3528,15.81
2011-01-25,3528,16.32
2011-01-26,3528,15.81
2011-01-28,3528,16.12
2011-01-03,3529,76.42
2011-01-04,3529,75.66
2011-01-05,3529,75.05
2011-01-06,3529,76.73
2011-01-07,3529,77.19
2011-01-10,3529,77.19
2011-01-11,3529,77.95
2011-01-12,3529,78.34
2011-01-13,3529,78.34
2011-01-14,3529,79.86
2011-01-17,3529,80.13
2011-01-18,3529,77.95
2011-01-19,3529,78.34
2011-01-20,3529,78.56
2011-01-21,3529,77.95
2011-01-24,3529,81.77
2011-01-25,3529,82.92
2011-01-26,3529,90.56
2011-01-27,3529,90.95
2011-01-28,3529,97.06
2011-01-03,3530,11.44
2011-01-07,3530,10.96
2011-01-12,3530,10.61
2011-01-13,3530,10.81
2011-01-14,3530,10.45
2011-01-17,3530,10.67
2011-01-18,3530,10.99
2011-01-19,3530,11.08
2011-01-20,3530,10.99
2011-01-21,3530,11.08
2011-01-24,3530,11.26
2011-01-25,3530,11.37
2011-01-26,3530,10.99
2011-01-27,3530,10.9
2011-01-28,3530,10.99
2011-01-03,3531,12.85
2011-01-04,3531,12.98
2011-01-05,3531,12.89
2011-01-06,3531,12.96
2011-01-07,3531,12.81
2011-01-10,3531,12.98
2011-01-11,3531,13.02
2011-01-12,3531,12.98
2011-01-13,3531,13.0
2011-01-14,3531,12.89
2011-01-17,3531,12.83
2011-01-18,3531,12.81
2011-01-19,3531,12.89
2011-01-20,3531,12.83
2011-01-21,3531,12.89
2011-01-24,3531,13.0
2011-01-25,3531,12.87
2011-01-26,3531,12.81
2011-01-27,3531,12.83
2011-01-28,3531,12.76
2011-01-03,3532,85.83
2011-01-04,3532,85.83
2011-01-05,3532,84.94
2011-01-06,3532,83.45
2011-01-07,3532,84.05
2011-01-10,3532,84.05
2011-01-11,3532,85.54
2011-01-12,3532,86.13
2011-01-13,3532,85.54
2011-01-14,3532,85.98
2011-01-17,3532,88.06
2011-01-18,3532,87.62
2011-01-19,3532,89.99
2011-01-20,3532,88.65
2011-01-21,3532,87.62
2011-01-24,3532,89.99
2011-01-25,3532,96.23
2011-01-26,3532,97.42
2011-01-27,3532,94.6
2011-01-28,3532,93.41
2011-01-03,3533,91.9
2011-01-04,3533,98.06
2011-01-05,3533,98.65
2011-01-06,3533,97.77
2011-01-07,3533,96.89
2011-01-10,3533,94.25
2011-01-11,3533,95.42
2011-01-12,3533,94.54
2011-01-13,3533,93.36
2011-01-14,3533,94.54
2011-01-17,3533,92.78
2011-01-18,3533,93.36
2011-01-19,3533,93.36
2011-01-20,3533,93.66
2011-01-21,3533,93.95
2011-01-24,3533,94.54
2011-01-25,3533,94.25
2011-01-26,3533,94.25
2011-01-27,3533,93.95
2011-01-28,3533,92.78
2011-01-03,3534,96.91
2011-01-04,3534,100.71
2011-01-05,3534,100.71
2011-01-06,3534,100.24
2011-01-07,3534,100.71
2011-01-10,3534,100.71
2011-01-11,3534,100.71
2011-01-12,3534,102.61
2011-01-13,3534,104.99
2011-01-14,3534,102.61
2011-01-17,3534,104.04
2011-01-18,3534,102.61
2011-01-19,3534,102.14
2011-01-20,3534,103.56
2011-01-21,3534,108.31
2011-01-24,3534,106.41
2011-01-25,3534,106.41
2011-01-26,3534,106.41
2011-01-27,3534,105.94
2011-01-28,3534,103.56
2011-01-03,3535,30.54
2011-01-04,3535,30.67
2011-01-05,3535,30.21
2011-01-06,3535,29.79
2011-01-07,3535,29.79
2011-01-10,3535,29.66
2011-01-11,3535,29.83
2011-01-12,3535,29.91
2011-01-13,3535,29.95
2011-01-14,3535,29.66
2011-01-17,3535,29.49
2011-01-18,3535,29.37
2011-01-19,3535,29.74
2011-01-20,3535,29.45
2011-01-21,3535,29.41
2011-01-24,3535,29.11
2011-01-25,3535,29.2
2011-01-26,3535,29.24
2011-01-27,3535,29.2
2011-01-28,3535,28.99
2011-01-03,3536,22.02
2011-01-04,3536,22.02
2011-01-05,3536,21.56
2011-01-06,3536,21.79
2011-01-07,3536,21.76
2011-01-10,3536,21.83
2011-01-11,3536,21.64
2011-01-12,3536,21.64
2011-01-13,3536,21.83
2011-01-14,3536,21.79
2011-01-17,3536,23.3
2011-01-18,3536,23.3
2011-01-19,3536,22.85
2011-01-20,3536,22.81
2011-01-21,3536,22.55
2011-01-24,3536,23.04
2011-01-25,3536,22.74
2011-01-26,3536,22.36
2011-01-27,3536,22.36
2011-01-28,3536,22.1
2011-01-03,3537,10.9
2011-01-04,3537,10.66
2011-01-05,3537,10.36
2011-01-06,3537,10.8
2011-01-07,3537,10.8
2011-01-10,3537,10.67
2011-01-11,3537,10.75
2011-01-12,3537,10.91
2011-01-13,3537,10.91
2011-01-14,3537,10.82
2011-01-17,3537,10.66
2011-01-18,3537,10.67
2011-01-19,3537,10.71
2011-01-20,3537,10.75
2011-01-21,3537,10.66
2011-01-24,3537,10.54
2011-01-25,3537,10.45
2011-01-26,3537,10.43
2011-01-27,3537,10.43
2011-01-28,3537,10.36
2011-01-03,3540,14.08
2011-01-04,3540,14.39
2011-01-05,3540,14.03
2011-01-06,3540,14.08
2011-01-07,3540,14.06
2011-01-10,3540,14.01
2011-01-11,3540,13.96
2011-01-12,3540,13.99
2011-01-13,3540,13.91
2011-01-14,3540,13.91
2011-01-17,3540,13.77
2011-01-18,3540,13.87
2011-01-19,3540,13.87
2011-01-20,3540,13.82
2011-01-21,3540,13.82
2011-01-24,3540,13.7
2011-01-25,3540,13.77
2011-01-26,3540,14.03
2011-01-27,3540,13.96
2011-01-28,3540,13.89
2011-01-03,3541,12.37
2011-01-04,3541,12.72
2011-01-05,3541,12.45
2011-01-06,3541,12.63
2011-01-07,3541,12.66
2011-01-10,3541,12.58
2011-01-11,3541,12.66
2011-01-12,3541,12.64
2011-01-13,3541,12.5
2011-01-14,3541,12.5
2011-01-17,3541,12.48
2011-01-18,3541,12.25
2011-01-19,3541,12.25
2011-01-20,3541,12.91
2011-01-21,3541,12.88
2011-01-24,3541,12.85
2011-01-25,3541,12.74
2011-01-26,3541,12.91
2011-01-27,3541,12.83
2011-01-28,3541,12.66
2011-01-03,3543,30.07
2011-01-04,3543,30.07
2011-01-05,3543,30.45
2011-01-06,3543,30.45
2011-01-07,3543,30.07
2011-01-10,3543,29.68
2011-01-11,3543,30.43
2011-01-12,3543,30.22
2011-01-13,3543,30.45
2011-01-14,3543,30.38
2011-01-17,3543,30.07
2011-01-18,3543,30.3
2011-01-19,3543,30.07
2011-01-20,3543,29.76
2011-01-21,3543,30.07
2011-01-24,3543,29.91
2011-01-25,3543,30.03
2011-01-26,3543,30.07
2011-01-27,3543,30.07
2011-01-28,3543,29.91
2011-01-03,3545,69.37
2011-01-04,3545,71.82
2011-01-05,3545,70.59
2011-01-06,3545,72.83
2011-01-07,3545,72.16
2011-01-10,3545,71.04
2011-01-11,3545,72.49
2011-01-12,3545,71.48
2011-01-13,3545,71.71
2011-01-14,3545,70.15
2011-01-17,3545,68.92
2011-01-18,3545,69.25
2011-01-19,3545,69.03
2011-01-20,3545,68.36
2011-01-21,3545,69.25
2011-01-24,3545,68.58
2011-01-25,3545,70.26
2011-01-26,3545,75.18
2011-01-27,3545,78.19
2011-01-28,3545,77.07
2011-01-03,3546,88.06
2011-01-04,3546,88.06
2011-01-05,3546,85.75
2011-01-06,3546,85.93
2011-01-07,3546,87.88
2011-01-10,3546,93.4
2011-01-11,3546,91.62
2011-01-12,3546,92.33
2011-01-13,3546,92.33
2011-01-14,3546,91.09
2011-01-17,3546,84.86
2011-01-18,3546,79.34
2011-01-19,3546,79.17
2011-01-20,3546,78.99
2011-01-21,3546,79.7
2011-01-24,3546,77.92
2011-01-25,3546,75.07
2011-01-26,3546,75.25
2011-01-27,3546,75.07
2011-01-28,3546,75.43
2011-01-03,3548,18.29
2011-01-04,3548,18.32
2011-01-05,3548,18.35
2011-01-06,3548,18.29
2011-01-07,3548,18.4
2011-01-10,3548,18.29
2011-01-11,3548,18.21
2011-01-12,3548,17.74
2011-01-13,3548,17.68
2011-01-14,3548,17.74
2011-01-17,3548,17.46
2011-01-18,3548,17.46
2011-01-19,3548,17.87
2011-01-20,3548,17.74
2011-01-21,3548,17.57
2011-01-24,3548,17.9
2011-01-25,3548,17.9
2011-01-26,3548,17.82
2011-01-27,3548,17.63
2011-01-28,3548,17.6
2011-01-03,3550,13.53
2011-01-04,3550,13.57
2011-01-05,3550,13.55
2011-01-06,3550,13.57
2011-01-07,3550,13.43
2011-01-10,3550,13.48
2011-01-11,3550,13.66
2011-01-12,3550,13.73
2011-01-13,3550,13.8
2011-01-14,3550,13.71
2011-01-17,3550,13.64
2011-01-18,3550,13.62
2011-01-19,3550,14.05
2011-01-20,3550,13.8
2011-01-21,3550,13.66
2011-01-24,3550,13.66
2011-01-25,3550,13.59
2011-01-26,3550,13.62
2011-01-27,3550,13.57
2011-01-28,3550,13.66
2011-01-03,3551,20.55
2011-01-04,3551,20.57
2011-01-05,3551,20.39
2011-01-06,3551,20.47
2011-01-07,3551,20.47
2011-01-10,3551,20.23
2011-01-11,3551,20.41
2011-01-12,3551,20.36
2011-01-13,3551,20.44
2011-01-14,3551,20.31
2011-01-17,3551,20.55
2011-01-18,3551,20.65
2011-01-19,3551,20.57
2011-01-20,3551,20.39
2011-01-21,3551,20.89
2011-01-24,3551,21.1
2011-01-25,3551,21.1
2011-01-26,3551,21.08
2011-01-27,3551,20.92
2011-01-28,3551,20.86
2011-01-03,3552,71.25
2011-01-04,3552,71.25
2011-01-05,3552,71.25
2011-01-06,3552,70.43
2011-01-07,3552,70.98
2011-01-10,3552,71.8
2011-01-11,3552,72.07
2011-01-12,3552,70.16
2011-01-13,3552,68.52
2011-01-14,3552,68.52
2011-01-17,3552,66.61
2011-01-18,3552,70.16
2011-01-19,3552,69.61
2011-01-20,3552,70.98
2011-01-21,3552,70.43
2011-01-24,3552,69.89
2011-01-25,3552,67.16
2011-01-26,3552,66.61
2011-01-27,3552,68.52
2011-01-28,3552,67.16
2011-01-03,3555,2693.13
2011-01-04,3555,2728.25
2011-01-05,3555,2693.13
2011-01-06,3555,2693.13
2011-01-07,3555,2775.1
2011-01-10,3555,3044.41
2011-01-11,3555,3032.7
2011-01-12,3555,2927.32
2011-01-13,3555,2892.18
2011-01-14,3555,2775.1
2011-01-17,3555,2775.1
2011-01-18,3555,2775.1
2011-01-19,3555,2739.97
2011-01-20,3555,2646.29
2011-01-21,3555,2376.98
2011-01-24,3555,2423.82
2011-01-25,3555,2423.82
2011-01-26,3555,2587.75
2011-01-27,3555,2576.04
2011-01-28,3555,2576.04
2011-01-03,3556,27.95
2011-01-04,3556,28.28
2011-01-05,3556,27.77
2011-01-06,3556,27.1
2011-01-07,3556,27.48
2011-01-10,3556,26.98
2011-01-11,3556,27.86
2011-01-12,3556,27.51
2011-01-13,3556,28.1
2011-01-14,3556,27.69
2011-01-17,3556,27.72
2011-01-18,3556,27.33
2011-01-19,3556,27.92
2011-01-20,3556,27.57
2011-01-21,3556,27.1
2011-01-24,3556,26.59
2011-01-25,3556,26.3
2011-01-26,3556,26.62
2011-01-27,3556,28.48
2011-01-28,3556,28.81
2011-01-03,3557,38.62
2011-01-04,3557,38.71
2011-01-05,3557,38.13
2011-01-06,3557,38.13
2011-01-07,3557,37.93
2011-01-10,3557,38.62
2011-01-11,3557,38.33
2011-01-12,3557,38.42
2011-01-13,3557,37.84
2011-01-14,3557,37.64
2011-01-17,3557,37.15
2011-01-18,3557,36.37
2011-01-19,3557,37.15
2011-01-20,3557,36.86
2011-01-21,3557,37.05
2011-01-24,3557,37.15
2011-01-25,3557,36.37
2011-01-26,3557,36.08
2011-01-27,3557,36.08
2011-01-28,3557,35.88
2011-01-03,3558,20.64
2011-01-04,3558,20.07
2011-01-05,3558,20.24
2011-01-06,3558,20.24
2011-01-07,3558,20.35
2011-01-10,3558,20.07
2011-01-11,3558,20.35
2011-01-12,3558,20.47
2011-01-14,3558,20.64
2011-01-17,3558,20.35
2011-01-18,3558,20.5
2011-01-19,3558,20.35
2011-01-20,3558,20.35
2011-01-21,3558,20.35
2011-01-24,3558,20.07
2011-01-25,3558,20.24
2011-01-26,3558,20.35
2011-01-27,3558,19.84
2011-01-28,3558,20.07
2011-01-03,3559,14.39
2011-01-04,3559,14.48
2011-01-05,3559,14.48
2011-01-06,3559,14.75
2011-01-07,3559,14.94
2011-01-10,3559,15.18
2011-01-11,3559,15.01
2011-01-12,3559,15.08
2011-01-13,3559,14.94
2011-01-14,3559,14.71
2011-01-17,3559,14.94
2011-01-18,3559,15.14
2011-01-19,3559,15.21
2011-01-20,3559,15.27
2011-01-21,3559,15.54
2011-01-24,3559,15.57
2011-01-25,3559,15.37
2011-01-26,3559,15.24
2011-01-27,3559,15.18
2011-01-28,3559,15.14
2011-01-03,3561,61.99
2011-01-04,3561,66.29
2011-01-05,3561,64.18
2011-01-06,3561,63.83
2011-01-07,3561,62.43
2011-01-10,3561,63.57
2011-01-11,3561,64.27
2011-01-12,3561,66.38
2011-01-13,3561,65.67
2011-01-14,3561,65.15
2011-01-17,3561,66.64
2011-01-18,3561,68.13
2011-01-19,3561,69.36
2011-01-20,3561,66.9
2011-01-21,3561,67.96
2011-01-24,3561,66.73
2011-01-25,3561,69.98
2011-01-26,3561,69.01
2011-01-27,3561,70.24
2011-01-28,3561,70.24
2011-01-03,3563,13.29
2011-01-04,3563,13.55
2011-01-05,3563,12.36
2011-01-06,3563,12.87
2011-01-07,3563,14.12
2011-01-10,3563,13.38
2011-01-11,3563,13.55
2011-01-12,3563,13.27
2011-01-13,3563,14.19
2011-01-14,3563,15.17
2011-01-17,3563,15.41
2011-01-18,3563,14.8
2011-01-19,3563,15.24
2011-01-20,3563,15.29
2011-01-21,3563,14.76
2011-01-24,3563,14.31
2011-01-25,3563,14.15
2011-01-26,3563,14.76
2011-01-27,3563,14.65
2011-01-28,3563,14.48
2011-01-06,3564,10.17
2011-01-11,3564,10.45
2011-01-13,3564,10.38
2011-01-14,3564,10.35
2011-01-18,3564,9.93
2011-01-19,3564,9.8
2011-01-20,3564,9.76
2011-01-24,3564,9.62
2011-01-26,3564,9.68
2011-01-03,3570,16.48
2011-01-04,3570,16.34
2011-01-05,3570,15.89
2011-01-06,3570,16.01
2011-01-07,3570,15.86
2011-01-10,3570,16.01
2011-01-11,3570,16.2
2011-01-12,3570,16.24
2011-01-13,3570,16.1
2011-01-14,3570,15.96
2011-01-17,3570,15.91
2011-01-18,3570,15.84
2011-01-19,3570,16.01
2011-01-20,3570,16.08
2011-01-21,3570,16.12
2011-01-24,3570,16.01
2011-01-25,3570,16.05
2011-01-26,3570,15.86
2011-01-27,3570,15.93
2011-01-28,3570,15.91
2011-01-03,3573,106.42
2011-01-04,3573,107.23
2011-01-05,3573,105.19
2011-01-06,3573,105.6
2011-01-07,3573,105.6
2011-01-10,3573,104.79
2011-01-11,3573,106.01
2011-01-12,3573,105.19
2011-01-13,3573,105.6
2011-01-14,3573,104.38
2011-01-17,3573,100.71
2011-01-18,3573,101.53
2011-01-19,3573,104.38
2011-01-20,3573,103.16
2011-01-21,3573,102.75
2011-01-24,3573,101.53
2011-01-25,3573,106.01
2011-01-26,3573,105.6
2011-01-27,3573,106.01
2011-01-28,3573,106.01
2011-01-03,3576,109.26
2011-01-04,3576,112.96
2011-01-05,3576,110.65
2011-01-06,3576,110.65
2011-01-07,3576,109.41
2011-01-10,3576,109.72
2011-01-11,3576,110.65
2011-01-12,3576,111.73
2011-01-13,3576,111.41
2011-01-14,3576,110.95
2011-01-17,3576,112.03
2011-01-18,3576,119.14
2011-01-19,3576,119.75
2011-01-20,3576,115.9
2011-01-21,3576,117.43
2011-01-24,3576,116.36
2011-01-25,3576,117.9
2011-01-26,3576,116.04
2011-01-27,3576,116.2
2011-01-28,3576,116.51
2011-01-03,3577,23.92
2011-01-04,3577,23.96
2011-01-05,3577,22.74
2011-01-06,3577,22.87
2011-01-07,3577,22.19
2011-01-10,3577,22.02
2011-01-11,3577,22.32
2011-01-12,3577,22.32
2011-01-13,3577,22.7
2011-01-14,3577,22.32
2011-01-17,3577,22.15
2011-01-18,3577,22.15
2011-01-19,3577,22.11
2011-01-20,3577,21.94
2011-01-21,3577,22.15
2011-01-24,3577,22.44
2011-01-25,3577,22.19
2011-01-26,3577,22.02
2011-01-27,3577,22.11
2011-01-28,3577,22.44
2011-01-03,3579,90.84
2011-01-04,3579,92.14
2011-01-05,3579,92.14
2011-01-06,3579,94.75
2011-01-07,3579,92.14
2011-01-10,3579,92.58
2011-01-11,3579,93.01
2011-01-12,3579,91.28
2011-01-13,3579,93.01
2011-01-14,3579,92.14
2011-01-17,3579,98.23
2011-01-18,3579,104.75
2011-01-19,3579,111.7
2011-01-20,3579,111.7
2011-01-21,3579,119.09
2011-01-24,3579,123.44
2011-01-25,3579,125.61
2011-01-26,3579,122.57
2011-01-27,3579,123.0
2011-01-28,3579,122.57
2011-01-03,3580,27.47
2011-01-04,3580,27.64
2011-01-05,3580,27.64
2011-01-06,3580,29.52
2011-01-07,3580,30.94
2011-01-10,3580,29.76
2011-01-11,3580,30.0
2011-01-12,3580,30.46
2011-01-13,3580,30.0
2011-01-14,3580,29.41
2011-01-17,3580,27.88
2011-01-18,3580,27.11
2011-01-19,3580,27.76
2011-01-20,3580,27.41
2011-01-21,3580,27.17
2011-01-24,3580,27.17
2011-01-25,3580,27.52
2011-01-26,3580,29.41
2011-01-27,3580,30.94
2011-01-28,3580,29.46
2011-01-03,3584,92.7
2011-01-04,3584,93.14
2011-01-05,3584,93.58
2011-01-06,3584,92.26
2011-01-07,3584,90.94
2011-01-10,3584,88.73
2011-01-11,3584,93.58
2011-01-12,3584,91.82
2011-01-13,3584,89.61
2011-01-14,3584,90.49
2011-01-17,3584,89.17
2011-01-18,3584,89.61
2011-01-19,3584,92.7
2011-01-20,3584,90.49
2011-01-21,3584,91.38
2011-01-24,3584,90.05
2011-01-25,3584,89.61
2011-01-26,3584,92.54
2011-01-27,3584,95.68
2011-01-28,3584,94.34
2011-01-03,3587,16.2
2011-01-04,3587,16.2
2011-01-05,3587,15.59
2011-01-06,3587,15.63
2011-01-07,3587,15.63
2011-01-10,3587,15.71
2011-01-11,3587,15.78
2011-01-12,3587,15.54
2011-01-13,3587,15.15
2011-01-14,3587,14.9
2011-01-17,3587,14.75
2011-01-18,3587,14.95
2011-01-19,3587,14.83
2011-01-20,3587,14.44
2011-01-21,3587,14.58
2011-01-24,3587,14.44
2011-01-25,3587,14.66
2011-01-26,3587,14.66
2011-01-27,3587,14.66
2011-01-28,3587,14.66
2011-01-03,3588,55.84
2011-01-04,3588,55.62
2011-01-05,3588,55.19
2011-01-06,3588,55.41
2011-01-07,3588,55.19
2011-01-10,3588,54.97
2011-01-11,3588,54.97
2011-01-12,3588,55.84
2011-01-13,3588,54.97
2011-01-14,3588,54.76
2011-01-17,3588,54.33
2011-01-18,3588,54.33
2011-01-19,3588,54.76
2011-01-20,3588,54.11
2011-01-21,3588,54.33
2011-01-24,3588,54.11
2011-01-25,3588,53.68
2011-01-26,3588,53.68
2011-01-27,3588,53.68
2011-01-28,3588,53.9
2011-01-03,3591,101.44
2011-01-04,3591,104.07
2011-01-05,3591,102.02
2011-01-06,3591,101.73
2011-01-07,3591,101.73
2011-01-10,3591,100.85
2011-01-11,3591,101.73
2011-01-12,3591,104.66
2011-01-13,3591,103.19
2011-01-14,3591,103.19
2011-01-17,3591,101.73
2011-01-18,3591,100.85
2011-01-19,3591,99.38
2011-01-20,3591,97.62
2011-01-21,3591,92.64
2011-01-24,3591,89.12
2011-01-25,3591,91.47
2011-01-26,3591,91.47
2011-01-27,3591,95.28
2011-01-28,3591,94.11
2011-01-03,3592,115.4
2011-01-04,3592,114.01
2011-01-05,3592,114.01
2011-01-06,3592,112.62
2011-01-07,3592,112.62
2011-01-10,3592,110.53
2011-01-11,3592,109.84
2011-01-12,3592,110.53
2011-01-13,3592,111.58
2011-01-14,3592,111.23
2011-01-17,3592,110.53
2011-01-18,3592,108.45
2011-01-19,3592,110.49
2011-01-20,3592,108.1
2011-01-21,3592,107.75
2011-01-24,3592,109.84
2011-01-25,3592,108.1
2011-01-26,3592,108.45
2011-01-27,3592,108.45
2011-01-28,3592,108.45
