date,stock_id,close
2017-01-16,8099,12.24
2017-01-17,8099,11.85
2017-01-18,8099,11.88
2017-01-19,8099,11.94
2017-01-20,8099,11.85
2017-01-23,8099,11.91
2017-01-24,8099,11.91
2017-01-03,8101,29.36
2017-01-04,8101,29.53
2017-01-05,8101,29.7
2017-01-06,8101,29.47
2017-01-09,8101,29.36
2017-01-10,8101,29.3
2017-01-11,8101,29.19
2017-01-12,8101,29.93
2017-01-13,8101,29.87
2017-01-16,8101,29.7
2017-01-17,8101,29.65
2017-01-18,8101,29.7
2017-01-19,8101,29.36
2017-01-20,8101,29.42
2017-01-23,8101,29.19
2017-01-24,8101,29.25
2017-01-03,8103,18.84
2017-01-04,8103,18.71
2017-01-05,8103,19.01
2017-01-06,8103,19.01
2017-01-09,8103,19.01
2017-01-10,8103,19.04
2017-01-11,8103,19.25
2017-01-12,8103,19.08
2017-01-13,8103,19.08
2017-01-16,8103,18.74
2017-01-17,8103,18.78
2017-01-18,8103,18.84
2017-01-19,8103,18.84
2017-01-20,8103,18.94
2017-01-23,8103,19.11
2017-01-24,8103,19.55
2017-01-03,8104,111.93
2017-01-04,8104,111.56
2017-01-05,8104,111.75
2017-01-06,8104,114.29
2017-01-09,8104,113.1
2017-01-10,8104,112.71
2017-01-11,8104,114.29
2017-01-12,8104,115.88
2017-01-13,8104,116.66
2017-01-16,8104,114.69
2017-01-17,8104,114.68
2017-01-18,8104,113.47
2017-01-19,8104,113.09
2017-01-20,8104,112.31
2017-01-23,8104,114.27
2017-01-24,8104,114.12
2017-01-03,8105,15.28
2017-01-04,8105,15.23
2017-01-05,8105,15.52
2017-01-06,8105,15.94
2017-01-09,8105,15.94
2017-01-10,8105,16.22
2017-01-11,8105,16.32
2017-01-12,8105,16.13
2017-01-13,8105,16.08
2017-01-16,8105,16.04
2017-01-17,8105,15.94
2017-01-18,8105,16.41
2017-01-19,8105,16.37
2017-01-20,8105,16.32
2017-01-23,8105,16.46
2017-01-24,8105,16.79
2017-01-03,8107,20.33
2017-01-04,8107,20.51
2017-01-05,8107,20.24
2017-01-06,8107,20.2
2017-01-09,8107,20.15
2017-01-10,8107,20.15
2017-01-11,8107,20.15
2017-01-12,8107,20.24
2017-01-13,8107,20.11
2017-01-16,8107,19.79
2017-01-17,8107,20.15
2017-01-18,8107,20.15
2017-01-19,8107,20.15
2017-01-20,8107,20.15
2017-01-23,8107,20.24
2017-01-24,8107,20.38
2017-01-03,8109,32.03
2017-01-04,8109,31.98
2017-01-05,8109,31.78
2017-01-06,8109,31.78
2017-01-09,8109,31.73
2017-01-10,8109,31.78
2017-01-11,8109,31.68
2017-01-12,8109,31.63
2017-01-13,8109,31.63
2017-01-16,8109,31.38
2017-01-17,8109,31.73
2017-01-18,8109,31.38
2017-01-19,8109,31.48
2017-01-20,8109,31.43
2017-01-23,8109,31.48
2017-01-24,8109,31.68
2017-01-03,8110,9.98
2017-01-04,8110,10.03
2017-01-05,8110,10.11
2017-01-06,8110,10.2
2017-01-09,8110,10.24
2017-01-10,8110,10.2
2017-01-11,8110,10.11
2017-01-12,8110,10.2
2017-01-13,8110,10.15
2017-01-16,8110,9.98
2017-01-17,8110,10.11
2017-01-18,8110,10.2
2017-01-19,8110,10.15
2017-01-20,8110,10.2
2017-01-23,8110,10.41
2017-01-24,8110,10.37
2017-01-03,8112,11.6
2017-01-04,8112,11.76
2017-01-05,8112,11.92
2017-01-06,8112,11.94
2017-01-09,8112,12.07
2017-01-10,8112,11.8
2017-01-11,8112,11.85
2017-01-12,8112,11.78
2017-01-13,8112,11.67
2017-01-16,8112,11.78
2017-01-17,8112,11.74
2017-01-18,8112,11.8
2017-01-19,8112,11.8
2017-01-20,8112,11.71
2017-01-23,8112,11.71
2017-01-24,8112,11.83
2017-01-03,8114,116.69
2017-01-04,8114,117.36
2017-01-05,8114,117.02
2017-01-06,8114,121.37
2017-01-09,8114,123.04
2017-01-10,8114,120.37
2017-01-11,8114,118.7
2017-01-12,8114,118.7
2017-01-13,8114,118.36
2017-01-16,8114,117.69
2017-01-17,8114,117.02
2017-01-18,8114,116.69
2017-01-19,8114,116.36
2017-01-20,8114,116.02
2017-01-23,8114,116.02
2017-01-24,8114,116.36
2017-01-03,8121,11.35
2017-01-04,8121,11.54
2017-01-05,8121,12.28
2017-01-06,8121,12.1
2017-01-09,8121,12.14
2017-01-10,8121,12.19
2017-01-11,8121,11.87
2017-01-12,8121,11.91
2017-01-13,8121,11.91
2017-01-16,8121,11.45
2017-01-17,8121,11.59
2017-01-18,8121,11.63
2017-01-19,8121,12.0
2017-01-20,8121,11.82
2017-01-23,8121,11.68
2017-01-24,8121,11.45
2017-01-03,8131,14.24
2017-01-04,8131,14.27
2017-01-05,8131,14.33
2017-01-06,8131,14.3
2017-01-09,8131,13.97
2017-01-10,8131,14.06
2017-01-11,8131,14.09
2017-01-12,8131,14.0
2017-01-13,8131,14.03
2017-01-16,8131,14.0
2017-01-17,8131,14.06
2017-01-18,8131,14.06
2017-01-19,8131,14.09
2017-01-20,8131,14.09
2017-01-23,8131,14.12
2017-01-24,8131,14.12
2017-01-03,8147,26.77
2017-01-04,8147,26.7
2017-01-05,8147,27.23
2017-01-06,8147,28.07
2017-01-09,8147,28.07
2017-01-10,8147,27.95
2017-01-11,8147,27.73
2017-01-12,8147,27.76
2017-01-13,8147,27.46
2017-01-16,8147,27.46
2017-01-17,8147,27.08
2017-01-18,8147,27.23
2017-01-19,8147,27.23
2017-01-20,8147,27.15
2017-01-23,8147,27.53
2017-01-24,8147,27.15
2017-01-03,8150,17.78
2017-01-04,8150,17.5
2017-01-05,8150,18.11
2017-01-06,8150,18.83
2017-01-09,8150,18.58
2017-01-10,8150,18.29
2017-01-11,8150,19.19
2017-01-12,8150,19.04
2017-01-13,8150,18.4
2017-01-16,8150,17.9
2017-01-17,8150,18.0
2017-01-18,8150,18.03
2017-01-19,8150,17.97
2017-01-20,8150,18.03
2017-01-23,8150,18.29
2017-01-24,8150,17.78
2017-01-03,8155,18.16
2017-01-04,8155,18.29
2017-01-05,8155,18.64
2017-01-06,8155,18.68
2017-01-09,8155,18.74
2017-01-10,8155,19.38
2017-01-11,8155,19.19
2017-01-12,8155,19.25
2017-01-13,8155,19.41
2017-01-16,8155,19.19
2017-01-17,8155,19.19
2017-01-18,8155,19.16
2017-01-19,8155,19.19
2017-01-20,8155,19.12
2017-01-23,8155,19.09
2017-01-24,8155,19.06
2017-01-03,8163,12.06
2017-01-04,8163,12.18
2017-01-05,8163,12.29
2017-01-06,8163,11.92
2017-01-09,8163,11.63
2017-01-10,8163,11.66
2017-01-11,8163,11.46
2017-01-12,8163,11.55
2017-01-13,8163,11.72
2017-01-16,8163,11.49
2017-01-17,8163,11.49
2017-01-18,8163,11.63
2017-01-19,8163,11.69
2017-01-20,8163,11.58
2017-01-23,8163,11.58
2017-01-24,8163,11.46
2017-01-03,8183,12.17
2017-01-04,8183,12.25
2017-01-05,8183,12.4
2017-01-06,8183,12.63
2017-01-09,8183,13.52
2017-01-10,8183,13.52
2017-01-11,8183,13.48
2017-01-12,8183,13.25
2017-01-13,8183,13.25
2017-01-16,8183,12.94
2017-01-17,8183,13.36
2017-01-18,8183,13.4
2017-01-19,8183,13.67
2017-01-20,8183,14.25
2017-01-23,8183,14.44
2017-01-24,8183,14.25
2017-01-03,8210,34.45
2017-01-04,8210,34.52
2017-01-05,8210,34.45
2017-01-06,8210,34.65
2017-01-09,8210,34.38
2017-01-10,8210,33.91
2017-01-11,8210,33.78
2017-01-12,8210,33.65
2017-01-13,8210,33.45
2017-01-16,8210,34.11
2017-01-17,8210,33.65
2017-01-18,8210,33.58
2017-01-19,8210,33.98
2017-01-20,8210,34.18
2017-01-23,8210,34.25
2017-01-24,8210,34.72
2017-01-03,8213,18.24
2017-01-04,8213,18.33
2017-01-05,8213,18.63
2017-01-06,8213,18.6
2017-01-09,8213,18.27
2017-01-10,8213,18.36
2017-01-11,8213,18.02
2017-01-12,8213,18.05
2017-01-13,8213,17.99
2017-01-16,8213,17.99
2017-01-17,8213,18.05
2017-01-18,8213,18.11
2017-01-19,8213,18.05
2017-01-20,8213,17.96
2017-01-23,8213,17.96
2017-01-24,8213,18.05
2017-01-03,8215,11.35
2017-01-04,8215,11.16
2017-01-05,8215,11.31
2017-01-06,8215,11.72
2017-01-09,8215,11.42
2017-01-10,8215,11.12
2017-01-11,8215,11.01
2017-01-12,8215,11.05
2017-01-13,8215,11.01
2017-01-16,8215,10.78
2017-01-17,8215,10.71
2017-01-18,8215,11.05
2017-01-19,8215,10.89
2017-01-20,8215,10.82
2017-01-23,8215,10.78
2017-01-24,8215,10.78
2017-01-03,8222,21.36
2017-01-04,8222,21.8
2017-01-05,8222,21.76
2017-01-06,8222,22.59
2017-01-09,8222,22.64
2017-01-10,8222,22.24
2017-01-11,8222,21.71
2017-01-12,8222,21.54
2017-01-13,8222,21.45
2017-01-16,8222,21.06
2017-01-17,8222,21.45
2017-01-18,8222,21.19
2017-01-19,8222,21.28
2017-01-20,8222,21.23
2017-01-23,8222,21.01
2017-01-24,8222,20.92
2017-01-03,8234,24.6
2017-01-04,8234,25.47
2017-01-05,8234,25.47
2017-01-06,8234,25.62
2017-01-09,8234,26.26
2017-01-10,8234,25.77
2017-01-11,8234,25.69
2017-01-12,8234,25.58
2017-01-13,8234,25.5
2017-01-16,8234,25.28
2017-01-17,8234,25.28
2017-01-18,8234,25.35
2017-01-19,8234,26.03
2017-01-20,8234,25.66
2017-01-23,8234,25.62
2017-01-24,8234,25.5
2017-01-03,8240,12.38
2017-01-04,8240,13.6
2017-01-05,8240,14.26
2017-01-06,8240,13.7
2017-01-09,8240,13.67
2017-01-10,8240,13.32
2017-01-11,8240,13.18
2017-01-12,8240,13.32
2017-01-13,8240,13.21
2017-01-16,8240,13.04
2017-01-17,8240,13.18
2017-01-18,8240,13.07
2017-01-19,8240,12.97
2017-01-20,8240,13.14
2017-01-23,8240,13.04
2017-01-24,8240,12.97
2017-01-03,8249,14.87
2017-01-04,8249,14.87
2017-01-05,8249,14.91
2017-01-06,8249,15.02
2017-01-09,8249,14.87
2017-01-10,8249,15.13
2017-01-11,8249,15.16
2017-01-12,8249,15.55
2017-01-13,8249,15.91
2017-01-16,8249,16.05
2017-01-17,8249,16.52
2017-01-18,8249,16.94
2017-01-19,8249,16.72
2017-01-20,8249,16.66
2017-01-23,8249,16.84
2017-01-24,8249,16.72
2017-01-03,8255,70.38
2017-01-04,8255,72.11
2017-01-05,8255,72.81
2017-01-06,8255,72.11
2017-01-09,8255,72.11
2017-01-10,8255,72.46
2017-01-11,8255,72.11
2017-01-12,8255,72.11
2017-01-13,8255,71.76
2017-01-16,8255,71.07
2017-01-17,8255,70.72
2017-01-18,8255,71.42
2017-01-19,8255,71.42
2017-01-20,8255,72.81
2017-01-23,8255,76.97
2017-01-24,8255,76.27
2017-01-03,8261,16.55
2017-01-04,8261,16.78
2017-01-05,8261,17.05
2017-01-06,8261,17.16
2017-01-09,8261,17.27
2017-01-10,8261,17.24
2017-01-11,8261,17.16
2017-01-12,8261,17.24
2017-01-13,8261,17.27
2017-01-16,8261,17.12
2017-01-17,8261,17.12
2017-01-18,8261,17.16
2017-01-19,8261,17.27
2017-01-20,8261,17.05
2017-01-23,8261,17.01
2017-01-24,8261,16.78
2017-01-03,8271,19.69
2017-01-04,8271,19.66
2017-01-05,8271,19.72
2017-01-06,8271,19.72
2017-01-09,8271,19.72
2017-01-10,8271,19.69
2017-01-11,8271,19.69
2017-01-12,8271,19.69
2017-01-13,8271,19.57
2017-01-16,8271,19.39
2017-01-17,8271,19.6
2017-01-18,8271,19.6
2017-01-19,8271,19.42
2017-01-20,8271,19.33
2017-01-23,8271,19.48
2017-01-24,8271,19.36
2017-01-03,8277,10.45
2017-01-04,8277,10.4
2017-01-05,8277,10.5
2017-01-06,8277,10.5
2017-01-09,8277,10.85
2017-01-10,8277,10.65
2017-01-11,8277,10.8
2017-01-12,8277,10.6
2017-01-13,8277,10.6
2017-01-16,8277,10.6
2017-01-17,8277,10.6
2017-01-18,8277,10.55
2017-01-19,8277,10.55
2017-01-20,8277,10.35
2017-01-23,8277,10.4
2017-01-24,8277,10.3
2017-01-03,8279,71.22
2017-01-04,8279,71.22
2017-01-05,8279,74.03
2017-01-06,8279,72.27
2017-01-09,8279,71.22
2017-01-10,8279,70.52
2017-01-11,8279,70.52
2017-01-12,8279,68.76
2017-01-13,8279,66.31
2017-01-16,8279,66.24
2017-01-17,8279,66.52
2017-01-18,8279,66.45
2017-01-19,8279,65.75
2017-01-20,8279,64.34
2017-01-23,8279,64.06
2017-01-24,8279,64.69
2017-01-04,8284,19.93
2017-01-05,8284,19.88
2017-01-06,8284,19.86
2017-01-09,8284,19.86
2017-01-10,8284,19.86
2017-01-11,8284,20.08
2017-01-13,8284,20.43
2017-01-16,8284,19.95
2017-01-03,8291,11.42
2017-01-04,8291,11.6
2017-01-05,8291,11.62
2017-01-06,8291,11.62
2017-01-09,8291,11.96
2017-01-10,8291,11.6
2017-01-11,8291,11.98
2017-01-12,8291,11.8
2017-01-13,8291,12.0
2017-01-16,8291,11.6
2017-01-17,8291,11.6
2017-01-18,8291,11.6
2017-01-19,8291,11.32
2017-01-20,8291,11.36
2017-01-23,8291,11.44
2017-01-03,8299,165.0
2017-01-04,8299,167.62
2017-01-05,8299,168.27
2017-01-06,8299,168.27
2017-01-09,8299,166.96
2017-01-10,8299,161.4
2017-01-11,8299,160.74
2017-01-12,8299,163.36
2017-01-13,8299,164.34
2017-01-16,8299,161.4
2017-01-17,8299,162.71
2017-01-18,8299,163.36
2017-01-19,8299,163.69
2017-01-20,8299,162.71
2017-01-23,8299,163.69
2017-01-24,8299,161.72
2017-01-03,8341,81.12
2017-01-04,8341,80.77
2017-01-05,8341,82.17
2017-01-06,8341,83.92
2017-01-09,8341,86.02
2017-01-10,8341,85.67
2017-01-11,8341,83.92
2017-01-12,8341,84.27
2017-01-13,8341,82.17
2017-01-16,8341,82.17
2017-01-17,8341,84.27
2017-01-18,8341,84.97
2017-01-19,8341,83.92
2017-01-20,8341,83.22
2017-01-23,8341,84.62
2017-01-24,8341,83.92
2017-01-03,8342,35.95
2017-01-04,8342,35.95
2017-01-05,8342,35.9
2017-01-06,8342,36.08
2017-01-09,8342,36.02
2017-01-10,8342,35.49
2017-01-11,8342,35.38
2017-01-12,8342,34.91
2017-01-13,8342,34.74
2017-01-16,8342,34.74
2017-01-17,8342,34.5
2017-01-18,8342,34.32
2017-01-19,8342,35.37
2017-01-20,8342,35.2
2017-01-23,8342,35.2
2017-01-24,8342,34.63
2017-01-03,8349,40.0
2017-01-04,8349,39.27
2017-01-05,8349,39.43
2017-01-06,8349,39.48
2017-01-09,8349,39.06
2017-01-10,8349,39.01
2017-01-11,8349,38.8
2017-01-12,8349,38.54
2017-01-13,8349,41.09
2017-01-16,8349,41.82
2017-01-17,8349,42.45
2017-01-18,8349,42.19
2017-01-19,8349,43.44
2017-01-20,8349,44.11
2017-01-23,8349,44.69
2017-01-24,8349,45.83
2017-01-03,8354,11.07
2017-01-04,8354,10.98
2017-01-05,8354,11.11
2017-01-06,8354,11.11
2017-01-09,8354,10.98
2017-01-10,8354,10.98
2017-01-11,8354,10.72
2017-01-12,8354,10.75
2017-01-13,8354,10.75
2017-01-16,8354,10.79
2017-01-17,8354,10.79
2017-01-18,8354,10.79
2017-01-19,8354,10.79
2017-01-20,8354,10.79
2017-01-23,8354,10.79
2017-01-24,8354,10.72
2017-01-03,8358,26.81
2017-01-04,8358,28.22
2017-01-05,8358,28.78
2017-01-06,8358,28.35
2017-01-09,8358,26.97
2017-01-10,8358,27.4
2017-01-11,8358,26.74
2017-01-12,8358,27.1
2017-01-13,8358,27.1
2017-01-16,8358,26.64
2017-01-17,8358,26.64
2017-01-18,8358,27.3
2017-01-19,8358,27.43
2017-01-20,8358,27.63
2017-01-23,8358,27.59
2017-01-24,8358,27.5
2017-01-03,8374,17.41
2017-01-04,8374,17.37
2017-01-05,8374,17.24
2017-01-06,8374,17.02
2017-01-09,8374,16.85
2017-01-10,8374,16.54
2017-01-11,8374,16.19
2017-01-12,8374,16.36
2017-01-13,8374,16.1
2017-01-16,8374,15.8
2017-01-17,8374,15.88
2017-01-18,8374,15.88
2017-01-19,8374,15.75
2017-01-20,8374,15.62
2017-01-23,8374,16.63
2017-01-24,8374,16.32
2017-01-03,8383,29.05
2017-01-04,8383,30.02
2017-01-05,8383,29.79
2017-01-06,8383,30.43
2017-01-09,8383,30.02
2017-01-10,8383,30.14
2017-01-11,8383,28.41
2017-01-12,8383,29.2
2017-01-13,8383,28.97
2017-01-16,8383,28.56
2017-01-17,8383,28.73
2017-01-18,8383,28.76
2017-01-19,8383,29.11
2017-01-20,8383,29.0
2017-01-23,8383,29.32
2017-01-24,8383,29.29
2017-01-03,8390,13.1
2017-01-04,8390,13.1
2017-01-05,8390,13.34
2017-01-06,8390,13.53
2017-01-09,8390,13.43
2017-01-10,8390,14.05
2017-01-11,8390,13.72
2017-01-12,8390,13.81
2017-01-13,8390,13.81
2017-01-16,8390,13.81
2017-01-17,8390,13.91
2017-01-18,8390,13.81
2017-01-19,8390,13.81
2017-01-20,8390,13.81
2017-01-23,8390,13.86
2017-01-24,8390,14.01
2017-01-03,8403,21.35
2017-01-04,8403,21.47
2017-01-05,8403,21.32
2017-01-06,8403,21.53
2017-01-09,8403,21.23
2017-01-10,8403,21.14
2017-01-11,8403,20.84
2017-01-12,8403,20.72
2017-01-13,8403,20.54
2017-01-16,8403,20.48
2017-01-17,8403,20.51
2017-01-18,8403,20.69
2017-01-19,8403,20.75
2017-01-20,8403,20.66
2017-01-23,8403,20.66
2017-01-24,8403,20.54
2017-01-03,8404,22.87
2017-01-04,8404,22.93
2017-01-05,8404,23.37
2017-01-06,8404,23.24
2017-01-09,8404,23.0
2017-01-10,8404,22.93
2017-01-11,8404,23.03
2017-01-12,8404,22.96
2017-01-13,8404,22.9
2017-01-16,8404,22.9
2017-01-17,8404,23.12
2017-01-18,8404,23.15
2017-01-19,8404,23.03
2017-01-20,8404,23.09
2017-01-23,8404,23.03
2017-01-24,8404,23.09
2017-01-03,8406,275.57
2017-01-04,8406,264.83
2017-01-05,8406,263.18
2017-01-06,8406,262.35
2017-01-09,8406,258.63
2017-01-10,8406,256.57
2017-01-11,8406,255.33
2017-01-12,8406,262.35
2017-01-13,8406,260.7
2017-01-16,8406,260.7
2017-01-17,8406,259.87
2017-01-18,8406,256.98
2017-01-19,8406,256.15
2017-01-20,8406,257.81
2017-01-23,8406,259.87
2017-01-24,8406,255.33
2017-01-03,8409,24.86
2017-01-04,8409,23.83
2017-01-05,8409,23.54
2017-01-06,8409,23.15
2017-01-09,8409,22.81
2017-01-10,8409,22.22
2017-01-11,8409,22.56
2017-01-12,8409,22.42
2017-01-13,8409,22.18
2017-01-16,8409,21.93
2017-01-17,8409,22.13
2017-01-18,8409,21.98
2017-01-19,8409,23.15
2017-01-20,8409,22.66
2017-01-23,8409,22.32
2017-01-24,8409,22.42
2017-01-03,8410,17.84
2017-01-04,8410,17.88
2017-01-05,8410,18.02
2017-01-06,8410,17.95
2017-01-09,8410,17.84
2017-01-10,8410,18.59
2017-01-11,8410,18.45
2017-01-12,8410,18.52
2017-01-13,8410,18.59
2017-01-16,8410,18.31
2017-01-17,8410,18.41
2017-01-18,8410,18.59
2017-01-19,8410,18.63
2017-01-20,8410,18.31
2017-01-23,8410,18.09
2017-01-24,8410,17.95
2017-01-03,8411,27.85
2017-01-04,8411,27.89
2017-01-05,8411,27.49
2017-01-06,8411,27.73
2017-01-09,8411,27.45
2017-01-10,8411,27.65
2017-01-11,8411,27.53
2017-01-12,8411,27.49
2017-01-13,8411,28.38
2017-01-16,8411,28.02
2017-01-17,8411,27.77
2017-01-18,8411,27.53
2017-01-19,8411,27.0
2017-01-20,8411,26.76
2017-01-23,8411,26.67
2017-01-24,8411,26.71
2017-01-03,8415,10.37
2017-01-04,8415,10.37
2017-01-05,8415,10.48
2017-01-06,8415,10.48
2017-01-09,8415,10.48
2017-01-10,8415,10.57
2017-01-11,8415,10.48
2017-01-12,8415,10.48
2017-01-13,8415,10.46
2017-01-16,8415,10.46
2017-01-17,8415,10.46
2017-01-18,8415,10.54
2017-01-19,8415,10.54
2017-01-20,8415,10.6
2017-01-23,8415,10.57
2017-01-24,8415,10.54
2017-01-03,8416,47.73
2017-01-04,8416,48.44
2017-01-05,8416,48.39
2017-01-06,8416,47.95
2017-01-09,8416,47.78
2017-01-10,8416,47.73
2017-01-11,8416,48.61
2017-01-12,8416,48.5
2017-01-13,8416,48.5
2017-01-16,8416,48.33
2017-01-17,8416,49.82
2017-01-18,8416,49.6
2017-01-19,8416,49.6
2017-01-20,8416,49.32
2017-01-23,8416,49.32
2017-01-24,8416,48.99
2017-01-03,8418,11.41
2017-01-04,8418,11.56
2017-01-05,8418,11.66
2017-01-06,8418,11.26
2017-01-09,8418,10.87
2017-01-10,8418,10.87
2017-01-11,8418,11.01
2017-01-12,8418,10.77
2017-01-13,8418,10.62
2017-01-16,8418,10.77
2017-01-17,8418,10.82
2017-01-18,8418,10.82
2017-01-19,8418,10.77
2017-01-20,8418,11.16
2017-01-23,8418,11.31
2017-01-24,8418,12.3
2017-01-03,8420,15.99
2017-01-04,8420,15.99
2017-01-05,8420,16.24
2017-01-06,8420,16.06
2017-01-09,8420,16.06
2017-01-10,8420,15.91
2017-01-11,8420,15.77
2017-01-12,8420,15.81
2017-01-13,8420,15.84
2017-01-16,8420,15.7
2017-01-17,8420,15.7
2017-01-18,8420,15.7
2017-01-19,8420,15.66
2017-01-20,8420,15.55
2017-01-23,8420,15.59
2017-01-24,8420,15.55
2017-01-03,8421,15.45
2017-01-04,8421,15.41
2017-01-05,8421,15.41
2017-01-06,8421,15.94
2017-01-09,8421,15.78
2017-01-10,8421,15.57
2017-01-11,8421,15.66
2017-01-12,8421,15.7
2017-01-13,8421,15.94
2017-01-16,8421,15.62
2017-01-17,8421,15.62
2017-01-18,8421,16.1
2017-01-19,8421,16.02
2017-01-20,8421,16.27
2017-01-23,8421,16.51
2017-01-24,8421,16.51
2017-01-03,8422,97.41
2017-01-04,8422,97.11
2017-01-05,8422,97.11
2017-01-06,8422,97.11
2017-01-09,8422,95.92
2017-01-10,8422,96.52
2017-01-11,8422,96.81
2017-01-12,8422,96.22
2017-01-13,8422,97.41
2017-01-16,8422,96.81
2017-01-17,8422,96.52
2017-01-18,8422,97.11
2017-01-19,8422,97.41
2017-01-20,8422,96.81
2017-01-23,8422,97.41
2017-01-24,8422,97.41
2017-01-03,8424,18.07
2017-01-04,8424,18.26
2017-01-05,8424,18.32
2017-01-06,8424,18.43
2017-01-09,8424,18.6
2017-01-10,8424,18.43
2017-01-11,8424,18.54
2017-01-12,8424,18.57
2017-01-13,8424,18.6
2017-01-16,8424,18.35
2017-01-17,8424,18.43
2017-01-18,8424,18.54
2017-01-19,8424,18.35
2017-01-20,8424,18.51
2017-01-23,8424,18.4
2017-01-24,8424,18.4
2017-01-03,8426,39.1
2017-01-04,8426,38.95
2017-01-05,8426,38.81
2017-01-06,8426,38.95
2017-01-09,8426,38.88
2017-01-10,8426,37.58
2017-01-11,8426,37.36
2017-01-12,8426,37.36
2017-01-13,8426,37.44
2017-01-16,8426,37.51
2017-01-17,8426,37.58
2017-01-18,8426,37.44
2017-01-19,8426,36.79
2017-01-20,8426,37.22
2017-01-23,8426,37.22
2017-01-24,8426,37.15
2017-01-03,8427,59.79
2017-01-04,8427,59.51
2017-01-05,8427,59.97
2017-01-06,8427,59.69
2017-01-09,8427,61.7
2017-01-10,8427,61.15
2017-01-11,8427,59.79
2017-01-12,8427,59.6
2017-01-13,8427,59.15
2017-01-16,8427,59.15
2017-01-17,8427,59.24
2017-01-18,8427,59.51
2017-01-19,8427,59.24
2017-01-20,8427,57.96
2017-01-23,8427,57.59
2017-01-24,8427,57.5
2017-01-03,8429,31.92
2017-01-04,8429,32.01
2017-01-05,8429,33.0
2017-01-06,8429,32.78
2017-01-09,8429,32.23
2017-01-10,8429,31.51
2017-01-11,8429,31.6
2017-01-12,8429,31.69
2017-01-13,8429,31.51
2017-01-16,8429,31.2
2017-01-17,8429,31.2
2017-01-18,8429,31.38
2017-01-19,8429,31.74
2017-01-20,8429,31.42
2017-01-23,8429,31.2
2017-01-24,8429,31.2
2017-01-03,8431,50.18
2017-01-04,8431,51.31
2017-01-05,8431,51.02
2017-01-06,8431,50.65
2017-01-09,8431,50.46
2017-01-10,8431,50.65
2017-01-11,8431,49.33
2017-01-12,8431,49.7
2017-01-13,8431,49.42
2017-01-16,8431,48.76
2017-01-17,8431,49.52
2017-01-18,8431,49.7
2017-01-19,8431,50.36
2017-01-20,8431,49.7
2017-01-23,8431,49.7
2017-01-24,8431,49.99
2017-01-03,8432,53.88
2017-01-04,8432,54.1
2017-01-05,8432,54.18
2017-01-06,8432,54.18
2017-01-09,8432,53.65
2017-01-10,8432,53.43
2017-01-11,8432,52.54
2017-01-12,8432,52.32
2017-01-13,8432,52.02
2017-01-16,8432,51.05
2017-01-17,8432,50.38
2017-01-18,8432,50.9
2017-01-19,8432,50.98
2017-01-20,8432,50.98
2017-01-23,8432,50.53
2017-01-24,8432,50.23
2017-01-03,8433,91.34
2017-01-04,8433,92.52
2017-01-05,8433,93.69
2017-01-06,8433,93.69
2017-01-09,8433,93.1
2017-01-10,8433,91.04
2017-01-11,8433,89.27
2017-01-12,8433,89.27
2017-01-13,8433,89.27
2017-01-16,8433,88.1
2017-01-17,8433,88.98
2017-01-18,8433,87.51
2017-01-19,8433,88.69
2017-01-20,8433,88.39
2017-01-23,8433,87.8
2017-01-24,8433,87.51
2017-01-03,8435,23.27
2017-01-04,8435,23.53
2017-01-05,8435,24.02
2017-01-06,8435,23.85
2017-01-09,8435,23.99
2017-01-10,8435,24.22
2017-01-11,8435,24.13
2017-01-12,8435,24.19
2017-01-13,8435,23.96
2017-01-16,8435,24.02
2017-01-17,8435,23.9
2017-01-18,8435,23.9
2017-01-19,8435,24.02
2017-01-20,8435,24.08
2017-01-23,8435,24.59
2017-01-24,8435,24.62
2017-01-03,8436,84.9
2017-01-04,8436,84.64
2017-01-05,8436,81.79
2017-01-06,8436,79.97
2017-01-09,8436,75.56
2017-01-10,8436,75.04
2017-01-11,8436,76.86
2017-01-12,8436,78.41
2017-01-13,8436,78.41
2017-01-16,8436,77.89
2017-01-17,8436,78.41
2017-01-18,8436,79.45
2017-01-19,8436,79.19
2017-01-20,8436,80.23
2017-01-23,8436,79.45
2017-01-24,8436,79.97
2017-01-03,8437,109.04
2017-01-04,8437,108.16
2017-01-05,8437,106.41
2017-01-06,8437,104.95
2017-01-09,8437,104.07
2017-01-10,8437,102.61
2017-01-11,8437,102.61
2017-01-12,8437,100.27
2017-01-13,8437,100.56
2017-01-16,8437,100.85
2017-01-17,8437,102.9
2017-01-18,8437,102.02
2017-01-19,8437,102.02
2017-01-20,8437,102.9
2017-01-23,8437,102.61
2017-01-24,8437,102.61
2017-01-16,8438,21.15
2017-01-03,8442,35.41
2017-01-04,8442,35.34
2017-01-05,8442,35.48
2017-01-06,8442,35.34
2017-01-09,8442,35.34
2017-01-10,8442,35.34
2017-01-11,8442,35.26
2017-01-12,8442,35.26
2017-01-13,8442,35.3
2017-01-16,8442,35.26
2017-01-17,8442,35.34
2017-01-18,8442,35.3
2017-01-19,8442,35.19
2017-01-20,8442,35.15
2017-01-23,8442,35.3
2017-01-24,8442,35.3
2017-01-03,8443,15.57
2017-01-04,8443,15.66
2017-01-05,8443,15.7
2017-01-06,8443,15.7
2017-01-09,8443,15.7
2017-01-10,8443,15.84
2017-01-11,8443,15.7
2017-01-12,8443,15.7
