date,stock_id,close
2016-09-23,4175,50.17
2016-09-26,4175,50.17
2016-09-29,4175,49.76
2016-09-30,4175,49.64
2016-09-05,4183,14.99
2016-09-06,4183,15.14
2016-09-07,4183,15.36
2016-09-08,4183,16.27
2016-09-09,4183,16.17
2016-09-12,4183,15.43
2016-09-13,4183,15.14
2016-09-20,4183,14.69
2016-09-21,4183,14.38
2016-09-26,4183,14.25
2016-09-30,4183,14.03
2016-09-01,4188,29.01
2016-09-02,4188,28.48
2016-09-05,4188,28.87
2016-09-06,4188,29.3
2016-09-07,4188,30.37
2016-09-08,4188,30.33
2016-09-09,4188,30.08
2016-09-10,4188,29.5
2016-09-12,4188,29.69
2016-09-13,4188,29.5
2016-09-14,4188,29.5
2016-09-19,4188,29.79
2016-09-20,4188,30.18
2016-09-21,4188,30.18
2016-09-22,4188,30.33
2016-09-23,4188,30.28
2016-09-26,4188,30.18
2016-09-29,4188,30.23
2016-09-30,4188,30.23
2016-09-01,4190,65.76
2016-09-02,4190,65.23
2016-09-05,4190,65.01
2016-09-06,4190,64.03
2016-09-07,4190,64.41
2016-09-08,4190,63.88
2016-09-09,4190,63.28
2016-09-10,4190,62.45
2016-09-12,4190,62.45
2016-09-13,4190,61.92
2016-09-14,4190,61.7
2016-09-19,4190,62.15
2016-09-20,4190,64.03
2016-09-21,4190,64.03
2016-09-22,4190,63.73
2016-09-23,4190,63.5
2016-09-26,4190,62.82
2016-09-29,4190,62.9
2016-09-30,4190,62.98
2016-09-01,4192,113.84
2016-09-02,4192,112.93
2016-09-05,4192,112.37
2016-09-06,4192,113.1
2016-09-07,4192,113.84
2016-09-08,4192,112.74
2016-09-09,4192,114.21
2016-09-10,4192,113.65
2016-09-12,4192,113.48
2016-09-13,4192,113.1
2016-09-14,4192,113.1
2016-09-19,4192,112.0
2016-09-20,4192,112.55
2016-09-21,4192,112.0
2016-09-22,4192,111.27
2016-09-23,4192,113.1
2016-09-26,4192,113.48
2016-09-29,4192,110.9
2016-09-30,4192,110.53
2016-09-01,4198,345.83
2016-09-02,4198,347.5
2016-09-05,4198,342.5
2016-09-06,4198,343.33
2016-09-07,4198,345.0
2016-09-08,4198,340.0
2016-09-09,4198,342.5
2016-09-10,4198,337.5
2016-09-12,4198,340.0
2016-09-13,4198,338.33
2016-09-14,4198,341.67
2016-09-19,4198,337.5
2016-09-20,4198,335.0
2016-09-21,4198,335.0
2016-09-22,4198,331.67
2016-09-23,4198,330.83
2016-09-26,4198,330.0
2016-09-29,4198,328.33
2016-09-30,4198,319.17
2016-09-01,4205,28.4
2016-09-02,4205,28.4
2016-09-05,4205,28.53
2016-09-06,4205,28.4
2016-09-07,4205,28.4
2016-09-08,4205,28.4
2016-09-09,4205,28.4
2016-09-10,4205,28.3
2016-09-12,4205,28.4
2016-09-13,4205,28.4
2016-09-14,4205,28.4
2016-09-19,4205,28.53
2016-09-20,4205,28.53
2016-09-21,4205,28.24
2016-09-22,4205,28.4
2016-09-23,4205,28.3
2016-09-26,4205,28.43
2016-09-29,4205,28.72
2016-09-30,4205,28.72
2016-09-01,4304,11.91
2016-09-02,4304,11.83
2016-09-05,4304,11.84
2016-09-07,4304,11.84
2016-09-08,4304,11.84
2016-09-10,4304,11.83
2016-09-13,4304,11.51
2016-09-14,4304,11.76
2016-09-19,4304,12.75
2016-09-26,4304,12.11
2016-09-01,4305,19.01
2016-09-02,4305,18.98
2016-09-05,4305,19.11
2016-09-06,4305,18.79
2016-09-07,4305,18.98
2016-09-08,4305,19.17
2016-09-09,4305,18.79
2016-09-10,4305,18.66
2016-09-12,4305,18.66
2016-09-13,4305,18.82
2016-09-14,4305,18.85
2016-09-19,4305,18.91
2016-09-20,4305,18.91
2016-09-21,4305,19.04
2016-09-23,4305,19.27
2016-09-26,4305,19.43
2016-09-29,4305,19.21
2016-09-30,4305,19.3
2016-09-01,4401,72.23
2016-09-02,4401,72.59
2016-09-05,4401,70.86
2016-09-06,4401,71.87
2016-09-07,4401,71.58
2016-09-08,4401,72.23
2016-09-09,4401,71.22
2016-09-10,4401,70.79
2016-09-12,4401,67.25
2016-09-13,4401,65.73
2016-09-14,4401,65.8
2016-09-19,4401,65.87
2016-09-20,4401,66.89
2016-09-21,4401,67.1
2016-09-22,4401,66.16
2016-09-23,4401,67.68
2016-09-26,4401,65.51
2016-09-29,4401,65.01
2016-09-30,4401,66.02
2016-09-01,4406,10.7
2016-09-05,4406,10.7
2016-09-06,4406,10.85
2016-09-07,4406,10.5
2016-09-08,4406,10.35
2016-09-09,4406,10.55
2016-09-13,4406,10.35
2016-09-14,4406,10.3
2016-09-19,4406,10.65
2016-09-21,4406,10.85
2016-09-22,4406,10.6
2016-09-23,4406,10.6
2016-09-26,4406,10.8
2016-09-30,4406,10.5
2016-09-01,4414,72.84
2016-09-02,4414,72.65
2016-09-05,4414,72.27
2016-09-06,4414,72.08
2016-09-07,4414,71.32
2016-09-08,4414,71.14
2016-09-09,4414,75.68
2016-09-10,4414,75.68
2016-09-12,4414,74.35
2016-09-13,4414,72.08
2016-09-14,4414,73.78
2016-09-19,4414,73.4
2016-09-20,4414,73.02
2016-09-21,4414,73.59
2016-09-22,4414,72.84
2016-09-23,4414,73.02
2016-09-26,4414,72.27
2016-09-29,4414,73.78
2016-09-30,4414,73.78
2016-09-01,4416,56.45
2016-09-02,4416,55.38
2016-09-05,4416,55.45
2016-09-06,4416,56.6
2016-09-07,4416,57.53
2016-09-08,4416,55.09
2016-09-13,4416,54.81
2016-09-14,4416,56.6
2016-09-19,4416,56.24
2016-09-22,4416,54.09
2016-09-23,4416,54.02
2016-09-26,4416,55.02
2016-09-29,4416,55.16
2016-09-30,4416,54.45
2016-09-01,4417,20.21
2016-09-02,4417,20.18
2016-09-05,4417,20.18
2016-09-06,4417,20.23
2016-09-07,4417,20.79
2016-09-08,4417,20.6
2016-09-09,4417,20.99
2016-09-10,4417,20.82
2016-09-12,4417,20.43
2016-09-13,4417,20.37
2016-09-14,4417,20.23
2016-09-19,4417,20.51
2016-09-20,4417,20.49
2016-09-21,4417,20.91
2016-09-22,4417,20.77
2016-09-23,4417,20.65
2016-09-26,4417,20.54
2016-09-29,4417,20.37
2016-09-30,4417,20.29
2016-09-01,4426,91.5
2016-09-02,4426,90.87
2016-09-05,4426,90.87
2016-09-06,4426,92.76
2016-09-07,4426,92.13
2016-09-08,4426,91.5
2016-09-09,4426,92.13
2016-09-10,4426,89.92
2016-09-12,4426,88.34
2016-09-13,4426,88.03
2016-09-14,4426,88.66
2016-09-19,4426,88.97
2016-09-20,4426,89.29
2016-09-21,4426,89.29
2016-09-22,4426,91.18
2016-09-23,4426,90.24
2016-09-26,4426,89.29
2016-09-29,4426,86.13
2016-09-30,4426,86.13
2016-09-01,4429,21.92
2016-09-02,4429,21.92
2016-09-05,4429,22.31
2016-09-06,4429,22.02
2016-09-07,4429,22.02
2016-09-08,4429,22.12
2016-09-09,4429,22.16
2016-09-10,4429,21.92
2016-09-12,4429,21.92
2016-09-13,4429,21.97
2016-09-14,4429,22.36
2016-09-19,4429,22.31
2016-09-20,4429,22.41
2016-09-21,4429,22.56
2016-09-22,4429,22.26
2016-09-23,4429,22.16
2016-09-26,4429,22.36
2016-09-29,4429,22.12
2016-09-30,4429,22.12
2016-09-01,4430,19.3
2016-09-02,4430,19.04
2016-09-05,4430,19.08
2016-09-06,4430,19.19
2016-09-07,4430,19.19
2016-09-08,4430,19.19
2016-09-09,4430,19.38
2016-09-10,4430,19.38
2016-09-12,4430,19.23
2016-09-13,4430,19.3
2016-09-14,4430,19.19
2016-09-19,4430,19.3
2016-09-20,4430,19.23
2016-09-21,4430,19.23
2016-09-22,4430,19.19
2016-09-23,4430,19.19
2016-09-26,4430,19.08
2016-09-29,4430,19.08
2016-09-30,4430,19.08
2016-09-01,4432,55.11
2016-09-02,4432,54.94
2016-09-05,4432,54.77
2016-09-06,4432,54.52
2016-09-07,4432,54.26
2016-09-08,4432,54.94
2016-09-09,4432,54.52
2016-09-10,4432,53.92
2016-09-12,4432,51.13
2016-09-13,4432,50.04
2016-09-14,4432,49.87
2016-09-19,4432,50.8
2016-09-20,4432,50.29
2016-09-21,4432,50.54
2016-09-22,4432,50.71
2016-09-23,4432,50.63
2016-09-26,4432,50.54
2016-09-29,4432,50.29
2016-09-30,4432,50.37
2016-09-01,4433,20.32
2016-09-02,4433,19.97
2016-09-05,4433,20.29
2016-09-06,4433,19.9
2016-09-07,4433,19.93
2016-09-08,4433,19.87
2016-09-09,4433,19.97
2016-09-10,4433,19.84
2016-09-12,4433,19.71
2016-09-13,4433,19.71
2016-09-14,4433,19.58
2016-09-19,4433,19.48
2016-09-20,4433,19.39
2016-09-21,4433,19.39
2016-09-22,4433,19.64
2016-09-23,4433,19.48
2016-09-26,4433,19.42
2016-09-29,4433,19.58
2016-09-30,4433,19.45
2016-09-01,4438,144.78
2016-09-02,4438,143.78
2016-09-05,4438,143.28
2016-09-06,4438,142.57
2016-09-07,4438,142.5
2016-09-08,4438,144.06
2016-09-09,4438,143.78
2016-09-12,4438,142.64
2016-09-13,4438,141.93
2016-09-14,4438,142.95
2016-09-19,4438,141.57
2016-09-20,4438,143.36
2016-09-21,4438,145.15
2016-09-22,4438,146.92
2016-09-23,4438,149.06
2016-09-26,4438,149.35
2016-09-29,4438,147.64
2016-09-30,4438,147.63
2016-09-01,4502,37.4
2016-09-02,4502,36.99
2016-09-05,4502,36.67
2016-09-06,4502,37.64
2016-09-07,4502,37.16
2016-09-08,4502,37.24
2016-09-09,4502,37.08
2016-09-10,4502,36.75
2016-09-12,4502,36.1
2016-09-13,4502,35.13
2016-09-14,4502,36.31
2016-09-19,4502,36.75
2016-09-20,4502,38.29
2016-09-21,4502,38.78
2016-09-22,4502,38.86
2016-09-23,4502,38.82
2016-09-26,4502,38.45
2016-09-29,4502,38.41
2016-09-30,4502,38.45
2016-09-01,4503,17.19
2016-09-19,4503,17.0
2016-09-20,4503,17.0
2016-09-21,4503,17.0
2016-09-22,4503,18.64
2016-09-23,4503,20.47
2016-09-26,4503,22.48
2016-09-29,4503,24.73
2016-09-30,4503,22.95
2016-09-01,4506,28.73
2016-09-02,4506,28.79
2016-09-05,4506,29.14
2016-09-06,4506,29.21
2016-09-07,4506,30.24
2016-09-08,4506,29.89
2016-09-09,4506,30.19
2016-09-10,4506,29.93
2016-09-12,4506,29.93
2016-09-13,4506,28.15
2016-09-14,4506,28.38
2016-09-19,4506,29.14
2016-09-20,4506,29.33
2016-09-21,4506,29.33
2016-09-22,4506,29.89
2016-09-23,4506,29.74
2016-09-26,4506,28.95
2016-09-29,4506,28.15
2016-09-30,4506,27.66
2016-09-01,4510,15.5
2016-09-02,4510,15.54
2016-09-05,4510,15.42
2016-09-06,4510,15.5
2016-09-07,4510,15.34
2016-09-08,4510,15.38
2016-09-09,4510,15.58
2016-09-10,4510,15.34
2016-09-12,4510,15.42
2016-09-13,4510,15.1
2016-09-14,4510,15.14
2016-09-19,4510,15.01
2016-09-20,4510,14.97
2016-09-21,4510,15.18
2016-09-22,4510,15.1
2016-09-23,4510,15.1
2016-09-26,4510,15.1
2016-09-29,4510,15.01
2016-09-30,4510,14.73
2016-09-01,4523,19.54
2016-09-02,4523,19.25
2016-09-05,4523,19.29
2016-09-06,4523,19.74
2016-09-07,4523,19.54
2016-09-08,4523,19.54
2016-09-09,4523,19.74
2016-09-10,4523,19.29
2016-09-12,4523,19.49
2016-09-13,4523,19.29
2016-09-14,4523,19.34
2016-09-19,4523,19.44
2016-09-20,4523,19.69
2016-09-21,4523,19.83
2016-09-22,4523,19.74
2016-09-23,4523,19.83
2016-09-26,4523,19.49
2016-09-29,4523,19.59
2016-09-30,4523,19.49
2016-09-01,4526,21.21
2016-09-02,4526,21.12
2016-09-05,4526,21.17
2016-09-06,4526,21.07
2016-09-07,4526,21.07
2016-09-08,4526,21.17
2016-09-09,4526,21.17
2016-09-10,4526,20.98
2016-09-12,4526,20.8
2016-09-13,4526,20.75
2016-09-14,4526,20.8
2016-09-19,4526,20.84
2016-09-20,4526,20.71
2016-09-21,4526,21.12
2016-09-22,4526,21.03
2016-09-23,4526,20.84
2016-09-26,4526,20.75
2016-09-29,4526,20.98
2016-09-30,4526,20.75
2016-09-01,4527,14.15
2016-09-02,4527,14.06
2016-09-05,4527,14.29
2016-09-06,4527,14.23
2016-09-07,4527,14.31
2016-09-08,4527,14.48
2016-09-09,4527,14.62
2016-09-10,4527,14.48
2016-09-12,4527,14.54
2016-09-13,4527,14.65
2016-09-14,4527,14.68
2016-09-19,4527,14.62
2016-09-20,4527,14.62
2016-09-21,4527,14.65
2016-09-22,4527,14.71
2016-09-23,4527,14.65
2016-09-26,4527,14.65
2016-09-29,4527,14.65
2016-09-30,4527,14.62
2016-09-01,4528,31.43
2016-09-02,4528,30.94
2016-09-05,4528,31.36
2016-09-06,4528,31.78
2016-09-07,4528,32.27
2016-09-08,4528,32.27
2016-09-09,4528,31.78
2016-09-10,4528,31.64
2016-09-12,4528,31.15
2016-09-13,4528,30.42
2016-09-14,4528,30.1
2016-09-19,4528,30.14
2016-09-20,4528,30.24
2016-09-21,4528,30.87
2016-09-22,4528,30.63
2016-09-23,4528,30.42
2016-09-26,4528,30.03
2016-09-29,4528,30.31
2016-09-30,4528,30.1
2016-09-01,4529,37.9
2016-09-02,4529,37.5
2016-09-05,4529,37.5
2016-09-06,4529,38.1
2016-09-07,4529,37.85
2016-09-08,4529,38.0
2016-09-09,4529,38.0
2016-09-10,4529,37.95
2016-09-12,4529,37.0
2016-09-13,4529,35.4
2016-09-14,4529,34.6
2016-09-19,4529,35.0
2016-09-20,4529,35.65
2016-09-21,4529,36.0
2016-09-22,4529,35.85
2016-09-23,4529,35.85
2016-09-26,4529,36.0
2016-09-29,4529,35.6
2016-09-30,4529,35.6
2016-09-01,4532,21.8
2016-09-02,4532,22.19
2016-09-05,4532,22.23
2016-09-06,4532,22.32
2016-09-07,4532,22.23
2016-09-08,4532,22.36
2016-09-09,4532,23.49
2016-09-10,4532,23.23
2016-09-12,4532,23.14
2016-09-13,4532,23.23
2016-09-14,4532,22.91
2016-09-19,4532,22.91
2016-09-20,4532,24.63
2016-09-21,4532,24.8
2016-09-22,4532,24.08
2016-09-23,4532,24.67
2016-09-26,4532,24.73
2016-09-29,4532,24.67
2016-09-30,4532,24.73
2016-09-01,4533,11.2
2016-09-02,4533,10.83
2016-09-05,4533,10.98
2016-09-06,4533,10.94
2016-09-07,4533,11.2
2016-09-08,4533,11.47
2016-09-09,4533,11.54
2016-09-10,4533,11.32
2016-09-12,4533,11.13
2016-09-13,4533,10.83
2016-09-14,4533,10.83
2016-09-19,4533,10.98
2016-09-20,4533,10.94
2016-09-21,4533,10.9
2016-09-22,4533,10.94
2016-09-23,4533,11.2
2016-09-26,4533,11.17
2016-09-29,4533,11.02
2016-09-30,4533,10.9
2016-09-01,4534,27.87
2016-09-02,4534,28.01
2016-09-05,4534,29.58
2016-09-06,4534,29.49
2016-09-07,4534,30.41
2016-09-08,4534,31.07
2016-09-09,4534,31.07
2016-09-10,4534,30.54
2016-09-12,4534,30.19
2016-09-13,4534,29.84
2016-09-14,4534,29.62
2016-09-19,4534,30.06
2016-09-20,4534,29.62
2016-09-21,4534,29.06
2016-09-22,4534,29.71
2016-09-23,4534,29.49
2016-09-26,4534,29.14
2016-09-29,4534,28.88
2016-09-30,4534,28.18
2016-09-01,4535,28.3
2016-09-02,4535,27.96
2016-09-05,4535,27.79
2016-09-06,4535,28.63
2016-09-07,4535,28.9
2016-09-08,4535,28.9
2016-09-09,4535,29.31
2016-09-10,4535,29.58
2016-09-12,4535,29.31
2016-09-13,4535,29.17
2016-09-14,4535,28.94
2016-09-19,4535,29.1
2016-09-20,4535,29.31
2016-09-21,4535,29.58
2016-09-22,4535,29.54
2016-09-23,4535,30.38
2016-09-26,4535,30.45
2016-09-29,4535,30.18
2016-09-30,4535,29.81
2016-09-01,4536,70.71
2016-09-02,4536,70.37
2016-09-05,4536,71.71
2016-09-06,4536,72.04
2016-09-07,4536,73.04
2016-09-08,4536,72.38
2016-09-09,4536,71.38
2016-09-10,4536,70.71
2016-09-12,4536,69.37
2016-09-13,4536,69.71
2016-09-14,4536,70.04
2016-09-19,4536,70.71
2016-09-20,4536,70.71
2016-09-21,4536,71.38
2016-09-22,4536,70.04
2016-09-23,4536,71.38
2016-09-26,4536,70.37
2016-09-29,4536,70.37
2016-09-30,4536,70.04
2016-09-02,4538,10.78
2016-09-06,4538,10.82
2016-09-07,4538,10.82
2016-09-08,4538,10.86
2016-09-13,4538,10.86
2016-09-14,4538,10.86
2016-09-19,4538,11.27
2016-09-20,4538,11.27
2016-09-22,4538,11.27
2016-09-26,4538,11.27
2016-09-30,4538,11.38
2016-09-01,4540,17.68
2016-09-02,4540,18.44
2016-09-05,4540,18.0
2016-09-06,4540,18.26
2016-09-07,4540,18.09
2016-09-08,4540,18.03
2016-09-09,4540,17.51
2016-09-12,4540,17.74
2016-09-13,4540,17.56
2016-09-14,4540,17.46
2016-09-19,4540,17.71
2016-09-20,4540,18.08
2016-09-21,4540,18.0
2016-09-22,4540,18.08
2016-09-23,4540,18.08
2016-09-30,4540,18.07
2016-09-01,4541,25.47
2016-09-02,4541,25.11
2016-09-05,4541,25.39
2016-09-06,4541,25.27
2016-09-07,4541,25.11
2016-09-08,4541,25.11
2016-09-09,4541,24.94
2016-09-10,4541,24.98
2016-09-12,4541,25.02
2016-09-13,4541,25.19
2016-09-14,4541,25.02
2016-09-19,4541,25.11
2016-09-20,4541,25.02
2016-09-21,4541,24.94
2016-09-22,4541,24.78
2016-09-23,4541,24.62
2016-09-26,4541,24.37
2016-09-29,4541,24.21
2016-09-30,4541,23.96
2016-09-01,4542,12.07
2016-09-02,4542,12.0
2016-09-05,4542,12.0
2016-09-06,4542,11.97
2016-09-07,4542,12.18
2016-09-08,4542,12.18
2016-09-10,4542,11.71
2016-09-12,4542,11.49
2016-09-13,4542,11.64
2016-09-14,4542,11.35
2016-09-19,4542,11.38
2016-09-20,4542,11.27
2016-09-21,4542,11.42
2016-09-22,4542,11.42
2016-09-26,4542,11.42
2016-09-29,4542,11.75
2016-09-30,4542,11.57
2016-09-01,4543,18.33
2016-09-02,4543,18.29
2016-09-05,4543,18.53
2016-09-06,4543,18.53
2016-09-07,4543,18.14
2016-09-08,4543,18.37
2016-09-09,4543,18.29
2016-09-10,4543,18.18
2016-09-12,4543,17.91
2016-09-13,4543,17.95
2016-09-14,4543,17.91
2016-09-19,4543,17.79
2016-09-20,4543,18.1
2016-09-21,4543,18.06
2016-09-22,4543,18.41
2016-09-23,4543,18.8
2016-09-26,4543,18.53
2016-09-29,4543,18.56
2016-09-30,4543,18.1
2016-09-01,4545,35.18
2016-09-02,4545,34.61
2016-09-05,4545,34.76
2016-09-06,4545,35.18
2016-09-07,4545,35.1
2016-09-08,4545,34.99
2016-09-09,4545,34.95
2016-09-10,4545,34.19
2016-09-12,4545,34.5
2016-09-13,4545,34.53
2016-09-14,4545,34.04
2016-09-19,4545,34.42
2016-09-20,4545,34.19
2016-09-21,4545,34.12
2016-09-22,4545,34.04
2016-09-23,4545,34.0
2016-09-26,4545,34.04
2016-09-29,4545,34.27
2016-09-30,4545,34.68
2016-09-01,4549,46.34
2016-09-02,4549,45.36
2016-09-05,4549,46.24
2016-09-06,4549,45.5
2016-09-07,4549,45.36
2016-09-08,4549,44.96
2016-09-09,4549,45.45
2016-09-10,4549,43.64
2016-09-12,4549,43.15
2016-09-13,4549,43.54
2016-09-14,4549,42.76
2016-09-19,4549,42.17
2016-09-20,4549,44.47
2016-09-21,4549,44.13
2016-09-22,4549,43.54
2016-09-23,4549,43.0
2016-09-26,4549,42.95
2016-09-29,4549,42.46
2016-09-30,4549,41.14
2016-09-01,4550,12.57
2016-09-02,4550,13.08
2016-09-05,4550,12.85
2016-09-06,4550,12.85
2016-09-07,4550,13.1
2016-09-08,4550,13.15
2016-09-09,4550,13.26
2016-09-10,4550,12.95
2016-09-12,4550,12.02
2016-09-13,4550,11.97
2016-09-14,4550,11.7
2016-09-19,4550,11.44
2016-09-20,4550,11.57
2016-09-21,4550,11.62
2016-09-22,4550,11.65
2016-09-23,4550,11.68
2016-09-26,4550,11.6
2016-09-29,4550,11.54
2016-09-30,4550,11.44
2016-09-01,4551,110.36
2016-09-02,4551,106.12
2016-09-05,4551,112.29
2016-09-06,4551,112.29
2016-09-07,4551,120.78
2016-09-08,4551,119.24
2016-09-09,4551,121.17
2016-09-10,4551,121.17
2016-09-12,4551,116.63
2016-09-13,4551,115.85
2016-09-14,4551,113.09
2016-09-19,4551,120.97
2016-09-20,4551,121.36
2016-09-21,4551,119.0
2016-09-22,4551,122.94
2016-09-23,4551,120.57
2016-09-26,4551,118.21
2016-09-29,4551,117.82
2016-09-30,4551,118.6
2016-09-01,4552,72.47
2016-09-02,4552,73.92
2016-09-05,4552,74.21
2016-09-06,4552,72.47
2016-09-07,4552,71.31
2016-09-08,4552,72.47
2016-09-09,4552,72.47
2016-09-10,4552,70.73
2016-09-12,4552,67.83
2016-09-13,4552,66.67
2016-09-14,4552,67.25
2016-09-19,4552,69.86
2016-09-20,4552,70.44
2016-09-21,4552,69.86
2016-09-22,4552,70.44
2016-09-23,4552,70.73
2016-09-26,4552,68.41
2016-09-29,4552,68.12
2016-09-30,4552,68.12
2016-09-01,4554,64.79
2016-09-02,4554,62.95
2016-09-05,4554,63.67
2016-09-06,4554,64.07
2016-09-07,4554,64.07
2016-09-08,4554,65.99
2016-09-09,4554,65.11
2016-09-10,4554,63.43
2016-09-12,4554,62.15
2016-09-13,4554,62.47
2016-09-14,4554,61.26
2016-09-19,4554,61.75
2016-09-20,4554,60.86
2016-09-21,4554,62.47
2016-09-22,4554,61.42
2016-09-23,4554,61.34
2016-09-26,4554,60.06
2016-09-29,4554,59.1
2016-09-30,4554,57.66
2016-09-01,4555,49.28
2016-09-02,4555,49.28
2016-09-05,4555,49.12
2016-09-06,4555,49.36
2016-09-07,4555,50.94
2016-09-08,4555,50.63
2016-09-09,4555,49.83
2016-09-10,4555,49.12
2016-09-12,4555,48.96
2016-09-13,4555,48.96
2016-09-14,4555,48.73
2016-09-19,4555,48.73
2016-09-20,4555,48.73
2016-09-21,4555,49.52
2016-09-22,4555,48.41
2016-09-23,4555,48.41
2016-09-26,4555,48.25
2016-09-29,4555,47.86
2016-09-30,4555,47.3
2016-09-01,4556,28.07
2016-09-02,4556,27.9
2016-09-05,4556,28.16
2016-09-06,4556,28.07
2016-09-07,4556,27.86
2016-09-08,4556,28.83
2016-09-09,4556,28.92
2016-09-10,4556,28.58
2016-09-12,4556,28.67
2016-09-13,4556,28.33
2016-09-14,4556,28.03
2016-09-19,4556,28.41
2016-09-20,4556,28.41
2016-09-21,4556,28.07
2016-09-22,4556,28.07
2016-09-23,4556,28.41
2016-09-26,4556,28.24
2016-09-29,4556,28.92
2016-09-30,4556,28.41
2016-09-01,4557,38.29
2016-09-02,4557,38.03
2016-09-05,4557,37.97
2016-09-06,4557,38.51
2016-09-07,4557,38.61
2016-09-08,4557,38.78
2016-09-09,4557,39.47
2016-09-10,4557,38.03
2016-09-12,4557,37.6
2016-09-13,4557,37.28
2016-09-14,4557,36.95
2016-09-19,4557,37.12
2016-09-20,4557,37.33
2016-09-21,4557,37.65
2016-09-22,4557,37.22
2016-09-23,4557,37.38
2016-09-26,4557,37.54
2016-09-29,4557,37.49
2016-09-30,4557,37.38
2016-09-08,4558,14.49
2016-09-23,4558,14.7
2016-09-26,4558,14.49
2016-09-29,4558,14.45
2016-09-30,4558,14.71
2016-09-01,4562,37.37
2016-09-05,4562,37.36
2016-09-06,4562,37.88
2016-09-07,4562,36.12
2016-09-09,4562,37.96
2016-09-12,4562,38.06
2016-09-19,4562,36.21
2016-09-20,4562,37.0
2016-09-21,4562,38.06
2016-09-22,4562,38.06
2016-09-23,4562,38.04
2016-09-26,4562,37.18
2016-09-30,4562,37.0
2016-09-01,4563,66.07
2016-09-02,4563,65.89
2016-09-05,4563,65.44
2016-09-07,4563,65.35
2016-09-08,4563,65.08
2016-09-09,4563,65.08
2016-09-12,4563,63.29
2016-09-13,4563,63.73
2016-09-14,4563,63.03
2016-09-19,4563,63.75
2016-09-20,4563,63.53
2016-09-21,4563,63.9
2016-09-22,4563,63.55
2016-09-23,4563,62.84
2016-09-26,4563,62.84
2016-09-29,4563,62.84
2016-09-30,4563,62.66
2016-09-01,4702,27.45
2016-09-02,4702,27.07
2016-09-05,4702,27.45
2016-09-06,4702,27.32
2016-09-07,4702,27.2
2016-09-08,4702,27.35
2016-09-09,4702,26.92
2016-09-10,4702,26.76
2016-09-12,4702,27.04
2016-09-13,4702,26.45
2016-09-14,4702,26.45
2016-09-19,4702,25.8
2016-09-20,4702,25.8
2016-09-21,4702,26.05
2016-09-22,4702,25.92
2016-09-23,4702,25.95
2016-09-26,4702,26.36
2016-09-29,4702,25.83
2016-09-30,4702,25.58
2016-09-01,4706,14.74
2016-09-02,4706,14.64
2016-09-05,4706,14.56
2016-09-06,4706,14.81
2016-09-07,4706,15.6
2016-09-08,4706,16.39
2016-09-09,4706,16.17
2016-09-10,4706,16.32
2016-09-12,4706,16.25
2016-09-13,4706,16.25
2016-09-14,4706,16.25
2016-09-19,4706,16.17
2016-09-20,4706,17.1
2016-09-21,4706,16.96
2016-09-22,4706,16.57
2016-09-23,4706,16.57
2016-09-26,4706,16.28
2016-09-29,4706,15.74
2016-09-30,4706,16.0
2016-09-01,4711,11.35
2016-09-02,4711,11.22
2016-09-05,4711,11.29
2016-09-06,4711,11.72
2016-09-07,4711,12.87
2016-09-08,4711,14.15
2016-09-09,4711,15.57
2016-09-10,4711,16.65
2016-09-12,4711,15.3
2016-09-13,4711,14.91
2016-09-14,4711,15.14
2016-09-19,4711,15.27
2016-09-20,4711,15.67
2016-09-21,4711,16.06
2016-09-22,4711,16.0
2016-09-23,4711,16.0
2016-09-26,4711,16.98
2016-09-29,4711,16.65
2016-09-30,4711,16.46
2016-09-01,4712,10.77
2016-09-02,4712,10.6
2016-09-05,4712,10.82
2016-09-06,4712,10.66
2016-09-07,4712,10.66
2016-09-08,4712,10.77
2016-09-09,4712,10.66
2016-09-10,4712,10.55
2016-09-12,4712,10.76
2016-09-13,4712,10.72
2016-09-14,4712,10.53
2016-09-19,4712,10.6
2016-09-20,4712,10.6
2016-09-21,4712,10.6
2016-09-22,4712,10.45
2016-09-23,4712,10.33
2016-09-26,4712,10.29
2016-09-29,4712,10.34
2016-09-30,4712,11.38
2016-09-01,4720,12.13
2016-09-02,4720,12.17
2016-09-05,4720,12.17
2016-09-06,4720,12.05
2016-09-07,4720,12.13
2016-09-08,4720,12.13
2016-09-09,4720,12.09
2016-09-10,4720,12.37
2016-09-12,4720,12.29
2016-09-13,4720,11.97
2016-09-14,4720,11.89
2016-09-19,4720,12.13
2016-09-20,4720,12.21
2016-09-21,4720,12.33
2016-09-22,4720,12.29
2016-09-23,4720,12.41
2016-09-26,4720,12.29
2016-09-29,4720,12.33
2016-09-30,4720,12.29
2016-09-01,4721,25.73
2016-09-02,4721,25.33
2016-09-05,4721,25.7
2016-09-06,4721,26.01
2016-09-07,4721,26.54
2016-09-08,4721,27.0
2016-09-09,4721,26.89
2016-09-10,4721,26.7
2016-09-12,4721,26.58
2016-09-13,4721,26.81
2016-09-14,4721,26.31
2016-09-19,4721,26.39
2016-09-20,4721,26.01
2016-09-21,4721,26.04
2016-09-22,4721,25.89
2016-09-23,4721,25.97
2016-09-26,4721,25.54
2016-09-29,4721,25.2
2016-09-30,4721,25.05
2016-09-01,4722,22.09
2016-09-02,4722,21.91
2016-09-05,4722,22.18
2016-09-06,4722,22.18
2016-09-07,4722,22.33
