date,stock_id,close
2020-05-25,5281,21.35
2020-05-26,5281,20.98
2020-05-27,5281,21.07
2020-05-28,5281,21.26
2020-05-29,5281,21.73
2020-05-04,5283,69.48
2020-05-05,5283,69.62
2020-05-06,5283,69.7
2020-05-07,5283,70.21
2020-05-08,5283,69.84
2020-05-11,5283,72.39
2020-05-12,5283,72.54
2020-05-13,5283,73.19
2020-05-14,5283,72.25
2020-05-15,5283,72.1
2020-05-18,5283,72.25
2020-05-19,5283,72.54
2020-05-20,5283,72.1
2020-05-21,5283,72.46
2020-05-22,5283,72.03
2020-05-25,5283,71.88
2020-05-26,5283,72.1
2020-05-27,5283,72.1
2020-05-28,5283,71.95
2020-05-29,5283,71.74
2020-05-04,5284,26.79
2020-05-05,5284,27.23
2020-05-06,5284,27.19
2020-05-07,5284,29.88
2020-05-08,5284,31.74
2020-05-11,5284,30.79
2020-05-12,5284,31.14
2020-05-13,5284,32.53
2020-05-14,5284,31.58
2020-05-15,5284,31.7
2020-05-18,5284,31.86
2020-05-19,5284,31.93
2020-05-20,5284,31.7
2020-05-21,5284,32.33
2020-05-22,5284,32.05
2020-05-25,5284,31.93
2020-05-26,5284,32.25
2020-05-27,5284,33.2
2020-05-28,5284,32.84
2020-05-29,5284,32.65
2020-05-04,5285,34.28
2020-05-05,5285,34.44
2020-05-06,5285,34.08
2020-05-07,5285,34.79
2020-05-08,5285,34.63
2020-05-11,5285,34.98
2020-05-12,5285,34.79
2020-05-13,5285,34.32
2020-05-14,5285,32.68
2020-05-15,5285,31.86
2020-05-18,5285,31.51
2020-05-19,5285,32.29
2020-05-20,5285,32.95
2020-05-21,5285,33.77
2020-05-22,5285,32.41
2020-05-25,5285,32.6
2020-05-26,5285,33.77
2020-05-27,5285,33.5
2020-05-28,5285,32.99
2020-05-29,5285,33.15
2020-05-04,5287,112.42
2020-05-05,5287,112.95
2020-05-06,5287,112.95
2020-05-07,5287,114.27
2020-05-08,5287,117.7
2020-05-11,5287,120.07
2020-05-12,5287,117.43
2020-05-13,5287,116.64
2020-05-14,5287,114.53
2020-05-15,5287,115.85
2020-05-18,5287,120.86
2020-05-19,5287,117.96
2020-05-20,5287,120.86
2020-05-21,5287,121.13
2020-05-22,5287,119.54
2020-05-25,5287,119.54
2020-05-26,5287,119.81
2020-05-27,5287,119.02
2020-05-28,5287,118.22
2020-05-29,5287,118.22
2020-05-04,5288,81.2
2020-05-05,5288,80.87
2020-05-06,5288,81.7
2020-05-07,5288,82.7
2020-05-08,5288,84.78
2020-05-11,5288,77.3
2020-05-12,5288,78.29
2020-05-13,5288,76.88
2020-05-14,5288,76.71
2020-05-15,5288,77.05
2020-05-18,5288,77.05
2020-05-19,5288,80.2
2020-05-20,5288,79.46
2020-05-21,5288,80.62
2020-05-22,5288,78.96
2020-05-25,5288,80.79
2020-05-26,5288,81.95
2020-05-27,5288,81.87
2020-05-28,5288,80.37
2020-05-29,5288,79.62
2020-05-04,5289,133.94
2020-05-05,5289,134.3
2020-05-06,5289,134.67
2020-05-07,5289,133.21
2020-05-08,5289,130.29
2020-05-11,5289,133.21
2020-05-12,5289,131.38
2020-05-13,5289,139.04
2020-05-14,5289,135.76
2020-05-15,5289,134.3
2020-05-18,5289,132.11
2020-05-19,5289,133.94
2020-05-20,5289,137.22
2020-05-21,5289,136.86
2020-05-22,5289,133.94
2020-05-25,5289,134.3
2020-05-26,5289,136.49
2020-05-27,5289,136.13
2020-05-28,5289,136.13
2020-05-29,5289,139.41
2020-05-04,5291,17.23
2020-05-05,5291,17.34
2020-05-06,5291,18.52
2020-05-07,5291,19.1
2020-05-08,5291,19.69
2020-05-11,5291,18.48
2020-05-12,5291,17.85
2020-05-13,5291,17.89
2020-05-14,5291,17.5
2020-05-15,5291,17.23
2020-05-18,5291,16.72
2020-05-19,5291,17.11
2020-05-20,5291,17.38
2020-05-21,5291,17.42
2020-05-22,5291,17.07
2020-05-25,5291,17.03
2020-05-26,5291,17.34
2020-05-27,5291,17.34
2020-05-28,5291,17.07
2020-05-29,5291,17.03
2020-05-05,5292,33.66
2020-05-06,5292,38.36
2020-05-08,5292,39.1
2020-05-11,5292,37.96
2020-05-14,5292,37.73
2020-05-15,5292,38.67
2020-05-18,5292,37.34
2020-05-19,5292,39.14
2020-05-21,5292,38.75
2020-05-22,5292,39.14
2020-05-26,5292,37.3
2020-05-27,5292,38.94
2020-05-29,5292,39.29
2020-05-04,5299,78.71
2020-05-05,5299,85.59
2020-05-06,5299,87.59
2020-05-07,5299,95.19
2020-05-08,5299,95.19
2020-05-11,5299,96.39
2020-05-12,5299,92.39
2020-05-13,5299,94.39
2020-05-14,5299,90.79
2020-05-15,5299,89.59
2020-05-18,5299,88.79
2020-05-19,5299,91.99
2020-05-20,5299,94.39
2020-05-21,5299,92.79
2020-05-22,5299,88.79
2020-05-25,5299,93.19
2020-05-26,5299,92.79
2020-05-27,5299,92.79
2020-05-28,5299,94.39
2020-05-29,5299,90.79
2020-05-04,5301,13.14
2020-05-05,5301,13.15
2020-05-06,5301,12.58
2020-05-07,5301,13.01
2020-05-08,5301,12.92
2020-05-11,5301,13.01
2020-05-12,5301,12.99
2020-05-13,5301,13.14
2020-05-14,5301,13.15
2020-05-15,5301,13.01
2020-05-18,5301,13.08
2020-05-19,5301,12.92
2020-05-20,5301,12.78
2020-05-21,5301,12.78
2020-05-22,5301,12.9
2020-05-25,5301,13.01
2020-05-26,5301,13.3
2020-05-27,5301,14.63
2020-05-28,5301,16.04
2020-05-29,5301,17.59
2020-05-04,5305,41.1
2020-05-05,5305,41.2
2020-05-06,5305,41.1
2020-05-07,5305,41.15
2020-05-08,5305,41.15
2020-05-11,5305,41.3
2020-05-12,5305,41.15
2020-05-13,5305,41.35
2020-05-14,5305,41.35
2020-05-15,5305,41.45
2020-05-18,5305,41.7
2020-05-19,5305,41.55
2020-05-20,5305,41.5
2020-05-21,5305,41.75
2020-05-22,5305,41.6
2020-05-25,5305,41.45
2020-05-26,5305,41.6
2020-05-27,5305,41.65
2020-05-28,5305,41.7
2020-05-29,5305,41.3
2020-05-04,5306,71.08
2020-05-05,5306,72.69
2020-05-06,5306,72.61
2020-05-07,5306,72.21
2020-05-08,5306,73.89
2020-05-11,5306,72.61
2020-05-12,5306,71.64
2020-05-13,5306,72.69
2020-05-14,5306,72.69
2020-05-15,5306,72.29
2020-05-18,5306,79.51
2020-05-19,5306,83.13
2020-05-20,5306,87.14
2020-05-21,5306,94.77
2020-05-22,5306,93.17
2020-05-25,5306,95.58
2020-05-26,5306,93.17
2020-05-27,5306,97.59
2020-05-28,5306,95.18
2020-05-29,5306,94.77
2020-05-04,5309,21.88
2020-05-05,5309,21.79
2020-05-06,5309,23.95
2020-05-07,5309,26.3
2020-05-08,5309,25.1
2020-05-11,5309,25.15
2020-05-12,5309,25.05
2020-05-13,5309,25.0
2020-05-14,5309,23.51
2020-05-15,5309,23.51
2020-05-18,5309,23.13
2020-05-19,5309,24.91
2020-05-20,5309,24.14
2020-05-21,5309,24.76
2020-05-22,5309,24.28
2020-05-25,5309,25.87
2020-05-26,5309,25.58
2020-05-27,5309,24.91
2020-05-28,5309,24.33
2020-05-29,5309,24.19
2020-05-04,5310,28.46
2020-05-05,5310,27.25
2020-05-06,5310,28.57
2020-05-07,5310,28.57
2020-05-08,5310,28.02
2020-05-11,5310,28.02
2020-05-12,5310,27.47
2020-05-13,5310,26.92
2020-05-14,5310,27.03
2020-05-15,5310,27.03
2020-05-18,5310,26.92
2020-05-19,5310,26.7
2020-05-20,5310,29.34
2020-05-21,5310,31.64
2020-05-22,5310,29.78
2020-05-25,5310,29.78
2020-05-26,5310,29.01
2020-05-27,5310,28.57
2020-05-28,5310,29.67
2020-05-29,5310,28.9
2020-05-04,5312,43.62
2020-05-05,5312,43.69
2020-05-06,5312,44.12
2020-05-07,5312,44.04
2020-05-08,5312,43.97
2020-05-11,5312,44.12
2020-05-12,5312,43.83
2020-05-13,5312,43.9
2020-05-14,5312,43.55
2020-05-15,5312,43.69
2020-05-18,5312,44.26
2020-05-19,5312,44.68
2020-05-20,5312,44.47
2020-05-21,5312,44.54
2020-05-22,5312,44.54
2020-05-25,5312,44.96
2020-05-26,5312,45.8
2020-05-27,5312,45.8
2020-05-28,5312,45.94
2020-05-29,5312,45.87
2020-05-04,5314,18.09
2020-05-05,5314,19.86
2020-05-06,5314,19.42
2020-05-07,5314,19.26
2020-05-08,5314,19.62
2020-05-11,5314,19.54
2020-05-12,5314,17.61
2020-05-13,5314,16.51
2020-05-14,5314,16.06
2020-05-15,5314,16.15
2020-05-18,5314,16.23
2020-05-19,5314,15.42
2020-05-20,5314,15.75
2020-05-21,5314,15.71
2020-05-22,5314,16.06
2020-05-25,5314,15.54
2020-05-26,5314,15.58
2020-05-27,5314,15.58
2020-05-28,5314,15.3
2020-05-04,5321,14.77
2020-05-05,5321,15.06
2020-05-06,5321,15.06
2020-05-07,5321,15.0
2020-05-08,5321,14.96
2020-05-11,5321,14.41
2020-05-12,5321,13.9
2020-05-13,5321,13.96
2020-05-14,5321,13.51
2020-05-15,5321,13.83
2020-05-18,5321,13.83
2020-05-19,5321,13.83
2020-05-20,5321,14.03
2020-05-21,5321,14.8
2020-05-22,5321,14.96
2020-05-25,5321,14.83
2020-05-26,5321,14.74
2020-05-27,5321,14.67
2020-05-28,5321,14.74
2020-05-29,5321,14.58
2020-05-04,5340,39.66
2020-05-05,5340,42.1
2020-05-06,5340,41.9
2020-05-07,5340,46.08
2020-05-08,5340,45.09
2020-05-11,5340,43.99
2020-05-12,5340,42.6
2020-05-13,5340,43.25
2020-05-14,5340,43.2
2020-05-15,5340,43.3
2020-05-18,5340,40.21
2020-05-19,5340,41.06
2020-05-20,5340,40.91
2020-05-21,5340,41.41
2020-05-22,5340,40.91
2020-05-25,5340,41.31
2020-05-26,5340,43.8
2020-05-27,5340,42.45
2020-05-28,5340,41.46
2020-05-29,5340,40.86
2020-05-04,5345,16.25
2020-05-05,5345,16.19
2020-05-06,5345,15.69
2020-05-07,5345,15.72
2020-05-08,5345,16.41
2020-05-11,5345,16.59
2020-05-12,5345,15.87
2020-05-14,5345,16.03
2020-05-18,5345,17.25
2020-05-19,5345,16.56
2020-05-20,5345,16.28
2020-05-21,5345,17.37
2020-05-22,5345,16.5
2020-05-25,5345,16.41
2020-05-26,5345,15.78
2020-05-27,5345,16.22
2020-05-28,5345,17.19
2020-05-29,5345,17.19
2020-05-04,5347,52.63
2020-05-05,5347,52.48
2020-05-06,5347,52.48
2020-05-07,5347,52.86
2020-05-08,5347,53.32
2020-05-11,5347,53.16
2020-05-12,5347,53.62
2020-05-13,5347,55.13
2020-05-14,5347,54.3
2020-05-15,5347,53.09
2020-05-18,5347,51.2
2020-05-19,5347,51.88
2020-05-20,5347,51.8
2020-05-21,5347,52.94
2020-05-22,5347,52.63
2020-05-25,5347,54.15
2020-05-26,5347,53.92
2020-05-27,5347,54.07
2020-05-28,5347,54.22
2020-05-29,5347,55.66
2020-05-04,5348,12.85
2020-05-05,5348,12.85
2020-05-06,5348,13.15
2020-05-07,5348,12.79
2020-05-08,5348,13.01
2020-05-11,5348,13.07
2020-05-12,5348,12.34
2020-05-13,5348,12.13
2020-05-14,5348,12.07
2020-05-15,5348,12.7
2020-05-18,5348,12.01
2020-05-19,5348,12.15
2020-05-20,5348,12.15
2020-05-21,5348,12.26
2020-05-25,5348,12.5
2020-05-26,5348,12.23
2020-05-27,5348,12.48
2020-05-28,5348,12.46
2020-05-29,5348,12.79
2020-05-04,5349,19.15
2020-05-05,5349,20.5
2020-05-06,5349,22.0
2020-05-07,5349,21.95
2020-05-08,5349,21.85
2020-05-11,5349,22.15
2020-05-12,5349,21.6
2020-05-13,5349,21.6
2020-05-14,5349,21.05
2020-05-15,5349,20.9
2020-05-18,5349,20.05
2020-05-19,5349,20.35
2020-05-20,5349,20.9
2020-05-21,5349,21.4
2020-05-22,5349,20.65
2020-05-25,5349,21.65
2020-05-26,5349,22.3
2020-05-27,5349,22.15
2020-05-28,5349,21.8
2020-05-29,5349,22.15
2020-05-04,5351,11.27
2020-05-05,5351,11.56
2020-05-06,5351,11.48
2020-05-07,5351,11.32
2020-05-08,5351,11.49
2020-05-11,5351,11.54
2020-05-12,5351,11.63
2020-05-13,5351,11.54
2020-05-14,5351,10.61
2020-05-15,5351,10.75
2020-05-18,5351,10.73
2020-05-19,5351,10.66
2020-05-20,5351,10.71
2020-05-21,5351,10.77
2020-05-22,5351,10.75
2020-05-25,5351,10.54
2020-05-26,5351,10.51
2020-05-27,5351,10.51
2020-05-28,5351,10.63
2020-05-29,5351,10.71
2020-05-04,5353,13.13
2020-05-05,5353,12.9
2020-05-06,5353,12.83
2020-05-07,5353,12.94
2020-05-08,5353,12.83
2020-05-11,5353,12.9
2020-05-12,5353,13.02
2020-05-13,5353,13.05
2020-05-14,5353,13.13
2020-05-15,5353,12.94
2020-05-18,5353,13.02
2020-05-19,5353,13.05
2020-05-20,5353,13.05
2020-05-21,5353,13.09
2020-05-22,5353,12.83
2020-05-25,5353,12.98
2020-05-26,5353,13.2
2020-05-27,5353,13.2
2020-05-28,5353,13.2
2020-05-29,5353,13.36
2020-05-04,5356,19.09
2020-05-05,5356,19.12
2020-05-06,5356,19.39
2020-05-07,5356,19.35
2020-05-08,5356,19.45
2020-05-11,5356,19.76
2020-05-12,5356,19.69
2020-05-13,5356,19.42
2020-05-14,5356,19.12
2020-05-15,5356,19.29
2020-05-18,5356,19.22
2020-05-19,5356,19.12
2020-05-20,5356,19.15
2020-05-21,5356,19.32
2020-05-22,5356,19.25
2020-05-25,5356,19.32
2020-05-26,5356,19.45
2020-05-27,5356,19.59
2020-05-28,5356,19.32
2020-05-29,5356,19.45
2020-05-19,5364,12.99
2020-05-22,5364,12.99
2020-05-26,5364,12.94
2020-05-29,5364,12.61
2020-05-04,5371,22.54
2020-05-05,5371,22.69
2020-05-06,5371,22.54
2020-05-07,5371,22.98
2020-05-08,5371,22.9
2020-05-11,5371,23.05
2020-05-12,5371,23.01
2020-05-13,5371,22.87
2020-05-14,5371,22.4
2020-05-15,5371,22.25
2020-05-18,5371,22.25
2020-05-19,5371,22.25
2020-05-20,5371,22.33
2020-05-21,5371,22.58
2020-05-22,5371,22.43
2020-05-25,5371,22.65
2020-05-26,5371,22.65
2020-05-27,5371,22.72
2020-05-28,5371,22.72
2020-05-29,5371,22.4
2020-05-04,5383,21.75
2020-05-05,5383,22.1
2020-05-06,5383,21.6
2020-05-07,5383,22.05
2020-05-08,5383,21.6
2020-05-11,5383,21.65
2020-05-12,5383,21.95
2020-05-13,5383,21.9
2020-05-14,5383,21.45
2020-05-15,5383,23.55
2020-05-18,5383,24.3
2020-05-19,5383,23.0
2020-05-20,5383,22.5
2020-05-21,5383,22.55
2020-05-22,5383,22.75
2020-05-25,5383,22.35
2020-05-26,5383,23.55
2020-05-27,5383,23.6
2020-05-28,5383,23.0
2020-05-29,5383,23.3
2020-05-04,5386,21.22
2020-05-05,5386,21.02
2020-05-06,5386,21.29
2020-05-07,5386,21.53
2020-05-08,5386,21.5
2020-05-11,5386,20.6
2020-05-12,5386,20.23
2020-05-13,5386,20.78
2020-05-14,5386,20.02
2020-05-15,5386,20.26
2020-05-18,5386,20.53
2020-05-19,5386,20.12
2020-05-20,5386,20.12
2020-05-21,5386,20.12
2020-05-22,5386,19.57
2020-05-25,5386,19.4
2020-05-26,5386,19.71
2020-05-27,5386,19.54
2020-05-28,5386,19.5
2020-05-29,5386,20.02
2020-05-04,5388,58.72
2020-05-05,5388,58.96
2020-05-06,5388,58.32
2020-05-07,5388,58.56
2020-05-08,5388,58.56
2020-05-11,5388,58.56
2020-05-12,5388,57.53
2020-05-13,5388,58.8
2020-05-14,5388,57.69
2020-05-15,5388,57.61
2020-05-18,5388,57.05
2020-05-19,5388,57.53
2020-05-20,5388,57.45
2020-05-21,5388,58.0
2020-05-22,5388,57.84
2020-05-25,5388,58.8
2020-05-26,5388,58.48
2020-05-27,5388,58.16
2020-05-28,5388,57.61
2020-05-29,5388,57.37
2020-05-04,5392,22.2
2020-05-05,5392,22.38
2020-05-06,5392,22.2
2020-05-07,5392,22.25
2020-05-08,5392,21.6
2020-05-11,5392,21.47
2020-05-12,5392,23.02
2020-05-13,5392,22.89
2020-05-14,5392,22.25
2020-05-15,5392,22.47
2020-05-18,5392,22.34
2020-05-19,5392,22.2
2020-05-20,5392,22.89
2020-05-21,5392,22.57
2020-05-22,5392,22.93
2020-05-25,5392,22.57
2020-05-26,5392,22.29
2020-05-27,5392,22.11
2020-05-28,5392,22.61
2020-05-29,5392,22.38
2020-05-04,5398,23.22
2020-05-05,5398,23.22
2020-05-06,5398,24.0
2020-05-07,5398,23.8
2020-05-08,5398,23.42
2020-05-11,5398,24.63
2020-05-12,5398,24.19
2020-05-13,5398,24.09
2020-05-14,5398,23.42
2020-05-15,5398,24.14
2020-05-18,5398,24.19
2020-05-19,5398,24.58
2020-05-20,5398,24.72
2020-05-21,5398,24.77
2020-05-22,5398,24.77
2020-05-25,5398,24.68
2020-05-27,5398,24.29
2020-05-04,5403,28.74
2020-05-05,5403,28.61
2020-05-06,5403,29.09
2020-05-07,5403,29.42
2020-05-08,5403,29.67
2020-05-11,5403,30.18
2020-05-12,5403,30.25
2020-05-13,5403,30.28
2020-05-14,5403,30.44
2020-05-15,5403,30.34
2020-05-18,5403,30.41
2020-05-19,5403,30.41
2020-05-20,5403,30.22
2020-05-21,5403,30.44
2020-05-22,5403,30.18
2020-05-25,5403,30.44
2020-05-26,5403,30.41
2020-05-27,5403,30.5
2020-05-28,5403,30.82
2020-05-29,5403,31.47
2020-05-04,5410,13.92
2020-05-05,5410,13.92
2020-05-06,5410,14.07
2020-05-07,5410,14.21
2020-05-08,5410,14.6
2020-05-11,5410,14.81
2020-05-12,5410,14.74
2020-05-13,5410,14.81
2020-05-14,5410,14.49
2020-05-15,5410,14.49
2020-05-18,5410,14.56
2020-05-19,5410,14.6
2020-05-20,5410,14.67
2020-05-21,5410,14.74
2020-05-22,5410,14.67
2020-05-25,5410,14.6
2020-05-26,5410,14.67
2020-05-27,5410,14.63
2020-05-28,5410,14.56
2020-05-29,5410,14.63
2020-05-04,5425,31.9
2020-05-05,5425,32.41
2020-05-06,5425,32.28
2020-05-07,5425,32.75
2020-05-08,5425,33.01
2020-05-11,5425,33.64
2020-05-12,5425,33.34
2020-05-13,5425,33.56
2020-05-14,5425,32.41
2020-05-15,5425,31.77
2020-05-18,5425,31.09
2020-05-19,5425,31.86
2020-05-20,5425,31.94
2020-05-21,5425,32.62
2020-05-22,5425,31.9
2020-05-25,5425,31.6
2020-05-26,5425,31.56
2020-05-27,5425,31.48
2020-05-28,5425,31.26
2020-05-29,5425,32.45
2020-05-04,5432,15.28
2020-05-05,5432,15.33
2020-05-06,5432,15.38
2020-05-07,5432,15.28
2020-05-08,5432,15.28
2020-05-11,5432,15.19
2020-05-13,5432,14.99
2020-05-14,5432,15.09
2020-05-15,5432,15.19
2020-05-18,5432,15.04
2020-05-19,5432,15.04
2020-05-20,5432,15.28
2020-05-21,5432,15.28
2020-05-22,5432,15.23
2020-05-25,5432,15.14
2020-05-26,5432,15.04
2020-05-27,5432,15.04
2020-05-28,5432,14.99
2020-05-29,5432,15.09
2020-05-04,5434,76.93
2020-05-05,5434,76.4
2020-05-06,5434,76.24
2020-05-07,5434,76.55
2020-05-08,5434,79.23
2020-05-11,5434,79.61
2020-05-12,5434,78.46
2020-05-13,5434,78.84
2020-05-14,5434,77.31
2020-05-15,5434,78.46
2020-05-18,5434,77.31
2020-05-19,5434,78.46
2020-05-20,5434,78.08
2020-05-21,5434,81.14
2020-05-22,5434,79.99
2020-05-25,5434,80.38
2020-05-26,5434,81.52
2020-05-27,5434,80.38
2020-05-28,5434,80.38
2020-05-29,5434,79.61
2020-05-04,5438,11.5
2020-05-05,5438,11.36
2020-05-06,5438,11.32
2020-05-07,5438,11.19
2020-05-08,5438,11.14
2020-05-11,5438,11.14
2020-05-12,5438,11.06
2020-05-13,5438,11.28
2020-05-14,5438,11.06
2020-05-15,5438,11.01
2020-05-18,5438,11.01
2020-05-19,5438,10.88
2020-05-20,5438,10.57
2020-05-21,5438,10.61
2020-05-22,5438,10.61
2020-05-25,5438,10.61
2020-05-26,5438,10.66
2020-05-27,5438,10.61
2020-05-28,5438,10.57
2020-05-29,5438,10.66
2020-05-04,5439,32.7
2020-05-05,5439,33.04
2020-05-06,5439,34.17
2020-05-07,5439,34.55
2020-05-08,5439,34.59
2020-05-11,5439,35.56
2020-05-12,5439,35.48
2020-05-13,5439,35.83
2020-05-14,5439,35.56
2020-05-15,5439,35.4
2020-05-18,5439,34.71
2020-05-19,5439,34.9
2020-05-20,5439,35.79
2020-05-21,5439,36.79
2020-05-22,5439,36.6
2020-05-25,5439,37.3
2020-05-26,5439,37.68
2020-05-27,5439,38.03
2020-05-28,5439,38.53
2020-05-29,5439,38.61
2020-05-04,5443,14.37
2020-05-05,5443,14.41
2020-05-06,5443,14.25
2020-05-07,5443,14.29
2020-05-08,5443,14.37
2020-05-11,5443,14.48
2020-05-12,5443,14.84
2020-05-13,5443,14.76
2020-05-14,5443,14.6
2020-05-15,5443,14.6
2020-05-18,5443,14.41
2020-05-19,5443,14.48
2020-05-20,5443,15.03
2020-05-21,5443,15.22
2020-05-22,5443,14.91
2020-05-25,5443,14.8
2020-05-26,5443,14.87
2020-05-27,5443,14.87
2020-05-28,5443,14.68
2020-05-29,5443,14.8
2020-05-04,5450,14.04
2020-05-05,5450,13.95
2020-05-06,5450,13.9
2020-05-07,5450,13.63
2020-05-08,5450,13.49
2020-05-11,5450,13.86
2020-05-12,5450,13.58
2020-05-13,5450,13.72
2020-05-14,5450,13.63
2020-05-15,5450,13.9
2020-05-18,5450,13.77
2020-05-19,5450,13.72
2020-05-20,5450,13.63
2020-05-21,5450,13.63
2020-05-22,5450,13.63
2020-05-25,5450,13.63
2020-05-26,5450,13.54
2020-05-27,5450,13.54
2020-05-28,5450,13.17
2020-05-29,5450,13.26
2020-05-04,5455,16.9
2020-05-05,5455,17.05
2020-05-07,5455,18.2
2020-05-08,5455,18.75
2020-05-11,5455,18.75
2020-05-12,5455,18.75
2020-05-13,5455,17.9
2020-05-14,5455,18.45
2020-05-15,5455,17.8
2020-05-18,5455,18.25
2020-05-19,5455,18.15
2020-05-20,5455,17.5
2020-05-21,5455,18.0
2020-05-22,5455,17.7
2020-05-25,5455,17.2
2020-05-26,5455,17.4
2020-05-27,5455,17.4
2020-05-04,5457,60.98
2020-05-05,5457,64.08
2020-05-06,5457,64.08
2020-05-07,5457,65.05
2020-05-08,5457,65.67
2020-05-11,5457,66.29
2020-05-12,5457,64.34
2020-05-13,5457,66.82
2020-05-14,5457,66.11
2020-05-15,5457,67.17
2020-05-18,5457,62.75
2020-05-19,5457,65.58
2020-05-20,5457,67.17
2020-05-21,5457,73.89
2020-05-22,5457,72.21
2020-05-25,5457,71.85
2020-05-26,5457,72.47
2020-05-27,5457,70.62
2020-05-28,5457,73.09
2020-05-29,5457,72.3
2020-05-04,5460,10.29
2020-05-05,5460,10.33
2020-05-06,5460,10.33
2020-05-07,5460,10.43
2020-05-08,5460,10.43
2020-05-11,5460,10.57
2020-05-12,5460,10.43
2020-05-13,5460,10.43
2020-05-14,5460,10.38
2020-05-15,5460,10.33
2020-05-18,5460,10.19
2020-05-19,5460,10.24
2020-05-20,5460,10.24
2020-05-21,5460,10.38
2020-05-22,5460,10.29
2020-05-25,5460,10.33
2020-05-26,5460,10.38
2020-05-27,5460,10.43
2020-05-28,5460,10.33
2020-05-29,5460,10.24
2020-05-04,5465,9.56
2020-05-05,5465,9.64
2020-05-06,5465,10.14
2020-05-07,5465,10.52
2020-05-08,5465,11.05
2020-05-11,5465,11.25
2020-05-12,5465,11.32
2020-05-13,5465,11.55
2020-05-14,5465,11.75
2020-05-15,5465,12.35
2020-05-18,5465,12.66
2020-05-19,5465,12.77
2020-05-20,5465,12.74
2020-05-21,5465,12.28
2020-05-22,5465,12.16
2020-05-25,5465,11.94
2020-05-26,5465,12.13
2020-05-27,5465,12.09
2020-05-28,5465,12.09
2020-05-29,5465,11.9
2020-05-04,5469,33.48
2020-05-05,5469,33.31
2020-05-06,5469,32.92
2020-05-07,5469,33.35
2020-05-08,5469,33.31
2020-05-11,5469,35.28
2020-05-12,5469,34.08
2020-05-13,5469,33.52
2020-05-14,5469,32.32
2020-05-15,5469,32.28
2020-05-18,5469,31.29
2020-05-19,5469,31.63
2020-05-20,5469,31.42
2020-05-21,5469,31.93
2020-05-22,5469,31.2
2020-05-25,5469,31.24
2020-05-26,5469,31.5
2020-05-27,5469,32.1
2020-05-28,5469,32.19
2020-05-29,5469,33.27
2020-05-04,5471,33.72
2020-05-05,5471,37.04
2020-05-06,5471,37.33
2020-05-07,5471,41.01
2020-05-08,5471,42.93
2020-05-11,5471,43.81
2020-05-12,5471,44.77
2020-05-13,5471,44.92
2020-05-14,5471,44.03
2020-05-15,5471,42.34
2020-05-18,5471,45.06
2020-05-19,5471,41.97
2020-05-20,5471,42.27
2020-05-21,5471,42.71
2020-05-22,5471,42.05
2020-05-25,5471,42.56
2020-05-26,5471,42.78
2020-05-27,5471,41.16
2020-05-28,5471,42.05
2020-05-29,5471,42.49
2020-05-04,5474,52.21
2020-05-05,5474,52.35
2020-05-06,5474,53.29
2020-05-07,5474,54.5
2020-05-08,5474,54.97
2020-05-11,5474,57.18
2020-05-12,5474,56.31
2020-05-13,5474,56.71
2020-05-14,5474,57.18
2020-05-15,5474,58.79
2020-05-18,5474,60.81
2020-05-19,5474,61.34
2020-05-20,5474,61.41
2020-05-21,5474,59.8
2020-05-22,5474,59.06
2020-05-25,5474,61.01
2020-05-26,5474,61.07
2020-05-27,5474,66.91
2020-05-28,5474,63.83
2020-05-29,5474,67.11
2020-05-04,5478,58.85
2020-05-05,5478,60.05
2020-05-06,5478,60.61
2020-05-07,5478,62.87
2020-05-08,5478,62.8
2020-05-11,5478,66.26
2020-05-12,5478,67.45
2020-05-13,5478,67.74
2020-05-14,5478,70.0
2020-05-15,5478,74.09
2020-05-18,5478,80.79
2020-05-19,5478,79.03
2020-05-20,5478,82.2
2020-05-21,5478,81.85
2020-05-22,5478,83.97
2020-05-25,5478,81.5
2020-05-26,5478,79.73
2020-05-27,5478,76.91
2020-05-28,5478,77.26
2020-05-29,5478,75.5
2020-05-04,5481,11.9
2020-05-05,5481,11.99
2020-05-06,5481,11.99
2020-05-07,5481,11.94
2020-05-08,5481,11.99
2020-05-11,5481,11.99
2020-05-12,5481,11.76
2020-05-13,5481,11.8
2020-05-14,5481,11.76
2020-05-15,5481,11.76
2020-05-18,5481,11.71
2020-05-19,5481,11.53
2020-05-20,5481,11.53
2020-05-21,5481,11.57
2020-05-22,5481,11.43
2020-05-25,5481,11.43
2020-05-26,5481,11.34
2020-05-27,5481,11.29
2020-05-28,5481,10.88
2020-05-29,5481,11.02
2020-05-04,5483,68.61
2020-05-05,5483,69.87
2020-05-06,5483,68.85
2020-05-07,5483,68.77
2020-05-08,5483,71.53
2020-05-11,5483,72.79
2020-05-12,5483,71.77
2020-05-13,5483,71.85
2020-05-14,5483,69.64
2020-05-15,5483,68.69
2020-05-18,5483,68.53
2020-05-19,5483,69.87
2020-05-20,5483,69.48
2020-05-21,5483,70.27
2020-05-22,5483,69.71
2020-05-25,5483,70.42
2020-05-26,5483,70.5
2020-05-27,5483,70.03
2020-05-28,5483,70.35
2020-05-29,5483,69.32
2020-05-04,5484,11.26
2020-05-05,5484,11.47
2020-05-06,5484,10.74
2020-05-07,5484,10.48
2020-05-08,5484,10.63
2020-05-11,5484,10.62
2020-05-12,5484,10.61
2020-05-13,5484,10.61
