date,stock_id,close
2023-08-22,3684,45.14
2023-08-23,3684,43.46
2023-08-24,3684,43.74
2023-08-25,3684,43.74
2023-08-28,3684,43.0
2023-08-29,3684,42.81
2023-08-30,3684,43.46
2023-08-01,3685,23.25
2023-08-02,3685,22.45
2023-08-04,3685,22.5
2023-08-07,3685,22.85
2023-08-08,3685,22.45
2023-08-09,3685,22.2
2023-08-10,3685,22.35
2023-08-11,3685,22.6
2023-08-14,3685,21.95
2023-08-15,3685,22.35
2023-08-16,3685,22.7
2023-08-17,3685,23.3
2023-08-18,3685,23.3
2023-08-21,3685,22.65
2023-08-22,3685,22.35
2023-08-23,3685,22.1
2023-08-24,3685,22.1
2023-08-25,3685,22.05
2023-08-28,3685,22.1
2023-08-29,3685,22.35
2023-08-30,3685,22.5
2023-08-31,3685,22.85
2023-08-01,3686,13.8
2023-08-02,3686,13.55
2023-08-04,3686,13.7
2023-08-07,3686,13.4
2023-08-08,3686,13.3
2023-08-09,3686,13.25
2023-08-10,3686,13.1
2023-08-11,3686,12.9
2023-08-14,3686,12.8
2023-08-15,3686,12.95
2023-08-16,3686,12.7
2023-08-17,3686,12.7
2023-08-18,3686,12.8
2023-08-21,3686,13.8
2023-08-22,3686,13.6
2023-08-23,3686,13.75
2023-08-24,3686,13.75
2023-08-25,3686,13.9
2023-08-28,3686,13.8
2023-08-29,3686,13.85
2023-08-30,3686,13.7
2023-08-31,3686,13.8
2023-08-01,3687,88.0
2023-08-02,3687,90.41
2023-08-04,3687,91.95
2023-08-07,3687,90.31
2023-08-08,3687,88.58
2023-08-09,3687,88.0
2023-08-10,3687,84.72
2023-08-11,3687,83.85
2023-08-14,3687,82.11
2023-08-15,3687,82.4
2023-08-16,3687,82.98
2023-08-17,3687,84.72
2023-08-18,3687,82.21
2023-08-21,3687,84.04
2023-08-22,3687,84.62
2023-08-23,3687,84.04
2023-08-24,3687,82.88
2023-08-25,3687,83.46
2023-08-28,3687,80.57
2023-08-29,3687,83.27
2023-08-30,3687,84.14
2023-08-31,3687,83.95
2023-08-01,3689,58.28
2023-08-02,3689,54.9
2023-08-04,3689,60.31
2023-08-07,3689,62.44
2023-08-08,3689,59.34
2023-08-09,3689,57.99
2023-08-10,3689,58.96
2023-08-11,3689,58.57
2023-08-14,3689,58.38
2023-08-15,3689,59.83
2023-08-16,3689,65.72
2023-08-17,3689,69.78
2023-08-18,3689,62.82
2023-08-21,3689,65.34
2023-08-22,3689,64.76
2023-08-23,3689,58.28
2023-08-24,3689,57.7
2023-08-25,3689,56.25
2023-08-28,3689,55.87
2023-08-29,3689,57.7
2023-08-30,3689,58.67
2023-08-31,3689,58.86
2023-08-01,3691,86.8
2023-08-02,3691,85.7
2023-08-04,3691,86.0
2023-08-07,3691,87.0
2023-08-08,3691,85.5
2023-08-09,3691,85.6
2023-08-10,3691,83.0
2023-08-11,3691,82.3
2023-08-14,3691,77.1
2023-08-15,3691,79.0
2023-08-16,3691,77.8
2023-08-17,3691,78.8
2023-08-18,3691,77.4
2023-08-21,3691,78.6
2023-08-22,3691,77.9
2023-08-23,3691,79.0
2023-08-24,3691,78.9
2023-08-25,3691,78.9
2023-08-28,3691,78.4
2023-08-29,3691,79.5
2023-08-30,3691,80.5
2023-08-31,3691,82.3
2023-08-01,3693,366.93
2023-08-02,3693,347.47
2023-08-04,3693,382.12
2023-08-07,3693,407.76
2023-08-08,3693,437.19
2023-08-09,3693,463.3
2023-08-10,3693,439.09
2023-08-11,3693,442.41
2023-08-14,3693,427.22
2023-08-15,3693,441.46
2023-08-16,3693,485.13
2023-08-17,3693,488.93
2023-08-18,3693,515.51
2023-08-21,3693,566.78
2023-08-22,3693,541.15
2023-08-23,3693,506.97
2023-08-24,3693,525.96
2023-08-25,3693,512.52
2023-08-28,3693,489.48
2023-08-29,3693,481.81
2023-08-30,3693,529.79
2023-08-31,3693,537.47
2023-08-01,3694,31.1
2023-08-02,3694,30.03
2023-08-04,3694,30.22
2023-08-07,3694,31.05
2023-08-08,3694,31.69
2023-08-09,3694,33.69
2023-08-10,3694,32.81
2023-08-11,3694,30.57
2023-08-14,3694,31.35
2023-08-15,3694,32.52
2023-08-16,3694,33.15
2023-08-17,3694,33.93
2023-08-18,3694,33.1
2023-08-21,3694,34.23
2023-08-22,3694,33.2
2023-08-23,3694,32.52
2023-08-24,3694,31.93
2023-08-25,3694,31.93
2023-08-28,3694,32.32
2023-08-29,3694,33.1
2023-08-30,3694,33.1
2023-08-31,3694,33.25
2023-08-01,3701,60.34
2023-08-02,3701,58.07
2023-08-04,3701,59.75
2023-08-07,3701,59.75
2023-08-08,3701,59.26
2023-08-09,3701,57.78
2023-08-10,3701,56.1
2023-08-11,3701,57.38
2023-08-14,3701,54.03
2023-08-15,3701,55.11
2023-08-16,3701,54.72
2023-08-17,3701,55.61
2023-08-18,3701,58.37
2023-08-21,3701,57.78
2023-08-22,3701,57.38
2023-08-23,3701,56.49
2023-08-24,3701,56.3
2023-08-25,3701,54.72
2023-08-28,3701,52.95
2023-08-29,3701,54.92
2023-08-30,3701,55.71
2023-08-31,3701,55.8
2023-08-01,3702,50.4
2023-08-02,3702,49.95
2023-08-04,3702,49.95
2023-08-07,3702,51.0
2023-08-08,3702,51.0
2023-08-09,3702,51.2
2023-08-10,3702,51.5
2023-08-11,3702,51.5
2023-08-14,3702,52.0
2023-08-15,3702,52.2
2023-08-16,3702,52.5
2023-08-17,3702,52.8
2023-08-18,3702,53.7
2023-08-21,3702,54.0
2023-08-22,3702,54.0
2023-08-23,3702,55.5
2023-08-24,3702,53.4
2023-08-25,3702,54.7
2023-08-28,3702,54.0
2023-08-29,3702,53.8
2023-08-30,3702,53.7
2023-08-31,3702,54.9
2023-08-01,3702A,46.55
2023-08-02,3702A,46.4
2023-08-04,3702A,46.3
2023-08-07,3702A,46.3
2023-08-08,3702A,46.3
2023-08-09,3702A,46.35
2023-08-10,3702A,46.35
2023-08-11,3702A,46.3
2023-08-14,3702A,46.25
2023-08-15,3702A,46.3
2023-08-16,3702A,46.3
2023-08-17,3702A,46.4
2023-08-18,3702A,46.35
2023-08-21,3702A,46.3
2023-08-22,3702A,46.3
2023-08-23,3702A,46.25
2023-08-24,3702A,46.2
2023-08-25,3702A,46.2
2023-08-28,3702A,46.2
2023-08-29,3702A,46.2
2023-08-30,3702A,46.25
2023-08-31,3702A,46.25
2023-08-01,3703,24.81
2023-08-02,3703,24.76
2023-08-04,3703,24.67
2023-08-07,3703,24.99
2023-08-08,3703,24.71
2023-08-09,3703,24.48
2023-08-10,3703,24.48
2023-08-11,3703,24.48
2023-08-14,3703,23.66
2023-08-15,3703,23.75
2023-08-16,3703,23.61
2023-08-17,3703,23.89
2023-08-18,3703,23.98
2023-08-21,3703,23.75
2023-08-22,3703,23.57
2023-08-23,3703,23.66
2023-08-24,3703,23.66
2023-08-25,3703,23.57
2023-08-28,3703,23.8
2023-08-29,3703,23.84
2023-08-30,3703,24.21
2023-08-31,3703,24.39
2023-08-01,3704,49.24
2023-08-02,3704,47.84
2023-08-04,3704,47.1
2023-08-07,3704,47.47
2023-08-08,3704,47.94
2023-08-09,3704,48.12
2023-08-10,3704,46.82
2023-08-11,3704,46.45
2023-08-14,3704,45.52
2023-08-15,3704,46.31
2023-08-16,3704,45.8
2023-08-17,3704,48.31
2023-08-18,3704,43.48
2023-08-21,3704,43.62
2023-08-22,3704,44.5
2023-08-23,3704,44.82
2023-08-24,3704,45.33
2023-08-25,3704,44.85
2023-08-28,3704,43.7
2023-08-29,3704,44.47
2023-08-30,3704,44.61
2023-08-31,3704,45.18
2023-08-01,3705,40.06
2023-08-02,3705,39.69
2023-08-04,3705,39.92
2023-08-07,3705,40.01
2023-08-08,3705,39.92
2023-08-09,3705,39.69
2023-08-10,3705,39.74
2023-08-11,3705,39.78
2023-08-14,3705,39.33
2023-08-15,3705,39.42
2023-08-16,3705,39.55
2023-08-17,3705,39.51
2023-08-18,3705,39.42
2023-08-21,3705,39.42
2023-08-22,3705,39.51
2023-08-23,3705,39.51
2023-08-24,3705,39.46
2023-08-25,3705,39.78
2023-08-28,3705,39.74
2023-08-29,3705,39.83
2023-08-30,3705,39.78
2023-08-31,3705,39.6
2023-08-01,3706,47.49
2023-08-02,3706,43.92
2023-08-04,3706,44.11
2023-08-07,3706,47.34
2023-08-08,3706,45.29
2023-08-09,3706,43.97
2023-08-10,3706,41.33
2023-08-11,3706,41.87
2023-08-14,3706,41.82
2023-08-15,3706,42.36
2023-08-16,3706,42.01
2023-08-17,3706,42.11
2023-08-18,3706,43.04
2023-08-21,3706,42.31
2023-08-22,3706,42.21
2023-08-23,3706,42.99
2023-08-24,3706,42.31
2023-08-25,3706,40.74
2023-08-28,3706,40.4
2023-08-29,3706,40.26
2023-08-30,3706,40.01
2023-08-31,3706,39.62
2023-08-01,3707,79.7
2023-08-02,3707,77.7
2023-08-04,3707,78.3
2023-08-07,3707,79.6
2023-08-08,3707,78.0
2023-08-09,3707,77.5
2023-08-10,3707,75.8
2023-08-11,3707,75.0
2023-08-14,3707,72.2
2023-08-15,3707,73.2
2023-08-16,3707,74.0
2023-08-17,3707,75.4
2023-08-18,3707,75.1
2023-08-21,3707,75.0
2023-08-22,3707,74.5
2023-08-23,3707,75.0
2023-08-24,3707,77.3
2023-08-25,3707,76.9
2023-08-28,3707,76.5
2023-08-29,3707,78.3
2023-08-30,3707,78.7
2023-08-31,3707,79.1
2023-08-01,3708,82.47
2023-08-02,3708,83.31
2023-08-04,3708,83.31
2023-08-07,3708,82.66
2023-08-08,3708,81.27
2023-08-09,3708,84.98
2023-08-10,3708,84.8
2023-08-11,3708,85.17
2023-08-14,3708,85.17
2023-08-15,3708,85.45
2023-08-16,3708,84.61
2023-08-17,3708,84.52
2023-08-18,3708,85.26
2023-08-21,3708,84.61
2023-08-22,3708,83.59
2023-08-23,3708,85.35
2023-08-24,3708,85.63
2023-08-25,3708,85.45
2023-08-28,3708,85.91
2023-08-29,3708,86.47
2023-08-30,3708,86.0
2023-08-31,3708,85.17
2023-08-01,3709,22.32
2023-08-02,3709,21.78
2023-08-04,3709,21.73
2023-08-07,3709,21.64
2023-08-08,3709,21.32
2023-08-09,3709,21.41
2023-08-10,3709,20.96
2023-08-11,3709,21.09
2023-08-14,3709,21.09
2023-08-15,3709,21.05
2023-08-16,3709,21.0
2023-08-17,3709,21.05
2023-08-18,3709,21.09
2023-08-21,3709,20.96
2023-08-22,3709,20.73
2023-08-23,3709,21.41
2023-08-24,3709,20.91
2023-08-25,3709,20.78
2023-08-28,3709,20.91
2023-08-29,3709,20.73
2023-08-30,3709,20.91
2023-08-31,3709,20.91
2023-08-01,3710,10.55
2023-08-02,3710,10.5
2023-08-04,3710,10.35
2023-08-07,3710,10.35
2023-08-08,3710,10.4
2023-08-09,3710,10.2
2023-08-10,3710,10.25
2023-08-11,3710,10.15
2023-08-14,3710,9.99
2023-08-15,3710,9.99
2023-08-16,3710,9.9
2023-08-17,3710,9.9
2023-08-18,3710,9.93
2023-08-21,3710,9.84
2023-08-22,3710,9.91
2023-08-23,3710,9.87
2023-08-24,3710,9.72
2023-08-25,3710,9.48
2023-08-28,3710,9.13
2023-08-29,3710,9.32
2023-08-30,3710,10.25
2023-08-31,3710,10.1
2023-08-01,3711,106.46
2023-08-02,3711,103.19
2023-08-04,3711,101.79
2023-08-07,3711,104.12
2023-08-08,3711,101.79
2023-08-09,3711,103.66
2023-08-10,3711,103.66
2023-08-11,3711,103.19
2023-08-14,3711,102.26
2023-08-15,3711,102.72
2023-08-16,3711,100.85
2023-08-17,3711,101.32
2023-08-18,3711,99.92
2023-08-21,3711,100.85
2023-08-22,3711,101.32
2023-08-23,3711,102.26
2023-08-24,3711,105.52
2023-08-25,3711,108.79
2023-08-28,3711,111.13
2023-08-29,3711,109.73
2023-08-30,3711,112.06
2023-08-31,3711,110.19
2023-08-01,3712,31.63
2023-08-02,3712,31.05
2023-08-04,3712,31.83
2023-08-07,3712,32.12
2023-08-08,3712,33.28
2023-08-09,3712,32.55
2023-08-10,3712,31.73
2023-08-11,3712,31.73
2023-08-14,3712,30.04
2023-08-15,3712,29.89
2023-08-16,3712,29.85
2023-08-17,3712,30.57
2023-08-18,3712,29.99
2023-08-21,3712,30.28
2023-08-22,3712,29.65
2023-08-23,3712,29.99
2023-08-24,3712,30.09
2023-08-25,3712,30.33
2023-08-28,3712,30.04
2023-08-29,3712,30.57
2023-08-30,3712,31.2
2023-08-31,3712,31.54
2023-08-01,3713,27.47
2023-08-02,3713,27.32
2023-08-04,3713,26.92
2023-08-07,3713,26.17
2023-08-08,3713,25.18
2023-08-09,3713,25.38
2023-08-10,3713,25.33
2023-08-11,3713,25.33
2023-08-14,3713,24.93
2023-08-15,3713,24.88
2023-08-16,3713,24.98
2023-08-17,3713,26.12
2023-08-18,3713,25.23
2023-08-21,3713,25.48
2023-08-22,3713,25.33
2023-08-23,3713,25.33
2023-08-24,3713,25.08
2023-08-25,3713,24.93
2023-08-28,3713,24.18
2023-08-29,3713,24.63
2023-08-30,3713,24.68
2023-08-31,3713,24.53
2023-08-01,3714,49.27
2023-08-02,3714,48.5
2023-08-04,3714,47.55
2023-08-07,3714,46.98
2023-08-08,3714,45.93
2023-08-09,3714,45.83
2023-08-10,3714,44.73
2023-08-11,3714,44.49
2023-08-14,3714,43.21
2023-08-15,3714,43.16
2023-08-16,3714,42.68
2023-08-17,3714,43.25
2023-08-18,3714,42.97
2023-08-21,3714,42.63
2023-08-22,3714,42.39
2023-08-23,3714,42.73
2023-08-24,3714,42.97
2023-08-25,3714,42.82
2023-08-28,3714,42.58
2023-08-29,3714,43.16
2023-08-30,3714,43.73
2023-08-31,3714,43.4
2023-08-01,3715,29.48
2023-08-02,3715,28.82
2023-08-04,3715,30.33
2023-08-07,3715,30.14
2023-08-08,3715,30.71
2023-08-09,3715,30.71
2023-08-10,3715,29.1
2023-08-11,3715,30.66
2023-08-14,3715,29.91
2023-08-15,3715,32.41
2023-08-16,3715,34.81
2023-08-17,3715,38.25
2023-08-18,3715,38.96
2023-08-21,3715,39.39
2023-08-22,3715,43.3
2023-08-23,3715,46.13
2023-08-24,3715,44.67
2023-08-25,3715,45.19
2023-08-28,3715,45.24
2023-08-29,3715,49.72
2023-08-30,3715,54.62
2023-08-31,3715,53.58
2023-08-01,4102,28.46
2023-08-02,4102,28.51
2023-08-04,4102,28.88
2023-08-07,4102,28.83
2023-08-08,4102,28.69
2023-08-09,4102,28.74
2023-08-10,4102,28.79
2023-08-11,4102,28.79
2023-08-14,4102,29.02
2023-08-15,4102,28.65
2023-08-16,4102,28.69
2023-08-17,4102,28.74
2023-08-18,4102,28.97
2023-08-21,4102,29.39
2023-08-22,4102,29.44
2023-08-23,4102,29.67
2023-08-24,4102,29.67
2023-08-25,4102,29.72
2023-08-28,4102,29.67
2023-08-29,4102,29.76
2023-08-30,4102,30.23
2023-08-31,4102,30.51
2023-08-01,4104,75.98
2023-08-02,4104,74.81
2023-08-04,4104,76.65
2023-08-07,4104,75.98
2023-08-08,4104,75.4
2023-08-09,4104,76.23
2023-08-10,4104,75.15
2023-08-11,4104,75.31
2023-08-14,4104,74.65
2023-08-15,4104,75.73
2023-08-16,4104,75.73
2023-08-17,4104,76.15
2023-08-18,4104,75.73
2023-08-21,4104,75.65
2023-08-22,4104,74.9
2023-08-23,4104,74.9
2023-08-24,4104,75.06
2023-08-25,4104,76.15
2023-08-28,4104,76.72
2023-08-29,4104,76.98
2023-08-30,4104,77.68
2023-08-31,4104,78.03
2023-08-01,4105,69.21
2023-08-02,4105,68.48
2023-08-04,4105,68.75
2023-08-07,4105,68.75
2023-08-08,4105,68.75
2023-08-09,4105,68.84
2023-08-10,4105,68.66
2023-08-11,4105,68.48
2023-08-14,4105,67.94
2023-08-15,4105,68.21
2023-08-16,4105,67.85
2023-08-17,4105,67.94
2023-08-18,4105,67.94
2023-08-21,4105,68.03
2023-08-22,4105,67.85
2023-08-23,4105,68.21
2023-08-24,4105,68.21
2023-08-25,4105,68.03
2023-08-28,4105,68.03
2023-08-29,4105,68.12
2023-08-30,4105,68.66
2023-08-31,4105,68.57
2023-08-01,4106,29.05
2023-08-02,4106,28.71
2023-08-04,4106,29.0
2023-08-07,4106,29.19
2023-08-08,4106,28.75
2023-08-09,4106,28.46
2023-08-10,4106,28.41
2023-08-11,4106,27.44
2023-08-14,4106,26.76
2023-08-15,4106,27.3
2023-08-16,4106,27.3
2023-08-17,4106,27.3
2023-08-18,4106,27.01
2023-08-21,4106,27.2
2023-08-22,4106,26.96
2023-08-23,4106,26.91
2023-08-24,4106,27.01
2023-08-25,4106,26.96
2023-08-28,4106,26.67
2023-08-29,4106,27.05
2023-08-30,4106,27.2
2023-08-31,4106,27.78
2023-08-01,4107,105.18
2023-08-02,4107,104.71
2023-08-04,4107,104.71
2023-08-07,4107,104.25
2023-08-08,4107,104.25
2023-08-09,4107,104.25
2023-08-10,4107,103.79
2023-08-11,4107,104.25
2023-08-14,4107,102.4
2023-08-15,4107,101.93
2023-08-16,4107,102.4
2023-08-17,4107,102.4
2023-08-18,4107,101.47
2023-08-21,4107,100.54
2023-08-22,4107,100.08
2023-08-23,4107,100.54
2023-08-24,4107,101.93
2023-08-25,4107,101.93
2023-08-28,4107,102.4
2023-08-29,4107,103.32
2023-08-30,4107,104.29
2023-08-31,4107,104.77
2023-08-01,4108,22.55
2023-08-02,4108,22.0
2023-08-04,4108,21.95
2023-08-07,4108,22.0
2023-08-08,4108,21.6
2023-08-09,4108,21.25
2023-08-10,4108,20.65
2023-08-11,4108,20.35
2023-08-14,4108,19.9
2023-08-15,4108,20.3
2023-08-16,4108,20.0
2023-08-17,4108,20.0
2023-08-18,4108,19.9
2023-08-21,4108,20.2
2023-08-22,4108,20.05
2023-08-23,4108,19.9
2023-08-24,4108,19.95
2023-08-25,4108,19.85
2023-08-28,4108,19.8
2023-08-29,4108,19.9
2023-08-30,4108,20.3
2023-08-31,4108,20.25
2023-08-01,4109,13.38
2023-08-02,4109,13.29
2023-08-04,4109,13.34
2023-08-07,4109,13.34
2023-08-08,4109,13.24
2023-08-09,4109,13.24
2023-08-10,4109,13.1
2023-08-11,4109,13.1
2023-08-14,4109,13.05
2023-08-15,4109,13.0
2023-08-16,4109,12.91
2023-08-17,4109,12.91
2023-08-18,4109,12.86
2023-08-21,4109,12.86
2023-08-22,4109,12.62
2023-08-23,4109,12.95
2023-08-24,4109,12.95
2023-08-25,4109,13.1
2023-08-28,4109,13.15
2023-08-29,4109,13.29
2023-08-30,4109,13.05
2023-08-31,4109,12.91
2023-08-01,4111,25.75
2023-08-02,4111,25.24
2023-08-04,4111,25.47
2023-08-07,4111,25.7
2023-08-08,4111,25.52
2023-08-09,4111,25.29
2023-08-10,4111,24.87
2023-08-11,4111,24.78
2023-08-14,4111,24.28
2023-08-15,4111,24.78
2023-08-16,4111,24.69
2023-08-17,4111,24.97
2023-08-18,4111,25.1
2023-08-21,4111,25.29
2023-08-22,4111,24.85
2023-08-23,4111,24.95
2023-08-24,4111,24.85
2023-08-25,4111,24.81
2023-08-28,4111,24.85
2023-08-29,4111,25.19
2023-08-30,4111,25.63
2023-08-31,4111,25.72
2023-08-01,4113,18.25
2023-08-02,4113,18.21
2023-08-04,4113,18.35
2023-08-07,4113,19.17
2023-08-08,4113,19.32
2023-08-09,4113,19.17
2023-08-10,4113,19.41
2023-08-11,4113,19.41
2023-08-14,4113,19.17
2023-08-15,4113,19.22
2023-08-16,4113,19.27
2023-08-17,4113,20.28
2023-08-18,4113,20.48
2023-08-21,4113,21.59
2023-08-22,4113,21.68
2023-08-23,4113,21.97
2023-08-24,4113,22.12
2023-08-25,4113,22.31
2023-08-28,4113,22.6
2023-08-29,4113,23.33
2023-08-30,4113,23.95
2023-08-31,4113,23.61
2023-08-01,4114,31.29
2023-08-02,4114,30.96
2023-08-04,4114,31.54
2023-08-07,4114,31.93
2023-08-08,4114,31.73
2023-08-09,4114,31.57
2023-08-10,4114,31.41
2023-08-11,4114,30.77
2023-08-14,4114,28.35
2023-08-15,4114,28.43
2023-08-16,4114,28.19
2023-08-17,4114,28.51
2023-08-18,4114,28.43
2023-08-21,4114,29.06
2023-08-22,4114,28.74
2023-08-23,4114,28.39
2023-08-24,4114,28.03
2023-08-25,4114,28.94
2023-08-28,4114,28.47
2023-08-29,4114,28.35
2023-08-30,4114,28.66
2023-08-31,4114,29.14
2023-08-01,4116,57.79
2023-08-02,4116,57.32
2023-08-04,4116,59.55
2023-08-07,4116,60.2
2023-08-08,4116,57.97
2023-08-09,4116,56.95
2023-08-10,4116,55.1
2023-08-11,4116,54.72
2023-08-14,4116,53.15
2023-08-15,4116,53.8
2023-08-16,4116,53.52
2023-08-17,4116,53.98
2023-08-18,4116,52.96
2023-08-21,4116,52.78
2023-08-22,4116,52.68
2023-08-23,4116,52.59
2023-08-24,4116,52.87
2023-08-25,4116,52.87
2023-08-28,4116,51.76
2023-08-29,4116,51.85
2023-08-30,4116,53.15
2023-08-31,4116,52.96
2023-08-01,4119,97.33
2023-08-02,4119,96.86
2023-08-04,4119,99.22
2023-08-07,4119,98.28
2023-08-08,4119,97.33
2023-08-09,4119,98.75
2023-08-10,4119,98.75
2023-08-11,4119,98.28
2023-08-14,4119,94.5
2023-08-15,4119,96.39
2023-08-16,4119,95.44
2023-08-17,4119,95.91
2023-08-18,4119,94.97
2023-08-21,4119,94.97
2023-08-22,4119,94.5
2023-08-23,4119,94.5
2023-08-24,4119,94.31
2023-08-25,4119,95.91
2023-08-28,4119,94.5
2023-08-29,4119,94.4
2023-08-30,4119,94.5
2023-08-31,4119,94.02
2023-08-01,4120,39.95
2023-08-02,4120,38.99
2023-08-04,4120,38.84
2023-08-07,4120,38.75
2023-08-08,4120,38.7
2023-08-09,4120,38.75
2023-08-10,4120,38.02
2023-08-11,4120,35.67
2023-08-14,4120,34.65
2023-08-15,4120,35.04
2023-08-16,4120,35.04
2023-08-17,4120,35.18
2023-08-18,4120,35.14
2023-08-21,4120,34.75
2023-08-22,4120,34.56
2023-08-23,4120,34.37
2023-08-24,4120,34.65
2023-08-25,4120,34.75
2023-08-28,4120,34.75
2023-08-29,4120,34.9
2023-08-30,4120,34.85
2023-08-31,4120,34.65
2023-08-01,4121,26.75
2023-08-02,4121,26.27
2023-08-04,4121,26.61
2023-08-07,4121,26.56
2023-08-08,4121,25.92
2023-08-09,4121,25.82
2023-08-10,4121,24.8
2023-08-11,4121,24.36
2023-08-14,4121,23.62
2023-08-15,4121,24.06
2023-08-16,4121,23.77
2023-08-17,4121,23.82
2023-08-18,4121,23.09
2023-08-21,4121,23.38
2023-08-22,4121,23.09
2023-08-23,4121,23.09
2023-08-24,4121,22.89
2023-08-25,4121,23.33
2023-08-28,4121,22.84
2023-08-29,4121,23.09
2023-08-30,4121,23.48
2023-08-31,4121,23.72
2023-08-01,4123,51.84
2023-08-02,4123,51.23
2023-08-04,4123,50.97
2023-08-07,4123,51.32
2023-08-08,4123,52.01
2023-08-09,4123,51.41
2023-08-10,4123,49.84
2023-08-11,4123,50.02
2023-08-14,4123,45.08
2023-08-15,4123,44.9
2023-08-16,4123,43.95
2023-08-17,4123,44.21
2023-08-18,4123,43.6
2023-08-21,4123,43.86
2023-08-22,4123,43.69
2023-08-23,4123,43.52
2023-08-24,4123,43.17
2023-08-25,4123,43.86
2023-08-28,4123,43.08
2023-08-29,4123,43.69
2023-08-30,4123,44.12
2023-08-31,4123,44.56
2023-08-01,4126,79.1
2023-08-02,4126,77.57
2023-08-04,4126,77.75
2023-08-07,4126,74.97
2023-08-08,4126,73.71
2023-08-09,4126,73.17
2023-08-10,4126,72.18
2023-08-11,4126,73.44
2023-08-14,4126,71.91
2023-08-15,4126,72.09
2023-08-16,4126,72.27
2023-08-17,4126,72.63
2023-08-18,4126,71.91
2023-08-21,4126,71.46
2023-08-22,4126,72.63
2023-08-23,4126,74.16
2023-08-24,4126,73.44
2023-08-25,4126,74.25
2023-08-28,4126,72.9
2023-08-29,4126,72.9
2023-08-30,4126,73.8
2023-08-31,4126,73.17
2023-08-01,4127,14.39
2023-08-02,4127,14.34
2023-08-04,4127,14.39
2023-08-07,4127,14.29
2023-08-08,4127,14.39
2023-08-09,4127,14.39
2023-08-10,4127,14.15
2023-08-11,4127,14.15
2023-08-14,4127,13.6
2023-08-15,4127,13.46
2023-08-16,4127,13.65
2023-08-17,4127,13.65
2023-08-18,4127,13.55
2023-08-21,4127,13.5
2023-08-22,4127,13.46
2023-08-23,4127,13.41
2023-08-24,4127,13.46
2023-08-25,4127,13.36
2023-08-28,4127,13.46
2023-08-29,4127,13.26
2023-08-30,4127,13.31
2023-08-31,4127,13.41
2023-08-01,4128,50.09
2023-08-02,4128,49.04
2023-08-04,4128,50.18
2023-08-07,4128,49.23
2023-08-08,4128,48.57
2023-08-09,4128,48.47
2023-08-10,4128,48.28
2023-08-11,4128,48.19
2023-08-14,4128,45.04
2023-08-15,4128,46.61
2023-08-16,4128,47.14
2023-08-17,4128,46.8
2023-08-18,4128,46.19
2023-08-21,4128,46.57
2023-08-22,4128,45.85
2023-08-23,4128,45.61
2023-08-24,4128,45.52
2023-08-25,4128,45.85
2023-08-28,4128,45.8
2023-08-29,4128,47.23
2023-08-30,4128,48.66
2023-08-31,4128,48.66
2023-08-01,4129,69.37
2023-08-02,4129,67.25
2023-08-04,4129,66.29
2023-08-07,4129,64.85
2023-08-08,4129,62.55
2023-08-09,4129,64.47
2023-08-10,4129,62.64
2023-08-11,4129,65.05
2023-08-14,4129,63.41
2023-08-15,4129,64.76
2023-08-16,4129,66.01
2023-08-17,4129,66.68
2023-08-18,4129,64.95
2023-08-21,4129,66.01
2023-08-22,4129,65.05
2023-08-23,4129,65.72
2023-08-24,4129,64.76
2023-08-25,4129,62.64
2023-08-28,4129,61.59
2023-08-29,4129,61.97
2023-08-30,4129,63.51
2023-08-31,4129,64.85
2023-08-01,4129A,71.4
2023-08-02,4129A,70.3
2023-08-04,4129A,68.7
2023-08-07,4129A,67.0
2023-08-01,4130,26.57
2023-08-02,4130,26.57
2023-08-04,4130,26.91
2023-08-07,4130,26.86
2023-08-08,4130,26.62
2023-08-09,4130,26.57
2023-08-10,4130,26.04
2023-08-11,4130,25.66
2023-08-14,4130,24.55
2023-08-15,4130,25.22
2023-08-16,4130,25.37
2023-08-17,4130,25.66
2023-08-18,4130,25.66
2023-08-21,4130,25.7
2023-08-22,4130,25.61
2023-08-23,4130,25.56
2023-08-24,4130,25.85
2023-08-25,4130,27.06
2023-08-28,4130,26.19
2023-08-29,4130,26.28
2023-08-30,4130,26.52
2023-08-31,4130,26.77
2023-08-01,4131,26.0
2023-08-02,4131,25.5
2023-08-04,4131,26.2
2023-08-07,4131,26.1
2023-08-08,4131,25.6
2023-08-09,4131,25.7
2023-08-10,4131,25.0
2023-08-11,4131,25.0
2023-08-14,4131,23.8
2023-08-15,4131,24.6
2023-08-17,4131,23.8
2023-08-18,4131,23.0
2023-08-21,4131,22.7
2023-08-22,4131,24.1
2023-08-23,4131,23.9
2023-08-24,4131,23.9
2023-08-25,4131,24.3
2023-08-28,4131,23.6
2023-08-29,4131,23.6
2023-08-30,4131,23.05
2023-08-31,4131,23.35
2023-08-01,4133,31.91
2023-08-02,4133,31.72
2023-08-04,4133,31.81
2023-08-07,4133,31.81
2023-08-08,4133,31.39
2023-08-09,4133,31.58
2023-08-10,4133,31.1
2023-08-11,4133,30.34
2023-08-14,4133,29.54
2023-08-15,4133,29.82
2023-08-16,4133,30.39
2023-08-17,4133,30.48
2023-08-18,4133,29.92
2023-08-21,4133,30.25
2023-08-22,4133,29.63
2023-08-23,4133,29.73
2023-08-24,4133,29.77
2023-08-25,4133,30.15
2023-08-28,4133,29.92
