date,stock_id,close
2024-02-20,5292,100.58
2024-02-21,5292,109.59
2024-02-22,5292,105.67
2024-02-23,5292,104.5
2024-02-26,5292,106.46
2024-02-27,5292,104.11
2024-02-29,5292,104.5
2024-02-01,5299,125.0
2024-02-02,5299,123.5
2024-02-05,5299,121.5
2024-02-15,5299,125.0
2024-02-16,5299,130.5
2024-02-19,5299,129.5
2024-02-20,5299,129.5
2024-02-21,5299,129.0
2024-02-22,5299,126.5
2024-02-23,5299,125.5
2024-02-26,5299,129.0
2024-02-27,5299,127.0
2024-02-29,5299,125.0
2024-02-01,5302,11.15
2024-02-02,5302,11.15
2024-02-05,5302,11.0
2024-02-15,5302,11.7
2024-02-16,5302,11.9
2024-02-19,5302,11.8
2024-02-20,5302,11.75
2024-02-21,5302,11.75
2024-02-22,5302,11.55
2024-02-23,5302,11.4
2024-02-26,5302,11.45
2024-02-27,5302,11.9
2024-02-29,5302,11.85
2024-02-01,5306,122.27
2024-02-02,5306,122.27
2024-02-05,5306,123.71
2024-02-15,5306,129.91
2024-02-16,5306,140.42
2024-02-19,5306,136.6
2024-02-20,5306,143.29
2024-02-21,5306,138.99
2024-02-22,5306,141.38
2024-02-23,5306,140.42
2024-02-26,5306,139.94
2024-02-27,5306,139.47
2024-02-29,5306,147.59
2024-02-01,5309,33.06
2024-02-02,5309,32.68
2024-02-05,5309,32.49
2024-02-15,5309,32.34
2024-02-16,5309,33.3
2024-02-19,5309,33.21
2024-02-20,5309,32.92
2024-02-21,5309,32.63
2024-02-22,5309,32.87
2024-02-23,5309,32.49
2024-02-26,5309,32.87
2024-02-27,5309,33.26
2024-02-29,5309,33.59
2024-02-01,5310,22.7
2024-02-02,5310,24.95
2024-02-05,5310,25.45
2024-02-15,5310,23.75
2024-02-16,5310,26.1
2024-02-19,5310,26.5
2024-02-20,5310,25.9
2024-02-21,5310,25.15
2024-02-22,5310,25.1
2024-02-23,5310,25.1
2024-02-26,5310,25.5
2024-02-27,5310,25.2
2024-02-29,5310,25.0
2024-02-01,5312,78.27
2024-02-02,5312,78.54
2024-02-05,5312,78.36
2024-02-15,5312,77.55
2024-02-16,5312,78.0
2024-02-19,5312,78.27
2024-02-20,5312,79.89
2024-02-21,5312,79.62
2024-02-22,5312,79.53
2024-02-23,5312,79.35
2024-02-26,5312,80.34
2024-02-27,5312,81.41
2024-02-29,5312,83.3
2024-02-01,5314,181.5
2024-02-02,5314,199.31
2024-02-05,5314,179.53
2024-02-15,5314,177.55
2024-02-16,5314,179.03
2024-02-19,5314,196.84
2024-02-20,5314,195.35
2024-02-21,5314,184.97
2024-02-22,5314,166.67
2024-02-23,5314,166.17
2024-02-26,5314,170.13
2024-02-27,5314,176.06
2024-02-29,5314,193.37
2024-02-01,5315,16.46
2024-02-02,5315,16.33
2024-02-05,5315,16.19
2024-02-15,5315,16.37
2024-02-16,5315,16.33
2024-02-19,5315,16.55
2024-02-20,5315,16.42
2024-02-21,5315,16.5
2024-02-22,5315,18.11
2024-02-23,5315,17.89
2024-02-26,5315,17.8
2024-02-27,5315,17.49
2024-02-29,5315,17.4
2024-02-01,5321,83.05
2024-02-02,5321,83.42
2024-02-05,5321,83.14
2024-02-15,5321,84.07
2024-02-16,5321,81.75
2024-02-19,5321,81.85
2024-02-20,5321,80.73
2024-02-21,5321,80.64
2024-02-22,5321,80.27
2024-02-23,5321,80.55
2024-02-26,5321,82.03
2024-02-27,5321,80.46
2024-02-29,5321,80.55
2024-02-01,5324,10.85
2024-02-02,5324,10.95
2024-02-05,5324,10.95
2024-02-15,5324,10.95
2024-02-16,5324,10.85
2024-02-19,5324,11.55
2024-02-20,5324,11.3
2024-02-21,5324,11.4
2024-02-22,5324,11.25
2024-02-23,5324,11.15
2024-02-26,5324,11.15
2024-02-27,5324,10.95
2024-02-29,5324,10.9
2024-02-01,5328,14.57
2024-02-02,5328,14.91
2024-02-05,5328,14.52
2024-02-15,5328,14.81
2024-02-16,5328,15.2
2024-02-19,5328,15.4
2024-02-20,5328,15.4
2024-02-21,5328,15.54
2024-02-22,5328,15.45
2024-02-23,5328,15.05
2024-02-26,5328,15.15
2024-02-27,5328,14.86
2024-02-29,5328,15.74
2024-02-01,5340,56.73
2024-02-02,5340,56.34
2024-02-05,5340,59.32
2024-02-15,5340,59.42
2024-02-16,5340,63.7
2024-02-19,5340,64.0
2024-02-20,5340,62.61
2024-02-21,5340,60.82
2024-02-22,5340,61.81
2024-02-23,5340,59.82
2024-02-26,5340,62.01
2024-02-27,5340,60.32
2024-02-29,5340,60.42
2024-02-01,5344,22.85
2024-02-02,5344,22.5
2024-02-05,5344,21.05
2024-02-15,5344,21.55
2024-02-16,5344,22.05
2024-02-19,5344,22.3
2024-02-20,5344,22.0
2024-02-21,5344,23.0
2024-02-22,5344,24.95
2024-02-23,5344,24.5
2024-02-26,5344,23.3
2024-02-27,5344,22.8
2024-02-29,5344,23.9
2024-02-01,5345,10.2
2024-02-05,5345,10.4
2024-02-15,5345,10.45
2024-02-16,5345,10.4
2024-02-19,5345,10.3
2024-02-20,5345,10.2
2024-02-21,5345,10.4
2024-02-22,5345,10.25
2024-02-23,5345,10.2
2024-02-26,5345,10.45
2024-02-27,5345,10.35
2024-02-29,5345,10.4
2024-02-01,5347,65.87
2024-02-02,5347,65.96
2024-02-05,5347,66.78
2024-02-15,5347,67.14
2024-02-16,5347,67.96
2024-02-19,5347,68.42
2024-02-20,5347,67.51
2024-02-21,5347,66.78
2024-02-22,5347,67.05
2024-02-23,5347,66.24
2024-02-26,5347,65.6
2024-02-27,5347,65.42
2024-02-29,5347,65.6
2024-02-01,5348,38.89
2024-02-02,5348,39.67
2024-02-05,5348,39.48
2024-02-15,5348,39.58
2024-02-16,5348,38.21
2024-02-19,5348,37.91
2024-02-20,5348,37.52
2024-02-21,5348,37.13
2024-02-22,5348,37.52
2024-02-23,5348,37.52
2024-02-26,5348,37.42
2024-02-27,5348,36.54
2024-02-29,5348,37.13
2024-02-01,5351,49.74
2024-02-02,5351,49.25
2024-02-05,5351,46.99
2024-02-15,5351,47.53
2024-02-16,5351,49.74
2024-02-19,5351,50.23
2024-02-20,5351,51.5
2024-02-21,5351,51.2
2024-02-22,5351,51.01
2024-02-23,5351,50.23
2024-02-26,5351,52.38
2024-02-27,5351,52.87
2024-02-29,5351,52.67
2024-02-01,5353,31.07
2024-02-02,5353,31.39
2024-02-05,5353,31.29
2024-02-15,5353,32.12
2024-02-16,5353,33.35
2024-02-19,5353,33.53
2024-02-20,5353,33.67
2024-02-21,5353,33.76
2024-02-22,5353,33.81
2024-02-23,5353,33.4
2024-02-26,5353,33.81
2024-02-27,5353,33.12
2024-02-29,5353,33.62
2024-02-01,5355,10.6
2024-02-02,5355,10.8
2024-02-05,5355,10.8
2024-02-15,5355,11.2
2024-02-16,5355,11.4
2024-02-19,5355,12.5
2024-02-20,5355,13.75
2024-02-21,5355,14.15
2024-02-22,5355,13.65
2024-02-23,5355,13.7
2024-02-26,5355,13.45
2024-02-27,5355,13.25
2024-02-29,5355,13.25
2024-02-01,5356,26.47
2024-02-02,5356,26.55
2024-02-05,5356,26.47
2024-02-15,5356,26.94
2024-02-16,5356,28.29
2024-02-19,5356,28.81
2024-02-20,5356,28.72
2024-02-21,5356,28.64
2024-02-22,5356,28.77
2024-02-23,5356,28.77
2024-02-26,5356,28.72
2024-02-27,5356,28.81
2024-02-29,5356,29.46
2024-02-01,5364,17.4
2024-02-02,5364,17.15
2024-02-05,5364,17.2
2024-02-15,5364,17.1
2024-02-16,5364,17.3
2024-02-19,5364,17.5
2024-02-20,5364,17.4
2024-02-21,5364,17.45
2024-02-22,5364,17.25
2024-02-23,5364,17.1
2024-02-26,5364,17.1
2024-02-27,5364,17.1
2024-02-29,5364,17.3
2024-02-01,5371,67.7
2024-02-02,5371,68.08
2024-02-05,5371,67.89
2024-02-15,5371,67.51
2024-02-16,5371,68.83
2024-02-19,5371,68.55
2024-02-20,5371,67.79
2024-02-21,5371,67.89
2024-02-22,5371,68.08
2024-02-23,5371,67.42
2024-02-26,5371,67.42
2024-02-27,5371,66.67
2024-02-29,5371,66.67
2024-02-01,5381,28.55
2024-02-02,5381,29.1
2024-02-05,5381,28.55
2024-02-15,5381,29.35
2024-02-16,5381,32.27
2024-02-19,5381,35.49
2024-02-20,5381,39.01
2024-02-21,5381,37.73
2024-02-22,5381,37.82
2024-02-23,5381,37.82
2024-02-26,5381,35.99
2024-02-27,5381,34.26
2024-02-29,5381,35.59
2024-02-01,5383,32.45
2024-02-02,5383,35.4
2024-02-05,5383,35.2
2024-02-15,5383,36.4
2024-02-16,5383,36.45
2024-02-19,5383,35.7
2024-02-20,5383,34.8
2024-02-21,5383,34.55
2024-02-22,5383,35.6
2024-02-23,5383,36.05
2024-02-26,5383,37.6
2024-02-27,5383,37.2
2024-02-29,5383,38.7
2024-02-01,5386,45.2
2024-02-02,5386,45.93
2024-02-05,5386,46.11
2024-02-15,5386,49.21
2024-02-16,5386,49.76
2024-02-19,5386,49.76
2024-02-20,5386,48.94
2024-02-21,5386,48.48
2024-02-22,5386,47.85
2024-02-23,5386,47.11
2024-02-26,5386,47.21
2024-02-27,5386,47.66
2024-02-29,5386,52.41
2024-02-01,5388,118.7
2024-02-02,5388,118.24
2024-02-05,5388,116.84
2024-02-15,5388,115.91
2024-02-16,5388,116.37
2024-02-19,5388,119.17
2024-02-20,5388,120.1
2024-02-21,5388,119.17
2024-02-22,5388,127.08
2024-02-23,5388,129.87
2024-02-26,5388,126.61
2024-02-27,5388,126.15
2024-02-29,5388,126.15
2024-02-01,5392,23.38
2024-02-02,5392,23.18
2024-02-05,5392,23.03
2024-02-15,5392,23.08
2024-02-16,5392,23.87
2024-02-19,5392,23.97
2024-02-20,5392,23.92
2024-02-21,5392,23.87
2024-02-22,5392,24.27
2024-02-23,5392,24.02
2024-02-26,5392,24.32
2024-02-27,5392,24.02
2024-02-29,5392,24.12
2024-02-01,5398,18.8
2024-02-02,5398,18.6
2024-02-05,5398,18.1
2024-02-15,5398,17.9
2024-02-16,5398,17.2
2024-02-19,5398,18.9
2024-02-20,5398,18.5
2024-02-21,5398,18.0
2024-02-22,5398,18.5
2024-02-23,5398,18.2
2024-02-26,5398,18.8
2024-02-27,5398,19.15
2024-02-29,5398,19.4
2024-02-01,5403,120.24
2024-02-02,5403,122.95
2024-02-05,5403,121.14
2024-02-15,5403,118.88
2024-02-16,5403,119.33
2024-02-19,5403,119.33
2024-02-20,5403,121.14
2024-02-21,5403,126.56
2024-02-22,5403,128.82
2024-02-23,5403,130.18
2024-02-26,5403,127.92
2024-02-27,5403,125.66
2024-02-29,5403,126.11
2024-02-01,5410,31.48
2024-02-02,5410,31.58
2024-02-05,5410,31.63
2024-02-15,5410,31.67
2024-02-16,5410,31.72
2024-02-19,5410,31.86
2024-02-20,5410,31.72
2024-02-21,5410,31.67
2024-02-22,5410,31.67
2024-02-23,5410,31.58
2024-02-26,5410,31.53
2024-02-27,5410,31.82
2024-02-29,5410,31.48
2024-02-01,5425,78.69
2024-02-02,5425,79.08
2024-02-05,5425,78.69
2024-02-15,5425,79.27
2024-02-16,5425,80.34
2024-02-19,5425,81.12
2024-02-20,5425,80.44
2024-02-21,5425,80.24
2024-02-22,5425,80.53
2024-02-23,5425,79.37
2024-02-26,5425,79.18
2024-02-27,5425,77.33
2024-02-29,5425,77.62
2024-02-01,5426,38.55
2024-02-02,5426,37.6
2024-02-05,5426,38.9
2024-02-15,5426,38.1
2024-02-16,5426,41.9
2024-02-19,5426,42.75
2024-02-20,5426,40.1
2024-02-21,5426,40.2
2024-02-22,5426,39.6
2024-02-23,5426,39.25
2024-02-26,5426,39.05
2024-02-27,5426,37.05
2024-02-29,5426,37.2
2024-02-01,5432,136.27
2024-02-02,5432,133.8
2024-02-05,5432,128.37
2024-02-15,5432,139.23
2024-02-16,5432,141.7
2024-02-19,5432,135.28
2024-02-20,5432,134.79
2024-02-21,5432,135.28
2024-02-22,5432,137.75
2024-02-23,5432,151.08
2024-02-26,5432,152.56
2024-02-27,5432,142.69
2024-02-29,5432,156.51
2024-02-01,5434,176.49
2024-02-02,5434,176.03
2024-02-05,5434,177.87
2024-02-15,5434,178.79
2024-02-16,5434,178.79
2024-02-19,5434,181.1
2024-02-20,5434,179.71
2024-02-21,5434,177.87
2024-02-22,5434,178.79
2024-02-23,5434,178.79
2024-02-26,5434,180.64
2024-02-27,5434,178.79
2024-02-29,5434,179.25
2024-02-01,5438,17.16
2024-02-02,5438,17.11
2024-02-05,5438,17.07
2024-02-15,5438,17.26
2024-02-16,5438,17.36
2024-02-19,5438,18.23
2024-02-20,5438,20.03
2024-02-21,5438,18.77
2024-02-22,5438,18.82
2024-02-23,5438,19.59
2024-02-26,5438,18.38
2024-02-27,5438,18.13
2024-02-29,5438,18.77
2024-02-01,5439,106.47
2024-02-02,5439,108.39
2024-02-05,5439,109.35
2024-02-15,5439,107.91
2024-02-16,5439,106.47
2024-02-19,5439,108.39
2024-02-20,5439,106.47
2024-02-21,5439,105.51
2024-02-22,5439,102.63
2024-02-23,5439,104.55
2024-02-26,5439,103.59
2024-02-27,5439,101.68
2024-02-29,5439,101.68
2024-02-01,5443,33.06
2024-02-02,5443,33.21
2024-02-05,5443,33.35
2024-02-15,5443,36.66
2024-02-16,5443,40.3
2024-02-19,5443,42.17
2024-02-20,5443,46.38
2024-02-21,5443,47.82
2024-02-22,5443,49.07
2024-02-23,5443,47.92
2024-02-26,5443,46.77
2024-02-27,5443,47.29
2024-02-29,5443,48.3
2024-02-01,5450,20.84
2024-02-02,5450,20.69
2024-02-05,5450,20.74
2024-02-15,5450,20.69
2024-02-16,5450,20.74
2024-02-19,5450,20.69
2024-02-20,5450,21.48
2024-02-21,5450,21.18
2024-02-22,5450,21.33
2024-02-23,5450,21.38
2024-02-26,5450,21.82
2024-02-27,5450,22.02
2024-02-29,5450,21.33
2024-02-01,5452,22.13
2024-02-02,5452,22.27
2024-02-05,5452,21.73
2024-02-15,5452,23.46
2024-02-16,5452,24.15
2024-02-19,5452,24.25
2024-02-20,5452,24.0
2024-02-21,5452,24.29
2024-02-22,5452,23.95
2024-02-23,5452,24.34
2024-02-26,5452,26.76
2024-02-27,5452,29.42
2024-02-29,5452,26.66
2024-02-02,5455,38.05
2024-02-15,5455,38.6
2024-02-19,5455,40.5
2024-02-20,5455,41.6
2024-02-21,5455,41.3
2024-02-22,5455,41.6
2024-02-23,5455,40.7
2024-02-26,5455,39.9
2024-02-27,5455,40.4
2024-02-29,5455,41.4
2024-02-01,5457,58.43
2024-02-02,5457,58.53
2024-02-05,5457,56.44
2024-02-15,5457,60.12
2024-02-16,5457,62.6
2024-02-19,5457,63.1
2024-02-20,5457,64.89
2024-02-21,5457,66.58
2024-02-22,5457,66.98
2024-02-23,5457,66.78
2024-02-26,5457,66.98
2024-02-27,5457,67.37
2024-02-29,5457,67.17
2024-02-01,5460,14.55
2024-02-02,5460,14.4
2024-02-05,5460,14.35
2024-02-15,5460,14.3
2024-02-16,5460,14.45
2024-02-19,5460,14.4
2024-02-20,5460,14.4
2024-02-21,5460,14.4
2024-02-22,5460,14.35
2024-02-23,5460,14.35
2024-02-26,5460,14.5
2024-02-27,5460,14.3
2024-02-29,5460,14.5
2024-02-01,5464,30.12
2024-02-02,5464,30.12
2024-02-05,5464,30.32
2024-02-15,5464,30.37
2024-02-16,5464,30.42
2024-02-19,5464,30.66
2024-02-20,5464,30.51
2024-02-21,5464,30.51
2024-02-22,5464,30.47
2024-02-23,5464,30.17
2024-02-26,5464,30.22
2024-02-27,5464,30.03
2024-02-29,5464,30.51
2024-02-01,5465,39.37
2024-02-02,5465,40.75
2024-02-05,5465,40.11
2024-02-15,5465,42.26
2024-02-16,5465,43.13
2024-02-19,5465,42.9
2024-02-20,5465,42.21
2024-02-21,5465,41.94
2024-02-22,5465,42.49
2024-02-23,5465,41.34
2024-02-26,5465,41.48
2024-02-27,5465,40.66
2024-02-29,5465,41.11
2024-02-01,5468,17.85
2024-02-02,5468,17.9
2024-02-05,5468,18.05
2024-02-15,5468,17.9
2024-02-16,5468,17.8
2024-02-19,5468,17.75
2024-02-20,5468,17.5
2024-02-21,5468,17.7
2024-02-22,5468,17.75
2024-02-23,5468,17.65
2024-02-26,5468,17.4
2024-02-27,5468,17.4
2024-02-29,5468,17.55
2024-02-01,5469,57.3
2024-02-02,5469,58.21
2024-02-05,5469,58.4
2024-02-15,5469,59.8
2024-02-16,5469,61.29
2024-02-19,5469,61.79
2024-02-20,5469,62.29
2024-02-21,5469,61.9
2024-02-22,5469,61.79
2024-02-23,5469,58.21
2024-02-26,5469,57.6
2024-02-27,5469,57.01
2024-02-29,5469,56.41
2024-02-01,5471,49.97
2024-02-02,5471,49.59
2024-02-05,5471,48.93
2024-02-15,5471,48.74
2024-02-16,5471,49.78
2024-02-19,5471,50.44
2024-02-20,5471,50.35
2024-02-21,5471,50.82
2024-02-22,5471,50.54
2024-02-23,5471,50.16
2024-02-26,5471,50.72
2024-02-27,5471,51.2
2024-02-29,5471,50.82
2024-02-01,5474,117.83
2024-02-02,5474,125.01
2024-02-05,5474,124.05
2024-02-15,5474,125.01
2024-02-16,5474,127.41
2024-02-19,5474,131.24
2024-02-20,5474,125.49
2024-02-21,5474,126.93
2024-02-22,5474,138.9
2024-02-23,5474,135.55
2024-02-26,5474,135.55
2024-02-27,5474,127.41
2024-02-29,5474,128.84
2024-02-01,5475,12.15
2024-02-02,5475,12.1
2024-02-05,5475,12.45
2024-02-15,5475,12.25
2024-02-16,5475,12.45
2024-02-19,5475,12.7
2024-02-20,5475,12.75
2024-02-21,5475,12.65
2024-02-22,5475,13.0
2024-02-23,5475,12.75
2024-02-26,5475,12.7
2024-02-27,5475,12.45
2024-02-29,5475,12.45
2024-02-01,5478,125.15
2024-02-02,5478,124.7
2024-02-05,5478,121.59
2024-02-15,5478,120.69
2024-02-16,5478,119.8
2024-02-19,5478,118.02
2024-02-20,5478,116.69
2024-02-21,5478,122.03
2024-02-22,5478,121.59
2024-02-23,5478,121.14
2024-02-26,5478,118.47
2024-02-27,5478,117.58
2024-02-29,5478,119.36
2024-02-01,5481,13.65
2024-02-02,5481,13.7
2024-02-05,5481,13.5
2024-02-15,5481,13.6
2024-02-16,5481,13.95
2024-02-19,5481,14.1
2024-02-20,5481,14.05
2024-02-21,5481,14.0
2024-02-22,5481,13.95
2024-02-23,5481,13.95
2024-02-26,5481,13.95
2024-02-27,5481,13.9
2024-02-29,5481,13.85
2024-02-01,5483,186.75
2024-02-02,5483,186.26
2024-02-05,5483,187.24
2024-02-15,5483,179.44
2024-02-16,5483,179.44
2024-02-19,5483,179.93
2024-02-20,5483,181.39
2024-02-21,5483,180.9
2024-02-22,5483,183.83
2024-02-23,5483,182.36
2024-02-26,5483,183.34
2024-02-27,5483,181.39
2024-02-29,5483,180.9
2024-02-01,5484,29.0
2024-02-02,5484,29.1
2024-02-05,5484,29.0
2024-02-15,5484,28.7
2024-02-16,5484,28.5
2024-02-19,5484,28.5
2024-02-20,5484,28.5
2024-02-21,5484,28.5
2024-02-22,5484,28.5
2024-02-23,5484,28.25
2024-02-26,5484,28.0
2024-02-27,5484,27.35
2024-02-29,5484,27.5
2024-02-01,5487,34.45
2024-02-02,5487,32.0
2024-02-05,5487,29.95
2024-02-15,5487,30.6
2024-02-16,5487,30.35
2024-02-19,5487,29.8
2024-02-20,5487,30.2
2024-02-21,5487,30.7
2024-02-22,5487,30.25
2024-02-23,5487,30.0
2024-02-26,5487,30.1
2024-02-27,5487,31.6
2024-02-29,5487,31.45
2024-02-01,5488,12.05
2024-02-02,5488,12.1
2024-02-05,5488,11.9
2024-02-15,5488,12.8
2024-02-16,5488,13.3
2024-02-19,5488,13.15
2024-02-20,5488,12.95
2024-02-21,5488,14.2
2024-02-22,5488,13.6
2024-02-23,5488,13.8
2024-02-26,5488,13.9
2024-02-27,5488,14.0
2024-02-29,5488,14.45
2024-02-01,5489,34.13
2024-02-02,5489,34.18
2024-02-05,5489,34.23
2024-02-15,5489,34.47
2024-02-16,5489,34.33
2024-02-19,5489,34.37
2024-02-20,5489,34.28
2024-02-21,5489,33.98
2024-02-22,5489,33.98
2024-02-23,5489,33.84
2024-02-26,5489,34.08
2024-02-27,5489,33.89
2024-02-29,5489,33.84
2024-02-01,5490,23.64
2024-02-02,5490,23.44
2024-02-05,5490,25.76
2024-02-15,5490,25.56
2024-02-16,5490,27.04
2024-02-19,5490,27.83
2024-02-20,5490,26.65
2024-02-21,5490,26.85
2024-02-22,5490,26.89
2024-02-23,5490,26.45
2024-02-26,5490,25.91
2024-02-27,5490,25.91
2024-02-29,5490,26.15
2024-02-01,5493,54.07
2024-02-02,5493,53.8
2024-02-05,5493,53.42
2024-02-15,5493,54.54
2024-02-16,5493,53.8
2024-02-19,5493,54.17
2024-02-20,5493,54.26
2024-02-21,5493,54.91
2024-02-22,5493,54.44
2024-02-23,5493,54.54
2024-02-26,5493,55.47
2024-02-27,5493,54.26
2024-02-29,5493,55.28
2024-02-01,5498,11.7
2024-02-02,5498,11.55
2024-02-05,5498,11.35
2024-02-15,5498,11.5
2024-02-16,5498,12.05
2024-02-19,5498,12.55
2024-02-20,5498,12.2
2024-02-21,5498,12.35
2024-02-22,5498,13.0
2024-02-23,5498,12.8
2024-02-26,5498,13.0
2024-02-27,5498,12.75
2024-02-29,5498,13.05
2024-02-01,5508,78.11
2024-02-02,5508,78.02
2024-02-05,5508,78.11
2024-02-15,5508,79.28
2024-02-16,5508,80.8
2024-02-19,5508,82.23
2024-02-20,5508,82.23
2024-02-21,5508,82.98
2024-02-22,5508,82.9
2024-02-23,5508,82.98
2024-02-26,5508,83.4
2024-02-27,5508,87.44
2024-02-29,5508,90.38
2024-02-01,5511,61.0
2024-02-02,5511,60.91
2024-02-05,5511,61.0
2024-02-15,5511,60.74
2024-02-16,5511,60.91
2024-02-19,5511,61.7
2024-02-20,5511,61.09
2024-02-21,5511,61.53
2024-02-22,5511,61.35
2024-02-23,5511,61.44
2024-02-26,5511,62.4
2024-02-27,5511,66.32
2024-02-29,5511,66.85
2024-02-01,5514,18.23
2024-02-05,5514,18.13
2024-02-15,5514,18.18
2024-02-16,5514,18.23
2024-02-19,5514,18.18
2024-02-20,5514,18.18
2024-02-21,5514,18.04
2024-02-22,5514,18.09
2024-02-23,5514,18.09
2024-02-26,5514,18.13
2024-02-27,5514,18.13
2024-02-29,5514,18.09
2024-02-01,5515,17.19
2024-02-02,5515,17.49
2024-02-05,5515,17.39
2024-02-15,5515,17.64
2024-02-16,5515,17.6
2024-02-19,5515,18.35
2024-02-20,5515,17.95
2024-02-21,5515,18.35
2024-02-22,5515,18.1
2024-02-23,5515,17.75
2024-02-26,5515,17.95
2024-02-27,5515,18.0
2024-02-29,5515,17.85
2024-02-01,5516,19.66
2024-02-02,5516,19.37
2024-02-05,5516,19.46
2024-02-15,5516,19.18
2024-02-16,5516,19.18
2024-02-19,5516,19.22
2024-02-20,5516,19.13
2024-02-21,5516,19.32
2024-02-22,5516,19.18
2024-02-23,5516,19.22
2024-02-26,5516,19.22
2024-02-27,5516,19.13
2024-02-29,5516,19.13
2024-02-01,5519,27.89
2024-02-02,5519,27.54
2024-02-05,5519,27.54
2024-02-15,5519,27.8
2024-02-16,5519,27.85
2024-02-19,5519,29.07
2024-02-20,5519,29.72
2024-02-21,5519,31.25
2024-02-22,5519,30.9
2024-02-23,5519,30.77
2024-02-26,5519,30.64
2024-02-27,5519,30.51
2024-02-29,5519,30.51
2024-02-01,5520,66.46
2024-02-02,5520,66.55
2024-02-05,5520,66.99
2024-02-15,5520,66.72
2024-02-16,5520,67.17
2024-02-19,5520,67.79
2024-02-20,5520,67.61
2024-02-21,5520,68.06
2024-02-22,5520,67.88
2024-02-23,5520,68.15
2024-02-26,5520,68.24
2024-02-27,5520,68.5
2024-02-29,5520,69.57
2024-02-01,5521,12.45
2024-02-02,5521,12.2
2024-02-05,5521,12.35
2024-02-15,5521,11.95
2024-02-16,5521,12.6
2024-02-19,5521,13.15
2024-02-20,5521,13.2
2024-02-21,5521,13.15
2024-02-22,5521,13.3
2024-02-23,5521,13.35
2024-02-26,5521,13.0
2024-02-27,5521,13.15
2024-02-29,5521,13.1
2024-02-01,5522,54.23
2024-02-02,5522,54.04
2024-02-05,5522,53.67
2024-02-15,5522,53.38
2024-02-16,5522,53.01
2024-02-19,5522,53.1
2024-02-20,5522,52.63
2024-02-21,5522,52.91
2024-02-22,5522,52.73
2024-02-23,5522,52.63
2024-02-26,5522,52.91
2024-02-27,5522,52.73
2024-02-29,5522,52.82
2024-02-01,5523,25.38
2024-02-02,5523,25.48
2024-02-05,5523,25.38
2024-02-15,5523,25.43
2024-02-16,5523,25.85
2024-02-19,5523,25.76
2024-02-20,5523,25.66
2024-02-21,5523,25.71
2024-02-22,5523,25.66
2024-02-23,5523,25.48
2024-02-26,5523,25.52
2024-02-27,5523,25.57
2024-02-29,5523,25.76
2024-02-01,5525,25.46
2024-02-02,5525,25.6
2024-02-05,5525,25.51
2024-02-15,5525,25.55
2024-02-16,5525,25.6
2024-02-19,5525,25.6
2024-02-20,5525,25.55
2024-02-21,5525,25.6
2024-02-22,5525,25.55
2024-02-23,5525,25.41
2024-02-26,5525,25.19
2024-02-27,5525,25.19
2024-02-29,5525,25.32
2024-02-01,5529,19.95
2024-02-02,5529,19.95
2024-02-05,5529,19.95
2024-02-15,5529,19.95
2024-02-16,5529,19.8
2024-02-19,5529,19.85
2024-02-20,5529,19.85
2024-02-21,5529,19.9
2024-02-22,5529,19.9
2024-02-23,5529,19.95
2024-02-26,5529,19.95
2024-02-27,5529,20.0
2024-02-29,5529,19.9
2024-02-01,5530,38.7
2024-02-02,5530,38.6
2024-02-05,5530,38.7
2024-02-15,5530,39.1
2024-02-16,5530,39.7
2024-02-19,5530,39.75
2024-02-20,5530,39.7
2024-02-21,5530,39.4
2024-02-22,5530,39.3
2024-02-23,5530,39.3
2024-02-26,5530,39.3
2024-02-27,5530,39.2
2024-02-29,5530,39.25
2024-02-01,5531,10.3
2024-02-02,5531,10.5
2024-02-05,5531,10.25
2024-02-15,5531,10.3
2024-02-16,5531,10.3
2024-02-19,5531,10.5
2024-02-20,5531,10.4
2024-02-21,5531,10.4
2024-02-22,5531,10.3
2024-02-23,5531,10.15
2024-02-26,5531,10.1
2024-02-27,5531,9.93
2024-02-29,5531,9.89
2024-02-01,5533,20.54
2024-02-02,5533,20.36
2024-02-05,5533,20.27
2024-02-15,5533,20.14
2024-02-16,5533,20.36
2024-02-19,5533,20.59
2024-02-20,5533,20.59
2024-02-21,5533,20.9
2024-02-22,5533,20.81
2024-02-23,5533,20.59
2024-02-26,5533,20.77
2024-02-27,5533,20.72
2024-02-29,5533,21.04
2024-02-01,5534,72.78
2024-02-02,5534,72.49
2024-02-05,5534,72.78
2024-02-15,5534,72.68
2024-02-16,5534,72.97
2024-02-19,5534,73.64
2024-02-20,5534,73.45
2024-02-21,5534,73.83
2024-02-22,5534,74.02
2024-02-23,5534,73.54
2024-02-26,5534,73.45
2024-02-27,5534,74.02
2024-02-29,5534,74.69
2024-02-01,5536,168.8
2024-02-02,5536,168.8
2024-02-05,5536,168.33
2024-02-15,5536,170.21
2024-02-16,5536,172.09
2024-02-19,5536,179.62
2024-02-20,5536,182.91
2024-02-21,5536,192.31
2024-02-22,5536,192.31
2024-02-23,5536,191.84
2024-02-26,5536,189.96
2024-02-27,5536,180.56
2024-02-29,5536,183.38
2024-02-01,5538,31.65
2024-02-02,5538,31.65
2024-02-05,5538,31.14
2024-02-15,5538,30.91
2024-02-16,5538,30.64
2024-02-19,5538,30.91
2024-02-20,5538,30.59
2024-02-21,5538,30.55
2024-02-22,5538,31.05
