date,stock_id,close
2015-08-18,3528,16.01
2015-08-19,3528,15.72
2015-08-20,3528,15.69
2015-08-21,3528,15.01
2015-08-24,3528,13.51
2015-08-25,3528,14.19
2015-08-26,3528,14.4
2015-08-27,3528,14.83
2015-08-28,3528,15.14
2015-08-31,3528,15.19
2015-08-03,3529,294.18
2015-08-04,3529,288.05
2015-08-05,3529,294.18
2015-08-06,3529,267.48
2015-08-07,3529,276.23
2015-08-10,3529,293.31
2015-08-11,3529,287.62
2015-08-12,3529,290.68
2015-08-13,3529,294.18
2015-08-14,3529,294.18
2015-08-17,3529,270.98
2015-08-18,3529,276.67
2015-08-19,3529,277.55
2015-08-20,3529,267.92
2015-08-21,3529,250.41
2015-08-24,3529,225.45
2015-08-25,3529,241.65
2015-08-26,3529,251.28
2015-08-27,3529,275.8
2015-08-28,3529,267.04
2015-08-31,3529,266.16
2015-08-03,3530,32.68
2015-08-04,3530,32.14
2015-08-05,3530,32.41
2015-08-06,3530,32.26
2015-08-07,3530,32.38
2015-08-10,3530,31.52
2015-08-12,3530,31.52
2015-08-13,3530,31.7
2015-08-14,3530,32.15
2015-08-17,3530,31.79
2015-08-19,3530,32.09
2015-08-20,3530,32.09
2015-08-21,3530,31.97
2015-08-24,3530,31.6
2015-08-25,3530,31.7
2015-08-28,3530,34.04
2015-08-31,3530,34.04
2015-08-03,3532,46.14
2015-08-04,3532,45.99
2015-08-05,3532,46.75
2015-08-06,3532,46.53
2015-08-07,3532,46.14
2015-08-10,3532,47.14
2015-08-11,3532,45.46
2015-08-12,3532,46.07
2015-08-13,3532,46.07
2015-08-14,3532,45.99
2015-08-17,3532,45.99
2015-08-18,3532,45.84
2015-08-19,3532,42.94
2015-08-20,3532,43.02
2015-08-21,3532,41.65
2015-08-24,3532,37.54
2015-08-25,3532,39.52
2015-08-26,3532,39.29
2015-08-27,3532,39.9
2015-08-28,3532,43.86
2015-08-31,3532,48.2
2015-08-03,3533,64.61
2015-08-04,3533,65.47
2015-08-05,3533,69.89
2015-08-06,3533,68.73
2015-08-07,3533,70.05
2015-08-10,3533,71.45
2015-08-11,3533,69.12
2015-08-12,3533,70.82
2015-08-13,3533,70.98
2015-08-14,3533,71.83
2015-08-17,3533,71.37
2015-08-18,3533,73.46
2015-08-19,3533,73.23
2015-08-20,3533,73.0
2015-08-21,3533,67.8
2015-08-24,3533,67.02
2015-08-25,3533,69.35
2015-08-26,3533,69.04
2015-08-27,3533,71.52
2015-08-28,3533,70.36
2015-08-31,3533,70.36
2015-08-03,3541,37.2
2015-08-04,3541,34.45
2015-08-05,3541,34.17
2015-08-06,3541,33.9
2015-08-07,3541,33.79
2015-08-10,3541,36.04
2015-08-11,3541,36.65
2015-08-12,3541,35.05
2015-08-13,3541,34.34
2015-08-14,3541,33.95
2015-08-17,3541,32.47
2015-08-18,3541,30.87
2015-08-19,3541,28.28
2015-08-20,3541,27.95
2015-08-21,3541,25.86
2015-08-24,3541,23.33
2015-08-25,3541,23.33
2015-08-26,3541,24.96
2015-08-27,3541,27.43
2015-08-28,3541,30.16
2015-08-31,3541,29.99
2015-08-03,3545,27.03
2015-08-04,3545,24.39
2015-08-05,3545,26.78
2015-08-06,3545,27.88
2015-08-07,3545,27.88
2015-08-10,3545,30.03
2015-08-11,3545,28.38
2015-08-12,3545,28.55
2015-08-13,3545,28.8
2015-08-14,3545,28.0
2015-08-17,3545,28.0
2015-08-18,3545,27.95
2015-08-19,3545,26.35
2015-08-20,3545,27.95
2015-08-21,3545,26.84
2015-08-24,3545,24.21
2015-08-25,3545,24.82
2015-08-26,3545,25.56
2015-08-27,3545,26.21
2015-08-28,3545,28.39
2015-08-31,3545,29.06
2015-08-03,3546,15.04
2015-08-04,3546,13.73
2015-08-05,3546,13.82
2015-08-06,3546,13.75
2015-08-07,3546,13.82
2015-08-10,3546,13.82
2015-08-11,3546,13.6
2015-08-12,3546,13.19
2015-08-13,3546,13.23
2015-08-14,3546,13.08
2015-08-17,3546,12.71
2015-08-18,3546,12.39
2015-08-19,3546,11.23
2015-08-20,3546,10.71
2015-08-21,3546,9.65
2015-08-24,3546,8.69
2015-08-25,3546,8.91
2015-08-26,3546,8.8
2015-08-27,3546,9.67
2015-08-28,3546,10.41
2015-08-31,3546,10.3
2015-08-03,3548,13.21
2015-08-04,3548,13.21
2015-08-05,3548,13.54
2015-08-06,3548,13.35
2015-08-07,3548,13.35
2015-08-10,3548,13.54
2015-08-11,3548,13.51
2015-08-12,3548,13.28
2015-08-13,3548,13.31
2015-08-14,3548,13.28
2015-08-17,3548,13.35
2015-08-18,3548,13.25
2015-08-19,3548,13.11
2015-08-20,3548,13.21
2015-08-21,3548,12.98
2015-08-24,3548,12.02
2015-08-25,3548,11.99
2015-08-26,3548,11.86
2015-08-27,3548,12.25
2015-08-28,3548,12.52
2015-08-31,3548,12.59
2015-08-03,3551,21.81
2015-08-04,3551,21.41
2015-08-05,3551,23.48
2015-08-06,3551,23.58
2015-08-07,3551,24.47
2015-08-10,3551,24.84
2015-08-11,3551,24.23
2015-08-12,3551,24.09
2015-08-13,3551,24.19
2015-08-14,3551,24.06
2015-08-17,3551,23.92
2015-08-18,3551,23.79
2015-08-19,3551,23.11
2015-08-20,3551,23.07
2015-08-21,3551,21.98
2015-08-24,3551,19.81
2015-08-25,3551,20.05
2015-08-26,3551,21.0
2015-08-27,3551,21.75
2015-08-28,3551,22.19
2015-08-31,3551,22.36
2015-08-03,3552,131.36
2015-08-04,3552,124.66
2015-08-05,3552,132.54
2015-08-06,3552,132.54
2015-08-07,3552,132.15
2015-08-10,3552,143.98
2015-08-11,3552,140.43
2015-08-12,3552,140.04
2015-08-13,3552,144.77
2015-08-14,3552,138.46
2015-08-17,3552,140.83
2015-08-18,3552,142.01
2015-08-19,3552,145.17
2015-08-20,3552,142.01
2015-08-21,3552,136.49
2015-08-24,3552,132.15
2015-08-25,3552,134.12
2015-08-26,3552,134.12
2015-08-27,3552,136.09
2015-08-28,3552,139.65
2015-08-31,3552,143.98
2015-08-03,3555,27.15
2015-08-04,3555,29.84
2015-08-05,3555,32.58
2015-08-06,3555,32.01
2015-08-10,3555,30.27
2015-08-11,3555,30.05
2015-08-12,3555,28.89
2015-08-13,3555,29.47
2015-08-14,3555,27.66
2015-08-17,3555,29.61
2015-08-18,3555,32.52
2015-08-19,3555,32.44
2015-08-20,3555,32.8
2015-08-21,3555,31.86
2015-08-24,3555,28.75
2015-08-25,3555,26.07
2015-08-26,3555,25.77
2015-08-27,3555,23.53
2015-08-28,3555,25.71
2015-08-31,3555,27.95
2015-08-03,3556,24.93
2015-08-04,3556,24.58
2015-08-05,3556,24.17
2015-08-06,3556,24.17
2015-08-07,3556,24.56
2015-08-10,3556,25.85
2015-08-11,3556,25.18
2015-08-12,3556,25.42
2015-08-13,3556,25.27
2015-08-14,3556,25.18
2015-08-17,3556,24.7
2015-08-18,3556,24.7
2015-08-19,3556,24.27
2015-08-20,3556,25.13
2015-08-21,3556,24.22
2015-08-24,3556,21.85
2015-08-25,3556,22.55
2015-08-26,3556,22.98
2015-08-27,3556,23.65
2015-08-28,3556,23.98
2015-08-31,3556,24.03
2015-08-03,3558,130.87
2015-08-04,3558,134.55
2015-08-05,3558,142.54
2015-08-06,3558,134.55
2015-08-07,3558,137.01
2015-08-10,3558,140.7
2015-08-11,3558,138.24
2015-08-12,3558,139.47
2015-08-13,3558,142.85
2015-08-14,3558,142.85
2015-08-17,3558,140.7
2015-08-18,3558,145.92
2015-08-19,3558,143.16
2015-08-20,3558,147.46
2015-08-21,3558,143.16
2015-08-24,3558,129.02
2015-08-25,3558,136.4
2015-08-26,3558,139.16
2015-08-27,3558,138.55
2015-08-28,3558,140.08
2015-08-31,3558,141.01
2015-08-03,3559,15.74
2015-08-04,3559,15.46
2015-08-05,3559,15.97
2015-08-06,3559,15.97
2015-08-07,3559,16.01
2015-08-10,3559,16.76
2015-08-11,3559,16.71
2015-08-12,3559,16.71
2015-08-13,3559,17.45
2015-08-14,3559,17.55
2015-08-17,3559,17.41
2015-08-18,3559,17.22
2015-08-19,3559,16.66
2015-08-20,3559,16.71
2015-08-21,3559,16.11
2015-08-24,3559,14.81
2015-08-25,3559,15.83
2015-08-26,3559,15.78
2015-08-27,3559,16.2
2015-08-28,3559,16.43
2015-08-31,3559,16.52
2015-08-03,3561,16.45
2015-08-04,3561,14.86
2015-08-05,3561,15.66
2015-08-06,3561,14.96
2015-08-07,3561,14.91
2015-08-10,3561,15.06
2015-08-11,3561,14.66
2015-08-12,3561,13.92
2015-08-13,3561,13.87
2015-08-14,3561,13.87
2015-08-17,3561,13.62
2015-08-18,3561,13.77
2015-08-19,3561,12.98
2015-08-20,3561,13.43
2015-08-21,3561,12.09
2015-08-24,3561,10.9
2015-08-25,3561,10.85
2015-08-26,3561,10.85
2015-08-27,3561,10.9
2015-08-28,3561,11.5
2015-08-31,3561,11.65
2015-08-03,3563,25.3
2015-08-04,3563,25.3
2015-08-05,3563,25.3
2015-08-06,3563,25.11
2015-08-07,3563,25.37
2015-08-10,3563,25.37
2015-08-11,3563,24.94
2015-08-12,3563,25.76
2015-08-13,3563,25.43
2015-08-14,3563,25.37
2015-08-17,3563,25.14
2015-08-18,3563,25.11
2015-08-19,3563,25.04
2015-08-20,3563,24.85
2015-08-21,3563,24.06
2015-08-24,3563,22.95
2015-08-25,3563,22.66
2015-08-26,3563,23.15
2015-08-27,3563,23.61
2015-08-28,3563,24.0
2015-08-31,3563,23.93
2015-08-03,3564,46.71
2015-08-04,3564,43.79
2015-08-05,3564,43.57
2015-08-06,3564,43.72
2015-08-07,3564,43.72
2015-08-10,3564,44.6
2015-08-11,3564,43.79
2015-08-12,3564,41.97
2015-08-13,3564,42.04
2015-08-14,3564,41.6
2015-08-17,3564,43.14
2015-08-18,3564,42.99
2015-08-19,3564,41.6
2015-08-20,3564,42.7
2015-08-21,3564,40.8
2015-08-24,3564,36.79
2015-08-25,3564,34.96
2015-08-26,3564,36.35
2015-08-27,3564,37.22
2015-08-28,3564,38.39
2015-08-31,3564,38.03
2015-08-03,3570,45.11
2015-08-04,3570,44.0
2015-08-05,3570,45.11
2015-08-06,3570,44.61
2015-08-07,3570,44.89
2015-08-10,3570,44.0
2015-08-11,3570,48.39
2015-08-12,3570,47.34
2015-08-13,3570,46.78
2015-08-14,3570,46.78
2015-08-17,3570,45.94
2015-08-18,3570,45.72
2015-08-19,3570,45.39
2015-08-20,3570,44.27
2015-08-21,3570,42.32
2015-08-24,3570,38.15
2015-08-25,3570,37.98
2015-08-26,3570,38.45
2015-08-27,3570,39.93
2015-08-28,3570,40.23
2015-08-31,3570,41.89
2015-08-03,3573,13.5
2015-08-04,3573,14.0
2015-08-05,3573,14.0
2015-08-06,3573,14.05
2015-08-07,3573,14.0
2015-08-10,3573,14.0
2015-08-11,3573,13.8
2015-08-12,3573,13.9
2015-08-13,3573,13.9
2015-08-14,3573,14.05
2015-08-17,3573,14.1
2015-08-18,3573,14.1
2015-08-19,3573,14.0
2015-08-20,3573,14.1
2015-08-21,3573,14.1
2015-08-24,3573,13.5
2015-08-25,3573,13.9
2015-08-26,3573,14.0
2015-08-27,3573,14.15
2015-08-28,3573,14.9
2015-08-31,3573,15.0
2015-08-03,3576,40.35
2015-08-04,3576,36.34
2015-08-05,3576,37.96
2015-08-06,3576,34.88
2015-08-07,3576,35.05
2015-08-10,3576,35.56
2015-08-11,3576,34.37
2015-08-12,3576,33.35
2015-08-13,3576,33.68
2015-08-14,3576,33.51
2015-08-17,3576,33.51
2015-08-18,3576,32.66
2015-08-19,3576,31.29
2015-08-20,3576,31.03
2015-08-21,3576,27.96
2015-08-24,3576,25.22
2015-08-25,3576,24.97
2015-08-26,3576,25.05
2015-08-27,3576,24.79
2015-08-28,3576,25.9
2015-08-31,3576,26.24
2015-08-03,3577,15.21
2015-08-04,3577,15.13
2015-08-05,3577,15.29
2015-08-06,3577,15.26
2015-08-07,3577,15.13
2015-08-10,3577,15.31
2015-08-11,3577,15.21
2015-08-12,3577,15.16
2015-08-13,3577,14.92
2015-08-14,3577,14.92
2015-08-17,3577,14.9
2015-08-18,3577,15.05
2015-08-19,3577,14.71
2015-08-20,3577,14.77
2015-08-21,3577,14.45
2015-08-24,3577,13.47
2015-08-25,3577,13.8
2015-08-26,3577,13.83
2015-08-27,3577,14.14
2015-08-28,3577,14.25
2015-08-31,3577,15.29
2015-08-03,3579,11.7
2015-08-04,3579,11.35
2015-08-05,3579,11.35
2015-08-06,3579,10.8
2015-08-07,3579,10.5
2015-08-10,3579,10.55
2015-08-11,3579,10.3
2015-08-12,3579,10.35
2015-08-13,3579,10.35
2015-08-14,3579,10.45
2015-08-17,3579,10.25
2015-08-18,3579,10.25
2015-08-19,3579,9.9
2015-08-20,3579,9.93
2015-08-21,3579,8.95
2015-08-24,3579,8.11
2015-08-25,3579,8.1
2015-08-26,3579,8.78
2015-08-27,3579,9.08
2015-08-28,3579,9.52
2015-08-31,3579,9.9
2015-08-03,3583,44.34
2015-08-04,3583,43.59
2015-08-05,3583,42.24
2015-08-06,3583,42.69
2015-08-07,3583,43.29
2015-08-10,3583,43.36
2015-08-11,3583,43.66
2015-08-12,3583,43.59
2015-08-13,3583,44.22
2015-08-14,3583,44.38
2015-08-17,3583,43.68
2015-08-18,3583,44.22
2015-08-19,3583,43.91
2015-08-20,3583,43.68
2015-08-21,3583,43.84
2015-08-24,3583,43.06
2015-08-25,3583,43.06
2015-08-26,3583,42.99
2015-08-27,3583,42.91
2015-08-28,3583,44.76
2015-08-31,3583,44.69
2015-08-03,3587,28.28
2015-08-04,3587,28.13
2015-08-05,3587,28.84
2015-08-06,3587,28.56
2015-08-07,3587,28.77
2015-08-10,3587,28.88
2015-08-11,3587,29.16
2015-08-12,3587,28.63
2015-08-13,3587,28.31
2015-08-14,3587,27.89
2015-08-17,3587,27.82
2015-08-18,3587,28.13
2015-08-19,3587,27.64
2015-08-20,3587,27.5
2015-08-21,3587,26.51
2015-08-24,3587,23.97
2015-08-25,3587,23.8
2015-08-26,3587,23.8
2015-08-27,3587,24.68
2015-08-28,3587,25.1
2015-08-31,3587,25.07
2015-08-03,3588,14.22
2015-08-04,3588,13.27
2015-08-05,3588,13.68
2015-08-06,3588,13.68
2015-08-07,3588,13.79
2015-08-10,3588,14.0
2015-08-11,3588,14.39
2015-08-12,3588,14.41
2015-08-13,3588,14.47
2015-08-14,3588,14.66
2015-08-17,3588,14.36
2015-08-18,3588,14.28
2015-08-19,3588,13.62
2015-08-20,3588,13.79
2015-08-21,3588,13.27
2015-08-24,3588,11.96
2015-08-25,3588,12.02
2015-08-26,3588,12.26
2015-08-27,3588,13.01
2015-08-28,3588,13.7
2015-08-31,3588,14.06
2015-08-03,3591,15.21
2015-08-04,3591,15.09
2015-08-05,3591,15.42
2015-08-06,3591,15.95
2015-08-07,3591,16.6
2015-08-10,3591,17.18
2015-08-11,3591,16.97
2015-08-12,3591,16.81
2015-08-13,3591,17.18
2015-08-14,3591,17.5
2015-08-17,3591,17.67
2015-08-18,3591,16.77
2015-08-19,3591,16.77
2015-08-20,3591,16.89
2015-08-21,3591,15.58
2015-08-24,3591,14.15
2015-08-25,3591,13.82
2015-08-26,3591,13.74
2015-08-27,3591,13.94
2015-08-28,3591,14.39
2015-08-31,3591,14.72
2015-08-03,3592,31.98
2015-08-04,3592,31.57
2015-08-05,3592,31.42
2015-08-06,3592,30.94
2015-08-07,3592,30.31
2015-08-10,3592,29.02
2015-08-11,3592,29.06
2015-08-12,3592,27.95
2015-08-13,3592,28.0
2015-08-14,3592,27.81
2015-08-17,3592,27.7
2015-08-18,3592,26.79
2015-08-19,3592,25.5
2015-08-20,3592,25.37
2015-08-21,3592,24.54
2015-08-24,3592,21.97
2015-08-25,3592,22.68
2015-08-26,3592,22.94
2015-08-27,3592,23.71
2015-08-28,3592,23.64
2015-08-31,3592,23.73
2015-08-03,3593,16.09
2015-08-04,3593,14.48
2015-08-05,3593,15.23
2015-08-06,3593,14.71
2015-08-07,3593,14.48
2015-08-10,3593,15.92
2015-08-11,3593,16.41
2015-08-12,3593,16.23
2015-08-13,3593,16.6
2015-08-14,3593,16.59
2015-08-17,3593,15.51
2015-08-18,3593,15.58
2015-08-19,3593,15.5
2015-08-20,3593,15.19
2015-08-21,3593,14.49
2015-08-24,3593,13.05
2015-08-25,3593,12.26
2015-08-26,3593,12.01
2015-08-27,3593,12.51
2015-08-28,3593,13.4
2015-08-31,3593,13.23
2015-08-03,3594,18.88
2015-08-04,3594,17.4
2015-08-05,3594,18.1
2015-08-06,3594,18.69
2015-08-07,3594,18.76
2015-08-10,3594,20.64
2015-08-11,3594,18.8
2015-08-12,3594,19.35
2015-08-13,3594,19.97
2015-08-14,3594,20.13
2015-08-17,3594,19.66
2015-08-18,3594,19.31
2015-08-19,3594,18.34
2015-08-20,3594,18.73
2015-08-21,3594,17.09
2015-08-24,3594,15.41
2015-08-25,3594,15.6
2015-08-26,3594,15.68
2015-08-27,3594,16.54
2015-08-28,3594,16.85
2015-08-31,3594,16.5
2015-08-03,3596,14.49
2015-08-04,3596,13.6
2015-08-05,3596,14.31
2015-08-06,3596,14.64
2015-08-07,3596,13.21
2015-08-10,3596,14.28
2015-08-11,3596,13.79
2015-08-12,3596,13.76
2015-08-13,3596,14.18
2015-08-14,3596,14.09
2015-08-17,3596,14.03
2015-08-18,3596,13.85
2015-08-19,3596,13.57
2015-08-20,3596,13.6
2015-08-21,3596,12.99
2015-08-24,3596,11.71
2015-08-25,3596,11.96
2015-08-26,3596,11.99
2015-08-27,3596,12.81
2015-08-28,3596,13.36
2015-08-31,3596,13.51
2015-08-05,3597,10.16
2015-08-14,3597,10.18
2015-08-03,3598,40.16
2015-08-04,3598,40.16
2015-08-05,3598,40.92
2015-08-06,3598,40.43
2015-08-07,3598,41.33
2015-08-10,3598,41.6
2015-08-11,3598,42.05
2015-08-12,3598,41.4
2015-08-13,3598,41.5
2015-08-14,3598,41.2
2015-08-17,3598,39.55
2015-08-18,3598,37.8
2015-08-19,3598,36.15
2015-08-20,3598,37.3
2015-08-21,3598,38.85
2015-08-24,3598,38.6
2015-08-25,3598,40.15
2015-08-26,3598,44.15
2015-08-27,3598,48.55
2015-08-28,3598,49.1
2015-08-31,3598,49.35
2015-08-03,3605,14.69
2015-08-04,3605,14.24
2015-08-05,3605,14.28
2015-08-06,3605,14.2
2015-08-07,3605,14.65
2015-08-10,3605,14.73
2015-08-11,3605,14.65
2015-08-12,3605,14.48
2015-08-13,3605,14.81
2015-08-14,3605,14.6
2015-08-17,3605,14.4
2015-08-18,3605,14.4
2015-08-19,3605,13.95
2015-08-20,3605,13.95
2015-08-21,3605,13.06
2015-08-24,3605,11.8
2015-08-25,3605,11.88
2015-08-26,3605,12.29
2015-08-27,3605,12.61
2015-08-28,3605,13.14
2015-08-31,3605,13.63
2015-08-03,3607,34.69
2015-08-04,3607,34.37
2015-08-05,3607,34.88
2015-08-06,3607,34.56
2015-08-07,3607,34.82
2015-08-10,3607,37.41
2015-08-11,3607,36.24
2015-08-12,3607,36.24
2015-08-13,3607,37.08
2015-08-14,3607,36.69
2015-08-17,3607,36.11
2015-08-18,3607,36.31
2015-08-19,3607,35.85
2015-08-20,3607,35.98
2015-08-21,3607,35.21
2015-08-24,3607,31.71
2015-08-25,3607,32.88
2015-08-26,3607,32.75
2015-08-27,3607,33.72
2015-08-28,3607,33.46
2015-08-31,3607,33.46
2015-08-03,3609,12.78
2015-08-04,3609,13.11
2015-08-05,3609,13.57
2015-08-06,3609,13.99
2015-08-07,3609,12.97
2015-08-10,3609,13.34
2015-08-11,3609,13.71
2015-08-12,3609,13.01
2015-08-13,3609,12.92
2015-08-18,3609,13.52
2015-08-19,3609,12.5
2015-08-20,3609,12.37
2015-08-21,3609,13.11
2015-08-24,3609,12.41
2015-08-25,3609,12.27
2015-08-26,3609,11.67
2015-08-27,3609,12.32
2015-08-28,3609,12.32
2015-08-31,3609,12.32
2015-08-03,3611,133.04
2015-08-04,3611,131.7
2015-08-05,3611,134.91
2015-08-06,3611,135.45
2015-08-07,3611,137.05
2015-08-10,3611,138.13
2015-08-11,3611,136.79
2015-08-12,3611,137.05
2015-08-13,3611,137.05
2015-08-14,3611,135.98
2015-08-17,3611,131.17
2015-08-18,3611,126.35
2015-08-19,3611,126.35
2015-08-20,3611,128.49
2015-08-21,3611,122.06
2015-08-24,3611,112.43
2015-08-25,3611,117.25
2015-08-26,3611,119.39
2015-08-27,3611,118.85
2015-08-28,3611,119.66
2015-08-31,3611,119.92
2015-08-03,3615,13.01
2015-08-04,3615,12.23
2015-08-05,3615,12.59
2015-08-06,3615,12.5
2015-08-07,3615,12.68
2015-08-10,3615,13.05
2015-08-11,3615,13.05
2015-08-12,3615,12.78
2015-08-13,3615,13.01
2015-08-14,3615,14.29
2015-08-17,3615,14.33
2015-08-18,3615,14.29
2015-08-19,3615,13.74
2015-08-20,3615,14.1
2015-08-21,3615,13.33
2015-08-24,3615,12.0
2015-08-25,3615,12.0
2015-08-26,3615,12.18
2015-08-27,3615,12.55
2015-08-28,3615,12.78
2015-08-31,3615,13.96
2015-08-03,3617,37.47
2015-08-04,3617,36.19
2015-08-05,3617,37.1
2015-08-06,3617,36.49
2015-08-07,3617,37.04
2015-08-10,3617,36.98
2015-08-11,3617,36.61
2015-08-12,3617,36.55
2015-08-13,3617,37.16
2015-08-14,3617,38.01
2015-08-17,3617,38.32
2015-08-18,3617,37.83
2015-08-19,3617,36.98
2015-08-20,3617,37.1
2015-08-21,3617,35.82
2015-08-24,3617,33.21
2015-08-25,3617,33.88
2015-08-26,3617,34.36
2015-08-27,3617,36.01
2015-08-28,3617,36.92
2015-08-31,3617,36.8
2015-08-03,3623,39.8
2015-08-04,3623,39.62
2015-08-05,3623,39.56
2015-08-06,3623,39.56
2015-08-07,3623,39.56
2015-08-10,3623,40.78
2015-08-11,3623,39.74
2015-08-12,3623,40.29
2015-08-13,3623,39.8
2015-08-14,3623,40.17
2015-08-17,3623,40.29
2015-08-18,3623,39.67
2015-08-19,3623,39.67
2015-08-20,3623,39.62
2015-08-21,3623,37.92
2015-08-24,3623,37.85
2015-08-25,3623,37.98
2015-08-26,3623,38.05
2015-08-27,3623,38.05
2015-08-28,3623,38.49
2015-08-31,3623,38.3
2015-08-03,3624,14.65
2015-08-04,3624,14.14
2015-08-05,3624,14.34
2015-08-06,3624,13.96
2015-08-07,3624,14.9
2015-08-10,3624,16.39
2015-08-11,3624,16.53
2015-08-12,3624,16.49
2015-08-13,3624,16.21
2015-08-14,3624,17.15
2015-08-17,3624,16.84
2015-08-18,3624,16.49
2015-08-19,3624,16.73
2015-08-20,3624,16.39
2015-08-21,3624,15.24
2015-08-24,3624,13.72
2015-08-25,3624,15.07
2015-08-26,3624,16.18
2015-08-27,3624,17.25
2015-08-28,3624,17.29
2015-08-31,3624,17.25
2015-08-03,3628,31.34
2015-08-04,3628,29.34
2015-08-05,3628,30.14
2015-08-06,3628,30.09
2015-08-07,3628,30.77
2015-08-10,3628,31.91
2015-08-11,3628,31.46
2015-08-12,3628,31.4
2015-08-13,3628,31.23
2015-08-14,3628,31.46
2015-08-17,3628,31.4
2015-08-18,3628,31.28
2015-08-19,3628,30.6
2015-08-20,3628,30.83
2015-08-21,3628,29.8
2015-08-24,3628,27.57
2015-08-25,3628,27.7
2015-08-26,3628,28.1
2015-08-27,3628,29.07
2015-08-28,3628,30.25
2015-08-31,3628,30.19
2015-08-04,3629,28.47
2015-08-05,3629,27.87
2015-08-06,3629,27.87
2015-08-07,3629,30.66
2015-08-11,3629,30.37
2015-08-13,3629,31.64
2015-08-18,3629,30.69
2015-08-19,3629,27.62
2015-08-20,3629,25.56
2015-08-21,3629,25.56
2015-08-25,3629,28.09
2015-08-31,3629,30.69
2015-08-03,3630,18.66
2015-08-04,3630,17.31
2015-08-05,3630,17.75
2015-08-06,3630,17.22
2015-08-07,3630,15.97
2015-08-10,3630,16.64
2015-08-11,3630,16.4
2015-08-12,3630,16.4
2015-08-13,3630,16.35
2015-08-14,3630,16.11
2015-08-17,3630,15.2
2015-08-18,3630,15.58
2015-08-19,3630,14.62
2015-08-20,3630,14.62
2015-08-21,3630,13.18
2015-08-24,3630,11.88
2015-08-25,3630,11.83
2015-08-26,3630,12.41
2015-08-27,3630,12.89
2015-08-28,3630,13.37
2015-08-31,3630,13.71
2015-08-03,3631,31.26
2015-08-04,3631,30.77
2015-08-05,3631,30.57
2015-08-06,3631,30.57
2015-08-07,3631,31.56
2015-08-10,3631,33.33
2015-08-11,3631,32.74
2015-08-12,3631,31.75
2015-08-13,3631,34.71
2015-08-14,3631,35.4
2015-08-17,3631,33.23
2015-08-18,3631,31.56
2015-08-19,3631,30.57
2015-08-20,3631,32.0
2015-08-21,3631,31.7
2015-08-24,3631,31.16
2015-08-25,3631,31.11
2015-08-26,3631,31.31
2015-08-27,3631,30.27
2015-08-28,3631,29.83
2015-08-31,3631,29.54
2015-08-03,3632,30.81
2015-08-04,3632,29.8
2015-08-05,3632,30.56
2015-08-06,3632,29.73
2015-08-07,3632,30.62
2015-08-10,3632,32.41
2015-08-11,3632,32.47
2015-08-12,3632,29.66
2015-08-13,3632,30.87
2015-08-14,3632,30.3
2015-08-17,3632,30.56
2015-08-18,3632,30.3
2015-08-19,3632,28.78
2015-08-20,3632,29.48
2015-08-21,3632,28.52
2015-08-24,3632,25.72
2015-08-25,3632,23.55
2015-08-26,3632,23.81
2015-08-27,3632,25.4
2015-08-28,3632,25.72
2015-08-31,3632,25.34
2015-08-03,3642,16.11
2015-08-04,3642,16.73
2015-08-05,3642,16.73
2015-08-06,3642,16.16
2015-08-07,3642,14.55
2015-08-10,3642,14.79
2015-08-11,3642,16.07
2015-08-12,3642,16.26
2015-08-13,3642,16.11
2015-08-14,3642,16.26
2015-08-17,3642,16.63
2015-08-18,3642,16.82
2015-08-19,3642,16.82
2015-08-20,3642,16.63
2015-08-21,3642,16.82
2015-08-24,3642,16.16
2015-08-25,3642,17.3
2015-08-26,3642,16.44
2015-08-27,3642,16.54
2015-08-28,3642,16.73
2015-08-31,3642,17.39
2015-08-03,3645,27.87
2015-08-04,3645,26.55
2015-08-05,3645,27.06
2015-08-06,3645,27.36
2015-08-07,3645,27.36
2015-08-10,3645,28.35
2015-08-11,3645,29.13
2015-08-12,3645,28.58
2015-08-13,3645,28.8
2015-08-14,3645,29.42
2015-08-17,3645,28.61
2015-08-18,3645,28.83
2015-08-19,3645,28.02
2015-08-20,3645,27.95
2015-08-21,3645,27.4
2015-08-24,3645,24.67
2015-08-25,3645,25.04
2015-08-26,3645,24.41
2015-08-27,3645,24.33
2015-08-28,3645,25.22
2015-08-31,3645,25.44
2015-08-03,3652,11.66
2015-08-04,3652,11.07
2015-08-05,3652,11.73
2015-08-06,3652,11.51
2015-08-07,3652,11.69
2015-08-10,3652,11.77
2015-08-11,3652,11.55
2015-08-12,3652,11.77
2015-08-13,3652,11.98
2015-08-14,3652,11.91
2015-08-18,3652,11.36
2015-08-19,3652,11.18
2015-08-20,3652,11.22
2015-08-21,3652,10.96
2015-08-24,3652,9.94
2015-08-25,3652,9.94
2015-08-26,3652,9.87
2015-08-27,3652,10.41
2015-08-28,3652,10.96
2015-08-31,3652,11.07
2015-08-03,3653,31.51
2015-08-04,3653,30.85
2015-08-05,3653,30.67
2015-08-06,3653,29.84
2015-08-07,3653,30.49
2015-08-10,3653,31.36
2015-08-11,3653,30.78
2015-08-12,3653,30.42
2015-08-13,3653,31.58
2015-08-14,3653,31.22
2015-08-17,3653,30.49
2015-08-18,3653,30.71
2015-08-19,3653,30.38
2015-08-20,3653,30.49
2015-08-21,3653,29.11
2015-08-24,3653,26.86
2015-08-25,3653,27.15
