date,stock_id,close
2019-03-05,4919,36.69
2019-03-06,4919,36.54
2019-03-07,4919,36.01
2019-03-08,4919,35.63
2019-03-11,4919,35.97
2019-03-12,4919,36.54
2019-03-13,4919,36.69
2019-03-14,4919,36.46
2019-03-15,4919,36.65
2019-03-18,4919,37.37
2019-03-19,4919,39.42
2019-03-20,4919,40.26
2019-03-21,4919,40.72
2019-03-22,4919,39.88
2019-03-25,4919,38.74
2019-03-26,4919,39.5
2019-03-27,4919,39.42
2019-03-28,4919,39.04
2019-03-29,4919,39.35
2019-03-04,4923,24.83
2019-03-05,4923,25.75
2019-03-06,4923,24.81
2019-03-07,4923,26.88
2019-03-08,4923,26.27
2019-03-11,4923,25.47
2019-03-12,4923,24.8
2019-03-13,4923,24.83
2019-03-14,4923,24.97
2019-03-15,4923,24.76
2019-03-18,4923,24.48
2019-03-19,4923,23.44
2019-03-20,4923,23.76
2019-03-21,4923,23.7
2019-03-22,4923,23.42
2019-03-25,4923,23.35
2019-03-26,4923,23.42
2019-03-27,4923,23.35
2019-03-28,4923,23.16
2019-03-29,4923,23.42
2019-03-04,4927,34.5
2019-03-05,4927,34.39
2019-03-06,4927,33.96
2019-03-07,4927,33.14
2019-03-08,4927,32.21
2019-03-11,4927,32.13
2019-03-12,4927,31.43
2019-03-13,4927,31.71
2019-03-14,4927,32.56
2019-03-15,4927,31.98
2019-03-18,4927,31.4
2019-03-19,4927,32.33
2019-03-20,4927,31.94
2019-03-21,4927,32.64
2019-03-22,4927,32.02
2019-03-25,4927,31.71
2019-03-26,4927,32.17
2019-03-27,4927,32.76
2019-03-28,4927,32.48
2019-03-29,4927,34.08
2019-03-04,4930,12.28
2019-03-05,4930,11.77
2019-03-06,4930,12.56
2019-03-07,4930,12.19
2019-03-08,4930,11.96
2019-03-11,4930,12.05
2019-03-12,4930,11.77
2019-03-13,4930,11.87
2019-03-14,4930,11.77
2019-03-15,4930,11.82
2019-03-18,4930,11.4
2019-03-19,4930,11.31
2019-03-20,4930,11.07
2019-03-21,4930,10.89
2019-03-22,4930,10.93
2019-03-25,4930,11.21
2019-03-26,4930,11.44
2019-03-27,4930,11.49
2019-03-28,4930,11.54
2019-03-29,4930,11.31
2019-03-04,4931,16.44
2019-03-05,4931,16.28
2019-03-06,4931,16.36
2019-03-07,4931,16.12
2019-03-08,4931,16.09
2019-03-11,4931,16.36
2019-03-12,4931,16.42
2019-03-13,4931,16.42
2019-03-14,4931,17.1
2019-03-15,4931,17.75
2019-03-18,4931,17.18
2019-03-19,4931,16.69
2019-03-20,4931,16.6
2019-03-21,4931,16.49
2019-03-22,4931,16.93
2019-03-25,4931,16.49
2019-03-26,4931,16.49
2019-03-27,4931,17.1
2019-03-28,4931,16.77
2019-03-29,4931,16.83
2019-03-04,4933,16.21
2019-03-05,4933,16.21
2019-03-06,4933,16.1
2019-03-07,4933,16.1
2019-03-08,4933,16.03
2019-03-11,4933,17.34
2019-03-12,4933,17.52
2019-03-13,4933,19.24
2019-03-14,4933,20.52
2019-03-15,4933,20.76
2019-03-18,4933,20.07
2019-03-19,4933,20.07
2019-03-20,4933,20.0
2019-03-21,4933,20.24
2019-03-22,4933,22.24
2019-03-25,4933,21.52
2019-03-26,4933,22.48
2019-03-27,4933,22.31
2019-03-28,4933,23.45
2019-03-29,4933,25.17
2019-03-04,4935,23.56
2019-03-05,4935,23.74
2019-03-06,4935,23.77
2019-03-07,4935,23.52
2019-03-08,4935,23.42
2019-03-11,4935,23.6
2019-03-12,4935,23.6
2019-03-13,4935,23.34
2019-03-14,4935,23.31
2019-03-15,4935,23.31
2019-03-18,4935,23.09
2019-03-19,4935,23.24
2019-03-20,4935,23.17
2019-03-21,4935,23.17
2019-03-22,4935,23.45
2019-03-25,4935,23.31
2019-03-26,4935,23.6
2019-03-27,4935,24.03
2019-03-28,4935,24.03
2019-03-29,4935,23.85
2019-03-04,4938,34.13
2019-03-05,4938,34.46
2019-03-06,4938,34.53
2019-03-07,4938,34.53
2019-03-08,4938,34.59
2019-03-11,4938,35.51
2019-03-12,4938,36.17
2019-03-13,4938,36.17
2019-03-14,4938,35.71
2019-03-15,4938,34.53
2019-03-18,4938,34.2
2019-03-19,4938,34.33
2019-03-20,4938,34.33
2019-03-21,4938,34.13
2019-03-22,4938,34.33
2019-03-25,4938,33.87
2019-03-26,4938,34.26
2019-03-27,4938,34.59
2019-03-28,4938,34.92
2019-03-29,4938,35.12
2019-03-04,4939,17.73
2019-03-05,4939,17.34
2019-03-06,4939,17.18
2019-03-07,4939,15.84
2019-03-08,4939,15.76
2019-03-11,4939,15.92
2019-03-12,4939,16.04
2019-03-13,4939,16.59
2019-03-14,4939,16.16
2019-03-15,4939,16.2
2019-03-18,4939,16.59
2019-03-19,4939,16.67
2019-03-20,4939,16.55
2019-03-21,4939,16.55
2019-03-22,4939,16.16
2019-03-25,4939,15.8
2019-03-26,4939,15.68
2019-03-27,4939,15.64
2019-03-28,4939,15.88
2019-03-29,4939,15.76
2019-03-04,4942,26.54
2019-03-05,4942,26.5
2019-03-06,4942,26.44
2019-03-07,4942,26.47
2019-03-08,4942,27.54
2019-03-11,4942,27.61
2019-03-12,4942,27.99
2019-03-13,4942,29.4
2019-03-14,4942,29.37
2019-03-15,4942,30.02
2019-03-18,4942,29.99
2019-03-19,4942,30.44
2019-03-20,4942,27.68
2019-03-21,4942,28.02
2019-03-22,4942,27.88
2019-03-25,4942,27.13
2019-03-26,4942,27.4
2019-03-27,4942,27.68
2019-03-28,4942,27.68
2019-03-29,4942,27.85
2019-03-04,4943,190.37
2019-03-05,4943,191.96
2019-03-06,4943,192.76
2019-03-07,4943,183.96
2019-03-08,4943,188.76
2019-03-11,4943,190.37
2019-03-12,4943,193.56
2019-03-13,4943,197.56
2019-03-14,4943,199.16
2019-03-15,4943,204.76
2019-03-18,4943,200.77
2019-03-19,4943,201.56
2019-03-20,4943,199.16
2019-03-21,4943,198.36
2019-03-22,4943,217.56
2019-03-25,4943,222.35
2019-03-26,4943,236.75
2019-03-27,4943,240.76
2019-03-28,4943,240.76
2019-03-29,4943,238.35
2019-03-04,4944,65.98
2019-03-05,4944,66.22
2019-03-06,4944,65.98
2019-03-07,4944,64.31
2019-03-08,4944,62.64
2019-03-11,4944,62.64
2019-03-12,4944,62.41
2019-03-13,4944,61.93
2019-03-14,4944,63.12
2019-03-15,4944,65.26
2019-03-18,4944,65.03
2019-03-19,4944,65.03
2019-03-20,4944,63.6
2019-03-21,4944,61.93
2019-03-22,4944,61.69
2019-03-25,4944,59.55
2019-03-26,4944,60.26
2019-03-27,4944,60.02
2019-03-28,4944,59.31
2019-03-29,4944,59.31
2019-03-04,4946,196.41
2019-03-05,4946,191.74
2019-03-06,4946,192.56
2019-03-07,4946,190.64
2019-03-08,4946,188.99
2019-03-11,4946,190.91
2019-03-12,4946,190.91
2019-03-13,4946,193.66
2019-03-14,4946,190.64
2019-03-15,4946,191.46
2019-03-18,4946,192.56
2019-03-19,4946,191.74
2019-03-20,4946,190.91
2019-03-21,4946,190.64
2019-03-22,4946,191.74
2019-03-25,4946,189.81
2019-03-26,4946,189.81
2019-03-27,4946,190.36
2019-03-28,4946,187.89
2019-03-29,4946,189.26
2019-03-05,4950,15.35
2019-03-06,4950,15.6
2019-03-12,4950,15.3
2019-03-14,4950,14.6
2019-03-18,4950,14.9
2019-03-19,4950,15.15
2019-03-20,4950,15.55
2019-03-21,4950,15.4
2019-03-22,4950,14.85
2019-03-25,4950,14.95
2019-03-26,4950,15.1
2019-03-27,4950,14.8
2019-03-28,4950,14.65
2019-03-29,4950,14.3
2019-03-04,4951,12.55
2019-03-05,4951,12.55
2019-03-06,4951,12.89
2019-03-07,4951,12.37
2019-03-08,4951,12.37
2019-03-11,4951,12.72
2019-03-12,4951,12.55
2019-03-13,4951,12.33
2019-03-14,4951,12.62
2019-03-15,4951,12.33
2019-03-18,4951,13.54
2019-03-19,4951,13.39
2019-03-20,4951,13.39
2019-03-21,4951,13.25
2019-03-22,4951,13.3
2019-03-25,4951,13.25
2019-03-26,4951,12.99
2019-03-27,4951,13.04
2019-03-28,4951,13.21
2019-03-29,4951,14.57
2019-03-04,4952,24.01
2019-03-05,4952,23.95
2019-03-06,4952,24.05
2019-03-07,4952,23.38
2019-03-08,4952,23.51
2019-03-11,4952,24.05
2019-03-12,4952,23.88
2019-03-13,4952,23.95
2019-03-14,4952,23.75
2019-03-15,4952,23.71
2019-03-18,4952,23.91
2019-03-19,4952,25.32
2019-03-20,4952,25.38
2019-03-21,4952,25.55
2019-03-22,4952,25.15
2019-03-25,4952,24.61
2019-03-26,4952,24.45
2019-03-27,4952,24.88
2019-03-28,4952,24.45
2019-03-29,4952,24.45
2019-03-04,4953,76.11
2019-03-05,4953,78.13
2019-03-06,4953,79.81
2019-03-07,4953,76.11
2019-03-08,4953,79.81
2019-03-11,4953,80.49
2019-03-12,4953,88.23
2019-03-13,4953,89.24
2019-03-14,4953,90.25
2019-03-15,4953,87.89
2019-03-18,4953,91.26
2019-03-19,4953,82.84
2019-03-20,4953,80.82
2019-03-21,4953,81.16
2019-03-22,4953,80.15
2019-03-25,4953,77.45
2019-03-26,4953,79.47
2019-03-27,4953,80.82
2019-03-28,4953,81.16
2019-03-29,4953,79.47
2019-03-04,4956,15.14
2019-03-05,4956,15.09
2019-03-06,4956,16.55
2019-03-07,4956,18.17
2019-03-08,4956,18.26
2019-03-11,4956,18.31
2019-03-12,4956,17.87
2019-03-13,4956,17.78
2019-03-14,4956,17.04
2019-03-15,4956,17.82
2019-03-18,4956,17.29
2019-03-19,4956,17.29
2019-03-20,4956,17.53
2019-03-21,4956,17.43
2019-03-22,4956,17.09
2019-03-25,4956,15.97
2019-03-26,4956,16.26
2019-03-27,4956,16.51
2019-03-28,4956,16.21
2019-03-29,4956,16.36
2019-03-04,4958,65.86
2019-03-05,4958,64.96
2019-03-06,4958,66.16
2019-03-07,4958,65.48
2019-03-08,4958,66.75
2019-03-11,4958,65.71
2019-03-12,4958,67.12
2019-03-13,4958,68.24
2019-03-14,4958,66.6
2019-03-15,4958,66.68
2019-03-18,4958,66.98
2019-03-19,4958,69.29
2019-03-20,4958,68.39
2019-03-21,4958,68.39
2019-03-22,4958,68.39
2019-03-25,4958,67.42
2019-03-26,4958,68.62
2019-03-27,4958,69.44
2019-03-28,4958,69.81
2019-03-29,4958,71.38
2019-03-04,4960,11.29
2019-03-05,4960,11.53
2019-03-06,4960,11.38
2019-03-07,4960,11.14
2019-03-08,4960,11.58
2019-03-11,4960,12.15
2019-03-12,4960,13.16
2019-03-13,4960,12.92
2019-03-14,4960,13.01
2019-03-15,4960,12.87
2019-03-18,4960,12.63
2019-03-19,4960,12.63
2019-03-20,4960,12.39
2019-03-21,4960,12.48
2019-03-22,4960,12.24
2019-03-25,4960,11.05
2019-03-26,4960,11.29
2019-03-27,4960,11.91
2019-03-28,4960,10.95
2019-03-29,4960,11.29
2019-03-04,4961,45.87
2019-03-05,4961,45.92
2019-03-06,4961,45.87
2019-03-07,4961,44.73
2019-03-08,4961,44.85
2019-03-11,4961,45.36
2019-03-12,4961,45.7
2019-03-13,4961,45.47
2019-03-14,4961,46.15
2019-03-15,4961,46.15
2019-03-18,4961,49.88
2019-03-19,4961,52.43
2019-03-20,4961,54.63
2019-03-21,4961,54.29
2019-03-22,4961,55.09
2019-03-25,4961,54.18
2019-03-26,4961,53.1
2019-03-27,4961,52.2
2019-03-28,4961,50.56
2019-03-29,4961,51.46
2019-03-04,4966,478.24
2019-03-05,4966,483.47
2019-03-06,4966,480.86
2019-03-07,4966,475.63
2019-03-08,4966,462.56
2019-03-11,4966,459.95
2019-03-12,4966,462.56
2019-03-13,4966,454.72
2019-03-14,4966,456.46
2019-03-15,4966,439.04
2019-03-18,4966,440.78
2019-03-19,4966,457.34
2019-03-20,4966,456.46
2019-03-21,4966,461.69
2019-03-22,4966,463.43
2019-03-25,4966,451.24
2019-03-26,4966,464.3
2019-03-27,4966,454.72
2019-03-28,4966,457.34
2019-03-29,4966,450.37
2019-03-04,4967,33.19
2019-03-05,4967,33.14
2019-03-06,4967,32.83
2019-03-07,4967,32.47
2019-03-08,4967,32.59
2019-03-11,4967,33.14
2019-03-12,4967,33.37
2019-03-13,4967,33.37
2019-03-14,4967,33.25
2019-03-15,4967,33.07
2019-03-18,4967,33.32
2019-03-19,4967,34.33
2019-03-20,4967,33.92
2019-03-21,4967,33.85
2019-03-22,4967,33.74
2019-03-25,4967,33.85
2019-03-26,4967,34.7
2019-03-27,4967,34.46
2019-03-28,4967,33.92
2019-03-29,4967,34.21
2019-03-04,4968,33.92
2019-03-05,4968,33.39
2019-03-06,4968,32.45
2019-03-07,4968,31.37
2019-03-08,4968,32.04
2019-03-11,4968,32.65
2019-03-12,4968,32.51
2019-03-13,4968,32.51
2019-03-14,4968,32.45
2019-03-15,4968,32.82
2019-03-18,4968,33.52
2019-03-19,4968,33.05
2019-03-20,4968,32.65
2019-03-21,4968,33.45
2019-03-22,4968,33.79
2019-03-25,4968,32.71
2019-03-26,4968,32.65
2019-03-27,4968,33.65
2019-03-28,4968,34.12
2019-03-29,4968,33.92
2019-03-04,4971,57.8
2019-03-05,4971,56.73
2019-03-06,4971,56.1
2019-03-07,4971,53.69
2019-03-08,4971,54.14
2019-03-11,4971,54.67
2019-03-12,4971,54.5
2019-03-13,4971,54.05
2019-03-14,4971,53.69
2019-03-15,4971,54.76
2019-03-18,4971,55.92
2019-03-19,4971,55.66
2019-03-20,4971,56.91
2019-03-21,4971,56.55
2019-03-22,4971,56.64
2019-03-25,4971,55.21
2019-03-26,4971,56.1
2019-03-27,4971,59.86
2019-03-28,4971,58.16
2019-03-29,4971,58.87
2019-03-04,4972,22.47
2019-03-05,4972,22.54
2019-03-06,4972,22.31
2019-03-07,4972,22.34
2019-03-08,4972,22.41
2019-03-11,4972,22.44
2019-03-12,4972,22.61
2019-03-13,4972,22.61
2019-03-14,4972,22.64
2019-03-15,4972,22.74
2019-03-18,4972,22.51
2019-03-19,4972,22.64
2019-03-20,4972,22.71
2019-03-21,4972,22.91
2019-03-22,4972,22.78
2019-03-25,4972,22.58
2019-03-26,4972,22.68
2019-03-27,4972,22.68
2019-03-28,4972,22.78
2019-03-29,4972,22.74
2019-03-04,4973,10.25
2019-03-05,4973,10.18
2019-03-06,4973,10.18
2019-03-07,4973,10.18
2019-03-08,4973,10.18
2019-03-11,4973,10.21
2019-03-12,4973,10.14
2019-03-13,4973,10.21
2019-03-14,4973,10.35
2019-03-15,4973,10.46
2019-03-18,4973,10.56
2019-03-19,4973,10.7
2019-03-20,4973,10.66
2019-03-21,4973,10.73
2019-03-22,4973,10.77
2019-03-25,4973,11.82
2019-03-26,4973,12.97
2019-03-27,4973,12.8
2019-03-28,4973,12.66
2019-03-29,4973,12.83
2019-03-04,4974,25.88
2019-03-05,4974,26.07
2019-03-06,4974,27.28
2019-03-07,4974,27.12
2019-03-08,4974,27.34
2019-03-11,4974,28.08
2019-03-12,4974,27.84
2019-03-13,4974,28.21
2019-03-14,4974,28.3
2019-03-15,4974,28.18
2019-03-18,4974,28.46
2019-03-19,4974,28.18
2019-03-20,4974,28.15
2019-03-21,4974,28.49
2019-03-22,4974,30.1
2019-03-25,4974,29.2
2019-03-26,4974,29.45
2019-03-27,4974,29.2
2019-03-28,4974,28.83
2019-03-29,4974,29.51
2019-03-04,4976,37.86
2019-03-05,4976,37.81
2019-03-06,4976,37.71
2019-03-07,4976,36.76
2019-03-08,4976,36.56
2019-03-11,4976,35.99
2019-03-12,4976,36.76
2019-03-13,4976,37.33
2019-03-14,4976,37.04
2019-03-15,4976,37.28
2019-03-18,4976,36.56
2019-03-19,4976,37.04
2019-03-20,4976,38.0
2019-03-21,4976,41.27
2019-03-22,4976,39.87
2019-03-25,4976,38.1
2019-03-26,4976,40.79
2019-03-27,4976,39.83
2019-03-28,4976,39.35
2019-03-29,4976,39.73
2019-03-04,4977,65.59
2019-03-05,4977,66.39
2019-03-06,4977,66.61
2019-03-07,4977,66.32
2019-03-08,4977,66.1
2019-03-11,4977,66.82
2019-03-12,4977,68.05
2019-03-13,4977,67.69
2019-03-14,4977,67.98
2019-03-15,4977,70.3
2019-03-18,4977,73.85
2019-03-19,4977,74.93
2019-03-20,4977,74.57
2019-03-21,4977,76.38
2019-03-22,4977,73.85
2019-03-25,4977,71.67
2019-03-26,4977,72.4
2019-03-27,4977,72.4
2019-03-28,4977,71.75
2019-03-29,4977,71.89
2019-03-04,4979,27.25
2019-03-05,4979,26.29
2019-03-06,4979,26.48
2019-03-07,4979,26.67
2019-03-08,4979,26.29
2019-03-11,4979,26.29
2019-03-12,4979,26.05
2019-03-13,4979,26.29
2019-03-14,4979,26.0
2019-03-15,4979,26.05
2019-03-18,4979,26.62
2019-03-19,4979,26.58
2019-03-20,4979,26.53
2019-03-21,4979,26.48
2019-03-22,4979,25.38
2019-03-25,4979,24.09
2019-03-26,4979,23.94
2019-03-27,4979,24.76
2019-03-28,4979,25.04
2019-03-29,4979,25.14
2019-03-04,4987,31.62
2019-03-05,4987,31.62
2019-03-06,4987,31.51
2019-03-07,4987,31.39
2019-03-08,4987,31.28
2019-03-11,4987,31.12
2019-03-12,4987,31.23
2019-03-13,4987,31.45
2019-03-14,4987,31.62
2019-03-15,4987,31.73
2019-03-18,4987,31.73
2019-03-19,4987,31.67
2019-03-20,4987,32.39
2019-03-21,4987,32.45
2019-03-22,4987,33.95
2019-03-25,4987,34.0
2019-03-26,4987,33.95
2019-03-27,4987,33.67
2019-03-28,4987,33.89
2019-03-29,4987,33.89
2019-03-04,4989,24.57
2019-03-05,4989,23.88
2019-03-06,4989,23.7
2019-03-07,4989,23.06
2019-03-08,4989,23.29
2019-03-11,4989,23.7
2019-03-12,4989,23.42
2019-03-13,4989,23.33
2019-03-14,4989,23.2
2019-03-15,4989,23.42
2019-03-18,4989,23.56
2019-03-19,4989,23.88
2019-03-20,4989,24.84
2019-03-21,4989,24.48
2019-03-22,4989,24.02
2019-03-25,4989,23.38
2019-03-26,4989,23.48
2019-03-27,4989,23.48
2019-03-28,4989,23.52
2019-03-29,4989,25.07
2019-03-04,4991,58.06
2019-03-05,4991,58.64
2019-03-06,4991,57.96
2019-03-07,4991,55.53
2019-03-08,4991,56.12
2019-03-11,4991,57.67
2019-03-12,4991,57.09
2019-03-13,4991,56.7
2019-03-14,4991,56.6
2019-03-15,4991,58.93
2019-03-18,4991,59.42
2019-03-19,4991,58.83
2019-03-20,4991,60.19
2019-03-21,4991,59.8
2019-03-22,4991,59.71
2019-03-25,4991,57.67
2019-03-26,4991,57.77
2019-03-27,4991,59.42
2019-03-28,4991,58.35
2019-03-29,4991,60.19
2019-03-04,4994,87.83
2019-03-05,4994,84.62
2019-03-06,4994,88.09
2019-03-07,4994,86.81
2019-03-08,4994,88.09
2019-03-11,4994,82.7
2019-03-12,4994,84.88
2019-03-13,4994,85.52
2019-03-14,4994,85.9
2019-03-15,4994,84.62
2019-03-18,4994,82.7
2019-03-19,4994,83.35
2019-03-20,4994,82.83
2019-03-21,4994,81.67
2019-03-22,4994,82.06
2019-03-25,4994,80.78
2019-03-26,4994,82.57
2019-03-27,4994,82.7
2019-03-28,4994,83.09
2019-03-29,4994,83.35
2019-03-04,4995,25.63
2019-03-05,4995,25.86
2019-03-06,4995,25.73
2019-03-07,4995,24.81
2019-03-08,4995,25.28
2019-03-11,4995,25.73
2019-03-12,4995,25.38
2019-03-13,4995,25.09
2019-03-14,4995,25.12
2019-03-15,4995,25.28
2019-03-18,4995,25.28
2019-03-19,4995,25.09
2019-03-20,4995,25.28
2019-03-21,4995,25.03
2019-03-22,4995,25.03
2019-03-25,4995,25.03
2019-03-26,4995,25.16
2019-03-27,4995,25.28
2019-03-28,4995,24.97
2019-03-29,4995,25.47
2019-03-04,4999,35.12
2019-03-05,4999,35.12
2019-03-06,4999,35.19
2019-03-07,4999,35.05
2019-03-08,4999,35.33
2019-03-11,4999,35.54
2019-03-12,4999,36.16
2019-03-13,4999,36.91
2019-03-14,4999,37.46
2019-03-15,4999,37.53
2019-03-18,4999,37.74
2019-03-19,4999,36.5
2019-03-20,4999,36.29
2019-03-21,4999,36.43
2019-03-22,4999,36.22
2019-03-25,4999,36.16
2019-03-26,4999,36.29
2019-03-27,4999,36.16
2019-03-28,4999,36.29
2019-03-29,4999,36.36
2019-03-04,5007,36.82
2019-03-05,5007,36.53
2019-03-06,5007,36.53
2019-03-07,5007,36.39
2019-03-08,5007,36.46
2019-03-11,5007,36.68
2019-03-12,5007,36.61
2019-03-13,5007,36.75
2019-03-14,5007,36.53
2019-03-15,5007,36.82
2019-03-18,5007,36.82
2019-03-19,5007,36.68
2019-03-20,5007,36.68
2019-03-21,5007,36.68
2019-03-22,5007,36.75
2019-03-25,5007,36.68
2019-03-26,5007,36.61
2019-03-27,5007,36.68
2019-03-28,5007,36.75
2019-03-29,5007,36.68
2019-03-04,5009,14.15
2019-03-05,5009,14.83
2019-03-06,5009,15.79
2019-03-07,5009,15.5
2019-03-08,5009,15.76
2019-03-11,5009,15.87
2019-03-12,5009,16.32
2019-03-13,5009,16.35
2019-03-14,5009,16.35
2019-03-15,5009,16.5
2019-03-18,5009,16.91
2019-03-19,5009,17.47
2019-03-20,5009,17.47
2019-03-21,5009,17.43
2019-03-22,5009,16.99
2019-03-25,5009,16.99
2019-03-26,5009,16.76
2019-03-27,5009,15.76
2019-03-28,5009,14.97
2019-03-29,5009,15.79
2019-03-04,5011,13.0
2019-03-06,5011,13.26
2019-03-07,5011,13.38
2019-03-08,5011,13.38
2019-03-12,5011,13.61
2019-03-13,5011,13.61
2019-03-15,5011,13.8
2019-03-18,5011,13.91
2019-03-19,5011,13.84
2019-03-20,5011,13.95
2019-03-21,5011,14.03
2019-03-22,5011,13.95
2019-03-25,5011,13.76
2019-03-26,5011,13.8
2019-03-27,5011,13.8
2019-03-29,5011,13.91
2019-03-04,5013,23.76
2019-03-05,5013,23.76
2019-03-06,5013,23.85
2019-03-07,5013,23.76
2019-03-08,5013,23.76
2019-03-11,5013,23.76
2019-03-12,5013,23.76
2019-03-13,5013,24.18
2019-03-14,5013,23.85
2019-03-15,5013,23.85
2019-03-18,5013,23.76
2019-03-19,5013,23.76
2019-03-20,5013,23.72
2019-03-21,5013,23.51
2019-03-22,5013,22.95
2019-03-25,5013,22.91
2019-03-26,5013,22.95
2019-03-27,5013,22.83
2019-03-28,5013,22.91
2019-03-29,5013,22.74
2019-03-04,5015,25.05
2019-03-05,5015,25.11
2019-03-06,5015,25.31
2019-03-07,5015,25.37
2019-03-08,5015,25.37
2019-03-11,5015,25.43
2019-03-12,5015,25.51
2019-03-13,5015,25.71
2019-03-14,5015,25.69
2019-03-15,5015,25.63
2019-03-18,5015,25.86
2019-03-19,5015,26.18
2019-03-20,5015,26.61
2019-03-21,5015,26.75
2019-03-22,5015,26.87
2019-03-25,5015,26.87
2019-03-26,5015,26.87
2019-03-27,5015,27.19
2019-03-28,5015,27.16
2019-03-29,5015,26.78
2019-03-04,5016,24.94
2019-03-05,5016,24.74
2019-03-06,5016,24.77
2019-03-07,5016,24.84
2019-03-08,5016,24.94
2019-03-11,5016,25.05
2019-03-12,5016,25.18
2019-03-13,5016,25.15
2019-03-14,5016,25.18
2019-03-15,5016,24.33
2019-03-18,5016,24.37
2019-03-19,5016,24.43
2019-03-20,5016,24.47
2019-03-21,5016,24.43
2019-03-22,5016,24.3
2019-03-25,5016,24.26
2019-03-26,5016,24.23
2019-03-27,5016,24.3
2019-03-28,5016,24.16
2019-03-29,5016,24.23
2019-03-04,5102,13.42
2019-03-05,5102,13.33
2019-03-06,5102,13.28
2019-03-07,5102,13.28
2019-03-08,5102,13.24
2019-03-11,5102,13.28
2019-03-12,5102,13.33
2019-03-13,5102,13.33
2019-03-14,5102,13.33
2019-03-15,5102,13.37
2019-03-18,5102,13.37
2019-03-19,5102,13.37
2019-03-20,5102,13.28
2019-03-21,5102,13.33
2019-03-22,5102,13.28
2019-03-25,5102,13.24
2019-03-26,5102,13.24
2019-03-27,5102,13.24
2019-03-28,5102,13.2
2019-03-29,5102,13.46
2019-03-04,5201,20.89
2019-03-05,5201,20.85
2019-03-06,5201,20.85
2019-03-07,5201,20.93
2019-03-08,5201,20.97
2019-03-11,5201,20.7
2019-03-12,5201,20.63
2019-03-13,5201,20.44
2019-03-14,5201,20.25
2019-03-15,5201,20.25
2019-03-18,5201,20.07
2019-03-19,5201,19.99
2019-03-20,5201,20.14
2019-03-21,5201,19.92
2019-03-22,5201,20.37
2019-03-25,5201,20.29
2019-03-26,5201,20.37
2019-03-27,5201,20.37
2019-03-28,5201,20.29
2019-03-29,5201,20.55
2019-03-04,5202,18.11
2019-03-05,5202,18.02
2019-03-06,5202,17.65
2019-03-07,5202,17.65
2019-03-08,5202,17.74
2019-03-11,5202,17.74
2019-03-12,5202,17.74
2019-03-13,5202,17.56
2019-03-14,5202,17.15
2019-03-15,5202,16.2
2019-03-18,5202,15.92
2019-03-19,5202,16.2
2019-03-20,5202,15.79
2019-03-21,5202,15.56
2019-03-22,5202,15.38
2019-03-25,5202,15.51
2019-03-26,5202,15.51
2019-03-28,5202,15.79
2019-03-04,5203,58.86
2019-03-05,5203,59.19
2019-03-06,5203,59.95
2019-03-07,5203,59.36
2019-03-08,5203,59.53
2019-03-11,5203,59.28
2019-03-12,5203,59.36
2019-03-13,5203,59.36
2019-03-14,5203,59.45
2019-03-15,5203,59.62
2019-03-18,5203,59.45
2019-03-19,5203,59.7
2019-03-20,5203,59.87
2019-03-21,5203,60.04
2019-03-22,5203,61.05
2019-03-25,5203,60.63
2019-03-26,5203,60.8
2019-03-27,5203,60.21
2019-03-28,5203,59.62
2019-03-29,5203,59.62
2019-03-06,5205,11.8
2019-03-08,5205,10.75
2019-03-20,5205,10.25
2019-03-21,5205,11.25
2019-03-25,5205,10.5
2019-03-26,5205,10.5
2019-03-04,5206,10.88
2019-03-05,5206,10.84
2019-03-06,5206,10.96
2019-03-07,5206,10.77
2019-03-08,5206,10.84
2019-03-11,5206,10.88
2019-03-12,5206,10.81
2019-03-13,5206,10.77
2019-03-14,5206,10.77
2019-03-15,5206,10.66
2019-03-18,5206,10.69
2019-03-19,5206,10.88
2019-03-20,5206,11.14
2019-03-21,5206,11.48
2019-03-22,5206,11.74
2019-03-25,5206,11.78
2019-03-26,5206,11.78
2019-03-27,5206,11.86
2019-03-28,5206,12.04
2019-03-29,5206,12.12
2019-03-04,5209,25.68
2019-03-05,5209,25.68
2019-03-06,5209,25.68
2019-03-07,5209,25.8
2019-03-08,5209,25.62
2019-03-11,5209,25.56
2019-03-12,5209,25.59
2019-03-13,5209,25.68
2019-03-14,5209,25.86
2019-03-15,5209,25.68
2019-03-18,5209,26.02
2019-03-19,5209,26.05
2019-03-20,5209,26.05
2019-03-21,5209,26.17
2019-03-22,5209,25.89
2019-03-25,5209,26.02
2019-03-26,5209,26.05
2019-03-27,5209,26.11
2019-03-28,5209,26.17
2019-03-29,5209,26.17
2019-03-04,5211,14.29
2019-03-05,5211,14.43
2019-03-06,5211,14.52
2019-03-07,5211,14.61
2019-03-08,5211,14.47
2019-03-11,5211,14.47
2019-03-12,5211,14.56
2019-03-13,5211,14.7
2019-03-14,5211,16.14
2019-03-15,5211,15.19
2019-03-18,5211,15.29
2019-03-19,5211,15.15
2019-03-20,5211,15.01
2019-03-21,5211,15.01
2019-03-22,5211,14.97
2019-03-25,5211,14.79
2019-03-26,5211,14.88
2019-03-27,5211,14.65
2019-03-28,5211,14.52
2019-03-29,5211,14.56
2019-03-04,5212,17.93
2019-03-05,5212,17.48
2019-03-06,5212,17.48
2019-03-07,5212,18.07
2019-03-08,5212,18.14
2019-03-11,5212,18.84
