date,stock_id,close
2013-09-09,4155,46.5
2013-09-10,4155,47.56
2013-09-11,4155,50.09
2013-09-12,4155,49.6
2013-09-13,4155,47.86
2013-09-16,4155,48.29
2013-09-17,4155,47.69
2013-09-18,4155,47.86
2013-09-23,4155,47.69
2013-09-24,4155,47.21
2013-09-25,4155,45.9
2013-09-26,4155,45.96
2013-09-27,4155,47.1
2013-09-30,4155,46.92
2013-09-02,4157,50.03
2013-09-03,4157,53.51
2013-09-04,4157,59.28
2013-09-05,4157,62.17
2013-09-06,4157,58.79
2013-09-09,4157,55.46
2013-09-10,4157,55.94
2013-09-11,4157,55.31
2013-09-12,4157,56.6
2013-09-13,4157,54.61
2013-09-16,4157,51.78
2013-09-17,4157,51.72
2013-09-18,4157,51.14
2013-09-23,4157,49.87
2013-09-24,4157,51.1
2013-09-25,4157,49.83
2013-09-26,4157,49.97
2013-09-27,4157,48.03
2013-09-30,4157,48.53
2013-09-02,4160,27.65
2013-09-03,4160,28.61
2013-09-04,4160,28.65
2013-09-05,4160,28.23
2013-09-06,4160,29.31
2013-09-09,4160,30.73
2013-09-10,4160,29.65
2013-09-11,4160,29.98
2013-09-12,4160,29.56
2013-09-13,4160,28.9
2013-09-14,4160,29.27
2013-09-16,4160,28.65
2013-09-17,4160,28.81
2013-09-18,4160,28.81
2013-09-23,4160,28.65
2013-09-24,4160,28.77
2013-09-25,4160,29.44
2013-09-26,4160,28.98
2013-09-27,4160,28.9
2013-09-30,4160,28.65
2013-09-02,4161,37.72
2013-09-03,4161,37.38
2013-09-04,4161,36.82
2013-09-05,4161,37.38
2013-09-06,4161,38.83
2013-09-09,4161,38.07
2013-09-10,4161,37.59
2013-09-11,4161,38.0
2013-09-12,4161,37.72
2013-09-13,4161,37.24
2013-09-14,4161,37.1
2013-09-16,4161,37.03
2013-09-17,4161,36.89
2013-09-18,4161,36.82
2013-09-23,4161,37.1
2013-09-24,4161,37.03
2013-09-25,4161,37.1
2013-09-26,4161,38.14
2013-09-27,4161,37.45
2013-09-30,4161,37.03
2013-09-02,4162,143.97
2013-09-03,4162,139.32
2013-09-04,4162,141.65
2013-09-05,4162,151.54
2013-09-06,4162,152.41
2013-09-09,4162,141.94
2013-09-10,4162,140.19
2013-09-11,4162,143.68
2013-09-12,4162,139.61
2013-09-13,4162,136.99
2013-09-14,4162,139.32
2013-09-16,4162,141.36
2013-09-17,4162,141.36
2013-09-18,4162,148.05
2013-09-23,4162,150.08
2013-09-24,4162,146.59
2013-09-25,4162,146.59
2013-09-26,4162,143.39
2013-09-27,4162,143.39
2013-09-30,4162,147.76
2013-09-02,4163,76.12
2013-09-03,4163,76.68
2013-09-04,4163,80.61
2013-09-05,4163,81.45
2013-09-06,4163,81.74
2013-09-09,4163,77.52
2013-09-10,4163,77.24
2013-09-11,4163,78.37
2013-09-12,4163,76.96
2013-09-13,4163,76.4
2013-09-14,4163,76.4
2013-09-16,4163,77.52
2013-09-17,4163,78.37
2013-09-18,4163,79.49
2013-09-23,4163,79.21
2013-09-24,4163,78.37
2013-09-25,4163,77.8
2013-09-26,4163,78.08
2013-09-27,4163,76.12
2013-09-30,4163,75.84
2013-09-02,4164,57.33
2013-09-03,4164,57.66
2013-09-04,4164,58.44
2013-09-05,4164,60.08
2013-09-06,4164,63.16
2013-09-09,4164,60.41
2013-09-10,4164,58.9
2013-09-11,4164,60.41
2013-09-12,4164,60.34
2013-09-13,4164,59.56
2013-09-14,4164,59.49
2013-09-16,4164,61.72
2013-09-17,4164,61.13
2013-09-18,4164,62.24
2013-09-23,4164,61.52
2013-09-24,4164,62.17
2013-09-25,4164,62.7
2013-09-26,4164,61.52
2013-09-27,4164,60.93
2013-09-30,4164,62.17
2013-09-02,4167,25.37
2013-09-03,4167,26.28
2013-09-04,4167,26.28
2013-09-05,4167,26.01
2013-09-06,4167,26.0
2013-09-09,4167,25.65
2013-09-10,4167,25.26
2013-09-11,4167,25.09
2013-09-12,4167,25.04
2013-09-13,4167,25.04
2013-09-16,4167,24.0
2013-09-17,4167,23.39
2013-09-18,4167,23.4
2013-09-23,4167,23.44
2013-09-24,4167,23.44
2013-09-25,4167,25.56
2013-09-26,4167,25.92
2013-09-27,4167,24.84
2013-09-30,4167,24.75
2013-09-02,4168,112.75
2013-09-03,4168,111.85
2013-09-04,4168,117.26
2013-09-05,4168,123.57
2013-09-06,4168,132.14
2013-09-09,4168,123.12
2013-09-10,4168,128.08
2013-09-11,4168,136.65
2013-09-12,4168,130.79
2013-09-13,4168,126.28
2013-09-14,4168,126.28
2013-09-16,4168,125.38
2013-09-17,4168,126.28
2013-09-18,4168,130.34
2013-09-23,4168,131.69
2013-09-24,4168,128.08
2013-09-25,4168,127.63
2013-09-26,4168,124.47
2013-09-27,4168,121.77
2013-09-30,4168,122.67
2013-09-04,4171,28.61
2013-09-05,4171,28.92
2013-09-12,4171,28.61
2013-09-24,4171,28.06
2013-09-27,4171,28.67
2013-09-30,4171,30.44
2013-09-02,4173,43.33
2013-09-03,4173,42.72
2013-09-04,4173,43.64
2013-09-05,4173,42.62
2013-09-06,4173,43.03
2013-09-10,4173,43.33
2013-09-12,4173,44.32
2013-09-13,4173,42.42
2013-09-16,4173,42.72
2013-09-17,4173,42.72
2013-09-18,4173,42.42
2013-09-23,4173,44.32
2013-09-24,4173,44.19
2013-09-25,4173,49.47
2013-09-26,4173,47.97
2013-09-27,4173,46.97
2013-09-30,4173,41.99
2013-09-02,4174,160.21
2013-09-03,4174,160.79
2013-09-04,4174,162.15
2013-09-05,4174,161.76
2013-09-06,4174,163.31
2013-09-09,4174,158.37
2013-09-10,4174,157.02
2013-09-11,4174,160.69
2013-09-12,4174,159.83
2013-09-13,4174,160.31
2013-09-16,4174,158.81
2013-09-17,4174,159.68
2013-09-18,4174,162.73
2013-09-23,4174,168.55
2013-09-24,4174,167.67
2013-09-25,4174,165.42
2013-09-26,4174,165.44
2013-09-27,4174,163.55
2013-09-30,4174,162.01
2013-09-02,4175,39.13
2013-09-03,4175,41.22
2013-09-04,4175,41.48
2013-09-05,4175,41.48
2013-09-06,4175,41.48
2013-09-09,4175,41.32
2013-09-10,4175,41.22
2013-09-11,4175,42.1
2013-09-12,4175,44.87
2013-09-13,4175,48.0
2013-09-16,4175,50.77
2013-09-17,4175,48.0
2013-09-18,4175,50.3
2013-09-23,4175,50.09
2013-09-24,4175,49.83
2013-09-25,4175,48.37
2013-09-26,4175,46.8
2013-09-27,4175,48.52
2013-09-30,4175,49.04
2013-09-04,4183,12.55
2013-09-05,4183,12.55
2013-09-06,4183,12.63
2013-09-10,4183,12.48
2013-09-12,4183,12.55
2013-09-23,4183,12.81
2013-09-24,4183,12.48
2013-09-25,4183,12.77
2013-09-30,4183,12.99
2013-09-02,4192,384.12
2013-09-03,4192,395.85
2013-09-04,4192,377.53
2013-09-05,4192,393.66
2013-09-06,4192,411.98
2013-09-09,4192,396.26
2013-09-10,4192,397.69
2013-09-11,4192,414.19
2013-09-12,4192,407.59
2013-09-13,4192,415.65
2013-09-16,4192,384.79
2013-09-17,4192,376.07
2013-09-18,4192,370.2
2013-09-23,4192,365.76
2013-09-24,4192,366.54
2013-09-25,4192,361.04
2013-09-26,4192,355.54
2013-09-27,4192,351.87
2013-09-30,4192,352.98
2013-09-02,4205,23.09
2013-09-03,4205,23.37
2013-09-04,4205,23.29
2013-09-05,4205,23.32
2013-09-06,4205,23.6
2013-09-09,4205,23.37
2013-09-10,4205,23.37
2013-09-11,4205,23.15
2013-09-12,4205,23.26
2013-09-13,4205,23.23
2013-09-14,4205,23.49
2013-09-16,4205,23.37
2013-09-17,4205,23.37
2013-09-18,4205,23.54
2013-09-23,4205,23.37
2013-09-24,4205,23.29
2013-09-25,4205,23.29
2013-09-26,4205,23.09
2013-09-27,4205,23.23
2013-09-30,4205,22.98
2013-09-02,4207,9.51
2013-09-03,4207,9.76
2013-09-04,4207,9.78
2013-09-05,4207,9.71
2013-09-06,4207,9.86
2013-09-09,4207,9.81
2013-09-10,4207,9.91
2013-09-11,4207,9.99
2013-09-12,4207,10.31
2013-09-13,4207,10.36
2013-09-14,4207,10.41
2013-09-16,4207,10.62
2013-09-17,4207,10.92
2013-09-18,4207,11.1
2013-09-23,4207,11.13
2013-09-24,4207,11.13
2013-09-25,4207,11.13
2013-09-26,4207,11.13
2013-09-27,4207,11.16
2013-09-30,4207,11.42
2013-09-02,4304,14.4
2013-09-03,4304,14.29
2013-09-04,4304,15.28
2013-09-05,4304,15.84
2013-09-06,4304,15.84
2013-09-09,4304,15.84
2013-09-10,4304,16.04
2013-09-11,4304,15.75
2013-09-12,4304,15.86
2013-09-13,4304,16.39
2013-09-14,4304,16.08
2013-09-16,4304,15.75
2013-09-17,4304,15.77
2013-09-18,4304,15.53
2013-09-23,4304,15.53
2013-09-24,4304,15.53
2013-09-25,4304,15.63
2013-09-26,4304,15.63
2013-09-27,4304,15.98
2013-09-30,4304,15.53
2013-09-02,4305,14.51
2013-09-03,4305,14.75
2013-09-04,4305,14.62
2013-09-05,4305,14.62
2013-09-06,4305,14.77
2013-09-09,4305,14.62
2013-09-10,4305,14.51
2013-09-11,4305,14.51
2013-09-12,4305,14.56
2013-09-13,4305,14.35
2013-09-14,4305,14.77
2013-09-16,4305,14.96
2013-09-17,4305,14.4
2013-09-18,4305,14.43
2013-09-23,4305,14.75
2013-09-24,4305,14.72
2013-09-25,4305,14.64
2013-09-26,4305,14.43
2013-09-27,4305,14.43
2013-09-30,4305,14.56
2013-09-02,4306,12.06
2013-09-03,4306,12.09
2013-09-04,4306,12.16
2013-09-05,4306,12.37
2013-09-06,4306,12.42
2013-09-09,4306,12.37
2013-09-10,4306,12.19
2013-09-11,4306,12.35
2013-09-12,4306,12.37
2013-09-13,4306,12.42
2013-09-14,4306,12.53
2013-09-16,4306,12.71
2013-09-17,4306,12.58
2013-09-18,4306,12.58
2013-09-23,4306,12.58
2013-09-24,4306,12.79
2013-09-25,4306,12.82
2013-09-26,4306,12.82
2013-09-27,4306,12.7
2013-09-30,4306,13.02
2013-09-02,4401,56.17
2013-09-03,4401,55.2
2013-09-04,4401,55.13
2013-09-05,4401,55.59
2013-09-06,4401,55.26
2013-09-09,4401,54.68
2013-09-10,4401,54.36
2013-09-11,4401,55.2
2013-09-12,4401,55.33
2013-09-13,4401,55.39
2013-09-14,4401,54.62
2013-09-16,4401,54.36
2013-09-17,4401,53.78
2013-09-18,4401,53.39
2013-09-23,4401,53.52
2013-09-24,4401,52.94
2013-09-25,4401,51.84
2013-09-26,4401,52.16
2013-09-27,4401,53.39
2013-09-30,4401,55.84
2013-09-02,4402,22.93
2013-09-03,4402,22.93
2013-09-04,4402,22.73
2013-09-05,4402,23.04
2013-09-06,4402,23.04
2013-09-09,4402,22.62
2013-09-10,4402,22.83
2013-09-11,4402,22.21
2013-09-12,4402,21.38
2013-09-13,4402,21.49
2013-09-14,4402,21.28
2013-09-16,4402,21.07
2013-09-17,4402,20.66
2013-09-18,4402,20.97
2013-09-23,4402,21.07
2013-09-24,4402,21.28
2013-09-25,4402,21.07
2013-09-26,4402,20.97
2013-09-27,4402,20.87
2013-09-30,4402,20.76
2013-09-02,4413,18.76
2013-09-05,4413,18.76
2013-09-06,4413,19.08
2013-09-09,4413,19.08
2013-09-10,4413,19.08
2013-09-11,4413,19.55
2013-09-13,4413,19.73
2013-09-16,4413,19.86
2013-09-17,4413,20.17
2013-09-18,4413,20.48
2013-09-25,4413,20.48
2013-09-26,4413,20.48
2013-09-27,4413,20.95
2013-09-02,4414,47.92
2013-09-03,4414,47.21
2013-09-04,4414,47.57
2013-09-05,4414,47.92
2013-09-06,4414,47.03
2013-09-09,4414,47.03
2013-09-10,4414,47.03
2013-09-11,4414,44.53
2013-09-12,4414,47.57
2013-09-13,4414,46.85
2013-09-14,4414,46.85
2013-09-16,4414,46.49
2013-09-17,4414,46.85
2013-09-18,4414,46.13
2013-09-23,4414,46.67
2013-09-24,4414,46.49
2013-09-25,4414,49.71
2013-09-26,4414,49.36
2013-09-27,4414,50.43
2013-09-30,4414,51.33
2013-09-02,4416,58.11
2013-09-03,4416,58.18
2013-09-04,4416,58.24
2013-09-05,4416,58.24
2013-09-06,4416,57.93
2013-09-09,4416,59.17
2013-09-10,4416,57.93
2013-09-11,4416,57.8
2013-09-13,4416,62.1
2013-09-14,4416,66.34
2013-09-16,4416,70.7
2013-09-17,4416,75.37
2013-09-18,4416,80.35
2013-09-23,4416,82.84
2013-09-24,4416,81.28
2013-09-25,4416,78.79
2013-09-26,4416,79.1
2013-09-27,4416,77.55
2013-09-30,4416,75.99
2013-09-02,4419,25.21
2013-09-03,4419,25.52
2013-09-04,4419,25.1
2013-09-05,4419,23.96
2013-09-06,4419,24.17
2013-09-09,4419,22.92
2013-09-10,4419,23.54
2013-09-11,4419,23.33
2013-09-12,4419,22.71
2013-09-13,4419,24.27
2013-09-14,4419,25.94
2013-09-16,4419,25.42
2013-09-17,4419,24.69
2013-09-18,4419,26.35
2013-09-23,4419,25.83
2013-09-24,4419,26.04
2013-09-25,4419,26.35
2013-09-26,4419,25.83
2013-09-27,4419,25.73
2013-09-30,4419,25.21
2013-09-02,4426,10.33
2013-09-03,4426,10.26
2013-09-04,4426,10.5
2013-09-05,4426,10.52
2013-09-06,4426,10.86
2013-09-09,4426,10.9
2013-09-10,4426,10.67
2013-09-11,4426,10.71
2013-09-12,4426,10.6
2013-09-13,4426,10.5
2013-09-14,4426,10.47
2013-09-16,4426,10.57
2013-09-17,4426,10.78
2013-09-18,4426,11.0
2013-09-23,4426,11.0
2013-09-24,4426,10.76
2013-09-25,4426,10.95
2013-09-26,4426,11.09
2013-09-27,4426,11.02
2013-09-30,4426,11.05
2013-09-02,4429,25.65
2013-09-03,4429,25.32
2013-09-04,4429,25.23
2013-09-05,4429,25.18
2013-09-06,4429,25.7
2013-09-09,4429,25.13
2013-09-10,4429,25.28
2013-09-11,4429,25.13
2013-09-12,4429,25.13
2013-09-13,4429,25.75
2013-09-14,4429,25.28
2013-09-16,4429,25.09
2013-09-17,4429,25.32
2013-09-18,4429,25.42
2013-09-23,4429,25.51
2013-09-24,4429,25.51
2013-09-25,4429,25.46
2013-09-26,4429,25.32
2013-09-27,4429,25.42
2013-09-30,4429,25.46
2013-09-02,4430,27.47
2013-09-03,4430,27.37
2013-09-04,4430,27.53
2013-09-05,4430,27.93
2013-09-06,4430,28.0
2013-09-09,4430,27.37
2013-09-10,4430,27.67
2013-09-11,4430,26.6
2013-09-12,4430,26.41
2013-09-13,4430,26.24
2013-09-14,4430,26.47
2013-09-16,4430,26.64
2013-09-17,4430,26.47
2013-09-18,4430,26.37
2013-09-23,4430,26.74
2013-09-24,4430,26.84
2013-09-25,4430,26.34
2013-09-26,4430,26.8
2013-09-27,4430,26.47
2013-09-30,4430,26.51
2013-09-02,4432,49.57
2013-09-03,4432,49.01
2013-09-04,4432,50.19
2013-09-05,4432,50.7
2013-09-06,4432,50.44
2013-09-09,4432,50.76
2013-09-10,4432,50.31
2013-09-11,4432,48.27
2013-09-12,4432,47.95
2013-09-13,4432,47.89
2013-09-14,4432,47.31
2013-09-16,4432,47.25
2013-09-17,4432,47.25
2013-09-18,4432,48.27
2013-09-23,4432,50.57
2013-09-24,4432,49.8
2013-09-25,4432,50.25
2013-09-26,4432,49.87
2013-09-27,4432,49.29
2013-09-30,4432,49.42
2013-09-03,4433,34.17
2013-09-04,4433,34.78
2013-09-05,4433,36.13
2013-09-06,4433,37.72
2013-09-09,4433,37.69
2013-09-10,4433,37.48
2013-09-11,4433,37.97
2013-09-12,4433,40.85
2013-09-13,4433,41.34
2013-09-16,4433,44.4
2013-09-17,4433,43.48
2013-09-18,4433,42.44
2013-09-23,4433,42.22
2013-09-24,4433,40.91
2013-09-25,4433,40.42
2013-09-26,4433,40.24
2013-09-27,4433,40.42
2013-09-30,4433,40.3
2013-09-02,4503,10.31
2013-09-03,4503,10.54
2013-09-04,4503,10.28
2013-09-05,4503,10.4
2013-09-06,4503,10.05
2013-09-09,4503,10.2
2013-09-10,4503,10.0
2013-09-11,4503,10.01
2013-09-12,4503,10.08
2013-09-13,4503,10.19
2013-09-14,4503,10.17
2013-09-16,4503,10.08
2013-09-17,4503,10.04
2013-09-18,4503,10.73
2013-09-23,4503,11.48
2013-09-24,4503,12.27
2013-09-25,4503,12.91
2013-09-26,4503,12.53
2013-09-27,4503,13.4
2013-09-30,4503,14.33
2013-09-02,4506,13.04
2013-09-03,4506,13.24
2013-09-04,4506,13.21
2013-09-05,4506,13.24
2013-09-06,4506,13.18
2013-09-09,4506,13.21
2013-09-10,4506,13.4
2013-09-11,4506,13.73
2013-09-12,4506,13.99
2013-09-13,4506,13.9
2013-09-14,4506,13.93
2013-09-16,4506,14.02
2013-09-17,4506,14.29
2013-09-18,4506,14.19
2013-09-23,4506,14.02
2013-09-24,4506,13.96
2013-09-25,4506,13.99
2013-09-26,4506,13.73
2013-09-27,4506,13.7
2013-09-30,4506,13.73
2013-09-02,4510,10.45
2013-09-03,4510,10.22
2013-09-04,4510,10.02
2013-09-05,4510,10.09
2013-09-06,4510,10.55
2013-09-09,4510,10.71
2013-09-10,4510,10.39
2013-09-11,4510,10.58
2013-09-12,4510,10.62
2013-09-13,4510,10.48
2013-09-14,4510,11.21
2013-09-16,4510,11.97
2013-09-17,4510,11.87
2013-09-18,4510,12.36
2013-09-23,4510,13.22
2013-09-24,4510,12.73
2013-09-25,4510,12.86
2013-09-26,4510,12.86
2013-09-27,4510,12.66
2013-09-30,4510,12.69
2013-09-02,4523,26.69
2013-09-03,4523,26.69
2013-09-04,4523,26.5
2013-09-05,4523,27.02
2013-09-06,4523,28.31
2013-09-09,4523,30.26
2013-09-10,4523,29.26
2013-09-11,4523,27.93
2013-09-12,4523,28.31
2013-09-13,4523,28.07
2013-09-14,4523,28.6
2013-09-16,4523,28.6
2013-09-17,4523,27.88
2013-09-18,4523,27.93
2013-09-23,4523,28.12
2013-09-24,4523,27.98
2013-09-25,4523,28.26
2013-09-26,4523,27.98
2013-09-27,4523,28.12
2013-09-30,4523,27.93
2013-09-02,4526,19.04
2013-09-03,4526,19.17
2013-09-04,4526,19.13
2013-09-05,4526,19.45
2013-09-06,4526,19.85
2013-09-09,4526,19.73
2013-09-10,4526,19.37
2013-09-11,4526,19.25
2013-09-12,4526,19.49
2013-09-13,4526,19.41
2013-09-14,4526,19.37
2013-09-16,4526,19.49
2013-09-17,4526,19.49
2013-09-18,4526,19.53
2013-09-23,4526,20.01
2013-09-24,4526,19.85
2013-09-25,4526,20.01
2013-09-26,4526,19.77
2013-09-27,4526,19.85
2013-09-30,4526,19.85
2013-09-02,4527,9.85
2013-09-03,4527,9.85
2013-09-04,4527,9.9
2013-09-05,4527,10.2
2013-09-06,4527,10.55
2013-09-09,4527,10.0
2013-09-10,4527,10.03
2013-09-11,4527,10.03
2013-09-12,4527,10.1
2013-09-13,4527,10.05
2013-09-14,4527,10.03
2013-09-16,4527,10.05
2013-09-17,4527,9.98
2013-09-18,4527,10.0
2013-09-23,4527,9.95
2013-09-24,4527,9.95
2013-09-25,4527,9.88
2013-09-26,4527,9.95
2013-09-27,4527,9.95
2013-09-30,4527,9.95
2013-09-02,4528,14.17
2013-09-03,4528,13.99
2013-09-04,4528,13.89
2013-09-05,4528,14.81
2013-09-06,4528,14.6
2013-09-09,4528,14.45
2013-09-10,4528,14.29
2013-09-11,4528,14.48
2013-09-12,4528,15.49
2013-09-13,4528,15.82
2013-09-14,4528,16.31
2013-09-16,4528,16.53
2013-09-17,4528,16.13
2013-09-18,4528,16.86
2013-09-23,4528,17.41
2013-09-24,4528,17.05
2013-09-25,4528,16.92
2013-09-26,4528,16.37
2013-09-27,4528,16.28
2013-09-30,4528,16.22
2013-09-02,4529,16.99
2013-09-03,4529,16.94
2013-09-04,4529,16.94
2013-09-05,4529,16.8
2013-09-06,4529,16.65
2013-09-09,4529,16.7
2013-09-10,4529,16.46
2013-09-11,4529,16.36
2013-09-12,4529,16.65
2013-09-13,4529,16.6
2013-09-14,4529,16.8
2013-09-16,4529,16.8
2013-09-17,4529,16.65
2013-09-18,4529,16.22
2013-09-23,4529,16.03
2013-09-24,4529,16.27
2013-09-25,4529,16.36
2013-09-26,4529,16.36
2013-09-27,4529,16.41
2013-09-30,4529,16.65
2013-09-02,4532,13.03
2013-09-03,4532,13.08
2013-09-04,4532,12.97
2013-09-05,4532,13.05
2013-09-06,4532,13.08
2013-09-09,4532,12.97
2013-09-10,4532,13.08
2013-09-11,4532,13.16
2013-09-12,4532,13.42
2013-09-13,4532,13.29
2013-09-14,4532,13.29
2013-09-16,4532,13.32
2013-09-17,4532,13.24
2013-09-18,4532,13.24
2013-09-23,4532,13.16
2013-09-24,4532,13.18
2013-09-25,4532,13.18
2013-09-26,4532,13.24
2013-09-27,4532,13.13
2013-09-30,4532,13.08
2013-09-02,4534,11.05
2013-09-03,4534,10.88
2013-09-04,4534,10.92
2013-09-05,4534,10.55
2013-09-06,4534,10.72
2013-09-09,4534,10.19
2013-09-10,4534,10.1
2013-09-11,4534,9.9
2013-09-12,4534,10.55
2013-09-13,4534,10.23
2013-09-14,4534,10.15
2013-09-16,4534,10.27
2013-09-17,4534,10.47
2013-09-18,4534,10.6
2013-09-23,4534,10.92
2013-09-24,4534,10.92
2013-09-25,4534,11.0
2013-09-26,4534,11.17
2013-09-27,4534,10.88
2013-09-30,4534,11.29
2013-09-02,4535,23.04
2013-09-03,4535,22.99
2013-09-04,4535,23.04
2013-09-05,4535,23.1
2013-09-06,4535,23.1
2013-09-09,4535,23.04
2013-09-10,4535,22.81
2013-09-11,4535,22.81
2013-09-12,4535,22.87
2013-09-13,4535,22.78
2013-09-14,4535,22.73
2013-09-16,4535,22.75
2013-09-17,4535,22.73
2013-09-18,4535,24.29
2013-09-23,4535,25.48
2013-09-24,4535,25.21
2013-09-25,4535,26.03
2013-09-26,4535,25.04
2013-09-27,4535,25.65
2013-09-30,4535,25.01
2013-09-02,4536,107.38
2013-09-03,4536,105.93
2013-09-04,4536,105.01
2013-09-05,4536,103.24
2013-09-06,4536,104.71
2013-09-09,4536,103.94
2013-09-10,4536,102.86
2013-09-11,4536,101.63
2013-09-12,4536,101.81
2013-09-13,4536,101.2
2013-09-16,4536,101.2
2013-09-17,4536,104.12
2013-09-18,4536,106.79
2013-09-23,4536,105.43
2013-09-24,4536,102.82
2013-09-25,4536,103.56
2013-09-26,4536,102.44
2013-09-27,4536,102.95
2013-09-30,4536,103.17
2013-09-06,4538,10.7
2013-09-25,4538,10.7
2013-09-02,4541,27.55
2013-09-03,4541,27.25
2013-09-04,4541,26.88
2013-09-05,4541,27.18
2013-09-06,4541,27.18
2013-09-09,4541,27.25
2013-09-10,4541,27.47
2013-09-11,4541,27.18
2013-09-13,4541,27.91
2013-09-16,4541,28.28
2013-09-17,4541,28.49
2013-09-18,4541,28.1
2013-09-23,4541,27.57
2013-09-24,4541,27.58
2013-09-25,4541,26.81
2013-09-26,4541,26.81
2013-09-27,4541,26.81
2013-09-30,4541,26.55
2013-09-02,4542,33.3
2013-09-03,4542,33.3
2013-09-06,4542,34.62
2013-09-09,4542,33.92
2013-09-11,4542,34.59
2013-09-12,4542,34.47
2013-09-24,4542,35.05
2013-09-25,4542,33.86
2013-09-27,4542,34.47
2013-09-30,4542,34.47
2013-09-02,4545,40.6
2013-09-03,4545,40.12
2013-09-04,4545,39.63
2013-09-05,4545,39.77
2013-09-06,4545,39.69
2013-09-09,4545,39.69
2013-09-10,4545,39.68
2013-09-11,4545,39.68
2013-09-12,4545,39.77
2013-09-13,4545,39.22
2013-09-16,4545,38.87
2013-09-17,4545,39.56
2013-09-18,4545,40.26
2013-09-23,4545,40.26
2013-09-24,4545,40.95
2013-09-25,4545,41.99
2013-09-26,4545,43.45
2013-09-27,4545,46.85
2013-09-30,4545,48.59
2013-09-02,4609,10.85
2013-09-03,4609,10.75
2013-09-04,4609,11.5
2013-09-05,4609,11.25
2013-09-06,4609,11.2
2013-09-09,4609,11.45
2013-09-10,4609,11.25
2013-09-11,4609,11.4
2013-09-12,4609,11.35
2013-09-13,4609,11.2
2013-09-14,4609,11.0
2013-09-16,4609,11.15
2013-09-17,4609,11.25
2013-09-18,4609,11.05
2013-09-23,4609,11.05
2013-09-24,4609,11.0
2013-09-25,4609,11.05
2013-09-26,4609,11.0
2013-09-27,4609,10.9
2013-09-30,4609,11.0
2013-09-02,4702,63.73
2013-09-03,4702,66.2
2013-09-04,4702,70.68
2013-09-05,4702,73.16
2013-09-06,4702,72.85
2013-09-09,4702,69.76
2013-09-10,4702,71.77
2013-09-11,4702,69.92
2013-09-12,4702,70.23
2013-09-13,4702,69.29
2013-09-14,4702,66.51
2013-09-16,4702,67.59
2013-09-17,4702,67.44
2013-09-18,4702,67.28
2013-09-23,4702,67.75
2013-09-24,4702,68.06
2013-09-25,4702,66.82
2013-09-26,4702,65.12
2013-09-27,4702,62.95
2013-09-30,4702,62.95
2013-09-02,4712,51.87
2013-09-03,4712,51.71
2013-09-04,4712,51.87
2013-09-05,4712,51.23
2013-09-06,4712,52.03
2013-09-09,4712,53.94
2013-09-10,4712,52.5
2013-09-11,4712,52.27
2013-09-12,4712,52.9
2013-09-13,4712,52.03
2013-09-14,4712,52.03
2013-09-16,4712,51.39
2013-09-17,4712,50.36
2013-09-18,4712,49.56
2013-09-23,4712,49.24
2013-09-24,4712,49.32
2013-09-25,4712,50.75
2013-09-26,4712,49.64
2013-09-27,4712,49.64
2013-09-30,4712,53.06
2013-09-02,4716,11.78
2013-09-03,4716,11.88
2013-09-04,4716,11.88
2013-09-05,4716,11.95
2013-09-06,4716,12.01
2013-09-09,4716,11.82
2013-09-10,4716,11.69
2013-09-11,4716,11.39
2013-09-12,4716,11.65
2013-09-13,4716,11.49
2013-09-14,4716,11.39
2013-09-16,4716,11.49
2013-09-17,4716,11.59
2013-09-18,4716,11.49
2013-09-23,4716,11.52
2013-09-24,4716,11.75
2013-09-25,4716,11.88
2013-09-26,4716,11.65
2013-09-27,4716,11.69
2013-09-30,4716,11.65
2013-09-02,4721,13.24
2013-09-03,4721,13.24
2013-09-04,4721,13.27
2013-09-05,4721,13.37
2013-09-06,4721,13.37
2013-09-09,4721,13.37
2013-09-10,4721,13.04
2013-09-11,4721,13.3
2013-09-12,4721,13.2
2013-09-13,4721,13.2
2013-09-14,4721,13.33
2013-09-16,4721,13.33
2013-09-17,4721,13.2
2013-09-18,4721,13.43
2013-09-23,4721,13.37
2013-09-24,4721,13.33
2013-09-25,4721,13.5
2013-09-26,4721,13.47
2013-09-27,4721,13.4
2013-09-30,4721,13.4
2013-09-02,4722,14.67
2013-09-03,4722,14.67
2013-09-04,4722,14.23
2013-09-05,4722,14.1
2013-09-06,4722,13.88
2013-09-09,4722,13.75
2013-09-10,4722,13.7
2013-09-11,4722,14.1
2013-09-12,4722,13.85
2013-09-13,4722,13.85
2013-09-14,4722,13.7
2013-09-16,4722,13.73
2013-09-17,4722,13.58
2013-09-18,4722,13.56
2013-09-23,4722,13.53
2013-09-24,4722,13.9
2013-09-25,4722,13.75
2013-09-26,4722,13.53
2013-09-27,4722,13.58
2013-09-30,4722,13.53
2013-09-02,4725,75.41
2013-09-03,4725,75.08
2013-09-04,4725,74.31
2013-09-05,4725,73.53
2013-09-06,4725,73.75
2013-09-09,4725,71.76
2013-09-10,4725,70.77
2013-09-11,4725,70.77
2013-09-12,4725,70.33
2013-09-13,4725,69.88
2013-09-14,4725,69.66
2013-09-16,4725,70.1
2013-09-17,4725,70.44
2013-09-18,4725,70.33
2013-09-23,4725,69.99
2013-09-24,4725,69.88
2013-09-25,4725,68.56
2013-09-26,4725,66.57
2013-09-27,4725,68.33
2013-09-30,4725,68.56
