date,stock_id,close
2014-11-05,3611,106.51
2014-11-06,3611,107.69
2014-11-07,3611,107.69
2014-11-10,3611,109.1
2014-11-11,3611,108.4
2014-11-12,3611,109.81
2014-11-13,3611,117.35
2014-11-14,3611,112.88
2014-11-17,3611,112.17
2014-11-18,3611,109.34
2014-11-19,3611,107.93
2014-11-20,3611,107.93
2014-11-21,3611,105.57
2014-11-24,3611,108.4
2014-11-25,3611,111.93
2014-11-26,3611,113.58
2014-11-27,3611,110.75
2014-11-28,3611,107.46
2014-11-03,3615,23.32
2014-11-04,3615,23.18
2014-11-05,3615,22.55
2014-11-06,3615,22.22
2014-11-07,3615,22.59
2014-11-10,3615,24.14
2014-11-11,3615,24.51
2014-11-12,3615,23.82
2014-11-13,3615,24.14
2014-11-14,3615,24.37
2014-11-17,3615,24.01
2014-11-18,3615,22.91
2014-11-19,3615,23.05
2014-11-20,3615,23.46
2014-11-21,3615,25.05
2014-11-24,3615,24.64
2014-11-25,3615,25.05
2014-11-26,3615,26.79
2014-11-27,3615,26.06
2014-11-28,3615,26.38
2014-11-03,3617,36.55
2014-11-04,3617,36.49
2014-11-05,3617,36.49
2014-11-06,3617,36.49
2014-11-07,3617,36.55
2014-11-10,3617,36.86
2014-11-11,3617,36.98
2014-11-12,3617,36.98
2014-11-13,3617,37.1
2014-11-14,3617,37.22
2014-11-17,3617,37.41
2014-11-18,3617,36.98
2014-11-19,3617,37.16
2014-11-20,3617,37.1
2014-11-21,3617,37.47
2014-11-24,3617,37.34
2014-11-25,3617,37.41
2014-11-26,3617,37.47
2014-11-27,3617,37.77
2014-11-28,3617,37.71
2014-11-03,3622,16.38
2014-11-04,3622,15.9
2014-11-05,3622,15.86
2014-11-06,3622,15.3
2014-11-07,3622,15.42
2014-11-10,3622,15.5
2014-11-11,3622,15.02
2014-11-12,3622,14.82
2014-11-13,3622,15.26
2014-11-14,3622,15.1
2014-11-17,3622,15.54
2014-11-18,3622,14.82
2014-11-19,3622,14.9
2014-11-20,3622,15.1
2014-11-21,3622,15.42
2014-11-24,3622,15.26
2014-11-25,3622,15.3
2014-11-26,3622,15.38
2014-11-27,3622,15.38
2014-11-28,3622,15.3
2014-11-03,3623,60.07
2014-11-04,3623,60.07
2014-11-05,3623,59.46
2014-11-06,3623,58.73
2014-11-07,3623,58.6
2014-11-10,3623,57.26
2014-11-11,3623,57.14
2014-11-12,3623,57.32
2014-11-13,3623,57.26
2014-11-14,3623,57.87
2014-11-17,3623,57.08
2014-11-18,3623,57.38
2014-11-19,3623,57.14
2014-11-20,3623,57.14
2014-11-21,3623,55.92
2014-11-24,3623,56.4
2014-11-25,3623,56.77
2014-11-26,3623,56.83
2014-11-27,3623,56.89
2014-11-28,3623,57.08
2014-11-03,3624,13.82
2014-11-04,3624,13.82
2014-11-05,3624,13.69
2014-11-06,3624,13.69
2014-11-07,3624,13.82
2014-11-10,3624,13.72
2014-11-11,3624,13.62
2014-11-12,3624,13.62
2014-11-13,3624,13.69
2014-11-14,3624,13.62
2014-11-17,3624,13.75
2014-11-18,3624,13.42
2014-11-19,3624,13.39
2014-11-20,3624,13.39
2014-11-21,3624,13.39
2014-11-24,3624,13.42
2014-11-25,3624,13.52
2014-11-26,3624,13.46
2014-11-27,3624,13.55
2014-11-28,3624,13.52
2014-11-03,3628,28.83
2014-11-04,3628,29.0
2014-11-05,3628,28.83
2014-11-06,3628,28.72
2014-11-07,3628,29.17
2014-11-10,3628,29.46
2014-11-11,3628,28.6
2014-11-12,3628,28.83
2014-11-13,3628,28.94
2014-11-14,3628,29.17
2014-11-17,3628,29.06
2014-11-18,3628,28.6
2014-11-19,3628,28.6
2014-11-20,3628,28.66
2014-11-21,3628,28.54
2014-11-24,3628,28.77
2014-11-25,3628,28.83
2014-11-26,3628,28.94
2014-11-27,3628,28.72
2014-11-28,3628,28.66
2014-11-07,3629,15.5
2014-11-10,3629,16.13
2014-11-11,3629,15.98
2014-11-12,3629,16.13
2014-11-13,3629,16.7
2014-11-14,3629,15.98
2014-11-18,3629,14.9
2014-11-19,3629,14.9
2014-11-20,3629,14.9
2014-11-21,3629,15.19
2014-11-25,3629,14.39
2014-11-26,3629,14.62
2014-11-27,3629,14.24
2014-11-28,3629,14.24
2014-11-03,3630,35.21
2014-11-04,3630,34.48
2014-11-05,3630,34.73
2014-11-06,3630,33.96
2014-11-07,3630,33.86
2014-11-10,3630,34.44
2014-11-11,3630,34.0
2014-11-12,3630,32.99
2014-11-13,3630,33.28
2014-11-14,3630,33.57
2014-11-17,3630,32.71
2014-11-18,3630,30.88
2014-11-19,3630,30.78
2014-11-20,3630,31.45
2014-11-21,3630,32.22
2014-11-24,3630,34.34
2014-11-25,3630,34.1
2014-11-26,3630,34.05
2014-11-27,3630,33.72
2014-11-28,3630,33.23
2014-11-03,3631,32.49
2014-11-04,3631,34.76
2014-11-05,3631,37.18
2014-11-06,3631,35.5
2014-11-07,3631,36.49
2014-11-10,3631,36.09
2014-11-11,3631,36.93
2014-11-12,3631,36.78
2014-11-13,3631,37.37
2014-11-14,3631,36.98
2014-11-17,3631,36.39
2014-11-18,3631,36.24
2014-11-19,3631,36.24
2014-11-20,3631,36.39
2014-11-21,3631,36.68
2014-11-24,3631,39.25
2014-11-25,3631,38.76
2014-11-26,3631,38.07
2014-11-27,3631,38.71
2014-11-28,3631,40.43
2014-11-03,3632,28.52
2014-11-04,3632,28.27
2014-11-05,3632,28.02
2014-11-06,3632,28.14
2014-11-07,3632,28.52
2014-11-10,3632,28.9
2014-11-11,3632,28.2
2014-11-12,3632,28.2
2014-11-13,3632,28.14
2014-11-14,3632,27.5
2014-11-17,3632,27.69
2014-11-18,3632,26.73
2014-11-19,3632,26.99
2014-11-20,3632,27.82
2014-11-21,3632,27.12
2014-11-24,3632,26.99
2014-11-25,3632,26.99
2014-11-26,3632,27.06
2014-11-27,3632,27.12
2014-11-28,3632,27.24
2014-11-03,3642,26.94
2014-11-04,3642,28.31
2014-11-05,3642,29.3
2014-11-06,3642,27.6
2014-11-07,3642,28.59
2014-11-10,3642,28.16
2014-11-11,3642,27.98
2014-11-12,3642,27.88
2014-11-13,3642,27.03
2014-11-14,3642,27.03
2014-11-17,3642,26.75
2014-11-18,3642,26.46
2014-11-19,3642,27.12
2014-11-20,3642,27.36
2014-11-21,3642,28.35
2014-11-24,3642,29.11
2014-11-25,3642,28.68
2014-11-26,3642,28.83
2014-11-27,3642,28.78
2014-11-28,3642,28.83
2014-11-03,3645,28.96
2014-11-04,3645,29.14
2014-11-05,3645,29.53
2014-11-06,3645,28.68
2014-11-07,3645,29.07
2014-11-10,3645,31.06
2014-11-11,3645,31.27
2014-11-12,3645,31.84
2014-11-13,3645,31.98
2014-11-14,3645,32.44
2014-11-17,3645,31.77
2014-11-18,3645,29.74
2014-11-19,3645,30.42
2014-11-20,3645,30.63
2014-11-21,3645,30.92
2014-11-24,3645,31.56
2014-11-25,3645,32.12
2014-11-26,3645,32.12
2014-11-27,3645,32.12
2014-11-28,3645,31.24
2014-11-03,3652,15.92
2014-11-04,3652,16.02
2014-11-05,3652,16.06
2014-11-06,3652,15.92
2014-11-07,3652,15.71
2014-11-10,3652,15.92
2014-11-11,3652,15.71
2014-11-12,3652,15.46
2014-11-13,3652,16.06
2014-11-14,3652,16.09
2014-11-17,3652,15.85
2014-11-18,3652,15.53
2014-11-19,3652,15.92
2014-11-20,3652,15.81
2014-11-21,3652,15.81
2014-11-24,3652,15.81
2014-11-25,3652,15.92
2014-11-26,3652,15.85
2014-11-27,3652,15.81
2014-11-28,3652,15.95
2014-11-03,3653,46.9
2014-11-04,3653,46.29
2014-11-05,3653,46.02
2014-11-06,3653,44.67
2014-11-07,3653,45.21
2014-11-10,3653,45.42
2014-11-11,3653,45.28
2014-11-12,3653,44.74
2014-11-13,3653,44.47
2014-11-14,3653,44.4
2014-11-17,3653,44.0
2014-11-18,3653,42.85
2014-11-19,3653,42.58
2014-11-20,3653,44.06
2014-11-21,3653,44.4
2014-11-24,3653,44.4
2014-11-25,3653,45.28
2014-11-26,3653,47.78
2014-11-27,3653,47.31
2014-11-28,3653,46.56
2014-11-03,3661,90.31
2014-11-04,3661,87.33
2014-11-05,3661,86.78
2014-11-06,3661,83.53
2014-11-07,3661,87.33
2014-11-10,3661,88.05
2014-11-11,3661,93.47
2014-11-12,3661,90.13
2014-11-13,3661,89.4
2014-11-14,3661,87.78
2014-11-17,3661,85.97
2014-11-18,3661,84.62
2014-11-19,3661,86.69
2014-11-20,3661,92.56
2014-11-21,3661,95.27
2014-11-24,3661,93.47
2014-11-25,3661,99.79
2014-11-26,3661,105.66
2014-11-27,3661,104.3
2014-11-28,3661,107.01
2014-11-03,3663,18.14
2014-11-04,3663,18.14
2014-11-05,3663,18.14
2014-11-06,3663,18.3
2014-11-07,3663,18.84
2014-11-10,3663,18.61
2014-11-11,3663,18.57
2014-11-12,3663,18.49
2014-11-13,3663,18.57
2014-11-14,3663,18.96
2014-11-17,3663,18.92
2014-11-18,3663,18.88
2014-11-19,3663,18.68
2014-11-20,3663,18.61
2014-11-21,3663,18.57
2014-11-24,3663,18.22
2014-11-25,3663,17.99
2014-11-26,3663,18.18
2014-11-27,3663,18.18
2014-11-28,3663,17.87
2014-11-03,3664,31.76
2014-11-04,3664,32.06
2014-11-05,3664,32.06
2014-11-06,3664,30.46
2014-11-07,3664,31.11
2014-11-10,3664,31.11
2014-11-11,3664,30.58
2014-11-12,3664,29.81
2014-11-13,3664,29.46
2014-11-14,3664,29.93
2014-11-17,3664,28.98
2014-11-18,3664,29.1
2014-11-19,3664,30.23
2014-11-20,3664,30.05
2014-11-21,3664,32.12
2014-11-24,3664,33.36
2014-11-25,3664,32.59
2014-11-26,3664,33.36
2014-11-27,3664,32.77
2014-11-28,3664,32.06
2014-11-03,3665,71.74
2014-11-04,3665,72.07
2014-11-05,3665,68.82
2014-11-06,3665,67.85
2014-11-07,3665,69.47
2014-11-10,3665,69.8
2014-11-11,3665,67.52
2014-11-12,3665,66.88
2014-11-13,3665,68.5
2014-11-14,3665,68.5
2014-11-17,3665,67.52
2014-11-18,3665,64.8
2014-11-19,3665,65.58
2014-11-20,3665,67.52
2014-11-21,3665,68.17
2014-11-24,3665,69.15
2014-11-25,3665,72.72
2014-11-26,3665,73.69
2014-11-27,3665,72.39
2014-11-28,3665,72.39
2014-11-03,3666,35.27
2014-11-04,3666,35.19
2014-11-05,3666,35.09
2014-11-06,3666,35.55
2014-11-07,3666,36.05
2014-11-10,3666,36.28
2014-11-11,3666,36.32
2014-11-12,3666,36.43
2014-11-13,3666,37.18
2014-11-14,3666,37.47
2014-11-17,3666,36.17
2014-11-18,3666,35.2
2014-11-19,3666,35.34
2014-11-20,3666,35.12
2014-11-21,3666,34.98
2014-11-24,3666,35.81
2014-11-25,3666,35.63
2014-11-26,3666,35.25
2014-11-27,3666,35.25
2014-11-28,3666,34.62
2014-11-03,3669,14.31
2014-11-04,3669,14.04
2014-11-05,3669,13.87
2014-11-06,3669,13.02
2014-11-07,3669,13.05
2014-11-10,3669,13.05
2014-11-11,3669,13.02
2014-11-12,3669,13.02
2014-11-13,3669,12.92
2014-11-14,3669,13.02
2014-11-17,3669,12.65
2014-11-18,3669,12.65
2014-11-19,3669,12.65
2014-11-20,3669,12.65
2014-11-21,3669,12.85
2014-11-24,3669,12.92
2014-11-25,3669,12.65
2014-11-26,3669,12.78
2014-11-27,3669,12.75
2014-11-28,3669,12.92
2014-11-03,3672,29.32
2014-11-04,3672,29.32
2014-11-05,3672,29.07
2014-11-06,3672,28.91
2014-11-07,3672,28.98
2014-11-10,3672,29.32
2014-11-11,3672,29.32
2014-11-12,3672,29.26
2014-11-13,3672,28.64
2014-11-14,3672,28.57
2014-11-17,3672,28.7
2014-11-18,3672,28.51
2014-11-19,3672,28.37
2014-11-20,3672,27.62
2014-11-21,3672,27.92
2014-11-25,3672,27.96
2014-11-26,3672,27.95
2014-11-27,3672,28.3
2014-11-28,3672,31.37
2014-11-03,3673,156.35
2014-11-04,3673,158.54
2014-11-05,3673,154.17
2014-11-06,3673,151.99
2014-11-07,3673,159.85
2014-11-10,3673,158.1
2014-11-11,3673,159.41
2014-11-12,3673,164.21
2014-11-13,3673,162.9
2014-11-14,3673,163.34
2014-11-17,3673,163.34
2014-11-18,3673,155.92
2014-11-19,3673,160.28
2014-11-20,3673,165.09
2014-11-21,3673,166.84
2014-11-24,3673,164.21
2014-11-25,3673,170.77
2014-11-26,3673,169.02
2014-11-27,3673,174.7
2014-11-28,3673,173.82
2014-11-03,3675,15.12
2014-11-04,3675,15.09
2014-11-05,3675,14.96
2014-11-06,3675,14.09
2014-11-07,3675,14.32
2014-11-10,3675,14.42
2014-11-11,3675,14.32
2014-11-12,3675,14.02
2014-11-13,3675,14.09
2014-11-14,3675,14.02
2014-11-17,3675,14.12
2014-11-18,3675,13.89
2014-11-19,3675,13.96
2014-11-20,3675,14.26
2014-11-21,3675,14.32
2014-11-24,3675,14.36
2014-11-25,3675,14.12
2014-11-26,3675,14.22
2014-11-27,3675,14.02
2014-11-28,3675,14.22
2014-11-03,3679,22.53
2014-11-04,3679,22.59
2014-11-05,3679,22.75
2014-11-06,3679,22.75
2014-11-07,3679,22.59
2014-11-10,3679,23.05
2014-11-11,3679,23.1
2014-11-12,3679,22.53
2014-11-13,3679,22.8
2014-11-14,3679,22.67
2014-11-17,3679,22.38
2014-11-18,3679,21.92
2014-11-19,3679,21.97
2014-11-20,3679,22.0
2014-11-21,3679,22.19
2014-11-24,3679,22.08
2014-11-25,3679,22.16
2014-11-26,3679,22.19
2014-11-27,3679,22.05
2014-11-28,3679,22.13
2014-11-03,3680,34.38
2014-11-04,3680,34.34
2014-11-05,3680,34.3
2014-11-06,3680,33.73
2014-11-07,3680,33.85
2014-11-10,3680,34.34
2014-11-11,3680,34.3
2014-11-12,3680,34.87
2014-11-13,3680,34.63
2014-11-14,3680,34.55
2014-11-17,3680,34.05
2014-11-18,3680,32.99
2014-11-19,3680,33.36
2014-11-20,3680,33.64
2014-11-21,3680,33.56
2014-11-24,3680,33.97
2014-11-25,3680,34.46
2014-11-26,3680,34.26
2014-11-27,3680,34.3
2014-11-28,3680,35.28
2014-11-03,3682,27.45
2014-11-04,3682,27.22
2014-11-05,3682,27.22
2014-11-06,3682,27.0
2014-11-07,3682,27.45
2014-11-10,3682,27.68
2014-11-11,3682,27.53
2014-11-12,3682,27.45
2014-11-13,3682,27.3
2014-11-14,3682,27.22
2014-11-17,3682,27.22
2014-11-18,3682,27.22
2014-11-19,3682,27.38
2014-11-20,3682,27.45
2014-11-21,3682,27.38
2014-11-24,3682,27.76
2014-11-25,3682,27.76
2014-11-26,3682,27.45
2014-11-27,3682,27.38
2014-11-28,3682,27.22
2014-11-03,3684,20.56
2014-11-04,3684,20.52
2014-11-05,3684,20.64
2014-11-06,3684,20.8
2014-11-07,3684,20.76
2014-11-10,3684,20.56
2014-11-11,3684,20.4
2014-11-12,3684,20.17
2014-11-13,3684,20.17
2014-11-14,3684,20.17
2014-11-17,3684,20.01
2014-11-18,3684,19.57
2014-11-19,3684,19.57
2014-11-20,3684,19.77
2014-11-21,3684,20.05
2014-11-24,3684,20.05
2014-11-25,3684,20.28
2014-11-26,3684,20.17
2014-11-27,3684,19.81
2014-11-28,3684,19.81
2014-11-03,3685,15.29
2014-11-04,3685,15.19
2014-11-05,3685,15.48
2014-11-06,3685,15.33
2014-11-07,3685,15.19
2014-11-10,3685,15.48
2014-11-11,3685,15.29
2014-11-12,3685,15.0
2014-11-13,3685,15.0
2014-11-14,3685,14.81
2014-11-17,3685,15.29
2014-11-18,3685,15.38
2014-11-19,3685,16.43
2014-11-20,3685,17.58
2014-11-21,3685,17.2
2014-11-24,3685,17.29
2014-11-25,3685,17.63
2014-11-26,3685,17.86
2014-11-27,3685,18.06
2014-11-28,3685,19.3
2014-11-03,3687,59.8
2014-11-04,3687,62.23
2014-11-05,3687,61.76
2014-11-06,3687,59.99
2014-11-07,3687,60.27
2014-11-10,3687,59.71
2014-11-11,3687,58.59
2014-11-12,3687,57.0
2014-11-13,3687,58.31
2014-11-14,3687,57.56
2014-11-17,3687,57.65
2014-11-18,3687,56.25
2014-11-19,3687,57.56
2014-11-20,3687,60.17
2014-11-21,3687,59.24
2014-11-24,3687,59.99
2014-11-25,3687,59.8
2014-11-26,3687,59.33
2014-11-27,3687,59.05
2014-11-28,3687,58.96
2014-11-03,3689,50.51
2014-11-04,3689,50.45
2014-11-05,3689,49.53
2014-11-06,3689,48.55
2014-11-07,3689,48.67
2014-11-10,3689,49.59
2014-11-11,3689,49.04
2014-11-12,3689,48.73
2014-11-13,3689,49.04
2014-11-14,3689,49.47
2014-11-17,3689,48.49
2014-11-18,3689,47.02
2014-11-19,3689,47.57
2014-11-20,3689,48.43
2014-11-21,3689,48.43
2014-11-24,3689,48.12
2014-11-25,3689,48.49
2014-11-26,3689,47.26
2014-11-27,3689,47.32
2014-11-28,3689,47.63
2014-11-03,3691,422.54
2014-11-04,3691,417.83
2014-11-05,3691,416.26
2014-11-06,3691,400.55
2014-11-07,3691,411.54
2014-11-10,3691,403.69
2014-11-11,3691,412.33
2014-11-12,3691,406.83
2014-11-13,3691,405.26
2014-11-14,3691,403.69
2014-11-17,3691,398.98
2014-11-18,3691,374.63
2014-11-19,3691,377.77
2014-11-20,3691,377.77
2014-11-21,3691,381.7
2014-11-24,3691,377.77
2014-11-25,3691,382.09
2014-11-26,3691,380.91
2014-11-27,3691,378.56
2014-11-28,3691,375.81
2014-11-03,3693,119.8
2014-11-04,3693,120.56
2014-11-05,3693,118.28
2014-11-06,3693,112.59
2014-11-07,3693,113.73
2014-11-10,3693,113.73
2014-11-11,3693,105.77
2014-11-12,3693,98.57
2014-11-13,3693,96.29
2014-11-14,3693,92.12
2014-11-17,3693,88.33
2014-11-18,3693,84.16
2014-11-19,3693,84.54
2014-11-20,3693,86.44
2014-11-21,3693,87.19
2014-11-24,3693,93.26
2014-11-25,3693,97.81
2014-11-26,3693,101.6
2014-11-27,3693,99.33
2014-11-28,3693,97.81
2014-11-03,3694,13.67
2014-11-04,3694,13.77
2014-11-05,3694,13.82
2014-11-06,3694,13.77
2014-11-07,3694,14.06
2014-11-10,3694,13.92
2014-11-11,3694,13.62
2014-11-12,3694,13.48
2014-11-13,3694,13.82
2014-11-14,3694,13.87
2014-11-17,3694,13.67
2014-11-18,3694,13.48
2014-11-19,3694,13.52
2014-11-20,3694,13.38
2014-11-21,3694,13.52
2014-11-24,3694,13.57
2014-11-25,3694,13.57
2014-11-26,3694,13.48
2014-11-27,3694,13.43
2014-11-28,3694,13.48
2014-11-03,3698,23.1
2014-11-04,3698,22.79
2014-11-05,3698,23.28
2014-11-06,3698,23.06
2014-11-07,3698,23.32
2014-11-10,3698,23.99
2014-11-11,3698,24.26
2014-11-12,3698,23.99
2014-11-13,3698,24.35
2014-11-14,3698,24.7
2014-11-17,3698,24.7
2014-11-18,3698,24.26
2014-11-19,3698,24.75
2014-11-20,3698,25.01
2014-11-21,3698,25.32
2014-11-24,3698,25.37
2014-11-25,3698,25.55
2014-11-26,3698,25.28
2014-11-27,3698,24.92
2014-11-28,3698,25.01
2014-11-03,3701,17.28
2014-11-04,3701,17.39
2014-11-05,3701,17.33
2014-11-06,3701,17.29
2014-11-07,3701,17.2
2014-11-10,3701,17.31
2014-11-11,3701,17.31
2014-11-12,3701,17.37
2014-11-13,3701,17.37
2014-11-14,3701,17.37
2014-11-17,3701,17.43
2014-11-18,3701,17.37
2014-11-19,3701,17.29
2014-11-20,3701,17.43
2014-11-21,3701,17.41
2014-11-24,3701,17.43
2014-11-25,3701,17.35
2014-11-26,3701,17.33
2014-11-27,3701,17.41
2014-11-28,3701,17.43
2014-11-03,3702,22.23
2014-11-04,3702,21.87
2014-11-05,3702,21.5
2014-11-06,3702,21.25
2014-11-07,3702,21.31
2014-11-10,3702,21.68
2014-11-11,3702,21.87
2014-11-12,3702,21.37
2014-11-13,3702,21.46
2014-11-14,3702,21.41
2014-11-17,3702,21.31
2014-11-18,3702,21.04
2014-11-19,3702,21.34
2014-11-20,3702,21.62
2014-11-21,3702,21.74
2014-11-24,3702,21.8
2014-11-25,3702,21.92
2014-11-26,3702,21.71
2014-11-27,3702,21.83
2014-11-28,3702,21.96
2014-11-03,3704,16.55
2014-11-04,3704,16.31
2014-11-05,3704,16.41
2014-11-06,3704,15.8
2014-11-07,3704,15.89
2014-11-10,3704,15.8
2014-11-11,3704,16.87
2014-11-12,3704,16.17
2014-11-13,3704,16.17
2014-11-14,3704,16.27
2014-11-17,3704,15.71
2014-11-18,3704,15.06
2014-11-19,3704,15.1
2014-11-20,3704,15.24
2014-11-21,3704,15.29
2014-11-24,3704,15.19
2014-11-25,3704,15.15
2014-11-26,3704,15.47
2014-11-27,3704,15.19
2014-11-28,3704,15.1
2014-11-03,3705,31.8
2014-11-04,3705,31.62
2014-11-05,3705,31.45
2014-11-06,3705,31.8
2014-11-07,3705,31.34
2014-11-10,3705,31.45
2014-11-11,3705,31.68
2014-11-12,3705,31.51
2014-11-13,3705,31.68
2014-11-14,3705,31.57
2014-11-17,3705,31.45
2014-11-18,3705,30.88
2014-11-19,3705,30.88
2014-11-20,3705,30.88
2014-11-21,3705,30.88
2014-11-24,3705,31.05
2014-11-25,3705,30.99
2014-11-26,3705,31.05
2014-11-27,3705,31.16
2014-11-28,3705,31.11
2014-11-03,3707,12.99
2014-11-04,3707,12.85
2014-11-05,3707,12.8
2014-11-06,3707,12.66
2014-11-07,3707,12.76
2014-11-10,3707,12.94
2014-11-11,3707,12.94
2014-11-12,3707,12.76
2014-11-13,3707,12.85
2014-11-14,3707,12.76
2014-11-17,3707,12.48
2014-11-18,3707,11.83
2014-11-19,3707,11.87
2014-11-20,3707,11.87
2014-11-21,3707,12.2
2014-11-24,3707,12.11
2014-11-25,3707,11.92
2014-11-26,3707,11.87
2014-11-27,3707,11.87
2014-11-28,3707,11.83
2014-11-03,4102,19.33
2014-11-04,4102,19.2
2014-11-05,4102,19.2
2014-11-06,4102,19.29
2014-11-07,4102,18.85
2014-11-10,4102,19.37
2014-11-11,4102,19.29
2014-11-12,4102,18.71
2014-11-13,4102,18.76
2014-11-14,4102,19.11
2014-11-17,4102,18.89
2014-11-18,4102,18.05
2014-11-19,4102,18.67
2014-11-20,4102,19.24
2014-11-21,4102,18.71
2014-11-24,4102,18.67
2014-11-25,4102,18.93
2014-11-26,4102,18.58
2014-11-27,4102,18.49
2014-11-28,4102,18.36
2014-11-03,4104,25.12
2014-11-04,4104,25.02
2014-11-05,4104,24.88
2014-11-06,4104,25.02
2014-11-07,4104,24.73
2014-11-10,4104,24.59
2014-11-11,4104,24.44
2014-11-12,4104,24.13
2014-11-13,4104,24.18
2014-11-14,4104,24.25
2014-11-17,4104,23.89
2014-11-18,4104,23.52
2014-11-19,4104,23.62
2014-11-20,4104,23.86
2014-11-21,4104,23.86
2014-11-24,4104,23.72
2014-11-25,4104,23.72
2014-11-26,4104,23.81
2014-11-27,4104,23.67
2014-11-28,4104,23.67
2014-11-03,4105,35.04
2014-11-04,4105,34.43
2014-11-05,4105,34.43
2014-11-06,4105,34.43
2014-11-07,4105,35.28
2014-11-10,4105,35.04
2014-11-11,4105,35.77
2014-11-12,4105,35.41
2014-11-13,4105,34.86
2014-11-14,4105,34.86
2014-11-17,4105,34.24
2014-11-18,4105,33.14
2014-11-19,4105,33.69
2014-11-20,4105,35.59
2014-11-21,4105,36.14
2014-11-24,4105,35.47
2014-11-25,4105,36.51
2014-11-26,4105,37.12
2014-11-27,4105,36.81
2014-11-28,4105,36.38
2014-11-03,4106,39.27
2014-11-04,4106,38.88
2014-11-05,4106,38.17
2014-11-06,4106,37.11
2014-11-07,4106,37.58
2014-11-10,4106,39.59
2014-11-11,4106,39.67
2014-11-12,4106,40.29
2014-11-13,4106,40.22
2014-11-14,4106,40.29
2014-11-17,4106,38.88
2014-11-18,4106,38.09
2014-11-19,4106,38.13
2014-11-20,4106,39.23
2014-11-21,4106,39.23
2014-11-24,4106,39.9
2014-11-25,4106,39.74
2014-11-26,4106,41.16
2014-11-27,4106,40.45
2014-11-28,4106,41.63
2014-11-03,4107,61.35
2014-11-04,4107,60.91
2014-11-05,4107,61.79
2014-11-06,4107,60.91
2014-11-07,4107,61.52
2014-11-10,4107,61.35
2014-11-11,4107,61.87
2014-11-12,4107,61.79
2014-11-13,4107,61.09
2014-11-14,4107,60.65
2014-11-17,4107,59.33
2014-11-18,4107,58.8
2014-11-19,4107,58.71
2014-11-20,4107,59.33
2014-11-21,4107,59.06
2014-11-24,4107,58.89
2014-11-25,4107,58.71
2014-11-26,4107,59.06
2014-11-27,4107,58.89
2014-11-28,4107,58.53
2014-11-03,4108,35.07
2014-11-04,4108,34.35
2014-11-05,4108,34.49
2014-11-06,4108,33.72
2014-11-07,4108,33.72
2014-11-10,4108,33.05
2014-11-11,4108,33.05
2014-11-12,4108,33.34
2014-11-13,4108,33.14
2014-11-14,4108,33.05
2014-11-17,4108,31.99
2014-11-18,4108,31.02
2014-11-19,4108,31.07
2014-11-20,4108,31.36
2014-11-21,4108,31.17
2014-11-24,4108,30.98
2014-11-25,4108,29.87
2014-11-26,4108,30.25
2014-11-27,4108,30.16
2014-11-28,4108,30.45
2014-11-03,4109,21.86
2014-11-04,4109,22.01
2014-11-05,4109,21.91
2014-11-06,4109,21.61
2014-11-07,4109,21.91
2014-11-10,4109,21.81
2014-11-11,4109,22.05
2014-11-12,4109,21.91
2014-11-13,4109,21.96
2014-11-14,4109,22.05
2014-11-17,4109,22.05
2014-11-18,4109,21.36
2014-11-19,4109,20.97
2014-11-20,4109,21.12
2014-11-21,4109,20.87
2014-11-24,4109,21.16
2014-11-25,4109,21.36
2014-11-26,4109,21.46
2014-11-27,4109,21.36
2014-11-28,4109,21.16
2014-11-03,4111,21.85
2014-11-04,4111,21.96
2014-11-05,4111,21.78
2014-11-06,4111,21.27
2014-11-07,4111,21.48
2014-11-10,4111,21.48
2014-11-11,4111,21.61
2014-11-12,4111,21.34
2014-11-13,4111,21.34
2014-11-14,4111,21.1
2014-11-17,4111,20.65
2014-11-18,4111,20.34
2014-11-19,4111,20.48
2014-11-20,4111,20.86
2014-11-21,4111,20.69
2014-11-24,4111,20.58
2014-11-25,4111,20.75
2014-11-26,4111,20.82
2014-11-27,4111,20.86
2014-11-28,4111,20.86
2014-11-03,4113,10.93
2014-11-04,4113,10.96
2014-11-05,4113,10.99
2014-11-06,4113,11.04
2014-11-07,4113,11.07
2014-11-10,4113,11.18
2014-11-11,4113,11.21
2014-11-12,4113,11.12
2014-11-13,4113,11.15
2014-11-14,4113,11.26
2014-11-17,4113,11.32
2014-11-18,4113,11.29
2014-11-19,4113,11.29
2014-11-20,4113,11.29
2014-11-21,4113,11.29
2014-11-24,4113,11.32
2014-11-25,4113,11.43
2014-11-26,4113,11.43
2014-11-27,4113,11.46
2014-11-28,4113,11.51
2014-11-03,4114,12.1
2014-11-04,4114,11.92
2014-11-05,4114,11.83
2014-11-06,4114,11.54
2014-11-07,4114,11.63
2014-11-10,4114,11.57
2014-11-11,4114,11.8
2014-11-12,4114,11.63
2014-11-13,4114,11.71
2014-11-14,4114,11.57
2014-11-17,4114,11.34
2014-11-18,4114,11.04
2014-11-19,4114,10.99
2014-11-20,4114,11.37
2014-11-21,4114,11.17
2014-11-24,4114,11.14
2014-11-25,4114,11.25
2014-11-26,4114,11.31
2014-11-27,4114,11.25
2014-11-28,4114,11.25
2014-11-03,4116,25.52
2014-11-04,4116,24.55
2014-11-05,4116,24.92
2014-11-10,4116,25.22
2014-11-11,4116,25.52
2014-11-12,4116,25.29
2014-11-13,4116,24.56
2014-11-18,4116,24.56
