date,stock_id,close
2021-08-02,3587,128.46
2021-08-03,3587,131.92
2021-08-04,3587,131.49
2021-08-05,3587,131.92
2021-08-06,3587,128.89
2021-08-09,3587,127.16
2021-08-10,3587,124.14
2021-08-11,3587,118.51
2021-08-12,3587,121.54
2021-08-13,3587,116.35
2021-08-16,3587,115.92
2021-08-17,3587,114.19
2021-08-18,3587,120.24
2021-08-19,3587,121.97
2021-08-20,3587,121.97
2021-08-23,3587,125.0
2021-08-24,3587,123.7
2021-08-25,3587,128.03
2021-08-26,3587,134.09
2021-08-27,3587,131.92
2021-08-30,3587,131.06
2021-08-31,3587,132.79
2021-08-02,3588,86.36
2021-08-03,3588,87.8
2021-08-04,3588,88.16
2021-08-05,3588,88.16
2021-08-06,3588,84.2
2021-08-09,3588,80.96
2021-08-10,3588,83.84
2021-08-11,3588,77.0
2021-08-12,3588,84.56
2021-08-13,3588,87.08
2021-08-16,3588,86.36
2021-08-17,3588,83.84
2021-08-18,3588,84.92
2021-08-19,3588,83.48
2021-08-20,3588,84.2
2021-08-23,3588,89.96
2021-08-24,3588,92.12
2021-08-25,3588,97.15
2021-08-26,3588,101.47
2021-08-27,3588,97.15
2021-08-30,3588,98.59
2021-08-31,3588,107.23
2021-08-02,3591,24.82
2021-08-03,3591,24.9
2021-08-04,3591,23.87
2021-08-05,3591,23.91
2021-08-06,3591,22.45
2021-08-09,3591,22.45
2021-08-10,3591,21.8
2021-08-11,3591,20.9
2021-08-12,3591,21.11
2021-08-13,3591,19.69
2021-08-16,3591,19.95
2021-08-17,3591,18.34
2021-08-18,3591,19.6
2021-08-19,3591,18.73
2021-08-20,3591,19.03
2021-08-23,3591,19.73
2021-08-24,3591,19.21
2021-08-25,3591,20.08
2021-08-26,3591,20.21
2021-08-27,3591,20.17
2021-08-30,3591,19.99
2021-08-31,3591,20.74
2021-08-02,3592,290.24
2021-08-03,3592,302.05
2021-08-04,3592,297.19
2021-08-05,3592,298.23
2021-08-06,3592,299.62
2021-08-09,3592,296.49
2021-08-10,3592,293.36
2021-08-11,3592,288.5
2021-08-12,3592,291.28
2021-08-13,3592,280.16
2021-08-16,3592,276.33
2021-08-17,3592,275.64
2021-08-18,3592,280.16
2021-08-19,3592,273.2
2021-08-20,3592,275.64
2021-08-23,3592,283.98
2021-08-24,3592,278.42
2021-08-25,3592,270.07
2021-08-26,3592,268.34
2021-08-27,3592,263.82
2021-08-30,3592,264.51
2021-08-31,3592,266.25
2021-08-02,3593,15.6
2021-08-03,3593,16.7
2021-08-04,3593,15.55
2021-08-05,3593,15.15
2021-08-06,3593,16.0
2021-08-09,3593,16.1
2021-08-10,3593,15.95
2021-08-11,3593,15.0
2021-08-12,3593,14.9
2021-08-13,3593,14.4
2021-08-16,3593,13.7
2021-08-17,3593,13.2
2021-08-18,3593,13.7
2021-08-19,3593,13.2
2021-08-20,3593,13.1
2021-08-23,3593,13.5
2021-08-24,3593,13.0
2021-08-25,3593,13.05
2021-08-26,3593,13.2
2021-08-27,3593,13.2
2021-08-30,3593,13.3
2021-08-31,3593,13.35
2021-08-02,3594,22.54
2021-08-03,3594,22.54
2021-08-04,3594,22.58
2021-08-05,3594,22.96
2021-08-06,3594,22.68
2021-08-09,3594,22.39
2021-08-10,3594,22.15
2021-08-11,3594,21.82
2021-08-12,3594,22.82
2021-08-13,3594,22.73
2021-08-16,3594,21.96
2021-08-17,3594,21.68
2021-08-18,3594,21.82
2021-08-19,3594,21.77
2021-08-20,3594,21.82
2021-08-23,3594,22.3
2021-08-24,3594,21.82
2021-08-25,3594,21.87
2021-08-26,3594,21.96
2021-08-27,3594,21.96
2021-08-30,3594,21.87
2021-08-31,3594,21.87
2021-08-02,3596,79.61
2021-08-03,3596,79.36
2021-08-04,3596,78.79
2021-08-05,3596,78.04
2021-08-06,3596,76.97
2021-08-09,3596,75.82
2021-08-10,3596,74.92
2021-08-11,3596,73.11
2021-08-12,3596,74.34
2021-08-13,3596,73.52
2021-08-16,3596,73.43
2021-08-17,3596,73.43
2021-08-18,3596,73.85
2021-08-19,3596,73.43
2021-08-20,3596,73.35
2021-08-23,3596,74.59
2021-08-24,3596,74.18
2021-08-25,3596,75.25
2021-08-26,3596,74.09
2021-08-27,3596,74.26
2021-08-30,3596,76.81
2021-08-31,3596,76.15
2021-08-02,3597,22.68
2021-08-03,3597,22.47
2021-08-04,3597,23.05
2021-08-05,3597,23.05
2021-08-06,3597,23.17
2021-08-09,3597,23.46
2021-08-10,3597,23.17
2021-08-11,3597,22.47
2021-08-12,3597,23.22
2021-08-13,3597,23.05
2021-08-16,3597,22.93
2021-08-17,3597,22.55
2021-08-18,3597,23.22
2021-08-19,3597,22.8
2021-08-20,3597,23.3
2021-08-23,3597,22.93
2021-08-24,3597,23.22
2021-08-25,3597,22.84
2021-08-26,3597,22.64
2021-08-27,3597,22.34
2021-08-30,3597,22.43
2021-08-31,3597,22.34
2021-08-02,3605,53.11
2021-08-03,3605,52.84
2021-08-04,3605,54.85
2021-08-05,3605,54.39
2021-08-06,3605,52.66
2021-08-09,3605,51.65
2021-08-10,3605,51.19
2021-08-11,3605,49.55
2021-08-12,3605,52.29
2021-08-13,3605,49.09
2021-08-16,3605,49.18
2021-08-17,3605,47.08
2021-08-18,3605,49.18
2021-08-19,3605,47.08
2021-08-20,3605,46.9
2021-08-23,3605,48.27
2021-08-24,3605,48.27
2021-08-25,3605,49.55
2021-08-26,3605,48.34
2021-08-27,3605,47.79
2021-08-30,3605,47.88
2021-08-31,3605,48.25
2021-08-02,3607,12.37
2021-08-03,3607,12.69
2021-08-04,3607,12.53
2021-08-05,3607,12.49
2021-08-06,3607,12.37
2021-08-09,3607,13.57
2021-08-10,3607,12.65
2021-08-11,3607,12.13
2021-08-12,3607,12.05
2021-08-13,3607,11.41
2021-08-16,3607,10.61
2021-08-17,3607,10.57
2021-08-18,3607,10.97
2021-08-19,3607,10.45
2021-08-20,3607,10.57
2021-08-23,3607,10.73
2021-08-24,3607,10.49
2021-08-25,3607,10.65
2021-08-26,3607,10.45
2021-08-27,3607,10.77
2021-08-30,3607,10.85
2021-08-31,3607,10.85
2021-08-02,3609,47.39
2021-08-03,3609,47.88
2021-08-04,3609,50.1
2021-08-05,3609,50.1
2021-08-06,3609,50.29
2021-08-09,3609,50.68
2021-08-10,3609,50.87
2021-08-11,3609,50.39
2021-08-12,3609,49.71
2021-08-13,3609,48.36
2021-08-16,3609,46.47
2021-08-17,3609,46.28
2021-08-18,3609,43.47
2021-08-19,3609,46.38
2021-08-20,3609,44.44
2021-08-23,3609,44.59
2021-08-24,3609,44.78
2021-08-25,3609,44.49
2021-08-26,3609,44.2
2021-08-27,3609,45.6
2021-08-30,3609,45.6
2021-08-31,3609,44.2
2021-08-02,3611,170.33
2021-08-03,3611,169.6
2021-08-04,3611,169.23
2021-08-05,3611,168.86
2021-08-06,3611,168.5
2021-08-09,3611,166.66
2021-08-10,3611,163.73
2021-08-11,3611,166.66
2021-08-12,3611,166.66
2021-08-13,3611,163.73
2021-08-16,3611,161.42
2021-08-17,3611,159.11
2021-08-18,3611,163.73
2021-08-19,3611,163.73
2021-08-20,3611,163.34
2021-08-23,3611,164.88
2021-08-24,3611,166.03
2021-08-25,3611,166.8
2021-08-26,3611,166.8
2021-08-27,3611,165.65
2021-08-30,3611,167.95
2021-08-31,3611,165.65
2021-08-02,3615,21.68
2021-08-03,3615,21.73
2021-08-04,3615,22.25
2021-08-05,3615,22.54
2021-08-06,3615,22.4
2021-08-09,3615,22.06
2021-08-10,3615,21.54
2021-08-11,3615,21.63
2021-08-12,3615,22.01
2021-08-13,3615,21.44
2021-08-16,3615,20.67
2021-08-17,3615,20.1
2021-08-18,3615,20.43
2021-08-19,3615,19.62
2021-08-20,3615,19.53
2021-08-23,3615,20.2
2021-08-24,3615,20.1
2021-08-25,3615,20.77
2021-08-26,3615,20.63
2021-08-27,3615,20.39
2021-08-30,3615,20.34
2021-08-31,3615,20.58
2021-08-02,3617,66.68
2021-08-03,3617,66.68
2021-08-04,3617,67.27
2021-08-05,3617,67.27
2021-08-06,3617,67.27
2021-08-09,3617,66.76
2021-08-10,3617,66.59
2021-08-11,3617,67.1
2021-08-12,3617,66.93
2021-08-13,3617,65.66
2021-08-16,3617,65.24
2021-08-17,3617,64.65
2021-08-18,3617,64.82
2021-08-19,3617,64.9
2021-08-20,3617,64.9
2021-08-23,3617,65.33
2021-08-24,3617,64.82
2021-08-25,3617,64.9
2021-08-26,3617,64.99
2021-08-27,3617,64.99
2021-08-30,3617,64.99
2021-08-31,3617,64.74
2021-08-02,3622,25.77
2021-08-03,3622,25.99
2021-08-04,3622,27.03
2021-08-05,3622,26.03
2021-08-06,3622,26.16
2021-08-09,3622,25.38
2021-08-10,3622,25.68
2021-08-11,3622,24.73
2021-08-12,3622,24.9
2021-08-13,3622,24.77
2021-08-16,3622,23.26
2021-08-17,3622,22.74
2021-08-18,3622,23.73
2021-08-19,3622,23.39
2021-08-20,3622,23.47
2021-08-23,3622,24.51
2021-08-24,3622,24.21
2021-08-25,3622,25.03
2021-08-26,3622,25.12
2021-08-27,3622,25.64
2021-08-30,3622,25.38
2021-08-31,3622,25.21
2021-08-02,3623,15.8
2021-08-03,3623,15.85
2021-08-04,3623,16.0
2021-08-05,3623,15.85
2021-08-06,3623,15.55
2021-08-09,3623,15.6
2021-08-10,3623,15.6
2021-08-11,3623,15.4
2021-08-12,3623,15.4
2021-08-13,3623,15.2
2021-08-16,3623,15.0
2021-08-17,3623,14.75
2021-08-18,3623,14.95
2021-08-19,3623,14.45
2021-08-20,3623,14.85
2021-08-23,3623,14.85
2021-08-24,3623,14.6
2021-08-25,3623,14.85
2021-08-26,3623,14.85
2021-08-27,3623,14.8
2021-08-30,3623,15.05
2021-08-31,3623,15.0
2021-08-02,3624,42.39
2021-08-03,3624,42.73
2021-08-04,3624,42.05
2021-08-05,3624,41.2
2021-08-06,3624,40.86
2021-08-09,3624,38.58
2021-08-10,3624,39.76
2021-08-11,3624,36.71
2021-08-12,3624,38.41
2021-08-13,3624,35.56
2021-08-16,3624,35.73
2021-08-17,3624,33.88
2021-08-18,3624,36.03
2021-08-19,3624,34.35
2021-08-20,3624,34.91
2021-08-23,3624,36.98
2021-08-24,3624,35.64
2021-08-25,3624,36.72
2021-08-26,3624,36.9
2021-08-27,3624,37.15
2021-08-30,3624,36.9
2021-08-31,3624,37.89
2021-08-02,3625,27.76
2021-08-03,3625,27.37
2021-08-04,3625,27.52
2021-08-05,3625,27.81
2021-08-06,3625,28.06
2021-08-09,3625,27.12
2021-08-10,3625,26.82
2021-08-11,3625,25.63
2021-08-12,3625,25.53
2021-08-13,3625,24.14
2021-08-16,3625,24.04
2021-08-17,3625,22.65
2021-08-18,3625,23.49
2021-08-19,3625,23.19
2021-08-20,3625,23.59
2021-08-23,3625,24.63
2021-08-24,3625,24.54
2021-08-25,3625,25.23
2021-08-26,3625,25.73
2021-08-27,3625,25.13
2021-08-30,3625,25.13
2021-08-31,3625,24.93
2021-08-02,3628,29.45
2021-08-03,3628,29.49
2021-08-04,3628,29.41
2021-08-05,3628,29.41
2021-08-06,3628,29.37
2021-08-09,3628,29.37
2021-08-10,3628,29.37
2021-08-11,3628,28.92
2021-08-12,3628,28.59
2021-08-13,3628,28.38
2021-08-16,3628,27.89
2021-08-17,3628,28.34
2021-08-18,3628,28.22
2021-08-19,3628,28.1
2021-08-20,3628,27.97
2021-08-23,3628,28.3
2021-08-24,3628,28.38
2021-08-25,3628,29.29
2021-08-26,3628,28.88
2021-08-27,3628,29.74
2021-08-30,3628,28.71
2021-08-31,3628,28.79
2021-08-10,3629,64.5
2021-08-11,3629,64.4
2021-08-12,3629,63.6
2021-08-13,3629,58.6
2021-08-16,3629,58.9
2021-08-18,3629,54.9
2021-08-19,3629,57.5
2021-08-20,3629,55.1
2021-08-23,3629,57.8
2021-08-24,3629,60.5
2021-08-30,3629,59.6
2021-08-02,3630,43.15
2021-08-03,3630,45.2
2021-08-04,3630,44.35
2021-08-05,3630,44.4
2021-08-06,3630,43.7
2021-08-09,3630,43.75
2021-08-10,3630,43.7
2021-08-11,3630,42.7
2021-08-12,3630,42.5
2021-08-13,3630,41.2
2021-08-16,3630,39.85
2021-08-17,3630,39.55
2021-08-18,3630,40.5
2021-08-19,3630,39.25
2021-08-20,3630,39.85
2021-08-23,3630,40.6
2021-08-24,3630,40.15
2021-08-25,3630,42.1
2021-08-26,3630,41.15
2021-08-27,3630,41.1
2021-08-30,3630,40.65
2021-08-31,3630,40.65
2021-08-02,3631,46.18
2021-08-03,3631,46.03
2021-08-04,3631,45.49
2021-08-05,3631,45.49
2021-08-06,3631,44.5
2021-08-09,3631,44.95
2021-08-10,3631,44.25
2021-08-11,3631,43.96
2021-08-12,3631,43.76
2021-08-13,3631,43.61
2021-08-16,3631,43.66
2021-08-17,3631,42.72
2021-08-18,3631,44.2
2021-08-19,3631,43.71
2021-08-20,3631,43.51
2021-08-23,3631,43.61
2021-08-24,3631,43.22
2021-08-25,3631,43.51
2021-08-26,3631,47.67
2021-08-27,3631,51.92
2021-08-30,3631,52.02
2021-08-31,3631,50.63
2021-08-02,3642,12.35
2021-08-03,3642,12.35
2021-08-04,3642,12.35
2021-08-05,3642,12.35
2021-08-06,3642,12.4
2021-08-09,3642,12.4
2021-08-10,3642,12.3
2021-08-11,3642,12.2
2021-08-12,3642,12.2
2021-08-13,3642,12.0
2021-08-16,3642,11.8
2021-08-17,3642,11.35
2021-08-18,3642,11.45
2021-08-19,3642,11.2
2021-08-20,3642,11.3
2021-08-23,3642,11.25
2021-08-24,3642,11.2
2021-08-25,3642,11.6
2021-08-26,3642,11.45
2021-08-27,3642,11.55
2021-08-30,3642,11.45
2021-08-31,3642,11.05
2021-08-02,3645,46.66
2021-08-03,3645,45.66
2021-08-04,3645,46.38
2021-08-05,3645,46.11
2021-08-06,3645,45.84
2021-08-09,3645,45.21
2021-08-10,3645,43.85
2021-08-11,3645,43.12
2021-08-12,3645,41.22
2021-08-13,3645,38.64
2021-08-16,3645,38.28
2021-08-17,3645,38.65
2021-08-18,3645,39.03
2021-08-19,3645,37.48
2021-08-20,3645,37.15
2021-08-23,3645,38.51
2021-08-24,3645,39.87
2021-08-25,3645,40.86
2021-08-26,3645,40.86
2021-08-27,3645,41.05
2021-08-30,3645,41.24
2021-08-31,3645,41.38
2021-08-02,3646,24.79
2021-08-03,3646,24.79
2021-08-04,3646,24.87
2021-08-05,3646,24.95
2021-08-06,3646,24.55
2021-08-09,3646,22.1
2021-08-10,3646,22.1
2021-08-11,3646,21.74
2021-08-12,3646,21.78
2021-08-13,3646,19.82
2021-08-16,3646,19.33
2021-08-17,3646,19.42
2021-08-18,3646,19.58
2021-08-19,3646,19.54
2021-08-20,3646,19.58
2021-08-23,3646,19.86
2021-08-24,3646,19.78
2021-08-25,3646,21.06
2021-08-26,3646,21.14
2021-08-27,3646,21.14
2021-08-30,3646,21.34
2021-08-31,3646,21.1
2021-08-02,3652,17.79
2021-08-03,3652,18.05
2021-08-04,3652,18.01
2021-08-05,3652,18.09
2021-08-06,3652,19.28
2021-08-09,3652,18.94
2021-08-10,3652,20.81
2021-08-11,3652,22.89
2021-08-12,3652,24.12
2021-08-13,3652,23.06
2021-08-16,3652,21.02
2021-08-17,3652,19.32
2021-08-18,3652,19.7
2021-08-19,3652,18.56
2021-08-20,3652,18.9
2021-08-23,3652,20.51
2021-08-24,3652,20.09
2021-08-25,3652,20.98
2021-08-26,3652,20.47
2021-08-27,3652,21.15
2021-08-30,3652,20.81
2021-08-31,3652,20.6
2021-08-02,3653,276.02
2021-08-03,3653,284.43
2021-08-04,3653,265.92
2021-08-05,3653,264.66
2021-08-06,3653,261.71
2021-08-09,3653,257.08
2021-08-10,3653,259.61
2021-08-11,3653,252.45
2021-08-12,3653,253.72
2021-08-13,3653,240.67
2021-08-16,3653,250.77
2021-08-17,3653,238.57
2021-08-18,3653,249.51
2021-08-19,3653,246.98
2021-08-20,3653,253.72
2021-08-23,3653,267.6
2021-08-24,3653,260.87
2021-08-25,3653,261.29
2021-08-26,3653,255.4
2021-08-27,3653,259.61
2021-08-30,3653,265.08
2021-08-31,3653,260.79
2021-08-02,3661,598.2
2021-08-03,3661,600.13
2021-08-04,3661,598.2
2021-08-05,3661,586.62
2021-08-06,3661,550.92
2021-08-09,3661,554.78
2021-08-10,3661,553.82
2021-08-11,3661,554.78
2021-08-12,3661,580.83
2021-08-13,3661,573.11
2021-08-16,3661,548.99
2021-08-17,3661,552.85
2021-08-18,3661,555.75
2021-08-19,3661,533.55
2021-08-20,3661,565.39
2021-08-23,3661,621.35
2021-08-24,3661,631.0
2021-08-25,3661,664.77
2021-08-26,3661,629.07
2021-08-27,3661,642.58
2021-08-30,3661,649.33
2021-08-31,3661,674.42
2021-08-02,3663,37.02
2021-08-03,3663,38.89
2021-08-04,3663,38.38
2021-08-05,3663,42.21
2021-08-06,3663,46.32
2021-08-09,3663,43.31
2021-08-10,3663,38.98
2021-08-11,3663,36.56
2021-08-12,3663,37.88
2021-08-13,3663,34.19
2021-08-16,3663,37.61
2021-08-17,3663,38.57
2021-08-18,3663,37.11
2021-08-19,3663,34.46
2021-08-20,3663,33.1
2021-08-23,3663,33.78
2021-08-24,3663,31.46
2021-08-25,3663,34.6
2021-08-26,3663,37.25
2021-08-27,3663,39.07
2021-08-30,3663,42.26
2021-08-31,3663,44.31
2021-08-02,3665,226.58
2021-08-03,3665,222.15
2021-08-04,3665,221.27
2021-08-05,3665,222.59
2021-08-06,3665,219.05
2021-08-09,3665,219.05
2021-08-10,3665,213.3
2021-08-11,3665,211.09
2021-08-12,3665,211.09
2021-08-13,3665,206.22
2021-08-16,3665,204.01
2021-08-17,3665,192.94
2021-08-18,3665,194.71
2021-08-19,3665,191.62
2021-08-20,3665,189.4
2021-08-23,3665,192.06
2021-08-24,3665,204.01
2021-08-25,3665,207.1
2021-08-26,3665,196.04
2021-08-27,3665,192.5
2021-08-30,3665,195.6
2021-08-31,3665,201.35
2021-08-02,3666,39.3
2021-08-03,3666,39.45
2021-08-04,3666,38.9
2021-08-05,3666,38.6
2021-08-06,3666,38.1
2021-08-09,3666,37.0
2021-08-10,3666,35.55
2021-08-11,3666,35.3
2021-08-12,3666,35.3
2021-08-13,3666,34.1
2021-08-16,3666,31.85
2021-08-17,3666,31.45
2021-08-18,3666,32.4
2021-08-19,3666,31.0
2021-08-20,3666,30.8
2021-08-23,3666,32.4
2021-08-24,3666,32.7
2021-08-25,3666,34.2
2021-08-26,3666,33.05
2021-08-27,3666,33.15
2021-08-30,3666,33.6
2021-08-31,3666,33.05
2021-08-02,3669,57.59
2021-08-03,3669,58.58
2021-08-04,3669,58.33
2021-08-05,3669,58.99
2021-08-06,3669,57.43
2021-08-09,3669,55.62
2021-08-10,3669,54.71
2021-08-11,3669,54.3
2021-08-12,3669,54.06
2021-08-13,3669,52.58
2021-08-16,3669,48.88
2021-08-17,3669,47.65
2021-08-18,3669,49.7
2021-08-19,3669,47.65
2021-08-20,3669,47.81
2021-08-23,3669,49.29
2021-08-24,3669,47.98
2021-08-25,3669,48.88
2021-08-26,3669,47.98
2021-08-27,3669,48.47
2021-08-30,3669,48.06
2021-08-31,3669,47.81
2021-08-02,3672,16.2
2021-08-03,3672,15.86
2021-08-04,3672,15.08
2021-08-05,3672,15.03
2021-08-06,3672,14.84
2021-08-09,3672,14.74
2021-08-10,3672,16.2
2021-08-11,3672,14.79
2021-08-12,3672,14.74
2021-08-13,3672,14.64
2021-08-16,3672,13.67
2021-08-17,3672,13.37
2021-08-18,3672,13.52
2021-08-19,3672,13.37
2021-08-20,3672,13.28
2021-08-23,3672,13.47
2021-08-24,3672,13.42
2021-08-25,3672,14.11
2021-08-26,3672,13.91
2021-08-27,3672,13.86
2021-08-30,3672,13.96
2021-08-31,3672,13.96
2021-08-02,3673,39.56
2021-08-03,3673,39.05
2021-08-04,3673,39.56
2021-08-05,3673,39.42
2021-08-06,3673,39.42
2021-08-09,3673,38.96
2021-08-10,3673,38.18
2021-08-11,3673,36.62
2021-08-12,3673,36.71
2021-08-13,3673,35.97
2021-08-16,3673,36.43
2021-08-17,3673,35.6
2021-08-18,3673,36.11
2021-08-19,3673,35.51
2021-08-20,3673,35.24
2021-08-23,3673,36.2
2021-08-24,3673,35.93
2021-08-25,3673,36.98
2021-08-26,3673,36.34
2021-08-27,3673,36.62
2021-08-30,3673,36.25
2021-08-31,3673,36.25
2021-08-02,3675,128.38
2021-08-03,3675,123.9
2021-08-04,3675,118.6
2021-08-05,3675,120.64
2021-08-06,3675,121.45
2021-08-09,3675,114.52
2021-08-10,3675,116.15
2021-08-11,3675,114.11
2021-08-12,3675,119.82
2021-08-13,3675,121.45
2021-08-16,3675,117.38
2021-08-17,3675,107.59
2021-08-18,3675,118.19
2021-08-19,3675,120.64
2021-08-20,3675,132.45
2021-08-23,3675,142.64
2021-08-24,3675,148.35
2021-08-25,3675,145.9
2021-08-26,3675,154.05
2021-08-27,3675,145.09
2021-08-30,3675,143.46
2021-08-31,3675,147.94
2021-08-02,3679,72.41
2021-08-03,3679,72.06
2021-08-04,3679,71.7
2021-08-05,3679,71.35
2021-08-06,3679,70.28
2021-08-09,3679,70.92
2021-08-10,3679,64.82
2021-08-11,3679,65.81
2021-08-12,3679,66.31
2021-08-13,3679,64.39
2021-08-16,3679,62.69
2021-08-17,3679,60.35
2021-08-18,3679,63.68
2021-08-19,3679,61.41
2021-08-20,3679,60.77
2021-08-23,3679,63.26
2021-08-24,3679,63.9
2021-08-25,3679,65.03
2021-08-26,3679,63.54
2021-08-27,3679,64.46
2021-08-30,3679,63.54
2021-08-31,3679,63.11
2021-08-02,3680,244.06
2021-08-03,3680,246.81
2021-08-04,3680,249.09
2021-08-05,3680,247.26
2021-08-06,3680,253.66
2021-08-09,3680,244.06
2021-08-10,3680,243.15
2021-08-11,3680,230.81
2021-08-12,3680,229.44
2021-08-13,3680,223.04
2021-08-16,3680,213.9
2021-08-17,3680,213.44
2021-08-18,3680,221.21
2021-08-19,3680,211.61
2021-08-20,3680,210.24
2021-08-23,3680,218.47
2021-08-24,3680,217.1
2021-08-25,3680,224.87
2021-08-26,3680,219.84
2021-08-27,3680,222.58
2021-08-30,3680,223.04
2021-08-31,3680,225.78
2021-08-02,3684,25.45
2021-08-03,3684,25.51
2021-08-04,3684,26.2
2021-08-05,3684,26.69
2021-08-06,3684,26.93
2021-08-09,3684,27.07
2021-08-10,3684,26.58
2021-08-11,3684,26.76
2021-08-12,3684,27.58
2021-08-13,3684,26.55
2021-08-16,3684,26.48
2021-08-17,3684,25.86
2021-08-18,3684,26.89
2021-08-20,3684,26.89
2021-08-23,3684,26.1
2021-08-24,3684,25.93
2021-08-25,3684,26.55
2021-08-26,3684,26.55
2021-08-30,3684,26.69
2021-08-31,3684,26.89
2021-08-02,3685,26.57
2021-08-03,3685,26.32
2021-08-04,3685,26.13
2021-08-05,3685,26.27
2021-08-06,3685,26.22
2021-08-09,3685,26.27
2021-08-10,3685,26.03
2021-08-11,3685,25.43
2021-08-12,3685,25.68
2021-08-16,3685,24.89
2021-08-17,3685,25.08
2021-08-18,3685,25.28
2021-08-19,3685,23.4
2021-08-20,3685,22.51
2021-08-23,3685,23.25
2021-08-24,3685,23.3
2021-08-25,3685,23.1
2021-08-26,3685,23.35
2021-08-27,3685,23.3
2021-08-30,3685,24.45
2021-08-31,3685,24.35
2021-08-02,3687,104.3
2021-08-03,3687,103.36
2021-08-04,3687,106.18
2021-08-05,3687,102.42
2021-08-06,3687,103.83
2021-08-09,3687,101.48
2021-08-10,3687,102.42
2021-08-11,3687,98.19
2021-08-12,3687,99.6
2021-08-13,3687,93.96
2021-08-16,3687,91.71
2021-08-17,3687,91.9
2021-08-18,3687,97.25
2021-08-19,3687,88.04
2021-08-20,3687,93.87
2021-08-23,3687,93.96
2021-08-24,3687,98.66
2021-08-25,3687,99.6
2021-08-26,3687,95.84
2021-08-27,3687,105.24
2021-08-30,3687,105.24
2021-08-31,3687,101.48
2021-08-02,3689,24.76
2021-08-03,3689,25.24
2021-08-04,3689,26.51
2021-08-05,3689,27.91
2021-08-06,3689,28.48
2021-08-09,3689,29.36
2021-08-10,3689,29.27
2021-08-11,3689,29.36
2021-08-12,3689,29.58
2021-08-13,3689,29.8
2021-08-16,3689,28.26
2021-08-17,3689,28.75
2021-08-18,3689,30.59
2021-08-19,3689,29.84
2021-08-20,3689,28.18
2021-08-23,3689,28.48
2021-08-24,3689,28.26
2021-08-25,3689,31.07
2021-08-26,3689,34.14
2021-08-27,3689,33.74
2021-08-30,3689,37.12
2021-08-31,3689,37.33
2021-08-02,3691,207.4
2021-08-03,3691,204.6
2021-08-04,3691,198.52
2021-08-05,3691,202.26
2021-08-06,3691,199.93
2021-08-09,3691,191.52
2021-08-10,3691,186.38
2021-08-11,3691,176.57
2021-08-12,3691,178.91
2021-08-13,3691,172.37
2021-08-16,3691,167.69
2021-08-17,3691,160.69
2021-08-18,3691,168.63
2021-08-19,3691,156.02
2021-08-20,3691,157.65
2021-08-23,3691,165.2
2021-08-24,3691,160.01
2021-08-25,3691,164.26
2021-08-26,3691,163.31
2021-08-27,3691,171.81
2021-08-30,3691,173.7
2021-08-31,3691,174.17
2021-08-02,3693,39.8
2021-08-03,3693,40.07
2021-08-04,3693,40.8
2021-08-05,3693,40.44
2021-08-06,3693,40.98
2021-08-09,3693,39.25
2021-08-10,3693,37.52
2021-08-11,3693,36.42
2021-08-12,3693,36.79
2021-08-13,3693,35.6
2021-08-16,3693,35.83
2021-08-17,3693,35.64
2021-08-18,3693,36.05
2021-08-19,3693,35.69
2021-08-20,3693,35.37
2021-08-23,3693,35.42
2021-08-24,3693,35.6
2021-08-25,3693,35.92
2021-08-26,3693,37.01
2021-08-27,3693,37.2
2021-08-30,3693,37.2
2021-08-31,3693,36.65
2021-08-02,3694,22.26
2021-08-03,3694,22.46
2021-08-04,3694,24.71
2021-08-05,3694,26.61
2021-08-06,3694,24.02
2021-08-09,3694,23.49
2021-08-10,3694,22.8
2021-08-11,3694,21.87
2021-08-12,3694,22.26
2021-08-13,3694,20.75
2021-08-16,3694,20.41
2021-08-17,3694,19.92
2021-08-18,3694,20.51
2021-08-19,3694,19.68
2021-08-20,3694,19.63
2021-08-23,3694,20.17
2021-08-24,3694,19.87
2021-08-25,3694,20.41
2021-08-26,3694,20.41
2021-08-27,3694,20.65
2021-08-30,3694,20.7
2021-08-31,3694,20.56
2021-08-02,3701,16.56
2021-08-03,3701,17.24
2021-08-04,3701,17.38
2021-08-05,3701,17.72
2021-08-06,3701,19.46
2021-08-09,3701,21.4
2021-08-10,3701,21.26
2021-08-11,3701,20.34
2021-08-12,3701,20.24
2021-08-13,3701,18.79
2021-08-16,3701,18.3
2021-08-17,3701,17.38
2021-08-18,3701,17.58
2021-08-19,3701,16.99
2021-08-20,3701,17.43
2021-08-23,3701,18.25
2021-08-24,3701,17.91
2021-08-25,3701,17.14
2021-08-26,3701,16.61
2021-08-27,3701,16.7
2021-08-30,3701,16.95
2021-08-31,3701,18.64
2021-08-02,3702,44.85
2021-08-03,3702,45.26
2021-08-04,3702,45.59
2021-08-05,3702,46.17
2021-08-06,3702,45.67
2021-08-09,3702,45.51
2021-08-10,3702,45.26
2021-08-11,3702,42.52
2021-08-12,3702,42.08
2021-08-13,3702,41.69
2021-08-16,3702,41.26
2021-08-17,3702,41.43
2021-08-18,3702,41.43
2021-08-19,3702,41.0
2021-08-20,3702,40.52
2021-08-23,3702,41.08
2021-08-24,3702,41.48
2021-08-25,3702,41.65
2021-08-26,3702,41.35
2021-08-27,3702,41.48
2021-08-30,3702,42.04
2021-08-31,3702,42.13
2021-08-02,3702A,44.45
