date,stock_id,close
2020-01-07,8064,13.28
2020-01-08,8064,13.16
2020-01-09,8064,13.2
2020-01-10,8064,13.12
2020-01-13,8064,13.2
2020-01-14,8064,13.28
2020-01-15,8064,13.24
2020-01-16,8064,13.24
2020-01-17,8064,13.2
2020-01-20,8064,13.16
2020-01-30,8064,12.19
2020-01-31,8064,12.23
2020-01-02,8066,63.38
2020-01-03,8066,62.69
2020-01-06,8066,62.0
2020-01-07,8066,62.54
2020-01-08,8066,62.31
2020-01-09,8066,62.69
2020-01-10,8066,64.22
2020-01-13,8066,63.69
2020-01-14,8066,63.38
2020-01-15,8066,63.07
2020-01-16,8066,63.07
2020-01-17,8066,63.23
2020-01-20,8066,63.38
2020-01-30,8066,61.39
2020-01-31,8066,61.39
2020-01-02,8067,16.58
2020-01-03,8067,16.6
2020-01-06,8067,15.95
2020-01-09,8067,15.61
2020-01-10,8067,16.96
2020-01-13,8067,17.78
2020-01-14,8067,17.26
2020-01-15,8067,16.98
2020-01-16,8067,17.15
2020-01-17,8067,17.0
2020-01-20,8067,16.7
2020-01-31,8067,16.46
2020-01-02,8068,33.54
2020-01-03,8068,33.49
2020-01-06,8068,33.49
2020-01-07,8068,33.24
2020-01-08,8068,33.2
2020-01-09,8068,32.76
2020-01-10,8068,30.19
2020-01-13,8068,30.43
2020-01-14,8068,30.53
2020-01-15,8068,30.62
2020-01-16,8068,30.38
2020-01-17,8068,30.58
2020-01-20,8068,31.06
2020-01-30,8068,30.43
2020-01-31,8068,30.87
2020-01-02,8069,28.38
2020-01-03,8069,28.2
2020-01-06,8069,28.16
2020-01-07,8069,27.67
2020-01-08,8069,27.18
2020-01-09,8069,27.22
2020-01-10,8069,27.13
2020-01-13,8069,27.35
2020-01-14,8069,27.93
2020-01-15,8069,27.76
2020-01-16,8069,28.11
2020-01-17,8069,27.93
2020-01-20,8069,28.02
2020-01-30,8069,25.8
2020-01-31,8069,26.47
2020-01-02,8070,127.0
2020-01-03,8070,125.58
2020-01-06,8070,122.73
2020-01-07,8070,121.66
2020-01-08,8070,121.31
2020-01-09,8070,123.09
2020-01-10,8070,122.02
2020-01-13,8070,122.38
2020-01-14,8070,122.38
2020-01-15,8070,121.31
2020-01-16,8070,121.66
2020-01-17,8070,122.73
2020-01-20,8070,124.51
2020-01-30,8070,115.97
2020-01-31,8070,115.97
2020-01-02,8071,11.92
2020-01-03,8071,11.88
2020-01-06,8071,11.75
2020-01-07,8071,11.62
2020-01-08,8071,11.62
2020-01-09,8071,11.62
2020-01-10,8071,11.67
2020-01-13,8071,11.71
2020-01-14,8071,11.75
2020-01-15,8071,11.67
2020-01-16,8071,11.62
2020-01-17,8071,11.62
2020-01-20,8071,11.62
2020-01-30,8071,10.95
2020-01-31,8071,10.87
2020-01-02,8072,18.19
2020-01-03,8072,18.1
2020-01-06,8072,18.01
2020-01-07,8072,18.06
2020-01-08,8072,18.15
2020-01-09,8072,18.06
2020-01-10,8072,18.1
2020-01-13,8072,18.15
2020-01-14,8072,18.06
2020-01-15,8072,18.15
2020-01-16,8072,18.15
2020-01-17,8072,18.19
2020-01-20,8072,18.15
2020-01-30,8072,17.88
2020-01-31,8072,17.97
2020-01-02,8074,13.46
2020-01-03,8074,13.39
2020-01-06,8074,13.32
2020-01-07,8074,13.24
2020-01-08,8074,13.24
2020-01-09,8074,13.35
2020-01-10,8074,13.39
2020-01-13,8074,13.39
2020-01-14,8074,13.39
2020-01-15,8074,13.32
2020-01-16,8074,13.39
2020-01-17,8074,13.35
2020-01-20,8074,13.35
2020-01-30,8074,12.92
2020-01-31,8074,12.84
2020-01-02,8076,29.0
2020-01-03,8076,28.65
2020-01-06,8076,28.1
2020-01-07,8076,28.1
2020-01-08,8076,27.6
2020-01-09,8076,27.83
2020-01-10,8076,27.91
2020-01-13,8076,27.87
2020-01-14,8076,27.91
2020-01-15,8076,27.83
2020-01-16,8076,28.38
2020-01-17,8076,28.06
2020-01-20,8076,27.95
2020-01-30,8076,25.18
2020-01-31,8076,24.83
2020-01-02,8077,72.75
2020-01-03,8077,72.5
2020-01-06,8077,73.25
2020-01-07,8077,74.75
2020-01-08,8077,73.25
2020-01-09,8077,70.5
2020-01-10,8077,74.0
2020-01-13,8077,71.75
2020-01-15,8077,69.5
2020-01-16,8077,69.75
2020-01-17,8077,69.75
2020-01-20,8077,70.5
2020-01-30,8077,69.25
2020-01-31,8077,67.5
2020-01-17,8080,13.55
2020-01-20,8080,14.9
2020-01-30,8080,16.35
2020-01-31,8080,17.95
2020-01-02,8081,89.07
2020-01-03,8081,88.37
2020-01-06,8081,86.64
2020-01-07,8081,83.52
2020-01-08,8081,83.18
2020-01-09,8081,85.25
2020-01-10,8081,86.99
2020-01-13,8081,88.72
2020-01-14,8081,88.72
2020-01-15,8081,91.15
2020-01-16,8081,91.49
2020-01-17,8081,89.76
2020-01-20,8081,89.41
2020-01-30,8081,80.75
2020-01-31,8081,79.36
2020-01-02,8083,103.56
2020-01-03,8083,103.56
2020-01-06,8083,104.27
2020-01-07,8083,103.92
2020-01-08,8083,103.56
2020-01-09,8083,103.56
2020-01-10,8083,103.56
2020-01-13,8083,103.92
2020-01-14,8083,103.56
2020-01-15,8083,103.92
2020-01-16,8083,103.56
2020-01-17,8083,104.27
2020-01-20,8083,104.63
2020-01-30,8083,103.92
2020-01-31,8083,104.63
2020-01-02,8084,20.5
2020-01-03,8084,20.4
2020-01-06,8084,20.0
2020-01-07,8084,20.4
2020-01-08,8084,19.9
2020-01-09,8084,19.9
2020-01-10,8084,19.9
2020-01-14,8084,19.95
2020-01-16,8084,20.0
2020-01-17,8084,19.95
2020-01-30,8084,19.7
2020-01-31,8084,19.5
2020-01-02,8086,94.94
2020-01-03,8086,91.78
2020-01-06,8086,90.42
2020-01-07,8086,88.25
2020-01-08,8086,81.56
2020-01-09,8086,83.0
2020-01-10,8086,80.74
2020-01-13,8086,82.01
2020-01-14,8086,86.08
2020-01-15,8086,86.62
2020-01-16,8086,86.17
2020-01-17,8086,85.45
2020-01-20,8086,87.62
2020-01-30,8086,78.94
2020-01-31,8086,82.46
2020-01-02,8088,21.41
2020-01-03,8088,20.87
2020-01-06,8088,20.54
2020-01-07,8088,20.07
2020-01-08,8088,20.25
2020-01-09,8088,20.47
2020-01-10,8088,20.11
2020-01-13,8088,20.32
2020-01-14,8088,20.4
2020-01-15,8088,20.47
2020-01-16,8088,20.32
2020-01-17,8088,21.74
2020-01-20,8088,21.85
2020-01-30,8088,19.67
2020-01-31,8088,20.07
2020-01-02,8089,25.29
2020-01-03,8089,25.24
2020-01-06,8089,25.27
2020-01-07,8089,25.12
2020-01-09,8089,24.78
2020-01-10,8089,24.94
2020-01-13,8089,24.85
2020-01-14,8089,24.57
2020-01-15,8089,24.69
2020-01-16,8089,24.6
2020-01-17,8089,25.11
2020-01-20,8089,24.94
2020-01-30,8089,24.09
2020-01-31,8089,24.12
2020-01-02,8091,47.41
2020-01-03,8091,46.76
2020-01-06,8091,44.97
2020-01-07,8091,44.76
2020-01-08,8091,44.9
2020-01-09,8091,45.04
2020-01-10,8091,45.04
2020-01-13,8091,44.97
2020-01-14,8091,45.9
2020-01-15,8091,45.19
2020-01-16,8091,45.12
2020-01-17,8091,45.4
2020-01-20,8091,45.26
2020-01-30,8091,41.53
2020-01-31,8091,42.11
2020-01-02,8097,11.1
2020-01-03,8097,10.94
2020-01-06,8097,10.74
2020-01-07,8097,10.46
2020-01-08,8097,9.73
2020-01-09,8097,10.7
2020-01-10,8097,11.74
2020-01-13,8097,12.79
2020-01-14,8097,12.31
2020-01-15,8097,12.11
2020-01-16,8097,12.07
2020-01-17,8097,11.99
2020-01-20,8097,11.62
2020-01-30,8097,10.58
2020-01-31,8097,11.1
2020-01-02,8099,14.44
2020-01-03,8099,14.44
2020-01-06,8099,14.4
2020-01-07,8099,14.36
2020-01-08,8099,14.31
2020-01-09,8099,14.31
2020-01-10,8099,14.27
2020-01-13,8099,14.4
2020-01-14,8099,14.27
2020-01-15,8099,14.31
2020-01-16,8099,14.31
2020-01-17,8099,14.31
2020-01-20,8099,14.31
2020-01-30,8099,13.85
2020-01-31,8099,14.06
2020-01-02,8101,19.42
2020-01-03,8101,18.99
2020-01-06,8101,17.14
2020-01-07,8101,17.85
2020-01-08,8101,17.31
2020-01-09,8101,17.56
2020-01-10,8101,16.54
2020-01-13,8101,17.71
2020-01-14,8101,17.42
2020-01-15,8101,19.16
2020-01-16,8101,20.31
2020-01-17,8101,20.02
2020-01-20,8101,19.05
2020-01-30,8101,17.16
2020-01-31,8101,17.74
2020-01-02,8103,20.89
2020-01-03,8103,20.81
2020-01-06,8103,20.5
2020-01-07,8103,20.35
2020-01-08,8103,20.08
2020-01-09,8103,20.35
2020-01-10,8103,20.0
2020-01-13,8103,20.04
2020-01-14,8103,20.12
2020-01-15,8103,20.04
2020-01-16,8103,20.12
2020-01-17,8103,20.23
2020-01-20,8103,20.08
2020-01-30,8103,18.76
2020-01-31,8103,18.96
2020-01-02,8104,47.56
2020-01-03,8104,46.23
2020-01-06,8104,45.89
2020-01-07,8104,44.64
2020-01-08,8104,44.39
2020-01-09,8104,44.64
2020-01-10,8104,44.39
2020-01-13,8104,44.81
2020-01-14,8104,44.81
2020-01-15,8104,44.64
2020-01-16,8104,44.48
2020-01-17,8104,44.98
2020-01-20,8104,44.64
2020-01-30,8104,40.18
2020-01-31,8104,39.34
2020-01-02,8105,13.93
2020-01-03,8105,13.59
2020-01-06,8105,13.63
2020-01-07,8105,13.39
2020-01-08,8105,13.25
2020-01-09,8105,13.29
2020-01-10,8105,13.29
2020-01-13,8105,13.49
2020-01-14,8105,13.49
2020-01-15,8105,13.39
2020-01-16,8105,13.44
2020-01-17,8105,13.34
2020-01-20,8105,13.73
2020-01-30,8105,12.42
2020-01-31,8105,12.03
2020-01-02,8107,20.51
2020-01-03,8107,20.38
2020-01-06,8107,20.38
2020-01-07,8107,20.24
2020-01-08,8107,20.24
2020-01-09,8107,20.47
2020-01-10,8107,21.01
2020-01-13,8107,20.92
2020-01-14,8107,20.97
2020-01-15,8107,20.88
2020-01-16,8107,20.88
2020-01-17,8107,20.83
2020-01-20,8107,20.88
2020-01-30,8107,19.28
2020-01-31,8107,19.42
2020-01-02,8109,54.49
2020-01-03,8109,53.85
2020-01-06,8109,53.15
2020-01-07,8109,52.73
2020-01-08,8109,52.87
2020-01-09,8109,52.87
2020-01-10,8109,52.87
2020-01-13,8109,52.65
2020-01-14,8109,52.58
2020-01-15,8109,53.22
2020-01-16,8109,53.22
2020-01-17,8109,53.15
2020-01-20,8109,53.08
2020-01-30,8109,50.82
2020-01-31,8109,51.17
2020-01-02,8110,11.11
2020-01-03,8110,10.73
2020-01-06,8110,10.54
2020-01-07,8110,10.45
2020-01-08,8110,10.45
2020-01-09,8110,10.64
2020-01-10,8110,10.64
2020-01-13,8110,10.78
2020-01-14,8110,10.83
2020-01-15,8110,10.83
2020-01-16,8110,11.11
2020-01-17,8110,11.25
2020-01-20,8110,11.39
2020-01-30,8110,10.4
2020-01-31,8110,10.45
2020-01-02,8112,17.81
2020-01-03,8112,17.9
2020-01-06,8112,18.01
2020-01-07,8112,18.1
2020-01-08,8112,18.25
2020-01-09,8112,18.25
2020-01-10,8112,18.6
2020-01-13,8112,18.77
2020-01-14,8112,18.92
2020-01-15,8112,18.63
2020-01-16,8112,18.86
2020-01-17,8112,18.92
2020-01-20,8112,18.92
2020-01-30,8112,17.95
2020-01-31,8112,19.15
2020-01-02,8114,86.27
2020-01-03,8114,84.67
2020-01-06,8114,84.67
2020-01-07,8114,84.27
2020-01-08,8114,82.66
2020-01-09,8114,83.87
2020-01-10,8114,84.27
2020-01-13,8114,82.66
2020-01-14,8114,83.06
2020-01-15,8114,82.66
2020-01-16,8114,82.26
2020-01-17,8114,82.66
2020-01-20,8114,83.46
2020-01-30,8114,80.25
2020-01-31,8114,80.66
2020-01-02,8121,11.31
2020-01-03,8121,11.35
2020-01-06,8121,11.17
2020-01-07,8121,10.98
2020-01-08,8121,10.84
2020-01-09,8121,10.93
2020-01-10,8121,11.12
2020-01-13,8121,11.07
2020-01-14,8121,11.17
2020-01-15,8121,11.17
2020-01-16,8121,11.03
2020-01-17,8121,11.21
2020-01-20,8121,10.98
2020-01-30,8121,9.91
2020-01-31,8121,9.86
2020-01-02,8131,28.31
2020-01-03,8131,27.94
2020-01-06,8131,27.64
2020-01-07,8131,27.75
2020-01-08,8131,27.56
2020-01-09,8131,27.71
2020-01-10,8131,27.82
2020-01-13,8131,28.05
2020-01-14,8131,28.31
2020-01-15,8131,28.58
2020-01-16,8131,28.5
2020-01-17,8131,28.76
2020-01-20,8131,29.22
2020-01-30,8131,27.6
2020-01-31,8131,27.94
2020-01-02,8147,29.11
2020-01-03,8147,28.61
2020-01-06,8147,28.61
2020-01-07,8147,29.15
2020-01-08,8147,29.06
2020-01-09,8147,29.06
2020-01-10,8147,29.02
2020-01-13,8147,28.97
2020-01-14,8147,28.88
2020-01-15,8147,28.7
2020-01-16,8147,29.2
2020-01-17,8147,28.88
2020-01-20,8147,28.97
2020-01-30,8147,28.7
2020-01-31,8147,29.02
2020-01-02,8150,24.58
2020-01-03,8150,24.34
2020-01-06,8150,23.77
2020-01-07,8150,23.27
2020-01-08,8150,23.2
2020-01-09,8150,24.37
2020-01-10,8150,24.19
2020-01-13,8150,24.3
2020-01-14,8150,24.3
2020-01-15,8150,24.12
2020-01-16,8150,24.09
2020-01-17,8150,24.09
2020-01-20,8150,23.66
2020-01-30,8150,21.31
2020-01-31,8150,21.35
2020-01-02,8155,81.95
2020-01-03,8155,78.85
2020-01-06,8155,77.37
2020-01-07,8155,77.29
2020-01-08,8155,74.57
2020-01-09,8155,76.13
2020-01-10,8155,75.82
2020-01-13,8155,75.97
2020-01-14,8155,77.37
2020-01-15,8155,78.46
2020-01-16,8155,76.91
2020-01-17,8155,76.52
2020-01-20,8155,75.97
2020-01-30,8155,68.44
2020-01-31,8155,72.63
2020-01-02,8163,30.08
2020-01-03,8163,30.26
2020-01-06,8163,30.05
2020-01-07,8163,29.47
2020-01-08,8163,29.16
2020-01-09,8163,29.37
2020-01-10,8163,29.23
2020-01-13,8163,28.92
2020-01-14,8163,29.64
2020-01-15,8163,29.27
2020-01-16,8163,29.23
2020-01-17,8163,29.13
2020-01-20,8163,28.99
2020-01-30,8163,26.29
2020-01-31,8163,26.29
2020-01-02,8176,12.63
2020-01-03,8176,12.63
2020-01-06,8176,12.44
2020-01-07,8176,12.24
2020-01-08,8176,11.55
2020-01-09,8176,11.9
2020-01-10,8176,11.85
2020-01-13,8176,11.36
2020-01-14,8176,11.75
2020-01-15,8176,11.75
2020-01-16,8176,11.65
2020-01-17,8176,11.5
2020-01-20,8176,11.55
2020-01-30,8176,10.42
2020-01-31,8176,10.18
2020-01-02,8182,22.7
2020-01-03,8182,20.59
2020-01-06,8182,21.27
2020-01-07,8182,21.64
2020-01-08,8182,20.78
2020-01-09,8182,21.23
2020-01-10,8182,20.96
2020-01-13,8182,21.72
2020-01-14,8182,21.76
2020-01-15,8182,21.42
2020-01-16,8182,21.15
2020-01-17,8182,21.11
2020-01-20,8182,22.89
2020-01-30,8182,20.62
2020-01-31,8182,20.62
2020-01-02,8183,14.65
2020-01-03,8183,14.98
2020-01-06,8183,14.86
2020-01-07,8183,14.28
2020-01-08,8183,14.44
2020-01-09,8183,14.24
2020-01-10,8183,14.24
2020-01-13,8183,14.28
2020-01-14,8183,14.57
2020-01-15,8183,14.57
2020-01-16,8183,14.32
2020-01-17,8183,14.2
2020-01-20,8183,14.11
2020-01-30,8183,12.75
2020-01-31,8183,13.45
2020-01-02,8201,11.15
2020-01-03,8201,11.05
2020-01-06,8201,11.1
2020-01-07,8201,11.1
2020-01-08,8201,10.85
2020-01-09,8201,10.8
2020-01-10,8201,10.8
2020-01-13,8201,10.9
2020-01-14,8201,10.8
2020-01-15,8201,10.9
2020-01-16,8201,10.75
2020-01-17,8201,10.65
2020-01-20,8201,10.6
2020-01-30,8201,9.54
2020-01-31,8201,9.65
2020-01-02,8210,70.35
2020-01-03,8210,72.38
2020-01-06,8210,71.65
2020-01-07,8210,71.81
2020-01-08,8210,69.54
2020-01-09,8210,70.11
2020-01-10,8210,71.98
2020-01-13,8210,79.13
2020-01-14,8210,80.19
2020-01-15,8210,87.84
2020-01-16,8210,92.72
2020-01-17,8210,93.94
2020-01-20,8210,94.34
2020-01-30,8210,85.4
2020-01-31,8210,93.94
2020-01-02,8213,26.1
2020-01-03,8213,25.82
2020-01-06,8213,25.43
2020-01-07,8213,25.32
2020-01-08,8213,24.93
2020-01-09,8213,25.04
2020-01-10,8213,25.04
2020-01-13,8213,25.28
2020-01-14,8213,25.32
2020-01-15,8213,25.39
2020-01-16,8213,25.46
2020-01-17,8213,25.39
2020-01-20,8213,25.46
2020-01-30,8213,23.44
2020-01-31,8213,23.58
2020-01-02,8215,15.36
2020-01-03,8215,15.16
2020-01-06,8215,14.87
2020-01-07,8215,14.63
2020-01-08,8215,14.35
2020-01-09,8215,14.55
2020-01-10,8215,14.43
2020-01-13,8215,14.79
2020-01-14,8215,14.75
2020-01-15,8215,14.75
2020-01-16,8215,14.87
2020-01-17,8215,14.83
2020-01-20,8215,14.83
2020-01-30,8215,13.58
2020-01-31,8215,13.74
2020-01-02,8222,17.55
2020-01-03,8222,17.41
2020-01-06,8222,17.41
2020-01-07,8222,17.36
2020-01-08,8222,17.17
2020-01-09,8222,17.17
2020-01-10,8222,17.17
2020-01-13,8222,17.22
2020-01-14,8222,17.27
2020-01-15,8222,17.22
2020-01-16,8222,17.36
2020-01-17,8222,17.36
2020-01-20,8222,17.36
2020-01-30,8222,16.7
2020-01-31,8222,16.84
2020-01-02,8234,22.59
2020-01-03,8234,22.59
2020-01-06,8234,22.42
2020-01-07,8234,22.3
2020-01-08,8234,22.42
2020-01-09,8234,22.51
2020-01-10,8234,22.51
2020-01-13,8234,22.42
2020-01-14,8234,22.51
2020-01-15,8234,22.42
2020-01-16,8234,22.55
2020-01-17,8234,22.55
2020-01-20,8234,22.47
2020-01-30,8234,20.76
2020-01-31,8234,20.8
2020-01-02,8240,20.53
2020-01-03,8240,20.61
2020-01-06,8240,20.39
2020-01-07,8240,19.95
2020-01-08,8240,19.63
2020-01-09,8240,20.17
2020-01-10,8240,20.24
2020-01-13,8240,20.39
2020-01-14,8240,20.21
2020-01-15,8240,20.17
2020-01-16,8240,21.18
2020-01-17,8240,21.04
2020-01-20,8240,20.89
2020-01-30,8240,18.83
2020-01-31,8240,18.51
2020-01-02,8249,20.09
2020-01-03,8249,20.09
2020-01-06,8249,19.7
2020-01-07,8249,19.62
2020-01-08,8249,19.75
2020-01-09,8249,19.58
2020-01-10,8249,19.24
2020-01-13,8249,19.2
2020-01-14,8249,19.67
2020-01-15,8249,19.58
2020-01-16,8249,19.67
2020-01-17,8249,19.49
2020-01-20,8249,19.54
2020-01-30,8249,18.09
2020-01-31,8249,18.09
2020-01-02,8255,80.4
2020-01-03,8255,81.15
2020-01-06,8255,80.07
2020-01-07,8255,79.0
2020-01-08,8255,79.16
2020-01-09,8255,79.0
2020-01-10,8255,79.0
2020-01-13,8255,79.49
2020-01-14,8255,81.32
2020-01-15,8255,81.15
2020-01-16,8255,82.48
2020-01-17,8255,84.05
2020-01-20,8255,86.12
2020-01-30,8255,79.33
2020-01-31,8255,83.22
2020-01-02,8261,24.7
2020-01-03,8261,24.04
2020-01-06,8261,23.51
2020-01-07,8261,23.42
2020-01-08,8261,23.01
2020-01-09,8261,23.22
2020-01-10,8261,23.38
2020-01-13,8261,23.55
2020-01-14,8261,23.47
2020-01-15,8261,23.34
2020-01-16,8261,23.34
2020-01-17,8261,23.34
2020-01-20,8261,23.18
2020-01-30,8261,20.88
2020-01-31,8261,21.09
2020-01-02,8271,31.41
2020-01-03,8271,31.52
2020-01-06,8271,31.41
2020-01-07,8271,30.86
2020-01-08,8271,31.56
2020-01-09,8271,31.04
2020-01-10,8271,31.12
2020-01-13,8271,31.04
2020-01-14,8271,31.52
2020-01-15,8271,31.74
2020-01-16,8271,32.22
2020-01-17,8271,33.95
2020-01-20,8271,34.31
2020-01-30,8271,30.9
2020-01-31,8271,30.86
2020-01-02,8279,96.9
2020-01-03,8279,96.9
2020-01-06,8279,96.49
2020-01-07,8279,95.25
2020-01-08,8279,94.43
2020-01-09,8279,95.66
2020-01-10,8279,94.84
2020-01-13,8279,94.84
2020-01-14,8279,95.25
2020-01-15,8279,96.07
2020-01-16,8279,96.49
2020-01-17,8279,96.49
2020-01-20,8279,97.31
2020-01-30,8279,91.56
2020-01-31,8279,91.97
2020-01-02,8284,46.47
2020-01-03,8284,46.14
2020-01-06,8284,45.9
2020-01-07,8284,46.08
2020-01-08,8284,45.85
2020-01-09,8284,46.61
2020-01-10,8284,46.33
2020-01-13,8284,46.75
2020-01-14,8284,50.19
2020-01-15,8284,50.05
2020-01-16,8284,49.91
2020-01-17,8284,49.03
2020-01-20,8284,47.76
2020-01-30,8284,45.69
2020-01-31,8284,45.12
2020-01-02,8289,12.13
2020-01-03,8289,11.92
2020-01-06,8289,11.59
2020-01-07,8289,11.26
2020-01-08,8289,10.93
2020-01-09,8289,11.14
2020-01-10,8289,11.14
2020-01-13,8289,11.14
2020-01-14,8289,11.09
2020-01-15,8289,11.05
2020-01-16,8289,10.97
2020-01-17,8289,10.93
2020-01-20,8289,11.3
2020-01-30,8289,10.18
2020-01-31,8289,9.89
2020-01-02,8299,272.69
2020-01-03,8299,259.74
2020-01-06,8299,259.36
2020-01-07,8299,252.88
2020-01-08,8299,255.17
2020-01-09,8299,258.6
2020-01-10,8299,257.45
2020-01-13,8299,259.74
2020-01-14,8299,261.64
2020-01-15,8299,256.69
2020-01-16,8299,270.4
2020-01-17,8299,266.59
2020-01-20,8299,269.64
2020-01-30,8299,243.36
2020-01-31,8299,243.36
2020-01-02,8341,180.78
2020-01-03,8341,181.92
2020-01-06,8341,181.54
2020-01-07,8341,179.27
2020-01-08,8341,178.51
2020-01-09,8341,178.51
2020-01-10,8341,180.78
2020-01-13,8341,180.03
2020-01-14,8341,180.03
2020-01-15,8341,179.27
2020-01-16,8341,180.03
2020-01-17,8341,181.16
2020-01-20,8341,180.41
2020-01-30,8341,198.22
2020-01-31,8341,201.63
2020-01-02,8342,30.81
2020-01-03,8342,31.08
2020-01-06,8342,31.01
2020-01-07,8342,31.08
2020-01-08,8342,31.58
2020-01-09,8342,30.4
2020-01-10,8342,30.91
2020-01-13,8342,30.77
2020-01-14,8342,30.81
2020-01-15,8342,30.6
2020-01-17,8342,30.71
2020-01-20,8342,30.74
2020-01-30,8342,30.06
2020-01-31,8342,30.33
2020-01-02,8349,40.22
2020-01-03,8349,39.92
2020-01-06,8349,39.61
2020-01-07,8349,39.36
2020-01-08,8349,39.0
2020-01-09,8349,39.92
2020-01-10,8349,39.98
2020-01-13,8349,39.92
2020-01-14,8349,39.86
2020-01-15,8349,39.79
2020-01-16,8349,40.04
2020-01-17,8349,39.92
2020-01-20,8349,39.92
2020-01-30,8349,37.03
2020-01-31,8349,38.2
2020-01-02,8354,16.26
2020-01-03,8354,16.26
2020-01-06,8354,16.26
2020-01-07,8354,16.09
2020-01-08,8354,16.13
2020-01-09,8354,16.13
2020-01-10,8354,16.22
2020-01-13,8354,16.22
2020-01-14,8354,16.26
2020-01-15,8354,16.3
2020-01-16,8354,16.3
2020-01-17,8354,16.22
2020-01-20,8354,16.35
2020-01-30,8354,16.05
2020-01-31,8354,15.96
2020-01-02,8358,34.09
2020-01-03,8358,33.86
2020-01-06,8358,33.86
2020-01-07,8358,34.09
2020-01-08,8358,34.13
2020-01-09,8358,33.54
2020-01-10,8358,33.66
2020-01-13,8358,34.33
2020-01-14,8358,34.61
2020-01-15,8358,34.29
2020-01-16,8358,34.33
2020-01-17,8358,34.02
2020-01-20,8358,33.78
2020-01-30,8358,30.42
2020-01-31,8358,28.83
2020-01-02,8367,20.74
2020-01-03,8367,20.49
2020-01-06,8367,19.98
2020-01-07,8367,19.73
2020-01-08,8367,19.47
2020-01-09,8367,19.69
2020-01-10,8367,19.98
2020-01-13,8367,20.09
2020-01-14,8367,20.13
2020-01-15,8367,19.91
2020-01-16,8367,19.98
2020-01-17,8367,20.09
2020-01-20,8367,20.16
2020-01-30,8367,18.53
2020-01-31,8367,18.75
2020-01-02,8374,20.73
2020-01-03,8374,20.59
2020-01-06,8374,20.5
2020-01-07,8374,20.27
2020-01-08,8374,20.22
2020-01-09,8374,20.22
2020-01-10,8374,20.59
2020-01-13,8374,20.45
2020-01-14,8374,20.27
2020-01-15,8374,20.4
2020-01-16,8374,20.4
2020-01-17,8374,20.36
2020-01-20,8374,20.45
2020-01-30,8374,18.57
2020-01-31,8374,18.7
2020-01-02,8383,26.19
2020-01-03,8383,26.12
2020-01-06,8383,25.77
2020-01-07,8383,25.45
2020-01-08,8383,25.21
2020-01-09,8383,25.38
2020-01-10,8383,25.38
2020-01-13,8383,25.42
2020-01-14,8383,25.42
2020-01-15,8383,25.66
2020-01-16,8383,25.52
2020-01-17,8383,25.52
2020-01-20,8383,25.63
2020-01-30,8383,23.73
2020-01-31,8383,24.29
2020-01-02,8390,19.15
2020-01-03,8390,19.84
2020-01-06,8390,19.94
2020-01-07,8390,19.49
2020-01-08,8390,19.99
2020-01-09,8390,19.4
2020-01-10,8390,19.1
2020-01-13,8390,18.46
2020-01-14,8390,18.36
2020-01-15,8390,18.61
2020-01-16,8390,18.51
2020-01-17,8390,18.36
2020-01-20,8390,18.51
2020-01-30,8390,17.67
2020-01-31,8390,17.47
2020-01-02,8403,22.35
2020-01-03,8403,22.27
2020-01-06,8403,21.97
2020-01-07,8403,22.08
2020-01-08,8403,21.75
2020-01-09,8403,21.64
2020-01-10,8403,21.82
2020-01-13,8403,22.05
2020-01-14,8403,22.12
2020-01-15,8403,22.05
2020-01-16,8403,22.16
2020-01-17,8403,22.42
2020-01-20,8403,22.64
2020-01-30,8403,24.89
2020-01-31,8403,22.87
2020-01-02,8404,35.88
2020-01-03,8404,35.92
2020-01-06,8404,35.76
2020-01-07,8404,35.28
2020-01-08,8404,35.24
2020-01-09,8404,35.4
2020-01-10,8404,35.88
2020-01-13,8404,36.12
2020-01-14,8404,36.04
2020-01-15,8404,35.72
2020-01-16,8404,35.96
2020-01-17,8404,35.6
2020-01-20,8404,36.08
2020-01-30,8404,36.93
2020-01-31,8404,39.82
2020-01-02,8406,192.36
2020-01-03,8406,188.29
2020-01-06,8406,183.76
2020-01-07,8406,184.67
2020-01-08,8406,185.58
2020-01-09,8406,184.67
2020-01-10,8406,186.03
2020-01-13,8406,188.74
2020-01-14,8406,189.65
2020-01-15,8406,189.65
2020-01-16,8406,190.1
2020-01-17,8406,188.74
2020-01-20,8406,188.29
2020-01-30,8406,169.73
2020-01-31,8406,167.92
2020-01-02,8409,14.82
2020-01-03,8409,14.62
2020-01-06,8409,14.82
2020-01-07,8409,14.52
2020-01-08,8409,14.47
2020-01-09,8409,14.82
2020-01-10,8409,14.72
2020-01-13,8409,14.86
2020-01-14,8409,14.52
2020-01-15,8409,14.43
2020-01-17,8409,14.52
2020-01-20,8409,14.38
2020-01-30,8409,14.13
2020-01-31,8409,14.38
2020-01-02,8410,23.18
2020-01-03,8410,22.88
2020-01-06,8410,22.63
2020-01-07,8410,22.88
2020-01-08,8410,22.59
2020-01-09,8410,22.67
2020-01-10,8410,23.18
2020-01-13,8410,23.18
2020-01-14,8410,23.05
2020-01-15,8410,22.97
2020-01-16,8410,22.97
2020-01-17,8410,23.05
2020-01-20,8410,23.05
2020-01-30,8410,22.16
2020-01-31,8410,22.42
2020-01-02,8411,14.78
2020-01-03,8411,14.88
2020-01-06,8411,14.83
