date,stock_id,close
2013-06-18,4737,37.04
2013-06-19,4737,37.23
2013-06-20,4737,36.97
2013-06-21,4737,36.91
2013-06-24,4737,37.36
2013-06-25,4737,36.4
2013-06-26,4737,36.91
2013-06-27,4737,37.1
2013-06-28,4737,36.97
2013-06-04,4739,12.74
2013-06-05,4739,12.64
2013-06-06,4739,12.38
2013-06-07,4739,12.48
2013-06-11,4739,12.48
2013-06-13,4739,12.41
2013-06-14,4739,12.12
2013-06-17,4739,12.45
2013-06-18,4739,12.45
2013-06-19,4739,12.45
2013-06-20,4739,12.45
2013-06-24,4739,12.41
2013-06-25,4739,12.05
2013-06-26,4739,12.35
2013-06-27,4739,12.35
2013-06-03,4741,39.99
2013-06-05,4741,40.07
2013-06-06,4741,39.85
2013-06-10,4741,40.07
2013-06-11,4741,40.14
2013-06-13,4741,40.07
2013-06-14,4741,40.43
2013-06-17,4741,40.5
2013-06-18,4741,40.07
2013-06-19,4741,40.07
2013-06-20,4741,40.07
2013-06-21,4741,40.07
2013-06-24,4741,40.07
2013-06-25,4741,40.07
2013-06-27,4741,40.07
2013-06-03,4743,37.22
2013-06-04,4743,37.22
2013-06-05,4743,36.11
2013-06-06,4743,35.07
2013-06-07,4743,35.72
2013-06-10,4743,37.29
2013-06-11,4743,36.37
2013-06-13,4743,35.79
2013-06-14,4743,35.85
2013-06-17,4743,38.33
2013-06-18,4743,37.48
2013-06-19,4743,36.57
2013-06-20,4743,35.79
2013-06-21,4743,34.94
2013-06-24,4743,34.61
2013-06-25,4743,32.39
2013-06-26,4743,32.65
2013-06-27,4743,32.0
2013-06-28,4743,30.11
2013-06-03,4744,21.73
2013-06-04,4744,21.67
2013-06-05,4744,21.86
2013-06-07,4744,22.04
2013-06-10,4744,22.27
2013-06-13,4744,21.97
2013-06-19,4744,22.12
2013-06-21,4744,21.67
2013-06-24,4744,21.41
2013-06-25,4744,21.0
2013-06-26,4744,20.95
2013-06-27,4744,21.29
2013-06-28,4744,20.4
2013-06-03,4745,38.61
2013-06-04,4745,38.66
2013-06-05,4745,38.66
2013-06-06,4745,38.52
2013-06-07,4745,38.05
2013-06-10,4745,38.43
2013-06-11,4745,37.91
2013-06-13,4745,36.66
2013-06-14,4745,36.43
2013-06-17,4745,36.75
2013-06-18,4745,36.85
2013-06-19,4745,37.59
2013-06-20,4745,37.59
2013-06-21,4745,37.31
2013-06-24,4745,37.17
2013-06-25,4745,35.36
2013-06-26,4745,35.83
2013-06-27,4745,35.73
2013-06-28,4745,35.32
2013-06-03,4746,38.19
2013-06-04,4746,39.17
2013-06-05,4746,38.58
2013-06-06,4746,38.35
2013-06-07,4746,38.35
2013-06-10,4746,38.93
2013-06-11,4746,38.23
2013-06-13,4746,37.8
2013-06-14,4746,37.22
2013-06-17,4746,37.14
2013-06-18,4746,37.06
2013-06-19,4746,37.1
2013-06-20,4746,36.6
2013-06-21,4746,35.43
2013-06-24,4746,35.7
2013-06-25,4746,34.85
2013-06-26,4746,35.04
2013-06-27,4746,35.2
2013-06-28,4746,35.74
2013-06-04,4747,26.26
2013-06-06,4747,26.02
2013-06-10,4747,26.02
2013-06-11,4747,26.02
2013-06-11,4755,24.16
2013-06-14,4755,24.16
2013-06-27,4755,23.67
2013-06-28,4755,23.18
2013-06-03,4904,40.21
2013-06-04,4904,40.44
2013-06-05,4904,40.44
2013-06-06,4904,40.55
2013-06-07,4904,40.83
2013-06-10,4904,41.23
2013-06-11,4904,40.78
2013-06-13,4904,40.55
2013-06-14,4904,41.06
2013-06-17,4904,41.34
2013-06-18,4904,41.62
2013-06-19,4904,41.45
2013-06-20,4904,41.34
2013-06-21,4904,41.96
2013-06-24,4904,41.62
2013-06-25,4904,42.53
2013-06-26,4904,43.21
2013-06-27,4904,43.38
2013-06-28,4904,45.59
2013-06-03,4905,18.3
2013-06-04,4905,18.3
2013-06-05,4905,18.56
2013-06-06,4905,19.15
2013-06-07,4905,19.11
2013-06-10,4905,19.24
2013-06-11,4905,19.2
2013-06-13,4905,18.89
2013-06-14,4905,18.89
2013-06-17,4905,18.94
2013-06-18,4905,18.73
2013-06-19,4905,19.15
2013-06-20,4905,19.28
2013-06-21,4905,18.89
2013-06-24,4905,18.56
2013-06-25,4905,18.47
2013-06-26,4905,18.77
2013-06-27,4905,18.69
2013-06-28,4905,18.94
2013-06-03,4906,21.49
2013-06-04,4906,21.43
2013-06-05,4906,22.03
2013-06-06,4906,22.09
2013-06-07,4906,21.85
2013-06-10,4906,21.52
2013-06-11,4906,21.43
2013-06-13,4906,20.84
2013-06-14,4906,20.54
2013-06-17,4906,20.57
2013-06-18,4906,20.21
2013-06-19,4906,19.77
2013-06-20,4906,19.47
2013-06-21,4906,19.02
2013-06-24,4906,19.02
2013-06-25,4906,18.46
2013-06-26,4906,18.76
2013-06-27,4906,19.02
2013-06-28,4906,18.99
2013-06-03,4908,14.92
2013-06-04,4908,14.9
2013-06-05,4908,14.7
2013-06-06,4908,14.56
2013-06-07,4908,14.45
2013-06-10,4908,14.31
2013-06-11,4908,14.11
2013-06-13,4908,13.6
2013-06-14,4908,13.8
2013-06-17,4908,14.02
2013-06-18,4908,14.08
2013-06-19,4908,14.02
2013-06-20,4908,13.8
2013-06-21,4908,13.6
2013-06-24,4908,13.6
2013-06-25,4908,13.46
2013-06-26,4908,13.57
2013-06-27,4908,13.91
2013-06-28,4908,13.91
2013-06-03,4909,22.17
2013-06-04,4909,22.43
2013-06-05,4909,22.17
2013-06-06,4909,21.88
2013-06-07,4909,21.66
2013-06-10,4909,22.17
2013-06-11,4909,21.88
2013-06-13,4909,21.62
2013-06-14,4909,21.51
2013-06-17,4909,22.13
2013-06-18,4909,22.39
2013-06-19,4909,23.09
2013-06-20,4909,22.83
2013-06-21,4909,22.46
2013-06-24,4909,23.38
2013-06-25,4909,22.68
2013-06-26,4909,22.9
2013-06-27,4909,23.63
2013-06-28,4909,23.74
2013-06-03,4911,54.17
2013-06-04,4911,54.44
2013-06-05,4911,54.08
2013-06-06,4911,53.89
2013-06-07,4911,53.34
2013-06-10,4911,53.98
2013-06-11,4911,53.71
2013-06-13,4911,52.97
2013-06-14,4911,52.42
2013-06-17,4911,52.88
2013-06-18,4911,53.15
2013-06-19,4911,51.86
2013-06-20,4911,49.1
2013-06-21,4911,48.18
2013-06-24,4911,47.81
2013-06-25,4911,46.71
2013-06-26,4911,46.89
2013-06-27,4911,47.9
2013-06-28,4911,48.36
2013-06-03,4912,25.8
2013-06-04,4912,25.9
2013-06-05,4912,26.12
2013-06-06,4912,25.67
2013-06-07,4912,25.31
2013-06-10,4912,25.9
2013-06-11,4912,25.53
2013-06-13,4912,25.71
2013-06-14,4912,25.49
2013-06-17,4912,25.31
2013-06-18,4912,26.26
2013-06-19,4912,26.48
2013-06-20,4912,25.29
2013-06-21,4912,24.4
2013-06-24,4912,24.4
2013-06-25,4912,23.38
2013-06-26,4912,23.41
2013-06-27,4912,23.48
2013-06-28,4912,23.09
2013-06-03,4915,15.11
2013-06-04,4915,14.68
2013-06-05,4915,14.71
2013-06-06,4915,14.55
2013-06-07,4915,14.31
2013-06-10,4915,14.23
2013-06-11,4915,14.15
2013-06-13,4915,13.88
2013-06-14,4915,13.93
2013-06-17,4915,13.99
2013-06-18,4915,14.04
2013-06-19,4915,14.25
2013-06-20,4915,13.91
2013-06-21,4915,13.64
2013-06-24,4915,13.64
2013-06-25,4915,13.27
2013-06-26,4915,13.56
2013-06-27,4915,13.69
2013-06-28,4915,13.64
2013-06-03,4916,28.57
2013-06-04,4916,28.68
2013-06-05,4916,27.98
2013-06-06,4916,27.82
2013-06-07,4916,27.54
2013-06-10,4916,27.14
2013-06-11,4916,25.91
2013-06-13,4916,25.85
2013-06-14,4916,26.85
2013-06-17,4916,26.22
2013-06-18,4916,26.16
2013-06-19,4916,26.4
2013-06-20,4916,25.92
2013-06-21,4916,25.9
2013-06-24,4916,25.54
2013-06-25,4916,24.98
2013-06-26,4916,25.17
2013-06-27,4916,25.38
2013-06-28,4916,25.05
2013-06-03,4919,19.46
2013-06-04,4919,19.18
2013-06-05,4919,19.32
2013-06-06,4919,19.35
2013-06-07,4919,18.72
2013-06-10,4919,18.66
2013-06-11,4919,18.49
2013-06-13,4919,18.09
2013-06-14,4919,17.66
2013-06-17,4919,17.89
2013-06-18,4919,18.29
2013-06-19,4919,18.15
2013-06-20,4919,17.89
2013-06-21,4919,17.6
2013-06-24,4919,17.63
2013-06-25,4919,17.03
2013-06-26,4919,17.17
2013-06-27,4919,17.23
2013-06-28,4919,17.06
2013-06-10,4923,12.3
2013-06-13,4923,12.17
2013-06-17,4923,13.02
2013-06-24,4923,12.63
2013-06-27,4923,13.25
2013-06-28,4923,12.95
2013-06-03,4924,23.2
2013-06-04,4924,23.5
2013-06-05,4924,23.95
2013-06-06,4924,24.25
2013-06-07,4924,24.3
2013-06-10,4924,24.55
2013-06-11,4924,24.55
2013-06-13,4924,24.3
2013-06-14,4924,24.1
2013-06-17,4924,23.1
2013-06-18,4924,23.5
2013-06-19,4924,23.0
2013-06-20,4924,23.0
2013-06-21,4924,23.0
2013-06-24,4924,23.0
2013-06-25,4924,23.5
2013-06-26,4924,23.35
2013-06-27,4924,23.0
2013-06-28,4924,22.8
2013-06-03,4927,24.15
2013-06-04,4927,24.4
2013-06-05,4927,24.74
2013-06-06,4927,24.74
2013-06-07,4927,24.2
2013-06-10,4927,24.54
2013-06-11,4927,25.04
2013-06-13,4927,24.29
2013-06-14,4927,24.29
2013-06-17,4927,24.26
2013-06-18,4927,24.26
2013-06-19,4927,24.15
2013-06-20,4927,23.78
2013-06-21,4927,23.59
2013-06-24,4927,23.64
2013-06-25,4927,23.53
2013-06-26,4927,23.53
2013-06-27,4927,23.5
2013-06-28,4927,23.31
2013-06-03,4930,15.36
2013-06-04,4930,15.36
2013-06-05,4930,15.24
2013-06-06,4930,15.0
2013-06-07,4930,14.65
2013-06-10,4930,14.42
2013-06-11,4930,14.42
2013-06-13,4930,13.89
2013-06-14,4930,13.89
2013-06-17,4930,13.95
2013-06-18,4930,13.95
2013-06-19,4930,14.19
2013-06-20,4930,13.89
2013-06-21,4930,13.54
2013-06-24,4930,13.83
2013-06-25,4930,13.72
2013-06-26,4930,13.95
2013-06-27,4930,13.83
2013-06-28,4930,13.89
2013-06-03,4933,51.35
2013-06-04,4933,50.77
2013-06-05,4933,51.16
2013-06-06,4933,50.96
2013-06-07,4933,50.18
2013-06-10,4933,50.96
2013-06-11,4933,50.38
2013-06-13,4933,49.4
2013-06-14,4933,48.23
2013-06-17,4933,49.99
2013-06-18,4933,49.79
2013-06-19,4933,49.01
2013-06-20,4933,47.84
2013-06-21,4933,45.69
2013-06-24,4933,44.52
2013-06-25,4933,42.96
2013-06-26,4933,43.74
2013-06-27,4933,44.33
2013-06-28,4933,44.13
2013-06-03,4934,25.57
2013-06-04,4934,25.24
2013-06-05,4934,24.64
2013-06-06,4934,24.06
2013-06-07,4934,23.8
2013-06-10,4934,23.8
2013-06-11,4934,23.89
2013-06-13,4934,24.31
2013-06-14,4934,23.22
2013-06-17,4934,23.46
2013-06-18,4934,23.89
2013-06-19,4934,23.39
2013-06-20,4934,22.88
2013-06-21,4934,22.04
2013-06-24,4934,22.38
2013-06-25,4934,21.37
2013-06-26,4934,22.79
2013-06-27,4934,22.71
2013-06-28,4934,22.62
2013-06-03,4935,20.82
2013-06-04,4935,20.76
2013-06-05,4935,20.76
2013-06-06,4935,20.57
2013-06-07,4935,20.07
2013-06-10,4935,20.07
2013-06-11,4935,19.87
2013-06-13,4935,19.43
2013-06-14,4935,18.95
2013-06-17,4935,18.95
2013-06-18,4935,19.06
2013-06-19,4935,19.01
2013-06-20,4935,18.84
2013-06-21,4935,18.53
2013-06-24,4935,18.62
2013-06-25,4935,18.73
2013-06-26,4935,19.09
2013-06-27,4935,18.95
2013-06-28,4935,18.81
2013-06-03,4938,25.78
2013-06-04,4938,26.03
2013-06-05,4938,25.88
2013-06-06,4938,25.1
2013-06-07,4938,25.15
2013-06-10,4938,25.88
2013-06-11,4938,25.49
2013-06-13,4938,25.35
2013-06-14,4938,25.49
2013-06-17,4938,25.59
2013-06-18,4938,25.35
2013-06-19,4938,25.54
2013-06-20,4938,25.54
2013-06-21,4938,25.49
2013-06-24,4938,23.74
2013-06-25,4938,23.23
2013-06-26,4938,24.47
2013-06-27,4938,24.2
2013-06-28,4938,24.08
2013-06-03,4939,11.42
2013-06-04,4939,11.38
2013-06-05,4939,11.42
2013-06-06,4939,11.32
2013-06-07,4939,10.97
2013-06-10,4939,11.0
2013-06-11,4939,11.14
2013-06-13,4939,10.93
2013-06-14,4939,10.9
2013-06-17,4939,11.14
2013-06-18,4939,11.14
2013-06-19,4939,11.07
2013-06-20,4939,10.97
2013-06-21,4939,11.18
2013-06-24,4939,11.0
2013-06-25,4939,10.44
2013-06-26,4939,10.38
2013-06-27,4939,10.48
2013-06-28,4939,10.41
2013-06-03,4942,20.26
2013-06-04,4942,19.87
2013-06-05,4942,19.6
2013-06-06,4942,19.63
2013-06-07,4942,19.11
2013-06-10,4942,19.04
2013-06-11,4942,18.7
2013-06-13,4942,18.38
2013-06-14,4942,18.11
2013-06-17,4942,18.23
2013-06-18,4942,18.41
2013-06-19,4942,18.41
2013-06-20,4942,18.04
2013-06-21,4942,17.99
2013-06-24,4942,17.97
2013-06-25,4942,17.6
2013-06-26,4942,17.72
2013-06-27,4942,18.06
2013-06-28,4942,18.06
2013-06-03,4943,28.93
2013-06-06,4943,27.75
2013-06-03,4944,200.51
2013-06-04,4944,192.0
2013-06-05,4944,192.31
2013-06-06,4944,192.31
2013-06-07,4944,183.5
2013-06-10,4944,183.5
2013-06-11,4944,184.41
2013-06-13,4944,182.59
2013-06-14,4944,174.38
2013-06-17,4944,177.43
2013-06-18,4944,177.43
2013-06-19,4944,178.03
2013-06-20,4944,171.35
2013-06-21,4944,163.44
2013-06-24,4944,163.44
2013-06-25,4944,159.19
2013-06-26,4944,161.93
2013-06-27,4944,167.09
2013-06-28,4944,166.79
2013-06-03,4946,325.09
2013-06-04,4946,320.74
2013-06-05,4946,311.5
2013-06-06,4946,309.32
2013-06-07,4946,313.67
2013-06-10,4946,316.93
2013-06-11,4946,318.02
2013-06-13,4946,312.58
2013-06-14,4946,297.37
2013-06-17,4946,299.54
2013-06-18,4946,299.0
2013-06-19,4946,299.54
2013-06-20,4946,299.0
2013-06-21,4946,300.09
2013-06-24,4946,296.82
2013-06-25,4946,290.29
2013-06-26,4946,292.48
2013-06-27,4946,294.11
2013-06-28,4946,296.82
2013-06-03,4949,14.48
2013-06-04,4949,14.69
2013-06-05,4949,14.69
2013-06-06,4949,14.5
2013-06-07,4949,14.47
2013-06-10,4949,14.33
2013-06-11,4949,14.4
2013-06-13,4949,14.4
2013-06-14,4949,14.69
2013-06-17,4949,16.46
2013-06-18,4949,17.32
2013-06-19,4949,17.75
2013-06-20,4949,17.52
2013-06-21,4949,17.46
2013-06-24,4949,17.37
2013-06-25,4949,16.79
2013-06-26,4949,17.03
2013-06-03,4950,20.55
2013-06-04,4950,20.42
2013-06-05,4950,21.29
2013-06-06,4950,21.1
2013-06-07,4950,20.32
2013-06-10,4950,20.51
2013-06-11,4950,20.32
2013-06-13,4950,19.73
2013-06-14,4950,18.58
2013-06-17,4950,19.87
2013-06-18,4950,20.83
2013-06-19,4950,20.37
2013-06-20,4950,20.51
2013-06-21,4950,20.1
2013-06-24,4950,20.28
2013-06-25,4950,19.73
2013-06-26,4950,19.82
2013-06-27,4950,19.59
2013-06-28,4950,19.09
2013-06-03,4952,13.39
2013-06-04,4952,12.7
2013-06-05,4952,12.43
2013-06-06,4952,12.76
2013-06-07,4952,12.08
2013-06-10,4952,12.91
2013-06-11,4952,12.96
2013-06-13,4952,13.02
2013-06-14,4952,12.7
2013-06-17,4952,12.63
2013-06-18,4952,13.2
2013-06-19,4952,13.2
2013-06-20,4952,12.94
2013-06-21,4952,12.56
2013-06-24,4952,12.8
2013-06-25,4952,12.43
2013-06-26,4952,12.56
2013-06-27,4952,12.46
2013-06-28,4952,13.31
2013-06-03,4953,11.55
2013-06-04,4953,11.52
2013-06-05,4953,11.42
2013-06-07,4953,11.38
2013-06-10,4953,11.52
2013-06-11,4953,11.57
2013-06-13,4953,11.57
2013-06-14,4953,11.4
2013-06-17,4953,11.57
2013-06-18,4953,11.57
2013-06-19,4953,12.0
2013-06-20,4953,11.58
2013-06-21,4953,11.9
2013-06-24,4953,11.76
2013-06-25,4953,12.5
2013-06-26,4953,12.41
2013-06-27,4953,12.41
2013-06-28,4953,12.51
2013-06-03,4956,23.04
2013-06-04,4956,22.08
2013-06-05,4956,21.69
2013-06-06,4956,22.34
2013-06-07,4956,21.65
2013-06-10,4956,21.39
2013-06-11,4956,21.12
2013-06-13,4956,20.56
2013-06-14,4956,20.52
2013-06-17,4956,21.12
2013-06-18,4956,20.86
2013-06-19,4956,21.69
2013-06-20,4956,21.12
2013-06-21,4956,20.34
2013-06-24,4956,19.99
2013-06-25,4956,19.21
2013-06-26,4956,19.56
2013-06-27,4956,19.69
2013-06-28,4956,19.39
2013-06-03,4958,42.69
2013-06-04,4958,42.02
2013-06-05,4958,41.74
2013-06-06,4958,39.97
2013-06-07,4958,40.02
2013-06-10,4958,41.47
2013-06-11,4958,41.19
2013-06-13,4958,40.47
2013-06-14,4958,40.19
2013-06-17,4958,39.86
2013-06-18,4958,40.25
2013-06-19,4958,40.47
2013-06-20,4958,39.02
2013-06-21,4958,38.8
2013-06-24,4958,38.3
2013-06-25,4958,36.97
2013-06-26,4958,38.3
2013-06-27,4958,37.86
2013-06-28,4958,37.97
2013-06-03,4960,28.81
2013-06-04,4960,28.84
2013-06-05,4960,28.84
2013-06-06,4960,28.46
2013-06-07,4960,27.85
2013-06-10,4960,28.09
2013-06-11,4960,28.46
2013-06-13,4960,27.48
2013-06-14,4960,26.49
2013-06-17,4960,26.76
2013-06-18,4960,26.56
2013-06-19,4960,26.79
2013-06-20,4960,25.58
2013-06-21,4960,24.51
2013-06-24,4960,24.75
2013-06-25,4960,24.14
2013-06-26,4960,24.93
2013-06-27,4960,24.93
2013-06-28,4960,25.28
2013-06-03,4961,39.57
2013-06-04,4961,40.2
2013-06-05,4961,39.93
2013-06-06,4961,39.74
2013-06-07,4961,39.87
2013-06-10,4961,39.72
2013-06-11,4961,40.15
2013-06-13,4961,39.65
2013-06-14,4961,39.25
2013-06-17,4961,39.43
2013-06-18,4961,39.57
2013-06-19,4961,39.32
2013-06-20,4961,37.94
2013-06-21,4961,36.08
2013-06-24,4961,36.15
2013-06-25,4961,36.22
2013-06-26,4961,36.2
2013-06-27,4961,36.31
2013-06-28,4961,36.08
2013-06-03,4966,166.79
2013-06-04,4966,167.62
2013-06-05,4966,162.61
2013-06-06,4966,154.26
2013-06-07,4966,155.93
2013-06-10,4966,155.37
2013-06-11,4966,149.52
2013-06-13,4966,143.12
2013-06-14,4966,144.79
2013-06-17,4966,144.79
2013-06-18,4966,145.9
2013-06-19,4966,144.51
2013-06-20,4966,143.4
2013-06-21,4966,133.65
2013-06-24,4966,124.46
2013-06-25,4966,123.35
2013-06-26,4966,127.8
2013-06-27,4966,130.31
2013-06-28,4966,132.54
2013-06-03,4967,13.59
2013-06-05,4967,13.6
2013-06-06,4967,13.64
2013-06-10,4967,13.64
2013-06-11,4967,13.64
2013-06-13,4967,13.64
2013-06-17,4967,12.99
2013-06-24,4967,13.63
2013-06-03,4972,16.9
2013-06-04,4972,16.41
2013-06-05,4972,16.27
2013-06-06,4972,16.02
2013-06-07,4972,16.35
2013-06-10,4972,16.64
2013-06-11,4972,16.75
2013-06-13,4972,16.51
2013-06-14,4972,15.93
2013-06-17,4972,14.1
2013-06-18,4972,15.52
2013-06-19,4972,14.89
2013-06-20,4972,14.52
2013-06-21,4972,14.56
2013-06-24,4972,14.06
2013-06-25,4972,13.27
2013-06-26,4972,14.18
2013-06-27,4972,13.81
2013-06-28,4972,13.43
2013-06-03,4973,22.66
2013-06-04,4973,22.38
2013-06-05,4973,22.12
2013-06-06,4973,21.82
2013-06-07,4973,21.79
2013-06-10,4973,21.91
2013-06-11,4973,21.93
2013-06-13,4973,22.03
2013-06-14,4973,21.63
2013-06-17,4973,21.91
2013-06-18,4973,21.91
2013-06-19,4973,22.71
2013-06-20,4973,22.59
2013-06-21,4973,22.22
2013-06-24,4973,22.38
2013-06-25,4973,21.77
2013-06-26,4973,23.29
2013-06-27,4973,22.85
2013-06-28,4973,22.38
2013-06-03,4974,13.59
2013-06-04,4974,13.46
2013-06-05,4974,13.5
2013-06-06,4974,13.57
2013-06-07,4974,13.46
2013-06-10,4974,13.48
2013-06-11,4974,13.46
2013-06-13,4974,13.29
2013-06-14,4974,13.33
2013-06-17,4974,13.25
2013-06-18,4974,13.29
2013-06-19,4974,13.87
2013-06-20,4974,14.84
2013-06-21,4974,15.87
2013-06-24,4974,16.97
2013-06-25,4974,17.33
2013-06-26,4974,16.82
2013-06-27,4974,17.98
2013-06-28,4974,18.49
2013-06-03,4976,29.11
2013-06-04,4976,29.07
2013-06-05,4976,30.29
2013-06-06,4976,30.13
2013-06-07,4976,29.4
2013-06-10,4976,29.4
2013-06-11,4976,29.36
2013-06-13,4976,29.31
2013-06-14,4976,28.78
2013-06-17,4976,28.91
2013-06-18,4976,29.15
2013-06-19,4976,29.31
2013-06-20,4976,29.03
2013-06-21,4976,28.87
2013-06-24,4976,28.82
2013-06-25,4976,28.17
2013-06-26,4976,28.42
2013-06-27,4976,28.5
2013-06-28,4976,28.33
2013-06-03,4977,28.64
2013-06-05,4977,28.73
2013-06-06,4977,28.87
2013-06-07,4977,28.03
2013-06-10,4977,28.5
2013-06-11,4977,28.49
2013-06-13,4977,28.64
2013-06-14,4977,28.03
2013-06-17,4977,27.1
2013-06-18,4977,27.33
2013-06-19,4977,27.8
2013-06-20,4977,27.94
2013-06-21,4977,27.98
2013-06-24,4977,27.61
2013-06-25,4977,27.52
2013-06-26,4977,27.61
2013-06-27,4977,27.56
2013-06-28,4977,27.56
2013-06-03,4979,34.08
2013-06-04,4979,34.32
2013-06-05,4979,34.32
2013-06-06,4979,33.78
2013-06-07,4979,31.44
2013-06-10,4979,30.36
2013-06-11,4979,29.85
2013-06-13,4979,28.15
2013-06-14,4979,27.01
2013-06-17,4979,27.7
2013-06-18,4979,29.61
2013-06-19,4979,30.36
2013-06-20,4979,29.23
2013-06-21,4979,28.99
2013-06-24,4979,29.26
2013-06-25,4979,27.55
2013-06-26,4979,28.36
2013-06-27,4979,30.3
2013-06-28,4979,30.96
2013-06-03,4984,26.91
2013-06-04,4984,27.42
2013-06-05,4984,27.28
2013-06-06,4984,29.17
2013-06-07,4984,29.35
2013-06-10,4984,29.28
2013-06-11,4984,29.24
2013-06-13,4984,27.28
2013-06-14,4984,28.66
2013-06-17,4984,28.15
2013-06-18,4984,30.12
2013-06-19,4984,30.66
2013-06-20,4984,30.33
2013-06-21,4984,29.57
2013-06-24,4984,28.44
2013-06-25,4984,26.59
2013-06-26,4984,27.31
2013-06-27,4984,27.06
2013-06-28,4984,26.11
2013-06-03,4987,15.34
2013-06-04,4987,15.23
2013-06-05,4987,15.3
2013-06-06,4987,15.19
2013-06-07,4987,15.09
2013-06-10,4987,15.14
2013-06-11,4987,15.39
2013-06-13,4987,15.41
2013-06-14,4987,15.23
2013-06-17,4987,15.41
2013-06-18,4987,15.62
2013-06-19,4987,15.61
2013-06-20,4987,15.34
2013-06-21,4987,15.01
2013-06-24,4987,15.25
2013-06-25,4987,14.98
2013-06-26,4987,15.07
2013-06-27,4987,15.19
2013-06-28,4987,15.21
2013-06-13,4991,13.59
2013-06-14,4991,13.78
2013-06-18,4991,13.74
2013-06-26,4991,13.33
2013-06-03,4994,135.12
2013-06-04,4994,133.63
2013-06-05,4994,131.78
2013-06-06,4994,133.27
2013-06-07,4994,131.41
2013-06-10,4994,132.16
2013-06-11,4994,131.78
2013-06-13,4994,129.93
2013-06-14,4994,131.41
2013-06-17,4994,132.53
2013-06-18,4994,133.27
2013-06-19,4994,132.16
2013-06-20,4994,131.04
2013-06-21,4994,131.04
2013-06-24,4994,132.53
2013-06-25,4994,130.68
2013-06-26,4994,130.31
2013-06-27,4994,130.31
2013-06-28,4994,131.04
2013-06-03,4999,33.89
2013-06-04,4999,33.01
2013-06-05,4999,33.1
2013-06-06,4999,34.07
2013-06-07,4999,34.03
2013-06-10,4999,33.1
2013-06-11,4999,33.41
2013-06-13,4999,33.14
2013-06-14,4999,31.15
2013-06-17,4999,29.87
2013-06-18,4999,30.97
2013-06-19,4999,30.22
2013-06-20,4999,30.22
2013-06-21,4999,29.91
2013-06-24,4999,29.51
2013-06-25,4999,28.23
2013-06-26,4999,28.32
2013-06-27,4999,29.29
2013-06-28,4999,28.54
2013-06-03,5007,24.81
2013-06-04,5007,24.77
2013-06-05,5007,25.27
2013-06-06,5007,24.64
2013-06-07,5007,23.97
2013-06-10,5007,23.72
2013-06-11,5007,24.01
2013-06-13,5007,23.97
2013-06-14,5007,23.97
2013-06-17,5007,24.01
2013-06-18,5007,23.89
2013-06-19,5007,24.6
2013-06-20,5007,24.6
2013-06-21,5007,24.14
2013-06-24,5007,24.1
2013-06-25,5007,23.8
2013-06-26,5007,23.72
2013-06-27,5007,24.22
2013-06-28,5007,24.43
2013-06-03,5009,13.03
2013-06-04,5009,12.95
2013-06-05,5009,12.97
2013-06-06,5009,12.83
2013-06-07,5009,12.65
2013-06-10,5009,12.42
2013-06-11,5009,12.42
2013-06-13,5009,11.93
2013-06-14,5009,11.67
2013-06-17,5009,11.75
2013-06-18,5009,12.16
2013-06-19,5009,12.01
2013-06-20,5009,11.81
2013-06-21,5009,11.69
2013-06-24,5009,11.64
2013-06-25,5009,11.52
2013-06-26,5009,11.55
2013-06-27,5009,11.58
2013-06-28,5009,11.64
2013-06-03,5011,12.51
2013-06-04,5011,12.73
2013-06-05,5011,12.6
2013-06-06,5011,12.51
2013-06-07,5011,12.63
2013-06-10,5011,12.63
2013-06-11,5011,12.63
2013-06-13,5011,12.63
2013-06-14,5011,12.13
2013-06-17,5011,12.45
2013-06-19,5011,12.6
2013-06-20,5011,12.6
2013-06-24,5011,12.13
2013-06-25,5011,12.41
2013-06-26,5011,12.69
2013-06-27,5011,12.82
2013-06-28,5011,12.6
2013-06-03,5016,11.82
2013-06-04,5016,11.91
2013-06-05,5016,11.87
2013-06-06,5016,11.75
2013-06-07,5016,11.75
2013-06-10,5016,11.91
2013-06-11,5016,11.91
2013-06-13,5016,11.91
2013-06-14,5016,12.05
2013-06-17,5016,12.55
2013-06-18,5016,12.76
2013-06-19,5016,12.66
2013-06-20,5016,12.71
2013-06-21,5016,12.76
2013-06-24,5016,11.9
2013-06-25,5016,11.29
2013-06-26,5016,11.24
2013-06-27,5016,11.32
2013-06-28,5016,11.1
2013-06-03,5102,10.66
2013-06-04,5102,10.62
2013-06-05,5102,10.55
2013-06-06,5102,10.55
2013-06-07,5102,10.62
2013-06-10,5102,10.69
2013-06-11,5102,10.66
2013-06-13,5102,10.59
2013-06-14,5102,10.62
2013-06-17,5102,10.55
2013-06-18,5102,10.55
2013-06-19,5102,10.55
2013-06-20,5102,10.52
2013-06-21,5102,10.55
2013-06-24,5102,10.59
2013-06-25,5102,10.45
2013-06-26,5102,10.52
2013-06-27,5102,10.55
2013-06-28,5102,10.69
2013-06-03,5203,55.68
2013-06-04,5203,55.95
2013-06-05,5203,56.23
2013-06-06,5203,55.4
2013-06-07,5203,54.85
2013-06-10,5203,54.57
2013-06-11,5203,54.3
2013-06-13,5203,54.13
2013-06-14,5203,53.97
2013-06-17,5203,55.13
2013-06-18,5203,55.07
2013-06-19,5203,55.07
2013-06-20,5203,54.02
