date,stock_id,close
2018-01-24,3372,12.74
2018-01-25,3372,12.72
2018-01-26,3372,12.72
2018-01-29,3372,12.72
2018-01-30,3372,12.72
2018-01-31,3372,12.72
2018-01-02,3373,15.03
2018-01-03,3373,14.86
2018-01-04,3373,14.82
2018-01-05,3373,14.79
2018-01-08,3373,14.23
2018-01-09,3373,14.3
2018-01-10,3373,14.13
2018-01-11,3373,14.16
2018-01-12,3373,14.09
2018-01-15,3373,14.2
2018-01-16,3373,14.44
2018-01-17,3373,14.3
2018-01-18,3373,14.34
2018-01-19,3373,14.68
2018-01-22,3373,14.51
2018-01-23,3373,14.51
2018-01-24,3373,14.47
2018-01-25,3373,14.65
2018-01-26,3373,14.58
2018-01-29,3373,14.54
2018-01-30,3373,14.3
2018-01-31,3373,14.2
2018-01-02,3374,72.92
2018-01-03,3374,73.65
2018-01-04,3374,76.39
2018-01-05,3374,76.94
2018-01-08,3374,73.74
2018-01-09,3374,67.17
2018-01-10,3374,64.8
2018-01-11,3374,66.35
2018-01-12,3374,67.08
2018-01-15,3374,73.1
2018-01-16,3374,71.46
2018-01-17,3374,71.83
2018-01-18,3374,71.83
2018-01-19,3374,72.65
2018-01-22,3374,69.36
2018-01-23,3374,68.91
2018-01-24,3374,70.55
2018-01-25,3374,68.45
2018-01-26,3374,68.45
2018-01-29,3374,69.36
2018-01-30,3374,69.0
2018-01-31,3374,70.73
2018-01-02,3376,56.8
2018-01-03,3376,57.02
2018-01-04,3376,57.09
2018-01-05,3376,57.45
2018-01-08,3376,55.79
2018-01-09,3376,57.02
2018-01-10,3376,57.23
2018-01-11,3376,56.95
2018-01-12,3376,57.96
2018-01-15,3376,57.74
2018-01-16,3376,57.31
2018-01-17,3376,57.67
2018-01-18,3376,57.09
2018-01-19,3376,58.82
2018-01-22,3376,58.32
2018-01-23,3376,58.97
2018-01-24,3376,59.76
2018-01-25,3376,60.27
2018-01-26,3376,60.99
2018-01-29,3376,59.83
2018-01-30,3376,60.05
2018-01-31,3376,60.91
2018-01-02,3379,10.33
2018-01-03,3379,10.47
2018-01-04,3379,10.47
2018-01-05,3379,10.61
2018-01-08,3379,10.66
2018-01-09,3379,10.9
2018-01-10,3379,10.85
2018-01-11,3379,11.42
2018-01-12,3379,11.23
2018-01-15,3379,11.33
2018-01-16,3379,11.23
2018-01-17,3379,11.23
2018-01-18,3379,11.14
2018-01-19,3379,11.52
2018-01-22,3379,11.52
2018-01-23,3379,11.61
2018-01-24,3379,11.61
2018-01-25,3379,11.42
2018-01-26,3379,11.42
2018-01-29,3379,11.33
2018-01-30,3379,11.18
2018-01-31,3379,10.99
2018-01-02,3380,18.26
2018-01-03,3380,18.3
2018-01-04,3380,19.02
2018-01-05,3380,19.47
2018-01-08,3380,19.17
2018-01-09,3380,20.04
2018-01-10,3380,19.51
2018-01-11,3380,19.09
2018-01-12,3380,19.13
2018-01-15,3380,19.06
2018-01-16,3380,19.32
2018-01-17,3380,19.21
2018-01-18,3380,19.17
2018-01-19,3380,19.25
2018-01-22,3380,19.93
2018-01-23,3380,19.43
2018-01-24,3380,19.43
2018-01-25,3380,19.13
2018-01-26,3380,19.02
2018-01-29,3380,19.32
2018-01-30,3380,19.43
2018-01-31,3380,19.85
2018-01-02,3383,14.71
2018-01-03,3383,13.88
2018-01-04,3383,14.63
2018-01-05,3383,15.37
2018-01-08,3383,14.71
2018-01-09,3383,14.63
2018-01-10,3383,15.11
2018-01-11,3383,15.07
2018-01-12,3383,14.93
2018-01-15,3383,14.93
2018-01-16,3383,15.5
2018-01-17,3383,15.2
2018-01-18,3383,15.15
2018-01-19,3383,14.89
2018-01-22,3383,14.49
2018-01-23,3383,13.31
2018-01-24,3383,14.54
2018-01-25,3383,15.86
2018-01-26,3383,16.25
2018-01-29,3383,15.77
2018-01-30,3383,15.86
2018-01-31,3383,15.46
2018-01-02,3388,44.19
2018-01-03,3388,44.13
2018-01-04,3388,44.13
2018-01-05,3388,44.25
2018-01-08,3388,43.95
2018-01-09,3388,44.07
2018-01-10,3388,44.07
2018-01-11,3388,44.01
2018-01-12,3388,43.95
2018-01-15,3388,43.95
2018-01-16,3388,44.07
2018-01-17,3388,43.82
2018-01-18,3388,43.95
2018-01-19,3388,44.13
2018-01-22,3388,44.31
2018-01-23,3388,44.38
2018-01-24,3388,44.13
2018-01-25,3388,43.95
2018-01-26,3388,43.95
2018-01-29,3388,43.88
2018-01-30,3388,43.7
2018-01-31,3388,43.7
2018-01-02,3390,18.66
2018-01-03,3390,18.77
2018-01-04,3390,18.93
2018-01-05,3390,19.44
2018-01-08,3390,19.71
2018-01-09,3390,19.13
2018-01-10,3390,18.81
2018-01-11,3390,18.66
2018-01-12,3390,19.01
2018-01-15,3390,18.97
2018-01-16,3390,18.89
2018-01-17,3390,18.81
2018-01-18,3390,19.13
2018-01-19,3390,18.89
2018-01-22,3390,18.73
2018-01-23,3390,18.73
2018-01-24,3390,18.62
2018-01-25,3390,18.42
2018-01-26,3390,18.73
2018-01-29,3390,18.54
2018-01-30,3390,18.46
2018-01-31,3390,18.26
2018-01-02,3402,14.66
2018-01-03,3402,14.81
2018-01-04,3402,14.81
2018-01-05,3402,14.81
2018-01-08,3402,14.87
2018-01-09,3402,14.81
2018-01-10,3402,14.72
2018-01-11,3402,14.63
2018-01-12,3402,14.66
2018-01-15,3402,14.66
2018-01-16,3402,14.78
2018-01-17,3402,14.84
2018-01-18,3402,15.09
2018-01-19,3402,15.03
2018-01-22,3402,14.9
2018-01-23,3402,14.87
2018-01-24,3402,14.87
2018-01-25,3402,14.84
2018-01-26,3402,14.81
2018-01-29,3402,14.81
2018-01-30,3402,14.78
2018-01-31,3402,14.84
2018-01-02,3406,244.36
2018-01-03,3406,240.44
2018-01-04,3406,244.8
2018-01-05,3406,239.56
2018-01-08,3406,248.73
2018-01-09,3406,247.85
2018-01-10,3406,244.36
2018-01-11,3406,245.24
2018-01-12,3406,256.58
2018-01-15,3406,247.85
2018-01-16,3406,254.84
2018-01-17,3406,250.47
2018-01-18,3406,249.6
2018-01-19,3406,246.11
2018-01-22,3406,246.11
2018-01-23,3406,240.87
2018-01-24,3406,246.98
2018-01-25,3406,241.75
2018-01-26,3406,239.13
2018-01-29,3406,243.49
2018-01-30,3406,240.87
2018-01-31,3406,243.93
2018-01-02,3413,140.13
2018-01-03,3413,148.59
2018-01-04,3413,155.7
2018-01-05,3413,153.67
2018-01-08,3413,154.68
2018-01-09,3413,157.73
2018-01-10,3413,152.31
2018-01-11,3413,151.97
2018-01-12,3413,156.38
2018-01-15,3413,156.04
2018-01-16,3413,158.74
2018-01-17,3413,161.79
2018-01-18,3413,164.5
2018-01-19,3413,168.56
2018-01-22,3413,185.15
2018-01-23,3413,189.21
2018-01-24,3413,189.55
2018-01-25,3413,185.15
2018-01-26,3413,181.42
2018-01-29,3413,182.1
2018-01-30,3413,174.65
2018-01-31,3413,176.01
2018-01-02,3416,35.07
2018-01-03,3416,35.07
2018-01-04,3416,35.2
2018-01-05,3416,35.14
2018-01-08,3416,35.34
2018-01-09,3416,35.76
2018-01-10,3416,35.62
2018-01-11,3416,35.27
2018-01-12,3416,35.41
2018-01-15,3416,35.55
2018-01-16,3416,35.55
2018-01-17,3416,35.55
2018-01-18,3416,35.34
2018-01-19,3416,35.34
2018-01-22,3416,35.48
2018-01-23,3416,35.34
2018-01-24,3416,35.34
2018-01-25,3416,35.41
2018-01-26,3416,35.07
2018-01-29,3416,34.86
2018-01-30,3416,34.72
2018-01-31,3416,34.65
2018-01-02,3419,18.33
2018-01-03,3419,18.37
2018-01-04,3419,18.81
2018-01-05,3419,19.09
2018-01-08,3419,18.71
2018-01-09,3419,18.81
2018-01-10,3419,18.85
2018-01-11,3419,18.85
2018-01-12,3419,19.19
2018-01-15,3419,19.48
2018-01-16,3419,19.48
2018-01-17,3419,19.24
2018-01-18,3419,19.14
2018-01-19,3419,19.33
2018-01-22,3419,19.29
2018-01-23,3419,19.24
2018-01-24,3419,19.24
2018-01-25,3419,19.19
2018-01-26,3419,19.14
2018-01-29,3419,19.43
2018-01-30,3419,20.44
2018-01-31,3419,19.96
2018-01-02,3426,39.85
2018-01-03,3426,39.62
2018-01-04,3426,39.57
2018-01-05,3426,39.51
2018-01-08,3426,39.23
2018-01-09,3426,39.23
2018-01-10,3426,39.06
2018-01-11,3426,38.89
2018-01-12,3426,38.67
2018-01-15,3426,38.44
2018-01-16,3426,38.67
2018-01-17,3426,38.84
2018-01-18,3426,38.84
2018-01-19,3426,38.5
2018-01-22,3426,38.67
2018-01-23,3426,38.67
2018-01-24,3426,38.16
2018-01-25,3426,37.88
2018-01-26,3426,37.88
2018-01-29,3426,37.99
2018-01-30,3426,38.5
2018-01-31,3426,38.56
2018-01-02,3430,17.49
2018-01-03,3430,17.37
2018-01-04,3430,17.44
2018-01-05,3430,17.53
2018-01-08,3430,17.62
2018-01-09,3430,17.95
2018-01-10,3430,18.39
2018-01-11,3430,17.8
2018-01-12,3430,18.12
2018-01-15,3430,17.62
2018-01-16,3430,17.99
2018-01-17,3430,17.95
2018-01-18,3430,17.88
2018-01-19,3430,17.83
2018-01-22,3430,18.08
2018-01-23,3430,17.63
2018-01-24,3430,17.7
2018-01-25,3430,17.7
2018-01-30,3430,17.64
2018-01-31,3430,17.68
2018-01-02,3432,18.6
2018-01-03,3432,18.68
2018-01-04,3432,18.77
2018-01-05,3432,19.25
2018-01-08,3432,18.77
2018-01-09,3432,19.09
2018-01-10,3432,18.68
2018-01-11,3432,19.01
2018-01-12,3432,19.09
2018-01-15,3432,19.09
2018-01-16,3432,19.25
2018-01-17,3432,19.5
2018-01-18,3432,19.91
2018-01-19,3432,19.75
2018-01-22,3432,19.75
2018-01-23,3432,19.75
2018-01-24,3432,19.91
2018-01-25,3432,19.91
2018-01-26,3432,19.75
2018-01-29,3432,19.58
2018-01-30,3432,19.42
2018-01-31,3432,19.42
2018-01-02,3437,35.18
2018-01-03,3437,35.37
2018-01-04,3437,37.65
2018-01-05,3437,36.79
2018-01-08,3437,35.51
2018-01-09,3437,35.18
2018-01-10,3437,34.32
2018-01-11,3437,34.7
2018-01-12,3437,36.22
2018-01-15,3437,36.93
2018-01-16,3437,36.51
2018-01-17,3437,36.46
2018-01-18,3437,36.13
2018-01-19,3437,35.98
2018-01-22,3437,36.17
2018-01-23,3437,36.03
2018-01-24,3437,35.89
2018-01-25,3437,35.51
2018-01-26,3437,35.41
2018-01-29,3437,35.41
2018-01-30,3437,35.08
2018-01-31,3437,34.75
2018-01-02,3438,25.66
2018-01-03,3438,26.49
2018-01-04,3438,26.38
2018-01-05,3438,26.21
2018-01-08,3438,24.82
2018-01-09,3438,24.59
2018-01-10,3438,24.2
2018-01-11,3438,23.98
2018-01-12,3438,24.2
2018-01-15,3438,24.37
2018-01-16,3438,24.65
2018-01-17,3438,24.59
2018-01-18,3438,24.54
2018-01-19,3438,24.2
2018-01-22,3438,23.87
2018-01-23,3438,24.26
2018-01-24,3438,24.31
2018-01-25,3438,24.37
2018-01-26,3438,25.43
2018-01-29,3438,24.98
2018-01-30,3438,24.48
2018-01-31,3438,24.48
2018-01-02,3441,31.83
2018-01-03,3441,31.94
2018-01-04,3441,32.14
2018-01-05,3441,31.86
2018-01-08,3441,31.2
2018-01-09,3441,30.7
2018-01-10,3441,29.93
2018-01-11,3441,27.44
2018-01-12,3441,28.14
2018-01-15,3441,27.95
2018-01-16,3441,28.03
2018-01-17,3441,28.1
2018-01-18,3441,28.14
2018-01-19,3441,27.91
2018-01-22,3441,28.03
2018-01-23,3441,27.21
2018-01-24,3441,28.49
2018-01-25,3441,28.61
2018-01-26,3441,28.49
2018-01-29,3441,31.32
2018-01-30,3441,29.65
2018-01-31,3441,29.93
2018-01-02,3443,233.61
2018-01-03,3443,239.35
2018-01-04,3443,245.53
2018-01-05,3443,255.69
2018-01-08,3443,248.18
2018-01-09,3443,248.18
2018-01-10,3443,231.84
2018-01-11,3443,230.08
2018-01-12,3443,231.84
2018-01-15,3443,248.18
2018-01-16,3443,258.78
2018-01-17,3443,254.36
2018-01-18,3443,262.31
2018-01-19,3443,270.7
2018-01-22,3443,297.64
2018-01-23,3443,300.29
2018-01-24,3443,317.07
2018-01-25,3443,301.62
2018-01-26,3443,317.96
2018-01-29,3443,314.42
2018-01-30,3443,307.8
2018-01-31,3443,317.51
2018-01-02,3444,21.96
2018-01-03,3444,21.86
2018-01-04,3444,24.03
2018-01-05,3444,22.64
2018-01-08,3444,22.43
2018-01-09,3444,21.64
2018-01-10,3444,21.14
2018-01-11,3444,22.71
2018-01-12,3444,22.39
2018-01-15,3444,22.0
2018-01-16,3444,22.67
2018-01-17,3444,23.35
2018-01-18,3444,23.35
2018-01-19,3444,23.96
2018-01-22,3444,25.2
2018-01-23,3444,23.64
2018-01-24,3444,23.56
2018-01-25,3444,22.89
2018-01-26,3444,23.67
2018-01-29,3444,23.0
2018-01-30,3444,23.74
2018-01-31,3444,23.28
2018-01-02,3450,101.08
2018-01-03,3450,99.94
2018-01-04,3450,101.84
2018-01-05,3450,100.7
2018-01-08,3450,97.28
2018-01-09,3450,97.66
2018-01-10,3450,96.52
2018-01-11,3450,97.66
2018-01-12,3450,98.8
2018-01-15,3450,100.32
2018-01-16,3450,101.84
2018-01-17,3450,99.56
2018-01-18,3450,100.7
2018-01-19,3450,99.18
2018-01-22,3450,98.8
2018-01-23,3450,98.42
2018-01-24,3450,99.56
2018-01-25,3450,98.04
2018-01-26,3450,97.66
2018-01-29,3450,97.66
2018-01-30,3450,96.9
2018-01-31,3450,98.04
2018-01-02,3454,74.18
2018-01-03,3454,74.18
2018-01-04,3454,73.87
2018-01-05,3454,74.34
2018-01-08,3454,74.34
2018-01-09,3454,74.03
2018-01-10,3454,72.71
2018-01-11,3454,73.02
2018-01-12,3454,73.87
2018-01-15,3454,74.18
2018-01-16,3454,73.87
2018-01-17,3454,73.87
2018-01-18,3454,73.56
2018-01-19,3454,73.25
2018-01-22,3454,72.71
2018-01-23,3454,72.4
2018-01-24,3454,72.64
2018-01-25,3454,72.64
2018-01-26,3454,72.48
2018-01-29,3454,72.4
2018-01-30,3454,71.94
2018-01-31,3454,71.63
2018-01-02,3455,30.95
2018-01-03,3455,30.88
2018-01-04,3455,30.95
2018-01-05,3455,31.5
2018-01-08,3455,31.38
2018-01-09,3455,31.07
2018-01-10,3455,31.07
2018-01-11,3455,30.2
2018-01-12,3455,30.39
2018-01-15,3455,30.17
2018-01-16,3455,30.33
2018-01-17,3455,30.26
2018-01-18,3455,30.33
2018-01-19,3455,30.95
2018-01-22,3455,30.88
2018-01-23,3455,30.36
2018-01-24,3455,30.23
2018-01-25,3455,30.3
2018-01-26,3455,31.38
2018-01-29,3455,31.07
2018-01-30,3455,30.64
2018-01-31,3455,30.54
2018-01-03,3465,11.75
2018-01-05,3465,11.75
2018-01-08,3465,11.58
2018-01-12,3465,11.84
2018-01-25,3465,11.84
2018-01-02,3466,14.22
2018-01-03,3466,14.18
2018-01-04,3466,14.22
2018-01-05,3466,14.22
2018-01-08,3466,14.22
2018-01-09,3466,14.09
2018-01-10,3466,14.09
2018-01-11,3466,14.04
2018-01-12,3466,14.09
2018-01-15,3466,13.99
2018-01-16,3466,14.13
2018-01-17,3466,14.04
2018-01-18,3466,14.13
2018-01-19,3466,14.09
2018-01-23,3466,14.04
2018-01-24,3466,13.99
2018-01-25,3466,13.95
2018-01-26,3466,13.95
2018-01-29,3466,13.9
2018-01-30,3466,13.81
2018-01-31,3466,13.76
2018-01-02,3479,29.91
2018-01-03,3479,30.05
2018-01-04,3479,30.47
2018-01-05,3479,30.5
2018-01-08,3479,30.27
2018-01-09,3479,29.82
2018-01-10,3479,29.65
2018-01-11,3479,30.31
2018-01-12,3479,30.37
2018-01-15,3479,30.8
2018-01-16,3479,31.42
2018-01-17,3479,32.11
2018-01-18,3479,32.11
2018-01-19,3479,32.18
2018-01-22,3479,32.37
2018-01-23,3479,31.88
2018-01-24,3479,31.85
2018-01-25,3479,32.11
2018-01-26,3479,33.03
2018-01-29,3479,33.09
2018-01-30,3479,32.37
2018-01-31,3479,32.31
2018-01-02,3481,10.18
2018-01-03,3481,10.18
2018-01-04,3481,10.22
2018-01-05,3481,10.18
2018-01-08,3481,10.22
2018-01-09,3481,10.09
2018-01-10,3481,10.14
2018-01-11,3481,10.14
2018-01-12,3481,10.62
2018-01-15,3481,10.75
2018-01-16,3481,11.24
2018-01-17,3481,11.49
2018-01-18,3481,11.4
2018-01-19,3481,11.61
2018-01-22,3481,11.93
2018-01-23,3481,11.61
2018-01-24,3481,11.77
2018-01-25,3481,11.65
2018-01-26,3481,11.86
2018-01-29,3481,11.73
2018-01-30,3481,11.32
2018-01-31,3481,11.24
2018-01-02,3483,16.21
2018-01-03,3483,15.91
2018-01-04,3483,16.05
2018-01-05,3483,16.05
2018-01-08,3483,15.98
2018-01-09,3483,15.71
2018-01-10,3483,15.71
2018-01-11,3483,15.81
2018-01-12,3483,15.78
2018-01-15,3483,15.88
2018-01-16,3483,15.85
2018-01-17,3483,15.71
2018-01-18,3483,15.65
2018-01-19,3483,15.71
2018-01-22,3483,15.65
2018-01-23,3483,15.58
2018-01-24,3483,15.55
2018-01-25,3483,15.31
2018-01-26,3483,15.38
2018-01-29,3483,15.81
2018-01-30,3483,15.61
2018-01-31,3483,15.68
2018-01-02,3484,29.48
2018-01-03,3484,29.16
2018-01-04,3484,29.2
2018-01-05,3484,29.65
2018-01-08,3484,29.37
2018-01-09,3484,28.99
2018-01-10,3484,28.39
2018-01-11,3484,28.46
2018-01-12,3484,28.81
2018-01-15,3484,28.88
2018-01-16,3484,28.95
2018-01-17,3484,28.81
2018-01-18,3484,28.64
2018-01-19,3484,28.67
2018-01-22,3484,28.85
2018-01-23,3484,28.57
2018-01-24,3484,28.28
2018-01-25,3484,28.25
2018-01-26,3484,28.32
2018-01-29,3484,28.32
2018-01-30,3484,28.14
2018-01-31,3484,28.11
2018-01-02,3490,22.19
2018-01-03,3490,22.48
2018-01-04,3490,22.32
2018-01-05,3490,22.52
2018-01-08,3490,22.56
2018-01-09,3490,22.56
2018-01-10,3490,22.36
2018-01-11,3490,22.36
2018-01-12,3490,22.36
2018-01-15,3490,22.88
2018-01-16,3490,22.68
2018-01-17,3490,22.68
2018-01-18,3490,23.09
2018-01-19,3490,23.04
2018-01-22,3490,23.13
2018-01-23,3490,23.09
2018-01-24,3490,22.84
2018-01-25,3490,23.41
2018-01-26,3490,23.37
2018-01-29,3490,23.04
2018-01-30,3490,22.81
2018-01-31,3490,22.76
2018-01-02,3491,62.63
2018-01-03,3491,62.63
2018-01-04,3491,62.79
2018-01-05,3491,62.88
2018-01-08,3491,62.55
2018-01-09,3491,60.76
2018-01-10,3491,59.63
2018-01-11,3491,60.93
2018-01-12,3491,62.14
2018-01-15,3491,62.79
2018-01-16,3491,62.79
2018-01-17,3491,62.47
2018-01-18,3491,62.14
2018-01-19,3491,62.14
2018-01-22,3491,62.79
2018-01-23,3491,62.31
2018-01-24,3491,62.23
2018-01-25,3491,61.98
2018-01-26,3491,61.9
2018-01-29,3491,61.09
2018-01-30,3491,61.58
2018-01-31,3491,61.58
2018-01-02,3492,21.84
2018-01-03,3492,22.1
2018-01-04,3492,22.17
2018-01-05,3492,22.24
2018-01-08,3492,22.02
2018-01-09,3492,21.61
2018-01-10,3492,21.58
2018-01-11,3492,20.43
2018-01-12,3492,20.5
2018-01-15,3492,20.58
2018-01-16,3492,20.73
2018-01-17,3492,20.73
2018-01-18,3492,21.06
2018-01-19,3492,21.28
2018-01-22,3492,21.24
2018-01-23,3492,21.17
2018-01-24,3492,21.02
2018-01-25,3492,20.87
2018-01-26,3492,20.87
2018-01-29,3492,20.84
2018-01-30,3492,20.76
2018-01-31,3492,20.99
2018-01-02,3494,79.62
2018-01-03,3494,79.97
2018-01-04,3494,81.4
2018-01-05,3494,79.97
2018-01-08,3494,81.4
2018-01-09,3494,79.26
2018-01-10,3494,77.12
2018-01-11,3494,76.76
2018-01-12,3494,77.47
2018-01-15,3494,77.83
2018-01-16,3494,79.97
2018-01-17,3494,79.26
2018-01-18,3494,78.54
2018-01-19,3494,86.4
2018-01-22,3494,86.04
2018-01-23,3494,84.26
2018-01-24,3494,83.9
2018-01-25,3494,83.9
2018-01-26,3494,82.47
2018-01-29,3494,80.69
2018-01-30,3494,81.4
2018-01-31,3494,80.33
2018-01-02,3498,61.74
2018-01-03,3498,61.99
2018-01-04,3498,63.95
2018-01-05,3498,64.44
2018-01-08,3498,64.19
2018-01-09,3498,64.69
2018-01-10,3498,63.95
2018-01-11,3498,64.19
2018-01-12,3498,64.44
2018-01-15,3498,65.17
2018-01-16,3498,67.63
2018-01-17,3498,66.16
2018-01-18,3498,65.66
2018-01-19,3498,65.79
2018-01-22,3498,65.05
2018-01-23,3498,65.17
2018-01-24,3498,65.17
2018-01-25,3498,65.54
2018-01-26,3498,65.17
2018-01-29,3498,65.29
2018-01-30,3498,64.32
2018-01-31,3498,64.81
2018-01-02,3499,16.04
2018-01-03,3499,15.81
2018-01-04,3499,16.78
2018-01-05,3499,16.6
2018-01-08,3499,16.32
2018-01-09,3499,16.04
2018-01-10,3499,15.67
2018-01-11,3499,15.63
2018-01-12,3499,15.63
2018-01-15,3499,15.63
2018-01-16,3499,15.77
2018-01-17,3499,15.44
2018-01-18,3499,15.44
2018-01-19,3499,15.35
2018-01-22,3499,15.44
2018-01-23,3499,15.49
2018-01-24,3499,15.53
2018-01-25,3499,15.44
2018-01-26,3499,15.26
2018-01-29,3499,15.17
2018-01-30,3499,15.07
2018-01-31,3499,14.8
2018-01-02,3501,39.03
2018-01-03,3501,39.29
2018-01-04,3501,39.09
2018-01-05,3501,38.69
2018-01-08,3501,38.29
2018-01-09,3501,38.16
2018-01-10,3501,37.76
2018-01-11,3501,37.63
2018-01-12,3501,37.63
2018-01-15,3501,37.63
2018-01-16,3501,37.36
2018-01-17,3501,37.5
2018-01-18,3501,37.7
2018-01-19,3501,38.43
2018-01-22,3501,38.69
2018-01-23,3501,38.1
2018-01-24,3501,37.9
2018-01-25,3501,37.7
2018-01-26,3501,37.5
2018-01-29,3501,37.9
2018-01-30,3501,37.56
2018-01-31,3501,37.56
2018-01-02,3504,50.83
2018-01-03,3504,50.34
2018-01-04,3504,52.13
2018-01-05,3504,51.73
2018-01-08,3504,50.34
2018-01-09,3504,49.94
2018-01-10,3504,49.49
2018-01-11,3504,49.19
2018-01-12,3504,50.04
2018-01-15,3504,49.69
2018-01-16,3504,49.64
2018-01-17,3504,50.04
2018-01-18,3504,50.04
2018-01-19,3504,51.23
2018-01-22,3504,55.41
2018-01-23,3504,53.22
2018-01-24,3504,58.49
2018-01-25,3504,62.18
2018-01-26,3504,62.67
2018-01-29,3504,64.66
2018-01-30,3504,63.57
2018-01-31,3504,63.67
2018-01-02,3508,54.0
2018-01-03,3508,54.7
2018-01-04,3508,55.7
2018-01-05,3508,55.7
2018-01-08,3508,56.0
2018-01-09,3508,57.0
2018-01-10,3508,54.5
2018-01-11,3508,51.9
2018-01-12,3508,52.7
2018-01-15,3508,53.3
2018-01-16,3508,53.0
2018-01-17,3508,53.1
2018-01-18,3508,53.1
2018-01-19,3508,53.8
2018-01-22,3508,55.6
2018-01-23,3508,54.5
2018-01-24,3508,52.3
2018-01-25,3508,48.4
2018-01-26,3508,49.0
2018-01-29,3508,49.1
2018-01-30,3508,48.6
2018-01-31,3508,48.55
2018-01-02,3511,14.42
2018-01-03,3511,14.29
2018-01-04,3511,14.29
2018-01-05,3511,14.38
2018-01-08,3511,14.77
2018-01-09,3511,14.25
2018-01-10,3511,14.21
2018-01-11,3511,14.21
2018-01-12,3511,14.29
2018-01-15,3511,14.29
2018-01-16,3511,14.34
2018-01-17,3511,14.25
2018-01-18,3511,14.25
2018-01-19,3511,14.25
2018-01-22,3511,14.34
2018-01-23,3511,14.34
2018-01-24,3511,14.21
2018-01-25,3511,14.16
2018-01-26,3511,14.25
2018-01-29,3511,14.16
2018-01-30,3511,14.08
2018-01-31,3511,13.99
2018-01-02,3512,22.75
2018-01-03,3512,22.54
2018-01-04,3512,22.66
2018-01-05,3512,22.48
2018-01-08,3512,22.29
2018-01-09,3512,22.41
2018-01-10,3512,22.01
2018-01-11,3512,22.17
2018-01-12,3512,22.26
2018-01-15,3512,22.35
2018-01-16,3512,22.23
2018-01-17,3512,22.48
2018-01-18,3512,22.41
2018-01-19,3512,22.54
2018-01-22,3512,22.51
2018-01-23,3512,22.63
2018-01-24,3512,23.4
2018-01-25,3512,23.52
2018-01-26,3512,23.46
2018-01-29,3512,23.55
2018-01-30,3512,23.52
2018-01-31,3512,24.17
2018-01-02,3514,17.8
2018-01-03,3514,17.7
2018-01-04,3514,17.95
2018-01-05,3514,17.9
2018-01-08,3514,18.0
2018-01-09,3514,18.0
2018-01-10,3514,17.75
2018-01-11,3514,17.7
2018-01-12,3514,18.4
2018-01-15,3514,18.0
2018-01-16,3514,17.9
2018-01-17,3514,18.0
2018-01-18,3514,17.7
2018-01-19,3514,17.6
2018-01-22,3514,17.75
2018-01-23,3514,17.75
2018-01-24,3514,18.0
2018-01-25,3514,17.75
2018-01-26,3514,17.85
2018-01-29,3514,17.6
2018-01-30,3514,17.55
2018-01-31,3514,17.5
2018-01-02,3515,45.32
2018-01-03,3515,46.11
2018-01-04,3515,50.5
2018-01-05,3515,47.84
2018-01-08,3515,46.84
2018-01-09,3515,46.18
2018-01-10,3515,45.38
2018-01-11,3515,46.84
2018-01-12,3515,46.51
2018-01-15,3515,46.84
2018-01-16,3515,47.58
2018-01-17,3515,47.44
2018-01-18,3515,47.77
2018-01-19,3515,47.31
2018-01-22,3515,48.24
2018-01-23,3515,47.84
2018-01-24,3515,49.5
2018-01-25,3515,50.96
2018-01-26,3515,52.76
2018-01-29,3515,55.15
2018-01-30,3515,51.5
2018-01-31,3515,50.63
2018-01-02,3516,12.61
2018-01-03,3516,12.34
2018-01-04,3516,12.34
2018-01-05,3516,12.34
2018-01-08,3516,12.34
2018-01-09,3516,12.12
2018-01-10,3516,12.07
2018-01-11,3516,12.39
2018-01-12,3516,12.39
2018-01-15,3516,12.39
2018-01-16,3516,12.3
2018-01-17,3516,12.52
2018-01-18,3516,12.88
2018-01-19,3516,13.05
2018-01-22,3516,12.7
2018-01-23,3516,12.52
2018-01-24,3516,12.56
2018-01-25,3516,12.79
2018-01-26,3516,12.83
2018-01-29,3516,12.61
2018-01-30,3516,12.61
2018-01-31,3516,12.88
2018-01-02,3518,30.3
2018-01-03,3518,30.21
2018-01-04,3518,30.17
2018-01-05,3518,29.76
2018-01-08,3518,28.39
2018-01-09,3518,28.21
2018-01-10,3518,28.53
2018-01-11,3518,28.3
2018-01-12,3518,28.48
2018-01-15,3518,28.17
2018-01-16,3518,28.48
2018-01-17,3518,31.31
2018-01-18,3518,31.17
2018-01-19,3518,30.53
2018-01-22,3518,30.58
2018-01-23,3518,29.94
2018-01-24,3518,30.67
2018-01-25,3518,29.76
2018-01-26,3518,30.3
2018-01-29,3518,30.4
2018-01-30,3518,29.85
2018-01-31,3518,30.21
2018-01-02,3519,17.8
2018-01-03,3519,17.75
2018-01-04,3519,17.9
2018-01-05,3519,17.85
2018-01-08,3519,17.9
2018-01-09,3519,17.9
2018-01-10,3519,17.4
2018-01-11,3519,17.4
2018-01-12,3519,17.55
2018-01-15,3519,18.3
2018-01-16,3519,18.15
2018-01-17,3519,18.3
2018-01-18,3519,18.15
2018-01-19,3519,18.0
2018-01-22,3519,18.4
2018-01-23,3519,18.25
2018-01-24,3519,18.0
2018-01-25,3519,17.7
2018-01-26,3519,17.6
2018-01-29,3519,17.5
2018-01-30,3519,17.65
2018-01-31,3519,17.5
2018-01-02,3520,63.47
