date,stock_id,close
2013-03-28,3450,21.07
2013-03-29,3450,22.13
2013-03-01,3454,54.8
2013-03-04,3454,53.79
2013-03-05,3454,55.3
2013-03-06,3454,58.08
2013-03-07,3454,58.84
2013-03-08,3454,58.08
2013-03-11,3454,60.6
2013-03-12,3454,59.85
2013-03-13,3454,59.59
2013-03-14,3454,59.34
2013-03-15,3454,59.09
2013-03-18,3454,58.33
2013-03-19,3454,58.33
2013-03-20,3454,57.07
2013-03-21,3454,58.33
2013-03-22,3454,58.33
2013-03-25,3454,58.08
2013-03-26,3454,58.84
2013-03-27,3454,58.58
2013-03-28,3454,57.83
2013-03-29,3454,58.33
2013-03-01,3455,12.03
2013-03-04,3455,12.03
2013-03-05,3455,12.86
2013-03-06,3455,13.68
2013-03-07,3455,13.73
2013-03-08,3455,14.69
2013-03-11,3455,15.48
2013-03-12,3455,15.19
2013-03-13,3455,16.25
2013-03-14,3455,15.9
2013-03-15,3455,15.14
2013-03-18,3455,15.24
2013-03-19,3455,15.4
2013-03-20,3455,15.4
2013-03-21,3455,15.37
2013-03-22,3455,15.37
2013-03-25,3455,16.43
2013-03-26,3455,16.33
2013-03-27,3455,17.34
2013-03-28,3455,16.43
2013-03-29,3455,17.12
2013-03-01,3465,16.07
2013-03-04,3465,15.96
2013-03-05,3465,15.98
2013-03-06,3465,15.96
2013-03-07,3465,15.84
2013-03-08,3465,16.13
2013-03-11,3465,15.84
2013-03-12,3465,15.71
2013-03-13,3465,15.59
2013-03-14,3465,15.79
2013-03-15,3465,15.82
2013-03-18,3465,15.84
2013-03-20,3465,15.03
2013-03-21,3465,15.28
2013-03-22,3465,15.23
2013-03-25,3465,15.23
2013-03-26,3465,15.36
2013-03-28,3465,15.84
2013-03-29,3465,15.4
2013-03-01,3466,14.3
2013-03-04,3466,14.38
2013-03-05,3466,14.34
2013-03-06,3466,14.23
2013-03-07,3466,14.34
2013-03-08,3466,14.3
2013-03-11,3466,14.23
2013-03-12,3466,14.15
2013-03-13,3466,14.11
2013-03-14,3466,14.15
2013-03-15,3466,14.04
2013-03-18,3466,13.96
2013-03-19,3466,14.0
2013-03-20,3466,14.11
2013-03-21,3466,14.11
2013-03-22,3466,14.07
2013-03-25,3466,14.0
2013-03-26,3466,14.23
2013-03-27,3466,14.04
2013-03-28,3466,14.04
2013-03-29,3466,14.07
2013-03-01,3479,20.6
2013-03-04,3479,20.74
2013-03-05,3479,20.74
2013-03-06,3479,20.72
2013-03-07,3479,20.9
2013-03-08,3479,21.07
2013-03-11,3479,20.62
2013-03-12,3479,20.57
2013-03-13,3479,20.6
2013-03-14,3479,20.43
2013-03-15,3479,20.48
2013-03-18,3479,20.12
2013-03-19,3479,20.6
2013-03-20,3479,20.57
2013-03-21,3479,20.67
2013-03-22,3479,20.57
2013-03-25,3479,20.9
2013-03-26,3479,20.81
2013-03-27,3479,20.98
2013-03-28,3479,21.05
2013-03-29,3479,21.05
2013-03-01,3481,12.36
2013-03-04,3481,12.13
2013-03-05,3481,12.61
2013-03-06,3481,12.54
2013-03-07,3481,12.61
2013-03-08,3481,12.76
2013-03-11,3481,13.66
2013-03-12,3481,13.47
2013-03-13,3481,13.74
2013-03-14,3481,13.4
2013-03-15,3481,13.1
2013-03-18,3481,13.21
2013-03-19,3481,13.25
2013-03-20,3481,13.36
2013-03-21,3481,13.43
2013-03-22,3481,13.47
2013-03-25,3481,14.14
2013-03-26,3481,13.88
2013-03-27,3481,13.69
2013-03-28,3481,13.69
2013-03-29,3481,13.69
2013-03-01,3483,16.83
2013-03-04,3483,17.19
2013-03-05,3483,17.0
2013-03-06,3483,16.94
2013-03-07,3483,16.97
2013-03-08,3483,16.97
2013-03-11,3483,15.82
2013-03-12,3483,15.69
2013-03-13,3483,15.52
2013-03-14,3483,15.44
2013-03-15,3483,15.3
2013-03-18,3483,14.81
2013-03-19,3483,14.98
2013-03-20,3483,15.0
2013-03-21,3483,14.79
2013-03-22,3483,14.68
2013-03-25,3483,14.79
2013-03-26,3483,14.62
2013-03-27,3483,14.98
2013-03-28,3483,14.84
2013-03-29,3483,14.9
2013-03-01,3489,11.34
2013-03-04,3489,11.34
2013-03-05,3489,11.38
2013-03-06,3489,11.42
2013-03-07,3489,11.31
2013-03-08,3489,11.23
2013-03-11,3489,11.15
2013-03-12,3489,11.11
2013-03-13,3489,10.96
2013-03-14,3489,10.84
2013-03-15,3489,10.8
2013-03-18,3489,10.65
2013-03-19,3489,10.73
2013-03-20,3489,11.04
2013-03-21,3489,10.84
2013-03-22,3489,11.04
2013-03-25,3489,11.27
2013-03-26,3489,11.5
2013-03-27,3489,11.5
2013-03-28,3489,11.46
2013-03-29,3489,11.23
2013-03-01,3490,12.95
2013-03-04,3490,12.88
2013-03-05,3490,12.95
2013-03-06,3490,13.09
2013-03-07,3490,12.53
2013-03-08,3490,12.67
2013-03-11,3490,12.64
2013-03-12,3490,12.67
2013-03-13,3490,12.53
2013-03-14,3490,12.77
2013-03-15,3490,12.71
2013-03-18,3490,12.67
2013-03-19,3490,12.57
2013-03-20,3490,12.57
2013-03-21,3490,12.53
2013-03-22,3490,12.61
2013-03-25,3490,12.57
2013-03-26,3490,12.74
2013-03-27,3490,12.74
2013-03-28,3490,12.05
2013-03-29,3490,12.19
2013-03-01,3491,35.19
2013-03-04,3491,34.11
2013-03-05,3491,34.24
2013-03-06,3491,34.43
2013-03-07,3491,34.49
2013-03-08,3491,34.75
2013-03-11,3491,34.17
2013-03-12,3491,33.79
2013-03-13,3491,33.92
2013-03-14,3491,32.65
2013-03-15,3491,32.84
2013-03-18,3491,32.46
2013-03-19,3491,32.77
2013-03-20,3491,33.09
2013-03-21,3491,33.35
2013-03-22,3491,33.28
2013-03-25,3491,33.73
2013-03-26,3491,33.6
2013-03-27,3491,33.54
2013-03-28,3491,33.92
2013-03-29,3491,34.17
2013-03-01,3492,11.41
2013-03-04,3492,11.35
2013-03-05,3492,11.67
2013-03-06,3492,11.67
2013-03-07,3492,12.0
2013-03-08,3492,11.8
2013-03-11,3492,12.0
2013-03-12,3492,11.72
2013-03-13,3492,11.61
2013-03-14,3492,11.35
2013-03-15,3492,11.28
2013-03-18,3492,11.28
2013-03-19,3492,11.41
2013-03-20,3492,11.48
2013-03-21,3492,11.35
2013-03-22,3492,11.35
2013-03-25,3492,11.35
2013-03-26,3492,11.15
2013-03-27,3492,11.02
2013-03-28,3492,10.64
2013-03-29,3492,10.89
2013-03-01,3494,52.53
2013-03-04,3494,52.32
2013-03-05,3494,55.96
2013-03-06,3494,55.1
2013-03-07,3494,54.03
2013-03-08,3494,53.61
2013-03-11,3494,53.61
2013-03-12,3494,53.39
2013-03-13,3494,52.53
2013-03-14,3494,52.32
2013-03-15,3494,53.17
2013-03-18,3494,52.53
2013-03-19,3494,52.53
2013-03-20,3494,53.39
2013-03-21,3494,52.53
2013-03-22,3494,52.32
2013-03-25,3494,52.11
2013-03-26,3494,52.53
2013-03-27,3494,53.82
2013-03-28,3494,54.46
2013-03-29,3494,58.09
2013-03-01,3498,35.42
2013-03-04,3498,36.4
2013-03-05,3498,36.82
2013-03-06,3498,39.38
2013-03-07,3498,41.61
2013-03-08,3498,41.77
2013-03-11,3498,44.65
2013-03-12,3498,47.75
2013-03-13,3498,51.06
2013-03-14,3498,54.53
2013-03-15,3498,56.6
2013-03-18,3498,57.58
2013-03-19,3498,61.6
2013-03-20,3498,65.83
2013-03-21,3498,70.4
2013-03-22,3498,75.28
2013-03-25,3498,80.5
2013-03-26,3498,79.63
2013-03-27,3498,74.09
2013-03-28,3498,75.94
2013-03-29,3498,75.07
2013-03-01,3501,21.82
2013-03-04,3501,21.74
2013-03-05,3501,21.92
2013-03-06,3501,22.15
2013-03-07,3501,22.37
2013-03-08,3501,22.42
2013-03-11,3501,21.94
2013-03-12,3501,21.79
2013-03-13,3501,21.69
2013-03-14,3501,21.69
2013-03-15,3501,21.62
2013-03-18,3501,21.22
2013-03-19,3501,21.37
2013-03-20,3501,21.47
2013-03-21,3501,21.49
2013-03-22,3501,21.67
2013-03-25,3501,21.87
2013-03-26,3501,21.92
2013-03-27,3501,22.32
2013-03-28,3501,22.72
2013-03-29,3501,22.77
2013-03-01,3504,65.41
2013-03-04,3504,64.26
2013-03-05,3504,64.26
2013-03-06,3504,64.17
2013-03-07,3504,64.43
2013-03-08,3504,64.97
2013-03-11,3504,64.52
2013-03-12,3504,64.43
2013-03-13,3504,64.35
2013-03-14,3504,64.43
2013-03-15,3504,64.26
2013-03-18,3504,61.68
2013-03-19,3504,61.59
2013-03-20,3504,61.59
2013-03-21,3504,61.5
2013-03-22,3504,60.7
2013-03-25,3504,60.97
2013-03-26,3504,61.41
2013-03-27,3504,61.95
2013-03-28,3504,66.21
2013-03-29,3504,70.83
2013-03-01,3508,69.6
2013-03-04,3508,69.6
2013-03-05,3508,68.11
2013-03-06,3508,67.08
2013-03-07,3508,68.39
2013-03-08,3508,66.99
2013-03-11,3508,67.92
2013-03-12,3508,67.55
2013-03-13,3508,67.18
2013-03-14,3508,67.83
2013-03-15,3508,67.18
2013-03-18,3508,65.13
2013-03-19,3508,65.69
2013-03-20,3508,65.13
2013-03-21,3508,62.99
2013-03-22,3508,62.8
2013-03-25,3508,63.46
2013-03-26,3508,63.83
2013-03-27,3508,68.29
2013-03-28,3508,67.27
2013-03-29,3508,67.27
2013-03-01,3511,16.14
2013-03-04,3511,15.88
2013-03-05,3511,15.65
2013-03-06,3511,15.95
2013-03-07,3511,15.99
2013-03-08,3511,15.65
2013-03-11,3511,15.8
2013-03-12,3511,16.21
2013-03-13,3511,16.84
2013-03-14,3511,16.73
2013-03-15,3511,17.62
2013-03-18,3511,17.03
2013-03-19,3511,17.1
2013-03-20,3511,17.03
2013-03-21,3511,17.18
2013-03-22,3511,17.03
2013-03-25,3511,16.99
2013-03-26,3511,16.73
2013-03-27,3511,16.73
2013-03-28,3511,16.77
2013-03-29,3511,16.62
2013-03-01,3514,27.18
2013-03-04,3514,26.99
2013-03-05,3514,26.99
2013-03-06,3514,28.85
2013-03-07,3514,28.47
2013-03-08,3514,27.9
2013-03-11,3514,28.9
2013-03-12,3514,28.52
2013-03-13,3514,27.75
2013-03-14,3514,27.61
2013-03-15,3514,27.37
2013-03-18,3514,25.69
2013-03-19,3514,26.13
2013-03-20,3514,25.84
2013-03-21,3514,25.74
2013-03-22,3514,25.89
2013-03-25,3514,25.89
2013-03-26,3514,25.17
2013-03-27,3514,25.55
2013-03-28,3514,25.02
2013-03-29,3514,25.31
2013-03-01,3515,49.83
2013-03-04,3515,51.24
2013-03-05,3515,50.77
2013-03-06,3515,50.54
2013-03-07,3515,50.54
2013-03-08,3515,50.3
2013-03-11,3515,50.77
2013-03-12,3515,50.3
2013-03-13,3515,50.07
2013-03-14,3515,51.01
2013-03-15,3515,50.54
2013-03-18,3515,50.3
2013-03-19,3515,50.3
2013-03-20,3515,50.07
2013-03-21,3515,49.83
2013-03-22,3515,49.83
2013-03-25,3515,49.6
2013-03-26,3515,50.07
2013-03-27,3515,50.77
2013-03-28,3515,50.3
2013-03-29,3515,50.3
2013-03-01,3516,19.45
2013-03-04,3516,19.45
2013-03-05,3516,20.75
2013-03-06,3516,22.18
2013-03-07,3516,22.05
2013-03-08,3516,22.23
2013-03-11,3516,21.76
2013-03-12,3516,20.28
2013-03-13,3516,19.33
2013-03-14,3516,18.45
2013-03-15,3516,18.03
2013-03-18,3516,17.79
2013-03-19,3516,18.86
2013-03-20,3516,18.27
2013-03-21,3516,18.2
2013-03-22,3516,17.96
2013-03-25,3516,19.21
2013-03-26,3516,20.16
2013-03-27,3516,20.34
2013-03-28,3516,21.23
2013-03-29,3516,21.11
2013-03-01,3518,32.75
2013-03-04,3518,32.14
2013-03-05,3518,32.22
2013-03-06,3518,32.87
2013-03-07,3518,32.51
2013-03-08,3518,32.39
2013-03-11,3518,31.34
2013-03-12,3518,31.74
2013-03-13,3518,31.66
2013-03-14,3518,31.66
2013-03-15,3518,32.06
2013-03-18,3518,31.58
2013-03-19,3518,31.42
2013-03-20,3518,31.1
2013-03-21,3518,32.31
2013-03-22,3518,32.22
2013-03-25,3518,34.48
2013-03-26,3518,34.16
2013-03-27,3518,33.84
2013-03-28,3518,33.96
2013-03-29,3518,33.84
2013-03-01,3519,26.95
2013-03-04,3519,26.95
2013-03-05,3519,27.0
2013-03-06,3519,28.4
2013-03-07,3519,28.15
2013-03-08,3519,27.85
2013-03-11,3519,28.7
2013-03-12,3519,28.1
2013-03-13,3519,27.85
2013-03-14,3519,28.15
2013-03-15,3519,27.5
2013-03-18,3519,25.7
2013-03-19,3519,25.75
2013-03-20,3519,25.85
2013-03-21,3519,25.65
2013-03-22,3519,25.75
2013-03-25,3519,25.65
2013-03-26,3519,24.8
2013-03-27,3519,25.15
2013-03-28,3519,24.55
2013-03-29,3519,24.8
2013-03-01,3520,28.26
2013-03-04,3520,27.65
2013-03-05,3520,29.16
2013-03-06,3520,28.8
2013-03-07,3520,27.91
2013-03-08,3520,27.73
2013-03-11,3520,27.38
2013-03-12,3520,27.02
2013-03-13,3520,26.67
2013-03-14,3520,26.57
2013-03-15,3520,26.57
2013-03-18,3520,25.78
2013-03-19,3520,25.78
2013-03-20,3520,26.4
2013-03-21,3520,25.96
2013-03-22,3520,25.78
2013-03-25,3520,25.43
2013-03-26,3520,25.33
2013-03-27,3520,26.14
2013-03-28,3520,26.31
2013-03-29,3520,26.4
2013-03-01,3521,17.5
2013-03-04,3521,16.95
2013-03-05,3521,17.65
2013-03-06,3521,17.7
2013-03-07,3521,17.3
2013-03-08,3521,17.7
2013-03-11,3521,17.7
2013-03-12,3521,17.5
2013-03-13,3521,17.15
2013-03-14,3521,17.15
2013-03-15,3521,17.0
2013-03-18,3521,16.6
2013-03-19,3521,17.0
2013-03-20,3521,17.7
2013-03-21,3521,17.1
2013-03-22,3521,17.5
2013-03-25,3521,17.45
2013-03-26,3521,17.1
2013-03-27,3521,17.0
2013-03-28,3521,17.0
2013-03-29,3521,17.3
2013-03-01,3522,20.99
2013-03-04,3522,20.69
2013-03-05,3522,20.84
2013-03-06,3522,22.24
2013-03-07,3522,21.87
2013-03-08,3522,23.34
2013-03-11,3522,24.96
2013-03-12,3522,23.86
2013-03-13,3522,25.03
2013-03-14,3522,24.74
2013-03-15,3522,25.03
2013-03-18,3522,23.34
2013-03-19,3522,23.27
2013-03-20,3522,22.97
2013-03-21,3522,22.53
2013-03-22,3522,22.61
2013-03-25,3522,22.75
2013-03-26,3522,23.34
2013-03-27,3522,23.34
2013-03-28,3522,23.34
2013-03-29,3522,23.42
2013-03-01,3523,72.81
2013-03-04,3523,72.65
2013-03-05,3523,72.48
2013-03-06,3523,72.15
2013-03-07,3523,71.98
2013-03-08,3523,71.98
2013-03-11,3523,71.65
2013-03-12,3523,71.31
2013-03-13,3523,71.31
2013-03-14,3523,69.98
2013-03-15,3523,69.98
2013-03-18,3523,68.65
2013-03-19,3523,68.48
2013-03-20,3523,66.98
2013-03-21,3523,66.82
2013-03-22,3523,66.82
2013-03-25,3523,66.82
2013-03-26,3523,71.48
2013-03-27,3523,68.65
2013-03-28,3523,67.15
2013-03-29,3523,66.98
2013-03-01,3526,23.82
2013-03-04,3526,23.45
2013-03-05,3526,23.56
2013-03-06,3526,23.6
2013-03-07,3526,24.3
2013-03-08,3526,24.49
2013-03-11,3526,24.26
2013-03-12,3526,24.26
2013-03-13,3526,24.19
2013-03-14,3526,23.94
2013-03-15,3526,23.82
2013-03-18,3526,23.08
2013-03-19,3526,23.53
2013-03-20,3526,23.34
2013-03-21,3526,23.27
2013-03-22,3526,23.27
2013-03-25,3526,23.34
2013-03-26,3526,23.49
2013-03-27,3526,23.49
2013-03-28,3526,23.38
2013-03-29,3526,23.6
2013-03-01,3527,56.38
2013-03-04,3527,55.63
2013-03-05,3527,57.37
2013-03-06,3527,57.12
2013-03-07,3527,56.38
2013-03-08,3527,52.91
2013-03-11,3527,52.67
2013-03-12,3527,51.93
2013-03-13,3527,51.93
2013-03-14,3527,52.17
2013-03-15,3527,52.17
2013-03-18,3527,51.43
2013-03-19,3527,51.93
2013-03-20,3527,51.93
2013-03-21,3527,52.67
2013-03-22,3527,52.17
2013-03-25,3527,52.17
2013-03-26,3527,52.17
2013-03-27,3527,52.42
2013-03-28,3527,51.93
2013-03-29,3527,51.93
2013-03-01,3528,11.44
2013-03-04,3528,11.36
2013-03-05,3528,11.34
2013-03-06,3528,11.4
2013-03-07,3528,11.4
2013-03-08,3528,11.38
2013-03-11,3528,11.44
2013-03-12,3528,11.4
2013-03-13,3528,11.32
2013-03-14,3528,11.28
2013-03-15,3528,11.26
2013-03-18,3528,11.44
2013-03-19,3528,11.52
2013-03-20,3528,11.6
2013-03-21,3528,11.86
2013-03-22,3528,11.8
2013-03-25,3528,11.76
2013-03-26,3528,11.82
2013-03-27,3528,11.76
2013-03-28,3528,11.76
2013-03-29,3528,11.96
2013-03-01,3529,52.83
2013-03-04,3529,52.42
2013-03-05,3529,52.33
2013-03-06,3529,51.01
2013-03-07,3529,51.26
2013-03-08,3529,52.99
2013-03-11,3529,52.75
2013-03-12,3529,52.5
2013-03-13,3529,52.42
2013-03-14,3529,51.92
2013-03-15,3529,51.67
2013-03-18,3529,51.1
2013-03-19,3529,51.1
2013-03-20,3529,51.18
2013-03-21,3529,50.85
2013-03-22,3529,51.01
2013-03-25,3529,51.1
2013-03-26,3529,51.1
2013-03-27,3529,52.33
2013-03-28,3529,52.58
2013-03-29,3529,53.57
2013-03-01,3530,15.67
2013-03-04,3530,15.84
2013-03-05,3530,15.76
2013-03-06,3530,15.76
2013-03-07,3530,15.67
2013-03-08,3530,15.76
2013-03-12,3530,15.76
2013-03-13,3530,15.67
2013-03-14,3530,15.76
2013-03-15,3530,15.76
2013-03-18,3530,15.76
2013-03-19,3530,15.71
2013-03-20,3530,15.76
2013-03-22,3530,15.76
2013-03-25,3530,15.22
2013-03-26,3530,15.49
2013-03-27,3530,15.31
2013-03-29,3530,15.31
2013-03-01,3531,10.28
2013-03-04,3531,10.35
2013-03-05,3531,10.35
2013-03-06,3531,11.08
2013-03-07,3531,11.61
2013-03-08,3531,11.49
2013-03-11,3531,12.28
2013-03-12,3531,12.7
2013-03-13,3531,12.41
2013-03-14,3531,12.67
2013-03-15,3531,12.41
2013-03-18,3531,11.95
2013-03-19,3531,12.19
2013-03-20,3531,12.41
2013-03-21,3531,12.53
2013-03-22,3531,12.33
2013-03-25,3531,12.72
2013-03-26,3531,12.55
2013-03-27,3531,12.6
2013-03-28,3531,12.6
2013-03-29,3531,13.47
2013-03-01,3532,45.34
2013-03-04,3532,44.59
2013-03-05,3532,44.66
2013-03-06,3532,45.63
2013-03-07,3532,45.19
2013-03-08,3532,45.63
2013-03-11,3532,48.77
2013-03-12,3532,51.6
2013-03-13,3532,51.38
2013-03-14,3532,49.81
2013-03-15,3532,49.28
2013-03-18,3532,46.01
2013-03-19,3532,46.53
2013-03-20,3532,45.26
2013-03-21,3532,45.34
2013-03-22,3532,45.63
2013-03-25,3532,45.7
2013-03-26,3532,45.85
2013-03-27,3532,45.93
2013-03-28,3532,47.13
2013-03-29,3532,47.42
2013-03-01,3533,59.37
2013-03-04,3533,59.84
2013-03-05,3533,60.24
2013-03-06,3533,59.64
2013-03-07,3533,59.64
2013-03-08,3533,60.58
2013-03-11,3533,59.84
2013-03-12,3533,59.04
2013-03-13,3533,59.37
2013-03-14,3533,59.04
2013-03-15,3533,58.77
2013-03-18,3533,57.9
2013-03-19,3533,58.23
2013-03-20,3533,58.17
2013-03-21,3533,58.84
2013-03-22,3533,58.5
2013-03-25,3533,58.7
2013-03-26,3533,59.57
2013-03-27,3533,59.24
2013-03-28,3533,59.24
2013-03-29,3533,59.44
2013-03-01,3536,14.2
2013-03-04,3536,13.93
2013-03-05,3536,14.03
2013-03-06,3536,14.01
2013-03-07,3536,14.09
2013-03-08,3536,14.11
2013-03-11,3536,14.09
2013-03-12,3536,14.31
2013-03-13,3536,14.16
2013-03-14,3536,14.07
2013-03-15,3536,14.05
2013-03-18,3536,13.97
2013-03-19,3536,13.95
2013-03-20,3536,13.95
2013-03-21,3536,14.92
2013-03-22,3536,15.96
2013-03-25,3536,15.36
2013-03-26,3536,14.78
2013-03-27,3536,14.62
2013-03-28,3536,14.51
2013-03-29,3536,14.68
2013-03-01,3537,10.33
2013-03-04,3537,10.17
2013-03-05,3537,10.21
2013-03-06,3537,10.25
2013-03-07,3537,10.23
2013-03-08,3537,10.94
2013-03-11,3537,11.62
2013-03-12,3537,11.23
2013-03-13,3537,12.01
2013-03-14,3537,11.94
2013-03-15,3537,11.72
2013-03-18,3537,11.35
2013-03-19,3537,11.56
2013-03-20,3537,11.52
2013-03-21,3537,11.58
2013-03-22,3537,11.5
2013-03-25,3537,11.56
2013-03-26,3537,12.35
2013-03-27,3537,12.48
2013-03-28,3537,12.17
2013-03-29,3537,12.45
2013-03-01,3541,12.75
2013-03-04,3541,12.71
2013-03-05,3541,12.79
2013-03-06,3541,12.81
2013-03-07,3541,13.17
2013-03-08,3541,12.94
2013-03-11,3541,12.88
2013-03-12,3541,12.75
2013-03-13,3541,12.79
2013-03-14,3541,12.79
2013-03-15,3541,12.75
2013-03-18,3541,12.69
2013-03-19,3541,12.75
2013-03-20,3541,12.75
2013-03-21,3541,12.79
2013-03-22,3541,12.83
2013-03-25,3541,12.77
2013-03-26,3541,12.77
2013-03-27,3541,12.83
2013-03-28,3541,13.21
2013-03-29,3541,13.15
2013-03-01,3545,53.61
2013-03-04,3545,53.92
2013-03-05,3545,56.34
2013-03-06,3545,57.83
2013-03-07,3545,57.53
2013-03-08,3545,56.29
2013-03-11,3545,55.87
2013-03-12,3545,54.81
2013-03-13,3545,53.38
2013-03-14,3545,54.03
2013-03-15,3545,52.85
2013-03-18,3545,52.55
2013-03-19,3545,54.45
2013-03-20,3545,52.97
2013-03-21,3545,53.2
2013-03-22,3545,52.31
2013-03-25,3545,52.49
2013-03-26,3545,53.44
2013-03-27,3545,54.09
2013-03-28,3545,54.39
2013-03-29,3545,56.23
2013-03-01,3546,23.2
2013-03-04,3546,22.52
2013-03-05,3546,24.08
2013-03-06,3546,24.04
2013-03-07,3546,24.04
2013-03-08,3546,24.31
2013-03-11,3546,24.08
2013-03-12,3546,23.72
2013-03-13,3546,23.68
2013-03-14,3546,23.84
2013-03-15,3546,23.76
2013-03-18,3546,23.72
2013-03-19,3546,23.72
2013-03-20,3546,23.6
2013-03-21,3546,23.6
2013-03-22,3546,23.6
2013-03-25,3546,23.88
2013-03-26,3546,23.92
2013-03-27,3546,23.88
2013-03-28,3546,23.84
2013-03-29,3546,23.92
2013-03-01,3548,16.85
2013-03-04,3548,16.76
2013-03-05,3548,16.7
2013-03-06,3548,16.67
2013-03-07,3548,17.14
2013-03-08,3548,17.26
2013-03-11,3548,17.14
2013-03-12,3548,17.11
2013-03-13,3548,16.97
2013-03-14,3548,16.88
2013-03-15,3548,16.7
2013-03-18,3548,16.12
2013-03-19,3548,16.38
2013-03-20,3548,16.41
2013-03-21,3548,16.56
2013-03-22,3548,16.62
2013-03-25,3548,16.56
2013-03-26,3548,16.97
2013-03-27,3548,16.85
2013-03-28,3548,16.53
2013-03-29,3548,16.97
2013-03-01,3551,23.35
2013-03-04,3551,24.97
2013-03-05,3551,24.83
2013-03-06,3551,25.98
2013-03-07,3551,26.6
2013-03-08,3551,25.98
2013-03-11,3551,26.74
2013-03-12,3551,25.92
2013-03-13,3551,26.18
2013-03-14,3551,25.74
2013-03-15,3551,25.12
2013-03-18,3551,24.27
2013-03-19,3551,24.8
2013-03-20,3551,24.65
2013-03-21,3551,24.65
2013-03-22,3551,24.38
2013-03-25,3551,24.09
2013-03-26,3551,24.38
2013-03-27,3551,25.95
2013-03-28,3551,25.77
2013-03-29,3551,25.83
2013-03-01,3552,46.86
2013-03-04,3552,47.2
2013-03-05,3552,47.55
2013-03-06,3552,47.77
2013-03-07,3552,49.37
2013-03-08,3552,49.64
2013-03-11,3552,50.61
2013-03-12,3552,50.47
2013-03-13,3552,52.07
2013-03-14,3552,52.97
2013-03-15,3552,53.04
2013-03-18,3552,50.68
2013-03-19,3552,52.07
2013-03-20,3552,51.65
2013-03-21,3552,53.17
2013-03-22,3552,52.69
2013-03-25,3552,49.5
2013-03-26,3552,48.6
2013-03-27,3552,48.81
2013-03-28,3552,47.57
2013-03-29,3552,48.47
2013-03-01,3555,305.03
2013-03-04,3555,292.74
2013-03-05,3555,296.24
2013-03-06,3555,298.59
2013-03-07,3555,298.59
2013-03-08,3555,319.08
2013-03-11,3555,316.15
2013-03-12,3555,330.2
2013-03-13,3555,334.89
2013-03-14,3555,333.72
2013-03-15,3555,323.18
2013-03-18,3555,303.27
2013-03-19,3555,310.3
2013-03-20,3555,308.54
2013-03-21,3555,312.64
2013-03-22,3555,304.44
2013-03-25,3555,325.51
2013-03-26,3555,325.51
2013-03-27,3555,320.24
2013-03-28,3555,322.59
2013-03-29,3555,321.42
2013-03-01,3556,28.34
2013-03-04,3556,27.82
2013-03-05,3556,27.82
2013-03-06,3556,27.82
2013-03-07,3556,28.13
2013-03-08,3556,26.59
2013-03-11,3556,25.89
2013-03-12,3556,26.07
2013-03-13,3556,27.12
2013-03-14,3556,26.87
2013-03-15,3556,27.57
2013-03-18,3556,26.7
2013-03-19,3556,26.7
2013-03-20,3556,26.94
2013-03-21,3556,27.29
2013-03-22,3556,27.36
2013-03-25,3556,27.36
2013-03-26,3556,28.48
2013-03-27,3556,28.13
2013-03-28,3556,27.71
2013-03-29,3556,28.13
2013-03-01,3557,17.42
2013-03-04,3557,17.3
2013-03-05,3557,17.56
2013-03-06,3557,17.4
2013-03-07,3557,17.52
2013-03-08,3557,17.52
2013-03-11,3557,17.87
2013-03-12,3557,17.73
2013-03-13,3557,17.48
2013-03-14,3557,17.27
2013-03-15,3557,17.27
2013-03-18,3557,17.15
2013-03-19,3557,17.21
2013-03-20,3557,16.97
2013-03-21,3557,17.03
2013-03-22,3557,17.07
2013-03-25,3557,17.03
2013-03-26,3557,16.92
2013-03-27,3557,17.62
2013-03-28,3557,17.6
2013-03-29,3557,17.6
2013-03-01,3558,36.98
2013-03-04,3558,36.98
2013-03-05,3558,36.78
2013-03-06,3558,36.98
2013-03-07,3558,36.87
2013-03-08,3558,36.98
2013-03-11,3558,38.81
2013-03-12,3558,38.02
2013-03-13,3558,37.9
2013-03-14,3558,37.27
2013-03-15,3558,37.38
2013-03-18,3558,37.1
2013-03-19,3558,37.34
2013-03-20,3558,37.2
2013-03-21,3558,37.22
2013-03-22,3558,37.24
2013-03-25,3558,37.27
2013-03-26,3558,36.99
2013-03-27,3558,37.17
2013-03-28,3558,37.13
2013-03-29,3558,37.36
2013-03-01,3559,13.42
2013-03-04,3559,13.27
2013-03-05,3559,13.31
2013-03-06,3559,13.35
2013-03-07,3559,13.39
2013-03-08,3559,13.46
2013-03-11,3559,13.42
2013-03-12,3559,13.35
2013-03-13,3559,13.23
2013-03-14,3559,13.15
2013-03-15,3559,13.11
2013-03-18,3559,12.84
2013-03-19,3559,13.11
2013-03-20,3559,13.07
2013-03-21,3559,13.35
2013-03-22,3559,13.27
2013-03-25,3559,13.31
2013-03-26,3559,13.31
2013-03-27,3559,13.39
2013-03-28,3559,13.31
2013-03-29,3559,13.39
2013-03-01,3561,20.89
2013-03-04,3561,21.04
2013-03-05,3561,21.09
2013-03-06,3561,21.87
2013-03-07,3561,21.87
2013-03-08,3561,21.67
2013-03-11,3561,22.06
2013-03-12,3561,21.53
2013-03-13,3561,21.18
2013-03-14,3561,21.04
2013-03-15,3561,20.84
2013-03-18,3561,19.62
2013-03-19,3561,20.25
2013-03-20,3561,19.96
2013-03-21,3561,19.67
