date,stock_id,close
2021-01-12,3684,23.19
2021-01-13,3684,23.09
2021-01-14,3684,23.06
2021-01-15,3684,22.99
2021-01-18,3684,22.6
2021-01-19,3684,22.33
2021-01-20,3684,22.2
2021-01-21,3684,22.07
2021-01-22,3684,22.13
2021-01-25,3684,22.53
2021-01-26,3684,22.3
2021-01-27,3684,22.66
2021-01-28,3684,22.23
2021-01-29,3684,22.2
2021-01-04,3685,19.04
2021-01-05,3685,18.89
2021-01-06,3685,18.94
2021-01-07,3685,19.09
2021-01-08,3685,19.04
2021-01-11,3685,20.92
2021-01-12,3685,23.0
2021-01-13,3685,25.28
2021-01-14,3685,27.81
2021-01-15,3685,30.59
2021-01-18,3685,33.61
2021-01-19,3685,31.23
2021-01-20,3685,30.59
2021-01-21,3685,30.74
2021-01-22,3685,29.7
2021-01-25,3685,30.54
2021-01-26,3685,29.94
2021-01-27,3685,32.92
2021-01-28,3685,33.46
2021-01-29,3685,32.57
2021-01-04,3687,47.52
2021-01-05,3687,46.77
2021-01-06,3687,45.28
2021-01-07,3687,46.21
2021-01-08,3687,47.05
2021-01-11,3687,46.54
2021-01-12,3687,44.9
2021-01-13,3687,45.51
2021-01-14,3687,45.7
2021-01-15,3687,44.62
2021-01-18,3687,46.35
2021-01-19,3687,45.6
2021-01-20,3687,44.53
2021-01-21,3687,44.9
2021-01-22,3687,45.28
2021-01-25,3687,46.03
2021-01-26,3687,45.37
2021-01-27,3687,45.32
2021-01-28,3687,44.44
2021-01-29,3687,43.78
2021-01-04,3689,25.95
2021-01-05,3689,25.74
2021-01-06,3689,24.86
2021-01-07,3689,24.78
2021-01-08,3689,24.32
2021-01-11,3689,25.32
2021-01-12,3689,25.28
2021-01-13,3689,25.32
2021-01-14,3689,25.41
2021-01-15,3689,24.65
2021-01-18,3689,25.24
2021-01-19,3689,25.07
2021-01-20,3689,24.44
2021-01-21,3689,24.4
2021-01-22,3689,24.23
2021-01-25,3689,24.15
2021-01-26,3689,24.15
2021-01-27,3689,24.99
2021-01-28,3689,24.95
2021-01-29,3689,24.49
2021-01-04,3691,190.58
2021-01-05,3691,192.45
2021-01-06,3691,184.98
2021-01-07,3691,203.2
2021-01-08,3691,197.59
2021-01-11,3691,213.01
2021-01-12,3691,207.4
2021-01-13,3691,213.47
2021-01-14,3691,210.67
2021-01-15,3691,205.06
2021-01-18,3691,199.46
2021-01-19,3691,205.06
2021-01-20,3691,196.66
2021-01-21,3691,197.12
2021-01-22,3691,199.46
2021-01-25,3691,200.86
2021-01-26,3691,193.85
2021-01-27,3691,190.12
2021-01-28,3691,179.84
2021-01-29,3691,168.63
2021-01-04,3693,44.73
2021-01-05,3693,45.0
2021-01-06,3693,44.82
2021-01-07,3693,45.41
2021-01-08,3693,44.95
2021-01-11,3693,43.9
2021-01-12,3693,42.99
2021-01-13,3693,43.04
2021-01-14,3693,43.27
2021-01-15,3693,43.36
2021-01-18,3693,43.27
2021-01-19,3693,42.86
2021-01-20,3693,41.44
2021-01-21,3693,40.66
2021-01-22,3693,39.98
2021-01-25,3693,39.52
2021-01-26,3693,39.43
2021-01-27,3693,38.38
2021-01-28,3693,37.65
2021-01-29,3693,36.69
2021-01-04,3694,27.59
2021-01-05,3694,28.71
2021-01-06,3694,27.59
2021-01-07,3694,27.64
2021-01-08,3694,27.15
2021-01-11,3694,27.68
2021-01-12,3694,26.81
2021-01-13,3694,27.34
2021-01-14,3694,28.61
2021-01-15,3694,27.29
2021-01-18,3694,28.37
2021-01-19,3694,28.08
2021-01-20,3694,27.29
2021-01-21,3694,27.05
2021-01-22,3694,27.0
2021-01-25,3694,26.85
2021-01-26,3694,26.61
2021-01-27,3694,27.34
2021-01-28,3694,26.81
2021-01-29,3694,25.88
2021-01-04,3701,13.41
2021-01-05,3701,13.36
2021-01-06,3701,13.12
2021-01-07,3701,13.31
2021-01-08,3701,13.22
2021-01-11,3701,13.22
2021-01-12,3701,13.17
2021-01-13,3701,13.46
2021-01-14,3701,13.51
2021-01-15,3701,13.41
2021-01-18,3701,13.27
2021-01-20,3701,12.98
2021-01-21,3701,12.98
2021-01-22,3701,13.07
2021-01-25,3701,13.17
2021-01-28,3701,12.98
2021-01-29,3701,12.69
2021-01-04,3702,35.16
2021-01-05,3702,35.24
2021-01-06,3702,35.12
2021-01-07,3702,35.57
2021-01-08,3702,35.82
2021-01-11,3702,36.02
2021-01-12,3702,35.86
2021-01-13,3702,35.82
2021-01-14,3702,35.82
2021-01-15,3702,35.73
2021-01-18,3702,35.69
2021-01-19,3702,35.57
2021-01-20,3702,35.16
2021-01-21,3702,35.24
2021-01-22,3702,35.69
2021-01-25,3702,37.46
2021-01-26,3702,36.72
2021-01-27,3702,36.64
2021-01-28,3702,36.23
2021-01-29,3702,35.32
2021-01-04,3702A,44.19
2021-01-05,3702A,44.19
2021-01-06,3702A,44.28
2021-01-07,3702A,44.19
2021-01-08,3702A,44.28
2021-01-11,3702A,44.19
2021-01-12,3702A,44.19
2021-01-13,3702A,44.28
2021-01-14,3702A,44.19
2021-01-15,3702A,44.19
2021-01-18,3702A,44.19
2021-01-19,3702A,44.14
2021-01-20,3702A,44.1
2021-01-21,3702A,44.1
2021-01-22,3702A,44.14
2021-01-25,3702A,44.14
2021-01-26,3702A,44.1
2021-01-27,3702A,44.1
2021-01-28,3702A,44.06
2021-01-29,3702A,44.01
2021-01-04,3703,15.73
2021-01-05,3703,15.92
2021-01-06,3703,15.24
2021-01-07,3703,15.35
2021-01-08,3703,15.2
2021-01-11,3703,15.5
2021-01-12,3703,15.43
2021-01-13,3703,15.62
2021-01-14,3703,15.5
2021-01-15,3703,15.13
2021-01-18,3703,15.2
2021-01-19,3703,14.98
2021-01-20,3703,14.38
2021-01-21,3703,14.26
2021-01-22,3703,14.41
2021-01-25,3703,15.13
2021-01-26,3703,14.79
2021-01-27,3703,14.86
2021-01-28,3703,14.49
2021-01-29,3703,14.34
2021-01-04,3704,38.96
2021-01-05,3704,38.59
2021-01-06,3704,36.86
2021-01-07,3704,38.06
2021-01-08,3704,38.77
2021-01-11,3704,40.78
2021-01-12,3704,40.97
2021-01-13,3704,39.88
2021-01-14,3704,41.6
2021-01-15,3704,39.21
2021-01-18,3704,37.29
2021-01-19,3704,36.48
2021-01-20,3704,34.9
2021-01-21,3704,35.14
2021-01-22,3704,35.81
2021-01-25,3704,35.62
2021-01-26,3704,34.47
2021-01-27,3704,34.52
2021-01-28,3704,34.24
2021-01-29,3704,33.95
2021-01-04,3705,35.46
2021-01-05,3705,35.26
2021-01-06,3705,35.19
2021-01-07,3705,35.07
2021-01-08,3705,35.23
2021-01-11,3705,35.15
2021-01-12,3705,34.87
2021-01-13,3705,34.71
2021-01-14,3705,34.87
2021-01-15,3705,34.55
2021-01-18,3705,34.43
2021-01-19,3705,34.39
2021-01-20,3705,34.04
2021-01-21,3705,34.0
2021-01-22,3705,34.04
2021-01-25,3705,34.43
2021-01-26,3705,34.35
2021-01-27,3705,34.31
2021-01-28,3705,34.11
2021-01-29,3705,34.15
2021-01-04,3706,24.9
2021-01-05,3706,24.98
2021-01-06,3706,24.81
2021-01-07,3706,24.81
2021-01-08,3706,24.81
2021-01-11,3706,25.44
2021-01-12,3706,25.15
2021-01-13,3706,25.19
2021-01-14,3706,25.36
2021-01-15,3706,25.19
2021-01-18,3706,25.23
2021-01-19,3706,25.15
2021-01-20,3706,24.6
2021-01-21,3706,24.64
2021-01-22,3706,24.73
2021-01-25,3706,24.9
2021-01-26,3706,24.77
2021-01-27,3706,24.85
2021-01-28,3706,24.73
2021-01-29,3706,24.56
2021-01-04,3707,41.68
2021-01-05,3707,40.26
2021-01-06,3707,38.94
2021-01-07,3707,38.45
2021-01-08,3707,38.01
2021-01-11,3707,40.8
2021-01-12,3707,41.68
2021-01-13,3707,45.83
2021-01-14,3707,49.01
2021-01-15,3707,49.89
2021-01-18,3707,51.36
2021-01-19,3707,48.92
2021-01-20,3707,48.33
2021-01-21,3707,47.59
2021-01-22,3707,48.62
2021-01-25,3707,48.23
2021-01-26,3707,46.96
2021-01-27,3707,48.03
2021-01-28,3707,46.08
2021-01-29,3707,43.83
2021-01-04,3708,130.29
2021-01-05,3708,131.97
2021-01-06,3708,123.17
2021-01-07,3708,129.46
2021-01-08,3708,126.1
2021-01-11,3708,124.85
2021-01-12,3708,120.66
2021-01-13,3708,120.66
2021-01-14,3708,118.14
2021-01-15,3708,112.7
2021-01-18,3708,114.79
2021-01-19,3708,117.72
2021-01-20,3708,112.28
2021-01-21,3708,110.6
2021-01-22,3708,114.79
2021-01-25,3708,119.4
2021-01-26,3708,118.56
2021-01-27,3708,119.82
2021-01-28,3708,118.14
2021-01-29,3708,116.05
2021-01-04,3709,16.47
2021-01-05,3709,16.73
2021-01-06,3709,16.84
2021-01-07,3709,16.81
2021-01-08,3709,16.21
2021-01-11,3709,16.69
2021-01-12,3709,16.77
2021-01-13,3709,16.84
2021-01-14,3709,16.81
2021-01-15,3709,16.36
2021-01-18,3709,16.18
2021-01-19,3709,16.18
2021-01-20,3709,15.99
2021-01-21,3709,16.21
2021-01-22,3709,16.25
2021-01-25,3709,16.18
2021-01-26,3709,16.14
2021-01-27,3709,16.1
2021-01-28,3709,16.18
2021-01-29,3709,16.14
2021-01-04,3711,64.94
2021-01-05,3711,67.03
2021-01-06,3711,68.5
2021-01-07,3711,69.2
2021-01-08,3711,68.12
2021-01-11,3711,69.98
2021-01-12,3711,71.37
2021-01-13,3711,77.1
2021-01-14,3711,76.63
2021-01-15,3711,75.86
2021-01-18,3711,77.79
2021-01-19,3711,81.66
2021-01-20,3711,80.89
2021-01-21,3711,81.66
2021-01-22,3711,81.28
2021-01-25,3711,78.95
2021-01-26,3711,76.17
2021-01-27,3711,76.09
2021-01-28,3711,73.15
2021-01-29,3711,71.21
2021-01-04,3712,26.94
2021-01-05,3712,27.27
2021-01-06,3712,26.05
2021-01-07,3712,25.84
2021-01-08,3712,23.95
2021-01-11,3712,25.25
2021-01-12,3712,24.24
2021-01-13,3712,24.37
2021-01-14,3712,24.29
2021-01-15,3712,23.19
2021-01-18,3712,23.15
2021-01-19,3712,23.32
2021-01-20,3712,21.51
2021-01-21,3712,21.21
2021-01-22,3712,23.07
2021-01-25,3712,22.98
2021-01-26,3712,22.48
2021-01-27,3712,22.6
2021-01-28,3712,22.18
2021-01-29,3712,21.72
2021-01-04,3713,43.87
2021-01-05,3713,43.77
2021-01-06,3713,43.82
2021-01-07,3713,45.67
2021-01-08,3713,45.67
2021-01-11,3713,45.52
2021-01-12,3713,44.02
2021-01-13,3713,43.57
2021-01-14,3713,43.77
2021-01-15,3713,43.72
2021-01-18,3713,43.92
2021-01-19,3713,44.37
2021-01-20,3713,44.42
2021-01-21,3713,45.67
2021-01-22,3713,46.56
2021-01-25,3713,46.46
2021-01-26,3713,46.66
2021-01-27,3713,46.56
2021-01-28,3713,45.32
2021-01-29,3713,45.57
2021-01-07,3714,77.18
2021-01-08,3714,77.83
2021-01-11,3714,76.26
2021-01-12,3714,71.29
2021-01-13,3714,74.14
2021-01-14,3714,75.8
2021-01-15,3714,73.59
2021-01-18,3714,75.8
2021-01-19,3714,77.37
2021-01-20,3714,78.29
2021-01-21,3714,78.47
2021-01-22,3714,81.33
2021-01-25,3714,79.39
2021-01-26,3714,77.18
2021-01-27,3714,78.19
2021-01-28,3714,76.54
2021-01-29,3714,75.98
2021-01-04,4102,22.68
2021-01-05,4102,22.14
2021-01-06,4102,21.74
2021-01-07,4102,21.74
2021-01-08,4102,22.41
2021-01-11,4102,21.97
2021-01-12,4102,24.16
2021-01-13,4102,22.77
2021-01-14,4102,22.46
2021-01-15,4102,22.01
2021-01-18,4102,22.41
2021-01-19,4102,22.86
2021-01-20,4102,24.03
2021-01-21,4102,23.58
2021-01-22,4102,23.09
2021-01-25,4102,25.37
2021-01-26,4102,24.48
2021-01-27,4102,24.3
2021-01-28,4102,23.09
2021-01-29,4102,23.13
2021-01-04,4104,38.22
2021-01-05,4104,38.08
2021-01-06,4104,38.01
2021-01-07,4104,37.88
2021-01-08,4104,38.28
2021-01-11,4104,38.22
2021-01-12,4104,38.01
2021-01-13,4104,37.94
2021-01-14,4104,38.08
2021-01-15,4104,37.94
2021-01-18,4104,37.88
2021-01-19,4104,37.88
2021-01-20,4104,37.47
2021-01-21,4104,37.4
2021-01-22,4104,37.19
2021-01-25,4104,37.4
2021-01-26,4104,37.33
2021-01-27,4104,37.53
2021-01-28,4104,37.4
2021-01-29,4104,37.19
2021-01-04,4105,54.24
2021-01-05,4105,54.16
2021-01-06,4105,54.0
2021-01-07,4105,53.84
2021-01-08,4105,53.84
2021-01-11,4105,53.76
2021-01-12,4105,53.29
2021-01-13,4105,53.21
2021-01-14,4105,52.66
2021-01-15,4105,52.11
2021-01-18,4105,51.71
2021-01-19,4105,51.55
2021-01-20,4105,50.21
2021-01-21,4105,49.34
2021-01-22,4105,48.55
2021-01-25,4105,51.16
2021-01-26,4105,49.9
2021-01-27,4105,49.58
2021-01-28,4105,48.63
2021-01-29,4105,48.47
2021-01-04,4106,25.87
2021-01-05,4106,26.14
2021-01-06,4106,25.55
2021-01-07,4106,25.42
2021-01-08,4106,25.05
2021-01-11,4106,24.69
2021-01-12,4106,25.33
2021-01-13,4106,24.96
2021-01-14,4106,24.83
2021-01-15,4106,24.19
2021-01-18,4106,24.55
2021-01-19,4106,24.28
2021-01-20,4106,24.6
2021-01-21,4106,24.19
2021-01-22,4106,23.65
2021-01-25,4106,24.69
2021-01-26,4106,24.28
2021-01-27,4106,24.15
2021-01-28,4106,23.74
2021-01-29,4106,23.28
2021-01-04,4107,110.98
2021-01-05,4107,110.12
2021-01-06,4107,108.41
2021-01-07,4107,110.55
2021-01-08,4107,110.55
2021-01-11,4107,108.83
2021-01-12,4107,108.83
2021-01-13,4107,111.41
2021-01-14,4107,110.55
2021-01-15,4107,108.83
2021-01-18,4107,110.55
2021-01-19,4107,109.69
2021-01-20,4107,109.69
2021-01-21,4107,108.41
2021-01-22,4107,108.41
2021-01-25,4107,109.69
2021-01-26,4107,108.41
2021-01-27,4107,108.83
2021-01-28,4107,107.55
2021-01-29,4107,107.55
2021-01-04,4108,24.28
2021-01-05,4108,25.35
2021-01-06,4108,25.55
2021-01-07,4108,28.1
2021-01-08,4108,28.55
2021-01-11,4108,27.3
2021-01-12,4108,28.25
2021-01-13,4108,27.4
2021-01-14,4108,26.85
2021-01-15,4108,25.3
2021-01-18,4108,25.0
2021-01-19,4108,24.95
2021-01-20,4108,23.95
2021-01-21,4108,23.85
2021-01-22,4108,24.1
2021-01-25,4108,26.5
2021-01-26,4108,27.0
2021-01-27,4108,26.15
2021-01-28,4108,25.45
2021-01-29,4108,24.65
2021-01-04,4109,17.05
2021-01-05,4109,17.0
2021-01-06,4109,17.0
2021-01-07,4109,16.91
2021-01-08,4109,16.91
2021-01-11,4109,16.67
2021-01-12,4109,16.48
2021-01-13,4109,16.77
2021-01-14,4109,16.53
2021-01-15,4109,16.34
2021-01-18,4109,16.43
2021-01-19,4109,16.15
2021-01-20,4109,15.81
2021-01-21,4109,15.72
2021-01-22,4109,15.72
2021-01-25,4109,15.62
2021-01-26,4109,15.81
2021-01-27,4109,15.72
2021-01-28,4109,15.62
2021-01-29,4109,15.57
2021-01-04,4111,20.07
2021-01-05,4111,20.03
2021-01-06,4111,19.94
2021-01-07,4111,19.94
2021-01-08,4111,19.94
2021-01-11,4111,19.94
2021-01-12,4111,19.69
2021-01-13,4111,19.99
2021-01-14,4111,19.94
2021-01-15,4111,19.82
2021-01-18,4111,19.86
2021-01-19,4111,19.82
2021-01-20,4111,19.4
2021-01-21,4111,19.44
2021-01-22,4111,19.48
2021-01-25,4111,19.78
2021-01-26,4111,19.52
2021-01-27,4111,19.27
2021-01-28,4111,19.06
2021-01-29,4111,19.06
2021-01-04,4113,11.75
2021-01-05,4113,11.75
2021-01-06,4113,12.11
2021-01-07,4113,12.02
2021-01-08,4113,11.88
2021-01-11,4113,11.88
2021-01-12,4113,11.88
2021-01-13,4113,11.98
2021-01-14,4113,11.88
2021-01-15,4113,11.88
2021-01-18,4113,11.93
2021-01-19,4113,11.93
2021-01-20,4113,11.84
2021-01-21,4113,11.88
2021-01-22,4113,11.88
2021-01-25,4113,11.98
2021-01-26,4113,11.84
2021-01-27,4113,11.84
2021-01-28,4113,11.75
2021-01-29,4113,11.75
2021-01-04,4114,14.21
2021-01-05,4114,14.13
2021-01-06,4114,14.02
2021-01-07,4114,13.99
2021-01-08,4114,13.91
2021-01-11,4114,13.91
2021-01-12,4114,13.99
2021-01-13,4114,13.91
2021-01-14,4114,13.91
2021-01-15,4114,13.68
2021-01-18,4114,13.71
2021-01-19,4114,13.71
2021-01-20,4114,13.46
2021-01-21,4114,13.4
2021-01-22,4114,13.26
2021-01-25,4114,14.58
2021-01-26,4114,13.71
2021-01-27,4114,13.63
2021-01-28,4114,13.46
2021-01-29,4114,13.38
2021-01-04,4116,31.18
2021-01-05,4116,31.39
2021-01-06,4116,30.23
2021-01-07,4116,30.1
2021-01-08,4116,29.8
2021-01-11,4116,29.88
2021-01-12,4116,29.71
2021-01-13,4116,29.62
2021-01-14,4116,29.49
2021-01-15,4116,29.19
2021-01-18,4116,29.11
2021-01-19,4116,28.93
2021-01-20,4116,28.59
2021-01-21,4116,28.5
2021-01-22,4116,28.5
2021-01-25,4116,28.72
2021-01-26,4116,29.19
2021-01-27,4116,28.8
2021-01-28,4116,28.59
2021-01-29,4116,28.42
2021-01-04,4119,57.52
2021-01-05,4119,58.0
2021-01-06,4119,57.72
2021-01-07,4119,58.14
2021-01-08,4119,58.84
2021-01-11,4119,63.35
2021-01-12,4119,63.21
2021-01-13,4119,68.07
2021-01-14,4119,74.33
2021-01-15,4119,69.81
2021-01-18,4119,68.07
2021-01-19,4119,68.63
2021-01-20,4119,66.96
2021-01-21,4119,66.2
2021-01-22,4119,64.6
2021-01-25,4119,65.09
2021-01-26,4119,64.12
2021-01-27,4119,64.95
2021-01-28,4119,63.91
2021-01-29,4119,62.45
2021-01-04,4120,42.53
2021-01-05,4120,43.21
2021-01-06,4120,43.12
2021-01-07,4120,43.39
2021-01-08,4120,43.43
2021-01-11,4120,42.48
2021-01-12,4120,42.12
2021-01-13,4120,42.62
2021-01-14,4120,42.26
2021-01-15,4120,46.46
2021-01-18,4120,43.21
2021-01-19,4120,42.84
2021-01-20,4120,41.94
2021-01-21,4120,41.9
2021-01-22,4120,41.62
2021-01-25,4120,41.71
2021-01-26,4120,42.03
2021-01-27,4120,42.84
2021-01-28,4120,42.3
2021-01-29,4120,41.94
2021-01-04,4121,17.7
2021-01-05,4121,17.62
2021-01-06,4121,16.99
2021-01-07,4121,17.07
2021-01-08,4121,17.62
2021-01-11,4121,17.83
2021-01-12,4121,17.54
2021-01-13,4121,17.2
2021-01-14,4121,16.95
2021-01-15,4121,16.65
2021-01-18,4121,16.78
2021-01-19,4121,16.4
2021-01-20,4121,16.15
2021-01-21,4121,16.06
2021-01-22,4121,15.89
2021-01-25,4121,16.57
2021-01-26,4121,16.52
2021-01-27,4121,16.15
2021-01-28,4121,15.98
2021-01-29,4121,15.81
2021-01-04,4123,44.61
2021-01-05,4123,44.35
2021-01-06,4123,44.74
2021-01-07,4123,45.26
2021-01-08,4123,44.8
2021-01-11,4123,43.77
2021-01-12,4123,42.99
2021-01-13,4123,42.41
2021-01-14,4123,42.48
2021-01-15,4123,41.7
2021-01-18,4123,42.09
2021-01-19,4123,41.83
2021-01-20,4123,40.02
2021-01-21,4123,39.05
2021-01-22,4123,38.47
2021-01-25,4123,40.86
2021-01-26,4123,39.95
2021-01-27,4123,39.89
2021-01-28,4123,39.76
2021-01-29,4123,38.85
2021-01-04,4126,52.75
2021-01-05,4126,52.68
2021-01-06,4126,52.3
2021-01-07,4126,52.38
2021-01-08,4126,52.15
2021-01-11,4126,52.38
2021-01-12,4126,51.92
2021-01-13,4126,51.4
2021-01-14,4126,51.4
2021-01-15,4126,50.94
2021-01-18,4126,51.32
2021-01-19,4126,51.4
2021-01-20,4126,50.57
2021-01-21,4126,50.04
2021-01-22,4126,49.81
2021-01-25,4126,50.57
2021-01-26,4126,50.26
2021-01-27,4126,50.41
2021-01-28,4126,49.96
2021-01-29,4126,49.81
2021-01-04,4127,10.84
2021-01-05,4127,10.79
2021-01-06,4127,10.65
2021-01-07,4127,10.65
2021-01-08,4127,10.7
2021-01-11,4127,10.55
2021-01-12,4127,10.65
2021-01-13,4127,10.65
2021-01-14,4127,10.84
2021-01-15,4127,10.7
2021-01-18,4127,10.7
2021-01-19,4127,10.65
2021-01-20,4127,10.4
2021-01-21,4127,10.3
2021-01-22,4127,10.01
2021-01-25,4127,10.2
2021-01-26,4127,9.96
2021-01-27,4127,9.96
2021-01-28,4127,9.86
2021-01-29,4127,9.86
2021-01-04,4128,46.93
2021-01-05,4128,46.5
2021-01-06,4128,45.05
2021-01-07,4128,45.05
2021-01-08,4128,44.48
2021-01-11,4128,43.54
2021-01-12,4128,43.54
2021-01-13,4128,42.96
2021-01-14,4128,41.95
2021-01-15,4128,42.03
2021-01-18,4128,42.89
2021-01-19,4128,42.53
2021-01-20,4128,42.17
2021-01-21,4128,42.17
2021-01-22,4128,41.45
2021-01-25,4128,41.52
2021-01-26,4128,40.08
2021-01-27,4128,39.72
2021-01-28,4128,41.09
2021-01-29,4128,40.15
2021-01-04,4129,33.49
2021-01-05,4129,33.26
2021-01-06,4129,32.72
2021-01-07,4129,32.72
2021-01-08,4129,32.45
2021-01-11,4129,32.63
2021-01-12,4129,32.4
2021-01-13,4129,32.26
2021-01-14,4129,31.9
2021-01-15,4129,31.27
2021-01-18,4129,31.0
2021-01-19,4129,30.86
2021-01-20,4129,30.18
2021-01-21,4129,29.95
2021-01-22,4129,29.86
2021-01-25,4129,30.09
2021-01-26,4129,30.09
2021-01-27,4129,29.91
2021-01-28,4129,29.59
2021-01-29,4129,29.0
2021-01-04,4129A,43.74
2021-01-05,4129A,43.69
2021-01-06,4129A,43.69
2021-01-07,4129A,43.69
2021-01-08,4129A,43.74
2021-01-11,4129A,43.79
2021-01-12,4129A,43.79
2021-01-13,4129A,43.83
2021-01-14,4129A,43.79
2021-01-15,4129A,43.74
2021-01-18,4129A,43.97
2021-01-19,4129A,43.97
2021-01-20,4129A,43.69
2021-01-21,4129A,43.6
2021-01-22,4129A,43.6
2021-01-25,4129A,43.6
2021-01-26,4129A,43.51
2021-01-27,4129A,43.33
2021-01-28,4129A,43.33
2021-01-29,4129A,43.19
2021-01-04,4130,26.99
2021-01-05,4130,26.81
2021-01-06,4130,26.53
2021-01-07,4130,26.44
2021-01-08,4130,26.12
2021-01-11,4130,25.53
2021-01-12,4130,26.26
2021-01-13,4130,25.67
2021-01-14,4130,25.53
2021-01-15,4130,24.89
2021-01-18,4130,24.89
2021-01-19,4130,24.62
2021-01-20,4130,23.98
2021-01-21,4130,23.8
2021-01-22,4130,23.3
2021-01-25,4130,24.53
2021-01-26,4130,24.35
2021-01-27,4130,25.67
2021-01-28,4130,25.99
2021-01-29,4130,25.8
2021-01-04,4131,16.55
2021-01-05,4131,16.55
2021-01-06,4131,15.58
2021-01-07,4131,15.61
2021-01-08,4131,15.78
2021-01-11,4131,15.25
2021-01-12,4131,15.02
2021-01-13,4131,15.12
2021-01-14,4131,14.51
2021-01-15,4131,14.51
2021-01-18,4131,14.82
2021-01-19,4131,14.11
2021-01-20,4131,13.17
2021-01-21,4131,13.98
2021-01-22,4131,13.62
2021-01-25,4131,13.09
2021-01-26,4131,12.78
2021-01-27,4131,12.83
2021-01-28,4131,12.94
2021-01-29,4131,12.96
2021-01-04,4133,50.95
2021-01-05,4133,51.41
2021-01-06,4133,49.14
2021-01-07,4133,48.32
2021-01-08,4133,46.06
2021-01-11,4133,46.24
2021-01-12,4133,50.86
2021-01-13,4133,47.33
2021-01-14,4133,46.42
2021-01-15,4133,46.42
2021-01-18,4133,47.87
2021-01-19,4133,47.78
2021-01-20,4133,50.14
2021-01-21,4133,48.87
2021-01-22,4133,48.05
2021-01-25,4133,50.77
2021-01-26,4133,50.23
2021-01-27,4133,49.05
2021-01-28,4133,47.87
2021-01-29,4133,47.14
2021-01-04,4137,147.22
2021-01-05,4137,149.07
2021-01-06,4137,147.96
2021-01-07,4137,148.7
2021-01-08,4137,149.44
2021-01-11,4137,148.33
2021-01-12,4137,150.18
2021-01-13,4137,151.66
2021-01-14,4137,152.03
2021-01-15,4137,152.4
2021-01-18,4137,153.14
2021-01-19,4137,155.36
2021-01-20,4137,152.4
2021-01-21,4137,153.14
2021-01-22,4137,154.25
2021-01-25,4137,154.25
2021-01-26,4137,153.14
2021-01-27,4137,153.88
2021-01-28,4137,152.77
2021-01-29,4137,153.88
2021-01-04,4138,31.4
2021-01-05,4138,31.43
2021-01-06,4138,31.37
2021-01-07,4138,31.56
2021-01-08,4138,31.53
2021-01-11,4138,31.56
2021-01-12,4138,31.4
2021-01-13,4138,31.37
2021-01-14,4138,31.34
2021-01-15,4138,31.4
2021-01-18,4138,31.24
2021-01-19,4138,31.31
2021-01-20,4138,30.99
2021-01-21,4138,30.92
2021-01-22,4138,30.99
2021-01-25,4138,31.34
2021-01-26,4138,31.05
2021-01-27,4138,31.08
2021-01-28,4138,31.02
2021-01-29,4138,30.96
2021-01-04,4139,57.29
2021-01-05,4139,57.19
2021-01-06,4139,56.7
2021-01-07,4139,57.29
2021-01-08,4139,58.16
2021-01-11,4139,58.45
2021-01-12,4139,59.22
2021-01-13,4139,58.84
2021-01-14,4139,59.22
2021-01-15,4139,58.25
2021-01-18,4139,58.35
2021-01-19,4139,57.67
2021-01-20,4139,57.77
2021-01-21,4139,57.58
2021-01-22,4139,57.58
2021-01-25,4139,57.58
2021-01-26,4139,57.29
2021-01-27,4139,56.8
2021-01-28,4139,56.41
2021-01-29,4139,56.22
2021-01-04,4141,12.15
2021-01-05,4141,12.2
2021-01-06,4141,12.1
2021-01-07,4141,12.1
2021-01-08,4141,11.9
2021-01-11,4141,12.0
2021-01-12,4141,12.75
2021-01-13,4141,12.45
2021-01-14,4141,12.5
2021-01-15,4141,12.0
2021-01-18,4141,11.9
2021-01-19,4141,11.55
2021-01-20,4141,11.2
2021-01-21,4141,11.05
2021-01-22,4141,11.4
2021-01-25,4141,11.85
2021-01-26,4141,11.45
2021-01-27,4141,11.3
2021-01-28,4141,11.25
2021-01-29,4141,11.1
2021-01-04,4142,53.31
2021-01-05,4142,53.21
2021-01-06,4142,50.24
2021-01-07,4142,51.13
2021-01-08,4142,51.82
2021-01-11,4142,50.53
2021-01-12,4142,52.32
2021-01-13,4142,50.53
2021-01-14,4142,49.84
2021-01-15,4142,47.61
2021-01-18,4142,49.0
2021-01-19,4142,49.64
2021-01-20,4142,51.82
2021-01-21,4142,50.63
2021-01-22,4142,49.35
2021-01-25,4142,51.53
2021-01-26,4142,51.03
2021-01-27,4142,50.14
2021-01-28,4142,48.55
2021-01-29,4142,46.62
2021-01-04,4147,83.01
2021-01-05,4147,82.62
2021-01-06,4147,80.26
2021-01-07,4147,80.36
2021-01-08,4147,80.66
2021-01-11,4147,80.16
2021-01-12,4147,79.28
2021-01-13,4147,79.38
2021-01-14,4147,78.59
2021-01-15,4147,77.22
2021-01-18,4147,77.12
2021-01-19,4147,76.63
2021-01-20,4147,73.78
2021-01-21,4147,73.88
2021-01-22,4147,72.31
2021-01-25,4147,71.72
2021-01-26,4147,72.01
2021-01-27,4147,70.93
2021-01-28,4147,69.06
2021-01-29,4147,68.67
2021-01-04,4148,34.21
2021-01-05,4148,34.17
2021-01-06,4148,33.41
2021-01-07,4148,34.92
2021-01-08,4148,34.34
2021-01-11,4148,34.43
2021-01-12,4148,34.17
2021-01-13,4148,33.86
