date,stock_id,close
2023-03-23,5536,115.37
2023-03-24,5536,114.5
2023-03-27,5536,114.93
2023-03-28,5536,115.37
2023-03-29,5536,114.5
2023-03-30,5536,115.37
2023-03-31,5536,119.7
2023-03-01,5538,36.49
2023-03-02,5538,36.41
2023-03-03,5538,36.54
2023-03-06,5538,36.67
2023-03-07,5538,36.8
2023-03-08,5538,36.89
2023-03-09,5538,36.75
2023-03-10,5538,36.45
2023-03-13,5538,36.41
2023-03-14,5538,36.36
2023-03-15,5538,36.67
2023-03-16,5538,36.01
2023-03-17,5538,35.92
2023-03-20,5538,36.1
2023-03-21,5538,36.06
2023-03-22,5538,36.1
2023-03-23,5538,36.19
2023-03-24,5538,36.23
2023-03-27,5538,36.62
2023-03-28,5538,36.54
2023-03-29,5538,36.89
2023-03-30,5538,36.45
2023-03-31,5538,36.71
2023-03-01,5543,52.06
2023-03-02,5543,51.0
2023-03-03,5543,51.49
2023-03-06,5543,51.0
2023-03-07,5543,49.56
2023-03-08,5543,50.04
2023-03-09,5543,54.37
2023-03-10,5543,52.93
2023-03-13,5543,51.49
2023-03-14,5543,51.29
2023-03-15,5543,51.0
2023-03-16,5543,50.14
2023-03-17,5543,50.43
2023-03-20,5543,50.04
2023-03-21,5543,49.18
2023-03-22,5543,49.56
2023-03-23,5543,49.66
2023-03-24,5543,51.2
2023-03-27,5543,49.95
2023-03-28,5543,50.52
2023-03-30,5543,49.27
2023-03-31,5543,49.08
2023-03-01,5546,38.84
2023-03-02,5546,37.84
2023-03-03,5546,38.39
2023-03-06,5546,37.57
2023-03-07,5546,38.34
2023-03-08,5546,37.89
2023-03-09,5546,37.93
2023-03-10,5546,37.12
2023-03-13,5546,37.66
2023-03-14,5546,37.8
2023-03-15,5546,37.62
2023-03-16,5546,37.12
2023-03-17,5546,37.21
2023-03-20,5546,37.57
2023-03-21,5546,37.3
2023-03-22,5546,36.99
2023-03-23,5546,37.21
2023-03-24,5546,37.3
2023-03-27,5546,37.48
2023-03-28,5546,37.48
2023-03-29,5546,36.54
2023-03-30,5546,37.03
2023-03-31,5546,37.12
2023-03-01,5548,14.53
2023-03-02,5548,14.53
2023-03-03,5548,14.53
2023-03-06,5548,14.53
2023-03-07,5548,14.22
2023-03-08,5548,14.53
2023-03-09,5548,14.53
2023-03-10,5548,14.53
2023-03-13,5548,14.62
2023-03-14,5548,14.58
2023-03-15,5548,14.58
2023-03-16,5548,14.58
2023-03-17,5548,14.66
2023-03-20,5548,14.66
2023-03-21,5548,14.71
2023-03-22,5548,14.66
2023-03-27,5548,14.66
2023-03-28,5548,14.58
2023-03-29,5548,14.49
2023-03-30,5548,14.66
2023-03-31,5548,14.71
2023-03-01,5601,38.69
2023-03-02,5601,38.93
2023-03-03,5601,38.79
2023-03-06,5601,39.47
2023-03-07,5601,40.24
2023-03-08,5601,40.0
2023-03-09,5601,41.74
2023-03-10,5601,40.53
2023-03-13,5601,41.4
2023-03-14,5601,39.27
2023-03-15,5601,39.76
2023-03-16,5601,39.27
2023-03-17,5601,41.64
2023-03-20,5601,41.5
2023-03-21,5601,40.39
2023-03-22,5601,39.47
2023-03-23,5601,39.8
2023-03-24,5601,40.29
2023-03-27,5601,40.82
2023-03-28,5601,40.72
2023-03-29,5601,41.16
2023-03-30,5601,41.01
2023-03-31,5601,41.16
2023-03-01,5603,21.1
2023-03-02,5603,21.64
2023-03-03,5603,21.96
2023-03-06,5603,21.69
2023-03-07,5603,21.96
2023-03-08,5603,22.19
2023-03-09,5603,21.92
2023-03-10,5603,21.46
2023-03-13,5603,21.46
2023-03-14,5603,21.28
2023-03-15,5603,21.73
2023-03-16,5603,19.6
2023-03-17,5603,19.6
2023-03-20,5603,19.41
2023-03-21,5603,19.41
2023-03-22,5603,19.73
2023-03-23,5603,19.73
2023-03-24,5603,19.64
2023-03-27,5603,19.64
2023-03-28,5603,19.41
2023-03-29,5603,19.19
2023-03-30,5603,19.19
2023-03-31,5603,19.23
2023-03-01,5604,48.57
2023-03-02,5604,48.3
2023-03-03,5604,47.94
2023-03-06,5604,47.84
2023-03-07,5604,47.3
2023-03-08,5604,47.3
2023-03-09,5604,46.75
2023-03-10,5604,46.29
2023-03-13,5604,45.57
2023-03-14,5604,45.34
2023-03-15,5604,45.57
2023-03-16,5604,45.02
2023-03-17,5604,44.47
2023-03-20,5604,44.52
2023-03-21,5604,44.88
2023-03-22,5604,45.11
2023-03-23,5604,44.75
2023-03-24,5604,44.88
2023-03-27,5604,44.88
2023-03-28,5604,44.65
2023-03-29,5604,45.11
2023-03-30,5604,45.29
2023-03-31,5604,45.2
2023-03-01,5607,48.93
2023-03-02,5607,51.21
2023-03-03,5607,53.14
2023-03-06,5607,55.42
2023-03-07,5607,55.77
2023-03-08,5607,55.5
2023-03-09,5607,54.98
2023-03-10,5607,53.14
2023-03-13,5607,53.66
2023-03-14,5607,52.35
2023-03-15,5607,56.91
2023-03-16,5607,56.38
2023-03-17,5607,59.71
2023-03-20,5607,60.33
2023-03-21,5607,58.84
2023-03-22,5607,58.75
2023-03-23,5607,58.4
2023-03-24,5607,58.57
2023-03-27,5607,58.75
2023-03-28,5607,57.7
2023-03-29,5607,58.22
2023-03-30,5607,57.61
2023-03-31,5607,58.05
2023-03-01,5608,26.31
2023-03-02,5608,27.52
2023-03-03,5608,28.54
2023-03-06,5608,28.26
2023-03-07,5608,27.93
2023-03-08,5608,27.05
2023-03-09,5608,27.29
2023-03-10,5608,26.54
2023-03-13,5608,26.73
2023-03-14,5608,26.45
2023-03-15,5608,26.03
2023-03-16,5608,25.2
2023-03-17,5608,25.43
2023-03-20,5608,25.11
2023-03-21,5608,25.34
2023-03-22,5608,25.11
2023-03-23,5608,24.27
2023-03-24,5608,24.46
2023-03-27,5608,25.06
2023-03-28,5608,24.51
2023-03-29,5608,24.37
2023-03-30,5608,24.37
2023-03-31,5608,24.37
2023-03-01,5609,57.61
2023-03-02,5609,59.46
2023-03-03,5609,59.76
2023-03-06,5609,58.87
2023-03-07,5609,59.54
2023-03-08,5609,59.02
2023-03-09,5609,59.76
2023-03-10,5609,58.95
2023-03-13,5609,59.69
2023-03-14,5609,59.46
2023-03-15,5609,60.06
2023-03-16,5609,61.62
2023-03-17,5609,62.58
2023-03-20,5609,62.14
2023-03-21,5609,62.36
2023-03-22,5609,62.43
2023-03-23,5609,62.14
2023-03-24,5609,62.43
2023-03-27,5609,62.73
2023-03-28,5609,63.03
2023-03-29,5609,63.55
2023-03-30,5609,63.7
2023-03-31,5609,63.33
2023-03-01,5703,22.7
2023-03-02,5703,24.35
2023-03-03,5703,23.55
2023-03-06,5703,23.2
2023-03-07,5703,23.6
2023-03-08,5703,23.15
2023-03-09,5703,23.25
2023-03-10,5703,22.25
2023-03-13,5703,22.15
2023-03-14,5703,21.6
2023-03-15,5703,21.4
2023-03-16,5703,20.35
2023-03-17,5703,21.95
2023-03-20,5703,22.3
2023-03-21,5703,21.75
2023-03-22,5703,22.2
2023-03-23,5703,21.7
2023-03-24,5703,21.5
2023-03-27,5703,21.25
2023-03-28,5703,21.1
2023-03-29,5703,21.45
2023-03-30,5703,21.2
2023-03-31,5703,21.35
2023-03-01,5704,69.54
2023-03-02,5704,69.73
2023-03-03,5704,68.38
2023-03-06,5704,70.02
2023-03-07,5704,69.35
2023-03-08,5704,67.89
2023-03-09,5704,67.21
2023-03-10,5704,63.44
2023-03-13,5704,62.57
2023-03-14,5704,61.69
2023-03-15,5704,61.31
2023-03-16,5704,58.89
2023-03-17,5704,59.47
2023-03-20,5704,60.34
2023-03-21,5704,59.95
2023-03-22,5704,60.44
2023-03-23,5704,60.63
2023-03-24,5704,60.63
2023-03-27,5704,60.24
2023-03-28,5704,60.05
2023-03-29,5704,60.34
2023-03-30,5704,59.95
2023-03-31,5704,58.59
2023-03-01,5706,56.29
2023-03-02,5706,55.49
2023-03-03,5706,54.6
2023-03-06,5706,54.52
2023-03-07,5706,54.93
2023-03-08,5706,54.36
2023-03-09,5706,56.13
2023-03-10,5706,52.59
2023-03-13,5706,51.39
2023-03-14,5706,50.26
2023-03-15,5706,50.18
2023-03-16,5706,47.61
2023-03-17,5706,49.22
2023-03-20,5706,50.1
2023-03-21,5706,51.15
2023-03-22,5706,51.71
2023-03-23,5706,51.71
2023-03-24,5706,51.31
2023-03-27,5706,51.31
2023-03-28,5706,50.99
2023-03-29,5706,52.27
2023-03-30,5706,51.47
2023-03-31,5706,51.71
2023-03-01,5871,204.33
2023-03-02,5871,201.66
2023-03-03,5871,201.66
2023-03-06,5871,203.44
2023-03-07,5871,207.01
2023-03-08,5871,207.46
2023-03-09,5871,209.24
2023-03-10,5871,202.55
2023-03-13,5871,209.24
2023-03-14,5871,204.78
2023-03-15,5871,204.78
2023-03-16,5871,203.44
2023-03-17,5871,205.23
2023-03-20,5871,206.12
2023-03-21,5871,204.33
2023-03-22,5871,208.79
2023-03-23,5871,211.47
2023-03-24,5871,207.01
2023-03-27,5871,207.9
2023-03-28,5871,207.9
2023-03-29,5871,203.89
2023-03-30,5871,201.21
2023-03-31,5871,199.43
2023-03-01,5871A,91.8
2023-03-02,5871A,91.8
2023-03-03,5871A,91.8
2023-03-06,5871A,92.08
2023-03-07,5871A,91.98
2023-03-08,5871A,91.89
2023-03-09,5871A,91.89
2023-03-10,5871A,91.8
2023-03-13,5871A,92.08
2023-03-14,5871A,91.98
2023-03-15,5871A,92.08
2023-03-16,5871A,91.89
2023-03-17,5871A,91.89
2023-03-20,5871A,91.89
2023-03-21,5871A,91.8
2023-03-22,5871A,91.8
2023-03-23,5871A,91.89
2023-03-24,5871A,91.89
2023-03-27,5871A,91.89
2023-03-28,5871A,91.89
2023-03-29,5871A,91.98
2023-03-30,5871A,91.89
2023-03-31,5871A,91.89
2023-03-01,5876,42.08
2023-03-02,5876,41.81
2023-03-03,5876,41.94
2023-03-06,5876,42.39
2023-03-07,5876,42.43
2023-03-08,5876,42.39
2023-03-09,5876,41.94
2023-03-10,5876,40.66
2023-03-13,5876,40.3
2023-03-14,5876,39.51
2023-03-15,5876,39.55
2023-03-16,5876,39.68
2023-03-17,5876,39.64
2023-03-20,5876,40.04
2023-03-21,5876,40.35
2023-03-22,5876,41.06
2023-03-23,5876,41.68
2023-03-24,5876,41.41
2023-03-27,5876,41.01
2023-03-28,5876,41.01
2023-03-29,5876,41.37
2023-03-30,5876,41.06
2023-03-31,5876,41.63
2023-03-01,5878,41.42
2023-03-02,5878,41.42
2023-03-03,5878,41.33
2023-03-06,5878,41.33
2023-03-07,5878,41.42
2023-03-08,5878,41.33
2023-03-09,5878,41.42
2023-03-10,5878,41.42
2023-03-13,5878,41.25
2023-03-15,5878,41.29
2023-03-16,5878,41.33
2023-03-17,5878,41.5
2023-03-20,5878,41.5
2023-03-21,5878,41.42
2023-03-23,5878,41.67
2023-03-24,5878,41.67
2023-03-27,5878,41.16
2023-03-29,5878,41.33
2023-03-31,5878,41.67
2023-03-01,5880,23.34
2023-03-02,5880,23.3
2023-03-03,5880,23.3
2023-03-06,5880,23.47
2023-03-07,5880,23.52
2023-03-08,5880,23.47
2023-03-09,5880,23.34
2023-03-10,5880,23.08
2023-03-13,5880,23.03
2023-03-14,5880,22.77
2023-03-15,5880,22.59
2023-03-16,5880,22.33
2023-03-17,5880,22.37
2023-03-20,5880,22.24
2023-03-21,5880,22.42
2023-03-22,5880,22.9
2023-03-23,5880,23.03
2023-03-24,5880,23.08
2023-03-27,5880,23.12
2023-03-28,5880,23.12
2023-03-29,5880,23.17
2023-03-30,5880,23.03
2023-03-31,5880,23.03
2023-03-01,5902,32.55
2023-03-02,5902,32.24
2023-03-03,5902,32.24
2023-03-06,5902,32.24
2023-03-07,5902,32.24
2023-03-08,5902,32.19
2023-03-09,5902,32.06
2023-03-10,5902,31.43
2023-03-13,5902,31.43
2023-03-14,5902,31.43
2023-03-15,5902,31.79
2023-03-16,5902,31.43
2023-03-17,5902,31.88
2023-03-20,5902,32.24
2023-03-21,5902,31.88
2023-03-22,5902,31.92
2023-03-23,5902,31.75
2023-03-24,5902,31.92
2023-03-27,5902,32.06
2023-03-28,5902,32.15
2023-03-29,5902,32.1
2023-03-30,5902,32.1
2023-03-31,5902,32.06
2023-03-01,5903,190.86
2023-03-02,5903,190.39
2023-03-03,5903,191.34
2023-03-06,5903,195.1
2023-03-07,5903,199.8
2023-03-08,5903,202.62
2023-03-09,5903,206.38
2023-03-10,5903,203.09
2023-03-13,5903,200.27
2023-03-14,5903,206.85
2023-03-15,5903,210.61
2023-03-16,5903,209.67
2023-03-17,5903,211.08
2023-03-20,5903,205.44
2023-03-21,5903,206.85
2023-03-22,5903,207.32
2023-03-23,5903,205.91
2023-03-24,5903,205.91
2023-03-27,5903,205.44
2023-03-28,5903,204.97
2023-03-29,5903,205.91
2023-03-30,5903,204.5
2023-03-31,5903,205.44
2023-03-01,5904,523.9
2023-03-02,5904,513.66
2023-03-03,5904,511.1
2023-03-06,5904,508.54
2023-03-07,5904,518.78
2023-03-08,5904,518.78
2023-03-09,5904,523.05
2023-03-10,5904,502.57
2023-03-13,5904,503.42
2023-03-14,5904,496.59
2023-03-15,5904,498.3
2023-03-16,5904,483.8
2023-03-17,5904,499.15
2023-03-20,5904,500.01
2023-03-21,5904,495.74
2023-03-22,5904,504.27
2023-03-23,5904,491.48
2023-03-24,5904,477.82
2023-03-27,5904,486.36
2023-03-28,5904,475.26
2023-03-29,5904,481.24
2023-03-30,5904,488.92
2023-03-31,5904,486.36
2023-03-01,5905,13.05
2023-03-02,5905,13.25
2023-03-03,5905,13.5
2023-03-06,5905,13.5
2023-03-07,5905,13.4
2023-03-08,5905,13.25
2023-03-09,5905,13.15
2023-03-10,5905,12.8
2023-03-13,5905,12.5
2023-03-14,5905,12.25
2023-03-15,5905,12.15
2023-03-16,5905,11.75
2023-03-17,5905,12.05
2023-03-20,5905,12.15
2023-03-21,5905,12.05
2023-03-22,5905,12.2
2023-03-23,5905,12.2
2023-03-24,5905,12.1
2023-03-27,5905,12.0
2023-03-28,5905,11.95
2023-03-29,5905,12.0
2023-03-30,5905,12.0
2023-03-31,5905,11.95
2023-03-01,5906,33.64
2023-03-02,5906,34.17
2023-03-03,5906,34.17
2023-03-06,5906,33.77
2023-03-07,5906,34.08
2023-03-08,5906,34.04
2023-03-09,5906,33.64
2023-03-10,5906,32.18
2023-03-13,5906,31.42
2023-03-14,5906,31.29
2023-03-15,5906,31.51
2023-03-16,5906,32.22
2023-03-17,5906,32.49
2023-03-20,5906,32.18
2023-03-21,5906,32.04
2023-03-22,5906,31.82
2023-03-23,5906,31.82
2023-03-24,5906,31.38
2023-03-27,5906,31.42
2023-03-28,5906,31.2
2023-03-30,5906,31.51
2023-03-31,5906,31.42
2023-03-01,5907,17.35
2023-03-02,5907,17.85
2023-03-03,5907,18.05
2023-03-06,5907,17.95
2023-03-07,5907,18.0
2023-03-08,5907,18.1
2023-03-09,5907,17.9
2023-03-10,5907,17.7
2023-03-13,5907,16.75
2023-03-14,5907,15.65
2023-03-15,5907,15.85
2023-03-16,5907,15.55
2023-03-17,5907,15.55
2023-03-20,5907,15.4
2023-03-21,5907,15.3
2023-03-22,5907,15.5
2023-03-23,5907,15.7
2023-03-24,5907,15.7
2023-03-27,5907,15.5
2023-03-28,5907,15.35
2023-03-29,5907,15.35
2023-03-30,5907,14.6
2023-03-31,5907,14.95
2023-03-01,6005,10.22
2023-03-02,6005,10.17
2023-03-03,6005,10.17
2023-03-06,6005,10.39
2023-03-07,6005,10.6
2023-03-08,6005,10.56
2023-03-09,6005,10.47
2023-03-10,6005,10.22
2023-03-13,6005,10.3
2023-03-14,6005,10.09
2023-03-15,6005,10.04
2023-03-16,6005,9.92
2023-03-17,6005,10.17
2023-03-20,6005,10.3
2023-03-21,6005,10.35
2023-03-22,6005,10.43
2023-03-23,6005,10.47
2023-03-24,6005,10.39
2023-03-27,6005,10.35
2023-03-28,6005,10.3
2023-03-29,6005,10.3
2023-03-30,6005,10.26
2023-03-31,6005,10.3
2023-03-01,6020,17.5
2023-03-02,6020,17.5
2023-03-03,6020,17.46
2023-03-06,6020,17.64
2023-03-07,6020,17.64
2023-03-08,6020,17.55
2023-03-09,6020,17.55
2023-03-10,6020,17.46
2023-03-13,6020,17.46
2023-03-14,6020,17.46
2023-03-15,6020,17.41
2023-03-16,6020,17.27
2023-03-17,6020,17.55
2023-03-20,6020,17.36
2023-03-21,6020,17.46
2023-03-22,6020,17.41
2023-03-23,6020,17.46
2023-03-28,6020,17.46
2023-03-29,6020,17.46
2023-03-30,6020,17.55
2023-03-31,6020,17.41
2023-03-01,6021,15.61
2023-03-02,6021,15.35
2023-03-03,6021,15.3
2023-03-06,6021,15.53
2023-03-07,6021,15.39
2023-03-08,6021,15.44
2023-03-09,6021,15.48
2023-03-10,6021,15.08
2023-03-13,6021,15.44
2023-03-15,6021,15.26
2023-03-16,6021,15.04
2023-03-17,6021,14.99
2023-03-20,6021,14.95
2023-03-21,6021,14.82
2023-03-22,6021,15.22
2023-03-23,6021,16.5
2023-03-24,6021,16.5
2023-03-27,6021,15.97
2023-03-28,6021,15.61
2023-03-29,6021,15.44
2023-03-31,6021,15.79
2023-03-01,6023,41.89
2023-03-02,6023,41.97
2023-03-03,6023,42.06
2023-03-06,6023,41.97
2023-03-07,6023,42.81
2023-03-08,6023,42.64
2023-03-09,6023,42.64
2023-03-10,6023,42.47
2023-03-13,6023,41.97
2023-03-14,6023,41.85
2023-03-15,6023,41.8
2023-03-16,6023,41.55
2023-03-17,6023,41.64
2023-03-20,6023,41.76
2023-03-21,6023,41.85
2023-03-22,6023,41.89
2023-03-23,6023,41.85
2023-03-24,6023,41.97
2023-03-27,6023,41.97
2023-03-28,6023,41.97
2023-03-29,6023,42.14
2023-03-30,6023,42.14
2023-03-31,6023,42.06
2023-03-01,6024,32.26
2023-03-02,6024,32.26
2023-03-03,6024,32.14
2023-03-06,6024,32.18
2023-03-07,6024,33.04
2023-03-08,6024,33.33
2023-03-09,6024,33.24
2023-03-10,6024,33.12
2023-03-13,6024,32.63
2023-03-14,6024,33.57
2023-03-15,6024,34.11
2023-03-16,6024,33.53
2023-03-17,6024,34.11
2023-03-20,6024,34.15
2023-03-21,6024,34.11
2023-03-22,6024,34.31
2023-03-23,6024,34.52
2023-03-24,6024,34.47
2023-03-27,6024,34.31
2023-03-28,6024,34.31
2023-03-29,6024,34.47
2023-03-30,6024,34.52
2023-03-31,6024,35.01
2023-03-01,6101,35.72
2023-03-02,6101,35.17
2023-03-03,6101,34.77
2023-03-06,6101,34.72
2023-03-07,6101,34.12
2023-03-08,6101,33.77
2023-03-09,6101,33.72
2023-03-10,6101,33.03
2023-03-13,6101,36.32
2023-03-14,6101,36.32
2023-03-15,6101,35.82
2023-03-16,6101,34.82
2023-03-17,6101,34.87
2023-03-20,6101,36.32
2023-03-21,6101,36.71
2023-03-22,6101,37.86
2023-03-23,6101,37.81
2023-03-24,6101,39.6
2023-03-27,6101,39.05
2023-03-28,6101,42.69
2023-03-29,6101,46.28
2023-03-30,6101,45.13
2023-03-31,6101,45.73
2023-03-08,6103,36.4
2023-03-09,6103,33.25
2023-03-13,6103,34.3
2023-03-14,6103,31.9
2023-03-15,6103,31.35
2023-03-16,6103,34.45
2023-03-17,6103,37.85
2023-03-20,6103,37.8
2023-03-21,6103,41.15
2023-03-22,6103,42.5
2023-03-23,6103,43.9
2023-03-24,6103,39.55
2023-03-27,6103,38.8
2023-03-28,6103,39.45
2023-03-29,6103,38.25
2023-03-30,6103,38.1
2023-03-01,6104,119.34
2023-03-02,6104,118.87
2023-03-03,6104,119.34
2023-03-06,6104,122.16
2023-03-07,6104,119.34
2023-03-08,6104,120.28
2023-03-09,6104,120.28
2023-03-10,6104,116.52
2023-03-13,6104,113.23
2023-03-14,6104,109.47
2023-03-15,6104,109.94
2023-03-16,6104,109.47
2023-03-17,6104,112.29
2023-03-20,6104,113.23
2023-03-21,6104,117.93
2023-03-22,6104,118.4
2023-03-23,6104,117.93
2023-03-24,6104,119.81
2023-03-27,6104,117.93
2023-03-28,6104,113.7
2023-03-29,6104,111.82
2023-03-30,6104,114.64
2023-03-31,6104,115.11
2023-03-01,6108,16.35
2023-03-02,6108,16.35
2023-03-03,6108,16.31
2023-03-06,6108,16.35
2023-03-07,6108,16.31
2023-03-08,6108,16.31
2023-03-09,6108,16.26
2023-03-10,6108,16.16
2023-03-13,6108,16.12
2023-03-14,6108,16.07
2023-03-15,6108,16.02
2023-03-16,6108,15.97
2023-03-17,6108,16.07
2023-03-20,6108,16.07
2023-03-21,6108,16.07
2023-03-22,6108,16.21
2023-03-23,6108,16.16
2023-03-24,6108,16.45
2023-03-27,6108,16.74
2023-03-28,6108,16.64
2023-03-29,6108,16.64
2023-03-30,6108,16.5
2023-03-31,6108,16.45
2023-03-01,6109,17.28
2023-03-02,6109,17.33
2023-03-03,6109,17.94
2023-03-06,6109,18.27
2023-03-07,6109,17.99
2023-03-08,6109,18.04
2023-03-09,6109,17.42
2023-03-10,6109,16.99
2023-03-13,6109,16.62
2023-03-14,6109,16.14
2023-03-15,6109,15.72
2023-03-16,6109,15.2
2023-03-17,6109,15.2
2023-03-20,6109,15.72
2023-03-21,6109,17.28
2023-03-22,6109,16.99
2023-03-23,6109,18.65
2023-03-24,6109,18.32
2023-03-27,6109,18.13
2023-03-28,6109,17.47
2023-03-29,6109,17.7
2023-03-30,6109,17.47
2023-03-31,6109,17.7
2023-03-01,6111,46.88
2023-03-02,6111,46.55
2023-03-03,6111,47.2
2023-03-06,6111,48.1
2023-03-07,6111,48.18
2023-03-08,6111,48.43
2023-03-09,6111,47.85
2023-03-10,6111,47.45
2023-03-13,6111,46.55
2023-03-14,6111,45.65
2023-03-15,6111,45.98
2023-03-16,6111,45.33
2023-03-17,6111,46.47
2023-03-20,6111,46.31
2023-03-21,6111,46.71
2023-03-22,6111,47.53
2023-03-23,6111,48.18
2023-03-24,6111,48.51
2023-03-27,6111,50.87
2023-03-28,6111,49.32
2023-03-29,6111,48.83
2023-03-30,6111,49.89
2023-03-31,6111,50.87
2023-03-01,6112,35.89
2023-03-02,6112,36.17
2023-03-03,6112,37.13
2023-03-06,6112,37.96
2023-03-07,6112,37.73
2023-03-08,6112,38.75
2023-03-09,6112,38.15
2023-03-10,6112,36.9
2023-03-13,6112,36.17
2023-03-14,6112,36.67
2023-03-15,6112,36.3
2023-03-16,6112,34.83
2023-03-17,6112,36.3
2023-03-20,6112,37.23
2023-03-21,6112,37.13
2023-03-22,6112,37.5
2023-03-23,6112,37.78
2023-03-24,6112,37.36
2023-03-27,6112,38.06
2023-03-28,6112,37.18
2023-03-29,6112,36.95
2023-03-30,6112,36.95
2023-03-31,6112,37.13
2023-03-01,6113,16.12
2023-03-02,6113,16.12
2023-03-03,6113,16.3
2023-03-06,6113,17.91
2023-03-07,6113,17.45
2023-03-08,6113,17.64
2023-03-09,6113,17.36
2023-03-10,6113,16.95
2023-03-13,6113,16.72
2023-03-14,6113,16.63
2023-03-15,6113,16.53
2023-03-16,6113,15.94
2023-03-17,6113,16.26
2023-03-20,6113,16.35
2023-03-21,6113,16.76
2023-03-22,6113,16.95
2023-03-23,6113,17.31
2023-03-24,6113,17.45
2023-03-27,6113,16.81
2023-03-28,6113,16.35
2023-03-29,6113,16.35
2023-03-30,6113,16.67
2023-03-31,6113,16.53
2023-03-01,6114,24.57
2023-03-02,6114,24.42
2023-03-03,6114,24.86
2023-03-06,6114,25.11
2023-03-07,6114,25.3
2023-03-08,6114,25.55
2023-03-09,6114,25.45
2023-03-10,6114,24.96
2023-03-13,6114,24.52
2023-03-14,6114,24.67
2023-03-15,6114,24.37
2023-03-16,6114,23.78
2023-03-17,6114,23.93
2023-03-20,6114,24.37
2023-03-21,6114,24.57
2023-03-22,6114,23.54
2023-03-23,6114,23.73
2023-03-24,6114,23.78
2023-03-27,6114,23.58
2023-03-28,6114,23.34
2023-03-29,6114,23.34
2023-03-30,6114,23.34
2023-03-31,6114,23.24
2023-03-01,6115,36.75
2023-03-02,6115,36.92
2023-03-03,6115,36.96
2023-03-06,6115,37.0
2023-03-07,6115,37.0
2023-03-08,6115,37.41
2023-03-09,6115,37.25
2023-03-10,6115,36.92
2023-03-13,6115,36.71
2023-03-14,6115,36.83
2023-03-15,6115,37.21
2023-03-16,6115,36.71
2023-03-17,6115,36.87
2023-03-20,6115,37.12
2023-03-21,6115,37.25
2023-03-22,6115,37.5
2023-03-23,6115,37.12
2023-03-24,6115,37.16
2023-03-27,6115,37.37
2023-03-28,6115,37.37
2023-03-29,6115,37.16
2023-03-30,6115,37.33
2023-03-31,6115,37.29
2023-03-01,6116,12.65
2023-03-02,6116,12.55
2023-03-03,6116,13.5
2023-03-06,6116,14.0
2023-03-07,6116,13.75
2023-03-08,6116,13.85
2023-03-09,6116,13.5
2023-03-10,6116,13.15
2023-03-13,6116,13.4
2023-03-14,6116,13.1
2023-03-15,6116,13.0
2023-03-16,6116,12.8
2023-03-17,6116,13.0
2023-03-20,6116,12.9
2023-03-21,6116,13.0
2023-03-22,6116,12.95
2023-03-23,6116,12.9
2023-03-24,6116,13.0
2023-03-27,6116,12.9
2023-03-28,6116,12.65
2023-03-29,6116,12.7
2023-03-30,6116,12.7
2023-03-31,6116,12.75
2023-03-01,6117,14.35
2023-03-02,6117,14.45
2023-03-03,6117,14.7
2023-03-06,6117,14.75
2023-03-07,6117,14.85
2023-03-08,6117,15.15
2023-03-09,6117,15.3
2023-03-10,6117,15.4
2023-03-13,6117,15.2
2023-03-14,6117,14.9
2023-03-15,6117,15.15
2023-03-16,6117,14.65
2023-03-17,6117,14.7
2023-03-20,6117,14.6
2023-03-21,6117,14.85
2023-03-22,6117,15.05
2023-03-23,6117,15.1
2023-03-24,6117,14.95
2023-03-27,6117,14.85
2023-03-28,6117,14.95
2023-03-29,6117,14.95
2023-03-30,6117,14.9
2023-03-31,6117,14.95
2023-03-01,6118,39.7
2023-03-02,6118,38.85
2023-03-03,6118,38.35
2023-03-06,6118,39.0
2023-03-07,6118,38.65
2023-03-08,6118,38.2
2023-03-09,6118,39.1
2023-03-10,6118,38.7
2023-03-13,6118,37.85
2023-03-14,6118,37.75
2023-03-15,6118,37.6
2023-03-16,6118,36.0
2023-03-17,6118,36.45
2023-03-20,6118,37.1
2023-03-21,6118,37.1
2023-03-22,6118,37.15
2023-03-23,6118,36.75
2023-03-24,6118,36.6
2023-03-27,6118,36.65
2023-03-28,6118,35.35
2023-03-29,6118,35.5
2023-03-30,6118,36.85
2023-03-31,6118,36.8
2023-03-01,6121,257.84
2023-03-02,6121,255.69
2023-03-03,6121,253.54
2023-03-06,6121,254.83
2023-03-07,6121,255.26
2023-03-08,6121,257.84
2023-03-09,6121,254.83
2023-03-10,6121,250.53
2023-03-13,6121,251.39
2023-03-14,6121,251.39
2023-03-15,6121,252.25
2023-03-16,6121,251.82
2023-03-17,6121,253.54
2023-03-20,6121,253.97
2023-03-21,6121,250.96
2023-03-22,6121,258.7
2023-03-23,6121,257.84
2023-03-24,6121,256.98
2023-03-27,6121,259.56
2023-03-28,6121,256.55
2023-03-29,6121,268.15
2023-03-30,6121,274.6
2023-03-31,6121,260.42
2023-03-01,6122,16.45
2023-03-02,6122,16.66
2023-03-03,6122,16.7
2023-03-06,6122,16.75
2023-03-07,6122,16.92
2023-03-08,6122,17.0
2023-03-09,6122,17.0
2023-03-10,6122,18.68
2023-03-13,6122,20.52
2023-03-14,6122,20.77
2023-03-15,6122,20.9
2023-03-16,6122,19.57
2023-03-17,6122,19.7
2023-03-20,6122,20.26
2023-03-21,6122,22.27
2023-03-22,6122,22.83
2023-03-23,6122,25.1
2023-03-24,6122,24.07
2023-03-27,6122,24.46
2023-03-28,6122,24.67
