date,stock_id,close
2018-03-02,3543,12.33
2018-03-05,3543,12.1
2018-03-06,3543,11.92
2018-03-07,3543,11.94
2018-03-08,3543,12.0
2018-03-09,3543,11.93
2018-03-12,3543,11.8
2018-03-13,3543,11.49
2018-03-14,3543,11.44
2018-03-15,3543,11.41
2018-03-16,3543,11.45
2018-03-19,3543,11.56
2018-03-21,3543,11.49
2018-03-22,3543,11.33
2018-03-23,3543,11.21
2018-03-26,3543,10.69
2018-03-27,3543,11.17
2018-03-28,3543,10.9
2018-03-29,3543,10.65
2018-03-30,3543,10.64
2018-03-01,3545,28.05
2018-03-02,3545,28.35
2018-03-05,3545,27.7
2018-03-06,3545,27.65
2018-03-07,3545,30.21
2018-03-08,3545,30.45
2018-03-09,3545,31.11
2018-03-12,3545,30.76
2018-03-13,3545,31.41
2018-03-14,3545,30.91
2018-03-15,3545,31.11
2018-03-16,3545,30.66
2018-03-19,3545,30.51
2018-03-20,3545,30.51
2018-03-21,3545,31.41
2018-03-22,3545,31.71
2018-03-23,3545,31.31
2018-03-26,3545,31.71
2018-03-27,3545,31.66
2018-03-28,3545,31.26
2018-03-29,3545,30.66
2018-03-30,3545,31.96
2018-03-31,3545,32.06
2018-03-01,3546,43.31
2018-03-02,3546,42.72
2018-03-05,3546,41.84
2018-03-06,3546,41.34
2018-03-07,3546,42.33
2018-03-08,3546,42.97
2018-03-09,3546,43.8
2018-03-12,3546,44.4
2018-03-13,3546,43.9
2018-03-14,3546,43.61
2018-03-15,3546,43.76
2018-03-16,3546,44.64
2018-03-19,3546,44.05
2018-03-20,3546,43.71
2018-03-21,3546,43.31
2018-03-22,3546,43.71
2018-03-23,3546,42.77
2018-03-26,3546,43.12
2018-03-27,3546,42.97
2018-03-28,3546,42.38
2018-03-29,3546,42.38
2018-03-30,3546,42.97
2018-03-31,3546,42.82
2018-03-01,3548,36.75
2018-03-02,3548,36.67
2018-03-05,3548,36.6
2018-03-06,3548,36.38
2018-03-07,3548,36.23
2018-03-08,3548,35.94
2018-03-09,3548,38.81
2018-03-12,3548,38.22
2018-03-13,3548,38.59
2018-03-14,3548,39.47
2018-03-15,3548,39.91
2018-03-16,3548,39.91
2018-03-19,3548,39.25
2018-03-20,3548,39.47
2018-03-21,3548,39.54
2018-03-22,3548,39.1
2018-03-23,3548,38.51
2018-03-26,3548,39.54
2018-03-27,3548,39.54
2018-03-28,3548,39.54
2018-03-29,3548,39.4
2018-03-30,3548,39.03
2018-03-31,3548,38.88
2018-03-01,3550,17.42
2018-03-02,3550,17.6
2018-03-05,3550,17.19
2018-03-06,3550,17.23
2018-03-07,3550,15.54
2018-03-08,3550,15.35
2018-03-09,3550,15.42
2018-03-12,3550,15.54
2018-03-13,3550,15.72
2018-03-14,3550,15.87
2018-03-15,3550,15.69
2018-03-16,3550,15.54
2018-03-19,3550,15.65
2018-03-20,3550,15.69
2018-03-21,3550,15.95
2018-03-22,3550,15.5
2018-03-23,3550,15.65
2018-03-26,3550,15.69
2018-03-27,3550,16.1
2018-03-28,3550,16.33
2018-03-29,3550,15.61
2018-03-30,3550,15.76
2018-03-31,3550,15.61
2018-03-01,3551,29.23
2018-03-02,3551,29.3
2018-03-05,3551,28.74
2018-03-06,3551,28.85
2018-03-07,3551,28.85
2018-03-08,3551,28.89
2018-03-09,3551,28.97
2018-03-12,3551,31.83
2018-03-13,3551,31.2
2018-03-14,3551,30.49
2018-03-15,3551,30.82
2018-03-16,3551,30.34
2018-03-19,3551,30.64
2018-03-20,3551,30.15
2018-03-21,3551,28.85
2018-03-22,3551,28.63
2018-03-23,3551,28.0
2018-03-26,3551,27.63
2018-03-27,3551,28.11
2018-03-28,3551,27.59
2018-03-29,3551,27.48
2018-03-30,3551,27.33
2018-03-31,3551,27.33
2018-03-01,3552,123.85
2018-03-02,3552,123.43
2018-03-05,3552,122.58
2018-03-06,3552,122.58
2018-03-07,3552,125.12
2018-03-08,3552,125.97
2018-03-09,3552,122.15
2018-03-12,3552,123.0
2018-03-13,3552,126.82
2018-03-14,3552,125.55
2018-03-15,3552,123.85
2018-03-16,3552,123.43
2018-03-19,3552,124.7
2018-03-20,3552,117.49
2018-03-21,3552,113.67
2018-03-22,3552,111.97
2018-03-23,3552,111.13
2018-03-26,3552,111.97
2018-03-27,3552,111.55
2018-03-28,3552,109.0
2018-03-29,3552,105.61
2018-03-30,3552,109.85
2018-03-31,3552,109.0
2018-03-01,3555,68.75
2018-03-02,3555,67.28
2018-03-05,3555,67.28
2018-03-06,3555,67.95
2018-03-07,3555,67.81
2018-03-08,3555,68.62
2018-03-09,3555,69.42
2018-03-14,3555,69.02
2018-03-15,3555,70.09
2018-03-16,3555,71.31
2018-03-19,3555,73.87
2018-03-20,3555,70.64
2018-03-21,3555,70.64
2018-03-22,3555,70.5
2018-03-23,3555,67.95
2018-03-26,3555,68.75
2018-03-27,3555,69.42
2018-03-29,3555,69.97
2018-03-30,3555,69.97
2018-03-31,3555,74.68
2018-03-01,3556,30.75
2018-03-02,3556,30.87
2018-03-05,3556,30.81
2018-03-06,3556,31.11
2018-03-07,3556,30.63
2018-03-08,3556,30.87
2018-03-09,3556,31.17
2018-03-12,3556,31.53
2018-03-13,3556,31.47
2018-03-14,3556,32.06
2018-03-15,3556,32.36
2018-03-16,3556,32.36
2018-03-19,3556,32.59
2018-03-20,3556,33.72
2018-03-21,3556,33.72
2018-03-22,3556,33.25
2018-03-23,3556,32.65
2018-03-26,3556,33.13
2018-03-27,3556,33.31
2018-03-28,3556,32.95
2018-03-29,3556,32.95
2018-03-30,3556,33.42
2018-03-31,3556,33.25
2018-03-01,3557,14.37
2018-03-02,3557,14.95
2018-03-05,3557,14.95
2018-03-06,3557,14.74
2018-03-07,3557,14.62
2018-03-08,3557,14.41
2018-03-09,3557,14.24
2018-03-12,3557,14.24
2018-03-13,3557,14.32
2018-03-14,3557,14.24
2018-03-15,3557,14.2
2018-03-16,3557,14.16
2018-03-19,3557,14.57
2018-03-20,3557,14.53
2018-03-21,3557,14.16
2018-03-22,3557,14.11
2018-03-23,3557,13.83
2018-03-26,3557,13.87
2018-03-27,3557,13.99
2018-03-28,3557,14.32
2018-03-29,3557,14.28
2018-03-30,3557,14.2
2018-03-31,3557,14.16
2018-03-01,3558,88.83
2018-03-02,3558,88.83
2018-03-05,3558,87.42
2018-03-06,3558,88.47
2018-03-07,3558,88.12
2018-03-08,3558,88.12
2018-03-09,3558,91.65
2018-03-12,3558,94.47
2018-03-13,3558,94.82
2018-03-14,3558,94.11
2018-03-15,3558,94.11
2018-03-16,3558,95.17
2018-03-19,3558,95.52
2018-03-20,3558,94.11
2018-03-21,3558,93.06
2018-03-22,3558,90.94
2018-03-23,3558,89.53
2018-03-26,3558,89.53
2018-03-27,3558,91.65
2018-03-28,3558,90.24
2018-03-29,3558,90.59
2018-03-30,3558,95.17
2018-03-31,3558,96.23
2018-03-01,3561,14.05
2018-03-02,3561,14.0
2018-03-05,3561,13.85
2018-03-06,3561,13.8
2018-03-07,3561,13.65
2018-03-08,3561,13.75
2018-03-09,3561,13.65
2018-03-12,3561,13.6
2018-03-13,3561,13.95
2018-03-14,3561,14.05
2018-03-15,3561,14.15
2018-03-16,3561,13.9
2018-03-19,3561,14.4
2018-03-20,3561,14.3
2018-03-21,3561,14.25
2018-03-22,3561,14.3
2018-03-23,3561,13.8
2018-03-26,3561,13.7
2018-03-27,3561,13.65
2018-03-28,3561,13.45
2018-03-29,3561,13.6
2018-03-30,3561,13.45
2018-03-31,3561,13.45
2018-03-01,3563,231.46
2018-03-02,3563,227.81
2018-03-05,3563,228.18
2018-03-06,3563,228.18
2018-03-07,3563,224.9
2018-03-08,3563,221.62
2018-03-09,3563,216.51
2018-03-12,3563,227.81
2018-03-13,3563,225.99
2018-03-14,3563,228.91
2018-03-15,3563,230.37
2018-03-16,3563,225.99
2018-03-19,3563,224.53
2018-03-20,3563,227.45
2018-03-21,3563,225.99
2018-03-22,3563,222.71
2018-03-23,3563,219.07
2018-03-26,3563,216.51
2018-03-27,3563,218.7
2018-03-28,3563,216.15
2018-03-29,3563,219.43
2018-03-30,3563,233.28
2018-03-31,3563,236.56
2018-03-01,3564,22.58
2018-03-02,3564,22.58
2018-03-05,3564,22.18
2018-03-06,3564,22.54
2018-03-07,3564,22.04
2018-03-08,3564,22.09
2018-03-09,3564,22.04
2018-03-12,3564,21.86
2018-03-13,3564,21.68
2018-03-14,3564,21.64
2018-03-15,3564,21.68
2018-03-16,3564,22.13
2018-03-19,3564,21.5
2018-03-20,3564,21.27
2018-03-21,3564,21.05
2018-03-22,3564,21.23
2018-03-23,3564,20.87
2018-03-26,3564,20.73
2018-03-27,3564,20.33
2018-03-28,3564,19.87
2018-03-29,3564,19.92
2018-03-30,3564,19.69
2018-03-31,3564,18.88
2018-03-01,3567,17.56
2018-03-02,3567,17.33
2018-03-05,3567,17.04
2018-03-06,3567,16.93
2018-03-07,3567,16.96
2018-03-08,3567,16.96
2018-03-09,3567,16.93
2018-03-12,3567,16.87
2018-03-13,3567,17.04
2018-03-14,3567,17.04
2018-03-15,3567,17.5
2018-03-16,3567,17.5
2018-03-19,3567,17.41
2018-03-20,3567,17.18
2018-03-21,3567,17.13
2018-03-22,3567,16.98
2018-03-23,3567,16.81
2018-03-26,3567,17.27
2018-03-27,3567,17.33
2018-03-28,3567,18.19
2018-03-29,3567,18.3
2018-03-30,3567,17.96
2018-03-31,3567,18.04
2018-03-01,3570,34.19
2018-03-02,3570,34.19
2018-03-05,3570,33.45
2018-03-06,3570,33.52
2018-03-07,3570,33.52
2018-03-08,3570,33.42
2018-03-09,3570,32.95
2018-03-12,3570,32.61
2018-03-13,3570,32.41
2018-03-14,3570,32.72
2018-03-15,3570,32.61
2018-03-16,3570,31.94
2018-03-19,3570,32.72
2018-03-20,3570,32.65
2018-03-21,3570,32.51
2018-03-22,3570,32.38
2018-03-23,3570,32.18
2018-03-26,3570,31.91
2018-03-27,3570,32.38
2018-03-28,3570,31.91
2018-03-29,3570,32.51
2018-03-30,3570,31.98
2018-03-31,3570,32.45
2018-03-01,3576,23.59
2018-03-02,3576,23.16
2018-03-05,3576,22.98
2018-03-06,3576,22.98
2018-03-07,3576,22.73
2018-03-08,3576,22.98
2018-03-09,3576,23.07
2018-03-12,3576,23.16
2018-03-13,3576,23.41
2018-03-14,3576,23.67
2018-03-15,3576,23.67
2018-03-16,3576,23.32
2018-03-19,3576,23.59
2018-03-20,3576,23.24
2018-03-21,3576,23.41
2018-03-22,3576,23.32
2018-03-23,3576,22.46
2018-03-26,3576,22.29
2018-03-27,3576,22.29
2018-03-28,3576,21.94
2018-03-29,3576,22.37
2018-03-30,3576,22.12
2018-03-31,3576,22.03
2018-03-01,3577,20.06
2018-03-02,3577,20.19
2018-03-05,3577,20.19
2018-03-06,3577,20.09
2018-03-07,3577,20.47
2018-03-08,3577,20.22
2018-03-09,3577,20.28
2018-03-12,3577,20.16
2018-03-13,3577,20.09
2018-03-14,3577,20.16
2018-03-15,3577,20.19
2018-03-16,3577,20.35
2018-03-19,3577,21.05
2018-03-20,3577,21.4
2018-03-21,3577,21.4
2018-03-22,3577,21.37
2018-03-23,3577,21.21
2018-03-26,3577,21.37
2018-03-27,3577,21.3
2018-03-28,3577,21.43
2018-03-29,3577,21.24
2018-03-30,3577,21.18
2018-03-31,3577,21.37
2018-03-01,3579,14.35
2018-03-02,3579,14.0
2018-03-05,3579,13.75
2018-03-06,3579,13.85
2018-03-07,3579,14.35
2018-03-08,3579,14.25
2018-03-09,3579,14.15
2018-03-12,3579,14.05
2018-03-13,3579,14.15
2018-03-14,3579,15.0
2018-03-15,3579,15.4
2018-03-16,3579,14.95
2018-03-19,3579,15.5
2018-03-20,3579,15.35
2018-03-21,3579,15.5
2018-03-22,3579,15.7
2018-03-23,3579,15.2
2018-03-26,3579,15.15
2018-03-27,3579,15.2
2018-03-28,3579,14.85
2018-03-29,3579,15.0
2018-03-30,3579,14.8
2018-03-31,3579,14.6
2018-03-01,3580,38.98
2018-03-02,3580,39.05
2018-03-05,3580,40.07
2018-03-06,3580,40.71
2018-03-07,3580,40.52
2018-03-08,3580,40.9
2018-03-09,3580,41.03
2018-03-12,3580,40.39
2018-03-13,3580,39.11
2018-03-14,3580,42.31
2018-03-15,3580,41.74
2018-03-16,3580,41.16
2018-03-19,3580,40.58
2018-03-20,3580,40.52
2018-03-21,3580,40.14
2018-03-22,3580,38.66
2018-03-23,3580,37.57
2018-03-26,3580,37.38
2018-03-27,3580,37.76
2018-03-28,3580,37.19
2018-03-29,3580,38.21
2018-03-30,3580,37.89
2018-03-31,3580,38.47
2018-03-01,3581,16.47
2018-03-02,3581,16.13
2018-03-05,3581,16.17
2018-03-06,3581,16.24
2018-03-07,3581,16.13
2018-03-08,3581,16.32
2018-03-09,3581,16.43
2018-03-12,3581,15.82
2018-03-13,3581,15.82
2018-03-14,3581,15.71
2018-03-15,3581,15.82
2018-03-16,3581,15.79
2018-03-19,3581,15.79
2018-03-20,3581,15.75
2018-03-21,3581,15.82
2018-03-22,3581,15.67
2018-03-23,3581,15.56
2018-03-26,3581,15.6
2018-03-27,3581,15.71
2018-03-28,3581,15.75
2018-03-29,3581,15.82
2018-03-30,3581,15.79
2018-03-31,3581,16.01
2018-03-01,3583,60.49
2018-03-02,3583,60.41
2018-03-05,3583,59.6
2018-03-06,3583,58.87
2018-03-07,3583,59.84
2018-03-08,3583,59.44
2018-03-09,3583,58.14
2018-03-12,3583,58.47
2018-03-13,3583,58.63
2018-03-14,3583,58.79
2018-03-15,3583,60.0
2018-03-16,3583,59.84
2018-03-19,3583,59.52
2018-03-20,3583,58.39
2018-03-21,3583,58.23
2018-03-22,3583,57.5
2018-03-23,3583,54.26
2018-03-26,3583,52.81
2018-03-27,3583,52.56
2018-03-28,3583,52.16
2018-03-29,3583,51.92
2018-03-30,3583,52.89
2018-03-31,3583,54.91
2018-03-01,3587,59.63
2018-03-02,3587,60.4
2018-03-05,3587,59.4
2018-03-06,3587,59.87
2018-03-07,3587,58.4
2018-03-08,3587,58.56
2018-03-09,3587,58.94
2018-03-12,3587,60.56
2018-03-13,3587,61.02
2018-03-14,3587,61.33
2018-03-15,3587,61.02
2018-03-16,3587,62.18
2018-03-19,3587,61.56
2018-03-20,3587,60.87
2018-03-21,3587,60.56
2018-03-22,3587,60.33
2018-03-23,3587,59.33
2018-03-26,3587,60.02
2018-03-27,3587,60.79
2018-03-28,3587,59.71
2018-03-29,3587,59.71
2018-03-30,3587,59.4
2018-03-31,3587,59.48
2018-03-01,3588,16.98
2018-03-02,3588,16.85
2018-03-05,3588,16.58
2018-03-06,3588,16.78
2018-03-07,3588,16.61
2018-03-08,3588,16.68
2018-03-09,3588,16.91
2018-03-12,3588,16.94
2018-03-13,3588,17.08
2018-03-14,3588,16.88
2018-03-15,3588,16.94
2018-03-16,3588,16.94
2018-03-19,3588,17.24
2018-03-20,3588,17.18
2018-03-21,3588,16.91
2018-03-22,3588,17.84
2018-03-23,3588,17.28
2018-03-26,3588,17.34
2018-03-27,3588,17.28
2018-03-28,3588,16.98
2018-03-29,3588,16.94
2018-03-30,3588,16.88
2018-03-31,3588,16.94
2018-03-01,3591,13.21
2018-03-02,3591,13.26
2018-03-05,3591,13.42
2018-03-06,3591,13.42
2018-03-07,3591,13.21
2018-03-08,3591,13.38
2018-03-09,3591,13.34
2018-03-12,3591,13.38
2018-03-13,3591,13.92
2018-03-14,3591,13.76
2018-03-15,3591,13.59
2018-03-16,3591,14.01
2018-03-19,3591,13.92
2018-03-20,3591,13.92
2018-03-21,3591,14.3
2018-03-22,3591,13.59
2018-03-23,3591,13.13
2018-03-26,3591,13.13
2018-03-27,3591,13.21
2018-03-28,3591,13.34
2018-03-29,3591,13.17
2018-03-30,3591,13.17
2018-03-31,3591,13.38
2018-03-01,3592,40.29
2018-03-02,3592,40.13
2018-03-05,3592,40.1
2018-03-06,3592,39.97
2018-03-07,3592,40.32
2018-03-08,3592,40.48
2018-03-09,3592,40.36
2018-03-12,3592,40.32
2018-03-13,3592,40.07
2018-03-14,3592,40.07
2018-03-15,3592,40.06
2018-03-16,3592,40.29
2018-03-19,3592,40.42
2018-03-20,3592,40.43
2018-03-21,3592,40.51
2018-03-22,3592,40.44
2018-03-23,3592,40.25
2018-03-26,3592,40.24
2018-03-27,3592,40.19
2018-03-28,3592,40.19
2018-03-29,3592,40.2
2018-03-30,3592,40.35
2018-03-01,3593,18.23
2018-03-02,3593,18.23
2018-03-05,3593,18.5
2018-03-06,3593,18.14
2018-03-07,3593,17.87
2018-03-08,3593,17.77
2018-03-09,3593,17.87
2018-03-12,3593,17.68
2018-03-13,3593,17.87
2018-03-14,3593,17.69
2018-03-15,3593,17.53
2018-03-16,3593,17.69
2018-03-19,3593,17.69
2018-03-20,3593,17.87
2018-03-21,3593,17.77
2018-03-22,3593,16.46
2018-03-23,3593,15.92
2018-03-26,3593,16.3
2018-03-27,3593,16.26
2018-03-28,3593,15.6
2018-03-29,3593,15.58
2018-03-30,3593,15.66
2018-03-31,3593,15.73
2018-03-01,3594,22.93
2018-03-02,3594,22.67
2018-03-05,3594,22.76
2018-03-06,3594,23.02
2018-03-07,3594,23.2
2018-03-08,3594,23.5
2018-03-09,3594,23.46
2018-03-12,3594,23.11
2018-03-13,3594,23.33
2018-03-14,3594,23.2
2018-03-15,3594,23.59
2018-03-16,3594,23.37
2018-03-19,3594,23.37
2018-03-20,3594,23.94
2018-03-21,3594,23.85
2018-03-22,3594,23.81
2018-03-23,3594,23.55
2018-03-26,3594,23.94
2018-03-27,3594,25.08
2018-03-28,3594,24.73
2018-03-29,3594,24.12
2018-03-30,3594,23.55
2018-03-31,3594,23.42
2018-03-01,3596,35.85
2018-03-02,3596,35.72
2018-03-05,3596,35.04
2018-03-06,3596,36.06
2018-03-07,3596,35.24
2018-03-08,3596,35.51
2018-03-09,3596,36.33
2018-03-12,3596,36.94
2018-03-13,3596,36.81
2018-03-14,3596,36.74
2018-03-15,3596,36.94
2018-03-16,3596,37.42
2018-03-19,3596,36.88
2018-03-20,3596,36.13
2018-03-21,3596,36.06
2018-03-22,3596,35.72
2018-03-23,3596,34.83
2018-03-26,3596,35.11
2018-03-27,3596,35.85
2018-03-28,3596,35.38
2018-03-29,3596,36.33
2018-03-30,3596,37.22
2018-03-31,3596,37.22
2018-03-01,3605,20.14
2018-03-02,3605,20.09
2018-03-05,3605,20.09
2018-03-06,3605,20.43
2018-03-07,3605,22.46
2018-03-08,3605,24.65
2018-03-09,3605,23.3
2018-03-12,3605,22.92
2018-03-13,3605,23.09
2018-03-14,3605,23.01
2018-03-15,3605,22.84
2018-03-16,3605,22.5
2018-03-19,3605,22.92
2018-03-20,3605,22.5
2018-03-21,3605,22.63
2018-03-22,3605,22.2
2018-03-23,3605,22.63
2018-03-26,3605,22.2
2018-03-27,3605,23.13
2018-03-28,3605,23.05
2018-03-29,3605,23.05
2018-03-30,3605,22.2
2018-03-31,3605,22.46
2018-03-01,3607,21.56
2018-03-02,3607,21.78
2018-03-05,3607,21.86
2018-03-06,3607,21.78
2018-03-07,3607,21.6
2018-03-08,3607,21.63
2018-03-09,3607,23.79
2018-03-12,3607,24.7
2018-03-13,3607,24.55
2018-03-14,3607,25.38
2018-03-15,3607,24.96
2018-03-16,3607,24.36
2018-03-19,3607,23.86
2018-03-20,3607,23.07
2018-03-21,3607,23.18
2018-03-22,3607,23.3
2018-03-23,3607,22.65
2018-03-26,3607,22.62
2018-03-27,3607,22.73
2018-03-28,3607,22.43
2018-03-29,3607,22.28
2018-03-30,3607,22.84
2018-03-31,3607,22.84
2018-03-01,3609,12.32
2018-03-05,3609,12.04
2018-03-07,3609,11.95
2018-03-08,3609,13.11
2018-03-09,3609,12.69
2018-03-12,3609,12.37
2018-03-13,3609,12.41
2018-03-14,3609,12.69
2018-03-15,3609,12.5
2018-03-19,3609,12.46
2018-03-20,3609,12.83
2018-03-21,3609,12.5
2018-03-22,3609,13.01
2018-03-23,3609,12.78
2018-03-26,3609,13.11
2018-03-27,3609,12.78
2018-03-28,3609,12.64
2018-03-29,3609,12.78
2018-03-30,3609,12.6
2018-03-01,3611,140.85
2018-03-02,3611,140.85
2018-03-05,3611,139.1
2018-03-06,3611,140.56
2018-03-07,3611,142.31
2018-03-08,3611,147.26
2018-03-09,3611,145.22
2018-03-12,3611,146.97
2018-03-13,3611,147.55
2018-03-14,3611,145.8
2018-03-15,3611,143.76
2018-03-16,3611,144.05
2018-03-19,3611,146.97
2018-03-20,3611,145.8
2018-03-21,3611,145.8
2018-03-22,3611,141.14
2018-03-23,3611,137.06
2018-03-26,3611,139.68
2018-03-27,3611,139.97
2018-03-28,3611,138.22
2018-03-29,3611,139.1
2018-03-30,3611,138.22
2018-03-31,3611,138.22
2018-03-01,3615,19.06
2018-03-02,3615,19.11
2018-03-05,3615,18.65
2018-03-06,3615,18.79
2018-03-07,3615,18.65
2018-03-08,3615,18.84
2018-03-09,3615,18.93
2018-03-12,3615,19.43
2018-03-13,3615,19.52
2018-03-14,3615,19.57
2018-03-15,3615,19.84
2018-03-16,3615,19.7
2018-03-19,3615,19.7
2018-03-20,3615,19.7
2018-03-21,3615,20.25
2018-03-22,3615,20.89
2018-03-23,3615,19.84
2018-03-26,3615,19.98
2018-03-27,3615,20.11
2018-03-28,3615,19.79
2018-03-29,3615,19.7
2018-03-30,3615,19.11
2018-03-31,3615,19.34
2018-03-01,3617,62.73
2018-03-02,3617,63.19
2018-03-05,3617,62.2
2018-03-06,3617,62.53
2018-03-07,3617,62.93
2018-03-08,3617,63.13
2018-03-09,3617,63.59
2018-03-12,3617,63.66
2018-03-13,3617,63.53
2018-03-14,3617,63.46
2018-03-15,3617,63.53
2018-03-16,3617,63.46
2018-03-19,3617,63.53
2018-03-20,3617,63.59
2018-03-21,3617,63.46
2018-03-22,3617,63.19
2018-03-23,3617,62.06
2018-03-26,3617,60.33
2018-03-27,3617,60.93
2018-03-28,3617,60.8
2018-03-29,3617,60.53
2018-03-30,3617,61.0
2018-03-31,3617,61.6
2018-03-01,3622,13.65
2018-03-02,3622,13.49
2018-03-05,3622,13.37
2018-03-06,3622,13.49
2018-03-07,3622,13.9
2018-03-08,3622,13.86
2018-03-09,3622,13.78
2018-03-12,3622,13.74
2018-03-13,3622,14.02
2018-03-14,3622,14.06
2018-03-15,3622,13.94
2018-03-16,3622,14.26
2018-03-19,3622,14.14
2018-03-20,3622,14.1
2018-03-21,3622,14.06
2018-03-22,3622,14.46
2018-03-23,3622,15.9
2018-03-26,3622,15.62
2018-03-27,3622,15.38
2018-03-28,3622,15.5
2018-03-29,3622,14.82
2018-03-30,3622,14.46
2018-03-31,3622,14.58
2018-03-01,3623,33.74
2018-03-02,3623,32.91
2018-03-05,3623,32.83
2018-03-06,3623,32.91
2018-03-07,3623,32.33
2018-03-08,3623,32.83
2018-03-09,3623,32.66
2018-03-12,3623,32.41
2018-03-13,3623,32.33
2018-03-14,3623,33.12
2018-03-15,3623,33.41
2018-03-16,3623,33.61
2018-03-19,3623,33.37
2018-03-20,3623,33.37
2018-03-21,3623,33.37
2018-03-22,3623,33.16
2018-03-23,3623,32.95
2018-03-26,3623,33.08
2018-03-27,3623,33.7
2018-03-28,3623,33.49
2018-03-29,3623,33.16
2018-03-30,3623,33.08
2018-03-31,3623,32.83
2018-03-01,3624,25.66
2018-03-02,3624,25.19
2018-03-05,3624,27.7
2018-03-06,3624,29.19
2018-03-07,3624,27.54
2018-03-08,3624,27.31
2018-03-09,3624,26.76
2018-03-12,3624,26.29
2018-03-13,3624,27.03
2018-03-14,3624,26.6
2018-03-15,3624,27.03
2018-03-16,3624,26.6
2018-03-19,3624,25.81
2018-03-20,3624,26.21
2018-03-21,3624,28.25
2018-03-22,3624,27.27
2018-03-23,3624,26.05
2018-03-26,3624,26.13
2018-03-27,3624,26.99
2018-03-28,3624,26.76
2018-03-29,3624,28.33
2018-03-30,3624,28.09
2018-03-31,3624,28.29
2018-03-01,3625,27.91
2018-03-02,3625,27.43
2018-03-05,3625,26.81
2018-03-06,3625,26.55
2018-03-07,3625,26.2
2018-03-08,3625,26.68
2018-03-09,3625,26.64
2018-03-12,3625,26.47
2018-03-13,3625,26.9
2018-03-14,3625,27.03
2018-03-15,3625,27.25
2018-03-16,3625,27.21
2018-03-19,3625,27.34
2018-03-20,3625,27.56
2018-03-21,3625,27.56
2018-03-22,3625,26.29
2018-03-23,3625,25.72
2018-03-26,3625,25.9
2018-03-27,3625,26.07
2018-03-28,3625,25.72
2018-03-29,3625,25.42
2018-03-30,3625,25.33
2018-03-31,3625,25.24
2018-03-01,3628,28.15
2018-03-02,3628,28.22
2018-03-05,3628,28.19
2018-03-06,3628,28.22
2018-03-07,3628,28.37
2018-03-08,3628,28.33
2018-03-09,3628,28.3
2018-03-12,3628,28.19
2018-03-13,3628,28.37
2018-03-14,3628,28.22
2018-03-15,3628,28.15
2018-03-16,3628,28.33
2018-03-19,3628,28.15
2018-03-20,3628,28.66
2018-03-21,3628,29.05
2018-03-22,3628,29.12
2018-03-23,3628,28.94
2018-03-26,3628,28.69
2018-03-27,3628,28.62
2018-03-28,3628,28.62
2018-03-29,3628,28.73
2018-03-30,3628,28.76
2018-03-31,3628,28.84
2018-03-19,3629,38.11
2018-03-20,3629,34.3
2018-03-21,3629,30.87
2018-03-22,3629,28.96
2018-03-23,3629,31.86
2018-03-26,3629,33.69
2018-03-01,3630,37.27
2018-03-02,3630,36.55
2018-03-05,3630,35.64
2018-03-06,3630,36.17
2018-03-07,3630,35.93
2018-03-08,3630,36.07
2018-03-09,3630,36.7
2018-03-12,3630,36.94
2018-03-13,3630,37.23
2018-03-14,3630,38.09
2018-03-15,3630,39.73
2018-03-16,3630,39.34
2018-03-19,3630,39.34
2018-03-20,3630,40.06
2018-03-21,3630,41.36
2018-03-22,3630,40.5
2018-03-23,3630,39.34
2018-03-26,3630,39.78
2018-03-27,3630,41.36
2018-03-28,3630,41.12
2018-03-29,3630,40.93
2018-03-30,3630,39.44
2018-03-31,3630,39.53
2018-03-01,3631,28.01
2018-03-02,3631,27.51
2018-03-05,3631,27.17
2018-03-06,3631,27.37
2018-03-08,3631,26.63
2018-03-09,3631,26.33
2018-03-12,3631,26.33
2018-03-13,3631,25.34
2018-03-14,3631,24.65
2018-03-15,3631,24.6
2018-03-16,3631,25.05
2018-03-19,3631,24.95
2018-03-21,3631,24.8
2018-03-22,3631,25.15
2018-03-23,3631,24.95
2018-03-26,3631,24.46
2018-03-27,3631,25.49
2018-03-28,3631,25.15
2018-03-29,3631,25.25
2018-03-30,3631,25.34
2018-03-31,3631,25.64
2018-03-01,3632,22.16
2018-03-02,3632,22.58
2018-03-05,3632,23.2
2018-03-06,3632,22.93
2018-03-07,3632,22.93
2018-03-08,3632,23.13
2018-03-09,3632,23.13
2018-03-12,3632,22.51
2018-03-13,3632,22.58
2018-03-14,3632,22.58
2018-03-15,3632,22.65
2018-03-16,3632,22.23
2018-03-19,3632,22.1
2018-03-20,3632,22.1
2018-03-21,3632,23.9
2018-03-22,3632,22.79
2018-03-23,3632,22.37
2018-03-26,3632,22.51
2018-03-27,3632,22.23
2018-03-28,3632,22.51
2018-03-29,3632,22.3
2018-03-30,3632,22.23
2018-03-31,3632,22.65
2018-03-01,3642,19.5
2018-03-02,3642,19.55
2018-03-05,3642,19.7
2018-03-06,3642,19.6
2018-03-07,3642,19.55
2018-03-08,3642,19.0
2018-03-09,3642,19.0
2018-03-12,3642,19.25
2018-03-13,3642,19.25
2018-03-14,3642,18.95
2018-03-15,3642,18.9
2018-03-16,3642,19.8
2018-03-19,3642,20.5
2018-03-20,3642,19.4
2018-03-21,3642,19.4
2018-03-22,3642,19.3
2018-03-23,3642,19.0
