date,stock_id,close
2019-08-15,3666,15.25
2019-08-16,3666,15.16
2019-08-19,3666,15.35
2019-08-20,3666,15.35
2019-08-21,3666,15.39
2019-08-22,3666,16.09
2019-08-23,3666,16.51
2019-08-26,3666,16.04
2019-08-27,3666,16.09
2019-08-28,3666,16.09
2019-08-29,3666,16.46
2019-08-30,3666,16.51
2019-08-01,3669,12.65
2019-08-02,3669,12.61
2019-08-05,3669,12.54
2019-08-06,3669,12.73
2019-08-07,3669,13.07
2019-08-08,3669,13.18
2019-08-12,3669,13.03
2019-08-13,3669,12.99
2019-08-14,3669,13.49
2019-08-15,3669,13.53
2019-08-16,3669,13.6
2019-08-19,3669,13.49
2019-08-20,3669,13.45
2019-08-21,3669,13.6
2019-08-22,3669,13.64
2019-08-23,3669,13.68
2019-08-26,3669,13.37
2019-08-27,3669,13.37
2019-08-28,3669,13.83
2019-08-29,3669,13.79
2019-08-30,3669,13.68
2019-08-01,3672,16.27
2019-08-02,3672,16.22
2019-08-05,3672,15.79
2019-08-06,3672,15.89
2019-08-07,3672,16.08
2019-08-08,3672,16.27
2019-08-12,3672,15.5
2019-08-13,3672,14.35
2019-08-14,3672,14.54
2019-08-15,3672,14.44
2019-08-16,3672,13.96
2019-08-19,3672,14.01
2019-08-20,3672,14.25
2019-08-21,3672,14.25
2019-08-22,3672,13.86
2019-08-23,3672,13.86
2019-08-26,3672,13.67
2019-08-27,3672,14.06
2019-08-28,3672,14.06
2019-08-29,3672,14.3
2019-08-30,3672,14.35
2019-08-01,3673,50.23
2019-08-02,3673,48.29
2019-08-05,3673,46.17
2019-08-06,3673,48.2
2019-08-07,3673,48.2
2019-08-08,3673,49.31
2019-08-12,3673,51.06
2019-08-13,3673,51.62
2019-08-14,3673,50.97
2019-08-15,3673,51.99
2019-08-16,3673,51.8
2019-08-19,3673,52.54
2019-08-20,3673,51.52
2019-08-21,3673,53.09
2019-08-22,3673,52.82
2019-08-23,3673,53.46
2019-08-26,3673,52.45
2019-08-27,3673,54.94
2019-08-28,3673,54.66
2019-08-29,3673,53.56
2019-08-30,3673,52.45
2019-08-01,3675,31.39
2019-08-02,3675,31.39
2019-08-05,3675,31.58
2019-08-06,3675,31.54
2019-08-07,3675,31.54
2019-08-08,3675,31.58
2019-08-12,3675,32.88
2019-08-13,3675,32.61
2019-08-14,3675,32.65
2019-08-15,3675,32.61
2019-08-16,3675,32.61
2019-08-19,3675,33.05
2019-08-20,3675,33.05
2019-08-21,3675,32.69
2019-08-22,3675,32.85
2019-08-23,3675,33.17
2019-08-26,3675,33.37
2019-08-27,3675,32.85
2019-08-28,3675,32.89
2019-08-29,3675,32.85
2019-08-30,3675,33.09
2019-08-01,3679,27.5
2019-08-02,3679,27.71
2019-08-05,3679,27.74
2019-08-06,3679,27.4
2019-08-07,3679,27.28
2019-08-08,3679,27.43
2019-08-12,3679,27.25
2019-08-13,3679,27.16
2019-08-14,3679,27.28
2019-08-15,3679,27.4
2019-08-16,3679,27.37
2019-08-19,3679,27.34
2019-08-20,3679,27.4
2019-08-21,3679,27.47
2019-08-22,3679,27.65
2019-08-23,3679,27.65
2019-08-26,3679,27.53
2019-08-27,3679,27.47
2019-08-28,3679,27.74
2019-08-29,3679,27.84
2019-08-30,3679,27.65
2019-08-01,3680,59.82
2019-08-02,3680,59.73
2019-08-05,3680,58.61
2019-08-06,3680,58.52
2019-08-07,3680,64.23
2019-08-08,3680,65.7
2019-08-12,3680,64.15
2019-08-13,3680,61.9
2019-08-14,3680,65.27
2019-08-15,3680,65.53
2019-08-16,3680,67.26
2019-08-19,3680,66.74
2019-08-20,3680,64.92
2019-08-21,3680,63.63
2019-08-22,3680,66.62
2019-08-23,3680,66.02
2019-08-26,3680,64.8
2019-08-27,3680,64.28
2019-08-28,3680,62.19
2019-08-29,3680,62.8
2019-08-30,3680,62.37
2019-08-01,3684,19.99
2019-08-02,3684,19.86
2019-08-05,3684,19.05
2019-08-06,3684,19.2
2019-08-07,3684,19.49
2019-08-08,3684,19.8
2019-08-12,3684,19.49
2019-08-13,3684,19.49
2019-08-14,3684,19.42
2019-08-15,3684,19.24
2019-08-16,3684,19.33
2019-08-19,3684,19.42
2019-08-20,3684,19.42
2019-08-21,3684,19.58
2019-08-22,3684,19.7
2019-08-23,3684,19.86
2019-08-26,3684,20.92
2019-08-27,3684,20.73
2019-08-28,3684,20.83
2019-08-29,3684,20.8
2019-08-30,3684,20.83
2019-08-01,3685,33.37
2019-08-02,3685,33.37
2019-08-05,3685,32.29
2019-08-06,3685,31.46
2019-08-07,3685,31.9
2019-08-08,3685,32.39
2019-08-12,3685,32.74
2019-08-13,3685,32.88
2019-08-14,3685,31.02
2019-08-15,3685,31.12
2019-08-16,3685,31.21
2019-08-19,3685,29.74
2019-08-20,3685,29.5
2019-08-21,3685,29.25
2019-08-22,3685,29.69
2019-08-23,3685,29.55
2019-08-26,3685,29.25
2019-08-27,3685,29.45
2019-08-28,3685,28.27
2019-08-29,3685,28.86
2019-08-30,3685,28.86
2019-08-01,3687,24.2
2019-08-02,3687,23.5
2019-08-05,3687,22.61
2019-08-06,3687,22.43
2019-08-07,3687,22.94
2019-08-08,3687,23.36
2019-08-12,3687,23.31
2019-08-13,3687,23.22
2019-08-14,3687,23.27
2019-08-15,3687,22.61
2019-08-16,3687,22.57
2019-08-19,3687,22.66
2019-08-20,3687,22.66
2019-08-21,3687,23.83
2019-08-22,3687,23.69
2019-08-23,3687,23.45
2019-08-26,3687,22.94
2019-08-27,3687,23.36
2019-08-28,3687,25.7
2019-08-29,3687,28.27
2019-08-30,3687,27.99
2019-08-01,3689,22.42
2019-08-02,3689,22.17
2019-08-05,3689,21.8
2019-08-06,3689,21.6
2019-08-07,3689,21.6
2019-08-08,3689,21.76
2019-08-12,3689,21.88
2019-08-13,3689,21.68
2019-08-14,3689,21.88
2019-08-15,3689,21.68
2019-08-16,3689,21.64
2019-08-19,3689,21.68
2019-08-20,3689,21.68
2019-08-21,3689,21.6
2019-08-22,3689,21.51
2019-08-23,3689,21.35
2019-08-26,3689,20.69
2019-08-27,3689,20.77
2019-08-28,3689,20.56
2019-08-29,3689,20.81
2019-08-30,3689,20.77
2019-08-01,3691,125.65
2019-08-02,3691,123.82
2019-08-05,3691,116.94
2019-08-06,3691,119.69
2019-08-07,3691,117.4
2019-08-08,3691,118.77
2019-08-12,3691,126.57
2019-08-13,3691,122.44
2019-08-14,3691,116.48
2019-08-15,3691,111.44
2019-08-16,3691,105.02
2019-08-19,3691,104.1
2019-08-20,3691,106.85
2019-08-21,3691,108.23
2019-08-22,3691,105.47
2019-08-23,3691,107.31
2019-08-26,3691,107.31
2019-08-27,3691,105.47
2019-08-28,3691,107.77
2019-08-29,3691,105.47
2019-08-30,3691,105.93
2019-08-01,3693,41.9
2019-08-02,3693,41.03
2019-08-05,3693,40.53
2019-08-06,3693,40.12
2019-08-07,3693,40.57
2019-08-08,3693,42.26
2019-08-12,3693,41.62
2019-08-13,3693,41.26
2019-08-14,3693,40.44
2019-08-15,3693,38.79
2019-08-16,3693,38.43
2019-08-19,3693,38.34
2019-08-20,3693,38.29
2019-08-21,3693,38.52
2019-08-22,3693,38.66
2019-08-23,3693,38.47
2019-08-26,3693,38.02
2019-08-27,3693,38.02
2019-08-28,3693,38.47
2019-08-29,3693,38.29
2019-08-30,3693,38.06
2019-08-01,3694,20.51
2019-08-02,3694,19.73
2019-08-05,3694,19.48
2019-08-06,3694,19.53
2019-08-07,3694,19.38
2019-08-08,3694,19.43
2019-08-12,3694,20.02
2019-08-13,3694,19.97
2019-08-14,3694,19.82
2019-08-15,3694,19.53
2019-08-16,3694,19.73
2019-08-19,3694,19.92
2019-08-20,3694,20.02
2019-08-21,3694,20.12
2019-08-22,3694,19.77
2019-08-23,3694,19.53
2019-08-26,3694,19.43
2019-08-27,3694,19.58
2019-08-28,3694,19.53
2019-08-29,3694,19.53
2019-08-30,3694,19.53
2019-08-01,3698,14.8
2019-08-02,3698,14.55
2019-08-05,3698,14.05
2019-08-06,3698,14.0
2019-08-07,3698,13.85
2019-08-08,3698,14.0
2019-08-12,3698,14.45
2019-08-13,3698,14.3
2019-08-14,3698,14.3
2019-08-15,3698,14.1
2019-08-16,3698,14.35
2019-08-19,3698,15.0
2019-08-20,3698,15.25
2019-08-21,3698,15.8
2019-08-22,3698,15.5
2019-08-23,3698,15.8
2019-08-26,3698,16.0
2019-08-27,3698,16.0
2019-08-28,3698,15.9
2019-08-29,3698,16.05
2019-08-30,3698,15.85
2019-08-01,3701,13.46
2019-08-02,3701,13.85
2019-08-05,3701,13.75
2019-08-06,3701,13.75
2019-08-07,3701,13.75
2019-08-08,3701,13.75
2019-08-12,3701,13.75
2019-08-13,3701,13.94
2019-08-14,3701,13.75
2019-08-15,3701,13.8
2019-08-19,3701,13.75
2019-08-20,3701,13.8
2019-08-21,3701,14.53
2019-08-22,3701,14.23
2019-08-26,3701,13.75
2019-08-28,3701,13.75
2019-08-30,3701,13.75
2019-08-01,3702,29.58
2019-08-02,3702,29.39
2019-08-05,3702,29.14
2019-08-06,3702,29.1
2019-08-07,3702,29.43
2019-08-08,3702,29.76
2019-08-12,3702,29.43
2019-08-13,3702,29.21
2019-08-14,3702,29.29
2019-08-15,3702,28.78
2019-08-16,3702,29.07
2019-08-19,3702,29.1
2019-08-20,3702,29.73
2019-08-21,3702,29.65
2019-08-22,3702,29.8
2019-08-23,3702,29.88
2019-08-26,3702,29.42
2019-08-27,3702,29.92
2019-08-28,3702,30.04
2019-08-29,3702,30.27
2019-08-30,3702,30.85
2019-08-01,3703,11.99
2019-08-02,3703,11.96
2019-08-05,3703,11.96
2019-08-06,3703,11.7
2019-08-07,3703,11.45
2019-08-08,3703,11.49
2019-08-12,3703,11.63
2019-08-13,3703,11.7
2019-08-14,3703,10.87
2019-08-15,3703,10.72
2019-08-16,3703,11.09
2019-08-19,3703,11.2
2019-08-20,3703,11.2
2019-08-21,3703,11.23
2019-08-22,3703,11.23
2019-08-23,3703,11.3
2019-08-26,3703,11.01
2019-08-27,3703,10.87
2019-08-28,3703,10.8
2019-08-29,3703,10.8
2019-08-30,3703,10.83
2019-08-01,3704,23.67
2019-08-02,3704,23.14
2019-08-05,3704,22.38
2019-08-06,3704,22.76
2019-08-07,3704,22.38
2019-08-08,3704,23.14
2019-08-12,3704,24.1
2019-08-13,3704,23.47
2019-08-14,3704,23.04
2019-08-15,3704,22.52
2019-08-16,3704,22.85
2019-08-19,3704,22.57
2019-08-20,3704,22.28
2019-08-21,3704,22.28
2019-08-22,3704,22.42
2019-08-23,3704,22.04
2019-08-26,3704,21.37
2019-08-27,3704,21.8
2019-08-28,3704,21.66
2019-08-29,3704,22.09
2019-08-30,3704,21.89
2019-08-01,3705,31.19
2019-08-02,3705,31.04
2019-08-05,3705,30.81
2019-08-06,3705,30.58
2019-08-07,3705,30.7
2019-08-08,3705,30.85
2019-08-12,3705,31.04
2019-08-13,3705,31.11
2019-08-14,3705,31.11
2019-08-15,3705,30.89
2019-08-16,3705,31.08
2019-08-19,3705,31.19
2019-08-20,3705,31.27
2019-08-21,3705,31.3
2019-08-22,3705,31.46
2019-08-23,3705,31.49
2019-08-26,3705,31.27
2019-08-27,3705,30.96
2019-08-28,3705,31.23
2019-08-29,3705,31.3
2019-08-30,3705,31.3
2019-08-01,3706,19.51
2019-08-02,3706,19.32
2019-08-05,3706,18.9
2019-08-06,3706,18.78
2019-08-07,3706,18.78
2019-08-08,3706,18.96
2019-08-12,3706,19.08
2019-08-13,3706,19.02
2019-08-14,3706,19.17
2019-08-15,3706,19.02
2019-08-16,3706,19.05
2019-08-19,3706,19.26
2019-08-20,3706,19.29
2019-08-21,3706,19.32
2019-08-22,3706,19.23
2019-08-23,3706,19.26
2019-08-26,3706,19.11
2019-08-27,3706,19.11
2019-08-28,3706,19.49
2019-08-29,3706,19.97
2019-08-30,3706,20.19
2019-08-01,3707,23.28
2019-08-02,3707,22.99
2019-08-05,3707,22.11
2019-08-06,3707,22.4
2019-08-07,3707,21.82
2019-08-08,3707,22.16
2019-08-12,3707,21.52
2019-08-13,3707,21.77
2019-08-14,3707,21.42
2019-08-15,3707,20.74
2019-08-16,3707,22.79
2019-08-19,3707,23.63
2019-08-20,3707,23.14
2019-08-21,3707,23.97
2019-08-22,3707,24.36
2019-08-23,3707,24.21
2019-08-26,3707,23.09
2019-08-27,3707,23.53
2019-08-28,3707,25.88
2019-08-29,3707,26.41
2019-08-30,3707,25.97
2019-08-01,3708,62.45
2019-08-02,3708,61.32
2019-08-05,3708,60.51
2019-08-06,3708,59.55
2019-08-07,3708,59.55
2019-08-08,3708,61.64
2019-08-12,3708,62.45
2019-08-13,3708,62.2
2019-08-14,3708,61.96
2019-08-15,3708,62.2
2019-08-16,3708,62.77
2019-08-19,3708,63.65
2019-08-20,3708,63.17
2019-08-21,3708,64.06
2019-08-22,3708,64.38
2019-08-23,3708,65.58
2019-08-26,3708,63.33
2019-08-27,3708,62.45
2019-08-28,3708,63.73
2019-08-29,3708,62.77
2019-08-30,3708,63.25
2019-08-01,3709,12.41
2019-08-02,3709,12.3
2019-08-05,3709,12.16
2019-08-06,3709,12.23
2019-08-07,3709,12.34
2019-08-08,3709,12.48
2019-08-12,3709,13.71
2019-08-13,3709,14.07
2019-08-14,3709,13.85
2019-08-15,3709,13.96
2019-08-16,3709,14.1
2019-08-19,3709,14.28
2019-08-20,3709,14.14
2019-08-21,3709,14.1
2019-08-22,3709,13.92
2019-08-23,3709,13.92
2019-08-26,3709,13.82
2019-08-27,3709,13.75
2019-08-28,3709,13.75
2019-08-29,3709,13.85
2019-08-30,3709,13.71
2019-08-01,3711,52.19
2019-08-02,3711,51.74
2019-08-05,3711,51.74
2019-08-06,3711,51.36
2019-08-07,3711,51.74
2019-08-08,3711,51.81
2019-08-12,3711,51.81
2019-08-13,3711,51.97
2019-08-14,3711,53.3
2019-08-15,3711,52.28
2019-08-16,3711,52.36
2019-08-19,3711,53.61
2019-08-20,3711,54.08
2019-08-21,3711,54.08
2019-08-22,3711,55.17
2019-08-23,3711,55.17
2019-08-26,3711,53.38
2019-08-27,3711,53.84
2019-08-28,3711,53.84
2019-08-29,3711,54.55
2019-08-30,3711,55.72
2019-08-01,3712,18.19
2019-08-02,3712,17.93
2019-08-05,3712,17.38
2019-08-06,3712,17.43
2019-08-07,3712,17.34
2019-08-08,3712,17.43
2019-08-12,3712,17.51
2019-08-13,3712,17.13
2019-08-14,3712,17.26
2019-08-15,3712,16.71
2019-08-16,3712,16.88
2019-08-19,3712,16.92
2019-08-20,3712,16.79
2019-08-21,3712,17.0
2019-08-22,3712,17.0
2019-08-23,3712,16.92
2019-08-26,3712,16.71
2019-08-27,3712,16.79
2019-08-28,3712,16.84
2019-08-29,3712,17.09
2019-08-30,3712,17.09
2019-08-01,4102,15.69
2019-08-02,4102,15.6
2019-08-05,4102,15.42
2019-08-06,4102,15.29
2019-08-07,4102,15.38
2019-08-08,4102,15.24
2019-08-12,4102,15.24
2019-08-13,4102,15.24
2019-08-14,4102,15.29
2019-08-15,4102,15.24
2019-08-16,4102,15.38
2019-08-19,4102,15.33
2019-08-20,4102,15.24
2019-08-21,4102,15.33
2019-08-22,4102,15.2
2019-08-23,4102,15.29
2019-08-26,4102,15.2
2019-08-27,4102,15.15
2019-08-28,4102,15.15
2019-08-29,4102,15.42
2019-08-30,4102,15.69
2019-08-01,4104,31.8
2019-08-02,4104,31.27
2019-08-05,4104,31.2
2019-08-06,4104,31.74
2019-08-07,4104,31.87
2019-08-08,4104,31.87
2019-08-12,4104,31.8
2019-08-13,4104,31.8
2019-08-14,4104,32.06
2019-08-15,4104,32.12
2019-08-16,4104,32.25
2019-08-19,4104,32.82
2019-08-20,4104,32.76
2019-08-21,4104,32.95
2019-08-22,4104,33.14
2019-08-23,4104,33.39
2019-08-26,4104,32.88
2019-08-27,4104,33.58
2019-08-28,4104,33.33
2019-08-29,4104,33.77
2019-08-30,4104,33.83
2019-08-01,4105,60.91
2019-08-02,4105,59.71
2019-08-05,4105,58.89
2019-08-06,4105,58.89
2019-08-07,4105,58.51
2019-08-08,4105,58.89
2019-08-12,4105,59.19
2019-08-13,4105,58.66
2019-08-14,4105,58.21
2019-08-15,4105,58.29
2019-08-16,4105,58.44
2019-08-19,4105,58.89
2019-08-20,4105,59.34
2019-08-21,4105,59.11
2019-08-22,4105,58.89
2019-08-23,4105,58.36
2019-08-26,4105,57.54
2019-08-27,4105,57.76
2019-08-28,4105,57.99
2019-08-29,4105,58.29
2019-08-30,4105,58.74
2019-08-01,4106,23.27
2019-08-02,4106,23.09
2019-08-05,4106,22.82
2019-08-06,4106,22.6
2019-08-07,4106,22.6
2019-08-08,4106,22.64
2019-08-12,4106,22.73
2019-08-13,4106,22.78
2019-08-14,4106,22.28
2019-08-15,4106,21.93
2019-08-16,4106,21.97
2019-08-19,4106,22.02
2019-08-20,4106,22.06
2019-08-21,4106,22.33
2019-08-22,4106,22.37
2019-08-23,4106,22.33
2019-08-26,4106,21.88
2019-08-27,4106,22.02
2019-08-28,4106,22.06
2019-08-29,4106,22.06
2019-08-30,4106,21.97
2019-08-01,4107,105.94
2019-08-02,4107,106.74
2019-08-05,4107,103.91
2019-08-06,4107,103.51
2019-08-07,4107,102.7
2019-08-08,4107,103.11
2019-08-12,4107,103.51
2019-08-13,4107,106.74
2019-08-14,4107,108.36
2019-08-15,4107,103.91
2019-08-16,4107,106.34
2019-08-19,4107,110.38
2019-08-20,4107,109.98
2019-08-21,4107,109.98
2019-08-22,4107,111.6
2019-08-23,4107,112.0
2019-08-26,4107,109.98
2019-08-27,4107,111.6
2019-08-28,4107,110.79
2019-08-29,4107,113.29
2019-08-30,4107,111.2
2019-08-01,4108,19.22
2019-08-02,4108,18.88
2019-08-05,4108,18.45
2019-08-06,4108,18.4
2019-08-07,4108,18.6
2019-08-08,4108,18.6
2019-08-12,4108,18.35
2019-08-13,4108,18.11
2019-08-14,4108,18.16
2019-08-15,4108,17.97
2019-08-16,4108,18.26
2019-08-19,4108,18.11
2019-08-20,4108,18.31
2019-08-21,4108,18.45
2019-08-22,4108,18.26
2019-08-23,4108,18.21
2019-08-26,4108,18.31
2019-08-27,4108,18.84
2019-08-28,4108,18.55
2019-08-29,4108,18.45
2019-08-30,4108,18.35
2019-08-01,4109,18.29
2019-08-02,4109,19.43
2019-08-05,4109,19.34
2019-08-06,4109,19.34
2019-08-07,4109,19.24
2019-08-08,4109,18.81
2019-08-12,4109,18.53
2019-08-13,4109,17.96
2019-08-14,4109,18.1
2019-08-15,4109,18.24
2019-08-16,4109,18.24
2019-08-19,4109,18.29
2019-08-20,4109,18.67
2019-08-21,4109,18.48
2019-08-22,4109,18.43
2019-08-23,4109,18.29
2019-08-26,4109,18.1
2019-08-27,4109,18.19
2019-08-28,4109,18.24
2019-08-29,4109,18.19
2019-08-30,4109,18.15
2019-08-01,4111,20.42
2019-08-02,4111,20.22
2019-08-05,4111,20.06
2019-08-06,4111,20.3
2019-08-07,4111,20.34
2019-08-08,4111,20.34
2019-08-12,4111,20.54
2019-08-13,4111,20.42
2019-08-14,4111,20.3
2019-08-15,4111,20.06
2019-08-16,4111,20.26
2019-08-19,4111,20.14
2019-08-20,4111,20.02
2019-08-21,4111,20.06
2019-08-22,4111,20.18
2019-08-23,4111,19.98
2019-08-26,4111,19.57
2019-08-27,4111,19.82
2019-08-28,4111,19.82
2019-08-29,4111,19.78
2019-08-30,4111,19.78
2019-08-01,4114,13.12
2019-08-02,4114,12.99
2019-08-05,4114,12.92
2019-08-06,4114,12.86
2019-08-07,4114,12.94
2019-08-08,4114,13.17
2019-08-12,4114,13.61
2019-08-13,4114,13.41
2019-08-14,4114,13.28
2019-08-15,4114,13.12
2019-08-16,4114,13.15
2019-08-19,4114,12.99
2019-08-20,4114,12.99
2019-08-21,4114,12.94
2019-08-22,4114,12.94
2019-08-23,4114,12.89
2019-08-26,4114,12.79
2019-08-27,4114,12.81
2019-08-28,4114,12.86
2019-08-29,4114,13.07
2019-08-30,4114,13.02
2019-08-01,4116,31.48
2019-08-02,4116,30.98
2019-08-05,4116,31.1
2019-08-06,4116,31.56
2019-08-07,4116,31.48
2019-08-08,4116,31.4
2019-08-12,4116,31.77
2019-08-13,4116,31.6
2019-08-14,4116,30.86
2019-08-15,4116,30.4
2019-08-16,4116,30.23
2019-08-19,4116,30.73
2019-08-20,4116,30.65
2019-08-21,4116,30.77
2019-08-22,4116,30.81
2019-08-23,4116,30.81
2019-08-26,4116,30.36
2019-08-27,4116,30.36
2019-08-28,4116,30.23
2019-08-29,4116,30.23
2019-08-30,4116,30.36
2019-08-01,4119,64.05
2019-08-02,4119,64.85
2019-08-05,4119,62.66
2019-08-06,4119,63.06
2019-08-07,4119,62.53
2019-08-08,4119,62.19
2019-08-12,4119,64.59
2019-08-13,4119,64.65
2019-08-14,4119,64.78
2019-08-15,4119,64.12
2019-08-16,4119,62.92
2019-08-19,4119,63.26
2019-08-20,4119,63.59
2019-08-21,4119,65.38
2019-08-22,4119,65.52
2019-08-23,4119,66.31
2019-08-26,4119,67.11
2019-08-27,4119,65.85
2019-08-28,4119,65.25
2019-08-29,4119,66.38
2019-08-30,4119,65.85
2019-08-01,4120,52.59
2019-08-02,4120,51.72
2019-08-05,4120,51.28
2019-08-06,4120,51.28
2019-08-07,4120,51.46
2019-08-08,4120,52.07
2019-08-12,4120,52.85
2019-08-13,4120,52.59
2019-08-14,4120,51.02
2019-08-15,4120,49.71
2019-08-16,4120,49.89
2019-08-19,4120,49.97
2019-08-20,4120,49.97
2019-08-21,4120,50.32
2019-08-22,4120,50.23
2019-08-23,4120,50.15
2019-08-26,4120,49.71
2019-08-27,4120,49.71
2019-08-28,4120,49.89
2019-08-29,4120,50.15
2019-08-30,4120,50.5
2019-08-01,4123,40.92
2019-08-02,4123,40.25
2019-08-05,4123,39.63
2019-08-06,4123,39.16
2019-08-07,4123,40.04
2019-08-08,4123,40.4
2019-08-12,4123,39.89
2019-08-13,4123,39.73
2019-08-14,4123,40.51
2019-08-15,4123,39.94
2019-08-16,4123,37.68
2019-08-19,4123,37.38
2019-08-20,4123,37.62
2019-08-21,4123,37.74
2019-08-22,4123,37.99
2019-08-23,4123,37.74
2019-08-26,4123,36.53
2019-08-27,4123,36.47
2019-08-28,4123,36.47
2019-08-29,4123,36.71
2019-08-30,4123,37.02
2019-08-01,4126,53.54
2019-08-02,4126,53.54
2019-08-05,4126,52.75
2019-08-06,4126,53.08
2019-08-07,4126,53.28
2019-08-08,4126,53.41
2019-08-12,4126,53.41
2019-08-13,4126,53.93
2019-08-14,4126,54.13
2019-08-15,4126,53.08
2019-08-16,4126,53.28
2019-08-19,4126,53.8
2019-08-20,4126,53.61
2019-08-21,4126,53.74
2019-08-22,4126,54.26
2019-08-23,4126,54.13
2019-08-26,4126,53.34
2019-08-27,4126,53.61
2019-08-28,4126,53.34
2019-08-29,4126,53.87
2019-08-30,4126,54.46
2019-08-01,4129,41.51
2019-08-02,4129,40.71
2019-08-05,4129,40.23
2019-08-06,4129,39.92
2019-08-07,4129,39.78
2019-08-08,4129,39.74
2019-08-12,4129,39.78
2019-08-13,4129,40.14
2019-08-14,4129,40.09
2019-08-15,4129,39.7
2019-08-16,4129,39.96
2019-08-19,4129,40.27
2019-08-20,4129,40.45
2019-08-21,4129,40.89
2019-08-22,4129,40.71
2019-08-23,4129,41.07
2019-08-26,4129,40.58
2019-08-27,4129,40.67
2019-08-28,4129,40.76
2019-08-29,4129,42.13
2019-08-30,4129,42.48
2019-08-01,4130,23.95
2019-08-02,4130,23.6
2019-08-05,4130,23.24
2019-08-06,4130,23.24
2019-08-07,4130,23.2
2019-08-08,4130,23.29
2019-08-12,4130,23.33
2019-08-13,4130,23.46
2019-08-14,4130,23.37
2019-08-15,4130,23.11
2019-08-16,4130,23.07
2019-08-19,4130,23.11
2019-08-20,4130,23.2
2019-08-21,4130,23.42
2019-08-22,4130,23.37
2019-08-23,4130,23.33
2019-08-26,4130,23.2
2019-08-27,4130,23.24
2019-08-28,4130,23.37
2019-08-29,4130,23.46
2019-08-30,4130,23.6
2019-08-01,4131,14.64
2019-08-02,4131,14.64
2019-08-05,4131,14.89
2019-08-07,4131,14.74
2019-08-12,4131,14.74
2019-08-14,4131,14.74
2019-08-15,4131,14.56
2019-08-16,4131,14.56
2019-08-20,4131,13.47
2019-08-21,4131,13.29
2019-08-22,4131,12.38
2019-08-23,4131,12.33
2019-08-27,4131,12.68
2019-08-28,4131,12.25
2019-08-30,4131,11.08
2019-08-01,4133,25.0
2019-08-02,4133,24.73
2019-08-05,4133,24.55
2019-08-06,4133,24.82
2019-08-07,4133,24.5
2019-08-08,4133,25.09
2019-08-12,4133,24.91
2019-08-13,4133,24.95
2019-08-14,4133,24.95
2019-08-15,4133,24.73
2019-08-16,4133,24.95
2019-08-19,4133,25.0
2019-08-20,4133,24.95
2019-08-21,4133,25.27
2019-08-22,4133,24.73
2019-08-23,4133,24.73
2019-08-26,4133,24.55
2019-08-27,4133,24.68
2019-08-28,4133,24.59
2019-08-29,4133,24.64
2019-08-30,4133,24.41
2019-08-01,4137,185.27
2019-08-02,4137,179.97
2019-08-05,4137,173.55
2019-08-06,4137,170.9
2019-08-07,4137,174.68
2019-08-08,4137,176.57
2019-08-12,4137,173.17
2019-08-13,4137,170.9
2019-08-14,4137,170.52
2019-08-15,4137,166.74
2019-08-16,4137,168.63
2019-08-19,4137,169.01
2019-08-20,4137,176.95
2019-08-21,4137,174.68
2019-08-22,4137,170.52
2019-08-23,4137,168.63
2019-08-26,4137,166.74
2019-08-27,4137,166.74
2019-08-28,4137,166.74
2019-08-29,4137,168.25
2019-08-30,4137,167.12
2019-08-01,4138,28.53
2019-08-02,4138,28.42
2019-08-05,4138,28.19
2019-08-06,4138,27.97
2019-08-07,4138,28.14
2019-08-08,4138,28.19
2019-08-12,4138,28.47
2019-08-13,4138,28.42
2019-08-14,4138,28.47
2019-08-15,4138,28.47
2019-08-16,4138,28.53
2019-08-19,4138,28.7
2019-08-20,4138,28.61
2019-08-21,4138,28.64
2019-08-22,4138,28.64
2019-08-23,4138,28.61
2019-08-26,4138,28.37
2019-08-27,4138,28.52
2019-08-28,4138,28.67
2019-08-29,4138,28.7
2019-08-30,4138,28.79
2019-08-01,4139,37.21
2019-08-02,4139,36.79
2019-08-05,4139,36.93
2019-08-06,4139,36.7
2019-08-07,4139,36.75
2019-08-08,4139,37.07
2019-08-12,4139,37.12
2019-08-13,4139,37.07
2019-08-14,4139,36.79
2019-08-15,4139,36.61
2019-08-16,4139,36.89
2019-08-19,4139,36.79
2019-08-20,4139,36.79
2019-08-21,4139,36.79
2019-08-22,4139,36.79
2019-08-23,4139,36.65
2019-08-26,4139,36.51
2019-08-27,4139,36.89
2019-08-28,4139,36.79
2019-08-29,4139,36.79
2019-08-30,4139,36.42
2019-08-01,4141,17.4
2019-08-02,4141,17.3
2019-08-05,4141,17.2
2019-08-06,4141,17.2
2019-08-07,4141,17.0
2019-08-08,4141,16.95
2019-08-12,4141,17.1
2019-08-13,4141,17.0
2019-08-14,4141,16.9
2019-08-15,4141,17.1
2019-08-16,4141,17.25
2019-08-19,4141,17.15
2019-08-20,4141,17.25
2019-08-21,4141,17.2
2019-08-22,4141,17.25
2019-08-23,4141,17.05
2019-08-26,4141,16.95
2019-08-27,4141,16.8
2019-08-28,4141,16.8
2019-08-29,4141,16.95
2019-08-30,4141,16.85
2019-08-01,4142,23.43
2019-08-02,4142,23.04
2019-08-05,4142,22.49
2019-08-06,4142,22.59
2019-08-07,4142,22.74
2019-08-08,4142,23.04
2019-08-12,4142,22.49
2019-08-13,4142,22.44
2019-08-14,4142,22.59
2019-08-15,4142,22.25
