date,stock_id,close
2015-12-03,4905,37.47
2015-12-04,4905,37.65
2015-12-07,4905,37.65
2015-12-08,4905,37.38
2015-12-09,4905,36.85
2015-12-10,4905,37.51
2015-12-11,4905,36.67
2015-12-14,4905,36.58
2015-12-15,4905,37.47
2015-12-16,4905,37.51
2015-12-17,4905,39.08
2015-12-18,4905,42.96
2015-12-21,4905,43.72
2015-12-22,4905,43.09
2015-12-23,4905,42.2
2015-12-24,4905,41.67
2015-12-25,4905,42.56
2015-12-28,4905,42.33
2015-12-29,4905,41.97
2015-12-30,4905,41.76
2015-12-31,4905,41.97
2015-12-01,4906,10.43
2015-12-02,4906,10.89
2015-12-03,4906,11.1
2015-12-04,4906,11.17
2015-12-07,4906,11.17
2015-12-08,4906,11.21
2015-12-09,4906,11.24
2015-12-10,4906,11.88
2015-12-11,4906,11.6
2015-12-14,4906,11.17
2015-12-15,4906,10.86
2015-12-16,4906,11.14
2015-12-17,4906,11.14
2015-12-18,4906,11.31
2015-12-21,4906,11.77
2015-12-22,4906,11.77
2015-12-23,4906,12.09
2015-12-24,4906,11.81
2015-12-25,4906,11.77
2015-12-28,4906,11.88
2015-12-29,4906,12.72
2015-12-30,4906,12.44
2015-12-31,4906,13.11
2015-12-01,4908,13.72
2015-12-02,4908,13.54
2015-12-03,4908,13.76
2015-12-04,4908,13.61
2015-12-07,4908,13.76
2015-12-08,4908,13.61
2015-12-09,4908,13.33
2015-12-10,4908,13.51
2015-12-11,4908,13.18
2015-12-14,4908,12.69
2015-12-15,4908,12.86
2015-12-16,4908,12.97
2015-12-17,4908,13.11
2015-12-18,4908,13.04
2015-12-21,4908,13.04
2015-12-22,4908,13.15
2015-12-23,4908,13.11
2015-12-24,4908,12.97
2015-12-25,4908,13.01
2015-12-28,4908,13.01
2015-12-29,4908,12.94
2015-12-30,4908,12.94
2015-12-31,4908,13.08
2015-12-01,4909,18.79
2015-12-02,4909,18.87
2015-12-03,4909,19.07
2015-12-04,4909,19.24
2015-12-07,4909,19.11
2015-12-08,4909,18.83
2015-12-09,4909,17.78
2015-12-10,4909,18.15
2015-12-11,4909,18.95
2015-12-14,4909,18.15
2015-12-15,4909,18.07
2015-12-16,4909,18.51
2015-12-17,4909,18.55
2015-12-18,4909,18.43
2015-12-21,4909,18.51
2015-12-22,4909,18.35
2015-12-23,4909,18.31
2015-12-24,4909,18.11
2015-12-25,4909,18.39
2015-12-28,4909,18.39
2015-12-29,4909,18.31
2015-12-30,4909,17.99
2015-12-31,4909,18.03
2015-12-01,4911,82.17
2015-12-02,4911,80.49
2015-12-03,4911,80.87
2015-12-04,4911,80.87
2015-12-07,4911,80.59
2015-12-08,4911,81.05
2015-12-09,4911,80.31
2015-12-10,4911,78.44
2015-12-11,4911,77.88
2015-12-14,4911,77.04
2015-12-15,4911,78.44
2015-12-16,4911,78.44
2015-12-17,4911,78.91
2015-12-18,4911,78.91
2015-12-21,4911,78.81
2015-12-22,4911,78.91
2015-12-23,4911,78.63
2015-12-24,4911,77.6
2015-12-25,4911,78.53
2015-12-28,4911,78.53
2015-12-29,4911,78.35
2015-12-30,4911,77.41
2015-12-31,4911,77.51
2015-12-01,4912,44.94
2015-12-02,4912,44.99
2015-12-03,4912,45.11
2015-12-04,4912,44.49
2015-12-07,4912,45.05
2015-12-08,4912,44.83
2015-12-09,4912,44.88
2015-12-10,4912,45.16
2015-12-11,4912,44.55
2015-12-14,4912,44.66
2015-12-15,4912,44.71
2015-12-16,4912,44.88
2015-12-17,4912,45.5
2015-12-18,4912,49.58
2015-12-21,4912,51.64
2015-12-22,4912,51.2
2015-12-23,4912,50.81
2015-12-24,4912,48.74
2015-12-25,4912,49.13
2015-12-28,4912,48.91
2015-12-29,4912,48.35
2015-12-30,4912,48.63
2015-12-31,4912,48.57
2015-12-01,4915,25.17
2015-12-02,4915,25.35
2015-12-03,4915,25.11
2015-12-04,4915,24.59
2015-12-07,4915,25.47
2015-12-08,4915,25.69
2015-12-09,4915,25.2
2015-12-10,4915,25.66
2015-12-11,4915,24.87
2015-12-14,4915,25.11
2015-12-15,4915,25.2
2015-12-16,4915,26.51
2015-12-17,4915,26.51
2015-12-18,4915,26.63
2015-12-21,4915,26.54
2015-12-22,4915,26.14
2015-12-23,4915,26.23
2015-12-24,4915,26.14
2015-12-25,4915,25.75
2015-12-28,4915,26.2
2015-12-29,4915,25.9
2015-12-30,4915,25.17
2015-12-31,4915,25.38
2015-12-01,4916,14.52
2015-12-02,4916,14.69
2015-12-03,4916,14.76
2015-12-04,4916,15.94
2015-12-07,4916,15.97
2015-12-08,4916,15.8
2015-12-09,4916,15.11
2015-12-10,4916,14.83
2015-12-11,4916,14.42
2015-12-14,4916,14.11
2015-12-15,4916,13.94
2015-12-16,4916,13.94
2015-12-17,4916,14.18
2015-12-18,4916,14.07
2015-12-21,4916,14.18
2015-12-22,4916,14.35
2015-12-23,4916,15.18
2015-12-24,4916,14.69
2015-12-25,4916,14.66
2015-12-28,4916,14.66
2015-12-29,4916,14.49
2015-12-30,4916,14.42
2015-12-31,4916,14.42
2015-12-01,4919,19.38
2015-12-02,4919,19.71
2015-12-03,4919,21.23
2015-12-04,4919,23.36
2015-12-07,4919,25.68
2015-12-08,4919,25.02
2015-12-09,4919,25.81
2015-12-10,4919,23.26
2015-12-11,4919,21.9
2015-12-14,4919,20.5
2015-12-15,4919,21.04
2015-12-16,4919,20.77
2015-12-17,4919,21.04
2015-12-18,4919,20.97
2015-12-21,4919,20.9
2015-12-22,4919,19.54
2015-12-23,4919,20.11
2015-12-24,4919,22.1
2015-12-25,4919,21.3
2015-12-28,4919,20.6
2015-12-29,4919,20.8
2015-12-30,4919,20.41
2015-12-31,4919,20.41
2015-12-10,4923,10.89
2015-12-21,4923,10.89
2015-12-30,4923,10.39
2015-12-01,4927,27.58
2015-12-02,4927,27.91
2015-12-03,4927,28.11
2015-12-04,4927,28.11
2015-12-07,4927,27.88
2015-12-08,4927,25.96
2015-12-09,4927,26.09
2015-12-10,4927,26.67
2015-12-11,4927,26.4
2015-12-14,4927,26.26
2015-12-15,4927,26.13
2015-12-16,4927,26.26
2015-12-17,4927,26.26
2015-12-18,4927,26.13
2015-12-21,4927,26.13
2015-12-22,4927,25.83
2015-12-23,4927,25.79
2015-12-24,4927,25.66
2015-12-25,4927,25.69
2015-12-28,4927,25.93
2015-12-29,4927,25.69
2015-12-30,4927,24.85
2015-12-31,4927,24.85
2015-12-01,4930,13.83
2015-12-02,4930,13.92
2015-12-03,4930,13.97
2015-12-04,4930,13.79
2015-12-07,4930,14.29
2015-12-08,4930,13.97
2015-12-09,4930,13.74
2015-12-10,4930,13.65
2015-12-11,4930,13.14
2015-12-14,4930,12.82
2015-12-15,4930,12.78
2015-12-16,4930,13.37
2015-12-17,4930,13.42
2015-12-18,4930,13.74
2015-12-21,4930,13.83
2015-12-22,4930,14.11
2015-12-23,4930,14.01
2015-12-24,4930,13.97
2015-12-25,4930,13.92
2015-12-28,4930,13.92
2015-12-29,4930,13.88
2015-12-30,4930,13.74
2015-12-31,4930,13.83
2015-12-01,4933,15.37
2015-12-02,4933,15.2
2015-12-03,4933,15.23
2015-12-04,4933,15.17
2015-12-07,4933,15.26
2015-12-08,4933,15.17
2015-12-09,4933,14.26
2015-12-10,4933,14.14
2015-12-11,4933,13.58
2015-12-14,4933,13.38
2015-12-15,4933,13.61
2015-12-16,4933,13.73
2015-12-17,4933,13.79
2015-12-18,4933,13.88
2015-12-21,4933,14.08
2015-12-22,4933,13.9
2015-12-23,4933,14.05
2015-12-24,4933,14.05
2015-12-25,4933,14.08
2015-12-28,4933,13.88
2015-12-29,4933,13.99
2015-12-30,4933,13.76
2015-12-31,4933,14.08
2015-12-01,4934,37.85
2015-12-02,4934,39.66
2015-12-03,4934,38.36
2015-12-04,4934,39.22
2015-12-07,4934,39.22
2015-12-08,4934,39.4
2015-12-09,4934,36.46
2015-12-10,4934,38.8
2015-12-11,4934,35.51
2015-12-14,4934,36.21
2015-12-15,4934,37.67
2015-12-16,4934,37.67
2015-12-17,4934,39.57
2015-12-18,4934,39.49
2015-12-21,4934,39.75
2015-12-22,4934,39.06
2015-12-23,4934,39.4
2015-12-24,4934,36.81
2015-12-25,4934,37.5
2015-12-28,4934,38.11
2015-12-29,4934,37.85
2015-12-30,4934,37.32
2015-12-31,4934,37.67
2015-12-01,4935,48.1
2015-12-02,4935,47.92
2015-12-03,4935,48.42
2015-12-04,4935,48.67
2015-12-07,4935,48.61
2015-12-08,4935,47.16
2015-12-09,4935,44.9
2015-12-10,4935,46.09
2015-12-11,4935,45.46
2015-12-14,4935,45.97
2015-12-15,4935,47.48
2015-12-16,4935,47.92
2015-12-17,4935,47.79
2015-12-18,4935,48.55
2015-12-21,4935,49.55
2015-12-22,4935,54.46
2015-12-23,4935,49.05
2015-12-24,4935,49.05
2015-12-25,4935,48.17
2015-12-28,4935,45.65
2015-12-29,4935,45.65
2015-12-30,4935,44.96
2015-12-31,4935,46.85
2015-12-01,4938,49.16
2015-12-02,4938,48.33
2015-12-03,4938,48.0
2015-12-04,4938,47.34
2015-12-07,4938,48.45
2015-12-08,4938,48.45
2015-12-09,4938,47.67
2015-12-10,4938,47.23
2015-12-11,4938,44.14
2015-12-14,4938,41.49
2015-12-15,4938,42.31
2015-12-16,4938,42.31
2015-12-17,4938,42.98
2015-12-18,4938,42.53
2015-12-21,4938,42.65
2015-12-22,4938,42.92
2015-12-23,4938,43.42
2015-12-24,4938,42.87
2015-12-25,4938,43.25
2015-12-28,4938,43.31
2015-12-29,4938,41.54
2015-12-30,4938,40.44
2015-12-31,4938,39.77
2015-12-01,4942,12.71
2015-12-02,4942,12.8
2015-12-03,4942,12.92
2015-12-04,4942,13.13
2015-12-07,4942,13.1
2015-12-08,4942,13.48
2015-12-09,4942,13.66
2015-12-10,4942,13.89
2015-12-11,4942,14.07
2015-12-14,4942,14.24
2015-12-15,4942,14.33
2015-12-16,4942,14.33
2015-12-17,4942,14.3
2015-12-18,4942,14.39
2015-12-21,4942,14.39
2015-12-22,4942,14.42
2015-12-23,4942,14.42
2015-12-24,4942,14.57
2015-12-25,4942,14.6
2015-12-28,4942,14.66
2015-12-29,4942,14.69
2015-12-30,4942,14.66
2015-12-31,4942,14.63
2015-12-01,4943,53.3
2015-12-02,4943,54.03
2015-12-03,4943,55.49
2015-12-07,4943,56.49
2015-12-11,4943,53.69
2015-12-14,4943,53.85
2015-12-17,4943,51.27
2015-12-18,4943,52.74
2015-12-25,4943,53.85
2015-12-29,4943,53.83
2015-12-30,4943,52.56
2015-12-01,4944,76.96
2015-12-02,4944,81.56
2015-12-03,4944,80.64
2015-12-04,4944,80.33
2015-12-07,4944,79.1
2015-12-08,4944,79.72
2015-12-09,4944,75.12
2015-12-10,4944,76.34
2015-12-11,4944,73.28
2015-12-14,4944,69.91
2015-12-15,4944,71.13
2015-12-16,4944,73.28
2015-12-17,4944,75.42
2015-12-18,4944,74.81
2015-12-21,4944,78.18
2015-12-22,4944,78.18
2015-12-23,4944,76.34
2015-12-24,4944,74.2
2015-12-25,4944,74.81
2015-12-28,4944,76.96
2015-12-29,4944,74.51
2015-12-30,4944,74.2
2015-12-31,4944,73.89
2015-12-01,4946,202.24
2015-12-02,4946,212.66
2015-12-03,4946,205.81
2015-12-04,4946,206.62
2015-12-07,4946,208.55
2015-12-08,4946,210.74
2015-12-09,4946,199.21
2015-12-10,4946,195.37
2015-12-11,4946,207.45
2015-12-14,4946,193.73
2015-12-15,4946,195.92
2015-12-16,4946,198.12
2015-12-17,4946,203.06
2015-12-18,4946,219.52
2015-12-21,4946,217.61
2015-12-22,4946,211.84
2015-12-23,4946,225.01
2015-12-24,4946,221.17
2015-12-25,4946,219.25
2015-12-28,4946,204.16
2015-12-29,4946,200.86
2015-12-30,4946,201.42
2015-12-31,4946,202.78
2015-12-01,4949,11.39
2015-12-02,4949,11.77
2015-12-03,4949,12.36
2015-12-04,4949,12.7
2015-12-07,4949,12.8
2015-12-08,4949,12.55
2015-12-09,4949,13.82
2015-12-10,4949,14.55
2015-12-11,4949,14.01
2015-12-14,4949,13.62
2015-12-15,4949,13.43
2015-12-16,4949,14.94
2015-12-17,4949,15.57
2015-12-18,4949,16.15
2015-12-21,4949,16.83
2015-12-22,4949,16.0
2015-12-23,4949,16.0
2015-12-24,4949,16.06
2015-12-25,4949,16.61
2015-12-28,4949,16.8
2015-12-29,4949,16.74
2015-12-30,4949,16.8
2015-12-31,4949,16.8
2015-12-01,4950,17.37
2015-12-02,4950,17.98
2015-12-03,4950,17.7
2015-12-04,4950,17.89
2015-12-07,4950,18.17
2015-12-08,4950,17.51
2015-12-09,4950,17.42
2015-12-10,4950,17.51
2015-12-11,4950,17.37
2015-12-14,4950,18.41
2015-12-15,4950,17.75
2015-12-16,4950,17.65
2015-12-17,4950,17.13
2015-12-18,4950,17.46
2015-12-21,4950,17.27
2015-12-22,4950,17.27
2015-12-23,4950,16.99
2015-12-24,4950,16.99
2015-12-25,4950,17.18
2015-12-28,4950,16.85
2015-12-29,4950,16.52
2015-12-30,4950,16.61
2015-12-31,4950,16.9
2015-12-01,4952,22.27
2015-12-02,4952,22.27
2015-12-03,4952,22.5
2015-12-04,4952,22.84
2015-12-07,4952,21.9
2015-12-08,4952,21.51
2015-12-09,4952,20.49
2015-12-10,4952,20.28
2015-12-11,4952,19.47
2015-12-14,4952,19.44
2015-12-15,4952,19.44
2015-12-16,4952,19.68
2015-12-17,4952,20.12
2015-12-18,4952,20.62
2015-12-21,4952,20.54
2015-12-22,4952,20.54
2015-12-23,4952,19.97
2015-12-24,4952,19.97
2015-12-25,4952,20.1
2015-12-28,4952,20.41
2015-12-29,4952,19.99
2015-12-30,4952,20.36
2015-12-31,4952,20.88
2015-12-01,4953,11.54
2015-12-02,4953,11.78
2015-12-03,4953,11.78
2015-12-04,4953,11.64
2015-12-07,4953,11.7
2015-12-08,4953,11.48
2015-12-09,4953,11.13
2015-12-10,4953,11.02
2015-12-11,4953,10.94
2015-12-14,4953,10.75
2015-12-15,4953,10.86
2015-12-16,4953,11.08
2015-12-17,4953,11.21
2015-12-18,4953,11.51
2015-12-21,4953,11.54
2015-12-22,4953,11.51
2015-12-23,4953,11.54
2015-12-24,4953,11.46
2015-12-25,4953,11.56
2015-12-28,4953,11.59
2015-12-29,4953,11.4
2015-12-30,4953,11.43
2015-12-31,4953,11.37
2015-12-01,4956,10.7
2015-12-02,4956,10.7
2015-12-03,4956,10.84
2015-12-04,4956,10.94
2015-12-07,4956,10.99
2015-12-08,4956,10.65
2015-12-09,4956,10.51
2015-12-10,4956,10.41
2015-12-11,4956,10.13
2015-12-14,4956,9.93
2015-12-15,4956,9.89
2015-12-16,4956,10.32
2015-12-17,4956,10.6
2015-12-18,4956,10.51
2015-12-21,4956,11.56
2015-12-22,4956,11.61
2015-12-23,4956,12.32
2015-12-24,4956,11.99
2015-12-25,4956,12.9
2015-12-28,4956,12.7
2015-12-29,4956,12.51
2015-12-30,4956,12.23
2015-12-31,4956,12.32
2015-12-01,4958,61.02
2015-12-02,4958,60.7
2015-12-03,4958,59.8
2015-12-04,4958,59.48
2015-12-07,4958,59.29
2015-12-08,4958,59.03
2015-12-09,4958,59.35
2015-12-10,4958,58.71
2015-12-11,4958,55.24
2015-12-14,4958,54.47
2015-12-15,4958,53.12
2015-12-16,4958,51.9
2015-12-17,4958,51.71
2015-12-18,4958,50.43
2015-12-21,4958,50.62
2015-12-22,4958,50.43
2015-12-23,4958,49.98
2015-12-24,4958,50.17
2015-12-25,4958,51.33
2015-12-28,4958,50.1
2015-12-29,4958,49.85
2015-12-30,4958,48.5
2015-12-31,4958,48.69
2015-12-01,4960,20.34
2015-12-02,4960,20.7
2015-12-03,4960,20.7
2015-12-04,4960,20.57
2015-12-07,4960,20.57
2015-12-08,4960,20.19
2015-12-09,4960,19.69
2015-12-10,4960,19.57
2015-12-11,4960,18.91
2015-12-14,4960,18.64
2015-12-15,4960,18.77
2015-12-16,4960,18.87
2015-12-17,4960,19.28
2015-12-18,4960,19.24
2015-12-21,4960,19.75
2015-12-22,4960,19.57
2015-12-23,4960,19.51
2015-12-24,4960,19.43
2015-12-25,4960,19.51
2015-12-28,4960,19.34
2015-12-29,4960,18.77
2015-12-30,4960,18.82
2015-12-31,4960,18.91
2015-12-01,4961,51.44
2015-12-02,4961,53.5
2015-12-03,4961,54.25
2015-12-04,4961,52.6
2015-12-07,4961,53.04
2015-12-08,4961,52.47
2015-12-09,4961,51.77
2015-12-10,4961,50.65
2015-12-11,4961,50.12
2015-12-14,4961,49.24
2015-12-15,4961,49.66
2015-12-16,4961,49.55
2015-12-17,4961,49.15
2015-12-18,4961,47.7
2015-12-21,4961,50.0
2015-12-22,4961,50.32
2015-12-23,4961,51.44
2015-12-24,4961,51.04
2015-12-25,4961,50.45
2015-12-28,4961,50.76
2015-12-29,4961,48.97
2015-12-30,4961,49.46
2015-12-31,4961,48.83
2015-12-01,4966,187.45
2015-12-02,4966,184.17
2015-12-03,4966,186.63
2015-12-04,4966,200.54
2015-12-07,4966,196.86
2015-12-08,4966,190.31
2015-12-09,4966,187.86
2015-12-10,4966,189.9
2015-12-11,4966,179.26
2015-12-14,4966,175.17
2015-12-15,4966,177.22
2015-12-16,4966,180.08
2015-12-17,4966,186.22
2015-12-18,4966,191.95
2015-12-21,4966,191.54
2015-12-22,4966,188.68
2015-12-23,4966,187.86
2015-12-24,4966,180.9
2015-12-25,4966,184.99
2015-12-28,4966,182.13
2015-12-29,4966,184.58
2015-12-30,4966,181.72
2015-12-31,4966,180.49
2015-12-01,4968,48.02
2015-12-02,4968,46.79
2015-12-03,4968,49.41
2015-12-04,4968,47.7
2015-12-07,4968,48.13
2015-12-08,4968,44.69
2015-12-09,4968,45.44
2015-12-10,4968,45.6
2015-12-11,4968,43.89
2015-12-14,4968,43.08
2015-12-15,4968,42.17
2015-12-16,4968,43.83
2015-12-17,4968,43.89
2015-12-18,4968,46.68
2015-12-21,4968,46.41
2015-12-22,4968,47.43
2015-12-23,4968,46.68
2015-12-24,4968,44.26
2015-12-25,4968,44.37
2015-12-28,4968,44.37
2015-12-29,4968,44.37
2015-12-30,4968,43.94
2015-12-31,4968,44.48
2015-12-01,4971,95.32
2015-12-02,4971,93.33
2015-12-03,4971,96.11
2015-12-04,4971,94.53
2015-12-07,4971,95.32
2015-12-08,4971,85.79
2015-12-09,4971,85.39
2015-12-10,4971,88.57
2015-12-11,4971,84.6
2015-12-14,4971,84.6
2015-12-15,4971,86.98
2015-12-16,4971,85.79
2015-12-17,4971,94.13
2015-12-18,4971,96.51
2015-12-21,4971,98.5
2015-12-22,4971,96.51
2015-12-23,4971,99.29
2015-12-24,4971,96.11
2015-12-25,4971,101.67
2015-12-28,4971,106.84
2015-12-29,4971,105.25
2015-12-30,4971,103.26
2015-12-31,4971,103.26
2015-12-01,4972,20.63
2015-12-02,4972,20.36
2015-12-03,4972,20.31
2015-12-04,4972,20.02
2015-12-07,4972,20.02
2015-12-08,4972,19.78
2015-12-09,4972,18.93
2015-12-10,4972,18.87
2015-12-11,4972,18.61
2015-12-14,4972,18.61
2015-12-15,4972,18.66
2015-12-16,4972,18.77
2015-12-17,4972,18.98
2015-12-18,4972,18.9
2015-12-21,4972,18.87
2015-12-22,4972,18.98
2015-12-23,4972,18.74
2015-12-24,4972,18.77
2015-12-25,4972,18.77
2015-12-28,4972,18.79
2015-12-29,4972,18.79
2015-12-30,4972,18.87
2015-12-31,4972,19.01
2015-12-01,4974,20.34
2015-12-02,4974,20.34
2015-12-03,4974,20.54
2015-12-04,4974,20.82
2015-12-07,4974,20.19
2015-12-08,4974,19.7
2015-12-09,4974,19.09
2015-12-10,4974,19.04
2015-12-11,4974,18.58
2015-12-14,4974,18.35
2015-12-15,4974,18.63
2015-12-16,4974,18.66
2015-12-17,4974,18.97
2015-12-18,4974,18.79
2015-12-21,4974,18.89
2015-12-22,4974,18.89
2015-12-23,4974,18.97
2015-12-24,4974,18.97
2015-12-25,4974,18.97
2015-12-28,4974,18.74
2015-12-29,4974,18.66
2015-12-30,4974,18.89
2015-12-31,4974,18.89
2015-12-01,4976,14.12
2015-12-02,4976,14.54
2015-12-03,4976,14.54
2015-12-04,4976,14.5
2015-12-07,4976,14.4
2015-12-08,4976,14.31
2015-12-09,4976,14.08
2015-12-10,4976,14.31
2015-12-11,4976,14.36
2015-12-14,4976,14.26
2015-12-15,4976,14.12
2015-12-16,4976,14.17
2015-12-17,4976,14.4
2015-12-18,4976,14.12
2015-12-21,4976,14.12
2015-12-22,4976,14.03
2015-12-23,4976,14.08
2015-12-24,4976,14.22
2015-12-25,4976,14.03
2015-12-28,4976,13.94
2015-12-29,4976,15.29
2015-12-30,4976,15.43
2015-12-31,4976,14.87
2015-12-01,4977,34.29
2015-12-02,4977,34.18
2015-12-03,4977,34.12
2015-12-04,4977,33.9
2015-12-07,4977,34.12
2015-12-08,4977,34.07
2015-12-09,4977,33.33
2015-12-10,4977,33.5
2015-12-11,4977,31.36
2015-12-14,4977,31.42
2015-12-15,4977,31.3
2015-12-16,4977,31.81
2015-12-17,4977,32.37
2015-12-18,4977,32.43
2015-12-21,4977,32.43
2015-12-22,4977,32.99
2015-12-23,4977,32.77
2015-12-24,4977,32.66
2015-12-25,4977,32.26
2015-12-28,4977,32.54
2015-12-29,4977,32.71
2015-12-30,4977,32.49
2015-12-31,4977,32.99
2015-12-01,4979,74.27
2015-12-02,4979,73.28
2015-12-03,4979,72.83
2015-12-04,4979,71.39
2015-12-07,4979,71.03
2015-12-08,4979,68.07
2015-12-09,4979,69.51
2015-12-10,4979,70.22
2015-12-11,4979,67.62
2015-12-14,4979,66.72
2015-12-15,4979,66.72
2015-12-16,4979,68.97
2015-12-17,4979,70.94
2015-12-18,4979,69.42
2015-12-21,4979,71.21
2015-12-22,4979,70.49
2015-12-23,4979,68.34
2015-12-24,4979,67.35
2015-12-25,4979,67.89
2015-12-28,4979,67.71
2015-12-29,4979,67.44
2015-12-30,4979,67.53
2015-12-31,4979,68.43
2015-12-01,4984,36.4
2015-12-02,4984,35.76
2015-12-03,4984,35.93
2015-12-04,4984,35.51
2015-12-07,4984,36.06
2015-12-08,4984,35.04
2015-12-09,4984,34.07
2015-12-10,4984,34.28
2015-12-11,4984,32.42
2015-12-14,4984,33.26
2015-12-15,4984,33.69
2015-12-16,4984,35.63
2015-12-17,4984,36.4
2015-12-18,4984,36.82
2015-12-21,4984,40.5
2015-12-22,4984,38.94
2015-12-23,4984,38.09
2015-12-24,4984,38.72
2015-12-25,4984,38.51
2015-12-28,4984,37.88
2015-12-29,4984,38.22
2015-12-30,4984,38.51
2015-12-31,4984,39.06
2015-12-01,4987,35.73
2015-12-02,4987,35.69
2015-12-03,4987,34.89
2015-12-04,4987,34.59
2015-12-07,4987,34.63
2015-12-08,4987,34.98
2015-12-10,4987,33.93
2015-12-11,4987,31.72
2015-12-14,4987,30.66
2015-12-15,4987,30.84
2015-12-16,4987,31.68
2015-12-17,4987,31.5
2015-12-18,4987,30.89
2015-12-21,4987,31.06
2015-12-22,4987,31.06
2015-12-23,4987,30.84
2015-12-24,4987,31.06
2015-12-25,4987,31.06
2015-12-28,4987,30.84
2015-12-29,4987,30.84
2015-12-30,4987,30.4
2015-12-31,4987,30.22
2015-12-01,4991,55.44
2015-12-02,4991,54.51
2015-12-03,4991,56.45
2015-12-04,4991,57.07
2015-12-07,4991,57.85
2015-12-08,4991,56.37
2015-12-09,4991,54.51
2015-12-10,4991,54.9
2015-12-11,4991,53.04
2015-12-14,4991,55.06
2015-12-15,4991,57.0
2015-12-16,4991,56.61
2015-12-17,4991,57.62
2015-12-18,4991,61.1
2015-12-21,4991,58.93
2015-12-22,4991,57.85
2015-12-23,4991,57.69
2015-12-24,4991,56.3
2015-12-25,4991,56.3
2015-12-28,4991,55.83
2015-12-29,4991,56.22
2015-12-30,4991,56.76
2015-12-31,4991,58.24
2015-12-01,4994,101.49
2015-12-02,4994,101.62
2015-12-03,4994,101.11
2015-12-04,4994,99.44
2015-12-07,4994,98.68
2015-12-08,4994,98.81
2015-12-09,4994,97.15
2015-12-10,4994,94.08
2015-12-11,4994,94.59
2015-12-14,4994,91.39
2015-12-15,4994,90.12
2015-12-16,4994,89.22
2015-12-17,4994,90.63
2015-12-18,4994,94.33
2015-12-21,4994,93.95
2015-12-22,4994,93.57
2015-12-23,4994,93.31
2015-12-24,4994,92.67
2015-12-25,4994,92.67
2015-12-28,4994,92.03
2015-12-29,4994,91.39
2015-12-30,4994,91.01
2015-12-31,4994,91.01
2015-12-01,4995,20.66
2015-12-02,4995,20.61
2015-12-03,4995,20.58
2015-12-04,4995,20.31
2015-12-07,4995,20.58
2015-12-08,4995,20.34
2015-12-09,4995,20.05
2015-12-10,4995,20.0
2015-12-11,4995,20.02
2015-12-14,4995,19.97
2015-12-15,4995,19.94
2015-12-16,4995,19.89
2015-12-17,4995,19.89
2015-12-18,4995,20.47
2015-12-21,4995,21.06
2015-12-22,4995,20.66
2015-12-23,4995,20.95
2015-12-24,4995,21.08
2015-12-25,4995,21.69
2015-12-28,4995,21.45
2015-12-29,4995,21.21
2015-12-30,4995,21.0
2015-12-31,4995,20.95
2015-12-01,4999,25.85
2015-12-02,4999,26.02
2015-12-03,4999,26.14
2015-12-04,4999,26.25
2015-12-07,4999,26.31
2015-12-08,4999,25.56
2015-12-09,4999,24.91
2015-12-10,4999,24.65
2015-12-11,4999,23.88
2015-12-14,4999,23.33
2015-12-15,4999,23.45
2015-12-16,4999,23.25
2015-12-17,4999,23.59
2015-12-18,4999,23.3
2015-12-21,4999,23.33
2015-12-22,4999,23.53
2015-12-23,4999,23.56
2015-12-24,4999,23.56
2015-12-25,4999,23.56
2015-12-28,4999,23.68
2015-12-29,4999,23.73
2015-12-30,4999,23.85
2015-12-31,4999,23.79
2015-12-01,5007,38.03
2015-12-02,5007,37.97
2015-12-03,5007,37.67
2015-12-04,5007,37.61
2015-12-07,5007,37.54
2015-12-08,5007,37.36
2015-12-09,5007,37.36
2015-12-10,5007,37.3
2015-12-11,5007,37.36
2015-12-14,5007,37.24
2015-12-15,5007,37.24
2015-12-16,5007,37.24
2015-12-17,5007,37.24
2015-12-18,5007,36.81
2015-12-21,5007,36.75
2015-12-22,5007,36.99
2015-12-23,5007,37.05
2015-12-24,5007,37.05
2015-12-25,5007,37.05
2015-12-28,5007,37.18
2015-12-29,5007,38.28
2015-12-30,5007,39.08
2015-12-31,5007,39.5
2015-12-01,5009,11.72
2015-12-02,5009,11.75
2015-12-03,5009,11.75
2015-12-04,5009,11.65
2015-12-07,5009,12.82
2015-12-08,5009,12.19
2015-12-09,5009,12.09
2015-12-10,5009,12.19
2015-12-11,5009,11.19
2015-12-14,5009,11.09
2015-12-15,5009,11.12
2015-12-16,5009,11.22
2015-12-17,5009,11.29
2015-12-18,5009,11.45
2015-12-21,5009,11.39
2015-12-22,5009,11.45
2015-12-23,5009,11.85
2015-12-24,5009,11.65
2015-12-25,5009,11.82
2015-12-28,5009,11.62
2015-12-29,5009,11.65
2015-12-30,5009,11.85
2015-12-31,5009,11.95
2015-12-03,5011,17.64
2015-12-07,5011,17.71
2015-12-08,5011,17.96
2015-12-11,5011,17.68
2015-12-14,5011,17.89
2015-12-15,5011,18.0
2015-12-16,5011,17.36
2015-12-17,5011,17.75
2015-12-18,5011,17.61
2015-12-21,5011,17.32
2015-12-22,5011,17.04
2015-12-23,5011,17.54
2015-12-24,5011,16.43
2015-12-25,5011,17.07
2015-12-29,5011,16.51
2015-12-30,5011,17.36
2015-12-31,5011,17.57
2015-12-01,5013,10.74
2015-12-02,5013,10.68
2015-12-03,5013,10.74
2015-12-04,5013,10.74
2015-12-07,5013,10.68
