date,stock_id,close
2021-07-14,5011,25.95
2021-07-15,5011,27.23
2021-07-16,5011,26.67
2021-07-19,5011,27.44
2021-07-20,5011,27.95
2021-07-21,5011,27.48
2021-07-22,5011,27.44
2021-07-23,5011,27.18
2021-07-26,5011,27.18
2021-07-27,5011,26.97
2021-07-28,5011,26.72
2021-07-29,5011,27.23
2021-07-30,5011,26.93
2021-07-01,5013,29.85
2021-07-02,5013,30.24
2021-07-05,5013,33.23
2021-07-06,5013,35.91
2021-07-07,5013,38.77
2021-07-08,5013,42.62
2021-07-09,5013,44.74
2021-07-12,5013,42.58
2021-07-13,5013,38.34
2021-07-14,5013,35.09
2021-07-15,5013,38.59
2021-07-16,5013,40.41
2021-07-19,5013,41.23
2021-07-20,5013,39.29
2021-07-21,5013,37.82
2021-07-22,5013,35.91
2021-07-23,5013,36.73
2021-07-26,5013,37.64
2021-07-27,5013,37.56
2021-07-28,5013,36.99
2021-07-29,5013,39.37
2021-07-30,5013,37.82
2021-07-01,5014,18.65
2021-07-02,5014,20.48
2021-07-05,5014,22.51
2021-07-06,5014,21.36
2021-07-07,5014,20.24
2021-07-08,5014,22.23
2021-07-09,5014,21.52
2021-07-12,5014,23.67
2021-07-13,5014,21.32
2021-07-14,5014,19.2
2021-07-15,5014,21.12
2021-07-16,5014,21.0
2021-07-19,5014,23.07
2021-07-20,5014,22.47
2021-07-21,5014,20.72
2021-07-22,5014,20.16
2021-07-23,5014,20.96
2021-07-26,5014,21.0
2021-07-27,5014,20.2
2021-07-28,5014,20.44
2021-07-29,5014,21.4
2021-07-30,5014,20.72
2021-07-01,5015,24.49
2021-07-02,5015,24.12
2021-07-05,5015,23.98
2021-07-06,5015,23.91
2021-07-07,5015,23.95
2021-07-08,5015,24.19
2021-07-09,5015,23.91
2021-07-12,5015,23.88
2021-07-13,5015,23.54
2021-07-14,5015,23.3
2021-07-15,5015,23.37
2021-07-16,5015,23.3
2021-07-19,5015,23.88
2021-07-20,5015,23.71
2021-07-21,5015,23.57
2021-07-22,5015,23.44
2021-07-23,5015,23.74
2021-07-26,5015,23.85
2021-07-27,5015,23.91
2021-07-28,5015,23.81
2021-07-29,5015,24.02
2021-07-30,5015,24.02
2021-07-01,5016,30.63
2021-07-02,5016,29.98
2021-07-05,5016,30.48
2021-07-06,5016,29.87
2021-07-07,5016,29.37
2021-07-08,5016,29.9
2021-07-09,5016,30.83
2021-07-12,5016,31.29
2021-07-13,5016,29.33
2021-07-14,5016,29.41
2021-07-15,5016,29.79
2021-07-16,5016,29.37
2021-07-19,5016,29.6
2021-07-20,5016,29.25
2021-07-21,5016,28.71
2021-07-22,5016,28.56
2021-07-23,5016,28.87
2021-07-26,5016,28.79
2021-07-27,5016,28.56
2021-07-28,5016,28.25
2021-07-29,5016,28.71
2021-07-30,5016,28.48
2021-07-01,5102,18.6
2021-07-02,5102,18.7
2021-07-05,5102,18.6
2021-07-06,5102,18.65
2021-07-07,5102,18.45
2021-07-08,5102,18.4
2021-07-09,5102,18.35
2021-07-12,5102,18.6
2021-07-13,5102,18.5
2021-07-14,5102,18.4
2021-07-15,5102,18.5
2021-07-16,5102,18.7
2021-07-19,5102,18.85
2021-07-20,5102,18.85
2021-07-21,5102,18.65
2021-07-22,5102,18.8
2021-07-23,5102,18.85
2021-07-26,5102,18.8
2021-07-27,5102,18.75
2021-07-28,5102,18.7
2021-07-29,5102,18.7
2021-07-30,5102,18.65
2021-07-01,5201,25.69
2021-07-02,5201,25.26
2021-07-05,5201,25.26
2021-07-06,5201,24.91
2021-07-07,5201,24.74
2021-07-08,5201,25.17
2021-07-09,5201,25.26
2021-07-12,5201,25.35
2021-07-13,5201,25.13
2021-07-14,5201,25.3
2021-07-15,5201,25.17
2021-07-16,5201,25.56
2021-07-19,5201,25.3
2021-07-20,5201,25.3
2021-07-21,5201,25.0
2021-07-22,5201,25.17
2021-07-23,5201,25.09
2021-07-26,5201,25.09
2021-07-27,5201,25.0
2021-07-28,5201,24.83
2021-07-29,5201,24.78
2021-07-30,5201,24.91
2021-07-01,5202,19.17
2021-07-02,5202,19.03
2021-07-05,5202,19.31
2021-07-06,5202,19.6
2021-07-07,5202,19.45
2021-07-08,5202,19.17
2021-07-09,5202,18.71
2021-07-12,5202,18.33
2021-07-13,5202,17.96
2021-07-14,5202,18.71
2021-07-15,5202,18.19
2021-07-16,5202,17.72
2021-07-19,5202,18.71
2021-07-20,5202,18.43
2021-07-21,5202,17.44
2021-07-22,5202,17.4
2021-07-23,5202,17.4
2021-07-26,5202,17.54
2021-07-27,5202,17.02
2021-07-28,5202,18.47
2021-07-29,5202,16.93
2021-07-30,5202,16.93
2021-07-01,5203,73.69
2021-07-02,5203,73.69
2021-07-05,5203,74.42
2021-07-06,5203,74.78
2021-07-07,5203,75.32
2021-07-08,5203,73.51
2021-07-09,5203,75.86
2021-07-12,5203,75.5
2021-07-13,5203,74.14
2021-07-14,5203,73.51
2021-07-15,5203,73.51
2021-07-16,5203,73.87
2021-07-19,5203,73.6
2021-07-20,5203,73.33
2021-07-21,5203,73.51
2021-07-22,5203,74.6
2021-07-23,5203,76.31
2021-07-26,5203,77.04
2021-07-27,5203,75.77
2021-07-28,5203,71.07
2021-07-29,5203,69.89
2021-07-30,5203,70.35
2021-07-02,5205,14.35
2021-07-05,5205,15.1
2021-07-08,5205,16.45
2021-07-09,5205,17.85
2021-07-12,5205,19.55
2021-07-13,5205,19.55
2021-07-23,5205,20.8
2021-07-26,5205,22.4
2021-07-01,5206,15.25
2021-07-02,5206,15.16
2021-07-05,5206,15.25
2021-07-06,5206,15.25
2021-07-07,5206,15.16
2021-07-08,5206,15.12
2021-07-09,5206,15.12
2021-07-12,5206,15.12
2021-07-13,5206,15.03
2021-07-14,5206,15.03
2021-07-15,5206,14.99
2021-07-16,5206,15.08
2021-07-19,5206,15.2
2021-07-20,5206,15.25
2021-07-21,5206,15.12
2021-07-22,5206,15.08
2021-07-23,5206,15.12
2021-07-26,5206,15.08
2021-07-27,5206,14.99
2021-07-28,5206,14.95
2021-07-29,5206,14.95
2021-07-30,5206,14.95
2021-07-01,5209,46.8
2021-07-02,5209,46.87
2021-07-05,5209,47.01
2021-07-06,5209,47.01
2021-07-07,5209,47.01
2021-07-08,5209,47.01
2021-07-09,5209,47.21
2021-07-12,5209,46.8
2021-07-13,5209,46.8
2021-07-14,5209,47.15
2021-07-15,5209,47.01
2021-07-16,5209,46.94
2021-07-19,5209,47.08
2021-07-20,5209,46.8
2021-07-21,5209,46.87
2021-07-22,5209,47.15
2021-07-23,5209,47.21
2021-07-26,5209,47.28
2021-07-27,5209,47.21
2021-07-28,5209,47.01
2021-07-29,5209,47.56
2021-07-30,5209,47.21
2021-07-01,5210,9.9
2021-07-02,5210,9.92
2021-07-05,5210,9.88
2021-07-06,5210,10.2
2021-07-07,5210,10.25
2021-07-08,5210,10.65
2021-07-09,5210,10.6
2021-07-12,5210,10.65
2021-07-13,5210,10.75
2021-07-14,5210,10.6
2021-07-15,5210,10.75
2021-07-16,5210,10.75
2021-07-19,5210,10.55
2021-07-20,5210,10.55
2021-07-21,5210,10.15
2021-07-22,5210,10.15
2021-07-23,5210,10.2
2021-07-26,5210,10.3
2021-07-27,5210,10.8
2021-07-28,5210,10.95
2021-07-29,5210,10.95
2021-07-30,5210,10.95
2021-07-01,5211,15.07
2021-07-02,5211,15.07
2021-07-05,5211,15.17
2021-07-06,5211,15.17
2021-07-07,5211,15.07
2021-07-08,5211,15.21
2021-07-09,5211,15.07
2021-07-12,5211,15.26
2021-07-13,5211,15.31
2021-07-14,5211,15.12
2021-07-15,5211,15.12
2021-07-16,5211,14.79
2021-07-19,5211,14.84
2021-07-20,5211,14.89
2021-07-21,5211,14.84
2021-07-22,5211,14.7
2021-07-23,5211,14.79
2021-07-26,5211,14.79
2021-07-27,5211,14.98
2021-07-28,5211,14.84
2021-07-29,5211,15.54
2021-07-30,5211,14.93
2021-07-01,5212,46.03
2021-07-02,5212,44.8
2021-07-05,5212,46.18
2021-07-06,5212,44.65
2021-07-08,5212,43.88
2021-07-09,5212,43.88
2021-07-12,5212,43.03
2021-07-13,5212,42.34
2021-07-14,5212,42.34
2021-07-15,5212,42.49
2021-07-16,5212,42.72
2021-07-19,5212,44.65
2021-07-20,5212,44.72
2021-07-21,5212,45.73
2021-07-22,5212,46.22
2021-07-27,5212,46.06
2021-07-29,5212,45.41
2021-07-01,5213,14.3
2021-07-02,5213,14.49
2021-07-05,5213,15.0
2021-07-06,5213,14.91
2021-07-07,5213,14.78
2021-07-08,5213,14.91
2021-07-09,5213,14.91
2021-07-12,5213,14.84
2021-07-13,5213,14.81
2021-07-14,5213,14.69
2021-07-15,5213,15.13
2021-07-16,5213,15.13
2021-07-19,5213,15.23
2021-07-20,5213,15.16
2021-07-21,5213,15.0
2021-07-22,5213,15.07
2021-07-23,5213,15.1
2021-07-26,5213,15.07
2021-07-27,5213,14.62
2021-07-28,5213,14.34
2021-07-29,5213,14.45
2021-07-30,5213,14.45
2021-07-01,5215,81.37
2021-07-02,5215,83.32
2021-07-05,5215,82.93
2021-07-06,5215,81.37
2021-07-07,5215,80.58
2021-07-08,5215,79.8
2021-07-09,5215,79.8
2021-07-12,5215,79.02
2021-07-13,5215,77.45
2021-07-14,5215,78.24
2021-07-15,5215,78.24
2021-07-16,5215,78.63
2021-07-19,5215,78.0
2021-07-20,5215,76.67
2021-07-21,5215,75.18
2021-07-22,5215,76.51
2021-07-23,5215,78.24
2021-07-26,5215,78.0
2021-07-27,5215,76.67
2021-07-28,5215,74.4
2021-07-29,5215,76.51
2021-07-30,5215,75.03
2021-07-01,5220,30.97
2021-07-02,5220,30.82
2021-07-05,5220,30.74
2021-07-06,5220,30.82
2021-07-07,5220,30.67
2021-07-08,5220,30.67
2021-07-09,5220,30.55
2021-07-12,5220,31.96
2021-07-13,5220,31.46
2021-07-14,5220,30.97
2021-07-15,5220,30.97
2021-07-16,5220,30.93
2021-07-19,5220,31.01
2021-07-20,5220,30.51
2021-07-21,5220,30.17
2021-07-22,5220,30.36
2021-07-23,5220,30.51
2021-07-26,5220,30.78
2021-07-27,5220,30.97
2021-07-28,5220,30.48
2021-07-29,5220,30.48
2021-07-30,5220,30.48
2021-07-01,5222,95.9
2021-07-02,5222,97.41
2021-07-05,5222,101.94
2021-07-06,5222,106.09
2021-07-07,5222,105.34
2021-07-08,5222,104.96
2021-07-09,5222,106.85
2021-07-12,5222,107.22
2021-07-13,5222,105.71
2021-07-14,5222,104.58
2021-07-15,5222,104.58
2021-07-16,5222,105.71
2021-07-19,5222,104.2
2021-07-20,5222,103.07
2021-07-21,5222,103.45
2021-07-22,5222,104.2
2021-07-23,5222,106.09
2021-07-26,5222,105.71
2021-07-27,5222,104.58
2021-07-28,5222,102.31
2021-07-29,5222,104.58
2021-07-30,5222,106.09
2021-07-01,5223,50.17
2021-07-02,5223,50.93
2021-07-05,5223,52.28
2021-07-06,5223,51.35
2021-07-07,5223,50.17
2021-07-08,5223,50.09
2021-07-09,5223,49.41
2021-07-12,5223,48.91
2021-07-13,5223,48.91
2021-07-14,5223,48.06
2021-07-15,5223,48.65
2021-07-16,5223,51.6
2021-07-19,5223,51.27
2021-07-20,5223,50.25
2021-07-21,5223,49.33
2021-07-22,5223,49.83
2021-07-23,5223,51.01
2021-07-26,5223,51.27
2021-07-27,5223,50.51
2021-07-28,5223,49.66
2021-07-29,5223,50.0
2021-07-30,5223,49.58
2021-07-01,5225,16.72
2021-07-02,5225,16.48
2021-07-05,5225,16.87
2021-07-06,5225,16.68
2021-07-07,5225,16.72
2021-07-08,5225,16.56
2021-07-09,5225,16.6
2021-07-12,5225,16.48
2021-07-13,5225,16.24
2021-07-14,5225,16.08
2021-07-15,5225,16.32
2021-07-16,5225,16.0
2021-07-19,5225,15.88
2021-07-20,5225,15.8
2021-07-21,5225,15.84
2021-07-22,5225,15.84
2021-07-23,5225,15.77
2021-07-26,5225,16.12
2021-07-27,5225,16.12
2021-07-28,5225,15.8
2021-07-29,5225,15.8
2021-07-30,5225,15.92
2021-07-01,5227,29.26
2021-07-02,5227,32.15
2021-07-05,5227,35.29
2021-07-06,5227,38.79
2021-07-07,5227,42.63
2021-07-08,5227,43.07
2021-07-09,5227,42.89
2021-07-12,5227,47.17
2021-07-13,5227,44.47
2021-07-14,5227,42.28
2021-07-15,5227,44.55
2021-07-16,5227,43.24
2021-07-19,5227,47.53
2021-07-20,5227,46.91
2021-07-21,5227,51.54
2021-07-22,5227,49.8
2021-07-23,5227,48.49
2021-07-26,5227,44.55
2021-07-27,5227,44.73
2021-07-28,5227,41.67
2021-07-29,5227,43.86
2021-07-30,5227,42.81
2021-07-05,5228,22.04
2021-07-06,5228,22.14
2021-07-08,5228,22.14
2021-07-09,5228,22.04
2021-07-12,5228,22.04
2021-07-14,5228,22.14
2021-07-16,5228,23.06
2021-07-19,5228,22.04
2021-07-22,5228,22.86
2021-07-23,5228,22.96
2021-07-27,5228,22.86
2021-07-30,5228,23.39
2021-07-01,5230,26.3
2021-07-02,5230,26.3
2021-07-05,5230,26.39
2021-07-06,5230,25.95
2021-07-07,5230,25.73
2021-07-08,5230,25.86
2021-07-09,5230,25.81
2021-07-12,5230,25.68
2021-07-13,5230,25.55
2021-07-14,5230,25.46
2021-07-15,5230,25.24
2021-07-16,5230,25.2
2021-07-19,5230,25.06
2021-07-20,5230,25.11
2021-07-21,5230,25.11
2021-07-22,5230,24.71
2021-07-23,5230,25.24
2021-07-26,5230,27.27
2021-07-27,5230,26.52
2021-07-28,5230,26.21
2021-07-29,5230,26.96
2021-07-30,5230,27.18
2021-07-01,5234,72.0
2021-07-02,5234,73.39
2021-07-05,5234,74.21
2021-07-06,5234,73.88
2021-07-07,5234,75.02
2021-07-08,5234,75.35
2021-07-09,5234,75.51
2021-07-12,5234,75.76
2021-07-13,5234,76.33
2021-07-14,5234,75.68
2021-07-15,5234,75.92
2021-07-16,5234,76.0
2021-07-19,5234,76.49
2021-07-20,5234,75.76
2021-07-21,5234,77.05
2021-07-22,5234,77.66
2021-07-23,5234,77.49
2021-07-26,5234,77.49
2021-07-27,5234,77.4
2021-07-28,5234,77.31
2021-07-29,5234,77.49
2021-07-30,5234,77.49
2021-07-01,5236,175.47
2021-07-02,5236,171.76
2021-07-05,5236,177.33
2021-07-06,5236,171.02
2021-07-07,5236,166.94
2021-07-08,5236,161.75
2021-07-09,5236,157.29
2021-07-12,5236,167.68
2021-07-13,5236,165.46
2021-07-14,5236,160.26
2021-07-15,5236,172.88
2021-07-16,5236,170.28
2021-07-19,5236,166.57
2021-07-20,5236,162.49
2021-07-21,5236,161.0
2021-07-22,5236,159.52
2021-07-23,5236,163.23
2021-07-26,5236,160.26
2021-07-27,5236,158.78
2021-07-28,5236,161.0
2021-07-29,5236,166.57
2021-07-30,5236,156.55
2021-07-01,5243,60.34
2021-07-02,5243,61.43
2021-07-05,5243,63.78
2021-07-06,5243,61.97
2021-07-07,5243,61.7
2021-07-08,5243,62.42
2021-07-09,5243,61.43
2021-07-12,5243,64.59
2021-07-13,5243,62.51
2021-07-14,5243,61.16
2021-07-15,5243,62.6
2021-07-16,5243,62.24
2021-07-19,5243,61.52
2021-07-20,5243,59.71
2021-07-21,5243,58.54
2021-07-22,5243,59.89
2021-07-23,5243,60.52
2021-07-26,5243,66.58
2021-07-27,5243,62.69
2021-07-28,5243,60.07
2021-07-29,5243,60.7
2021-07-30,5243,60.07
2021-07-01,5244,38.81
2021-07-02,5244,38.81
2021-07-05,5244,39.39
2021-07-06,5244,37.74
2021-07-07,5244,36.34
2021-07-08,5244,37.0
2021-07-09,5244,36.58
2021-07-12,5244,37.16
2021-07-13,5244,36.87
2021-07-14,5244,37.0
2021-07-15,5244,37.04
2021-07-16,5244,37.16
2021-07-19,5244,37.57
2021-07-20,5244,37.45
2021-07-21,5244,38.56
2021-07-22,5244,39.55
2021-07-23,5244,39.67
2021-07-26,5244,39.14
2021-07-27,5244,38.4
2021-07-28,5244,38.27
2021-07-29,5244,38.73
2021-07-30,5244,39.39
2021-07-01,5245,33.58
2021-07-02,5245,34.09
2021-07-05,5245,35.32
2021-07-06,5245,34.64
2021-07-07,5245,34.64
2021-07-08,5245,36.55
2021-07-09,5245,37.95
2021-07-12,5245,39.82
2021-07-13,5245,37.4
2021-07-14,5245,38.59
2021-07-15,5245,39.18
2021-07-16,5245,38.59
2021-07-19,5245,37.53
2021-07-20,5245,37.19
2021-07-21,5245,36.98
2021-07-22,5245,38.67
2021-07-23,5245,38.5
2021-07-26,5245,39.95
2021-07-27,5245,38.08
2021-07-28,5245,36.82
2021-07-29,5245,37.52
2021-07-30,5245,37.13
2021-07-01,5251,14.1
2021-07-02,5251,14.0
2021-07-05,5251,14.1
2021-07-06,5251,14.05
2021-07-07,5251,13.95
2021-07-08,5251,13.95
2021-07-09,5251,14.05
2021-07-12,5251,14.25
2021-07-13,5251,14.1
2021-07-14,5251,14.0
2021-07-15,5251,13.9
2021-07-16,5251,13.9
2021-07-19,5251,13.95
2021-07-20,5251,13.85
2021-07-21,5251,13.6
2021-07-22,5251,13.55
2021-07-23,5251,14.45
2021-07-26,5251,13.9
2021-07-27,5251,14.0
2021-07-28,5251,13.85
2021-07-29,5251,13.9
2021-07-30,5251,13.9
2021-07-01,5258,17.6
2021-07-02,5258,17.73
2021-07-05,5258,18.11
2021-07-06,5258,17.98
2021-07-07,5258,18.07
2021-07-08,5258,18.07
2021-07-09,5258,17.77
2021-07-12,5258,18.62
2021-07-13,5258,18.45
2021-07-14,5258,18.24
2021-07-15,5258,18.28
2021-07-16,5258,20.11
2021-07-19,5258,22.11
2021-07-20,5258,22.4
2021-07-21,5258,22.49
2021-07-22,5258,22.36
2021-07-23,5258,21.55
2021-07-26,5258,21.17
2021-07-27,5258,20.62
2021-07-28,5258,19.64
2021-07-29,5258,19.9
2021-07-30,5258,19.6
2021-07-01,5263,136.08
2021-07-02,5263,133.62
2021-07-05,5263,140.52
2021-07-06,5263,135.59
2021-07-07,5263,135.1
2021-07-08,5263,134.11
2021-07-09,5263,134.11
2021-07-12,5263,131.15
2021-07-13,5263,130.66
2021-07-14,5263,130.66
2021-07-15,5263,133.62
2021-07-16,5263,139.04
2021-07-19,5263,137.56
2021-07-20,5263,132.63
2021-07-21,5263,129.67
2021-07-22,5263,129.67
2021-07-23,5263,131.65
2021-07-26,5263,132.63
2021-07-27,5263,129.67
2021-07-28,5263,132.14
2021-07-29,5263,130.66
2021-07-30,5263,129.67
2021-07-01,5269,1280.01
2021-07-02,5269,1349.83
2021-07-05,5269,1363.79
2021-07-06,5269,1354.48
2021-07-07,5269,1340.52
2021-07-08,5269,1373.1
2021-07-09,5269,1345.17
2021-07-12,5269,1475.5
2021-07-13,5269,1619.79
2021-07-14,5269,1694.27
2021-07-15,5269,1661.68
2021-07-16,5269,1726.85
2021-07-19,5269,1740.81
2021-07-20,5269,1731.5
2021-07-21,5269,1731.5
2021-07-22,5269,1722.19
2021-07-23,5269,1750.12
2021-07-26,5269,1768.74
2021-07-27,5269,1731.5
2021-07-28,5269,1782.7
2021-07-29,5269,1959.58
2021-07-30,5269,1819.94
2021-07-01,5272,28.69
2021-07-02,5272,29.69
2021-07-05,5272,30.54
2021-07-06,5272,29.64
2021-07-07,5272,29.59
2021-07-08,5272,29.92
2021-07-09,5272,32.02
2021-07-12,5272,35.2
2021-07-13,5272,34.25
2021-07-14,5272,32.02
2021-07-15,5272,33.4
2021-07-16,5272,34.25
2021-07-19,5272,34.54
2021-07-20,5272,36.63
2021-07-21,5272,35.73
2021-07-22,5272,35.87
2021-07-23,5272,36.54
2021-07-26,5272,36.96
2021-07-27,5272,33.87
2021-07-28,5272,32.16
2021-07-29,5272,34.73
2021-07-30,5272,35.73
2021-07-01,5274,1833.38
2021-07-02,5274,1894.06
2021-07-05,5274,1889.72
2021-07-06,5274,1898.39
2021-07-07,5274,1898.39
2021-07-08,5274,1941.73
2021-07-09,5274,1950.4
2021-07-12,5274,2041.42
2021-07-13,5274,1959.07
2021-07-14,5274,1963.4
2021-07-15,5274,1907.06
2021-07-16,5274,1941.73
2021-07-19,5274,2024.08
2021-07-20,5274,2093.43
2021-07-21,5274,2093.43
2021-07-22,5274,2097.76
2021-07-23,5274,2110.77
2021-07-26,5274,2162.78
2021-07-27,5274,2115.1
2021-07-28,5274,1972.07
2021-07-29,5274,1993.74
2021-07-30,5274,1946.07
2021-07-01,5276,14.51
2021-07-02,5276,14.51
2021-07-05,5276,14.93
2021-07-06,5276,14.84
2021-07-07,5276,14.19
2021-07-08,5276,14.47
2021-07-09,5276,14.33
2021-07-13,5276,14.7
2021-07-14,5276,14.28
2021-07-16,5276,14.6
2021-07-21,5276,14.42
2021-07-22,5276,14.79
2021-07-23,5276,14.79
2021-07-26,5276,14.56
2021-07-27,5276,14.56
2021-07-28,5276,14.65
2021-07-29,5276,14.47
2021-07-30,5276,14.56
2021-07-01,5278,67.1
2021-07-02,5278,66.68
2021-07-05,5278,67.53
2021-07-06,5278,67.1
2021-07-08,5278,68.16
2021-07-09,5278,69.21
2021-07-12,5278,69.64
2021-07-13,5278,69.21
2021-07-14,5278,69.0
2021-07-15,5278,70.27
2021-07-16,5278,69.85
2021-07-19,5278,69.85
2021-07-20,5278,69.64
2021-07-21,5278,69.43
2021-07-22,5278,69.64
2021-07-23,5278,69.0
2021-07-26,5278,70.27
2021-07-27,5278,70.27
2021-07-28,5278,69.64
2021-07-29,5278,70.48
2021-07-30,5278,69.64
2021-07-01,5281,21.43
2021-07-02,5281,21.58
2021-07-05,5281,21.96
2021-07-06,5281,21.67
2021-07-07,5281,21.77
2021-07-08,5281,21.48
2021-07-09,5281,21.43
2021-07-12,5281,22.97
2021-07-13,5281,23.31
2021-07-14,5281,23.45
2021-07-15,5281,22.64
2021-07-16,5281,22.64
2021-07-19,5281,22.73
2021-07-20,5281,22.44
2021-07-21,5281,22.01
2021-07-22,5281,22.15
2021-07-23,5281,22.49
2021-07-26,5281,22.78
2021-07-27,5281,23.02
2021-07-28,5281,23.41
2021-07-29,5281,22.83
2021-07-30,5281,22.83
2021-07-01,5283,95.12
2021-07-02,5283,95.51
2021-07-05,5283,94.73
2021-07-06,5283,94.73
2021-07-07,5283,94.73
2021-07-08,5283,95.51
2021-07-09,5283,94.73
2021-07-12,5283,93.95
2021-07-13,5283,90.83
2021-07-14,5283,89.27
2021-07-15,5283,90.05
2021-07-16,5283,91.22
2021-07-19,5283,91.22
2021-07-20,5283,90.44
2021-07-21,5283,90.44
2021-07-22,5283,90.05
2021-07-23,5283,90.44
2021-07-26,5283,90.05
2021-07-27,5283,89.66
2021-07-28,5283,88.88
2021-07-29,5283,89.66
2021-07-30,5283,88.88
2021-07-01,5284,37.64
2021-07-02,5284,37.43
2021-07-05,5284,37.01
2021-07-06,5284,36.93
2021-07-07,5284,37.01
2021-07-08,5284,36.76
2021-07-09,5284,36.89
2021-07-12,5284,37.14
2021-07-13,5284,37.1
2021-07-14,5284,37.1
2021-07-15,5284,37.18
2021-07-16,5284,36.85
2021-07-19,5284,36.85
2021-07-20,5284,36.18
2021-07-21,5284,36.93
2021-07-22,5284,37.22
2021-07-23,5284,37.22
2021-07-26,5284,37.43
2021-07-27,5284,37.35
2021-07-28,5284,37.22
2021-07-29,5284,37.05
2021-07-30,5284,37.1
2021-07-01,5285,75.91
2021-07-02,5285,80.45
2021-07-05,5285,88.29
2021-07-06,5285,82.35
2021-07-07,5285,84.99
2021-07-08,5285,85.4
2021-07-09,5285,93.65
2021-07-12,5285,102.73
2021-07-13,5285,99.43
2021-07-14,5285,98.19
2021-07-15,5285,101.08
2021-07-16,5285,104.79
2021-07-19,5285,108.09
2021-07-20,5285,105.2
2021-07-21,5285,105.61
2021-07-22,5285,108.5
2021-07-23,5285,106.85
2021-07-26,5285,108.91
2021-07-27,5285,98.6
2021-07-28,5285,92.83
2021-07-29,5285,95.71
2021-07-30,5285,92.83
2021-07-01,5287,133.11
2021-07-02,5287,132.55
2021-07-05,5287,132.0
2021-07-06,5287,132.27
2021-07-07,5287,132.0
2021-07-08,5287,130.88
2021-07-09,5287,131.44
2021-07-12,5287,130.88
2021-07-13,5287,130.04
2021-07-14,5287,130.04
2021-07-15,5287,131.16
2021-07-16,5287,133.95
2021-07-19,5287,137.58
2021-07-20,5287,135.9
2021-07-21,5287,135.62
2021-07-22,5287,135.9
2021-07-23,5287,135.34
2021-07-26,5287,135.9
2021-07-27,5287,135.9
2021-07-28,5287,134.79
2021-07-29,5287,135.9
2021-07-30,5287,137.3
2021-07-01,5288,146.91
2021-07-02,5288,150.42
2021-07-05,5288,147.79
2021-07-06,5288,148.67
2021-07-07,5288,152.17
2021-07-08,5288,152.61
2021-07-09,5288,152.17
2021-07-12,5288,148.23
2021-07-13,5288,146.03
2021-07-14,5288,139.46
2021-07-15,5288,146.47
2021-07-16,5288,143.84
2021-07-19,5288,141.21
2021-07-20,5288,135.95
2021-07-21,5288,135.95
2021-07-22,5288,141.21
2021-07-23,5288,137.7
2021-07-26,5288,139.46
2021-07-27,5288,135.07
2021-07-28,5288,132.88
2021-07-29,5288,135.95
2021-07-30,5288,135.51
2021-07-01,5289,147.68
2021-07-02,5289,150.4
2021-07-05,5289,156.64
2021-07-06,5289,158.59
2021-07-07,5289,162.09
2021-07-08,5289,161.31
2021-07-09,5289,160.92
2021-07-12,5289,162.09
2021-07-13,5289,160.54
2021-07-14,5289,161.31
2021-07-15,5289,160.92
2021-07-16,5289,160.54
2021-07-19,5289,160.15
2021-07-20,5289,160.15
2021-07-21,5289,161.31
2021-07-22,5289,169.89
2021-07-23,5289,177.68
2021-07-26,5289,179.24
2021-07-27,5289,183.52
2021-07-28,5289,183.91
2021-07-29,5289,179.24
2021-07-30,5289,187.03
2021-07-01,5291,34.98
2021-07-02,5291,38.45
2021-07-05,5291,37.83
2021-07-06,5291,37.71
2021-07-07,5291,38.41
2021-07-08,5291,42.13
2021-07-09,5291,40.44
2021-07-12,5291,39.78
2021-07-13,5291,37.34
2021-07-14,5291,37.59
2021-07-15,5291,38.91
2021-07-16,5291,39.36
2021-07-19,5291,38.83
2021-07-20,5291,37.83
2021-07-21,5291,39.98
2021-07-22,5291,39.49
2021-07-23,5291,41.8
2021-07-26,5291,42.13
2021-07-27,5291,41.18
2021-07-28,5291,38.58
2021-07-29,5291,40.02
2021-07-30,5291,39.44
2021-07-02,5292,56.59
2021-07-05,5292,56.75
2021-07-06,5292,57.22
2021-07-09,5292,56.98
2021-07-12,5292,58.63
2021-07-13,5292,58.71
2021-07-14,5292,58.55
2021-07-15,5292,59.41
2021-07-16,5292,58.47
2021-07-19,5292,58.08
2021-07-20,5292,60.27
2021-07-21,5292,60.27
2021-07-22,5292,60.66
2021-07-27,5292,60.66
2021-07-28,5292,60.51
2021-07-29,5292,62.62
2021-07-30,5292,61.06
2021-07-01,5299,134.97
2021-07-02,5299,142.51
2021-07-05,5299,149.22
2021-07-06,5299,152.15
2021-07-07,5299,146.7
2021-07-08,5299,150.48
2021-07-09,5299,150.48
2021-07-12,5299,165.15
2021-07-13,5299,176.88
2021-07-14,5299,181.07
2021-07-15,5299,189.04
2021-07-16,5299,184.43
2021-07-19,5299,199.52
2021-07-20,5299,193.65
2021-07-21,5299,209.58
2021-07-22,5299,207.9
2021-07-23,5299,202.03
2021-07-26,5299,222.15
2021-07-27,5299,199.93
2021-07-28,5299,199.93
2021-07-29,5299,210.83
2021-07-30,5299,202.87
2021-07-01,5301,9.96
2021-07-02,5301,10.1
2021-07-05,5301,10.15
2021-07-06,5301,10.2
2021-07-07,5301,10.45
2021-07-08,5301,10.2
2021-07-09,5301,10.25
2021-07-12,5301,10.3
2021-07-13,5301,10.2
2021-07-14,5301,10.2
