date,stock_id,close
2011-12-30,3611,33.93
2011-12-01,3615,54.88
2011-12-02,3615,54.1
2011-12-05,3615,54.45
2011-12-06,3615,51.33
2011-12-07,3615,47.77
2011-12-08,3615,44.59
2011-12-09,3615,44.72
2011-12-12,3615,43.44
2011-12-13,3615,42.1
2011-12-14,3615,45.01
2011-12-15,3615,44.72
2011-12-16,3615,43.66
2011-12-19,3615,40.82
2011-12-20,3615,42.88
2011-12-21,3615,45.86
2011-12-22,3615,45.08
2011-12-23,3615,48.21
2011-12-26,3615,49.13
2011-12-27,3615,51.19
2011-12-28,3615,51.39
2011-12-29,3615,51.83
2011-12-30,3615,51.47
2011-12-01,3617,22.98
2011-12-02,3617,22.13
2011-12-05,3617,21.83
2011-12-06,3617,21.03
2011-12-07,3617,21.08
2011-12-08,3617,20.69
2011-12-09,3617,20.19
2011-12-12,3617,21.58
2011-12-13,3617,22.83
2011-12-14,3617,24.27
2011-12-15,3617,22.93
2011-12-16,3617,22.53
2011-12-19,3617,21.53
2011-12-20,3617,21.73
2011-12-21,3617,22.75
2011-12-22,3617,22.33
2011-12-23,3617,23.13
2011-12-26,3617,23.13
2011-12-27,3617,23.03
2011-12-28,3617,22.46
2011-12-29,3617,24.03
2011-12-30,3617,25.67
2011-12-01,3622,50.27
2011-12-02,3622,49.24
2011-12-05,3622,47.83
2011-12-06,3622,44.52
2011-12-07,3622,42.87
2011-12-08,3622,42.09
2011-12-09,3622,40.2
2011-12-12,3622,41.22
2011-12-13,3622,42.32
2011-12-14,3622,42.24
2011-12-15,3622,42.24
2011-12-16,3622,41.69
2011-12-19,3622,41.3
2011-12-20,3622,44.13
2011-12-21,3622,47.2
2011-12-22,3622,48.14
2011-12-23,3622,50.58
2011-12-26,3622,50.35
2011-12-27,3622,49.64
2011-12-28,3622,49.95
2011-12-29,3622,49.87
2011-12-30,3622,48.93
2011-12-01,3623,17.59
2011-12-02,3623,17.22
2011-12-05,3623,16.74
2011-12-06,3623,16.74
2011-12-07,3623,16.5
2011-12-08,3623,16.02
2011-12-09,3623,16.2
2011-12-12,3623,15.84
2011-12-13,3623,15.72
2011-12-14,3623,15.9
2011-12-15,3623,15.84
2011-12-16,3623,16.02
2011-12-19,3623,15.35
2011-12-20,3623,15.6
2011-12-21,3623,16.5
2011-12-22,3623,16.2
2011-12-23,3623,17.28
2011-12-26,3623,17.22
2011-12-27,3623,16.74
2011-12-28,3623,17.04
2011-12-29,3623,17.04
2011-12-30,3623,16.74
2011-12-01,3624,11.41
2011-12-02,3624,11.39
2011-12-05,3624,11.06
2011-12-06,3624,10.92
2011-12-07,3624,10.79
2011-12-08,3624,10.54
2011-12-09,3624,10.43
2011-12-12,3624,10.43
2011-12-13,3624,10.33
2011-12-14,3624,11.03
2011-12-15,3624,10.87
2011-12-16,3624,11.63
2011-12-19,3624,11.17
2011-12-20,3624,11.93
2011-12-21,3624,12.66
2011-12-22,3624,12.31
2011-12-23,3624,12.58
2011-12-26,3624,13.45
2011-12-27,3624,13.48
2011-12-28,3624,13.04
2011-12-29,3624,12.83
2011-12-30,3624,12.99
2011-12-01,3628,26.06
2011-12-02,3628,25.97
2011-12-05,3628,25.17
2011-12-06,3628,24.89
2011-12-07,3628,25.12
2011-12-08,3628,24.93
2011-12-09,3628,26.53
2011-12-12,3628,25.83
2011-12-13,3628,25.08
2011-12-14,3628,25.36
2011-12-15,3628,24.42
2011-12-16,3628,24.42
2011-12-19,3628,24.0
2011-12-20,3628,24.42
2011-12-21,3628,26.11
2011-12-22,3628,27.24
2011-12-23,3628,29.07
2011-12-26,3628,29.11
2011-12-27,3628,28.69
2011-12-28,3628,27.38
2011-12-29,3628,28.36
2011-12-30,3628,28.55
2011-12-01,3629,79.79
2011-12-02,3629,79.79
2011-12-05,3629,78.07
2011-12-06,3629,73.23
2011-12-07,3629,75.51
2011-12-08,3629,74.37
2011-12-09,3629,70.1
2011-12-12,3629,71.81
2011-12-13,3629,68.39
2011-12-14,3629,68.95
2011-12-15,3629,64.97
2011-12-16,3629,67.54
2011-12-19,3629,62.97
2011-12-20,3629,62.12
2011-12-21,3629,64.97
2011-12-22,3629,61.54
2011-12-23,3629,65.82
2011-12-26,3629,70.38
2011-12-27,3629,70.67
2011-12-28,3629,71.81
2011-12-29,3629,69.53
2011-12-30,3629,67.25
2011-12-01,3630,41.75
2011-12-02,3630,42.12
2011-12-05,3630,40.4
2011-12-06,3630,37.87
2011-12-07,3630,36.69
2011-12-08,3630,35.16
2011-12-09,3630,34.8
2011-12-12,3630,37.19
2011-12-13,3630,36.15
2011-12-14,3630,36.92
2011-12-15,3630,35.74
2011-12-16,3630,35.79
2011-12-19,3630,33.3
2011-12-20,3630,33.3
2011-12-21,3630,35.61
2011-12-22,3630,35.56
2011-12-23,3630,38.05
2011-12-26,3630,38.5
2011-12-27,3630,37.37
2011-12-28,3630,36.92
2011-12-29,3630,36.6
2011-12-30,3630,36.6
2011-12-01,3631,36.59
2011-12-02,3631,35.72
2011-12-05,3631,34.94
2011-12-06,3631,32.76
2011-12-07,3631,32.76
2011-12-08,3631,31.1
2011-12-09,3631,29.32
2011-12-12,3631,29.49
2011-12-13,3631,27.88
2011-12-14,3631,28.14
2011-12-15,3631,27.44
2011-12-16,3631,27.36
2011-12-19,3631,27.27
2011-12-20,3631,26.75
2011-12-21,3631,28.58
2011-12-22,3631,30.4
2011-12-23,3631,30.4
2011-12-26,3631,30.32
2011-12-27,3631,29.71
2011-12-28,3631,30.32
2011-12-29,3631,29.4
2011-12-30,3631,29.45
2011-12-01,3632,60.04
2011-12-02,3632,64.18
2011-12-05,3632,68.64
2011-12-06,3632,69.08
2011-12-07,3632,69.74
2011-12-08,3632,70.28
2011-12-09,3632,72.78
2011-12-12,3632,77.79
2011-12-13,3632,78.88
2011-12-14,3632,79.54
2011-12-15,3632,78.44
2011-12-16,3632,76.81
2011-12-19,3632,71.48
2011-12-20,3632,66.68
2011-12-21,3632,69.74
2011-12-22,3632,68.86
2011-12-23,3632,70.39
2011-12-26,3632,68.64
2011-12-27,3632,65.92
2011-12-28,3632,66.02
2011-12-29,3632,66.35
2011-12-30,3632,66.68
2011-12-01,3638,79.65
2011-12-02,3638,78.87
2011-12-05,3638,76.87
2011-12-06,3638,74.7
2011-12-07,3638,72.18
2011-12-08,3638,68.7
2011-12-09,3638,67.49
2011-12-12,3638,67.84
2011-12-13,3638,65.66
2011-12-14,3638,70.18
2011-12-15,3638,67.31
2011-12-16,3638,68.27
2011-12-19,3638,63.49
2011-12-20,3638,64.88
2011-12-21,3638,69.4
2011-12-22,3638,72.96
2011-12-23,3638,77.48
2011-12-26,3638,76.35
2011-12-27,3638,75.65
2011-12-28,3638,75.65
2011-12-29,3638,77.3
2011-12-30,3638,76.52
2011-12-01,3642,27.27
2011-12-02,3642,26.67
2011-12-05,3642,25.56
2011-12-06,3642,24.12
2011-12-07,3642,24.72
2011-12-08,3642,23.01
2011-12-09,3642,21.53
2011-12-12,3642,20.49
2011-12-13,3642,20.06
2011-12-14,3642,21.45
2011-12-15,3642,22.41
2011-12-16,3642,21.77
2011-12-19,3642,20.29
2011-12-20,3642,21.13
2011-12-21,3642,22.61
2011-12-22,3642,21.93
2011-12-23,3642,23.21
2011-12-26,3642,22.73
2011-12-27,3642,23.68
2011-12-28,3642,23.09
2011-12-29,3642,22.49
2011-12-30,3642,22.41
2011-12-01,3645,15.74
2011-12-02,3645,15.68
2011-12-05,3645,15.21
2011-12-06,3645,14.69
2011-12-07,3645,14.29
2011-12-08,3645,13.83
2011-12-09,3645,13.63
2011-12-12,3645,13.11
2011-12-13,3645,12.51
2011-12-14,3645,12.51
2011-12-15,3645,12.42
2011-12-16,3645,12.58
2011-12-19,3645,12.38
2011-12-20,3645,12.38
2011-12-21,3645,13.24
2011-12-22,3645,13.17
2011-12-23,3645,14.09
2011-12-26,3645,15.05
2011-12-27,3645,15.68
2011-12-28,3645,15.71
2011-12-29,3645,15.68
2011-12-30,3645,15.35
2011-12-08,3646,12.14
2011-12-12,3646,12.07
2011-12-14,3646,11.38
2011-12-15,3646,11.29
2011-12-16,3646,11.43
2011-12-19,3646,11.14
2011-12-20,3646,11.14
2011-12-21,3646,11.14
2011-12-23,3646,11.14
2011-12-26,3646,11.14
2011-12-28,3646,11.0
2011-12-01,3652,13.1
2011-12-02,3652,13.49
2011-12-05,3652,13.62
2011-12-06,3652,12.9
2011-12-07,3652,13.23
2011-12-08,3652,13.23
2011-12-14,3652,12.87
2011-12-15,3652,12.87
2011-12-16,3652,13.33
2011-12-19,3652,12.51
2011-12-20,3652,13.0
2011-12-21,3652,13.39
2011-12-22,3652,13.46
2011-12-23,3652,13.2
2011-12-26,3652,13.03
2011-12-27,3652,13.26
2011-12-28,3652,12.87
2011-12-29,3652,13.0
2011-12-30,3652,12.84
2011-12-01,3653,45.03
2011-12-02,3653,43.51
2011-12-05,3653,42.46
2011-12-06,3653,41.52
2011-12-07,3653,41.11
2011-12-08,3653,39.25
2011-12-09,3653,38.25
2011-12-12,3653,38.6
2011-12-13,3653,37.73
2011-12-14,3653,40.0
2011-12-15,3653,38.72
2011-12-16,3653,38.66
2011-12-19,3653,35.97
2011-12-20,3653,35.86
2011-12-21,3653,38.31
2011-12-22,3653,38.54
2011-12-23,3653,40.3
2011-12-26,3653,40.0
2011-12-27,3653,39.71
2011-12-28,3653,39.3
2011-12-29,3653,39.42
2011-12-30,3653,39.48
2011-12-01,3661,35.03
2011-12-08,3661,34.77
2011-12-12,3661,32.6
2011-12-16,3661,32.28
2011-12-28,3661,31.61
2011-12-29,3661,31.61
2011-12-30,3661,31.61
2011-12-01,3663,24.27
2011-12-02,3663,23.52
2011-12-05,3663,22.29
2011-12-06,3663,21.39
2011-12-07,3663,21.87
2011-12-08,3663,21.76
2011-12-09,3663,21.16
2011-12-12,3663,21.01
2011-12-13,3663,21.01
2011-12-14,3663,21.01
2011-12-15,3663,20.26
2011-12-16,3663,19.66
2011-12-19,3663,19.13
2011-12-20,3663,19.28
2011-12-21,3663,19.51
2011-12-22,3663,20.11
2011-12-23,3663,20.41
2011-12-26,3663,20.26
2011-12-27,3663,20.26
2011-12-28,3663,20.41
2011-12-29,3663,21.39
2011-12-30,3663,21.76
2011-12-01,3664,18.32
2011-12-02,3664,18.21
2011-12-05,3664,18.38
2011-12-06,3664,18.15
2011-12-07,3664,17.98
2011-12-08,3664,17.98
2011-12-09,3664,18.38
2011-12-12,3664,18.44
2011-12-13,3664,18.38
2011-12-14,3664,18.44
2011-12-15,3664,17.87
2011-12-16,3664,17.98
2011-12-19,3664,17.29
2011-12-20,3664,17.46
2011-12-21,3664,18.09
2011-12-22,3664,17.34
2011-12-23,3664,17.23
2011-12-26,3664,18.38
2011-12-27,3664,19.65
2011-12-28,3664,20.57
2011-12-29,3664,20.74
2011-12-30,3664,20.63
2011-12-01,3665,13.47
2011-12-02,3665,13.44
2011-12-05,3665,13.26
2011-12-06,3665,12.84
2011-12-07,3665,12.92
2011-12-08,3665,12.87
2011-12-09,3665,12.43
2011-12-12,3665,12.95
2011-12-13,3665,12.74
2011-12-14,3665,12.72
2011-12-15,3665,12.64
2011-12-16,3665,12.64
2011-12-19,3665,11.91
2011-12-20,3665,11.91
2011-12-21,3665,12.02
2011-12-22,3665,11.76
2011-12-23,3665,11.78
2011-12-26,3665,11.68
2011-12-27,3665,11.96
2011-12-28,3665,11.89
2011-12-29,3665,12.07
2011-12-30,3665,12.28
2011-12-01,3669,18.0
2011-12-02,3669,17.42
2011-12-05,3669,17.54
2011-12-06,3669,16.93
2011-12-07,3669,16.74
2011-12-08,3669,16.68
2011-12-09,3669,16.56
2011-12-12,3669,16.34
2011-12-13,3669,16.25
2011-12-14,3669,16.03
2011-12-15,3669,15.94
2011-12-16,3669,15.73
2011-12-19,3669,15.05
2011-12-20,3669,14.87
2011-12-21,3669,15.27
2011-12-22,3669,15.11
2011-12-23,3669,16.16
2011-12-26,3669,17.26
2011-12-27,3669,17.26
2011-12-28,3669,17.26
2011-12-29,3669,17.26
2011-12-30,3669,17.82
2011-12-01,3673,257.94
2011-12-02,3673,261.27
2011-12-05,3673,250.97
2011-12-06,3673,242.8
2011-12-07,3673,233.42
2011-12-08,3673,217.67
2011-12-09,3673,207.68
2011-12-12,3673,205.26
2011-12-13,3673,210.1
2011-12-14,3673,200.72
2011-12-15,3673,203.14
2011-12-16,3673,210.71
2011-12-19,3673,201.02
2011-12-20,3673,207.68
2011-12-21,3673,221.0
2011-12-22,3673,213.74
2011-12-23,3673,228.57
2011-12-26,3673,240.38
2011-12-27,3673,235.23
2011-12-28,3673,236.14
2011-12-29,3673,239.17
2011-12-30,3673,238.86
2011-12-02,3675,20.73
2011-12-05,3675,20.73
2011-12-06,3675,21.09
2011-12-08,3675,21.52
2011-12-09,3675,20.73
2011-12-12,3675,20.73
2011-12-13,3675,20.76
2011-12-14,3675,20.73
2011-12-15,3675,20.4
2011-12-16,3675,20.73
2011-12-19,3675,20.73
2011-12-20,3675,20.73
2011-12-21,3675,20.73
2011-12-22,3675,20.4
2011-12-23,3675,20.4
2011-12-26,3675,20.07
2011-12-27,3675,21.06
2011-12-28,3675,21.06
2011-12-29,3675,20.73
2011-12-30,3675,20.99
2011-12-01,3679,28.1
2011-12-02,3679,27.78
2011-12-05,3679,27.91
2011-12-06,3679,26.9
2011-12-07,3679,26.95
2011-12-08,3679,25.71
2011-12-09,3679,25.11
2011-12-12,3679,26.86
2011-12-13,3679,26.86
2011-12-14,3679,27.31
2011-12-15,3679,27.0
2011-12-16,3679,26.9
2011-12-19,3679,25.75
2011-12-20,3679,26.17
2011-12-21,3679,27.13
2011-12-22,3679,26.53
2011-12-23,3679,27.18
2011-12-26,3679,27.55
2011-12-27,3679,27.68
2011-12-28,3679,27.36
2011-12-29,3679,27.31
2011-12-30,3679,27.09
2011-12-01,3680,19.52
2011-12-02,3680,19.44
2011-12-05,3680,19.38
2011-12-06,3680,19.38
2011-12-07,3680,18.97
2011-12-08,3680,18.2
2011-12-09,3680,18.32
2011-12-12,3680,18.73
2011-12-13,3680,18.53
2011-12-14,3680,19.82
2011-12-15,3680,21.2
2011-12-16,3680,21.61
2011-12-19,3680,20.11
2011-12-20,3680,19.44
2011-12-21,3680,20.79
2011-12-22,3680,20.11
2011-12-23,3680,21.08
2011-12-26,3680,20.96
2011-12-27,3680,20.35
2011-12-28,3680,20.55
2011-12-29,3680,20.26
2011-12-30,3680,20.26
2011-12-02,3682,16.94
2011-12-05,3682,16.73
2011-12-06,3682,16.57
2011-12-07,3682,16.5
2011-12-08,3682,15.14
2011-12-09,3682,14.54
2011-12-12,3682,14.62
2011-12-13,3682,14.4
2011-12-14,3682,14.85
2011-12-15,3682,15.07
2011-12-16,3682,15.22
2011-12-19,3682,14.62
2011-12-20,3682,14.42
2011-12-21,3682,14.7
2011-12-22,3682,14.7
2011-12-23,3682,14.85
2011-12-26,3682,14.85
2011-12-27,3682,14.82
2011-12-28,3682,14.77
2011-12-29,3682,14.77
2011-12-30,3682,14.85
2011-12-01,3685,17.51
2011-12-02,3685,17.08
2011-12-05,3685,17.12
2011-12-06,3685,16.46
2011-12-07,3685,16.69
2011-12-08,3685,16.69
2011-12-09,3685,16.22
2011-12-12,3685,16.22
2011-12-13,3685,16.1
2011-12-14,3685,16.1
2011-12-15,3685,16.03
2011-12-16,3685,16.03
2011-12-19,3685,15.6
2011-12-20,3685,15.44
2011-12-21,3685,16.18
2011-12-22,3685,15.83
2011-12-23,3685,16.38
2011-12-26,3685,16.42
2011-12-27,3685,16.38
2011-12-28,3685,16.77
2011-12-29,3685,17.16
2011-12-30,3685,17.0
2011-12-01,3687,170.05
2011-12-02,3687,169.63
2011-12-05,3687,163.84
2011-12-06,3687,164.67
2011-12-07,3687,164.67
2011-12-08,3687,158.05
2011-12-09,3687,156.39
2011-12-12,3687,162.6
2011-12-13,3687,158.05
2011-12-14,3687,156.39
2011-12-15,3687,146.46
2011-12-16,3687,139.02
2011-12-19,3687,129.5
2011-12-20,3687,123.3
2011-12-21,3687,131.57
2011-12-22,3687,138.19
2011-12-23,3687,144.81
2011-12-26,3687,151.84
2011-12-27,3687,148.95
2011-12-28,3687,143.57
2011-12-29,3687,144.4
2011-12-30,3687,143.57
2011-12-01,3689,26.33
2011-12-02,3689,26.19
2011-12-05,3689,26.56
2011-12-06,3689,26.56
2011-12-07,3689,26.75
2011-12-08,3689,26.19
2011-12-09,3689,26.28
2011-12-14,3689,27.02
2011-12-15,3689,27.02
2011-12-20,3689,27.0
2011-12-21,3689,27.27
2011-12-23,3689,26.84
2011-12-26,3689,26.84
2011-12-28,3689,27.47
2011-12-29,3689,26.75
2011-12-30,3689,26.85
2011-12-01,3691,115.94
2011-12-02,3691,117.5
2011-12-05,3691,109.7
2011-12-06,3691,106.06
2011-12-07,3691,104.76
2011-12-08,3691,101.38
2011-12-09,3691,101.9
2011-12-12,3691,108.92
2011-12-13,3691,108.14
2011-12-14,3691,109.7
2011-12-15,3691,108.66
2011-12-16,3691,104.76
2011-12-19,3691,103.2
2011-12-20,3691,104.5
2011-12-21,3691,111.78
2011-12-22,3691,119.58
2011-12-23,3691,127.9
2011-12-26,3691,136.74
2011-12-27,3691,138.82
2011-12-28,3691,136.22
2011-12-29,3691,135.18
2011-12-30,3691,133.1
2011-12-01,3693,14.82
2011-12-02,3693,14.97
2011-12-05,3693,15.19
2011-12-06,3693,15.44
2011-12-07,3693,15.26
2011-12-08,3693,15.19
2011-12-09,3693,14.67
2011-12-12,3693,14.82
2011-12-14,3693,15.04
2011-12-15,3693,15.19
2011-12-16,3693,14.97
2011-12-20,3693,14.97
2011-12-21,3693,15.26
2011-12-22,3693,15.26
2011-12-23,3693,15.41
2011-12-26,3693,15.56
2011-12-27,3693,15.93
2011-12-28,3693,15.93
2011-12-29,3693,15.93
2011-12-30,3693,16.3
2011-12-01,3694,24.78
2011-12-02,3694,24.93
2011-12-05,3694,24.59
2011-12-06,3694,24.16
2011-12-07,3694,24.21
2011-12-08,3694,24.02
2011-12-09,3694,23.78
2011-12-12,3694,23.82
2011-12-13,3694,24.21
2011-12-14,3694,23.15
2011-12-15,3694,22.09
2011-12-16,3694,21.71
2011-12-19,3694,20.22
2011-12-20,3694,20.22
2011-12-21,3694,20.89
2011-12-22,3694,20.75
2011-12-23,3694,21.42
2011-12-26,3694,21.47
2011-12-27,3694,21.18
2011-12-28,3694,21.33
2011-12-29,3694,21.81
2011-12-30,3694,22.05
2011-12-01,3697,152.86
2011-12-02,3697,149.13
2011-12-05,3697,143.54
2011-12-06,3697,142.61
2011-12-07,3697,141.21
2011-12-08,3697,131.89
2011-12-09,3697,129.56
2011-12-12,3697,136.08
2011-12-13,3697,137.95
2011-12-14,3697,139.35
2011-12-15,3697,137.02
2011-12-16,3697,140.74
2011-12-19,3697,134.69
2011-12-20,3697,136.08
2011-12-21,3697,145.41
2011-12-22,3697,145.87
2011-12-23,3697,149.13
2011-12-26,3697,147.27
2011-12-27,3697,145.87
2011-12-28,3697,143.07
2011-12-29,3697,144.01
2011-12-30,3697,147.27
2011-12-01,3698,15.96
2011-12-02,3698,15.88
2011-12-05,3698,16.05
2011-12-06,3698,15.75
2011-12-07,3698,15.92
2011-12-08,3698,15.75
2011-12-09,3698,15.84
2011-12-12,3698,15.92
2011-12-13,3698,15.75
2011-12-14,3698,15.92
2011-12-15,3698,15.71
2011-12-16,3698,15.75
2011-12-19,3698,15.33
2011-12-20,3698,15.33
2011-12-21,3698,15.92
2011-12-22,3698,15.75
2011-12-23,3698,16.84
2011-12-26,3698,16.84
2011-12-27,3698,17.39
2011-12-28,3698,17.05
2011-12-29,3698,17.05
2011-12-30,3698,17.05
2011-12-01,3701,17.35
2011-12-02,3701,17.66
2011-12-05,3701,17.68
2011-12-06,3701,16.71
2011-12-07,3701,17.45
2011-12-09,3701,17.24
2011-12-12,3701,17.66
2011-12-15,3701,16.38
2011-12-16,3701,15.98
2011-12-19,3701,16.02
2011-12-20,3701,16.17
2011-12-21,3701,16.54
2011-12-23,3701,16.83
2011-12-26,3701,17.43
2011-12-27,3701,18.5
2011-12-28,3701,17.29
2011-12-29,3701,18.42
2011-12-30,3701,17.45
2011-12-01,3702,16.11
2011-12-02,3702,16.11
2011-12-05,3702,16.26
2011-12-06,3702,15.83
2011-12-07,3702,16.03
2011-12-08,3702,15.85
2011-12-09,3702,15.73
2011-12-12,3702,15.7
2011-12-13,3702,15.48
2011-12-14,3702,15.5
2011-12-15,3702,15.48
2011-12-16,3702,16.56
2011-12-19,3702,15.93
2011-12-20,3702,16.84
2011-12-21,3702,17.97
2011-12-22,3702,17.47
2011-12-23,3702,17.84
2011-12-26,3702,18.3
2011-12-27,3702,17.95
2011-12-28,3702,17.77
2011-12-29,3702,18.02
2011-12-30,3702,17.57
2011-12-01,3704,15.08
2011-12-02,3704,14.74
2011-12-05,3704,14.66
2011-12-06,3704,14.4
2011-12-07,3704,14.31
2011-12-08,3704,14.01
2011-12-09,3704,13.84
2011-12-12,3704,13.75
2011-12-13,3704,12.85
2011-12-14,3704,13.15
2011-12-15,3704,12.81
2011-12-16,3704,12.73
2011-12-19,3704,11.87
2011-12-20,3704,12.0
2011-12-21,3704,12.81
2011-12-22,3704,12.81
2011-12-23,3704,13.67
2011-12-26,3704,14.23
2011-12-27,3704,14.36
2011-12-28,3704,14.23
2011-12-29,3704,14.36
2011-12-30,3704,14.05
2011-12-01,3705,21.2
2011-12-02,3705,21.04
2011-12-05,3705,20.79
2011-12-06,3705,20.41
2011-12-07,3705,20.84
2011-12-08,3705,20.94
2011-12-09,3705,20.89
2011-12-12,3705,20.74
2011-12-13,3705,20.28
2011-12-14,3705,20.44
2011-12-15,3705,20.11
2011-12-16,3705,19.98
2011-12-19,3705,19.37
2011-12-20,3705,19.78
2011-12-21,3705,20.94
2011-12-22,3705,21.3
2011-12-23,3705,21.27
2011-12-26,3705,21.2
2011-12-27,3705,20.71
2011-12-28,3705,20.84
2011-12-29,3705,20.79
2011-12-30,3705,20.64
2011-12-01,4102,33.75
2011-12-02,4102,33.09
2011-12-05,4102,33.25
2011-12-06,4102,32.26
2011-12-07,4102,32.22
2011-12-08,4102,31.68
2011-12-09,4102,31.18
2011-12-12,4102,31.55
2011-12-13,4102,31.1
2011-12-14,4102,31.76
2011-12-15,4102,31.14
2011-12-16,4102,31.18
2011-12-19,4102,29.03
2011-12-20,4102,28.2
2011-12-21,4102,30.14
2011-12-22,4102,32.22
2011-12-23,4102,34.42
2011-12-26,4102,36.12
2011-12-27,4102,34.83
2011-12-28,4102,34.83
2011-12-29,4102,34.58
2011-12-30,4102,34.58
2011-12-01,4104,24.92
2011-12-02,4104,24.67
2011-12-05,4104,24.92
2011-12-06,4104,24.23
2011-12-07,4104,24.15
2011-12-08,4104,23.71
2011-12-09,4104,23.38
2011-12-12,4104,23.51
2011-12-13,4104,23.34
2011-12-14,4104,23.55
2011-12-15,4104,23.51
2011-12-16,4104,23.59
2011-12-19,4104,23.3
2011-12-20,4104,23.51
2011-12-21,4104,24.63
2011-12-22,4104,24.76
2011-12-23,4104,24.96
2011-12-26,4104,25.08
2011-12-27,4104,24.88
2011-12-28,4104,24.76
2011-12-29,4104,24.8
2011-12-30,4104,24.92
2011-12-01,4105,34.36
2011-12-02,4105,33.67
2011-12-05,4105,34.04
2011-12-06,4105,33.47
2011-12-07,4105,33.39
2011-12-08,4105,32.82
2011-12-09,4105,32.49
2011-12-12,4105,32.74
2011-12-13,4105,32.41
2011-12-14,4105,33.26
2011-12-15,4105,32.78
2011-12-16,4105,32.86
2011-12-19,4105,31.72
2011-12-20,4105,32.04
2011-12-21,4105,33.75
2011-12-22,4105,34.24
2011-12-23,4105,35.18
2011-12-26,4105,36.03
2011-12-27,4105,35.38
2011-12-28,4105,34.89
2011-12-29,4105,34.73
2011-12-30,4105,34.73
2011-12-01,4106,21.68
2011-12-02,4106,21.39
2011-12-05,4106,21.25
2011-12-06,4106,20.96
2011-12-07,4106,20.96
2011-12-08,4106,20.92
2011-12-09,4106,20.96
2011-12-12,4106,21.0
2011-12-13,4106,20.78
2011-12-14,4106,20.89
2011-12-15,4106,20.89
2011-12-16,4106,21.03
2011-12-19,4106,20.31
2011-12-20,4106,20.34
2011-12-21,4106,21.76
2011-12-22,4106,22.41
2011-12-23,4106,22.41
2011-12-26,4106,22.34
2011-12-27,4106,22.66
2011-12-28,4106,22.56
2011-12-29,4106,22.48
2011-12-30,4106,22.41
2011-12-01,4107,15.8
2011-12-02,4107,15.48
2011-12-05,4107,15.64
2011-12-06,4107,15.44
2011-12-07,4107,15.44
2011-12-08,4107,15.12
2011-12-09,4107,15.16
2011-12-12,4107,15.6
2011-12-13,4107,15.6
2011-12-14,4107,15.44
2011-12-15,4107,15.32
2011-12-16,4107,15.36
2011-12-19,4107,14.4
2011-12-20,4107,14.68
2011-12-21,4107,15.68
2011-12-22,4107,16.24
2011-12-23,4107,16.92
2011-12-26,4107,16.92
2011-12-27,4107,16.64
2011-12-28,4107,16.68
2011-12-29,4107,16.6
2011-12-30,4107,16.03
2011-12-01,4108,29.06
2011-12-02,4108,30.09
2011-12-05,4108,30.14
2011-12-06,4108,29.15
2011-12-07,4108,28.4
2011-12-08,4108,28.12
2011-12-09,4108,27.23
2011-12-12,4108,27.75
2011-12-13,4108,27.33
2011-12-14,4108,27.75
2011-12-15,4108,27.0
2011-12-16,4108,27.09
2011-12-19,4108,25.5
2011-12-20,4108,25.08
2011-12-21,4108,26.81
2011-12-22,4108,28.68
2011-12-23,4108,29.81
2011-12-26,4108,29.76
2011-12-27,4108,29.86
2011-12-28,4108,30.75
2011-12-29,4108,30.18
2011-12-30,4108,29.86
2011-12-01,4109,15.02
2011-12-02,4109,15.37
2011-12-05,4109,15.32
2011-12-06,4109,15.11
2011-12-07,4109,15.02
2011-12-08,4109,14.43
2011-12-09,4109,15.37
2011-12-12,4109,15.24
2011-12-13,4109,15.24
2011-12-14,4109,15.53
2011-12-15,4109,15.49
2011-12-16,4109,15.44
2011-12-19,4109,14.43
2011-12-20,4109,14.6
2011-12-21,4109,15.11
2011-12-22,4109,15.15
2011-12-23,4109,15.19
2011-12-26,4109,15.11
2011-12-27,4109,15.02
2011-12-28,4109,15.02
2011-12-29,4109,14.77
2011-12-30,4109,14.6
2011-12-06,4116,13.09
2011-12-08,4116,13.02
2011-12-09,4116,13.39
2011-12-13,4116,12.94
2011-12-15,4116,12.94
2011-12-16,4116,12.91
2011-12-19,4116,12.91
2011-12-20,4116,12.8
2011-12-21,4116,12.65
2011-12-22,4116,12.76
2011-12-23,4116,12.76
2011-12-26,4116,12.28
2011-12-30,4116,12.28
2011-12-01,4119,21.29
2011-12-02,4119,20.92
2011-12-05,4119,21.33
2011-12-06,4119,21.0
2011-12-07,4119,21.0
2011-12-08,4119,20.96
2011-12-09,4119,20.55
2011-12-12,4119,20.15
2011-12-13,4119,19.68
2011-12-14,4119,19.97
2011-12-15,4119,19.56
2011-12-16,4119,19.8
2011-12-19,4119,19.43
2011-12-20,4119,19.35
2011-12-21,4119,20.26
2011-12-22,4119,20.05
2011-12-23,4119,20.46
2011-12-26,4119,20.34
2011-12-27,4119,20.13
2011-12-28,4119,20.63
2011-12-29,4119,20.51
2011-12-30,4119,20.63
2011-12-01,4120,23.88
2011-12-02,4120,23.78
2011-12-05,4120,23.99
2011-12-06,4120,23.57
2011-12-07,4120,23.71
2011-12-08,4120,22.73
2011-12-09,4120,22.94
2011-12-12,4120,22.97
2011-12-13,4120,22.59
2011-12-14,4120,22.59
2011-12-15,4120,22.24
2011-12-16,4120,22.45
2011-12-19,4120,21.05
2011-12-20,4120,20.98
2011-12-21,4120,22.45
2011-12-22,4120,22.31
2011-12-23,4120,23.32
