date,stock_id,close
2017-12-27,3494,75.69
2017-12-28,3494,75.69
2017-12-29,3494,75.69
2017-12-01,3498,63.21
2017-12-04,3498,63.46
2017-12-05,3498,62.47
2017-12-06,3498,60.89
2017-12-07,3498,59.42
2017-12-08,3498,60.82
2017-12-11,3498,62.11
2017-12-12,3498,61.87
2017-12-13,3498,61.62
2017-12-14,3498,61.5
2017-12-15,3498,61.99
2017-12-18,3498,64.44
2017-12-19,3498,63.34
2017-12-20,3498,63.21
2017-12-21,3498,62.84
2017-12-22,3498,63.71
2017-12-25,3498,62.84
2017-12-26,3498,61.99
2017-12-27,3498,61.62
2017-12-28,3498,61.62
2017-12-29,3498,61.25
2017-12-01,3499,15.3
2017-12-04,3499,15.49
2017-12-05,3499,15.44
2017-12-06,3499,15.26
2017-12-07,3499,15.03
2017-12-08,3499,14.89
2017-12-11,3499,14.61
2017-12-12,3499,14.98
2017-12-13,3499,14.94
2017-12-14,3499,14.84
2017-12-15,3499,14.66
2017-12-18,3499,14.52
2017-12-19,3499,14.61
2017-12-20,3499,14.71
2017-12-21,3499,14.71
2017-12-22,3499,14.75
2017-12-25,3499,16.13
2017-12-26,3499,15.67
2017-12-27,3499,15.63
2017-12-28,3499,15.9
2017-12-29,3499,15.58
2017-12-01,3501,39.36
2017-12-04,3501,39.76
2017-12-05,3501,40.09
2017-12-06,3501,39.16
2017-12-07,3501,38.36
2017-12-08,3501,38.43
2017-12-11,3501,38.76
2017-12-12,3501,38.23
2017-12-13,3501,38.69
2017-12-14,3501,38.89
2017-12-15,3501,38.49
2017-12-18,3501,38.56
2017-12-19,3501,38.29
2017-12-20,3501,38.49
2017-12-21,3501,38.23
2017-12-22,3501,38.43
2017-12-25,3501,38.43
2017-12-26,3501,37.7
2017-12-27,3501,37.83
2017-12-28,3501,38.1
2017-12-29,3501,38.43
2017-12-01,3504,53.22
2017-12-04,3504,54.22
2017-12-05,3504,51.83
2017-12-06,3504,49.24
2017-12-07,3504,46.61
2017-12-08,3504,51.23
2017-12-11,3504,49.24
2017-12-12,3504,51.13
2017-12-13,3504,51.43
2017-12-14,3504,53.22
2017-12-15,3504,52.23
2017-12-18,3504,51.23
2017-12-19,3504,50.54
2017-12-20,3504,50.44
2017-12-21,3504,51.03
2017-12-22,3504,51.73
2017-12-25,3504,49.49
2017-12-26,3504,48.89
2017-12-27,3504,49.19
2017-12-28,3504,49.74
2017-12-29,3504,50.54
2017-12-01,3508,48.9
2017-12-04,3508,50.5
2017-12-05,3508,46.65
2017-12-06,3508,45.0
2017-12-07,3508,46.4
2017-12-08,3508,47.5
2017-12-11,3508,50.0
2017-12-12,3508,45.0
2017-12-13,3508,49.4
2017-12-14,3508,48.5
2017-12-15,3508,49.0
2017-12-18,3508,49.05
2017-12-19,3508,49.3
2017-12-20,3508,50.3
2017-12-21,3508,49.0
2017-12-22,3508,48.7
2017-12-25,3508,47.75
2017-12-26,3508,45.65
2017-12-27,3508,47.1
2017-12-28,3508,47.15
2017-12-29,3508,49.15
2017-12-01,3511,14.64
2017-12-04,3511,14.64
2017-12-05,3511,14.68
2017-12-06,3511,14.55
2017-12-07,3511,14.29
2017-12-08,3511,14.38
2017-12-11,3511,14.38
2017-12-12,3511,14.38
2017-12-13,3511,14.21
2017-12-14,3511,14.38
2017-12-15,3511,14.34
2017-12-18,3511,14.29
2017-12-19,3511,14.21
2017-12-20,3511,14.29
2017-12-21,3511,14.12
2017-12-22,3511,14.08
2017-12-25,3511,14.25
2017-12-26,3511,14.12
2017-12-27,3511,13.95
2017-12-28,3511,13.99
2017-12-29,3511,14.12
2017-12-01,3512,23.09
2017-12-04,3512,23.03
2017-12-05,3512,22.97
2017-12-06,3512,22.78
2017-12-07,3512,22.48
2017-12-08,3512,22.88
2017-12-11,3512,23.28
2017-12-12,3512,22.97
2017-12-13,3512,23.15
2017-12-14,3512,23.15
2017-12-15,3512,22.97
2017-12-18,3512,23.09
2017-12-19,3512,23.28
2017-12-20,3512,23.31
2017-12-21,3512,22.57
2017-12-22,3512,22.35
2017-12-25,3512,22.23
2017-12-26,3512,21.24
2017-12-27,3512,21.24
2017-12-28,3512,21.4
2017-12-29,3512,21.28
2017-12-01,3514,17.65
2017-12-04,3514,17.2
2017-12-05,3514,16.8
2017-12-06,3514,16.2
2017-12-07,3514,16.25
2017-12-08,3514,16.45
2017-12-11,3514,16.6
2017-12-12,3514,16.6
2017-12-13,3514,16.5
2017-12-14,3514,16.55
2017-12-15,3514,16.6
2017-12-19,3514,16.35
2017-12-20,3514,16.5
2017-12-21,3514,18.15
2017-12-22,3514,17.55
2017-12-25,3514,17.45
2017-12-26,3514,17.5
2017-12-27,3514,17.7
2017-12-28,3514,17.75
2017-12-29,3514,17.8
2017-12-01,3515,51.16
2017-12-04,3515,51.03
2017-12-05,3515,47.91
2017-12-06,3515,47.84
2017-12-07,3515,48.04
2017-12-08,3515,48.84
2017-12-11,3515,49.17
2017-12-12,3515,49.9
2017-12-13,3515,49.24
2017-12-14,3515,48.24
2017-12-15,3515,48.04
2017-12-18,3515,48.24
2017-12-19,3515,47.97
2017-12-20,3515,48.24
2017-12-21,3515,48.97
2017-12-22,3515,48.17
2017-12-25,3515,45.98
2017-12-26,3515,44.25
2017-12-27,3515,45.38
2017-12-28,3515,45.38
2017-12-29,3515,45.58
2017-12-01,3516,12.79
2017-12-04,3516,13.14
2017-12-05,3516,12.79
2017-12-06,3516,12.3
2017-12-07,3516,12.47
2017-12-08,3516,12.3
2017-12-11,3516,11.94
2017-12-12,3516,11.9
2017-12-13,3516,13.05
2017-12-14,3516,12.3
2017-12-15,3516,12.83
2017-12-18,3516,12.7
2017-12-19,3516,12.79
2017-12-20,3516,12.56
2017-12-21,3516,12.52
2017-12-22,3516,12.47
2017-12-25,3516,12.39
2017-12-26,3516,12.3
2017-12-27,3516,12.39
2017-12-28,3516,12.39
2017-12-29,3516,12.7
2017-12-01,3518,39.63
2017-12-04,3518,42.86
2017-12-05,3518,42.0
2017-12-06,3518,37.81
2017-12-07,3518,37.31
2017-12-08,3518,33.58
2017-12-11,3518,35.22
2017-12-12,3518,31.72
2017-12-13,3518,32.44
2017-12-14,3518,31.9
2017-12-15,3518,31.44
2017-12-18,3518,30.85
2017-12-19,3518,30.53
2017-12-20,3518,32.31
2017-12-21,3518,30.44
2017-12-22,3518,28.67
2017-12-25,3518,27.98
2017-12-26,3518,28.53
2017-12-27,3518,28.53
2017-12-28,3518,29.3
2017-12-29,3518,31.58
2017-12-01,3519,18.95
2017-12-04,3519,18.5
2017-12-05,3519,18.0
2017-12-06,3519,18.1
2017-12-07,3519,17.85
2017-12-08,3519,18.2
2017-12-11,3519,18.3
2017-12-12,3519,18.25
2017-12-13,3519,17.8
2017-12-14,3519,17.8
2017-12-15,3519,17.9
2017-12-19,3519,17.25
2017-12-20,3519,17.35
2017-12-21,3519,17.95
2017-12-22,3519,17.7
2017-12-25,3519,17.4
2017-12-26,3519,17.45
2017-12-27,3519,17.7
2017-12-28,3519,17.65
2017-12-29,3519,17.6
2017-12-01,3520,69.33
2017-12-04,3520,66.31
2017-12-05,3520,63.11
2017-12-06,3520,62.93
2017-12-07,3520,61.34
2017-12-08,3520,67.47
2017-12-11,3520,74.14
2017-12-12,3520,66.76
2017-12-13,3520,64.89
2017-12-14,3520,64.72
2017-12-15,3520,64.0
2017-12-18,3520,63.64
2017-12-19,3520,63.82
2017-12-20,3520,63.11
2017-12-21,3520,62.58
2017-12-22,3520,62.4
2017-12-25,3520,62.22
2017-12-26,3520,61.34
2017-12-27,3520,63.11
2017-12-28,3520,61.34
2017-12-29,3520,66.84
2017-12-01,3522,59.19
2017-12-04,3522,59.19
2017-12-05,3522,58.88
2017-12-06,3522,60.77
2017-12-07,3522,62.19
2017-12-08,3522,62.43
2017-12-11,3522,60.62
2017-12-12,3522,58.09
2017-12-13,3522,56.82
2017-12-14,3522,57.69
2017-12-15,3522,56.82
2017-12-18,3522,55.8
2017-12-19,3522,55.88
2017-12-20,3522,56.11
2017-12-21,3522,56.28
2017-12-22,3522,57.38
2017-12-25,3522,57.93
2017-12-26,3522,57.93
2017-12-27,3522,58.4
2017-12-28,3522,59.66
2017-12-29,3522,59.99
2017-12-01,3523,39.49
2017-12-04,3523,39.66
2017-12-05,3523,38.99
2017-12-06,3523,37.99
2017-12-07,3523,38.16
2017-12-08,3523,37.99
2017-12-11,3523,36.82
2017-12-12,3523,36.66
2017-12-13,3523,39.32
2017-12-14,3523,35.99
2017-12-15,3523,36.32
2017-12-18,3523,34.82
2017-12-19,3523,34.99
2017-12-20,3523,34.49
2017-12-21,3523,33.32
2017-12-22,3523,34.99
2017-12-26,3523,34.16
2017-12-27,3523,34.32
2017-12-28,3523,34.49
2017-12-29,3523,33.16
2017-12-01,3526,64.92
2017-12-04,3526,65.45
2017-12-05,3526,66.16
2017-12-06,3526,66.07
2017-12-07,3526,65.1
2017-12-08,3526,66.69
2017-12-11,3526,69.69
2017-12-12,3526,67.57
2017-12-13,3526,67.92
2017-12-14,3526,68.54
2017-12-15,3526,66.69
2017-12-18,3526,66.25
2017-12-19,3526,66.07
2017-12-20,3526,66.69
2017-12-21,3526,65.89
2017-12-22,3526,66.51
2017-12-25,3526,66.42
2017-12-26,3526,65.36
2017-12-27,3526,65.72
2017-12-28,3526,67.22
2017-12-29,3526,66.96
2017-12-01,3527,50.23
2017-12-04,3527,49.41
2017-12-05,3527,48.74
2017-12-06,3527,47.77
2017-12-07,3527,47.55
2017-12-08,3527,47.77
2017-12-11,3527,48.29
2017-12-12,3527,48.59
2017-12-13,3527,48.29
2017-12-14,3527,48.37
2017-12-15,3527,48.07
2017-12-18,3527,47.25
2017-12-19,3527,47.32
2017-12-20,3527,48.14
2017-12-21,3527,48.14
2017-12-22,3527,48.14
2017-12-25,3527,48.22
2017-12-26,3527,48.29
2017-12-27,3527,48.52
2017-12-28,3527,48.44
2017-12-29,3527,48.44
2017-12-01,3528,20.88
2017-12-04,3528,20.82
2017-12-05,3528,20.82
2017-12-06,3528,20.5
2017-12-07,3528,20.69
2017-12-08,3528,20.82
2017-12-11,3528,21.48
2017-12-12,3528,21.51
2017-12-13,3528,21.45
2017-12-14,3528,22.85
2017-12-15,3528,22.85
2017-12-18,3528,22.24
2017-12-19,3528,21.8
2017-12-20,3528,22.02
2017-12-21,3528,21.83
2017-12-22,3528,21.86
2017-12-25,3528,21.83
2017-12-26,3528,21.77
2017-12-27,3528,21.96
2017-12-28,3528,21.96
2017-12-29,3528,21.99
2017-12-01,3529,352.81
2017-12-04,3529,349.63
2017-12-05,3529,343.28
2017-12-06,3529,340.11
2017-12-07,3529,330.59
2017-12-08,3529,334.67
2017-12-11,3529,338.75
2017-12-12,3529,339.2
2017-12-13,3529,335.57
2017-12-14,3529,342.83
2017-12-15,3529,348.73
2017-12-18,3529,355.07
2017-12-19,3529,350.09
2017-12-20,3529,343.28
2017-12-21,3529,346.91
2017-12-22,3529,347.82
2017-12-25,3529,347.36
2017-12-26,3529,349.18
2017-12-27,3529,361.88
2017-12-28,3529,387.27
2017-12-29,3529,387.27
2017-12-01,3530,171.08
2017-12-04,3530,168.38
2017-12-05,3530,166.58
2017-12-06,3530,169.28
2017-12-07,3530,159.83
2017-12-08,3530,160.28
2017-12-11,3530,161.62
2017-12-12,3530,161.63
2017-12-13,3530,167.75
2017-12-14,3530,174.39
2017-12-15,3530,171.08
2017-12-18,3530,166.58
2017-12-19,3530,172.88
2017-12-20,3530,172.88
2017-12-21,3530,172.89
2017-12-22,3530,176.49
2017-12-25,3530,176.49
2017-12-26,3530,173.78
2017-12-27,3530,178.16
2017-12-28,3530,178.18
2017-12-29,3530,180.09
2017-12-01,3531,18.14
2017-12-04,3531,18.21
2017-12-05,3531,18.14
2017-12-06,3531,18.01
2017-12-07,3531,18.01
2017-12-08,3531,17.69
2017-12-11,3531,17.92
2017-12-12,3531,17.98
2017-12-13,3531,18.14
2017-12-14,3531,18.34
2017-12-15,3531,18.27
2017-12-18,3531,18.24
2017-12-19,3531,18.11
2017-12-20,3531,18.14
2017-12-21,3531,18.18
2017-12-22,3531,18.18
2017-12-25,3531,18.18
2017-12-26,3531,18.14
2017-12-27,3531,18.21
2017-12-28,3531,18.27
2017-12-29,3531,18.44
2017-12-01,3532,157.47
2017-12-04,3532,171.51
2017-12-05,3532,160.59
2017-12-06,3532,155.45
2017-12-07,3532,155.76
2017-12-08,3532,152.8
2017-12-11,3532,155.92
2017-12-12,3532,153.42
2017-12-13,3532,152.8
2017-12-14,3532,149.83
2017-12-15,3532,147.5
2017-12-18,3532,148.12
2017-12-19,3532,149.37
2017-12-20,3532,150.92
2017-12-21,3532,149.21
2017-12-22,3532,146.87
2017-12-25,3532,141.11
2017-12-26,3532,137.36
2017-12-27,3532,134.86
2017-12-28,3532,147.65
2017-12-29,3532,150.3
2017-12-01,3533,137.66
2017-12-04,3533,138.49
2017-12-05,3533,140.16
2017-12-06,3533,140.16
2017-12-07,3533,141.83
2017-12-08,3533,150.17
2017-12-11,3533,153.09
2017-12-12,3533,151.84
2017-12-13,3533,152.67
2017-12-14,3533,151.01
2017-12-15,3533,147.25
2017-12-18,3533,155.59
2017-12-19,3533,158.51
2017-12-20,3533,159.35
2017-12-21,3533,157.26
2017-12-22,3533,162.69
2017-12-25,3533,157.68
2017-12-26,3533,163.1
2017-12-27,3533,163.52
2017-12-28,3533,168.11
2017-12-29,3533,168.53
2017-12-01,3535,10.64
2017-12-04,3535,10.73
2017-12-05,3535,10.64
2017-12-06,3535,10.5
2017-12-07,3535,10.45
2017-12-08,3535,10.32
2017-12-11,3535,10.45
2017-12-12,3535,10.41
2017-12-13,3535,10.32
2017-12-14,3535,10.36
2017-12-15,3535,10.27
2017-12-18,3535,10.27
2017-12-19,3535,10.14
2017-12-20,3535,10.09
2017-12-21,3535,11.09
2017-12-22,3535,11.13
2017-12-25,3535,11.04
2017-12-26,3535,11.0
2017-12-27,3535,10.95
2017-12-28,3535,11.0
2017-12-29,3535,11.0
2017-12-01,3536,23.6
2017-12-04,3536,23.9
2017-12-05,3536,24.1
2017-12-06,3536,24.15
2017-12-07,3536,24.95
2017-12-08,3536,27.4
2017-12-11,3536,27.05
2017-12-12,3536,24.45
2017-12-13,3536,24.25
2017-12-14,3536,23.8
2017-12-15,3536,21.75
2017-12-18,3536,21.45
2017-12-19,3536,20.1
2017-12-20,3536,20.7
2017-12-21,3536,20.3
2017-12-22,3536,21.1
2017-12-25,3536,21.2
2017-12-26,3536,20.9
2017-12-27,3536,20.75
2017-12-28,3536,21.1
2017-12-29,3536,22.0
2017-12-01,3537,12.37
2017-12-04,3537,12.4
2017-12-05,3537,12.09
2017-12-06,3537,11.86
2017-12-07,3537,11.75
2017-12-08,3537,11.78
2017-12-11,3537,12.17
2017-12-12,3537,12.09
2017-12-13,3537,12.09
2017-12-14,3537,12.23
2017-12-15,3537,12.03
2017-12-18,3537,12.06
2017-12-19,3537,12.09
2017-12-20,3537,12.34
2017-12-21,3537,12.57
2017-12-22,3537,12.77
2017-12-25,3537,13.56
2017-12-26,3537,12.74
2017-12-27,3537,12.99
2017-12-28,3537,12.99
2017-12-29,3537,13.84
2017-12-01,3540,20.73
2017-12-04,3540,19.72
2017-12-05,3540,18.78
2017-12-06,3540,19.13
2017-12-07,3540,19.09
2017-12-08,3540,19.2
2017-12-11,3540,19.58
2017-12-12,3540,19.68
2017-12-13,3540,20.03
2017-12-14,3540,19.51
2017-12-15,3540,18.92
2017-12-18,3540,18.64
2017-12-19,3540,18.71
2017-12-20,3540,19.44
2017-12-21,3540,20.17
2017-12-22,3540,19.96
2017-12-25,3540,21.0
2017-12-26,3540,20.1
2017-12-27,3540,20.31
2017-12-28,3540,20.48
2017-12-29,3540,20.83
2017-12-01,3541,76.22
2017-12-04,3541,74.61
2017-12-05,3541,73.65
2017-12-06,3541,72.04
2017-12-07,3541,71.72
2017-12-08,3541,71.07
2017-12-11,3541,72.04
2017-12-12,3541,71.4
2017-12-13,3541,72.04
2017-12-14,3541,72.36
2017-12-15,3541,71.4
2017-12-18,3541,69.47
2017-12-19,3541,64.96
2017-12-20,3541,64.32
2017-12-21,3541,64.19
2017-12-22,3541,64.96
2017-12-25,3541,64.19
2017-12-26,3541,64.32
2017-12-27,3541,64.32
2017-12-28,3541,64.96
2017-12-29,3541,66.25
2017-12-01,3543,18.5
2017-12-04,3543,20.07
2017-12-05,3543,19.51
2017-12-06,3543,18.97
2017-12-07,3543,19.12
2017-12-08,3543,18.51
2017-12-11,3543,18.28
2017-12-12,3543,18.19
2017-12-13,3543,18.17
2017-12-14,3543,17.58
2017-12-15,3543,16.75
2017-12-18,3543,16.27
2017-12-19,3543,13.03
2017-12-20,3543,14.7
2017-12-21,3543,15.49
2017-12-22,3543,15.17
2017-12-25,3543,14.42
2017-12-26,3543,13.92
2017-12-27,3543,13.65
2017-12-28,3543,14.03
2017-12-29,3543,13.5
2017-12-01,3545,29.81
2017-12-04,3545,29.75
2017-12-05,3545,29.2
2017-12-06,3545,28.25
2017-12-07,3545,28.85
2017-12-08,3545,28.6
2017-12-11,3545,30.01
2017-12-12,3545,29.65
2017-12-13,3545,29.81
2017-12-14,3545,29.65
2017-12-15,3545,30.31
2017-12-18,3545,30.01
2017-12-19,3545,30.41
2017-12-20,3545,31.46
2017-12-21,3545,31.01
2017-12-22,3545,31.56
2017-12-25,3545,31.56
2017-12-26,3545,30.45
2017-12-27,3545,30.81
2017-12-28,3545,30.96
2017-12-29,3545,31.21
2017-12-01,3546,50.7
2017-12-04,3546,51.68
2017-12-05,3546,50.7
2017-12-06,3546,47.99
2017-12-07,3546,48.48
2017-12-08,3546,49.96
2017-12-11,3546,49.17
2017-12-12,3546,47.4
2017-12-13,3546,47.84
2017-12-14,3546,47.25
2017-12-15,3546,46.86
2017-12-18,3546,47.05
2017-12-19,3546,46.76
2017-12-20,3546,47.99
2017-12-21,3546,47.99
2017-12-22,3546,47.69
2017-12-25,3546,46.27
2017-12-26,3546,44.74
2017-12-27,3546,44.84
2017-12-28,3546,44.49
2017-12-29,3546,44.89
2017-12-01,3548,37.63
2017-12-04,3548,37.48
2017-12-05,3548,37.48
2017-12-06,3548,36.75
2017-12-07,3548,36.16
2017-12-08,3548,36.82
2017-12-11,3548,37.85
2017-12-12,3548,37.56
2017-12-13,3548,37.7
2017-12-14,3548,37.92
2017-12-15,3548,37.56
2017-12-18,3548,37.26
2017-12-19,3548,37.11
2017-12-20,3548,37.85
2017-12-21,3548,37.92
2017-12-22,3548,37.63
2017-12-25,3548,37.63
2017-12-26,3548,37.26
2017-12-27,3548,37.34
2017-12-28,3548,37.78
2017-12-29,3548,37.56
2017-12-01,3550,13.47
2017-12-04,3550,13.65
2017-12-05,3550,13.47
2017-12-06,3550,13.69
2017-12-07,3550,13.84
2017-12-08,3550,13.84
2017-12-11,3550,13.77
2017-12-12,3550,14.03
2017-12-13,3550,13.96
2017-12-14,3550,13.73
2017-12-15,3550,13.5
2017-12-18,3550,13.73
2017-12-19,3550,13.54
2017-12-20,3550,13.88
2017-12-21,3550,13.73
2017-12-22,3550,13.88
2017-12-25,3550,15.23
2017-12-26,3550,16.74
2017-12-27,3550,17.6
2017-12-28,3550,17.15
2017-12-29,3550,17.38
2017-12-01,3551,29.93
2017-12-04,3551,30.42
2017-12-05,3551,29.89
2017-12-06,3551,30.15
2017-12-07,3551,30.04
2017-12-08,3551,30.49
2017-12-11,3551,30.49
2017-12-12,3551,30.64
2017-12-13,3551,30.82
2017-12-14,3551,30.38
2017-12-15,3551,29.78
2017-12-18,3551,30.04
2017-12-19,3551,29.86
2017-12-20,3551,29.89
2017-12-21,3551,30.27
2017-12-22,3551,30.23
2017-12-25,3551,29.82
2017-12-26,3551,29.82
2017-12-27,3551,29.37
2017-12-28,3551,29.49
2017-12-29,3551,30.23
2017-12-01,3552,129.79
2017-12-04,3552,128.52
2017-12-05,3552,124.27
2017-12-06,3552,123.85
2017-12-07,3552,123.85
2017-12-08,3552,136.15
2017-12-11,3552,147.18
2017-12-12,3552,143.78
2017-12-13,3552,144.63
2017-12-14,3552,144.63
2017-12-15,3552,140.39
2017-12-18,3552,142.51
2017-12-19,3552,139.54
2017-12-20,3552,142.94
2017-12-21,3552,141.66
2017-12-22,3552,143.36
2017-12-25,3552,143.78
2017-12-26,3552,141.24
2017-12-27,3552,146.33
2017-12-28,3552,148.03
2017-12-29,3552,145.91
2017-12-01,3555,86.38
2017-12-04,3555,84.5
2017-12-05,3555,84.22
2017-12-07,3555,85.31
2017-12-08,3555,85.57
2017-12-11,3555,84.36
2017-12-12,3555,82.88
2017-12-13,3555,83.82
2017-12-14,3555,85.43
2017-12-15,3555,86.24
2017-12-18,3555,85.84
2017-12-19,3555,84.9
2017-12-20,3555,83.41
2017-12-21,3555,86.11
2017-12-22,3555,86.24
2017-12-25,3555,87.99
2017-12-26,3555,83.69
2017-12-27,3555,85.98
2017-12-28,3555,84.5
2017-12-29,3555,85.17
2017-12-01,3556,35.03
2017-12-04,3556,34.97
2017-12-05,3556,33.19
2017-12-06,3556,31.94
2017-12-07,3556,31.58
2017-12-08,3556,31.47
2017-12-11,3556,31.82
2017-12-12,3556,31.47
2017-12-13,3556,32.36
2017-12-14,3556,32.42
2017-12-15,3556,32.06
2017-12-18,3556,32.53
2017-12-19,3556,32.06
2017-12-20,3556,32.12
2017-12-21,3556,32.18
2017-12-22,3556,32.06
2017-12-25,3556,31.29
2017-12-26,3556,30.87
2017-12-27,3556,30.87
2017-12-28,3556,31.47
2017-12-29,3556,31.41
2017-12-01,3558,86.36
2017-12-04,3558,86.71
2017-12-05,3558,85.65
2017-12-06,3558,83.89
2017-12-07,3558,84.6
2017-12-08,3558,83.89
2017-12-11,3558,86.71
2017-12-12,3558,88.12
2017-12-13,3558,89.88
2017-12-14,3558,89.18
2017-12-15,3558,89.53
2017-12-18,3558,89.88
2017-12-19,3558,89.18
2017-12-20,3558,91.65
2017-12-21,3558,92.35
2017-12-22,3558,93.06
2017-12-25,3558,92.35
2017-12-26,3558,88.83
2017-12-27,3558,89.18
2017-12-28,3558,90.59
2017-12-29,3558,90.59
2017-12-01,3561,14.45
2017-12-04,3561,14.05
2017-12-05,3561,13.75
2017-12-06,3561,13.5
2017-12-07,3561,13.45
2017-12-08,3561,13.6
2017-12-11,3561,13.75
2017-12-12,3561,13.65
2017-12-13,3561,13.55
2017-12-14,3561,13.65
2017-12-15,3561,13.5
2017-12-19,3561,13.45
2017-12-20,3561,13.55
2017-12-21,3561,14.9
2017-12-22,3561,14.65
2017-12-25,3561,14.65
2017-12-26,3561,14.6
2017-12-27,3561,14.7
2017-12-28,3561,14.7
2017-12-29,3561,14.9
2017-12-01,3563,146.53
2017-12-04,3563,148.35
2017-12-05,3563,134.14
2017-12-06,3563,127.94
2017-12-07,3563,132.68
2017-12-08,3563,134.87
2017-12-11,3563,140.7
2017-12-12,3563,137.78
2017-12-13,3563,139.6
2017-12-14,3563,143.61
2017-12-15,3563,141.43
2017-12-18,3563,141.43
2017-12-19,3563,143.61
2017-12-20,3563,147.62
2017-12-21,3563,146.89
2017-12-22,3563,142.52
2017-12-25,3563,142.52
2017-12-26,3563,138.88
2017-12-27,3563,140.7
2017-12-28,3563,147.26
2017-12-29,3563,150.18
2017-12-01,3564,26.15
2017-12-04,3564,26.15
2017-12-05,3564,25.48
2017-12-06,3564,25.39
2017-12-07,3564,25.2
2017-12-08,3564,25.11
2017-12-11,3564,25.29
2017-12-12,3564,25.29
2017-12-13,3564,25.11
2017-12-14,3564,25.11
2017-12-15,3564,24.98
2017-12-18,3564,24.98
2017-12-19,3564,24.93
2017-12-20,3564,24.84
2017-12-21,3564,24.84
2017-12-22,3564,25.02
2017-12-25,3564,25.07
2017-12-26,3564,25.39
2017-12-27,3564,25.29
2017-12-28,3564,25.07
2017-12-29,3564,25.02
2017-12-01,3567,16.73
2017-12-04,3567,16.67
2017-12-05,3567,16.33
2017-12-06,3567,16.16
2017-12-07,3567,15.61
2017-12-08,3567,16.47
2017-12-11,3567,16.36
2017-12-12,3567,16.73
2017-12-13,3567,16.41
2017-12-14,3567,16.5
2017-12-15,3567,16.61
2017-12-18,3567,16.47
2017-12-19,3567,16.67
2017-12-20,3567,16.61
2017-12-21,3567,17.04
2017-12-22,3567,17.04
2017-12-25,3567,18.07
2017-12-26,3567,18.13
2017-12-27,3567,19.27
2017-12-28,3567,19.41
2017-12-29,3567,18.67
2017-12-01,3570,30.13
2017-12-04,3570,29.83
2017-12-05,3570,29.8
2017-12-06,3570,29.5
2017-12-07,3570,29.23
2017-12-08,3570,28.89
2017-12-11,3570,29.16
2017-12-12,3570,29.23
2017-12-13,3570,29.36
2017-12-14,3570,29.67
2017-12-18,3570,29.46
2017-12-19,3570,28.89
2017-12-20,3570,28.96
2017-12-21,3570,30.17
2017-12-22,3570,33.18
2017-12-25,3570,31.64
2017-12-26,3570,30.7
2017-12-27,3570,31.37
2017-12-28,3570,31.51
2017-12-29,3570,31.24
2017-12-01,3576,24.19
2017-12-04,3576,23.84
2017-12-05,3576,23.5
2017-12-06,3576,22.89
2017-12-07,3576,22.73
2017-12-08,3576,22.98
2017-12-11,3576,23.07
2017-12-12,3576,22.8
2017-12-13,3576,22.8
2017-12-14,3576,22.89
2017-12-15,3576,22.89
2017-12-18,3576,22.8
2017-12-19,3576,22.64
2017-12-20,3576,22.89
2017-12-21,3576,24.62
2017-12-22,3576,24.19
2017-12-25,3576,23.67
2017-12-26,3576,23.67
2017-12-27,3576,23.84
2017-12-28,3576,23.93
2017-12-29,3576,23.76
2017-12-01,3577,20.35
2017-12-04,3577,20.7
2017-12-05,3577,20.28
2017-12-06,3577,20.28
2017-12-07,3577,20.09
2017-12-08,3577,20.09
2017-12-11,3577,20.22
2017-12-12,3577,20.16
2017-12-13,3577,20.19
2017-12-14,3577,19.96
2017-12-15,3577,20.19
2017-12-18,3577,20.06
2017-12-19,3577,20.09
2017-12-20,3577,20.09
2017-12-21,3577,20.09
2017-12-22,3577,20.09
2017-12-25,3577,20.09
2017-12-26,3577,19.84
2017-12-27,3577,20.09
2017-12-28,3577,20.09
2017-12-29,3577,20.32
2017-12-01,3579,16.6
2017-12-04,3579,16.55
2017-12-05,3579,16.2
2017-12-06,3579,15.75
2017-12-07,3579,15.35
2017-12-08,3579,15.35
2017-12-11,3579,16.05
2017-12-12,3579,15.7
2017-12-13,3579,16.1
2017-12-14,3579,15.85
2017-12-15,3579,16.05
2017-12-19,3579,15.95
2017-12-20,3579,16.2
2017-12-21,3579,16.55
2017-12-22,3579,16.5
2017-12-25,3579,16.2
2017-12-26,3579,16.0
2017-12-27,3579,16.2
2017-12-28,3579,16.0
2017-12-29,3579,16.0
2017-12-01,3580,40.07
2017-12-04,3580,40.52
2017-12-05,3580,39.75
2017-12-06,3580,39.43
2017-12-07,3580,37.89
2017-12-08,3580,36.54
2017-12-11,3580,38.28
2017-12-12,3580,39.43
2017-12-13,3580,41.29
2017-12-14,3580,41.22
2017-12-15,3580,41.16
2017-12-18,3580,41.22
2017-12-19,3580,40.39
2017-12-20,3580,40.71
2017-12-21,3580,40.71
2017-12-22,3580,40.71
2017-12-25,3580,40.97
2017-12-26,3580,39.62
2017-12-27,3580,39.75
2017-12-28,3580,40.33
2017-12-29,3580,40.33
2017-12-01,3581,18.49
2017-12-04,3581,19.1
2017-12-05,3581,18.26
2017-12-06,3581,17.19
2017-12-07,3581,17.35
2017-12-08,3581,17.65
2017-12-11,3581,17.46
2017-12-12,3581,17.23
2017-12-13,3581,17.27
2017-12-14,3581,17.27
2017-12-15,3581,16.89
2017-12-18,3581,16.62
2017-12-19,3581,17.23
2017-12-20,3581,17.23
2017-12-21,3581,17.27
2017-12-22,3581,16.97
