date,stock_id,close
2014-01-02,6289,27.23
2014-01-03,6289,29.1
2014-01-06,6289,31.1
2014-01-07,6289,33.23
2014-01-08,6289,35.49
2014-01-09,6289,33.83
2014-01-10,6289,32.83
2014-01-13,6289,32.1
2014-01-14,6289,34.29
2014-01-15,6289,36.69
2014-01-16,6289,38.82
2014-01-17,6289,36.62
2014-01-20,6289,37.42
2014-01-21,6289,36.36
2014-01-22,6289,35.62
2014-01-23,6289,35.69
2014-01-24,6289,34.49
2014-01-27,6289,33.49
2014-01-02,6290,16.2
2014-01-03,6290,16.5
2014-01-06,6290,16.05
2014-01-07,6290,16.32
2014-01-08,6290,16.88
2014-01-09,6290,16.53
2014-01-10,6290,16.58
2014-01-13,6290,16.58
2014-01-14,6290,16.23
2014-01-15,6290,16.79
2014-01-16,6290,16.64
2014-01-17,6290,16.67
2014-01-20,6290,16.88
2014-01-21,6290,16.67
2014-01-22,6290,16.73
2014-01-23,6290,16.64
2014-01-24,6290,16.53
2014-01-27,6290,16.53
2014-01-02,6291,24.04
2014-01-03,6291,25.72
2014-01-06,6291,26.82
2014-01-07,6291,27.14
2014-01-08,6291,27.14
2014-01-09,6291,25.85
2014-01-10,6291,24.43
2014-01-13,6291,23.27
2014-01-14,6291,24.88
2014-01-15,6291,23.78
2014-01-16,6291,25.4
2014-01-17,6291,23.91
2014-01-20,6291,25.52
2014-01-21,6291,27.27
2014-01-22,6291,29.15
2014-01-23,6291,29.72
2014-01-24,6291,30.51
2014-01-27,6291,32.12
2014-01-02,6292,12.65
2014-01-03,6292,13.32
2014-01-06,6292,13.48
2014-01-07,6292,13.3
2014-01-08,6292,13.44
2014-01-09,6292,13.4
2014-01-10,6292,13.28
2014-01-13,6292,12.61
2014-01-14,6292,12.36
2014-01-15,6292,12.46
2014-01-16,6292,12.48
2014-01-17,6292,12.61
2014-01-20,6292,12.73
2014-01-21,6292,12.5
2014-01-22,6292,12.48
2014-01-23,6292,12.42
2014-01-24,6292,12.15
2014-01-27,6292,11.94
2014-01-02,6294,11.57
2014-01-03,6294,11.71
2014-01-06,6294,11.89
2014-01-07,6294,11.78
2014-01-08,6294,11.47
2014-01-09,6294,11.84
2014-01-10,6294,11.45
2014-01-13,6294,11.87
2014-01-14,6294,11.57
2014-01-15,6294,11.52
2014-01-16,6294,11.57
2014-01-17,6294,11.57
2014-01-20,6294,11.57
2014-01-21,6294,11.54
2014-01-22,6294,11.57
2014-01-23,6294,11.35
2014-01-27,6294,11.54
2014-01-02,6404,642.48
2014-01-03,6404,646.32
2014-01-06,6404,655.37
2014-01-07,6404,641.4
2014-01-08,6404,646.78
2014-01-09,6404,648.93
2014-01-10,6404,670.41
2014-01-13,6404,679.01
2014-01-14,6404,666.12
2014-01-15,6404,683.28
2014-01-16,6404,683.31
2014-01-17,6404,685.65
2014-01-20,6404,676.86
2014-01-21,6404,670.41
2014-01-22,6404,666.12
2014-01-23,6404,657.5
2014-01-24,6404,644.63
2014-01-27,6404,627.43
2014-01-02,6405,52.13
2014-01-03,6405,52.62
2014-01-06,6405,54.64
2014-01-07,6405,54.51
2014-01-08,6405,54.64
2014-01-09,6405,52.34
2014-01-10,6405,52.55
2014-01-13,6405,51.85
2014-01-14,6405,51.85
2014-01-15,6405,52.48
2014-01-16,6405,51.85
2014-01-17,6405,52.83
2014-01-20,6405,54.51
2014-01-21,6405,54.16
2014-01-22,6405,53.32
2014-01-23,6405,52.34
2014-01-24,6405,52.06
2014-01-27,6405,51.01
2014-01-02,6409,99.93
2014-01-03,6409,97.62
2014-01-06,6409,94.42
2014-01-07,6409,95.29
2014-01-08,6409,95.0
2014-01-09,6409,95.58
2014-01-10,6409,94.71
2014-01-13,6409,95.58
2014-01-14,6409,93.84
2014-01-15,6409,95.58
2014-01-16,6409,94.43
2014-01-17,6409,96.16
2014-01-20,6409,97.03
2014-01-21,6409,95.29
2014-01-22,6409,94.45
2014-01-23,6409,94.13
2014-01-24,6409,94.42
2014-01-27,6409,93.84
2014-01-02,6411,26.91
2014-01-03,6411,26.39
2014-01-06,6411,25.91
2014-01-07,6411,26.38
2014-01-08,6411,26.59
2014-01-09,6411,25.32
2014-01-10,6411,25.17
2014-01-13,6411,25.17
2014-01-14,6411,25.17
2014-01-15,6411,26.23
2014-01-16,6411,26.07
2014-01-17,6411,25.96
2014-01-20,6411,26.49
2014-01-21,6411,26.44
2014-01-22,6411,26.28
2014-01-23,6411,26.07
2014-01-24,6411,26.07
2014-01-27,6411,26.01
2014-01-02,6412,23.88
2014-01-03,6412,23.59
2014-01-06,6412,23.41
2014-01-07,6412,23.03
2014-01-08,6412,23.46
2014-01-09,6412,22.85
2014-01-10,6412,22.98
2014-01-13,6412,22.9
2014-01-14,6412,22.74
2014-01-15,6412,22.9
2014-01-16,6412,22.82
2014-01-17,6412,22.72
2014-01-20,6412,22.87
2014-01-21,6412,23.1
2014-01-22,6412,23.44
2014-01-23,6412,23.36
2014-01-24,6412,23.54
2014-01-27,6412,23.57
2014-01-02,6414,96.59
2014-01-03,6414,96.93
2014-01-06,6414,97.58
2014-01-07,6414,97.58
2014-01-08,6414,98.24
2014-01-09,6414,98.43
2014-01-10,6414,98.7
2014-01-13,6414,102.17
2014-01-14,6414,101.71
2014-01-15,6414,101.51
2014-01-16,6414,101.88
2014-01-17,6414,101.84
2014-01-20,6414,100.21
2014-01-21,6414,100.02
2014-01-22,6414,101.85
2014-01-23,6414,104.15
2014-01-24,6414,104.15
2014-01-27,6414,103.62
2014-01-02,6415,172.97
2014-01-03,6415,168.76
2014-01-06,6415,157.28
2014-01-07,6415,156.51
2014-01-08,6415,165.31
2014-01-09,6415,165.31
2014-01-10,6415,176.79
2014-01-13,6415,173.73
2014-01-14,6415,171.44
2014-01-15,6415,161.49
2014-01-16,6415,163.02
2014-01-17,6415,164.55
2014-01-20,6415,174.5
2014-01-21,6415,176.03
2014-01-22,6415,171.44
2014-01-23,6415,171.82
2014-01-24,6415,167.61
2014-01-27,6415,164.55
2014-01-02,6416,39.49
2014-01-03,6416,39.57
2014-01-06,6416,40.06
2014-01-07,6416,40.16
2014-01-08,6416,39.08
2014-01-09,6416,38.43
2014-01-13,6416,38.35
2014-01-14,6416,37.86
2014-01-15,6416,37.22
2014-01-16,6416,37.29
2014-01-17,6416,37.05
2014-01-20,6416,36.64
2014-01-21,6416,36.64
2014-01-22,6416,37.45
2014-01-23,6416,37.05
2014-01-24,6416,36.36
2014-01-27,6416,35.67
2014-01-06,6417,10.73
2014-01-07,6417,10.85
2014-01-08,6417,11.92
2014-01-09,6417,12.4
2014-01-10,6417,12.79
2014-01-13,6417,12.96
2014-01-14,6417,12.87
2014-01-15,6417,12.08
2014-01-17,6417,12.01
2014-01-22,6417,11.8
2014-01-23,6417,11.92
2014-01-24,6417,11.7
2014-01-02,6418,17.9
2014-01-06,6418,17.9
2014-01-07,6418,16.02
2014-01-08,6418,16.17
2014-01-20,6418,15.37
2014-01-22,6418,15.45
2014-01-23,6418,15.45
2014-01-27,6418,15.45
2014-01-02,6419,255.1
2014-01-03,6419,252.43
2014-01-06,6419,249.23
2014-01-07,6419,248.15
2014-01-08,6419,249.95
2014-01-09,6419,251.37
2014-01-10,6419,249.78
2014-01-13,6419,259.54
2014-01-14,6419,259.54
2014-01-15,6419,261.32
2014-01-16,6419,273.55
2014-01-17,6419,271.28
2014-01-20,6419,266.65
2014-01-21,6419,264.87
2014-01-22,6419,262.22
2014-01-23,6419,264.68
2014-01-24,6419,263.98
2014-01-27,6419,264.87
2014-01-02,6425,42.85
2014-01-03,6425,43.4
2014-01-06,6425,46.2
2014-01-07,6425,47.39
2014-01-08,6425,47.0
2014-01-09,6425,47.47
2014-01-10,6425,48.59
2014-01-13,6425,50.98
2014-01-14,6425,50.97
2014-01-15,6425,50.42
2014-01-16,6425,48.44
2014-01-17,6425,49.07
2014-01-20,6425,48.81
2014-01-21,6425,48.35
2014-01-22,6425,48.61
2014-01-23,6425,49.19
2014-01-24,6425,48.99
2014-01-27,6425,49.06
2014-01-03,6426,30.64
2014-01-06,6426,31.07
2014-01-07,6426,30.93
2014-01-08,6426,30.21
2014-01-09,6426,29.5
2014-01-10,6426,31.36
2014-01-13,6426,32.47
2014-01-15,6426,31.86
2014-01-16,6426,32.01
2014-01-17,6426,31.72
2014-01-20,6426,33.08
2014-01-21,6426,33.08
2014-01-22,6426,32.36
2014-01-23,6426,33.08
2014-01-24,6426,34.06
2014-01-27,6426,33.8
2014-01-02,6435,30.47
2014-01-03,6435,30.13
2014-01-06,6435,33.55
2014-01-07,6435,34.16
2014-01-08,6435,32.01
2014-01-09,6435,31.08
2014-01-10,6435,30.04
2014-01-13,6435,30.71
2014-01-14,6435,29.65
2014-01-15,6435,29.74
2014-01-16,6435,29.05
2014-01-17,6435,28.75
2014-01-20,6435,29.04
2014-01-21,6435,28.59
2014-01-22,6435,28.01
2014-01-23,6435,28.31
2014-01-24,6435,28.14
2014-01-27,6435,27.95
2014-01-02,6438,38.62
2014-01-03,6438,38.91
2014-01-06,6438,38.55
2014-01-07,6438,38.38
2014-01-08,6438,38.78
2014-01-09,6438,38.74
2014-01-10,6438,39.2
2014-01-13,6438,43.45
2014-01-14,6438,42.47
2014-01-15,6438,42.66
2014-01-16,6438,42.8
2014-01-17,6438,42.95
2014-01-20,6438,43.58
2014-01-21,6438,45.05
2014-01-22,6438,43.59
2014-01-23,6438,43.78
2014-01-24,6438,40.51
2014-01-27,6438,41.29
2014-01-02,6441,58.62
2014-01-03,6441,61.48
2014-01-06,6441,60.97
2014-01-07,6441,63.46
2014-01-09,6441,64.18
2014-01-10,6441,64.55
2014-01-13,6441,71.39
2014-01-14,6441,80.0
2014-01-15,6441,76.43
2014-01-16,6441,79.69
2014-01-20,6441,76.07
2014-01-21,6441,73.55
2014-01-22,6441,73.02
2014-01-23,6441,72.84
2014-01-24,6441,74.27
2014-01-02,6504,120.86
2014-01-03,6504,119.38
2014-01-06,6504,119.75
2014-01-07,6504,119.01
2014-01-08,6504,117.53
2014-01-09,6504,114.95
2014-01-10,6504,111.25
2014-01-13,6504,110.88
2014-01-14,6504,107.18
2014-01-15,6504,111.99
2014-01-16,6504,109.77
2014-01-17,6504,106.45
2014-01-20,6504,107.92
2014-01-21,6504,107.55
2014-01-22,6504,114.95
2014-01-23,6504,114.21
2014-01-24,6504,116.42
2014-01-27,6504,117.53
2014-01-02,6505,55.46
2014-01-03,6505,54.71
2014-01-06,6505,55.39
2014-01-07,6505,55.46
2014-01-08,6505,56.01
2014-01-09,6505,56.48
2014-01-10,6505,55.39
2014-01-13,6505,56.83
2014-01-14,6505,56.07
2014-01-15,6505,55.46
2014-01-16,6505,55.46
2014-01-17,6505,54.23
2014-01-20,6505,52.45
2014-01-21,6505,52.52
2014-01-22,6505,53.13
2014-01-23,6505,52.45
2014-01-24,6505,52.31
2014-01-27,6505,52.11
2014-01-02,6508,14.83
2014-01-03,6508,14.75
2014-01-06,6508,14.63
2014-01-07,6508,14.75
2014-01-08,6508,14.78
2014-01-09,6508,14.61
2014-01-10,6508,14.63
2014-01-13,6508,14.78
2014-01-14,6508,14.8
2014-01-15,6508,14.71
2014-01-16,6508,14.68
2014-01-17,6508,14.66
2014-01-20,6508,14.63
2014-01-21,6508,14.61
2014-01-22,6508,14.56
2014-01-23,6508,14.51
2014-01-24,6508,14.71
2014-01-27,6508,14.51
2014-01-02,6509,15.14
2014-01-03,6509,15.25
2014-01-06,6509,15.02
2014-01-07,6509,15.1
2014-01-08,6509,15.21
2014-01-09,6509,15.1
2014-01-10,6509,15.21
2014-01-13,6509,15.1
2014-01-14,6509,14.79
2014-01-15,6509,14.79
2014-01-16,6509,14.72
2014-01-17,6509,14.79
2014-01-20,6509,14.72
2014-01-21,6509,14.72
2014-01-22,6509,14.79
2014-01-23,6509,14.68
2014-01-24,6509,14.64
2014-01-27,6509,14.37
2014-01-02,6605,78.57
2014-01-03,6605,76.17
2014-01-06,6605,76.51
2014-01-07,6605,78.57
2014-01-08,6605,79.6
2014-01-09,6605,78.91
2014-01-10,6605,80.97
2014-01-13,6605,79.94
2014-01-14,6605,79.26
2014-01-15,6605,80.63
2014-01-16,6605,78.91
2014-01-17,6605,77.2
2014-01-20,6605,78.23
2014-01-21,6605,78.23
2014-01-22,6605,77.54
2014-01-23,6605,78.57
2014-01-24,6605,78.91
2014-01-27,6605,78.91
2014-01-02,6609,28.96
2014-01-03,6609,30.52
2014-01-06,6609,32.25
2014-01-07,6609,34.46
2014-01-08,6609,33.08
2014-01-09,6609,32.9
2014-01-10,6609,34.04
2014-01-13,6609,31.71
2014-01-14,6609,31.59
2014-01-15,6609,32.49
2014-01-16,6609,31.29
2014-01-17,6609,30.87
2014-01-20,6609,30.52
2014-01-21,6609,29.47
2014-01-22,6609,29.65
2014-01-23,6609,29.77
2014-01-24,6609,28.31
2014-01-27,6609,27.62
2014-01-02,6702,12.89
2014-01-03,6702,12.99
2014-01-06,6702,13.04
2014-01-07,6702,13.24
2014-01-08,6702,13.24
2014-01-09,6702,13.24
2014-01-10,6702,13.44
2014-01-13,6702,13.34
2014-01-14,6702,13.34
2014-01-15,6702,13.24
2014-01-16,6702,13.34
2014-01-17,6702,13.29
2014-01-20,6702,13.29
2014-01-21,6702,13.29
2014-01-22,6702,13.14
2014-01-23,6702,12.99
2014-01-24,6702,12.89
2014-01-27,6702,12.89
2014-01-02,6803,108.33
2014-01-03,6803,108.05
2014-01-06,6803,108.05
2014-01-07,6803,107.77
2014-01-08,6803,108.05
2014-01-09,6803,108.62
2014-01-10,6803,107.21
2014-01-13,6803,105.8
2014-01-14,6803,105.23
2014-01-15,6803,104.67
2014-01-16,6803,104.67
2014-01-17,6803,104.38
2014-01-20,6803,103.82
2014-01-21,6803,102.13
2014-01-22,6803,103.54
2014-01-23,6803,105.8
2014-01-24,6803,105.8
2014-01-27,6803,104.67
2014-01-02,8011,33.27
2014-01-03,8011,34.85
2014-01-06,8011,33.39
2014-01-07,8011,33.15
2014-01-08,8011,32.66
2014-01-09,8011,32.42
2014-01-10,8011,32.18
2014-01-13,8011,32.38
2014-01-14,8011,32.1
2014-01-15,8011,32.22
2014-01-16,8011,32.83
2014-01-17,8011,32.66
2014-01-20,8011,32.26
2014-01-21,8011,31.53
2014-01-22,8011,31.04
2014-01-23,8011,31.08
2014-01-24,8011,30.88
2014-01-27,8011,30.31
2014-01-02,8016,21.85
2014-01-03,8016,21.8
2014-01-06,8016,21.87
2014-01-07,8016,23.38
2014-01-08,8016,25.01
2014-01-09,8016,25.01
2014-01-10,8016,25.01
2014-01-13,8016,24.64
2014-01-14,8016,25.19
2014-01-15,8016,25.1
2014-01-16,8016,25.8
2014-01-17,8016,26.03
2014-01-20,8016,25.57
2014-01-21,8016,25.38
2014-01-22,8016,25.19
2014-01-23,8016,24.5
2014-01-24,8016,24.54
2014-01-27,8016,24.17
2014-01-02,8021,12.87
2014-01-03,8021,12.92
2014-01-06,8021,12.96
2014-01-07,8021,13.33
2014-01-08,8021,13.51
2014-01-09,8021,13.2
2014-01-10,8021,13.17
2014-01-13,8021,13.26
2014-01-14,8021,13.26
2014-01-15,8021,13.36
2014-01-16,8021,13.39
2014-01-17,8021,13.48
2014-01-20,8021,13.42
2014-01-21,8021,13.23
2014-01-22,8021,13.17
2014-01-23,8021,13.05
2014-01-24,8021,13.08
2014-01-27,8021,12.71
2014-01-02,8024,10.15
2014-01-03,8024,10.85
2014-01-06,8024,11.59
2014-01-07,8024,11.66
2014-01-08,8024,11.98
2014-01-09,8024,11.98
2014-01-10,8024,11.48
2014-01-13,8024,11.13
2014-01-14,8024,10.99
2014-01-15,8024,11.2
2014-01-16,8024,11.06
2014-01-17,8024,11.03
2014-01-20,8024,11.27
2014-01-21,8024,11.03
2014-01-22,8024,11.03
2014-01-23,8024,11.13
2014-01-24,8024,10.96
2014-01-27,8024,10.53
2014-01-02,8027,11.36
2014-01-03,8027,11.28
2014-01-06,8027,11.33
2014-01-07,8027,11.43
2014-01-08,8027,11.2
2014-01-09,8027,11.35
2014-01-10,8027,11.18
2014-01-13,8027,11.37
2014-01-14,8027,11.2
2014-01-15,8027,11.2
2014-01-16,8027,11.21
2014-01-17,8027,11.16
2014-01-20,8027,11.2
2014-01-21,8027,10.94
2014-01-22,8027,11.17
2014-01-23,8027,10.9
2014-01-24,8027,11.23
2014-01-27,8027,11.23
2014-01-02,8032,20.58
2014-01-03,8032,20.35
2014-01-06,8032,20.21
2014-01-07,8032,20.43
2014-01-08,8032,20.58
2014-01-09,8032,20.37
2014-01-10,8032,19.58
2014-01-13,8032,19.34
2014-01-14,8032,19.42
2014-01-15,8032,19.29
2014-01-16,8032,19.4
2014-01-17,8032,19.34
2014-01-20,8032,19.53
2014-01-21,8032,19.74
2014-01-22,8032,19.74
2014-01-23,8032,20.03
2014-01-24,8032,20.32
2014-01-27,8032,20.66
2014-01-02,8033,12.31
2014-01-03,8033,12.2
2014-01-06,8033,12.26
2014-01-07,8033,12.15
2014-01-08,8033,12.2
2014-01-09,8033,12.0
2014-01-10,8033,12.05
2014-01-13,8033,12.88
2014-01-14,8033,12.36
2014-01-15,8033,13.19
2014-01-16,8033,13.8
2014-01-17,8033,14.11
2014-01-20,8033,14.11
2014-01-21,8033,13.9
2014-01-22,8033,13.7
2014-01-23,8033,13.19
2014-01-24,8033,13.6
2014-01-27,8033,13.96
2014-01-02,8038,91.3
2014-01-03,8038,86.89
2014-01-06,8038,88.16
2014-01-07,8038,89.34
2014-01-08,8038,89.73
2014-01-09,8038,86.69
2014-01-10,8038,86.79
2014-01-13,8038,86.4
2014-01-14,8038,85.22
2014-01-15,8038,86.89
2014-01-16,8038,84.83
2014-01-17,8038,83.46
2014-01-20,8038,84.24
2014-01-21,8038,80.91
2014-01-22,8038,82.87
2014-01-23,8038,84.54
2014-01-24,8038,83.17
2014-01-27,8038,81.6
2014-01-02,8039,31.22
2014-01-03,8039,31.22
2014-01-06,8039,30.44
2014-01-07,8039,30.65
2014-01-08,8039,30.39
2014-01-09,8039,30.34
2014-01-10,8039,29.93
2014-01-13,8039,30.29
2014-01-14,8039,29.93
2014-01-15,8039,29.98
2014-01-16,8039,29.36
2014-01-17,8039,29.88
2014-01-20,8039,30.86
2014-01-21,8039,30.86
2014-01-22,8039,30.29
2014-01-23,8039,30.08
2014-01-24,8039,29.83
2014-01-27,8039,28.85
2014-01-02,8040,10.2
2014-01-03,8040,10.28
2014-01-06,8040,10.51
2014-01-07,8040,10.64
2014-01-08,8040,10.62
2014-01-09,8040,11.35
2014-01-10,8040,11.37
2014-01-13,8040,11.33
2014-01-14,8040,11.01
2014-01-15,8040,11.06
2014-01-16,8040,10.88
2014-01-17,8040,10.59
2014-01-20,8040,10.88
2014-01-21,8040,10.64
2014-01-22,8040,10.64
2014-01-23,8040,10.77
2014-01-24,8040,10.69
2014-01-27,8040,10.24
2014-01-02,8042,27.08
2014-01-03,8042,27.46
2014-01-06,8042,29.06
2014-01-07,8042,30.21
2014-01-08,8042,30.05
2014-01-09,8042,29.66
2014-01-10,8042,30.05
2014-01-13,8042,29.44
2014-01-14,8042,29.44
2014-01-15,8042,29.61
2014-01-16,8042,29.0
2014-01-17,8042,29.11
2014-01-20,8042,29.44
2014-01-21,8042,29.39
2014-01-22,8042,30.16
2014-01-23,8042,29.55
2014-01-24,8042,29.33
2014-01-27,8042,28.78
2014-01-02,8043,13.26
2014-01-03,8043,13.3
2014-01-06,8043,13.13
2014-01-07,8043,13.26
2014-01-08,8043,13.37
2014-01-09,8043,13.4
2014-01-10,8043,13.02
2014-01-13,8043,12.84
2014-01-14,8043,12.95
2014-01-15,8043,13.02
2014-01-16,8043,13.09
2014-01-17,8043,13.09
2014-01-20,8043,13.34
2014-01-21,8043,13.19
2014-01-22,8043,13.13
2014-01-23,8043,13.05
2014-01-24,8043,13.16
2014-01-27,8043,12.87
2014-01-02,8044,166.57
2014-01-03,8044,162.04
2014-01-06,8044,150.92
2014-01-07,8044,157.18
2014-01-08,8044,156.48
2014-01-09,8044,152.66
2014-01-10,8044,145.35
2014-01-13,8044,150.92
2014-01-14,8044,150.22
2014-01-15,8044,150.22
2014-01-16,8044,148.48
2014-01-17,8044,146.05
2014-01-20,8044,156.13
2014-01-21,8044,151.61
2014-01-22,8044,150.22
2014-01-23,8044,149.18
2014-01-24,8044,150.22
2014-01-27,8044,145.7
2014-01-02,8046,27.99
2014-01-03,8046,28.4
2014-01-06,8046,28.18
2014-01-07,8046,28.25
2014-01-08,8046,28.7
2014-01-09,8046,28.7
2014-01-10,8046,28.33
2014-01-13,8046,28.25
2014-01-14,8046,28.25
2014-01-15,8046,28.74
2014-01-16,8046,28.44
2014-01-17,8046,28.4
2014-01-20,8046,28.18
2014-01-21,8046,28.18
2014-01-22,8046,28.25
2014-01-23,8046,28.1
2014-01-24,8046,27.65
2014-01-27,8046,27.13
2014-01-02,8047,10.08
2014-01-03,8047,10.08
2014-01-06,8047,10.13
2014-01-07,8047,10.39
2014-01-08,8047,10.39
2014-01-09,8047,10.17
2014-01-10,8047,10.48
2014-01-13,8047,10.35
2014-01-14,8047,10.3
2014-01-15,8047,10.26
2014-01-16,8047,10.17
2014-01-17,8047,10.13
2014-01-20,8047,10.17
2014-01-21,8047,10.61
2014-01-22,8047,10.48
2014-01-23,8047,10.44
2014-01-24,8047,10.26
2014-01-27,8047,10.08
2014-01-02,8050,19.67
2014-01-03,8050,20.29
2014-01-06,8050,19.99
2014-01-07,8050,20.55
2014-01-08,8050,21.04
2014-01-09,8050,20.81
2014-01-10,8050,20.85
2014-01-13,8050,20.29
2014-01-14,8050,20.46
2014-01-15,8050,20.38
2014-01-16,8050,20.27
2014-01-17,8050,19.95
2014-01-20,8050,19.99
2014-01-21,8050,20.31
2014-01-22,8050,19.86
2014-01-23,8050,19.35
2014-01-24,8050,19.31
2014-01-27,8050,19.37
2014-01-02,8054,24.26
2014-01-03,8054,24.47
2014-01-06,8054,24.16
2014-01-07,8054,24.54
2014-01-08,8054,25.55
2014-01-09,8054,25.21
2014-01-10,8054,24.77
2014-01-13,8054,24.3
2014-01-14,8054,24.3
2014-01-15,8054,24.74
2014-01-16,8054,24.74
2014-01-17,8054,24.64
2014-01-20,8054,24.91
2014-01-21,8054,24.47
2014-01-22,8054,24.6
2014-01-23,8054,24.33
2014-01-24,8054,23.79
2014-01-27,8054,23.21
2014-01-02,8059,9.88
2014-01-03,8059,10.38
2014-01-06,8059,10.07
2014-01-07,8059,10.07
2014-01-08,8059,9.97
2014-01-09,8059,9.97
2014-01-10,8059,10.02
2014-01-13,8059,10.07
2014-01-14,8059,9.93
2014-01-15,8059,10.34
2014-01-16,8059,10.2
2014-01-17,8059,10.11
2014-01-20,8059,10.29
2014-01-21,8059,10.34
2014-01-22,8059,10.29
2014-01-23,8059,9.97
2014-01-24,8059,9.84
2014-01-27,8059,9.52
2014-01-02,8064,10.2
2014-01-03,8064,10.89
2014-01-06,8064,10.72
2014-01-07,8064,10.86
2014-01-08,8064,10.86
2014-01-09,8064,10.11
2014-01-10,8064,9.99
2014-01-13,8064,9.7
2014-01-14,8064,9.88
2014-01-15,8064,9.85
2014-01-16,8064,9.82
2014-01-17,8064,9.85
2014-01-20,8064,9.88
2014-01-21,8064,9.7
2014-01-22,8064,9.67
2014-01-23,8064,9.59
2014-01-24,8064,9.35
2014-01-27,8064,9.18
2014-01-03,8066,13.95
2014-01-07,8066,13.95
2014-01-13,8066,14.12
2014-01-20,8066,14.12
2014-01-24,8066,14.97
2014-01-27,8066,13.95
2014-01-03,8067,16.31
2014-01-06,8067,16.23
2014-01-07,8067,16.0
2014-01-08,8067,15.95
2014-01-09,8067,16.36
2014-01-10,8067,16.28
2014-01-13,8067,16.28
2014-01-14,8067,16.36
2014-01-15,8067,16.33
2014-01-16,8067,16.46
2014-01-17,8067,16.59
2014-01-20,8067,16.54
2014-01-21,8067,16.62
2014-01-22,8067,16.75
2014-01-23,8067,16.7
2014-01-24,8067,16.2
2014-01-27,8067,16.18
2014-01-02,8069,12.56
2014-01-03,8069,12.82
2014-01-06,8069,12.75
2014-01-07,8069,12.9
2014-01-08,8069,13.23
2014-01-09,8069,12.93
2014-01-10,8069,12.86
2014-01-13,8069,12.26
2014-01-14,8069,12.19
2014-01-15,8069,12.37
2014-01-16,8069,12.26
2014-01-17,8069,12.45
2014-01-20,8069,12.45
2014-01-21,8069,12.63
2014-01-22,8069,12.67
2014-01-23,8069,12.67
2014-01-24,8069,12.34
2014-01-27,8069,12.11
2014-01-02,8070,47.21
2014-01-03,8070,46.57
2014-01-06,8070,45.23
2014-01-07,8070,45.92
2014-01-08,8070,45.66
2014-01-09,8070,45.33
2014-01-10,8070,45.33
2014-01-13,8070,45.76
2014-01-14,8070,45.39
2014-01-15,8070,46.41
2014-01-16,8070,48.51
2014-01-17,8070,48.24
2014-01-20,8070,49.37
2014-01-21,8070,49.26
2014-01-22,8070,47.75
2014-01-23,8070,48.46
2014-01-24,8070,48.4
2014-01-27,8070,45.23
2014-01-02,8071,22.87
2014-01-03,8071,22.9
2014-01-06,8071,22.32
2014-01-07,8071,22.14
2014-01-08,8071,22.1
2014-01-09,8071,23.05
2014-01-10,8071,22.54
2014-01-13,8071,22.25
2014-01-14,8071,22.14
2014-01-15,8071,22.43
2014-01-16,8071,22.65
2014-01-17,8071,22.54
2014-01-20,8071,22.36
2014-01-21,8071,22.32
2014-01-22,8071,22.28
2014-01-23,8071,22.14
2014-01-24,8071,21.62
2014-01-27,8071,21.0
2014-01-02,8072,62.08
2014-01-03,8072,61.86
2014-01-06,8072,62.53
2014-01-07,8072,62.46
2014-01-08,8072,62.82
2014-01-09,8072,62.46
2014-01-10,8072,62.6
2014-01-13,8072,62.46
2014-01-14,8072,62.38
2014-01-15,8072,62.53
2014-01-16,8072,62.46
2014-01-17,8072,62.75
2014-01-20,8072,62.53
2014-01-21,8072,62.89
2014-01-22,8072,62.67
2014-01-23,8072,62.46
2014-01-24,8072,62.46
2014-01-27,8072,62.08
2014-01-02,8074,19.52
2014-01-03,8074,19.41
2014-01-06,8074,19.41
2014-01-07,8074,19.2
2014-01-08,8074,19.36
2014-01-09,8074,19.47
2014-01-10,8074,19.62
2014-01-13,8074,20.09
2014-01-14,8074,20.07
2014-01-15,8074,20.23
2014-01-16,8074,19.99
2014-01-17,8074,19.94
2014-01-20,8074,20.67
2014-01-21,8074,20.7
2014-01-22,8074,21.82
2014-01-23,8074,22.29
2014-01-24,8074,22.06
2014-01-27,8074,22.34
2014-01-02,8076,69.79
2014-01-03,8076,70.61
2014-01-06,8076,70.07
2014-01-07,8076,69.52
2014-01-08,8076,69.24
2014-01-09,8076,67.04
2014-01-10,8076,67.59
2014-01-13,8076,66.49
2014-01-14,8076,67.32
2014-01-15,8076,67.04
2014-01-16,8076,65.94
2014-01-17,8076,68.42
2014-01-20,8076,69.24
2014-01-21,8076,68.69
2014-01-22,8076,68.42
2014-01-23,8076,67.04
2014-01-24,8076,67.32
2014-01-27,8076,67.04
2014-01-02,8077,143.93
2014-01-03,8077,133.93
2014-01-06,8077,124.71
2014-01-07,8077,116.08
2014-01-08,8077,108.05
2014-01-09,8077,100.59
2014-01-10,8077,107.46
2014-01-13,8077,114.91
2014-01-14,8077,122.95
2014-01-15,8077,122.95
2014-01-16,8077,122.95
2014-01-17,8077,127.46
2014-01-20,8077,133.34
2014-01-21,8077,133.34
2014-01-22,8077,124.12
2014-01-23,8077,115.5
2014-01-24,8077,115.69
2014-01-27,8077,123.73
2014-01-02,8078,50.4
2014-01-03,8078,50.4
2014-01-06,8078,50.4
2014-01-07,8078,50.3
2014-01-08,8078,50.3
2014-01-09,8078,50.3
2014-01-10,8078,50.3
2014-01-13,8078,50.4
2014-01-14,8078,50.3
