date,stock_id,close
2019-10-01,5009,15.44
2019-10-02,5009,15.51
2019-10-03,5009,15.4
2019-10-04,5009,15.36
2019-10-07,5009,15.21
2019-10-08,5009,15.21
2019-10-09,5009,15.21
2019-10-14,5009,15.25
2019-10-15,5009,14.79
2019-10-16,5009,14.64
2019-10-17,5009,14.56
2019-10-18,5009,14.79
2019-10-21,5009,14.64
2019-10-22,5009,14.6
2019-10-23,5009,14.56
2019-10-24,5009,14.56
2019-10-25,5009,14.6
2019-10-28,5009,14.56
2019-10-29,5009,14.52
2019-10-30,5009,14.56
2019-10-31,5009,14.48
2019-10-01,5011,12.31
2019-10-02,5011,12.23
2019-10-03,5011,12.11
2019-10-04,5011,12.11
2019-10-07,5011,12.43
2019-10-08,5011,12.07
2019-10-09,5011,11.91
2019-10-14,5011,12.11
2019-10-15,5011,12.07
2019-10-16,5011,12.11
2019-10-17,5011,12.64
2019-10-18,5011,12.15
2019-10-21,5011,12.27
2019-10-22,5011,12.11
2019-10-23,5011,12.19
2019-10-24,5011,12.19
2019-10-25,5011,12.15
2019-10-28,5011,12.15
2019-10-30,5011,12.39
2019-10-31,5011,12.23
2019-10-01,5013,21.64
2019-10-02,5013,21.98
2019-10-03,5013,21.94
2019-10-04,5013,21.98
2019-10-07,5013,21.94
2019-10-08,5013,22.02
2019-10-09,5013,22.06
2019-10-14,5013,22.06
2019-10-15,5013,22.06
2019-10-16,5013,22.06
2019-10-17,5013,22.45
2019-10-18,5013,22.45
2019-10-21,5013,22.32
2019-10-22,5013,21.51
2019-10-23,5013,21.64
2019-10-24,5013,21.77
2019-10-25,5013,21.64
2019-10-28,5013,21.64
2019-10-30,5013,21.64
2019-10-01,5015,25.46
2019-10-02,5015,25.33
2019-10-03,5015,25.4
2019-10-04,5015,25.68
2019-10-07,5015,25.62
2019-10-08,5015,25.4
2019-10-09,5015,25.24
2019-10-14,5015,25.3
2019-10-15,5015,25.08
2019-10-16,5015,25.4
2019-10-17,5015,25.21
2019-10-18,5015,25.24
2019-10-21,5015,25.4
2019-10-22,5015,25.24
2019-10-23,5015,25.33
2019-10-24,5015,25.33
2019-10-25,5015,25.08
2019-10-28,5015,25.08
2019-10-29,5015,24.98
2019-10-30,5015,24.92
2019-10-31,5015,24.89
2019-10-01,5016,22.51
2019-10-02,5016,22.73
2019-10-04,5016,22.73
2019-10-07,5016,22.73
2019-10-09,5016,22.51
2019-10-14,5016,22.51
2019-10-15,5016,22.51
2019-10-16,5016,22.37
2019-10-17,5016,22.44
2019-10-18,5016,22.4
2019-10-21,5016,22.51
2019-10-22,5016,22.51
2019-10-23,5016,22.59
2019-10-24,5016,22.44
2019-10-25,5016,22.44
2019-10-29,5016,22.44
2019-10-30,5016,22.22
2019-10-31,5016,22.29
2019-10-01,5102,14.12
2019-10-02,5102,13.93
2019-10-03,5102,13.89
2019-10-04,5102,14.03
2019-10-07,5102,14.03
2019-10-08,5102,14.07
2019-10-09,5102,14.07
2019-10-14,5102,14.12
2019-10-15,5102,14.12
2019-10-16,5102,14.12
2019-10-17,5102,14.03
2019-10-18,5102,14.12
2019-10-21,5102,14.12
2019-10-22,5102,14.17
2019-10-23,5102,14.21
2019-10-24,5102,14.21
2019-10-25,5102,14.17
2019-10-28,5102,14.17
2019-10-29,5102,14.21
2019-10-30,5102,14.21
2019-10-31,5102,14.26
2019-10-01,5201,22.15
2019-10-02,5201,22.11
2019-10-03,5201,22.11
2019-10-04,5201,22.11
2019-10-07,5201,22.07
2019-10-08,5201,22.11
2019-10-09,5201,22.19
2019-10-14,5201,22.07
2019-10-15,5201,22.03
2019-10-16,5201,22.07
2019-10-17,5201,22.03
2019-10-18,5201,22.03
2019-10-21,5201,22.03
2019-10-22,5201,22.07
2019-10-23,5201,21.99
2019-10-24,5201,21.99
2019-10-25,5201,21.99
2019-10-28,5201,22.07
2019-10-29,5201,22.07
2019-10-30,5201,22.11
2019-10-31,5201,21.95
2019-10-01,5202,15.25
2019-10-02,5202,15.11
2019-10-03,5202,14.97
2019-10-04,5202,14.92
2019-10-07,5202,15.06
2019-10-08,5202,15.25
2019-10-09,5202,15.15
2019-10-14,5202,15.15
2019-10-15,5202,14.97
2019-10-16,5202,14.78
2019-10-17,5202,16.18
2019-10-18,5202,15.71
2019-10-21,5202,15.81
2019-10-22,5202,15.25
2019-10-23,5202,15.39
2019-10-25,5202,15.43
2019-10-28,5202,14.97
2019-10-29,5202,14.78
2019-10-30,5202,15.85
2019-10-31,5202,16.84
2019-10-01,5203,81.66
2019-10-02,5203,81.39
2019-10-03,5203,81.31
2019-10-04,5203,81.48
2019-10-07,5203,82.18
2019-10-08,5203,83.58
2019-10-09,5203,83.23
2019-10-14,5203,84.54
2019-10-15,5203,85.07
2019-10-16,5203,85.24
2019-10-17,5203,84.63
2019-10-18,5203,84.54
2019-10-21,5203,85.51
2019-10-22,5203,86.65
2019-10-23,5203,85.16
2019-10-24,5203,84.19
2019-10-25,5203,84.54
2019-10-28,5203,86.73
2019-10-29,5203,84.02
2019-10-30,5203,85.24
2019-10-31,5203,86.56
2019-10-01,5206,13.4
2019-10-02,5206,13.25
2019-10-03,5206,13.29
2019-10-04,5206,13.48
2019-10-07,5206,13.48
2019-10-08,5206,13.32
2019-10-09,5206,13.4
2019-10-14,5206,13.44
2019-10-15,5206,13.48
2019-10-16,5206,13.79
2019-10-17,5206,13.79
2019-10-18,5206,13.68
2019-10-21,5206,13.75
2019-10-22,5206,13.95
2019-10-23,5206,13.83
2019-10-24,5206,13.79
2019-10-25,5206,13.6
2019-10-28,5206,13.44
2019-10-29,5206,13.36
2019-10-30,5206,13.64
2019-10-31,5206,13.64
2019-10-01,5209,27.49
2019-10-02,5209,27.49
2019-10-03,5209,27.46
2019-10-07,5209,27.46
2019-10-08,5209,27.33
2019-10-09,5209,27.3
2019-10-14,5209,27.33
2019-10-15,5209,27.36
2019-10-16,5209,27.46
2019-10-17,5209,27.36
2019-10-18,5209,27.17
2019-10-21,5209,27.26
2019-10-22,5209,27.3
2019-10-23,5209,27.39
2019-10-24,5209,27.52
2019-10-25,5209,27.85
2019-10-28,5209,28.01
2019-10-29,5209,27.91
2019-10-30,5209,27.85
2019-10-31,5209,28.17
2019-10-01,5211,17.18
2019-10-02,5211,17.23
2019-10-03,5211,17.0
2019-10-04,5211,16.87
2019-10-07,5211,17.0
2019-10-08,5211,16.55
2019-10-09,5211,16.05
2019-10-14,5211,15.87
2019-10-15,5211,15.74
2019-10-16,5211,15.69
2019-10-17,5211,16.46
2019-10-18,5211,16.1
2019-10-21,5211,16.19
2019-10-22,5211,16.1
2019-10-23,5211,16.14
2019-10-24,5211,16.1
2019-10-25,5211,16.19
2019-10-28,5211,16.05
2019-10-29,5211,15.83
2019-10-30,5211,15.92
2019-10-31,5211,15.69
2019-10-01,5212,27.6
2019-10-02,5212,27.23
2019-10-03,5212,26.39
2019-10-04,5212,24.36
2019-10-07,5212,23.55
2019-10-08,5212,23.63
2019-10-09,5212,23.22
2019-10-14,5212,23.33
2019-10-15,5212,23.08
2019-10-16,5212,22.52
2019-10-17,5212,22.49
2019-10-18,5212,22.41
2019-10-21,5212,22.45
2019-10-22,5212,21.68
2019-10-23,5212,22.04
2019-10-24,5212,22.3
2019-10-25,5212,22.45
2019-10-28,5212,22.3
2019-10-29,5212,22.41
2019-10-30,5212,22.3
2019-10-31,5212,22.6
2019-10-01,5213,11.0
2019-10-02,5213,10.81
2019-10-03,5213,10.74
2019-10-04,5213,10.68
2019-10-07,5213,10.71
2019-10-08,5213,10.65
2019-10-09,5213,10.55
2019-10-14,5213,11.0
2019-10-15,5213,10.74
2019-10-16,5213,10.84
2019-10-17,5213,10.93
2019-10-18,5213,10.84
2019-10-21,5213,10.87
2019-10-22,5213,10.87
2019-10-23,5213,10.9
2019-10-24,5213,10.84
2019-10-25,5213,10.87
2019-10-28,5213,10.84
2019-10-29,5213,10.78
2019-10-30,5213,10.81
2019-10-31,5213,10.78
2019-10-01,5215,41.21
2019-10-02,5215,41.95
2019-10-03,5215,42.43
2019-10-04,5215,41.61
2019-10-07,5215,45.76
2019-10-08,5215,43.51
2019-10-09,5215,43.45
2019-10-14,5215,43.38
2019-10-15,5215,47.66
2019-10-16,5215,52.41
2019-10-17,5215,52.82
2019-10-18,5215,53.43
2019-10-21,5215,53.36
2019-10-22,5215,52.27
2019-10-23,5215,51.8
2019-10-24,5215,52.07
2019-10-25,5215,49.96
2019-10-28,5215,50.64
2019-10-29,5215,47.66
2019-10-30,5215,47.52
2019-10-31,5215,46.84
2019-10-01,5220,23.72
2019-10-02,5220,23.94
2019-10-03,5220,23.68
2019-10-04,5220,23.68
2019-10-07,5220,23.2
2019-10-08,5220,22.73
2019-10-09,5220,22.73
2019-10-14,5220,22.4
2019-10-15,5220,22.8
2019-10-16,5220,22.73
2019-10-17,5220,22.84
2019-10-18,5220,22.98
2019-10-21,5220,22.73
2019-10-22,5220,22.84
2019-10-23,5220,22.84
2019-10-24,5220,22.8
2019-10-25,5220,22.62
2019-10-28,5220,22.73
2019-10-29,5220,22.43
2019-10-30,5220,22.65
2019-10-31,5220,22.58
2019-10-01,5222,59.93
2019-10-02,5222,59.5
2019-10-03,5222,59.54
2019-10-04,5222,60.6
2019-10-07,5222,63.99
2019-10-08,5222,63.76
2019-10-09,5222,62.8
2019-10-14,5222,63.8
2019-10-15,5222,64.46
2019-10-16,5222,64.94
2019-10-17,5222,67.19
2019-10-18,5222,67.66
2019-10-21,5222,67.85
2019-10-22,5222,67.65
2019-10-23,5222,66.61
2019-10-24,5222,67.17
2019-10-25,5222,66.67
2019-10-28,5222,65.56
2019-10-29,5222,65.28
2019-10-30,5222,64.21
2019-10-31,5222,64.18
2019-10-01,5223,31.87
2019-10-02,5223,32.03
2019-10-03,5223,32.07
2019-10-04,5223,31.95
2019-10-07,5223,31.99
2019-10-08,5223,31.95
2019-10-09,5223,30.63
2019-10-14,5223,30.67
2019-10-15,5223,30.63
2019-10-16,5223,30.75
2019-10-17,5223,30.75
2019-10-18,5223,30.59
2019-10-21,5223,30.75
2019-10-22,5223,30.59
2019-10-23,5223,30.88
2019-10-24,5223,31.17
2019-10-25,5223,30.88
2019-10-28,5223,30.75
2019-10-29,5223,30.46
2019-10-30,5223,30.75
2019-10-31,5223,30.5
2019-10-01,5225,46.48
2019-10-02,5225,45.79
2019-10-03,5225,47.41
2019-10-04,5225,45.71
2019-10-07,5225,45.94
2019-10-08,5225,45.86
2019-10-09,5225,48.11
2019-10-14,5225,50.36
2019-10-15,5225,51.21
2019-10-16,5225,46.17
2019-10-17,5225,45.63
2019-10-18,5225,44.78
2019-10-21,5225,41.68
2019-10-22,5225,41.83
2019-10-23,5225,42.14
2019-10-24,5225,43.62
2019-10-25,5225,44.31
2019-10-28,5225,43.62
2019-10-29,5225,44.16
2019-10-30,5225,44.62
2019-10-31,5225,45.09
2019-10-04,5228,11.6
2019-10-01,5230,20.25
2019-10-02,5230,20.3
2019-10-03,5230,20.47
2019-10-04,5230,20.34
2019-10-07,5230,20.34
2019-10-08,5230,20.21
2019-10-09,5230,20.08
2019-10-14,5230,20.08
2019-10-15,5230,20.08
2019-10-16,5230,20.08
2019-10-17,5230,20.04
2019-10-18,5230,20.08
2019-10-21,5230,20.25
2019-10-22,5230,20.17
2019-10-23,5230,20.3
2019-10-24,5230,20.47
2019-10-25,5230,20.42
2019-10-28,5230,20.42
2019-10-29,5230,20.38
2019-10-30,5230,20.42
2019-10-31,5230,20.38
2019-10-01,5234,68.01
2019-10-02,5234,68.32
2019-10-03,5234,68.16
2019-10-04,5234,67.7
2019-10-07,5234,64.84
2019-10-08,5234,64.61
2019-10-09,5234,64.76
2019-10-14,5234,65.69
2019-10-15,5234,65.15
2019-10-16,5234,64.84
2019-10-17,5234,66.08
2019-10-18,5234,66.85
2019-10-21,5234,66.54
2019-10-22,5234,66.54
2019-10-23,5234,66.54
2019-10-24,5234,66.54
2019-10-25,5234,66.0
2019-10-28,5234,64.92
2019-10-29,5234,64.61
2019-10-30,5234,64.61
2019-10-31,5234,64.92
2019-10-01,5243,34.16
2019-10-02,5243,33.64
2019-10-03,5243,33.0
2019-10-04,5243,32.4
2019-10-07,5243,33.08
2019-10-08,5243,32.61
2019-10-09,5243,31.19
2019-10-14,5243,31.32
2019-10-15,5243,30.59
2019-10-16,5243,30.34
2019-10-17,5243,30.98
2019-10-18,5243,31.24
2019-10-21,5243,30.89
2019-10-22,5243,30.72
2019-10-23,5243,32.01
2019-10-24,5243,33.34
2019-10-25,5243,32.83
2019-10-28,5243,32.83
2019-10-29,5243,33.3
2019-10-30,5243,32.95
2019-10-31,5243,32.27
2019-10-01,5244,10.07
2019-10-02,5244,10.5
2019-10-03,5244,10.66
2019-10-04,5244,10.63
2019-10-07,5244,10.78
2019-10-08,5244,10.55
2019-10-09,5244,10.28
2019-10-14,5244,10.6
2019-10-15,5244,10.55
2019-10-16,5244,10.6
2019-10-17,5244,10.47
2019-10-18,5244,10.53
2019-10-21,5244,10.74
2019-10-22,5244,10.59
2019-10-23,5244,10.63
2019-10-24,5244,10.53
2019-10-25,5244,10.78
2019-10-28,5244,10.78
2019-10-29,5244,10.55
2019-10-30,5244,10.63
2019-10-01,5245,31.39
2019-10-02,5245,31.18
2019-10-03,5245,31.01
2019-10-04,5245,30.55
2019-10-07,5245,30.38
2019-10-08,5245,30.13
2019-10-09,5245,29.33
2019-10-14,5245,28.57
2019-10-15,5245,28.66
2019-10-16,5245,28.66
2019-10-17,5245,28.99
2019-10-18,5245,29.58
2019-10-21,5245,29.75
2019-10-22,5245,29.71
2019-10-23,5245,29.75
2019-10-24,5245,28.95
2019-10-25,5245,28.7
2019-10-28,5245,28.7
2019-10-29,5245,28.66
2019-10-30,5245,28.45
2019-10-31,5245,28.45
2019-10-01,5251,14.0
2019-10-02,5251,14.15
2019-10-03,5251,14.1
2019-10-04,5251,13.85
2019-10-07,5251,14.8
2019-10-08,5251,14.45
2019-10-09,5251,14.65
2019-10-14,5251,15.05
2019-10-15,5251,14.5
2019-10-16,5251,14.2
2019-10-17,5251,14.2
2019-10-18,5251,14.15
2019-10-21,5251,14.05
2019-10-22,5251,14.5
2019-10-23,5251,14.4
2019-10-24,5251,14.2
2019-10-25,5251,14.0
2019-10-28,5251,13.95
2019-10-29,5251,13.85
2019-10-30,5251,14.7
2019-10-31,5251,14.8
2019-10-01,5258,23.55
2019-10-02,5258,23.81
2019-10-03,5258,25.0
2019-10-04,5258,24.15
2019-10-07,5258,24.53
2019-10-08,5258,24.15
2019-10-09,5258,24.36
2019-10-14,5258,24.49
2019-10-15,5258,26.36
2019-10-16,5258,25.72
2019-10-17,5258,25.64
2019-10-18,5258,25.21
2019-10-21,5258,24.74
2019-10-22,5258,24.36
2019-10-23,5258,24.06
2019-10-24,5258,24.4
2019-10-25,5258,24.11
2019-10-28,5258,24.87
2019-10-29,5258,24.36
2019-10-30,5258,24.45
2019-10-31,5258,24.53
2019-10-01,5263,190.05
2019-10-02,5263,191.92
2019-10-03,5263,189.11
2019-10-04,5263,186.76
2019-10-07,5263,193.33
2019-10-08,5263,191.45
2019-10-09,5263,185.35
2019-10-14,5263,180.66
2019-10-15,5263,177.85
2019-10-16,5263,178.32
2019-10-17,5263,180.66
2019-10-18,5263,177.38
2019-10-21,5263,178.32
2019-10-22,5263,175.97
2019-10-23,5263,175.97
2019-10-24,5263,178.32
2019-10-25,5263,175.5
2019-10-28,5263,173.62
2019-10-29,5263,172.21
2019-10-30,5263,175.5
2019-10-31,5263,174.09
2019-10-01,5264,54.79
2019-10-02,5264,54.99
2019-10-03,5264,55.09
2019-10-04,5264,54.69
2019-10-07,5264,54.69
2019-10-08,5264,54.2
2019-10-09,5264,53.41
2019-10-14,5264,53.12
2019-10-15,5264,55.09
2019-10-16,5264,54.69
2019-10-17,5264,54.99
2019-10-18,5264,54.79
2019-10-21,5264,55.09
2019-10-22,5264,54.99
2019-10-23,5264,54.2
2019-10-24,5264,54.4
2019-10-25,5264,55.68
2019-10-28,5264,59.13
2019-10-29,5264,56.47
2019-10-30,5264,55.19
2019-10-31,5264,54.2
2019-10-01,5269,443.81
2019-10-02,5269,455.83
2019-10-03,5269,455.37
2019-10-04,5269,458.6
2019-10-07,5269,469.7
2019-10-08,5269,458.14
2019-10-09,5269,462.3
2019-10-14,5269,478.94
2019-10-15,5269,465.07
2019-10-16,5269,482.64
2019-10-17,5269,496.51
2019-10-18,5269,492.81
2019-10-21,5269,473.4
2019-10-22,5269,465.07
2019-10-23,5269,453.06
2019-10-24,5269,453.06
2019-10-25,5269,462.3
2019-10-28,5269,460.91
2019-10-29,5269,464.15
2019-10-30,5269,464.15
2019-10-31,5269,453.06
2019-10-01,5272,27.31
2019-10-02,5272,27.78
2019-10-03,5272,27.64
2019-10-04,5272,29.45
2019-10-07,5272,28.54
2019-10-08,5272,28.21
2019-10-09,5272,27.83
2019-10-14,5272,27.5
2019-10-15,5272,27.5
2019-10-16,5272,26.74
2019-10-17,5272,26.83
2019-10-18,5272,26.83
2019-10-21,5272,26.93
2019-10-22,5272,27.31
2019-10-23,5272,27.07
2019-10-24,5272,27.16
2019-10-25,5272,27.07
2019-10-28,5272,26.45
2019-10-29,5272,25.69
2019-10-30,5272,26.4
2019-10-31,5272,26.02
2019-10-01,5274,662.66
2019-10-02,5274,658.45
2019-10-03,5274,667.71
2019-10-04,5274,665.18
2019-10-07,5274,685.39
2019-10-08,5274,671.92
2019-10-09,5274,675.29
2019-10-14,5274,677.81
2019-10-15,5274,664.34
2019-10-16,5274,653.39
2019-10-17,5274,673.6
2019-10-18,5274,678.65
2019-10-21,5274,666.02
2019-10-22,5274,677.81
2019-10-23,5274,671.92
2019-10-24,5274,677.81
2019-10-25,5274,676.13
2019-10-28,5274,694.65
2019-10-29,5274,685.39
2019-10-30,5274,680.34
2019-10-31,5274,671.92
2019-10-01,5276,11.68
2019-10-04,5276,11.5
2019-10-07,5276,11.64
2019-10-08,5276,11.64
2019-10-15,5276,11.59
2019-10-18,5276,11.41
2019-10-21,5276,11.22
2019-10-22,5276,11.22
2019-10-23,5276,11.22
2019-10-25,5276,11.22
2019-10-29,5276,11.13
2019-10-30,5276,11.13
2019-10-31,5276,11.13
2019-10-01,5278,55.02
2019-10-02,5278,55.02
2019-10-03,5278,54.84
2019-10-04,5278,54.11
2019-10-07,5278,54.11
2019-10-08,5278,54.11
2019-10-09,5278,51.39
2019-10-14,5278,50.48
2019-10-15,5278,53.57
2019-10-16,5278,53.2
2019-10-17,5278,56.29
2019-10-18,5278,55.56
2019-10-21,5278,56.47
2019-10-22,5278,58.1
2019-10-23,5278,62.46
2019-10-24,5278,61.55
2019-10-25,5278,61.19
2019-10-28,5278,59.56
2019-10-29,5278,55.56
2019-10-30,5278,56.29
2019-10-31,5278,57.02
2019-10-01,5281,27.21
2019-10-02,5281,27.31
2019-10-03,5281,27.12
2019-10-04,5281,26.65
2019-10-07,5281,26.65
2019-10-08,5281,26.74
2019-10-09,5281,26.69
2019-10-14,5281,26.79
2019-10-15,5281,25.89
2019-10-16,5281,25.51
2019-10-17,5281,25.28
2019-10-18,5281,24.33
2019-10-21,5281,24.8
2019-10-22,5281,24.71
2019-10-23,5281,24.66
2019-10-24,5281,24.47
2019-10-25,5281,24.66
2019-10-28,5281,24.57
2019-10-29,5281,24.71
2019-10-30,5281,24.66
2019-10-31,5281,24.76
2019-10-01,5283,63.04
2019-10-02,5283,62.98
2019-10-03,5283,62.7
2019-10-04,5283,62.56
2019-10-07,5283,62.63
2019-10-08,5283,62.56
2019-10-09,5283,62.42
2019-10-14,5283,62.91
2019-10-15,5283,62.91
2019-10-16,5283,63.53
2019-10-17,5283,63.32
2019-10-18,5283,63.32
2019-10-21,5283,63.11
2019-10-22,5283,63.67
2019-10-23,5283,63.39
2019-10-24,5283,63.88
2019-10-25,5283,65.88
2019-10-28,5283,64.78
2019-10-29,5283,64.57
2019-10-30,5283,64.43
2019-10-31,5283,65.47
2019-10-01,5284,40.3
2019-10-02,5284,39.99
2019-10-03,5284,41.09
2019-10-04,5284,40.85
2019-10-07,5284,41.17
2019-10-08,5284,41.4
2019-10-09,5284,41.56
2019-10-14,5284,40.62
2019-10-15,5284,40.7
2019-10-16,5284,40.78
2019-10-17,5284,40.78
2019-10-18,5284,39.83
2019-10-21,5284,40.46
2019-10-22,5284,40.7
2019-10-23,5284,41.32
2019-10-24,5284,41.32
2019-10-25,5284,40.93
2019-10-28,5284,41.09
2019-10-29,5284,40.62
2019-10-30,5284,41.01
2019-10-31,5284,40.46
2019-10-01,5285,43.13
2019-10-02,5285,42.59
2019-10-03,5285,42.74
2019-10-04,5285,42.74
2019-10-07,5285,42.43
2019-10-08,5285,41.57
2019-10-09,5285,40.01
2019-10-14,5285,40.17
2019-10-15,5285,40.48
2019-10-16,5285,40.56
2019-10-17,5285,40.87
2019-10-18,5285,39.08
2019-10-21,5285,40.09
2019-10-22,5285,39.7
2019-10-23,5285,39.39
2019-10-24,5285,39.47
2019-10-25,5285,39.62
2019-10-28,5285,39.86
2019-10-29,5285,43.83
2019-10-30,5285,44.07
2019-10-31,5285,46.88
2019-10-01,5287,130.89
2019-10-02,5287,130.1
2019-10-03,5287,130.36
2019-10-08,5287,130.36
2019-10-14,5287,129.84
2019-10-15,5287,129.84
2019-10-16,5287,129.31
2019-10-17,5287,129.31
2019-10-18,5287,130.89
2019-10-21,5287,131.68
2019-10-22,5287,131.42
2019-10-23,5287,131.42
2019-10-24,5287,131.42
2019-10-25,5287,131.42
2019-10-28,5287,131.68
2019-10-29,5287,132.21
2019-10-30,5287,131.95
2019-10-31,5287,131.42
2019-10-01,5288,105.14
2019-10-02,5288,104.31
2019-10-03,5288,103.06
2019-10-04,5288,103.89
2019-10-07,5288,100.98
2019-10-08,5288,98.49
2019-10-09,5288,99.74
2019-10-14,5288,103.06
2019-10-15,5288,102.23
2019-10-16,5288,103.06
2019-10-17,5288,101.81
2019-10-18,5288,101.4
2019-10-21,5288,100.15
2019-10-22,5288,100.98
2019-10-23,5288,100.57
2019-10-24,5288,102.23
2019-10-25,5288,101.81
2019-10-28,5288,100.98
2019-10-29,5288,100.98
2019-10-30,5288,102.23
2019-10-31,5288,103.06
2019-10-01,5289,105.47
2019-10-02,5289,103.28
2019-10-03,5289,101.82
2019-10-04,5289,101.46
2019-10-07,5289,102.55
2019-10-08,5289,100.73
2019-10-09,5289,98.9
2019-10-14,5289,100.36
2019-10-15,5289,99.27
2019-10-16,5289,98.54
2019-10-17,5289,100.73
2019-10-18,5289,101.46
2019-10-21,5289,100.73
2019-10-22,5289,100.0
2019-10-23,5289,100.0
2019-10-24,5289,99.63
2019-10-25,5289,99.27
2019-10-28,5289,98.54
2019-10-29,5289,96.71
2019-10-30,5289,97.44
2019-10-31,5289,97.44
2019-10-01,5291,19.38
2019-10-02,5291,19.5
2019-10-03,5291,19.77
2019-10-04,5291,19.73
2019-10-07,5291,19.57
2019-10-08,5291,19.34
2019-10-09,5291,19.07
2019-10-14,5291,19.61
2019-10-15,5291,19.57
2019-10-16,5291,20.48
2019-10-17,5291,20.2
2019-10-18,5291,20.04
2019-10-21,5291,20.12
2019-10-22,5291,19.97
2019-10-23,5291,19.85
2019-10-24,5291,20.24
2019-10-25,5291,20.44
2019-10-28,5291,21.92
2019-10-29,5291,23.18
2019-10-30,5291,23.88
2019-10-31,5291,22.75
2019-10-01,5299,95.99
2019-10-02,5299,95.99
2019-10-03,5299,95.99
2019-10-04,5299,97.19
2019-10-07,5299,96.79
2019-10-08,5299,97.19
2019-10-09,5299,95.99
2019-10-14,5299,97.59
2019-10-15,5299,95.99
2019-10-16,5299,96.79
2019-10-17,5299,97.59
2019-10-18,5299,96.79
2019-10-21,5299,99.58
2019-10-22,5299,99.58
2019-10-23,5299,99.18
2019-10-24,5299,100.38
2019-10-25,5299,103.58
2019-10-28,5299,101.98
2019-10-29,5299,99.98
2019-10-30,5299,101.18
2019-10-31,5299,99.58
2019-10-01,5301,22.39
2019-10-02,5301,22.32
2019-10-03,5301,22.17
2019-10-04,5301,22.1
2019-10-07,5301,21.95
2019-10-08,5301,21.87
2019-10-09,5301,21.73
2019-10-14,5301,21.58
2019-10-15,5301,21.13
2019-10-16,5301,20.17
2019-10-17,5301,19.58
2019-10-18,5301,19.8
2019-10-21,5301,19.51
2019-10-22,5301,19.44
2019-10-23,5301,19.58
2019-10-24,5301,19.58
2019-10-25,5301,19.44
2019-10-28,5301,19.58
2019-10-29,5301,19.73
2019-10-30,5301,19.95
2019-10-31,5301,19.8
2019-10-01,5305,41.2
2019-10-02,5305,41.15
2019-10-03,5305,41.15
2019-10-04,5305,41.15
2019-10-07,5305,41.15
2019-10-08,5305,41.15
2019-10-09,5305,41.15
2019-10-14,5305,41.15
2019-10-15,5305,41.15
2019-10-16,5305,41.1
2019-10-17,5305,41.1
2019-10-18,5305,41.1
2019-10-21,5305,41.15
2019-10-22,5305,41.15
2019-10-23,5305,41.15
2019-10-24,5305,41.2
2019-10-25,5305,41.25
2019-10-28,5305,41.35
2019-10-29,5305,41.4
2019-10-30,5305,41.65
2019-10-31,5305,41.7
2019-10-01,5306,81.92
2019-10-02,5306,81.12
2019-10-03,5306,80.32
2019-10-04,5306,81.12
2019-10-07,5306,81.12
2019-10-08,5306,81.52
2019-10-09,5306,80.72
2019-10-14,5306,81.92
2019-10-15,5306,82.33
2019-10-16,5306,82.33
2019-10-17,5306,82.33
2019-10-18,5306,82.33
2019-10-21,5306,82.33
2019-10-22,5306,82.73
2019-10-23,5306,82.33
2019-10-24,5306,82.33
2019-10-25,5306,82.33
2019-10-28,5306,81.92
2019-10-29,5306,81.92
2019-10-30,5306,81.92
2019-10-31,5306,81.52
2019-10-01,5310,52.74
2019-10-02,5310,52.08
2019-10-03,5310,51.86
2019-10-04,5310,51.42
2019-10-07,5310,51.2
2019-10-08,5310,50.1
2019-10-09,5310,49.22
2019-10-14,5310,48.34
2019-10-15,5310,50.54
2019-10-16,5310,48.67
2019-10-17,5310,48.67
2019-10-18,5310,48.34
2019-10-21,5310,47.25
2019-10-22,5310,45.38
2019-10-23,5310,44.17
2019-10-24,5310,43.29
2019-10-25,5310,43.73
2019-10-28,5310,40.43
2019-10-29,5310,41.31
2019-10-30,5310,41.31
2019-10-31,5310,39.66
2019-10-01,5312,44.54
2019-10-02,5312,44.19
2019-10-03,5312,44.47
2019-10-04,5312,44.47
2019-10-07,5312,44.54
2019-10-08,5312,44.19
2019-10-09,5312,44.04
2019-10-14,5312,44.26
2019-10-15,5312,44.4
2019-10-16,5312,44.47
2019-10-17,5312,44.61
2019-10-18,5312,44.89
2019-10-21,5312,45.17
2019-10-22,5312,45.03
2019-10-23,5312,44.89
2019-10-24,5312,44.89
2019-10-25,5312,44.47
2019-10-28,5312,44.75
2019-10-29,5312,44.54
2019-10-30,5312,44.4
2019-10-31,5312,44.47
2019-10-01,5314,21.2
2019-10-02,5314,21.08
2019-10-03,5314,22.17
2019-10-04,5314,21.2
2019-10-07,5314,21.2
2019-10-08,5314,21.68
2019-10-09,5314,21.47
2019-10-14,5314,21.64
2019-10-15,5314,21.28
2019-10-16,5314,21.36
2019-10-17,5314,22.89
2019-10-18,5314,21.68
2019-10-21,5314,21.47
2019-10-22,5314,21.47
2019-10-23,5314,21.8
2019-10-24,5314,21.68
2019-10-25,5314,20.75
2019-10-28,5314,21.56
2019-10-29,5314,21.32
2019-10-30,5314,19.98
2019-10-31,5314,21.6
2019-10-01,5315,11.99
2019-10-02,5315,11.99
2019-10-03,5315,12.06
2019-10-04,5315,12.13
2019-10-07,5315,12.16
2019-10-08,5315,12.23
2019-10-09,5315,12.2
2019-10-14,5315,12.27
2019-10-15,5315,12.23
2019-10-16,5315,12.09
