date,stock_id,close
2022-11-01,4549,74.2
2022-11-02,4549,74.04
2022-11-03,4549,74.04
2022-11-04,4549,74.95
2022-11-07,4549,75.03
2022-11-08,4549,74.62
2022-11-09,4549,74.87
2022-11-10,4549,75.03
2022-11-11,4549,74.87
2022-11-14,4549,70.39
2022-11-15,4549,70.47
2022-11-16,4549,69.97
2022-11-17,4549,69.64
2022-11-18,4549,69.72
2022-11-21,4549,69.89
2022-11-22,4549,70.39
2022-11-23,4549,70.3
2022-11-24,4549,70.72
2022-11-25,4549,70.63
2022-11-28,4549,70.47
2022-11-29,4549,70.55
2022-11-30,4549,70.63
2022-11-01,4550,17.65
2022-11-02,4550,17.65
2022-11-03,4550,17.9
2022-11-04,4550,17.82
2022-11-07,4550,18.11
2022-11-08,4550,18.11
2022-11-09,4550,18.15
2022-11-10,4550,18.77
2022-11-11,4550,19.1
2022-11-14,4550,19.35
2022-11-15,4550,19.18
2022-11-16,4550,19.35
2022-11-17,4550,19.06
2022-11-18,4550,19.06
2022-11-21,4550,19.3
2022-11-22,4550,19.22
2022-11-23,4550,19.3
2022-11-24,4550,19.3
2022-11-25,4550,19.22
2022-11-28,4550,19.35
2022-11-29,4550,19.3
2022-11-30,4550,19.47
2022-11-01,4551,139.58
2022-11-02,4551,139.58
2022-11-03,4551,139.58
2022-11-04,4551,140.51
2022-11-07,4551,138.65
2022-11-08,4551,140.51
2022-11-09,4551,148.92
2022-11-10,4551,147.05
2022-11-11,4551,146.58
2022-11-14,4551,146.58
2022-11-15,4551,147.98
2022-11-16,4551,146.11
2022-11-17,4551,148.45
2022-11-18,4551,146.11
2022-11-21,4551,147.52
2022-11-22,4551,144.71
2022-11-23,4551,145.18
2022-11-24,4551,148.45
2022-11-25,4551,148.92
2022-11-28,4551,148.92
2022-11-29,4551,147.52
2022-11-30,4551,151.72
2022-11-01,4552,25.73
2022-11-02,4552,25.77
2022-11-03,4552,25.68
2022-11-04,4552,25.91
2022-11-07,4552,26.0
2022-11-08,4552,26.27
2022-11-09,4552,26.31
2022-11-10,4552,26.22
2022-11-11,4552,26.49
2022-11-14,4552,27.21
2022-11-15,4552,27.02
2022-11-16,4552,26.65
2022-11-17,4552,26.84
2022-11-18,4552,26.7
2022-11-21,4552,26.56
2022-11-22,4552,26.65
2022-11-23,4552,26.84
2022-11-24,4552,27.21
2022-11-25,4552,27.12
2022-11-28,4552,27.02
2022-11-29,4552,27.26
2022-11-30,4552,27.26
2022-11-01,4554,26.0
2022-11-02,4554,25.67
2022-11-03,4554,25.81
2022-11-04,4554,25.3
2022-11-07,4554,25.25
2022-11-08,4554,25.44
2022-11-09,4554,25.58
2022-11-10,4554,25.21
2022-11-11,4554,24.46
2022-11-14,4554,23.95
2022-11-15,4554,24.13
2022-11-16,4554,24.09
2022-11-17,4554,23.44
2022-11-18,4554,23.39
2022-11-21,4554,22.97
2022-11-22,4554,23.3
2022-11-23,4554,23.76
2022-11-24,4554,23.67
2022-11-25,4554,23.72
2022-11-28,4554,23.3
2022-11-29,4554,23.72
2022-11-30,4554,23.9
2022-11-01,4555,47.04
2022-11-02,4555,47.23
2022-11-03,4555,47.28
2022-11-04,4555,48.75
2022-11-07,4555,47.8
2022-11-08,4555,47.99
2022-11-09,4555,48.28
2022-11-10,4555,47.71
2022-11-11,4555,47.52
2022-11-14,4555,47.52
2022-11-15,4555,47.9
2022-11-16,4555,47.99
2022-11-17,4555,47.99
2022-11-18,4555,48.47
2022-11-21,4555,47.8
2022-11-22,4555,47.71
2022-11-23,4555,47.99
2022-11-24,4555,47.61
2022-11-25,4555,47.61
2022-11-28,4555,47.8
2022-11-29,4555,48.09
2022-11-30,4555,49.23
2022-11-01,4556,29.41
2022-11-02,4556,29.46
2022-11-04,4556,29.17
2022-11-07,4556,29.56
2022-11-08,4556,29.46
2022-11-10,4556,28.78
2022-11-11,4556,29.07
2022-11-14,4556,29.41
2022-11-15,4556,29.46
2022-11-17,4556,29.46
2022-11-18,4556,29.65
2022-11-21,4556,29.46
2022-11-24,4556,29.61
2022-11-25,4556,29.56
2022-11-30,4556,29.7
2022-11-01,4557,82.7
2022-11-02,4557,81.89
2022-11-03,4557,81.48
2022-11-04,4557,81.48
2022-11-07,4557,81.08
2022-11-08,4557,87.16
2022-11-09,4557,86.75
2022-11-10,4557,86.35
2022-11-11,4557,88.78
2022-11-14,4557,86.75
2022-11-15,4557,85.13
2022-11-16,4557,85.13
2022-11-17,4557,84.32
2022-11-18,4557,81.48
2022-11-21,4557,82.29
2022-11-22,4557,81.48
2022-11-23,4557,83.51
2022-11-24,4557,83.91
2022-11-25,4557,82.7
2022-11-28,4557,83.1
2022-11-29,4557,85.13
2022-11-30,4557,85.53
2022-11-01,4558,21.38
2022-11-02,4558,21.72
2022-11-03,4558,21.1
2022-11-04,4558,20.96
2022-11-07,4558,20.82
2022-11-08,4558,21.05
2022-11-09,4558,21.15
2022-11-10,4558,20.77
2022-11-11,4558,21.48
2022-11-14,4558,21.15
2022-11-15,4558,21.24
2022-11-16,4558,21.76
2022-11-17,4558,21.38
2022-11-18,4558,21.86
2022-11-21,4558,22.0
2022-11-22,4558,21.91
2022-11-23,4558,21.29
2022-11-24,4558,21.29
2022-11-25,4558,21.81
2022-11-28,4558,21.95
2022-11-29,4558,21.38
2022-11-30,4558,22.33
2022-11-01,4560,35.24
2022-11-02,4560,35.24
2022-11-03,4560,35.24
2022-11-04,4560,35.19
2022-11-07,4560,35.14
2022-11-08,4560,34.96
2022-11-09,4560,35.14
2022-11-10,4560,35.24
2022-11-11,4560,35.51
2022-11-14,4560,35.6
2022-11-15,4560,35.79
2022-11-16,4560,35.24
2022-11-17,4560,35.24
2022-11-18,4560,34.96
2022-11-21,4560,35.33
2022-11-22,4560,35.14
2022-11-23,4560,35.33
2022-11-24,4560,35.24
2022-11-25,4560,35.24
2022-11-28,4560,35.24
2022-11-29,4560,35.14
2022-11-30,4560,35.24
2022-11-01,4561,21.16
2022-11-02,4561,21.16
2022-11-03,4561,21.16
2022-11-04,4561,20.92
2022-11-07,4561,21.12
2022-11-08,4561,20.82
2022-11-09,4561,20.97
2022-11-10,4561,20.97
2022-11-11,4561,21.07
2022-11-14,4561,21.07
2022-11-15,4561,21.07
2022-11-16,4561,21.02
2022-11-17,4561,21.02
2022-11-18,4561,21.02
2022-11-21,4561,20.92
2022-11-22,4561,20.92
2022-11-23,4561,20.92
2022-11-24,4561,21.02
2022-11-25,4561,21.12
2022-11-28,4561,21.16
2022-11-29,4561,21.12
2022-11-30,4561,21.21
2022-11-01,4562,14.8
2022-11-02,4562,15.0
2022-11-03,4562,14.85
2022-11-04,4562,14.95
2022-11-07,4562,15.0
2022-11-08,4562,14.95
2022-11-09,4562,15.2
2022-11-10,4562,15.15
2022-11-11,4562,15.25
2022-11-14,4562,15.3
2022-11-15,4562,15.3
2022-11-16,4562,15.2
2022-11-17,4562,15.2
2022-11-18,4562,15.1
2022-11-21,4562,16.0
2022-11-22,4562,15.95
2022-11-23,4562,15.75
2022-11-24,4562,15.8
2022-11-25,4562,15.6
2022-11-28,4562,15.6
2022-11-29,4562,15.75
2022-11-30,4562,15.75
2022-11-01,4563,30.05
2022-11-02,4563,30.0
2022-11-03,4563,29.8
2022-11-04,4563,30.99
2022-11-07,4563,30.99
2022-11-08,4563,32.73
2022-11-09,4563,32.68
2022-11-10,4563,32.28
2022-11-11,4563,31.44
2022-11-14,4563,31.58
2022-11-15,4563,31.09
2022-11-16,4563,31.34
2022-11-17,4563,31.34
2022-11-18,4563,31.39
2022-11-21,4563,31.39
2022-11-22,4563,31.83
2022-11-23,4563,31.83
2022-11-24,4563,31.63
2022-11-25,4563,31.63
2022-11-28,4563,31.63
2022-11-29,4563,31.83
2022-11-30,4563,32.03
2022-11-01,4564,22.51
2022-11-02,4564,22.84
2022-11-03,4564,22.84
2022-11-04,4564,22.84
2022-11-07,4564,22.94
2022-11-08,4564,22.56
2022-11-09,4564,22.42
2022-11-10,4564,22.89
2022-11-11,4564,22.56
2022-11-14,4564,22.7
2022-11-15,4564,23.18
2022-11-16,4564,23.37
2022-11-17,4564,23.6
2022-11-18,4564,23.13
2022-11-21,4564,22.56
2022-11-22,4564,22.42
2022-11-23,4564,22.37
2022-11-24,4564,22.61
2022-11-25,4564,22.66
2022-11-28,4564,22.94
2022-11-29,4564,23.22
2022-11-30,4564,23.51
2022-11-01,4566,47.16
2022-11-02,4566,47.43
2022-11-03,4566,47.89
2022-11-04,4566,48.81
2022-11-07,4566,49.26
2022-11-08,4566,48.99
2022-11-09,4566,49.08
2022-11-10,4566,48.26
2022-11-11,4566,47.98
2022-11-14,4566,48.62
2022-11-15,4566,48.07
2022-11-16,4566,47.89
2022-11-17,4566,48.99
2022-11-18,4566,48.17
2022-11-21,4566,48.44
2022-11-22,4566,51.55
2022-11-23,4566,51.19
2022-11-24,4566,51.65
2022-11-25,4566,52.84
2022-11-28,4566,52.93
2022-11-29,4566,51.55
2022-11-30,4566,51.1
2022-11-01,4568,48.81
2022-11-02,4568,48.55
2022-11-03,4568,48.21
2022-11-04,4568,48.98
2022-11-07,4568,49.24
2022-11-08,4568,49.5
2022-11-09,4568,49.67
2022-11-10,4568,49.33
2022-11-11,4568,49.93
2022-11-14,4568,49.93
2022-11-15,4568,50.44
2022-11-16,4568,50.96
2022-11-17,4568,51.56
2022-11-21,4568,51.13
2022-11-22,4568,51.13
2022-11-23,4568,51.82
2022-11-24,4568,52.85
2022-11-25,4568,51.48
2022-11-28,4568,51.48
2022-11-29,4568,51.48
2022-11-30,4568,51.99
2022-11-01,4571,61.87
2022-11-02,4571,62.41
2022-11-03,4571,62.23
2022-11-04,4571,62.41
2022-11-07,4571,63.58
2022-11-08,4571,64.4
2022-11-09,4571,64.58
2022-11-10,4571,62.14
2022-11-11,4571,62.86
2022-11-14,4571,62.86
2022-11-15,4571,62.41
2022-11-16,4571,61.5
2022-11-17,4571,63.31
2022-11-18,4571,63.95
2022-11-21,4571,64.49
2022-11-22,4571,65.12
2022-11-23,4571,65.39
2022-11-24,4571,66.48
2022-11-25,4571,66.48
2022-11-28,4571,66.48
2022-11-29,4571,66.75
2022-11-30,4571,67.65
2022-11-01,4572,99.89
2022-11-02,4572,102.16
2022-11-03,4572,103.53
2022-11-04,4572,102.16
2022-11-07,4572,102.16
2022-11-08,4572,99.89
2022-11-09,4572,100.8
2022-11-10,4572,99.89
2022-11-11,4572,100.8
2022-11-14,4572,103.98
2022-11-15,4572,102.62
2022-11-16,4572,101.71
2022-11-17,4572,102.62
2022-11-18,4572,101.71
2022-11-21,4572,102.62
2022-11-22,4572,104.43
2022-11-23,4572,104.89
2022-11-24,4572,107.16
2022-11-25,4572,106.25
2022-11-28,4572,109.43
2022-11-29,4572,109.88
2022-11-30,4572,107.61
2022-11-01,4576,64.38
2022-11-02,4576,65.07
2022-11-03,4576,65.07
2022-11-04,4576,65.46
2022-11-07,4576,65.76
2022-11-08,4576,67.43
2022-11-09,4576,67.82
2022-11-10,4576,66.44
2022-11-11,4576,67.13
2022-11-14,4576,67.62
2022-11-15,4576,70.77
2022-11-16,4576,68.8
2022-11-17,4576,69.29
2022-11-18,4576,69.0
2022-11-21,4576,67.92
2022-11-22,4576,65.95
2022-11-23,4576,66.25
2022-11-24,4576,65.85
2022-11-25,4576,66.15
2022-11-28,4576,65.56
2022-11-29,4576,65.66
2022-11-30,4576,66.54
2022-11-01,4577,26.94
2022-11-02,4577,28.17
2022-11-03,4577,29.92
2022-11-04,4577,30.3
2022-11-07,4577,31.34
2022-11-08,4577,32.38
2022-11-09,4577,31.72
2022-11-10,4577,31.25
2022-11-11,4577,31.06
2022-11-14,4577,31.06
2022-11-15,4577,31.2
2022-11-16,4577,31.06
2022-11-17,4577,31.15
2022-11-18,4577,31.06
2022-11-21,4577,31.25
2022-11-22,4577,31.63
2022-11-23,4577,32.01
2022-11-24,4577,31.63
2022-11-25,4577,31.63
2022-11-28,4577,31.3
2022-11-29,4577,31.06
2022-11-30,4577,31.25
2022-11-01,4580,71.69
2022-11-02,4580,72.32
2022-11-03,4580,72.5
2022-11-04,4580,72.86
2022-11-07,4580,73.04
2022-11-08,4580,73.85
2022-11-09,4580,73.67
2022-11-10,4580,72.77
2022-11-11,4580,71.96
2022-11-14,4580,72.59
2022-11-15,4580,72.41
2022-11-16,4580,72.5
2022-11-17,4580,72.14
2022-11-18,4580,72.23
2022-11-21,4580,72.5
2022-11-22,4580,72.41
2022-11-23,4580,72.68
2022-11-24,4580,72.86
2022-11-25,4580,72.77
2022-11-28,4580,72.59
2022-11-29,4580,72.77
2022-11-30,4580,73.04
2022-11-01,4581,30.4
2022-11-02,4581,30.4
2022-11-03,4581,30.4
2022-11-04,4581,30.3
2022-11-07,4581,30.3
2022-11-09,4581,30.3
2022-11-10,4581,30.4
2022-11-11,4581,30.78
2022-11-14,4581,32.09
2022-11-15,4581,32.09
2022-11-17,4581,31.85
2022-11-22,4581,31.8
2022-11-23,4581,31.27
2022-11-24,4581,31.7
2022-11-25,4581,31.41
2022-11-28,4581,31.46
2022-11-29,4581,31.51
2022-11-30,4581,31.51
2022-11-01,4583,157.23
2022-11-02,4583,164.46
2022-11-03,4583,164.91
2022-11-04,4583,165.36
2022-11-07,4583,166.72
2022-11-08,4583,169.43
2022-11-09,4583,164.91
2022-11-10,4583,164.91
2022-11-11,4583,166.72
2022-11-14,4583,167.17
2022-11-15,4583,172.59
2022-11-16,4583,167.17
2022-11-17,4583,167.17
2022-11-18,4583,166.27
2022-11-21,4583,167.17
2022-11-22,4583,167.17
2022-11-23,4583,167.17
2022-11-24,4583,169.88
2022-11-25,4583,167.62
2022-11-28,4583,167.17
2022-11-29,4583,166.27
2022-11-30,4583,170.33
2022-11-01,4584,36.97
2022-11-02,4584,37.06
2022-11-03,4584,37.27
2022-11-04,4584,37.36
2022-11-07,4584,37.67
2022-11-08,4584,38.28
2022-11-09,4584,40.8
2022-11-10,4584,41.76
2022-11-11,4584,41.28
2022-11-14,4584,40.28
2022-11-15,4584,38.28
2022-11-16,4584,38.36
2022-11-17,4584,38.45
2022-11-18,4584,37.8
2022-11-21,4584,37.62
2022-11-22,4584,37.62
2022-11-23,4584,37.67
2022-11-24,4584,37.84
2022-11-25,4584,38.28
2022-11-28,4584,38.1
2022-11-29,4584,37.93
2022-11-30,4584,38.14
2022-11-07,4588,35.96
2022-11-08,4588,33.86
2022-11-09,4588,32.36
2022-11-10,4588,32.69
2022-11-11,4588,33.72
2022-11-14,4588,32.22
2022-11-15,4588,30.26
2022-11-16,4588,29.6
2022-11-17,4588,37.55
2022-11-18,4588,34.93
2022-11-21,4588,35.59
2022-11-22,4588,33.58
2022-11-23,4588,33.48
2022-11-24,4588,34.42
2022-11-25,4588,34.09
2022-11-28,4588,33.39
2022-11-29,4588,33.48
2022-11-30,4588,34.04
2022-11-01,4702,11.2
2022-11-02,4702,11.3
2022-11-03,4702,11.3
2022-11-04,4702,11.3
2022-11-07,4702,11.65
2022-11-08,4702,11.4
2022-11-09,4702,11.35
2022-11-10,4702,11.35
2022-11-11,4702,11.35
2022-11-14,4702,12.0
2022-11-15,4702,11.95
2022-11-16,4702,11.75
2022-11-17,4702,11.9
2022-11-18,4702,11.85
2022-11-21,4702,11.8
2022-11-22,4702,11.7
2022-11-23,4702,11.8
2022-11-24,4702,11.8
2022-11-25,4702,11.75
2022-11-28,4702,11.75
2022-11-29,4702,12.05
2022-11-30,4702,12.4
2022-11-02,4706,16.02
2022-11-03,4706,16.02
2022-11-04,4706,15.98
2022-11-09,4706,16.36
2022-11-10,4706,16.22
2022-11-11,4706,16.17
2022-11-14,4706,16.17
2022-11-15,4706,16.17
2022-11-16,4706,16.17
2022-11-17,4706,16.31
2022-11-18,4706,16.22
2022-11-21,4706,16.17
2022-11-22,4706,16.17
2022-11-23,4706,16.36
2022-11-24,4706,16.31
2022-11-30,4706,16.36
2022-11-01,4711,12.76
2022-11-02,4711,12.86
2022-11-03,4711,12.86
2022-11-04,4711,12.99
2022-11-07,4711,13.49
2022-11-08,4711,13.54
2022-11-09,4711,13.54
2022-11-10,4711,13.49
2022-11-11,4711,13.31
2022-11-14,4711,13.27
2022-11-15,4711,13.4
2022-11-16,4711,13.18
2022-11-17,4711,13.27
2022-11-18,4711,13.22
2022-11-21,4711,13.08
2022-11-22,4711,13.08
2022-11-23,4711,13.04
2022-11-24,4711,13.04
2022-11-25,4711,12.9
2022-11-28,4711,12.76
2022-11-29,4711,13.04
2022-11-30,4711,13.36
2022-11-01,4714,10.35
2022-11-02,4714,10.5
2022-11-03,4714,10.5
2022-11-04,4714,10.6
2022-11-07,4714,10.7
2022-11-08,4714,10.8
2022-11-09,4714,10.8
2022-11-10,4714,10.75
2022-11-11,4714,10.55
2022-11-14,4714,10.6
2022-11-15,4714,10.5
2022-11-16,4714,10.45
2022-11-17,4714,10.5
2022-11-18,4714,10.55
2022-11-21,4714,10.5
2022-11-22,4714,10.85
2022-11-23,4714,10.95
2022-11-24,4714,10.9
2022-11-25,4714,10.85
2022-11-28,4714,10.9
2022-11-29,4714,10.9
2022-11-30,4714,11.15
2022-11-01,4716,12.3
2022-11-02,4716,12.35
2022-11-03,4716,12.3
2022-11-04,4716,12.35
2022-11-07,4716,12.8
2022-11-08,4716,12.6
2022-11-09,4716,12.9
2022-11-10,4716,12.55
2022-11-11,4716,12.55
2022-11-14,4716,12.85
2022-11-15,4716,12.85
2022-11-16,4716,12.8
2022-11-17,4716,12.8
2022-11-18,4716,12.7
2022-11-21,4716,12.55
2022-11-22,4716,12.5
2022-11-23,4716,12.5
2022-11-24,4716,12.45
2022-11-25,4716,12.45
2022-11-28,4716,12.35
2022-11-29,4716,12.35
2022-11-30,4716,12.6
2022-11-01,4720,13.22
2022-11-02,4720,13.27
2022-11-03,4720,13.36
2022-11-04,4720,13.27
2022-11-07,4720,13.41
2022-11-08,4720,13.41
2022-11-09,4720,13.46
2022-11-10,4720,13.27
2022-11-11,4720,13.41
2022-11-14,4720,13.36
2022-11-15,4720,13.27
2022-11-16,4720,13.17
2022-11-17,4720,13.17
2022-11-18,4720,13.03
2022-11-21,4720,13.13
2022-11-22,4720,13.17
2022-11-23,4720,13.17
2022-11-24,4720,13.27
2022-11-25,4720,13.27
2022-11-28,4720,13.41
2022-11-29,4720,13.32
2022-11-30,4720,13.55
2022-11-01,4721,86.89
2022-11-02,4721,89.8
2022-11-03,4721,90.25
2022-11-04,4721,92.61
2022-11-07,4721,92.16
2022-11-08,4721,91.7
2022-11-09,4721,93.06
2022-11-10,4721,91.7
2022-11-11,4721,91.7
2022-11-14,4721,95.79
2022-11-15,4721,95.33
2022-11-16,4721,95.33
2022-11-17,4721,96.24
2022-11-18,4721,93.97
2022-11-21,4721,93.52
2022-11-22,4721,93.06
2022-11-23,4721,93.06
2022-11-24,4721,94.88
2022-11-25,4721,95.79
2022-11-28,4721,97.6
2022-11-29,4721,102.6
2022-11-30,4721,102.6
2022-11-01,4722,29.08
2022-11-02,4722,29.53
2022-11-03,4722,29.26
2022-11-04,4722,29.39
2022-11-07,4722,29.48
2022-11-08,4722,29.17
2022-11-09,4722,29.03
2022-11-10,4722,30.39
2022-11-11,4722,30.39
2022-11-14,4722,30.39
2022-11-15,4722,30.48
2022-11-16,4722,30.12
2022-11-17,4722,30.16
2022-11-18,4722,30.16
2022-11-21,4722,30.3
2022-11-22,4722,30.26
2022-11-23,4722,30.35
2022-11-24,4722,30.16
2022-11-25,4722,30.26
2022-11-28,4722,30.57
2022-11-29,4722,30.57
2022-11-30,4722,30.89
2022-11-01,4726,34.3
2022-11-02,4726,34.5
2022-11-03,4726,34.2
2022-11-04,4726,34.05
2022-11-07,4726,34.45
2022-11-08,4726,34.65
2022-11-09,4726,34.75
2022-11-10,4726,35.0
2022-11-11,4726,35.35
2022-11-14,4726,35.4
2022-11-15,4726,35.65
2022-11-16,4726,35.55
2022-11-17,4726,35.45
2022-11-18,4726,37.05
2022-11-21,4726,36.65
2022-11-22,4726,36.25
2022-11-23,4726,38.3
2022-11-24,4726,37.6
2022-11-25,4726,36.8
2022-11-28,4726,37.6
2022-11-29,4726,37.2
2022-11-30,4726,37.2
2022-11-01,4728,125.85
2022-11-02,4728,126.77
2022-11-03,4728,118.45
2022-11-04,4728,117.98
2022-11-07,4728,117.52
2022-11-08,4728,117.52
2022-11-09,4728,117.98
2022-11-10,4728,124.92
2022-11-11,4728,124.92
2022-11-14,4728,125.85
2022-11-15,4728,125.39
2022-11-16,4728,126.31
2022-11-17,4728,126.31
2022-11-18,4728,127.24
2022-11-21,4728,126.31
2022-11-22,4728,126.31
2022-11-23,4728,125.39
2022-11-24,4728,128.16
2022-11-25,4728,128.62
2022-11-28,4728,135.56
2022-11-29,4728,133.71
2022-11-30,4728,134.64
2022-11-01,4729,12.76
2022-11-02,4729,12.71
2022-11-03,4729,12.71
2022-11-04,4729,12.99
2022-11-07,4729,14.28
2022-11-08,4729,13.73
2022-11-09,4729,15.06
2022-11-10,4729,15.2
2022-11-11,4729,13.87
2022-11-14,4729,13.64
2022-11-15,4729,13.64
2022-11-16,4729,13.68
2022-11-17,4729,13.77
2022-11-18,4729,14.05
2022-11-21,4729,14.6
2022-11-22,4729,14.74
2022-11-23,4729,14.51
2022-11-24,4729,14.46
2022-11-25,4729,13.73
2022-11-28,4729,13.68
2022-11-29,4729,13.82
2022-11-30,4729,13.77
2022-11-01,4735,28.97
2022-11-02,4735,29.06
2022-11-03,4735,29.11
2022-11-04,4735,29.69
2022-11-07,4735,30.5
2022-11-08,4735,30.77
2022-11-09,4735,31.08
2022-11-10,4735,31.08
2022-11-11,4735,30.77
2022-11-14,4735,30.72
2022-11-15,4735,30.81
2022-11-16,4735,30.9
2022-11-17,4735,30.9
2022-11-18,4735,30.9
2022-11-21,4735,30.94
2022-11-22,4735,31.03
2022-11-23,4735,31.21
2022-11-24,4735,30.9
2022-11-25,4735,30.86
2022-11-28,4735,30.9
2022-11-29,4735,30.94
2022-11-30,4735,31.12
2022-11-01,4736,141.62
2022-11-02,4736,146.6
2022-11-03,4736,147.43
2022-11-04,4736,144.11
2022-11-07,4736,143.28
2022-11-08,4736,145.35
2022-11-09,4736,149.92
2022-11-10,4736,151.58
2022-11-11,4736,152.0
2022-11-14,4736,151.58
2022-11-15,4736,150.34
2022-11-16,4736,150.34
2022-11-17,4736,153.66
2022-11-18,4736,153.66
2022-11-21,4736,157.81
2022-11-22,4736,154.07
2022-11-23,4736,156.57
2022-11-24,4736,155.74
2022-11-25,4736,153.24
2022-11-28,4736,154.9
2022-11-29,4736,152.0
2022-11-30,4736,152.41
2022-11-01,4737,70.04
2022-11-02,4737,70.8
2022-11-03,4737,71.08
2022-11-04,4737,70.7
2022-11-07,4737,70.89
2022-11-08,4737,70.89
2022-11-09,4737,71.08
2022-11-10,4737,71.74
2022-11-11,4737,73.35
2022-11-14,4737,73.72
2022-11-15,4737,73.54
2022-11-16,4737,73.06
2022-11-17,4737,73.06
2022-11-18,4737,73.06
2022-11-21,4737,73.06
2022-11-22,4737,73.63
2022-11-23,4737,75.61
2022-11-24,4737,75.9
2022-11-25,4737,74.86
2022-11-28,4737,75.52
2022-11-29,4737,75.05
2022-11-30,4737,75.23
2022-11-01,4739,82.3
2022-11-02,4739,84.15
2022-11-03,4739,84.43
2022-11-04,4739,85.44
2022-11-07,4739,84.7
2022-11-08,4739,83.87
2022-11-09,4739,85.07
2022-11-10,4739,84.52
2022-11-11,4739,84.43
2022-11-14,4739,90.44
2022-11-15,4739,92.19
2022-11-16,4739,90.71
2022-11-17,4739,92.01
2022-11-18,4739,89.14
2022-11-21,4739,88.4
2022-11-22,4739,86.74
2022-11-23,4739,87.66
2022-11-24,4739,90.25
2022-11-25,4739,92.47
2022-11-28,4739,93.86
2022-11-29,4739,95.25
2022-11-30,4739,94.78
2022-11-01,4741,22.68
2022-11-02,4741,23.1
2022-11-04,4741,22.64
2022-11-07,4741,22.96
2022-11-09,4741,25.26
2022-11-10,4741,25.07
2022-11-11,4741,24.43
2022-11-14,4741,24.25
2022-11-15,4741,24.02
2022-11-16,4741,24.06
2022-11-17,4741,24.2
2022-11-18,4741,23.83
2022-11-21,4741,23.74
2022-11-22,4741,23.79
2022-11-23,4741,23.74
2022-11-24,4741,23.83
2022-11-25,4741,24.25
2022-11-28,4741,23.51
2022-11-29,4741,23.69
2022-11-30,4741,23.79
2022-11-01,4743,210.42
2022-11-02,4743,212.61
2022-11-03,4743,216.13
2022-11-04,4743,217.45
2022-11-07,4743,216.13
2022-11-08,4743,213.49
2022-11-09,4743,213.93
2022-11-10,4743,213.49
2022-11-11,4743,221.84
2022-11-14,4743,219.64
2022-11-15,4743,219.2
2022-11-16,4743,225.35
2022-11-17,4743,227.55
2022-11-18,4743,241.61
2022-11-21,4743,238.97
2022-11-22,4743,231.5
2022-11-23,4743,254.35
2022-11-24,4743,254.78
2022-11-25,4743,246.88
2022-11-28,4743,259.18
2022-11-29,4743,252.15
2022-11-30,4743,251.27
2022-11-01,4744,22.48
2022-11-02,4744,22.9
2022-11-03,4744,23.45
2022-11-04,4744,23.59
2022-11-07,4744,23.22
2022-11-08,4744,22.99
2022-11-09,4744,23.22
2022-11-10,4744,23.27
2022-11-11,4744,23.87
2022-11-14,4744,24.75
2022-11-15,4744,23.87
2022-11-16,4744,23.87
2022-11-17,4744,24.15
2022-11-18,4744,24.43
2022-11-21,4744,23.82
2022-11-22,4744,23.96
2022-11-23,4744,24.38
2022-11-24,4744,24.01
2022-11-25,4744,24.06
2022-11-28,4744,24.47
2022-11-29,4744,24.57
2022-11-30,4744,24.57
2022-11-01,4745,21.83
2022-11-02,4745,22.06
2022-11-03,4745,22.34
2022-11-04,4745,22.39
2022-11-07,4745,22.34
2022-11-08,4745,22.39
2022-11-09,4745,22.57
2022-11-10,4745,22.25
2022-11-11,4745,22.43
2022-11-14,4745,22.9
2022-11-15,4745,22.48
2022-11-16,4745,22.43
2022-11-17,4745,22.29
2022-11-18,4745,22.29
2022-11-21,4745,22.29
2022-11-22,4745,22.29
2022-11-23,4745,22.57
2022-11-24,4745,22.34
2022-11-25,4745,22.34
2022-11-28,4745,22.2
2022-11-29,4745,22.25
2022-11-30,4745,22.53
2022-11-01,4746,46.99
2022-11-02,4746,47.13
2022-11-03,4746,47.67
2022-11-04,4746,47.57
2022-11-07,4746,48.15
2022-11-08,4746,48.0
2022-11-09,4746,48.2
2022-11-10,4746,48.25
2022-11-11,4746,49.17
2022-11-14,4746,51.78
2022-11-15,4746,52.94
2022-11-16,4746,53.23
2022-11-17,4746,54.1
2022-11-18,4746,55.36
2022-11-21,4746,55.75
2022-11-22,4746,55.84
2022-11-23,4746,57.0
2022-11-24,4746,57.2
2022-11-25,4746,55.84
2022-11-28,4746,57.1
2022-11-29,4746,56.91
2022-11-30,4746,58.26
2022-11-01,4747,25.45
2022-11-02,4747,25.41
2022-11-03,4747,25.53
2022-11-04,4747,25.49
2022-11-07,4747,25.95
2022-11-08,4747,25.74
2022-11-09,4747,26.07
2022-11-10,4747,25.9
2022-11-11,4747,26.07
2022-11-14,4747,26.73
2022-11-15,4747,26.32
2022-11-16,4747,26.57
2022-11-17,4747,27.15
2022-11-18,4747,26.69
2022-11-21,4747,26.65
2022-11-22,4747,26.4
2022-11-23,4747,26.4
2022-11-24,4747,26.4
2022-11-25,4747,26.57
2022-11-28,4747,26.28
2022-11-29,4747,26.32
2022-11-30,4747,26.32
2022-11-01,4749,178.74
2022-11-02,4749,178.24
2022-11-03,4749,178.24
2022-11-04,4749,185.18
2022-11-07,4749,160.42
2022-11-08,4749,165.87
2022-11-09,4749,170.82
2022-11-10,4749,168.34
2022-11-11,4749,173.79
2022-11-14,4749,174.78
2022-11-15,4749,177.75
