date,stock_id,close
2013-05-08,3687,76.33
2013-05-09,3687,76.96
2013-05-10,3687,76.69
2013-05-13,3687,74.9
2013-05-14,3687,75.98
2013-05-15,3687,75.35
2013-05-16,3687,79.01
2013-05-17,3687,81.5
2013-05-20,3687,79.45
2013-05-21,3687,79.45
2013-05-22,3687,79.36
2013-05-23,3687,77.05
2013-05-24,3687,77.05
2013-05-27,3687,76.33
2013-05-28,3687,78.38
2013-05-29,3687,83.82
2013-05-30,3687,83.91
2013-05-31,3687,82.04
2013-05-02,3689,43.02
2013-05-03,3689,43.46
2013-05-06,3689,43.52
2013-05-07,3689,43.96
2013-05-08,3689,43.63
2013-05-09,3689,44.35
2013-05-10,3689,44.13
2013-05-13,3689,43.57
2013-05-14,3689,43.96
2013-05-15,3689,43.57
2013-05-16,3689,43.07
2013-05-17,3689,42.91
2013-05-20,3689,43.18
2013-05-21,3689,43.24
2013-05-22,3689,43.46
2013-05-23,3689,45.13
2013-05-24,3689,44.58
2013-05-27,3689,44.58
2013-05-28,3689,43.91
2013-05-29,3689,43.74
2013-05-30,3689,43.85
2013-05-31,3689,43.91
2013-05-02,3691,135.7
2013-05-03,3691,139.55
2013-05-06,3691,141.48
2013-05-07,3691,142.85
2013-05-08,3691,145.88
2013-05-09,3691,150.01
2013-05-10,3691,150.83
2013-05-13,3691,149.73
2013-05-14,3691,147.81
2013-05-15,3691,150.83
2013-05-16,3691,154.69
2013-05-17,3691,153.04
2013-05-20,3691,151.94
2013-05-21,3691,147.53
2013-05-22,3691,148.08
2013-05-23,3691,143.95
2013-05-24,3691,142.3
2013-05-27,3691,143.13
2013-05-28,3691,143.4
2013-05-29,3691,141.2
2013-05-30,3691,143.95
2013-05-31,3691,143.13
2013-05-02,3693,40.38
2013-05-03,3693,40.17
2013-05-06,3693,41.5
2013-05-07,3693,43.35
2013-05-08,3693,44.09
2013-05-09,3693,43.35
2013-05-10,3693,43.72
2013-05-13,3693,43.5
2013-05-14,3693,43.13
2013-05-15,3693,44.31
2013-05-16,3693,44.71
2013-05-17,3693,42.28
2013-05-20,3693,40.84
2013-05-21,3693,40.17
2013-05-22,3693,42.98
2013-05-23,3693,44.97
2013-05-24,3693,45.05
2013-05-27,3693,45.2
2013-05-28,3693,47.42
2013-05-29,3693,46.68
2013-05-30,3693,46.68
2013-05-31,3693,47.42
2013-05-02,3694,18.85
2013-05-03,3694,19.14
2013-05-06,3694,19.04
2013-05-07,3694,18.94
2013-05-08,3694,18.94
2013-05-09,3694,19.14
2013-05-10,3694,19.04
2013-05-13,3694,18.75
2013-05-14,3694,18.6
2013-05-15,3694,18.6
2013-05-16,3694,18.6
2013-05-17,3694,18.11
2013-05-20,3694,18.75
2013-05-21,3694,18.75
2013-05-22,3694,18.99
2013-05-23,3694,18.75
2013-05-24,3694,18.8
2013-05-27,3694,18.94
2013-05-28,3694,20.21
2013-05-29,3694,20.21
2013-05-30,3694,19.92
2013-05-31,3694,20.02
2013-05-02,3697,244.26
2013-05-03,3697,245.24
2013-05-06,3697,258.89
2013-05-07,3697,254.01
2013-05-08,3697,255.96
2013-05-09,3697,255.96
2013-05-10,3697,250.6
2013-05-13,3697,251.09
2013-05-14,3697,252.55
2013-05-15,3697,255.96
2013-05-16,3697,258.4
2013-05-17,3697,256.94
2013-05-20,3697,257.91
2013-05-21,3697,255.48
2013-05-22,3697,256.94
2013-05-23,3697,248.65
2013-05-24,3697,246.7
2013-05-27,3697,246.7
2013-05-28,3697,251.09
2013-05-29,3697,251.58
2013-05-30,3697,247.19
2013-05-31,3697,244.75
2013-05-02,3698,26.94
2013-05-03,3698,26.9
2013-05-06,3698,27.65
2013-05-07,3698,27.11
2013-05-08,3698,26.19
2013-05-09,3698,26.1
2013-05-10,3698,25.68
2013-05-13,3698,26.23
2013-05-14,3698,26.23
2013-05-15,3698,26.56
2013-05-16,3698,27.11
2013-05-17,3698,27.49
2013-05-20,3698,27.4
2013-05-21,3698,27.32
2013-05-22,3698,27.4
2013-05-23,3698,27.11
2013-05-24,3698,27.36
2013-05-27,3698,27.19
2013-05-28,3698,25.98
2013-05-29,3698,25.98
2013-05-30,3698,26.69
2013-05-31,3698,26.27
2013-05-02,3701,17.45
2013-05-03,3701,17.51
2013-05-06,3701,17.26
2013-05-08,3701,17.74
2013-05-09,3701,17.6
2013-05-10,3701,17.53
2013-05-13,3701,17.55
2013-05-14,3701,17.74
2013-05-15,3701,17.88
2013-05-16,3701,17.57
2013-05-17,3701,17.33
2013-05-20,3701,17.37
2013-05-21,3701,17.22
2013-05-22,3701,17.51
2013-05-23,3701,17.37
2013-05-24,3701,17.43
2013-05-27,3701,17.43
2013-05-28,3701,17.35
2013-05-29,3701,17.45
2013-05-30,3701,17.37
2013-05-31,3701,17.6
2013-05-02,3702,19.65
2013-05-03,3702,19.94
2013-05-06,3702,19.48
2013-05-07,3702,19.1
2013-05-08,3702,19.12
2013-05-09,3702,19.34
2013-05-10,3702,19.12
2013-05-13,3702,19.24
2013-05-14,3702,19.29
2013-05-15,3702,19.51
2013-05-16,3702,19.53
2013-05-17,3702,19.72
2013-05-20,3702,19.51
2013-05-21,3702,19.65
2013-05-22,3702,19.78
2013-05-23,3702,19.32
2013-05-24,3702,19.43
2013-05-27,3702,19.37
2013-05-28,3702,19.34
2013-05-29,3702,19.59
2013-05-30,3702,19.37
2013-05-31,3702,19.56
2013-05-02,3704,12.81
2013-05-03,3704,13.04
2013-05-06,3704,13.04
2013-05-07,3704,13.04
2013-05-08,3704,12.81
2013-05-09,3704,13.04
2013-05-10,3704,13.04
2013-05-13,3704,12.86
2013-05-14,3704,12.9
2013-05-15,3704,12.9
2013-05-16,3704,13.13
2013-05-17,3704,13.04
2013-05-20,3704,13.04
2013-05-21,3704,13.08
2013-05-22,3704,13.5
2013-05-23,3704,13.55
2013-05-24,3704,13.22
2013-05-27,3704,13.27
2013-05-28,3704,13.27
2013-05-29,3704,13.32
2013-05-30,3704,13.18
2013-05-31,3704,13.59
2013-05-02,3705,21.95
2013-05-03,3705,21.87
2013-05-06,3705,21.85
2013-05-07,3705,21.82
2013-05-08,3705,21.9
2013-05-09,3705,21.9
2013-05-10,3705,21.95
2013-05-13,3705,22.03
2013-05-14,3705,22.09
2013-05-15,3705,22.17
2013-05-16,3705,22.03
2013-05-17,3705,22.11
2013-05-20,3705,22.35
2013-05-21,3705,22.38
2013-05-22,3705,22.25
2013-05-23,3705,22.09
2013-05-24,3705,22.09
2013-05-27,3705,22.11
2013-05-28,3705,22.17
2013-05-29,3705,22.27
2013-05-30,3705,22.3
2013-05-31,3705,22.33
2013-05-02,4102,26.93
2013-05-03,4102,26.45
2013-05-06,4102,26.32
2013-05-07,4102,26.15
2013-05-08,4102,26.19
2013-05-09,4102,26.19
2013-05-10,4102,26.49
2013-05-13,4102,26.49
2013-05-14,4102,26.15
2013-05-15,4102,26.1
2013-05-16,4102,26.23
2013-05-17,4102,26.49
2013-05-20,4102,26.58
2013-05-21,4102,26.97
2013-05-22,4102,26.36
2013-05-23,4102,26.19
2013-05-24,4102,26.15
2013-05-27,4102,26.06
2013-05-28,4102,26.28
2013-05-29,4102,26.1
2013-05-30,4102,26.01
2013-05-31,4102,25.84
2013-05-02,4104,24.63
2013-05-03,4104,24.67
2013-05-06,4104,24.63
2013-05-07,4104,24.63
2013-05-08,4104,24.72
2013-05-09,4104,25.03
2013-05-10,4104,24.81
2013-05-13,4104,24.49
2013-05-14,4104,24.58
2013-05-15,4104,24.67
2013-05-16,4104,24.76
2013-05-17,4104,24.81
2013-05-20,4104,25.17
2013-05-21,4104,26.02
2013-05-22,4104,25.8
2013-05-23,4104,25.44
2013-05-24,4104,25.12
2013-05-27,4104,25.03
2013-05-28,4104,25.21
2013-05-29,4104,25.08
2013-05-30,4104,25.08
2013-05-31,4104,24.99
2013-05-02,4105,49.63
2013-05-03,4105,49.53
2013-05-06,4105,49.78
2013-05-07,4105,50.34
2013-05-08,4105,52.56
2013-05-09,4105,51.8
2013-05-10,4105,52.56
2013-05-13,4105,53.06
2013-05-14,4105,52.31
2013-05-15,4105,55.09
2013-05-16,4105,55.09
2013-05-17,4105,55.59
2013-05-20,4105,54.33
2013-05-21,4105,55.09
2013-05-22,4105,54.33
2013-05-23,4105,52.56
2013-05-24,4105,52.56
2013-05-27,4105,53.32
2013-05-28,4105,53.82
2013-05-29,4105,54.83
2013-05-30,4105,54.33
2013-05-31,4105,54.33
2013-05-02,4106,25.36
2013-05-03,4106,25.06
2013-05-06,4106,24.91
2013-05-07,4106,24.07
2013-05-08,4106,24.1
2013-05-09,4106,24.22
2013-05-10,4106,24.52
2013-05-13,4106,24.14
2013-05-14,4106,24.07
2013-05-15,4106,24.41
2013-05-16,4106,24.14
2013-05-17,4106,24.41
2013-05-20,4106,25.21
2013-05-21,4106,25.17
2013-05-22,4106,24.94
2013-05-23,4106,24.6
2013-05-24,4106,24.3
2013-05-27,4106,24.45
2013-05-28,4106,24.45
2013-05-29,4106,24.45
2013-05-30,4106,24.33
2013-05-31,4106,24.33
2013-05-02,4107,31.79
2013-05-03,4107,31.38
2013-05-06,4107,31.3
2013-05-07,4107,31.42
2013-05-08,4107,31.54
2013-05-09,4107,31.5
2013-05-10,4107,31.5
2013-05-13,4107,31.58
2013-05-14,4107,31.7
2013-05-15,4107,32.04
2013-05-16,4107,32.16
2013-05-17,4107,33.16
2013-05-20,4107,33.32
2013-05-21,4107,32.74
2013-05-22,4107,32.25
2013-05-23,4107,32.29
2013-05-24,4107,31.83
2013-05-27,4107,32.25
2013-05-28,4107,31.96
2013-05-29,4107,32.16
2013-05-30,4107,32.04
2013-05-31,4107,31.91
2013-05-02,4108,44.47
2013-05-03,4108,43.98
2013-05-06,4108,44.8
2013-05-07,4108,45.38
2013-05-08,4108,45.09
2013-05-09,4108,45.14
2013-05-10,4108,45.33
2013-05-13,4108,44.9
2013-05-14,4108,44.42
2013-05-15,4108,44.61
2013-05-16,4108,44.42
2013-05-17,4108,45.38
2013-05-20,4108,45.96
2013-05-21,4108,46.15
2013-05-22,4108,45.67
2013-05-23,4108,45.0
2013-05-24,4108,44.42
2013-05-27,4108,44.42
2013-05-28,4108,44.42
2013-05-29,4108,44.51
2013-05-30,4108,44.61
2013-05-31,4108,44.42
2013-05-02,4109,19.38
2013-05-03,4109,18.84
2013-05-06,4109,18.56
2013-05-07,4109,18.75
2013-05-08,4109,18.65
2013-05-09,4109,18.65
2013-05-10,4109,18.92
2013-05-13,4109,18.79
2013-05-14,4109,19.38
2013-05-15,4109,19.51
2013-05-16,4109,19.29
2013-05-17,4109,19.47
2013-05-20,4109,19.2
2013-05-21,4109,19.34
2013-05-22,4109,19.11
2013-05-23,4109,18.84
2013-05-24,4109,18.61
2013-05-27,4109,18.75
2013-05-28,4109,18.65
2013-05-29,4109,18.84
2013-05-30,4109,18.79
2013-05-31,4109,18.79
2013-05-02,4111,16.8
2013-05-03,4111,16.43
2013-05-06,4111,16.31
2013-05-07,4111,16.43
2013-05-08,4111,16.49
2013-05-09,4111,16.59
2013-05-10,4111,16.74
2013-05-13,4111,16.8
2013-05-14,4111,16.89
2013-05-15,4111,16.89
2013-05-16,4111,17.01
2013-05-17,4111,17.23
2013-05-20,4111,17.23
2013-05-21,4111,17.11
2013-05-22,4111,16.98
2013-05-23,4111,16.92
2013-05-24,4111,16.95
2013-05-27,4111,16.95
2013-05-28,4111,17.38
2013-05-29,4111,17.29
2013-05-30,4111,17.17
2013-05-31,4111,17.14
2013-05-02,4113,12.81
2013-05-03,4113,12.76
2013-05-06,4113,12.69
2013-05-07,4113,12.81
2013-05-08,4113,12.81
2013-05-09,4113,12.89
2013-05-10,4113,12.79
2013-05-13,4113,12.81
2013-05-14,4113,12.74
2013-05-15,4113,12.74
2013-05-16,4113,12.76
2013-05-17,4113,12.74
2013-05-20,4113,12.54
2013-05-21,4113,12.56
2013-05-22,4113,12.59
2013-05-23,4113,12.56
2013-05-24,4113,12.44
2013-05-27,4113,12.49
2013-05-28,4113,12.49
2013-05-29,4113,12.59
2013-05-30,4113,12.46
2013-05-31,4113,12.74
2013-05-03,4116,16.14
2013-05-06,4116,16.14
2013-05-07,4116,15.77
2013-05-08,4116,16.2
2013-05-09,4116,16.0
2013-05-10,4116,16.4
2013-05-13,4116,16.0
2013-05-14,4116,16.0
2013-05-15,4116,16.0
2013-05-16,4116,15.62
2013-05-17,4116,16.0
2013-05-22,4116,15.92
2013-05-23,4116,15.77
2013-05-27,4116,15.92
2013-05-29,4116,16.74
2013-05-30,4116,16.0
2013-05-31,4116,16.0
2013-05-02,4119,30.12
2013-05-03,4119,30.04
2013-05-06,4119,30.17
2013-05-07,4119,30.34
2013-05-08,4119,30.64
2013-05-09,4119,30.51
2013-05-10,4119,30.42
2013-05-13,4119,30.29
2013-05-14,4119,30.25
2013-05-15,4119,30.59
2013-05-16,4119,30.55
2013-05-17,4119,31.27
2013-05-20,4119,31.15
2013-05-21,4119,30.89
2013-05-22,4119,30.64
2013-05-23,4119,30.25
2013-05-24,4119,29.95
2013-05-27,4119,29.91
2013-05-28,4119,29.83
2013-05-29,4119,30.12
2013-05-30,4119,29.87
2013-05-31,4119,29.74
2013-05-02,4120,44.09
2013-05-03,4120,43.52
2013-05-06,4120,43.09
2013-05-07,4120,43.59
2013-05-08,4120,43.59
2013-05-09,4120,44.17
2013-05-10,4120,44.38
2013-05-13,4120,43.59
2013-05-14,4120,43.45
2013-05-15,4120,44.17
2013-05-16,4120,47.19
2013-05-17,4120,49.56
2013-05-20,4120,49.92
2013-05-21,4120,50.35
2013-05-22,4120,48.91
2013-05-23,4120,47.69
2013-05-24,4120,47.04
2013-05-27,4120,47.62
2013-05-28,4120,46.83
2013-05-29,4120,46.83
2013-05-30,4120,47.04
2013-05-31,4120,46.54
2013-05-02,4121,11.79
2013-05-03,4121,11.64
2013-05-06,4121,11.52
2013-05-07,4121,11.52
2013-05-08,4121,11.56
2013-05-09,4121,11.44
2013-05-10,4121,11.6
2013-05-13,4121,12.11
2013-05-14,4121,12.43
2013-05-15,4121,12.95
2013-05-16,4121,12.95
2013-05-17,4121,13.42
2013-05-20,4121,13.54
2013-05-21,4121,13.78
2013-05-22,4121,13.42
2013-05-23,4121,13.3
2013-05-24,4121,12.95
2013-05-27,4121,13.11
2013-05-28,4121,12.99
2013-05-29,4121,13.07
2013-05-30,4121,13.18
2013-05-31,4121,13.26
2013-05-02,4123,11.08
2013-05-03,4123,10.91
2013-05-06,4123,10.83
2013-05-07,4123,10.83
2013-05-08,4123,10.91
2013-05-09,4123,10.86
2013-05-10,4123,11.0
2013-05-13,4123,10.91
2013-05-14,4123,10.88
2013-05-15,4123,10.9
2013-05-16,4123,10.94
2013-05-17,4123,11.61
2013-05-20,4123,11.64
2013-05-21,4123,11.83
2013-05-22,4123,11.61
2013-05-23,4123,11.44
2013-05-24,4123,11.33
2013-05-27,4123,11.34
2013-05-28,4123,11.39
2013-05-29,4123,11.41
2013-05-30,4123,11.53
2013-05-31,4123,11.67
2013-05-02,4126,50.35
2013-05-03,4126,50.82
2013-05-06,4126,50.35
2013-05-07,4126,49.33
2013-05-08,4126,49.79
2013-05-09,4126,50.1
2013-05-10,4126,50.46
2013-05-13,4126,50.1
2013-05-14,4126,51.12
2013-05-15,4126,52.67
2013-05-16,4126,52.15
2013-05-17,4126,51.64
2013-05-20,4126,51.89
2013-05-21,4126,51.64
2013-05-22,4126,50.97
2013-05-23,4126,50.82
2013-05-24,4126,51.07
2013-05-27,4126,52.41
2013-05-28,4126,52.92
2013-05-29,4126,52.41
2013-05-30,4126,51.64
2013-05-31,4126,51.38
2013-05-02,4127,21.33
2013-05-03,4127,20.88
2013-05-06,4127,20.61
2013-05-07,4127,20.65
2013-05-08,4127,20.61
2013-05-09,4127,20.65
2013-05-10,4127,21.15
2013-05-13,4127,21.06
2013-05-14,4127,21.42
2013-05-15,4127,21.56
2013-05-16,4127,21.24
2013-05-17,4127,21.65
2013-05-20,4127,21.69
2013-05-21,4127,21.65
2013-05-22,4127,21.24
2013-05-23,4127,21.02
2013-05-24,4127,20.65
2013-05-27,4127,20.79
2013-05-28,4127,20.84
2013-05-29,4127,20.79
2013-05-30,4127,20.7
2013-05-31,4127,20.7
2013-05-02,4128,22.71
2013-05-03,4128,22.74
2013-05-06,4128,22.64
2013-05-07,4128,22.77
2013-05-08,4128,22.81
2013-05-09,4128,23.11
2013-05-10,4128,23.68
2013-05-13,4128,23.51
2013-05-14,4128,24.58
2013-05-15,4128,24.58
2013-05-16,4128,24.88
2013-05-17,4128,24.65
2013-05-20,4128,24.25
2013-05-21,4128,25.45
2013-05-22,4128,25.32
2013-05-23,4128,24.51
2013-05-24,4128,24.25
2013-05-27,4128,24.38
2013-05-28,4128,24.18
2013-05-29,4128,24.18
2013-05-30,4128,24.28
2013-05-31,4128,24.25
2013-05-02,4129,26.98
2013-05-03,4129,27.27
2013-05-06,4129,27.16
2013-05-07,4129,27.02
2013-05-08,4129,27.2
2013-05-09,4129,27.13
2013-05-10,4129,27.34
2013-05-13,4129,26.98
2013-05-14,4129,27.2
2013-05-15,4129,27.27
2013-05-16,4129,27.48
2013-05-17,4129,27.55
2013-05-20,4129,28.4
2013-05-21,4129,28.37
2013-05-22,4129,27.76
2013-05-23,4129,27.8
2013-05-24,4129,27.34
2013-05-27,4129,27.52
2013-05-28,4129,27.55
2013-05-29,4129,27.37
2013-05-30,4129,27.44
2013-05-31,4129,27.2
2013-05-02,4130,31.16
2013-05-03,4130,30.43
2013-05-06,4130,29.89
2013-05-07,4130,30.47
2013-05-08,4130,30.12
2013-05-09,4130,30.35
2013-05-10,4130,31.05
2013-05-13,4130,30.81
2013-05-14,4130,31.2
2013-05-15,4130,31.08
2013-05-16,4130,30.81
2013-05-17,4130,32.39
2013-05-20,4130,34.09
2013-05-21,4130,33.74
2013-05-22,4130,33.05
2013-05-23,4130,33.43
2013-05-24,4130,32.66
2013-05-27,4130,32.12
2013-05-28,4130,31.66
2013-05-29,4130,32.09
2013-05-30,4130,32.12
2013-05-31,4130,31.35
2013-05-02,4131,74.43
2013-05-03,4131,72.51
2013-05-06,4131,71.22
2013-05-07,4131,72.18
2013-05-08,4131,71.22
2013-05-09,4131,71.54
2013-05-10,4131,73.15
2013-05-13,4131,74.27
2013-05-14,4131,75.87
2013-05-15,4131,74.43
2013-05-16,4131,73.47
2013-05-17,4131,74.75
2013-05-20,4131,74.27
2013-05-21,4131,75.55
2013-05-22,4131,73.63
2013-05-23,4131,72.83
2013-05-24,4131,71.86
2013-05-27,4131,72.51
2013-05-28,4131,72.18
2013-05-29,4131,71.7
2013-05-30,4131,71.7
2013-05-31,4131,70.9
2013-05-02,4133,36.3
2013-05-03,4133,36.11
2013-05-06,4133,35.86
2013-05-07,4133,35.93
2013-05-08,4133,35.93
2013-05-09,4133,35.89
2013-05-10,4133,36.15
2013-05-13,4133,35.93
2013-05-14,4133,35.89
2013-05-15,4133,35.63
2013-05-16,4133,35.75
2013-05-17,4133,36.11
2013-05-20,4133,36.26
2013-05-21,4133,36.56
2013-05-22,4133,36.19
2013-05-23,4133,35.86
2013-05-24,4133,35.49
2013-05-27,4133,35.49
2013-05-28,4133,35.38
2013-05-29,4133,35.41
2013-05-30,4133,35.45
2013-05-31,4133,35.15
2013-05-02,4138,30.89
2013-05-03,4138,30.93
2013-05-06,4138,30.77
2013-05-07,4138,30.81
2013-05-08,4138,30.97
2013-05-09,4138,30.77
2013-05-10,4138,30.93
2013-05-13,4138,30.81
2013-05-14,4138,30.85
2013-05-15,4138,30.77
2013-05-16,4138,30.85
2013-05-17,4138,30.85
2013-05-20,4138,31.26
2013-05-21,4138,31.78
2013-05-22,4138,31.42
2013-05-23,4138,31.09
2013-05-24,4138,31.05
2013-05-27,4138,31.05
2013-05-28,4138,31.26
2013-05-29,4138,31.01
2013-05-30,4138,31.09
2013-05-31,4138,30.93
2013-05-02,4139,50.08
2013-05-03,4139,50.58
2013-05-06,4139,51.08
2013-05-07,4139,50.58
2013-05-08,4139,49.38
2013-05-09,4139,49.58
2013-05-10,4139,49.08
2013-05-13,4139,49.08
2013-05-14,4139,49.08
2013-05-15,4139,48.57
2013-05-16,4139,48.12
2013-05-17,4139,48.17
2013-05-20,4139,49.33
2013-05-21,4139,49.33
2013-05-22,4139,49.48
2013-05-23,4139,50.08
2013-05-24,4139,49.08
2013-05-27,4139,49.08
2013-05-28,4139,48.83
2013-05-29,4139,49.33
2013-05-30,4139,50.08
2013-05-31,4139,49.58
2013-05-02,4141,52.11
2013-05-03,4141,52.03
2013-05-06,4141,51.6
2013-05-07,4141,51.34
2013-05-08,4141,51.94
2013-05-09,4141,51.94
2013-05-10,4141,52.2
2013-05-13,4141,52.71
2013-05-14,4141,52.71
2013-05-15,4141,52.88
2013-05-16,4141,52.03
2013-05-17,4141,52.28
2013-05-20,4141,52.11
2013-05-21,4141,52.54
2013-05-22,4141,52.37
2013-05-23,4141,52.11
2013-05-24,4141,51.77
2013-05-27,4141,51.17
2013-05-28,4141,49.55
2013-05-29,4141,49.55
2013-05-30,4141,49.55
2013-05-31,4141,49.55
2013-05-02,4142,44.21
2013-05-03,4142,42.53
2013-05-06,4142,39.68
2013-05-07,4142,40.01
2013-05-08,4142,39.5
2013-05-09,4142,39.5
2013-05-10,4142,39.68
2013-05-13,4142,38.7
2013-05-14,4142,38.56
2013-05-15,4142,38.24
2013-05-16,4142,37.59
2013-05-17,4142,38.33
2013-05-20,4142,38.01
2013-05-21,4142,38.24
2013-05-22,4142,37.82
2013-05-23,4142,37.68
2013-05-24,4142,36.65
2013-05-27,4142,36.28
2013-05-28,4142,36.42
2013-05-29,4142,36.42
2013-05-30,4142,36.33
2013-05-31,4142,36.84
2013-05-02,4144,52.4
2013-05-03,4144,52.47
2013-05-06,4144,52.32
2013-05-07,4144,52.09
2013-05-08,4144,52.55
2013-05-09,4144,52.32
2013-05-10,4144,55.26
2013-05-13,4144,55.63
2013-05-14,4144,55.41
2013-05-15,4144,55.71
2013-05-16,4144,55.78
2013-05-17,4144,55.78
2013-05-20,4144,55.71
2013-05-21,4144,55.18
2013-05-22,4144,55.11
2013-05-23,4144,54.28
2013-05-24,4144,55.56
2013-05-27,4144,55.71
2013-05-28,4144,55.18
2013-05-29,4144,55.11
2013-05-30,4144,54.73
2013-05-31,4144,54.35
2013-05-02,4147,67.59
2013-05-03,4147,67.49
2013-05-06,4147,68.68
2013-05-07,4147,67.98
2013-05-08,4147,67.96
2013-05-09,4147,67.8
2013-05-10,4147,69.55
2013-05-13,4147,72.0
2013-05-14,4147,72.31
2013-05-15,4147,72.54
2013-05-16,4147,70.73
2013-05-17,4147,72.58
2013-05-20,4147,72.06
2013-05-21,4147,70.49
2013-05-22,4147,70.15
2013-05-23,4147,68.77
2013-05-24,4147,69.65
2013-05-27,4147,72.21
2013-05-28,4147,72.48
2013-05-29,4147,72.2
2013-05-30,4147,70.62
2013-05-31,4147,70.45
2013-05-02,4152,236.84
2013-05-03,4152,234.91
2013-05-06,4152,235.88
2013-05-07,4152,238.28
2013-05-08,4152,236.84
2013-05-09,4152,235.88
2013-05-10,4152,236.84
2013-05-13,4152,248.39
2013-05-14,4152,259.95
2013-05-15,4152,257.06
2013-05-16,4152,268.61
2013-05-17,4152,265.72
2013-05-20,4152,258.98
2013-05-21,4152,261.87
2013-05-22,4152,256.09
2013-05-23,4152,246.95
2013-05-24,4152,239.73
2013-05-27,4152,250.32
2013-05-28,4152,246.47
2013-05-29,4152,246.47
2013-05-30,4152,252.24
2013-05-31,4152,258.98
2013-05-02,4153,18.64
2013-05-03,4153,20.52
2013-05-06,4153,26.07
2013-05-07,4153,25.52
2013-05-08,4153,25.24
2013-05-09,4153,27.43
2013-05-10,4153,28.29
2013-05-13,4153,27.74
2013-05-14,4153,27.08
2013-05-15,4153,27.4
2013-05-16,4153,27.43
2013-05-17,4153,27.21
2013-05-20,4153,27.58
2013-05-21,4153,27.56
2013-05-22,4153,27.46
2013-05-23,4153,27.74
2013-05-24,4153,27.01
2013-05-27,4153,26.07
2013-05-28,4153,26.21
2013-05-29,4153,26.02
2013-05-30,4153,25.02
2013-05-31,4153,25.51
2013-05-02,4154,45.4
2013-05-03,4154,44.93
2013-05-06,4154,44.87
2013-05-07,4154,45.27
2013-05-08,4154,44.87
2013-05-09,4154,44.87
2013-05-10,4154,45.4
2013-05-13,4154,46.46
2013-05-14,4154,46.26
2013-05-15,4154,46.39
2013-05-16,4154,46.26
2013-05-17,4154,46.06
2013-05-20,4154,46.32
2013-05-21,4154,45.93
2013-05-22,4154,45.54
2013-05-23,4154,44.87
2013-05-24,4154,44.74
2013-05-27,4154,43.62
2013-05-28,4154,43.42
2013-05-29,4154,43.69
2013-05-30,4154,43.49
2013-05-31,4154,43.62
2013-05-02,4155,42.92
2013-05-03,4155,43.22
2013-05-06,4155,43.4
2013-05-07,4155,43.34
2013-05-08,4155,43.37
2013-05-09,4155,44.41
2013-05-10,4155,43.88
2013-05-13,4155,42.92
2013-05-14,4155,43.04
2013-05-15,4155,43.04
2013-05-16,4155,42.92
2013-05-17,4155,43.44
2013-05-20,4155,42.79
2013-05-21,4155,43.76
2013-05-22,4155,43.7
2013-05-23,4155,43.7
2013-05-24,4155,42.8
2013-05-27,4155,42.83
2013-05-28,4155,43.34
2013-05-29,4155,43.67
2013-05-30,4155,43.7
2013-05-31,4155,43.87
2013-05-02,4160,33.06
2013-05-03,4160,32.48
2013-05-06,4160,32.06
2013-05-07,4160,31.89
2013-05-08,4160,31.31
2013-05-09,4160,31.64
2013-05-10,4160,31.89
2013-05-13,4160,31.89
2013-05-14,4160,31.77
2013-05-15,4160,31.52
2013-05-16,4160,31.56
2013-05-17,4160,32.19
2013-05-20,4160,32.39
2013-05-21,4160,32.48
2013-05-22,4160,31.81
2013-05-23,4160,31.19
2013-05-24,4160,30.85
2013-05-27,4160,31.14
2013-05-28,4160,30.98
2013-05-29,4160,30.9
2013-05-30,4160,31.1
2013-05-31,4160,30.85
2013-05-02,4161,35.99
2013-05-03,4161,36.69
2013-05-06,4161,36.69
2013-05-07,4161,36.69
2013-05-08,4161,37.03
2013-05-09,4161,36.69
2013-05-10,4161,36.69
2013-05-13,4161,36.34
2013-05-14,4161,36.34
2013-05-15,4161,36.03
2013-05-16,4161,36.69
2013-05-17,4161,36.34
2013-05-20,4161,36.13
2013-05-21,4161,36.69
2013-05-22,4161,36.69
2013-05-23,4161,36.34
2013-05-24,4161,36.2
2013-05-27,4161,35.99
2013-05-28,4161,36.34
2013-05-29,4161,37.24
2013-05-30,4161,36.41
2013-05-31,4161,35.68
2013-05-02,4162,93.28
2013-05-03,4162,89.59
2013-05-06,4162,87.33
2013-05-07,4162,89.59
2013-05-08,4162,89.88
2013-05-09,4162,91.3
2013-05-10,4162,97.25
2013-05-13,4162,98.67
2013-05-14,4162,98.95
2013-05-15,4162,99.52
2013-05-16,4162,105.19
2013-05-17,4162,103.49
2013-05-20,4162,104.34
2013-05-21,4162,103.2
2013-05-22,4162,100.37
2013-05-23,4162,100.09
2013-05-24,4162,97.25
2013-05-27,4162,101.5
2013-05-28,4162,99.8
2013-05-29,4162,100.65
2013-05-30,4162,106.32
2013-05-31,4162,104.9
2013-05-02,4163,48.35
2013-05-03,4163,49.34
2013-05-06,4163,48.95
2013-05-07,4163,52.34
2013-05-08,4163,52.51
2013-05-09,4163,51.9
2013-05-10,4163,51.9
2013-05-13,4163,52.01
2013-05-14,4163,51.96
2013-05-15,4163,53.33
2013-05-16,4163,52.34
2013-05-17,4163,52.34
2013-05-20,4163,52.94
2013-05-21,4163,52.67
2013-05-22,4163,52.12
2013-05-23,4163,52.23
2013-05-24,4163,51.85
2013-05-27,4163,52.78
2013-05-28,4163,56.28
