date,stock_id,close
2012-07-10,4532,11.61
2012-07-11,4532,11.47
2012-07-12,4532,11.54
2012-07-13,4532,11.47
2012-07-16,4532,11.34
2012-07-17,4532,11.54
2012-07-18,4532,11.63
2012-07-19,4532,11.79
2012-07-20,4532,11.7
2012-07-23,4532,11.54
2012-07-24,4532,11.54
2012-07-25,4532,11.54
2012-07-26,4532,11.56
2012-07-27,4532,11.7
2012-07-30,4532,11.83
2012-07-31,4532,11.83
2012-07-02,4535,24.39
2012-07-03,4535,24.67
2012-07-04,4535,24.77
2012-07-05,4535,24.77
2012-07-06,4535,24.59
2012-07-09,4535,24.17
2012-07-10,4535,24.19
2012-07-11,4535,24.04
2012-07-12,4535,24.32
2012-07-16,4535,24.29
2012-07-17,4535,24.22
2012-07-18,4535,23.82
2012-07-19,4535,24.12
2012-07-20,4535,24.19
2012-07-23,4535,24.32
2012-07-24,4535,25.01
2012-07-25,4535,24.67
2012-07-26,4535,24.54
2012-07-27,4535,24.54
2012-07-30,4535,24.91
2012-07-31,4535,24.96
2012-07-02,4536,63.48
2012-07-03,4536,61.91
2012-07-09,4536,63.66
2012-07-11,4536,63.66
2012-07-16,4536,61.7
2012-07-19,4536,60.46
2012-07-20,4536,61.7
2012-07-23,4536,59.92
2012-07-25,4536,61.7
2012-07-27,4536,57.49
2012-07-30,4536,57.76
2012-07-02,4538,13.03
2012-07-03,4538,12.95
2012-07-04,4538,13.03
2012-07-05,4538,13.03
2012-07-06,4538,13.03
2012-07-09,4538,13.03
2012-07-10,4538,13.24
2012-07-11,4538,12.99
2012-07-12,4538,13.03
2012-07-13,4538,12.95
2012-07-16,4538,12.95
2012-07-17,4538,12.45
2012-07-18,4538,12.38
2012-07-19,4538,12.3
2012-07-20,4538,12.01
2012-07-23,4538,11.87
2012-07-24,4538,11.76
2012-07-30,4538,11.8
2012-07-02,4609,10.9
2012-07-03,4609,10.8
2012-07-04,4609,10.75
2012-07-05,4609,10.75
2012-07-06,4609,10.5
2012-07-09,4609,10.5
2012-07-10,4609,10.15
2012-07-11,4609,10.25
2012-07-12,4609,10.15
2012-07-13,4609,9.97
2012-07-16,4609,9.63
2012-07-17,4609,9.99
2012-07-18,4609,9.93
2012-07-19,4609,10.0
2012-07-20,4609,9.92
2012-07-23,4609,9.96
2012-07-24,4609,9.97
2012-07-25,4609,9.97
2012-07-26,4609,9.97
2012-07-27,4609,10.1
2012-07-30,4609,10.05
2012-07-31,4609,10.1
2012-07-02,4702,50.27
2012-07-03,4702,49.5
2012-07-04,4702,49.03
2012-07-05,4702,48.72
2012-07-06,4702,48.56
2012-07-09,4702,49.34
2012-07-10,4702,49.34
2012-07-11,4702,49.34
2012-07-12,4702,49.19
2012-07-13,4702,48.42
2012-07-16,4702,48.26
2012-07-17,4702,48.56
2012-07-18,4702,49.03
2012-07-19,4702,49.34
2012-07-20,4702,49.34
2012-07-23,4702,49.65
2012-07-24,4702,49.34
2012-07-25,4702,49.34
2012-07-26,4702,49.19
2012-07-27,4702,50.27
2012-07-30,4702,49.97
2012-07-31,4702,50.27
2012-07-02,4712,58.04
2012-07-03,4712,58.68
2012-07-04,4712,59.74
2012-07-05,4712,60.02
2012-07-06,4712,62.99
2012-07-09,4712,63.7
2012-07-10,4712,62.0
2012-07-11,4712,62.0
2012-07-12,4712,60.94
2012-07-13,4712,60.94
2012-07-16,4712,60.94
2012-07-17,4712,61.58
2012-07-18,4712,60.16
2012-07-19,4712,59.74
2012-07-20,4712,60.87
2012-07-23,4712,61.29
2012-07-24,4712,61.29
2012-07-25,4712,61.58
2012-07-26,4712,59.74
2012-07-27,4712,61.36
2012-07-30,4712,59.45
2012-07-31,4712,60.25
2012-07-02,4716,11.79
2012-07-03,4716,11.79
2012-07-04,4716,11.73
2012-07-05,4716,11.7
2012-07-06,4716,11.53
2012-07-09,4716,11.11
2012-07-10,4716,10.93
2012-07-11,4716,10.96
2012-07-12,4716,10.78
2012-07-13,4716,10.75
2012-07-16,4716,10.63
2012-07-17,4716,10.75
2012-07-18,4716,10.75
2012-07-19,4716,10.84
2012-07-20,4716,10.84
2012-07-23,4716,10.57
2012-07-24,4716,10.51
2012-07-25,4716,10.45
2012-07-26,4716,10.72
2012-07-27,4716,10.93
2012-07-30,4716,11.11
2012-07-31,4716,11.11
2012-07-02,4721,14.24
2012-07-03,4721,14.36
2012-07-04,4721,14.45
2012-07-05,4721,14.51
2012-07-06,4721,14.45
2012-07-09,4721,14.45
2012-07-10,4721,14.3
2012-07-11,4721,14.36
2012-07-12,4721,14.03
2012-07-13,4721,14.06
2012-07-16,4721,14.03
2012-07-17,4721,14.09
2012-07-18,4721,14.03
2012-07-19,4721,14.06
2012-07-20,4721,14.21
2012-07-23,4721,14.0
2012-07-24,4721,13.73
2012-07-25,4721,13.97
2012-07-26,4721,13.97
2012-07-27,4721,14.15
2012-07-30,4721,14.18
2012-07-31,4721,14.18
2012-07-02,4722,11.05
2012-07-03,4722,11.53
2012-07-04,4722,11.71
2012-07-05,4722,11.48
2012-07-06,4722,11.57
2012-07-09,4722,11.44
2012-07-10,4722,11.53
2012-07-11,4722,11.39
2012-07-12,4722,11.55
2012-07-13,4722,11.53
2012-07-16,4722,11.39
2012-07-17,4722,11.48
2012-07-18,4722,11.86
2012-07-19,4722,11.84
2012-07-20,4722,12.05
2012-07-23,4722,12.24
2012-07-24,4722,12.09
2012-07-25,4722,12.07
2012-07-26,4722,12.16
2012-07-27,4722,12.4
2012-07-30,4722,12.24
2012-07-31,4722,12.33
2012-07-02,4725,151.49
2012-07-03,4725,154.45
2012-07-04,4725,155.51
2012-07-05,4725,154.03
2012-07-06,4725,154.24
2012-07-09,4725,152.55
2012-07-10,4725,151.49
2012-07-11,4725,151.49
2012-07-12,4725,135.83
2012-07-13,4725,129.67
2012-07-16,4725,124.4
2012-07-17,4725,128.79
2012-07-18,4725,124.4
2012-07-19,4725,124.18
2012-07-20,4725,125.5
2012-07-23,4725,122.64
2012-07-24,4725,116.05
2012-07-25,4725,114.07
2012-07-26,4725,114.73
2012-07-27,4725,114.95
2012-07-30,4725,116.49
2012-07-31,4725,116.92
2012-07-02,4726,27.2
2012-07-03,4726,27.1
2012-07-04,4726,27.1
2012-07-05,4726,27.0
2012-07-06,4726,26.8
2012-07-09,4726,24.5
2012-07-10,4726,25.0
2012-07-12,4726,25.0
2012-07-13,4726,25.0
2012-07-16,4726,24.8
2012-07-17,4726,24.8
2012-07-19,4726,24.7
2012-07-20,4726,25.0
2012-07-23,4726,25.0
2012-07-24,4726,24.8
2012-07-25,4726,24.5
2012-07-27,4726,24.7
2012-07-30,4726,24.1
2012-07-31,4726,24.05
2012-07-02,4728,23.54
2012-07-03,4728,23.62
2012-07-04,4728,23.38
2012-07-05,4728,22.99
2012-07-06,4728,22.64
2012-07-09,4728,22.76
2012-07-10,4728,22.64
2012-07-11,4728,22.72
2012-07-12,4728,22.05
2012-07-13,4728,21.27
2012-07-16,4728,20.44
2012-07-17,4728,21.42
2012-07-18,4728,20.91
2012-07-19,4728,21.34
2012-07-20,4728,21.5
2012-07-23,4728,21.03
2012-07-24,4728,20.99
2012-07-25,4728,20.87
2012-07-26,4728,20.91
2012-07-27,4728,21.23
2012-07-30,4728,21.34
2012-07-31,4728,21.11
2012-07-02,4729,18.11
2012-07-03,4729,18.23
2012-07-04,4729,18.41
2012-07-05,4729,18.17
2012-07-06,4729,18.29
2012-07-09,4729,18.05
2012-07-10,4729,17.98
2012-07-11,4729,17.98
2012-07-12,4729,18.05
2012-07-13,4729,17.74
2012-07-16,4729,17.08
2012-07-17,4729,16.35
2012-07-18,4729,15.86
2012-07-19,4729,15.99
2012-07-20,4729,16.17
2012-07-23,4729,15.63
2012-07-24,4729,15.08
2012-07-25,4729,14.84
2012-07-26,4729,14.66
2012-07-27,4729,15.14
2012-07-30,4729,15.14
2012-07-31,4729,15.27
2012-07-02,4733,34.79
2012-07-03,4733,35.76
2012-07-04,4733,36.65
2012-07-05,4733,36.45
2012-07-06,4733,35.72
2012-07-09,4733,35.68
2012-07-10,4733,34.79
2012-07-11,4733,34.87
2012-07-12,4733,34.79
2012-07-13,4733,35.06
2012-07-16,4733,34.12
2012-07-17,4733,34.37
2012-07-18,4733,33.86
2012-07-19,4733,34.46
2012-07-20,4733,34.55
2012-07-23,4733,34.46
2012-07-24,4733,34.29
2012-07-25,4733,33.9
2012-07-26,4733,34.2
2012-07-27,4733,34.72
2012-07-30,4733,35.87
2012-07-31,4733,35.49
2012-07-02,4736,23.96
2012-07-03,4736,24.19
2012-07-04,4736,24.28
2012-07-05,4736,24.28
2012-07-06,4736,24.09
2012-07-09,4736,23.87
2012-07-10,4736,23.41
2012-07-11,4736,23.64
2012-07-12,4736,22.99
2012-07-13,4736,22.3
2012-07-16,4736,21.71
2012-07-17,4736,21.64
2012-07-18,4736,21.75
2012-07-19,4736,21.8
2012-07-20,4736,21.96
2012-07-23,4736,21.8
2012-07-24,4736,21.78
2012-07-25,4736,21.8
2012-07-26,4736,21.96
2012-07-27,4736,22.67
2012-07-30,4736,22.79
2012-07-31,4736,22.86
2012-07-02,4737,49.99
2012-07-03,4737,49.69
2012-07-04,4737,49.93
2012-07-05,4737,49.93
2012-07-06,4737,49.08
2012-07-09,4737,49.93
2012-07-10,4737,49.32
2012-07-11,4737,48.77
2012-07-12,4737,48.47
2012-07-13,4737,48.34
2012-07-16,4737,48.72
2012-07-17,4737,48.4
2012-07-18,4737,48.34
2012-07-19,4737,48.59
2012-07-20,4737,48.72
2012-07-23,4737,48.53
2012-07-24,4737,47.96
2012-07-25,4737,48.85
2012-07-26,4737,48.27
2012-07-27,4737,48.53
2012-07-30,4737,47.96
2012-07-31,4737,48.21
2012-07-02,4739,14.03
2012-07-03,4739,13.78
2012-07-04,4739,13.66
2012-07-05,4739,13.66
2012-07-06,4739,13.93
2012-07-09,4739,13.53
2012-07-10,4739,13.25
2012-07-11,4739,13.28
2012-07-12,4739,13.34
2012-07-13,4739,13.22
2012-07-16,4739,13.22
2012-07-17,4739,13.47
2012-07-19,4739,13.16
2012-07-20,4739,13.1
2012-07-23,4739,13.38
2012-07-24,4739,12.72
2012-07-25,4739,13.03
2012-07-26,4739,12.72
2012-07-27,4739,13.56
2012-07-30,4739,13.44
2012-07-31,4739,13.34
2012-07-02,4741,26.95
2012-07-03,4741,26.59
2012-07-09,4741,25.57
2012-07-10,4741,25.86
2012-07-11,4741,25.86
2012-07-13,4741,25.5
2012-07-17,4741,24.77
2012-07-19,4741,24.4
2012-07-20,4741,24.4
2012-07-23,4741,23.19
2012-07-24,4741,24.54
2012-07-25,4741,25.3
2012-07-27,4741,26.84
2012-07-30,4741,29.14
2012-07-31,4741,28.41
2012-07-02,4743,13.12
2012-07-03,4743,13.15
2012-07-04,4743,13.06
2012-07-05,4743,12.85
2012-07-06,4743,12.7
2012-07-09,4743,12.53
2012-07-10,4743,12.29
2012-07-11,4743,12.44
2012-07-12,4743,12.26
2012-07-13,4743,12.14
2012-07-16,4743,12.03
2012-07-17,4743,12.23
2012-07-18,4743,12.11
2012-07-19,4743,12.35
2012-07-20,4743,12.26
2012-07-23,4743,12.44
2012-07-24,4743,12.2
2012-07-25,4743,12.23
2012-07-26,4743,12.23
2012-07-27,4743,12.47
2012-07-30,4743,12.5
2012-07-31,4743,12.5
2012-07-02,4744,15.32
2012-07-03,4744,15.09
2012-07-05,4744,15.32
2012-07-06,4744,15.32
2012-07-10,4744,15.39
2012-07-11,4744,15.06
2012-07-12,4744,14.72
2012-07-13,4744,14.64
2012-07-16,4744,14.86
2012-07-19,4744,15.02
2012-07-23,4744,15.43
2012-07-24,4744,15.24
2012-07-25,4744,15.17
2012-07-27,4744,15.96
2012-07-31,4744,16.2
2012-07-03,4745,14.15
2012-07-04,4745,14.11
2012-07-05,4745,13.69
2012-07-06,4745,13.92
2012-07-10,4745,14.06
2012-07-11,4745,14.09
2012-07-13,4745,13.92
2012-07-16,4745,13.46
2012-07-17,4745,13.55
2012-07-20,4745,13.92
2012-07-27,4745,14.39
2012-07-31,4745,13.96
2012-07-02,4746,47.86
2012-07-03,4746,48.96
2012-07-04,4746,49.04
2012-07-05,4746,48.82
2012-07-06,4746,48.45
2012-07-09,4746,47.71
2012-07-10,4746,46.83
2012-07-11,4746,47.34
2012-07-12,4746,47.58
2012-07-13,4746,47.5
2012-07-16,4746,46.72
2012-07-17,4746,46.18
2012-07-18,4746,47.11
2012-07-19,4746,47.5
2012-07-20,4746,47.27
2012-07-23,4746,46.49
2012-07-24,4746,45.47
2012-07-25,4746,44.46
2012-07-26,4746,43.84
2012-07-27,4746,43.53
2012-07-30,4746,43.29
2012-07-31,4746,43.68
2012-07-20,4747,16.61
2012-07-25,4747,16.86
2012-07-26,4747,14.74
2012-07-27,4747,15.87
2012-07-30,4747,13.73
2012-07-31,4747,13.97
2012-07-02,4904,35.36
2012-07-03,4904,35.52
2012-07-04,4904,35.36
2012-07-05,4904,35.85
2012-07-06,4904,35.9
2012-07-09,4904,36.34
2012-07-10,4904,37.31
2012-07-11,4904,39.1
2012-07-12,4904,38.23
2012-07-13,4904,38.78
2012-07-16,4904,38.51
2012-07-17,4904,38.18
2012-07-18,4904,38.56
2012-07-19,4904,38.61
2012-07-20,4904,38.51
2012-07-23,4904,38.4
2012-07-24,4904,37.66
2012-07-25,4904,37.6
2012-07-26,4904,37.89
2012-07-27,4904,39.59
2012-07-30,4904,40.04
2012-07-31,4904,42.81
2012-07-02,4905,19.6
2012-07-03,4905,20.15
2012-07-04,4905,20.11
2012-07-05,4905,20.15
2012-07-06,4905,20.03
2012-07-09,4905,18.64
2012-07-10,4905,17.86
2012-07-11,4905,17.98
2012-07-12,4905,16.73
2012-07-13,4905,16.44
2012-07-16,4905,15.52
2012-07-17,4905,16.19
2012-07-18,4905,16.52
2012-07-19,4905,16.35
2012-07-20,4905,16.19
2012-07-23,4905,16.14
2012-07-24,4905,16.4
2012-07-25,4905,17.52
2012-07-26,4905,18.73
2012-07-27,4905,19.74
2012-07-30,4905,19.4
2012-07-31,4905,19.19
2012-07-02,4906,15.8
2012-07-03,4906,16.01
2012-07-04,4906,15.95
2012-07-05,4906,15.98
2012-07-06,4906,15.89
2012-07-09,4906,15.66
2012-07-10,4906,15.72
2012-07-11,4906,16.16
2012-07-12,4906,16.45
2012-07-13,4906,16.01
2012-07-16,4906,16.36
2012-07-17,4906,16.48
2012-07-18,4906,16.28
2012-07-19,4906,16.19
2012-07-20,4906,16.01
2012-07-23,4906,15.95
2012-07-24,4906,15.48
2012-07-25,4906,15.6
2012-07-26,4906,15.87
2012-07-27,4906,16.22
2012-07-30,4906,16.11
2012-07-31,4906,16.11
2012-07-02,4908,14.54
2012-07-03,4908,14.67
2012-07-04,4908,14.78
2012-07-05,4908,14.88
2012-07-06,4908,14.78
2012-07-09,4908,14.62
2012-07-10,4908,14.04
2012-07-11,4908,14.09
2012-07-12,4908,13.88
2012-07-13,4908,13.75
2012-07-16,4908,13.67
2012-07-17,4908,13.73
2012-07-18,4908,13.57
2012-07-19,4908,13.65
2012-07-20,4908,13.65
2012-07-23,4908,13.47
2012-07-24,4908,13.31
2012-07-25,4908,13.31
2012-07-26,4908,13.41
2012-07-27,4908,13.6
2012-07-30,4908,13.73
2012-07-31,4908,13.88
2012-07-02,4909,20.8
2012-07-03,4909,21.38
2012-07-04,4909,21.65
2012-07-05,4909,21.85
2012-07-06,4909,21.31
2012-07-09,4909,21.27
2012-07-10,4909,21.0
2012-07-11,4909,21.0
2012-07-12,4909,21.07
2012-07-13,4909,20.86
2012-07-16,4909,20.83
2012-07-17,4909,20.42
2012-07-18,4909,20.25
2012-07-19,4909,20.49
2012-07-20,4909,20.71
2012-07-23,4909,20.34
2012-07-24,4909,20.05
2012-07-25,4909,19.9
2012-07-26,4909,20.38
2012-07-27,4909,20.56
2012-07-30,4909,20.49
2012-07-31,4909,20.23
2012-07-02,4911,52.14
2012-07-03,4911,51.4
2012-07-04,4911,51.31
2012-07-05,4911,51.31
2012-07-06,4911,50.67
2012-07-09,4911,50.21
2012-07-10,4911,48.27
2012-07-11,4911,49.19
2012-07-12,4911,48.82
2012-07-13,4911,49.38
2012-07-16,4911,48.82
2012-07-17,4911,48.82
2012-07-18,4911,48.46
2012-07-19,4911,48.46
2012-07-20,4911,48.27
2012-07-23,4911,47.07
2012-07-24,4911,46.71
2012-07-25,4911,49.38
2012-07-26,4911,47.9
2012-07-27,4911,48.73
2012-07-30,4911,48.18
2012-07-31,4911,48.27
2012-07-02,4912,26.01
2012-07-03,4912,26.01
2012-07-04,4912,25.89
2012-07-05,4912,25.85
2012-07-06,4912,25.52
2012-07-09,4912,25.14
2012-07-10,4912,23.4
2012-07-11,4912,22.62
2012-07-12,4912,21.46
2012-07-13,4912,21.46
2012-07-16,4912,20.21
2012-07-17,4912,20.92
2012-07-18,4912,20.26
2012-07-19,4912,19.92
2012-07-20,4912,20.46
2012-07-23,4912,19.03
2012-07-24,4912,20.34
2012-07-25,4912,21.46
2012-07-26,4912,21.08
2012-07-27,4912,20.96
2012-07-30,4912,20.18
2012-07-31,4912,20.01
2012-07-02,4915,12.81
2012-07-03,4915,12.87
2012-07-04,4915,12.81
2012-07-05,4915,12.79
2012-07-06,4915,12.81
2012-07-09,4915,12.76
2012-07-10,4915,12.65
2012-07-11,4915,12.71
2012-07-12,4915,12.81
2012-07-13,4915,13.35
2012-07-16,4915,12.97
2012-07-17,4915,12.97
2012-07-18,4915,12.79
2012-07-19,4915,12.92
2012-07-20,4915,12.92
2012-07-23,4915,12.87
2012-07-24,4915,12.6
2012-07-25,4915,12.65
2012-07-26,4915,12.49
2012-07-27,4915,12.71
2012-07-30,4915,12.55
2012-07-31,4915,12.55
2012-07-02,4916,64.77
2012-07-03,4916,66.01
2012-07-04,4916,64.77
2012-07-05,4916,64.77
2012-07-06,4916,63.29
2012-07-09,4916,64.16
2012-07-10,4916,64.59
2012-07-11,4916,63.85
2012-07-12,4916,63.23
2012-07-13,4916,62.92
2012-07-16,4916,63.54
2012-07-18,4916,62.92
2012-07-19,4916,62.3
2012-07-20,4916,62.61
2012-07-23,4916,61.69
2012-07-24,4916,61.69
2012-07-25,4916,62.0
2012-07-26,4916,62.0
2012-07-27,4916,61.69
2012-07-30,4916,61.75
2012-07-31,4916,61.69
2012-07-02,4919,16.79
2012-07-03,4919,16.7
2012-07-04,4919,17.06
2012-07-05,4919,16.92
2012-07-06,4919,16.92
2012-07-09,4919,16.92
2012-07-10,4919,16.73
2012-07-11,4919,17.42
2012-07-12,4919,17.42
2012-07-13,4919,17.77
2012-07-16,4919,17.53
2012-07-17,4919,17.17
2012-07-18,4919,16.9
2012-07-19,4919,17.5
2012-07-20,4919,17.28
2012-07-23,4919,16.95
2012-07-24,4919,17.53
2012-07-25,4919,17.94
2012-07-26,4919,17.94
2012-07-27,4919,19.17
2012-07-30,4919,20.49
2012-07-31,4919,21.39
2012-07-02,4924,31.01
2012-07-03,4924,30.34
2012-07-04,4924,30.96
2012-07-05,4924,30.44
2012-07-06,4924,30.63
2012-07-09,4924,30.06
2012-07-10,4924,29.96
2012-07-11,4924,30.67
2012-07-12,4924,30.06
2012-07-13,4924,29.63
2012-07-16,4924,29.49
2012-07-17,4924,29.2
2012-07-18,4924,28.45
2012-07-19,4924,29.02
2012-07-20,4924,28.45
2012-07-23,4924,27.97
2012-07-24,4924,27.97
2012-07-25,4924,27.97
2012-07-26,4924,28.45
2012-07-27,4924,28.45
2012-07-30,4924,28.35
2012-07-31,4924,28.16
2012-07-02,4927,23.73
2012-07-03,4927,24.13
2012-07-04,4927,24.5
2012-07-05,4927,24.28
2012-07-06,4927,23.97
2012-07-09,4927,23.78
2012-07-10,4927,23.46
2012-07-11,4927,23.97
2012-07-12,4927,23.81
2012-07-13,4927,23.75
2012-07-16,4927,23.87
2012-07-17,4927,23.98
2012-07-18,4927,24.09
2012-07-19,4927,24.15
2012-07-20,4927,24.09
2012-07-23,4927,23.64
2012-07-24,4927,23.67
2012-07-25,4927,23.75
2012-07-26,4927,23.7
2012-07-27,4927,23.92
2012-07-30,4927,23.92
2012-07-31,4927,23.64
2012-07-02,4930,15.83
2012-07-03,4930,16.12
2012-07-04,4930,16.01
2012-07-05,4930,15.83
2012-07-06,4930,15.83
2012-07-09,4930,15.55
2012-07-10,4930,15.2
2012-07-11,4930,14.86
2012-07-12,4930,14.4
2012-07-13,4930,13.65
2012-07-16,4930,13.59
2012-07-17,4930,13.59
2012-07-18,4930,13.36
2012-07-19,4930,13.59
2012-07-20,4930,13.77
2012-07-23,4930,13.07
2012-07-24,4930,13.13
2012-07-25,4930,13.71
2012-07-26,4930,14.63
2012-07-27,4930,14.28
2012-07-30,4930,14.28
2012-07-31,4930,14.69
2012-07-02,4933,44.04
2012-07-03,4933,43.73
2012-07-04,4933,45.12
2012-07-05,4933,44.81
2012-07-06,4933,44.96
2012-07-09,4933,43.73
2012-07-10,4933,43.73
2012-07-11,4933,42.18
2012-07-12,4933,40.64
2012-07-13,4933,40.17
2012-07-16,4933,39.4
2012-07-17,4933,41.87
2012-07-18,4933,40.48
2012-07-19,4933,41.72
2012-07-20,4933,42.65
2012-07-23,4933,42.57
2012-07-24,4933,42.76
2012-07-25,4933,44.91
2012-07-26,4933,44.52
2012-07-27,4933,45.69
2012-07-30,4933,45.89
2012-07-31,4933,45.69
2012-07-02,4934,24.73
2012-07-03,4934,24.64
2012-07-04,4934,24.98
2012-07-05,4934,24.64
2012-07-06,4934,24.14
2012-07-09,4934,24.14
2012-07-10,4934,24.56
2012-07-11,4934,24.23
2012-07-12,4934,23.05
2012-07-13,4934,21.45
2012-07-16,4934,20.1
2012-07-17,4934,20.44
2012-07-18,4934,20.19
2012-07-19,4934,20.44
2012-07-20,4934,20.61
2012-07-23,4934,19.76
2012-07-24,4934,19.09
2012-07-25,4934,19.09
2012-07-26,4934,19.35
2012-07-27,4934,19.69
2012-07-30,4934,19.35
2012-07-31,4934,19.76
2012-07-02,4935,21.69
2012-07-03,4935,21.74
2012-07-04,4935,22.11
2012-07-05,4935,22.03
2012-07-06,4935,22.24
2012-07-09,4935,22.21
2012-07-10,4935,22.8
2012-07-11,4935,22.99
2012-07-12,4935,22.55
2012-07-13,4935,22.58
2012-07-16,4935,22.46
2012-07-17,4935,22.19
2012-07-18,4935,22.27
2012-07-19,4935,22.52
2012-07-20,4935,23.3
2012-07-23,4935,23.11
2012-07-24,4935,23.25
2012-07-25,4935,23.72
2012-07-26,4935,24.22
2012-07-27,4935,24.42
2012-07-30,4935,24.86
2012-07-31,4935,24.95
2012-07-02,4938,18.56
2012-07-03,4938,18.8
2012-07-04,4938,19.39
2012-07-05,4938,19.46
2012-07-06,4938,19.17
2012-07-09,4938,18.75
2012-07-10,4938,18.68
2012-07-11,4938,18.58
2012-07-12,4938,18.44
2012-07-13,4938,17.81
2012-07-16,4938,16.66
2012-07-17,4938,16.83
2012-07-18,4938,16.54
2012-07-19,4938,17.54
2012-07-20,4938,17.22
2012-07-23,4938,17.08
2012-07-24,4938,17.08
2012-07-25,4938,17.15
2012-07-26,4938,17.15
2012-07-27,4938,18.32
2012-07-30,4938,18.92
2012-07-31,4938,19.12
2012-07-02,4939,15.53
2012-07-03,4939,16.15
2012-07-04,4939,16.36
2012-07-05,4939,16.26
2012-07-06,4939,15.74
2012-07-09,4939,15.77
2012-07-10,4939,15.56
2012-07-11,4939,15.67
2012-07-12,4939,15.6
2012-07-13,4939,15.11
2012-07-16,4939,14.69
2012-07-17,4939,14.62
2012-07-18,4939,14.55
2012-07-19,4939,14.8
2012-07-20,4939,14.69
2012-07-23,4939,14.55
2012-07-24,4939,14.69
2012-07-25,4939,15.39
2012-07-26,4939,15.67
2012-07-27,4939,15.63
2012-07-30,4939,15.46
2012-07-31,4939,15.08
2012-07-02,4942,17.24
2012-07-03,4942,17.53
2012-07-04,4942,17.53
2012-07-05,4942,17.9
2012-07-06,4942,17.76
2012-07-09,4942,17.58
2012-07-10,4942,17.05
2012-07-11,4942,16.9
2012-07-12,4942,16.74
2012-07-13,4942,16.3
2012-07-16,4942,16.19
2012-07-17,4942,16.19
2012-07-18,4942,16.14
2012-07-19,4942,16.08
2012-07-20,4942,16.12
2012-07-23,4942,15.37
2012-07-24,4942,14.76
2012-07-25,4942,14.76
2012-07-26,4942,14.67
2012-07-27,4942,15.17
2012-07-30,4942,14.94
2012-07-31,4942,14.94
2012-07-27,4943,45.65
2012-07-02,4944,170.13
2012-07-03,4944,171.35
2012-07-04,4944,174.99
2012-07-05,4944,175.3
2012-07-06,4944,178.03
2012-07-09,4944,175.3
2012-07-10,4944,174.38
2012-07-11,4944,173.78
2012-07-12,4944,164.36
2012-07-13,4944,153.12
2012-07-16,4944,142.49
2012-07-17,4944,142.49
2012-07-18,4944,139.15
2012-07-19,4944,140.36
2012-07-20,4944,141.58
2012-07-23,4944,136.71
2012-07-24,4944,128.51
2012-07-25,4944,128.51
2012-07-26,4944,127.9
2012-07-27,4944,130.03
2012-07-30,4944,127.9
2012-07-31,4944,126.08
2012-07-02,4946,466.0
2012-07-03,4946,469.26
2012-07-04,4946,470.34
2012-07-05,4946,474.69
2012-07-06,4946,444.15
2012-07-09,4946,433.81
2012-07-10,4946,416.97
2012-07-11,4946,419.14
2012-07-12,4946,413.15
2012-07-13,4946,418.05
2012-07-16,4946,391.41
2012-07-17,4946,396.85
2012-07-18,4946,388.7
2012-07-19,4946,391.41
2012-07-20,4946,385.98
2012-07-23,4946,360.97
2012-07-24,4946,357.17
2012-07-25,4946,357.71
2012-07-26,4946,382.71
2012-07-27,4946,388.7
2012-07-30,4946,390.87
2012-07-31,4946,391.41
2012-07-02,4949,51.57
2012-07-03,4949,51.57
2012-07-04,4949,52.55
2012-07-05,4949,52.55
2012-07-06,4949,52.3
2012-07-09,4949,52.55
2012-07-10,4949,52.24
2012-07-13,4949,52.55
2012-07-16,4949,52.06
2012-07-18,4949,51.57
2012-07-25,4949,50.66
2012-07-26,4949,51.09
2012-07-27,4949,48.54
2012-07-30,4949,49.53
2012-07-31,4949,44.28
2012-07-02,4950,22.44
2012-07-03,4950,22.11
2012-07-04,4950,22.94
2012-07-05,4950,22.8
2012-07-06,4950,22.34
2012-07-09,4950,21.98
2012-07-10,4950,21.88
2012-07-11,4950,23.4
2012-07-12,4950,24.32
2012-07-13,4950,23.49
2012-07-16,4950,23.49
2012-07-17,4950,23.4
2012-07-18,4950,25.0
2012-07-19,4950,25.23
2012-07-20,4950,25.69
2012-07-23,4950,25.23
2012-07-24,4950,25.14
2012-07-25,4950,24.87
2012-07-26,4950,24.87
2012-07-27,4950,26.56
2012-07-30,4950,25.46
2012-07-31,4950,25.51
2012-07-03,4951,10.6
2012-07-04,4951,10.6
2012-07-06,4951,10.51
2012-07-10,4951,10.65
2012-07-11,4951,10.65
2012-07-24,4951,10.29
2012-07-26,4951,10.29
2012-07-31,4951,10.38
2012-07-02,4956,27.58
2012-07-03,4956,27.66
2012-07-04,4956,28.51
2012-07-05,4956,28.56
2012-07-06,4956,27.41
2012-07-09,4956,27.11
2012-07-10,4956,26.56
2012-07-11,4956,26.73
2012-07-12,4956,25.63
2012-07-13,4956,23.89
2012-07-16,4956,23.12
2012-07-17,4956,23.38
2012-07-18,4956,23.34
2012-07-19,4956,23.76
2012-07-20,4956,23.89
2012-07-23,4956,23.29
2012-07-24,4956,22.57
2012-07-25,4956,22.28
2012-07-26,4956,22.45
2012-07-27,4956,22.74
2012-07-30,4956,22.28
2012-07-31,4956,21.72
2012-07-02,4958,49.47
2012-07-03,4958,48.99
2012-07-04,4958,48.84
2012-07-05,4958,48.94
2012-07-06,4958,48.42
2012-07-09,4958,47.79
2012-07-10,4958,45.33
2012-07-11,4958,45.91
