date,stock_id,close
2012-11-16,3607,29.03
2012-11-19,3607,28.87
2012-11-20,3607,28.6
2012-11-21,3607,28.0
2012-11-22,3607,27.89
2012-11-23,3607,29.2
2012-11-26,3607,29.69
2012-11-27,3607,29.69
2012-11-28,3607,29.96
2012-11-29,3607,30.01
2012-11-30,3607,30.67
2012-11-01,3609,13.94
2012-11-02,3609,13.94
2012-11-05,3609,13.89
2012-11-06,3609,13.85
2012-11-07,3609,13.48
2012-11-09,3609,13.48
2012-11-12,3609,13.29
2012-11-13,3609,13.2
2012-11-14,3609,13.11
2012-11-15,3609,13.15
2012-11-16,3609,13.15
2012-11-19,3609,12.6
2012-11-20,3609,12.69
2012-11-21,3609,11.81
2012-11-22,3609,11.67
2012-11-23,3609,11.67
2012-11-26,3609,11.76
2012-11-27,3609,11.67
2012-11-28,3609,11.39
2012-11-29,3609,11.86
2012-11-30,3609,12.13
2012-11-01,3611,37.09
2012-11-02,3611,37.44
2012-11-05,3611,37.35
2012-11-06,3611,37.09
2012-11-07,3611,37.0
2012-11-08,3611,36.92
2012-11-09,3611,37.22
2012-11-12,3611,37.44
2012-11-13,3611,36.65
2012-11-14,3611,36.35
2012-11-15,3611,35.96
2012-11-16,3611,36.26
2012-11-19,3611,35.61
2012-11-20,3611,35.35
2012-11-21,3611,35.26
2012-11-22,3611,35.35
2012-11-23,3611,36.0
2012-11-26,3611,36.0
2012-11-27,3611,36.22
2012-11-28,3611,36.13
2012-11-29,3611,36.22
2012-11-30,3611,36.48
2012-11-01,3615,41.36
2012-11-02,3615,42.01
2012-11-05,3615,41.36
2012-11-06,3615,42.66
2012-11-07,3615,43.14
2012-11-08,3615,42.74
2012-11-09,3615,43.14
2012-11-12,3615,42.82
2012-11-13,3615,41.11
2012-11-14,3615,41.28
2012-11-15,3615,41.28
2012-11-16,3615,41.44
2012-11-19,3615,39.89
2012-11-20,3615,37.61
2012-11-21,3615,37.16
2012-11-22,3615,37.85
2012-11-23,3615,40.5
2012-11-26,3615,42.58
2012-11-27,3615,42.25
2012-11-28,3615,42.74
2012-11-29,3615,43.96
2012-11-30,3615,42.99
2012-11-01,3617,27.81
2012-11-02,3617,28.08
2012-11-05,3617,27.6
2012-11-06,3617,27.54
2012-11-07,3617,27.38
2012-11-08,3617,27.22
2012-11-09,3617,27.54
2012-11-12,3617,27.76
2012-11-13,3617,27.17
2012-11-14,3617,27.28
2012-11-15,3617,27.01
2012-11-16,3617,26.69
2012-11-19,3617,26.63
2012-11-20,3617,26.9
2012-11-21,3617,26.47
2012-11-22,3617,26.39
2012-11-23,3617,26.9
2012-11-26,3617,26.95
2012-11-27,3617,27.38
2012-11-28,3617,27.28
2012-11-29,3617,27.54
2012-11-30,3617,27.81
2012-11-01,3622,40.72
2012-11-02,3622,39.53
2012-11-05,3622,40.4
2012-11-06,3622,43.17
2012-11-07,3622,46.1
2012-11-08,3622,49.27
2012-11-09,3622,49.27
2012-11-12,3622,50.22
2012-11-13,3622,48.32
2012-11-14,3622,48.8
2012-11-15,3622,48.72
2012-11-16,3622,48.72
2012-11-19,3622,46.1
2012-11-20,3622,46.1
2012-11-21,3622,46.1
2012-11-22,3622,44.84
2012-11-23,3622,45.63
2012-11-26,3622,46.42
2012-11-27,3622,47.53
2012-11-28,3622,47.53
2012-11-29,3622,47.53
2012-11-30,3622,47.13
2012-11-01,3623,10.6
2012-11-02,3623,10.84
2012-11-05,3623,10.48
2012-11-06,3623,10.69
2012-11-07,3623,11.02
2012-11-08,3623,10.94
2012-11-09,3623,11.32
2012-11-12,3623,11.1
2012-11-13,3623,10.75
2012-11-14,3623,10.95
2012-11-15,3623,10.95
2012-11-16,3623,10.91
2012-11-19,3623,11.03
2012-11-20,3623,11.03
2012-11-21,3623,10.75
2012-11-22,3623,10.98
2012-11-23,3623,11.04
2012-11-26,3623,11.13
2012-11-27,3623,11.14
2012-11-28,3623,11.27
2012-11-29,3623,11.24
2012-11-30,3623,11.41
2012-11-01,3624,12.39
2012-11-02,3624,12.69
2012-11-05,3624,12.66
2012-11-06,3624,12.77
2012-11-07,3624,12.72
2012-11-08,3624,12.55
2012-11-09,3624,12.77
2012-11-12,3624,12.39
2012-11-13,3624,12.06
2012-11-14,3624,12.17
2012-11-15,3624,11.96
2012-11-16,3624,11.9
2012-11-19,3624,11.25
2012-11-20,3624,11.25
2012-11-21,3624,11.28
2012-11-22,3624,11.36
2012-11-23,3624,12.09
2012-11-26,3624,12.39
2012-11-27,3624,12.31
2012-11-28,3624,12.28
2012-11-29,3624,12.36
2012-11-30,3624,12.39
2012-11-01,3628,21.07
2012-11-02,3628,20.14
2012-11-05,3628,20.2
2012-11-06,3628,21.61
2012-11-07,3628,22.45
2012-11-08,3628,22.63
2012-11-09,3628,22.58
2012-11-12,3628,21.79
2012-11-13,3628,20.81
2012-11-14,3628,20.89
2012-11-15,3628,20.84
2012-11-16,3628,20.84
2012-11-19,3628,20.45
2012-11-20,3628,20.45
2012-11-21,3628,20.02
2012-11-22,3628,19.76
2012-11-23,3628,20.48
2012-11-26,3628,20.79
2012-11-27,3628,20.55
2012-11-28,3628,20.61
2012-11-29,3628,20.63
2012-11-30,3628,21.09
2012-11-01,3629,56.39
2012-11-02,3629,56.45
2012-11-05,3629,56.39
2012-11-06,3629,56.56
2012-11-07,3629,56.68
2012-11-08,3629,55.76
2012-11-09,3629,56.97
2012-11-12,3629,56.68
2012-11-13,3629,55.81
2012-11-14,3629,56.33
2012-11-15,3629,55.24
2012-11-16,3629,55.7
2012-11-19,3629,55.99
2012-11-20,3629,55.41
2012-11-21,3629,53.46
2012-11-22,3629,51.21
2012-11-23,3629,51.79
2012-11-26,3629,50.58
2012-11-27,3629,49.31
2012-11-28,3629,49.26
2012-11-29,3629,51.15
2012-11-30,3629,52.07
2012-11-01,3630,38.53
2012-11-02,3630,38.53
2012-11-05,3630,38.07
2012-11-06,3630,38.48
2012-11-07,3630,38.9
2012-11-08,3630,40.52
2012-11-09,3630,41.53
2012-11-12,3630,41.12
2012-11-13,3630,39.36
2012-11-14,3630,40.05
2012-11-15,3630,40.01
2012-11-16,3630,39.41
2012-11-19,3630,38.72
2012-11-20,3630,38.81
2012-11-21,3630,38.81
2012-11-22,3630,39.5
2012-11-23,3630,41.3
2012-11-26,3630,40.98
2012-11-27,3630,40.79
2012-11-28,3630,40.79
2012-11-29,3630,41.3
2012-11-30,3630,41.3
2012-11-01,3631,22.87
2012-11-02,3631,23.21
2012-11-05,3631,23.3
2012-11-06,3631,24.58
2012-11-07,3631,24.82
2012-11-08,3631,24.77
2012-11-09,3631,25.38
2012-11-12,3631,26.33
2012-11-13,3631,25.1
2012-11-14,3631,25.76
2012-11-15,3631,25.57
2012-11-16,3631,25.38
2012-11-19,3631,25.57
2012-11-20,3631,26.24
2012-11-21,3631,25.29
2012-11-22,3631,25.29
2012-11-23,3631,25.38
2012-11-26,3631,25.86
2012-11-27,3631,26.05
2012-11-28,3631,26.52
2012-11-29,3631,26.71
2012-11-30,3631,26.14
2012-11-01,3632,26.55
2012-11-02,3632,27.49
2012-11-05,3632,25.66
2012-11-06,3632,25.07
2012-11-07,3632,25.3
2012-11-08,3632,24.95
2012-11-09,3632,26.13
2012-11-12,3632,25.43
2012-11-13,3632,26.48
2012-11-14,3632,25.6
2012-11-15,3632,24.83
2012-11-16,3632,24.83
2012-11-19,3632,24.83
2012-11-20,3632,24.12
2012-11-21,3632,23.24
2012-11-22,3632,23.18
2012-11-23,3632,23.65
2012-11-26,3632,24.48
2012-11-27,3632,25.43
2012-11-28,3632,25.13
2012-11-29,3632,25.18
2012-11-30,3632,26.9
2012-11-01,3638,92.63
2012-11-02,3638,91.58
2012-11-05,3638,90.53
2012-11-06,3638,93.4
2012-11-07,3638,93.97
2012-11-08,3638,93.3
2012-11-09,3638,93.3
2012-11-12,3638,92.35
2012-11-13,3638,90.44
2012-11-14,3638,90.05
2012-11-15,3638,90.05
2012-11-16,3638,89.96
2012-11-19,3638,83.75
2012-11-20,3638,84.9
2012-11-21,3638,84.8
2012-11-22,3638,86.14
2012-11-23,3638,87.95
2012-11-26,3638,88.14
2012-11-27,3638,87.28
2012-11-28,3638,87.67
2012-11-29,3638,88.05
2012-11-30,3638,90.44
2012-11-01,3642,15.13
2012-11-02,3642,15.13
2012-11-05,3642,15.4
2012-11-06,3642,15.09
2012-11-07,3642,15.31
2012-11-08,3642,15.13
2012-11-09,3642,16.16
2012-11-12,3642,16.48
2012-11-13,3642,15.4
2012-11-14,3642,16.03
2012-11-15,3642,15.94
2012-11-16,3642,16.16
2012-11-19,3642,16.39
2012-11-20,3642,15.81
2012-11-21,3642,15.36
2012-11-22,3642,15.4
2012-11-23,3642,15.63
2012-11-26,3642,15.85
2012-11-27,3642,15.85
2012-11-28,3642,16.92
2012-11-29,3642,17.01
2012-11-30,3642,16.88
2012-11-01,3645,20.61
2012-11-02,3645,20.55
2012-11-05,3645,20.78
2012-11-06,3645,20.95
2012-11-07,3645,21.02
2012-11-08,3645,20.95
2012-11-09,3645,22.41
2012-11-12,3645,22.72
2012-11-13,3645,21.53
2012-11-14,3645,22.0
2012-11-15,3645,22.0
2012-11-16,3645,21.7
2012-11-19,3645,21.09
2012-11-20,3645,20.71
2012-11-21,3645,20.51
2012-11-22,3645,20.71
2012-11-23,3645,21.49
2012-11-26,3645,22.99
2012-11-27,3645,22.92
2012-11-28,3645,23.09
2012-11-29,3645,23.09
2012-11-30,3645,23.6
2012-11-01,3646,16.49
2012-11-02,3646,16.51
2012-11-05,3646,16.26
2012-11-06,3646,16.26
2012-11-07,3646,16.39
2012-11-08,3646,16.22
2012-11-09,3646,16.36
2012-11-12,3646,16.02
2012-11-13,3646,16.17
2012-11-14,3646,16.46
2012-11-15,3646,16.26
2012-11-16,3646,16.26
2012-11-19,3646,16.26
2012-11-20,3646,16.09
2012-11-21,3646,15.6
2012-11-22,3646,15.6
2012-11-23,3646,15.69
2012-11-26,3646,15.87
2012-11-27,3646,15.87
2012-11-28,3646,15.99
2012-11-29,3646,16.12
2012-11-30,3646,16.12
2012-11-01,3652,10.88
2012-11-02,3652,11.09
2012-11-05,3652,10.92
2012-11-06,3652,10.85
2012-11-07,3652,11.06
2012-11-08,3652,11.09
2012-11-09,3652,11.06
2012-11-12,3652,11.06
2012-11-13,3652,10.88
2012-11-14,3652,11.06
2012-11-15,3652,10.82
2012-11-16,3652,10.88
2012-11-19,3652,10.85
2012-11-20,3652,10.99
2012-11-21,3652,10.68
2012-11-22,3652,10.95
2012-11-23,3652,11.06
2012-11-27,3652,11.19
2012-11-29,3652,10.95
2012-11-30,3652,11.02
2012-11-01,3653,37.43
2012-11-02,3653,37.62
2012-11-05,3653,36.54
2012-11-06,3653,38.2
2012-11-07,3653,39.02
2012-11-08,3653,38.64
2012-11-09,3653,40.42
2012-11-12,3653,39.4
2012-11-13,3653,38.39
2012-11-14,3653,38.26
2012-11-15,3653,37.81
2012-11-16,3653,37.88
2012-11-19,3653,37.05
2012-11-20,3653,36.86
2012-11-21,3653,35.59
2012-11-22,3653,35.27
2012-11-23,3653,37.5
2012-11-26,3653,39.34
2012-11-27,3653,38.77
2012-11-28,3653,39.59
2012-11-29,3653,39.53
2012-11-30,3653,39.59
2012-11-02,3661,29.8
2012-11-13,3661,28.72
2012-11-14,3661,28.45
2012-11-15,3661,28.45
2012-11-19,3661,28.31
2012-11-21,3661,28.18
2012-11-22,3661,27.45
2012-11-23,3661,27.18
2012-11-27,3661,26.6
2012-11-01,3663,20.03
2012-11-02,3663,19.51
2012-11-05,3663,19.88
2012-11-06,3663,20.26
2012-11-07,3663,20.53
2012-11-08,3663,20.56
2012-11-09,3663,20.26
2012-11-12,3663,20.26
2012-11-13,3663,18.83
2012-11-14,3663,18.91
2012-11-15,3663,18.61
2012-11-16,3663,18.98
2012-11-19,3663,18.76
2012-11-20,3663,16.51
2012-11-21,3663,16.81
2012-11-22,3663,16.25
2012-11-23,3663,16.36
2012-11-26,3663,16.55
2012-11-27,3663,17.67
2012-11-28,3663,18.87
2012-11-29,3663,20.18
2012-11-30,3663,21.57
2012-11-01,3664,13.96
2012-11-02,3664,14.02
2012-11-05,3664,14.31
2012-11-06,3664,14.73
2012-11-07,3664,14.49
2012-11-08,3664,14.79
2012-11-09,3664,14.85
2012-11-12,3664,15.02
2012-11-13,3664,14.02
2012-11-14,3664,14.08
2012-11-15,3664,13.96
2012-11-16,3664,13.84
2012-11-19,3664,13.78
2012-11-20,3664,13.78
2012-11-21,3664,13.61
2012-11-22,3664,13.61
2012-11-23,3664,13.9
2012-11-26,3664,13.61
2012-11-27,3664,13.61
2012-11-28,3664,13.72
2012-11-29,3664,14.02
2012-11-30,3664,14.14
2012-11-01,3665,17.29
2012-11-02,3665,18.17
2012-11-05,3665,17.86
2012-11-06,3665,18.0
2012-11-07,3665,18.11
2012-11-08,3665,17.91
2012-11-09,3665,18.22
2012-11-12,3665,17.97
2012-11-13,3665,17.69
2012-11-14,3665,17.54
2012-11-15,3665,17.49
2012-11-16,3665,17.8
2012-11-19,3665,16.92
2012-11-20,3665,16.89
2012-11-21,3665,16.89
2012-11-22,3665,16.98
2012-11-23,3665,17.52
2012-11-26,3665,17.71
2012-11-27,3665,17.94
2012-11-28,3665,17.97
2012-11-29,3665,18.68
2012-11-30,3665,18.99
2012-11-01,3669,11.85
2012-11-02,3669,11.79
2012-11-05,3669,11.72
2012-11-06,3669,11.2
2012-11-07,3669,11.13
2012-11-08,3669,11.0
2012-11-09,3669,11.33
2012-11-12,3669,11.62
2012-11-13,3669,11.59
2012-11-14,3669,11.92
2012-11-15,3669,11.92
2012-11-16,3669,11.79
2012-11-19,3669,11.82
2012-11-20,3669,11.89
2012-11-21,3669,11.75
2012-11-22,3669,11.85
2012-11-23,3669,12.12
2012-11-26,3669,12.21
2012-11-27,3669,12.15
2012-11-28,3669,12.05
2012-11-29,3669,12.05
2012-11-30,3669,12.25
2012-11-01,3673,310.26
2012-11-02,3673,313.12
2012-11-05,3673,317.22
2012-11-06,3673,326.63
2012-11-07,3673,332.77
2012-11-08,3673,340.14
2012-11-09,3673,352.01
2012-11-12,3673,342.59
2012-11-13,3673,339.73
2012-11-14,3673,346.28
2012-11-15,3673,348.73
2012-11-16,3673,340.55
2012-11-19,3673,332.77
2012-11-20,3673,334.0
2012-11-21,3673,340.55
2012-11-22,3673,338.5
2012-11-23,3673,346.28
2012-11-26,3673,357.33
2012-11-27,3673,352.01
2012-11-28,3673,355.28
2012-11-29,3673,375.34
2012-11-30,3673,379.84
2012-11-01,3675,12.15
2012-11-02,3675,12.19
2012-11-05,3675,11.69
2012-11-06,3675,11.42
2012-11-07,3675,12.19
2012-11-08,3675,12.42
2012-11-09,3675,12.69
2012-11-12,3675,12.29
2012-11-13,3675,12.25
2012-11-14,3675,12.05
2012-11-15,3675,11.89
2012-11-16,3675,11.89
2012-11-19,3675,11.89
2012-11-20,3675,11.72
2012-11-21,3675,12.02
2012-11-22,3675,11.55
2012-11-23,3675,11.69
2012-11-26,3675,12.19
2012-11-27,3675,11.85
2012-11-28,3675,12.09
2012-11-29,3675,12.92
2012-11-30,3675,13.55
2012-11-01,3679,25.79
2012-11-02,3679,25.98
2012-11-05,3679,25.06
2012-11-06,3679,24.97
2012-11-07,3679,25.64
2012-11-08,3679,25.21
2012-11-09,3679,25.79
2012-11-12,3679,24.82
2012-11-13,3679,24.14
2012-11-14,3679,24.38
2012-11-15,3679,24.14
2012-11-16,3679,24.19
2012-11-19,3679,23.42
2012-11-20,3679,22.21
2012-11-21,3679,21.39
2012-11-22,3679,21.68
2012-11-23,3679,22.38
2012-11-26,3679,23.93
2012-11-27,3679,24.48
2012-11-28,3679,24.14
2012-11-29,3679,24.29
2012-11-30,3679,24.38
2012-11-01,3680,43.11
2012-11-02,3680,42.48
2012-11-05,3680,41.14
2012-11-06,3680,40.86
2012-11-07,3680,42.2
2012-11-08,3680,42.41
2012-11-09,3680,44.09
2012-11-12,3680,45.21
2012-11-13,3680,44.37
2012-11-14,3680,44.51
2012-11-15,3680,43.6
2012-11-16,3680,44.86
2012-11-19,3680,42.76
2012-11-20,3680,42.83
2012-11-21,3680,42.97
2012-11-22,3680,42.55
2012-11-23,3680,44.86
2012-11-26,3680,46.05
2012-11-27,3680,45.49
2012-11-28,3680,46.33
2012-11-29,3680,46.4
2012-11-30,3680,45.91
2012-11-01,3682,22.42
2012-11-02,3682,22.87
2012-11-05,3682,22.87
2012-11-06,3682,22.45
2012-11-07,3682,22.5
2012-11-08,3682,22.19
2012-11-09,3682,21.9
2012-11-12,3682,21.67
2012-11-13,3682,20.99
2012-11-14,3682,20.62
2012-11-15,3682,20.5
2012-11-16,3682,20.25
2012-11-19,3682,20.1
2012-11-20,3682,20.25
2012-11-21,3682,19.27
2012-11-22,3682,19.27
2012-11-23,3682,20.17
2012-11-26,3682,20.1
2012-11-27,3682,19.79
2012-11-28,3682,19.34
2012-11-29,3682,19.94
2012-11-30,3682,20.1
2012-11-01,3685,14.67
2012-11-02,3685,14.42
2012-11-05,3685,14.42
2012-11-06,3685,14.5
2012-11-07,3685,14.59
2012-11-08,3685,14.72
2012-11-09,3685,15.36
2012-11-12,3685,15.7
2012-11-13,3685,15.65
2012-11-14,3685,15.78
2012-11-15,3685,15.78
2012-11-16,3685,15.61
2012-11-19,3685,15.74
2012-11-20,3685,15.65
2012-11-21,3685,15.65
2012-11-22,3685,15.53
2012-11-23,3685,15.53
2012-11-26,3685,15.61
2012-11-27,3685,15.4
2012-11-28,3685,15.14
2012-11-29,3685,15.1
2012-11-30,3685,15.36
2012-11-01,3687,88.01
2012-11-02,3687,91.4
2012-11-05,3687,88.82
2012-11-06,3687,89.17
2012-11-07,3687,95.41
2012-11-08,3687,101.66
2012-11-09,3687,102.99
2012-11-12,3687,101.21
2012-11-13,3687,94.52
2012-11-14,3687,95.41
2012-11-15,3687,101.66
2012-11-16,3687,101.66
2012-11-19,3687,100.32
2012-11-20,3687,103.44
2012-11-21,3687,106.56
2012-11-22,3687,109.68
2012-11-23,3687,108.79
2012-11-26,3687,109.68
2012-11-27,3687,111.91
2012-11-28,3687,112.36
2012-11-29,3687,110.57
2012-11-30,3687,109.68
2012-11-01,3689,35.33
2012-11-02,3689,34.94
2012-11-05,3689,33.71
2012-11-06,3689,34.16
2012-11-07,3689,33.6
2012-11-08,3689,33.1
2012-11-09,3689,32.71
2012-11-12,3689,32.15
2012-11-13,3689,31.04
2012-11-14,3689,31.98
2012-11-15,3689,32.65
2012-11-16,3689,31.98
2012-11-19,3689,29.76
2012-11-20,3689,29.53
2012-11-21,3689,29.03
2012-11-22,3689,29.37
2012-11-23,3689,30.42
2012-11-26,3689,31.04
2012-11-27,3689,30.65
2012-11-28,3689,31.26
2012-11-29,3689,31.04
2012-11-30,3689,31.43
2012-11-01,3691,113.4
2012-11-02,3691,119.18
2012-11-05,3691,121.11
2012-11-06,3691,128.81
2012-11-07,3691,128.81
2012-11-08,3691,128.81
2012-11-09,3691,128.81
2012-11-12,3691,126.06
2012-11-13,3691,121.11
2012-11-14,3691,122.21
2012-11-15,3691,124.96
2012-11-16,3691,124.96
2012-11-19,3691,120.28
2012-11-20,3691,118.36
2012-11-21,3691,118.63
2012-11-22,3691,120.56
2012-11-23,3691,124.69
2012-11-26,3691,124.69
2012-11-27,3691,124.69
2012-11-28,3691,124.96
2012-11-29,3691,125.24
2012-11-30,3691,127.71
2012-11-01,3693,17.04
2012-11-05,3693,17.41
2012-11-06,3693,17.86
2012-11-07,3693,17.78
2012-11-12,3693,17.94
2012-11-15,3693,17.94
2012-11-21,3693,17.49
2012-11-22,3693,17.78
2012-11-26,3693,17.86
2012-11-29,3693,18.32
2012-11-01,3694,19.14
2012-11-02,3694,18.75
2012-11-05,3694,18.65
2012-11-06,3694,18.85
2012-11-07,3694,19.14
2012-11-08,3694,18.85
2012-11-09,3694,19.53
2012-11-12,3694,19.34
2012-11-13,3694,18.51
2012-11-14,3694,18.94
2012-11-15,3694,18.94
2012-11-16,3694,18.65
2012-11-19,3694,18.46
2012-11-20,3694,18.46
2012-11-21,3694,17.19
2012-11-22,3694,16.85
2012-11-23,3694,17.87
2012-11-26,3694,18.21
2012-11-27,3694,18.55
2012-11-28,3694,18.46
2012-11-29,3694,18.9
2012-11-30,3694,18.99
2012-11-01,3697,242.8
2012-11-02,3697,243.29
2012-11-05,3697,240.36
2012-11-06,3697,233.54
2012-11-07,3697,236.95
2012-11-08,3697,237.44
2012-11-09,3697,242.8
2012-11-12,3697,240.36
2012-11-13,3697,238.9
2012-11-14,3697,237.44
2012-11-15,3697,236.95
2012-11-16,3697,235.0
2012-11-19,3697,231.59
2012-11-20,3697,228.66
2012-11-21,3697,229.64
2012-11-22,3697,232.07
2012-11-23,3697,237.44
2012-11-26,3697,240.85
2012-11-27,3697,240.85
2012-11-28,3697,238.9
2012-11-29,3697,241.34
2012-11-30,3697,242.8
2012-11-01,3698,19.57
2012-11-02,3698,19.15
2012-11-05,3698,18.1
2012-11-06,3698,17.72
2012-11-07,3698,17.72
2012-11-08,3698,18.27
2012-11-09,3698,18.69
2012-11-12,3698,18.06
2012-11-13,3698,17.56
2012-11-14,3698,17.43
2012-11-15,3698,17.26
2012-11-16,3698,17.22
2012-11-19,3698,16.59
2012-11-20,3698,16.76
2012-11-21,3698,17.39
2012-11-22,3698,17.01
2012-11-23,3698,17.51
2012-11-26,3698,17.51
2012-11-27,3698,17.3
2012-11-28,3698,17.35
2012-11-29,3698,18.52
2012-11-30,3698,18.18
2012-11-01,3701,18.26
2012-11-02,3701,18.3
2012-11-05,3701,18.24
2012-11-06,3701,18.53
2012-11-07,3701,19.06
2012-11-09,3701,17.91
2012-11-12,3701,17.99
2012-11-13,3701,17.84
2012-11-14,3701,17.84
2012-11-15,3701,17.82
2012-11-16,3701,17.62
2012-11-19,3701,18.24
2012-11-20,3701,18.53
2012-11-21,3701,17.51
2012-11-22,3701,17.57
2012-11-23,3701,17.93
2012-11-26,3701,18.01
2012-11-27,3701,17.95
2012-11-28,3701,18.19
2012-11-29,3701,18.11
2012-11-30,3701,18.2
2012-11-01,3702,19.32
2012-11-02,3702,18.97
2012-11-05,3702,18.69
2012-11-06,3702,18.77
2012-11-07,3702,19.18
2012-11-08,3702,19.07
2012-11-09,3702,19.16
2012-11-12,3702,19.45
2012-11-13,3702,19.21
2012-11-14,3702,19.48
2012-11-15,3702,19.51
2012-11-16,3702,19.59
2012-11-19,3702,19.51
2012-11-20,3702,19.7
2012-11-21,3702,19.53
2012-11-22,3702,19.53
2012-11-23,3702,20.13
2012-11-26,3702,20.62
2012-11-27,3702,20.73
2012-11-28,3702,20.68
2012-11-29,3702,20.4
2012-11-30,3702,20.93
2012-11-01,3704,10.97
2012-11-02,3704,11.11
2012-11-05,3704,11.02
2012-11-06,3704,11.25
2012-11-07,3704,11.39
2012-11-08,3704,11.66
2012-11-09,3704,12.03
2012-11-12,3704,11.7
2012-11-13,3704,11.11
2012-11-14,3704,11.25
2012-11-15,3704,11.21
2012-11-16,3704,11.21
2012-11-19,3704,11.15
2012-11-20,3704,11.25
2012-11-21,3704,10.88
2012-11-22,3704,10.83
2012-11-23,3704,11.11
2012-11-26,3704,11.25
2012-11-27,3704,11.29
2012-11-28,3704,11.52
2012-11-29,3704,11.66
2012-11-30,3704,11.66
2012-11-01,3705,21.34
2012-11-02,3705,21.37
2012-11-05,3705,21.07
2012-11-06,3705,21.31
2012-11-07,3705,21.69
2012-11-08,3705,21.45
2012-11-09,3705,21.74
2012-11-12,3705,21.47
2012-11-13,3705,21.42
2012-11-14,3705,21.26
2012-11-15,3705,21.31
2012-11-16,3705,21.23
2012-11-19,3705,21.21
2012-11-20,3705,21.37
2012-11-21,3705,21.18
2012-11-22,3705,21.23
2012-11-23,3705,21.29
2012-11-26,3705,21.34
2012-11-27,3705,21.47
2012-11-28,3705,21.71
2012-11-29,3705,21.66
2012-11-30,3705,21.47
2012-11-01,4102,26.06
2012-11-02,4102,25.88
2012-11-05,4102,24.71
2012-11-06,4102,24.49
2012-11-07,4102,25.19
2012-11-08,4102,25.97
2012-11-09,4102,25.97
2012-11-12,4102,25.49
2012-11-13,4102,24.49
2012-11-14,4102,24.66
2012-11-15,4102,24.66
2012-11-16,4102,24.4
2012-11-19,4102,23.79
2012-11-20,4102,23.36
2012-11-21,4102,23.01
2012-11-22,4102,23.14
2012-11-23,4102,24.53
2012-11-26,4102,24.49
2012-11-27,4102,24.84
2012-11-28,4102,24.84
2012-11-29,4102,24.79
2012-11-30,4102,25.01
2012-11-01,4104,23.91
2012-11-02,4104,24.31
2012-11-05,4104,24.13
2012-11-06,4104,24.36
2012-11-07,4104,25.08
2012-11-08,4104,24.9
2012-11-09,4104,24.9
2012-11-12,4104,24.99
2012-11-13,4104,24.22
2012-11-14,4104,24.4
2012-11-15,4104,24.31
2012-11-16,4104,24.09
2012-11-19,4104,23.77
2012-11-20,4104,23.82
2012-11-21,4104,23.55
2012-11-22,4104,23.68
2012-11-23,4104,24.31
2012-11-26,4104,24.49
2012-11-27,4104,24.9
2012-11-28,4104,24.85
2012-11-29,4104,24.9
2012-11-30,4104,24.9
2012-11-01,4105,46.04
2012-11-02,4105,47.3
2012-11-05,4105,46.39
2012-11-06,4105,46.75
2012-11-07,4105,49.98
2012-11-08,4105,49.98
2012-11-09,4105,50.08
2012-11-12,4105,49.73
2012-11-13,4105,48.42
2012-11-14,4105,48.92
2012-11-15,4105,48.11
2012-11-16,4105,47.81
2012-11-19,4105,46.34
2012-11-20,4105,47.3
2012-11-21,4105,46.75
2012-11-22,4105,47.96
2012-11-23,4105,49.07
2012-11-26,4105,49.78
2012-11-27,4105,50.79
2012-11-28,4105,50.29
2012-11-29,4105,50.54
2012-11-30,4105,50.39
2012-11-01,4106,23.87
2012-11-02,4106,24.14
2012-11-05,4106,23.84
2012-11-06,4106,24.22
2012-11-07,4106,24.64
2012-11-08,4106,24.07
2012-11-09,4106,24.14
2012-11-12,4106,23.91
2012-11-13,4106,23.3
2012-11-14,4106,23.34
2012-11-15,4106,23.11
2012-11-16,4106,23.07
2012-11-19,4106,22.84
2012-11-20,4106,22.92
2012-11-21,4106,22.61
2012-11-22,4106,22.69
2012-11-23,4106,23.11
2012-11-26,4106,23.76
2012-11-27,4106,23.99
2012-11-28,4106,23.84
2012-11-29,4106,23.99
2012-11-30,4106,24.22
2012-11-01,4107,23.98
2012-11-02,4107,23.98
2012-11-05,4107,24.14
2012-11-06,4107,24.35
2012-11-07,4107,24.8
2012-11-08,4107,24.55
2012-11-09,4107,24.97
2012-11-12,4107,24.68
2012-11-13,4107,23.9
2012-11-14,4107,24.14
2012-11-15,4107,23.98
2012-11-16,4107,23.77
2012-11-19,4107,23.36
2012-11-20,4107,23.32
2012-11-21,4107,22.99
2012-11-22,4107,23.23
2012-11-23,4107,24.35
2012-11-26,4107,24.39
2012-11-27,4107,24.51
2012-11-28,4107,24.47
2012-11-29,4107,24.35
2012-11-30,4107,24.55
2012-11-01,4108,43.79
2012-11-02,4108,44.32
2012-11-05,4108,44.32
2012-11-06,4108,44.61
2012-11-07,4108,45.96
2012-11-08,4108,45.86
2012-11-09,4108,45.81
2012-11-12,4108,44.85
2012-11-13,4108,44.13
2012-11-14,4108,44.56
2012-11-15,4108,44.32
2012-11-16,4108,44.13
2012-11-19,4108,41.43
2012-11-20,4108,41.62
2012-11-21,4108,40.56
2012-11-22,4108,40.66
2012-11-23,4108,41.86
2012-11-26,4108,42.44
2012-11-27,4108,42.59
2012-11-28,4108,44.51
2012-11-29,4108,44.56
2012-11-30,4108,43.84
2012-11-01,4109,14.49
2012-11-02,4109,14.58
2012-11-05,4109,14.49
2012-11-06,4109,15.49
2012-11-07,4109,16.12
