date,stock_id,close
2024-06-12,4183,23.97
2024-06-13,4183,23.82
2024-06-14,4183,23.77
2024-06-17,4183,25.18
2024-06-18,4183,27.22
2024-06-19,4183,26.63
2024-06-20,4183,26.97
2024-06-21,4183,26.1
2024-06-24,4183,26.45
2024-06-25,4183,26.0
2024-06-26,4183,25.8
2024-06-27,4183,26.05
2024-06-28,4183,26.2
2024-06-03,4188,25.46
2024-06-04,4188,27.99
2024-06-05,4188,26.87
2024-06-06,4188,25.65
2024-06-07,4188,25.56
2024-06-11,4188,27.45
2024-06-12,4188,26.82
2024-06-13,4188,26.77
2024-06-14,4188,26.77
2024-06-17,4188,26.92
2024-06-18,4188,27.41
2024-06-19,4188,27.16
2024-06-20,4188,26.87
2024-06-21,4188,26.87
2024-06-24,4188,26.48
2024-06-25,4188,25.99
2024-06-26,4188,26.19
2024-06-27,4188,25.85
2024-06-28,4188,26.87
2024-06-03,4190,45.17
2024-06-04,4190,45.46
2024-06-05,4190,45.51
2024-06-06,4190,44.59
2024-06-07,4190,44.69
2024-06-11,4190,44.21
2024-06-12,4190,43.05
2024-06-13,4190,42.85
2024-06-14,4190,47.1
2024-06-17,4190,50.77
2024-06-18,4190,49.51
2024-06-19,4190,48.84
2024-06-20,4190,48.93
2024-06-21,4190,48.26
2024-06-24,4190,49.03
2024-06-25,4190,49.03
2024-06-26,4190,48.84
2024-06-27,4190,48.84
2024-06-28,4190,49.9
2024-06-03,4192,44.0
2024-06-04,4192,44.3
2024-06-05,4192,46.35
2024-06-06,4192,46.7
2024-06-07,4192,45.85
2024-06-11,4192,44.85
2024-06-12,4192,44.65
2024-06-13,4192,44.6
2024-06-14,4192,44.15
2024-06-17,4192,43.95
2024-06-18,4192,44.0
2024-06-19,4192,43.8
2024-06-20,4192,43.65
2024-06-21,4192,43.5
2024-06-24,4192,43.25
2024-06-25,4192,43.2
2024-06-26,4192,44.5
2024-06-27,4192,44.0
2024-06-28,4192,47.0
2024-06-03,4198,41.95
2024-06-04,4198,39.95
2024-06-05,4198,40.4
2024-06-06,4198,40.3
2024-06-07,4198,40.0
2024-06-11,4198,37.8
2024-06-12,4198,37.15
2024-06-13,4198,36.8
2024-06-14,4198,39.15
2024-06-17,4198,38.1
2024-06-18,4198,38.05
2024-06-19,4198,37.9
2024-06-20,4198,38.15
2024-06-21,4198,38.2
2024-06-24,4198,42.0
2024-06-25,4198,46.2
2024-06-26,4198,46.55
2024-06-27,4198,44.8
2024-06-28,4198,47.6
2024-06-03,4205,91.98
2024-06-04,4205,91.88
2024-06-05,4205,91.59
2024-06-06,4205,91.5
2024-06-07,4205,91.5
2024-06-11,4205,90.92
2024-06-12,4205,90.82
2024-06-13,4205,90.82
2024-06-14,4205,90.82
2024-06-17,4205,90.92
2024-06-18,4205,90.63
2024-06-19,4205,90.43
2024-06-20,4205,90.63
2024-06-21,4205,91.3
2024-06-24,4205,91.11
2024-06-25,4205,90.92
2024-06-26,4205,90.82
2024-06-27,4205,90.82
2024-06-28,4205,90.72
2024-06-03,4207,16.26
2024-06-04,4207,16.21
2024-06-05,4207,16.3
2024-06-06,4207,16.12
2024-06-07,4207,16.17
2024-06-11,4207,16.12
2024-06-12,4207,15.77
2024-06-13,4207,15.63
2024-06-14,4207,15.63
2024-06-17,4207,15.77
2024-06-18,4207,15.59
2024-06-19,4207,15.63
2024-06-20,4207,15.68
2024-06-21,4207,15.81
2024-06-24,4207,15.86
2024-06-25,4207,15.86
2024-06-26,4207,15.72
2024-06-27,4207,15.72
2024-06-28,4207,15.72
2024-06-03,4303,46.6
2024-06-04,4303,44.26
2024-06-05,4303,42.65
2024-06-06,4303,41.58
2024-06-07,4303,45.73
2024-06-11,4303,46.41
2024-06-12,4303,44.02
2024-06-13,4303,43.58
2024-06-14,4303,43.63
2024-06-17,4303,42.94
2024-06-18,4303,43.77
2024-06-19,4303,42.85
2024-06-20,4303,42.8
2024-06-21,4303,42.55
2024-06-24,4303,42.8
2024-06-25,4303,43.04
2024-06-26,4303,43.09
2024-06-27,4303,42.51
2024-06-28,4303,42.7
2024-06-03,4305,42.36
2024-06-04,4305,43.92
2024-06-05,4305,44.63
2024-06-06,4305,43.49
2024-06-07,4305,43.3
2024-06-11,4305,43.02
2024-06-12,4305,45.06
2024-06-13,4305,44.39
2024-06-14,4305,44.21
2024-06-17,4305,43.78
2024-06-18,4305,43.59
2024-06-19,4305,43.35
2024-06-20,4305,43.35
2024-06-21,4305,43.4
2024-06-24,4305,43.87
2024-06-25,4305,43.78
2024-06-26,4305,44.49
2024-06-27,4305,45.58
2024-06-28,4305,45.63
2024-06-03,4306,19.21
2024-06-04,4306,18.92
2024-06-05,4306,18.92
2024-06-06,4306,18.87
2024-06-07,4306,19.88
2024-06-11,4306,19.49
2024-06-12,4306,19.78
2024-06-13,4306,19.78
2024-06-14,4306,20.07
2024-06-17,4306,19.59
2024-06-18,4306,19.78
2024-06-19,4306,20.83
2024-06-20,4306,19.97
2024-06-21,4306,20.31
2024-06-24,4306,19.83
2024-06-25,4306,19.83
2024-06-26,4306,19.68
2024-06-27,4306,19.45
2024-06-28,4306,19.59
2024-06-03,4401,25.9
2024-06-04,4401,25.56
2024-06-05,4401,26.2
2024-06-06,4401,26.05
2024-06-07,4401,26.59
2024-06-11,4401,26.73
2024-06-12,4401,25.9
2024-06-13,4401,25.66
2024-06-14,4401,25.85
2024-06-17,4401,26.29
2024-06-18,4401,26.34
2024-06-19,4401,25.8
2024-06-20,4401,25.56
2024-06-21,4401,25.66
2024-06-24,4401,24.97
2024-06-25,4401,24.83
2024-06-26,4401,24.43
2024-06-27,4401,24.43
2024-06-28,4401,24.43
2024-06-03,4402,34.3
2024-06-04,4402,34.45
2024-06-05,4402,36.95
2024-06-06,4402,34.95
2024-06-07,4402,34.3
2024-06-11,4402,33.05
2024-06-12,4402,32.3
2024-06-13,4402,32.6
2024-06-14,4402,33.95
2024-06-17,4402,33.2
2024-06-18,4402,33.2
2024-06-19,4402,32.9
2024-06-20,4402,32.8
2024-06-21,4402,33.3
2024-06-24,4402,33.3
2024-06-25,4402,33.15
2024-06-26,4402,33.5
2024-06-27,4402,36.85
2024-06-28,4402,36.05
2024-06-03,4406,10.6
2024-06-04,4406,10.55
2024-06-05,4406,10.6
2024-06-06,4406,10.6
2024-06-07,4406,10.75
2024-06-11,4406,10.75
2024-06-12,4406,10.8
2024-06-13,4406,11.0
2024-06-14,4406,11.1
2024-06-17,4406,11.05
2024-06-18,4406,11.2
2024-06-19,4406,11.0
2024-06-20,4406,11.25
2024-06-21,4406,11.0
2024-06-24,4406,11.0
2024-06-25,4406,11.2
2024-06-26,4406,11.1
2024-06-27,4406,11.45
2024-06-28,4406,11.05
2024-06-03,4413,18.25
2024-06-04,4413,18.06
2024-06-05,4413,17.77
2024-06-06,4413,17.62
2024-06-07,4413,18.4
2024-06-11,4413,18.01
2024-06-12,4413,17.91
2024-06-13,4413,17.82
2024-06-14,4413,18.21
2024-06-17,4413,17.77
2024-06-18,4413,17.91
2024-06-19,4413,17.91
2024-06-20,4413,17.91
2024-06-21,4413,18.26
2024-06-24,4413,18.16
2024-06-25,4413,18.16
2024-06-26,4413,18.61
2024-06-27,4413,18.16
2024-06-28,4413,18.06
2024-06-03,4414,11.8
2024-06-04,4414,11.73
2024-06-05,4414,11.76
2024-06-06,4414,11.69
2024-06-07,4414,11.73
2024-06-11,4414,11.57
2024-06-12,4414,11.57
2024-06-13,4414,11.61
2024-06-14,4414,11.73
2024-06-17,4414,11.84
2024-06-18,4414,11.8
2024-06-19,4414,11.73
2024-06-20,4414,11.76
2024-06-21,4414,12.14
2024-06-24,4414,11.76
2024-06-25,4414,11.69
2024-06-26,4414,11.65
2024-06-27,4414,11.31
2024-06-28,4414,11.54
2024-06-03,4416,80.86
2024-06-04,4416,81.11
2024-06-05,4416,81.36
2024-06-06,4416,81.2
2024-06-07,4416,81.36
2024-06-11,4416,81.03
2024-06-13,4416,82.72
2024-06-14,4416,82.72
2024-06-17,4416,82.8
2024-06-18,4416,82.72
2024-06-19,4416,82.89
2024-06-20,4416,82.55
2024-06-21,4416,82.63
2024-06-24,4416,82.55
2024-06-25,4416,83.14
2024-06-26,4416,82.55
2024-06-27,4416,82.89
2024-06-28,4416,83.57
2024-06-03,4417,34.61
2024-06-04,4417,34.61
2024-06-05,4417,34.56
2024-06-06,4417,34.56
2024-06-07,4417,34.56
2024-06-11,4417,34.61
2024-06-12,4417,34.52
2024-06-13,4417,34.61
2024-06-14,4417,34.65
2024-06-17,4417,34.65
2024-06-18,4417,34.74
2024-06-19,4417,34.83
2024-06-20,4417,34.96
2024-06-21,4417,35.01
2024-06-24,4417,34.92
2024-06-25,4417,34.96
2024-06-26,4417,35.01
2024-06-27,4417,34.92
2024-06-28,4417,34.87
2024-06-03,4419,42.5
2024-06-04,4419,40.5
2024-06-05,4419,40.55
2024-06-06,4419,40.5
2024-06-07,4419,41.0
2024-06-11,4419,41.25
2024-06-12,4419,45.35
2024-06-13,4419,49.85
2024-06-14,4419,54.8
2024-06-17,4419,60.2
2024-06-18,4419,58.0
2024-06-19,4419,53.8
2024-06-20,4419,55.1
2024-06-21,4419,56.3
2024-06-24,4419,57.6
2024-06-25,4419,61.4
2024-06-26,4419,59.6
2024-06-27,4419,60.1
2024-06-28,4419,60.0
2024-06-03,4420,41.04
2024-06-04,4420,41.11
2024-06-05,4420,41.25
2024-06-06,4420,41.74
2024-06-07,4420,42.02
2024-06-11,4420,41.39
2024-06-12,4420,41.25
2024-06-13,4420,40.75
2024-06-14,4420,39.69
2024-06-17,4420,39.27
2024-06-18,4420,39.84
2024-06-19,4420,39.62
2024-06-20,4420,39.69
2024-06-21,4420,40.26
2024-06-24,4420,40.4
2024-06-25,4420,40.61
2024-06-26,4420,40.47
2024-06-27,4420,40.97
2024-06-28,4420,40.97
2024-06-03,4426,17.1
2024-06-04,4426,16.95
2024-06-05,4426,16.9
2024-06-06,4426,16.7
2024-06-07,4426,17.1
2024-06-11,4426,16.85
2024-06-12,4426,17.1
2024-06-13,4426,17.3
2024-06-14,4426,17.15
2024-06-17,4426,17.1
2024-06-18,4426,16.9
2024-06-19,4426,16.85
2024-06-20,4426,17.0
2024-06-21,4426,17.1
2024-06-24,4426,16.85
2024-06-25,4426,16.9
2024-06-26,4426,16.95
2024-06-27,4426,16.75
2024-06-28,4426,16.7
2024-06-03,4430,21.2
2024-06-04,4430,21.1
2024-06-05,4430,21.3
2024-06-06,4430,21.2
2024-06-07,4430,21.25
2024-06-11,4430,21.2
2024-06-12,4430,21.15
2024-06-13,4430,21.25
2024-06-14,4430,21.2
2024-06-17,4430,21.54
2024-06-18,4430,21.64
2024-06-19,4430,21.35
2024-06-20,4430,21.35
2024-06-21,4430,21.54
2024-06-24,4430,21.59
2024-06-25,4430,21.59
2024-06-26,4430,21.49
2024-06-27,4430,21.49
2024-06-28,4430,21.49
2024-06-03,4432,23.16
2024-06-04,4432,23.31
2024-06-05,4432,23.12
2024-06-06,4432,23.26
2024-06-07,4432,23.07
2024-06-11,4432,22.73
2024-06-12,4432,22.29
2024-06-13,4432,22.73
2024-06-14,4432,22.53
2024-06-17,4432,22.82
2024-06-18,4432,22.29
2024-06-19,4432,22.73
2024-06-20,4432,22.73
2024-06-21,4432,22.73
2024-06-24,4432,22.48
2024-06-25,4432,22.14
2024-06-26,4432,22.24
2024-06-27,4432,22.58
2024-06-28,4432,22.58
2024-06-03,4433,28.6
2024-06-04,4433,28.56
2024-06-05,4433,28.65
2024-06-06,4433,28.84
2024-06-07,4433,28.89
2024-06-11,4433,28.8
2024-06-12,4433,28.75
2024-06-13,4433,29.09
2024-06-14,4433,29.04
2024-06-17,4433,29.09
2024-06-18,4433,28.7
2024-06-19,4433,29.15
2024-06-20,4433,29.0
2024-06-21,4433,29.0
2024-06-24,4433,29.3
2024-06-25,4433,29.25
2024-06-26,4433,29.15
2024-06-27,4433,29.15
2024-06-28,4433,29.25
2024-06-03,4438,109.23
2024-06-04,4438,108.28
2024-06-05,4438,109.71
2024-06-06,4438,109.71
2024-06-07,4438,109.71
2024-06-11,4438,107.8
2024-06-12,4438,107.32
2024-06-13,4438,108.75
2024-06-14,4438,107.8
2024-06-17,4438,108.75
2024-06-18,4438,109.71
2024-06-19,4438,109.23
2024-06-20,4438,109.71
2024-06-21,4438,109.23
2024-06-24,4438,108.75
2024-06-25,4438,109.23
2024-06-26,4438,108.75
2024-06-27,4438,108.28
2024-06-28,4438,108.28
2024-06-03,4439,107.5
2024-06-04,4439,109.0
2024-06-05,4439,108.5
2024-06-06,4439,107.5
2024-06-07,4439,107.0
2024-06-11,4439,106.0
2024-06-12,4439,111.5
2024-06-13,4439,111.0
2024-06-14,4439,109.5
2024-06-17,4439,109.0
2024-06-18,4439,108.0
2024-06-19,4439,109.5
2024-06-20,4439,110.0
2024-06-21,4439,111.0
2024-06-24,4439,110.5
2024-06-25,4439,110.0
2024-06-26,4439,110.0
2024-06-27,4439,109.5
2024-06-28,4439,112.0
2024-06-03,4440,23.32
2024-06-04,4440,23.41
2024-06-05,4440,23.23
2024-06-06,4440,23.37
2024-06-07,4440,23.37
2024-06-11,4440,23.51
2024-06-12,4440,24.36
2024-06-13,4440,23.89
2024-06-14,4440,24.12
2024-06-17,4440,23.79
2024-06-18,4440,23.89
2024-06-19,4440,24.64
2024-06-20,4440,24.87
2024-06-21,4440,25.29
2024-06-24,4440,25.48
2024-06-25,4440,25.53
2024-06-26,4440,25.76
2024-06-27,4440,25.71
2024-06-28,4440,25.85
2024-06-03,4442,25.91
2024-06-04,4442,25.91
2024-06-05,4442,26.09
2024-06-06,4442,26.23
2024-06-07,4442,26.28
2024-06-11,4442,27.06
2024-06-12,4442,26.74
2024-06-13,4442,26.69
2024-06-14,4442,26.55
2024-06-17,4442,26.83
2024-06-18,4442,26.42
2024-06-19,4442,26.74
2024-06-20,4442,26.74
2024-06-21,4442,26.97
2024-06-24,4442,26.83
2024-06-25,4442,26.74
2024-06-26,4442,26.88
2024-06-27,4442,26.92
2024-06-28,4442,27.29
2024-06-03,4502,29.7
2024-06-04,4502,29.3
2024-06-05,4502,29.15
2024-06-06,4502,28.9
2024-06-07,4502,28.55
2024-06-11,4502,27.2
2024-06-12,4502,26.65
2024-06-13,4502,29.3
2024-06-14,4502,32.2
2024-06-17,4502,35.4
2024-06-18,4502,33.2
2024-06-19,4502,32.65
2024-06-20,4502,33.0
2024-06-21,4502,32.4
2024-06-24,4502,31.5
2024-06-25,4502,31.15
2024-06-26,4502,30.5
2024-06-27,4502,31.15
2024-06-28,4502,30.9
2024-06-03,4503,59.42
2024-06-04,4503,55.99
2024-06-05,4503,56.28
2024-06-06,4503,56.18
2024-06-07,4503,56.28
2024-06-11,4503,55.42
2024-06-12,4503,56.18
2024-06-13,4503,56.47
2024-06-14,4503,56.47
2024-06-17,4503,56.28
2024-06-18,4503,58.28
2024-06-19,4503,58.95
2024-06-20,4503,58.37
2024-06-21,4503,60.47
2024-06-24,4503,60.95
2024-06-25,4503,59.33
2024-06-26,4503,58.56
2024-06-27,4503,57.42
2024-06-28,4503,59.52
2024-06-03,4506,107.85
2024-06-04,4506,104.96
2024-06-05,4506,105.93
2024-06-06,4506,104.96
2024-06-07,4506,105.44
2024-06-11,4506,106.41
2024-06-12,4506,104.48
2024-06-13,4506,102.56
2024-06-14,4506,103.52
2024-06-17,4506,102.56
2024-06-18,4506,103.04
2024-06-19,4506,104.0
2024-06-20,4506,103.04
2024-06-21,4506,104.0
2024-06-24,4506,107.37
2024-06-25,4506,106.41
2024-06-26,4506,107.37
2024-06-27,4506,106.89
2024-06-28,4506,108.33
2024-06-03,4510,15.63
2024-06-04,4510,15.82
2024-06-05,4510,15.54
2024-06-06,4510,15.35
2024-06-07,4510,16.67
2024-06-11,4510,15.59
2024-06-12,4510,15.49
2024-06-13,4510,15.3
2024-06-14,4510,15.35
2024-06-17,4510,15.35
2024-06-18,4510,15.45
2024-06-19,4510,15.4
2024-06-20,4510,15.49
2024-06-21,4510,15.73
2024-06-24,4510,15.54
2024-06-25,4510,15.49
2024-06-26,4510,15.63
2024-06-27,4510,15.49
2024-06-28,4510,15.54
2024-06-03,4513,40.28
2024-06-04,4513,39.67
2024-06-05,4513,42.42
2024-06-06,4513,42.0
2024-06-07,4513,44.71
2024-06-11,4513,40.28
2024-06-12,4513,40.23
2024-06-13,4513,38.27
2024-06-14,4513,39.76
2024-06-17,4513,38.36
2024-06-18,4513,38.74
2024-06-19,4513,38.04
2024-06-20,4513,38.08
2024-06-21,4513,37.06
2024-06-24,4513,36.87
2024-06-25,4513,37.76
2024-06-26,4513,36.82
2024-06-27,4513,37.01
2024-06-28,4513,37.2
2024-06-03,4523,54.0
2024-06-04,4523,53.5
2024-06-05,4523,53.0
2024-06-06,4523,52.1
2024-06-07,4523,52.1
2024-06-11,4523,50.8
2024-06-12,4523,49.5
2024-06-13,4523,50.3
2024-06-14,4523,50.5
2024-06-17,4523,49.9
2024-06-18,4523,49.6
2024-06-19,4523,50.1
2024-06-20,4523,50.6
2024-06-21,4523,50.6
2024-06-24,4523,50.1
2024-06-25,4523,49.25
2024-06-26,4523,49.55
2024-06-27,4523,48.7
2024-06-28,4523,49.55
2024-06-03,4526,22.96
2024-06-04,4526,23.9
2024-06-05,4526,23.8
2024-06-06,4526,23.06
2024-06-07,4526,23.4
2024-06-11,4526,22.91
2024-06-12,4526,22.66
2024-06-13,4526,22.31
2024-06-14,4526,22.96
2024-06-17,4526,23.4
2024-06-18,4526,25.74
2024-06-19,4526,28.27
2024-06-20,4526,30.76
2024-06-21,4526,31.15
2024-06-24,4526,30.51
2024-06-25,4526,31.75
2024-06-26,4526,32.79
2024-06-27,4526,30.81
2024-06-28,4526,31.3
2024-06-03,4527,40.98
2024-06-04,4527,40.81
2024-06-05,4527,40.14
2024-06-06,4527,39.83
2024-06-07,4527,40.1
2024-06-11,4527,40.14
2024-06-12,4527,40.54
2024-06-13,4527,41.21
2024-06-14,4527,41.52
2024-06-17,4527,41.65
2024-06-18,4527,41.65
2024-06-19,4527,41.42
2024-06-20,4527,42.12
2024-06-21,4527,42.82
2024-06-24,4527,42.82
2024-06-25,4527,42.72
2024-06-26,4527,42.72
2024-06-27,4527,42.68
2024-06-28,4527,42.58
2024-06-03,4528,29.33
2024-06-04,4528,29.08
2024-06-05,4528,29.08
2024-06-06,4528,28.98
2024-06-07,4528,28.98
2024-06-11,4528,28.88
2024-06-12,4528,28.83
2024-06-13,4528,28.68
2024-06-14,4528,29.23
2024-06-17,4528,29.23
2024-06-18,4528,29.23
2024-06-19,4528,29.13
2024-06-20,4528,29.18
2024-06-21,4528,29.23
2024-06-24,4528,29.13
2024-06-25,4528,29.03
2024-06-26,4528,29.03
2024-06-27,4528,28.98
2024-06-28,4528,28.98
2024-06-03,4529,11.85
2024-06-04,4529,12.0
2024-06-05,4529,11.7
2024-06-06,4529,11.85
2024-06-07,4529,11.9
2024-06-11,4529,11.25
2024-06-12,4529,11.1
2024-06-13,4529,11.25
2024-06-14,4529,11.3
2024-06-17,4529,11.25
2024-06-18,4529,11.0
2024-06-19,4529,12.1
2024-06-20,4529,11.85
2024-06-21,4529,12.8
2024-06-24,4529,13.25
2024-06-25,4529,13.25
2024-06-26,4529,12.65
2024-06-27,4529,12.8
2024-06-28,4529,12.7
2024-06-03,4532,27.65
2024-06-04,4532,27.46
2024-06-05,4532,26.24
2024-06-06,4532,25.95
2024-06-07,4532,26.8
2024-06-11,4532,26.57
2024-06-12,4532,26.57
2024-06-13,4532,26.47
2024-06-14,4532,27.98
2024-06-17,4532,28.02
2024-06-18,4532,27.79
2024-06-19,4532,27.6
2024-06-20,4532,27.46
2024-06-21,4532,27.46
2024-06-24,4532,28.77
2024-06-25,4532,28.82
2024-06-26,4532,29.39
2024-06-27,4532,28.87
2024-06-28,4532,28.68
2024-06-03,4533,48.29
2024-06-04,4533,47.36
2024-06-05,4533,46.02
2024-06-06,4533,45.23
2024-06-07,4533,44.39
2024-06-11,4533,43.74
2024-06-12,4533,44.3
2024-06-13,4533,43.6
2024-06-14,4533,41.79
2024-06-17,4533,42.63
2024-06-18,4533,44.58
2024-06-19,4533,42.86
2024-06-20,4533,43.14
2024-06-21,4533,42.39
2024-06-24,4533,41.61
2024-06-25,4533,42.16
2024-06-26,4533,41.93
2024-06-27,4533,42.67
2024-06-28,4533,44.16
2024-06-03,4534,14.65
2024-06-04,4534,14.65
2024-06-05,4534,16.1
2024-06-06,4534,16.2
2024-06-07,4534,16.25
2024-06-11,4534,16.2
2024-06-12,4534,15.9
2024-06-13,4534,16.8
2024-06-14,4534,16.4
2024-06-17,4534,18.0
2024-06-18,4534,19.35
2024-06-19,4534,19.15
2024-06-20,4534,18.65
2024-06-21,4534,18.95
2024-06-24,4534,19.1
2024-06-25,4534,18.8
2024-06-26,4534,18.3
2024-06-27,4534,17.6
2024-06-28,4534,19.2
2024-06-03,4535,30.91
2024-06-04,4535,30.96
2024-06-05,4535,31.18
2024-06-06,4535,31.05
2024-06-07,4535,31.23
2024-06-11,4535,31.23
2024-06-12,4535,31.18
2024-06-13,4535,30.99
2024-06-14,4535,30.85
2024-06-17,4535,31.04
2024-06-18,4535,30.99
2024-06-19,4535,30.85
2024-06-20,4535,30.99
2024-06-21,4535,30.9
2024-06-24,4535,30.66
2024-06-25,4535,30.71
2024-06-26,4535,31.04
2024-06-27,4535,31.14
2024-06-28,4535,31.18
2024-06-03,4536,183.26
2024-06-04,4536,184.16
2024-06-05,4536,181.91
2024-06-06,4536,180.56
2024-06-07,4536,186.87
2024-06-11,4536,181.46
2024-06-12,4536,184.61
2024-06-13,4536,181.46
2024-06-14,4536,181.01
2024-06-17,4536,181.91
2024-06-18,4536,182.81
2024-06-19,4536,181.91
2024-06-20,4536,184.61
2024-06-21,4536,184.16
2024-06-24,4536,184.16
2024-06-25,4536,182.81
2024-06-26,4536,181.91
2024-06-27,4536,180.56
2024-06-28,4536,180.56
2024-06-03,4538,19.74
2024-06-04,4538,19.7
2024-06-05,4538,19.42
2024-06-06,4538,19.46
2024-06-07,4538,19.51
2024-06-11,4538,19.56
2024-06-12,4538,19.65
2024-06-13,4538,19.6
2024-06-14,4538,19.79
2024-06-17,4538,19.7
2024-06-18,4538,19.6
2024-06-19,4538,19.51
2024-06-20,4538,19.51
2024-06-21,4538,19.51
2024-06-24,4538,19.6
2024-06-25,4538,19.95
2024-06-26,4538,19.95
2024-06-27,4538,19.8
2024-06-28,4538,19.85
2024-06-03,4540,35.3
2024-06-04,4540,34.85
2024-06-05,4540,35.0
2024-06-06,4540,35.05
2024-06-07,4540,36.15
2024-06-11,4540,34.45
2024-06-12,4540,33.25
2024-06-13,4540,32.25
2024-06-14,4540,32.1
2024-06-17,4540,32.2
2024-06-18,4540,32.25
2024-06-19,4540,31.9
2024-06-20,4540,32.15
2024-06-21,4540,32.2
2024-06-24,4540,31.6
2024-06-25,4540,31.6
2024-06-26,4540,31.05
2024-06-27,4540,30.85
2024-06-28,4540,31.2
2024-06-03,4541,29.09
2024-06-04,4541,28.99
2024-06-05,4541,29.09
2024-06-06,4541,28.94
2024-06-07,4541,29.93
2024-06-11,4541,28.85
2024-06-12,4541,28.8
2024-06-13,4541,28.7
2024-06-14,4541,28.5
2024-06-17,4541,28.45
2024-06-18,4541,28.35
2024-06-19,4541,28.01
2024-06-20,4541,28.21
2024-06-21,4541,28.21
2024-06-24,4541,29.24
2024-06-25,4541,28.94
2024-06-26,4541,28.5
2024-06-27,4541,28.45
2024-06-28,4541,28.7
2024-06-03,4542,71.78
2024-06-04,4542,71.3
2024-06-05,4542,70.24
2024-06-06,4542,70.72
2024-06-07,4542,68.5
2024-06-11,4542,66.57
2024-06-12,4542,66.96
2024-06-13,4542,67.34
2024-06-14,4542,68.31
2024-06-17,4542,68.02
2024-06-18,4542,68.5
2024-06-19,4542,68.02
2024-06-20,4542,69.27
2024-06-21,4542,68.79
2024-06-24,4542,69.75
2024-06-25,4542,69.46
2024-06-26,4542,71.78
2024-06-27,4542,70.81
2024-06-28,4542,72.55
2024-06-03,4543,65.48
2024-06-04,4543,63.95
2024-06-05,4543,60.08
2024-06-06,4543,59.36
2024-06-07,4543,58.55
2024-06-11,4543,55.84
2024-06-12,4543,56.11
2024-06-13,4543,59.18
2024-06-14,4543,56.39
2024-06-17,4543,55.66
2024-06-18,4543,55.03
2024-06-19,4543,54.31
2024-06-20,4543,55.21
2024-06-21,4543,55.21
2024-06-24,4543,54.49
2024-06-25,4543,54.76
2024-06-26,4543,55.57
2024-06-27,4543,53.86
2024-06-28,4543,54.4
2024-06-03,4545,40.95
2024-06-04,4545,40.2
2024-06-05,4545,38.57
2024-06-06,4545,38.66
2024-06-07,4545,38.57
2024-06-11,4545,42.39
2024-06-12,4545,45.19
2024-06-13,4545,45.7
2024-06-14,4545,44.02
2024-06-17,4545,48.41
2024-06-18,4545,53.16
2024-06-19,4545,58.48
2024-06-20,4545,56.99
2024-06-21,4545,57.36
2024-06-24,4545,54.1
2024-06-25,4545,53.26
2024-06-26,4545,53.54
2024-06-27,4545,51.26
2024-06-28,4545,55.15
2024-06-03,4549,180.77
2024-06-04,4549,172.18
2024-06-05,4549,189.35
2024-06-06,4549,189.83
2024-06-07,4549,189.83
2024-06-11,4549,175.04
2024-06-12,4549,184.58
2024-06-13,4549,185.06
2024-06-14,4549,186.01
2024-06-17,4549,195.08
2024-06-18,4549,184.58
2024-06-19,4549,166.46
2024-06-20,4549,150.24
2024-06-21,4549,147.86
2024-06-24,4549,146.9
2024-06-25,4549,134.98
2024-06-26,4549,131.64
2024-06-27,4549,134.98
2024-06-28,4549,134.98
2024-06-03,4550,34.78
2024-06-04,4550,35.17
2024-06-05,4550,34.56
2024-06-06,4550,34.29
2024-06-07,4550,35.26
2024-06-11,4550,33.81
2024-06-12,4550,34.03
2024-06-13,4550,34.16
2024-06-14,4550,34.6
2024-06-17,4550,34.47
2024-06-18,4550,34.47
2024-06-19,4550,34.38
2024-06-20,4550,34.43
2024-06-21,4550,34.47
2024-06-24,4550,34.51
2024-06-25,4550,34.51
2024-06-26,4550,34.69
2024-06-27,4550,34.51
2024-06-28,4550,34.65
2024-06-03,4551,111.86
2024-06-04,4551,109.43
2024-06-05,4551,106.99
2024-06-06,4551,110.4
2024-06-07,4551,106.99
2024-06-11,4551,111.37
2024-06-12,4551,109.91
2024-06-13,4551,111.37
2024-06-14,4551,108.45
2024-06-17,4551,111.86
2024-06-18,4551,111.37
2024-06-19,4551,109.43
2024-06-20,4551,109.91
2024-06-21,4551,110.89
2024-06-24,4551,108.94
2024-06-25,4551,109.43
2024-06-26,4551,108.45
2024-06-27,4551,108.45
2024-06-28,4551,107.97
2024-06-03,4552,28.15
2024-06-04,4552,27.91
2024-06-05,4552,27.81
2024-06-06,4552,27.67
2024-06-07,4552,27.57
2024-06-11,4552,27.24
2024-06-12,4552,27.04
2024-06-13,4552,27.09
2024-06-14,4552,27.14
2024-06-17,4552,27.0
2024-06-18,4552,27.09
2024-06-19,4552,27.0
2024-06-20,4552,27.28
2024-06-21,4552,27.28
2024-06-24,4552,27.19
2024-06-25,4552,27.19
2024-06-26,4552,27.14
2024-06-27,4552,27.09
2024-06-28,4552,27.43
2024-06-03,4554,29.61
2024-06-04,4554,29.27
2024-06-05,4554,29.27
2024-06-06,4554,29.08
2024-06-07,4554,29.76
2024-06-11,4554,29.32
2024-06-12,4554,29.76
2024-06-13,4554,29.8
2024-06-14,4554,30.14
2024-06-17,4554,30.48
2024-06-18,4554,30.24
2024-06-19,4554,29.8
2024-06-20,4554,29.8
2024-06-21,4554,29.71
2024-06-24,4554,29.32
2024-06-25,4554,29.32
2024-06-26,4554,29.27
2024-06-27,4554,29.47
