date,stock_id,close
2013-02-05,3646,16.76
2013-02-06,3646,16.66
2013-02-18,3646,16.71
2013-02-19,3646,16.59
2013-02-20,3646,16.66
2013-02-21,3646,16.66
2013-02-22,3646,16.61
2013-02-23,3646,16.61
2013-02-25,3646,16.51
2013-02-26,3646,16.56
2013-02-27,3646,16.56
2013-02-01,3652,12.46
2013-02-04,3652,12.63
2013-02-05,3652,12.12
2013-02-06,3652,12.15
2013-02-18,3652,12.25
2013-02-19,3652,12.25
2013-02-20,3652,12.25
2013-02-21,3652,12.12
2013-02-22,3652,12.08
2013-02-23,3652,12.29
2013-02-25,3652,12.32
2013-02-26,3652,12.53
2013-02-27,3652,13.21
2013-02-01,3653,40.04
2013-02-04,3653,40.04
2013-02-05,3653,39.21
2013-02-06,3653,39.53
2013-02-18,3653,39.4
2013-02-19,3653,39.98
2013-02-20,3653,39.91
2013-02-21,3653,39.4
2013-02-22,3653,39.15
2013-02-23,3653,39.21
2013-02-25,3653,40.36
2013-02-26,3653,39.4
2013-02-27,3653,39.15
2013-02-01,3661,26.6
2013-02-05,3661,26.28
2013-02-06,3661,26.19
2013-02-18,3661,26.19
2013-02-25,3661,25.74
2013-02-01,3663,25.36
2013-02-04,3663,25.14
2013-02-05,3663,25.77
2013-02-06,3663,25.44
2013-02-18,3663,25.81
2013-02-19,3663,25.59
2013-02-20,3663,25.96
2013-02-21,3663,25.77
2013-02-22,3663,25.44
2013-02-23,3663,25.36
2013-02-25,3663,25.14
2013-02-26,3663,24.87
2013-02-27,3663,24.54
2013-02-01,3664,15.08
2013-02-04,3664,15.14
2013-02-05,3664,14.49
2013-02-06,3664,14.31
2013-02-18,3664,13.84
2013-02-19,3664,14.26
2013-02-20,3664,14.02
2013-02-21,3664,13.84
2013-02-22,3664,13.78
2013-02-23,3664,14.02
2013-02-25,3664,13.78
2013-02-26,3664,13.72
2013-02-27,3664,13.61
2013-02-01,3665,21.34
2013-02-04,3665,21.34
2013-02-05,3665,22.04
2013-02-06,3665,21.51
2013-02-18,3665,21.42
2013-02-19,3665,21.9
2013-02-20,3665,22.24
2013-02-21,3665,22.33
2013-02-22,3665,22.64
2013-02-23,3665,22.64
2013-02-25,3665,22.41
2013-02-26,3665,22.41
2013-02-27,3665,22.5
2013-02-01,3669,13.36
2013-02-04,3669,13.39
2013-02-05,3669,13.39
2013-02-06,3669,13.39
2013-02-18,3669,13.46
2013-02-19,3669,13.42
2013-02-20,3669,13.46
2013-02-21,3669,13.52
2013-02-22,3669,13.46
2013-02-23,3669,13.59
2013-02-25,3669,13.42
2013-02-26,3669,13.33
2013-02-27,3669,13.2
2013-02-01,3673,413.4
2013-02-04,3673,416.68
2013-02-05,3673,419.95
2013-02-06,3673,422.41
2013-02-18,3673,442.87
2013-02-19,3673,453.52
2013-02-20,3673,460.07
2013-02-21,3673,456.79
2013-02-22,3673,443.69
2013-02-23,3673,460.88
2013-02-25,3673,461.7
2013-02-26,3673,451.88
2013-02-27,3673,460.07
2013-02-01,3675,12.79
2013-02-04,3675,13.25
2013-02-05,3675,13.22
2013-02-06,3675,13.02
2013-02-18,3675,13.09
2013-02-19,3675,12.92
2013-02-20,3675,12.92
2013-02-21,3675,12.72
2013-02-22,3675,12.55
2013-02-23,3675,12.35
2013-02-25,3675,12.29
2013-02-26,3675,12.25
2013-02-27,3675,12.39
2013-02-01,3679,25.64
2013-02-04,3679,25.4
2013-02-05,3679,25.74
2013-02-06,3679,25.35
2013-02-18,3679,25.25
2013-02-19,3679,25.35
2013-02-20,3679,25.54
2013-02-21,3679,24.97
2013-02-22,3679,24.87
2013-02-23,3679,24.91
2013-02-25,3679,25.3
2013-02-26,3679,24.82
2013-02-27,3679,24.91
2013-02-01,3680,56.28
2013-02-04,3680,55.02
2013-02-05,3680,55.3
2013-02-06,3680,54.6
2013-02-18,3680,58.39
2013-02-19,3680,58.11
2013-02-20,3680,61.82
2013-02-21,3680,60.42
2013-02-22,3680,60.77
2013-02-23,3680,61.75
2013-02-25,3680,62.1
2013-02-26,3680,61.33
2013-02-27,3680,60.56
2013-02-01,3682,22.47
2013-02-04,3682,22.16
2013-02-05,3682,21.81
2013-02-06,3682,22.05
2013-02-18,3682,21.75
2013-02-19,3682,20.99
2013-02-20,3682,20.67
2013-02-21,3682,20.39
2013-02-22,3682,20.27
2013-02-25,3682,20.92
2013-02-26,3682,20.77
2013-02-27,3682,20.8
2013-02-01,3685,18.9
2013-02-04,3685,19.19
2013-02-05,3685,19.24
2013-02-06,3685,20.05
2013-02-18,3685,20.26
2013-02-19,3685,20.22
2013-02-20,3685,20.18
2013-02-21,3685,19.83
2013-02-22,3685,19.62
2013-02-23,3685,19.24
2013-02-25,3685,19.71
2013-02-26,3685,19.96
2013-02-27,3685,19.92
2013-02-01,3687,102.55
2013-02-04,3687,100.76
2013-02-05,3687,99.87
2013-02-06,3687,98.09
2013-02-18,3687,91.85
2013-02-19,3687,94.52
2013-02-20,3687,93.19
2013-02-21,3687,90.96
2013-02-22,3687,92.74
2013-02-23,3687,91.85
2013-02-25,3687,92.29
2013-02-26,3687,90.06
2013-02-27,3687,90.51
2013-02-01,3689,36.44
2013-02-04,3689,36.11
2013-02-05,3689,35.94
2013-02-06,3689,36.16
2013-02-18,3689,37.17
2013-02-19,3689,37.72
2013-02-20,3689,38.11
2013-02-21,3689,37.78
2013-02-22,3689,40.4
2013-02-23,3689,39.67
2013-02-25,3689,40.18
2013-02-26,3689,40.06
2013-02-27,3689,40.45
2013-02-01,3691,162.39
2013-02-04,3691,165.7
2013-02-05,3691,165.7
2013-02-06,3691,162.95
2013-02-18,3691,164.05
2013-02-19,3691,165.42
2013-02-20,3691,165.7
2013-02-21,3691,162.39
2013-02-22,3691,158.54
2013-02-23,3691,159.64
2013-02-25,3691,162.95
2013-02-26,3691,162.39
2013-02-27,3691,160.74
2013-02-01,3693,23.23
2013-02-04,3693,23.34
2013-02-05,3693,23.12
2013-02-06,3693,23.34
2013-02-18,3693,24.23
2013-02-19,3693,24.45
2013-02-20,3693,24.6
2013-02-21,3693,24.82
2013-02-22,3693,24.82
2013-02-25,3693,24.82
2013-02-26,3693,25.01
2013-02-27,3693,25.05
2013-02-01,3694,20.6
2013-02-04,3694,20.41
2013-02-05,3694,20.07
2013-02-06,3694,20.07
2013-02-18,3694,20.07
2013-02-19,3694,20.41
2013-02-20,3694,20.6
2013-02-21,3694,20.26
2013-02-22,3694,20.02
2013-02-23,3694,20.21
2013-02-25,3694,20.26
2013-02-26,3694,20.17
2013-02-27,3694,20.02
2013-02-01,3697,217.94
2013-02-04,3697,218.42
2013-02-05,3697,217.94
2013-02-06,3697,215.99
2013-02-18,3697,217.94
2013-02-19,3697,218.42
2013-02-20,3697,217.94
2013-02-21,3697,213.55
2013-02-22,3697,212.09
2013-02-23,3697,210.13
2013-02-25,3697,224.27
2013-02-26,3697,216.47
2013-02-27,3697,217.45
2013-02-01,3698,22.21
2013-02-04,3698,21.79
2013-02-05,3698,20.49
2013-02-06,3698,20.36
2013-02-18,3698,21.37
2013-02-19,3698,21.33
2013-02-20,3698,20.78
2013-02-21,3698,20.7
2013-02-22,3698,21.12
2013-02-23,3698,21.12
2013-02-25,3698,21.2
2013-02-26,3698,20.82
2013-02-27,3698,22.25
2013-02-01,3701,17.66
2013-02-04,3701,17.72
2013-02-06,3701,18.36
2013-02-18,3701,17.49
2013-02-19,3701,16.87
2013-02-20,3701,17.53
2013-02-21,3701,17.04
2013-02-22,3701,17.18
2013-02-23,3701,17.51
2013-02-25,3701,17.49
2013-02-26,3701,17.08
2013-02-27,3701,17.78
2013-02-01,3702,21.74
2013-02-04,3702,20.24
2013-02-05,3702,19.7
2013-02-06,3702,19.04
2013-02-18,3702,18.77
2013-02-19,3702,19.07
2013-02-20,3702,18.94
2013-02-21,3702,18.34
2013-02-22,3702,18.66
2013-02-23,3702,19.07
2013-02-25,3702,18.91
2013-02-26,3702,18.42
2013-02-27,3702,18.34
2013-02-01,3704,14.14
2013-02-04,3704,14.56
2013-02-05,3704,14.92
2013-02-06,3704,14.69
2013-02-18,3704,14.69
2013-02-19,3704,14.5
2013-02-20,3704,14.69
2013-02-21,3704,14.87
2013-02-22,3704,14.74
2013-02-23,3704,14.74
2013-02-25,3704,15.01
2013-02-26,3704,14.6
2013-02-27,3704,14.5
2013-02-01,3705,21.79
2013-02-04,3705,21.93
2013-02-05,3705,21.77
2013-02-06,3705,21.79
2013-02-18,3705,21.85
2013-02-19,3705,21.79
2013-02-20,3705,21.77
2013-02-21,3705,22.59
2013-02-22,3705,22.54
2013-02-23,3705,22.54
2013-02-25,3705,22.25
2013-02-26,3705,22.19
2013-02-27,3705,22.46
2013-02-01,4102,28.32
2013-02-04,4102,28.24
2013-02-05,4102,27.71
2013-02-06,4102,27.67
2013-02-18,4102,27.19
2013-02-19,4102,27.76
2013-02-20,4102,28.8
2013-02-21,4102,29.33
2013-02-22,4102,29.54
2013-02-23,4102,29.63
2013-02-25,4102,28.8
2013-02-26,4102,28.76
2013-02-27,4102,30.24
2013-02-01,4104,25.12
2013-02-04,4104,25.03
2013-02-05,4104,24.76
2013-02-06,4104,24.67
2013-02-18,4104,24.76
2013-02-19,4104,25.08
2013-02-20,4104,25.71
2013-02-21,4104,25.66
2013-02-22,4104,25.98
2013-02-23,4104,26.25
2013-02-25,4104,25.84
2013-02-26,4104,25.66
2013-02-27,4104,25.98
2013-02-01,4105,53.82
2013-02-04,4105,55.59
2013-02-05,4105,54.83
2013-02-06,4105,55.09
2013-02-18,4105,54.33
2013-02-19,4105,54.08
2013-02-20,4105,55.09
2013-02-21,4105,54.58
2013-02-22,4105,56.35
2013-02-23,4105,55.59
2013-02-25,4105,55.34
2013-02-26,4105,54.33
2013-02-27,4105,54.08
2013-02-01,4106,26.43
2013-02-04,4106,26.51
2013-02-05,4106,26.21
2013-02-06,4106,26.85
2013-02-18,4106,26.59
2013-02-19,4106,27.47
2013-02-20,4106,27.66
2013-02-21,4106,28.19
2013-02-22,4106,28.42
2013-02-23,4106,27.77
2013-02-25,4106,27.2
2013-02-26,4106,28.42
2013-02-27,4106,28.65
2013-02-01,4107,27.49
2013-02-04,4107,27.65
2013-02-05,4107,27.57
2013-02-06,4107,27.37
2013-02-18,4107,27.49
2013-02-19,4107,28.03
2013-02-20,4107,28.56
2013-02-21,4107,28.98
2013-02-22,4107,29.97
2013-02-23,4107,29.15
2013-02-25,4107,28.73
2013-02-26,4107,28.73
2013-02-27,4107,30.26
2013-02-01,4108,44.61
2013-02-04,4108,44.42
2013-02-05,4108,46.83
2013-02-06,4108,47.21
2013-02-18,4108,46.83
2013-02-19,4108,47.07
2013-02-20,4108,47.98
2013-02-21,4108,50.2
2013-02-22,4108,50.87
2013-02-23,4108,48.95
2013-02-25,4108,49.52
2013-02-26,4108,49.33
2013-02-27,4108,49.33
2013-02-01,4109,15.99
2013-02-04,4109,16.21
2013-02-05,4109,15.85
2013-02-06,4109,15.8
2013-02-18,4109,16.8
2013-02-19,4109,17.93
2013-02-20,4109,19.15
2013-02-21,4109,20.47
2013-02-22,4109,21.87
2013-02-23,4109,21.33
2013-02-25,4109,20.78
2013-02-26,4109,22.23
2013-02-27,4109,22.55
2013-02-01,4111,18.33
2013-02-04,4111,18.21
2013-02-05,4111,18.21
2013-02-06,4111,18.12
2013-02-18,4111,17.93
2013-02-19,4111,17.75
2013-02-20,4111,17.69
2013-02-21,4111,18.24
2013-02-22,4111,19.4
2013-02-23,4111,18.24
2013-02-25,4111,17.84
2013-02-26,4111,17.81
2013-02-27,4111,19.03
2013-02-01,4113,10.13
2013-02-04,4113,10.13
2013-02-05,4113,10.22
2013-02-06,4113,10.25
2013-02-18,4113,10.67
2013-02-19,4113,10.67
2013-02-20,4113,10.67
2013-02-21,4113,10.55
2013-02-22,4113,10.35
2013-02-23,4113,10.47
2013-02-25,4113,10.65
2013-02-26,4113,10.65
2013-02-27,4113,10.8
2013-02-01,4114,10.47
2013-02-04,4114,10.35
2013-02-05,4114,10.18
2013-02-06,4114,10.21
2013-02-18,4114,10.38
2013-02-19,4114,10.62
2013-02-20,4114,10.76
2013-02-21,4114,10.88
2013-02-22,4114,11.63
2013-02-23,4114,11.4
2013-02-25,4114,11.29
2013-02-26,4114,11.52
2013-02-27,4114,11.76
2013-02-05,4116,14.92
2013-02-06,4116,15.25
2013-02-18,4116,14.71
2013-02-19,4116,14.87
2013-02-20,4116,15.4
2013-02-21,4116,16.05
2013-02-25,4116,16.37
2013-02-26,4116,16.37
2013-02-27,4116,16.0
2013-02-01,4119,29.83
2013-02-04,4119,29.48
2013-02-05,4119,29.4
2013-02-06,4119,29.06
2013-02-18,4119,29.1
2013-02-19,4119,29.02
2013-02-20,4119,29.4
2013-02-21,4119,29.23
2013-02-22,4119,29.53
2013-02-23,4119,30.46
2013-02-25,4119,30.29
2013-02-26,4119,29.83
2013-02-27,4119,30.04
2013-02-01,4120,43.88
2013-02-04,4120,42.58
2013-02-05,4120,42.44
2013-02-06,4120,42.51
2013-02-18,4120,42.58
2013-02-19,4120,45.32
2013-02-20,4120,45.32
2013-02-21,4120,46.83
2013-02-22,4120,45.82
2013-02-23,4120,44.89
2013-02-25,4120,44.89
2013-02-26,4120,43.59
2013-02-27,4120,43.59
2013-02-01,4121,12.19
2013-02-04,4121,12.07
2013-02-05,4121,11.79
2013-02-06,4121,11.83
2013-02-18,4121,11.95
2013-02-19,4121,12.55
2013-02-20,4121,12.75
2013-02-21,4121,13.22
2013-02-22,4121,14.14
2013-02-23,4121,14.14
2013-02-25,4121,13.98
2013-02-26,4121,14.57
2013-02-27,4121,15.49
2013-02-01,4123,10.77
2013-02-04,4123,11.37
2013-02-05,4123,11.4
2013-02-06,4123,11.44
2013-02-18,4123,11.46
2013-02-19,4123,11.25
2013-02-20,4123,11.26
2013-02-21,4123,11.86
2013-02-22,4123,12.64
2013-02-23,4123,12.5
2013-02-25,4123,12.31
2013-02-26,4123,12.31
2013-02-27,4123,12.78
2013-02-01,4126,43.37
2013-02-04,4126,43.93
2013-02-05,4126,43.88
2013-02-06,4126,43.42
2013-02-18,4126,43.98
2013-02-19,4126,43.93
2013-02-20,4126,44.44
2013-02-21,4126,44.34
2013-02-22,4126,45.01
2013-02-23,4126,45.06
2013-02-25,4126,45.01
2013-02-26,4126,44.75
2013-02-27,4126,45.16
2013-02-01,4127,20.93
2013-02-04,4127,20.52
2013-02-05,4127,20.61
2013-02-06,4127,20.52
2013-02-18,4127,20.7
2013-02-19,4127,21.29
2013-02-20,4127,22.06
2013-02-21,4127,22.19
2013-02-22,4127,22.73
2013-02-23,4127,22.24
2013-02-25,4127,21.78
2013-02-26,4127,21.87
2013-02-27,4127,23.37
2013-02-01,4128,23.61
2013-02-04,4128,24.21
2013-02-05,4128,24.05
2013-02-06,4128,23.68
2013-02-18,4128,23.71
2013-02-19,4128,23.88
2013-02-20,4128,24.35
2013-02-21,4128,24.98
2013-02-22,4128,24.88
2013-02-23,4128,25.52
2013-02-25,4128,25.22
2013-02-26,4128,24.31
2013-02-27,4128,24.48
2013-02-01,4129,27.04
2013-02-04,4129,27.41
2013-02-05,4129,27.48
2013-02-06,4129,27.2
2013-02-18,4129,26.88
2013-02-19,4129,27.52
2013-02-20,4129,28.4
2013-02-21,4129,28.58
2013-02-22,4129,28.69
2013-02-23,4129,28.62
2013-02-25,4129,28.12
2013-02-26,4129,27.69
2013-02-27,4129,29.61
2013-02-01,4130,33.9
2013-02-04,4130,32.74
2013-02-05,4130,32.93
2013-02-06,4130,33.43
2013-02-18,4130,33.74
2013-02-19,4130,35.44
2013-02-20,4130,37.21
2013-02-21,4130,37.52
2013-02-22,4130,36.98
2013-02-23,4130,35.67
2013-02-25,4130,35.55
2013-02-26,4130,35.44
2013-02-27,4130,37.9
2013-02-01,4131,73.31
2013-02-04,4131,72.18
2013-02-05,4131,70.26
2013-02-06,4131,70.26
2013-02-18,4131,70.26
2013-02-19,4131,75.07
2013-02-20,4131,80.21
2013-02-21,4131,85.82
2013-02-22,4131,90.79
2013-02-23,4131,88.39
2013-02-25,4131,84.38
2013-02-26,4131,87.58
2013-02-27,4131,89.51
2013-02-01,4133,36.26
2013-02-04,4133,36.26
2013-02-05,4133,35.82
2013-02-06,4133,35.52
2013-02-18,4133,35.23
2013-02-19,4133,36.04
2013-02-20,4133,37.44
2013-02-21,4133,37.52
2013-02-22,4133,38.99
2013-02-23,4133,38.77
2013-02-25,4133,38.4
2013-02-26,4133,38.26
2013-02-27,4133,39.44
2013-02-01,4138,33.18
2013-02-04,4138,32.86
2013-02-05,4138,32.3
2013-02-06,4138,32.22
2013-02-18,4138,32.22
2013-02-19,4138,32.58
2013-02-20,4138,32.78
2013-02-21,4138,33.42
2013-02-22,4138,33.42
2013-02-23,4138,34.18
2013-02-25,4138,33.82
2013-02-26,4138,33.26
2013-02-27,4138,33.42
2013-02-01,4139,56.09
2013-02-04,4139,55.08
2013-02-05,4139,55.08
2013-02-06,4139,56.84
2013-02-18,4139,56.84
2013-02-19,4139,55.08
2013-02-20,4139,55.08
2013-02-21,4139,56.84
2013-02-22,4139,55.59
2013-02-23,4139,55.34
2013-02-25,4139,54.33
2013-02-26,4139,53.33
2013-02-27,4139,53.33
2013-02-01,4141,62.83
2013-02-04,4141,63.09
2013-02-05,4141,63.09
2013-02-06,4141,62.75
2013-02-18,4141,63.35
2013-02-19,4141,63.43
2013-02-20,4141,63.09
2013-02-21,4141,63.35
2013-02-22,4141,63.43
2013-02-23,4141,65.56
2013-02-25,4141,64.8
2013-02-26,4141,64.8
2013-02-27,4141,65.05
2013-02-01,4142,35.39
2013-02-04,4142,35.35
2013-02-05,4142,34.74
2013-02-06,4142,34.79
2013-02-18,4142,34.93
2013-02-19,4142,35.53
2013-02-20,4142,35.91
2013-02-21,4142,36.05
2013-02-22,4142,36.37
2013-02-23,4142,36.28
2013-02-25,4142,35.44
2013-02-26,4142,35.07
2013-02-27,4142,35.35
2013-02-01,4144,59.02
2013-02-04,4144,58.64
2013-02-05,4144,58.79
2013-02-06,4144,58.27
2013-02-18,4144,57.59
2013-02-19,4144,58.27
2013-02-20,4144,58.57
2013-02-21,4144,59.1
2013-02-22,4144,58.79
2013-02-23,4144,62.86
2013-02-25,4144,62.26
2013-02-26,4144,60.53
2013-02-27,4144,60.3
2013-02-01,4147,60.35
2013-02-04,4147,63.2
2013-02-05,4147,61.01
2013-02-06,4147,60.91
2013-02-18,4147,68.26
2013-02-19,4147,70.5
2013-02-20,4147,70.63
2013-02-21,4147,74.16
2013-02-22,4147,73.48
2013-02-25,4147,83.01
2013-02-26,4147,80.36
2013-02-27,4147,73.28
2013-02-01,4152,371.63
2013-02-04,4152,373.55
2013-02-05,4152,347.56
2013-02-06,4152,339.37
2013-02-18,4152,349.0
2013-02-19,4152,347.08
2013-02-20,4152,362.96
2013-02-21,4152,356.22
2013-02-22,4152,366.81
2013-02-23,4152,356.22
2013-02-25,4152,350.45
2013-02-26,4152,350.45
2013-02-27,4152,340.82
2013-02-01,4153,13.42
2013-02-04,4153,14.15
2013-02-05,4153,13.98
2013-02-06,4153,13.18
2013-02-18,4153,12.65
2013-02-19,4153,12.76
2013-02-20,4153,12.84
2013-02-21,4153,12.59
2013-02-22,4153,13.12
2013-02-25,4153,13.92
2013-02-26,4153,15.53
2013-02-27,4153,13.81
2013-02-01,4154,49.29
2013-02-04,4154,49.03
2013-02-05,4154,47.78
2013-02-06,4154,48.17
2013-02-18,4154,47.45
2013-02-19,4154,48.63
2013-02-20,4154,49.23
2013-02-21,4154,49.63
2013-02-22,4154,49.23
2013-02-23,4154,51.28
2013-02-25,4154,50.22
2013-02-26,4154,50.15
2013-02-27,4154,50.68
2013-02-01,4155,33.09
2013-02-04,4155,32.67
2013-02-05,4155,32.25
2013-02-06,4155,31.72
2013-02-18,4155,32.43
2013-02-19,4155,32.91
2013-02-20,4155,33.98
2013-02-21,4155,33.38
2013-02-22,4155,33.15
2013-02-25,4155,33.92
2013-02-26,4155,33.21
2013-02-27,4155,32.91
2013-02-01,4160,35.68
2013-02-04,4160,38.14
2013-02-05,4160,37.39
2013-02-06,4160,36.93
2013-02-18,4160,36.1
2013-02-19,4160,36.43
2013-02-20,4160,37.18
2013-02-21,4160,39.76
2013-02-22,4160,42.47
2013-02-23,4160,41.26
2013-02-25,4160,40.39
2013-02-26,4160,40.22
2013-02-27,4160,42.47
2013-02-01,4161,33.22
2013-02-04,4161,34.61
2013-02-05,4161,35.09
2013-02-06,4161,34.47
2013-02-18,4161,34.61
2013-02-19,4161,34.47
2013-02-20,4161,34.75
2013-02-21,4161,35.09
2013-02-22,4161,37.24
2013-02-25,4161,38.07
2013-02-26,4161,37.38
2013-02-27,4161,35.65
2013-02-01,4162,101.5
2013-02-04,4162,100.09
2013-02-05,4162,98.67
2013-02-06,4162,98.38
2013-02-18,4162,102.07
2013-02-19,4162,100.65
2013-02-20,4162,106.61
2013-02-21,4162,113.98
2013-02-22,4162,119.08
2013-02-23,4162,116.81
2013-02-25,4162,124.18
2013-02-26,4162,124.75
2013-02-27,4162,119.65
2013-02-01,4163,51.41
2013-02-04,4163,51.41
2013-02-05,4163,50.48
2013-02-06,4163,51.09
2013-02-18,4163,50.7
2013-02-19,4163,50.43
2013-02-20,4163,53.93
2013-02-21,4163,56.28
2013-02-22,4163,57.1
2013-02-23,4163,56.82
2013-02-25,4163,57.37
2013-02-26,4163,57.37
2013-02-27,4163,57.64
2013-02-01,4164,72.32
2013-02-04,4164,72.32
2013-02-05,4164,70.44
2013-02-06,4164,69.19
2013-02-18,4164,68.56
2013-02-19,4164,67.62
2013-02-20,4164,71.07
2013-02-21,4164,71.07
2013-02-22,4164,70.44
2013-02-23,4164,74.82
2013-02-25,4164,72.63
2013-02-26,4164,73.26
2013-02-27,4164,72.01
2013-02-01,4167,24.93
2013-02-04,4167,26.1
2013-02-05,4167,25.25
2013-02-06,4167,24.97
2013-02-18,4167,24.64
2013-02-19,4167,24.84
2013-02-20,4167,28.07
2013-02-21,4167,28.72
2013-02-22,4167,27.44
2013-02-25,4167,28.34
2013-02-26,4167,27.5
2013-02-27,4167,29.33
2013-02-01,4168,112.19
2013-02-04,4168,109.45
2013-02-05,4168,106.72
2013-02-06,4168,105.93
2013-02-18,4168,103.2
2013-02-19,4168,103.2
2013-02-20,4168,110.23
2013-02-21,4168,113.36
2013-02-22,4168,119.61
2013-02-23,4168,115.71
2013-02-25,4168,114.92
2013-02-26,4168,113.75
2013-02-27,4168,116.1
2013-02-01,4171,26.27
2013-02-05,4171,26.18
2013-02-20,4171,25.57
2013-02-25,4171,25.69
2013-02-27,4171,25.57
2013-02-01,4173,46.38
2013-02-04,4173,39.67
2013-02-05,4173,35.33
2013-02-06,4173,36.5
2013-02-18,4173,36.5
2013-02-19,4173,35.46
2013-02-20,4173,36.48
2013-02-21,4173,36.86
2013-02-22,4173,36.01
2013-02-25,4173,36.37
2013-02-26,4173,35.09
2013-02-27,4173,34.67
2013-02-01,4174,121.06
2013-02-04,4174,130.86
2013-02-05,4174,122.53
2013-02-06,4174,125.06
2013-02-18,4174,145.78
2013-02-19,4174,158.65
2013-02-20,4174,164.48
2013-02-21,4174,174.36
2013-02-22,4174,181.14
2013-02-25,4174,180.17
2013-02-26,4174,177.56
2013-02-27,4174,163.7
2013-02-01,4175,28.7
2013-02-04,4175,29.22
2013-02-05,4175,27.81
2013-02-06,4175,28.44
2013-02-18,4175,27.7
2013-02-19,4175,27.03
2013-02-20,4175,28.17
2013-02-21,4175,29.11
2013-02-22,4175,28.17
2013-02-25,4175,30.26
2013-02-26,4175,29.37
2013-02-27,4175,28.7
2013-02-01,4183,12.18
2013-02-04,4183,12.4
2013-02-05,4183,12.48
2013-02-06,4183,12.48
2013-02-18,4183,12.11
2013-02-19,4183,12.4
2013-02-20,4183,12.77
2013-02-21,4183,13.07
2013-02-22,4183,13.14
2013-02-25,4183,13.36
2013-02-26,4183,12.71
2013-02-27,4183,12.71
2013-02-01,4205,18.24
2013-02-04,4205,18.14
2013-02-05,4205,18.16
2013-02-06,4205,18.26
2013-02-18,4205,18.67
2013-02-19,4205,19.02
2013-02-20,4205,19.02
2013-02-21,4205,19.07
2013-02-22,4205,19.02
2013-02-23,4205,19.12
2013-02-25,4205,19.02
2013-02-26,4205,18.94
2013-02-27,4205,19.02
2013-02-01,4304,13.78
2013-02-04,4304,13.88
2013-02-05,4304,13.78
2013-02-06,4304,13.88
2013-02-18,4304,13.98
2013-02-19,4304,14.56
2013-02-20,4304,14.6
2013-02-21,4304,14.77
2013-02-22,4304,14.6
2013-02-23,4304,14.42
2013-02-25,4304,14.6
2013-02-26,4304,14.42
2013-02-27,4304,14.81
2013-02-01,4305,12.25
2013-02-04,4305,12.25
2013-02-05,4305,12.2
2013-02-06,4305,12.1
2013-02-18,4305,12.1
2013-02-19,4305,11.97
2013-02-20,4305,12.02
2013-02-21,4305,12.15
2013-02-22,4305,12.0
2013-02-23,4305,12.1
2013-02-25,4305,12.54
2013-02-26,4305,12.32
2013-02-27,4305,12.32
2013-02-01,4306,9.85
2013-02-04,4306,9.9
2013-02-05,4306,9.85
2013-02-06,4306,9.92
2013-02-18,4306,10.08
2013-02-19,4306,10.2
2013-02-20,4306,10.18
2013-02-21,4306,10.03
2013-02-22,4306,10.05
2013-02-23,4306,10.08
2013-02-25,4306,10.05
2013-02-26,4306,9.95
2013-02-27,4306,10.0
2013-02-01,4401,16.91
2013-02-04,4401,17.07
2013-02-05,4401,17.19
2013-02-06,4401,17.1
2013-02-18,4401,17.16
2013-02-19,4401,17.29
2013-02-20,4401,17.07
2013-02-21,4401,17.07
2013-02-22,4401,16.85
2013-02-23,4401,17.22
2013-02-25,4401,18.42
2013-02-26,4401,19.08
2013-02-27,4401,19.64
2013-02-01,4402,15.39
2013-02-04,4402,15.39
2013-02-05,4402,15.19
2013-02-06,4402,15.19
2013-02-18,4402,15.29
2013-02-19,4402,15.08
2013-02-20,4402,15.5
2013-02-21,4402,15.91
2013-02-22,4402,16.53
2013-02-23,4402,16.28
2013-02-25,4402,17.33
2013-02-26,4402,17.15
2013-02-27,4402,17.15
2013-02-01,4414,36.04
2013-02-04,4414,35.86
2013-02-05,4414,36.39
2013-02-06,4414,36.04
2013-02-18,4414,35.86
2013-02-19,4414,36.21
2013-02-20,4414,36.21
2013-02-21,4414,37.63
2013-02-22,4414,38.16
2013-02-23,4414,40.8
2013-02-25,4414,37.98
2013-02-26,4414,36.21
2013-02-27,4414,36.21
2013-02-01,4416,65.43
2013-02-04,4416,65.71
2013-02-05,4416,64.86
2013-02-06,4416,64.86
2013-02-18,4416,64.01
2013-02-19,4416,64.29
2013-02-20,4416,64.58
2013-02-21,4416,63.73
2013-02-22,4416,63.44
2013-02-23,4416,63.44
2013-02-25,4416,64.86
2013-02-26,4416,64.58
2013-02-27,4416,64.29
2013-02-01,4419,20.21
2013-02-04,4419,20.02
2013-02-05,4419,19.83
2013-02-06,4419,20.02
2013-02-18,4419,20.0
2013-02-19,4419,20.0
2013-02-20,4419,21.15
2013-02-21,4419,20.42
2013-02-22,4419,20.83
2013-02-23,4419,20.94
2013-02-25,4419,20.94
2013-02-26,4419,20.44
2013-02-27,4419,20.79
2013-02-01,4429,25.71
2013-02-04,4429,25.71
2013-02-05,4429,25.62
2013-02-06,4429,25.62
2013-02-18,4429,25.57
2013-02-19,4429,25.67
2013-02-20,4429,25.76
2013-02-21,4429,25.71
2013-02-22,4429,25.53
2013-02-23,4429,25.71
2013-02-25,4429,25.71
2013-02-26,4429,25.62
2013-02-27,4429,25.71
2013-02-01,4430,21.2
2013-02-04,4430,21.55
2013-02-05,4430,21.46
2013-02-06,4430,21.58
2013-02-18,4430,22.07
2013-02-19,4430,22.45
