date,stock_id,close
2013-12-04,3680,39.22
2013-12-05,3680,41.9
2013-12-06,3680,40.6
2013-12-09,3680,40.6
2013-12-10,3680,42.07
2013-12-11,3680,41.98
2013-12-12,3680,42.88
2013-12-13,3680,41.74
2013-12-16,3680,41.5
2013-12-17,3680,40.93
2013-12-18,3680,41.42
2013-12-19,3680,40.93
2013-12-20,3680,41.25
2013-12-23,3680,41.42
2013-12-24,3680,41.98
2013-12-25,3680,41.5
2013-12-26,3680,41.9
2013-12-27,3680,42.23
2013-12-30,3680,42.39
2013-12-31,3680,43.85
2013-12-02,3682,24.9
2013-12-03,3682,24.75
2013-12-04,3682,24.82
2013-12-05,3682,24.82
2013-12-06,3682,24.75
2013-12-09,3682,23.92
2013-12-10,3682,24.15
2013-12-11,3682,23.7
2013-12-12,3682,23.17
2013-12-13,3682,22.87
2013-12-16,3682,22.95
2013-12-17,3682,23.7
2013-12-18,3682,23.39
2013-12-19,3682,23.17
2013-12-20,3682,23.32
2013-12-23,3682,23.24
2013-12-24,3682,23.02
2013-12-25,3682,23.1
2013-12-26,3682,22.95
2013-12-27,3682,23.32
2013-12-30,3682,23.47
2013-12-31,3682,23.17
2013-12-02,3684,11.46
2013-12-04,3684,11.38
2013-12-06,3684,12.26
2013-12-09,3684,11.84
2013-12-10,3684,12.03
2013-12-12,3684,11.96
2013-12-13,3684,12.22
2013-12-16,3684,12.53
2013-12-17,3684,12.49
2013-12-18,3684,12.61
2013-12-19,3684,12.57
2013-12-20,3684,12.76
2013-12-23,3684,13.94
2013-12-24,3684,14.87
2013-12-25,3684,14.33
2013-12-26,3684,14.37
2013-12-27,3684,15.68
2013-12-30,3684,16.24
2013-12-31,3684,15.54
2013-12-02,3685,18.7
2013-12-03,3685,18.92
2013-12-04,3685,18.97
2013-12-05,3685,19.38
2013-12-06,3685,19.78
2013-12-09,3685,20.14
2013-12-10,3685,19.69
2013-12-11,3685,19.42
2013-12-12,3685,18.97
2013-12-13,3685,19.15
2013-12-16,3685,18.83
2013-12-17,3685,18.7
2013-12-18,3685,18.88
2013-12-19,3685,18.74
2013-12-20,3685,18.74
2013-12-23,3685,18.97
2013-12-24,3685,19.33
2013-12-25,3685,19.24
2013-12-26,3685,19.92
2013-12-27,3685,20.28
2013-12-30,3685,21.68
2013-12-31,3685,21.99
2013-12-02,3687,88.77
2013-12-03,3687,86.52
2013-12-04,3687,86.24
2013-12-05,3687,91.48
2013-12-06,3687,88.77
2013-12-09,3687,86.9
2013-12-10,3687,85.78
2013-12-11,3687,83.07
2013-12-12,3687,83.53
2013-12-13,3687,83.72
2013-12-16,3687,82.88
2013-12-17,3687,82.97
2013-12-18,3687,82.69
2013-12-19,3687,88.39
2013-12-20,3687,88.49
2013-12-23,3687,86.71
2013-12-24,3687,86.71
2013-12-25,3687,92.69
2013-12-26,3687,90.36
2013-12-27,3687,89.7
2013-12-30,3687,89.05
2013-12-31,3687,89.42
2013-12-02,3689,54.9
2013-12-03,3689,54.25
2013-12-04,3689,54.73
2013-12-05,3689,54.43
2013-12-06,3689,54.14
2013-12-09,3689,52.78
2013-12-10,3689,53.67
2013-12-11,3689,53.14
2013-12-12,3689,53.08
2013-12-13,3689,52.84
2013-12-16,3689,51.9
2013-12-17,3689,52.55
2013-12-18,3689,54.67
2013-12-19,3689,53.96
2013-12-20,3689,53.37
2013-12-23,3689,52.43
2013-12-24,3689,52.25
2013-12-25,3689,52.84
2013-12-26,3689,52.37
2013-12-27,3689,53.14
2013-12-30,3689,52.9
2013-12-31,3689,53.61
2013-12-02,3691,222.09
2013-12-03,3691,224.03
2013-12-04,3691,220.8
2013-12-05,3691,220.15
2013-12-06,3691,222.09
2013-12-09,3691,213.35
2013-12-10,3691,215.94
2013-12-11,3691,220.15
2013-12-12,3691,225.65
2013-12-13,3691,238.28
2013-12-16,3691,235.04
2013-12-17,3691,251.23
2013-12-18,3691,262.24
2013-12-19,3691,263.53
2013-12-20,3691,261.59
2013-12-23,3691,254.14
2013-12-24,3691,271.62
2013-12-25,3691,271.95
2013-12-26,3691,275.83
2013-12-27,3691,281.01
2013-12-30,3691,300.44
2013-12-31,3691,310.8
2013-12-02,3693,105.96
2013-12-03,3693,103.74
2013-12-04,3693,110.78
2013-12-05,3693,118.19
2013-12-06,3693,125.23
2013-12-09,3693,121.89
2013-12-10,3693,127.08
2013-12-11,3693,122.26
2013-12-12,3693,123.38
2013-12-13,3693,131.9
2013-12-16,3693,131.16
2013-12-17,3693,131.53
2013-12-18,3693,132.27
2013-12-19,3693,129.67
2013-12-20,3693,131.53
2013-12-23,3693,130.05
2013-12-24,3693,129.67
2013-12-25,3693,126.34
2013-12-26,3693,126.34
2013-12-27,3693,129.67
2013-12-30,3693,130.05
2013-12-31,3693,134.86
2013-12-02,3694,15.82
2013-12-03,3694,15.62
2013-12-04,3694,15.33
2013-12-05,3694,15.72
2013-12-06,3694,15.87
2013-12-09,3694,15.82
2013-12-10,3694,15.62
2013-12-11,3694,15.62
2013-12-12,3694,15.62
2013-12-13,3694,15.58
2013-12-16,3694,15.33
2013-12-17,3694,15.43
2013-12-18,3694,15.53
2013-12-19,3694,15.67
2013-12-20,3694,16.75
2013-12-23,3694,17.58
2013-12-24,3694,17.14
2013-12-25,3694,16.99
2013-12-26,3694,17.33
2013-12-27,3694,17.14
2013-12-30,3694,17.14
2013-12-31,3694,17.72
2013-12-02,3697,335.0
2013-12-03,3697,339.0
2013-12-04,3697,337.5
2013-12-05,3697,339.0
2013-12-06,3697,336.5
2013-12-09,3697,335.0
2013-12-10,3697,335.0
2013-12-11,3697,336.0
2013-12-12,3697,330.5
2013-12-13,3697,326.0
2013-12-16,3697,320.5
2013-12-17,3697,328.5
2013-12-18,3697,328.0
2013-12-19,3697,333.5
2013-12-20,3697,337.0
2013-12-23,3697,338.5
2013-12-24,3697,335.5
2013-12-25,3697,335.0
2013-12-26,3697,335.0
2013-12-27,3697,339.0
2013-12-30,3697,348.0
2013-12-31,3697,347.0
2013-12-02,3698,20.62
2013-12-03,3698,20.66
2013-12-04,3698,20.45
2013-12-05,3698,20.36
2013-12-06,3698,21.6
2013-12-09,3698,22.23
2013-12-10,3698,22.23
2013-12-11,3698,22.32
2013-12-12,3698,23.47
2013-12-13,3698,24.88
2013-12-16,3698,24.49
2013-12-17,3698,24.24
2013-12-18,3698,24.24
2013-12-19,3698,24.83
2013-12-20,3698,24.58
2013-12-23,3698,24.7
2013-12-24,3698,24.75
2013-12-25,3698,25.13
2013-12-26,3698,24.75
2013-12-27,3698,24.83
2013-12-30,3698,26.54
2013-12-31,3698,26.75
2013-12-02,3701,12.26
2013-12-03,3701,13.11
2013-12-04,3701,13.27
2013-12-05,3701,14.18
2013-12-06,3701,13.46
2013-12-09,3701,14.12
2013-12-10,3701,13.56
2013-12-11,3701,13.83
2013-12-13,3701,13.5
2013-12-16,3701,13.92
2013-12-17,3701,12.96
2013-12-18,3701,13.85
2013-12-20,3701,14.82
2013-12-23,3701,15.03
2013-12-24,3701,14.68
2013-12-25,3701,14.04
2013-12-26,3701,14.22
2013-12-27,3701,14.31
2013-12-30,3701,13.83
2013-12-31,3701,14.64
2013-12-02,3702,19.44
2013-12-03,3702,19.27
2013-12-04,3702,19.38
2013-12-05,3702,19.49
2013-12-06,3702,19.49
2013-12-09,3702,19.49
2013-12-10,3702,19.58
2013-12-11,3702,19.38
2013-12-12,3702,19.27
2013-12-13,3702,19.35
2013-12-16,3702,19.29
2013-12-17,3702,19.29
2013-12-18,3702,19.32
2013-12-19,3702,19.15
2013-12-20,3702,19.12
2013-12-23,3702,19.35
2013-12-24,3702,19.41
2013-12-25,3702,19.47
2013-12-26,3702,19.49
2013-12-27,3702,19.55
2013-12-30,3702,19.64
2013-12-31,3702,19.84
2013-12-02,3704,16.48
2013-12-03,3704,16.48
2013-12-04,3704,17.08
2013-12-05,3704,16.98
2013-12-06,3704,16.8
2013-12-09,3704,16.8
2013-12-10,3704,16.57
2013-12-11,3704,16.8
2013-12-12,3704,17.04
2013-12-13,3704,17.08
2013-12-16,3704,16.8
2013-12-17,3704,16.8
2013-12-18,3704,16.71
2013-12-19,3704,16.3
2013-12-20,3704,16.25
2013-12-23,3704,16.53
2013-12-24,3704,16.62
2013-12-25,3704,16.8
2013-12-26,3704,16.62
2013-12-27,3704,16.62
2013-12-30,3704,16.9
2013-12-31,3704,17.17
2013-12-02,3705,31.06
2013-12-03,3705,30.79
2013-12-04,3705,30.34
2013-12-05,3705,29.51
2013-12-06,3705,28.84
2013-12-09,3705,29.39
2013-12-10,3705,29.84
2013-12-11,3705,29.78
2013-12-12,3705,29.56
2013-12-13,3705,29.51
2013-12-16,3705,29.28
2013-12-17,3705,29.51
2013-12-18,3705,30.23
2013-12-19,3705,31.45
2013-12-20,3705,31.51
2013-12-23,3705,31.23
2013-12-24,3705,31.23
2013-12-25,3705,31.01
2013-12-26,3705,30.9
2013-12-27,3705,30.9
2013-12-30,3705,31.01
2013-12-31,3705,30.45
2013-12-02,3706,10.02
2013-12-03,3706,9.98
2013-12-04,3706,10.66
2013-12-05,3706,10.77
2013-12-06,3706,10.6
2013-12-09,3706,10.35
2013-12-10,3706,11.08
2013-12-11,3706,10.73
2013-12-12,3706,10.79
2013-12-13,3706,10.83
2013-12-16,3706,10.68
2013-12-17,3706,10.68
2013-12-18,3706,10.68
2013-12-19,3706,10.75
2013-12-20,3706,10.62
2013-12-23,3706,11.02
2013-12-24,3706,11.02
2013-12-25,3706,11.08
2013-12-26,3706,11.08
2013-12-27,3706,11.22
2013-12-30,3706,11.93
2013-12-31,3706,11.93
2013-12-02,4102,26.73
2013-12-03,4102,26.33
2013-12-04,4102,25.93
2013-12-05,4102,25.67
2013-12-06,4102,25.67
2013-12-09,4102,25.67
2013-12-10,4102,25.8
2013-12-11,4102,25.71
2013-12-12,4102,25.85
2013-12-13,4102,25.45
2013-12-16,4102,24.88
2013-12-17,4102,25.05
2013-12-18,4102,25.32
2013-12-19,4102,25.54
2013-12-20,4102,25.8
2013-12-23,4102,25.54
2013-12-24,4102,25.32
2013-12-25,4102,25.54
2013-12-26,4102,25.49
2013-12-27,4102,25.54
2013-12-30,4102,25.45
2013-12-31,4102,25.45
2013-12-02,4104,28.18
2013-12-03,4104,28.22
2013-12-04,4104,28.04
2013-12-05,4104,28.36
2013-12-06,4104,28.18
2013-12-09,4104,28.41
2013-12-10,4104,28.5
2013-12-11,4104,28.08
2013-12-12,4104,27.43
2013-12-13,4104,27.34
2013-12-16,4104,27.34
2013-12-17,4104,27.48
2013-12-18,4104,27.71
2013-12-19,4104,27.57
2013-12-20,4104,27.48
2013-12-23,4104,27.43
2013-12-24,4104,27.76
2013-12-25,4104,27.66
2013-12-26,4104,27.48
2013-12-27,4104,27.38
2013-12-30,4104,27.66
2013-12-31,4104,27.66
2013-12-02,4105,54.27
2013-12-03,4105,53.88
2013-12-04,4105,53.54
2013-12-05,4105,52.71
2013-12-06,4105,52.32
2013-12-09,4105,51.26
2013-12-10,4105,50.36
2013-12-11,4105,49.86
2013-12-12,4105,50.36
2013-12-13,4105,50.14
2013-12-16,4105,48.75
2013-12-17,4105,48.58
2013-12-18,4105,49.64
2013-12-19,4105,50.36
2013-12-20,4105,50.36
2013-12-23,4105,50.81
2013-12-24,4105,50.92
2013-12-25,4105,50.47
2013-12-26,4105,49.97
2013-12-27,4105,50.92
2013-12-30,4105,51.26
2013-12-31,4105,50.86
2013-12-02,4106,25.24
2013-12-03,4106,25.05
2013-12-04,4106,24.86
2013-12-05,4106,24.82
2013-12-06,4106,24.78
2013-12-09,4106,25.05
2013-12-10,4106,24.97
2013-12-11,4106,24.74
2013-12-12,4106,24.55
2013-12-13,4106,24.66
2013-12-16,4106,24.7
2013-12-17,4106,24.74
2013-12-18,4106,24.9
2013-12-19,4106,24.74
2013-12-20,4106,24.7
2013-12-23,4106,24.74
2013-12-24,4106,24.82
2013-12-25,4106,25.05
2013-12-26,4106,25.21
2013-12-27,4106,25.44
2013-12-30,4106,25.44
2013-12-31,4106,25.21
2013-12-02,4107,48.07
2013-12-03,4107,47.63
2013-12-04,4107,48.24
2013-12-05,4107,49.1
2013-12-06,4107,49.53
2013-12-09,4107,49.1
2013-12-10,4107,48.93
2013-12-11,4107,48.41
2013-12-12,4107,48.67
2013-12-13,4107,47.8
2013-12-16,4107,48.24
2013-12-17,4107,50.39
2013-12-18,4107,49.79
2013-12-19,4107,49.27
2013-12-20,4107,49.61
2013-12-23,4107,49.88
2013-12-24,4107,53.32
2013-12-25,4107,52.37
2013-12-26,4107,52.37
2013-12-27,4107,53.83
2013-12-30,4107,55.91
2013-12-31,4107,55.74
2013-12-02,4108,38.73
2013-12-03,4108,38.4
2013-12-04,4108,38.06
2013-12-05,4108,38.15
2013-12-06,4108,38.88
2013-12-09,4108,38.25
2013-12-10,4108,38.11
2013-12-11,4108,38.25
2013-12-12,4108,38.06
2013-12-13,4108,37.82
2013-12-16,4108,35.22
2013-12-17,4108,35.55
2013-12-18,4108,36.66
2013-12-19,4108,36.28
2013-12-20,4108,36.32
2013-12-23,4108,36.61
2013-12-24,4108,36.18
2013-12-25,4108,36.85
2013-12-26,4108,36.18
2013-12-27,4108,36.28
2013-12-30,4108,36.32
2013-12-31,4108,36.52
2013-12-02,4109,24.24
2013-12-03,4109,24.77
2013-12-04,4109,24.19
2013-12-05,4109,23.81
2013-12-06,4109,24.01
2013-12-09,4109,24.19
2013-12-10,4109,24.24
2013-12-11,4109,23.73
2013-12-12,4109,23.73
2013-12-13,4109,23.91
2013-12-16,4109,23.63
2013-12-17,4109,23.53
2013-12-18,4109,24.67
2013-12-19,4109,24.53
2013-12-20,4109,25.01
2013-12-23,4109,24.77
2013-12-24,4109,24.48
2013-12-25,4109,24.34
2013-12-26,4109,25.1
2013-12-27,4109,25.1
2013-12-30,4109,25.24
2013-12-31,4109,25.06
2013-12-02,4111,19.22
2013-12-03,4111,19.13
2013-12-04,4111,18.93
2013-12-05,4111,18.84
2013-12-06,4111,18.87
2013-12-09,4111,18.84
2013-12-10,4111,18.77
2013-12-11,4111,18.58
2013-12-12,4111,18.64
2013-12-13,4111,18.61
2013-12-16,4111,18.51
2013-12-17,4111,18.67
2013-12-18,4111,19.06
2013-12-19,4111,18.96
2013-12-20,4111,19.06
2013-12-23,4111,19.16
2013-12-24,4111,19.22
2013-12-25,4111,19.09
2013-12-26,4111,19.09
2013-12-27,4111,19.0
2013-12-30,4111,19.16
2013-12-31,4111,19.35
2013-12-02,4113,11.84
2013-12-03,4113,11.79
2013-12-04,4113,11.77
2013-12-05,4113,11.67
2013-12-06,4113,11.47
2013-12-09,4113,11.17
2013-12-10,4113,11.25
2013-12-11,4113,11.17
2013-12-12,4113,11.15
2013-12-13,4113,11.2
2013-12-16,4113,11.15
2013-12-17,4113,11.15
2013-12-18,4113,11.39
2013-12-19,4113,11.25
2013-12-20,4113,11.37
2013-12-23,4113,11.29
2013-12-24,4113,11.2
2013-12-25,4113,11.22
2013-12-26,4113,11.29
2013-12-27,4113,11.2
2013-12-30,4113,11.34
2013-12-31,4113,11.25
2013-12-02,4114,10.76
2013-12-03,4114,10.69
2013-12-04,4114,10.44
2013-12-05,4114,10.38
2013-12-06,4114,10.38
2013-12-09,4114,10.24
2013-12-10,4114,10.29
2013-12-11,4114,10.24
2013-12-12,4114,10.27
2013-12-13,4114,10.24
2013-12-16,4114,10.27
2013-12-17,4114,10.27
2013-12-18,4114,10.3
2013-12-19,4114,10.27
2013-12-20,4114,10.27
2013-12-23,4114,10.26
2013-12-24,4114,10.2
2013-12-25,4114,10.11
2013-12-26,4114,10.12
2013-12-27,4114,10.13
2013-12-30,4114,10.51
2013-12-31,4114,10.69
2013-12-02,4116,14.51
2013-12-03,4116,14.28
2013-12-04,4116,14.43
2013-12-06,4116,14.51
2013-12-09,4116,14.36
2013-12-10,4116,14.51
2013-12-11,4116,14.36
2013-12-12,4116,14.51
2013-12-13,4116,14.14
2013-12-16,4116,14.58
2013-12-17,4116,14.51
2013-12-18,4116,13.91
2013-12-19,4116,14.25
2013-12-20,4116,14.51
2013-12-23,4116,14.36
2013-12-24,4116,14.28
2013-12-25,4116,14.73
2013-12-26,4116,14.8
2013-12-27,4116,14.88
2013-12-30,4116,14.51
2013-12-31,4116,14.51
2013-12-02,4119,30.76
2013-12-03,4119,31.2
2013-12-04,4119,30.76
2013-12-05,4119,30.51
2013-12-06,4119,30.41
2013-12-09,4119,29.72
2013-12-10,4119,29.97
2013-12-11,4119,29.42
2013-12-12,4119,29.47
2013-12-13,4119,29.37
2013-12-16,4119,29.57
2013-12-17,4119,29.97
2013-12-18,4119,30.61
2013-12-19,4119,30.61
2013-12-20,4119,30.41
2013-12-23,4119,30.36
2013-12-24,4119,30.21
2013-12-25,4119,30.26
2013-12-26,4119,29.92
2013-12-27,4119,29.92
2013-12-30,4119,30.07
2013-12-31,4119,30.11
2013-12-02,4120,68.01
2013-12-03,4120,67.13
2013-12-04,4120,66.39
2013-12-05,4120,66.17
2013-12-06,4120,66.9
2013-12-09,4120,65.65
2013-12-10,4120,65.43
2013-12-11,4120,64.84
2013-12-12,4120,63.81
2013-12-13,4120,63.81
2013-12-16,4120,62.93
2013-12-17,4120,63.0
2013-12-18,4120,64.69
2013-12-19,4120,64.18
2013-12-20,4120,63.29
2013-12-23,4120,61.16
2013-12-24,4120,61.6
2013-12-25,4120,61.6
2013-12-26,4120,61.23
2013-12-27,4120,61.38
2013-12-30,4120,62.56
2013-12-31,4120,64.25
2013-12-02,4121,15.08
2013-12-03,4121,15.16
2013-12-04,4121,15.2
2013-12-05,4121,14.88
2013-12-06,4121,14.88
2013-12-09,4121,14.68
2013-12-10,4121,14.76
2013-12-11,4121,14.8
2013-12-12,4121,14.72
2013-12-13,4121,14.56
2013-12-16,4121,14.44
2013-12-17,4121,14.44
2013-12-18,4121,14.72
2013-12-19,4121,14.68
2013-12-20,4121,14.52
2013-12-23,4121,14.44
2013-12-24,4121,14.52
2013-12-25,4121,14.44
2013-12-26,4121,14.88
2013-12-27,4121,14.76
2013-12-30,4121,14.92
2013-12-31,4121,14.92
2013-12-02,4123,20.61
2013-12-03,4123,20.29
2013-12-04,4123,20.01
2013-12-05,4123,20.01
2013-12-06,4123,20.17
2013-12-09,4123,19.57
2013-12-10,4123,19.66
2013-12-11,4123,19.41
2013-12-12,4123,19.25
2013-12-13,4123,19.38
2013-12-16,4123,19.28
2013-12-17,4123,19.35
2013-12-18,4123,20.32
2013-12-19,4123,19.98
2013-12-20,4123,19.88
2013-12-23,4123,19.79
2013-12-24,4123,20.01
2013-12-25,4123,19.6
2013-12-26,4123,19.44
2013-12-27,4123,19.47
2013-12-30,4123,19.66
2013-12-31,4123,19.53
2013-12-02,4126,56.65
2013-12-03,4126,56.39
2013-12-04,4126,56.92
2013-12-05,4126,56.12
2013-12-06,4126,55.58
2013-12-09,4126,55.32
2013-12-10,4126,54.78
2013-12-11,4126,53.98
2013-12-12,4126,55.32
2013-12-13,4126,55.58
2013-12-16,4126,55.05
2013-12-17,4126,54.78
2013-12-18,4126,55.32
2013-12-19,4126,55.05
2013-12-20,4126,55.05
2013-12-23,4126,54.78
2013-12-24,4126,55.05
2013-12-25,4126,54.78
2013-12-26,4126,54.25
2013-12-27,4126,53.45
2013-12-30,4126,53.34
2013-12-31,4126,53.02
2013-12-02,4127,21.74
2013-12-03,4127,21.88
2013-12-04,4127,21.65
2013-12-05,4127,21.42
2013-12-06,4127,21.42
2013-12-09,4127,21.15
2013-12-10,4127,21.06
2013-12-11,4127,20.83
2013-12-12,4127,20.83
2013-12-13,4127,20.96
2013-12-16,4127,20.87
2013-12-17,4127,20.87
2013-12-18,4127,21.33
2013-12-19,4127,21.51
2013-12-20,4127,21.24
2013-12-23,4127,21.24
2013-12-24,4127,21.06
2013-12-25,4127,20.96
2013-12-26,4127,21.01
2013-12-27,4127,21.15
2013-12-30,4127,21.28
2013-12-31,4127,21.37
2013-12-02,4128,22.71
2013-12-03,4128,23.14
2013-12-04,4128,22.96
2013-12-05,4128,22.82
2013-12-06,4128,22.71
2013-12-09,4128,22.46
2013-12-10,4128,22.31
2013-12-11,4128,22.2
2013-12-12,4128,22.24
2013-12-13,4128,22.2
2013-12-16,4128,22.02
2013-12-17,4128,21.88
2013-12-18,4128,22.09
2013-12-19,4128,21.99
2013-12-20,4128,21.84
2013-12-23,4128,21.88
2013-12-24,4128,21.88
2013-12-25,4128,22.02
2013-12-26,4128,22.02
2013-12-27,4128,21.99
2013-12-30,4128,22.06
2013-12-31,4128,22.42
2013-12-02,4129,29.33
2013-12-03,4129,29.48
2013-12-04,4129,29.12
2013-12-05,4129,29.33
2013-12-06,4129,29.12
2013-12-09,4129,29.08
2013-12-10,4129,28.83
2013-12-11,4129,28.8
2013-12-12,4129,28.83
2013-12-13,4129,28.58
2013-12-16,4129,28.58
2013-12-17,4129,28.65
2013-12-18,4129,28.9
2013-12-19,4129,28.9
2013-12-20,4129,28.73
2013-12-23,4129,28.83
2013-12-24,4129,28.94
2013-12-25,4129,28.94
2013-12-26,4129,28.73
2013-12-27,4129,29.19
2013-12-30,4129,30.02
2013-12-31,4129,30.12
2013-12-02,4130,32.33
2013-12-03,4130,32.06
2013-12-04,4130,31.71
2013-12-05,4130,31.4
2013-12-06,4130,31.28
2013-12-09,4130,30.89
2013-12-10,4130,30.39
2013-12-11,4130,30.27
2013-12-12,4130,30.08
2013-12-13,4130,29.81
2013-12-16,4130,29.07
2013-12-17,4130,29.46
2013-12-18,4130,30.35
2013-12-19,4130,30.12
2013-12-20,4130,29.69
2013-12-23,4130,29.73
2013-12-24,4130,29.92
2013-12-25,4130,29.84
2013-12-26,4130,29.65
2013-12-27,4130,29.92
2013-12-30,4130,30.35
2013-12-31,4130,30.08
2013-12-02,4131,30.13
2013-12-03,4131,29.39
2013-12-04,4131,29.52
2013-12-05,4131,29.52
2013-12-06,4131,29.29
2013-12-09,4131,29.52
2013-12-10,4131,29.19
2013-12-11,4131,28.87
2013-12-12,4131,28.68
2013-12-13,4131,28.55
2013-12-16,4131,28.59
2013-12-17,4131,28.87
2013-12-18,4131,28.49
2013-12-19,4131,28.49
2013-12-20,4131,28.71
2013-12-23,4131,27.91
2013-12-24,4131,27.98
2013-12-25,4131,28.3
2013-12-26,4131,28.55
2013-12-27,4131,27.91
2013-12-30,4131,28.42
2013-12-31,4131,28.07
2013-12-02,4133,34.58
2013-12-03,4133,34.8
2013-12-04,4133,34.61
2013-12-05,4133,34.27
2013-12-06,4133,34.24
2013-12-09,4133,33.82
2013-12-10,4133,34.01
2013-12-11,4133,33.44
2013-12-12,4133,33.74
2013-12-13,4133,33.25
2013-12-16,4133,33.14
2013-12-17,4133,32.98
2013-12-18,4133,33.44
2013-12-19,4133,33.25
2013-12-20,4133,33.74
2013-12-23,4133,33.48
2013-12-24,4133,33.67
2013-12-25,4133,33.82
2013-12-26,4133,33.86
2013-12-27,4133,33.59
2013-12-30,4133,33.55
2013-12-31,4133,33.44
2013-12-02,4137,173.66
2013-12-03,4137,167.42
2013-12-04,4137,179.04
2013-12-05,4137,188.67
2013-12-06,4137,197.73
2013-12-09,4137,192.64
2013-12-10,4137,195.47
2013-12-11,4137,185.84
2013-12-12,4137,188.67
2013-12-13,4137,201.7
2013-12-16,4137,198.02
2013-12-17,4137,196.03
2013-12-18,4137,201.42
2013-12-19,4137,203.4
2013-12-20,4137,201.13
2013-12-23,4137,188.1
2013-12-24,4137,186.97
2013-12-25,4137,178.75
2013-12-26,4137,180.45
2013-12-27,4137,178.75
2013-12-30,4137,172.24
2013-12-31,4137,172.24
2013-12-02,4138,29.84
2013-12-03,4138,30.01
2013-12-04,4138,29.67
2013-12-05,4138,29.54
2013-12-06,4138,29.8
2013-12-09,4138,29.5
2013-12-10,4138,29.41
2013-12-11,4138,29.67
2013-12-12,4138,29.88
2013-12-13,4138,29.71
2013-12-16,4138,31.75
2013-12-17,4138,30.56
2013-12-18,4138,30.43
2013-12-19,4138,30.18
2013-12-20,4138,29.97
2013-12-23,4138,30.09
2013-12-24,4138,30.01
2013-12-25,4138,30.43
2013-12-26,4138,30.56
2013-12-27,4138,30.81
2013-12-30,4138,32.09
2013-12-31,4138,32.38
2013-12-02,4139,49.36
2013-12-03,4139,48.48
2013-12-04,4139,48.48
2013-12-05,4139,48.42
2013-12-06,4139,48.42
2013-12-09,4139,48.1
2013-12-10,4139,49.55
2013-12-11,4139,48.98
2013-12-12,4139,50.24
2013-12-13,4139,49.42
2013-12-16,4139,47.22
2013-12-17,4139,47.66
2013-12-18,4139,45.65
2013-12-19,4139,45.77
2013-12-20,4139,47.16
2013-12-23,4139,45.77
2013-12-24,4139,45.9
2013-12-25,4139,47.16
2013-12-26,4139,46.84
2013-12-27,4139,46.15
2013-12-30,4139,46.21
2013-12-31,4139,46.84
2013-12-02,4141,45.86
2013-12-03,4141,46.56
2013-12-04,4141,46.73
2013-12-05,4141,49.97
2013-12-06,4141,49.97
2013-12-09,4141,52.85
2013-12-10,4141,52.67
2013-12-11,4141,51.54
2013-12-12,4141,51.45
2013-12-13,4141,53.81
2013-12-16,4141,52.5
2013-12-17,4141,52.94
2013-12-18,4141,52.76
2013-12-19,4141,52.85
2013-12-20,4141,52.41
2013-12-23,4141,54.95
2013-12-24,4141,55.99
2013-12-25,4141,55.21
2013-12-26,4141,55.12
2013-12-27,4141,55.73
2013-12-30,4141,58.35
2013-12-31,4141,57.65
2013-12-02,4142,41.97
2013-12-03,4142,43.37
2013-12-04,4142,43.32
2013-12-05,4142,42.34
2013-12-06,4142,41.97
2013-12-09,4142,42.62
2013-12-10,4142,42.02
2013-12-11,4142,40.57
2013-12-12,4142,41.13
2013-12-13,4142,41.32
2013-12-16,4142,41.5
2013-12-17,4142,40.85
2013-12-18,4142,42.16
2013-12-19,4142,41.88
2013-12-20,4142,42.3
2013-12-23,4142,41.78
2013-12-24,4142,41.6
2013-12-25,4142,41.22
2013-12-26,4142,41.13
2013-12-27,4142,41.22
2013-12-30,4142,40.94
2013-12-31,4142,40.94
2013-12-02,4144,68.58
2013-12-03,4144,69.07
2013-12-04,4144,67.94
2013-12-05,4144,67.54
2013-12-06,4144,69.71
2013-12-09,4144,68.02
2013-12-10,4144,68.1
2013-12-11,4144,66.9
2013-12-12,4144,65.38
2013-12-13,4144,65.38
2013-12-16,4144,64.33
2013-12-17,4144,64.25
2013-12-18,4144,65.62
2013-12-19,4144,65.7
2013-12-20,4144,64.81
2013-12-23,4144,65.3
2013-12-24,4144,66.98
2013-12-25,4144,66.1
2013-12-26,4144,65.14
2013-12-27,4144,65.86
2013-12-30,4144,66.18
2013-12-31,4144,66.5
2013-12-02,4147,75.9
2013-12-03,4147,76.57
2013-12-04,4147,76.26
2013-12-05,4147,76.51
2013-12-06,4147,77.9
2013-12-09,4147,77.62
2013-12-10,4147,77.9
2013-12-11,4147,78.22
2013-12-12,4147,77.27
2013-12-13,4147,77.82
2013-12-16,4147,76.33
2013-12-17,4147,75.11
2013-12-18,4147,73.89
2013-12-19,4147,74.67
2013-12-20,4147,74.02
2013-12-23,4147,73.32
2013-12-24,4147,74.66
2013-12-25,4147,74.11
2013-12-26,4147,73.68
2013-12-27,4147,73.28
2013-12-30,4147,72.89
2013-12-31,4147,72.31
2013-12-02,4152,368.19
2013-12-03,4152,363.73
2013-12-04,4152,368.69
2013-12-05,4152,366.21
2013-12-06,4152,364.73
2013-12-09,4152,339.45
2013-12-10,4152,331.03
2013-12-11,4152,333.51
2013-12-12,4152,315.17
2013-12-13,4152,314.68
2013-12-16,4152,308.23
2013-12-17,4152,316.66
2013-12-18,4152,332.02
2013-12-19,4152,331.03
2013-12-20,4152,329.05
2013-12-23,4152,342.92
2013-12-24,4152,346.89
