date,stock_id,close
2010-12-21,3536,21.15
2010-12-22,3536,22.14
2010-12-23,3536,23.65
2010-12-24,3536,22.89
2010-12-27,3536,22.74
2010-12-28,3536,22.28
2010-12-29,3536,21.79
2010-12-30,3536,21.98
2010-12-31,3536,22.43
2010-12-01,3537,11.5
2010-12-02,3537,11.1
2010-12-03,3537,11.17
2010-12-06,3537,10.97
2010-12-07,3537,10.97
2010-12-08,3537,11.3
2010-12-09,3537,11.17
2010-12-10,3537,11.43
2010-12-13,3537,11.8
2010-12-14,3537,11.47
2010-12-15,3537,11.25
2010-12-16,3537,11.12
2010-12-17,3537,11.13
2010-12-20,3537,10.82
2010-12-21,3537,10.93
2010-12-22,3537,11.04
2010-12-23,3537,11.5
2010-12-24,3537,11.26
2010-12-27,3537,11.61
2010-12-28,3537,11.25
2010-12-29,3537,10.97
2010-12-30,3537,10.88
2010-12-31,3537,10.9
2010-12-01,3540,14.2
2010-12-02,3540,14.73
2010-12-03,3540,14.44
2010-12-06,3540,14.35
2010-12-07,3540,14.35
2010-12-08,3540,14.73
2010-12-09,3540,14.82
2010-12-10,3540,14.71
2010-12-13,3540,14.87
2010-12-14,3540,14.68
2010-12-15,3540,14.35
2010-12-16,3540,14.11
2010-12-17,3540,14.18
2010-12-20,3540,14.2
2010-12-21,3540,14.18
2010-12-22,3540,14.32
2010-12-23,3540,14.49
2010-12-24,3540,14.23
2010-12-27,3540,14.18
2010-12-28,3540,14.06
2010-12-29,3540,13.82
2010-12-30,3540,14.11
2010-12-31,3540,14.03
2010-12-01,3541,11.83
2010-12-02,3541,11.87
2010-12-03,3541,11.79
2010-12-06,3541,11.72
2010-12-07,3541,11.77
2010-12-08,3541,12.12
2010-12-09,3541,12.15
2010-12-10,3541,12.09
2010-12-13,3541,12.34
2010-12-14,3541,13.2
2010-12-15,3541,13.26
2010-12-16,3541,13.07
2010-12-17,3541,13.62
2010-12-20,3541,13.62
2010-12-21,3541,13.07
2010-12-22,3541,13.01
2010-12-23,3541,12.82
2010-12-24,3541,12.85
2010-12-27,3541,12.82
2010-12-28,3541,12.88
2010-12-29,3541,13.12
2010-12-30,3541,12.74
2010-12-31,3541,12.5
2010-12-01,3543,22.63
2010-12-02,3543,23.28
2010-12-03,3543,23.28
2010-12-06,3543,23.36
2010-12-07,3543,23.59
2010-12-08,3543,25.83
2010-12-09,3543,27.14
2010-12-10,3543,26.98
2010-12-13,3543,26.75
2010-12-14,3543,26.98
2010-12-15,3543,26.6
2010-12-16,3543,27.1
2010-12-17,3543,27.37
2010-12-20,3543,30.84
2010-12-21,3543,31.23
2010-12-22,3543,32.15
2010-12-23,3543,31.61
2010-12-24,3543,31.35
2010-12-27,3543,31.23
2010-12-28,3543,29.3
2010-12-29,3543,28.14
2010-12-30,3543,28.98
2010-12-31,3543,28.37
2010-12-01,3545,81.76
2010-12-02,3545,82.43
2010-12-03,3545,83.33
2010-12-06,3545,81.54
2010-12-07,3545,81.88
2010-12-08,3545,82.21
2010-12-09,3545,81.09
2010-12-10,3545,82.43
2010-12-13,3545,82.33
2010-12-14,3545,80.65
2010-12-15,3545,77.63
2010-12-16,3545,76.74
2010-12-17,3545,79.31
2010-12-20,3545,77.63
2010-12-21,3545,77.52
2010-12-22,3545,74.62
2010-12-23,3545,73.5
2010-12-24,3545,72.38
2010-12-27,3545,73.61
2010-12-28,3545,71.94
2010-12-29,3545,69.81
2010-12-30,3545,70.37
2010-12-31,3545,70.93
2010-12-01,3546,82.9
2010-12-02,3546,82.37
2010-12-03,3546,84.86
2010-12-06,3546,85.04
2010-12-07,3546,84.15
2010-12-08,3546,82.19
2010-12-09,3546,82.55
2010-12-10,3546,83.08
2010-12-13,3546,87.53
2010-12-14,3546,89.66
2010-12-15,3546,92.33
2010-12-16,3546,94.82
2010-12-17,3546,93.4
2010-12-20,3546,90.73
2010-12-21,3546,93.22
2010-12-22,3546,93.75
2010-12-23,3546,91.97
2010-12-24,3546,90.91
2010-12-27,3546,90.2
2010-12-28,3546,88.59
2010-12-29,3546,88.06
2010-12-30,3546,86.82
2010-12-31,3546,89.84
2010-12-01,3548,18.23
2010-12-02,3548,18.62
2010-12-03,3548,18.62
2010-12-06,3548,18.84
2010-12-07,3548,18.57
2010-12-08,3548,19.12
2010-12-09,3548,19.34
2010-12-10,3548,19.76
2010-12-13,3548,19.51
2010-12-14,3548,19.51
2010-12-15,3548,19.07
2010-12-16,3548,18.9
2010-12-17,3548,19.09
2010-12-20,3548,19.4
2010-12-21,3548,19.18
2010-12-22,3548,19.29
2010-12-23,3548,19.37
2010-12-24,3548,18.84
2010-12-27,3548,18.54
2010-12-28,3548,18.21
2010-12-29,3548,17.87
2010-12-30,3548,18.21
2010-12-31,3548,18.12
2010-12-01,3550,13.43
2010-12-02,3550,13.36
2010-12-03,3550,13.85
2010-12-06,3550,13.76
2010-12-07,3550,13.76
2010-12-08,3550,13.62
2010-12-09,3550,13.85
2010-12-10,3550,14.03
2010-12-13,3550,14.4
2010-12-14,3550,14.17
2010-12-15,3550,13.94
2010-12-16,3550,13.94
2010-12-17,3550,13.92
2010-12-20,3550,13.94
2010-12-21,3550,13.94
2010-12-22,3550,14.35
2010-12-23,3550,14.17
2010-12-24,3550,14.1
2010-12-27,3550,13.89
2010-12-28,3550,13.89
2010-12-29,3550,13.48
2010-12-30,3550,13.43
2010-12-31,3550,13.46
2010-12-01,3551,20.47
2010-12-02,3551,20.68
2010-12-03,3551,20.65
2010-12-06,3551,20.6
2010-12-07,3551,20.7
2010-12-08,3551,20.92
2010-12-09,3551,21.16
2010-12-10,3551,21.18
2010-12-13,3551,21.82
2010-12-14,3551,21.45
2010-12-15,3551,21.18
2010-12-16,3551,21.0
2010-12-17,3551,20.89
2010-12-20,3551,20.7
2010-12-21,3551,20.65
2010-12-22,3551,20.81
2010-12-23,3551,20.81
2010-12-24,3551,20.97
2010-12-27,3551,20.7
2010-12-28,3551,20.6
2010-12-29,3551,20.65
2010-12-30,3551,20.49
2010-12-31,3551,20.86
2010-12-01,3552,72.34
2010-12-02,3552,73.44
2010-12-03,3552,73.44
2010-12-06,3552,72.07
2010-12-07,3552,72.62
2010-12-08,3552,72.34
2010-12-09,3552,77.26
2010-12-10,3552,76.17
2010-12-13,3552,76.44
2010-12-14,3552,76.17
2010-12-15,3552,75.62
2010-12-16,3552,77.53
2010-12-17,3552,75.62
2010-12-20,3552,76.99
2010-12-21,3552,75.62
2010-12-22,3552,75.07
2010-12-23,3552,74.8
2010-12-24,3552,74.8
2010-12-27,3552,73.71
2010-12-28,3552,73.71
2010-12-29,3552,73.16
2010-12-30,3552,69.89
2010-12-31,3552,69.89
2010-12-01,3556,29.99
2010-12-02,3556,31.03
2010-12-03,3556,31.62
2010-12-06,3556,31.47
2010-12-07,3556,30.73
2010-12-08,3556,30.58
2010-12-09,3556,32.65
2010-12-10,3556,32.5
2010-12-13,3556,32.5
2010-12-14,3556,31.62
2010-12-15,3556,30.73
2010-12-16,3556,30.58
2010-12-17,3556,29.7
2010-12-20,3556,30.29
2010-12-21,3556,30.58
2010-12-22,3556,30.58
2010-12-23,3556,31.47
2010-12-24,3556,30.14
2010-12-27,3556,29.52
2010-12-28,3556,29.49
2010-12-29,3556,28.37
2010-12-30,3556,28.37
2010-12-31,3556,28.81
2010-12-01,3557,39.89
2010-12-02,3557,40.57
2010-12-03,3557,39.79
2010-12-06,3557,39.4
2010-12-07,3557,39.69
2010-12-08,3557,40.28
2010-12-09,3557,41.65
2010-12-10,3557,41.26
2010-12-13,3557,42.82
2010-12-14,3557,42.43
2010-12-15,3557,41.36
2010-12-16,3557,41.75
2010-12-17,3557,41.55
2010-12-20,3557,41.06
2010-12-21,3557,41.45
2010-12-22,3557,41.85
2010-12-23,3557,42.04
2010-12-24,3557,41.65
2010-12-27,3557,40.77
2010-12-28,3557,39.79
2010-12-29,3557,39.5
2010-12-30,3557,39.4
2010-12-31,3557,38.91
2010-12-01,3559,14.48
2010-12-02,3559,14.42
2010-12-03,3559,14.48
2010-12-06,3559,14.35
2010-12-07,3559,14.48
2010-12-08,3559,14.42
2010-12-09,3559,14.68
2010-12-10,3559,15.14
2010-12-13,3559,15.41
2010-12-14,3559,15.44
2010-12-15,3559,14.98
2010-12-16,3559,15.14
2010-12-17,3559,15.14
2010-12-20,3559,14.91
2010-12-21,3559,14.94
2010-12-22,3559,15.21
2010-12-23,3559,14.94
2010-12-24,3559,15.01
2010-12-27,3559,14.81
2010-12-28,3559,14.88
2010-12-29,3559,14.55
2010-12-30,3559,14.58
2010-12-31,3559,14.65
2010-12-01,3561,72.96
2010-12-02,3561,72.08
2010-12-03,3561,72.08
2010-12-06,3561,71.82
2010-12-07,3561,72.43
2010-12-08,3561,73.14
2010-12-09,3561,72.87
2010-12-10,3561,71.73
2010-12-13,3561,71.12
2010-12-14,3561,69.19
2010-12-15,3561,67.43
2010-12-16,3561,66.99
2010-12-17,3561,67.43
2010-12-20,3561,66.99
2010-12-21,3561,67.43
2010-12-22,3561,69.19
2010-12-23,3561,68.66
2010-12-24,3561,69.01
2010-12-27,3561,67.96
2010-12-28,3561,67.08
2010-12-29,3561,65.06
2010-12-30,3561,64.53
2010-12-31,3561,63.65
2010-12-01,3563,11.67
2010-12-02,3563,11.01
2010-12-03,3563,11.51
2010-12-08,3563,11.41
2010-12-09,3563,11.34
2010-12-10,3563,11.85
2010-12-13,3563,12.02
2010-12-14,3563,11.85
2010-12-15,3563,12.63
2010-12-16,3563,13.04
2010-12-17,3563,13.31
2010-12-20,3563,13.21
2010-12-21,3563,12.87
2010-12-22,3563,13.14
2010-12-23,3563,13.31
2010-12-24,3563,13.55
2010-12-27,3563,13.21
2010-12-28,3563,13.27
2010-12-29,3563,13.37
2010-12-30,3563,12.87
2010-12-31,3563,13.01
2010-12-01,3570,13.95
2010-12-02,3570,14.33
2010-12-03,3570,14.43
2010-12-06,3570,14.52
2010-12-07,3570,14.52
2010-12-08,3570,15.05
2010-12-09,3570,15.77
2010-12-10,3570,15.72
2010-12-13,3570,15.38
2010-12-14,3570,15.53
2010-12-15,3570,15.31
2010-12-16,3570,15.58
2010-12-17,3570,15.43
2010-12-20,3570,15.58
2010-12-21,3570,15.29
2010-12-22,3570,15.29
2010-12-23,3570,15.48
2010-12-24,3570,15.46
2010-12-27,3570,15.34
2010-12-28,3570,15.38
2010-12-29,3570,15.81
2010-12-30,3570,16.01
2010-12-31,3570,17.1
2010-12-01,3573,114.57
2010-12-02,3573,113.35
2010-12-03,3573,117.43
2010-12-06,3573,117.43
2010-12-07,3573,117.43
2010-12-08,3573,121.1
2010-12-09,3573,119.87
2010-12-10,3573,121.91
2010-12-13,3573,122.73
2010-12-14,3573,118.24
2010-12-15,3573,118.24
2010-12-16,3573,116.61
2010-12-17,3573,115.8
2010-12-20,3573,116.2
2010-12-21,3573,119.06
2010-12-22,3573,119.87
2010-12-23,3573,117.43
2010-12-24,3573,117.02
2010-12-27,3573,112.53
2010-12-28,3573,110.5
2010-12-29,3573,106.83
2010-12-30,3573,109.68
2010-12-31,3573,110.5
2010-12-01,3576,113.42
2010-12-02,3576,112.03
2010-12-03,3576,112.8
2010-12-06,3576,112.66
2010-12-07,3576,113.89
2010-12-08,3576,114.97
2010-12-09,3576,116.04
2010-12-10,3576,114.19
2010-12-13,3576,113.58
2010-12-14,3576,111.57
2010-12-15,3576,110.18
2010-12-16,3576,110.34
2010-12-17,3576,109.56
2010-12-20,3576,110.03
2010-12-21,3576,111.27
2010-12-22,3576,112.8
2010-12-23,3576,113.27
2010-12-24,3576,112.96
2010-12-27,3576,112.96
2010-12-28,3576,111.88
2010-12-29,3576,109.56
2010-12-30,3576,110.03
2010-12-31,3576,109.88
2010-12-01,3577,22.4
2010-12-02,3577,22.32
2010-12-03,3577,23.88
2010-12-06,3577,25.27
2010-12-07,3577,24.84
2010-12-08,3577,24.42
2010-12-09,3577,25.14
2010-12-10,3577,24.63
2010-12-13,3577,24.72
2010-12-14,3577,23.92
2010-12-15,3577,23.54
2010-12-16,3577,23.29
2010-12-17,3577,23.41
2010-12-20,3577,23.29
2010-12-21,3577,24.25
2010-12-22,3577,24.47
2010-12-23,3577,24.68
2010-12-24,3577,24.13
2010-12-27,3577,23.75
2010-12-28,3577,23.92
2010-12-29,3577,23.71
2010-12-30,3577,23.96
2010-12-31,3577,23.54
2010-12-01,3579,91.28
2010-12-02,3579,92.14
2010-12-03,3579,91.71
2010-12-06,3579,91.28
2010-12-07,3579,95.62
2010-12-08,3579,93.45
2010-12-09,3579,95.62
2010-12-10,3579,94.75
2010-12-13,3579,93.45
2010-12-14,3579,92.58
2010-12-15,3579,91.28
2010-12-16,3579,91.28
2010-12-17,3579,93.01
2010-12-20,3579,91.71
2010-12-21,3579,93.01
2010-12-22,3579,95.62
2010-12-23,3579,94.75
2010-12-24,3579,96.49
2010-12-27,3579,97.36
2010-12-28,3579,94.75
2010-12-29,3579,90.41
2010-12-30,3579,92.14
2010-12-31,3579,90.84
2010-12-01,3580,28.29
2010-12-02,3580,29.82
2010-12-03,3580,28.93
2010-12-06,3580,29.35
2010-12-07,3580,29.87
2010-12-08,3580,29.94
2010-12-09,3580,31.99
2010-12-10,3580,31.53
2010-12-13,3580,31.29
2010-12-14,3580,30.99
2010-12-15,3580,30.11
2010-12-16,3580,29.64
2010-12-17,3580,30.35
2010-12-20,3580,30.35
2010-12-21,3580,29.76
2010-12-22,3580,30.29
2010-12-23,3580,30.23
2010-12-24,3580,30.41
2010-12-27,3580,30.35
2010-12-28,3580,30.0
2010-12-29,3580,28.58
2010-12-30,3580,28.0
2010-12-31,3580,27.76
2010-12-01,3584,107.27
2010-12-02,3584,104.18
2010-12-03,3584,104.62
2010-12-06,3584,103.3
2010-12-07,3584,108.59
2010-12-08,3584,106.39
2010-12-09,3584,107.27
2010-12-10,3584,105.94
2010-12-13,3584,106.83
2010-12-14,3584,104.18
2010-12-15,3584,102.41
2010-12-16,3584,104.62
2010-12-17,3584,101.97
2010-12-20,3584,101.97
2010-12-21,3584,103.3
2010-12-22,3584,104.18
2010-12-23,3584,102.41
2010-12-24,3584,101.97
2010-12-27,3584,102.85
2010-12-28,3584,99.32
2010-12-29,3584,94.47
2010-12-30,3584,94.91
2010-12-31,3584,95.35
2010-12-01,3587,13.04
2010-12-02,3587,13.22
2010-12-03,3587,13.19
2010-12-06,3587,13.19
2010-12-07,3587,13.19
2010-12-08,3587,13.07
2010-12-09,3587,13.09
2010-12-10,3587,13.29
2010-12-13,3587,14.22
2010-12-14,3587,15.19
2010-12-15,3587,14.95
2010-12-16,3587,15.98
2010-12-17,3587,15.68
2010-12-20,3587,15.56
2010-12-21,3587,16.64
2010-12-22,3587,17.08
2010-12-23,3587,16.51
2010-12-24,3587,16.56
2010-12-27,3587,16.15
2010-12-28,3587,16.07
2010-12-29,3587,15.22
2010-12-30,3587,15.07
2010-12-31,3587,15.15
2010-12-01,3588,57.56
2010-12-02,3588,57.13
2010-12-03,3588,57.56
2010-12-06,3588,58.42
2010-12-07,3588,58.21
2010-12-08,3588,56.48
2010-12-09,3588,56.7
2010-12-10,3588,56.27
2010-12-13,3588,56.05
2010-12-14,3588,56.7
2010-12-15,3588,55.84
2010-12-16,3588,55.62
2010-12-17,3588,56.48
2010-12-20,3588,55.62
2010-12-21,3588,55.41
2010-12-22,3588,56.27
2010-12-23,3588,55.62
2010-12-24,3588,55.19
2010-12-27,3588,54.97
2010-12-28,3588,53.9
2010-12-29,3588,53.9
2010-12-30,3588,53.9
2010-12-31,3588,56.05
2010-12-01,3591,105.54
2010-12-02,3591,104.37
2010-12-03,3591,109.64
2010-12-06,3591,111.4
2010-12-07,3591,108.76
2010-12-08,3591,106.42
2010-12-09,3591,103.49
2010-12-10,3591,104.95
2010-12-13,3591,103.49
2010-12-14,3591,105.54
2010-12-15,3591,103.49
2010-12-16,3591,104.07
2010-12-17,3591,103.49
2010-12-20,3591,103.49
2010-12-21,3591,105.54
2010-12-22,3591,111.99
2010-12-23,3591,110.23
2010-12-24,3591,103.78
2010-12-27,3591,100.85
2010-12-28,3591,100.85
2010-12-29,3591,101.14
2010-12-30,3591,103.78
2010-12-31,3591,102.61
2010-12-01,3592,118.6
2010-12-02,3592,117.48
2010-12-03,3592,118.25
2010-12-06,3592,116.79
2010-12-07,3592,117.48
2010-12-08,3592,118.18
2010-12-09,3592,117.48
2010-12-10,3592,117.48
2010-12-13,3592,117.48
2010-12-14,3592,118.18
2010-12-15,3592,117.83
2010-12-16,3592,116.79
2010-12-17,3592,117.48
2010-12-20,3592,116.09
2010-12-21,3592,117.14
2010-12-22,3592,118.18
2010-12-23,3592,120.96
2010-12-24,3592,114.7
2010-12-27,3592,116.79
2010-12-28,3592,115.4
2010-12-29,3592,115.4
2010-12-30,3592,116.09
2010-12-31,3592,115.4
2010-12-01,3593,41.93
2010-12-02,3593,42.1
2010-12-03,3593,42.44
2010-12-06,3593,41.84
2010-12-07,3593,42.27
2010-12-08,3593,42.44
2010-12-09,3593,42.36
2010-12-10,3593,43.22
2010-12-13,3593,46.22
2010-12-14,3593,46.05
2010-12-15,3593,44.42
2010-12-16,3593,44.42
2010-12-17,3593,43.9
2010-12-20,3593,43.65
2010-12-21,3593,43.65
2010-12-22,3593,43.98
2010-12-23,3593,44.33
2010-12-24,3593,43.9
2010-12-27,3593,43.73
2010-12-28,3593,43.73
2010-12-29,3593,44.16
2010-12-30,3593,43.98
2010-12-31,3593,44.76
2010-12-01,3596,27.2
2010-12-02,3596,26.96
2010-12-03,3596,27.04
2010-12-06,3596,26.67
2010-12-07,3596,26.96
2010-12-08,3596,26.63
2010-12-09,3596,27.04
2010-12-10,3596,26.79
2010-12-13,3596,27.2
2010-12-14,3596,26.59
2010-12-15,3596,26.21
2010-12-16,3596,26.09
2010-12-17,3596,26.25
2010-12-20,3596,25.92
2010-12-21,3596,25.76
2010-12-22,3596,26.09
2010-12-23,3596,26.21
2010-12-24,3596,25.84
2010-12-27,3596,25.68
2010-12-28,3596,25.68
2010-12-29,3596,25.31
2010-12-30,3596,25.39
2010-12-31,3596,25.18
2010-12-01,3598,60.23
2010-12-02,3598,60.23
2010-12-03,3598,60.23
2010-12-06,3598,60.23
2010-12-07,3598,60.97
2010-12-08,3598,61.2
2010-12-09,3598,62.24
2010-12-10,3598,63.28
2010-12-13,3598,64.39
2010-12-14,3598,63.58
2010-12-15,3598,63.95
2010-12-16,3598,62.98
2010-12-17,3598,63.95
2010-12-20,3598,64.32
2010-12-21,3598,65.36
2010-12-22,3598,66.18
2010-12-23,3598,67.29
2010-12-24,3598,69.15
2010-12-27,3598,64.62
2010-12-28,3598,62.16
2010-12-29,3598,60.97
2010-12-30,3598,61.35
2010-12-31,3598,61.72
2010-12-01,3599,54.0
2010-12-02,3599,55.0
2010-12-03,3599,55.0
2010-12-06,3599,55.5
2010-12-07,3599,56.3
2010-12-08,3599,57.0
2010-12-09,3599,58.3
2010-12-10,3599,61.3
2010-12-13,3599,61.0
2010-12-14,3599,59.0
2010-12-15,3599,59.81
2010-12-16,3599,59.2
2010-12-17,3599,59.46
2010-12-20,3599,58.5
2010-12-21,3599,59.13
2010-12-22,3599,59.0
2010-12-23,3599,59.2
2010-12-24,3599,59.5
2010-12-27,3599,60.0
2010-12-28,3599,60.25
2010-12-29,3599,59.3
2010-12-30,3599,58.5
2010-12-31,3599,59.0
2010-12-01,3605,36.82
2010-12-02,3605,37.0
2010-12-03,3605,36.69
2010-12-06,3605,36.94
2010-12-07,3605,37.13
2010-12-08,3605,39.43
2010-12-09,3605,39.3
2010-12-10,3605,40.92
2010-12-13,3605,40.73
2010-12-14,3605,39.8
2010-12-15,3605,38.87
2010-12-16,3605,39.18
2010-12-17,3605,38.31
2010-12-20,3605,38.87
2010-12-21,3605,38.93
2010-12-22,3605,38.93
2010-12-23,3605,39.43
2010-12-24,3605,39.12
2010-12-27,3605,38.43
2010-12-28,3605,37.44
2010-12-29,3605,36.69
2010-12-30,3605,36.69
2010-12-31,3605,36.38
2010-12-01,3607,23.96
2010-12-02,3607,24.63
2010-12-03,3607,24.29
2010-12-06,3607,24.34
2010-12-07,3607,24.39
2010-12-08,3607,25.59
2010-12-09,3607,25.39
2010-12-10,3607,26.26
2010-12-13,3607,25.68
2010-12-14,3607,25.97
2010-12-15,3607,25.68
2010-12-16,3607,25.44
2010-12-17,3607,25.39
2010-12-20,3607,24.96
2010-12-21,3607,25.16
2010-12-22,3607,25.16
2010-12-23,3607,25.54
2010-12-24,3607,25.35
2010-12-27,3607,25.06
2010-12-28,3607,24.96
2010-12-29,3607,24.63
2010-12-30,3607,24.29
2010-12-31,3607,24.92
2010-12-01,3611,26.64
2010-12-02,3611,26.92
2010-12-03,3611,27.17
2010-12-06,3611,27.17
2010-12-07,3611,26.99
2010-12-08,3611,27.03
2010-12-09,3611,28.9
2010-12-10,3611,28.61
2010-12-13,3611,28.08
2010-12-14,3611,27.98
2010-12-15,3611,27.52
2010-12-16,3611,27.59
2010-12-17,3611,27.48
2010-12-20,3611,28.26
2010-12-21,3611,27.98
2010-12-22,3611,28.68
2010-12-23,3611,28.93
2010-12-24,3611,28.58
2010-12-27,3611,28.54
2010-12-28,3611,28.54
2010-12-29,3611,29.0
2010-12-30,3611,29.0
2010-12-31,3611,29.21
2010-12-01,3615,28.49
2010-12-02,3615,28.93
2010-12-03,3615,29.38
2010-12-06,3615,29.38
2010-12-07,3615,29.18
2010-12-08,3615,30.04
2010-12-09,3615,30.24
2010-12-10,3615,29.86
2010-12-13,3615,29.82
2010-12-14,3615,29.18
2010-12-15,3615,28.59
2010-12-16,3615,28.84
2010-12-17,3615,28.71
2010-12-20,3615,28.42
2010-12-21,3615,29.82
2010-12-22,3615,29.5
2010-12-23,3615,31.57
2010-12-24,3615,31.19
2010-12-27,3615,30.77
2010-12-28,3615,29.86
2010-12-29,3615,29.6
2010-12-30,3615,29.54
2010-12-31,3615,31.6
2010-12-01,3617,33.83
2010-12-02,3617,33.54
2010-12-03,3617,33.64
2010-12-06,3617,33.98
2010-12-07,3617,33.35
2010-12-08,3617,33.64
2010-12-09,3617,34.12
2010-12-10,3617,33.98
2010-12-13,3617,34.95
2010-12-14,3617,34.42
2010-12-15,3617,33.98
2010-12-16,3617,33.69
2010-12-17,3617,33.39
2010-12-20,3617,33.44
2010-12-21,3617,33.54
2010-12-22,3617,33.54
2010-12-23,3617,33.64
2010-12-24,3617,33.69
2010-12-27,3617,33.44
2010-12-28,3617,32.81
2010-12-29,3617,32.37
2010-12-30,3617,32.47
2010-12-31,3617,32.47
2010-12-01,3622,222.25
2010-12-02,3622,212.51
2010-12-03,3622,222.25
2010-12-06,3622,219.37
2010-12-07,3622,214.32
2010-12-08,3622,215.76
2010-12-09,3622,214.32
2010-12-10,3622,216.84
2010-12-13,3622,214.68
2010-12-14,3622,209.63
2010-12-15,3622,199.88
2010-12-16,3622,202.77
2010-12-17,3622,200.25
2010-12-20,3622,197.72
2010-12-21,3622,205.3
2010-12-22,3622,207.82
2010-12-23,3622,212.15
2010-12-24,3622,209.27
2010-12-27,3622,206.74
2010-12-28,3622,206.38
2010-12-29,3622,199.16
2010-12-30,3622,200.61
2010-12-31,3622,200.97
2010-12-01,3623,39.32
2010-12-02,3623,39.57
2010-12-03,3623,40.35
2010-12-06,3623,39.75
2010-12-07,3623,39.38
2010-12-08,3623,39.38
2010-12-09,3623,39.81
2010-12-10,3623,39.38
2010-12-13,3623,41.43
2010-12-14,3623,39.87
2010-12-15,3623,38.18
2010-12-16,3623,38.06
2010-12-17,3623,37.58
2010-12-20,3623,37.1
2010-12-21,3623,37.16
2010-12-22,3623,37.76
2010-12-23,3623,38.06
2010-12-24,3623,38.24
2010-12-27,3623,37.58
2010-12-28,3623,36.85
2010-12-29,3623,35.83
2010-12-30,3623,35.89
2010-12-31,3623,35.89
2010-12-01,3625,15.63
2010-12-02,3625,15.71
2010-12-03,3625,15.9
2010-12-06,3625,15.94
2010-12-07,3625,16.1
2010-12-08,3625,16.41
2010-12-09,3625,16.41
2010-12-10,3625,16.84
2010-12-13,3625,16.76
2010-12-14,3625,16.65
2010-12-15,3625,16.06
2010-12-16,3625,15.82
2010-12-17,3625,16.49
2010-12-20,3625,16.25
2010-12-21,3625,17.39
2010-12-22,3625,17.47
2010-12-23,3625,18.68
2010-12-24,3625,19.03
2010-12-27,3625,18.44
2010-12-28,3625,17.82
2010-12-29,3625,17.74
2010-12-30,3625,17.5
2010-12-31,3625,17.66
2010-12-01,3628,111.12
2010-12-02,3628,115.58
2010-12-03,3628,120.88
2010-12-06,3628,120.24
2010-12-07,3628,117.91
2010-12-08,3628,118.34
2010-12-09,3628,115.58
2010-12-10,3628,110.7
2010-12-13,3628,108.16
2010-12-14,3628,109.43
2010-12-15,3628,105.19
2010-12-16,3628,106.67
2010-12-17,3628,105.19
2010-12-20,3628,105.4
2010-12-21,3628,112.61
2010-12-22,3628,114.94
2010-12-23,3628,113.25
2010-12-24,3628,112.4
2010-12-27,3628,108.79
2010-12-28,3628,106.04
2010-12-29,3628,106.88
2010-12-30,3628,107.52
2010-12-31,3628,106.46
2010-12-01,3629,211.34
2010-12-02,3629,221.28
2010-12-03,3629,218.72
2010-12-06,3629,206.8
2010-12-07,3629,202.53
2010-12-08,3629,201.68
2010-12-09,3629,206.8
2010-12-10,3629,203.39
2010-12-13,3629,207.93
2010-12-14,3629,203.1
2010-12-15,3629,201.68
2010-12-16,3629,197.99
2010-12-17,3629,195.43
2010-12-20,3629,198.84
2010-12-21,3629,196.57
2010-12-22,3629,198.84
2010-12-23,3629,203.39
2010-12-24,3629,204.24
2010-12-27,3629,203.39
2010-12-28,3629,200.55
2010-12-29,3629,194.87
2010-12-30,3629,195.15
2010-12-31,3629,197.7
2010-12-01,3630,148.26
2010-12-02,3630,154.88
2010-12-03,3630,155.76
2010-12-06,3630,157.97
2010-12-07,3630,157.09
2010-12-08,3630,149.14
2010-12-09,3630,145.61
2010-12-10,3630,147.38
2010-12-13,3630,146.5
2010-12-14,3630,145.61
2010-12-15,3630,136.79
2010-12-16,3630,138.55
2010-12-17,3630,138.55
2010-12-20,3630,136.79
2010-12-21,3630,138.55
2010-12-22,3630,147.82
2010-12-23,3630,145.17
2010-12-24,3630,141.64
2010-12-27,3630,140.32
2010-12-28,3630,139.88
2010-12-29,3630,133.7
2010-12-30,3630,134.14
2010-12-31,3630,143.41
2010-12-20,3631,41.49
2010-12-21,3631,40.11
2010-12-22,3631,39.88
2010-12-23,3631,40.34
2010-12-24,3631,39.88
2010-12-27,3631,40.87
2010-12-28,3631,41.03
2010-12-29,3631,43.49
2010-12-30,3631,44.33
2010-12-31,3631,42.72
2010-12-01,3638,104.23
2010-12-02,3638,107.27
2010-12-03,3638,105.97
2010-12-06,3638,101.62
2010-12-07,3638,105.1
2010-12-08,3638,106.83
2010-12-09,3638,106.83
2010-12-10,3638,107.27
2010-12-13,3638,105.53
2010-12-14,3638,102.93
2010-12-15,3638,99.02
2010-12-16,3638,95.54
2010-12-17,3638,96.41
2010-12-20,3638,93.37
2010-12-21,3638,96.85
2010-12-22,3638,96.41
2010-12-23,3638,93.37
2010-12-24,3638,89.46
2010-12-27,3638,86.86
2010-12-28,3638,82.34
2010-12-29,3638,85.03
2010-12-30,3638,84.6
2010-12-31,3638,88.59
2010-12-01,3642,11.72
2010-12-02,3642,11.8
2010-12-03,3642,12.2
2010-12-06,3642,12.2
2010-12-07,3642,12.52
2010-12-08,3642,13.26
2010-12-09,3642,13.32
2010-12-10,3642,13.16
2010-12-13,3642,13.16
2010-12-14,3642,14.11
2010-12-15,3642,14.35
2010-12-16,3642,14.75
2010-12-17,3642,14.99
2010-12-20,3642,15.39
2010-12-21,3642,15.87
2010-12-22,3642,16.03
