date,stock_id,close
2020-06-15,4563,35.95
2020-06-16,4563,36.2
2020-06-17,4563,36.25
2020-06-18,4563,36.2
2020-06-19,4563,36.25
2020-06-22,4563,35.95
2020-06-23,4563,35.76
2020-06-24,4563,35.46
2020-06-29,4563,35.16
2020-06-30,4563,35.11
2020-06-01,4564,26.67
2020-06-02,4564,26.55
2020-06-03,4564,27.46
2020-06-04,4564,28.74
2020-06-05,4564,30.11
2020-06-08,4564,29.7
2020-06-09,4564,29.37
2020-06-10,4564,29.9
2020-06-11,4564,28.5
2020-06-12,4564,27.46
2020-06-15,4564,27.46
2020-06-16,4564,28.16
2020-06-17,4564,28.5
2020-06-18,4564,28.54
2020-06-19,4564,28.37
2020-06-22,4564,28.66
2020-06-23,4564,28.66
2020-06-24,4564,28.29
2020-06-29,4564,27.79
2020-06-30,4564,27.92
2020-06-01,4566,34.2
2020-06-02,4566,33.86
2020-06-03,4566,35.03
2020-06-04,4566,34.7
2020-06-05,4566,34.99
2020-06-08,4566,35.32
2020-06-09,4566,36.66
2020-06-10,4566,34.49
2020-06-11,4566,33.2
2020-06-12,4566,32.53
2020-06-15,4566,32.86
2020-06-16,4566,33.2
2020-06-17,4566,33.36
2020-06-18,4566,33.03
2020-06-19,4566,33.11
2020-06-22,4566,33.15
2020-06-23,4566,33.28
2020-06-24,4566,33.32
2020-06-29,4566,32.4
2020-06-30,4566,32.82
2020-06-02,4568,38.48
2020-06-03,4568,38.69
2020-06-04,4568,38.2
2020-06-05,4568,38.34
2020-06-08,4568,38.69
2020-06-09,4568,38.48
2020-06-10,4568,38.76
2020-06-11,4568,38.48
2020-06-12,4568,39.18
2020-06-15,4568,38.06
2020-06-16,4568,37.29
2020-06-17,4568,38.9
2020-06-18,4568,38.9
2020-06-19,4568,39.04
2020-06-22,4568,38.06
2020-06-23,4568,38.06
2020-06-24,4568,37.78
2020-06-29,4568,37.22
2020-06-30,4568,36.87
2020-06-01,4571,46.19
2020-06-02,4571,46.51
2020-06-03,4571,46.74
2020-06-04,4571,47.13
2020-06-05,4571,47.05
2020-06-08,4571,47.6
2020-06-09,4571,46.43
2020-06-10,4571,45.8
2020-06-11,4571,45.18
2020-06-15,4571,44.56
2020-06-16,4571,45.18
2020-06-17,4571,45.49
2020-06-18,4571,46.27
2020-06-19,4571,46.66
2020-06-22,4571,46.97
2020-06-23,4571,47.05
2020-06-24,4571,47.52
2020-06-29,4571,47.52
2020-06-30,4571,47.91
2020-06-01,4572,72.32
2020-06-02,4572,71.92
2020-06-03,4572,71.84
2020-06-04,4572,77.47
2020-06-05,4572,84.85
2020-06-08,4572,85.64
2020-06-09,4572,88.41
2020-06-10,4572,87.23
2020-06-11,4572,83.26
2020-06-12,4572,80.88
2020-06-15,4572,79.06
2020-06-16,4572,80.49
2020-06-17,4572,79.69
2020-06-18,4572,80.09
2020-06-19,4572,78.9
2020-06-22,4572,78.58
2020-06-23,4572,76.12
2020-06-24,4572,74.54
2020-06-29,4572,76.6
2020-06-30,4572,80.88
2020-06-01,4576,83.51
2020-06-02,4576,81.79
2020-06-03,4576,81.79
2020-06-04,4576,83.7
2020-06-05,4576,83.22
2020-06-08,4576,84.46
2020-06-09,4576,82.75
2020-06-10,4576,80.36
2020-06-11,4576,77.22
2020-06-12,4576,76.17
2020-06-15,4576,76.36
2020-06-16,4576,79.03
2020-06-17,4576,77.98
2020-06-18,4576,77.69
2020-06-19,4576,76.64
2020-06-22,4576,76.64
2020-06-23,4576,76.17
2020-06-24,4576,76.64
2020-06-29,4576,77.5
2020-06-30,4576,78.27
2020-06-01,4580,88.07
2020-06-02,4580,86.56
2020-06-03,4580,86.56
2020-06-04,4580,86.94
2020-06-05,4580,86.18
2020-06-08,4580,81.24
2020-06-09,4580,82.76
2020-06-10,4580,82.76
2020-06-11,4580,81.62
2020-06-12,4580,80.1
2020-06-15,4580,76.69
2020-06-16,4580,80.48
2020-06-17,4580,81.62
2020-06-18,4580,81.62
2020-06-19,4580,79.72
2020-06-22,4580,78.58
2020-06-23,4580,79.72
2020-06-24,4580,80.48
2020-06-29,4580,79.72
2020-06-30,4580,82.76
2020-06-01,4581,35.53
2020-06-02,4581,35.41
2020-06-03,4581,35.41
2020-06-04,4581,34.96
2020-06-05,4581,35.57
2020-06-08,4581,36.05
2020-06-09,4581,35.17
2020-06-10,4581,35.17
2020-06-11,4581,33.55
2020-06-12,4581,33.63
2020-06-15,4581,32.46
2020-06-16,4581,33.55
2020-06-17,4581,33.43
2020-06-18,4581,33.23
2020-06-19,4581,33.06
2020-06-22,4581,33.1
2020-06-23,4581,33.14
2020-06-24,4581,33.14
2020-06-29,4581,32.9
2020-06-30,4581,32.94
2020-06-01,4706,13.68
2020-06-02,4706,13.77
2020-06-03,4706,13.85
2020-06-04,4706,13.85
2020-06-05,4706,13.94
2020-06-08,4706,14.02
2020-06-09,4706,13.64
2020-06-10,4706,13.64
2020-06-11,4706,13.51
2020-06-12,4706,13.51
2020-06-15,4706,13.56
2020-06-16,4706,13.56
2020-06-17,4706,13.68
2020-06-18,4706,13.85
2020-06-19,4706,13.94
2020-06-22,4706,13.94
2020-06-23,4706,13.73
2020-06-24,4706,13.81
2020-06-29,4706,13.89
2020-06-01,4711,11.51
2020-06-02,4711,11.55
2020-06-03,4711,11.28
2020-06-04,4711,11.35
2020-06-05,4711,11.55
2020-06-08,4711,11.67
2020-06-09,4711,11.39
2020-06-10,4711,11.31
2020-06-11,4711,11.24
2020-06-12,4711,11.04
2020-06-15,4711,11.08
2020-06-16,4711,11.16
2020-06-17,4711,11.2
2020-06-18,4711,11.28
2020-06-19,4711,11.28
2020-06-22,4711,11.24
2020-06-23,4711,11.28
2020-06-24,4711,11.19
2020-06-29,4711,11.11
2020-06-30,4711,11.11
2020-06-01,4714,12.23
2020-06-02,4714,13.38
2020-06-03,4714,13.55
2020-06-04,4714,13.21
2020-06-05,4714,13.12
2020-06-08,4714,13.21
2020-06-09,4714,13.21
2020-06-10,4714,13.04
2020-06-11,4714,12.14
2020-06-12,4714,12.18
2020-06-15,4714,12.14
2020-06-16,4714,12.4
2020-06-17,4714,12.48
2020-06-18,4714,12.74
2020-06-19,4714,12.53
2020-06-22,4714,12.44
2020-06-23,4714,12.31
2020-06-24,4714,12.4
2020-06-29,4714,12.23
2020-06-30,4714,12.36
2020-06-01,4716,11.29
2020-06-02,4716,11.21
2020-06-03,4716,11.25
2020-06-04,4716,11.21
2020-06-05,4716,11.33
2020-06-08,4716,11.41
2020-06-09,4716,11.41
2020-06-10,4716,11.53
2020-06-11,4716,11.41
2020-06-12,4716,11.33
2020-06-15,4716,11.37
2020-06-16,4716,11.49
2020-06-17,4716,11.49
2020-06-18,4716,11.41
2020-06-19,4716,11.45
2020-06-22,4716,11.33
2020-06-23,4716,11.25
2020-06-24,4716,11.21
2020-06-29,4716,11.25
2020-06-30,4716,12.37
2020-06-01,4720,12.75
2020-06-02,4720,12.24
2020-06-03,4720,12.19
2020-06-04,4720,12.15
2020-06-05,4720,12.28
2020-06-08,4720,12.19
2020-06-09,4720,12.11
2020-06-10,4720,12.62
2020-06-11,4720,11.98
2020-06-12,4720,11.68
2020-06-15,4720,11.93
2020-06-16,4720,12.06
2020-06-17,4720,12.11
2020-06-18,4720,12.06
2020-06-19,4720,12.06
2020-06-22,4720,12.36
2020-06-23,4720,12.28
2020-06-24,4720,12.02
2020-06-29,4720,12.19
2020-06-30,4720,12.24
2020-06-01,4721,42.82
2020-06-02,4721,43.48
2020-06-03,4721,47.81
2020-06-04,4721,49.38
2020-06-05,4721,48.64
2020-06-08,4721,47.39
2020-06-09,4721,49.05
2020-06-10,4721,49.47
2020-06-11,4721,48.22
2020-06-12,4721,47.81
2020-06-15,4721,47.06
2020-06-16,4721,47.64
2020-06-17,4721,47.31
2020-06-18,4721,47.39
2020-06-19,4721,47.22
2020-06-22,4721,46.81
2020-06-23,4721,46.72
2020-06-24,4721,47.14
2020-06-29,4721,46.31
2020-06-30,4721,47.31
2020-06-01,4722,21.24
2020-06-02,4722,21.24
2020-06-03,4722,21.47
2020-06-04,4722,21.31
2020-06-05,4722,21.28
2020-06-08,4722,21.28
2020-06-09,4722,21.16
2020-06-10,4722,21.16
2020-06-11,4722,20.71
2020-06-12,4722,21.05
2020-06-15,4722,20.52
2020-06-16,4722,20.9
2020-06-17,4722,20.9
2020-06-18,4722,20.97
2020-06-19,4722,21.05
2020-06-22,4722,21.16
2020-06-23,4722,21.09
2020-06-24,4722,21.01
2020-06-29,4722,20.97
2020-06-30,4722,21.01
2020-06-01,4725,13.76
2020-06-02,4725,13.38
2020-06-03,4725,13.84
2020-06-04,4725,15.21
2020-06-05,4725,16.7
2020-06-08,4725,15.48
2020-06-09,4725,15.7
2020-06-10,4725,14.49
2020-06-11,4725,13.78
2020-06-12,4725,14.24
2020-06-15,4725,14.04
2020-06-16,4725,14.33
2020-06-17,4725,14.29
2020-06-18,4725,14.33
2020-06-19,4725,13.95
2020-06-22,4725,13.64
2020-06-23,4725,13.73
2020-06-24,4725,13.69
2020-06-29,4725,14.02
2020-06-30,4725,14.11
2020-06-01,4726,30.0
2020-06-02,4726,28.05
2020-06-03,4726,30.0
2020-06-04,4726,30.5
2020-06-05,4726,31.2
2020-06-08,4726,30.9
2020-06-09,4726,33.95
2020-06-10,4726,37.3
2020-06-11,4726,33.65
2020-06-12,4726,35.1
2020-06-15,4726,38.6
2020-06-16,4726,38.65
2020-06-17,4726,41.15
2020-06-18,4726,40.0
2020-06-19,4726,37.45
2020-06-22,4726,40.4
2020-06-23,4726,39.35
2020-06-24,4726,37.85
2020-06-29,4726,40.0
2020-06-30,4726,39.05
2020-06-01,4728,66.97
2020-06-02,4728,68.42
2020-06-03,4728,70.72
2020-06-04,4728,70.38
2020-06-05,4728,69.7
2020-06-08,4728,68.67
2020-06-09,4728,68.16
2020-06-10,4728,68.67
2020-06-11,4728,67.99
2020-06-12,4728,67.05
2020-06-15,4728,66.46
2020-06-16,4728,69.7
2020-06-17,4728,70.21
2020-06-18,4728,70.64
2020-06-19,4728,71.32
2020-06-22,4728,71.23
2020-06-23,4728,69.95
2020-06-24,4728,69.02
2020-06-29,4728,69.27
2020-06-30,4728,69.36
2020-06-01,4729,22.77
2020-06-02,4729,22.1
2020-06-03,4729,22.71
2020-06-04,4729,22.96
2020-06-05,4729,22.89
2020-06-08,4729,23.81
2020-06-09,4729,23.86
2020-06-10,4729,24.59
2020-06-11,4729,26.83
2020-06-12,4729,27.86
2020-06-15,4729,28.16
2020-06-16,4729,29.32
2020-06-17,4729,32.22
2020-06-18,4729,33.91
2020-06-19,4729,32.1
2020-06-22,4729,29.74
2020-06-23,4729,27.08
2020-06-24,4729,25.68
2020-06-29,4729,28.22
2020-06-30,4729,27.25
2020-06-01,4735,49.96
2020-06-02,4735,49.75
2020-06-03,4735,50.1
2020-06-04,4735,55.1
2020-06-05,4735,55.45
2020-06-08,4735,56.38
2020-06-09,4735,56.38
2020-06-10,4735,56.31
2020-06-11,4735,54.81
2020-06-12,4735,58.88
2020-06-15,4735,59.95
2020-06-16,4735,59.59
2020-06-17,4735,60.81
2020-06-18,4735,62.24
2020-06-19,4735,62.73
2020-06-22,4735,62.52
2020-06-23,4735,64.59
2020-06-24,4735,66.16
2020-06-29,4735,67.09
2020-06-30,4735,67.59
2020-06-01,4736,217.34
2020-06-02,4736,201.82
2020-06-03,4736,210.64
2020-06-04,4736,203.23
2020-06-05,4736,199.7
2020-06-08,4736,200.76
2020-06-09,4736,198.29
2020-06-10,4736,191.23
2020-06-11,4736,188.41
2020-06-12,4736,190.17
2020-06-15,4736,189.82
2020-06-16,4736,193.0
2020-06-17,4736,197.58
2020-06-18,4736,198.99
2020-06-19,4736,192.64
2020-06-22,4736,190.88
2020-06-23,4736,198.99
2020-06-24,4736,191.94
2020-06-29,4736,192.29
2020-06-30,4736,193.35
2020-06-01,4737,58.29
2020-06-02,4737,57.94
2020-06-03,4737,58.98
2020-06-04,4737,58.89
2020-06-05,4737,58.98
2020-06-08,4737,58.98
2020-06-09,4737,58.72
2020-06-10,4737,58.46
2020-06-11,4737,58.2
2020-06-12,4737,57.85
2020-06-15,4737,58.03
2020-06-16,4737,58.37
2020-06-17,4737,58.81
2020-06-18,4737,59.85
2020-06-19,4737,58.98
2020-06-22,4737,58.72
2020-06-23,4737,58.37
2020-06-24,4737,58.89
2020-06-29,4737,59.5
2020-06-30,4737,62.19
2020-06-01,4739,47.66
2020-06-02,4739,49.0
2020-06-03,4739,53.88
2020-06-04,4739,54.63
2020-06-05,4739,53.54
2020-06-08,4739,52.53
2020-06-09,4739,53.37
2020-06-10,4739,52.95
2020-06-11,4739,50.93
2020-06-12,4739,49.59
2020-06-15,4739,48.83
2020-06-16,4739,49.59
2020-06-17,4739,49.25
2020-06-18,4739,50.09
2020-06-19,4739,49.84
2020-06-22,4739,49.25
2020-06-23,4739,48.92
2020-06-24,4739,49.34
2020-06-29,4739,48.92
2020-06-30,4739,49.25
2020-06-01,4741,20.59
2020-06-02,4741,20.71
2020-06-03,4741,20.92
2020-06-04,4741,20.71
2020-06-05,4741,20.84
2020-06-08,4741,21.0
2020-06-09,4741,20.92
2020-06-10,4741,20.47
2020-06-11,4741,20.26
2020-06-12,4741,19.77
2020-06-15,4741,20.35
2020-06-16,4741,20.47
2020-06-17,4741,20.67
2020-06-18,4741,20.59
2020-06-19,4741,20.71
2020-06-22,4741,20.71
2020-06-23,4741,21.21
2020-06-24,4741,21.82
2020-06-29,4741,22.43
2020-06-30,4741,22.52
2020-06-01,4743,121.68
2020-06-02,4743,126.51
2020-06-03,4743,133.98
2020-06-04,4743,132.22
2020-06-05,4743,140.57
2020-06-08,4743,154.63
2020-06-09,4743,170.0
2020-06-10,4743,186.7
2020-06-11,4743,168.25
2020-06-12,4743,151.55
2020-06-16,4743,166.49
2020-06-17,4743,182.74
2020-06-18,4743,200.75
2020-06-19,4743,220.52
2020-06-22,4743,228.43
2020-06-23,4743,210.86
2020-06-24,4743,200.31
2020-06-29,4743,212.17
2020-06-30,4743,218.76
2020-06-01,4744,31.37
2020-06-02,4744,30.85
2020-06-03,4744,30.97
2020-06-04,4744,31.41
2020-06-05,4744,31.98
2020-06-08,4744,30.97
2020-06-09,4744,30.97
2020-06-10,4744,30.97
2020-06-11,4744,30.16
2020-06-12,4744,30.16
2020-06-15,4744,30.81
2020-06-16,4744,30.93
2020-06-17,4744,31.25
2020-06-18,4744,31.29
2020-06-19,4744,31.86
2020-06-22,4744,31.57
2020-06-23,4744,31.82
2020-06-24,4744,31.7
2020-06-29,4744,30.45
2020-06-30,4744,31.41
2020-06-01,4745,26.24
2020-06-02,4745,26.16
2020-06-03,4745,26.24
2020-06-04,4745,26.35
2020-06-05,4745,26.55
2020-06-08,4745,26.31
2020-06-09,4745,26.16
2020-06-10,4745,26.16
2020-06-11,4745,25.34
2020-06-12,4745,24.99
2020-06-15,4745,25.07
2020-06-16,4745,25.57
2020-06-17,4745,26.39
2020-06-18,4745,27.48
2020-06-19,4745,26.86
2020-06-22,4745,26.78
2020-06-23,4745,26.47
2020-06-24,4745,26.12
2020-06-29,4745,26.16
2020-06-30,4745,26.7
2020-06-01,4746,46.86
2020-06-02,4746,44.16
2020-06-03,4746,45.51
2020-06-04,4746,45.46
2020-06-05,4746,47.5
2020-06-08,4746,46.48
2020-06-09,4746,47.88
2020-06-10,4746,48.25
2020-06-11,4746,45.28
2020-06-12,4746,46.02
2020-06-15,4746,50.57
2020-06-16,4746,52.7
2020-06-17,4746,54.93
2020-06-18,4746,53.35
2020-06-19,4746,50.75
2020-06-22,4746,50.29
2020-06-23,4746,49.55
2020-06-24,4746,47.88
2020-06-29,4746,51.31
2020-06-30,4746,51.22
2020-06-01,4747,30.98
2020-06-02,4747,31.05
2020-06-03,4747,31.23
2020-06-04,4747,31.45
2020-06-05,4747,31.77
2020-06-08,4747,31.52
2020-06-09,4747,31.52
2020-06-10,4747,31.77
2020-06-11,4747,30.38
2020-06-12,4747,29.85
2020-06-15,4747,30.72
2020-06-16,4747,31.21
2020-06-17,4747,32.68
2020-06-18,4747,32.87
2020-06-19,4747,32.07
2020-06-22,4747,31.85
2020-06-23,4747,31.36
2020-06-24,4747,30.87
2020-06-29,4747,31.13
2020-06-30,4747,31.06
2020-06-01,4754,28.95
2020-06-02,4754,29.16
2020-06-03,4754,29.05
2020-06-04,4754,29.1
2020-06-05,4754,28.9
2020-06-08,4754,28.95
2020-06-09,4754,28.95
2020-06-10,4754,28.95
2020-06-11,4754,28.12
2020-06-12,4754,29.73
2020-06-15,4754,28.79
2020-06-16,4754,28.84
2020-06-17,4754,28.84
2020-06-18,4754,28.9
2020-06-22,4754,28.95
2020-06-24,4754,29.05
2020-06-29,4754,27.5
2020-06-30,4754,28.07
2020-06-01,4755,39.2
2020-06-02,4755,39.2
2020-06-03,4755,38.81
2020-06-04,4755,38.42
2020-06-05,4755,38.23
2020-06-08,4755,38.77
2020-06-09,4755,38.69
2020-06-10,4755,38.77
2020-06-11,4755,38.15
2020-06-12,4755,37.33
2020-06-15,4755,37.84
2020-06-16,4755,38.34
2020-06-17,4755,38.5
2020-06-18,4755,38.46
2020-06-19,4755,39.66
2020-06-22,4755,39.74
2020-06-23,4755,39.66
2020-06-24,4755,39.74
2020-06-29,4755,39.66
2020-06-30,4755,39.74
2020-06-01,4760,61.87
2020-06-02,4760,59.52
2020-06-03,4760,62.26
2020-06-04,4760,68.45
2020-06-05,4760,70.4
2020-06-08,4760,68.76
2020-06-09,4760,65.0
2020-06-10,4760,64.22
2020-06-11,4760,63.35
2020-06-12,4760,61.63
2020-06-15,4760,59.83
2020-06-16,4760,61.55
2020-06-17,4760,60.93
2020-06-18,4760,60.46
2020-06-19,4760,61.48
2020-06-22,4760,61.63
2020-06-23,4760,65.47
2020-06-24,4760,63.12
2020-06-29,4760,61.55
2020-06-30,4760,60.93
2020-06-01,4763,66.84
2020-06-02,4763,65.54
2020-06-03,4763,66.32
2020-06-04,4763,65.54
2020-06-05,4763,66.06
2020-06-08,4763,66.58
2020-06-09,4763,65.8
2020-06-10,4763,63.46
2020-06-11,4763,61.9
2020-06-12,4763,61.9
2020-06-15,4763,62.42
2020-06-16,4763,62.68
2020-06-17,4763,63.72
2020-06-18,4763,63.98
2020-06-19,4763,63.98
2020-06-22,4763,64.5
2020-06-23,4763,64.24
2020-06-24,4763,63.46
2020-06-29,4763,61.9
2020-06-30,4763,61.9
2020-06-01,4764,58.44
2020-06-02,4764,58.36
2020-06-03,4764,58.44
2020-06-04,4764,58.7
2020-06-05,4764,58.86
2020-06-08,4764,59.2
2020-06-09,4764,60.22
2020-06-10,4764,60.22
2020-06-11,4764,59.54
2020-06-12,4764,58.27
2020-06-15,4764,58.53
2020-06-16,4764,58.19
2020-06-17,4764,58.27
2020-06-18,4764,58.7
2020-06-19,4764,58.7
2020-06-22,4764,58.53
2020-06-23,4764,58.61
2020-06-24,4764,59.12
2020-06-29,4764,58.95
2020-06-30,4764,58.7
2020-06-01,4766,102.26
2020-06-02,4766,102.26
2020-06-03,4766,104.5
2020-06-04,4766,103.38
2020-06-05,4766,103.75
2020-06-08,4766,104.5
2020-06-09,4766,104.5
2020-06-10,4766,103.0
2020-06-11,4766,99.64
2020-06-12,4766,99.27
2020-06-15,4766,97.03
2020-06-16,4766,99.27
2020-06-17,4766,100.02
2020-06-18,4766,100.02
2020-06-19,4766,101.14
2020-06-22,4766,101.51
2020-06-23,4766,99.27
2020-06-24,4766,100.76
2020-06-29,4766,98.52
2020-06-30,4766,99.27
2020-06-01,4767,18.23
2020-06-03,4767,18.19
2020-06-04,4767,18.19
2020-06-05,4767,18.23
2020-06-08,4767,18.19
2020-06-09,4767,18.35
2020-06-10,4767,18.19
2020-06-11,4767,17.95
2020-06-15,4767,17.95
2020-06-16,4767,17.95
2020-06-17,4767,17.95
2020-06-18,4767,17.95
2020-06-19,4767,18.51
2020-06-22,4767,17.95
2020-06-23,4767,17.99
2020-06-24,4767,17.8
2020-06-29,4767,18.07
2020-06-30,4767,17.76
2020-06-01,4768,36.89
2020-06-02,4768,40.86
2020-06-03,4768,45.72
2020-06-04,4768,49.86
2020-06-05,4768,64.86
2020-06-08,4768,92.42
2020-06-09,4768,77.83
2020-06-10,4768,74.1
2020-06-11,4768,78.23
2020-06-12,4768,83.5
2020-06-15,4768,81.07
2020-06-16,4768,89.18
2020-06-17,4768,83.1
2020-06-18,4768,79.29
2020-06-19,4768,80.1
2020-06-22,4768,78.64
2020-06-23,4768,79.45
2020-06-24,4768,87.56
2020-06-29,4768,98.1
2020-06-30,4768,108.64
2020-06-01,4803,48.9
2020-06-02,4803,48.44
2020-06-03,4803,49.03
2020-06-04,4803,49.89
2020-06-05,4803,51.47
2020-06-08,4803,51.21
2020-06-09,4803,50.81
2020-06-10,4803,50.29
2020-06-11,4803,47.65
2020-06-12,4803,47.91
2020-06-15,4803,46.46
2020-06-16,4803,46.86
2020-06-17,4803,46.92
2020-06-18,4803,46.66
2020-06-19,4803,46.53
2020-06-22,4803,46.0
2020-06-23,4803,46.0
2020-06-24,4803,46.13
2020-06-29,4803,46.13
2020-06-30,4803,45.93
2020-06-01,4807,25.86
2020-06-02,4807,25.95
2020-06-03,4807,26.08
2020-06-04,4807,26.39
2020-06-05,4807,28.09
2020-06-08,4807,27.02
2020-06-09,4807,27.15
2020-06-10,4807,25.5
2020-06-11,4807,24.34
2020-06-12,4807,24.7
2020-06-15,4807,24.39
2020-06-16,4807,24.92
2020-06-17,4807,24.88
2020-06-18,4807,25.01
2020-06-19,4807,24.57
2020-06-22,4807,24.92
2020-06-23,4807,25.01
2020-06-24,4807,24.97
2020-06-29,4807,25.1
2020-06-30,4807,27.6
2020-06-01,4904,52.19
2020-06-02,4904,52.51
2020-06-03,4904,53.72
2020-06-04,4904,53.47
2020-06-05,4904,53.47
2020-06-08,4904,53.88
2020-06-09,4904,54.44
2020-06-10,4904,54.92
2020-06-11,4904,54.52
2020-06-12,4904,54.52
2020-06-15,4904,53.96
2020-06-16,4904,54.36
2020-06-17,4904,54.2
2020-06-18,4904,53.47
2020-06-19,4904,53.23
2020-06-22,4904,53.39
2020-06-23,4904,53.39
2020-06-24,4904,53.72
2020-06-29,4904,54.04
2020-06-30,4904,54.52
2020-06-01,4905,48.69
2020-06-03,4905,49.0
2020-06-04,4905,48.84
2020-06-05,4905,48.6
2020-06-08,4905,48.9
2020-06-09,4905,49.0
2020-06-10,4905,49.1
2020-06-11,4905,48.75
2020-06-12,4905,48.54
2020-06-15,4905,48.3
2020-06-16,4905,49.35
2020-06-17,4905,48.9
2020-06-18,4905,48.8
2020-06-19,4905,48.54
2020-06-22,4905,48.54
2020-06-23,4905,48.54
2020-06-24,4905,48.69
2020-06-29,4905,48.69
2020-06-30,4905,48.9
2020-06-01,4906,17.38
2020-06-02,4906,17.18
2020-06-03,4906,17.5
2020-06-04,4906,17.5
2020-06-05,4906,17.9
2020-06-08,4906,17.74
2020-06-09,4906,17.3
2020-06-10,4906,17.26
2020-06-11,4906,16.91
2020-06-12,4906,16.59
2020-06-15,4906,16.59
2020-06-16,4906,17.02
2020-06-17,4906,17.3
2020-06-18,4906,17.66
2020-06-19,4906,17.94
2020-06-22,4906,17.86
2020-06-23,4906,17.94
2020-06-24,4906,17.82
2020-06-29,4906,18.06
2020-06-30,4906,19.17
2020-06-01,4907,20.87
2020-06-02,4907,21.07
2020-06-03,4907,21.2
2020-06-04,4907,21.28
2020-06-05,4907,21.32
2020-06-08,4907,21.73
2020-06-09,4907,21.65
2020-06-10,4907,22.06
2020-06-11,4907,21.82
2020-06-12,4907,21.73
2020-06-15,4907,22.02
2020-06-16,4907,21.98
2020-06-17,4907,22.02
2020-06-18,4907,22.02
2020-06-19,4907,22.06
2020-06-22,4907,22.06
2020-06-23,4907,22.31
2020-06-24,4907,22.68
2020-06-29,4907,22.06
2020-06-30,4907,22.23
2020-06-01,4908,31.42
2020-06-02,4908,30.94
2020-06-03,4908,31.55
2020-06-04,4908,31.59
2020-06-05,4908,31.83
2020-06-08,4908,30.04
2020-06-09,4908,29.1
2020-06-10,4908,28.98
2020-06-11,4908,29.1
2020-06-12,4908,29.47
2020-06-15,4908,28.82
2020-06-16,4908,29.76
2020-06-17,4908,29.96
2020-06-18,4908,30.12
2020-06-19,4908,32.2
2020-06-22,4908,31.59
2020-06-23,4908,31.75
2020-06-24,4908,32.56
2020-06-29,4908,32.16
2020-06-30,4908,35.37
2020-06-01,4909,15.1
2020-06-02,4909,14.95
2020-06-03,4909,15.1
2020-06-04,4909,15.19
2020-06-05,4909,15.19
2020-06-08,4909,15.05
2020-06-09,4909,15.1
2020-06-10,4909,14.86
2020-06-11,4909,14.66
2020-06-12,4909,14.28
2020-06-15,4909,14.23
2020-06-16,4909,14.61
2020-06-17,4909,14.61
2020-06-18,4909,14.9
2020-06-19,4909,15.05
2020-06-22,4909,15.14
2020-06-23,4909,15.14
2020-06-24,4909,15.24
2020-06-29,4909,15.53
2020-06-30,4909,17.07
2020-06-01,4911,39.22
2020-06-02,4911,36.89
2020-06-03,4911,37.82
2020-06-04,4911,36.75
2020-06-05,4911,37.17
2020-06-08,4911,36.14
2020-06-09,4911,36.09
2020-06-10,4911,39.69
2020-06-11,4911,36.42
2020-06-12,4911,36.98
2020-06-15,4911,38.29
2020-06-16,4911,37.91
2020-06-17,4911,38.71
2020-06-18,4911,39.41
2020-06-19,4911,37.82
2020-06-22,4911,37.77
2020-06-23,4911,36.89
2020-06-24,4911,35.81
2020-06-29,4911,36.89
2020-06-30,4911,37.82
2020-06-01,4912,64.17
2020-06-02,4912,66.52
2020-06-03,4912,66.97
2020-06-04,4912,66.82
2020-06-05,4912,69.54
2020-06-08,4912,70.3
2020-06-09,4912,66.74
2020-06-10,4912,66.44
2020-06-11,4912,65.46
2020-06-12,4912,64.47
2020-06-15,4912,64.1
2020-06-16,4912,66.44
2020-06-17,4912,65.91
2020-06-18,4912,67.35
2020-06-19,4912,65.99
2020-06-22,4912,66.06
2020-06-23,4912,66.06
2020-06-24,4912,65.76
2020-06-29,4912,64.55
2020-06-30,4912,64.47
2020-06-01,4915,34.77
2020-06-02,4915,35.43
2020-06-03,4915,36.6
2020-06-04,4915,36.16
2020-06-05,4915,36.27
2020-06-08,4915,36.23
2020-06-09,4915,37.55
2020-06-10,4915,38.13
2020-06-11,4915,36.01
2020-06-12,4915,35.94
2020-06-15,4915,35.17
2020-06-16,4915,35.86
2020-06-17,4915,35.72
2020-06-18,4915,37.26
2020-06-19,4915,36.56
2020-06-22,4915,36.01
2020-06-23,4915,36.16
2020-06-24,4915,34.95
2020-06-29,4915,33.78
2020-06-30,4915,35.06
2020-06-01,4916,24.06
2020-06-02,4916,24.15
2020-06-03,4916,24.37
2020-06-04,4916,24.5
2020-06-05,4916,24.93
2020-06-08,4916,24.93
2020-06-09,4916,24.8
2020-06-10,4916,24.67
2020-06-11,4916,23.8
2020-06-12,4916,23.58
2020-06-15,4916,23.71
2020-06-16,4916,24.19
2020-06-17,4916,24.32
2020-06-18,4916,24.37
2020-06-19,4916,24.5
2020-06-22,4916,24.5
2020-06-23,4916,24.32
2020-06-24,4916,24.45
2020-06-29,4916,24.28
2020-06-30,4916,24.54
2020-06-01,4919,32.08
2020-06-02,4919,32.0
2020-06-03,4919,32.37
2020-06-04,4919,32.54
2020-06-05,4919,33.5
2020-06-08,4919,33.04
2020-06-09,4919,32.92
2020-06-10,4919,32.87
2020-06-11,4919,31.91
2020-06-12,4919,31.75
2020-06-15,4919,31.45
2020-06-16,4919,31.91
2020-06-17,4919,32.12
2020-06-18,4919,32.04
2020-06-19,4919,32.75
2020-06-22,4919,32.33
2020-06-23,4919,32.04
2020-06-24,4919,32.37
