date,stock_id,close
2021-03-18,3515,126.07
2021-03-19,3515,125.3
2021-03-22,3515,122.59
2021-03-23,3515,120.66
2021-03-24,3515,121.04
2021-03-25,3515,122.59
2021-03-26,3515,122.59
2021-03-29,3515,124.14
2021-03-30,3515,123.75
2021-03-31,3515,124.14
2021-03-02,3516,15.59
2021-03-03,3516,15.86
2021-03-04,3516,16.04
2021-03-05,3516,16.89
2021-03-08,3516,17.64
2021-03-09,3516,17.78
2021-03-10,3516,18.09
2021-03-11,3516,17.96
2021-03-12,3516,18.18
2021-03-15,3516,18.53
2021-03-16,3516,19.34
2021-03-17,3516,18.49
2021-03-18,3516,18.58
2021-03-19,3516,19.11
2021-03-22,3516,20.05
2021-03-23,3516,19.6
2021-03-24,3516,20.14
2021-03-25,3516,19.92
2021-03-26,3516,18.98
2021-03-29,3516,18.8
2021-03-30,3516,18.94
2021-03-31,3516,18.49
2021-03-02,3518,27.39
2021-03-03,3518,27.35
2021-03-04,3518,27.67
2021-03-05,3518,27.44
2021-03-08,3518,28.71
2021-03-09,3518,28.85
2021-03-10,3518,28.94
2021-03-11,3518,28.89
2021-03-12,3518,28.62
2021-03-15,3518,28.62
2021-03-16,3518,28.8
2021-03-17,3518,28.53
2021-03-18,3518,29.44
2021-03-19,3518,28.89
2021-03-22,3518,28.8
2021-03-23,3518,28.8
2021-03-24,3518,28.53
2021-03-25,3518,27.98
2021-03-26,3518,28.44
2021-03-29,3518,28.44
2021-03-30,3518,29.17
2021-03-31,3518,29.17
2021-03-02,3520,14.69
2021-03-03,3520,14.08
2021-03-04,3520,14.36
2021-03-05,3520,13.99
2021-03-08,3520,14.18
2021-03-09,3520,14.04
2021-03-10,3520,13.99
2021-03-11,3520,14.08
2021-03-12,3520,14.08
2021-03-15,3520,14.27
2021-03-16,3520,14.18
2021-03-17,3520,14.5
2021-03-18,3520,15.11
2021-03-19,3520,14.74
2021-03-22,3520,14.55
2021-03-23,3520,14.18
2021-03-24,3520,14.27
2021-03-25,3520,14.18
2021-03-26,3520,14.18
2021-03-29,3520,14.04
2021-03-30,3520,13.94
2021-03-31,3520,14.04
2021-03-02,3521,17.95
2021-03-03,3521,17.6
2021-03-04,3521,17.55
2021-03-05,3521,17.6
2021-03-08,3521,17.5
2021-03-09,3521,17.25
2021-03-10,3521,17.25
2021-03-11,3521,17.4
2021-03-12,3521,17.4
2021-03-15,3521,17.15
2021-03-16,3521,17.05
2021-03-17,3521,16.6
2021-03-18,3521,16.6
2021-03-19,3521,16.9
2021-03-22,3521,16.7
2021-03-23,3521,16.85
2021-03-24,3521,16.7
2021-03-25,3521,16.75
2021-03-26,3521,16.9
2021-03-29,3521,16.75
2021-03-30,3521,16.45
2021-03-31,3521,15.75
2021-03-02,3522,20.36
2021-03-03,3522,20.36
2021-03-04,3522,20.67
2021-03-05,3522,22.73
2021-03-08,3522,24.94
2021-03-09,3522,23.04
2021-03-10,3522,23.28
2021-03-11,3522,22.1
2021-03-12,3522,22.18
2021-03-15,3522,22.65
2021-03-16,3522,22.1
2021-03-17,3522,22.02
2021-03-18,3522,21.86
2021-03-19,3522,22.34
2021-03-22,3522,22.34
2021-03-23,3522,22.34
2021-03-24,3522,22.34
2021-03-25,3522,22.41
2021-03-26,3522,22.02
2021-03-29,3522,21.78
2021-03-30,3522,21.39
2021-03-31,3522,21.39
2021-03-02,3523,19.24
2021-03-03,3523,19.49
2021-03-04,3523,19.66
2021-03-05,3523,20.49
2021-03-08,3523,19.83
2021-03-09,3523,18.99
2021-03-10,3523,19.41
2021-03-11,3523,19.99
2021-03-12,3523,19.83
2021-03-15,3523,19.74
2021-03-16,3523,19.91
2021-03-17,3523,19.66
2021-03-18,3523,19.49
2021-03-19,3523,19.66
2021-03-22,3523,19.49
2021-03-23,3523,19.41
2021-03-24,3523,18.91
2021-03-25,3523,18.91
2021-03-26,3523,19.33
2021-03-29,3523,19.24
2021-03-30,3523,19.24
2021-03-31,3523,19.24
2021-03-02,3526,115.74
2021-03-03,3526,115.74
2021-03-04,3526,115.23
2021-03-05,3526,126.39
2021-03-08,3526,121.82
2021-03-09,3526,116.75
2021-03-10,3526,119.29
2021-03-11,3526,122.84
2021-03-12,3526,123.86
2021-03-15,3526,124.36
2021-03-16,3526,131.47
2021-03-17,3526,128.93
2021-03-29,3526,130.54
2021-03-30,3526,131.71
2021-03-31,3526,129.38
2021-03-02,3527,85.65
2021-03-03,3527,90.69
2021-03-04,3527,91.12
2021-03-05,3527,88.95
2021-03-08,3527,88.08
2021-03-09,3527,85.74
2021-03-10,3527,85.91
2021-03-11,3527,87.21
2021-03-12,3527,88.95
2021-03-15,3527,92.86
2021-03-16,3527,91.12
2021-03-17,3527,92.42
2021-03-18,3527,96.33
2021-03-19,3527,93.29
2021-03-22,3527,92.42
2021-03-23,3527,90.69
2021-03-24,3527,92.86
2021-03-25,3527,91.12
2021-03-26,3527,91.55
2021-03-29,3527,91.99
2021-03-30,3527,91.99
2021-03-31,3527,92.86
2021-03-02,3528,33.98
2021-03-03,3528,33.9
2021-03-04,3528,33.78
2021-03-05,3528,33.86
2021-03-08,3528,34.45
2021-03-09,3528,34.45
2021-03-10,3528,34.41
2021-03-11,3528,34.65
2021-03-12,3528,35.59
2021-03-15,3528,35.87
2021-03-16,3528,35.83
2021-03-17,3528,35.55
2021-03-18,3528,35.44
2021-03-19,3528,35.32
2021-03-22,3528,35.28
2021-03-23,3528,35.2
2021-03-24,3528,35.16
2021-03-25,3528,35.2
2021-03-26,3528,35.48
2021-03-29,3528,35.48
2021-03-30,3528,35.59
2021-03-31,3528,35.51
2021-03-02,3529,781.79
2021-03-03,3529,770.31
2021-03-04,3529,782.75
2021-03-05,3529,766.48
2021-03-08,3529,755.0
2021-03-09,3529,722.46
2021-03-10,3529,727.25
2021-03-11,3529,778.92
2021-03-12,3529,767.44
2021-03-15,3529,794.23
2021-03-16,3529,784.66
2021-03-17,3529,808.59
2021-03-18,3529,811.46
2021-03-19,3529,793.27
2021-03-22,3529,795.19
2021-03-23,3529,811.46
2021-03-24,3529,823.9
2021-03-25,3529,794.23
2021-03-26,3529,840.16
2021-03-29,3529,827.72
2021-03-30,3529,830.59
2021-03-31,3529,844.95
2021-03-02,3530,105.35
2021-03-03,3530,107.72
2021-03-04,3530,103.94
2021-03-05,3530,104.88
2021-03-08,3530,102.99
2021-03-09,3530,102.52
2021-03-10,3530,102.99
2021-03-11,3530,108.66
2021-03-12,3530,107.72
2021-03-15,3530,110.08
2021-03-16,3530,109.61
2021-03-17,3530,110.08
2021-03-18,3530,111.02
2021-03-19,3530,112.91
2021-03-22,3530,112.91
2021-03-23,3530,109.13
2021-03-24,3530,108.19
2021-03-25,3530,106.3
2021-03-26,3530,108.66
2021-03-29,3530,111.5
2021-03-30,3530,111.5
2021-03-31,3530,115.75
2021-03-02,3531,17.66
2021-03-03,3531,17.66
2021-03-04,3531,17.5
2021-03-05,3531,17.34
2021-03-08,3531,17.5
2021-03-09,3531,17.5
2021-03-10,3531,17.54
2021-03-11,3531,17.71
2021-03-12,3531,17.87
2021-03-15,3531,17.99
2021-03-16,3531,18.15
2021-03-17,3531,18.39
2021-03-18,3531,18.59
2021-03-19,3531,18.51
2021-03-22,3531,18.15
2021-03-23,3531,18.71
2021-03-24,3531,18.71
2021-03-25,3531,18.67
2021-03-26,3531,18.71
2021-03-29,3531,18.51
2021-03-30,3531,18.55
2021-03-31,3531,18.15
2021-03-02,3532,135.34
2021-03-03,3532,129.44
2021-03-04,3532,123.08
2021-03-05,3532,128.08
2021-03-08,3532,130.35
2021-03-09,3532,123.99
2021-03-10,3532,124.44
2021-03-11,3532,125.35
2021-03-12,3532,123.99
2021-03-15,3532,121.72
2021-03-16,3532,123.99
2021-03-17,3532,122.63
2021-03-18,3532,124.44
2021-03-19,3532,122.63
2021-03-22,3532,125.35
2021-03-23,3532,123.99
2021-03-24,3532,123.53
2021-03-25,3532,123.53
2021-03-26,3532,124.44
2021-03-29,3532,122.63
2021-03-30,3532,121.72
2021-03-31,3532,123.08
2021-03-02,3533,482.29
2021-03-03,3533,496.17
2021-03-04,3533,472.11
2021-03-05,3533,461.92
2021-03-08,3533,469.33
2021-03-09,3533,453.59
2021-03-10,3533,462.85
2021-03-11,3533,470.25
2021-03-12,3533,466.55
2021-03-15,3533,462.85
2021-03-16,3533,459.15
2021-03-17,3533,465.63
2021-03-18,3533,459.15
2021-03-19,3533,456.83
2021-03-22,3533,469.33
2021-03-23,3533,469.33
2021-03-24,3533,466.55
2021-03-25,3533,462.85
2021-03-26,3533,462.39
2021-03-29,3533,462.85
2021-03-30,3533,471.18
2021-03-31,3533,462.39
2021-03-02,3535,17.7
2021-03-03,3535,18.07
2021-03-04,3535,17.89
2021-03-05,3535,17.75
2021-03-08,3535,17.98
2021-03-09,3535,17.84
2021-03-10,3535,17.93
2021-03-11,3535,18.16
2021-03-12,3535,18.03
2021-03-15,3535,18.03
2021-03-16,3535,18.26
2021-03-17,3535,18.82
2021-03-18,3535,18.63
2021-03-19,3535,18.49
2021-03-22,3535,18.3
2021-03-23,3535,17.84
2021-03-24,3535,17.89
2021-03-25,3535,17.84
2021-03-26,3535,17.89
2021-03-29,3535,17.61
2021-03-30,3535,18.12
2021-03-31,3535,18.4
2021-03-02,3537,25.35
2021-03-03,3537,25.32
2021-03-04,3537,25.24
2021-03-05,3537,25.03
2021-03-08,3537,25.06
2021-03-09,3537,25.35
2021-03-10,3537,25.5
2021-03-11,3537,25.54
2021-03-12,3537,25.97
2021-03-15,3537,27.03
2021-03-16,3537,26.67
2021-03-17,3537,26.71
2021-03-18,3537,26.74
2021-03-19,3537,26.49
2021-03-22,3537,27.0
2021-03-23,3537,26.82
2021-03-24,3537,26.85
2021-03-25,3537,27.73
2021-03-26,3537,28.13
2021-03-29,3537,28.09
2021-03-30,3537,28.24
2021-03-31,3537,29.23
2021-03-02,3540,62.82
2021-03-03,3540,60.49
2021-03-04,3540,60.41
2021-03-05,3540,58.94
2021-03-08,3540,56.85
2021-03-09,3540,57.08
2021-03-10,3540,56.46
2021-03-11,3540,59.56
2021-03-12,3540,59.17
2021-03-15,3540,60.72
2021-03-16,3540,60.26
2021-03-17,3540,60.57
2021-03-18,3540,61.19
2021-03-19,3540,60.49
2021-03-22,3540,59.09
2021-03-23,3540,58.24
2021-03-24,3540,58.63
2021-03-25,3540,58.86
2021-03-26,3540,61.34
2021-03-29,3540,61.5
2021-03-30,3540,60.88
2021-03-31,3540,61.89
2021-03-02,3541,45.23
2021-03-03,3541,45.23
2021-03-04,3541,44.81
2021-03-05,3541,44.98
2021-03-08,3541,45.06
2021-03-09,3541,45.48
2021-03-10,3541,45.73
2021-03-11,3541,46.49
2021-03-12,3541,46.57
2021-03-15,3541,48.0
2021-03-16,3541,48.0
2021-03-17,3541,48.67
2021-03-18,3541,48.16
2021-03-19,3541,48.0
2021-03-22,3541,46.91
2021-03-23,3541,46.4
2021-03-24,3541,46.4
2021-03-25,3541,45.65
2021-03-26,3541,45.57
2021-03-29,3541,46.66
2021-03-30,3541,46.57
2021-03-31,3541,46.15
2021-03-02,3543,23.99
2021-03-03,3543,24.23
2021-03-04,3543,24.35
2021-03-05,3543,24.15
2021-03-08,3543,23.87
2021-03-09,3543,24.11
2021-03-10,3543,24.11
2021-03-11,3543,23.75
2021-03-12,3543,23.71
2021-03-15,3543,23.75
2021-03-16,3543,23.95
2021-03-17,3543,23.87
2021-03-18,3543,23.91
2021-03-19,3543,24.15
2021-03-22,3543,24.59
2021-03-23,3543,25.0
2021-03-24,3543,24.39
2021-03-25,3543,24.07
2021-03-26,3543,24.67
2021-03-29,3543,24.75
2021-03-30,3543,25.24
2021-03-31,3543,24.67
2021-03-02,3545,84.24
2021-03-03,3545,81.42
2021-03-04,3545,81.82
2021-03-05,3545,79.97
2021-03-08,3545,77.47
2021-03-09,3545,80.61
2021-03-10,3545,82.23
2021-03-11,3545,90.29
2021-03-12,3545,99.15
2021-03-15,3545,108.83
2021-03-16,3545,119.71
2021-03-17,3545,112.05
2021-03-18,3545,122.93
2021-03-19,3545,128.17
2021-03-22,3545,124.14
2021-03-23,3545,122.53
2021-03-24,3545,119.31
2021-03-25,3545,116.49
2021-03-26,3545,127.77
2021-03-29,3545,140.27
2021-03-30,3545,147.92
2021-03-31,3545,145.91
2021-03-02,3546,57.56
2021-03-03,3546,58.37
2021-03-04,3546,57.69
2021-03-05,3546,58.58
2021-03-08,3546,57.9
2021-03-09,3546,58.58
2021-03-10,3546,60.62
2021-03-11,3546,61.64
2021-03-12,3546,61.44
2021-03-15,3546,62.33
2021-03-16,3546,62.6
2021-03-17,3546,63.89
2021-03-18,3546,63.69
2021-03-19,3546,64.64
2021-03-22,3546,63.89
2021-03-23,3546,62.87
2021-03-24,3546,64.03
2021-03-25,3546,64.16
2021-03-26,3546,64.91
2021-03-29,3546,64.71
2021-03-30,3546,65.94
2021-03-31,3546,65.94
2021-03-02,3548,64.71
2021-03-03,3548,63.75
2021-03-04,3548,63.93
2021-03-05,3548,64.27
2021-03-08,3548,64.62
2021-03-09,3548,66.18
2021-03-10,3548,66.53
2021-03-11,3548,69.3
2021-03-12,3548,67.31
2021-03-15,3548,66.96
2021-03-16,3548,68.78
2021-03-17,3548,68.09
2021-03-18,3548,68.52
2021-03-19,3548,67.66
2021-03-22,3548,66.7
2021-03-23,3548,66.62
2021-03-24,3548,66.53
2021-03-25,3548,65.66
2021-03-26,3548,66.35
2021-03-29,3548,68.35
2021-03-30,3548,68.35
2021-03-31,3548,75.12
2021-03-02,3550,13.81
2021-03-03,3550,14.26
2021-03-04,3550,14.08
2021-03-05,3550,14.04
2021-03-08,3550,13.68
2021-03-09,3550,13.68
2021-03-10,3550,13.68
2021-03-11,3550,13.95
2021-03-12,3550,13.86
2021-03-15,3550,14.31
2021-03-16,3550,14.35
2021-03-17,3550,14.22
2021-03-18,3550,14.17
2021-03-19,3550,14.44
2021-03-22,3550,15.88
2021-03-23,3550,17.45
2021-03-24,3550,17.76
2021-03-25,3550,16.42
2021-03-26,3550,16.42
2021-03-29,3550,16.1
2021-03-30,3550,16.64
2021-03-31,3550,16.77
2021-03-02,3551,41.98
2021-03-03,3551,42.07
2021-03-04,3551,41.9
2021-03-05,3551,41.82
2021-03-08,3551,41.74
2021-03-09,3551,41.98
2021-03-10,3551,41.98
2021-03-11,3551,42.48
2021-03-12,3551,42.65
2021-03-15,3551,42.98
2021-03-16,3551,43.14
2021-03-17,3551,42.56
2021-03-18,3551,42.81
2021-03-19,3551,42.89
2021-03-22,3551,42.81
2021-03-23,3551,42.81
2021-03-24,3551,42.56
2021-03-25,3551,42.98
2021-03-26,3551,43.39
2021-03-29,3551,43.97
2021-03-30,3551,44.13
2021-03-31,3551,44.46
2021-03-02,3552,271.51
2021-03-03,3552,263.29
2021-03-04,3552,263.29
2021-03-05,3552,242.97
2021-03-08,3552,221.36
2021-03-09,3552,232.17
2021-03-10,3552,238.65
2021-03-11,3552,247.3
2021-03-12,3552,242.11
2021-03-15,3552,257.67
2021-03-16,3552,261.13
2021-03-17,3552,263.73
2021-03-18,3552,278.43
2021-03-19,3552,258.54
2021-03-22,3552,239.52
2021-03-23,3552,242.97
2021-03-24,3552,247.3
2021-03-25,3552,235.63
2021-03-26,3552,246.0
2021-03-29,3552,270.21
2021-03-30,3552,268.48
2021-03-31,3552,261.13
2021-03-02,3555,40.61
2021-03-03,3555,42.32
2021-03-04,3555,43.22
2021-03-05,3555,42.81
2021-03-08,3555,42.95
2021-03-09,3555,42.74
2021-03-10,3555,43.08
2021-03-15,3555,42.12
2021-03-16,3555,40.68
2021-03-17,3555,41.09
2021-03-18,3555,40.13
2021-03-19,3555,39.65
2021-03-22,3555,39.45
2021-03-23,3555,40.33
2021-03-24,3555,40.89
2021-03-25,3555,41.77
2021-03-26,3555,42.81
2021-03-29,3555,43.22
2021-03-30,3555,43.76
2021-03-31,3555,45.55
2021-03-02,3556,46.14
2021-03-03,3556,45.85
2021-03-04,3556,45.27
2021-03-05,3556,45.12
2021-03-08,3556,44.4
2021-03-09,3556,43.17
2021-03-10,3556,43.68
2021-03-11,3556,43.97
2021-03-12,3556,43.68
2021-03-15,3556,44.91
2021-03-16,3556,45.34
2021-03-17,3556,45.12
2021-03-18,3556,45.27
2021-03-19,3556,44.91
2021-03-22,3556,44.76
2021-03-23,3556,44.25
2021-03-24,3556,44.47
2021-03-25,3556,44.76
2021-03-26,3556,45.2
2021-03-29,3556,45.63
2021-03-30,3556,45.7
2021-03-31,3556,46.79
2021-03-02,3557,58.93
2021-03-03,3557,59.53
2021-03-04,3557,58.67
2021-03-05,3557,58.73
2021-03-08,3557,61.27
2021-03-09,3557,60.54
2021-03-10,3557,63.55
2021-03-11,3557,63.68
2021-03-12,3557,63.55
2021-03-15,3557,69.9
2021-03-16,3557,67.9
2021-03-17,3557,66.56
2021-03-18,3557,66.29
2021-03-19,3557,65.29
2021-03-22,3557,63.21
2021-03-23,3557,63.15
2021-03-24,3557,62.21
2021-03-25,3557,63.15
2021-03-26,3557,63.55
2021-03-29,3557,63.21
2021-03-30,3557,63.55
2021-03-31,3557,64.28
2021-03-02,3558,87.78
2021-03-03,3558,88.61
2021-03-04,3558,88.2
2021-03-05,3558,88.61
2021-03-08,3558,88.2
2021-03-09,3558,88.2
2021-03-10,3558,90.26
2021-03-11,3558,90.26
2021-03-12,3558,89.02
2021-03-15,3558,90.26
2021-03-16,3558,90.26
2021-03-17,3558,89.84
2021-03-18,3558,91.08
2021-03-19,3558,91.08
2021-03-22,3558,90.67
2021-03-23,3558,90.26
2021-03-24,3558,90.67
2021-03-25,3558,90.67
2021-03-26,3558,93.14
2021-03-29,3558,93.55
2021-03-30,3558,92.73
2021-03-31,3558,91.49
2021-03-02,3563,239.66
2021-03-03,3563,235.92
2021-03-04,3563,235.5
2021-03-05,3563,232.17
2021-03-08,3563,229.68
2021-03-09,3563,227.6
2021-03-10,3563,226.35
2021-03-11,3563,230.93
2021-03-12,3563,229.68
2021-03-15,3563,234.25
2021-03-16,3563,233.01
2021-03-17,3563,230.93
2021-03-18,3563,232.59
2021-03-19,3563,231.34
2021-03-22,3563,232.17
2021-03-23,3563,239.66
2021-03-24,3563,238.0
2021-03-25,3563,238.0
2021-03-26,3563,239.66
2021-03-29,3563,240.5
2021-03-30,3563,239.25
2021-03-31,3563,236.75
2021-03-02,3564,23.56
2021-03-03,3564,23.28
2021-03-04,3564,23.19
2021-03-05,3564,23.0
2021-03-08,3564,23.1
2021-03-09,3564,22.64
2021-03-10,3564,22.64
2021-03-11,3564,22.77
2021-03-12,3564,22.82
2021-03-15,3564,22.73
2021-03-16,3564,22.87
2021-03-17,3564,22.87
2021-03-18,3564,22.82
2021-03-19,3564,22.5
2021-03-22,3564,22.59
2021-03-23,3564,22.73
2021-03-24,3564,22.77
2021-03-25,3564,22.73
2021-03-26,3564,22.73
2021-03-29,3564,23.0
2021-03-30,3564,22.96
2021-03-31,3564,23.0
2021-03-02,3567,23.83
2021-03-03,3567,23.41
2021-03-04,3567,23.76
2021-03-05,3567,23.26
2021-03-08,3567,22.55
2021-03-09,3567,22.09
2021-03-10,3567,22.02
2021-03-11,3567,22.8
2021-03-12,3567,22.98
2021-03-15,3567,23.62
2021-03-16,3567,24.01
2021-03-17,3567,23.58
2021-03-18,3567,24.47
2021-03-19,3567,24.33
2021-03-22,3567,24.01
2021-03-23,3567,24.26
2021-03-24,3567,24.19
2021-03-25,3567,23.94
2021-03-26,3567,23.9
2021-03-29,3567,24.43
2021-03-30,3567,24.4
2021-03-31,3567,24.33
2021-03-02,3570,63.64
2021-03-03,3570,63.64
2021-03-04,3570,62.89
2021-03-05,3570,62.44
2021-03-08,3570,63.64
2021-03-09,3570,63.56
2021-03-10,3570,65.0
2021-03-11,3570,63.64
2021-03-12,3570,63.04
2021-03-15,3570,64.02
2021-03-16,3570,63.94
2021-03-17,3570,63.94
2021-03-18,3570,63.79
2021-03-19,3570,63.64
2021-03-22,3570,63.72
2021-03-23,3570,65.9
2021-03-24,3570,65.52
2021-03-25,3570,65.15
2021-03-26,3570,65.9
2021-03-29,3570,65.67
2021-03-30,3570,65.07
2021-03-31,3570,65.15
2021-03-02,3576,24.36
2021-03-03,3576,24.61
2021-03-04,3576,24.61
2021-03-05,3576,23.92
2021-03-08,3576,23.75
2021-03-09,3576,23.75
2021-03-10,3576,24.61
2021-03-11,3576,24.79
2021-03-12,3576,25.13
2021-03-15,3576,26.17
2021-03-16,3576,26.17
2021-03-17,3576,27.04
2021-03-18,3576,29.04
2021-03-19,3576,29.81
2021-03-22,3576,31.55
2021-03-23,3576,30.16
2021-03-24,3576,30.16
2021-03-25,3576,28.77
2021-03-26,3576,25.92
2021-03-29,3576,26.0
2021-03-30,3576,25.4
2021-03-31,3576,26.0
2021-03-02,3577,21.67
2021-03-03,3577,21.82
2021-03-04,3577,21.9
2021-03-05,3577,21.74
2021-03-08,3577,21.74
2021-03-09,3577,21.82
2021-03-10,3577,21.82
2021-03-11,3577,21.9
2021-03-12,3577,22.01
2021-03-15,3577,22.12
2021-03-16,3577,21.86
2021-03-17,3577,21.86
2021-03-18,3577,21.93
2021-03-19,3577,22.01
2021-03-22,3577,22.31
2021-03-23,3577,22.43
2021-03-24,3577,22.43
2021-03-25,3577,22.31
2021-03-26,3577,22.2
2021-03-29,3577,22.2
2021-03-30,3577,22.01
2021-03-31,3577,22.05
2021-03-02,3580,41.51
2021-03-03,3580,41.35
2021-03-04,3580,40.71
2021-03-05,3580,40.22
2021-03-08,3580,40.46
2021-03-09,3580,40.95
2021-03-10,3580,43.6
2021-03-11,3580,43.84
2021-03-12,3580,42.96
2021-03-15,3580,42.39
2021-03-16,3580,42.07
2021-03-17,3580,43.84
2021-03-18,3580,43.44
2021-03-19,3580,47.78
2021-03-22,3580,50.52
2021-03-23,3580,50.44
2021-03-24,3580,49.07
2021-03-25,3580,48.59
2021-03-26,3580,50.28
2021-03-29,3580,49.88
2021-03-30,3580,50.52
2021-03-31,3580,51.24
2021-03-02,3581,22.64
2021-03-03,3581,23.25
2021-03-04,3581,22.03
2021-03-05,3581,21.2
2021-03-08,3581,21.25
2021-03-09,3581,21.03
2021-03-10,3581,21.68
2021-03-11,3581,21.68
2021-03-12,3581,21.85
2021-03-15,3581,21.9
2021-03-16,3581,22.33
2021-03-17,3581,22.46
2021-03-18,3581,22.9
2021-03-19,3581,23.29
2021-03-22,3581,23.16
2021-03-23,3581,22.29
2021-03-24,3581,22.73
2021-03-25,3581,22.46
2021-03-26,3581,22.64
2021-03-29,3581,23.12
2021-03-30,3581,23.16
2021-03-31,3581,23.25
2021-03-02,3583,55.66
2021-03-03,3583,56.11
2021-03-04,3583,55.48
2021-03-05,3583,55.03
2021-03-08,3583,55.03
2021-03-09,3583,54.85
2021-03-10,3583,56.02
2021-03-11,3583,59.25
2021-03-12,3583,59.16
2021-03-15,3583,58.62
2021-03-16,3583,59.34
2021-03-17,3583,59.61
2021-03-18,3583,59.43
2021-03-19,3583,59.52
2021-03-22,3583,60.15
2021-03-23,3583,59.97
2021-03-24,3583,59.97
2021-03-25,3583,60.15
2021-03-26,3583,60.87
2021-03-29,3583,61.41
2021-03-30,3583,60.69
2021-03-31,3583,61.23
2021-03-02,3587,94.29
2021-03-03,3587,100.35
2021-03-04,3587,96.89
2021-03-05,3587,98.19
2021-03-08,3587,93.86
2021-03-09,3587,90.83
2021-03-10,3587,90.83
2021-03-11,3587,92.99
2021-03-12,3587,91.7
2021-03-15,3587,96.02
2021-03-16,3587,98.19
2021-03-17,3587,96.89
2021-03-18,3587,96.89
2021-03-19,3587,95.16
2021-03-22,3587,99.05
2021-03-23,3587,97.75
2021-03-24,3587,96.89
2021-03-25,3587,97.75
2021-03-26,3587,98.62
2021-03-29,3587,97.32
2021-03-30,3587,98.62
2021-03-31,3587,99.48
2021-03-02,3588,44.98
2021-03-03,3588,45.55
2021-03-04,3588,44.69
2021-03-05,3588,45.05
2021-03-08,3588,44.62
2021-03-09,3588,42.46
2021-03-10,3588,42.6
2021-03-11,3588,44.98
2021-03-12,3588,45.91
2021-03-15,3588,46.85
2021-03-16,3588,46.92
2021-03-17,3588,47.21
2021-03-18,3588,47.43
2021-03-19,3588,48.43
2021-03-22,3588,51.17
2021-03-23,3588,53.25
2021-03-24,3588,58.58
2021-03-25,3588,60.96
2021-03-26,3588,61.31
2021-03-29,3588,60.45
2021-03-30,3588,66.5
2021-03-31,3588,65.78
2021-03-02,3591,16.11
2021-03-03,3591,16.76
2021-03-04,3591,16.42
2021-03-05,3591,16.2
2021-03-08,3591,15.9
2021-03-09,3591,15.94
2021-03-10,3591,15.86
2021-03-11,3591,16.46
2021-03-12,3591,16.42
2021-03-15,3591,16.42
2021-03-16,3591,16.46
2021-03-17,3591,18.1
2021-03-18,3591,18.27
2021-03-19,3591,18.53
2021-03-22,3591,18.27
2021-03-23,3591,18.53
2021-03-24,3591,18.83
2021-03-25,3591,18.4
2021-03-26,3591,18.74
2021-03-29,3591,20.38
2021-03-30,3591,20.34
2021-03-31,3591,20.03
2021-03-02,3592,253.04
2021-03-03,3592,244.7
2021-03-04,3592,242.96
2021-03-05,3592,241.23
2021-03-08,3592,242.27
2021-03-09,3592,237.05
2021-03-10,3592,237.05
2021-03-11,3592,237.4
2021-03-12,3592,239.83
2021-03-15,3592,277.72
2021-03-16,3592,272.51
2021-03-17,3592,259.99
2021-03-18,3592,268.34
2021-03-19,3592,269.38
2021-03-22,3592,266.95
2021-03-23,3592,266.6
2021-03-24,3592,260.34
2021-03-25,3592,257.56
2021-03-26,3592,264.86
2021-03-29,3592,273.55
2021-03-30,3592,275.98
2021-03-31,3592,279.46
2021-03-02,3593,11.95
2021-03-03,3593,12.05
2021-03-04,3593,12.25
2021-03-05,3593,12.25
2021-03-08,3593,13.15
2021-03-09,3593,13.1
2021-03-10,3593,13.4
2021-03-11,3593,13.5
2021-03-12,3593,13.45
2021-03-15,3593,13.6
2021-03-16,3593,13.65
2021-03-17,3593,13.65
2021-03-18,3593,13.75
2021-03-19,3593,15.1
2021-03-22,3593,16.6
2021-03-23,3593,18.1
2021-03-24,3593,17.05
2021-03-25,3593,15.7
2021-03-26,3593,17.25
2021-03-29,3593,16.45
2021-03-30,3593,16.3
2021-03-31,3593,16.45
2021-03-02,3594,23.54
2021-03-03,3594,23.39
2021-03-04,3594,23.25
2021-03-05,3594,23.44
2021-03-08,3594,23.2
2021-03-09,3594,23.34
2021-03-10,3594,23.25
2021-03-11,3594,23.34
2021-03-12,3594,23.44
2021-03-15,3594,23.49
2021-03-16,3594,23.68
2021-03-17,3594,23.77
2021-03-18,3594,23.73
2021-03-19,3594,23.87
2021-03-22,3594,23.87
2021-03-23,3594,23.87
2021-03-24,3594,24.54
2021-03-25,3594,24.35
2021-03-26,3594,24.54
2021-03-29,3594,24.39
2021-03-30,3594,24.44
2021-03-31,3594,24.25
2021-03-02,3596,73.57
2021-03-03,3596,73.42
2021-03-04,3596,72.64
2021-03-05,3596,73.26
2021-03-08,3596,72.41
2021-03-09,3596,72.87
2021-03-10,3596,75.21
2021-03-11,3596,75.06
2021-03-12,3596,77.0
2021-03-15,3596,77.32
2021-03-16,3596,76.69
2021-03-17,3596,77.94
2021-03-18,3596,85.73
2021-03-19,3596,84.56
2021-03-22,3596,87.29
2021-03-23,3596,85.73
2021-03-24,3596,86.51
2021-03-25,3596,84.95
2021-03-26,3596,85.73
2021-03-29,3596,85.34
2021-03-30,3596,86.12
2021-03-31,3596,90.41
2021-03-02,3597,25.29
2021-03-03,3597,25.02
2021-03-04,3597,24.48
2021-03-05,3597,23.31
2021-03-08,3597,23.31
2021-03-09,3597,22.73
2021-03-10,3597,22.77
2021-03-11,3597,23.74
