date,stock_id,close
2016-06-30,4966,250.88
2016-06-01,4968,32.62
2016-06-02,4968,31.12
2016-06-03,4968,30.58
2016-06-04,4968,31.12
2016-06-06,4968,31.12
2016-06-07,4968,34.23
2016-06-08,4968,34.34
2016-06-13,4968,32.62
2016-06-14,4968,32.89
2016-06-15,4968,32.89
2016-06-16,4968,32.84
2016-06-17,4968,32.89
2016-06-20,4968,33.96
2016-06-21,4968,33.96
2016-06-22,4968,37.34
2016-06-23,4968,37.99
2016-06-24,4968,36.32
2016-06-27,4968,39.92
2016-06-28,4968,39.65
2016-06-29,4968,38.95
2016-06-30,4968,38.47
2016-06-01,4971,84.6
2016-06-02,4971,83.8
2016-06-03,4971,81.82
2016-06-04,4971,82.61
2016-06-06,4971,82.21
2016-06-07,4971,84.99
2016-06-08,4971,87.38
2016-06-13,4971,84.6
2016-06-14,4971,82.61
2016-06-15,4971,84.6
2016-06-16,4971,83.01
2016-06-17,4971,84.99
2016-06-20,4971,84.2
2016-06-21,4971,85.39
2016-06-22,4971,84.2
2016-06-23,4971,82.61
2016-06-24,4971,78.88
2016-06-27,4971,80.63
2016-06-28,4971,80.63
2016-06-29,4971,81.42
2016-06-30,4971,81.82
2016-06-01,4972,23.29
2016-06-02,4972,22.97
2016-06-03,4972,23.07
2016-06-04,4972,23.07
2016-06-06,4972,23.02
2016-06-07,4972,23.02
2016-06-08,4972,22.78
2016-06-13,4972,22.44
2016-06-14,4972,22.57
2016-06-15,4972,22.44
2016-06-16,4972,22.49
2016-06-17,4972,22.33
2016-06-20,4972,22.54
2016-06-21,4972,22.86
2016-06-22,4972,22.81
2016-06-23,4972,22.59
2016-06-24,4972,22.22
2016-06-27,4972,22.22
2016-06-28,4972,22.25
2016-06-29,4972,22.49
2016-06-30,4972,22.49
2016-06-01,4973,13.18
2016-06-02,4973,13.01
2016-06-03,4973,13.21
2016-06-04,4973,13.07
2016-06-06,4973,12.75
2016-06-07,4973,14.01
2016-06-08,4973,14.21
2016-06-13,4973,13.15
2016-06-14,4973,13.15
2016-06-15,4973,13.33
2016-06-16,4973,13.21
2016-06-17,4973,13.24
2016-06-20,4973,14.33
2016-06-21,4973,14.1
2016-06-22,4973,14.56
2016-06-23,4973,14.01
2016-06-24,4973,13.15
2016-06-27,4973,13.27
2016-06-28,4973,13.81
2016-06-29,4973,13.7
2016-06-30,4973,13.61
2016-06-01,4974,15.1
2016-06-02,4974,15.07
2016-06-03,4974,15.3
2016-06-04,4974,16.01
2016-06-06,4974,15.55
2016-06-07,4974,15.25
2016-06-08,4974,15.15
2016-06-13,4974,14.89
2016-06-14,4974,14.92
2016-06-15,4974,15.02
2016-06-16,4974,14.82
2016-06-17,4974,14.92
2016-06-20,4974,15.12
2016-06-21,4974,15.02
2016-06-22,4974,15.45
2016-06-23,4974,15.43
2016-06-24,4974,15.07
2016-06-27,4974,15.33
2016-06-28,4974,15.22
2016-06-29,4974,15.27
2016-06-30,4974,15.55
2016-06-01,4976,11.6
2016-06-02,4976,11.6
2016-06-03,4976,11.41
2016-06-04,4976,11.41
2016-06-06,4976,11.32
2016-06-07,4976,11.36
2016-06-08,4976,11.32
2016-06-13,4976,11.22
2016-06-14,4976,11.32
2016-06-15,4976,12.44
2016-06-16,4976,13.09
2016-06-17,4976,13.28
2016-06-20,4976,13.37
2016-06-21,4976,13.47
2016-06-22,4976,14.03
2016-06-23,4976,13.56
2016-06-24,4976,13.37
2016-06-27,4976,13.84
2016-06-28,4976,15.2
2016-06-29,4976,15.2
2016-06-30,4976,16.04
2016-06-01,4977,37.0
2016-06-02,4977,36.38
2016-06-03,4977,36.27
2016-06-04,4977,36.72
2016-06-06,4977,36.6
2016-06-07,4977,36.66
2016-06-08,4977,37.51
2016-06-13,4977,36.66
2016-06-14,4977,37.06
2016-06-15,4977,37.45
2016-06-16,4977,37.22
2016-06-17,4977,37.06
2016-06-20,4977,38.24
2016-06-21,4977,38.35
2016-06-22,4977,38.13
2016-06-23,4977,37.79
2016-06-24,4977,36.72
2016-06-27,4977,37.34
2016-06-28,4977,38.01
2016-06-29,4977,38.05
2016-06-30,4977,37.79
2016-06-01,4979,50.62
2016-06-02,4979,49.18
2016-06-03,4979,48.82
2016-06-04,4979,49.45
2016-06-06,4979,49.09
2016-06-07,4979,48.82
2016-06-08,4979,48.28
2016-06-13,4979,46.94
2016-06-14,4979,50.35
2016-06-15,4979,50.44
2016-06-16,4979,49.63
2016-06-17,4979,49.0
2016-06-20,4979,50.26
2016-06-21,4979,50.53
2016-06-22,4979,49.21
2016-06-23,4979,48.36
2016-06-24,4979,45.6
2016-06-27,4979,46.79
2016-06-28,4979,47.45
2016-06-29,4979,47.22
2016-06-30,4979,47.36
2016-06-01,4984,60.26
2016-06-02,4984,59.59
2016-06-03,4984,61.79
2016-06-04,4984,64.75
2016-06-06,4984,63.14
2016-06-07,4984,66.7
2016-06-08,4984,66.44
2016-06-13,4984,65.6
2016-06-14,4984,65.17
2016-06-15,4984,64.24
2016-06-16,4984,63.99
2016-06-17,4984,65.17
2016-06-20,4984,67.71
2016-06-21,4984,67.71
2016-06-22,4984,64.41
2016-06-23,4984,64.16
2016-06-24,4984,60.52
2016-06-27,4984,62.8
2016-06-28,4984,62.38
2016-06-29,4984,61.45
2016-06-30,4984,60.26
2016-06-01,4987,25.38
2016-06-02,4987,25.73
2016-06-03,4987,25.77
2016-06-04,4987,25.55
2016-06-06,4987,25.64
2016-06-07,4987,25.64
2016-06-08,4987,25.25
2016-06-13,4987,24.85
2016-06-14,4987,24.72
2016-06-15,4987,25.03
2016-06-16,4987,24.89
2016-06-17,4987,24.76
2016-06-20,4987,24.89
2016-06-21,4987,25.03
2016-06-22,4987,24.67
2016-06-23,4987,24.85
2016-06-24,4987,24.41
2016-06-27,4987,24.67
2016-06-28,4987,24.58
2016-06-29,4987,25.07
2016-06-30,4987,25.69
2016-06-01,4991,74.52
2016-06-02,4991,75.06
2016-06-03,4991,75.45
2016-06-04,4991,74.29
2016-06-06,4991,73.67
2016-06-07,4991,73.67
2016-06-08,4991,73.2
2016-06-13,4991,72.66
2016-06-14,4991,72.5
2016-06-15,4991,72.35
2016-06-16,4991,71.73
2016-06-17,4991,71.42
2016-06-20,4991,71.42
2016-06-21,4991,70.72
2016-06-22,4991,69.87
2016-06-23,4991,69.63
2016-06-24,4991,68.78
2016-06-27,4991,69.4
2016-06-28,4991,70.1
2016-06-29,4991,70.64
2016-06-30,4991,70.02
2016-06-01,4994,72.6
2016-06-02,4994,70.18
2016-06-03,4994,69.02
2016-06-04,4994,69.28
2016-06-06,4994,70.94
2016-06-07,4994,71.07
2016-06-08,4994,71.07
2016-06-13,4994,69.67
2016-06-14,4994,69.79
2016-06-15,4994,69.79
2016-06-16,4994,69.54
2016-06-17,4994,73.63
2016-06-20,4994,77.08
2016-06-21,4994,76.7
2016-06-22,4994,76.82
2016-06-23,4994,73.76
2016-06-24,4994,68.51
2016-06-27,4994,71.07
2016-06-28,4994,72.34
2016-06-29,4994,74.52
2016-06-30,4994,74.14
2016-06-01,4995,19.17
2016-06-02,4995,19.09
2016-06-03,4995,19.01
2016-06-04,4995,18.75
2016-06-06,4995,18.24
2016-06-07,4995,18.14
2016-06-08,4995,18.56
2016-06-13,4995,18.03
2016-06-14,4995,18.67
2016-06-15,4995,18.67
2016-06-16,4995,18.56
2016-06-17,4995,18.51
2016-06-20,4995,18.24
2016-06-21,4995,18.24
2016-06-22,4995,18.24
2016-06-23,4995,18.22
2016-06-24,4995,17.93
2016-06-27,4995,17.87
2016-06-28,4995,18.03
2016-06-29,4995,18.46
2016-06-30,4995,18.67
2016-06-01,4999,24.19
2016-06-02,4999,24.08
2016-06-03,4999,23.48
2016-06-04,4999,23.68
2016-06-06,4999,23.5
2016-06-07,4999,23.93
2016-06-08,4999,24.53
2016-06-13,4999,23.99
2016-06-14,4999,24.19
2016-06-15,4999,24.02
2016-06-16,4999,23.99
2016-06-17,4999,26.02
2016-06-20,4999,26.16
2016-06-21,4999,26.11
2016-06-22,4999,25.96
2016-06-23,4999,26.39
2016-06-24,4999,24.99
2016-06-27,4999,25.31
2016-06-28,4999,25.53
2016-06-29,4999,25.42
2016-06-30,4999,25.56
2016-06-01,5007,37.3
2016-06-02,5007,37.42
2016-06-03,5007,37.3
2016-06-04,5007,37.12
2016-06-06,5007,37.36
2016-06-07,5007,37.67
2016-06-08,5007,37.67
2016-06-13,5007,37.18
2016-06-14,5007,37.54
2016-06-15,5007,37.36
2016-06-16,5007,37.48
2016-06-17,5007,37.42
2016-06-20,5007,37.54
2016-06-21,5007,37.99
2016-06-22,5007,37.99
2016-06-23,5007,38.18
2016-06-24,5007,37.73
2016-06-27,5007,37.99
2016-06-28,5007,37.92
2016-06-29,5007,37.99
2016-06-30,5007,37.99
2016-06-01,5009,10.79
2016-06-02,5009,10.72
2016-06-03,5009,10.79
2016-06-04,5009,10.76
2016-06-06,5009,10.76
2016-06-07,5009,10.86
2016-06-08,5009,10.86
2016-06-13,5009,10.72
2016-06-14,5009,10.76
2016-06-15,5009,10.76
2016-06-16,5009,10.69
2016-06-17,5009,10.69
2016-06-20,5009,10.86
2016-06-21,5009,10.95
2016-06-22,5009,11.02
2016-06-23,5009,10.99
2016-06-24,5009,10.86
2016-06-27,5009,10.82
2016-06-28,5009,10.76
2016-06-29,5009,10.86
2016-06-30,5009,10.99
2016-06-01,5011,14.76
2016-06-02,5011,14.65
2016-06-03,5011,14.33
2016-06-04,5011,14.33
2016-06-06,5011,14.4
2016-06-07,5011,14.29
2016-06-08,5011,14.25
2016-06-13,5011,14.22
2016-06-14,5011,14.0
2016-06-15,5011,13.79
2016-06-16,5011,13.53
2016-06-17,5011,13.57
2016-06-20,5011,13.75
2016-06-21,5011,13.57
2016-06-22,5011,13.5
2016-06-23,5011,13.39
2016-06-24,5011,13.53
2016-06-27,5011,13.64
2016-06-28,5011,13.57
2016-06-29,5011,13.71
2016-06-30,5011,14.07
2016-06-01,5013,13.68
2016-06-02,5013,14.41
2016-06-03,5013,14.28
2016-06-04,5013,14.18
2016-06-06,5013,14.05
2016-06-07,5013,13.75
2016-06-08,5013,13.61
2016-06-13,5013,13.75
2016-06-14,5013,13.75
2016-06-15,5013,13.81
2016-06-16,5013,13.78
2016-06-17,5013,13.81
2016-06-20,5013,14.08
2016-06-21,5013,13.98
2016-06-22,5013,13.98
2016-06-23,5013,14.11
2016-06-24,5013,14.11
2016-06-27,5013,14.11
2016-06-28,5013,14.68
2016-06-29,5013,14.61
2016-06-30,5013,14.95
2016-06-01,5015,10.23
2016-06-02,5015,10.28
2016-06-03,5015,10.32
2016-06-04,5015,10.32
2016-06-06,5015,10.26
2016-06-07,5015,10.32
2016-06-08,5015,10.5
2016-06-13,5015,10.46
2016-06-14,5015,10.46
2016-06-15,5015,10.57
2016-06-16,5015,10.68
2016-06-17,5015,10.59
2016-06-20,5015,10.61
2016-06-21,5015,10.63
2016-06-22,5015,10.7
2016-06-23,5015,10.68
2016-06-24,5015,10.5
2016-06-27,5015,10.61
2016-06-28,5015,10.63
2016-06-29,5015,10.7
2016-06-30,5015,10.89
2016-06-02,5016,13.29
2016-06-03,5016,13.29
2016-06-04,5016,13.32
2016-06-06,5016,13.32
2016-06-07,5016,13.35
2016-06-08,5016,13.4
2016-06-13,5016,13.38
2016-06-14,5016,13.46
2016-06-15,5016,13.35
2016-06-16,5016,13.29
2016-06-17,5016,13.49
2016-06-20,5016,13.49
2016-06-21,5016,13.29
2016-06-22,5016,13.54
2016-06-23,5016,13.46
2016-06-24,5016,13.31
2016-06-27,5016,13.4
2016-06-28,5016,13.48
2016-06-29,5016,13.83
2016-06-30,5016,13.8
2016-06-01,5102,10.73
2016-06-02,5102,10.62
2016-06-03,5102,10.54
2016-06-04,5102,10.58
2016-06-06,5102,10.62
2016-06-07,5102,10.62
2016-06-08,5102,10.66
2016-06-13,5102,10.58
2016-06-14,5102,10.62
2016-06-15,5102,10.62
2016-06-16,5102,10.54
2016-06-17,5102,10.54
2016-06-20,5102,10.58
2016-06-21,5102,10.58
2016-06-22,5102,10.58
2016-06-23,5102,10.58
2016-06-24,5102,10.58
2016-06-27,5102,10.58
2016-06-28,5102,10.58
2016-06-29,5102,10.77
2016-06-30,5102,10.77
2016-06-01,5202,14.47
2016-06-02,5202,14.56
2016-06-03,5202,14.56
2016-06-04,5202,14.56
2016-06-06,5202,14.51
2016-06-07,5202,14.19
2016-06-08,5202,14.56
2016-06-13,5202,14.56
2016-06-14,5202,14.47
2016-06-15,5202,14.38
2016-06-16,5202,14.69
2016-06-17,5202,14.29
2016-06-20,5202,14.29
2016-06-21,5202,14.29
2016-06-22,5202,14.19
2016-06-23,5202,14.19
2016-06-24,5202,14.38
2016-06-27,5202,14.19
2016-06-28,5202,14.19
2016-06-29,5202,14.74
2016-06-30,5202,14.74
2016-06-01,5203,53.02
2016-06-02,5203,52.87
2016-06-03,5203,53.09
2016-06-04,5203,53.02
2016-06-06,5203,52.94
2016-06-07,5203,53.17
2016-06-08,5203,52.26
2016-06-13,5203,51.58
2016-06-14,5203,51.81
2016-06-15,5203,52.94
2016-06-16,5203,52.49
2016-06-17,5203,52.79
2016-06-20,5203,52.72
2016-06-21,5203,52.87
2016-06-22,5203,52.34
2016-06-23,5203,52.56
2016-06-24,5203,51.65
2016-06-27,5203,52.11
2016-06-28,5203,51.96
2016-06-29,5203,51.96
2016-06-30,5203,52.03
2016-06-01,5205,14.9
2016-06-02,5205,14.9
2016-06-03,5205,15.0
2016-06-04,5205,16.5
2016-06-06,5205,18.15
2016-06-07,5205,19.95
2016-06-08,5205,21.0
2016-06-13,5205,21.0
2016-06-15,5205,22.0
2016-06-16,5205,19.8
2016-06-17,5205,21.0
2016-06-20,5205,20.0
2016-06-21,5205,19.5
2016-06-22,5205,20.0
2016-06-23,5205,19.9
2016-06-24,5205,19.3
2016-06-27,5205,19.0
2016-06-01,5209,19.85
2016-06-02,5209,19.9
2016-06-03,5209,19.75
2016-06-04,5209,19.65
2016-06-06,5209,19.65
2016-06-07,5209,19.65
2016-06-08,5209,19.55
2016-06-13,5209,19.65
2016-06-14,5209,19.57
2016-06-15,5209,19.55
2016-06-16,5209,19.44
2016-06-17,5209,19.6
2016-06-20,5209,19.57
2016-06-21,5209,19.57
2016-06-22,5209,19.57
2016-06-23,5209,19.57
2016-06-24,5209,19.32
2016-06-27,5209,19.87
2016-06-28,5209,19.5
2016-06-29,5209,19.85
2016-06-30,5209,19.82
2016-06-01,5211,17.9
2016-06-02,5211,18.06
2016-06-03,5211,17.8
2016-06-04,5211,17.62
2016-06-06,5211,17.41
2016-06-07,5211,17.97
2016-06-08,5211,17.62
2016-06-13,5211,17.45
2016-06-14,5211,17.11
2016-06-15,5211,17.32
2016-06-16,5211,16.98
2016-06-17,5211,17.19
2016-06-20,5211,17.28
2016-06-21,5211,17.15
2016-06-22,5211,17.28
2016-06-23,5211,17.28
2016-06-24,5211,16.89
2016-06-27,5211,16.93
2016-06-28,5211,17.19
2016-06-29,5211,17.24
2016-06-30,5211,17.41
2016-06-01,5212,12.23
2016-06-03,5212,12.33
2016-06-06,5212,12.99
2016-06-07,5212,12.14
2016-06-08,5212,12.23
2016-06-13,5212,12.33
2016-06-14,5212,12.48
2016-06-15,5212,12.26
2016-06-16,5212,12.55
2016-06-17,5212,12.2
2016-06-20,5212,12.17
2016-06-21,5212,12.39
2016-06-22,5212,12.29
2016-06-23,5212,12.33
2016-06-24,5212,12.23
2016-06-28,5212,12.29
2016-06-29,5212,12.26
2016-06-30,5212,12.39
2016-06-01,5215,18.3
2016-06-02,5215,18.36
2016-06-03,5215,18.22
2016-06-04,5215,17.94
2016-06-06,5215,18.08
2016-06-07,5215,17.99
2016-06-08,5215,17.97
2016-06-13,5215,17.44
2016-06-14,5215,17.41
2016-06-15,5215,17.69
2016-06-16,5215,17.66
2016-06-17,5215,17.55
2016-06-20,5215,17.18
2016-06-21,5215,17.32
2016-06-22,5215,17.38
2016-06-23,5215,17.46
2016-06-24,5215,17.21
2016-06-27,5215,17.3
2016-06-28,5215,17.44
2016-06-29,5215,17.52
2016-06-30,5215,17.66
2016-06-01,5220,13.37
2016-06-02,5220,13.6
2016-06-03,5220,13.59
2016-06-06,5220,13.35
2016-06-07,5220,13.35
2016-06-08,5220,13.4
2016-06-13,5220,13.23
2016-06-14,5220,13.16
2016-06-15,5220,13.26
2016-06-16,5220,13.35
2016-06-17,5220,13.32
2016-06-20,5220,13.24
2016-06-21,5220,13.35
2016-06-22,5220,13.35
2016-06-23,5220,13.31
2016-06-24,5220,13.38
2016-06-27,5220,13.35
2016-06-28,5220,13.39
2016-06-29,5220,14.57
2016-06-30,5220,14.95
2016-06-01,5222,24.31
2016-06-02,5222,24.91
2016-06-03,5222,23.79
2016-06-06,5222,24.16
2016-06-07,5222,23.79
2016-06-13,5222,22.95
2016-06-15,5222,23.02
2016-06-16,5222,22.8
2016-06-17,5222,22.65
2016-06-20,5222,22.81
2016-06-22,5222,23.03
2016-06-24,5222,22.88
2016-06-27,5222,22.28
2016-06-28,5222,22.28
2016-06-29,5222,22.05
2016-06-30,5222,22.28
2016-06-01,5225,26.61
2016-06-02,5225,26.19
2016-06-03,5225,25.99
2016-06-04,5225,25.92
2016-06-06,5225,25.85
2016-06-07,5225,25.46
2016-06-08,5225,25.71
2016-06-13,5225,25.08
2016-06-14,5225,25.57
2016-06-15,5225,25.71
2016-06-16,5225,25.78
2016-06-17,5225,26.26
2016-06-20,5225,26.12
2016-06-21,5225,26.12
2016-06-22,5225,26.33
2016-06-23,5225,25.85
2016-06-24,5225,24.94
2016-06-27,5225,25.15
2016-06-28,5225,25.26
2016-06-29,5225,25.29
2016-06-30,5225,25.64
2016-06-01,5228,24.65
2016-06-06,5228,24.65
2016-06-07,5228,24.74
2016-06-08,5228,24.46
2016-06-13,5228,24.17
2016-06-16,5228,24.72
2016-06-17,5228,24.72
2016-06-20,5228,25.13
2016-06-23,5228,25.52
2016-06-27,5228,24.69
2016-06-28,5228,25.24
2016-06-29,5228,25.42
2016-06-30,5228,25.62
2016-06-01,5230,30.05
2016-06-02,5230,30.05
2016-06-03,5230,30.12
2016-06-04,5230,30.35
2016-06-06,5230,30.75
2016-06-07,5230,30.69
2016-06-08,5230,30.49
2016-06-13,5230,29.65
2016-06-14,5230,29.22
2016-06-15,5230,29.29
2016-06-16,5230,29.15
2016-06-17,5230,29.29
2016-06-20,5230,29.69
2016-06-21,5230,29.69
2016-06-22,5230,29.52
2016-06-23,5230,29.12
2016-06-24,5230,27.55
2016-06-27,5230,28.02
2016-06-28,5230,28.29
2016-06-29,5230,28.49
2016-06-30,5230,28.49
2016-06-01,5234,16.14
2016-06-02,5234,16.2
2016-06-03,5234,16.2
2016-06-04,5234,16.37
2016-06-06,5234,16.14
2016-06-07,5234,16.31
2016-06-08,5234,16.62
2016-06-13,5234,16.23
2016-06-14,5234,16.25
2016-06-15,5234,16.37
2016-06-16,5234,16.37
2016-06-17,5234,16.37
2016-06-20,5234,16.73
2016-06-21,5234,16.65
2016-06-22,5234,16.81
2016-06-23,5234,16.98
2016-06-24,5234,16.81
2016-06-27,5234,17.15
2016-06-28,5234,17.63
2016-06-29,5234,18.16
2016-06-30,5234,18.34
2016-06-01,5243,24.89
2016-06-02,5243,24.74
2016-06-03,5243,24.59
2016-06-04,5243,25.25
2016-06-06,5243,26.13
2016-06-07,5243,26.09
2016-06-08,5243,25.76
2016-06-13,5243,25.84
2016-06-14,5243,25.65
2016-06-15,5243,25.62
2016-06-16,5243,25.22
2016-06-17,5243,25.4
2016-06-20,5243,25.91
2016-06-21,5243,26.2
2016-06-22,5243,25.98
2016-06-23,5243,25.54
2016-06-24,5243,25.54
2016-06-27,5243,25.25
2016-06-28,5243,25.18
2016-06-29,5243,25.03
2016-06-30,5243,26.16
2016-06-01,5245,109.18
2016-06-02,5245,108.22
2016-06-03,5245,107.9
2016-06-04,5245,106.94
2016-06-06,5245,104.38
2016-06-07,5245,105.34
2016-06-08,5245,106.3
2016-06-13,5245,99.26
2016-06-14,5245,98.29
2016-06-15,5245,98.61
2016-06-16,5245,95.09
2016-06-17,5245,96.69
2016-06-20,5245,95.09
2016-06-21,5245,94.13
2016-06-22,5245,92.21
2016-06-23,5245,94.13
2016-06-24,5245,88.37
2016-06-27,5245,91.57
2016-06-28,5245,94.77
2016-06-29,5245,96.69
2016-06-30,5245,95.41
2016-06-01,5251,26.0
2016-06-02,5251,25.79
2016-06-03,5251,25.49
2016-06-04,5251,25.66
2016-06-06,5251,25.45
2016-06-07,5251,25.57
2016-06-08,5251,25.02
2016-06-13,5251,24.25
2016-06-14,5251,24.51
2016-06-15,5251,24.77
2016-06-16,5251,24.55
2016-06-17,5251,24.6
2016-06-20,5251,24.64
2016-06-21,5251,24.85
2016-06-22,5251,24.94
2016-06-23,5251,24.85
2016-06-24,5251,24.3
2016-06-27,5251,24.51
2016-06-28,5251,24.64
2016-06-29,5251,24.64
2016-06-30,5251,24.64
2016-06-01,5258,38.52
2016-06-02,5258,39.65
2016-06-03,5258,39.13
2016-06-06,5258,39.12
2016-06-07,5258,39.04
2016-06-08,5258,39.04
2016-06-13,5258,38.21
2016-06-14,5258,37.99
2016-06-15,5258,38.5
2016-06-16,5258,37.98
2016-06-17,5258,38.28
2016-06-20,5258,38.13
2016-06-21,5258,38.13
2016-06-22,5258,38.28
2016-06-23,5258,38.25
2016-06-24,5258,40.94
2016-06-27,5258,42.09
2016-06-28,5258,43.27
2016-06-29,5258,42.71
2016-06-30,5258,42.48
2016-06-01,5263,162.68
2016-06-02,5263,162.68
2016-06-03,5263,166.89
2016-06-04,5263,176.0
2016-06-06,5263,173.55
2016-06-07,5263,168.99
2016-06-08,5263,166.54
2016-06-13,5263,157.77
2016-06-14,5263,157.07
2016-06-15,5263,157.77
2016-06-16,5263,156.02
2016-06-17,5263,160.23
2016-06-20,5263,157.42
2016-06-21,5263,159.17
2016-06-22,5263,162.68
2016-06-23,5263,163.73
2016-06-24,5263,157.07
2016-06-27,5263,161.28
2016-06-28,5263,160.58
2016-06-29,5263,160.58
2016-06-30,5263,159.17
2016-06-01,5264,100.63
2016-06-02,5264,98.59
2016-06-03,5264,97.37
2016-06-04,5264,97.37
2016-06-06,5264,97.37
2016-06-07,5264,98.18
2016-06-08,5264,95.74
2016-06-13,5264,93.7
2016-06-14,5264,92.89
2016-06-15,5264,90.44
2016-06-16,5264,90.04
2016-06-17,5264,90.44
2016-06-20,5264,91.26
2016-06-21,5264,94.92
2016-06-22,5264,94.52
2016-06-23,5264,91.66
2016-06-24,5264,88.41
2016-06-27,5264,90.04
2016-06-28,5264,89.63
2016-06-29,5264,90.44
2016-06-30,5264,91.66
2016-06-01,5269,129.38
2016-06-02,5269,124.43
2016-06-03,5269,127.73
2016-06-04,5269,128.55
2016-06-06,5269,127.32
2016-06-07,5269,131.03
2016-06-08,5269,127.32
2016-06-13,5269,126.08
2016-06-14,5269,128.14
2016-06-15,5269,130.61
2016-06-16,5269,127.32
2016-06-17,5269,127.32
2016-06-20,5269,128.14
2016-06-21,5269,131.03
2016-06-22,5269,131.85
2016-06-23,5269,129.38
2016-06-24,5269,124.02
2016-06-27,5269,122.78
2016-06-28,5269,124.43
2016-06-29,5269,124.43
2016-06-30,5269,125.67
2016-06-01,5272,33.57
2016-06-02,5272,33.15
2016-06-03,5272,33.23
2016-06-04,5272,33.53
2016-06-06,5272,33.23
2016-06-07,5272,33.23
2016-06-08,5272,32.3
2016-06-13,5272,31.58
2016-06-14,5272,31.87
2016-06-15,5272,32.17
2016-06-16,5272,31.87
2016-06-17,5272,32.43
2016-06-20,5272,33.02
2016-06-21,5272,32.68
2016-06-22,5272,32.55
2016-06-23,5272,32.31
2016-06-24,5272,30.47
2016-06-27,5272,31.96
2016-06-28,5272,32.44
2016-06-29,5272,32.66
2016-06-30,5272,32.44
2016-06-01,5274,252.22
2016-06-02,5274,252.61
2016-06-03,5274,250.29
2016-06-04,5274,249.52
2016-06-06,5274,245.67
2016-06-07,5274,249.52
2016-06-08,5274,248.75
2016-06-13,5274,238.36
2016-06-14,5274,242.21
2016-06-15,5274,241.44
2016-06-16,5274,237.2
2016-06-17,5274,236.43
2016-06-20,5274,237.59
2016-06-21,5274,233.74
2016-06-22,5274,229.89
2016-06-23,5274,224.88
2016-06-24,5274,213.33
2016-06-27,5274,209.09
2016-06-28,5274,205.24
2016-06-29,5274,215.25
2016-06-30,5274,229.5
2016-06-01,5276,19.58
2016-06-02,5276,19.37
2016-06-03,5276,19.04
2016-06-04,5276,19.33
2016-06-06,5276,19.21
2016-06-07,5276,19.13
2016-06-08,5276,19.45
2016-06-13,5276,19.04
2016-06-14,5276,19.21
2016-06-15,5276,19.25
2016-06-16,5276,19.17
2016-06-17,5276,19.13
2016-06-20,5276,19.54
2016-06-21,5276,19.25
2016-06-22,5276,19.25
2016-06-23,5276,19.08
2016-06-24,5276,18.92
2016-06-27,5276,19.13
2016-06-28,5276,19.13
2016-06-29,5276,21.01
2016-06-30,5276,22.66
2016-06-01,5278,11.66
2016-06-02,5278,10.98
2016-06-03,5278,11.12
2016-06-04,5278,10.95
2016-06-06,5278,10.65
2016-06-07,5278,10.44
2016-06-08,5278,10.75
2016-06-13,5278,10.66
2016-06-14,5278,10.75
2016-06-15,5278,10.41
2016-06-16,5278,10.36
2016-06-17,5278,10.58
2016-06-20,5278,10.75
2016-06-21,5278,10.68
2016-06-22,5278,10.63
2016-06-23,5278,10.38
2016-06-24,5278,9.87
2016-06-27,5278,10.34
2016-06-28,5278,11.05
2016-06-29,5278,10.71
2016-06-30,5278,10.78
2016-06-01,5281,33.24
2016-06-02,5281,33.91
2016-06-03,5281,33.15
2016-06-04,5281,32.93
2016-06-06,5281,32.75
2016-06-07,5281,32.8
2016-06-08,5281,32.12
2016-06-13,5281,28.95
2016-06-14,5281,29.13
2016-06-15,5281,28.95
2016-06-16,5281,28.86
2016-06-17,5281,26.93
2016-06-20,5281,27.56
2016-06-21,5281,27.34
2016-06-22,5281,26.93
2016-06-23,5281,26.93
2016-06-24,5281,26.49
2016-06-27,5281,26.49
2016-06-28,5281,26.22
2016-06-29,5281,26.4
2016-06-30,5281,25.5
2016-06-01,5283,26.13
2016-06-02,5283,26.32
2016-06-03,5283,26.32
2016-06-06,5283,26.26
2016-06-07,5283,26.32
2016-06-08,5283,26.39
2016-06-13,5283,26.32
2016-06-14,5283,26.0
2016-06-15,5283,26.07
2016-06-16,5283,26.07
2016-06-17,5283,26.0
2016-06-20,5283,26.13
2016-06-21,5283,26.13
2016-06-22,5283,26.2
2016-06-24,5283,26.12
2016-06-27,5283,26.12
2016-06-28,5283,26.25
2016-06-29,5283,26.25
2016-06-30,5283,26.0
2016-06-01,5284,41.41
2016-06-02,5284,42.52
2016-06-03,5284,42.71
2016-06-04,5284,43.1
2016-06-06,5284,42.32
2016-06-07,5284,42.13
2016-06-08,5284,41.8
2016-06-13,5284,41.28
2016-06-14,5284,40.56
2016-06-15,5284,40.96
2016-06-16,5284,40.56
2016-06-17,5284,40.63
2016-06-20,5284,41.35
2016-06-21,5284,42.19
2016-06-22,5284,42.13
2016-06-23,5284,42.06
2016-06-24,5284,41.41
2016-06-27,5284,41.09
2016-06-28,5284,41.8
2016-06-29,5284,41.74
2016-06-30,5284,41.54
2016-06-01,5285,19.41
2016-06-02,5285,19.22
2016-06-03,5285,19.09
2016-06-04,5285,19.22
2016-06-06,5285,18.99
2016-06-07,5285,19.15
2016-06-08,5285,19.15
2016-06-13,5285,19.09
2016-06-14,5285,19.22
2016-06-15,5285,19.15
2016-06-16,5285,19.15
2016-06-17,5285,19.15
2016-06-20,5285,19.06
2016-06-21,5285,19.06
2016-06-22,5285,19.09
