date,stock_id,close
2015-03-18,3693,128.52
2015-03-19,3693,129.65
2015-03-20,3693,128.9
2015-03-23,3693,127.76
2015-03-24,3693,126.62
2015-03-25,3693,127.0
2015-03-26,3693,125.11
2015-03-27,3693,127.38
2015-03-30,3693,128.52
2015-03-31,3693,131.93
2015-03-02,3694,14.21
2015-03-03,3694,14.16
2015-03-04,3694,14.31
2015-03-05,3694,14.4
2015-03-06,3694,14.5
2015-03-09,3694,14.31
2015-03-10,3694,14.16
2015-03-11,3694,13.96
2015-03-12,3694,14.01
2015-03-13,3694,14.16
2015-03-16,3694,14.16
2015-03-17,3694,14.35
2015-03-18,3694,14.35
2015-03-19,3694,14.21
2015-03-20,3694,14.06
2015-03-23,3694,13.92
2015-03-24,3694,14.21
2015-03-25,3694,14.26
2015-03-26,3694,14.16
2015-03-27,3694,14.21
2015-03-30,3694,13.92
2015-03-31,3694,14.06
2015-03-02,3698,27.86
2015-03-03,3698,27.37
2015-03-04,3698,27.37
2015-03-05,3698,27.37
2015-03-06,3698,27.63
2015-03-09,3698,28.08
2015-03-10,3698,27.81
2015-03-11,3698,27.55
2015-03-12,3698,28.08
2015-03-13,3698,28.97
2015-03-16,3698,29.1
2015-03-17,3698,29.01
2015-03-18,3698,28.52
2015-03-19,3698,28.3
2015-03-20,3698,28.7
2015-03-23,3698,28.26
2015-03-24,3698,27.37
2015-03-25,3698,26.35
2015-03-26,3698,25.63
2015-03-27,3698,25.63
2015-03-30,3698,25.06
2015-03-31,3698,25.06
2015-03-02,3701,17.43
2015-03-03,3701,17.43
2015-03-04,3701,17.43
2015-03-05,3701,17.43
2015-03-06,3701,17.2
2015-03-09,3701,17.2
2015-03-10,3701,17.43
2015-03-11,3701,17.43
2015-03-12,3701,17.18
2015-03-13,3701,17.43
2015-03-16,3701,17.43
2015-03-17,3701,17.43
2015-03-18,3701,17.43
2015-03-19,3701,17.43
2015-03-20,3701,17.41
2015-03-23,3701,17.43
2015-03-24,3701,17.26
2015-03-25,3701,17.43
2015-03-26,3701,17.6
2015-03-27,3701,17.43
2015-03-30,3701,17.37
2015-03-31,3701,17.35
2015-03-02,3702,24.58
2015-03-03,3702,24.58
2015-03-04,3702,24.76
2015-03-05,3702,24.86
2015-03-06,3702,24.98
2015-03-09,3702,24.86
2015-03-10,3702,24.88
2015-03-11,3702,24.3
2015-03-12,3702,24.52
2015-03-13,3702,24.4
2015-03-16,3702,24.28
2015-03-17,3702,24.33
2015-03-18,3702,24.64
2015-03-19,3702,24.43
2015-03-20,3702,24.3
2015-03-23,3702,24.49
2015-03-24,3702,24.83
2015-03-25,3702,25.04
2015-03-26,3702,24.92
2015-03-27,3702,24.37
2015-03-30,3702,24.98
2015-03-31,3702,24.61
2015-03-02,3704,16.17
2015-03-03,3704,16.03
2015-03-04,3704,16.07
2015-03-05,3704,16.35
2015-03-06,3704,16.41
2015-03-09,3704,16.27
2015-03-10,3704,16.31
2015-03-11,3704,16.45
2015-03-12,3704,16.27
2015-03-13,3704,16.21
2015-03-16,3704,16.31
2015-03-17,3704,16.41
2015-03-18,3704,16.31
2015-03-19,3704,16.21
2015-03-20,3704,15.89
2015-03-23,3704,15.61
2015-03-24,3704,15.75
2015-03-25,3704,15.61
2015-03-26,3704,15.57
2015-03-27,3704,15.43
2015-03-30,3704,15.47
2015-03-31,3704,15.47
2015-03-02,3705,30.99
2015-03-03,3705,31.28
2015-03-04,3705,31.05
2015-03-05,3705,31.16
2015-03-06,3705,31.39
2015-03-09,3705,31.11
2015-03-10,3705,30.99
2015-03-11,3705,31.05
2015-03-12,3705,30.99
2015-03-13,3705,31.16
2015-03-16,3705,31.11
2015-03-17,3705,31.05
2015-03-18,3705,31.22
2015-03-19,3705,31.34
2015-03-20,3705,31.51
2015-03-23,3705,31.97
2015-03-24,3705,32.03
2015-03-25,3705,31.91
2015-03-26,3705,32.08
2015-03-27,3705,31.62
2015-03-30,3705,31.74
2015-03-31,3705,31.51
2015-03-02,3706,9.98
2015-03-03,3706,9.96
2015-03-04,3706,9.96
2015-03-05,3706,9.94
2015-03-06,3706,10.02
2015-03-09,3706,9.98
2015-03-10,3706,10.66
2015-03-11,3706,10.51
2015-03-12,3706,10.49
2015-03-13,3706,10.49
2015-03-16,3706,10.34
2015-03-17,3706,10.34
2015-03-18,3706,10.45
2015-03-19,3706,10.6
2015-03-20,3706,10.43
2015-03-23,3706,10.38
2015-03-24,3706,10.38
2015-03-25,3706,10.34
2015-03-26,3706,10.34
2015-03-27,3706,10.19
2015-03-30,3706,10.19
2015-03-31,3706,10.3
2015-03-02,3707,13.97
2015-03-03,3707,13.88
2015-03-04,3707,13.88
2015-03-05,3707,13.97
2015-03-06,3707,13.92
2015-03-09,3707,14.81
2015-03-10,3707,14.62
2015-03-11,3707,14.53
2015-03-12,3707,14.25
2015-03-13,3707,14.25
2015-03-16,3707,13.97
2015-03-17,3707,13.69
2015-03-18,3707,13.83
2015-03-19,3707,13.78
2015-03-20,3707,13.5
2015-03-23,3707,13.55
2015-03-24,3707,13.5
2015-03-25,3707,13.27
2015-03-26,3707,13.32
2015-03-27,3707,13.36
2015-03-30,3707,13.13
2015-03-31,3707,12.76
2015-03-02,4102,18.76
2015-03-03,4102,18.67
2015-03-04,4102,18.45
2015-03-05,4102,18.85
2015-03-06,4102,18.93
2015-03-09,4102,18.58
2015-03-10,4102,18.36
2015-03-11,4102,18.19
2015-03-12,4102,18.23
2015-03-13,4102,18.41
2015-03-16,4102,18.45
2015-03-17,4102,18.49
2015-03-18,4102,18.45
2015-03-19,4102,18.41
2015-03-20,4102,18.76
2015-03-23,4102,18.85
2015-03-24,4102,18.49
2015-03-25,4102,18.58
2015-03-26,4102,18.41
2015-03-27,4102,18.49
2015-03-30,4102,18.19
2015-03-31,4102,18.05
2015-03-02,4104,24.64
2015-03-03,4104,24.64
2015-03-04,4104,24.54
2015-03-05,4104,24.54
2015-03-06,4104,24.59
2015-03-09,4104,24.59
2015-03-10,4104,24.73
2015-03-11,4104,24.39
2015-03-12,4104,24.54
2015-03-13,4104,25.56
2015-03-16,4104,25.41
2015-03-17,4104,25.51
2015-03-18,4104,25.7
2015-03-19,4104,25.85
2015-03-20,4104,25.85
2015-03-23,4104,25.75
2015-03-24,4104,25.51
2015-03-25,4104,25.41
2015-03-26,4104,25.36
2015-03-27,4104,25.36
2015-03-30,4104,25.22
2015-03-31,4104,25.02
2015-03-02,4105,40.97
2015-03-03,4105,41.64
2015-03-04,4105,41.34
2015-03-05,4105,41.58
2015-03-06,4105,41.77
2015-03-09,4105,41.28
2015-03-10,4105,41.03
2015-03-11,4105,40.79
2015-03-12,4105,41.58
2015-03-13,4105,41.77
2015-03-16,4105,41.28
2015-03-17,4105,41.15
2015-03-18,4105,40.97
2015-03-19,4105,40.97
2015-03-20,4105,42.13
2015-03-23,4105,41.28
2015-03-24,4105,40.97
2015-03-25,4105,41.46
2015-03-26,4105,41.09
2015-03-27,4105,40.97
2015-03-30,4105,39.44
2015-03-31,4105,39.2
2015-03-02,4106,45.01
2015-03-03,4106,44.46
2015-03-04,4106,43.75
2015-03-05,4106,43.91
2015-03-06,4106,43.83
2015-03-09,4106,43.91
2015-03-10,4106,42.96
2015-03-11,4106,42.18
2015-03-12,4106,42.57
2015-03-13,4106,42.89
2015-03-16,4106,42.65
2015-03-17,4106,44.22
2015-03-18,4106,44.77
2015-03-19,4106,44.46
2015-03-20,4106,44.93
2015-03-23,4106,43.59
2015-03-24,4106,43.51
2015-03-25,4106,42.96
2015-03-26,4106,42.57
2015-03-27,4106,42.49
2015-03-30,4106,41.08
2015-03-31,4106,41.0
2015-03-02,4107,62.92
2015-03-03,4107,63.63
2015-03-04,4107,65.12
2015-03-05,4107,66.0
2015-03-06,4107,65.48
2015-03-09,4107,66.44
2015-03-10,4107,65.21
2015-03-11,4107,65.56
2015-03-12,4107,66.0
2015-03-13,4107,65.92
2015-03-16,4107,65.83
2015-03-17,4107,65.3
2015-03-18,4107,65.48
2015-03-19,4107,65.12
2015-03-20,4107,67.67
2015-03-23,4107,67.06
2015-03-24,4107,66.62
2015-03-25,4107,65.12
2015-03-26,4107,65.48
2015-03-27,4107,65.21
2015-03-30,4107,65.04
2015-03-31,4107,65.21
2015-03-02,4108,32.61
2015-03-03,4108,32.47
2015-03-04,4108,32.42
2015-03-05,4108,32.66
2015-03-06,4108,32.61
2015-03-09,4108,32.23
2015-03-10,4108,31.99
2015-03-11,4108,31.89
2015-03-12,4108,32.28
2015-03-13,4108,32.47
2015-03-16,4108,32.28
2015-03-17,4108,32.33
2015-03-18,4108,32.28
2015-03-19,4108,32.47
2015-03-20,4108,33.29
2015-03-23,4108,32.95
2015-03-24,4108,32.42
2015-03-25,4108,32.23
2015-03-26,4108,32.18
2015-03-27,4108,32.18
2015-03-30,4108,31.02
2015-03-31,4108,30.4
2015-03-02,4109,24.92
2015-03-03,4109,24.48
2015-03-04,4109,24.28
2015-03-05,4109,24.13
2015-03-06,4109,23.98
2015-03-09,4109,24.38
2015-03-10,4109,24.63
2015-03-11,4109,24.87
2015-03-12,4109,25.02
2015-03-13,4109,25.42
2015-03-16,4109,25.02
2015-03-17,4109,25.42
2015-03-18,4109,25.62
2015-03-19,4109,25.71
2015-03-20,4109,25.52
2015-03-23,4109,24.43
2015-03-24,4109,24.53
2015-03-25,4109,24.63
2015-03-26,4109,24.48
2015-03-27,4109,24.23
2015-03-30,4109,23.74
2015-03-31,4109,23.74
2015-03-02,4111,21.41
2015-03-03,4111,21.27
2015-03-04,4111,21.41
2015-03-05,4111,21.61
2015-03-06,4111,21.61
2015-03-09,4111,21.61
2015-03-10,4111,21.48
2015-03-11,4111,21.37
2015-03-12,4111,21.41
2015-03-13,4111,22.64
2015-03-16,4111,22.4
2015-03-17,4111,22.2
2015-03-18,4111,22.2
2015-03-19,4111,22.33
2015-03-20,4111,22.85
2015-03-23,4111,22.57
2015-03-24,4111,22.37
2015-03-25,4111,22.2
2015-03-26,4111,21.96
2015-03-27,4111,21.96
2015-03-30,4111,21.34
2015-03-31,4111,21.27
2015-03-02,4113,12.31
2015-03-03,4113,12.17
2015-03-04,4113,12.12
2015-03-05,4113,12.04
2015-03-06,4113,12.17
2015-03-09,4113,12.15
2015-03-10,4113,12.04
2015-03-11,4113,11.95
2015-03-12,4113,12.31
2015-03-13,4113,12.65
2015-03-16,4113,12.56
2015-03-17,4113,12.42
2015-03-18,4113,12.45
2015-03-19,4113,12.37
2015-03-20,4113,12.51
2015-03-23,4113,12.62
2015-03-24,4113,12.87
2015-03-25,4113,12.76
2015-03-26,4113,12.81
2015-03-27,4113,13.03
2015-03-30,4113,13.09
2015-03-31,4113,12.92
2015-03-02,4114,12.35
2015-03-03,4114,12.32
2015-03-04,4114,12.45
2015-03-05,4114,12.59
2015-03-06,4114,12.77
2015-03-09,4114,12.62
2015-03-10,4114,12.47
2015-03-11,4114,12.41
2015-03-12,4114,12.48
2015-03-13,4114,12.74
2015-03-16,4114,12.62
2015-03-17,4114,12.48
2015-03-18,4114,12.51
2015-03-19,4114,12.62
2015-03-20,4114,12.92
2015-03-23,4114,12.71
2015-03-24,4114,12.62
2015-03-25,4114,12.47
2015-03-26,4114,12.32
2015-03-27,4114,12.33
2015-03-30,4114,12.32
2015-03-31,4114,12.47
2015-03-02,4116,29.16
2015-03-03,4116,29.24
2015-03-04,4116,28.64
2015-03-05,4116,29.01
2015-03-06,4116,29.01
2015-03-10,4116,28.72
2015-03-11,4116,29.2
2015-03-12,4116,28.49
2015-03-13,4116,28.27
2015-03-16,4116,28.27
2015-03-18,4116,28.84
2015-03-19,4116,28.87
2015-03-20,4116,29.53
2015-03-23,4116,28.12
2015-03-24,4116,29.09
2015-03-25,4116,28.64
2015-03-26,4116,29.01
2015-03-27,4116,29.01
2015-03-30,4116,29.01
2015-03-02,4119,35.55
2015-03-03,4119,35.55
2015-03-04,4119,35.65
2015-03-05,4119,35.44
2015-03-06,4119,35.49
2015-03-09,4119,35.92
2015-03-10,4119,36.45
2015-03-11,4119,36.13
2015-03-12,4119,36.08
2015-03-13,4119,36.77
2015-03-16,4119,36.4
2015-03-17,4119,36.03
2015-03-18,4119,36.13
2015-03-19,4119,36.13
2015-03-20,4119,36.61
2015-03-23,4119,36.56
2015-03-24,4119,36.88
2015-03-25,4119,36.93
2015-03-26,4119,36.99
2015-03-27,4119,36.72
2015-03-30,4119,36.56
2015-03-31,4119,36.83
2015-03-02,4120,50.56
2015-03-03,4120,50.03
2015-03-04,4120,49.88
2015-03-05,4120,49.96
2015-03-06,4120,50.03
2015-03-09,4120,49.43
2015-03-10,4120,48.98
2015-03-11,4120,48.91
2015-03-12,4120,49.58
2015-03-13,4120,49.96
2015-03-16,4120,49.88
2015-03-17,4120,49.88
2015-03-18,4120,49.73
2015-03-19,4120,49.43
2015-03-20,4120,50.56
2015-03-23,4120,49.81
2015-03-24,4120,49.36
2015-03-25,4120,48.91
2015-03-26,4120,48.23
2015-03-27,4120,47.93
2015-03-30,4120,46.28
2015-03-31,4120,45.91
2015-03-02,4121,11.39
2015-03-03,4121,11.51
2015-03-04,4121,11.51
2015-03-05,4121,11.67
2015-03-06,4121,11.67
2015-03-09,4121,11.71
2015-03-10,4121,11.67
2015-03-11,4121,11.63
2015-03-12,4121,11.75
2015-03-13,4121,12.11
2015-03-16,4121,11.99
2015-03-17,4121,11.87
2015-03-18,4121,11.79
2015-03-19,4121,11.79
2015-03-20,4121,12.03
2015-03-23,4121,11.87
2015-03-24,4121,11.79
2015-03-25,4121,11.71
2015-03-26,4121,11.67
2015-03-27,4121,11.63
2015-03-30,4121,11.43
2015-03-31,4121,11.39
2015-03-02,4123,31.41
2015-03-03,4123,31.31
2015-03-04,4123,31.7
2015-03-05,4123,31.63
2015-03-06,4123,31.88
2015-03-09,4123,31.05
2015-03-10,4123,30.76
2015-03-11,4123,30.8
2015-03-12,4123,31.27
2015-03-13,4123,32.68
2015-03-16,4123,32.43
2015-03-17,4123,32.43
2015-03-18,4123,32.68
2015-03-19,4123,32.94
2015-03-20,4123,35.22
2015-03-23,4123,33.7
2015-03-24,4123,33.73
2015-03-25,4123,32.61
2015-03-26,4123,32.86
2015-03-27,4123,32.5
2015-03-30,4123,31.12
2015-03-31,4123,31.7
2015-03-02,4126,39.39
2015-03-03,4126,39.67
2015-03-04,4126,39.12
2015-03-05,4126,39.94
2015-03-06,4126,39.67
2015-03-09,4126,39.39
2015-03-10,4126,39.17
2015-03-11,4126,39.17
2015-03-12,4126,39.45
2015-03-13,4126,39.72
2015-03-16,4126,39.28
2015-03-17,4126,39.12
2015-03-18,4126,39.23
2015-03-19,4126,38.95
2015-03-20,4126,39.5
2015-03-23,4126,39.28
2015-03-24,4126,39.17
2015-03-25,4126,39.17
2015-03-26,4126,39.12
2015-03-27,4126,38.89
2015-03-30,4126,38.12
2015-03-31,4126,38.23
2015-03-02,4127,21.65
2015-03-03,4127,21.65
2015-03-04,4127,21.6
2015-03-05,4127,21.65
2015-03-06,4127,21.79
2015-03-09,4127,21.89
2015-03-10,4127,21.84
2015-03-11,4127,21.84
2015-03-12,4127,21.89
2015-03-13,4127,22.5
2015-03-16,4127,22.27
2015-03-17,4127,22.22
2015-03-18,4127,22.12
2015-03-19,4127,22.17
2015-03-20,4127,22.93
2015-03-23,4127,22.83
2015-03-24,4127,22.5
2015-03-25,4127,22.22
2015-03-26,4127,22.03
2015-03-27,4127,21.94
2015-03-30,4127,21.56
2015-03-31,4127,21.75
2015-03-02,4128,19.1
2015-03-03,4128,19.21
2015-03-04,4128,19.28
2015-03-05,4128,19.36
2015-03-06,4128,19.5
2015-03-09,4128,19.5
2015-03-10,4128,19.61
2015-03-11,4128,19.43
2015-03-12,4128,19.57
2015-03-13,4128,19.61
2015-03-16,4128,19.54
2015-03-17,4128,19.32
2015-03-18,4128,19.46
2015-03-19,4128,19.46
2015-03-20,4128,20.22
2015-03-23,4128,19.9
2015-03-24,4128,19.72
2015-03-25,4128,19.5
2015-03-26,4128,19.36
2015-03-27,4128,19.28
2015-03-30,4128,18.96
2015-03-31,4128,18.85
2015-03-02,4129,38.05
2015-03-03,4129,38.19
2015-03-04,4129,38.48
2015-03-05,4129,38.48
2015-03-06,4129,38.27
2015-03-09,4129,37.9
2015-03-10,4129,37.9
2015-03-11,4129,37.83
2015-03-12,4129,37.61
2015-03-13,4129,37.83
2015-03-16,4129,37.61
2015-03-17,4129,37.47
2015-03-18,4129,37.69
2015-03-19,4129,37.61
2015-03-20,4129,37.83
2015-03-23,4129,38.05
2015-03-24,4129,40.15
2015-03-25,4129,40.22
2015-03-26,4129,39.78
2015-03-27,4129,38.34
2015-03-30,4129,37.47
2015-03-31,4129,37.61
2015-03-02,4130,52.12
2015-03-03,4130,51.18
2015-03-04,4130,50.94
2015-03-05,4130,51.41
2015-03-06,4130,51.18
2015-03-09,4130,50.86
2015-03-10,4130,50.31
2015-03-11,4130,49.84
2015-03-12,4130,50.86
2015-03-13,4130,52.12
2015-03-16,4130,51.96
2015-03-17,4130,51.49
2015-03-18,4130,51.65
2015-03-19,4130,51.96
2015-03-20,4130,55.26
2015-03-23,4130,53.46
2015-03-24,4130,54.01
2015-03-25,4130,52.36
2015-03-26,4130,51.73
2015-03-27,4130,52.36
2015-03-30,4130,50.08
2015-03-31,4130,53.06
2015-03-02,4131,31.9
2015-03-03,4131,32.15
2015-03-04,4131,33.04
2015-03-05,4131,35.33
2015-03-06,4131,35.84
2015-03-09,4131,34.82
2015-03-10,4131,34.82
2015-03-11,4131,35.84
2015-03-12,4131,35.58
2015-03-13,4131,34.82
2015-03-16,4131,33.42
2015-03-17,4131,35.07
2015-03-18,4131,33.93
2015-03-19,4131,34.06
2015-03-20,4131,34.06
2015-03-23,4131,33.93
2015-03-24,4131,33.17
2015-03-25,4131,34.06
2015-03-27,4131,33.42
2015-03-30,4131,33.55
2015-03-31,4131,33.55
2015-03-02,4133,27.48
2015-03-03,4133,27.36
2015-03-04,4133,27.13
2015-03-05,4133,27.32
2015-03-06,4133,27.32
2015-03-09,4133,27.17
2015-03-10,4133,27.25
2015-03-11,4133,26.9
2015-03-12,4133,26.74
2015-03-13,4133,26.93
2015-03-16,4133,26.93
2015-03-17,4133,26.97
2015-03-18,4133,26.86
2015-03-19,4133,26.58
2015-03-20,4133,26.86
2015-03-23,4133,26.55
2015-03-24,4133,26.7
2015-03-25,4133,26.39
2015-03-26,4133,26.66
2015-03-27,4133,26.39
2015-03-30,4133,25.81
2015-03-31,4133,25.92
2015-03-02,4137,92.59
2015-03-03,4137,93.51
2015-03-04,4137,94.12
2015-03-05,4137,94.43
2015-03-06,4137,93.51
2015-03-09,4137,91.37
2015-03-10,4137,88.62
2015-03-11,4137,87.09
2015-03-12,4137,89.23
2015-03-13,4137,89.23
2015-03-16,4137,90.76
2015-03-17,4137,89.84
2015-03-18,4137,91.07
2015-03-19,4137,90.15
2015-03-20,4137,90.76
2015-03-23,4137,92.9
2015-03-24,4137,91.37
2015-03-25,4137,90.46
2015-03-26,4137,90.46
2015-03-27,4137,90.15
2015-03-30,4137,88.62
2015-03-31,4137,89.84
2015-03-02,4138,35.3
2015-03-03,4138,36.45
2015-03-04,4138,36.23
2015-03-05,4138,35.92
2015-03-06,4138,36.27
2015-03-09,4138,36.14
2015-03-10,4138,35.3
2015-03-11,4138,35.26
2015-03-12,4138,35.7
2015-03-13,4138,35.3
2015-03-16,4138,35.26
2015-03-17,4138,35.35
2015-03-18,4138,35.39
2015-03-19,4138,35.35
2015-03-20,4138,35.7
2015-03-23,4138,35.35
2015-03-24,4138,35.35
2015-03-25,4138,34.95
2015-03-26,4138,34.2
2015-03-27,4138,34.02
2015-03-30,4138,33.1
2015-03-31,4138,33.14
2015-03-02,4139,51.92
2015-03-03,4139,52.14
2015-03-04,4139,51.57
2015-03-05,4139,51.64
2015-03-06,4139,52.63
2015-03-09,4139,52.91
2015-03-10,4139,53.19
2015-03-11,4139,52.98
2015-03-12,4139,52.35
2015-03-13,4139,52.84
2015-03-16,4139,53.68
2015-03-17,4139,54.03
2015-03-18,4139,54.59
2015-03-19,4139,57.47
2015-03-20,4139,56.28
2015-03-23,4139,56.21
2015-03-24,4139,56.13
2015-03-25,4139,56.49
2015-03-26,4139,56.49
2015-03-27,4139,57.26
2015-03-30,4139,57.05
2015-03-31,4139,57.61
2015-03-02,4141,47.98
2015-03-03,4141,48.17
2015-03-04,4141,48.26
2015-03-05,4141,49.02
2015-03-06,4141,49.02
2015-03-09,4141,48.36
2015-03-10,4141,47.98
2015-03-11,4141,46.85
2015-03-12,4141,46.9
2015-03-13,4141,46.9
2015-03-16,4141,46.43
2015-03-17,4141,46.1
2015-03-18,4141,45.91
2015-03-19,4141,46.81
2015-03-20,4141,46.76
2015-03-23,4141,46.29
2015-03-24,4141,46.48
2015-03-25,4141,45.91
2015-03-26,4141,45.54
2015-03-27,4141,42.38
2015-03-30,4141,40.69
2015-03-31,4141,43.51
2015-03-02,4142,26.58
2015-03-03,4142,26.21
2015-03-04,4142,26.21
2015-03-05,4142,26.39
2015-03-06,4142,26.3
2015-03-09,4142,26.25
2015-03-10,4142,26.67
2015-03-11,4142,26.44
2015-03-12,4142,26.44
2015-03-13,4142,26.58
2015-03-16,4142,26.58
2015-03-17,4142,26.35
2015-03-18,4142,26.25
2015-03-19,4142,26.21
2015-03-20,4142,26.49
2015-03-23,4142,26.35
2015-03-24,4142,26.35
2015-03-25,4142,26.16
2015-03-26,4142,25.97
2015-03-27,4142,25.88
2015-03-30,4142,25.97
2015-03-31,4142,25.79
2015-03-02,4144,60.11
2015-03-03,4144,59.86
2015-03-04,4144,60.28
2015-03-05,4144,60.19
2015-03-06,4144,60.19
2015-03-09,4144,60.19
2015-03-10,4144,60.7
2015-03-11,4144,60.19
2015-03-12,4144,60.11
2015-03-13,4144,60.53
2015-03-16,4144,60.78
2015-03-17,4144,60.62
2015-03-18,4144,60.95
2015-03-19,4144,61.46
2015-03-20,4144,61.71
2015-03-23,4144,61.54
2015-03-24,4144,60.95
2015-03-25,4144,60.28
2015-03-26,4144,60.62
2015-03-27,4144,60.11
2015-03-30,4144,59.94
2015-03-31,4144,60.28
2015-03-02,4147,148.33
2015-03-03,4147,145.86
2015-03-04,4147,145.35
2015-03-05,4147,139.55
2015-03-06,4147,138.06
2015-03-09,4147,136.37
2015-03-10,4147,136.66
2015-03-11,4147,135.56
2015-03-12,4147,140.48
2015-03-13,4147,139.11
2015-03-16,4147,137.64
2015-03-17,4147,137.03
2015-03-18,4147,141.27
2015-03-19,4147,142.99
2015-03-20,4147,142.44
2015-03-23,4147,137.64
2015-03-24,4147,136.19
2015-03-25,4147,135.38
2015-03-26,4147,136.55
2015-03-27,4147,136.34
2015-03-30,4147,132.43
2015-03-31,4147,132.05
2015-03-02,4152,236.38
2015-03-03,4152,236.87
2015-03-04,4152,236.87
2015-03-05,4152,237.37
2015-03-06,4152,240.84
2015-03-09,4152,246.29
2015-03-10,4152,246.78
2015-03-11,4152,242.82
2015-03-12,4152,239.85
2015-03-13,4152,241.83
2015-03-16,4152,234.4
2015-03-17,4152,236.87
2015-03-18,4152,233.4
2015-03-19,4152,233.4
2015-03-20,4152,237.37
2015-03-23,4152,234.4
2015-03-24,4152,232.91
2015-03-25,4152,227.95
2015-03-26,4152,219.03
2015-03-27,4152,215.07
2015-03-30,4152,201.19
2015-03-31,4152,208.13
2015-03-02,4153,69.61
2015-03-03,4153,69.61
2015-03-04,4153,69.61
2015-03-05,4153,69.61
2015-03-06,4153,69.61
2015-03-09,4153,73.98
2015-03-10,4153,77.34
2015-03-11,4153,78.35
2015-03-12,4153,79.02
2015-03-13,4153,80.37
2015-03-16,4153,79.02
2015-03-17,4153,78.02
2015-03-18,4153,83.39
2015-03-19,4153,83.39
2015-03-20,4153,87.43
2015-03-23,4153,86.08
2015-03-24,4153,83.73
2015-03-25,4153,80.37
2015-03-26,4153,84.74
2015-03-27,4153,84.74
2015-03-30,4153,81.37
2015-03-31,4153,83.73
2015-03-02,4154,34.34
2015-03-03,4154,33.71
2015-03-04,4154,33.43
2015-03-05,4154,33.43
2015-03-06,4154,33.71
2015-03-09,4154,33.64
2015-03-10,4154,33.36
2015-03-11,4154,33.71
2015-03-12,4154,33.28
2015-03-13,4154,33.36
2015-03-16,4154,33.14
2015-03-17,4154,33.08
2015-03-18,4154,33.21
2015-03-19,4154,33.43
2015-03-20,4154,33.49
2015-03-23,4154,33.08
2015-03-24,4154,32.86
2015-03-25,4154,32.93
2015-03-26,4154,33.64
2015-03-27,4154,33.28
2015-03-30,4154,33.0
2015-03-31,4154,32.86
2015-03-02,4155,21.57
2015-03-03,4155,21.57
2015-03-04,4155,21.65
2015-03-05,4155,22.05
2015-03-06,4155,21.7
2015-03-09,4155,21.76
2015-03-10,4155,22.05
2015-03-11,4155,21.55
2015-03-12,4155,21.82
2015-03-13,4155,21.72
2015-03-16,4155,21.66
2015-03-17,4155,21.55
2015-03-18,4155,21.38
2015-03-19,4155,21.25
2015-03-20,4155,21.28
2015-03-23,4155,21.46
2015-03-24,4155,21.1
2015-03-25,4155,21.34
2015-03-26,4155,21.25
2015-03-27,4155,21.29
2015-03-30,4155,21.2
2015-03-31,4155,21.46
2015-03-02,4157,35.82
2015-03-03,4157,35.63
2015-03-04,4157,35.63
2015-03-05,4157,35.78
2015-03-06,4157,35.78
2015-03-09,4157,36.17
2015-03-10,4157,35.92
2015-03-11,4157,35.68
2015-03-12,4157,36.02
2015-03-13,4157,36.22
2015-03-16,4157,35.92
2015-03-17,4157,35.58
2015-03-18,4157,36.02
2015-03-19,4157,36.22
2015-03-20,4157,37.22
2015-03-23,4157,36.42
2015-03-24,4157,36.07
2015-03-25,4157,35.63
2015-03-26,4157,35.53
2015-03-27,4157,34.98
2015-03-30,4157,34.18
2015-03-31,4157,33.78
2015-03-02,4160,22.65
2015-03-03,4160,22.4
2015-03-04,4160,22.48
2015-03-05,4160,24.02
2015-03-06,4160,24.48
2015-03-09,4160,24.27
2015-03-10,4160,23.57
2015-03-11,4160,23.57
2015-03-12,4160,24.27
2015-03-13,4160,25.94
2015-03-16,4160,27.73
2015-03-17,4160,29.65
2015-03-18,4160,31.06
2015-03-19,4160,32.48
2015-03-20,4160,32.14
2015-03-23,4160,30.44
2015-03-24,4160,30.98
2015-03-25,4160,29.56
2015-03-26,4160,28.73
2015-03-27,4160,30.73
2015-03-30,4160,31.64
2015-03-31,4160,31.23
2015-03-02,4161,82.8
2015-03-03,4161,82.0
2015-03-04,4161,82.0
2015-03-05,4161,83.2
2015-03-06,4161,82.8
2015-03-09,4161,83.2
2015-03-10,4161,81.6
2015-03-11,4161,80.4
2015-03-12,4161,81.2
2015-03-13,4161,81.6
2015-03-16,4161,80.8
2015-03-17,4161,80.8
2015-03-18,4161,81.6
2015-03-19,4161,80.0
2015-03-20,4161,82.4
2015-03-23,4161,80.8
2015-03-24,4161,81.2
2015-03-25,4161,78.8
2015-03-26,4161,78.4
2015-03-27,4161,78.0
2015-03-30,4161,76.24
2015-03-31,4161,73.84
2015-03-02,4162,160.55
2015-03-03,4162,159.68
2015-03-04,4162,161.72
2015-03-05,4162,161.43
2015-03-06,4162,163.46
2015-03-09,4162,160.84
2015-03-10,4162,160.55
2015-03-11,4162,159.68
2015-03-12,4162,162.01
2015-03-13,4162,163.75
2015-03-16,4162,164.63
2015-03-17,4162,165.21
2015-03-18,4162,164.33
2015-03-19,4162,165.79
2015-03-20,4162,167.83
2015-03-23,4162,159.68
2015-03-24,4162,157.65
2015-03-25,4162,154.45
2015-03-26,4162,152.99
2015-03-27,4162,157.65
2015-03-30,4162,152.41
2015-03-31,4162,154.74
2015-03-02,4163,96.54
2015-03-03,4163,95.39
2015-03-04,4163,95.68
