date,stock_id,close
2015-01-13,4545,68.02
2015-01-14,4545,68.31
2015-01-15,4545,66.29
2015-01-16,4545,65.66
2015-01-19,4545,65.29
2015-01-20,4545,67.58
2015-01-21,4545,65.97
2015-01-22,4545,66.99
2015-01-23,4545,67.31
2015-01-26,4545,68.02
2015-01-27,4545,69.41
2015-01-28,4545,68.03
2015-01-30,4545,68.02
2015-01-05,4549,63.74
2015-01-06,4549,61.56
2015-01-07,4549,61.56
2015-01-08,4549,62.65
2015-01-09,4549,62.43
2015-01-12,4549,62.87
2015-01-13,4549,62.65
2015-01-14,4549,60.91
2015-01-15,4549,59.17
2015-01-16,4549,58.3
2015-01-19,4549,56.99
2015-01-20,4549,59.6
2015-01-21,4549,60.91
2015-01-22,4549,60.25
2015-01-23,4549,60.47
2015-01-26,4549,60.25
2015-01-27,4549,60.25
2015-01-28,4549,60.47
2015-01-29,4549,62.87
2015-01-30,4549,62.65
2015-01-05,4550,14.85
2015-01-07,4550,15.05
2015-01-08,4550,14.91
2015-01-09,4550,15.01
2015-01-12,4550,15.15
2015-01-13,4550,15.01
2015-01-14,4550,14.91
2015-01-16,4550,14.91
2015-01-19,4550,14.62
2015-01-20,4550,15.49
2015-01-21,4550,15.97
2015-01-22,4550,16.45
2015-01-23,4550,16.26
2015-01-26,4550,16.35
2015-01-27,4550,16.45
2015-01-28,4550,16.35
2015-01-29,4550,16.16
2015-01-05,4551,55.17
2015-01-06,4551,54.02
2015-01-07,4551,54.96
2015-01-08,4551,54.41
2015-01-09,4551,54.56
2015-01-13,4551,55.17
2015-01-14,4551,54.96
2015-01-15,4551,55.18
2015-01-16,4551,55.07
2015-01-19,4551,54.83
2015-01-20,4551,54.87
2015-01-21,4551,54.79
2015-01-22,4551,54.79
2015-01-23,4551,54.87
2015-01-26,4551,55.18
2015-01-27,4551,54.96
2015-01-28,4551,54.96
2015-01-29,4551,56.72
2015-01-30,4551,58.65
2015-01-05,4554,74.08
2015-01-06,4554,74.48
2015-01-07,4554,71.76
2015-01-08,4554,74.48
2015-01-09,4554,75.28
2015-01-12,4554,76.48
2015-01-13,4554,76.48
2015-01-14,4554,75.28
2015-01-15,4554,73.28
2015-01-16,4554,74.48
2015-01-19,4554,72.4
2015-01-21,4554,74.48
2015-01-22,4554,74.8
2015-01-23,4554,75.28
2015-01-26,4554,74.48
2015-01-27,4554,74.48
2015-01-28,4554,73.28
2015-01-29,4554,74.48
2015-01-30,4554,74.48
2015-01-05,4555,85.43
2015-01-06,4555,84.96
2015-01-07,4555,84.64
2015-01-08,4555,84.65
2015-01-09,4555,84.88
2015-01-12,4555,84.19
2015-01-13,4555,84.24
2015-01-14,4555,84.27
2015-01-15,4555,84.24
2015-01-16,4555,84.01
2015-01-19,4555,84.01
2015-01-20,4555,84.12
2015-01-21,4555,83.85
2015-01-22,4555,83.77
2015-01-23,4555,83.97
2015-01-26,4555,83.45
2015-01-27,4555,85.74
2015-01-28,4555,89.77
2015-01-29,4555,87.8
2015-01-30,4555,87.8
2015-01-12,4556,31.93
2015-01-14,4556,31.93
2015-01-05,4558,15.72
2015-01-06,4558,16.23
2015-01-07,4558,15.72
2015-01-09,4558,15.72
2015-01-12,4558,15.72
2015-01-19,4558,15.72
2015-01-20,4558,16.2
2015-01-21,4558,16.33
2015-01-28,4558,16.15
2015-01-29,4558,16.06
2015-01-30,4558,16.15
2015-01-05,4609,11.4
2015-01-06,4609,11.25
2015-01-07,4609,11.3
2015-01-08,4609,11.2
2015-01-09,4609,11.6
2015-01-12,4609,11.2
2015-01-13,4609,10.8
2015-01-14,4609,10.6
2015-01-15,4609,10.45
2015-01-16,4609,10.55
2015-01-19,4609,10.55
2015-01-20,4609,10.6
2015-01-21,4609,10.55
2015-01-22,4609,10.4
2015-01-23,4609,11.1
2015-01-26,4609,11.85
2015-01-27,4609,11.7
2015-01-28,4609,11.5
2015-01-29,4609,11.4
2015-01-30,4609,11.45
2015-01-05,4702,55.37
2015-01-06,4702,55.07
2015-01-07,4702,55.68
2015-01-08,4702,55.37
2015-01-09,4702,56.93
2015-01-12,4702,55.84
2015-01-13,4702,56.15
2015-01-14,4702,56.46
2015-01-15,4702,56.3
2015-01-16,4702,55.68
2015-01-19,4702,55.68
2015-01-20,4702,54.91
2015-01-21,4702,54.6
2015-01-22,4702,55.07
2015-01-23,4702,54.45
2015-01-26,4702,54.45
2015-01-27,4702,54.14
2015-01-28,4702,53.67
2015-01-29,4702,53.37
2015-01-30,4702,52.9
2015-01-05,4706,10.1
2015-01-06,4706,10.1
2015-01-07,4706,10.1
2015-01-08,4706,10.07
2015-01-09,4706,10.07
2015-01-13,4706,10.1
2015-01-14,4706,10.07
2015-01-15,4706,10.04
2015-01-16,4706,10.23
2015-01-19,4706,10.17
2015-01-20,4706,10.1
2015-01-21,4706,10.1
2015-01-22,4706,10.1
2015-01-23,4706,10.1
2015-01-26,4706,10.2
2015-01-27,4706,10.17
2015-01-28,4706,10.1
2015-01-29,4706,9.98
2015-01-30,4706,10.04
2015-01-05,4712,28.96
2015-01-06,4712,28.4
2015-01-07,4712,28.96
2015-01-08,4712,29.28
2015-01-09,4712,29.04
2015-01-12,4712,28.32
2015-01-13,4712,27.92
2015-01-14,4712,29.83
2015-01-15,4712,28.64
2015-01-16,4712,28.24
2015-01-19,4712,28.32
2015-01-20,4712,28.32
2015-01-21,4712,28.24
2015-01-22,4712,28.32
2015-01-23,4712,28.48
2015-01-26,4712,28.4
2015-01-27,4712,27.92
2015-01-28,4712,28.32
2015-01-29,4712,28.08
2015-01-30,4712,28.64
2015-01-05,4720,10.4
2015-01-06,4720,10.3
2015-01-07,4720,10.37
2015-01-08,4720,10.33
2015-01-09,4720,10.33
2015-01-12,4720,10.54
2015-01-13,4720,10.54
2015-01-14,4720,10.54
2015-01-15,4720,10.5
2015-01-16,4720,10.57
2015-01-19,4720,10.64
2015-01-20,4720,10.54
2015-01-21,4720,10.64
2015-01-22,4720,10.64
2015-01-23,4720,10.61
2015-01-26,4720,10.54
2015-01-27,4720,10.54
2015-01-28,4720,10.54
2015-01-29,4720,10.5
2015-01-30,4720,10.5
2015-01-05,4721,18.55
2015-01-06,4721,18.24
2015-01-07,4721,18.31
2015-01-08,4721,18.04
2015-01-09,4721,18.11
2015-01-12,4721,18.28
2015-01-13,4721,18.93
2015-01-14,4721,19.07
2015-01-15,4721,18.79
2015-01-16,4721,18.59
2015-01-19,4721,18.14
2015-01-20,4721,18.45
2015-01-21,4721,18.45
2015-01-22,4721,18.55
2015-01-23,4721,18.52
2015-01-26,4721,18.45
2015-01-27,4721,18.52
2015-01-28,4721,18.72
2015-01-29,4721,18.86
2015-01-30,4721,18.69
2015-01-05,4722,12.89
2015-01-06,4722,12.73
2015-01-07,4722,13.2
2015-01-08,4722,13.23
2015-01-09,4722,13.2
2015-01-12,4722,13.1
2015-01-13,4722,13.15
2015-01-14,4722,13.25
2015-01-15,4722,13.36
2015-01-16,4722,13.04
2015-01-19,4722,12.84
2015-01-20,4722,12.99
2015-01-21,4722,12.97
2015-01-22,4722,12.99
2015-01-23,4722,13.1
2015-01-26,4722,12.99
2015-01-27,4722,12.94
2015-01-28,4722,12.86
2015-01-29,4722,12.78
2015-01-30,4722,12.78
2015-01-05,4725,56.72
2015-01-06,4725,58.27
2015-01-07,4725,59.6
2015-01-08,4725,59.05
2015-01-09,4725,58.6
2015-01-12,4725,56.28
2015-01-13,4725,57.17
2015-01-14,4725,57.72
2015-01-15,4725,56.84
2015-01-16,4725,56.28
2015-01-19,4725,56.61
2015-01-20,4725,57.5
2015-01-21,4725,56.5
2015-01-22,4725,57.17
2015-01-23,4725,56.5
2015-01-26,4725,56.72
2015-01-27,4725,55.95
2015-01-28,4725,55.07
2015-01-29,4725,54.29
2015-01-30,4725,53.52
2015-01-05,4726,55.7
2015-01-06,4726,55.8
2015-01-07,4726,54.5
2015-01-08,4726,50.7
2015-01-09,4726,49.6
2015-01-12,4726,48.95
2015-01-13,4726,48.2
2015-01-14,4726,48.0
2015-01-15,4726,48.05
2015-01-16,4726,45.75
2015-01-19,4726,45.85
2015-01-20,4726,46.3
2015-01-21,4726,46.1
2015-01-22,4726,46.3
2015-01-23,4726,46.6
2015-01-26,4726,46.6
2015-01-27,4726,47.7
2015-01-28,4726,47.2
2015-01-29,4726,46.6
2015-01-30,4726,46.35
2015-01-05,4728,23.26
2015-01-06,4728,22.77
2015-01-07,4728,22.73
2015-01-08,4728,22.57
2015-01-09,4728,22.73
2015-01-12,4728,23.14
2015-01-13,4728,22.81
2015-01-14,4728,22.65
2015-01-15,4728,22.57
2015-01-16,4728,22.45
2015-01-19,4728,22.08
2015-01-20,4728,22.2
2015-01-21,4728,22.32
2015-01-22,4728,22.32
2015-01-23,4728,22.24
2015-01-26,4728,22.12
2015-01-27,4728,22.32
2015-01-28,4728,22.24
2015-01-29,4728,22.24
2015-01-30,4728,22.28
2015-01-05,4729,28.1
2015-01-06,4729,29.79
2015-01-07,4729,29.79
2015-01-08,4729,29.92
2015-01-09,4729,29.49
2015-01-12,4729,28.59
2015-01-13,4729,29.62
2015-01-14,4729,28.47
2015-01-15,4729,28.22
2015-01-16,4729,28.22
2015-01-19,4729,27.62
2015-01-20,4729,28.47
2015-01-21,4729,28.04
2015-01-22,4729,27.74
2015-01-23,4729,27.37
2015-01-26,4729,26.65
2015-01-27,4729,26.89
2015-01-28,4729,26.23
2015-01-29,4729,26.59
2015-01-30,4729,26.16
2015-01-05,4733,144.78
2015-01-06,4733,140.89
2015-01-07,4733,144.3
2015-01-08,4733,142.35
2015-01-09,4733,144.3
2015-01-12,4733,144.3
2015-01-13,4733,143.32
2015-01-14,4733,141.87
2015-01-15,4733,138.47
2015-01-16,4733,137.98
2015-01-19,4733,140.89
2015-01-20,4733,142.84
2015-01-21,4733,141.38
2015-01-22,4733,145.27
2015-01-23,4733,143.81
2015-01-26,4733,145.27
2015-01-27,4733,144.3
2015-01-28,4733,145.27
2015-01-29,4733,145.75
2015-01-30,4733,144.78
2015-01-05,4735,12.71
2015-01-06,4735,12.48
2015-01-07,4735,12.83
2015-01-08,4735,12.8
2015-01-09,4735,12.68
2015-01-12,4735,12.74
2015-01-13,4735,12.59
2015-01-14,4735,12.56
2015-01-15,4735,12.48
2015-01-16,4735,12.1
2015-01-19,4735,11.98
2015-01-20,4735,12.07
2015-01-21,4735,11.95
2015-01-22,4735,12.01
2015-01-23,4735,12.12
2015-01-26,4735,12.1
2015-01-27,4735,12.24
2015-01-28,4735,12.27
2015-01-29,4735,12.18
2015-01-30,4735,12.12
2015-01-05,4736,59.3
2015-01-06,4736,57.54
2015-01-07,4736,58.8
2015-01-08,4736,59.55
2015-01-09,4736,59.81
2015-01-12,4736,59.55
2015-01-13,4736,59.3
2015-01-14,4736,59.81
2015-01-15,4736,60.06
2015-01-16,4736,60.81
2015-01-19,4736,59.55
2015-01-20,4736,60.31
2015-01-21,4736,60.56
2015-01-22,4736,60.06
2015-01-23,4736,60.31
2015-01-26,4736,59.55
2015-01-27,4736,59.55
2015-01-28,4736,58.05
2015-01-29,4736,58.55
2015-01-30,4736,60.06
2015-01-05,4737,29.93
2015-01-06,4737,29.73
2015-01-07,4737,29.46
2015-01-08,4737,30.28
2015-01-09,4737,30.41
2015-01-12,4737,30.79
2015-01-13,4737,30.75
2015-01-14,4737,30.48
2015-01-15,4737,30.41
2015-01-16,4737,29.8
2015-01-19,4737,29.9
2015-01-20,4737,29.83
2015-01-21,4737,29.8
2015-01-22,4737,29.73
2015-01-23,4737,29.66
2015-01-26,4737,29.8
2015-01-27,4737,29.83
2015-01-28,4737,29.73
2015-01-29,4737,29.59
2015-01-30,4737,29.87
2015-01-05,4739,26.93
2015-01-06,4739,26.93
2015-01-07,4739,28.81
2015-01-08,4739,29.45
2015-01-09,4739,28.81
2015-01-12,4739,29.38
2015-01-13,4739,29.7
2015-01-14,4739,31.26
2015-01-15,4739,29.56
2015-01-16,4739,29.63
2015-01-19,4739,29.63
2015-01-20,4739,29.88
2015-01-21,4739,29.35
2015-01-22,4739,29.81
2015-01-23,4739,29.77
2015-01-26,4739,29.49
2015-01-27,4739,30.06
2015-01-28,4739,30.98
2015-01-29,4739,31.23
2015-01-30,4739,31.01
2015-01-05,4741,67.53
2015-01-06,4741,66.76
2015-01-07,4741,65.96
2015-01-08,4741,67.38
2015-01-09,4741,74.3
2015-01-12,4741,79.99
2015-01-13,4741,77.95
2015-01-14,4741,73.94
2015-01-15,4741,72.47
2015-01-16,4741,75.69
2015-01-19,4741,73.58
2015-01-20,4741,72.01
2015-01-21,4741,75.77
2015-01-22,4741,76.34
2015-01-23,4741,75.76
2015-01-26,4741,72.85
2015-01-27,4741,72.13
2015-01-28,4741,73.21
2015-01-29,4741,72.34
2015-01-30,4741,72.92
2015-01-05,4743,43.28
2015-01-06,4743,41.73
2015-01-07,4743,41.81
2015-01-08,4743,41.04
2015-01-09,4743,41.12
2015-01-12,4743,41.66
2015-01-13,4743,41.27
2015-01-14,4743,41.19
2015-01-15,4743,40.81
2015-01-16,4743,39.8
2015-01-19,4743,39.49
2015-01-20,4743,40.11
2015-01-21,4743,39.88
2015-01-22,4743,40.11
2015-01-23,4743,41.27
2015-01-26,4743,40.88
2015-01-27,4743,42.89
2015-01-28,4743,41.89
2015-01-29,4743,41.73
2015-01-30,4743,41.35
2015-01-05,4744,13.01
2015-01-09,4744,12.7
2015-01-12,4744,12.74
2015-01-13,4744,12.71
2015-01-15,4744,12.7
2015-01-19,4744,12.26
2015-01-20,4744,12.26
2015-01-21,4744,12.4
2015-01-23,4744,12.25
2015-01-26,4744,12.03
2015-01-27,4744,12.03
2015-01-28,4744,12.18
2015-01-05,4745,47.75
2015-01-06,4745,46.55
2015-01-07,4745,46.6
2015-01-08,4745,46.95
2015-01-09,4745,46.25
2015-01-12,4745,45.85
2015-01-13,4745,45.8
2015-01-14,4745,45.9
2015-01-15,4745,45.46
2015-01-16,4745,44.36
2015-01-19,4745,44.46
2015-01-20,4745,44.71
2015-01-21,4745,44.71
2015-01-22,4745,45.06
2015-01-23,4745,45.21
2015-01-26,4745,46.2
2015-01-27,4745,46.75
2015-01-28,4745,46.6
2015-01-29,4745,46.4
2015-01-30,4745,46.2
2015-01-05,4746,51.59
2015-01-06,4746,51.04
2015-01-07,4746,53.81
2015-01-08,4746,53.81
2015-01-09,4746,53.81
2015-01-12,4746,55.39
2015-01-13,4746,55.55
2015-01-14,4746,55.63
2015-01-15,4746,55.55
2015-01-16,4746,53.96
2015-01-19,4746,54.83
2015-01-20,4746,54.6
2015-01-21,4746,55.15
2015-01-22,4746,55.31
2015-01-23,4746,54.83
2015-01-26,4746,54.76
2015-01-27,4746,55.31
2015-01-28,4746,55.07
2015-01-29,4746,54.76
2015-01-30,4746,54.6
2015-01-05,4747,36.82
2015-01-06,4747,35.9
2015-01-07,4747,35.79
2015-01-08,4747,35.33
2015-01-09,4747,35.33
2015-01-12,4747,34.98
2015-01-13,4747,34.64
2015-01-14,4747,34.87
2015-01-15,4747,34.12
2015-01-16,4747,33.32
2015-01-19,4747,32.63
2015-01-20,4747,32.97
2015-01-21,4747,33.26
2015-01-22,4747,33.32
2015-01-23,4747,33.32
2015-01-26,4747,33.26
2015-01-27,4747,33.43
2015-01-28,4747,33.15
2015-01-29,4747,33.32
2015-01-30,4747,32.92
2015-01-05,4754,10.87
2015-01-06,4754,10.79
2015-01-07,4754,10.68
2015-01-09,4754,10.79
2015-01-12,4754,10.87
2015-01-23,4754,10.3
2015-01-26,4754,10.15
2015-01-27,4754,10.15
2015-01-28,4754,10.49
2015-01-30,4754,10.6
2015-01-05,4755,16.13
2015-01-06,4755,16.13
2015-01-07,4755,16.32
2015-01-08,4755,16.13
2015-01-09,4755,16.76
2015-01-12,4755,16.63
2015-01-13,4755,16.76
2015-01-14,4755,16.85
2015-01-15,4755,16.79
2015-01-16,4755,16.91
2015-01-19,4755,16.72
2015-01-20,4755,16.66
2015-01-21,4755,16.91
2015-01-22,4755,17.07
2015-01-23,4755,16.97
2015-01-26,4755,16.69
2015-01-27,4755,16.69
2015-01-28,4755,16.41
2015-01-29,4755,16.72
2015-01-30,4755,16.51
2015-01-05,4804,74.86
2015-01-06,4804,73.45
2015-01-15,4804,74.16
2015-01-27,4804,74.09
2015-01-29,4804,74.15
2015-01-05,4806,76.68
2015-01-06,4806,76.43
2015-01-07,4806,80.69
2015-01-08,4806,79.57
2015-01-09,4806,79.57
2015-01-12,4806,78.42
2015-01-13,4806,78.75
2015-01-14,4806,77.51
2015-01-15,4806,77.38
2015-01-16,4806,75.02
2015-01-19,4806,74.61
2015-01-20,4806,74.61
2015-01-21,4806,73.78
2015-01-22,4806,74.27
2015-01-23,4806,73.78
2015-01-26,4806,73.78
2015-01-27,4806,70.46
2015-01-28,4806,70.46
2015-01-29,4806,71.71
2015-01-30,4806,75.02
2015-01-05,4904,44.18
2015-01-06,4904,43.43
2015-01-07,4904,43.87
2015-01-08,4904,45.37
2015-01-09,4904,45.74
2015-01-12,4904,47.93
2015-01-13,4904,47.81
2015-01-14,4904,47.5
2015-01-15,4904,46.93
2015-01-16,4904,47.37
2015-01-19,4904,47.25
2015-01-20,4904,46.99
2015-01-21,4904,48.18
2015-01-22,4904,48.18
2015-01-23,4904,48.25
2015-01-26,4904,48.25
2015-01-27,4904,48.18
2015-01-28,4904,48.12
2015-01-29,4904,48.31
2015-01-30,4904,48.31
2015-01-05,4905,29.13
2015-01-06,4905,29.09
2015-01-07,4905,29.04
2015-01-08,4905,29.04
2015-01-09,4905,29.75
2015-01-12,4905,30.1
2015-01-13,4905,29.97
2015-01-14,4905,29.17
2015-01-15,4905,29.09
2015-01-16,4905,29.09
2015-01-19,4905,29.61
2015-01-20,4905,31.07
2015-01-21,4905,31.64
2015-01-22,4905,31.77
2015-01-23,4905,31.38
2015-01-26,4905,32.79
2015-01-27,4905,33.94
2015-01-28,4905,33.19
2015-01-29,4905,32.21
2015-01-30,4905,31.77
2015-01-05,4906,16.31
2015-01-06,4906,15.9
2015-01-07,4906,16.0
2015-01-08,4906,16.0
2015-01-09,4906,15.96
2015-01-12,4906,15.79
2015-01-13,4906,16.0
2015-01-14,4906,16.0
2015-01-15,4906,16.72
2015-01-16,4906,16.31
2015-01-19,4906,16.0
2015-01-20,4906,16.03
2015-01-21,4906,16.1
2015-01-22,4906,16.14
2015-01-23,4906,16.03
2015-01-26,4906,16.07
2015-01-27,4906,16.03
2015-01-28,4906,16.17
2015-01-29,4906,16.17
2015-01-30,4906,15.93
2015-01-05,4908,18.7
2015-01-06,4908,18.29
2015-01-07,4908,18.29
2015-01-08,4908,18.38
2015-01-09,4908,18.45
2015-01-12,4908,18.32
2015-01-13,4908,18.41
2015-01-14,4908,18.35
2015-01-15,4908,18.38
2015-01-16,4908,18.22
2015-01-19,4908,18.16
2015-01-20,4908,18.25
2015-01-21,4908,18.22
2015-01-22,4908,18.22
2015-01-23,4908,18.22
2015-01-26,4908,18.22
2015-01-27,4908,19.47
2015-01-28,4908,18.99
2015-01-29,4908,18.86
2015-01-30,4908,18.77
2015-01-05,4909,26.05
2015-01-06,4909,25.52
2015-01-07,4909,25.67
2015-01-08,4909,25.83
2015-01-09,4909,26.21
2015-01-12,4909,25.83
2015-01-13,4909,25.56
2015-01-14,4909,25.67
2015-01-15,4909,25.52
2015-01-16,4909,25.41
2015-01-19,4909,25.18
2015-01-20,4909,25.26
2015-01-21,4909,25.14
2015-01-22,4909,25.79
2015-01-23,4909,26.74
2015-01-26,4909,26.81
2015-01-27,4909,27.12
2015-01-28,4909,26.74
2015-01-29,4909,26.32
2015-01-30,4909,26.36
2015-01-05,4911,83.83
2015-01-06,4911,84.66
2015-01-07,4911,84.75
2015-01-08,4911,86.04
2015-01-09,4911,92.03
2015-01-12,4911,98.11
2015-01-13,4911,104.56
2015-01-14,4911,111.47
2015-01-15,4911,112.39
2015-01-16,4911,108.7
2015-01-19,4911,109.16
2015-01-20,4911,113.31
2015-01-21,4911,116.53
2015-01-22,4911,112.39
2015-01-23,4911,111.93
2015-01-26,4911,111.47
2015-01-27,4911,114.23
2015-01-28,4911,115.15
2015-01-29,4911,114.69
2015-01-30,4911,113.31
2015-01-05,4912,34.45
2015-01-06,4912,34.24
2015-01-07,4912,34.34
2015-01-08,4912,33.98
2015-01-09,4912,33.98
2015-01-12,4912,35.23
2015-01-13,4912,34.97
2015-01-14,4912,35.44
2015-01-15,4912,36.43
2015-01-16,4912,35.6
2015-01-19,4912,35.49
2015-01-20,4912,35.7
2015-01-21,4912,35.6
2015-01-22,4912,35.49
2015-01-23,4912,35.13
2015-01-26,4912,35.13
2015-01-27,4912,35.39
2015-01-28,4912,36.01
2015-01-29,4912,35.6
2015-01-30,4912,35.65
2015-01-05,4915,22.5
2015-01-06,4915,21.81
2015-01-07,4915,22.39
2015-01-08,4915,22.56
2015-01-09,4915,22.48
2015-01-12,4915,22.39
2015-01-13,4915,22.19
2015-01-14,4915,22.65
2015-01-15,4915,24.21
2015-01-16,4915,23.95
2015-01-19,4915,24.18
2015-01-20,4915,25.68
2015-01-21,4915,25.76
2015-01-22,4915,25.56
2015-01-23,4915,25.27
2015-01-26,4915,25.24
2015-01-27,4915,24.87
2015-01-28,4915,25.39
2015-01-29,4915,24.9
2015-01-30,4915,24.49
2015-01-05,4916,21.63
2015-01-06,4916,22.75
2015-01-07,4916,22.3
2015-01-08,4916,21.92
2015-01-09,4916,21.69
2015-01-12,4916,21.56
2015-01-13,4916,21.37
2015-01-14,4916,21.37
2015-01-15,4916,21.88
2015-01-16,4916,21.24
2015-01-19,4916,20.63
2015-01-20,4916,21.05
2015-01-21,4916,20.7
2015-01-22,4916,21.11
2015-01-23,4916,20.82
2015-01-26,4916,20.6
2015-01-27,4916,21.37
2015-01-28,4916,21.37
2015-01-29,4916,20.95
2015-01-30,4916,20.73
2015-01-05,4919,18.28
2015-01-06,4919,17.97
2015-01-07,4919,18.09
2015-01-08,4919,18.03
2015-01-09,4919,18.57
2015-01-12,4919,18.22
2015-01-13,4919,18.12
2015-01-14,4919,18.19
2015-01-15,4919,18.38
2015-01-16,4919,17.97
2015-01-19,4919,17.56
2015-01-20,4919,17.78
2015-01-21,4919,17.71
2015-01-22,4919,17.84
2015-01-23,4919,17.97
2015-01-26,4919,18.0
2015-01-27,4919,18.03
2015-01-28,4919,18.06
2015-01-29,4919,18.06
2015-01-30,4919,18.03
2015-01-21,4923,12.64
2015-01-05,4924,49.5
2015-01-06,4924,48.45
2015-01-07,4924,49.0
2015-01-08,4924,49.3
2015-01-09,4924,49.3
2015-01-12,4924,48.8
2015-01-13,4924,48.5
2015-01-14,4924,48.4
2015-01-15,4924,48.35
2015-01-16,4924,47.5
2015-01-19,4924,47.45
2015-01-20,4924,47.3
2015-01-21,4924,48.0
2015-01-22,4924,47.6
2015-01-23,4924,47.2
2015-01-26,4924,47.2
2015-01-27,4924,47.2
2015-01-28,4924,47.25
2015-01-29,4924,47.0
2015-01-30,4924,46.9
2015-01-05,4927,27.94
2015-01-06,4927,27.62
2015-01-07,4927,27.5
2015-01-08,4927,27.72
2015-01-09,4927,27.53
2015-01-12,4927,27.75
2015-01-13,4927,28.04
2015-01-14,4927,28.1
2015-01-15,4927,28.01
2015-01-16,4927,28.07
2015-01-19,4927,27.88
2015-01-20,4927,28.32
2015-01-21,4927,28.16
2015-01-22,4927,28.2
2015-01-23,4927,28.32
2015-01-26,4927,28.16
2015-01-27,4927,28.58
2015-01-28,4927,28.77
2015-01-29,4927,28.58
2015-01-30,4927,28.58
2015-01-05,4930,20.74
2015-01-06,4930,20.44
2015-01-07,4930,20.66
2015-01-08,4930,20.74
2015-01-09,4930,20.53
2015-01-12,4930,20.61
2015-01-13,4930,20.87
2015-01-14,4930,20.91
2015-01-15,4930,21.2
2015-01-16,4930,21.25
2015-01-19,4930,21.04
2015-01-20,4930,21.2
2015-01-21,4930,20.95
2015-01-22,4930,21.08
2015-01-23,4930,21.0
2015-01-26,4930,21.25
2015-01-27,4930,21.5
2015-01-28,4930,22.43
2015-01-29,4930,22.26
2015-01-30,4930,22.17
2015-01-05,4933,26.38
2015-01-06,4933,26.2
2015-01-07,4933,25.63
2015-01-08,4933,25.76
2015-01-09,4933,25.76
2015-01-12,4933,25.79
2015-01-13,4933,25.44
2015-01-14,4933,25.41
2015-01-15,4933,25.41
2015-01-16,4933,25.15
2015-01-19,4933,25.04
2015-01-20,4933,25.31
2015-01-21,4933,26.28
2015-01-22,4933,26.11
2015-01-23,4933,25.93
2015-01-26,4933,25.58
2015-01-27,4933,25.68
2015-01-28,4933,25.36
2015-01-29,4933,25.31
2015-01-30,4933,25.36
2015-01-05,4934,31.51
2015-01-06,4934,30.23
2015-01-07,4934,30.66
2015-01-08,4934,32.62
2015-01-09,4934,31.77
2015-01-12,4934,31.77
2015-01-13,4934,31.77
2015-01-14,4934,31.77
2015-01-15,4934,32.45
2015-01-16,4934,30.66
2015-01-19,4934,30.58
2015-01-20,4934,31.86
2015-01-21,4934,30.92
2015-01-22,4934,30.66
2015-01-23,4934,29.81
2015-01-26,4934,29.9
2015-01-27,4934,30.83
2015-01-28,4934,31.01
2015-01-29,4934,30.92
2015-01-30,4934,30.75
2015-01-05,4935,26.35
2015-01-06,4935,26.2
2015-01-07,4935,25.73
2015-01-08,4935,25.84
2015-01-09,4935,26.05
2015-01-12,4935,26.05
2015-01-13,4935,25.81
2015-01-14,4935,26.02
2015-01-15,4935,25.73
2015-01-16,4935,25.76
2015-01-19,4935,25.76
2015-01-20,4935,26.02
2015-01-21,4935,26.53
2015-01-22,4935,27.81
2015-01-23,4935,27.78
2015-01-26,4935,27.78
2015-01-27,4935,27.83
2015-01-28,4935,27.57
2015-01-29,4935,27.27
2015-01-30,4935,27.27
2015-01-05,4938,38.97
2015-01-06,4938,38.02
2015-01-07,4938,37.6
2015-01-08,4938,39.71
2015-01-09,4938,40.23
2015-01-12,4938,39.44
2015-01-13,4938,40.02
2015-01-14,4938,39.23
2015-01-15,4938,39.65
2015-01-16,4938,40.07
2015-01-19,4938,40.65
2015-01-20,4938,42.71
2015-01-21,4938,41.87
2015-01-22,4938,41.71
2015-01-23,4938,41.66
2015-01-26,4938,41.97
2015-01-27,4938,41.97
2015-01-28,4938,44.29
2015-01-29,4938,43.82
2015-01-30,4938,44.82
2015-01-05,4939,14.55
2015-01-06,4939,14.19
2015-01-07,4939,14.19
2015-01-08,4939,14.15
2015-01-09,4939,14.26
2015-01-12,4939,14.11
2015-01-13,4939,14.62
2015-01-14,4939,14.88
2015-01-15,4939,15.17
2015-01-16,4939,14.69
2015-01-19,4939,14.33
2015-01-20,4939,14.4
2015-01-21,4939,14.33
2015-01-22,4939,15.31
2015-01-23,4939,14.95
2015-01-26,4939,14.91
2015-01-27,4939,14.91
2015-01-28,4939,14.69
2015-01-29,4939,14.62
2015-01-30,4939,14.51
2015-01-05,4942,16.97
2015-01-06,4942,16.56
2015-01-07,4942,16.62
2015-01-08,4942,16.7
2015-01-09,4942,16.75
2015-01-12,4942,16.59
2015-01-13,4942,16.56
2015-01-14,4942,16.62
2015-01-15,4942,16.7
2015-01-16,4942,16.67
2015-01-19,4942,16.64
2015-01-20,4942,16.64
2015-01-21,4942,16.67
2015-01-22,4942,16.72
2015-01-23,4942,16.72
2015-01-26,4942,16.62
2015-01-27,4942,16.78
2015-01-28,4942,16.75
2015-01-29,4942,16.81
2015-01-30,4942,16.75
2015-01-05,4943,48.93
2015-01-09,4943,48.26
2015-01-12,4943,48.48
2015-01-13,4943,48.17
2015-01-14,4943,49.63
2015-01-15,4943,50.37
2015-01-16,4943,49.27
2015-01-20,4943,48.93
2015-01-21,4943,55.47
2015-01-22,4943,54.03
2015-01-23,4943,51.6
