date,stock_id,close
2011-06-24,3356,48.16
2011-06-27,3356,48.16
2011-06-28,3356,48.98
2011-06-29,3356,48.98
2011-06-30,3356,48.57
2011-06-01,3357,20.06
2011-06-02,3357,19.3
2011-06-09,3357,18.78
2011-06-10,3357,19.06
2011-06-14,3357,18.67
2011-06-15,3357,18.67
2011-06-20,3357,18.56
2011-06-27,3357,19.06
2011-06-28,3357,18.05
2011-06-29,3357,18.5
2011-06-30,3357,18.67
2011-06-01,3362,19.42
2011-06-02,3362,19.17
2011-06-03,3362,19.46
2011-06-07,3362,19.42
2011-06-08,3362,19.71
2011-06-09,3362,19.92
2011-06-10,3362,19.33
2011-06-13,3362,19.17
2011-06-14,3362,20.25
2011-06-15,3362,19.33
2011-06-16,3362,18.87
2011-06-17,3362,19.0
2011-06-20,3362,18.33
2011-06-21,3362,18.58
2011-06-22,3362,19.25
2011-06-23,3362,18.58
2011-06-24,3362,18.92
2011-06-27,3362,18.92
2011-06-28,3362,18.79
2011-06-29,3362,18.33
2011-06-30,3362,19.0
2011-06-01,3363,29.45
2011-06-02,3363,28.86
2011-06-03,3363,28.95
2011-06-07,3363,28.58
2011-06-08,3363,30.55
2011-06-09,3363,29.77
2011-06-10,3363,29.14
2011-06-13,3363,28.48
2011-06-14,3363,28.45
2011-06-15,3363,28.33
2011-06-16,3363,26.41
2011-06-17,3363,26.41
2011-06-20,3363,25.76
2011-06-21,3363,25.38
2011-06-22,3363,25.67
2011-06-23,3363,25.32
2011-06-24,3363,25.51
2011-06-27,3363,25.32
2011-06-28,3363,25.32
2011-06-29,3363,25.57
2011-06-30,3363,25.9
2011-06-01,3367,22.26
2011-06-02,3367,22.21
2011-06-03,3367,22.59
2011-06-07,3367,22.83
2011-06-08,3367,22.83
2011-06-09,3367,22.69
2011-06-10,3367,22.35
2011-06-13,3367,22.11
2011-06-14,3367,22.69
2011-06-15,3367,23.46
2011-06-16,3367,22.45
2011-06-17,3367,21.87
2011-06-20,3367,21.73
2011-06-21,3367,22.11
2011-06-22,3367,22.4
2011-06-23,3367,22.26
2011-06-24,3367,21.97
2011-06-27,3367,21.97
2011-06-28,3367,22.31
2011-06-29,3367,22.4
2011-06-30,3367,22.16
2011-06-01,3372,16.33
2011-06-02,3372,16.46
2011-06-03,3372,16.48
2011-06-07,3372,16.4
2011-06-08,3372,16.55
2011-06-09,3372,16.6
2011-06-10,3372,16.6
2011-06-13,3372,16.25
2011-06-14,3372,15.96
2011-06-15,3372,15.96
2011-06-16,3372,15.44
2011-06-17,3372,14.77
2011-06-20,3372,13.84
2011-06-21,3372,13.81
2011-06-22,3372,14.0
2011-06-23,3372,13.96
2011-06-24,3372,13.96
2011-06-27,3372,13.77
2011-06-28,3372,13.77
2011-06-29,3372,13.93
2011-06-30,3372,13.93
2011-06-01,3373,10.23
2011-06-02,3373,10.33
2011-06-03,3373,10.28
2011-06-07,3373,10.45
2011-06-08,3373,10.47
2011-06-09,3373,10.42
2011-06-10,3373,10.37
2011-06-13,3373,10.37
2011-06-14,3373,10.42
2011-06-15,3373,10.37
2011-06-16,3373,10.33
2011-06-17,3373,10.3
2011-06-20,3373,10.04
2011-06-21,3373,9.97
2011-06-22,3373,9.97
2011-06-23,3373,10.01
2011-06-24,3373,10.06
2011-06-27,3373,10.09
2011-06-28,3373,10.01
2011-06-29,3373,10.11
2011-06-30,3373,10.04
2011-06-01,3374,36.53
2011-06-02,3374,36.53
2011-06-03,3374,36.53
2011-06-07,3374,36.9
2011-06-08,3374,36.53
2011-06-09,3374,36.88
2011-06-10,3374,36.53
2011-06-13,3374,36.1
2011-06-14,3374,35.66
2011-06-15,3374,35.66
2011-06-16,3374,35.53
2011-06-17,3374,35.23
2011-06-20,3374,33.92
2011-06-21,3374,32.62
2011-06-22,3374,32.88
2011-06-23,3374,33.23
2011-06-24,3374,33.23
2011-06-27,3374,32.88
2011-06-28,3374,32.88
2011-06-29,3374,33.01
2011-06-30,3374,33.05
2011-06-01,3376,32.01
2011-06-02,3376,32.12
2011-06-03,3376,32.17
2011-06-07,3376,32.71
2011-06-08,3376,32.28
2011-06-09,3376,31.85
2011-06-10,3376,31.42
2011-06-13,3376,30.83
2011-06-14,3376,31.04
2011-06-15,3376,31.42
2011-06-16,3376,30.99
2011-06-17,3376,33.14
2011-06-20,3376,32.01
2011-06-21,3376,33.35
2011-06-22,3376,32.98
2011-06-23,3376,32.33
2011-06-24,3376,32.33
2011-06-27,3376,31.74
2011-06-28,3376,32.33
2011-06-29,3376,33.25
2011-06-30,3376,33.25
2011-06-01,3379,19.46
2011-06-02,3379,18.91
2011-06-03,3379,18.95
2011-06-07,3379,19.08
2011-06-08,3379,19.59
2011-06-09,3379,19.01
2011-06-10,3379,18.37
2011-06-13,3379,18.24
2011-06-16,3379,18.05
2011-06-20,3379,18.3
2011-06-21,3379,18.11
2011-06-22,3379,18.43
2011-06-24,3379,18.75
2011-06-27,3379,18.69
2011-06-28,3379,18.69
2011-06-29,3379,18.75
2011-06-30,3379,18.63
2011-06-01,3380,11.79
2011-06-02,3380,12.06
2011-06-03,3380,12.09
2011-06-07,3380,12.46
2011-06-08,3380,12.27
2011-06-09,3380,12.04
2011-06-10,3380,11.88
2011-06-13,3380,11.95
2011-06-14,3380,12.36
2011-06-15,3380,12.27
2011-06-16,3380,12.2
2011-06-17,3380,12.62
2011-06-20,3380,12.38
2011-06-21,3380,12.49
2011-06-22,3380,12.64
2011-06-23,3380,12.57
2011-06-24,3380,12.49
2011-06-27,3380,12.75
2011-06-28,3380,12.49
2011-06-29,3380,12.43
2011-06-30,3380,12.49
2011-06-01,3383,393.38
2011-06-02,3383,386.76
2011-06-03,3383,386.76
2011-06-07,3383,384.69
2011-06-08,3383,384.69
2011-06-09,3383,390.9
2011-06-10,3383,378.49
2011-06-13,3383,364.01
2011-06-14,3383,367.73
2011-06-15,3383,363.6
2011-06-16,3383,361.94
2011-06-17,3383,358.22
2011-06-20,3383,342.09
2011-06-21,3383,325.95
2011-06-22,3383,337.95
2011-06-23,3383,330.09
2011-06-24,3383,330.5
2011-06-27,3383,328.85
2011-06-28,3383,333.4
2011-06-29,3383,332.57
2011-06-30,3383,335.05
2011-06-01,3388,31.01
2011-06-02,3388,30.54
2011-06-03,3388,30.72
2011-06-07,3388,30.43
2011-06-08,3388,31.16
2011-06-09,3388,31.01
2011-06-10,3388,30.61
2011-06-13,3388,30.1
2011-06-14,3388,30.39
2011-06-15,3388,30.57
2011-06-16,3388,30.36
2011-06-17,3388,30.25
2011-06-20,3388,29.48
2011-06-21,3388,30.03
2011-06-22,3388,30.17
2011-06-23,3388,30.54
2011-06-24,3388,30.28
2011-06-27,3388,30.36
2011-06-28,3388,30.72
2011-06-29,3388,30.86
2011-06-30,3388,30.97
2011-06-01,3390,20.81
2011-06-02,3390,21.43
2011-06-03,3390,21.6
2011-06-07,3390,22.13
2011-06-08,3390,22.05
2011-06-09,3390,22.05
2011-06-10,3390,21.56
2011-06-13,3390,21.34
2011-06-14,3390,21.34
2011-06-15,3390,21.54
2011-06-16,3390,20.99
2011-06-17,3390,20.77
2011-06-20,3390,19.42
2011-06-21,3390,19.51
2011-06-22,3390,19.4
2011-06-23,3390,19.27
2011-06-24,3390,19.25
2011-06-27,3390,18.96
2011-06-28,3390,19.4
2011-06-29,3390,19.62
2011-06-30,3390,19.62
2011-06-01,3402,10.67
2011-06-02,3402,10.61
2011-06-03,3402,10.65
2011-06-07,3402,10.73
2011-06-08,3402,10.75
2011-06-09,3402,10.92
2011-06-10,3402,10.65
2011-06-13,3402,10.29
2011-06-14,3402,10.29
2011-06-15,3402,10.31
2011-06-16,3402,10.16
2011-06-17,3402,10.14
2011-06-20,3402,10.04
2011-06-21,3402,10.16
2011-06-22,3402,10.12
2011-06-23,3402,10.1
2011-06-24,3402,10.12
2011-06-27,3402,10.16
2011-06-28,3402,10.18
2011-06-29,3402,10.19
2011-06-30,3402,10.19
2011-06-01,3406,253.78
2011-06-02,3406,258.79
2011-06-03,3406,251.27
2011-06-07,3406,252.1
2011-06-08,3406,248.34
2011-06-09,3406,249.59
2011-06-10,3406,239.56
2011-06-13,3406,241.65
2011-06-14,3406,242.07
2011-06-15,3406,236.22
2011-06-16,3406,231.62
2011-06-17,3406,225.76
2011-06-20,3406,210.3
2011-06-21,3406,210.71
2011-06-22,3406,211.55
2011-06-23,3406,219.91
2011-06-24,3406,221.17
2011-06-27,3406,217.82
2011-06-28,3406,224.51
2011-06-29,3406,226.6
2011-06-30,3406,224.93
2011-06-01,3413,14.09
2011-06-02,3413,14.15
2011-06-03,3413,14.09
2011-06-07,3413,14.21
2011-06-08,3413,14.44
2011-06-09,3413,14.56
2011-06-10,3413,14.38
2011-06-13,3413,14.21
2011-06-14,3413,14.21
2011-06-15,3413,13.96
2011-06-16,3413,13.56
2011-06-17,3413,13.56
2011-06-20,3413,13.39
2011-06-21,3413,12.56
2011-06-22,3413,12.74
2011-06-23,3413,12.45
2011-06-24,3413,12.51
2011-06-27,3413,12.15
2011-06-28,3413,11.45
2011-06-29,3413,11.74
2011-06-30,3413,13.27
2011-06-01,3416,25.37
2011-06-02,3416,25.23
2011-06-03,3416,25.26
2011-06-07,3416,25.19
2011-06-08,3416,25.23
2011-06-09,3416,25.19
2011-06-10,3416,25.19
2011-06-13,3416,25.16
2011-06-14,3416,25.08
2011-06-15,3416,25.23
2011-06-16,3416,25.05
2011-06-17,3416,25.12
2011-06-20,3416,24.87
2011-06-21,3416,24.65
2011-06-22,3416,24.9
2011-06-23,3416,24.83
2011-06-24,3416,24.83
2011-06-27,3416,24.8
2011-06-28,3416,24.73
2011-06-29,3416,24.73
2011-06-30,3416,24.73
2011-06-01,3419,18.59
2011-06-02,3419,18.02
2011-06-03,3419,17.89
2011-06-07,3419,17.97
2011-06-08,3419,18.06
2011-06-09,3419,18.15
2011-06-10,3419,18.1
2011-06-13,3419,18.06
2011-06-14,3419,18.06
2011-06-15,3419,17.97
2011-06-16,3419,17.75
2011-06-17,3419,18.02
2011-06-20,3419,16.79
2011-06-21,3419,15.69
2011-06-22,3419,15.87
2011-06-23,3419,15.96
2011-06-24,3419,16.0
2011-06-27,3419,15.96
2011-06-28,3419,17.05
2011-06-29,3419,16.7
2011-06-30,3419,16.48
2011-06-01,3430,19.43
2011-06-03,3430,19.0
2011-06-13,3430,19.0
2011-06-15,3430,19.6
2011-06-28,3430,20.63
2011-06-01,3432,35.32
2011-06-02,3432,34.69
2011-06-03,3432,35.32
2011-06-07,3432,35.47
2011-06-08,3432,36.56
2011-06-09,3432,36.17
2011-06-10,3432,35.47
2011-06-13,3432,33.21
2011-06-14,3432,32.9
2011-06-15,3432,31.03
2011-06-16,3432,29.71
2011-06-17,3432,29.71
2011-06-20,3432,27.69
2011-06-21,3432,27.69
2011-06-22,3432,27.84
2011-06-23,3432,29.8
2011-06-24,3432,30.49
2011-06-27,3432,29.17
2011-06-28,3432,28.94
2011-06-29,3432,29.17
2011-06-30,3432,28.78
2011-06-01,3434,12.18
2011-06-02,3434,11.87
2011-06-03,3434,12.03
2011-06-07,3434,12.08
2011-06-08,3434,11.82
2011-06-09,3434,11.92
2011-06-10,3434,11.77
2011-06-13,3434,11.77
2011-06-14,3434,11.72
2011-06-15,3434,11.67
2011-06-16,3434,11.52
2011-06-17,3434,11.98
2011-06-20,3434,11.57
2011-06-21,3434,11.77
2011-06-22,3434,11.77
2011-06-23,3434,11.46
2011-06-24,3434,11.72
2011-06-27,3434,11.46
2011-06-28,3434,11.77
2011-06-29,3434,11.77
2011-06-30,3434,11.67
2011-06-01,3438,55.79
2011-06-02,3438,55.32
2011-06-03,3438,55.14
2011-06-07,3438,55.42
2011-06-08,3438,56.06
2011-06-09,3438,55.24
2011-06-10,3438,54.04
2011-06-13,3438,53.67
2011-06-14,3438,53.94
2011-06-15,3438,53.58
2011-06-16,3438,52.65
2011-06-17,3438,51.65
2011-06-20,3438,50.08
2011-06-21,3438,50.54
2011-06-22,3438,50.82
2011-06-23,3438,50.72
2011-06-24,3438,50.08
2011-06-27,3438,50.17
2011-06-28,3438,49.8
2011-06-29,3438,50.44
2011-06-30,3438,50.63
2011-06-01,3441,26.26
2011-06-02,3441,28.1
2011-06-03,3441,30.02
2011-06-07,3441,30.71
2011-06-08,3441,30.02
2011-06-09,3441,31.41
2011-06-10,3441,31.12
2011-06-13,3441,29.61
2011-06-14,3441,31.65
2011-06-15,3441,31.65
2011-06-16,3441,30.66
2011-06-17,3441,30.31
2011-06-20,3441,28.45
2011-06-21,3441,30.07
2011-06-22,3441,30.6
2011-06-23,3441,30.37
2011-06-24,3441,29.73
2011-06-27,3441,29.55
2011-06-28,3441,30.42
2011-06-29,3441,30.48
2011-06-30,3441,29.67
2011-06-01,3443,84.59
2011-06-02,3443,82.48
2011-06-03,3443,83.18
2011-06-07,3443,83.89
2011-06-08,3443,85.64
2011-06-09,3443,85.64
2011-06-10,3443,84.24
2011-06-13,3443,80.73
2011-06-14,3443,83.18
2011-06-15,3443,82.48
2011-06-16,3443,80.03
2011-06-17,3443,78.27
2011-06-20,3443,75.46
2011-06-21,3443,78.62
2011-06-22,3443,82.13
2011-06-23,3443,80.38
2011-06-24,3443,81.08
2011-06-27,3443,80.03
2011-06-28,3443,78.62
2011-06-29,3443,81.43
2011-06-30,3443,81.78
2011-06-01,3444,13.74
2011-06-02,3444,13.66
2011-06-03,3444,13.72
2011-06-07,3444,13.76
2011-06-08,3444,13.74
2011-06-09,3444,13.66
2011-06-10,3444,13.59
2011-06-13,3444,13.59
2011-06-14,3444,13.7
2011-06-15,3444,13.66
2011-06-16,3444,13.59
2011-06-17,3444,13.59
2011-06-20,3444,12.69
2011-06-21,3444,12.84
2011-06-22,3444,13.23
2011-06-23,3444,12.88
2011-06-24,3444,12.88
2011-06-27,3444,13.01
2011-06-28,3444,12.93
2011-06-29,3444,13.1
2011-06-30,3444,13.31
2011-06-01,3450,28.29
2011-06-02,3450,27.49
2011-06-03,3450,27.36
2011-06-07,3450,27.17
2011-06-08,3450,29.06
2011-06-09,3450,28.04
2011-06-10,3450,28.04
2011-06-13,3450,27.39
2011-06-14,3450,27.65
2011-06-15,3450,28.07
2011-06-16,3450,27.62
2011-06-17,3450,27.49
2011-06-20,3450,26.33
2011-06-21,3450,26.33
2011-06-22,3450,26.88
2011-06-23,3450,25.98
2011-06-24,3450,26.04
2011-06-27,3450,26.17
2011-06-28,3450,25.98
2011-06-29,3450,26.33
2011-06-30,3450,26.2
2011-06-01,3454,36.52
2011-06-02,3454,36.52
2011-06-03,3454,37.28
2011-06-07,3454,35.52
2011-06-08,3454,36.4
2011-06-09,3454,36.4
2011-06-10,3454,34.93
2011-06-13,3454,34.93
2011-06-14,3454,35.56
2011-06-15,3454,35.81
2011-06-16,3454,34.97
2011-06-17,3454,35.05
2011-06-20,3454,33.54
2011-06-21,3454,33.54
2011-06-22,3454,34.42
2011-06-23,3454,34.63
2011-06-24,3454,35.85
2011-06-27,3454,35.47
2011-06-28,3454,36.06
2011-06-29,3454,36.19
2011-06-30,3454,36.19
2011-06-01,3455,31.3
2011-06-02,3455,31.59
2011-06-03,3455,31.59
2011-06-07,3455,31.97
2011-06-08,3455,32.84
2011-06-09,3455,32.36
2011-06-10,3455,31.49
2011-06-13,3455,30.0
2011-06-14,3455,30.29
2011-06-15,3455,30.29
2011-06-16,3455,29.52
2011-06-17,3455,29.47
2011-06-20,3455,27.79
2011-06-21,3455,28.85
2011-06-22,3455,29.38
2011-06-23,3455,29.09
2011-06-24,3455,28.51
2011-06-27,3455,29.42
2011-06-28,3455,28.99
2011-06-29,3455,29.09
2011-06-30,3455,28.99
2011-06-01,3465,23.5
2011-06-02,3465,22.85
2011-06-03,3465,23.33
2011-06-07,3465,23.27
2011-06-08,3465,22.97
2011-06-09,3465,23.92
2011-06-10,3465,25.23
2011-06-13,3465,27.0
2011-06-14,3465,25.12
2011-06-15,3465,24.12
2011-06-16,3465,22.85
2011-06-17,3465,23.16
2011-06-20,3465,22.43
2011-06-21,3465,22.04
2011-06-22,3465,22.77
2011-06-23,3465,22.66
2011-06-24,3465,23.75
2011-06-27,3465,22.97
2011-06-28,3465,23.05
2011-06-29,3465,23.08
2011-06-30,3465,23.05
2011-06-01,3466,17.4
2011-06-02,3466,17.06
2011-06-03,3466,17.13
2011-06-07,3466,18.31
2011-06-08,3466,19.56
2011-06-09,3466,19.12
2011-06-10,3466,19.26
2011-06-13,3466,18.18
2011-06-14,3466,17.94
2011-06-15,3466,17.9
2011-06-16,3466,17.57
2011-06-17,3466,17.87
2011-06-20,3466,17.43
2011-06-21,3466,17.16
2011-06-22,3466,17.57
2011-06-23,3466,17.3
2011-06-24,3466,17.23
2011-06-27,3466,17.09
2011-06-28,3466,17.36
2011-06-29,3466,17.5
2011-06-30,3466,17.7
2011-06-01,3474,12.6
2011-06-02,3474,12.4
2011-06-03,3474,12.45
2011-06-07,3474,12.35
2011-06-08,3474,12.3
2011-06-09,3474,12.25
2011-06-10,3474,12.05
2011-06-13,3474,11.35
2011-06-14,3474,11.3
2011-06-15,3474,11.1
2011-06-16,3474,10.7
2011-06-17,3474,9.98
2011-06-20,3474,9.96
2011-06-21,3474,10.0
2011-06-22,3474,10.1
2011-06-23,3474,9.98
2011-06-24,3474,9.29
2011-06-27,3474,8.95
2011-06-28,3474,9.23
2011-06-29,3474,8.91
2011-06-30,3474,8.85
2011-06-01,3479,19.34
2011-06-02,3479,18.87
2011-06-03,3479,18.73
2011-06-07,3479,18.4
2011-06-08,3479,18.79
2011-06-09,3479,18.68
2011-06-10,3479,18.95
2011-06-13,3479,19.13
2011-06-14,3479,19.61
2011-06-15,3479,19.44
2011-06-16,3479,19.38
2011-06-17,3479,19.2
2011-06-20,3479,17.93
2011-06-21,3479,17.7
2011-06-22,3479,17.95
2011-06-23,3479,17.8
2011-06-24,3479,17.85
2011-06-27,3479,17.87
2011-06-28,3479,17.93
2011-06-29,3479,18.11
2011-06-30,3479,18.42
2011-06-01,3481,21.65
2011-06-02,3481,21.54
2011-06-03,3481,21.28
2011-06-07,3481,21.46
2011-06-08,3481,21.35
2011-06-09,3481,21.2
2011-06-10,3481,20.91
2011-06-13,3481,20.54
2011-06-14,3481,20.61
2011-06-15,3481,20.32
2011-06-16,3481,19.72
2011-06-17,3481,18.91
2011-06-20,3481,17.61
2011-06-21,3481,16.79
2011-06-22,3481,16.87
2011-06-23,3481,16.57
2011-06-24,3481,16.46
2011-06-27,3481,16.01
2011-06-28,3481,15.57
2011-06-29,3481,14.98
2011-06-30,3481,15.2
2011-06-01,3483,17.34
2011-06-02,3483,17.31
2011-06-03,3483,17.71
2011-06-07,3483,17.66
2011-06-08,3483,17.52
2011-06-09,3483,17.42
2011-06-10,3483,17.05
2011-06-13,3483,16.33
2011-06-14,3483,16.41
2011-06-15,3483,16.36
2011-06-16,3483,15.67
2011-06-17,3483,15.62
2011-06-20,3483,15.04
2011-06-21,3483,15.04
2011-06-22,3483,15.19
2011-06-23,3483,14.72
2011-06-24,3483,14.64
2011-06-27,3483,15.64
2011-06-28,3483,16.73
2011-06-29,3483,16.99
2011-06-30,3483,17.1
2011-06-01,3484,11.46
2011-06-02,3484,11.42
2011-06-03,3484,11.38
2011-06-07,3484,11.34
2011-06-08,3484,11.42
2011-06-09,3484,11.46
2011-06-10,3484,11.42
2011-06-13,3484,11.24
2011-06-14,3484,11.3
2011-06-15,3484,11.08
2011-06-16,3484,10.64
2011-06-17,3484,10.53
2011-06-20,3484,10.11
2011-06-21,3484,9.77
2011-06-22,3484,9.75
2011-06-23,3484,9.65
2011-06-24,3484,9.47
2011-06-27,3484,9.47
2011-06-28,3484,9.73
2011-06-29,3484,9.83
2011-06-30,3484,10.05
2011-06-01,3490,23.02
2011-06-02,3490,22.53
2011-06-03,3490,22.65
2011-06-07,3490,22.99
2011-06-08,3490,23.05
2011-06-09,3490,22.82
2011-06-10,3490,22.59
2011-06-13,3490,22.47
2011-06-14,3490,22.73
2011-06-15,3490,22.76
2011-06-16,3490,22.47
2011-06-17,3490,22.39
2011-06-20,3490,21.9
2011-06-21,3490,21.9
2011-06-22,3490,21.93
2011-06-23,3490,21.78
2011-06-24,3490,21.64
2011-06-27,3490,21.67
2011-06-28,3490,21.9
2011-06-29,3490,21.84
2011-06-30,3490,22.13
2011-06-01,3491,41.82
2011-06-02,3491,42.95
2011-06-03,3491,43.19
2011-06-07,3491,42.83
2011-06-08,3491,42.12
2011-06-09,3491,42.66
2011-06-10,3491,42.12
2011-06-13,3491,41.22
2011-06-14,3491,42.12
2011-06-15,3491,41.22
2011-06-16,3491,39.43
2011-06-17,3491,39.01
2011-06-20,3491,37.7
2011-06-21,3491,38.83
2011-06-22,3491,39.55
2011-06-23,3491,38.71
2011-06-24,3491,40.03
2011-06-27,3491,39.55
2011-06-28,3491,39.79
2011-06-29,3491,39.67
2011-06-30,3491,39.43
2011-06-01,3494,118.45
2011-06-02,3494,118.45
2011-06-03,3494,124.62
2011-06-07,3494,123.39
2011-06-08,3494,122.57
2011-06-09,3494,119.28
2011-06-10,3494,121.74
2011-06-13,3494,117.63
2011-06-14,3494,117.63
2011-06-15,3494,117.83
2011-06-16,3494,117.83
2011-06-17,3494,117.22
2011-06-20,3494,113.93
2011-06-21,3494,115.57
2011-06-22,3494,114.95
2011-06-23,3494,122.15
2011-06-24,3494,119.48
2011-06-27,3494,116.6
2011-06-28,3494,117.42
2011-06-29,3494,125.45
2011-06-30,3494,127.91
2011-06-01,3498,24.11
2011-06-02,3498,23.09
2011-06-03,3498,24.66
2011-06-07,3498,25.97
2011-06-08,3498,25.91
2011-06-09,3498,25.37
2011-06-10,3498,25.69
2011-06-13,3498,24.99
2011-06-14,3498,24.88
2011-06-15,3498,24.28
2011-06-16,3498,23.58
2011-06-17,3498,23.03
2011-06-20,3498,23.47
2011-06-21,3498,23.2
2011-06-22,3498,23.2
2011-06-23,3498,23.58
2011-06-24,3498,25.2
2011-06-27,3498,24.33
2011-06-28,3498,24.33
2011-06-29,3498,24.01
2011-06-30,3498,23.63
2011-06-01,3499,14.35
2011-06-02,3499,14.23
2011-06-03,3499,14.23
2011-06-07,3499,14.44
2011-06-08,3499,14.77
2011-06-09,3499,15.02
2011-06-10,3499,14.94
2011-06-13,3499,14.52
2011-06-14,3499,14.44
2011-06-15,3499,14.44
2011-06-16,3499,14.06
2011-06-17,3499,14.06
2011-06-20,3499,13.56
2011-06-21,3499,13.39
2011-06-22,3499,13.48
2011-06-23,3499,13.18
2011-06-24,3499,12.98
2011-06-27,3499,12.81
2011-06-28,3499,13.18
2011-06-29,3499,13.27
2011-06-30,3499,13.27
2011-06-01,3501,19.82
2011-06-02,3501,19.68
2011-06-03,3501,19.68
2011-06-07,3501,19.82
2011-06-08,3501,19.68
2011-06-09,3501,19.64
2011-06-10,3501,19.34
2011-06-13,3501,19.07
2011-06-14,3501,19.13
2011-06-15,3501,19.11
2011-06-16,3501,18.97
2011-06-17,3501,18.92
2011-06-20,3501,18.63
2011-06-21,3501,18.72
2011-06-22,3501,18.69
2011-06-23,3501,18.8
2011-06-24,3501,18.76
2011-06-27,3501,18.59
2011-06-28,3501,18.82
2011-06-29,3501,18.97
2011-06-30,3501,19.03
2011-06-01,3504,133.73
2011-06-02,3504,132.89
2011-06-03,3504,131.23
2011-06-07,3504,129.14
2011-06-08,3504,130.81
2011-06-09,3504,126.64
2011-06-10,3504,122.48
2011-06-13,3504,122.89
2011-06-14,3504,122.06
2011-06-15,3504,114.56
2011-06-16,3504,111.65
2011-06-17,3504,107.06
2011-06-20,3504,105.81
2011-06-21,3504,105.81
2011-06-22,3504,112.9
2011-06-23,3504,114.56
2011-06-24,3504,115.81
2011-06-27,3504,114.56
2011-06-28,3504,110.81
2011-06-29,3504,110.4
2011-06-30,3504,109.15
2011-06-01,3508,65.26
2011-06-02,3508,65.6
2011-06-03,3508,65.43
2011-06-07,3508,66.21
2011-06-08,3508,65.0
2011-06-09,3508,66.38
2011-06-10,3508,68.88
2011-06-13,3508,66.72
2011-06-14,3508,65.78
2011-06-15,3508,66.47
2011-06-16,3508,65.26
2011-06-17,3508,63.97
2011-06-20,3508,60.61
2011-06-21,3508,62.68
2011-06-22,3508,64.57
2011-06-23,3508,65.43
2011-06-24,3508,65.0
2011-06-27,3508,65.43
2011-06-28,3508,65.43
2011-06-29,3508,65.09
2011-06-30,3508,66.72
2011-06-01,3511,33.56
2011-06-02,3511,35.88
2011-06-03,3511,37.63
2011-06-07,3511,37.51
2011-06-08,3511,37.57
2011-06-09,3511,37.26
2011-06-10,3511,35.88
2011-06-13,3511,35.88
2011-06-14,3511,36.82
2011-06-15,3511,36.82
2011-06-16,3511,36.07
2011-06-17,3511,35.75
2011-06-20,3511,34.75
2011-06-21,3511,36.07
2011-06-22,3511,35.38
2011-06-23,3511,34.49
2011-06-24,3511,33.66
2011-06-27,3511,32.67
2011-06-28,3511,32.18
2011-06-29,3511,32.29
2011-06-30,3511,32.01
2011-06-01,3512,10.8
2011-06-02,3512,10.28
2011-06-03,3512,10.98
2011-06-07,3512,11.49
2011-06-08,3512,11.37
2011-06-09,3512,11.13
2011-06-10,3512,11.89
2011-06-13,3512,12.7
2011-06-14,3512,13.58
2011-06-15,3512,14.52
2011-06-16,3512,14.85
2011-06-17,3512,14.21
2011-06-20,3512,14.49
2011-06-21,3512,14.55
2011-06-22,3512,13.73
2011-06-23,3512,13.97
2011-06-24,3512,13.46
2011-06-27,3512,13.46
2011-06-28,3512,13.13
2011-06-29,3512,13.4
2011-06-30,3512,13.25
2011-06-01,3514,57.84
2011-06-02,3514,55.5
2011-06-03,3514,55.5
2011-06-07,3514,55.83
2011-06-08,3514,54.99
2011-06-09,3514,55.5
2011-06-10,3514,54.58
2011-06-13,3514,54.83
2011-06-14,3514,56.0
2011-06-15,3514,58.26
2011-06-16,3514,58.18
2011-06-17,3514,58.18
2011-06-20,3514,55.66
2011-06-21,3514,56.08
2011-06-22,3514,56.5
2011-06-23,3514,55.41
2011-06-24,3514,55.66
2011-06-27,3514,57.51
2011-06-28,3514,57.17
2011-06-29,3514,58.43
2011-06-30,3514,59.01
2011-06-01,3515,49.12
2011-06-02,3515,48.33
2011-06-03,3515,49.12
2011-06-07,3515,48.73
2011-06-08,3515,48.13
2011-06-09,3515,48.13
2011-06-10,3515,47.54
2011-06-13,3515,45.57
2011-06-14,3515,46.16
2011-06-15,3515,46.56
2011-06-16,3515,45.57
2011-06-17,3515,48.33
2011-06-20,3515,45.77
2011-06-21,3515,46.56
2011-06-22,3515,46.75
2011-06-23,3515,46.36
2011-06-24,3515,46.56
2011-06-27,3515,45.96
2011-06-28,3515,46.56
2011-06-29,3515,46.75
2011-06-30,3515,46.56
2011-06-01,3516,16.6
2011-06-02,3516,16.31
2011-06-03,3516,16.55
2011-06-07,3516,16.31
2011-06-08,3516,16.66
2011-06-09,3516,16.84
2011-06-10,3516,16.42
2011-06-13,3516,16.31
2011-06-14,3516,16.31
2011-06-15,3516,16.42
2011-06-16,3516,16.19
2011-06-17,3516,15.95
2011-06-20,3516,15.3
2011-06-21,3516,15.18
2011-06-22,3516,15.12
2011-06-23,3516,15.01
2011-06-24,3516,14.83
2011-06-27,3516,15.18
2011-06-28,3516,15.24
2011-06-29,3516,15.24
2011-06-30,3516,15.12
2011-06-01,3518,33.43
2011-06-02,3518,32.72
2011-06-03,3518,32.83
2011-06-07,3518,32.48
2011-06-08,3518,31.95
2011-06-09,3518,31.17
2011-06-10,3518,31.66
2011-06-13,3518,31.38
2011-06-14,3518,32.44
2011-06-15,3518,32.12
2011-06-16,3518,31.66
2011-06-17,3518,30.07
2011-06-20,3518,28.02
2011-06-21,3518,27.6
2011-06-22,3518,27.71
2011-06-23,3518,27.35
