date,stock_id,close
2011-07-29,3689,40.26
2011-07-01,3691,247.56
2011-07-04,3691,264.56
2011-07-05,3691,275.76
2011-07-06,3691,275.76
2011-07-07,3691,277.69
2011-07-08,3691,281.55
2011-07-11,3691,293.23
2011-07-12,3691,272.95
2011-07-13,3691,258.39
2011-07-14,3691,264.63
2011-07-15,3691,264.63
2011-07-18,3691,258.91
2011-07-19,3691,276.59
2011-07-20,3691,288.03
2011-07-21,3691,297.91
2011-07-22,3691,298.43
2011-07-25,3691,291.15
2011-07-26,3691,291.67
2011-07-27,3691,291.67
2011-07-28,3691,283.35
2011-07-29,3691,280.75
2011-07-01,3693,17.0
2011-07-04,3693,16.86
2011-07-05,3693,16.7
2011-07-06,3693,16.67
2011-07-11,3693,16.61
2011-07-12,3693,16.89
2011-07-14,3693,16.45
2011-07-18,3693,16.52
2011-07-19,3693,16.22
2011-07-21,3693,16.45
2011-07-22,3693,16.38
2011-07-27,3693,17.94
2011-07-28,3693,17.25
2011-07-01,3694,36.42
2011-07-04,3694,36.79
2011-07-05,3694,35.91
2011-07-06,3694,37.76
2011-07-07,3694,36.93
2011-07-08,3694,35.96
2011-07-11,3694,35.09
2011-07-12,3694,34.26
2011-07-13,3694,34.26
2011-07-14,3694,33.8
2011-07-15,3694,34.4
2011-07-18,3694,35.18
2011-07-19,3694,34.63
2011-07-20,3694,34.63
2011-07-21,3694,34.72
2011-07-22,3694,34.17
2011-07-25,3694,33.94
2011-07-26,3694,34.07
2011-07-27,3694,33.94
2011-07-28,3694,33.57
2011-07-29,3694,31.4
2011-07-01,3697,132.06
2011-07-04,3697,134.05
2011-07-05,3697,132.46
2011-07-06,3697,141.61
2011-07-07,3697,139.22
2011-07-08,3697,134.05
2011-07-11,3697,130.47
2011-07-12,3697,128.48
2011-07-13,3697,121.72
2011-07-14,3697,124.9
2011-07-15,3697,127.69
2011-07-18,3697,123.31
2011-07-19,3697,124.9
2011-07-20,3697,132.86
2011-07-21,3697,136.55
2011-07-22,3697,137.95
2011-07-25,3697,137.02
2011-07-26,3697,142.61
2011-07-27,3697,141.68
2011-07-28,3697,139.35
2011-07-29,3697,134.22
2011-07-01,3698,31.84
2011-07-04,3698,31.55
2011-07-05,3698,30.42
2011-07-06,3698,29.83
2011-07-07,3698,29.33
2011-07-08,3698,28.49
2011-07-11,3698,25.64
2011-07-12,3698,24.3
2011-07-13,3698,24.22
2011-07-14,3698,25.31
2011-07-15,3698,25.31
2011-07-18,3698,25.56
2011-07-19,3698,25.06
2011-07-20,3698,25.56
2011-07-21,3698,25.39
2011-07-22,3698,25.14
2011-07-25,3698,25.14
2011-07-26,3698,25.14
2011-07-27,3698,24.72
2011-07-28,3698,24.72
2011-07-29,3698,25.06
2011-07-01,3701,19.85
2011-07-04,3701,19.85
2011-07-05,3701,19.75
2011-07-06,3701,19.37
2011-07-07,3701,20.04
2011-07-08,3701,19.56
2011-07-11,3701,19.37
2011-07-13,3701,18.59
2011-07-14,3701,18.96
2011-07-15,3701,19.13
2011-07-18,3701,19.04
2011-07-19,3701,18.98
2011-07-20,3701,18.98
2011-07-21,3701,19.35
2011-07-22,3701,19.04
2011-07-25,3701,18.82
2011-07-26,3701,19.31
2011-07-27,3701,18.88
2011-07-28,3701,18.98
2011-07-29,3701,18.9
2011-07-01,3702,21.59
2011-07-04,3702,21.9
2011-07-05,3702,21.68
2011-07-06,3702,21.32
2011-07-07,3702,21.32
2011-07-08,3702,21.32
2011-07-11,3702,21.07
2011-07-12,3702,20.9
2011-07-13,3702,20.76
2011-07-14,3702,20.74
2011-07-15,3702,20.92
2011-07-18,3702,20.5
2011-07-19,3702,20.34
2011-07-20,3702,20.83
2011-07-21,3702,20.92
2011-07-22,3702,21.81
2011-07-25,3702,21.25
2011-07-26,3702,21.68
2011-07-27,3702,22.39
2011-07-28,3702,22.25
2011-07-29,3702,21.46
2011-07-01,3704,19.99
2011-07-04,3704,19.66
2011-07-05,3704,19.49
2011-07-06,3704,19.49
2011-07-07,3704,20.32
2011-07-08,3704,19.95
2011-07-11,3704,19.41
2011-07-12,3704,18.08
2011-07-13,3704,17.26
2011-07-14,3704,17.42
2011-07-15,3704,17.87
2011-07-18,3704,17.55
2011-07-19,3704,17.62
2011-07-20,3704,18.25
2011-07-21,3704,18.17
2011-07-22,3704,18.87
2011-07-25,3704,18.83
2011-07-26,3704,18.71
2011-07-27,3704,18.74
2011-07-28,3704,18.42
2011-07-29,3704,17.92
2011-07-01,3705,27.28
2011-07-04,3705,27.28
2011-07-05,3705,26.32
2011-07-06,3705,26.32
2011-07-07,3705,27.08
2011-07-08,3705,26.57
2011-07-11,3705,26.37
2011-07-12,3705,26.11
2011-07-13,3705,26.11
2011-07-14,3705,26.27
2011-07-15,3705,28.09
2011-07-18,3705,28.4
2011-07-19,3705,28.24
2011-07-20,3705,28.24
2011-07-21,3705,27.48
2011-07-22,3705,27.13
2011-07-25,3705,26.42
2011-07-26,3705,26.57
2011-07-27,3705,26.06
2011-07-28,3705,26.67
2011-07-29,3705,26.17
2011-07-01,4102,62.74
2011-07-04,4102,63.05
2011-07-05,4102,62.59
2011-07-06,4102,63.6
2011-07-07,4102,63.52
2011-07-08,4102,61.97
2011-07-11,4102,62.36
2011-07-12,4102,61.04
2011-07-13,4102,60.65
2011-07-14,4102,60.65
2011-07-15,4102,63.36
2011-07-18,4102,64.76
2011-07-19,4102,65.22
2011-07-20,4102,65.3
2011-07-21,4102,64.91
2011-07-22,4102,63.52
2011-07-25,4102,62.12
2011-07-26,4102,62.9
2011-07-27,4102,62.98
2011-07-28,4102,64.22
2011-07-29,4102,64.45
2011-07-01,4104,35.53
2011-07-04,4104,35.65
2011-07-05,4104,35.53
2011-07-06,4104,35.92
2011-07-07,4104,35.85
2011-07-08,4104,35.49
2011-07-11,4104,34.79
2011-07-12,4104,34.28
2011-07-13,4104,34.2
2011-07-14,4104,33.89
2011-07-15,4104,34.47
2011-07-18,4104,36.39
2011-07-19,4104,36.12
2011-07-20,4104,36.47
2011-07-21,4104,35.88
2011-07-22,4104,36.0
2011-07-25,4104,34.83
2011-07-26,4104,34.83
2011-07-27,4104,34.55
2011-07-28,4104,34.75
2011-07-29,4104,34.39
2011-07-01,4105,48.36
2011-07-04,4105,48.86
2011-07-05,4105,48.53
2011-07-06,4105,49.35
2011-07-07,4105,48.86
2011-07-08,4105,49.68
2011-07-11,4105,49.52
2011-07-12,4105,49.35
2011-07-13,4105,48.53
2011-07-14,4105,47.38
2011-07-15,4105,49.02
2011-07-18,4105,51.33
2011-07-19,4105,51.49
2011-07-20,4105,52.31
2011-07-21,4105,51.49
2011-07-22,4105,50.67
2011-07-25,4105,49.35
2011-07-26,4105,49.52
2011-07-27,4105,50.5
2011-07-28,4105,51.98
2011-07-29,4105,53.68
2011-07-01,4106,25.31
2011-07-04,4106,25.79
2011-07-05,4106,25.6
2011-07-06,4106,25.86
2011-07-07,4106,25.63
2011-07-08,4106,25.92
2011-07-11,4106,25.6
2011-07-12,4106,25.15
2011-07-13,4106,24.9
2011-07-14,4106,24.51
2011-07-15,4106,25.47
2011-07-18,4106,26.98
2011-07-19,4106,26.72
2011-07-20,4106,27.14
2011-07-21,4106,26.92
2011-07-22,4106,26.82
2011-07-25,4106,26.44
2011-07-26,4106,26.98
2011-07-27,4106,26.94
2011-07-28,4106,26.83
2011-07-29,4106,26.62
2011-07-01,4107,27.63
2011-07-04,4107,27.56
2011-07-05,4107,26.99
2011-07-06,4107,26.88
2011-07-07,4107,26.69
2011-07-08,4107,26.5
2011-07-11,4107,27.48
2011-07-12,4107,26.88
2011-07-13,4107,26.42
2011-07-14,4107,26.39
2011-07-15,4107,26.8
2011-07-18,4107,28.46
2011-07-19,4107,28.08
2011-07-20,4107,28.43
2011-07-21,4107,28.17
2011-07-22,4107,28.01
2011-07-25,4107,27.41
2011-07-26,4107,27.41
2011-07-27,4107,27.18
2011-07-28,4107,26.84
2011-07-29,4107,26.65
2011-07-01,4108,45.89
2011-07-04,4108,45.51
2011-07-05,4108,44.99
2011-07-06,4108,45.09
2011-07-07,4108,45.46
2011-07-08,4108,44.9
2011-07-11,4108,44.48
2011-07-12,4108,44.76
2011-07-13,4108,44.43
2011-07-14,4108,44.24
2011-07-15,4108,46.12
2011-07-18,4108,46.31
2011-07-19,4108,46.12
2011-07-20,4108,48.09
2011-07-21,4108,46.96
2011-07-22,4108,47.24
2011-07-25,4108,45.84
2011-07-26,4108,46.54
2011-07-27,4108,46.45
2011-07-28,4108,45.93
2011-07-29,4108,45.6
2011-07-01,4109,19.32
2011-07-04,4109,19.32
2011-07-05,4109,19.24
2011-07-06,4109,18.68
2011-07-07,4109,18.6
2011-07-08,4109,18.43
2011-07-11,4109,18.47
2011-07-12,4109,18.19
2011-07-13,4109,18.19
2011-07-14,4109,17.14
2011-07-15,4109,17.3
2011-07-18,4109,18.47
2011-07-19,4109,19.12
2011-07-20,4109,19.04
2011-07-21,4109,19.04
2011-07-22,4109,18.64
2011-07-25,4109,18.39
2011-07-26,4109,18.39
2011-07-27,4109,18.19
2011-07-28,4109,18.07
2011-07-29,4109,17.79
2011-07-01,4111,14.01
2011-07-04,4111,13.95
2011-07-05,4111,13.83
2011-07-06,4111,13.83
2011-07-07,4111,13.74
2011-07-08,4111,13.71
2011-07-11,4111,13.98
2011-07-12,4111,13.8
2011-07-13,4111,13.77
2011-07-14,4111,13.45
2011-07-15,4111,13.6
2011-07-18,4111,14.39
2011-07-19,4111,14.36
2011-07-20,4111,14.59
2011-07-21,4111,14.59
2011-07-22,4111,14.21
2011-07-25,4111,14.06
2011-07-26,4111,14.01
2011-07-27,4111,13.92
2011-07-28,4111,14.04
2011-07-29,4111,13.98
2011-07-05,4116,18.52
2011-07-06,4116,18.6
2011-07-08,4116,17.71
2011-07-11,4116,17.71
2011-07-12,4116,17.56
2011-07-13,4116,17.85
2011-07-18,4116,17.33
2011-07-19,4116,17.11
2011-07-21,4116,17.85
2011-07-22,4116,17.71
2011-07-25,4116,17.26
2011-07-28,4116,17.48
2011-07-01,4119,25.35
2011-07-04,4119,25.5
2011-07-05,4119,25.47
2011-07-06,4119,25.43
2011-07-07,4119,25.87
2011-07-08,4119,25.87
2011-07-11,4119,25.54
2011-07-12,4119,25.28
2011-07-13,4119,24.98
2011-07-14,4119,24.8
2011-07-15,4119,25.61
2011-07-18,4119,26.43
2011-07-19,4119,26.35
2011-07-20,4119,26.24
2011-07-21,4119,26.02
2011-07-22,4119,26.02
2011-07-25,4119,25.8
2011-07-26,4119,25.87
2011-07-27,4119,25.65
2011-07-28,4119,25.5
2011-07-29,4119,25.69
2011-07-01,4120,34.13
2011-07-04,4120,33.78
2011-07-05,4120,33.88
2011-07-06,4120,33.78
2011-07-07,4120,34.34
2011-07-08,4120,33.71
2011-07-11,4120,33.6
2011-07-12,4120,33.01
2011-07-13,4120,32.9
2011-07-14,4120,32.38
2011-07-15,4120,32.76
2011-07-18,4120,34.23
2011-07-19,4120,33.92
2011-07-20,4120,34.83
2011-07-21,4120,34.62
2011-07-22,4120,34.58
2011-07-25,4120,34.06
2011-07-26,4120,34.55
2011-07-27,4120,33.99
2011-07-28,4120,34.2
2011-07-29,4120,34.02
2011-07-01,4121,13.41
2011-07-04,4121,13.29
2011-07-05,4121,13.14
2011-07-06,4121,13.18
2011-07-07,4121,13.07
2011-07-08,4121,13.18
2011-07-11,4121,13.44
2011-07-12,4121,13.07
2011-07-13,4121,13.59
2011-07-14,4121,13.18
2011-07-15,4121,13.48
2011-07-18,4121,14.34
2011-07-19,4121,14.26
2011-07-20,4121,14.26
2011-07-21,4121,14.11
2011-07-22,4121,14.11
2011-07-25,4121,13.85
2011-07-26,4121,13.82
2011-07-27,4121,13.85
2011-07-28,4121,13.78
2011-07-29,4121,13.82
2011-07-01,4126,51.8
2011-07-04,4126,52.47
2011-07-05,4126,51.8
2011-07-06,4126,51.8
2011-07-07,4126,51.8
2011-07-08,4126,51.34
2011-07-11,4126,51.34
2011-07-12,4126,51.34
2011-07-13,4126,51.34
2011-07-14,4126,51.12
2011-07-15,4126,52.47
2011-07-18,4126,54.28
2011-07-19,4126,53.83
2011-07-20,4126,54.06
2011-07-21,4126,53.15
2011-07-22,4126,53.15
2011-07-25,4126,51.12
2011-07-26,4126,51.12
2011-07-27,4126,51.57
2011-07-28,4126,51.57
2011-07-29,4126,51.57
2011-07-01,4127,19.89
2011-07-04,4127,19.93
2011-07-05,4127,19.61
2011-07-06,4127,19.3
2011-07-07,4127,19.07
2011-07-08,4127,18.67
2011-07-11,4127,19.12
2011-07-12,4127,18.53
2011-07-13,4127,18.39
2011-07-14,4127,18.12
2011-07-15,4127,18.48
2011-07-18,4127,19.75
2011-07-19,4127,20.74
2011-07-20,4127,20.7
2011-07-21,4127,20.52
2011-07-22,4127,20.43
2011-07-25,4127,19.89
2011-07-26,4127,19.75
2011-07-27,4127,20.07
2011-07-28,4127,20.02
2011-07-29,4127,19.43
2011-07-01,4128,19.29
2011-07-04,4128,19.48
2011-07-05,4128,19.34
2011-07-06,4128,19.34
2011-07-07,4128,19.59
2011-07-08,4128,19.45
2011-07-11,4128,19.66
2011-07-12,4128,19.43
2011-07-13,4128,19.43
2011-07-14,4128,19.09
2011-07-15,4128,19.57
2011-07-18,4128,20.69
2011-07-19,4128,21.89
2011-07-20,4128,21.89
2011-07-21,4128,21.75
2011-07-22,4128,21.61
2011-07-25,4128,21.44
2011-07-26,4128,21.53
2011-07-27,4128,21.5
2011-07-28,4128,21.64
2011-07-29,4128,21.58
2011-07-01,4129,32.59
2011-07-04,4129,32.52
2011-07-05,4129,32.55
2011-07-06,4129,32.62
2011-07-07,4129,32.32
2011-07-08,4129,32.19
2011-07-11,4129,31.76
2011-07-12,4129,31.07
2011-07-13,4129,31.07
2011-07-14,4129,30.97
2011-07-15,4129,31.43
2011-07-18,4129,32.19
2011-07-19,4129,32.71
2011-07-20,4129,32.92
2011-07-21,4129,32.71
2011-07-22,4129,32.65
2011-07-25,4129,31.51
2011-07-26,4129,31.68
2011-07-27,4129,31.37
2011-07-28,4129,31.11
2011-07-29,4129,30.7
2011-07-01,4130,14.17
2011-07-04,4130,14.33
2011-07-05,4130,14.48
2011-07-06,4130,14.41
2011-07-08,4130,14.41
2011-07-11,4130,14.41
2011-07-12,4130,14.35
2011-07-13,4130,14.33
2011-07-20,4130,14.71
2011-07-21,4130,14.68
2011-07-26,4130,14.64
2011-07-28,4130,14.64
2011-07-29,4130,14.64
2011-07-01,4131,77.8
2011-07-04,4131,78.6
2011-07-05,4131,76.2
2011-07-06,4131,76.03
2011-07-07,4131,76.03
2011-07-08,4131,76.36
2011-07-11,4131,75.71
2011-07-12,4131,73.79
2011-07-13,4131,74.11
2011-07-14,4131,70.26
2011-07-15,4131,70.74
2011-07-18,4131,75.55
2011-07-19,4131,74.11
2011-07-20,4131,74.75
2011-07-21,4131,75.23
2011-07-22,4131,75.71
2011-07-25,4131,76.84
2011-07-26,4131,75.87
2011-07-27,4131,75.71
2011-07-28,4131,73.15
2011-07-29,4131,72.67
2011-07-01,4133,54.51
2011-07-04,4133,54.58
2011-07-05,4133,54.93
2011-07-06,4133,54.31
2011-07-07,4133,54.65
2011-07-08,4133,54.31
2011-07-11,4133,52.32
2011-07-12,4133,51.56
2011-07-13,4133,48.95
2011-07-14,4133,48.27
2011-07-15,4133,51.59
2011-07-18,4133,52.65
2011-07-19,4133,51.8
2011-07-20,4133,52.65
2011-07-21,4133,52.08
2011-07-22,4133,51.87
2011-07-25,4133,50.67
2011-07-26,4133,50.46
2011-07-27,4133,50.88
2011-07-28,4133,50.31
2011-07-29,4133,50.03
2011-07-01,4138,63.64
2011-07-04,4138,63.45
2011-07-05,4138,63.07
2011-07-06,4138,63.45
2011-07-07,4138,62.69
2011-07-08,4138,60.98
2011-07-11,4138,60.6
2011-07-12,4138,59.46
2011-07-13,4138,55.85
2011-07-14,4138,55.85
2011-07-15,4138,59.46
2011-07-18,4138,60.41
2011-07-19,4138,61.93
2011-07-20,4138,61.93
2011-07-21,4138,60.6
2011-07-22,4138,59.84
2011-07-25,4138,58.51
2011-07-26,4138,57.37
2011-07-27,4138,56.61
2011-07-28,4138,56.8
2011-07-29,4138,56.8
2011-07-01,4139,35.91
2011-07-04,4139,36.23
2011-07-05,4139,36.31
2011-07-06,4139,36.27
2011-07-07,4139,36.99
2011-07-08,4139,36.55
2011-07-11,4139,35.68
2011-07-12,4139,37.42
2011-07-13,4139,36.55
2011-07-14,4139,34.81
2011-07-15,4139,35.68
2011-07-18,4139,37.2
2011-07-19,4139,37.42
2011-07-20,4139,38.29
2011-07-21,4139,37.64
2011-07-22,4139,38.94
2011-07-25,4139,39.16
2011-07-26,4139,38.29
2011-07-27,4139,38.73
2011-07-28,4139,40.03
2011-07-29,4139,39.55
2011-07-01,4142,38.99
2011-07-04,4142,39.76
2011-07-05,4142,38.89
2011-07-07,4142,38.7
2011-07-08,4142,38.24
2011-07-11,4142,38.42
2011-07-12,4142,38.1
2011-07-13,4142,38.24
2011-07-14,4142,35.35
2011-07-15,4142,37.45
2011-07-18,4142,37.45
2011-07-19,4142,37.31
2011-07-20,4142,37.31
2011-07-21,4142,37.31
2011-07-22,4142,38.24
2011-07-25,4142,37.87
2011-07-26,4142,37.77
2011-07-27,4142,38.24
2011-07-28,4142,37.49
2011-07-29,4142,38.24
2011-07-01,4147,28.98
2011-07-04,4147,29.08
2011-07-05,4147,29.08
2011-07-06,4147,29.67
2011-07-07,4147,29.57
2011-07-08,4147,29.51
2011-07-11,4147,32.42
2011-07-12,4147,29.96
2011-07-13,4147,29.47
2011-07-14,4147,29.47
2011-07-15,4147,30.95
2011-07-18,4147,31.44
2011-07-19,4147,31.44
2011-07-20,4147,31.44
2011-07-21,4147,31.44
2011-07-22,4147,31.44
2011-07-25,4147,31.24
2011-07-26,4147,31.54
2011-07-27,4147,31.93
2011-07-28,4147,33.6
2011-07-29,4147,34.19
2011-07-07,4153,10.86
2011-07-08,4153,10.86
2011-07-13,4153,10.54
2011-07-14,4153,10.68
2011-07-18,4153,10.68
2011-07-19,4153,10.54
2011-07-20,4153,10.68
2011-07-21,4153,10.59
2011-07-22,4153,10.62
2011-07-28,4153,10.63
2011-07-28,4154,100.91
2011-07-11,4155,17.82
2011-07-12,4155,17.42
2011-07-13,4155,17.29
2011-07-14,4155,16.69
2011-07-15,4155,16.45
2011-07-18,4155,16.33
2011-07-19,4155,16.39
2011-07-20,4155,16.33
2011-07-22,4155,15.8
2011-07-25,4155,15.8
2011-07-26,4155,15.45
2011-07-28,4155,15.38
2011-07-29,4155,15.5
2011-07-18,4160,32.89
2011-07-19,4160,25.4
2011-07-20,4160,25.15
2011-07-21,4160,25.82
2011-07-22,4160,26.14
2011-07-25,4160,26.23
2011-07-26,4160,30.69
2011-07-27,4160,32.44
2011-07-28,4160,32.48
2011-07-29,4160,32.48
2011-07-01,4205,13.72
2011-07-04,4205,13.87
2011-07-05,4205,13.74
2011-07-06,4205,13.76
2011-07-07,4205,13.72
2011-07-08,4205,13.61
2011-07-11,4205,13.61
2011-07-12,4205,13.56
2011-07-13,4205,13.61
2011-07-14,4205,13.58
2011-07-15,4205,13.61
2011-07-18,4205,13.87
2011-07-19,4205,14.04
2011-07-20,4205,14.15
2011-07-21,4205,14.25
2011-07-22,4205,14.25
2011-07-25,4205,14.15
2011-07-26,4205,14.01
2011-07-27,4205,14.08
2011-07-28,4205,14.34
2011-07-29,4205,14.25
2011-07-01,4304,27.15
2011-07-04,4304,26.63
2011-07-05,4304,26.53
2011-07-06,4304,26.53
2011-07-07,4304,26.22
2011-07-08,4304,26.22
2011-07-11,4304,25.71
2011-07-12,4304,26.32
2011-07-13,4304,26.32
2011-07-14,4304,26.32
2011-07-15,4304,26.12
2011-07-18,4304,26.53
2011-07-19,4304,26.43
2011-07-20,4304,26.74
2011-07-21,4304,27.35
2011-07-22,4304,29.2
2011-07-25,4304,29.72
2011-07-26,4304,29.0
2011-07-27,4304,29.0
2011-07-28,4304,28.17
2011-07-29,4304,27.04
2011-07-01,4306,10.7
2011-07-04,4306,10.74
2011-07-05,4306,10.95
2011-07-06,4306,11.13
2011-07-07,4306,11.3
2011-07-08,4306,11.05
2011-07-11,4306,11.18
2011-07-12,4306,10.93
2011-07-13,4306,10.8
2011-07-14,4306,10.66
2011-07-15,4306,10.89
2011-07-18,4306,10.89
2011-07-19,4306,10.83
2011-07-20,4306,10.89
2011-07-21,4306,10.88
2011-07-22,4306,11.13
2011-07-25,4306,11.05
2011-07-26,4306,11.36
2011-07-27,4306,11.41
2011-07-28,4306,11.38
2011-07-29,4306,11.55
2011-07-01,4401,17.56
2011-07-04,4401,18.29
2011-07-05,4401,18.45
2011-07-06,4401,18.62
2011-07-07,4401,18.72
2011-07-08,4401,18.34
2011-07-11,4401,18.4
2011-07-12,4401,17.8
2011-07-13,4401,18.32
2011-07-14,4401,19.4
2011-07-15,4401,19.81
2011-07-18,4401,20.08
2011-07-19,4401,21.49
2011-07-20,4401,22.03
2011-07-21,4401,21.86
2011-07-22,4401,22.43
2011-07-25,4401,21.23
2011-07-26,4401,21.51
2011-07-27,4401,21.23
2011-07-28,4401,21.26
2011-07-29,4401,21.34
2011-07-01,4402,20.94
2011-07-04,4402,20.84
2011-07-05,4402,21.04
2011-07-06,4402,20.84
2011-07-07,4402,20.84
2011-07-08,4402,20.94
2011-07-11,4402,20.94
2011-07-12,4402,20.63
2011-07-13,4402,20.73
2011-07-14,4402,20.73
2011-07-15,4402,20.94
2011-07-18,4402,21.04
2011-07-19,4402,21.15
2011-07-20,4402,21.25
2011-07-21,4402,22.7
2011-07-22,4402,24.14
2011-07-25,4402,22.8
2011-07-26,4402,23.01
2011-07-27,4402,23.11
2011-07-28,4402,22.8
2011-07-29,4402,23.01
2011-07-01,4413,12.35
2011-07-04,4413,12.35
2011-07-06,4413,12.82
2011-07-07,4413,12.82
2011-07-08,4413,11.95
2011-07-11,4413,12.66
2011-07-12,4413,13.45
2011-07-13,4413,13.45
2011-07-14,4413,14.35
2011-07-15,4413,13.45
2011-07-18,4413,13.45
2011-07-19,4413,14.29
2011-07-20,4413,14.7
2011-07-22,4413,13.69
2011-07-25,4413,13.69
2011-07-27,4413,14.39
2011-07-28,4413,14.39
2011-07-01,4414,36.35
2011-07-04,4414,36.35
2011-07-05,4414,36.17
2011-07-06,4414,35.64
2011-07-07,4414,35.29
2011-07-08,4414,37.76
2011-07-11,4414,37.76
2011-07-12,4414,36.7
2011-07-13,4414,37.94
2011-07-14,4414,38.63
2011-07-15,4414,37.41
2011-07-18,4414,37.05
2011-07-19,4414,37.05
2011-07-20,4414,37.76
2011-07-21,4414,37.05
2011-07-22,4414,36.88
2011-07-25,4414,37.94
2011-07-26,4414,37.41
2011-07-27,4414,36.52
2011-07-28,4414,36.7
2011-07-29,4414,37.05
2011-07-04,4416,40.76
2011-07-19,4416,40.24
2011-07-22,4416,38.15
2011-07-25,4416,38.88
2011-07-26,4416,39.61
2011-07-27,4416,39.4
2011-07-29,4416,40.92
2011-07-01,4419,28.75
2011-07-04,4419,29.48
2011-07-05,4419,29.06
2011-07-06,4419,28.75
2011-07-07,4419,28.96
2011-07-08,4419,29.06
2011-07-11,4419,27.92
2011-07-12,4419,28.33
2011-07-13,4419,27.08
2011-07-14,4419,27.08
2011-07-15,4419,26.67
2011-07-18,4419,28.02
2011-07-19,4419,28.02
2011-07-20,4419,28.13
2011-07-21,4419,27.19
2011-07-22,4419,26.67
2011-07-25,4419,27.08
2011-07-26,4419,26.67
2011-07-27,4419,27.08
2011-07-28,4419,27.08
2011-07-29,4419,26.98
2011-07-01,4429,40.53
2011-07-04,4429,40.84
2011-07-05,4429,41.7
2011-07-06,4429,41.07
2011-07-07,4429,41.15
2011-07-08,4429,41.32
2011-07-11,4429,41.57
2011-07-12,4429,41.15
2011-07-13,4429,41.32
2011-07-14,4429,41.07
2011-07-15,4429,41.15
2011-07-18,4429,41.19
2011-07-19,4429,41.28
2011-07-20,4429,41.73
2011-07-21,4429,41.9
2011-07-22,4429,41.98
2011-07-25,4429,41.73
2011-07-26,4429,41.98
2011-07-27,4429,41.65
2011-07-28,4429,41.65
2011-07-29,4429,41.48
2011-07-01,4430,44.92
2011-07-04,4430,43.52
2011-07-05,4430,43.58
2011-07-06,4430,43.52
2011-07-07,4430,42.12
2011-07-08,4430,42.06
2011-07-11,4430,41.18
2011-07-12,4430,40.3
2011-07-13,4430,40.19
2011-07-14,4430,38.55
2011-07-15,4430,37.97
2011-07-18,4430,37.97
2011-07-19,4430,37.85
2011-07-20,4430,37.85
2011-07-21,4430,38.9
2011-07-22,4430,38.08
2011-07-25,4430,37.38
2011-07-26,4430,36.16
2011-07-27,4430,37.03
2011-07-28,4430,35.69
2011-07-29,4430,34.99
2011-07-01,4502,16.61
2011-07-04,4502,15.47
2011-07-05,4502,16.19
2011-07-06,4502,15.96
2011-07-07,4502,15.94
2011-07-08,4502,15.29
2011-07-11,4502,15.62
2011-07-13,4502,15.62
2011-07-14,4502,15.62
2011-07-15,4502,16.25
2011-07-19,4502,15.18
2011-07-20,4502,15.18
2011-07-21,4502,15.18
2011-07-22,4502,15.96
2011-07-25,4502,17.06
2011-07-26,4502,17.0
2011-07-27,4502,17.51
2011-07-28,4502,16.64
2011-07-29,4502,16.68
2011-07-01,4503,10.8
2011-07-04,4503,11.23
2011-07-05,4503,10.81
2011-07-06,4503,10.73
2011-07-07,4503,10.36
2011-07-08,4503,10.65
2011-07-11,4503,10.31
2011-07-12,4503,9.98
2011-07-13,4503,9.96
2011-07-14,4503,9.97
2011-07-15,4503,9.93
2011-07-18,4503,10.12
2011-07-19,4503,9.94
2011-07-20,4503,10.07
2011-07-21,4503,9.94
2011-07-22,4503,10.16
2011-07-25,4503,9.93
2011-07-26,4503,9.94
2011-07-27,4503,9.99
2011-07-28,4503,9.85
2011-07-29,4503,9.4
2011-07-01,4513,13.22
2011-07-04,4513,13.22
2011-07-05,4513,12.87
2011-07-06,4513,12.83
2011-07-07,4513,12.83
2011-07-08,4513,13.11
2011-07-11,4513,12.99
2011-07-12,4513,12.6
2011-07-13,4513,12.44
2011-07-14,4513,12.52
2011-07-15,4513,12.6
2011-07-18,4513,12.37
2011-07-19,4513,12.52
2011-07-20,4513,12.56
2011-07-21,4513,12.83
2011-07-22,4513,12.83
2011-07-25,4513,12.72
2011-07-26,4513,12.64
2011-07-27,4513,12.52
2011-07-28,4513,12.33
2011-07-29,4513,12.06
2011-07-01,4523,69.11
2011-07-04,4523,71.84
2011-07-05,4523,71.84
2011-07-06,4523,71.67
2011-07-07,4523,69.38
2011-07-08,4523,68.76
2011-07-11,4523,67.7
2011-07-12,4523,66.11
2011-07-13,4523,70.08
2011-07-14,4523,65.23
2011-07-15,4523,65.67
2011-07-18,4523,67.26
2011-07-19,4523,68.41
2011-07-20,4523,68.59
2011-07-21,4523,68.86
2011-07-22,4523,68.41
2011-07-25,4523,66.11
2011-07-26,4523,66.82
2011-07-27,4523,69.21
2011-07-28,4523,68.77
2011-07-29,4523,68.24
2011-07-01,4526,29.3
2011-07-04,4526,29.02
2011-07-05,4526,28.76
2011-07-06,4526,28.67
2011-07-07,4526,28.25
2011-07-08,4526,27.87
2011-07-11,4526,27.46
2011-07-12,4526,27.27
2011-07-13,4526,27.05
2011-07-14,4526,26.73
2011-07-15,4526,27.36
2011-07-18,4526,27.27
2011-07-19,4526,26.98
2011-07-20,4526,27.46
2011-07-21,4526,27.08
2011-07-22,4526,28.41
2011-07-25,4526,27.65
2011-07-26,4526,29.51
2011-07-27,4526,30.5
2011-07-28,4526,30.21
2011-07-29,4526,29.51
2011-07-01,4529,12.85
2011-07-04,4529,12.85
2011-07-05,4529,12.37
