date,stock_id,close
2012-08-14,4506,10.73
2012-08-15,4506,10.67
2012-08-16,4506,10.77
2012-08-17,4506,10.79
2012-08-20,4506,10.73
2012-08-21,4506,10.85
2012-08-22,4506,10.85
2012-08-23,4506,10.94
2012-08-24,4506,11.06
2012-08-27,4506,11.27
2012-08-28,4506,11.03
2012-08-29,4506,11.18
2012-08-30,4506,11.27
2012-08-31,4506,11.03
2012-08-01,4523,33.03
2012-08-03,4523,33.03
2012-08-06,4523,32.41
2012-08-07,4523,31.94
2012-08-08,4523,32.41
2012-08-09,4523,32.7
2012-08-10,4523,32.13
2012-08-13,4523,33.03
2012-08-14,4523,32.93
2012-08-15,4523,32.65
2012-08-16,4523,32.65
2012-08-17,4523,32.79
2012-08-20,4523,32.22
2012-08-21,4523,32.32
2012-08-22,4523,32.55
2012-08-23,4523,32.13
2012-08-24,4523,31.89
2012-08-27,4523,31.94
2012-08-28,4523,31.56
2012-08-29,4523,31.75
2012-08-30,4523,31.46
2012-08-31,4523,31.32
2012-08-01,4526,18.06
2012-08-03,4526,17.95
2012-08-06,4526,18.03
2012-08-07,4526,17.99
2012-08-08,4526,18.29
2012-08-09,4526,18.37
2012-08-10,4526,18.33
2012-08-13,4526,18.29
2012-08-14,4526,18.48
2012-08-15,4526,18.59
2012-08-16,4526,18.74
2012-08-17,4526,20.03
2012-08-20,4526,20.41
2012-08-21,4526,20.41
2012-08-22,4526,20.26
2012-08-23,4526,19.92
2012-08-24,4526,19.8
2012-08-27,4526,19.65
2012-08-28,4526,19.65
2012-08-29,4526,19.61
2012-08-30,4526,18.97
2012-08-31,4526,18.89
2012-08-01,4528,11.36
2012-08-03,4528,11.44
2012-08-06,4528,11.5
2012-08-07,4528,11.27
2012-08-08,4528,11.36
2012-08-09,4528,11.36
2012-08-10,4528,11.3
2012-08-13,4528,11.16
2012-08-14,4528,11.27
2012-08-15,4528,11.24
2012-08-16,4528,11.22
2012-08-17,4528,11.27
2012-08-20,4528,11.44
2012-08-21,4528,11.42
2012-08-22,4528,11.42
2012-08-23,4528,11.36
2012-08-24,4528,11.44
2012-08-27,4528,11.53
2012-08-28,4528,11.44
2012-08-29,4528,11.59
2012-08-30,4528,11.67
2012-08-31,4528,11.62
2012-08-01,4529,14.97
2012-08-03,4529,15.02
2012-08-06,4529,15.11
2012-08-07,4529,15.11
2012-08-09,4529,14.68
2012-08-10,4529,14.34
2012-08-13,4529,14.44
2012-08-14,4529,14.15
2012-08-15,4529,14.15
2012-08-16,4529,13.96
2012-08-17,4529,14.1
2012-08-20,4529,14.15
2012-08-21,4529,14.15
2012-08-22,4529,14.2
2012-08-23,4529,14.15
2012-08-24,4529,13.52
2012-08-27,4529,13.86
2012-08-28,4529,13.04
2012-08-29,4529,13.28
2012-08-30,4529,12.75
2012-08-31,4529,12.75
2012-08-01,4532,12.12
2012-08-03,4532,11.99
2012-08-06,4532,11.97
2012-08-07,4532,11.81
2012-08-08,4532,12.03
2012-08-09,4532,12.01
2012-08-10,4532,11.61
2012-08-13,4532,11.43
2012-08-14,4532,11.7
2012-08-15,4532,11.58
2012-08-16,4532,11.56
2012-08-17,4532,11.56
2012-08-20,4532,11.36
2012-08-21,4532,11.36
2012-08-22,4532,11.39
2012-08-23,4532,11.58
2012-08-24,4532,11.6
2012-08-27,4532,11.53
2012-08-28,4532,11.36
2012-08-29,4532,11.36
2012-08-30,4532,11.39
2012-08-31,4532,11.41
2012-08-01,4535,24.91
2012-08-03,4535,26.06
2012-08-06,4535,25.81
2012-08-07,4535,25.61
2012-08-08,4535,25.91
2012-08-09,4535,26.16
2012-08-10,4535,25.41
2012-08-13,4535,24.86
2012-08-14,4535,24.91
2012-08-15,4535,24.82
2012-08-16,4535,24.89
2012-08-17,4535,25.41
2012-08-20,4535,25.66
2012-08-21,4535,25.71
2012-08-22,4535,25.91
2012-08-23,4535,25.83
2012-08-24,4535,26.05
2012-08-27,4535,26.11
2012-08-28,4535,25.39
2012-08-29,4535,25.2
2012-08-30,4535,24.02
2012-08-31,4535,23.75
2012-08-01,4536,60.51
2012-08-09,4536,59.33
2012-08-27,4536,58.73
2012-08-31,4536,59.33
2012-08-01,4538,11.72
2012-08-03,4538,11.8
2012-08-06,4538,11.8
2012-08-07,4538,11.83
2012-08-08,4538,11.94
2012-08-09,4538,11.96
2012-08-10,4538,11.87
2012-08-15,4538,11.96
2012-08-20,4538,11.58
2012-08-21,4538,11.58
2012-08-24,4538,11.44
2012-08-29,4538,11.44
2012-08-30,4538,11.44
2012-08-31,4538,11.44
2012-08-01,4609,10.05
2012-08-03,4609,9.97
2012-08-06,4609,9.85
2012-08-07,4609,9.86
2012-08-08,4609,9.85
2012-08-09,4609,9.85
2012-08-10,4609,10.0
2012-08-13,4609,9.89
2012-08-14,4609,10.25
2012-08-15,4609,10.15
2012-08-16,4609,10.85
2012-08-17,4609,11.6
2012-08-20,4609,12.4
2012-08-21,4609,13.25
2012-08-22,4609,14.15
2012-08-23,4609,15.1
2012-08-24,4609,16.15
2012-08-27,4609,17.25
2012-08-28,4609,17.5
2012-08-29,4609,17.3
2012-08-30,4609,16.8
2012-08-31,4609,16.9
2012-08-01,4702,49.97
2012-08-03,4702,51.36
2012-08-06,4702,54.91
2012-08-07,4702,58.63
2012-08-08,4702,60.94
2012-08-09,4702,60.94
2012-08-10,4702,58.77
2012-08-13,4702,59.71
2012-08-14,4702,59.71
2012-08-15,4702,58.47
2012-08-16,4702,57.85
2012-08-17,4702,58.16
2012-08-20,4702,57.54
2012-08-21,4702,58.16
2012-08-22,4702,57.23
2012-08-23,4702,58.01
2012-08-24,4702,58.47
2012-08-27,4702,57.69
2012-08-28,4702,57.69
2012-08-29,4702,58.77
2012-08-30,4702,56.62
2012-08-31,4702,54.29
2012-08-01,4712,61.32
2012-08-03,4712,61.32
2012-08-06,4712,61.55
2012-08-07,4712,64.41
2012-08-08,4712,64.86
2012-08-09,4712,64.41
2012-08-10,4712,64.18
2012-08-13,4712,63.94
2012-08-14,4712,63.63
2012-08-15,4712,62.09
2012-08-16,4712,61.02
2012-08-17,4712,61.17
2012-08-20,4712,60.32
2012-08-21,4712,60.09
2012-08-22,4712,60.4
2012-08-23,4712,60.01
2012-08-24,4712,60.09
2012-08-27,4712,61.94
2012-08-28,4712,61.63
2012-08-29,4712,61.78
2012-08-30,4712,62.71
2012-08-31,4712,61.63
2012-08-01,4716,11.14
2012-08-03,4716,10.9
2012-08-06,4716,10.9
2012-08-07,4716,10.75
2012-08-08,4716,11.3
2012-08-09,4716,11.39
2012-08-10,4716,11.46
2012-08-13,4716,11.62
2012-08-14,4716,11.59
2012-08-15,4716,11.62
2012-08-16,4716,11.75
2012-08-17,4716,11.91
2012-08-20,4716,12.73
2012-08-21,4716,13.61
2012-08-22,4716,14.55
2012-08-23,4716,14.49
2012-08-24,4716,14.65
2012-08-27,4716,14.42
2012-08-28,4716,14.19
2012-08-29,4716,14.52
2012-08-30,4716,14.32
2012-08-31,4716,14.32
2012-08-01,4721,14.21
2012-08-03,4721,14.09
2012-08-06,4721,14.21
2012-08-07,4721,14.18
2012-08-08,4721,15.17
2012-08-09,4721,16.22
2012-08-10,4721,16.13
2012-08-13,4721,15.74
2012-08-14,4721,15.98
2012-08-15,4721,15.65
2012-08-16,4721,15.71
2012-08-17,4721,15.74
2012-08-20,4721,15.98
2012-08-21,4721,16.04
2012-08-22,4721,16.01
2012-08-23,4721,15.8
2012-08-24,4721,15.8
2012-08-27,4721,16.07
2012-08-28,4721,15.83
2012-08-29,4721,15.89
2012-08-30,4721,15.8
2012-08-31,4721,15.59
2012-08-01,4722,12.28
2012-08-03,4722,12.07
2012-08-06,4722,12.09
2012-08-07,4722,12.19
2012-08-08,4722,12.4
2012-08-09,4722,12.33
2012-08-10,4722,12.4
2012-08-13,4722,12.78
2012-08-14,4722,12.85
2012-08-15,4722,13.06
2012-08-16,4722,12.82
2012-08-17,4722,12.94
2012-08-20,4722,12.94
2012-08-21,4722,12.71
2012-08-22,4722,12.71
2012-08-23,4722,12.66
2012-08-24,4722,12.38
2012-08-27,4722,12.24
2012-08-28,4722,12.02
2012-08-29,4722,12.16
2012-08-30,4722,12.07
2012-08-31,4722,12.05
2012-08-01,4725,117.81
2012-08-03,4725,116.27
2012-08-06,4725,116.49
2012-08-07,4725,120.88
2012-08-08,4725,122.86
2012-08-09,4725,127.48
2012-08-10,4725,126.38
2012-08-13,4725,125.05
2012-08-14,4725,126.59
2012-08-15,4725,123.74
2012-08-16,4725,124.4
2012-08-17,4725,121.1
2012-08-20,4725,117.36
2012-08-21,4725,116.49
2012-08-22,4725,115.83
2012-08-23,4725,118.9
2012-08-24,4725,119.79
2012-08-27,4725,120.88
2012-08-28,4725,116.49
2012-08-29,4725,116.49
2012-08-30,4725,116.71
2012-08-31,4725,118.46
2012-08-01,4726,24.8
2012-08-03,4726,24.3
2012-08-06,4726,24.8
2012-08-07,4726,24.0
2012-08-08,4726,24.7
2012-08-09,4726,24.4
2012-08-10,4726,24.8
2012-08-13,4726,24.4
2012-08-14,4726,24.8
2012-08-15,4726,24.0
2012-08-16,4726,24.0
2012-08-17,4726,23.9
2012-08-20,4726,23.5
2012-08-21,4726,23.0
2012-08-22,4726,23.6
2012-08-23,4726,23.2
2012-08-24,4726,23.35
2012-08-27,4726,23.8
2012-08-28,4726,23.4
2012-08-29,4726,23.1
2012-08-30,4726,23.5
2012-08-31,4726,23.6
2012-08-01,4728,20.99
2012-08-03,4728,20.99
2012-08-06,4728,20.99
2012-08-07,4728,20.52
2012-08-08,4728,20.64
2012-08-09,4728,20.79
2012-08-10,4728,21.58
2012-08-13,4728,21.42
2012-08-14,4728,21.27
2012-08-15,4728,20.91
2012-08-16,4728,22.36
2012-08-17,4728,22.99
2012-08-20,4728,22.76
2012-08-21,4728,24.33
2012-08-22,4728,25.11
2012-08-23,4728,25.46
2012-08-24,4728,25.46
2012-08-27,4728,24.84
2012-08-28,4728,24.84
2012-08-29,4728,25.11
2012-08-30,4728,25.11
2012-08-31,4728,24.64
2012-08-01,4729,15.32
2012-08-03,4729,15.14
2012-08-06,4729,14.66
2012-08-07,4729,14.23
2012-08-08,4729,14.47
2012-08-09,4729,15.02
2012-08-10,4729,15.32
2012-08-13,4729,16.35
2012-08-14,4729,16.42
2012-08-15,4729,16.05
2012-08-16,4729,16.05
2012-08-17,4729,16.23
2012-08-20,4729,15.81
2012-08-21,4729,15.99
2012-08-22,4729,15.75
2012-08-23,4729,16.35
2012-08-24,4729,16.42
2012-08-27,4729,17.5
2012-08-28,4729,16.9
2012-08-29,4729,16.9
2012-08-30,4729,16.59
2012-08-31,4729,16.42
2012-08-01,4733,35.14
2012-08-03,4733,35.06
2012-08-06,4733,35.96
2012-08-07,4733,38.35
2012-08-08,4733,38.14
2012-08-09,4733,38.48
2012-08-10,4733,38.18
2012-08-13,4733,38.39
2012-08-14,4733,38.05
2012-08-15,4733,37.28
2012-08-16,4733,37.62
2012-08-17,4733,38.18
2012-08-20,4733,38.09
2012-08-21,4733,39.04
2012-08-22,4733,39.51
2012-08-23,4733,39.21
2012-08-24,4733,38.86
2012-08-27,4733,38.91
2012-08-28,4733,37.41
2012-08-29,4733,37.88
2012-08-30,4733,38.05
2012-08-31,4733,38.31
2012-08-01,4736,23.59
2012-08-03,4736,23.91
2012-08-06,4736,24.19
2012-08-07,4736,24.23
2012-08-08,4736,24.09
2012-08-09,4736,24.28
2012-08-10,4736,24.23
2012-08-13,4736,23.41
2012-08-14,4736,23.77
2012-08-15,4736,23.59
2012-08-16,4736,23.73
2012-08-17,4736,23.77
2012-08-20,4736,23.54
2012-08-21,4736,23.73
2012-08-22,4736,23.96
2012-08-23,4736,24.19
2012-08-24,4736,24.55
2012-08-27,4736,24.28
2012-08-28,4736,23.18
2012-08-29,4736,23.41
2012-08-30,4736,22.03
2012-08-31,4736,21.52
2012-08-01,4737,48.21
2012-08-03,4737,47.25
2012-08-06,4737,46.81
2012-08-07,4737,44.76
2012-08-08,4737,43.42
2012-08-09,4737,43.74
2012-08-10,4737,44.7
2012-08-13,4737,45.66
2012-08-14,4737,46.49
2012-08-15,4737,46.93
2012-08-16,4737,46.93
2012-08-17,4737,47.06
2012-08-20,4737,46.68
2012-08-21,4737,46.68
2012-08-22,4737,46.3
2012-08-23,4737,46.3
2012-08-24,4737,46.61
2012-08-27,4737,47.25
2012-08-28,4737,47.13
2012-08-29,4737,47.38
2012-08-30,4737,46.93
2012-08-31,4737,46.93
2012-08-01,4739,13.03
2012-08-03,4739,13.28
2012-08-06,4739,13.03
2012-08-07,4739,13.03
2012-08-08,4739,12.97
2012-08-09,4739,13.31
2012-08-10,4739,13.22
2012-08-13,4739,12.97
2012-08-14,4739,12.91
2012-08-15,4739,13.03
2012-08-16,4739,12.91
2012-08-17,4739,12.88
2012-08-20,4739,12.97
2012-08-21,4739,12.94
2012-08-22,4739,13.84
2012-08-23,4739,14.28
2012-08-24,4739,14.03
2012-08-27,4739,13.78
2012-08-28,4739,13.66
2012-08-29,4739,13.97
2012-08-30,4739,14.09
2012-08-31,4739,13.59
2012-08-01,4741,28.41
2012-08-03,4741,28.05
2012-08-06,4741,27.68
2012-08-08,4741,27.27
2012-08-15,4741,27.68
2012-08-17,4741,28.34
2012-08-20,4741,28.37
2012-08-21,4741,28.05
2012-08-22,4741,28.12
2012-08-23,4741,32.78
2012-08-24,4741,30.96
2012-08-28,4741,29.79
2012-08-29,4741,28.99
2012-08-30,4741,28.77
2012-08-31,4741,29.14
2012-08-01,4743,12.59
2012-08-03,4743,12.38
2012-08-06,4743,12.38
2012-08-07,4743,12.29
2012-08-08,4743,12.32
2012-08-09,4743,12.41
2012-08-10,4743,12.35
2012-08-13,4743,12.29
2012-08-14,4743,12.2
2012-08-15,4743,12.14
2012-08-16,4743,12.53
2012-08-17,4743,12.5
2012-08-20,4743,12.23
2012-08-21,4743,12.88
2012-08-22,4743,12.91
2012-08-23,4743,13.09
2012-08-24,4743,13.41
2012-08-27,4743,14.0
2012-08-28,4743,13.95
2012-08-29,4743,14.0
2012-08-30,4743,13.65
2012-08-31,4743,13.71
2012-08-01,4744,16.44
2012-08-03,4744,16.39
2012-08-07,4744,16.14
2012-08-08,4744,16.06
2012-08-09,4744,16.06
2012-08-13,4744,16.51
2012-08-14,4744,16.81
2012-08-15,4744,17.18
2012-08-17,4744,17.04
2012-08-20,4744,16.74
2012-08-21,4744,15.69
2012-08-22,4744,16.74
2012-08-24,4744,16.44
2012-08-27,4744,16.51
2012-08-28,4744,14.94
2012-08-29,4744,16.12
2012-08-30,4744,16.51
2012-08-31,4744,17.22
2012-08-01,4745,13.55
2012-08-03,4745,13.68
2012-08-06,4745,13.27
2012-08-07,4745,13.23
2012-08-08,4745,13.09
2012-08-09,4745,12.99
2012-08-10,4745,13.23
2012-08-13,4745,13.04
2012-08-14,4745,12.95
2012-08-15,4745,13.46
2012-08-21,4745,13.92
2012-08-22,4745,14.06
2012-08-23,4745,14.15
2012-08-24,4745,14.15
2012-08-27,4745,14.2
2012-08-28,4745,14.99
2012-08-29,4745,14.85
2012-08-30,4745,14.71
2012-08-31,4745,15.18
2012-08-01,4746,45.4
2012-08-03,4746,45.16
2012-08-06,4746,44.85
2012-08-07,4746,44.15
2012-08-08,4746,44.07
2012-08-09,4746,45.01
2012-08-10,4746,44.85
2012-08-13,4746,44.46
2012-08-14,4746,44.38
2012-08-15,4746,44.38
2012-08-16,4746,44.77
2012-08-17,4746,44.93
2012-08-20,4746,44.54
2012-08-21,4746,44.46
2012-08-22,4746,46.18
2012-08-23,4746,45.94
2012-08-24,4746,47.65
2012-08-27,4746,47.73
2012-08-28,4746,45.4
2012-08-29,4746,44.38
2012-08-30,4746,44.38
2012-08-31,4746,43.92
2012-08-01,4747,13.73
2012-08-03,4747,13.97
2012-08-07,4747,14.31
2012-08-08,4747,13.99
2012-08-09,4747,13.01
2012-08-15,4747,13.83
2012-08-20,4747,14.21
2012-08-27,4747,16.48
2012-08-28,4747,15.9
2012-08-29,4747,17.97
2012-08-30,4747,18.5
2012-08-31,4747,17.64
2012-08-01,4904,41.91
2012-08-03,4904,42.25
2012-08-06,4904,41.68
2012-08-07,4904,40.61
2012-08-08,4904,41.0
2012-08-09,4904,40.61
2012-08-10,4904,40.61
2012-08-13,4904,39.81
2012-08-14,4904,40.89
2012-08-15,4904,41.23
2012-08-16,4904,41.17
2012-08-17,4904,41.62
2012-08-20,4904,41.51
2012-08-21,4904,42.59
2012-08-22,4904,42.59
2012-08-23,4904,42.42
2012-08-24,4904,42.53
2012-08-27,4904,42.42
2012-08-28,4904,41.85
2012-08-29,4904,41.68
2012-08-30,4904,41.68
2012-08-31,4904,41.79
2012-08-01,4905,20.19
2012-08-03,4905,20.49
2012-08-06,4905,20.36
2012-08-07,4905,19.6
2012-08-08,4905,20.36
2012-08-09,4905,20.11
2012-08-10,4905,20.03
2012-08-13,4905,20.03
2012-08-14,4905,19.86
2012-08-15,4905,20.03
2012-08-16,4905,20.19
2012-08-17,4905,20.44
2012-08-20,4905,20.11
2012-08-21,4905,20.19
2012-08-22,4905,20.61
2012-08-23,4905,20.82
2012-08-24,4905,20.61
2012-08-27,4905,20.03
2012-08-28,4905,20.11
2012-08-29,4905,20.86
2012-08-30,4905,20.73
2012-08-31,4905,21.32
2012-08-01,4906,16.14
2012-08-03,4906,16.52
2012-08-06,4906,17.15
2012-08-07,4906,17.03
2012-08-08,4906,17.12
2012-08-09,4906,16.97
2012-08-10,4906,17.15
2012-08-13,4906,17.27
2012-08-14,4906,16.91
2012-08-15,4906,16.7
2012-08-16,4906,16.7
2012-08-17,4906,16.73
2012-08-20,4906,16.64
2012-08-21,4906,16.79
2012-08-22,4906,17.27
2012-08-23,4906,18.46
2012-08-24,4906,18.9
2012-08-27,4906,19.41
2012-08-28,4906,18.64
2012-08-29,4906,18.87
2012-08-30,4906,19.56
2012-08-31,4906,19.74
2012-08-01,4908,13.94
2012-08-03,4908,13.94
2012-08-06,4908,13.86
2012-08-07,4908,13.73
2012-08-08,4908,13.86
2012-08-09,4908,14.23
2012-08-10,4908,14.46
2012-08-13,4908,14.83
2012-08-14,4908,14.67
2012-08-15,4908,14.78
2012-08-16,4908,15.04
2012-08-17,4908,15.04
2012-08-20,4908,14.81
2012-08-21,4908,14.84
2012-08-22,4908,14.84
2012-08-23,4908,14.84
2012-08-24,4908,14.9
2012-08-27,4908,14.9
2012-08-28,4908,14.64
2012-08-29,4908,14.81
2012-08-30,4908,14.81
2012-08-31,4908,15.43
2012-08-01,4909,20.74
2012-08-03,4909,20.6
2012-08-06,4909,20.42
2012-08-07,4909,20.34
2012-08-08,4909,20.34
2012-08-09,4909,21.29
2012-08-10,4909,21.37
2012-08-13,4909,21.37
2012-08-14,4909,21.37
2012-08-15,4909,21.4
2012-08-16,4909,21.81
2012-08-17,4909,22.35
2012-08-20,4909,22.03
2012-08-21,4909,22.24
2012-08-22,4909,22.24
2012-08-23,4909,22.68
2012-08-24,4909,22.76
2012-08-27,4909,22.68
2012-08-28,4909,22.03
2012-08-29,4909,21.88
2012-08-30,4909,21.81
2012-08-31,4909,21.81
2012-08-01,4911,48.0
2012-08-03,4911,48.64
2012-08-06,4911,48.82
2012-08-07,4911,48.73
2012-08-08,4911,48.36
2012-08-09,4911,48.27
2012-08-10,4911,49.56
2012-08-13,4911,50.21
2012-08-14,4911,49.84
2012-08-15,4911,50.11
2012-08-16,4911,50.21
2012-08-17,4911,50.58
2012-08-20,4911,50.67
2012-08-21,4911,50.48
2012-08-22,4911,49.75
2012-08-23,4911,50.11
2012-08-24,4911,50.76
2012-08-27,4911,50.39
2012-08-28,4911,49.38
2012-08-29,4911,48.27
2012-08-30,4911,48.27
2012-08-31,4911,48.82
2012-08-01,4912,20.72
2012-08-03,4912,20.74
2012-08-06,4912,20.14
2012-08-07,4912,20.14
2012-08-08,4912,19.97
2012-08-09,4912,21.35
2012-08-10,4912,22.81
2012-08-13,4912,24.41
2012-08-14,4912,25.27
2012-08-15,4912,26.13
2012-08-16,4912,25.75
2012-08-17,4912,25.66
2012-08-20,4912,25.23
2012-08-21,4912,26.95
2012-08-22,4912,27.6
2012-08-23,4912,27.3
2012-08-24,4912,27.38
2012-08-27,4912,27.38
2012-08-28,4912,25.49
2012-08-29,4912,26.48
2012-08-30,4912,26.65
2012-08-31,4912,26.52
2012-08-01,4915,12.54
2012-08-03,4915,12.55
2012-08-06,4915,12.6
2012-08-07,4915,12.65
2012-08-08,4915,12.92
2012-08-09,4915,12.87
2012-08-10,4915,12.92
2012-08-13,4915,12.92
2012-08-14,4915,14.17
2012-08-15,4915,14.63
2012-08-16,4915,15.16
2012-08-17,4915,14.84
2012-08-20,4915,14.74
2012-08-21,4915,15.11
2012-08-22,4915,15.32
2012-08-23,4915,15.22
2012-08-24,4915,15.27
2012-08-27,4915,15.32
2012-08-28,4915,15.43
2012-08-29,4915,15.59
2012-08-30,4915,16.55
2012-08-31,4915,15.61
2012-08-01,4916,61.69
2012-08-03,4916,56.2
2012-08-06,4916,56.44
2012-08-07,4916,56.14
2012-08-08,4916,54.9
2012-08-09,4916,54.59
2012-08-10,4916,54.47
2012-08-14,4916,54.29
2012-08-15,4916,54.29
2012-08-16,4916,53.05
2012-08-17,4916,52.43
2012-08-20,4916,51.82
2012-08-21,4916,51.57
2012-08-22,4916,51.82
2012-08-23,4916,52.13
2012-08-24,4916,52.13
2012-08-27,4916,53.98
2012-08-28,4916,53.67
2012-08-29,4916,53.67
2012-08-30,4916,53.67
2012-08-01,4919,20.74
2012-08-03,4919,21.01
2012-08-06,4919,20.57
2012-08-07,4919,20.02
2012-08-08,4919,21.28
2012-08-09,4919,22.16
2012-08-10,4919,21.7
2012-08-13,4919,22.0
2012-08-14,4919,21.86
2012-08-15,4919,22.33
2012-08-16,4919,22.5
2012-08-17,4919,22.33
2012-08-20,4919,22.04
2012-08-21,4919,21.98
2012-08-22,4919,23.1
2012-08-23,4919,22.79
2012-08-24,4919,23.1
2012-08-27,4919,22.9
2012-08-28,4919,21.75
2012-08-29,4919,21.93
2012-08-30,4919,22.13
2012-08-31,4919,23.16
2012-08-31,4923,10.29
2012-08-01,4924,28.07
2012-08-03,4924,28.07
2012-08-06,4924,27.83
2012-08-07,4924,27.5
2012-08-08,4924,27.5
2012-08-09,4924,29.4
2012-08-10,4924,30.7
2012-08-13,4924,31.5
2012-08-14,4924,32.25
2012-08-15,4924,33.3
2012-08-16,4924,33.55
2012-08-17,4924,32.55
2012-08-20,4924,33.55
2012-08-21,4924,34.0
2012-08-22,4924,33.9
2012-08-23,4924,33.9
2012-08-24,4924,33.8
2012-08-27,4924,34.65
2012-08-28,4924,34.1
2012-08-29,4924,34.2
2012-08-30,4924,34.0
2012-08-31,4924,34.5
2012-08-01,4927,24.01
2012-08-03,4927,23.92
2012-08-06,4927,25.58
2012-08-07,4927,25.04
2012-08-08,4927,25.21
2012-08-09,4927,25.66
2012-08-10,4927,26.22
2012-08-13,4927,26.11
2012-08-14,4927,25.69
2012-08-15,4927,26.05
2012-08-16,4927,26.47
2012-08-17,4927,26.3
2012-08-20,4927,26.22
2012-08-21,4927,26.28
2012-08-22,4927,27.17
2012-08-23,4927,27.96
2012-08-24,4927,27.62
2012-08-27,4927,27.73
2012-08-28,4927,26.89
2012-08-29,4927,27.9
2012-08-30,4927,27.93
2012-08-31,4927,27.9
2012-08-01,4930,14.63
2012-08-03,4930,14.23
2012-08-06,4930,14.52
2012-08-07,4930,14.69
2012-08-08,4930,14.46
2012-08-09,4930,14.63
2012-08-10,4930,14.4
2012-08-13,4930,15.39
2012-08-14,4930,16.09
2012-08-15,4930,16.2
2012-08-16,4930,16.84
2012-08-17,4930,16.49
2012-08-20,4930,15.85
2012-08-21,4930,16.96
2012-08-22,4930,16.84
2012-08-23,4930,16.73
2012-08-24,4930,16.61
2012-08-27,4930,16.32
2012-08-28,4930,16.44
2012-08-29,4930,16.55
2012-08-30,4930,16.38
2012-08-31,4930,15.97
2012-08-01,4933,46.47
2012-08-03,4933,47.06
2012-08-06,4933,47.06
2012-08-07,4933,46.86
2012-08-08,4933,46.86
2012-08-09,4933,47.64
2012-08-10,4933,49.79
2012-08-13,4933,49.01
2012-08-14,4933,48.04
2012-08-15,4933,47.64
2012-08-16,4933,48.04
2012-08-17,4933,48.23
2012-08-20,4933,48.04
2012-08-21,4933,47.84
2012-08-22,4933,48.82
2012-08-23,4933,49.01
2012-08-24,4933,48.62
2012-08-27,4933,48.04
2012-08-28,4933,46.47
2012-08-29,4933,47.06
2012-08-30,4933,46.67
2012-08-31,4933,46.86
2012-08-01,4934,19.85
2012-08-03,4934,19.52
2012-08-06,4934,19.01
2012-08-07,4934,18.68
2012-08-08,4934,18.68
2012-08-09,4934,19.26
2012-08-10,4934,19.6
2012-08-13,4934,19.26
2012-08-14,4934,19.26
2012-08-15,4934,18.92
2012-08-16,4934,19.01
2012-08-17,4934,19.01
2012-08-20,4934,19.43
2012-08-21,4934,20.77
2012-08-22,4934,20.86
2012-08-23,4934,20.02
2012-08-24,4934,20.27
2012-08-27,4934,20.02
2012-08-28,4934,19.69
2012-08-29,4934,19.76
2012-08-30,4934,19.76
2012-08-31,4934,19.6
2012-08-01,4935,24.58
2012-08-03,4935,24.69
2012-08-06,4935,25.28
2012-08-07,4935,25.45
2012-08-08,4935,26.34
2012-08-09,4935,26.12
2012-08-10,4935,25.64
2012-08-13,4935,25.53
2012-08-14,4935,25.53
2012-08-15,4935,25.75
2012-08-16,4935,25.81
2012-08-17,4935,25.34
2012-08-20,4935,25.2
2012-08-21,4935,25.73
2012-08-22,4935,26.2
2012-08-23,4935,26.92
2012-08-24,4935,26.84
2012-08-27,4935,26.09
2012-08-28,4935,25.42
2012-08-29,4935,25.59
2012-08-30,4935,25.25
2012-08-31,4935,24.47
2012-08-01,4938,18.8
2012-08-03,4938,18.02
2012-08-06,4938,18.73
2012-08-07,4938,18.54
2012-08-08,4938,18.32
2012-08-09,4938,18.88
2012-08-10,4938,18.97
2012-08-13,4938,19.46
2012-08-14,4938,19.51
2012-08-15,4938,19.39
2012-08-16,4938,19.7
2012-08-17,4938,20.41
2012-08-20,4938,20.0
2012-08-21,4938,20.41
2012-08-22,4938,20.41
2012-08-23,4938,19.34
2012-08-24,4938,18.0
2012-08-27,4938,17.83
2012-08-28,4938,18.05
2012-08-29,4938,18.51
2012-08-30,4938,18.49
2012-08-31,4938,18.27
2012-08-01,4939,16.08
2012-08-03,4939,16.08
2012-08-06,4939,15.56
2012-08-07,4939,15.11
2012-08-08,4939,15.01
2012-08-09,4939,15.46
2012-08-10,4939,15.18
2012-08-13,4939,15.91
2012-08-14,4939,15.7
2012-08-15,4939,15.91
2012-08-16,4939,15.81
2012-08-17,4939,16.08
2012-08-20,4939,16.47
2012-08-21,4939,16.36
2012-08-22,4939,16.08
2012-08-23,4939,15.95
2012-08-24,4939,16.4
2012-08-27,4939,15.32
2012-08-28,4939,14.94
2012-08-29,4939,14.97
2012-08-30,4939,14.94
2012-08-31,4939,14.76
2012-08-01,4942,15.13
2012-08-03,4942,15.06
2012-08-06,4942,15.09
2012-08-07,4942,14.89
2012-08-08,4942,15.23
2012-08-09,4942,15.38
2012-08-10,4942,16.16
2012-08-13,4942,15.65
2012-08-14,4942,15.67
2012-08-15,4942,15.72
2012-08-16,4942,15.82
2012-08-17,4942,16.11
2012-08-20,4942,15.82
2012-08-21,4942,15.82
2012-08-22,4942,15.96
2012-08-23,4942,15.75
2012-08-24,4942,15.67
2012-08-27,4942,15.43
2012-08-28,4942,15.09
2012-08-29,4942,15.33
2012-08-30,4942,15.31
2012-08-31,4942,15.38
2012-08-15,4943,46.43
2012-08-16,4943,43.0
2012-08-17,4943,41.06
