date,stock_id,close
2024-05-22,4904,77.56
2024-05-23,4904,77.84
2024-05-24,4904,77.56
2024-05-27,4904,76.92
2024-05-28,4904,76.18
2024-05-29,4904,75.72
2024-05-30,4904,76.08
2024-05-31,4904,77.1
2024-05-02,4905,104.29
2024-05-03,4905,106.26
2024-05-06,4905,104.78
2024-05-07,4905,105.27
2024-05-08,4905,110.69
2024-05-09,4905,114.13
2024-05-10,4905,121.51
2024-05-13,4905,110.69
2024-05-14,4905,99.86
2024-05-15,4905,96.52
2024-05-16,4905,98.09
2024-05-17,4905,100.35
2024-05-20,4905,102.81
2024-05-21,4905,104.29
2024-05-22,4905,100.85
2024-05-23,4905,99.86
2024-05-24,4905,99.37
2024-05-27,4905,99.86
2024-05-28,4905,99.86
2024-05-29,4905,98.88
2024-05-30,4905,97.3
2024-05-31,4905,98.39
2024-05-02,4906,30.07
2024-05-03,4906,30.16
2024-05-06,4906,30.39
2024-05-07,4906,30.02
2024-05-08,4906,30.57
2024-05-09,4906,30.16
2024-05-10,4906,30.25
2024-05-13,4906,30.7
2024-05-14,4906,30.93
2024-05-15,4906,30.75
2024-05-16,4906,30.93
2024-05-17,4906,30.89
2024-05-20,4906,32.15
2024-05-21,4906,31.88
2024-05-22,4906,32.06
2024-05-23,4906,31.7
2024-05-24,4906,32.02
2024-05-27,4906,33.83
2024-05-28,4906,34.37
2024-05-29,4906,34.42
2024-05-30,4906,34.42
2024-05-31,4906,33.51
2024-05-02,4907,75.51
2024-05-03,4907,81.52
2024-05-06,4907,82.7
2024-05-07,4907,80.04
2024-05-08,4907,76.1
2024-05-09,4907,72.07
2024-05-10,4907,72.36
2024-05-13,4907,72.46
2024-05-14,4907,68.13
2024-05-15,4907,68.23
2024-05-16,4907,70.98
2024-05-17,4907,71.97
2024-05-20,4907,71.67
2024-05-21,4907,70.39
2024-05-22,4907,71.08
2024-05-23,4907,65.67
2024-05-24,4907,66.95
2024-05-27,4907,67.34
2024-05-28,4907,69.21
2024-05-29,4907,69.31
2024-05-30,4907,69.8
2024-05-31,4907,71.38
2024-05-02,4908,96.02
2024-05-03,4908,94.18
2024-05-06,4908,92.82
2024-05-07,4908,92.82
2024-05-08,4908,96.51
2024-05-09,4908,93.11
2024-05-10,4908,91.85
2024-05-13,4908,97.09
2024-05-14,4908,96.12
2024-05-15,4908,98.55
2024-05-16,4908,99.03
2024-05-17,4908,98.55
2024-05-20,4908,96.8
2024-05-21,4908,99.03
2024-05-22,4908,103.4
2024-05-23,4908,107.77
2024-05-24,4908,111.17
2024-05-27,4908,108.26
2024-05-28,4908,107.29
2024-05-29,4908,104.86
2024-05-30,4908,102.92
2024-05-31,4908,102.43
2024-05-02,4909,83.35
2024-05-03,4909,80.17
2024-05-06,4909,80.27
2024-05-07,4909,88.23
2024-05-08,4909,88.23
2024-05-09,4909,88.13
2024-05-10,4909,83.55
2024-05-13,4909,87.04
2024-05-14,4909,87.04
2024-05-15,4909,85.94
2024-05-16,4909,82.96
2024-05-17,4909,82.66
2024-05-20,4909,79.67
2024-05-21,4909,79.97
2024-05-22,4909,81.36
2024-05-23,4909,78.87
2024-05-24,4909,80.86
2024-05-27,4909,82.46
2024-05-28,4909,88.33
2024-05-29,4909,87.64
2024-05-30,4909,82.66
2024-05-31,4909,83.35
2024-05-02,4911,55.93
2024-05-03,4911,55.19
2024-05-06,4911,54.44
2024-05-07,4911,53.88
2024-05-08,4911,53.79
2024-05-09,4911,53.51
2024-05-10,4911,53.97
2024-05-13,4911,53.69
2024-05-14,4911,54.53
2024-05-15,4911,54.25
2024-05-16,4911,54.07
2024-05-17,4911,54.16
2024-05-20,4911,53.79
2024-05-21,4911,54.16
2024-05-22,4911,54.53
2024-05-23,4911,54.16
2024-05-24,4911,54.25
2024-05-27,4911,54.35
2024-05-28,4911,54.25
2024-05-29,4911,54.44
2024-05-30,4911,54.25
2024-05-31,4911,54.16
2024-05-02,4912,127.39
2024-05-03,4912,125.41
2024-05-06,4912,129.36
2024-05-07,4912,128.37
2024-05-08,4912,124.92
2024-05-09,4912,122.45
2024-05-10,4912,123.44
2024-05-13,4912,118.5
2024-05-14,4912,117.02
2024-05-15,4912,115.54
2024-05-16,4912,116.03
2024-05-17,4912,117.51
2024-05-20,4912,126.89
2024-05-21,4912,127.39
2024-05-22,4912,134.3
2024-05-23,4912,130.84
2024-05-24,4912,127.88
2024-05-27,4912,132.32
2024-05-28,4912,131.83
2024-05-29,4912,130.84
2024-05-30,4912,127.88
2024-05-31,4912,126.89
2024-05-02,4915,86.31
2024-05-03,4915,87.96
2024-05-06,4915,87.77
2024-05-07,4915,87.77
2024-05-08,4915,90.51
2024-05-09,4915,87.59
2024-05-10,4915,86.59
2024-05-13,4915,86.95
2024-05-14,4915,87.5
2024-05-15,4915,85.4
2024-05-16,4915,86.86
2024-05-17,4915,84.4
2024-05-20,4915,85.31
2024-05-21,4915,85.49
2024-05-22,4915,87.96
2024-05-23,4915,85.67
2024-05-24,4915,86.59
2024-05-27,4915,87.04
2024-05-28,4915,88.14
2024-05-29,4915,88.32
2024-05-30,4915,90.6
2024-05-31,4915,92.15
2024-05-02,4916,32.59
2024-05-03,4916,32.5
2024-05-06,4916,31.95
2024-05-07,4916,32.0
2024-05-08,4916,32.59
2024-05-09,4916,32.4
2024-05-10,4916,29.38
2024-05-13,4916,29.29
2024-05-14,4916,29.68
2024-05-15,4916,29.33
2024-05-16,4916,29.33
2024-05-17,4916,29.63
2024-05-20,4916,29.78
2024-05-21,4916,29.78
2024-05-22,4916,29.93
2024-05-23,4916,29.98
2024-05-24,4916,29.78
2024-05-27,4916,29.98
2024-05-28,4916,30.42
2024-05-29,4916,30.57
2024-05-30,4916,30.03
2024-05-31,4916,30.08
2024-05-02,4919,128.08
2024-05-03,4919,126.62
2024-05-06,4919,120.29
2024-05-07,4919,122.73
2024-05-08,4919,120.78
2024-05-09,4919,119.32
2024-05-10,4919,119.81
2024-05-13,4919,119.32
2024-05-14,4919,119.81
2024-05-15,4919,121.75
2024-05-16,4919,121.27
2024-05-17,4919,119.81
2024-05-20,4919,121.27
2024-05-21,4919,123.7
2024-05-22,4919,124.68
2024-05-23,4919,122.73
2024-05-24,4919,121.27
2024-05-27,4919,119.81
2024-05-28,4919,128.08
2024-05-29,4919,125.16
2024-05-30,4919,125.65
2024-05-31,4919,124.68
2024-05-02,4923,46.32
2024-05-03,4923,47.14
2024-05-06,4923,48.1
2024-05-07,4923,46.5
2024-05-08,4923,46.5
2024-05-09,4923,46.5
2024-05-10,4923,46.3
2024-05-13,4923,46.8
2024-05-14,4923,46.85
2024-05-15,4923,46.65
2024-05-16,4923,46.6
2024-05-17,4923,46.6
2024-05-20,4923,47.3
2024-05-21,4923,47.1
2024-05-22,4923,47.1
2024-05-23,4923,46.85
2024-05-24,4923,47.1
2024-05-27,4923,46.7
2024-05-28,4923,47.1
2024-05-29,4923,46.95
2024-05-30,4923,47.45
2024-05-31,4923,47.35
2024-05-02,4924,18.45
2024-05-03,4924,18.45
2024-05-06,4924,18.95
2024-05-07,4924,19.1
2024-05-08,4924,19.05
2024-05-09,4924,18.9
2024-05-10,4924,18.5
2024-05-13,4924,18.6
2024-05-14,4924,18.2
2024-05-15,4924,18.65
2024-05-16,4924,18.75
2024-05-17,4924,18.75
2024-05-20,4924,18.85
2024-05-21,4924,19.1
2024-05-22,4924,19.1
2024-05-23,4924,18.75
2024-05-24,4924,18.8
2024-05-27,4924,18.95
2024-05-28,4924,19.05
2024-05-29,4924,19.0
2024-05-30,4924,18.95
2024-05-31,4924,18.2
2024-05-02,4927,40.85
2024-05-03,4927,41.14
2024-05-06,4927,41.38
2024-05-07,4927,41.24
2024-05-08,4927,41.04
2024-05-09,4927,40.65
2024-05-10,4927,39.87
2024-05-13,4927,39.73
2024-05-14,4927,40.31
2024-05-15,4927,40.07
2024-05-16,4927,40.46
2024-05-17,4927,40.36
2024-05-20,4927,40.31
2024-05-21,4927,39.68
2024-05-22,4927,40.7
2024-05-23,4927,39.38
2024-05-24,4927,39.68
2024-05-27,4927,39.48
2024-05-28,4927,39.77
2024-05-29,4927,39.29
2024-05-30,4927,39.09
2024-05-31,4927,38.99
2024-05-02,4930,32.9
2024-05-03,4930,32.61
2024-05-06,4930,32.8
2024-05-07,4930,33.09
2024-05-08,4930,32.9
2024-05-09,4930,32.57
2024-05-10,4930,33.13
2024-05-13,4930,34.03
2024-05-14,4930,33.42
2024-05-15,4930,33.32
2024-05-16,4930,33.42
2024-05-17,4930,33.32
2024-05-20,4930,33.51
2024-05-21,4930,32.75
2024-05-22,4930,32.61
2024-05-23,4930,31.76
2024-05-24,4930,31.9
2024-05-27,4930,32.19
2024-05-28,4930,32.47
2024-05-29,4930,32.28
2024-05-30,4930,32.0
2024-05-31,4930,32.14
2024-05-02,4931,30.76
2024-05-03,4931,30.52
2024-05-06,4931,30.28
2024-05-07,4931,29.81
2024-05-08,4931,30.28
2024-05-09,4931,29.52
2024-05-10,4931,29.09
2024-05-13,4931,28.85
2024-05-14,4931,29.09
2024-05-15,4931,28.81
2024-05-16,4931,28.95
2024-05-17,4931,29.04
2024-05-20,4931,28.81
2024-05-21,4931,29.14
2024-05-22,4931,29.43
2024-05-23,4931,28.95
2024-05-24,4931,29.0
2024-05-27,4931,29.52
2024-05-28,4931,29.95
2024-05-29,4931,29.71
2024-05-30,4931,29.28
2024-05-31,4931,29.09
2024-05-02,4933,56.39
2024-05-03,4933,57.26
2024-05-06,4933,59.08
2024-05-07,4933,64.93
2024-05-08,4933,63.59
2024-05-09,4933,62.05
2024-05-10,4933,62.91
2024-05-13,4933,61.48
2024-05-14,4933,61.96
2024-05-15,4933,62.91
2024-05-16,4933,62.72
2024-05-17,4933,62.15
2024-05-20,4933,63.3
2024-05-21,4933,61.86
2024-05-22,4933,61.76
2024-05-23,4933,59.65
2024-05-24,4933,60.71
2024-05-27,4933,61.09
2024-05-28,4933,61.19
2024-05-29,4933,61.19
2024-05-30,4933,59.27
2024-05-31,4933,59.85
2024-05-02,4934,22.65
2024-05-03,4934,22.45
2024-05-06,4934,22.35
2024-05-07,4934,22.1
2024-05-08,4934,22.2
2024-05-09,4934,22.2
2024-05-10,4934,22.65
2024-05-13,4934,22.25
2024-05-14,4934,22.2
2024-05-15,4934,22.25
2024-05-16,4934,22.3
2024-05-17,4934,22.95
2024-05-20,4934,22.7
2024-05-21,4934,22.55
2024-05-22,4934,22.7
2024-05-23,4934,22.15
2024-05-24,4934,22.05
2024-05-27,4934,22.65
2024-05-28,4934,22.9
2024-05-29,4934,22.6
2024-05-30,4934,22.2
2024-05-31,4934,22.25
2024-05-02,4935,58.06
2024-05-03,4935,58.99
2024-05-06,4935,60.09
2024-05-07,4935,62.59
2024-05-08,4935,62.41
2024-05-09,4935,60.83
2024-05-10,4935,61.2
2024-05-13,4935,61.57
2024-05-14,4935,59.17
2024-05-15,4935,59.54
2024-05-16,4935,60.93
2024-05-17,4935,61.76
2024-05-20,4935,61.02
2024-05-21,4935,60.74
2024-05-22,4935,60.83
2024-05-23,4935,58.52
2024-05-24,4935,57.6
2024-05-27,4935,57.78
2024-05-28,4935,59.08
2024-05-29,4935,59.54
2024-05-30,4935,57.69
2024-05-31,4935,57.32
2024-05-02,4938,87.99
2024-05-03,4938,88.63
2024-05-06,4938,90.91
2024-05-07,4938,91.09
2024-05-08,4938,91.0
2024-05-09,4938,90.18
2024-05-10,4938,90.82
2024-05-13,4938,90.73
2024-05-14,4938,92.19
2024-05-15,4938,91.73
2024-05-16,4938,92.64
2024-05-17,4938,94.47
2024-05-20,4938,95.38
2024-05-21,4938,95.38
2024-05-22,4938,97.66
2024-05-23,4938,97.21
2024-05-24,4938,96.75
2024-05-27,4938,97.21
2024-05-28,4938,95.84
2024-05-29,4938,95.38
2024-05-30,4938,94.47
2024-05-31,4938,96.75
2024-05-02,4939,20.73
2024-05-03,4939,20.58
2024-05-06,4939,20.44
2024-05-07,4939,20.49
2024-05-08,4939,21.15
2024-05-09,4939,20.82
2024-05-10,4939,20.87
2024-05-13,4939,20.77
2024-05-14,4939,20.73
2024-05-15,4939,20.82
2024-05-16,4939,20.87
2024-05-17,4939,21.06
2024-05-20,4939,21.01
2024-05-21,4939,21.34
2024-05-22,4939,21.44
2024-05-23,4939,21.15
2024-05-24,4939,21.3
2024-05-27,4939,21.63
2024-05-28,4939,21.73
2024-05-29,4939,21.77
2024-05-30,4939,21.77
2024-05-31,4939,21.82
2024-05-02,4942,43.3
2024-05-03,4942,43.63
2024-05-06,4942,43.77
2024-05-07,4942,43.54
2024-05-08,4942,43.44
2024-05-09,4942,43.11
2024-05-10,4942,43.68
2024-05-13,4942,43.63
2024-05-14,4942,43.49
2024-05-15,4942,44.15
2024-05-16,4942,44.82
2024-05-17,4942,44.3
2024-05-20,4942,44.3
2024-05-21,4942,43.68
2024-05-22,4942,43.92
2024-05-23,4942,43.39
2024-05-24,4942,43.77
2024-05-27,4942,44.25
2024-05-28,4942,44.25
2024-05-29,4942,44.2
2024-05-30,4942,44.06
2024-05-31,4942,43.87
2024-05-02,4943,19.6
2024-05-03,4943,20.45
2024-05-06,4943,20.0
2024-05-07,4943,20.0
2024-05-08,4943,20.3
2024-05-09,4943,20.6
2024-05-10,4943,20.4
2024-05-13,4943,20.35
2024-05-14,4943,20.4
2024-05-15,4943,20.85
2024-05-16,4943,20.9
2024-05-17,4943,21.3
2024-05-20,4943,21.2
2024-05-21,4943,21.35
2024-05-22,4943,21.3
2024-05-23,4943,21.1
2024-05-24,4943,20.9
2024-05-27,4943,20.8
2024-05-28,4943,20.3
2024-05-29,4943,20.35
2024-05-30,4943,20.1
2024-05-31,4943,20.35
2024-05-02,4945,93.9
2024-05-03,4945,94.47
2024-05-06,4945,92.77
2024-05-07,4945,92.95
2024-05-08,4945,92.29
2024-05-09,4945,90.78
2024-05-10,4945,89.36
2024-05-13,4945,88.6
2024-05-14,4945,92.01
2024-05-15,4945,88.89
2024-05-16,4945,87.94
2024-05-17,4945,92.39
2024-05-20,4945,101.18
2024-05-21,4945,103.07
2024-05-22,4945,100.24
2024-05-23,4945,96.45
2024-05-24,4945,97.4
2024-05-27,4945,100.24
2024-05-28,4945,110.17
2024-05-29,4945,113.0
2024-05-30,4945,106.86
2024-05-31,4945,104.49
2024-05-02,4946,59.69
2024-05-03,4946,59.01
2024-05-06,4946,58.87
2024-05-07,4946,58.8
2024-05-08,4946,58.53
2024-05-09,4946,57.08
2024-05-10,4946,57.01
2024-05-13,4946,56.26
2024-05-14,4946,57.77
2024-05-15,4946,56.94
2024-05-16,4946,58.46
2024-05-17,4946,59.35
2024-05-20,4946,58.73
2024-05-21,4946,59.01
2024-05-22,4946,58.46
2024-05-23,4946,57.49
2024-05-24,4946,57.22
2024-05-27,4946,57.49
2024-05-28,4946,57.08
2024-05-29,4946,57.63
2024-05-30,4946,57.63
2024-05-31,4946,56.74
2024-05-02,4949,37.81
2024-05-03,4949,36.39
2024-05-06,4949,36.2
2024-05-07,4949,35.96
2024-05-08,4949,35.03
2024-05-09,4949,34.5
2024-05-10,4949,31.53
2024-05-13,4949,29.87
2024-05-14,4949,29.0
2024-05-15,4949,28.85
2024-05-16,4949,29.0
2024-05-17,4949,28.76
2024-05-20,4949,28.32
2024-05-21,4949,29.39
2024-05-22,4949,29.05
2024-05-23,4949,29.1
2024-05-24,4949,28.51
2024-05-27,4949,27.83
2024-05-28,4949,28.12
2024-05-29,4949,29.24
2024-05-30,4949,29.49
2024-05-31,4949,29.44
2024-05-02,4951,67.71
2024-05-03,4951,67.62
2024-05-06,4951,67.9
2024-05-07,4951,68.27
2024-05-08,4951,68.54
2024-05-09,4951,70.86
2024-05-10,4951,71.6
2024-05-13,4951,71.04
2024-05-14,4951,72.15
2024-05-15,4951,73.54
2024-05-16,4951,73.08
2024-05-17,4951,71.97
2024-05-20,4951,72.06
2024-05-21,4951,72.71
2024-05-22,4951,73.26
2024-05-23,4951,71.78
2024-05-24,4951,72.15
2024-05-27,4951,73.91
2024-05-28,4951,76.04
2024-05-29,4951,76.22
2024-05-30,4951,76.31
2024-05-31,4951,76.13
2024-05-02,4952,46.55
2024-05-03,4952,46.64
2024-05-06,4952,47.11
2024-05-07,4952,46.92
2024-05-08,4952,48.31
2024-05-09,4952,48.13
2024-05-10,4952,48.04
2024-05-13,4952,48.68
2024-05-14,4952,48.41
2024-05-15,4952,48.5
2024-05-16,4952,53.32
2024-05-17,4952,55.82
2024-05-20,4952,61.39
2024-05-21,4952,63.06
2024-05-22,4952,59.16
2024-05-23,4952,57.49
2024-05-24,4952,58.79
2024-05-27,4952,64.63
2024-05-28,4952,68.62
2024-05-29,4952,68.99
2024-05-30,4952,66.3
2024-05-31,4952,64.26
2024-05-02,4953,128.17
2024-05-03,4953,126.78
2024-05-06,4953,127.7
2024-05-07,4953,129.09
2024-05-08,4953,130.48
2024-05-09,4953,129.09
2024-05-10,4953,124.93
2024-05-13,4953,124.47
2024-05-14,4953,124.93
2024-05-15,4953,124.0
2024-05-16,4953,124.47
2024-05-17,4953,123.54
2024-05-20,4953,122.61
2024-05-21,4953,122.61
2024-05-22,4953,124.0
2024-05-23,4953,123.08
2024-05-24,4953,124.0
2024-05-27,4953,125.39
2024-05-28,4953,126.32
2024-05-29,4953,125.85
2024-05-30,4953,123.54
2024-05-31,4953,124.0
2024-05-02,4956,19.7
2024-05-03,4956,19.6
2024-05-06,4956,21.25
2024-05-07,4956,21.2
2024-05-08,4956,20.25
2024-05-09,4956,20.55
2024-05-10,4956,20.6
2024-05-13,4956,20.5
2024-05-14,4956,20.8
2024-05-15,4956,20.45
2024-05-16,4956,20.5
2024-05-17,4956,21.75
2024-05-20,4956,21.15
2024-05-21,4956,21.65
2024-05-22,4956,22.5
2024-05-23,4956,21.8
2024-05-24,4956,21.8
2024-05-27,4956,22.5
2024-05-28,4956,22.6
2024-05-29,4956,22.45
2024-05-30,4956,21.5
2024-05-31,4956,21.2
2024-05-02,4958,106.8
2024-05-03,4958,107.27
2024-05-06,4958,108.19
2024-05-07,4958,110.05
2024-05-08,4958,111.44
2024-05-09,4958,112.37
2024-05-10,4958,111.44
2024-05-13,4958,113.3
2024-05-14,4958,111.91
2024-05-15,4958,110.05
2024-05-16,4958,110.52
2024-05-17,4958,110.05
2024-05-20,4958,110.98
2024-05-21,4958,108.19
2024-05-22,4958,107.73
2024-05-23,4958,110.05
2024-05-24,4958,111.44
2024-05-27,4958,112.37
2024-05-28,4958,111.91
2024-05-29,4958,113.3
2024-05-30,4958,115.62
2024-05-31,4958,113.3
2024-05-02,4960,13.25
2024-05-03,4960,12.95
2024-05-06,4960,13.15
2024-05-07,4960,12.9
2024-05-08,4960,13.15
2024-05-09,4960,13.9
2024-05-10,4960,14.9
2024-05-13,4960,14.65
2024-05-14,4960,14.5
2024-05-15,4960,14.3
2024-05-16,4960,14.7
2024-05-17,4960,14.9
2024-05-20,4960,15.05
2024-05-21,4960,14.8
2024-05-22,4960,15.0
2024-05-23,4960,14.6
2024-05-24,4960,14.25
2024-05-27,4960,14.8
2024-05-28,4960,15.0
2024-05-29,4960,15.05
2024-05-30,4960,15.05
2024-05-31,4960,15.2
2024-05-02,4961,226.27
2024-05-03,4961,235.32
2024-05-06,4961,248.44
2024-05-07,4961,246.63
2024-05-08,4961,246.63
2024-05-09,4961,241.66
2024-05-10,4961,241.66
2024-05-13,4961,220.84
2024-05-14,4961,236.23
2024-05-15,4961,236.23
2024-05-16,4961,239.85
2024-05-17,4961,243.01
2024-05-20,4961,244.82
2024-05-21,4961,238.94
2024-05-22,4961,231.7
2024-05-23,4961,229.44
2024-05-24,4961,230.8
2024-05-27,4961,230.34
2024-05-28,4961,241.2
2024-05-29,4961,233.96
2024-05-30,4961,230.8
2024-05-31,4961,229.44
2024-05-02,4966,752.94
2024-05-03,4966,767.63
2024-05-06,4966,775.46
2024-05-07,4966,747.07
2024-05-08,4966,742.17
2024-05-09,4966,717.7
2024-05-10,4966,730.42
2024-05-13,4966,727.49
2024-05-14,4966,743.15
2024-05-15,4966,747.07
2024-05-16,4966,755.88
2024-05-17,4966,727.49
2024-05-20,4966,715.74
2024-05-21,4966,709.86
2024-05-22,4966,710.84
2024-05-23,4966,705.95
2024-05-24,4966,705.95
2024-05-27,4966,743.15
2024-05-28,4966,782.32
2024-05-29,4966,786.23
2024-05-30,4966,770.57
2024-05-31,4966,752.94
2024-05-02,4967,93.5
2024-05-03,4967,94.7
2024-05-06,4967,104.0
2024-05-07,4967,114.0
2024-05-08,4967,117.5
2024-05-09,4967,110.0
2024-05-10,4967,112.5
2024-05-13,4967,107.0
2024-05-14,4967,107.0
2024-05-15,4967,107.5
2024-05-16,4967,106.5
2024-05-17,4967,104.0
2024-05-20,4967,104.0
2024-05-21,4967,106.5
2024-05-22,4967,107.0
2024-05-23,4967,106.0
2024-05-24,4967,112.0
2024-05-27,4967,113.5
2024-05-28,4967,113.0
2024-05-29,4967,124.0
2024-05-30,4967,121.5
2024-05-31,4967,119.5
2024-05-02,4968,183.5
2024-05-03,4968,183.0
2024-05-06,4968,183.0
2024-05-07,4968,190.5
2024-05-08,4968,195.0
2024-05-09,4968,185.5
2024-05-10,4968,182.0
2024-05-13,4968,177.0
2024-05-14,4968,182.0
2024-05-15,4968,180.5
2024-05-16,4968,197.0
2024-05-17,4968,190.5
2024-05-20,4968,189.0
2024-05-21,4968,186.0
2024-05-22,4968,188.5
2024-05-23,4968,188.0
2024-05-24,4968,193.5
2024-05-27,4968,194.5
2024-05-28,4968,203.0
2024-05-29,4968,200.5
2024-05-30,4968,192.0
2024-05-31,4968,189.5
2024-05-02,4971,64.2
2024-05-03,4971,63.9
2024-05-06,4971,65.0
2024-05-07,4971,66.1
2024-05-08,4971,64.7
2024-05-09,4971,64.2
2024-05-10,4971,63.6
2024-05-13,4971,63.5
2024-05-14,4971,64.6
2024-05-15,4971,65.1
2024-05-16,4971,63.5
2024-05-17,4971,63.9
2024-05-20,4971,65.2
2024-05-21,4971,65.4
2024-05-22,4971,65.8
2024-05-23,4971,64.3
2024-05-24,4971,65.3
2024-05-27,4971,64.8
2024-05-28,4971,64.6
2024-05-29,4971,65.0
2024-05-30,4971,63.1
2024-05-31,4971,63.5
2024-05-02,4972,27.07
2024-05-03,4972,27.11
2024-05-06,4972,27.02
2024-05-07,4972,27.21
2024-05-08,4972,27.02
2024-05-09,4972,27.02
2024-05-10,4972,26.97
2024-05-13,4972,27.02
2024-05-14,4972,27.02
2024-05-15,4972,27.02
2024-05-16,4972,27.02
2024-05-17,4972,26.92
2024-05-20,4972,26.92
2024-05-21,4972,26.87
2024-05-22,4972,26.92
2024-05-23,4972,27.02
2024-05-24,4972,26.97
2024-05-27,4972,27.07
2024-05-28,4972,27.07
2024-05-29,4972,27.16
2024-05-30,4972,27.11
2024-05-31,4972,27.07
2024-05-02,4973,35.78
2024-05-03,4973,35.68
2024-05-06,4973,39.23
2024-05-07,4973,43.12
2024-05-08,4973,43.79
2024-05-09,4973,43.98
2024-05-10,4973,43.65
2024-05-13,4973,42.06
2024-05-14,4973,41.58
2024-05-15,4973,41.34
2024-05-16,4973,41.78
2024-05-17,4973,41.34
2024-05-20,4973,40.43
2024-05-21,4973,41.78
2024-05-22,4973,41.63
2024-05-23,4973,40.48
2024-05-24,4973,42.93
2024-05-27,4973,43.07
2024-05-28,4973,43.79
2024-05-29,4973,48.16
2024-05-30,4973,45.42
2024-05-31,4973,44.22
2024-05-02,4974,64.75
2024-05-03,4974,64.57
2024-05-06,4974,64.66
2024-05-07,4974,65.55
2024-05-08,4974,65.55
2024-05-09,4974,64.75
2024-05-10,4974,65.19
2024-05-13,4974,65.01
2024-05-14,4974,64.84
2024-05-15,4974,64.84
2024-05-16,4974,64.48
2024-05-17,4974,64.48
2024-05-20,4974,64.66
2024-05-21,4974,64.84
2024-05-22,4974,65.1
2024-05-23,4974,64.3
2024-05-24,4974,64.3
2024-05-27,4974,64.57
2024-05-28,4974,64.93
2024-05-29,4974,65.01
2024-05-30,4974,64.93
2024-05-31,4974,64.93
2024-05-02,4976,41.7
2024-05-03,4976,41.65
2024-05-06,4976,42.6
2024-05-07,4976,42.3
2024-05-08,4976,41.5
2024-05-09,4976,43.8
2024-05-10,4976,43.55
2024-05-13,4976,44.6
2024-05-14,4976,43.05
2024-05-15,4976,43.25
2024-05-16,4976,44.05
2024-05-17,4976,48.45
2024-05-20,4976,47.0
2024-05-21,4976,46.15
2024-05-22,4976,47.0
2024-05-23,4976,47.7
2024-05-24,4976,48.5
2024-05-27,4976,47.65
2024-05-28,4976,47.8
2024-05-29,4976,47.6
2024-05-30,4976,46.15
2024-05-31,4976,45.45
2024-05-02,4977,68.63
2024-05-03,4977,67.97
2024-05-06,4977,67.78
2024-05-07,4977,66.93
2024-05-08,4977,66.65
2024-05-09,4977,66.18
2024-05-10,4977,65.52
2024-05-13,4977,65.42
2024-05-14,4977,66.37
2024-05-15,4977,65.14
2024-05-16,4977,66.65
2024-05-17,4977,73.26
2024-05-20,4977,71.18
2024-05-21,4977,70.24
2024-05-22,4977,71.37
2024-05-23,4977,70.33
2024-05-24,4977,71.18
2024-05-27,4977,71.27
2024-05-28,4977,71.56
2024-05-29,4977,71.27
2024-05-30,4977,70.61
2024-05-31,4977,70.05
2024-05-02,4979,116.41
2024-05-03,4979,118.38
2024-05-06,4979,116.41
2024-05-07,4979,116.41
2024-05-08,4979,123.81
2024-05-09,4979,122.33
2024-05-10,4979,118.87
2024-05-13,4979,119.86
2024-05-14,4979,120.35
2024-05-15,4979,121.34
2024-05-16,4979,118.38
2024-05-17,4979,117.89
2024-05-20,4979,117.39
2024-05-21,4979,117.39
2024-05-22,4979,128.74
2024-05-23,4979,141.56
2024-05-24,4979,137.62
2024-05-27,4979,146.99
2024-05-28,4979,146.0
2024-05-29,4979,143.54
2024-05-30,4979,139.59
2024-05-31,4979,129.73
2024-05-03,4987,58.77
2024-05-06,4987,58.77
2024-05-07,4987,58.67
2024-05-08,4987,58.67
2024-05-09,4987,58.48
2024-05-10,4987,58.48
2024-05-13,4987,58.77
2024-05-14,4987,58.86
2024-05-15,4987,58.86
2024-05-16,4987,58.67
2024-05-17,4987,58.67
2024-05-20,4987,58.39
2024-05-21,4987,58.39
2024-05-22,4987,58.39
2024-05-24,4987,58.39
2024-05-27,4987,58.39
2024-05-28,4987,58.39
2024-05-29,4987,58.48
2024-05-30,4987,58.39
2024-05-31,4987,58.58
2024-05-02,4989,26.35
2024-05-03,4989,26.55
2024-05-06,4989,26.4
2024-05-07,4989,26.35
2024-05-08,4989,26.05
2024-05-09,4989,25.8
2024-05-10,4989,26.15
2024-05-13,4989,25.55
2024-05-14,4989,25.45
2024-05-15,4989,25.6
2024-05-16,4989,26.1
2024-05-17,4989,25.9
2024-05-20,4989,26.35
2024-05-21,4989,27.0
2024-05-22,4989,27.2
2024-05-23,4989,26.5
2024-05-24,4989,26.2
2024-05-27,4989,26.1
2024-05-28,4989,26.45
2024-05-29,4989,26.1
2024-05-30,4989,25.75
2024-05-31,4989,25.7
2024-05-02,4991,29.2
2024-05-03,4991,30.0
2024-05-06,4991,31.15
2024-05-07,4991,32.55
2024-05-08,4991,32.85
2024-05-09,4991,33.8
2024-05-10,4991,34.35
2024-05-13,4991,36.6
2024-05-14,4991,36.8
2024-05-15,4991,35.4
2024-05-16,4991,35.8
2024-05-17,4991,35.75
2024-05-20,4991,36.2
2024-05-21,4991,36.3
2024-05-22,4991,35.95
2024-05-23,4991,36.25
2024-05-24,4991,36.45
2024-05-27,4991,40.0
2024-05-28,4991,42.1
2024-05-29,4991,42.05
2024-05-30,4991,41.65
2024-05-31,4991,41.95
2024-05-02,4994,115.88
2024-05-03,4994,116.34
2024-05-06,4994,118.64
