date,stock_id,close
2021-12-22,4971,64.85
2021-12-23,4971,64.19
2021-12-24,4971,64.19
2021-12-27,4971,64.76
2021-12-28,4971,65.99
2021-12-29,4971,66.65
2021-12-30,4971,67.4
2021-12-01,4972,26.3
2021-12-02,4972,26.39
2021-12-03,4972,26.39
2021-12-06,4972,26.51
2021-12-07,4972,26.64
2021-12-08,4972,26.68
2021-12-09,4972,26.68
2021-12-10,4972,26.68
2021-12-13,4972,26.47
2021-12-14,4972,26.3
2021-12-15,4972,26.26
2021-12-16,4972,26.3
2021-12-17,4972,26.47
2021-12-20,4972,26.56
2021-12-21,4972,26.56
2021-12-22,4972,26.39
2021-12-23,4972,26.47
2021-12-24,4972,26.47
2021-12-27,4972,26.51
2021-12-28,4972,26.47
2021-12-29,4972,26.6
2021-12-30,4972,26.72
2021-12-01,4973,20.1
2021-12-02,4973,20.22
2021-12-03,4973,20.38
2021-12-06,4973,20.34
2021-12-07,4973,20.26
2021-12-08,4973,20.46
2021-12-09,4973,20.26
2021-12-10,4973,20.22
2021-12-13,4973,20.71
2021-12-14,4973,20.14
2021-12-15,4973,20.3
2021-12-16,4973,20.38
2021-12-17,4973,20.26
2021-12-20,4973,20.14
2021-12-21,4973,20.22
2021-12-22,4973,20.3
2021-12-23,4973,20.26
2021-12-24,4973,20.18
2021-12-27,4973,20.22
2021-12-28,4973,20.38
2021-12-29,4973,20.5
2021-12-30,4973,20.55
2021-12-01,4974,40.46
2021-12-02,4974,40.23
2021-12-03,4974,40.46
2021-12-06,4974,41.21
2021-12-07,4974,40.98
2021-12-08,4974,40.91
2021-12-09,4974,40.98
2021-12-10,4974,40.61
2021-12-13,4974,40.61
2021-12-14,4974,40.16
2021-12-15,4974,40.08
2021-12-16,4974,40.38
2021-12-17,4974,40.01
2021-12-20,4974,40.16
2021-12-21,4974,40.16
2021-12-22,4974,40.76
2021-12-23,4974,40.53
2021-12-24,4974,40.46
2021-12-27,4974,40.53
2021-12-28,4974,40.61
2021-12-29,4974,41.13
2021-12-30,4974,41.74
2021-12-01,4976,73.0
2021-12-02,4976,70.4
2021-12-03,4976,71.1
2021-12-06,4976,71.3
2021-12-07,4976,70.8
2021-12-08,4976,72.0
2021-12-09,4976,72.4
2021-12-10,4976,70.6
2021-12-13,4976,70.3
2021-12-14,4976,68.0
2021-12-15,4976,68.6
2021-12-16,4976,69.7
2021-12-17,4976,69.2
2021-12-20,4976,69.2
2021-12-21,4976,70.6
2021-12-22,4976,70.5
2021-12-23,4976,69.7
2021-12-24,4976,68.8
2021-12-27,4976,68.8
2021-12-28,4976,68.3
2021-12-29,4976,68.8
2021-12-30,4976,68.8
2021-12-01,4977,73.69
2021-12-02,4977,72.31
2021-12-03,4977,72.48
2021-12-06,4977,72.57
2021-12-07,4977,73.08
2021-12-08,4977,74.29
2021-12-09,4977,74.21
2021-12-10,4977,72.91
2021-12-13,4977,72.91
2021-12-14,4977,72.39
2021-12-15,4977,72.91
2021-12-16,4977,74.21
2021-12-17,4977,73.34
2021-12-20,4977,73.6
2021-12-21,4977,73.6
2021-12-22,4977,73.34
2021-12-23,4977,73.52
2021-12-24,4977,73.34
2021-12-27,4977,73.6
2021-12-28,4977,73.34
2021-12-29,4977,73.78
2021-12-30,4977,75.5
2021-12-01,4979,18.14
2021-12-02,4979,17.9
2021-12-03,4979,18.14
2021-12-06,4979,18.53
2021-12-07,4979,18.43
2021-12-08,4979,18.68
2021-12-09,4979,19.12
2021-12-10,4979,18.24
2021-12-13,4979,18.04
2021-12-14,4979,17.65
2021-12-15,4979,17.85
2021-12-16,4979,18.19
2021-12-17,4979,17.8
2021-12-20,4979,17.65
2021-12-21,4979,17.85
2021-12-22,4979,17.99
2021-12-23,4979,18.09
2021-12-24,4979,18.09
2021-12-27,4979,18.33
2021-12-28,4979,19.36
2021-12-29,4979,19.36
2021-12-30,4979,19.6
2021-12-01,4987,39.8
2021-12-02,4987,39.8
2021-12-03,4987,39.57
2021-12-06,4987,39.65
2021-12-07,4987,39.8
2021-12-08,4987,39.8
2021-12-09,4987,39.8
2021-12-10,4987,39.57
2021-12-13,4987,39.65
2021-12-14,4987,39.65
2021-12-15,4987,39.72
2021-12-16,4987,39.72
2021-12-17,4987,39.8
2021-12-20,4987,39.88
2021-12-21,4987,39.8
2021-12-22,4987,39.88
2021-12-23,4987,39.88
2021-12-24,4987,39.8
2021-12-27,4987,39.72
2021-12-28,4987,39.65
2021-12-29,4987,39.72
2021-12-30,4987,39.88
2021-12-01,4989,45.44
2021-12-02,4989,45.55
2021-12-03,4989,46.29
2021-12-06,4989,45.03
2021-12-07,4989,44.33
2021-12-08,4989,44.19
2021-12-09,4989,43.96
2021-12-10,4989,42.93
2021-12-13,4989,42.14
2021-12-14,4989,40.79
2021-12-15,4989,40.97
2021-12-16,4989,41.49
2021-12-17,4989,40.27
2021-12-20,4989,39.34
2021-12-21,4989,40.04
2021-12-22,4989,41.07
2021-12-23,4989,43.73
2021-12-24,4989,43.21
2021-12-27,4989,43.77
2021-12-28,4989,43.31
2021-12-29,4989,43.17
2021-12-30,4989,42.93
2021-12-01,4991,51.1
2021-12-02,4991,50.2
2021-12-03,4991,50.8
2021-12-06,4991,49.75
2021-12-07,4991,49.75
2021-12-08,4991,50.7
2021-12-09,4991,50.7
2021-12-10,4991,50.3
2021-12-13,4991,50.8
2021-12-14,4991,51.1
2021-12-15,4991,50.0
2021-12-16,4991,49.75
2021-12-17,4991,49.3
2021-12-20,4991,48.85
2021-12-21,4991,48.85
2021-12-22,4991,48.9
2021-12-23,4991,49.0
2021-12-24,4991,48.85
2021-12-27,4991,48.85
2021-12-28,4991,48.85
2021-12-29,4991,49.0
2021-12-30,4991,49.1
2021-12-01,4994,70.98
2021-12-02,4994,70.32
2021-12-03,4994,70.32
2021-12-06,4994,69.78
2021-12-07,4994,69.78
2021-12-08,4994,70.05
2021-12-09,4994,69.51
2021-12-10,4994,70.98
2021-12-13,4994,71.38
2021-12-14,4994,78.48
2021-12-15,4994,85.72
2021-12-16,4994,82.23
2021-12-17,4994,90.41
2021-12-20,4994,91.08
2021-12-21,4994,86.79
2021-12-22,4994,85.58
2021-12-23,4994,82.23
2021-12-24,4994,80.9
2021-12-27,4994,79.15
2021-12-28,4994,78.35
2021-12-29,4994,79.15
2021-12-30,4994,87.06
2021-12-01,4995,26.68
2021-12-02,4995,26.45
2021-12-03,4995,26.6
2021-12-06,4995,26.87
2021-12-07,4995,27.36
2021-12-08,4995,27.63
2021-12-09,4995,27.13
2021-12-10,4995,27.29
2021-12-13,4995,27.33
2021-12-14,4995,27.13
2021-12-15,4995,27.36
2021-12-16,4995,27.59
2021-12-17,4995,27.52
2021-12-20,4995,27.59
2021-12-21,4995,27.52
2021-12-22,4995,27.97
2021-12-23,4995,28.24
2021-12-24,4995,28.4
2021-12-27,4995,28.82
2021-12-28,4995,28.66
2021-12-29,4995,28.28
2021-12-30,4995,28.32
2021-12-01,4999,34.47
2021-12-02,4999,34.22
2021-12-03,4999,34.22
2021-12-06,4999,34.72
2021-12-07,4999,34.39
2021-12-08,4999,34.47
2021-12-09,4999,34.39
2021-12-10,4999,34.13
2021-12-13,4999,34.89
2021-12-14,4999,34.43
2021-12-15,4999,34.59
2021-12-16,4999,34.3
2021-12-17,4999,34.22
2021-12-20,4999,34.22
2021-12-21,4999,34.09
2021-12-22,4999,34.13
2021-12-23,4999,33.97
2021-12-24,4999,34.13
2021-12-27,4999,34.13
2021-12-28,4999,34.09
2021-12-29,4999,34.55
2021-12-30,4999,34.39
2021-12-01,5007,45.45
2021-12-02,5007,45.78
2021-12-03,5007,45.37
2021-12-06,5007,45.37
2021-12-07,5007,45.29
2021-12-08,5007,45.45
2021-12-10,5007,45.29
2021-12-13,5007,45.37
2021-12-14,5007,44.97
2021-12-15,5007,44.73
2021-12-16,5007,45.13
2021-12-17,5007,45.37
2021-12-20,5007,45.29
2021-12-21,5007,45.29
2021-12-22,5007,45.37
2021-12-23,5007,45.78
2021-12-24,5007,45.78
2021-12-27,5007,46.58
2021-12-28,5007,46.42
2021-12-29,5007,46.9
2021-12-30,5007,46.18
2021-12-01,5009,17.13
2021-12-02,5009,17.09
2021-12-03,5009,17.17
2021-12-06,5009,17.17
2021-12-07,5009,17.61
2021-12-08,5009,17.45
2021-12-09,5009,17.29
2021-12-10,5009,17.37
2021-12-13,5009,17.94
2021-12-14,5009,17.37
2021-12-15,5009,17.53
2021-12-16,5009,17.37
2021-12-17,5009,17.65
2021-12-20,5009,18.3
2021-12-21,5009,18.3
2021-12-22,5009,17.98
2021-12-23,5009,18.02
2021-12-24,5009,17.89
2021-12-27,5009,17.73
2021-12-28,5009,17.61
2021-12-29,5009,17.77
2021-12-30,5009,17.69
2021-12-01,5011,30.97
2021-12-02,5011,34.03
2021-12-03,5011,34.03
2021-12-06,5011,35.74
2021-12-07,5011,34.93
2021-12-08,5011,34.5
2021-12-09,5011,33.06
2021-12-10,5011,29.78
2021-12-13,5011,29.65
2021-12-14,5011,28.76
2021-12-15,5011,28.72
2021-12-16,5011,28.42
2021-12-17,5011,27.7
2021-12-20,5011,28.21
2021-12-21,5011,27.99
2021-12-22,5011,27.61
2021-12-23,5011,28.72
2021-12-24,5011,28.8
2021-12-27,5011,29.01
2021-12-28,5011,29.48
2021-12-29,5011,31.35
2021-12-30,5011,31.48
2021-12-01,5013,31.99
2021-12-02,5013,31.73
2021-12-03,5013,31.68
2021-12-06,5013,31.95
2021-12-07,5013,32.21
2021-12-08,5013,32.47
2021-12-09,5013,32.47
2021-12-10,5013,33.44
2021-12-13,5013,34.32
2021-12-14,5013,33.75
2021-12-15,5013,33.75
2021-12-16,5013,33.61
2021-12-17,5013,33.96
2021-12-20,5013,35.41
2021-12-21,5013,35.19
2021-12-22,5013,34.36
2021-12-23,5013,33.83
2021-12-24,5013,33.79
2021-12-27,5013,33.83
2021-12-28,5013,33.88
2021-12-29,5013,34.18
2021-12-30,5013,34.05
2021-12-01,5014,16.81
2021-12-02,5014,16.81
2021-12-03,5014,17.21
2021-12-06,5014,17.45
2021-12-07,5014,18.01
2021-12-08,5014,17.73
2021-12-09,5014,17.85
2021-12-10,5014,17.57
2021-12-13,5014,17.97
2021-12-14,5014,18.01
2021-12-15,5014,17.97
2021-12-16,5014,17.65
2021-12-17,5014,17.77
2021-12-20,5014,17.89
2021-12-21,5014,17.89
2021-12-22,5014,17.82
2021-12-23,5014,17.82
2021-12-24,5014,17.58
2021-12-27,5014,17.3
2021-12-28,5014,17.3
2021-12-29,5014,17.3
2021-12-30,5014,17.22
2021-12-01,5015,25.68
2021-12-02,5015,25.68
2021-12-03,5015,25.82
2021-12-06,5015,25.75
2021-12-07,5015,26.11
2021-12-08,5015,26.11
2021-12-09,5015,26.07
2021-12-10,5015,26.04
2021-12-13,5015,26.18
2021-12-14,5015,25.96
2021-12-15,5015,26.18
2021-12-16,5015,26.25
2021-12-17,5015,26.36
2021-12-20,5015,26.32
2021-12-21,5015,26.25
2021-12-22,5015,26.25
2021-12-23,5015,26.29
2021-12-24,5015,26.29
2021-12-27,5015,26.25
2021-12-28,5015,26.25
2021-12-29,5015,26.18
2021-12-30,5015,26.18
2021-12-01,5016,30.28
2021-12-02,5016,30.4
2021-12-03,5016,30.28
2021-12-06,5016,30.4
2021-12-07,5016,30.4
2021-12-08,5016,30.44
2021-12-09,5016,30.48
2021-12-10,5016,30.72
2021-12-13,5016,30.36
2021-12-14,5016,30.32
2021-12-15,5016,30.24
2021-12-16,5016,30.28
2021-12-17,5016,30.48
2021-12-20,5016,30.56
2021-12-21,5016,30.64
2021-12-22,5016,30.64
2021-12-23,5016,30.72
2021-12-24,5016,30.76
2021-12-27,5016,30.76
2021-12-28,5016,30.8
2021-12-29,5016,30.64
2021-12-30,5016,30.76
2021-12-01,5102,19.9
2021-12-02,5102,20.0
2021-12-03,5102,20.35
2021-12-06,5102,20.3
2021-12-07,5102,20.3
2021-12-08,5102,20.3
2021-12-09,5102,20.1
2021-12-10,5102,20.5
2021-12-13,5102,20.25
2021-12-14,5102,19.85
2021-12-15,5102,19.9
2021-12-16,5102,20.2
2021-12-17,5102,21.0
2021-12-20,5102,20.7
2021-12-21,5102,20.1
2021-12-22,5102,19.75
2021-12-23,5102,19.9
2021-12-24,5102,19.8
2021-12-27,5102,19.7
2021-12-28,5102,19.95
2021-12-29,5102,19.85
2021-12-30,5102,19.8
2021-12-01,5201,22.4
2021-12-02,5201,22.48
2021-12-03,5201,22.96
2021-12-06,5201,23.05
2021-12-07,5201,23.0
2021-12-08,5201,23.22
2021-12-09,5201,23.18
2021-12-10,5201,23.35
2021-12-13,5201,23.26
2021-12-14,5201,23.18
2021-12-15,5201,23.18
2021-12-16,5201,23.18
2021-12-17,5201,22.96
2021-12-20,5201,23.05
2021-12-21,5201,23.13
2021-12-22,5201,23.09
2021-12-23,5201,23.18
2021-12-24,5201,23.7
2021-12-27,5201,23.87
2021-12-28,5201,23.78
2021-12-29,5201,23.83
2021-12-01,5202,17.91
2021-12-02,5202,18.05
2021-12-03,5202,17.82
2021-12-06,5202,17.4
2021-12-07,5202,17.58
2021-12-08,5202,17.91
2021-12-09,5202,17.72
2021-12-10,5202,17.68
2021-12-13,5202,17.4
2021-12-14,5202,17.49
2021-12-15,5202,17.63
2021-12-16,5202,17.82
2021-12-17,5202,17.58
2021-12-20,5202,17.63
2021-12-21,5202,17.72
2021-12-22,5202,17.82
2021-12-23,5202,17.91
2021-12-24,5202,17.63
2021-12-27,5202,17.72
2021-12-28,5202,17.72
2021-12-29,5202,17.72
2021-12-30,5202,17.72
2021-12-01,5203,84.67
2021-12-02,5203,84.11
2021-12-03,5203,85.23
2021-12-06,5203,86.9
2021-12-07,5203,85.51
2021-12-08,5203,84.57
2021-12-09,5203,84.67
2021-12-10,5203,84.67
2021-12-13,5203,84.29
2021-12-14,5203,84.11
2021-12-15,5203,83.74
2021-12-16,5203,84.39
2021-12-17,5203,83.08
2021-12-20,5203,83.18
2021-12-21,5203,83.46
2021-12-22,5203,84.39
2021-12-23,5203,83.55
2021-12-24,5203,83.08
2021-12-27,5203,82.43
2021-12-28,5203,82.9
2021-12-29,5203,82.99
2021-12-30,5203,82.9
2021-12-03,5205,11.2
2021-12-10,5205,10.65
2021-12-13,5205,11.2
2021-12-14,5205,11.2
2021-12-30,5205,10.85
2021-12-01,5206,14.5
2021-12-02,5206,14.59
2021-12-03,5206,14.68
2021-12-06,5206,14.27
2021-12-07,5206,14.36
2021-12-08,5206,14.36
2021-12-09,5206,14.31
2021-12-10,5206,14.4
2021-12-13,5206,14.4
2021-12-14,5206,14.27
2021-12-15,5206,14.27
2021-12-16,5206,14.27
2021-12-17,5206,14.27
2021-12-20,5206,14.22
2021-12-21,5206,14.04
2021-12-22,5206,14.17
2021-12-23,5206,14.08
2021-12-24,5206,14.08
2021-12-27,5206,14.27
2021-12-28,5206,14.22
2021-12-29,5206,14.27
2021-12-30,5206,14.22
2021-12-01,5209,50.69
2021-12-02,5209,50.47
2021-12-03,5209,50.1
2021-12-06,5209,50.25
2021-12-07,5209,50.25
2021-12-08,5209,50.4
2021-12-09,5209,50.18
2021-12-10,5209,50.25
2021-12-13,5209,50.03
2021-12-15,5209,49.89
2021-12-16,5209,49.96
2021-12-17,5209,49.96
2021-12-20,5209,50.25
2021-12-21,5209,50.32
2021-12-22,5209,50.4
2021-12-23,5209,50.32
2021-12-24,5209,50.4
2021-12-27,5209,50.25
2021-12-28,5209,50.18
2021-12-29,5209,50.32
2021-12-30,5209,50.32
2021-12-01,5210,20.0
2021-12-02,5210,19.15
2021-12-03,5210,18.5
2021-12-06,5210,19.5
2021-12-07,5210,19.55
2021-12-08,5210,19.45
2021-12-09,5210,19.15
2021-12-10,5210,20.05
2021-12-13,5210,19.15
2021-12-14,5210,18.0
2021-12-15,5210,17.9
2021-12-16,5210,17.7
2021-12-17,5210,17.1
2021-12-20,5210,16.05
2021-12-21,5210,17.25
2021-12-22,5210,16.95
2021-12-23,5210,17.05
2021-12-24,5210,16.6
2021-12-27,5210,16.8
2021-12-28,5210,16.8
2021-12-29,5210,17.1
2021-12-30,5210,17.1
2021-12-01,5211,18.61
2021-12-02,5211,18.05
2021-12-03,5211,18.24
2021-12-06,5211,18.47
2021-12-07,5211,18.42
2021-12-08,5211,18.42
2021-12-09,5211,18.61
2021-12-10,5211,18.33
2021-12-13,5211,18.56
2021-12-14,5211,18.1
2021-12-15,5211,18.42
2021-12-16,5211,18.38
2021-12-17,5211,18.28
2021-12-20,5211,18.24
2021-12-21,5211,18.24
2021-12-22,5211,20.05
2021-12-23,5211,20.38
2021-12-24,5211,19.68
2021-12-27,5211,19.73
2021-12-28,5211,19.26
2021-12-29,5211,19.45
2021-12-30,5211,19.54
2021-12-07,5212,38.04
2021-12-08,5212,38.04
2021-12-09,5212,37.88
2021-12-10,5212,38.0
2021-12-14,5212,38.29
2021-12-15,5212,37.64
2021-12-22,5212,37.64
2021-12-23,5212,37.15
2021-12-28,5212,37.32
2021-12-29,5212,37.64
2021-12-01,5213,15.98
2021-12-02,5213,15.84
2021-12-03,5213,15.88
2021-12-06,5213,15.98
2021-12-07,5213,15.98
2021-12-08,5213,15.91
2021-12-09,5213,15.88
2021-12-10,5213,16.29
2021-12-13,5213,16.29
2021-12-14,5213,16.19
2021-12-15,5213,16.12
2021-12-16,5213,16.12
2021-12-17,5213,15.88
2021-12-20,5213,15.91
2021-12-21,5213,15.88
2021-12-22,5213,15.88
2021-12-23,5213,15.53
2021-12-24,5213,15.74
2021-12-27,5213,15.91
2021-12-28,5213,15.88
2021-12-29,5213,16.01
2021-12-30,5213,16.01
2021-12-01,5215,55.78
2021-12-02,5215,61.34
2021-12-03,5215,67.44
2021-12-06,5215,69.71
2021-12-07,5215,67.44
2021-12-08,5215,62.59
2021-12-09,5215,63.21
2021-12-10,5215,61.65
2021-12-13,5215,60.63
2021-12-14,5215,60.16
2021-12-15,5215,60.48
2021-12-16,5215,61.88
2021-12-17,5215,60.48
2021-12-20,5215,60.48
2021-12-21,5215,60.55
2021-12-22,5215,60.32
2021-12-23,5215,63.37
2021-12-24,5215,62.35
2021-12-27,5215,61.88
2021-12-28,5215,61.57
2021-12-29,5215,61.18
2021-12-30,5215,61.34
2021-12-01,5220,28.68
2021-12-02,5220,28.56
2021-12-03,5220,28.88
2021-12-06,5220,28.88
2021-12-07,5220,28.76
2021-12-08,5220,28.88
2021-12-09,5220,28.8
2021-12-10,5220,28.88
2021-12-13,5220,28.64
2021-12-14,5220,28.35
2021-12-15,5220,28.31
2021-12-16,5220,28.39
2021-12-17,5220,28.31
2021-12-20,5220,28.15
2021-12-21,5220,28.23
2021-12-22,5220,28.39
2021-12-23,5220,28.8
2021-12-24,5220,28.84
2021-12-27,5220,28.8
2021-12-28,5220,29.05
2021-12-29,5220,28.97
2021-12-30,5220,29.05
2021-12-01,5222,157.81
2021-12-02,5222,152.15
2021-12-03,5222,156.3
2021-12-06,5222,155.93
2021-12-07,5222,156.3
2021-12-08,5222,165.37
2021-12-09,5222,161.59
2021-12-10,5222,161.21
2021-12-13,5222,157.44
2021-12-14,5222,155.17
2021-12-15,5222,155.17
2021-12-16,5222,159.32
2021-12-17,5222,156.3
2021-12-20,5222,155.17
2021-12-21,5222,155.93
2021-12-22,5222,155.17
2021-12-23,5222,160.08
2021-12-24,5222,157.81
2021-12-27,5222,157.81
2021-12-28,5222,158.57
2021-12-29,5222,163.1
2021-12-30,5222,160.83
2021-12-01,5223,50.45
2021-12-02,5223,51.17
2021-12-03,5223,51.89
2021-12-06,5223,53.51
2021-12-07,5223,53.69
2021-12-08,5223,54.05
2021-12-09,5223,55.31
2021-12-10,5223,54.77
2021-12-13,5223,54.77
2021-12-14,5223,52.79
2021-12-15,5223,53.78
2021-12-16,5223,53.24
2021-12-17,5223,53.33
2021-12-20,5223,54.86
2021-12-21,5223,54.5
2021-12-22,5223,54.59
2021-12-23,5223,55.49
2021-12-24,5223,55.04
2021-12-27,5223,54.14
2021-12-28,5223,54.59
2021-12-29,5223,54.59
2021-12-30,5223,54.14
2021-12-01,5225,17.03
2021-12-02,5225,17.11
2021-12-03,5225,17.27
2021-12-06,5225,16.68
2021-12-07,5225,16.76
2021-12-08,5225,16.83
2021-12-09,5225,17.11
2021-12-10,5225,17.31
2021-12-13,5225,17.94
2021-12-14,5225,17.75
2021-12-15,5225,17.82
2021-12-16,5225,17.98
2021-12-17,5225,17.31
2021-12-20,5225,16.83
2021-12-21,5225,16.83
2021-12-22,5225,16.79
2021-12-23,5225,16.83
2021-12-24,5225,17.11
2021-12-27,5225,16.87
2021-12-28,5225,16.91
2021-12-29,5225,17.03
2021-12-30,5225,16.95
2021-12-01,5227,76.01
2021-12-13,5227,83.55
2021-12-14,5227,91.07
2021-12-15,5227,86.51
2021-12-16,5227,83.09
2021-12-17,5227,79.79
2021-12-20,5227,80.71
2021-12-21,5227,81.5
2021-12-22,5227,80.25
2021-12-23,5227,88.22
2021-12-24,5227,94.48
2021-12-27,5227,103.93
2021-12-28,5227,113.83
2021-12-29,5227,109.39
2021-12-30,5227,111.55
2021-12-01,5228,26.44
2021-12-02,5228,26.44
2021-12-03,5228,26.44
2021-12-06,5228,26.54
2021-12-07,5228,26.87
2021-12-08,5228,28.52
2021-12-09,5228,28.86
2021-12-10,5228,28.08
2021-12-13,5228,29.44
2021-12-14,5228,28.08
2021-12-15,5228,27.36
2021-12-16,5228,28.95
2021-12-17,5228,29.97
2021-12-20,5228,29.48
2021-12-21,5228,30.26
2021-12-22,5228,30.06
2021-12-23,5228,29.0
2021-12-27,5228,29.19
2021-12-28,5228,28.9
2021-12-29,5228,29.29
2021-12-30,5228,29.0
2021-12-01,5230,31.21
2021-12-02,5230,31.17
2021-12-03,5230,32.12
2021-12-06,5230,32.16
2021-12-07,5230,31.3
2021-12-08,5230,31.62
2021-12-09,5230,31.44
2021-12-10,5230,30.22
2021-12-13,5230,29.37
2021-12-14,5230,28.78
2021-12-15,5230,28.78
2021-12-16,5230,29.01
2021-12-17,5230,28.38
2021-12-20,5230,28.69
2021-12-21,5230,29.01
2021-12-22,5230,28.83
2021-12-23,5230,28.65
2021-12-24,5230,28.83
2021-12-27,5230,28.83
2021-12-28,5230,28.74
2021-12-29,5230,28.74
2021-12-30,5230,28.47
2021-12-01,5234,100.21
2021-12-02,5234,100.21
2021-12-03,5234,110.14
2021-12-06,5234,111.87
2021-12-07,5234,116.19
2021-12-08,5234,120.07
2021-12-09,5234,115.32
2021-12-10,5234,115.76
2021-12-13,5234,113.6
2021-12-14,5234,109.71
2021-12-15,5234,114.89
2021-12-16,5234,110.57
2021-12-17,5234,108.84
2021-12-20,5234,108.41
2021-12-21,5234,107.55
2021-12-22,5234,111.87
2021-12-23,5234,111.0
2021-12-24,5234,115.76
2021-12-27,5234,117.48
2021-12-28,5234,119.64
2021-12-29,5234,120.94
2021-12-30,5234,133.03
2021-12-01,5236,124.65
2021-12-02,5236,121.31
2021-12-03,5236,126.87
2021-12-06,5236,123.16
2021-12-07,5236,118.71
2021-12-08,5236,119.08
2021-12-09,5236,117.97
2021-12-10,5236,115.37
2021-12-13,5236,115.0
2021-12-14,5236,113.52
2021-12-15,5236,116.49
2021-12-16,5236,117.97
2021-12-17,5236,115.0
2021-12-20,5236,113.89
2021-12-21,5236,114.63
2021-12-22,5236,116.49
2021-12-23,5236,114.63
2021-12-24,5236,113.52
2021-12-27,5236,111.29
2021-12-28,5236,110.18
2021-12-29,5236,112.78
2021-12-30,5236,112.03
2021-12-01,5243,64.29
2021-12-02,5243,62.89
2021-12-03,5243,63.26
2021-12-06,5243,63.63
2021-12-07,5243,63.17
2021-12-08,5243,63.08
2021-12-09,5243,62.15
2021-12-10,5243,62.15
2021-12-13,5243,61.96
2021-12-14,5243,60.56
2021-12-15,5243,60.56
2021-12-16,5243,60.47
2021-12-17,5243,59.45
2021-12-20,5243,59.63
2021-12-21,5243,59.91
2021-12-22,5243,60.56
2021-12-23,5243,60.84
2021-12-24,5243,63.45
2021-12-27,5243,63.63
2021-12-28,5243,62.8
2021-12-29,5243,62.52
2021-12-30,5243,62.05
2021-12-01,5244,43.67
2021-12-02,5244,43.92
2021-12-03,5244,43.51
2021-12-06,5244,44.17
2021-12-07,5244,44.66
2021-12-08,5244,44.5
2021-12-09,5244,44.82
2021-12-10,5244,44.66
2021-12-13,5244,44.5
2021-12-14,5244,43.67
2021-12-15,5244,44.08
2021-12-16,5244,43.18
2021-12-17,5244,45.07
2021-12-20,5244,45.32
2021-12-21,5244,44.91
2021-12-22,5244,45.65
2021-12-23,5244,45.73
2021-12-24,5244,48.62
2021-12-27,5244,49.27
2021-12-28,5244,47.13
2021-12-29,5244,46.14
2021-12-30,5244,46.14
2021-12-01,5245,52.63
2021-12-02,5245,57.84
2021-12-03,5245,63.57
2021-12-06,5245,69.91
2021-12-07,5245,76.86
2021-12-08,5245,82.67
2021-12-09,5245,78.85
2021-12-10,5245,81.02
2021-12-13,5245,89.01
2021-12-14,5245,80.16
2021-12-15,5245,79.9
2021-12-16,5245,86.84
2021-12-17,5245,82.5
2021-12-20,5245,80.76
2021-12-21,5245,86.15
2021-12-22,5245,86.67
2021-12-23,5245,93.36
2021-12-24,5245,89.01
2021-12-27,5245,80.16
2021-12-28,5245,77.46
2021-12-29,5245,74.08
2021-12-30,5245,72.86
2021-12-01,5251,14.0
2021-12-02,5251,13.95
2021-12-03,5251,13.9
2021-12-06,5251,14.0
2021-12-07,5251,14.1
2021-12-08,5251,14.1
2021-12-09,5251,14.15
2021-12-10,5251,14.5
2021-12-13,5251,15.95
2021-12-14,5251,17.5
2021-12-15,5251,19.25
2021-12-16,5251,19.6
2021-12-17,5251,18.55
2021-12-20,5251,17.4
2021-12-21,5251,17.65
2021-12-22,5251,19.4
2021-12-23,5251,21.3
2021-12-24,5251,19.2
2021-12-27,5251,18.4
2021-12-28,5251,18.55
2021-12-29,5251,18.3
2021-12-30,5251,18.65
2021-12-01,5258,29.85
2021-12-02,5258,28.81
2021-12-03,5258,29.59
2021-12-06,5258,29.33
2021-12-07,5258,29.03
2021-12-08,5258,29.81
2021-12-09,5258,29.29
2021-12-10,5258,29.46
2021-12-13,5258,30.28
2021-12-14,5258,29.12
2021-12-15,5258,32.02
2021-12-16,5258,35.22
2021-12-17,5258,34.7
2021-12-20,5258,33.57
2021-12-21,5258,34.22
2021-12-22,5258,34.44
2021-12-23,5258,34.74
2021-12-24,5258,35.74
2021-12-27,5258,34.96
2021-12-28,5258,33.75
2021-12-29,5258,33.66
2021-12-30,5258,33.31
2021-12-01,5263,133.12
2021-12-02,5263,126.22
2021-12-03,5263,127.21
2021-12-06,5263,124.74
2021-12-07,5263,126.22
2021-12-08,5263,129.18
2021-12-09,5263,127.21
2021-12-10,5263,130.17
2021-12-13,5263,126.71
2021-12-14,5263,120.8
2021-12-15,5263,121.29
2021-12-16,5263,121.78
2021-12-17,5263,120.8
2021-12-20,5263,122.28
2021-12-21,5263,120.3
2021-12-22,5263,123.26
2021-12-23,5263,121.29
2021-12-24,5263,119.81
2021-12-27,5263,121.78
2021-12-28,5263,122.77
2021-12-29,5263,122.77
2021-12-30,5263,121.29
2021-12-01,5269,1884.97
2021-12-02,5269,1899.11
2021-12-03,5269,1884.97
2021-12-06,5269,1899.11
2021-12-07,5269,1790.72
2021-12-08,5269,1757.74
2021-12-09,5269,1757.74
2021-12-10,5269,1786.01
2021-12-13,5269,1776.59
2021-12-14,5269,1682.34
2021-12-15,5269,1701.19
2021-12-16,5269,1767.16
2021-12-17,5269,1710.61
2021-12-20,5269,1644.64
2021-12-21,5269,1663.49
2021-12-22,5269,1691.76
2021-12-23,5269,1687.05
2021-12-24,5269,1691.76
2021-12-27,5269,1705.9
