date,stock_id,close
2011-09-13,3479,15.28
2011-09-14,3479,14.91
2011-09-15,3479,14.99
2011-09-16,3479,15.28
2011-09-19,3479,15.04
2011-09-20,3479,14.99
2011-09-21,3479,15.1
2011-09-22,3479,14.86
2011-09-23,3479,14.03
2011-09-26,3479,13.06
2011-09-27,3479,13.02
2011-09-28,3479,13.92
2011-09-29,3479,14.38
2011-09-30,3479,14.03
2011-09-01,3483,12.18
2011-09-02,3483,12.18
2011-09-05,3483,12.02
2011-09-06,3483,11.2
2011-09-07,3483,11.73
2011-09-08,3483,11.65
2011-09-09,3483,11.65
2011-09-13,3483,10.88
2011-09-14,3483,10.91
2011-09-15,3483,11.15
2011-09-16,3483,11.36
2011-09-19,3483,11.34
2011-09-20,3483,11.82
2011-09-21,3483,11.71
2011-09-22,3483,11.52
2011-09-23,3483,10.91
2011-09-26,3483,10.5
2011-09-27,3483,10.96
2011-09-28,3483,10.88
2011-09-29,3483,10.85
2011-09-30,3483,11.17
2011-09-01,3490,13.75
2011-09-02,3490,14.01
2011-09-05,3490,13.59
2011-09-06,3490,13.27
2011-09-07,3490,13.5
2011-09-08,3490,13.5
2011-09-09,3490,13.46
2011-09-13,3490,12.89
2011-09-14,3490,12.63
2011-09-15,3490,12.72
2011-09-16,3490,13.14
2011-09-19,3490,13.04
2011-09-20,3490,12.98
2011-09-21,3490,13.37
2011-09-22,3490,13.04
2011-09-23,3490,12.86
2011-09-26,3490,12.08
2011-09-27,3490,12.47
2011-09-28,3490,12.27
2011-09-29,3490,12.5
2011-09-30,3490,12.59
2011-09-01,3491,24.11
2011-09-02,3491,24.36
2011-09-05,3491,23.68
2011-09-06,3491,22.99
2011-09-07,3491,23.21
2011-09-08,3491,23.24
2011-09-09,3491,23.68
2011-09-13,3491,23.24
2011-09-14,3491,22.87
2011-09-15,3491,23.24
2011-09-16,3491,24.23
2011-09-19,3491,23.86
2011-09-20,3491,24.11
2011-09-21,3491,25.78
2011-09-22,3491,26.03
2011-09-23,3491,24.23
2011-09-26,3491,22.93
2011-09-27,3491,23.37
2011-09-28,3491,23.09
2011-09-29,3491,23.49
2011-09-30,3491,24.17
2011-09-01,3494,84.31
2011-09-02,3494,86.37
2011-09-05,3494,81.02
2011-09-06,3494,80.62
2011-09-07,3494,80.21
2011-09-08,3494,76.15
2011-09-09,3494,81.41
2011-09-13,3494,87.09
2011-09-14,3494,92.97
2011-09-15,3494,92.97
2011-09-16,3494,97.6
2011-09-19,3494,104.34
2011-09-20,3494,103.91
2011-09-21,3494,103.5
2011-09-22,3494,101.81
2011-09-23,3494,100.35
2011-09-26,3494,93.4
2011-09-27,3494,92.77
2011-09-28,3494,98.03
2011-09-29,3494,101.81
2011-09-30,3494,100.35
2011-09-01,3498,16.51
2011-09-02,3498,16.78
2011-09-05,3498,16.3
2011-09-06,3498,15.97
2011-09-07,3498,16.08
2011-09-08,3498,16.08
2011-09-09,3498,16.14
2011-09-13,3498,15.65
2011-09-14,3498,14.61
2011-09-15,3498,15.15
2011-09-16,3498,15.32
2011-09-19,3498,14.99
2011-09-20,3498,14.94
2011-09-21,3498,15.05
2011-09-22,3498,14.94
2011-09-23,3498,14.28
2011-09-26,3498,13.31
2011-09-27,3498,13.31
2011-09-28,3498,14.23
2011-09-29,3498,14.56
2011-09-30,3498,14.34
2011-09-01,3499,12.02
2011-09-02,3499,11.77
2011-09-05,3499,11.64
2011-09-06,3499,11.52
2011-09-07,3499,11.43
2011-09-08,3499,11.52
2011-09-09,3499,12.06
2011-09-13,3499,11.68
2011-09-14,3499,11.35
2011-09-15,3499,11.27
2011-09-16,3499,11.39
2011-09-19,3499,11.35
2011-09-20,3499,11.35
2011-09-21,3499,11.6
2011-09-22,3499,11.18
2011-09-23,3499,11.1
2011-09-26,3499,11.1
2011-09-27,3499,11.1
2011-09-28,3499,10.85
2011-09-29,3499,10.97
2011-09-30,3499,11.14
2011-09-01,3501,17.04
2011-09-02,3501,16.85
2011-09-05,3501,16.67
2011-09-06,3501,16.25
2011-09-07,3501,16.67
2011-09-08,3501,16.6
2011-09-09,3501,16.67
2011-09-13,3501,16.02
2011-09-14,3501,15.67
2011-09-15,3501,16.53
2011-09-16,3501,16.62
2011-09-19,3501,16.23
2011-09-20,3501,16.39
2011-09-21,3501,16.46
2011-09-22,3501,16.41
2011-09-23,3501,15.74
2011-09-26,3501,15.18
2011-09-27,3501,15.46
2011-09-28,3501,15.36
2011-09-29,3501,15.36
2011-09-30,3501,15.6
2011-09-01,3504,94.68
2011-09-02,3504,94.68
2011-09-05,3504,94.25
2011-09-06,3504,94.25
2011-09-07,3504,95.96
2011-09-08,3504,94.68
2011-09-09,3504,93.82
2011-09-13,3504,87.39
2011-09-14,3504,81.31
2011-09-15,3504,82.25
2011-09-16,3504,86.54
2011-09-19,3504,84.91
2011-09-20,3504,86.97
2011-09-21,3504,87.39
2011-09-22,3504,83.28
2011-09-23,3504,77.46
2011-09-26,3504,72.06
2011-09-27,3504,70.69
2011-09-28,3504,72.74
2011-09-29,3504,72.83
2011-09-30,3504,73.94
2011-09-01,3508,67.17
2011-09-02,3508,67.17
2011-09-05,3508,64.31
2011-09-06,3508,62.49
2011-09-07,3508,66.13
2011-09-08,3508,66.91
2011-09-09,3508,70.12
2011-09-13,3508,68.82
2011-09-14,3508,66.82
2011-09-15,3508,71.42
2011-09-16,3508,75.5
2011-09-19,3508,75.5
2011-09-20,3508,76.37
2011-09-21,3508,78.11
2011-09-22,3508,75.07
2011-09-23,3508,70.64
2011-09-26,3508,65.78
2011-09-27,3508,69.25
2011-09-28,3508,73.77
2011-09-29,3508,72.47
2011-09-30,3508,73.94
2011-09-01,3511,21.85
2011-09-02,3511,22.33
2011-09-05,3511,21.33
2011-09-06,3511,20.68
2011-09-07,3511,20.95
2011-09-08,3511,20.95
2011-09-09,3511,20.82
2011-09-13,3511,20.44
2011-09-14,3511,19.92
2011-09-15,3511,20.2
2011-09-16,3511,20.61
2011-09-19,3511,20.27
2011-09-20,3511,20.3
2011-09-21,3511,20.4
2011-09-22,3511,20.23
2011-09-23,3511,19.1
2011-09-26,3511,18.55
2011-09-27,3511,18.69
2011-09-28,3511,18.62
2011-09-29,3511,18.55
2011-09-30,3511,18.89
2011-09-01,3514,44.02
2011-09-02,3514,41.77
2011-09-05,3514,39.67
2011-09-06,3514,38.57
2011-09-07,3514,38.85
2011-09-08,3514,39.43
2011-09-09,3514,39.19
2011-09-13,3514,36.94
2011-09-14,3514,34.83
2011-09-15,3514,35.93
2011-09-16,3514,38.42
2011-09-19,3514,37.42
2011-09-20,3514,38.85
2011-09-21,3514,40.86
2011-09-22,3514,40.15
2011-09-23,3514,38.42
2011-09-26,3514,35.74
2011-09-27,3514,36.65
2011-09-28,3514,38.28
2011-09-29,3514,38.37
2011-09-30,3514,38.09
2011-09-01,3515,43.2
2011-09-02,3515,42.77
2011-09-05,3515,41.62
2011-09-06,3515,40.72
2011-09-07,3515,41.36
2011-09-08,3515,41.83
2011-09-09,3515,41.79
2011-09-13,3515,41.62
2011-09-14,3515,41.36
2011-09-15,3515,41.96
2011-09-16,3515,42.99
2011-09-19,3515,42.22
2011-09-20,3515,42.56
2011-09-21,3515,42.56
2011-09-22,3515,42.0
2011-09-23,3515,41.23
2011-09-26,3515,40.29
2011-09-27,3515,40.89
2011-09-28,3515,41.06
2011-09-29,3515,41.06
2011-09-30,3515,40.89
2011-09-01,3516,12.69
2011-09-02,3516,12.75
2011-09-05,3516,12.45
2011-09-06,3516,12.33
2011-09-07,3516,12.45
2011-09-08,3516,12.63
2011-09-09,3516,12.63
2011-09-13,3516,12.15
2011-09-14,3516,11.8
2011-09-15,3516,12.04
2011-09-16,3516,12.33
2011-09-19,3516,12.1
2011-09-20,3516,12.33
2011-09-21,3516,12.45
2011-09-22,3516,12.1
2011-09-23,3516,11.85
2011-09-26,3516,11.82
2011-09-27,3516,12.22
2011-09-28,3516,12.04
2011-09-29,3516,12.1
2011-09-30,3516,12.1
2011-09-01,3518,22.83
2011-09-02,3518,22.87
2011-09-05,3518,22.34
2011-09-06,3518,21.96
2011-09-07,3518,22.15
2011-09-08,3518,22.04
2011-09-09,3518,22.3
2011-09-13,3518,22.3
2011-09-14,3518,22.0
2011-09-15,3518,22.26
2011-09-16,3518,23.81
2011-09-19,3518,23.62
2011-09-20,3518,23.96
2011-09-21,3518,24.71
2011-09-22,3518,24.19
2011-09-23,3518,23.36
2011-09-26,3518,22.83
2011-09-27,3518,23.32
2011-09-28,3518,24.3
2011-09-29,3518,24.71
2011-09-30,3518,24.71
2011-09-01,3519,48.21
2011-09-02,3519,45.54
2011-09-05,3519,43.11
2011-09-06,3519,40.1
2011-09-07,3519,40.57
2011-09-08,3519,42.03
2011-09-09,3519,41.49
2011-09-13,3519,39.45
2011-09-14,3519,36.73
2011-09-15,3519,36.88
2011-09-16,3519,38.09
2011-09-19,3519,36.93
2011-09-20,3519,38.63
2011-09-21,3519,38.43
2011-09-22,3519,37.46
2011-09-23,3519,36.3
2011-09-26,3519,33.77
2011-09-27,3519,32.65
2011-09-28,3519,33.48
2011-09-29,3519,34.5
2011-09-30,3519,33.77
2011-09-01,3520,24.71
2011-09-02,3520,24.8
2011-09-05,3520,24.63
2011-09-06,3520,24.53
2011-09-07,3520,24.45
2011-09-08,3520,24.45
2011-09-09,3520,24.35
2011-09-13,3520,24.0
2011-09-14,3520,23.73
2011-09-15,3520,23.73
2011-09-16,3520,24.27
2011-09-19,3520,23.65
2011-09-20,3520,23.65
2011-09-21,3520,23.29
2011-09-22,3520,23.11
2011-09-23,3520,22.76
2011-09-26,3520,22.76
2011-09-27,3520,22.76
2011-09-28,3520,22.76
2011-09-29,3520,22.49
2011-09-30,3520,22.49
2011-09-01,3521,28.5
2011-09-02,3521,27.5
2011-09-05,3521,28.0
2011-09-06,3521,28.0
2011-09-07,3521,29.95
2011-09-08,3521,32.0
2011-09-09,3521,34.2
2011-09-13,3521,36.55
2011-09-14,3521,39.1
2011-09-15,3521,38.5
2011-09-16,3521,37.4
2011-09-19,3521,35.7
2011-09-20,3521,38.15
2011-09-21,3521,37.55
2011-09-22,3521,36.35
2011-09-23,3521,36.2
2011-09-26,3521,35.2
2011-09-27,3521,36.3
2011-09-28,3521,36.0
2011-09-29,3521,35.7
2011-09-30,3521,35.2
2011-09-01,3522,24.02
2011-09-02,3522,23.74
2011-09-05,3522,22.95
2011-09-06,3522,21.38
2011-09-07,3522,22.02
2011-09-08,3522,22.09
2011-09-09,3522,22.16
2011-09-13,3522,21.66
2011-09-14,3522,21.3
2011-09-15,3522,21.87
2011-09-16,3522,22.45
2011-09-19,3522,22.38
2011-09-20,3522,22.87
2011-09-21,3522,23.38
2011-09-22,3522,22.74
2011-09-23,3522,22.16
2011-09-26,3522,21.38
2011-09-27,3522,21.45
2011-09-28,3522,21.16
2011-09-29,3522,22.59
2011-09-30,3522,23.66
2011-09-01,3523,76.31
2011-09-02,3523,75.98
2011-09-05,3523,75.98
2011-09-06,3523,76.65
2011-09-07,3523,75.65
2011-09-08,3523,76.65
2011-09-09,3523,78.48
2011-09-13,3523,78.15
2011-09-14,3523,76.81
2011-09-15,3523,77.31
2011-09-16,3523,77.98
2011-09-19,3523,75.98
2011-09-20,3523,75.48
2011-09-21,3523,75.65
2011-09-22,3523,73.65
2011-09-23,3523,71.65
2011-09-26,3523,73.15
2011-09-27,3523,71.65
2011-09-28,3523,69.48
2011-09-29,3523,71.15
2011-09-30,3523,69.65
2011-09-01,3526,29.76
2011-09-02,3526,28.99
2011-09-05,3526,28.07
2011-09-06,3526,27.23
2011-09-07,3526,27.69
2011-09-08,3526,27.86
2011-09-09,3526,27.86
2011-09-13,3526,27.2
2011-09-14,3526,27.3
2011-09-15,3526,27.93
2011-09-16,3526,28.85
2011-09-19,3526,28.49
2011-09-20,3526,28.85
2011-09-21,3526,29.02
2011-09-22,3526,28.35
2011-09-23,3526,27.2
2011-09-26,3526,26.1
2011-09-27,3526,26.95
2011-09-28,3526,26.77
2011-09-29,3526,26.74
2011-09-30,3526,27.09
2011-09-01,3527,43.63
2011-09-02,3527,43.82
2011-09-05,3527,42.75
2011-09-06,3527,40.9
2011-09-07,3527,42.38
2011-09-08,3527,42.38
2011-09-09,3527,42.38
2011-09-13,3527,40.53
2011-09-14,3527,40.3
2011-09-15,3527,41.5
2011-09-16,3527,43.45
2011-09-19,3527,42.61
2011-09-20,3527,44.14
2011-09-21,3527,44.93
2011-09-22,3527,44.84
2011-09-23,3527,42.85
2011-09-26,3527,40.11
2011-09-27,3527,40.95
2011-09-28,3527,41.46
2011-09-29,3527,41.41
2011-09-30,3527,42.34
2011-09-01,3528,12.91
2011-09-02,3528,12.88
2011-09-05,3528,12.49
2011-09-06,3528,12.53
2011-09-07,3528,12.67
2011-09-08,3528,12.39
2011-09-09,3528,12.7
2011-09-13,3528,12.35
2011-09-14,3528,11.88
2011-09-15,3528,12.14
2011-09-16,3528,12.11
2011-09-19,3528,11.94
2011-09-20,3528,11.8
2011-09-21,3528,11.55
2011-09-22,3528,11.14
2011-09-23,3528,11.07
2011-09-26,3528,10.53
2011-09-27,3528,10.79
2011-09-28,3528,10.86
2011-09-29,3528,10.72
2011-09-30,3528,10.74
2011-09-01,3529,57.82
2011-09-02,3529,56.47
2011-09-05,3529,54.65
2011-09-06,3529,50.85
2011-09-07,3529,51.01
2011-09-08,3529,51.16
2011-09-09,3529,49.82
2011-09-13,3529,48.63
2011-09-14,3529,49.11
2011-09-15,3529,50.06
2011-09-16,3529,53.54
2011-09-19,3529,52.27
2011-09-20,3529,52.59
2011-09-21,3529,53.78
2011-09-22,3529,52.75
2011-09-23,3529,49.11
2011-09-26,3529,45.7
2011-09-27,3529,47.84
2011-09-28,3529,51.16
2011-09-29,3529,52.67
2011-09-30,3529,53.46
2011-09-01,3532,55.92
2011-09-02,3532,56.67
2011-09-05,3532,53.31
2011-09-06,3532,51.67
2011-09-07,3532,51.89
2011-09-08,3532,52.94
2011-09-09,3532,52.34
2011-09-13,3532,49.96
2011-09-14,3532,46.67
2011-09-15,3532,47.87
2011-09-16,3532,47.57
2011-09-19,3532,47.42
2011-09-20,3532,46.23
2011-09-21,3532,49.44
2011-09-22,3532,47.42
2011-09-23,3532,45.85
2011-09-26,3532,45.63
2011-09-27,3532,46.38
2011-09-28,3532,46.23
2011-09-29,3532,47.35
2011-09-30,3532,46.16
2011-09-01,3533,50.84
2011-09-02,3533,54.34
2011-09-05,3533,55.36
2011-09-06,3533,52.56
2011-09-07,3533,54.09
2011-09-08,3533,53.71
2011-09-09,3533,53.83
2011-09-13,3533,53.83
2011-09-14,3533,52.75
2011-09-15,3533,53.33
2011-09-16,3533,57.02
2011-09-19,3533,58.61
2011-09-20,3533,58.61
2011-09-21,3533,57.78
2011-09-22,3533,55.36
2011-09-23,3533,51.54
2011-09-26,3533,48.49
2011-09-27,3533,51.54
2011-09-28,3533,52.82
2011-09-29,3533,52.82
2011-09-30,3533,54.22
2011-09-01,3534,91.0
2011-09-02,3534,92.0
2011-09-05,3534,89.9
2011-09-06,3534,86.3
2011-09-07,3534,88.5
2011-09-08,3534,88.5
2011-09-09,3534,89.5
2011-09-13,3534,89.0
2011-09-14,3534,87.5
2011-09-15,3534,92.2
2011-09-16,3534,97.3
2011-09-19,3534,97.2
2011-09-20,3534,101.0
2011-09-21,3534,104.5
2011-09-22,3534,102.5
2011-09-01,3535,14.44
2011-09-02,3535,14.12
2011-09-05,3535,13.58
2011-09-06,3535,13.49
2011-09-07,3535,13.85
2011-09-08,3535,13.8
2011-09-09,3535,13.98
2011-09-13,3535,13.03
2011-09-14,3535,12.22
2011-09-15,3535,12.49
2011-09-16,3535,12.76
2011-09-19,3535,12.58
2011-09-20,3535,12.76
2011-09-21,3535,12.99
2011-09-22,3535,12.63
2011-09-23,3535,11.95
2011-09-26,3535,11.22
2011-09-27,3535,11.54
2011-09-28,3535,11.54
2011-09-29,3535,11.63
2011-09-30,3535,11.81
2011-09-01,3536,19.52
2011-09-02,3536,19.37
2011-09-05,3536,19.25
2011-09-06,3536,19.55
2011-09-07,3536,20.2
2011-09-08,3536,20.16
2011-09-09,3536,20.28
2011-09-13,3536,19.71
2011-09-14,3536,20.01
2011-09-15,3536,20.09
2011-09-16,3536,19.71
2011-09-19,3536,19.18
2011-09-20,3536,19.37
2011-09-21,3536,19.25
2011-09-22,3536,18.95
2011-09-23,3536,18.88
2011-09-26,3536,18.76
2011-09-27,3536,18.76
2011-09-28,3536,18.65
2011-09-29,3536,17.66
2011-09-30,3536,18.04
2011-09-01,3543,17.69
2011-09-02,3543,18.43
2011-09-05,3543,19.39
2011-09-06,3543,19.27
2011-09-07,3543,18.8
2011-09-08,3543,17.73
2011-09-09,3543,17.73
2011-09-13,3543,17.42
2011-09-14,3543,17.35
2011-09-15,3543,17.73
2011-09-16,3543,17.27
2011-09-19,3543,17.27
2011-09-20,3543,17.19
2011-09-21,3543,17.27
2011-09-22,3543,17.12
2011-09-23,3543,16.96
2011-09-26,3543,16.11
2011-09-27,3543,16.19
2011-09-28,3543,16.17
2011-09-29,3543,15.88
2011-09-30,3543,16.19
2011-09-01,3545,35.25
2011-09-02,3545,35.78
2011-09-05,3545,34.73
2011-09-06,3545,33.85
2011-09-07,3545,35.14
2011-09-08,3545,34.73
2011-09-09,3545,34.03
2011-09-13,3545,32.63
2011-09-14,3545,32.69
2011-09-15,3545,34.73
2011-09-16,3545,36.25
2011-09-19,3545,36.36
2011-09-20,3545,38.05
2011-09-21,3545,39.97
2011-09-22,3545,39.86
2011-09-23,3545,40.32
2011-09-26,3545,37.64
2011-09-27,3545,40.26
2011-09-28,3545,42.77
2011-09-29,3545,42.77
2011-09-30,3545,43.82
2011-09-01,3546,26.89
2011-09-02,3546,26.58
2011-09-05,3546,26.3
2011-09-06,3546,25.35
2011-09-07,3546,25.71
2011-09-08,3546,25.98
2011-09-09,3546,25.79
2011-09-13,3546,24.01
2011-09-14,3546,22.35
2011-09-15,3546,21.2
2011-09-16,3546,21.36
2011-09-19,3546,21.71
2011-09-20,3546,21.59
2011-09-21,3546,22.5
2011-09-22,3546,22.94
2011-09-23,3546,22.62
2011-09-26,3546,21.04
2011-09-27,3546,19.58
2011-09-28,3546,19.3
2011-09-29,3546,20.64
2011-09-30,3546,20.41
2011-09-01,3548,10.4
2011-09-02,3548,10.43
2011-09-05,3548,10.37
2011-09-06,3548,10.6
2011-09-07,3548,10.54
2011-09-08,3548,10.66
2011-09-09,3548,10.66
2011-09-13,3548,10.45
2011-09-14,3548,10.25
2011-09-15,3548,10.51
2011-09-16,3548,10.48
2011-09-19,3548,10.48
2011-09-20,3548,10.31
2011-09-21,3548,10.48
2011-09-22,3548,10.51
2011-09-23,3548,10.28
2011-09-26,3548,9.7
2011-09-27,3548,9.76
2011-09-28,3548,9.76
2011-09-29,3548,10.16
2011-09-30,3548,10.86
2011-09-01,3551,22.38
2011-09-02,3551,23.5
2011-09-05,3551,24.42
2011-09-06,3551,22.8
2011-09-07,3551,23.53
2011-09-08,3551,23.28
2011-09-09,3551,23.0
2011-09-13,3551,22.27
2011-09-14,3551,21.85
2011-09-15,3551,22.38
2011-09-16,3551,22.77
2011-09-19,3551,22.38
2011-09-20,3551,22.58
2011-09-21,3551,22.72
2011-09-22,3551,21.85
2011-09-23,3551,20.98
2011-09-26,3551,19.92
2011-09-27,3551,20.37
2011-09-28,3551,20.42
2011-09-29,3551,20.42
2011-09-30,3551,20.59
2011-09-01,3552,33.25
2011-09-02,3552,33.14
2011-09-05,3552,31.89
2011-09-06,3552,31.67
2011-09-07,3552,32.6
2011-09-08,3552,32.54
2011-09-09,3552,33.31
2011-09-13,3552,32.21
2011-09-14,3552,31.39
2011-09-15,3552,32.32
2011-09-16,3552,32.81
2011-09-19,3552,34.67
2011-09-20,3552,34.12
2011-09-21,3552,35.16
2011-09-22,3552,35.61
2011-09-23,3552,35.81
2011-09-26,3552,33.41
2011-09-27,3552,33.54
2011-09-28,3552,33.81
2011-09-29,3552,34.28
2011-09-30,3552,34.41
2011-09-01,3555,1030.41
2011-09-02,3555,1030.41
2011-09-05,3555,1071.4
2011-09-06,3555,1053.84
2011-09-07,3555,1088.96
2011-09-08,3555,1065.55
2011-09-09,3555,1088.96
2011-09-13,3555,1047.98
2011-09-14,3555,1042.13
2011-09-15,3555,1065.55
2011-09-16,3555,1088.96
2011-09-19,3555,1071.4
2011-09-20,3555,1053.84
2011-09-21,3555,1057.34
2011-09-22,3555,1042.13
2011-09-23,3555,1006.99
2011-09-26,3555,1012.85
2011-09-27,3555,1023.39
2011-09-28,3555,989.43
2011-09-29,3555,971.87
2011-09-30,3555,966.01
2011-09-01,3556,26.87
2011-09-02,3556,27.48
2011-09-05,3556,28.25
2011-09-06,3556,26.91
2011-09-07,3556,28.76
2011-09-08,3556,28.12
2011-09-09,3556,28.57
2011-09-13,3556,28.02
2011-09-14,3556,27.38
2011-09-15,3556,28.18
2011-09-16,3556,29.49
2011-09-19,3556,29.49
2011-09-20,3556,29.88
2011-09-21,3556,29.27
2011-09-22,3556,28.98
2011-09-23,3556,26.97
2011-09-26,3556,25.08
2011-09-27,3556,25.24
2011-09-28,3556,24.99
2011-09-29,3556,24.8
2011-09-30,3556,26.11
2011-09-01,3557,16.39
2011-09-02,3557,16.62
2011-09-05,3557,15.84
2011-09-06,3557,15.29
2011-09-07,3557,15.59
2011-09-08,3557,15.72
2011-09-09,3557,15.57
2011-09-13,3557,15.08
2011-09-14,3557,14.86
2011-09-15,3557,15.7
2011-09-16,3557,15.95
2011-09-19,3557,16.05
2011-09-20,3557,16.29
2011-09-21,3557,17.42
2011-09-22,3557,17.85
2011-09-23,3557,17.11
2011-09-26,3557,16.03
2011-09-27,3557,16.33
2011-09-28,3557,16.19
2011-09-29,3557,16.23
2011-09-30,3557,16.33
2011-09-01,3558,18.92
2011-09-02,3558,19.21
2011-09-05,3558,19.09
2011-09-06,3558,19.49
2011-09-07,3558,18.92
2011-09-08,3558,18.81
2011-09-09,3558,18.92
2011-09-13,3558,18.92
2011-09-14,3558,18.98
2011-09-15,3558,18.69
2011-09-16,3558,18.66
2011-09-19,3558,18.81
2011-09-20,3558,18.67
2011-09-22,3558,18.52
2011-09-23,3558,18.35
2011-09-26,3558,17.81
2011-09-27,3558,17.77
2011-09-28,3558,17.66
2011-09-29,3558,17.72
2011-09-30,3558,17.77
2011-09-01,3559,11.06
2011-09-02,3559,11.02
2011-09-05,3559,10.84
2011-09-06,3559,10.59
2011-09-07,3559,10.81
2011-09-08,3559,10.84
2011-09-09,3559,10.81
2011-09-13,3559,10.73
2011-09-14,3559,10.52
2011-09-15,3559,10.88
2011-09-16,3559,11.06
2011-09-19,3559,11.06
2011-09-20,3559,11.81
2011-09-21,3559,11.95
2011-09-22,3559,11.63
2011-09-23,3559,10.95
2011-09-26,3559,10.41
2011-09-27,3559,10.66
2011-09-28,3559,10.59
2011-09-29,3559,10.66
2011-09-30,3559,10.66
2011-09-01,3561,37.28
2011-09-02,3561,37.28
2011-09-05,3561,36.2
2011-09-06,3561,34.49
2011-09-07,3561,34.3
2011-09-08,3561,34.3
2011-09-09,3561,33.9
2011-09-13,3561,31.56
2011-09-14,3561,29.35
2011-09-15,3561,29.26
2011-09-16,3561,30.33
2011-09-19,3561,29.5
2011-09-20,3561,30.43
2011-09-21,3561,31.21
2011-09-22,3561,30.53
2011-09-23,3561,28.57
2011-09-26,3561,26.61
2011-09-27,3561,26.13
2011-09-28,3561,27.2
2011-09-29,3561,29.06
2011-09-30,3561,28.87
2011-09-01,3563,23.16
2011-09-02,3563,23.69
2011-09-05,3563,23.65
2011-09-06,3563,23.12
2011-09-07,3563,23.16
2011-09-08,3563,22.75
2011-09-09,3563,22.42
2011-09-13,3563,20.87
2011-09-14,3563,19.42
2011-09-15,3563,18.71
2011-09-16,3563,19.73
2011-09-19,3563,18.79
2011-09-20,3563,18.66
2011-09-21,3563,19.07
2011-09-22,3563,18.26
2011-09-23,3563,17.15
2011-09-26,3563,15.97
2011-09-27,3563,16.15
2011-09-28,3563,16.21
2011-09-29,3563,17.07
2011-09-30,3563,16.83
2011-09-01,3570,26.14
2011-09-02,3570,27.92
2011-09-05,3570,28.22
2011-09-06,3570,26.98
2011-09-07,3570,27.28
2011-09-08,3570,26.93
2011-09-09,3570,27.67
2011-09-13,3570,25.74
2011-09-14,3570,23.95
2011-09-15,3570,22.96
2011-09-16,3570,23.41
2011-09-19,3570,22.71
2011-09-20,3570,22.71
2011-09-21,3570,22.67
2011-09-22,3570,22.14
2011-09-23,3570,20.63
2011-09-26,3570,19.47
2011-09-27,3570,19.49
2011-09-28,3570,20.86
2011-09-29,3570,20.58
2011-09-30,3570,21.33
2011-09-01,3573,48.23
2011-09-02,3573,49.38
2011-09-05,3573,50.15
2011-09-06,3573,48.23
2011-09-07,3573,48.99
2011-09-08,3573,47.84
2011-09-09,3573,47.27
2011-09-13,3573,44.77
2011-09-14,3573,43.13
2011-09-15,3573,44.38
2011-09-16,3573,45.82
2011-09-19,3573,47.31
2011-09-20,3573,48.61
2011-09-21,3573,48.03
2011-09-22,3573,46.11
2011-09-23,3573,44.1
2011-09-26,3573,41.79
2011-09-27,3573,42.56
2011-09-28,3573,42.89
2011-09-29,3573,42.89
2011-09-30,3573,45.87
2011-09-01,3576,49.27
2011-09-02,3576,48.52
2011-09-05,3576,47.36
2011-09-06,3576,46.95
2011-09-07,3576,47.03
2011-09-08,3576,47.61
2011-09-09,3576,47.44
2011-09-13,3576,45.21
2011-09-14,3576,42.06
2011-09-15,3576,41.98
2011-09-16,3576,44.05
2011-09-19,3576,43.31
2011-09-20,3576,44.55
2011-09-21,3576,46.62
2011-09-22,3576,45.87
2011-09-23,3576,44.38
2011-09-26,3576,41.74
2011-09-27,3576,43.06
2011-09-28,3576,46.04
2011-09-29,3576,48.69
2011-09-30,3576,48.02
2011-09-01,3577,14.28
2011-09-02,3577,14.57
2011-09-05,3577,14.91
2011-09-06,3577,14.11
2011-09-07,3577,14.06
2011-09-08,3577,14.15
2011-09-09,3577,14.5
2011-09-13,3577,13.97
2011-09-14,3577,13.65
2011-09-15,3577,14.01
2011-09-16,3577,14.32
2011-09-19,3577,14.08
2011-09-20,3577,14.23
2011-09-21,3577,14.23
2011-09-22,3577,13.97
2011-09-23,3577,13.36
2011-09-26,3577,12.49
2011-09-27,3577,13.36
2011-09-28,3577,13.16
2011-09-29,3577,13.18
2011-09-30,3577,13.2
2011-09-01,3579,55.5
2011-09-02,3579,55.5
2011-09-05,3579,55.0
2011-09-06,3579,53.2
2011-09-07,3579,53.2
2011-09-08,3579,53.6
2011-09-09,3579,54.9
2011-09-13,3579,52.1
2011-09-14,3579,48.5
2011-09-15,3579,48.0
2011-09-16,3579,48.15
2011-09-19,3579,44.8
2011-09-20,3579,44.9
2011-09-21,3579,45.75
2011-09-22,3579,47.25
2011-09-23,3579,47.25
2011-09-26,3579,46.45
2011-09-27,3579,44.45
2011-09-28,3579,43.7
2011-09-29,3579,44.15
2011-09-30,3579,43.5
2011-09-01,3580,16.47
2011-09-02,3580,16.35
2011-09-05,3580,16.23
2011-09-06,3580,15.53
2011-09-07,3580,15.41
2011-09-08,3580,15.53
2011-09-09,3580,15.76
2011-09-13,3580,15.58
2011-09-14,3580,15.41
2011-09-15,3580,15.36
2011-09-16,3580,16.26
2011-09-19,3580,16.67
2011-09-20,3580,16.67
2011-09-21,3580,16.44
2011-09-22,3580,16.2
2011-09-23,3580,15.25
2011-09-26,3580,14.53
2011-09-27,3580,14.65
2011-09-28,3580,14.65
2011-09-29,3580,14.89
2011-09-30,3580,15.01
2011-09-01,3584,46.6
2011-09-02,3584,46.15
2011-09-05,3584,46.0
2011-09-06,3584,47.3
