date,stock_id,close
2018-06-08,4908,16.23
2018-06-11,4908,16.08
2018-06-12,4908,16.19
2018-06-13,4908,16.19
2018-06-14,4908,15.77
2018-06-15,4908,15.81
2018-06-19,4908,15.77
2018-06-20,4908,15.43
2018-06-21,4908,15.43
2018-06-22,4908,15.28
2018-06-25,4908,15.32
2018-06-26,4908,15.28
2018-06-27,4908,15.36
2018-06-28,4908,15.66
2018-06-29,4908,15.74
2018-06-01,4909,15.76
2018-06-04,4909,15.94
2018-06-05,4909,15.98
2018-06-06,4909,16.03
2018-06-07,4909,15.98
2018-06-08,4909,15.98
2018-06-11,4909,16.25
2018-06-12,4909,16.12
2018-06-13,4909,16.07
2018-06-14,4909,16.12
2018-06-15,4909,16.12
2018-06-19,4909,16.07
2018-06-20,4909,16.39
2018-06-21,4909,16.16
2018-06-22,4909,16.21
2018-06-25,4909,16.21
2018-06-26,4909,16.12
2018-06-27,4909,16.21
2018-06-28,4909,16.16
2018-06-29,4909,16.12
2018-06-01,4911,46.97
2018-06-04,4911,47.06
2018-06-05,4911,47.34
2018-06-06,4911,47.06
2018-06-07,4911,46.78
2018-06-08,4911,46.22
2018-06-11,4911,46.04
2018-06-12,4911,47.16
2018-06-13,4911,47.16
2018-06-14,4911,46.69
2018-06-15,4911,46.88
2018-06-19,4911,47.53
2018-06-20,4911,47.53
2018-06-21,4911,47.53
2018-06-22,4911,47.62
2018-06-25,4911,46.88
2018-06-26,4911,47.16
2018-06-27,4911,47.06
2018-06-28,4911,46.97
2018-06-29,4911,46.97
2018-06-01,4912,118.0
2018-06-04,4912,114.93
2018-06-05,4912,114.01
2018-06-06,4912,114.62
2018-06-07,4912,114.93
2018-06-08,4912,115.54
2018-06-11,4912,114.62
2018-06-12,4912,115.85
2018-06-13,4912,115.85
2018-06-14,4912,117.38
2018-06-15,4912,119.83
2018-06-19,4912,121.67
2018-06-20,4912,118.3
2018-06-21,4912,122.29
2018-06-22,4912,117.69
2018-06-25,4912,117.08
2018-06-26,4912,115.54
2018-06-27,4912,115.54
2018-06-28,4912,115.24
2018-06-29,4912,115.85
2018-06-01,4915,38.08
2018-06-04,4915,38.88
2018-06-05,4915,39.14
2018-06-06,4915,41.39
2018-06-07,4915,41.72
2018-06-08,4915,41.06
2018-06-11,4915,40.79
2018-06-12,4915,40.2
2018-06-13,4915,40.86
2018-06-14,4915,40.4
2018-06-15,4915,40.66
2018-06-19,4915,40.53
2018-06-20,4915,40.0
2018-06-21,4915,39.01
2018-06-22,4915,38.94
2018-06-25,4915,38.41
2018-06-26,4915,38.48
2018-06-27,4915,38.88
2018-06-28,4915,39.47
2018-06-29,4915,40.86
2018-06-01,4916,29.54
2018-06-04,4916,29.66
2018-06-05,4916,29.26
2018-06-06,4916,29.58
2018-06-07,4916,30.61
2018-06-08,4916,30.49
2018-06-11,4916,31.0
2018-06-12,4916,30.81
2018-06-13,4916,30.37
2018-06-14,4916,30.25
2018-06-15,4916,30.29
2018-06-19,4916,29.82
2018-06-20,4916,29.15
2018-06-21,4916,29.66
2018-06-22,4916,29.86
2018-06-25,4916,29.03
2018-06-26,4916,28.39
2018-06-27,4916,28.47
2018-06-28,4916,28.24
2018-06-29,4916,28.83
2018-06-01,4919,47.69
2018-06-04,4919,49.15
2018-06-05,4919,49.37
2018-06-06,4919,49.95
2018-06-07,4919,50.02
2018-06-08,4919,50.32
2018-06-11,4919,51.78
2018-06-12,4919,51.56
2018-06-13,4919,50.39
2018-06-14,4919,49.95
2018-06-15,4919,48.79
2018-06-19,4919,47.4
2018-06-20,4919,47.04
2018-06-21,4919,48.71
2018-06-22,4919,47.69
2018-06-25,4919,45.94
2018-06-26,4919,45.07
2018-06-27,4919,44.7
2018-06-28,4919,43.75
2018-06-29,4919,45.94
2018-06-01,4923,29.08
2018-06-04,4923,31.96
2018-06-05,4923,29.81
2018-06-06,4923,29.78
2018-06-07,4923,30.53
2018-06-08,4923,32.54
2018-06-11,4923,41.03
2018-06-12,4923,44.92
2018-06-13,4923,44.57
2018-06-14,4923,44.29
2018-06-15,4923,45.98
2018-06-19,4923,41.21
2018-06-20,4923,38.91
2018-06-21,4923,36.65
2018-06-22,4923,35.94
2018-06-25,4923,33.75
2018-06-26,4923,34.02
2018-06-27,4923,36.08
2018-06-28,4923,34.67
2018-06-29,4923,35.51
2018-06-01,4927,18.26
2018-06-04,4927,18.34
2018-06-05,4927,18.53
2018-06-06,4927,18.73
2018-06-07,4927,18.42
2018-06-08,4927,18.15
2018-06-11,4927,18.5
2018-06-12,4927,18.07
2018-06-13,4927,18.92
2018-06-14,4927,18.34
2018-06-15,4927,18.26
2018-06-19,4927,17.8
2018-06-20,4927,17.56
2018-06-21,4927,17.68
2018-06-22,4927,17.33
2018-06-25,4927,18.15
2018-06-26,4927,18.34
2018-06-27,4927,18.07
2018-06-28,4927,17.68
2018-06-29,4927,17.76
2018-06-01,4930,10.47
2018-06-04,4930,10.47
2018-06-05,4930,10.47
2018-06-06,4930,10.52
2018-06-07,4930,11.54
2018-06-08,4930,11.26
2018-06-11,4930,11.07
2018-06-12,4930,10.89
2018-06-13,4930,10.98
2018-06-14,4930,11.03
2018-06-15,4930,10.98
2018-06-19,4930,10.98
2018-06-20,4930,11.07
2018-06-21,4930,11.03
2018-06-22,4930,11.03
2018-06-25,4930,11.07
2018-06-26,4930,11.35
2018-06-27,4930,11.16
2018-06-28,4930,11.16
2018-06-29,4930,11.07
2018-06-01,4931,14.61
2018-06-04,4931,15.39
2018-06-05,4931,16.28
2018-06-06,4931,16.69
2018-06-07,4931,18.72
2018-06-08,4931,18.4
2018-06-11,4931,18.77
2018-06-12,4931,17.51
2018-06-13,4931,17.26
2018-06-14,4931,17.58
2018-06-15,4931,17.32
2018-06-19,4931,17.02
2018-06-21,4931,17.1
2018-06-22,4931,17.42
2018-06-25,4931,17.02
2018-06-26,4931,17.1
2018-06-27,4931,17.5
2018-06-28,4931,17.18
2018-06-29,4931,17.3
2018-06-01,4933,13.24
2018-06-04,4933,13.38
2018-06-05,4933,13.54
2018-06-06,4933,13.44
2018-06-07,4933,13.31
2018-06-08,4933,13.38
2018-06-11,4933,13.31
2018-06-12,4933,13.18
2018-06-13,4933,13.34
2018-06-14,4933,13.28
2018-06-15,4933,13.21
2018-06-19,4933,13.01
2018-06-20,4933,12.95
2018-06-21,4933,12.95
2018-06-22,4933,12.95
2018-06-25,4933,12.68
2018-06-26,4933,12.62
2018-06-27,4933,12.55
2018-06-28,4933,12.55
2018-06-29,4933,12.52
2018-06-01,4934,17.67
2018-06-04,4934,17.84
2018-06-05,4934,17.47
2018-06-06,4934,17.93
2018-06-07,4934,17.75
2018-06-08,4934,17.32
2018-06-11,4934,16.7
2018-06-12,4934,16.75
2018-06-13,4934,16.55
2018-06-14,4934,16.67
2018-06-15,4934,16.51
2018-06-19,4934,16.01
2018-06-20,4934,16.1
2018-06-21,4934,16.12
2018-06-22,4934,15.83
2018-06-25,4934,15.74
2018-06-26,4934,14.96
2018-06-27,4934,14.37
2018-06-28,4934,15.58
2018-06-29,4934,15.0
2018-06-01,4935,26.4
2018-06-04,4935,26.02
2018-06-05,4935,26.12
2018-06-06,4935,26.26
2018-06-07,4935,26.23
2018-06-08,4935,26.12
2018-06-11,4935,26.12
2018-06-12,4935,26.54
2018-06-13,4935,26.51
2018-06-14,4935,26.54
2018-06-15,4935,26.4
2018-06-19,4935,25.91
2018-06-20,4935,25.84
2018-06-21,4935,25.91
2018-06-22,4935,25.81
2018-06-25,4935,25.77
2018-06-26,4935,25.77
2018-06-27,4935,25.6
2018-06-28,4935,25.6
2018-06-29,4935,25.63
2018-06-01,4938,40.29
2018-06-04,4938,41.35
2018-06-05,4938,41.78
2018-06-06,4938,42.52
2018-06-07,4938,42.09
2018-06-08,4938,42.15
2018-06-11,4938,42.09
2018-06-12,4938,41.78
2018-06-13,4938,41.41
2018-06-14,4938,41.28
2018-06-15,4938,41.1
2018-06-19,4938,40.54
2018-06-20,4938,41.59
2018-06-21,4938,40.97
2018-06-22,4938,40.35
2018-06-25,4938,39.61
2018-06-26,4938,38.55
2018-06-27,4938,38.49
2018-06-28,4938,37.81
2018-06-29,4938,38.92
2018-06-01,4939,19.91
2018-06-04,4939,20.22
2018-06-05,4939,19.87
2018-06-06,4939,19.76
2018-06-07,4939,19.95
2018-06-08,4939,20.03
2018-06-11,4939,21.65
2018-06-12,4939,20.96
2018-06-13,4939,20.45
2018-06-14,4939,20.49
2018-06-15,4939,20.61
2018-06-19,4939,19.78
2018-06-20,4939,18.8
2018-06-21,4939,19.82
2018-06-22,4939,19.55
2018-06-25,4939,19.86
2018-06-26,4939,21.04
2018-06-27,4939,20.85
2018-06-28,4939,20.41
2018-06-29,4939,21.24
2018-06-01,4942,15.04
2018-06-04,4942,15.07
2018-06-05,4942,15.31
2018-06-06,4942,15.31
2018-06-07,4942,15.27
2018-06-08,4942,15.24
2018-06-11,4942,15.31
2018-06-12,4942,15.34
2018-06-13,4942,15.27
2018-06-14,4942,15.27
2018-06-15,4942,15.31
2018-06-19,4942,15.21
2018-06-20,4942,15.21
2018-06-21,4942,15.27
2018-06-22,4942,15.27
2018-06-25,4942,15.27
2018-06-26,4942,15.27
2018-06-27,4942,15.27
2018-06-28,4942,15.4
2018-06-29,4942,15.4
2018-06-01,4943,446.35
2018-06-04,4943,451.62
2018-06-05,4943,496.79
2018-06-06,4943,499.8
2018-06-07,4943,519.37
2018-06-08,4943,515.61
2018-06-11,4943,535.93
2018-06-12,4943,514.86
2018-06-13,4943,505.82
2018-06-14,4943,520.88
2018-06-15,4943,523.88
2018-06-19,4943,517.86
2018-06-20,4943,482.48
2018-06-21,4943,459.91
2018-06-22,4943,456.89
2018-06-25,4943,436.57
2018-06-26,4943,436.57
2018-06-27,4943,438.83
2018-06-28,4943,429.04
2018-06-29,4943,441.09
2018-06-01,4944,93.51
2018-06-04,4944,99.95
2018-06-05,4944,109.76
2018-06-06,4944,120.5
2018-06-07,4944,122.64
2018-06-08,4944,117.74
2018-06-11,4944,123.26
2018-06-12,4944,120.8
2018-06-13,4944,114.06
2018-06-14,4944,119.88
2018-06-15,4944,125.1
2018-06-19,4944,137.36
2018-06-20,4944,133.99
2018-06-21,4944,133.07
2018-06-22,4944,138.59
2018-06-25,4944,132.76
2018-06-26,4944,145.94
2018-06-27,4944,156.37
2018-06-28,4944,145.64
2018-06-29,4944,146.86
2018-06-01,4946,230.49
2018-06-04,4946,231.87
2018-06-05,4946,229.95
2018-06-06,4946,230.23
2018-06-07,4946,227.75
2018-06-08,4946,225.01
2018-06-11,4946,224.74
2018-06-12,4946,222.27
2018-06-13,4946,229.4
2018-06-14,4946,222.81
2018-06-15,4946,222.54
2018-06-19,4946,220.07
2018-06-20,4946,218.7
2018-06-21,4946,216.23
2018-06-22,4946,215.13
2018-06-25,4946,215.4
2018-06-26,4946,213.76
2018-06-27,4946,215.68
2018-06-28,4946,212.39
2018-06-29,4946,213.76
2018-06-01,4950,17.5
2018-06-04,4950,17.45
2018-06-05,4950,17.45
2018-06-06,4950,17.4
2018-06-07,4950,17.4
2018-06-08,4950,17.4
2018-06-11,4950,17.45
2018-06-12,4950,17.35
2018-06-13,4950,16.9
2018-06-14,4950,16.9
2018-06-15,4950,17.1
2018-06-19,4950,17.15
2018-06-20,4950,17.15
2018-06-21,4950,17.05
2018-06-22,4950,17.1
2018-06-25,4950,17.1
2018-06-26,4950,17.05
2018-06-27,4950,16.85
2018-06-28,4950,16.95
2018-06-29,4950,17.0
2018-06-01,4951,10.89
2018-06-04,4951,10.9
2018-06-06,4951,10.94
2018-06-07,4951,10.57
2018-06-08,4951,10.6
2018-06-11,4951,10.64
2018-06-12,4951,10.6
2018-06-14,4951,10.76
2018-06-15,4951,11.04
2018-06-19,4951,10.76
2018-06-20,4951,10.72
2018-06-21,4951,10.78
2018-06-22,4951,10.74
2018-06-27,4951,10.9
2018-06-28,4951,10.6
2018-06-29,4951,10.76
2018-06-01,4952,28.22
2018-06-04,4952,28.44
2018-06-05,4952,28.34
2018-06-06,4952,28.59
2018-06-07,4952,28.44
2018-06-08,4952,27.88
2018-06-11,4952,27.6
2018-06-12,4952,27.97
2018-06-13,4952,28.25
2018-06-14,4952,27.66
2018-06-15,4952,27.42
2018-06-19,4952,26.89
2018-06-20,4952,26.73
2018-06-21,4952,26.95
2018-06-22,4952,26.92
2018-06-25,4952,26.64
2018-06-26,4952,26.3
2018-06-27,4952,26.43
2018-06-28,4952,26.18
2018-06-29,4952,26.49
2018-06-01,4953,29.06
2018-06-04,4953,29.86
2018-06-05,4953,30.21
2018-06-06,4953,29.91
2018-06-07,4953,29.41
2018-06-08,4953,29.91
2018-06-11,4953,29.8
2018-06-12,4953,29.29
2018-06-13,4953,29.91
2018-06-14,4953,32.22
2018-06-15,4953,31.39
2018-06-19,4953,31.04
2018-06-20,4953,31.57
2018-06-21,4953,33.28
2018-06-22,4953,33.81
2018-06-25,4953,32.81
2018-06-26,4953,32.04
2018-06-27,4953,32.27
2018-06-28,4953,32.04
2018-06-29,4953,32.27
2018-06-01,4956,23.21
2018-06-04,4956,23.79
2018-06-05,4956,23.88
2018-06-06,4956,24.07
2018-06-07,4956,23.83
2018-06-08,4956,23.88
2018-06-11,4956,23.88
2018-06-12,4956,23.5
2018-06-13,4956,22.93
2018-06-14,4956,22.35
2018-06-15,4956,23.69
2018-06-19,4956,23.69
2018-06-20,4956,22.83
2018-06-21,4956,22.69
2018-06-22,4956,23.31
2018-06-25,4956,22.93
2018-06-26,4956,22.4
2018-06-27,4956,22.26
2018-06-28,4956,21.92
2018-06-29,4956,22.21
2018-06-01,4958,48.67
2018-06-04,4958,50.09
2018-06-05,4958,49.59
2018-06-06,4958,50.3
2018-06-07,4958,51.01
2018-06-08,4958,50.37
2018-06-11,4958,50.23
2018-06-12,4958,49.52
2018-06-13,4958,50.3
2018-06-14,4958,49.52
2018-06-15,4958,49.52
2018-06-19,4958,48.74
2018-06-20,4958,47.96
2018-06-21,4958,49.02
2018-06-22,4958,48.17
2018-06-25,4958,47.61
2018-06-26,4958,46.97
2018-06-27,4958,47.39
2018-06-28,4958,47.32
2018-06-29,4958,47.82
2018-06-01,4960,10.23
2018-06-04,4960,10.08
2018-06-05,4960,10.04
2018-06-06,4960,10.28
2018-06-07,4960,10.23
2018-06-08,4960,10.28
2018-06-11,4960,10.28
2018-06-12,4960,10.47
2018-06-13,4960,10.28
2018-06-14,4960,10.28
2018-06-15,4960,10.19
2018-06-19,4960,10.04
2018-06-20,4960,9.99
2018-06-21,4960,10.04
2018-06-22,4960,9.89
2018-06-25,4960,9.99
2018-06-26,4960,9.8
2018-06-27,4960,9.8
2018-06-28,4960,9.7
2018-06-29,4960,9.8
2018-06-01,4961,39.36
2018-06-04,4961,39.78
2018-06-05,4961,39.65
2018-06-06,4961,39.34
2018-06-07,4961,39.72
2018-06-08,4961,40.66
2018-06-11,4961,42.98
2018-06-12,4961,44.57
2018-06-13,4961,49.23
2018-06-14,4961,50.76
2018-06-15,4961,49.13
2018-06-19,4961,46.38
2018-06-20,4961,46.12
2018-06-21,4961,47.37
2018-06-22,4961,43.91
2018-06-25,4961,42.19
2018-06-26,4961,39.58
2018-06-27,4961,41.95
2018-06-28,4961,41.22
2018-06-29,4961,42.08
2018-06-01,4966,415.53
2018-06-04,4966,432.49
2018-06-05,4966,439.28
2018-06-06,4966,429.1
2018-06-07,4966,420.62
2018-06-08,4966,421.89
2018-06-11,4966,415.53
2018-06-12,4966,425.71
2018-06-13,4966,442.67
2018-06-14,4966,451.15
2018-06-15,4966,445.21
2018-06-19,4966,437.58
2018-06-20,4966,438.43
2018-06-21,4966,444.36
2018-06-22,4966,445.21
2018-06-25,4966,430.8
2018-06-26,4966,435.04
2018-06-27,4966,430.8
2018-06-28,4966,418.92
2018-06-29,4966,434.19
2018-06-01,4967,36.3
2018-06-04,4967,40.43
2018-06-05,4967,41.6
2018-06-06,4967,46.93
2018-06-07,4967,46.06
2018-06-08,4967,44.64
2018-06-11,4967,43.44
2018-06-12,4967,44.5
2018-06-13,4967,46.41
2018-06-14,4967,45.78
2018-06-15,4967,45.58
2018-06-19,4967,44.5
2018-06-20,4967,44.76
2018-06-21,4967,45.53
2018-06-22,4967,46.29
2018-06-25,4967,47.06
2018-06-26,4967,46.89
2018-06-27,4967,46.51
2018-06-28,4967,46.29
2018-06-29,4967,46.06
2018-06-01,4968,43.38
2018-06-04,4968,43.92
2018-06-05,4968,43.62
2018-06-06,4968,43.98
2018-06-07,4968,43.92
2018-06-08,4968,43.98
2018-06-11,4968,46.09
2018-06-12,4968,48.92
2018-06-13,4968,53.02
2018-06-14,4968,52.36
2018-06-15,4968,54.04
2018-06-19,4968,54.22
2018-06-20,4968,54.22
2018-06-21,4968,52.72
2018-06-22,4968,50.01
2018-06-25,4968,49.83
2018-06-26,4968,47.78
2018-06-27,4968,49.53
2018-06-28,4968,47.6
2018-06-29,4968,47.12
2018-06-01,4971,77.38
2018-06-04,4971,77.47
2018-06-05,4971,77.38
2018-06-06,4971,77.9
2018-06-07,4971,77.38
2018-06-08,4971,72.16
2018-06-11,4971,71.12
2018-06-12,4971,74.16
2018-06-13,4971,73.03
2018-06-14,4971,72.6
2018-06-15,4971,73.64
2018-06-19,4971,73.9
2018-06-20,4971,72.16
2018-06-21,4971,71.99
2018-06-22,4971,71.9
2018-06-25,4971,71.03
2018-06-26,4971,69.99
2018-06-27,4971,69.38
2018-06-28,4971,69.38
2018-06-29,4971,70.69
2018-06-01,4972,26.87
2018-06-04,4972,28.01
2018-06-05,4972,28.04
2018-06-06,4972,27.91
2018-06-07,4972,27.72
2018-06-08,4972,27.41
2018-06-11,4972,26.45
2018-06-12,4972,26.77
2018-06-13,4972,27.28
2018-06-14,4972,26.74
2018-06-15,4972,26.61
2018-06-19,4972,26.47
2018-06-20,4972,26.07
2018-06-21,4972,26.3
2018-06-22,4972,25.9
2018-06-25,4972,26.0
2018-06-26,4972,25.6
2018-06-27,4972,25.7
2018-06-28,4972,25.4
2018-06-29,4972,25.53
2018-06-01,4973,10.93
2018-06-04,4973,10.8
2018-06-05,4973,10.84
2018-06-06,4973,10.97
2018-06-07,4973,11.07
2018-06-08,4973,10.9
2018-06-11,4973,11.1
2018-06-12,4973,11.1
2018-06-13,4973,11.1
2018-06-14,4973,11.03
2018-06-15,4973,11.0
2018-06-19,4973,10.87
2018-06-20,4973,10.84
2018-06-21,4973,10.84
2018-06-22,4973,10.77
2018-06-25,4973,10.77
2018-06-26,4973,10.8
2018-06-27,4973,10.77
2018-06-28,4973,10.8
2018-06-29,4973,10.8
2018-06-01,4974,26.21
2018-06-04,4974,26.33
2018-06-05,4974,25.83
2018-06-06,4974,26.07
2018-06-07,4974,25.98
2018-06-08,4974,26.76
2018-06-11,4974,27.17
2018-06-12,4974,27.03
2018-06-13,4974,26.85
2018-06-14,4974,26.65
2018-06-15,4974,26.53
2018-06-19,4974,26.1
2018-06-20,4974,25.92
2018-06-21,4974,25.92
2018-06-22,4974,25.78
2018-06-25,4974,25.63
2018-06-26,4974,25.05
2018-06-27,4974,25.05
2018-06-28,4974,25.16
2018-06-29,4974,25.54
2018-06-01,4976,45.87
2018-06-04,4976,46.06
2018-06-05,4976,47.74
2018-06-06,4976,47.41
2018-06-07,4976,46.64
2018-06-08,4976,51.25
2018-06-11,4976,56.33
2018-06-12,4976,61.9
2018-06-13,4976,68.04
2018-06-14,4976,67.18
2018-06-15,4976,64.3
2018-06-19,4976,59.79
2018-06-20,4976,56.43
2018-06-21,4976,57.48
2018-06-22,4976,55.76
2018-06-25,4976,54.22
2018-06-26,4976,55.47
2018-06-27,4976,53.55
2018-06-28,4976,53.74
2018-06-29,4976,58.16
2018-06-01,4977,61.84
2018-06-04,4977,61.91
2018-06-05,4977,62.66
2018-06-06,4977,62.73
2018-06-07,4977,62.73
2018-06-08,4977,65.41
2018-06-11,4977,64.65
2018-06-12,4977,67.39
2018-06-13,4977,65.54
2018-06-14,4977,63.76
2018-06-15,4977,64.24
2018-06-19,4977,62.25
2018-06-20,4977,61.09
2018-06-21,4977,61.77
2018-06-22,4977,60.61
2018-06-25,4977,61.22
2018-06-26,4977,62.32
2018-06-27,4977,63.01
2018-06-28,4977,63.76
2018-06-29,4977,63.14
2018-06-01,4979,26.86
2018-06-04,4979,29.31
2018-06-05,4979,28.25
2018-06-06,4979,28.83
2018-06-07,4979,28.2
2018-06-08,4979,29.4
2018-06-11,4979,28.78
2018-06-12,4979,29.31
2018-06-13,4979,28.4
2018-06-14,4979,28.01
2018-06-15,4979,28.11
2018-06-19,4979,26.91
2018-06-20,4979,25.67
2018-06-21,4979,25.33
2018-06-22,4979,25.62
2018-06-25,4979,25.38
2018-06-26,4979,24.66
2018-06-27,4979,24.61
2018-06-28,4979,24.57
2018-06-29,4979,27.01
2018-06-01,4984,49.8
2018-06-04,4984,50.1
2018-06-05,4984,49.8
2018-06-06,4984,49.8
2018-06-07,4984,49.95
2018-06-08,4984,50.0
2018-06-11,4984,50.4
2018-06-12,4984,50.7
2018-06-13,4984,51.1
2018-06-14,4984,51.5
2018-06-15,4984,51.6
2018-06-19,4984,51.6
2018-06-20,4984,51.6
2018-06-21,4984,51.7
2018-06-22,4984,52.3
2018-06-25,4984,52.6
2018-06-26,4984,52.6
2018-06-27,4984,52.8
2018-06-28,4984,52.8
2018-06-29,4984,52.8
2018-06-01,4987,31.12
2018-06-04,4987,31.22
2018-06-05,4987,31.12
2018-06-06,4987,31.22
2018-06-07,4987,31.28
2018-06-08,4987,31.28
2018-06-11,4987,32.87
2018-06-12,4987,32.41
2018-06-13,4987,32.76
2018-06-14,4987,32.51
2018-06-15,4987,32.51
2018-06-19,4987,32.92
2018-06-20,4987,32.97
2018-06-21,4987,33.38
2018-06-22,4987,33.79
2018-06-25,4987,33.28
2018-06-26,4987,32.51
2018-06-27,4987,32.97
2018-06-28,4987,32.82
2018-06-29,4987,32.82
2018-06-01,4989,28.31
2018-06-04,4989,28.46
2018-06-05,4989,28.18
2018-06-06,4989,28.12
2018-06-07,4989,27.69
2018-06-08,4989,27.5
2018-06-11,4989,26.61
2018-06-12,4989,26.46
2018-06-13,4989,27.54
2018-06-14,4989,27.88
2018-06-15,4989,28.36
2018-06-19,4989,27.79
2018-06-20,4989,27.72
2018-06-21,4989,28.14
2018-06-22,4989,28.16
2018-06-25,4989,28.92
2018-06-26,4989,29.13
2018-06-27,4989,28.54
2018-06-28,4989,27.87
2018-06-29,4989,29.75
2018-06-01,4991,66.78
2018-06-04,4991,68.02
2018-06-05,4991,70.13
2018-06-06,4991,70.89
2018-06-07,4991,72.04
2018-06-08,4991,70.8
2018-06-11,4991,70.03
2018-06-12,4991,70.61
2018-06-13,4991,70.51
2018-06-14,4991,70.22
2018-06-15,4991,71.75
2018-06-19,4991,69.36
2018-06-20,4991,67.93
2018-06-21,4991,69.55
2018-06-22,4991,68.98
2018-06-25,4991,67.07
2018-06-26,4991,66.97
2018-06-27,4991,67.16
2018-06-28,4991,66.01
2018-06-29,4991,66.97
2018-06-01,4994,60.52
2018-06-04,4994,60.2
2018-06-05,4994,58.98
2018-06-06,4994,61.67
2018-06-07,4994,60.01
2018-06-08,4994,60.52
2018-06-11,4994,60.01
2018-06-12,4994,61.67
2018-06-13,4994,61.03
2018-06-14,4994,60.65
2018-06-15,4994,60.01
2018-06-19,4994,58.72
2018-06-20,4994,58.98
2018-06-21,4994,59.5
2018-06-22,4994,59.43
2018-06-25,4994,59.43
2018-06-26,4994,61.23
2018-06-27,4994,60.14
2018-06-28,4994,60.14
2018-06-29,4994,60.58
2018-06-01,4995,20.93
2018-06-04,4995,21.2
2018-06-05,4995,21.88
2018-06-06,4995,21.74
2018-06-07,4995,22.0
2018-06-08,4995,21.91
2018-06-11,4995,21.35
2018-06-12,4995,21.14
2018-06-13,4995,21.02
2018-06-14,4995,20.9
2018-06-15,4995,20.84
2018-06-19,4995,21.08
2018-06-20,4995,20.6
2018-06-21,4995,20.31
2018-06-22,4995,20.54
2018-06-25,4995,20.43
2018-06-26,4995,20.25
2018-06-27,4995,20.6
2018-06-28,4995,20.84
2018-06-29,4995,20.84
2018-06-01,4999,32.17
2018-06-04,4999,32.17
2018-06-05,4999,31.95
2018-06-06,4999,32.21
2018-06-07,4999,32.08
2018-06-08,4999,32.21
2018-06-11,4999,32.14
2018-06-12,4999,32.21
2018-06-13,4999,32.43
2018-06-14,4999,32.47
2018-06-15,4999,32.47
2018-06-19,4999,32.43
2018-06-20,4999,32.27
2018-06-21,4999,32.14
2018-06-22,4999,32.27
2018-06-25,4999,32.21
2018-06-26,4999,32.34
2018-06-27,4999,32.3
2018-06-28,4999,32.43
2018-06-29,4999,32.4
2018-06-01,5007,37.15
2018-06-04,5007,37.15
2018-06-05,5007,37.15
2018-06-06,5007,37.28
2018-06-07,5007,37.61
2018-06-08,5007,37.35
2018-06-11,5007,37.41
2018-06-12,5007,37.15
2018-06-13,5007,37.15
2018-06-14,5007,37.15
2018-06-15,5007,37.21
2018-06-19,5007,37.01
2018-06-20,5007,37.01
2018-06-21,5007,37.08
2018-06-22,5007,37.35
2018-06-25,5007,37.48
2018-06-26,5007,37.48
2018-06-27,5007,37.41
2018-06-28,5007,37.48
2018-06-29,5007,37.21
2018-06-01,5009,14.01
2018-06-04,5009,14.01
2018-06-05,5009,13.97
2018-06-06,5009,13.94
2018-06-07,5009,13.97
2018-06-08,5009,13.97
2018-06-11,5009,14.01
2018-06-12,5009,13.97
2018-06-13,5009,14.01
2018-06-14,5009,13.97
2018-06-15,5009,13.97
2018-06-19,5009,13.97
2018-06-20,5009,13.97
2018-06-21,5009,13.94
2018-06-22,5009,13.94
2018-06-25,5009,13.94
2018-06-26,5009,13.94
2018-06-27,5009,13.9
2018-06-28,5009,13.9
2018-06-29,5009,13.86
2018-06-01,5011,13.07
2018-06-04,5011,13.42
2018-06-05,5011,13.46
2018-06-06,5011,13.11
2018-06-07,5011,13.68
2018-06-08,5011,13.76
2018-06-11,5011,14.14
2018-06-12,5011,14.45
2018-06-13,5011,14.41
2018-06-19,5011,13.91
2018-06-20,5011,13.84
2018-06-21,5011,13.61
2018-06-22,5011,13.53
2018-06-26,5011,13.46
2018-06-27,5011,13.38
2018-06-28,5011,13.34
2018-06-29,5011,13.38
2018-06-01,5013,24.44
2018-06-04,5013,24.57
2018-06-05,5013,24.9
2018-06-06,5013,25.15
2018-06-07,5013,24.82
2018-06-08,5013,24.82
2018-06-11,5013,25.06
2018-06-12,5013,25.31
2018-06-13,5013,25.23
2018-06-14,5013,25.23
2018-06-15,5013,25.31
2018-06-19,5013,25.27
2018-06-20,5013,25.23
2018-06-21,5013,25.27
2018-06-22,5013,25.31
2018-06-25,5013,25.1
2018-06-26,5013,25.23
2018-06-27,5013,25.27
2018-06-28,5013,25.48
2018-06-29,5013,25.52
2018-06-01,5014,10.84
2018-06-04,5014,11.07
2018-06-05,5014,10.92
2018-06-06,5014,10.8
2018-06-07,5014,10.76
2018-06-08,5014,10.69
2018-06-11,5014,10.3
2018-06-12,5014,10.19
2018-06-13,5014,10.26
2018-06-14,5014,10.26
2018-06-15,5014,10.19
2018-06-19,5014,9.95
2018-06-20,5014,10.03
2018-06-21,5014,10.11
2018-06-22,5014,9.88
2018-06-25,5014,9.88
2018-06-26,5014,9.76
2018-06-27,5014,9.72
2018-06-28,5014,9.68
2018-06-29,5014,9.72
2018-06-01,5015,21.14
2018-06-04,5015,21.3
2018-06-05,5015,21.24
2018-06-06,5015,21.32
2018-06-07,5015,21.27
2018-06-08,5015,21.22
2018-06-11,5015,21.22
2018-06-12,5015,21.32
2018-06-13,5015,21.32
2018-06-14,5015,21.27
2018-06-15,5015,21.24
2018-06-19,5015,21.24
