date,stock_id,close
2019-02-14,3673,49.03
2019-02-15,3673,48.38
2019-02-18,3673,48.01
2019-02-19,3673,49.58
2019-02-20,3673,50.14
2019-02-21,3673,50.23
2019-02-22,3673,49.4
2019-02-25,3673,49.12
2019-02-26,3673,48.48
2019-02-27,3673,48.29
2019-02-11,3675,32.91
2019-02-12,3675,33.26
2019-02-13,3675,32.91
2019-02-14,3675,33.03
2019-02-15,3675,33.26
2019-02-18,3675,32.42
2019-02-19,3675,32.69
2019-02-20,3675,33.11
2019-02-21,3675,33.03
2019-02-22,3675,33.14
2019-02-25,3675,33.68
2019-02-26,3675,33.22
2019-02-27,3675,33.33
2019-02-11,3679,34.68
2019-02-12,3679,35.09
2019-02-13,3679,34.92
2019-02-14,3679,34.51
2019-02-15,3679,34.74
2019-02-18,3679,33.46
2019-02-19,3679,33.75
2019-02-20,3679,33.81
2019-02-21,3679,33.64
2019-02-22,3679,33.7
2019-02-25,3679,33.58
2019-02-26,3679,33.75
2019-02-27,3679,33.64
2019-02-11,3680,28.35
2019-02-12,3680,29.04
2019-02-13,3680,29.09
2019-02-14,3680,29.09
2019-02-15,3680,28.61
2019-02-18,3680,28.57
2019-02-19,3680,28.65
2019-02-20,3680,29.13
2019-02-21,3680,29.17
2019-02-22,3680,30.73
2019-02-25,3680,30.21
2019-02-26,3680,29.65
2019-02-27,3680,29.22
2019-02-11,3682,10.6
2019-02-12,3682,10.84
2019-02-13,3682,10.74
2019-02-14,3682,10.69
2019-02-15,3682,10.71
2019-02-18,3682,10.71
2019-02-19,3682,10.66
2019-02-20,3682,10.72
2019-02-21,3682,10.72
2019-02-22,3682,10.68
2019-02-25,3682,10.72
2019-02-26,3682,10.95
2019-02-27,3682,10.86
2019-02-11,3684,17.98
2019-02-12,3684,18.04
2019-02-13,3684,18.1
2019-02-14,3684,18.16
2019-02-15,3684,17.78
2019-02-19,3684,17.87
2019-02-20,3684,17.93
2019-02-21,3684,17.93
2019-02-25,3684,18.16
2019-02-26,3684,17.96
2019-02-27,3684,17.93
2019-02-11,3685,37.22
2019-02-12,3685,37.47
2019-02-13,3685,37.03
2019-02-14,3685,36.84
2019-02-15,3685,36.55
2019-02-18,3685,35.78
2019-02-19,3685,34.82
2019-02-20,3685,35.4
2019-02-21,3685,38.52
2019-02-22,3685,42.23
2019-02-25,3685,41.51
2019-02-26,3685,38.67
2019-02-27,3685,38.76
2019-02-11,3687,23.08
2019-02-12,3687,23.64
2019-02-13,3687,23.31
2019-02-14,3687,23.22
2019-02-15,3687,23.22
2019-02-18,3687,23.36
2019-02-19,3687,23.55
2019-02-20,3687,23.55
2019-02-21,3687,23.73
2019-02-22,3687,24.15
2019-02-25,3687,24.15
2019-02-26,3687,23.97
2019-02-27,3687,23.83
2019-02-11,3689,21.38
2019-02-12,3689,21.58
2019-02-13,3689,22.05
2019-02-14,3689,22.41
2019-02-15,3689,22.13
2019-02-18,3689,22.29
2019-02-19,3689,22.37
2019-02-20,3689,22.53
2019-02-21,3689,22.49
2019-02-22,3689,22.49
2019-02-25,3689,22.53
2019-02-26,3689,22.33
2019-02-27,3689,22.09
2019-02-11,3691,78.78
2019-02-12,3691,79.15
2019-02-13,3691,83.65
2019-02-14,3691,84.47
2019-02-15,3691,84.47
2019-02-18,3691,85.2
2019-02-19,3691,86.4
2019-02-20,3691,85.85
2019-02-21,3691,84.47
2019-02-22,3691,83.65
2019-02-25,3691,83.46
2019-02-26,3691,83.92
2019-02-27,3691,83.65
2019-02-11,3693,31.67
2019-02-12,3693,31.76
2019-02-13,3693,31.63
2019-02-14,3693,31.76
2019-02-15,3693,34.91
2019-02-18,3693,34.46
2019-02-19,3693,34.09
2019-02-20,3693,34.32
2019-02-21,3693,35.19
2019-02-22,3693,37.42
2019-02-25,3693,38.02
2019-02-26,3693,37.83
2019-02-27,3693,37.7
2019-02-11,3694,20.85
2019-02-12,3694,21.0
2019-02-13,3694,21.48
2019-02-14,3694,21.34
2019-02-15,3694,21.14
2019-02-18,3694,21.29
2019-02-19,3694,21.68
2019-02-20,3694,21.87
2019-02-21,3694,22.26
2019-02-22,3694,22.22
2019-02-25,3694,21.97
2019-02-26,3694,22.51
2019-02-27,3694,22.31
2019-02-11,3698,16.68
2019-02-12,3698,16.97
2019-02-13,3698,17.07
2019-02-14,3698,17.32
2019-02-15,3698,17.86
2019-02-18,3698,18.01
2019-02-19,3698,17.96
2019-02-20,3698,17.96
2019-02-21,3698,18.36
2019-02-22,3698,17.91
2019-02-25,3698,18.06
2019-02-26,3698,17.91
2019-02-27,3698,18.01
2019-02-11,3701,12.01
2019-02-13,3701,12.1
2019-02-14,3701,12.39
2019-02-15,3701,12.35
2019-02-19,3701,12.06
2019-02-20,3701,12.35
2019-02-21,3701,12.3
2019-02-22,3701,12.44
2019-02-25,3701,12.35
2019-02-27,3701,12.2
2019-02-11,3702,27.87
2019-02-12,3702,27.95
2019-02-13,3702,28.09
2019-02-14,3702,28.09
2019-02-15,3702,28.09
2019-02-18,3702,28.09
2019-02-19,3702,28.24
2019-02-20,3702,28.16
2019-02-21,3702,28.2
2019-02-22,3702,28.56
2019-02-25,3702,28.67
2019-02-26,3702,28.71
2019-02-27,3702,28.82
2019-02-11,3703,10.0
2019-02-12,3703,10.03
2019-02-13,3703,10.1
2019-02-14,3703,10.1
2019-02-15,3703,10.07
2019-02-18,3703,9.96
2019-02-19,3703,10.0
2019-02-20,3703,10.03
2019-02-21,3703,10.03
2019-02-22,3703,10.03
2019-02-25,3703,10.03
2019-02-26,3703,10.31
2019-02-27,3703,10.31
2019-02-11,3704,12.76
2019-02-12,3704,13.01
2019-02-13,3704,13.1
2019-02-14,3704,13.1
2019-02-15,3704,13.05
2019-02-18,3704,13.15
2019-02-19,3704,13.25
2019-02-20,3704,13.29
2019-02-21,3704,13.39
2019-02-22,3704,13.87
2019-02-25,3704,13.91
2019-02-26,3704,13.53
2019-02-27,3704,13.53
2019-02-11,3705,28.95
2019-02-12,3705,29.03
2019-02-13,3705,29.1
2019-02-14,3705,29.49
2019-02-15,3705,29.39
2019-02-18,3705,29.67
2019-02-19,3705,29.6
2019-02-20,3705,29.67
2019-02-21,3705,29.49
2019-02-22,3705,29.67
2019-02-25,3705,29.82
2019-02-26,3705,29.89
2019-02-27,3705,29.75
2019-02-11,3706,17.17
2019-02-12,3706,16.96
2019-02-13,3706,17.11
2019-02-14,3706,17.14
2019-02-15,3706,17.11
2019-02-18,3706,17.08
2019-02-19,3706,17.08
2019-02-20,3706,17.32
2019-02-21,3706,17.32
2019-02-22,3706,17.32
2019-02-25,3706,17.32
2019-02-26,3706,17.66
2019-02-27,3706,18.11
2019-02-11,3707,20.78
2019-02-12,3707,21.27
2019-02-13,3707,22.77
2019-02-14,3707,22.43
2019-02-15,3707,22.0
2019-02-18,3707,22.14
2019-02-19,3707,22.34
2019-02-20,3707,22.82
2019-02-21,3707,22.63
2019-02-22,3707,22.34
2019-02-25,3707,22.09
2019-02-26,3707,22.09
2019-02-27,3707,21.75
2019-02-11,3708,70.8
2019-02-12,3708,77.62
2019-02-13,3708,79.51
2019-02-14,3708,80.27
2019-02-15,3708,78.76
2019-02-18,3708,81.03
2019-02-19,3708,79.51
2019-02-20,3708,83.68
2019-02-21,3708,80.65
2019-02-22,3708,73.83
2019-02-25,3708,73.91
2019-02-26,3708,72.39
2019-02-27,3708,72.47
2019-02-11,3709,12.2
2019-02-12,3709,12.07
2019-02-13,3709,12.1
2019-02-14,3709,12.07
2019-02-15,3709,12.2
2019-02-18,3709,12.24
2019-02-19,3709,12.24
2019-02-20,3709,12.17
2019-02-21,3709,12.0
2019-02-22,3709,12.2
2019-02-25,3709,12.24
2019-02-26,3709,12.2
2019-02-27,3709,12.2
2019-02-11,3711,44.22
2019-02-12,3711,45.35
2019-02-13,3711,44.82
2019-02-14,3711,44.22
2019-02-15,3711,44.29
2019-02-18,3711,44.07
2019-02-19,3711,44.07
2019-02-20,3711,45.42
2019-02-21,3711,45.05
2019-02-22,3711,44.97
2019-02-25,3711,46.63
2019-02-26,3711,48.51
2019-02-27,3711,47.3
2019-02-11,3712,14.35
2019-02-12,3712,14.39
2019-02-13,3712,14.77
2019-02-14,3712,15.22
2019-02-15,3712,15.07
2019-02-18,3712,15.33
2019-02-19,3712,15.22
2019-02-20,3712,15.37
2019-02-21,3712,16.16
2019-02-22,3712,16.05
2019-02-25,3712,16.05
2019-02-26,3712,15.97
2019-02-27,3712,15.67
2019-02-11,4102,13.72
2019-02-12,4102,13.49
2019-02-13,4102,13.54
2019-02-14,4102,13.63
2019-02-15,4102,13.54
2019-02-18,4102,13.76
2019-02-19,4102,13.63
2019-02-20,4102,13.63
2019-02-21,4102,13.54
2019-02-22,4102,13.49
2019-02-25,4102,13.49
2019-02-26,4102,13.45
2019-02-27,4102,13.45
2019-02-11,4104,29.04
2019-02-12,4104,28.92
2019-02-13,4104,28.89
2019-02-14,4104,28.89
2019-02-15,4104,29.13
2019-02-18,4104,29.19
2019-02-19,4104,29.13
2019-02-20,4104,29.1
2019-02-21,4104,29.1
2019-02-22,4104,28.92
2019-02-25,4104,28.98
2019-02-26,4104,28.92
2019-02-27,4104,28.8
2019-02-11,4105,57.16
2019-02-12,4105,57.87
2019-02-13,4105,57.87
2019-02-14,4105,57.51
2019-02-15,4105,57.94
2019-02-18,4105,58.51
2019-02-19,4105,58.3
2019-02-20,4105,58.51
2019-02-21,4105,58.15
2019-02-22,4105,57.73
2019-02-25,4105,57.73
2019-02-26,4105,58.08
2019-02-27,4105,58.15
2019-02-11,4106,21.67
2019-02-12,4106,21.67
2019-02-13,4106,21.67
2019-02-14,4106,21.97
2019-02-15,4106,22.19
2019-02-18,4106,22.76
2019-02-19,4106,22.54
2019-02-20,4106,22.58
2019-02-21,4106,22.37
2019-02-22,4106,22.32
2019-02-25,4106,22.45
2019-02-26,4106,22.23
2019-02-27,4106,22.28
2019-02-11,4107,84.1
2019-02-12,4107,85.32
2019-02-13,4107,87.74
2019-02-14,4107,90.98
2019-02-15,4107,91.78
2019-02-18,4107,91.78
2019-02-19,4107,95.83
2019-02-20,4107,95.42
2019-02-21,4107,95.02
2019-02-22,4107,95.02
2019-02-25,4107,94.61
2019-02-26,4107,90.98
2019-02-27,4107,91.78
2019-02-11,4108,17.73
2019-02-12,4108,18.02
2019-02-13,4108,18.31
2019-02-14,4108,18.16
2019-02-15,4108,19.32
2019-02-18,4108,21.25
2019-02-19,4108,21.97
2019-02-20,4108,21.58
2019-02-21,4108,21.53
2019-02-22,4108,20.72
2019-02-25,4108,20.81
2019-02-26,4108,21.2
2019-02-27,4108,20.81
2019-02-11,4109,13.14
2019-02-12,4109,13.02
2019-02-13,4109,13.02
2019-02-14,4109,13.02
2019-02-15,4109,13.02
2019-02-18,4109,12.79
2019-02-19,4109,12.68
2019-02-20,4109,12.68
2019-02-21,4109,12.79
2019-02-22,4109,13.14
2019-02-25,4109,13.69
2019-02-26,4109,14.42
2019-02-27,4109,14.76
2019-02-11,4111,20.26
2019-02-12,4111,20.14
2019-02-13,4111,20.02
2019-02-14,4111,20.38
2019-02-15,4111,20.58
2019-02-18,4111,20.97
2019-02-19,4111,20.97
2019-02-20,4111,20.89
2019-02-21,4111,20.93
2019-02-22,4111,20.82
2019-02-25,4111,20.78
2019-02-26,4111,20.66
2019-02-27,4111,20.66
2019-02-11,4113,9.99
2019-02-12,4113,10.17
2019-02-13,4113,10.08
2019-02-14,4113,10.12
2019-02-15,4113,10.12
2019-02-18,4113,10.12
2019-02-19,4113,10.26
2019-02-20,4113,10.26
2019-02-21,4113,10.17
2019-02-22,4113,10.17
2019-02-25,4113,10.3
2019-02-26,4113,10.26
2019-02-27,4113,10.26
2019-02-11,4114,12.53
2019-02-12,4114,12.64
2019-02-13,4114,12.57
2019-02-14,4114,13.05
2019-02-15,4114,13.16
2019-02-18,4114,13.41
2019-02-19,4114,13.23
2019-02-20,4114,13.23
2019-02-21,4114,13.14
2019-02-22,4114,13.0
2019-02-25,4114,12.93
2019-02-26,4114,12.98
2019-02-27,4114,12.93
2019-02-11,4116,24.98
2019-02-12,4116,25.39
2019-02-13,4116,25.02
2019-02-14,4116,25.75
2019-02-15,4116,25.83
2019-02-18,4116,25.83
2019-02-19,4116,25.79
2019-02-20,4116,25.59
2019-02-21,4116,25.79
2019-02-22,4116,26.03
2019-02-25,4116,25.95
2019-02-26,4116,25.99
2019-02-27,4116,25.83
2019-02-11,4119,47.76
2019-02-12,4119,50.12
2019-02-13,4119,50.31
2019-02-14,4119,49.61
2019-02-15,4119,50.12
2019-02-18,4119,50.25
2019-02-19,4119,50.38
2019-02-20,4119,50.57
2019-02-21,4119,50.51
2019-02-22,4119,49.87
2019-02-25,4119,50.19
2019-02-26,4119,49.55
2019-02-27,4119,49.48
2019-02-11,4120,46.25
2019-02-12,4120,46.25
2019-02-13,4120,46.92
2019-02-14,4120,46.92
2019-02-15,4120,48.62
2019-02-18,4120,49.21
2019-02-19,4120,48.11
2019-02-20,4120,48.11
2019-02-21,4120,48.45
2019-02-22,4120,48.19
2019-02-25,4120,48.36
2019-02-26,4120,47.94
2019-02-27,4120,47.6
2019-02-11,4123,42.37
2019-02-12,4123,42.11
2019-02-13,4123,42.73
2019-02-14,4123,42.93
2019-02-15,4123,41.38
2019-02-18,4123,41.85
2019-02-19,4123,42.0
2019-02-20,4123,41.75
2019-02-21,4123,42.37
2019-02-22,4123,41.85
2019-02-25,4123,40.66
2019-02-26,4123,40.66
2019-02-27,4123,40.51
2019-02-11,4126,48.36
2019-02-12,4126,48.42
2019-02-13,4126,50.06
2019-02-14,4126,49.93
2019-02-15,4126,49.62
2019-02-18,4126,49.55
2019-02-19,4126,49.87
2019-02-20,4126,49.74
2019-02-21,4126,49.74
2019-02-22,4126,49.49
2019-02-25,4126,49.36
2019-02-26,4126,48.8
2019-02-27,4126,48.61
2019-02-11,4127,10.4
2019-02-12,4127,10.6
2019-02-13,4127,10.55
2019-02-14,4127,10.55
2019-02-15,4127,10.99
2019-02-18,4127,10.99
2019-02-19,4127,11.14
2019-02-20,4127,11.04
2019-02-21,4127,10.99
2019-02-22,4127,10.89
2019-02-25,4127,10.84
2019-02-26,4127,11.04
2019-02-27,4127,10.99
2019-02-11,4128,10.67
2019-02-12,4128,10.7
2019-02-13,4128,10.74
2019-02-14,4128,10.78
2019-02-15,4128,10.6
2019-02-18,4128,10.81
2019-02-19,4128,10.89
2019-02-20,4128,10.67
2019-02-21,4128,10.56
2019-02-22,4128,10.31
2019-02-25,4128,10.2
2019-02-26,4128,10.24
2019-02-27,4128,10.2
2019-02-11,4129,37.32
2019-02-12,4129,37.74
2019-02-13,4129,38.04
2019-02-14,4129,38.8
2019-02-15,4129,38.72
2019-02-18,4129,38.72
2019-02-19,4129,38.51
2019-02-20,4129,38.04
2019-02-21,4129,38.0
2019-02-22,4129,37.15
2019-02-25,4129,37.02
2019-02-26,4129,37.49
2019-02-27,4129,37.15
2019-02-11,4130,23.7
2019-02-12,4130,23.82
2019-02-13,4130,23.74
2019-02-14,4130,24.45
2019-02-15,4130,24.95
2019-02-18,4130,25.32
2019-02-19,4130,25.11
2019-02-20,4130,25.11
2019-02-21,4130,25.2
2019-02-22,4130,24.65
2019-02-25,4130,24.7
2019-02-26,4130,24.57
2019-02-27,4130,24.53
2019-02-12,4131,18.58
2019-02-13,4131,19.06
2019-02-18,4131,19.7
2019-02-20,4131,19.7
2019-02-21,4131,19.57
2019-02-22,4131,18.81
2019-02-25,4131,18.81
2019-02-26,4131,18.83
2019-02-27,4131,18.83
2019-02-11,4133,25.72
2019-02-12,4133,25.8
2019-02-13,4133,25.89
2019-02-14,4133,26.29
2019-02-15,4133,27.49
2019-02-18,4133,28.11
2019-02-19,4133,28.46
2019-02-20,4133,29.0
2019-02-21,4133,28.64
2019-02-22,4133,28.38
2019-02-25,4133,28.46
2019-02-26,4133,28.51
2019-02-27,4133,28.46
2019-02-11,4137,214.08
2019-02-12,4137,219.14
2019-02-13,4137,226.38
2019-02-14,4137,222.04
2019-02-15,4137,220.95
2019-02-18,4137,225.29
2019-02-19,4137,221.68
2019-02-20,4137,221.31
2019-02-21,4137,221.31
2019-02-22,4137,210.83
2019-02-25,4137,211.19
2019-02-26,4137,202.87
2019-02-27,4137,201.06
2019-02-11,4138,26.82
2019-02-12,4138,27.1
2019-02-13,4138,27.1
2019-02-14,4138,27.24
2019-02-15,4138,27.19
2019-02-18,4138,27.47
2019-02-19,4138,27.47
2019-02-20,4138,27.61
2019-02-21,4138,27.44
2019-02-22,4138,27.58
2019-02-25,4138,27.66
2019-02-26,4138,27.69
2019-02-27,4138,27.63
2019-02-11,4139,40.62
2019-02-12,4139,40.81
2019-02-13,4139,40.81
2019-02-14,4139,40.53
2019-02-15,4139,40.86
2019-02-18,4139,40.44
2019-02-19,4139,40.11
2019-02-20,4139,40.16
2019-02-21,4139,40.02
2019-02-22,4139,39.78
2019-02-25,4139,39.22
2019-02-26,4139,39.27
2019-02-27,4139,38.19
2019-02-11,4141,18.8
2019-02-12,4141,19.2
2019-02-13,4141,19.0
2019-02-14,4141,19.0
2019-02-15,4141,18.75
2019-02-18,4141,18.55
2019-02-19,4141,18.7
2019-02-20,4141,18.65
2019-02-21,4141,18.6
2019-02-22,4141,18.55
2019-02-25,4141,18.5
2019-02-26,4141,18.5
2019-02-27,4141,18.45
2019-02-11,4142,18.56
2019-02-12,4142,18.61
2019-02-13,4142,18.56
2019-02-14,4142,18.93
2019-02-15,4142,18.84
2019-02-18,4142,19.03
2019-02-19,4142,18.84
2019-02-20,4142,18.75
2019-02-21,4142,18.61
2019-02-22,4142,18.56
2019-02-25,4142,18.56
2019-02-26,4142,18.89
2019-02-27,4142,18.79
2019-02-11,4144,27.07
2019-02-12,4144,27.07
2019-02-13,4144,27.16
2019-02-14,4144,27.26
2019-02-15,4144,27.55
2019-02-18,4144,29.39
2019-02-19,4144,28.76
2019-02-20,4144,29.15
2019-02-21,4144,29.35
2019-02-22,4144,29.01
2019-02-25,4144,28.57
2019-02-26,4144,28.18
2019-02-27,4144,28.23
2019-02-11,4147,163.57
2019-02-12,4147,164.55
2019-02-13,4147,163.57
2019-02-14,4147,168.97
2019-02-15,4147,167.5
2019-02-18,4147,168.48
2019-02-19,4147,174.38
2019-02-20,4147,175.85
2019-02-21,4147,176.83
2019-02-22,4147,178.31
2019-02-25,4147,173.89
2019-02-26,4147,173.89
2019-02-27,4147,178.31
2019-02-11,4148,48.69
2019-02-12,4148,49.92
2019-02-13,4148,51.66
2019-02-14,4148,51.24
2019-02-15,4148,50.58
2019-02-18,4148,50.67
2019-02-19,4148,52.32
2019-02-20,4148,52.56
2019-02-21,4148,52.65
2019-02-22,4148,51.74
2019-02-25,4148,52.23
2019-02-26,4148,51.41
2019-02-27,4148,51.24
2019-02-11,4152,94.15
2019-02-12,4152,93.26
2019-02-13,4152,93.26
2019-02-14,4152,93.66
2019-02-15,4152,93.66
2019-02-18,4152,93.06
2019-02-19,4152,95.15
2019-02-20,4152,95.34
2019-02-21,4152,95.05
2019-02-22,4152,95.84
2019-02-25,4152,94.15
2019-02-26,4152,94.65
2019-02-27,4152,95.54
2019-02-11,4153,31.0
2019-02-12,4153,31.0
2019-02-13,4153,30.72
2019-02-14,4153,30.81
2019-02-15,4153,31.0
2019-02-18,4153,30.81
2019-02-19,4153,30.81
2019-02-20,4153,30.53
2019-02-21,4153,30.38
2019-02-22,4153,30.43
2019-02-25,4153,30.38
2019-02-26,4153,30.58
2019-02-27,4153,30.86
2019-02-11,4154,30.99
2019-02-12,4154,30.99
2019-02-13,4154,31.5
2019-02-14,4154,31.28
2019-02-15,4154,30.85
2019-02-18,4154,30.41
2019-02-19,4154,30.12
2019-02-20,4154,30.27
2019-02-21,4154,30.12
2019-02-22,4154,30.34
2019-02-25,4154,30.41
2019-02-26,4154,30.27
2019-02-27,4154,30.2
2019-02-11,4155,17.09
2019-02-12,4155,17.25
2019-02-13,4155,17.09
2019-02-14,4155,17.09
2019-02-15,4155,17.22
2019-02-18,4155,16.77
2019-02-19,4155,16.74
2019-02-20,4155,16.83
2019-02-21,4155,16.8
2019-02-22,4155,17.0
2019-02-25,4155,17.13
2019-02-26,4155,17.03
2019-02-27,4155,17.09
2019-02-11,4157,17.5
2019-02-12,4157,17.5
2019-02-13,4157,17.55
2019-02-14,4157,17.95
2019-02-15,4157,17.8
2019-02-18,4157,18.0
2019-02-19,4157,17.8
2019-02-20,4157,17.45
2019-02-21,4157,17.4
2019-02-22,4157,17.35
2019-02-25,4157,17.3
2019-02-26,4157,17.35
2019-02-27,4157,17.3
2019-02-11,4160,24.47
2019-02-12,4160,24.59
2019-02-13,4160,24.68
2019-02-14,4160,24.85
2019-02-15,4160,24.64
2019-02-18,4160,24.55
2019-02-19,4160,24.26
2019-02-20,4160,24.13
2019-02-21,4160,24.43
2019-02-22,4160,24.21
2019-02-25,4160,24.13
2019-02-26,4160,24.0
2019-02-27,4160,24.3
2019-02-11,4161,27.44
2019-02-12,4161,27.31
2019-02-13,4161,27.17
2019-02-14,4161,26.91
2019-02-15,4161,26.74
2019-02-18,4161,26.47
2019-02-19,4161,26.74
2019-02-20,4161,26.82
2019-02-21,4161,26.52
2019-02-22,4161,26.47
2019-02-25,4161,26.3
2019-02-26,4161,26.52
2019-02-27,4161,26.34
2019-02-11,4162,89.73
2019-02-12,4162,89.73
2019-02-13,4162,89.73
2019-02-14,4162,90.6
2019-02-15,4162,91.91
2019-02-18,4162,91.47
2019-02-19,4162,91.47
2019-02-20,4162,91.91
2019-02-21,4162,92.78
2019-02-22,4162,91.91
2019-02-25,4162,90.17
2019-02-26,4162,89.73
2019-02-27,4162,90.6
2019-02-11,4163,62.25
2019-02-12,4163,68.21
2019-02-13,4163,69.54
2019-02-14,4163,68.87
2019-02-15,4163,68.87
2019-02-18,4163,70.2
2019-02-19,4163,68.87
2019-02-20,4163,68.54
2019-02-21,4163,69.2
2019-02-22,4163,70.2
2019-02-25,4163,70.86
2019-02-26,4163,69.54
2019-02-27,4163,68.21
2019-02-11,4164,23.55
2019-02-12,4164,23.96
2019-02-13,4164,23.96
2019-02-14,4164,24.0
2019-02-15,4164,24.22
2019-02-18,4164,24.63
2019-02-19,4164,24.63
2019-02-20,4164,24.45
2019-02-21,4164,24.37
2019-02-22,4164,24.37
2019-02-25,4164,24.34
2019-02-26,4164,24.41
2019-02-27,4164,24.45
2019-02-11,4167,14.48
2019-02-12,4167,14.44
2019-02-13,4167,14.34
2019-02-14,4167,14.48
2019-02-15,4167,14.48
2019-02-18,4167,14.62
2019-02-19,4167,15.35
2019-02-20,4167,15.62
2019-02-21,4167,15.16
2019-02-22,4167,15.12
2019-02-25,4167,15.03
2019-02-26,4167,15.26
2019-02-27,4167,15.12
2019-02-11,4168,24.51
2019-02-12,4168,24.41
2019-02-13,4168,24.26
2019-02-14,4168,24.8
2019-02-15,4168,24.61
2019-02-18,4168,25.4
2019-02-19,4168,25.0
2019-02-20,4168,24.8
2019-02-21,4168,25.0
2019-02-22,4168,24.56
2019-02-25,4168,24.75
2019-02-26,4168,24.7
2019-02-27,4168,24.51
2019-02-11,4171,26.54
2019-02-12,4171,25.9
2019-02-13,4171,26.48
2019-02-14,4171,26.42
2019-02-15,4171,26.24
2019-02-18,4171,25.75
2019-02-19,4171,24.96
2019-02-20,4171,25.26
2019-02-21,4171,25.11
2019-02-22,4171,24.99
2019-02-25,4171,25.38
2019-02-26,4171,25.38
2019-02-27,4171,25.2
2019-02-11,4173,11.52
2019-02-12,4173,11.49
2019-02-13,4173,11.42
2019-02-14,4173,11.49
2019-02-15,4173,11.66
2019-02-18,4173,11.76
2019-02-19,4173,11.76
2019-02-20,4173,11.66
2019-02-21,4173,11.66
2019-02-22,4173,11.66
2019-02-25,4173,11.63
2019-02-26,4173,11.66
2019-02-27,4173,11.7
2019-02-11,4174,175.32
2019-02-12,4174,179.68
2019-02-13,4174,176.29
2019-02-14,4174,177.75
2019-02-15,4174,177.26
2019-02-18,4174,180.17
2019-02-19,4174,182.1
2019-02-20,4174,179.68
2019-02-21,4174,179.2
2019-02-22,4174,177.26
2019-02-25,4174,174.36
2019-02-26,4174,174.36
2019-02-27,4174,174.36
2019-02-11,4175,37.09
2019-02-12,4175,37.09
2019-02-13,4175,37.95
2019-02-14,4175,37.55
2019-02-15,4175,37.49
2019-02-18,4175,37.62
2019-02-19,4175,37.75
2019-02-20,4175,38.21
2019-02-21,4175,38.08
2019-02-22,4175,38.01
2019-02-25,4175,38.14
2019-02-26,4175,38.08
2019-02-27,4175,39.85
2019-02-11,4183,11.94
2019-02-12,4183,12.09
2019-02-15,4183,12.05
2019-02-18,4183,12.13
2019-02-19,4183,12.09
2019-02-20,4183,12.05
2019-02-21,4183,12.29
2019-02-22,4183,12.29
2019-02-25,4183,12.33
2019-02-26,4183,12.33
2019-02-27,4183,12.33
2019-02-11,4188,26.92
2019-02-12,4188,26.87
2019-02-13,4188,26.58
2019-02-14,4188,26.53
2019-02-15,4188,26.77
2019-02-18,4188,27.21
2019-02-19,4188,27.31
2019-02-20,4188,27.41
2019-02-21,4188,27.5
2019-02-22,4188,27.02
2019-02-25,4188,27.31
2019-02-26,4188,27.02
2019-02-27,4188,26.77
2019-02-11,4190,98.26
2019-02-12,4190,97.45
2019-02-13,4190,104.32
2019-02-14,4190,104.32
2019-02-15,4190,101.09
2019-02-18,4190,103.92
2019-02-19,4190,103.92
2019-02-20,4190,101.49
2019-02-21,4190,99.47
2019-02-22,4190,98.26
2019-02-25,4190,99.06
2019-02-26,4190,96.23
2019-02-27,4190,95.42
2019-02-11,4192,100.25
2019-02-12,4192,103.56
2019-02-13,4192,101.91
2019-02-14,4192,102.46
2019-02-15,4192,103.92
2019-02-18,4192,103.92
2019-02-19,4192,103.92
2019-02-20,4192,104.11
2019-02-21,4192,105.94
2019-02-22,4192,105.58
2019-02-25,4192,103.19
2019-02-26,4192,103.92
2019-02-27,4192,105.39
2019-02-11,4198,34.95
2019-02-12,4198,35.0
2019-02-13,4198,36.3
2019-02-14,4198,35.75
2019-02-15,4198,36.0
2019-02-18,4198,35.35
2019-02-19,4198,35.45
2019-02-20,4198,36.0
2019-02-21,4198,35.75
2019-02-22,4198,33.6
2019-02-25,4198,33.0
2019-02-26,4198,32.3
2019-02-27,4198,32.75
2019-02-11,4205,51.96
2019-02-12,4205,51.96
2019-02-13,4205,52.19
2019-02-14,4205,52.88
2019-02-15,4205,52.88
2019-02-18,4205,52.73
2019-02-19,4205,52.73
2019-02-20,4205,53.11
2019-02-21,4205,53.11
2019-02-22,4205,52.95
2019-02-25,4205,52.95
2019-02-26,4205,52.73
2019-02-27,4205,52.73
2019-02-11,4303,18.78
2019-02-12,4303,18.82
2019-02-13,4303,18.9
2019-02-14,4303,19.88
2019-02-15,4303,19.55
2019-02-18,4303,19.47
2019-02-19,4303,19.84
2019-02-20,4303,19.8
2019-02-21,4303,19.75
2019-02-22,4303,19.59
2019-02-25,4303,19.47
2019-02-26,4303,20.04
2019-02-27,4303,19.75
2019-02-11,4305,25.57
2019-02-13,4305,25.91
2019-02-14,4305,25.95
2019-02-15,4305,25.76
2019-02-18,4305,25.76
2019-02-19,4305,25.72
2019-02-20,4305,25.69
2019-02-21,4305,25.65
2019-02-22,4305,25.69
2019-02-25,4305,25.69
2019-02-26,4305,25.69
2019-02-27,4305,25.76
2019-02-11,4401,30.48
2019-02-12,4401,30.68
2019-02-13,4401,30.6
2019-02-14,4401,30.72
2019-02-15,4401,30.8
2019-02-18,4401,30.96
2019-02-19,4401,30.76
2019-02-20,4401,30.8
2019-02-21,4401,30.64
2019-02-22,4401,30.72
2019-02-25,4401,30.72
2019-02-26,4401,30.44
2019-02-27,4401,30.48
