date,stock_id,close
2013-01-29,4722,10.84
2013-01-30,4722,10.79
2013-01-31,4722,10.88
2013-01-02,4725,88.13
2013-01-03,4725,88.9
2013-01-04,4725,89.67
2013-01-07,4725,92.31
2013-01-08,4725,90.33
2013-01-09,4725,89.24
2013-01-10,4725,89.24
2013-01-11,4725,89.67
2013-01-14,4725,89.89
2013-01-15,4725,89.24
2013-01-16,4725,87.8
2013-01-17,4725,83.07
2013-01-18,4725,84.29
2013-01-21,4725,85.28
2013-01-22,4725,85.83
2013-01-23,4725,84.18
2013-01-24,4725,83.18
2013-01-25,4725,83.85
2013-01-28,4725,83.85
2013-01-29,4725,84.51
2013-01-30,4725,85.72
2013-01-31,4725,85.39
2013-01-02,4726,28.6
2013-01-03,4726,29.68
2013-01-04,4726,29.9
2013-01-07,4726,30.1
2013-01-08,4726,32.2
2013-01-09,4726,34.6
2013-01-10,4726,33.98
2013-01-11,4726,33.45
2013-01-14,4726,34.15
2013-01-15,4726,35.65
2013-01-16,4726,35.0
2013-01-17,4726,33.15
2013-01-18,4726,35.0
2013-01-21,4726,37.3
2013-01-22,4726,36.6
2013-01-23,4726,36.15
2013-01-24,4726,35.27
2013-01-25,4726,35.7
2013-01-28,4726,35.8
2013-01-29,4726,36.0
2013-01-30,4726,38.92
2013-01-31,4726,41.89
2013-01-02,4728,28.72
2013-01-03,4728,29.15
2013-01-04,4728,28.8
2013-01-07,4728,29.27
2013-01-08,4728,29.35
2013-01-09,4728,28.88
2013-01-10,4728,27.54
2013-01-11,4728,27.97
2013-01-14,4728,27.7
2013-01-15,4728,27.7
2013-01-16,4728,26.68
2013-01-17,4728,24.87
2013-01-18,4728,25.54
2013-01-21,4728,25.89
2013-01-22,4728,26.8
2013-01-23,4728,26.44
2013-01-24,4728,25.89
2013-01-25,4728,26.05
2013-01-28,4728,25.38
2013-01-29,4728,25.78
2013-01-30,4728,25.93
2013-01-31,4728,26.05
2013-01-02,4729,13.51
2013-01-03,4729,13.57
2013-01-04,4729,13.69
2013-01-07,4729,13.44
2013-01-08,4729,13.32
2013-01-09,4729,13.27
2013-01-10,4729,13.2
2013-01-11,4729,13.27
2013-01-14,4729,13.32
2013-01-15,4729,13.15
2013-01-16,4729,13.08
2013-01-17,4729,12.54
2013-01-18,4729,12.72
2013-01-21,4729,12.9
2013-01-22,4729,12.96
2013-01-23,4729,12.96
2013-01-24,4729,12.9
2013-01-25,4729,12.47
2013-01-28,4729,12.84
2013-01-29,4729,13.69
2013-01-30,4729,13.69
2013-01-31,4729,13.44
2013-01-02,4733,39.16
2013-01-03,4733,38.91
2013-01-04,4733,38.86
2013-01-07,4733,38.99
2013-01-08,4733,38.74
2013-01-09,4733,38.52
2013-01-10,4733,38.61
2013-01-11,4733,38.61
2013-01-14,4733,38.14
2013-01-15,4733,38.05
2013-01-16,4733,38.09
2013-01-17,4733,37.07
2013-01-18,4733,39.63
2013-01-21,4733,42.37
2013-01-22,4733,42.24
2013-01-23,4733,41.99
2013-01-24,4733,40.79
2013-01-25,4733,40.02
2013-01-28,4733,40.66
2013-01-29,4733,40.92
2013-01-30,4733,40.4
2013-01-31,4733,40.49
2013-01-02,4736,21.02
2013-01-03,4736,21.34
2013-01-04,4736,21.34
2013-01-07,4736,21.85
2013-01-08,4736,21.52
2013-01-09,4736,21.16
2013-01-10,4736,20.97
2013-01-11,4736,21.11
2013-01-14,4736,20.77
2013-01-15,4736,20.58
2013-01-16,4736,20.65
2013-01-17,4736,20.19
2013-01-18,4736,20.63
2013-01-21,4736,20.65
2013-01-22,4736,20.74
2013-01-23,4736,20.74
2013-01-24,4736,20.97
2013-01-25,4736,21.11
2013-01-28,4736,21.09
2013-01-29,4736,21.11
2013-01-30,4736,21.16
2013-01-31,4736,20.93
2013-01-02,4737,42.02
2013-01-03,4737,42.21
2013-01-04,4737,41.57
2013-01-07,4737,41.25
2013-01-08,4737,40.23
2013-01-09,4737,39.72
2013-01-10,4737,39.91
2013-01-11,4737,40.23
2013-01-14,4737,39.78
2013-01-15,4737,39.72
2013-01-16,4737,38.12
2013-01-17,4737,37.87
2013-01-18,4737,38.12
2013-01-21,4737,38.31
2013-01-22,4737,37.99
2013-01-23,4737,37.99
2013-01-24,4737,37.8
2013-01-25,4737,38.31
2013-01-28,4737,41.0
2013-01-29,4737,39.85
2013-01-30,4737,38.95
2013-01-31,4737,38.5
2013-01-02,4739,11.95
2013-01-03,4739,11.89
2013-01-04,4739,11.79
2013-01-07,4739,12.05
2013-01-08,4739,11.95
2013-01-09,4739,11.95
2013-01-10,4739,11.89
2013-01-11,4739,11.82
2013-01-14,4739,11.82
2013-01-15,4739,11.82
2013-01-16,4739,11.72
2013-01-17,4739,11.69
2013-01-18,4739,11.69
2013-01-21,4739,11.99
2013-01-22,4739,11.82
2013-01-23,4739,11.62
2013-01-24,4739,11.66
2013-01-25,4739,11.72
2013-01-28,4739,11.76
2013-01-30,4739,11.89
2013-01-31,4739,11.92
2013-01-03,4741,39.16
2013-01-07,4741,37.88
2013-01-08,4741,40.07
2013-01-11,4741,41.89
2013-01-14,4741,42.98
2013-01-16,4741,42.98
2013-01-21,4741,41.29
2013-01-22,4741,40.79
2013-01-23,4741,41.16
2013-01-24,4741,41.15
2013-01-25,4741,40.79
2013-01-28,4741,40.79
2013-01-29,4741,40.06
2013-01-30,4741,39.85
2013-01-02,4743,25.86
2013-01-03,4743,27.66
2013-01-04,4743,27.66
2013-01-07,4743,27.1
2013-01-08,4743,28.08
2013-01-09,4743,29.13
2013-01-10,4743,29.0
2013-01-11,4743,30.92
2013-01-14,4743,30.95
2013-01-15,4743,29.94
2013-01-16,4743,28.8
2013-01-17,4743,26.81
2013-01-18,4743,28.02
2013-01-21,4743,28.02
2013-01-22,4743,29.97
2013-01-23,4743,30.43
2013-01-24,4743,29.06
2013-01-25,4743,31.08
2013-01-28,4743,30.43
2013-01-29,4743,30.82
2013-01-30,4743,30.3
2013-01-31,4743,30.43
2013-01-03,4744,19.87
2013-01-04,4744,19.43
2013-01-07,4744,18.45
2013-01-08,4744,18.53
2013-01-09,4744,18.87
2013-01-10,4744,19.05
2013-01-11,4744,18.75
2013-01-17,4744,18.68
2013-01-18,4744,18.83
2013-01-21,4744,19.02
2013-01-24,4744,18.23
2013-01-28,4744,18.38
2013-01-29,4744,18.16
2013-01-30,4744,18.68
2013-01-31,4744,18.68
2013-01-02,4745,36.99
2013-01-03,4745,37.36
2013-01-04,4745,38.74
2013-01-07,4745,38.29
2013-01-08,4745,39.45
2013-01-09,4745,39.91
2013-01-10,4745,39.21
2013-01-11,4745,39.99
2013-01-14,4745,41.16
2013-01-15,4745,41.86
2013-01-16,4745,42.0
2013-01-17,4745,40.98
2013-01-18,4745,41.16
2013-01-21,4745,41.4
2013-01-22,4745,41.57
2013-01-23,4745,41.64
2013-01-24,4745,41.75
2013-01-25,4745,41.84
2013-01-28,4745,41.81
2013-01-29,4745,41.86
2013-01-30,4745,39.91
2013-01-31,4745,40.75
2013-01-02,4746,38.47
2013-01-03,4746,39.09
2013-01-04,4746,38.62
2013-01-07,4746,38.51
2013-01-08,4746,38.0
2013-01-09,4746,38.0
2013-01-10,4746,38.12
2013-01-11,4746,37.65
2013-01-14,4746,37.92
2013-01-15,4746,38.7
2013-01-16,4746,37.8
2013-01-17,4746,36.52
2013-01-18,4746,37.38
2013-01-21,4746,36.91
2013-01-22,4746,37.77
2013-01-23,4746,37.84
2013-01-24,4746,37.73
2013-01-25,4746,37.14
2013-01-28,4746,36.87
2013-01-29,4746,37.14
2013-01-30,4746,37.3
2013-01-31,4746,37.22
2013-01-11,4747,25.1
2013-01-14,4747,23.37
2013-01-15,4747,23.95
2013-01-16,4747,23.61
2013-01-17,4747,23.35
2013-01-21,4747,23.84
2013-01-22,4747,23.61
2013-01-30,4747,23.61
2013-01-31,4747,23.71
2013-01-08,4755,20.21
2013-01-10,4755,20.33
2013-01-11,4755,20.64
2013-01-16,4755,20.54
2013-01-17,4755,20.03
2013-01-21,4755,20.33
2013-01-28,4755,19.94
2013-01-31,4755,20.7
2013-01-02,4904,41.91
2013-01-03,4904,41.12
2013-01-04,4904,41.74
2013-01-07,4904,41.74
2013-01-08,4904,41.91
2013-01-09,4904,40.83
2013-01-10,4904,41.17
2013-01-11,4904,41.28
2013-01-14,4904,41.12
2013-01-15,4904,40.78
2013-01-16,4904,40.95
2013-01-17,4904,40.83
2013-01-18,4904,41.28
2013-01-21,4904,41.12
2013-01-22,4904,41.45
2013-01-23,4904,41.96
2013-01-24,4904,41.91
2013-01-25,4904,41.91
2013-01-28,4904,41.34
2013-01-29,4904,41.57
2013-01-30,4904,41.85
2013-01-31,4904,42.53
2013-01-02,4905,20.99
2013-01-03,4905,20.94
2013-01-04,4905,21.24
2013-01-07,4905,21.24
2013-01-08,4905,21.45
2013-01-09,4905,21.32
2013-01-10,4905,21.37
2013-01-11,4905,21.28
2013-01-14,4905,21.19
2013-01-15,4905,20.85
2013-01-16,4905,20.6
2013-01-17,4905,19.96
2013-01-18,4905,20.64
2013-01-21,4905,20.68
2013-01-22,4905,20.99
2013-01-23,4905,20.94
2013-01-24,4905,20.85
2013-01-25,4905,20.9
2013-01-28,4905,20.56
2013-01-29,4905,20.68
2013-01-30,4905,20.68
2013-01-31,4905,20.39
2013-01-02,4906,21.14
2013-01-03,4906,20.72
2013-01-04,4906,20.63
2013-01-07,4906,20.6
2013-01-08,4906,20.84
2013-01-09,4906,20.84
2013-01-10,4906,20.54
2013-01-11,4906,20.96
2013-01-14,4906,20.78
2013-01-15,4906,20.57
2013-01-16,4906,20.6
2013-01-17,4906,19.77
2013-01-18,4906,20.54
2013-01-21,4906,21.32
2013-01-22,4906,21.79
2013-01-23,4906,22.15
2013-01-24,4906,22.21
2013-01-25,4906,21.94
2013-01-28,4906,23.13
2013-01-29,4906,23.13
2013-01-30,4906,23.73
2013-01-31,4906,23.52
2013-01-02,4908,15.6
2013-01-03,4908,15.46
2013-01-04,4908,15.21
2013-01-07,4908,15.32
2013-01-08,4908,15.66
2013-01-09,4908,15.52
2013-01-10,4908,15.26
2013-01-11,4908,15.32
2013-01-14,4908,15.32
2013-01-15,4908,15.32
2013-01-16,4908,15.15
2013-01-17,4908,14.64
2013-01-18,4908,14.61
2013-01-21,4908,14.73
2013-01-22,4908,14.81
2013-01-23,4908,14.92
2013-01-24,4908,14.84
2013-01-25,4908,14.78
2013-01-28,4908,14.7
2013-01-29,4908,14.87
2013-01-30,4908,14.92
2013-01-31,4908,15.32
2013-01-02,4909,22.21
2013-01-03,4909,22.28
2013-01-04,4909,22.03
2013-01-07,4909,21.73
2013-01-08,4909,22.13
2013-01-09,4909,22.03
2013-01-10,4909,21.7
2013-01-11,4909,21.92
2013-01-14,4909,21.73
2013-01-15,4909,22.17
2013-01-16,4909,21.88
2013-01-17,4909,20.96
2013-01-18,4909,21.15
2013-01-21,4909,21.29
2013-01-22,4909,21.95
2013-01-23,4909,21.81
2013-01-24,4909,21.88
2013-01-25,4909,21.66
2013-01-28,4909,21.66
2013-01-29,4909,21.66
2013-01-30,4909,22.03
2013-01-31,4909,21.81
2013-01-02,4911,56.19
2013-01-03,4911,60.06
2013-01-04,4911,64.21
2013-01-07,4911,65.41
2013-01-08,4911,65.31
2013-01-09,4911,63.47
2013-01-10,4911,60.62
2013-01-11,4911,62.18
2013-01-14,4911,62.18
2013-01-15,4911,62.74
2013-01-16,4911,62.46
2013-01-17,4911,59.05
2013-01-18,4911,61.63
2013-01-21,4911,62.0
2013-01-22,4911,61.81
2013-01-23,4911,60.98
2013-01-24,4911,61.26
2013-01-25,4911,62.0
2013-01-28,4911,61.91
2013-01-29,4911,63.47
2013-01-30,4911,63.01
2013-01-31,4911,62.46
2013-01-02,4912,27.57
2013-01-03,4912,27.39
2013-01-04,4912,29.3
2013-01-07,4912,29.3
2013-01-08,4912,29.21
2013-01-09,4912,28.66
2013-01-10,4912,28.8
2013-01-11,4912,29.39
2013-01-14,4912,30.38
2013-01-15,4912,30.88
2013-01-16,4912,30.61
2013-01-17,4912,29.02
2013-01-18,4912,29.93
2013-01-21,4912,29.61
2013-01-22,4912,30.02
2013-01-23,4912,29.52
2013-01-24,4912,29.21
2013-01-25,4912,29.12
2013-01-28,4912,30.48
2013-01-29,4912,31.11
2013-01-30,4912,30.61
2013-01-31,4912,30.75
2013-01-02,4915,14.09
2013-01-03,4915,14.04
2013-01-04,4915,13.88
2013-01-07,4915,13.88
2013-01-08,4915,13.77
2013-01-09,4915,14.17
2013-01-10,4915,14.39
2013-01-11,4915,14.42
2013-01-14,4915,14.01
2013-01-15,4915,13.67
2013-01-16,4915,13.56
2013-01-17,4915,13.24
2013-01-18,4915,13.4
2013-01-21,4915,13.37
2013-01-22,4915,13.43
2013-01-23,4915,13.59
2013-01-24,4915,13.43
2013-01-25,4915,13.43
2013-01-28,4915,13.43
2013-01-29,4915,13.67
2013-01-30,4915,13.59
2013-01-31,4915,13.48
2013-01-02,4916,43.8
2013-01-03,4916,43.98
2013-01-04,4916,43.8
2013-01-07,4916,43.8
2013-01-08,4916,44.17
2013-01-09,4916,46.27
2013-01-10,4916,45.65
2013-01-11,4916,45.34
2013-01-14,4916,45.65
2013-01-15,4916,45.34
2013-01-16,4916,45.28
2013-01-17,4916,45.14
2013-01-18,4916,45.16
2013-01-21,4916,45.4
2013-01-22,4916,45.34
2013-01-23,4916,45.34
2013-01-24,4916,45.34
2013-01-25,4916,45.22
2013-01-28,4916,45.03
2013-01-29,4916,44.97
2013-01-30,4916,44.97
2013-01-31,4916,44.72
2013-01-02,4919,19.09
2013-01-03,4919,19.87
2013-01-04,4919,19.46
2013-01-07,4919,19.66
2013-01-08,4919,19.29
2013-01-09,4919,19.01
2013-01-10,4919,19.15
2013-01-11,4919,19.32
2013-01-14,4919,19.29
2013-01-15,4919,19.46
2013-01-16,4919,20.04
2013-01-17,4919,18.92
2013-01-18,4919,19.46
2013-01-21,4919,19.58
2013-01-22,4919,19.75
2013-01-23,4919,19.75
2013-01-24,4919,20.52
2013-01-25,4919,20.07
2013-01-28,4919,20.61
2013-01-29,4919,20.38
2013-01-30,4919,20.5
2013-01-31,4919,21.07
2013-01-02,4924,24.0
2013-01-03,4924,22.35
2013-01-04,4924,22.7
2013-01-07,4924,22.15
2013-01-08,4924,22.65
2013-01-09,4924,22.45
2013-01-10,4924,21.4
2013-01-11,4924,21.45
2013-01-14,4924,22.75
2013-01-15,4924,23.8
2013-01-16,4924,23.45
2013-01-17,4924,23.4
2013-01-18,4924,23.7
2013-01-21,4924,23.65
2013-01-22,4924,23.8
2013-01-23,4924,23.5
2013-01-24,4924,23.45
2013-01-25,4924,23.7
2013-01-28,4924,23.95
2013-01-29,4924,23.8
2013-01-30,4924,23.8
2013-01-31,4924,23.8
2013-01-02,4927,22.35
2013-01-03,4927,22.3
2013-01-04,4927,22.21
2013-01-07,4927,22.19
2013-01-08,4927,21.85
2013-01-09,4927,21.49
2013-01-10,4927,21.68
2013-01-11,4927,21.49
2013-01-14,4927,21.68
2013-01-15,4927,21.57
2013-01-16,4927,21.46
2013-01-17,4927,20.87
2013-01-18,4927,20.62
2013-01-21,4927,20.59
2013-01-22,4927,21.68
2013-01-23,4927,21.63
2013-01-24,4927,21.74
2013-01-25,4927,21.63
2013-01-28,4927,21.96
2013-01-29,4927,22.58
2013-01-30,4927,22.41
2013-01-31,4927,22.44
2013-01-02,4930,14.07
2013-01-03,4930,13.72
2013-01-04,4930,13.83
2013-01-07,4930,13.89
2013-01-08,4930,13.89
2013-01-09,4930,13.95
2013-01-10,4930,14.3
2013-01-11,4930,15.3
2013-01-14,4930,16.17
2013-01-15,4930,17.11
2013-01-16,4930,16.82
2013-01-17,4930,16.0
2013-01-18,4930,16.35
2013-01-21,4930,16.53
2013-01-22,4930,16.53
2013-01-23,4930,16.64
2013-01-24,4930,16.29
2013-01-25,4930,15.94
2013-01-28,4930,16.35
2013-01-29,4930,16.23
2013-01-30,4930,16.35
2013-01-31,4930,16.53
2013-01-02,4933,53.89
2013-01-03,4933,52.92
2013-01-04,4933,52.33
2013-01-07,4933,52.72
2013-01-08,4933,51.16
2013-01-09,4933,53.5
2013-01-10,4933,52.92
2013-01-11,4933,52.53
2013-01-14,4933,53.11
2013-01-15,4933,52.33
2013-01-16,4933,51.75
2013-01-17,4933,50.96
2013-01-18,4933,52.14
2013-01-21,4933,53.5
2013-01-22,4933,54.09
2013-01-23,4933,53.31
2013-01-24,4933,53.11
2013-01-25,4933,53.11
2013-01-28,4933,52.72
2013-01-29,4933,53.31
2013-01-30,4933,52.92
2013-01-31,4933,54.09
2013-01-02,4934,16.66
2013-01-03,4934,16.83
2013-01-04,4934,18.0
2013-01-07,4934,19.18
2013-01-08,4934,20.27
2013-01-09,4934,19.85
2013-01-10,4934,20.1
2013-01-11,4934,21.37
2013-01-14,4934,22.79
2013-01-15,4934,24.31
2013-01-16,4934,23.97
2013-01-17,4934,22.88
2013-01-18,4934,24.47
2013-01-21,4934,24.64
2013-01-22,4934,23.55
2013-01-23,4934,23.55
2013-01-24,4934,23.05
2013-01-25,4934,21.54
2013-01-28,4934,22.29
2013-01-29,4934,23.8
2013-01-30,4934,23.22
2013-01-31,4934,23.39
2013-01-02,4935,19.76
2013-01-03,4935,19.93
2013-01-04,4935,19.76
2013-01-07,4935,19.26
2013-01-08,4935,18.95
2013-01-09,4935,18.95
2013-01-10,4935,18.9
2013-01-11,4935,18.84
2013-01-14,4935,19.51
2013-01-15,4935,19.48
2013-01-16,4935,19.71
2013-01-17,4935,19.34
2013-01-18,4935,19.65
2013-01-21,4935,20.07
2013-01-22,4935,21.46
2013-01-23,4935,21.46
2013-01-24,4935,21.24
2013-01-25,4935,21.07
2013-01-28,4935,20.9
2013-01-29,4935,21.32
2013-01-30,4935,21.41
2013-01-31,4935,21.13
2013-01-02,4938,18.34
2013-01-03,4938,19.07
2013-01-04,4938,18.97
2013-01-07,4938,18.78
2013-01-08,4938,19.07
2013-01-09,4938,19.1
2013-01-10,4938,19.46
2013-01-11,4938,19.29
2013-01-14,4938,19.02
2013-01-15,4938,18.54
2013-01-16,4938,18.68
2013-01-17,4938,18.61
2013-01-18,4938,18.97
2013-01-21,4938,19.36
2013-01-22,4938,19.31
2013-01-23,4938,19.07
2013-01-24,4938,19.41
2013-01-25,4938,18.88
2013-01-28,4938,18.73
2013-01-29,4938,19.07
2013-01-30,4938,18.92
2013-01-31,4938,19.02
2013-01-02,4939,10.31
2013-01-03,4939,10.58
2013-01-04,4939,10.93
2013-01-07,4939,10.86
2013-01-08,4939,10.62
2013-01-09,4939,10.58
2013-01-10,4939,10.65
2013-01-11,4939,10.65
2013-01-14,4939,10.72
2013-01-15,4939,11.04
2013-01-16,4939,11.0
2013-01-17,4939,10.55
2013-01-18,4939,10.79
2013-01-21,4939,10.76
2013-01-22,4939,10.79
2013-01-23,4939,10.79
2013-01-24,4939,10.76
2013-01-25,4939,10.76
2013-01-28,4939,10.72
2013-01-29,4939,10.72
2013-01-30,4939,10.69
2013-01-31,4939,10.58
2013-01-02,4942,19.77
2013-01-03,4942,19.6
2013-01-04,4942,19.72
2013-01-07,4942,19.14
2013-01-08,4942,19.02
2013-01-09,4942,19.11
2013-01-10,4942,19.77
2013-01-11,4942,20.07
2013-01-14,4942,20.26
2013-01-15,4942,20.07
2013-01-16,4942,19.72
2013-01-17,4942,18.89
2013-01-18,4942,19.31
2013-01-21,4942,19.28
2013-01-22,4942,19.6
2013-01-23,4942,19.24
2013-01-24,4942,19.19
2013-01-25,4942,19.31
2013-01-28,4942,19.14
2013-01-29,4942,19.28
2013-01-30,4942,20.63
2013-01-31,4942,20.21
2013-01-02,4943,35.81
2013-01-23,4943,35.25
2013-01-24,4943,30.46
2013-01-29,4943,29.22
2013-01-02,4944,142.49
2013-01-03,4944,144.92
2013-01-04,4944,147.05
2013-01-07,4944,154.03
2013-01-08,4944,154.94
2013-01-09,4944,157.68
2013-01-10,4944,157.98
2013-01-11,4944,154.94
2013-01-14,4944,164.66
2013-01-15,4944,162.84
2013-01-16,4944,157.07
2013-01-17,4944,147.34
2013-01-18,4944,149.17
2013-01-21,4944,152.21
2013-01-22,4944,149.47
2013-01-23,4944,153.12
2013-01-24,4944,154.34
2013-01-25,4944,148.56
2013-01-28,4944,147.96
2013-01-29,4944,151.9
2013-01-30,4944,159.19
2013-01-31,4944,157.07
2013-01-02,4946,379.45
2013-01-03,4946,379.45
2013-01-04,4946,379.45
2013-01-07,4946,372.38
2013-01-08,4946,372.93
2013-01-09,4946,373.47
2013-01-10,4946,374.56
2013-01-11,4946,366.95
2013-01-14,4946,379.45
2013-01-15,4946,372.93
2013-01-16,4946,375.64
2013-01-17,4946,369.12
2013-01-18,4946,369.67
2013-01-21,4946,368.04
2013-01-22,4946,363.69
2013-01-23,4946,361.52
2013-01-24,4946,359.88
2013-01-25,4946,361.52
2013-01-28,4946,356.08
2013-01-29,4946,359.34
2013-01-30,4946,360.43
2013-01-31,4946,357.71
2013-01-02,4949,19.46
2013-01-03,4949,19.46
2013-01-04,4949,20.44
2013-01-07,4949,21.51
2013-01-08,4949,20.52
2013-01-09,4949,21.41
2013-01-10,4949,20.82
2013-01-11,4949,20.92
2013-01-14,4949,21.42
2013-01-15,4949,22.38
2013-01-16,4949,22.48
2013-01-17,4949,21.51
2013-01-18,4949,21.7
2013-01-21,4949,21.51
2013-01-22,4949,21.89
2013-01-23,4949,21.6
2013-01-24,4949,21.6
2013-01-25,4949,21.51
2013-01-28,4949,21.33
2013-01-29,4949,21.46
2013-01-30,4949,21.43
2013-01-31,4949,21.6
2013-01-02,4950,30.28
2013-01-03,4950,29.73
2013-01-04,4950,29.73
2013-01-07,4950,29.13
2013-01-08,4950,28.54
2013-01-09,4950,28.45
2013-01-10,4950,28.12
2013-01-11,4950,30.05
2013-01-14,4950,29.36
2013-01-15,4950,28.45
2013-01-16,4950,27.53
2013-01-17,4950,25.6
2013-01-18,4950,24.87
2013-01-21,4950,26.56
2013-01-22,4950,26.33
2013-01-23,4950,26.38
2013-01-24,4950,26.24
2013-01-25,4950,26.06
2013-01-28,4950,26.15
2013-01-29,4950,26.33
2013-01-30,4950,26.43
2013-01-31,4950,26.15
2013-01-02,4953,10.15
2013-01-03,4953,10.15
2013-01-04,4953,10.15
2013-01-07,4953,10.15
2013-01-08,4953,10.15
2013-01-09,4953,10.15
2013-01-10,4953,10.15
2013-01-11,4953,10.39
2013-01-14,4953,10.39
2013-01-15,4953,10.53
2013-01-16,4953,10.33
2013-01-17,4953,10.43
2013-01-18,4953,10.48
2013-01-21,4953,10.62
2013-01-22,4953,10.62
2013-01-23,4953,10.57
2013-01-24,4953,10.74
2013-01-25,4953,10.67
2013-01-28,4953,10.86
2013-01-29,4953,11.8
2013-01-30,4953,11.52
2013-01-31,4953,11.75
2013-01-02,4956,20.69
2013-01-03,4956,21.12
2013-01-04,4956,21.12
2013-01-07,4956,20.65
2013-01-08,4956,21.34
2013-01-09,4956,22.82
2013-01-10,4956,22.08
2013-01-11,4956,22.17
2013-01-14,4956,22.65
2013-01-15,4956,22.43
2013-01-16,4956,21.86
2013-01-17,4956,20.56
2013-01-18,4956,20.82
2013-01-21,4956,21.12
2013-01-22,4956,20.95
2013-01-23,4956,21.26
2013-01-24,4956,21.3
2013-01-25,4956,20.43
2013-01-28,4956,20.21
2013-01-29,4956,20.69
2013-01-30,4956,20.82
2013-01-31,4956,20.78
2013-01-02,4958,39.75
2013-01-03,4958,41.3
2013-01-04,4958,41.47
2013-01-07,4958,39.86
2013-01-08,4958,38.86
2013-01-09,4958,38.58
2013-01-10,4958,37.19
2013-01-11,4958,38.3
2013-01-14,4958,37.53
2013-01-15,4958,36.41
2013-01-16,4958,36.91
2013-01-17,4958,36.47
2013-01-18,4958,37.14
2013-01-21,4958,37.47
2013-01-22,4958,38.91
2013-01-23,4958,38.58
2013-01-24,4958,38.02
2013-01-25,4958,38.52
2013-01-28,4958,38.3
2013-01-29,4958,39.97
2013-01-30,4958,40.02
2013-01-31,4958,40.25
2013-01-02,4960,24.51
2013-01-03,4960,24.79
2013-01-04,4960,25.28
2013-01-07,4960,24.7
2013-01-08,4960,24.79
2013-01-09,4960,24.56
2013-01-10,4960,24.86
2013-01-11,4960,24.51
2013-01-14,4960,25.01
2013-01-15,4960,25.2
2013-01-16,4960,25.24
2013-01-17,4960,24.29
2013-01-18,4960,24.75
2013-01-21,4960,25.05
2013-01-22,4960,25.12
2013-01-23,4960,26.26
2013-01-24,4960,26.6
2013-01-25,4960,26.53
2013-01-28,4960,26.42
2013-01-29,4960,28.09
2013-01-30,4960,27.97
2013-01-31,4960,27.97
2013-01-02,4961,32.81
2013-01-03,4961,33.71
2013-01-04,4961,34.16
2013-01-07,4961,34.44
2013-01-08,4961,34.84
2013-01-09,4961,34.16
2013-01-10,4961,32.81
2013-01-11,4961,32.81
2013-01-14,4961,32.58
2013-01-15,4961,32.47
2013-01-16,4961,32.18
2013-01-17,4961,32.18
2013-01-18,4961,31.77
2013-01-21,4961,32.12
2013-01-22,4961,31.8
2013-01-23,4961,31.58
2013-01-24,4961,31.53
2013-01-25,4961,31.44
2013-01-28,4961,31.35
2013-01-29,4961,31.56
2013-01-30,4961,31.12
2013-01-31,4961,31.37
2013-01-02,4966,126.97
2013-01-03,4966,126.97
2013-01-04,4966,124.74
2013-01-07,4966,133.37
2013-01-08,4966,127.53
2013-01-09,4966,128.64
2013-01-10,4966,129.2
2013-01-11,4966,136.44
2013-01-14,4966,145.35
2013-01-15,4966,145.07
2013-01-16,4966,143.4
2013-01-17,4966,136.44
2013-01-18,4966,140.61
2013-01-21,4966,143.4
2013-01-22,4966,143.4
2013-01-23,4966,145.35
2013-01-24,4966,142.0
2013-01-25,4966,142.56
2013-01-28,4966,142.56
2013-01-29,4966,146.46
2013-01-30,4966,149.8
2013-01-31,4966,148.69
2013-01-28,4967,12.58
2013-01-03,4972,12.51
2013-01-07,4972,12.64
2013-01-08,4972,12.35
2013-01-10,4972,12.51
2013-01-11,4972,12.56
2013-01-14,4972,12.43
2013-01-16,4972,12.56
2013-01-23,4972,11.97
2013-01-25,4972,12.51
2013-01-28,4972,12.56
2013-01-29,4972,12.51
2013-01-30,4972,12.51
2013-01-31,4972,12.56
2013-01-02,4973,24.67
2013-01-03,4973,24.16
2013-01-04,4973,24.11
2013-01-07,4973,24.77
2013-01-08,4973,23.92
2013-01-09,4973,24.16
2013-01-10,4973,23.5
2013-01-11,4973,23.88
2013-01-14,4973,24.3
2013-01-15,4973,24.02
2013-01-16,4973,24.16
2013-01-17,4973,24.35
2013-01-18,4973,23.83
2013-01-21,4973,23.69
2013-01-22,4973,22.94
2013-01-23,4973,22.94
2013-01-24,4973,22.43
2013-01-25,4973,23.25
2013-01-28,4973,23.25
2013-01-29,4973,23.36
2013-01-30,4973,23.74
2013-01-31,4973,23.46
2013-01-02,4974,13.16
2013-01-03,4974,13.33
2013-01-04,4974,13.25
2013-01-07,4974,13.35
2013-01-08,4974,13.25
2013-01-09,4974,13.2
2013-01-10,4974,13.14
2013-01-11,4974,13.16
2013-01-14,4974,13.12
2013-01-15,4974,13.2
2013-01-16,4974,13.89
2013-01-17,4974,13.33
2013-01-18,4974,13.68
2013-01-21,4974,14.06
2013-01-22,4974,13.93
2013-01-23,4974,14.06
2013-01-24,4974,14.06
2013-01-25,4974,13.89
2013-01-28,4974,14.02
2013-01-29,4974,14.15
2013-01-30,4974,14.45
2013-01-31,4974,14.24
2013-01-02,4976,29.76
2013-01-03,4976,30.95
2013-01-04,4976,30.83
2013-01-07,4976,31.07
2013-01-08,4976,30.87
2013-01-09,4976,31.07
2013-01-10,4976,30.78
2013-01-11,4976,31.03
2013-01-14,4976,31.11
