date,stock_id,close
2011-05-27,3372,16.23
2011-05-30,3372,16.23
2011-05-31,3372,16.17
2011-05-03,3373,10.61
2011-05-04,3373,10.85
2011-05-05,3373,10.85
2011-05-06,3373,10.81
2011-05-09,3373,10.9
2011-05-10,3373,10.83
2011-05-11,3373,10.69
2011-05-12,3373,10.61
2011-05-13,3373,10.66
2011-05-16,3373,10.69
2011-05-17,3373,10.59
2011-05-18,3373,10.57
2011-05-19,3373,10.49
2011-05-20,3373,10.13
2011-05-23,3373,10.13
2011-05-24,3373,10.11
2011-05-25,3373,10.13
2011-05-26,3373,10.16
2011-05-27,3373,10.13
2011-05-30,3373,10.23
2011-05-31,3373,10.28
2011-05-03,3374,40.18
2011-05-04,3374,40.45
2011-05-05,3374,39.14
2011-05-06,3374,38.79
2011-05-09,3374,38.79
2011-05-10,3374,38.71
2011-05-11,3374,37.23
2011-05-12,3374,36.62
2011-05-13,3374,36.53
2011-05-16,3374,36.37
2011-05-17,3374,36.97
2011-05-18,3374,36.53
2011-05-19,3374,36.36
2011-05-20,3374,36.53
2011-05-23,3374,36.27
2011-05-24,3374,35.84
2011-05-25,3374,35.66
2011-05-26,3374,35.66
2011-05-27,3374,35.75
2011-05-30,3374,36.53
2011-05-31,3374,36.36
2011-05-03,3376,36.58
2011-05-04,3376,36.58
2011-05-05,3376,36.58
2011-05-06,3376,37.12
2011-05-09,3376,36.8
2011-05-10,3376,36.64
2011-05-11,3376,35.56
2011-05-12,3376,33.35
2011-05-13,3376,34.16
2011-05-16,3376,34.05
2011-05-17,3376,33.52
2011-05-18,3376,33.84
2011-05-19,3376,33.62
2011-05-20,3376,33.52
2011-05-23,3376,31.36
2011-05-24,3376,30.4
2011-05-25,3376,30.5
2011-05-26,3376,30.18
2011-05-27,3376,30.45
2011-05-30,3376,30.23
2011-05-31,3376,31.2
2011-05-03,3379,17.47
2011-05-04,3379,17.47
2011-05-05,3379,17.34
2011-05-06,3379,17.47
2011-05-09,3379,17.59
2011-05-10,3379,20.95
2011-05-11,3379,20.62
2011-05-12,3379,20.3
2011-05-13,3379,20.75
2011-05-16,3379,19.85
2011-05-17,3379,19.33
2011-05-18,3379,19.4
2011-05-19,3379,19.98
2011-05-20,3379,18.05
2011-05-24,3379,18.05
2011-05-25,3379,17.72
2011-05-26,3379,18.24
2011-05-27,3379,18.43
2011-05-30,3379,18.69
2011-05-31,3379,18.82
2011-05-03,3380,12.09
2011-05-04,3380,12.22
2011-05-05,3380,12.14
2011-05-06,3380,12.04
2011-05-09,3380,12.04
2011-05-10,3380,12.06
2011-05-11,3380,11.95
2011-05-12,3380,12.06
2011-05-13,3380,12.11
2011-05-16,3380,12.14
2011-05-17,3380,12.09
2011-05-18,3380,12.17
2011-05-19,3380,12.04
2011-05-20,3380,11.95
2011-05-23,3380,11.58
2011-05-24,3380,11.51
2011-05-25,3380,11.37
2011-05-26,3380,11.48
2011-05-27,3380,11.53
2011-05-30,3380,11.42
2011-05-31,3380,11.79
2011-05-03,3383,366.08
2011-05-04,3383,382.62
2011-05-05,3383,372.28
2011-05-06,3383,378.49
2011-05-09,3383,379.73
2011-05-10,3383,378.9
2011-05-11,3383,383.45
2011-05-12,3383,389.66
2011-05-13,3383,395.03
2011-05-16,3383,380.97
2011-05-17,3383,374.35
2011-05-18,3383,373.94
2011-05-19,3383,371.46
2011-05-20,3383,360.29
2011-05-23,3383,360.29
2011-05-24,3383,353.26
2011-05-25,3383,352.84
2011-05-26,3383,355.74
2011-05-27,3383,366.5
2011-05-30,3383,367.73
2011-05-31,3383,393.38
2011-05-03,3388,31.48
2011-05-04,3388,32.32
2011-05-05,3388,33.26
2011-05-06,3388,32.72
2011-05-09,3388,32.06
2011-05-10,3388,31.96
2011-05-11,3388,31.88
2011-05-12,3388,31.99
2011-05-13,3388,31.96
2011-05-16,3388,31.52
2011-05-17,3388,31.3
2011-05-18,3388,31.48
2011-05-19,3388,31.48
2011-05-20,3388,31.26
2011-05-23,3388,30.76
2011-05-24,3388,30.43
2011-05-25,3388,29.99
2011-05-26,3388,30.54
2011-05-27,3388,30.43
2011-05-30,3388,30.54
2011-05-31,3388,30.9
2011-05-03,3390,18.94
2011-05-04,3390,18.98
2011-05-05,3390,19.66
2011-05-06,3390,19.66
2011-05-09,3390,19.8
2011-05-10,3390,19.71
2011-05-11,3390,19.69
2011-05-12,3390,19.49
2011-05-13,3390,19.78
2011-05-16,3390,19.73
2011-05-17,3390,19.44
2011-05-18,3390,19.38
2011-05-19,3390,18.94
2011-05-20,3390,18.69
2011-05-23,3390,18.65
2011-05-24,3390,18.72
2011-05-25,3390,18.96
2011-05-26,3390,19.18
2011-05-27,3390,19.03
2011-05-30,3390,20.35
2011-05-31,3390,20.72
2011-05-03,3402,10.57
2011-05-04,3402,10.57
2011-05-05,3402,10.84
2011-05-06,3402,10.94
2011-05-09,3402,10.95
2011-05-10,3402,10.61
2011-05-11,3402,10.61
2011-05-12,3402,10.65
2011-05-13,3402,10.78
2011-05-16,3402,10.88
2011-05-17,3402,10.82
2011-05-18,3402,10.73
2011-05-19,3402,10.8
2011-05-20,3402,10.76
2011-05-23,3402,10.56
2011-05-24,3402,10.46
2011-05-25,3402,10.54
2011-05-26,3402,10.61
2011-05-27,3402,10.61
2011-05-30,3402,10.61
2011-05-31,3402,10.71
2011-05-03,3406,234.13
2011-05-04,3406,243.32
2011-05-05,3406,247.5
2011-05-06,3406,248.34
2011-05-09,3406,248.34
2011-05-10,3406,243.32
2011-05-11,3406,243.32
2011-05-12,3406,241.65
2011-05-13,3406,237.05
2011-05-16,3406,234.54
2011-05-17,3406,230.78
2011-05-18,3406,237.89
2011-05-19,3406,236.63
2011-05-20,3406,239.98
2011-05-23,3406,236.63
2011-05-24,3406,252.94
2011-05-25,3406,251.27
2011-05-26,3406,250.85
2011-05-27,3406,250.85
2011-05-30,3406,242.49
2011-05-31,3406,245.83
2011-05-03,3413,14.38
2011-05-04,3413,14.15
2011-05-05,3413,14.15
2011-05-06,3413,14.44
2011-05-09,3413,14.5
2011-05-10,3413,14.5
2011-05-11,3413,14.21
2011-05-12,3413,14.38
2011-05-13,3413,14.79
2011-05-16,3413,14.97
2011-05-17,3413,14.33
2011-05-18,3413,14.68
2011-05-19,3413,14.68
2011-05-20,3413,14.38
2011-05-23,3413,14.27
2011-05-24,3413,14.38
2011-05-25,3413,14.09
2011-05-26,3413,14.09
2011-05-27,3413,14.09
2011-05-30,3413,14.09
2011-05-31,3413,14.38
2011-05-03,3416,26.45
2011-05-04,3416,26.52
2011-05-05,3416,26.45
2011-05-06,3416,26.52
2011-05-09,3416,26.59
2011-05-10,3416,26.05
2011-05-11,3416,25.94
2011-05-12,3416,25.87
2011-05-13,3416,25.87
2011-05-16,3416,25.33
2011-05-17,3416,25.59
2011-05-18,3416,25.59
2011-05-19,3416,25.37
2011-05-20,3416,25.44
2011-05-23,3416,25.16
2011-05-24,3416,25.08
2011-05-25,3416,24.76
2011-05-26,3416,24.69
2011-05-27,3416,24.8
2011-05-30,3416,25.01
2011-05-31,3416,25.41
2011-05-03,3419,17.93
2011-05-04,3419,18.41
2011-05-05,3419,18.41
2011-05-06,3419,18.32
2011-05-09,3419,18.24
2011-05-10,3419,18.24
2011-05-11,3419,18.46
2011-05-12,3419,18.32
2011-05-13,3419,18.24
2011-05-16,3419,17.93
2011-05-17,3419,17.97
2011-05-18,3419,18.02
2011-05-19,3419,18.06
2011-05-20,3419,18.1
2011-05-23,3419,18.1
2011-05-24,3419,17.93
2011-05-25,3419,17.8
2011-05-26,3419,19.03
2011-05-27,3419,19.03
2011-05-30,3419,18.94
2011-05-31,3419,18.89
2011-05-03,3430,17.27
2011-05-04,3430,17.7
2011-05-05,3430,18.9
2011-05-10,3430,18.57
2011-05-11,3430,19.08
2011-05-17,3430,19.18
2011-05-23,3430,18.82
2011-05-24,3430,18.31
2011-05-25,3430,19.27
2011-05-26,3430,19.72
2011-05-27,3430,19.34
2011-05-31,3430,19.0
2011-05-03,3432,44.02
2011-05-04,3432,42.39
2011-05-05,3432,42.78
2011-05-06,3432,41.77
2011-05-09,3432,42.32
2011-05-10,3432,41.69
2011-05-11,3432,38.89
2011-05-12,3432,36.4
2011-05-13,3432,37.18
2011-05-16,3432,35.0
2011-05-17,3432,37.41
2011-05-18,3432,36.33
2011-05-19,3432,36.09
2011-05-20,3432,36.71
2011-05-23,3432,35.47
2011-05-24,3432,34.31
2011-05-25,3432,34.46
2011-05-26,3432,34.77
2011-05-27,3432,36.33
2011-05-30,3432,35.39
2011-05-31,3432,35.78
2011-05-03,3434,12.08
2011-05-04,3434,11.82
2011-05-05,3434,11.87
2011-05-06,3434,11.46
2011-05-09,3434,11.46
2011-05-10,3434,11.72
2011-05-11,3434,11.77
2011-05-12,3434,11.67
2011-05-13,3434,11.77
2011-05-16,3434,11.92
2011-05-18,3434,11.98
2011-05-19,3434,11.98
2011-05-20,3434,12.23
2011-05-23,3434,11.92
2011-05-24,3434,11.87
2011-05-25,3434,12.08
2011-05-26,3434,11.87
2011-05-27,3434,12.13
2011-05-30,3434,11.98
2011-05-31,3434,11.98
2011-05-03,3438,52.84
2011-05-04,3438,53.76
2011-05-05,3438,54.04
2011-05-06,3438,55.32
2011-05-09,3438,54.86
2011-05-10,3438,54.22
2011-05-11,3438,53.94
2011-05-12,3438,53.39
2011-05-13,3438,55.6
2011-05-16,3438,54.22
2011-05-17,3438,54.5
2011-05-18,3438,57.08
2011-05-19,3438,56.15
2011-05-20,3438,54.86
2011-05-23,3438,54.22
2011-05-24,3438,54.13
2011-05-25,3438,54.22
2011-05-26,3438,54.04
2011-05-27,3438,55.05
2011-05-30,3438,55.05
2011-05-31,3438,55.88
2011-05-03,3441,20.07
2011-05-04,3441,21.47
2011-05-05,3441,21.55
2011-05-06,3441,20.83
2011-05-09,3441,21.41
2011-05-10,3441,20.85
2011-05-11,3441,21.29
2011-05-12,3441,21.99
2011-05-13,3441,23.5
2011-05-16,3441,25.13
2011-05-17,3441,24.43
2011-05-18,3441,24.37
2011-05-19,3441,25.13
2011-05-20,3441,25.42
2011-05-23,3441,26.12
2011-05-24,3441,25.89
2011-05-25,3441,24.52
2011-05-26,3441,24.55
2011-05-27,3441,24.46
2011-05-30,3441,23.88
2011-05-31,3441,24.55
2011-05-03,3443,62.97
2011-05-04,3443,63.18
2011-05-05,3443,64.02
2011-05-06,3443,68.44
2011-05-09,3443,70.2
2011-05-10,3443,72.3
2011-05-11,3443,71.6
2011-05-12,3443,76.52
2011-05-13,3443,77.57
2011-05-16,3443,76.87
2011-05-17,3443,78.97
2011-05-18,3443,78.62
2011-05-19,3443,75.46
2011-05-20,3443,73.71
2011-05-23,3443,77.57
2011-05-24,3443,79.32
2011-05-25,3443,82.13
2011-05-26,3443,81.43
2011-05-27,3443,81.78
2011-05-30,3443,83.89
2011-05-31,3443,83.89
2011-05-03,3444,13.18
2011-05-04,3444,14.09
2011-05-05,3444,13.74
2011-05-06,3444,13.7
2011-05-09,3444,13.96
2011-05-10,3444,13.7
2011-05-11,3444,13.59
2011-05-12,3444,13.61
2011-05-13,3444,13.74
2011-05-16,3444,13.83
2011-05-17,3444,13.74
2011-05-18,3444,13.74
2011-05-19,3444,13.74
2011-05-20,3444,13.78
2011-05-23,3444,13.61
2011-05-24,3444,13.61
2011-05-25,3444,13.48
2011-05-26,3444,13.51
2011-05-27,3444,13.66
2011-05-30,3444,13.59
2011-05-31,3444,13.78
2011-05-03,3450,28.2
2011-05-04,3450,28.58
2011-05-05,3450,29.96
2011-05-06,3450,29.38
2011-05-09,3450,29.32
2011-05-10,3450,29.06
2011-05-11,3450,29.26
2011-05-12,3450,28.81
2011-05-13,3450,28.42
2011-05-16,3450,27.04
2011-05-17,3450,26.4
2011-05-18,3450,26.78
2011-05-19,3450,27.07
2011-05-20,3450,27.04
2011-05-23,3450,26.72
2011-05-24,3450,26.59
2011-05-25,3450,26.59
2011-05-26,3450,27.26
2011-05-27,3450,27.68
2011-05-30,3450,27.87
2011-05-31,3450,28.0
2011-05-03,3454,31.86
2011-05-04,3454,32.58
2011-05-05,3454,33.79
2011-05-06,3454,33.16
2011-05-09,3454,35.47
2011-05-10,3454,34.89
2011-05-11,3454,33.58
2011-05-12,3454,33.84
2011-05-13,3454,33.84
2011-05-16,3454,32.37
2011-05-17,3454,32.53
2011-05-18,3454,31.91
2011-05-19,3454,31.7
2011-05-20,3454,31.7
2011-05-23,3454,32.12
2011-05-24,3454,31.65
2011-05-25,3454,32.32
2011-05-26,3454,34.55
2011-05-27,3454,36.19
2011-05-30,3454,36.36
2011-05-31,3454,36.4
2011-05-03,3455,27.31
2011-05-04,3455,29.18
2011-05-05,3455,31.2
2011-05-06,3455,31.01
2011-05-09,3455,32.65
2011-05-10,3455,32.93
2011-05-11,3455,32.5
2011-05-12,3455,32.6
2011-05-13,3455,32.55
2011-05-16,3455,31.49
2011-05-17,3455,31.4
2011-05-18,3455,31.25
2011-05-19,3455,31.73
2011-05-20,3455,33.13
2011-05-23,3455,33.22
2011-05-24,3455,30.96
2011-05-25,3455,30.53
2011-05-26,3455,30.77
2011-05-27,3455,31.25
2011-05-30,3455,30.91
2011-05-31,3455,31.11
2011-05-03,3465,24.65
2011-05-04,3465,23.83
2011-05-05,3465,23.75
2011-05-06,3465,24.48
2011-05-09,3465,23.55
2011-05-10,3465,23.66
2011-05-11,3465,23.78
2011-05-12,3465,23.72
2011-05-13,3465,23.08
2011-05-16,3465,22.29
2011-05-17,3465,22.91
2011-05-18,3465,22.85
2011-05-19,3465,22.24
2011-05-20,3465,23.14
2011-05-23,3465,23.14
2011-05-24,3465,23.83
2011-05-25,3465,24.84
2011-05-26,3465,26.59
2011-05-27,3465,27.47
2011-05-30,3465,25.57
2011-05-31,3465,23.87
2011-05-03,3466,16.76
2011-05-04,3466,17.13
2011-05-05,3466,16.96
2011-05-06,3466,17.09
2011-05-09,3466,17.5
2011-05-10,3466,17.3
2011-05-11,3466,17.33
2011-05-12,3466,17.3
2011-05-13,3466,17.4
2011-05-16,3466,17.06
2011-05-17,3466,16.96
2011-05-18,3466,17.09
2011-05-19,3466,16.89
2011-05-20,3466,17.09
2011-05-23,3466,16.89
2011-05-24,3466,16.89
2011-05-25,3466,16.89
2011-05-26,3466,16.89
2011-05-27,3466,17.03
2011-05-30,3466,16.89
2011-05-31,3466,16.99
2011-05-03,3474,13.6
2011-05-04,3474,14.15
2011-05-05,3474,14.05
2011-05-06,3474,13.9
2011-05-09,3474,14.2
2011-05-10,3474,14.05
2011-05-11,3474,13.75
2011-05-12,3474,13.75
2011-05-13,3474,13.4
2011-05-16,3474,13.45
2011-05-17,3474,12.95
2011-05-18,3474,13.0
2011-05-19,3474,13.4
2011-05-20,3474,13.25
2011-05-23,3474,12.9
2011-05-24,3474,12.45
2011-05-25,3474,12.45
2011-05-26,3474,12.4
2011-05-27,3474,12.6
2011-05-30,3474,12.3
2011-05-31,3474,12.65
2011-05-03,3479,20.59
2011-05-04,3479,21.04
2011-05-05,3479,21.08
2011-05-06,3479,21.24
2011-05-09,3479,21.28
2011-05-10,3479,21.12
2011-05-11,3479,20.87
2011-05-12,3479,20.79
2011-05-13,3479,20.14
2011-05-16,3479,19.56
2011-05-17,3479,19.73
2011-05-18,3479,20.01
2011-05-19,3479,19.81
2011-05-20,3479,19.32
2011-05-23,3479,18.97
2011-05-24,3479,19.32
2011-05-25,3479,19.18
2011-05-26,3479,19.48
2011-05-27,3479,19.44
2011-05-30,3479,18.99
2011-05-31,3479,19.61
2011-05-03,3481,21.5
2011-05-04,3481,20.98
2011-05-05,3481,21.02
2011-05-06,3481,20.98
2011-05-09,3481,21.13
2011-05-10,3481,21.09
2011-05-11,3481,21.09
2011-05-12,3481,20.98
2011-05-13,3481,20.94
2011-05-16,3481,20.09
2011-05-17,3481,19.42
2011-05-18,3481,19.87
2011-05-19,3481,19.79
2011-05-20,3481,20.24
2011-05-23,3481,19.87
2011-05-24,3481,20.5
2011-05-25,3481,20.61
2011-05-26,3481,20.54
2011-05-27,3481,20.46
2011-05-30,3481,20.32
2011-05-31,3481,21.35
2011-05-03,3483,18.48
2011-05-04,3483,18.93
2011-05-05,3483,18.58
2011-05-06,3483,18.69
2011-05-09,3483,18.85
2011-05-10,3483,18.74
2011-05-11,3483,17.44
2011-05-12,3483,16.33
2011-05-13,3483,16.49
2011-05-16,3483,16.49
2011-05-17,3483,16.49
2011-05-18,3483,17.63
2011-05-19,3483,17.68
2011-05-20,3483,16.89
2011-05-23,3483,17.31
2011-05-24,3483,16.76
2011-05-25,3483,16.54
2011-05-26,3483,16.65
2011-05-27,3483,16.73
2011-05-30,3483,16.6
2011-05-31,3483,16.97
2011-05-03,3484,12.6
2011-05-04,3484,12.32
2011-05-05,3484,12.36
2011-05-06,3484,12.3
2011-05-09,3484,12.24
2011-05-10,3484,11.96
2011-05-11,3484,11.86
2011-05-12,3484,11.72
2011-05-13,3484,11.76
2011-05-16,3484,11.76
2011-05-17,3484,11.76
2011-05-18,3484,11.76
2011-05-19,3484,11.7
2011-05-20,3484,11.28
2011-05-23,3484,11.26
2011-05-24,3484,11.12
2011-05-25,3484,11.08
2011-05-26,3484,11.12
2011-05-27,3484,11.18
2011-05-30,3484,11.32
2011-05-31,3484,11.3
2011-05-03,3490,23.83
2011-05-04,3490,24.14
2011-05-05,3490,23.91
2011-05-06,3490,25.12
2011-05-09,3490,24.98
2011-05-10,3490,23.91
2011-05-11,3490,23.42
2011-05-12,3490,23.51
2011-05-13,3490,23.57
2011-05-16,3490,23.45
2011-05-17,3490,23.4
2011-05-18,3490,23.16
2011-05-19,3490,23.4
2011-05-20,3490,23.11
2011-05-23,3490,22.42
2011-05-24,3490,22.51
2011-05-25,3490,22.88
2011-05-26,3490,22.96
2011-05-27,3490,23.14
2011-05-30,3490,22.82
2011-05-31,3490,23.05
2011-05-03,3491,34.41
2011-05-04,3491,34.59
2011-05-05,3491,35.49
2011-05-06,3491,34.83
2011-05-09,3491,35.07
2011-05-10,3491,37.52
2011-05-11,3491,37.88
2011-05-12,3491,39.07
2011-05-13,3491,40.39
2011-05-16,3491,40.33
2011-05-17,3491,39.43
2011-05-18,3491,40.03
2011-05-19,3491,39.13
2011-05-20,3491,39.73
2011-05-23,3491,39.31
2011-05-24,3491,40.5
2011-05-25,3491,40.5
2011-05-26,3491,41.58
2011-05-27,3491,41.22
2011-05-30,3491,41.22
2011-05-31,3491,41.1
2011-05-03,3494,111.46
2011-05-04,3494,110.23
2011-05-05,3494,117.83
2011-05-06,3494,121.74
2011-05-09,3494,118.66
2011-05-10,3494,118.04
2011-05-11,3494,117.42
2011-05-12,3494,115.16
2011-05-13,3494,115.16
2011-05-16,3494,113.52
2011-05-17,3494,111.87
2011-05-18,3494,119.69
2011-05-19,3494,119.28
2011-05-20,3494,116.6
2011-05-23,3494,112.9
2011-05-24,3494,113.73
2011-05-25,3494,112.69
2011-05-26,3494,112.69
2011-05-27,3494,113.73
2011-05-30,3494,112.49
2011-05-31,3494,118.86
2011-05-03,3498,24.93
2011-05-04,3498,25.69
2011-05-05,3498,25.69
2011-05-06,3498,25.53
2011-05-09,3498,25.2
2011-05-10,3498,25.31
2011-05-11,3498,24.99
2011-05-12,3498,25.04
2011-05-13,3498,25.91
2011-05-16,3498,25.42
2011-05-17,3498,25.31
2011-05-18,3498,24.88
2011-05-19,3498,24.77
2011-05-20,3498,24.06
2011-05-23,3498,23.41
2011-05-24,3498,22.92
2011-05-25,3498,23.03
2011-05-26,3498,23.58
2011-05-27,3498,23.85
2011-05-30,3498,24.01
2011-05-31,3498,24.01
2011-05-03,3499,16.77
2011-05-04,3499,15.86
2011-05-05,3499,14.94
2011-05-06,3499,14.69
2011-05-09,3499,14.85
2011-05-10,3499,14.1
2011-05-11,3499,14.19
2011-05-12,3499,14.02
2011-05-13,3499,14.19
2011-05-16,3499,14.23
2011-05-17,3499,13.77
2011-05-18,3499,14.73
2011-05-19,3499,14.02
2011-05-20,3499,13.77
2011-05-23,3499,13.56
2011-05-24,3499,13.6
2011-05-25,3499,13.6
2011-05-26,3499,13.6
2011-05-27,3499,13.77
2011-05-30,3499,14.06
2011-05-31,3499,14.35
2011-05-03,3501,19.89
2011-05-04,3501,19.68
2011-05-05,3501,19.7
2011-05-06,3501,19.68
2011-05-09,3501,19.85
2011-05-10,3501,19.82
2011-05-11,3501,19.62
2011-05-12,3501,19.43
2011-05-13,3501,19.59
2011-05-16,3501,19.76
2011-05-17,3501,19.59
2011-05-18,3501,19.68
2011-05-19,3501,19.68
2011-05-20,3501,19.57
2011-05-23,3501,18.99
2011-05-24,3501,18.97
2011-05-25,3501,18.97
2011-05-26,3501,19.13
2011-05-27,3501,19.15
2011-05-30,3501,19.18
2011-05-31,3501,19.87
2011-05-03,3504,124.56
2011-05-04,3504,132.89
2011-05-05,3504,142.06
2011-05-06,3504,140.81
2011-05-09,3504,136.23
2011-05-10,3504,138.31
2011-05-11,3504,137.89
2011-05-12,3504,135.81
2011-05-13,3504,138.31
2011-05-16,3504,136.64
2011-05-17,3504,131.64
2011-05-18,3504,134.98
2011-05-19,3504,132.89
2011-05-20,3504,129.56
2011-05-23,3504,130.39
2011-05-24,3504,124.56
2011-05-25,3504,124.56
2011-05-26,3504,127.06
2011-05-27,3504,123.31
2011-05-30,3504,127.48
2011-05-31,3504,129.14
2011-05-03,3508,60.7
2011-05-04,3508,64.57
2011-05-05,3508,66.21
2011-05-06,3508,65.43
2011-05-09,3508,65.43
2011-05-10,3508,66.29
2011-05-11,3508,64.57
2011-05-12,3508,67.15
2011-05-13,3508,66.72
2011-05-16,3508,65.69
2011-05-17,3508,65.43
2011-05-18,3508,65.0
2011-05-19,3508,65.09
2011-05-20,3508,63.28
2011-05-23,3508,63.97
2011-05-24,3508,62.25
2011-05-25,3508,62.76
2011-05-26,3508,64.4
2011-05-27,3508,63.97
2011-05-30,3508,63.28
2011-05-31,3508,64.23
2011-05-03,3511,32.62
2011-05-04,3511,32.55
2011-05-05,3511,32.99
2011-05-06,3511,33.06
2011-05-09,3511,32.8
2011-05-10,3511,32.37
2011-05-11,3511,31.99
2011-05-12,3511,32.05
2011-05-13,3511,32.43
2011-05-16,3511,32.24
2011-05-17,3511,32.18
2011-05-18,3511,32.11
2011-05-19,3511,32.05
2011-05-20,3511,31.61
2011-05-23,3511,31.68
2011-05-24,3511,32.11
2011-05-25,3511,32.11
2011-05-26,3511,32.3
2011-05-27,3511,32.68
2011-05-30,3511,33.37
2011-05-31,3511,33.56
2011-05-03,3512,13.0
2011-05-04,3512,12.61
2011-05-05,3512,12.16
2011-05-06,3512,11.58
2011-05-09,3512,11.98
2011-05-10,3512,12.1
2011-05-11,3512,11.49
2011-05-12,3512,10.71
2011-05-13,3512,10.28
2011-05-16,3512,9.83
2011-05-17,3512,10.07
2011-05-18,3512,10.16
2011-05-19,3512,10.22
2011-05-20,3512,9.98
2011-05-23,3512,9.77
2011-05-24,3512,9.13
2011-05-25,3512,9.34
2011-05-26,3512,9.38
2011-05-27,3512,10.01
2011-05-30,3512,10.28
2011-05-31,3512,10.98
2011-05-03,3514,63.95
2011-05-04,3514,64.62
2011-05-05,3514,62.95
2011-05-06,3514,63.11
2011-05-09,3514,62.78
2011-05-10,3514,62.78
2011-05-11,3514,62.7
2011-05-12,3514,62.7
2011-05-13,3514,63.45
2011-05-16,3514,62.19
2011-05-17,3514,61.69
2011-05-18,3514,60.85
2011-05-19,3514,59.85
2011-05-20,3514,57.42
2011-05-23,3514,53.57
2011-05-24,3514,52.23
2011-05-25,3514,52.82
2011-05-26,3514,55.66
2011-05-27,3514,56.42
2011-05-30,3514,56.67
2011-05-31,3514,57.42
2011-05-03,3515,44.39
2011-05-04,3515,44.58
2011-05-05,3515,44.78
2011-05-06,3515,44.98
2011-05-09,3515,44.78
2011-05-10,3515,44.19
2011-05-11,3515,45.77
2011-05-12,3515,45.57
2011-05-13,3515,46.16
2011-05-16,3515,45.37
2011-05-17,3515,45.37
2011-05-18,3515,45.57
2011-05-19,3515,45.37
2011-05-20,3515,44.98
2011-05-23,3515,44.19
2011-05-24,3515,43.99
2011-05-25,3515,44.39
2011-05-26,3515,47.34
2011-05-27,3515,47.74
2011-05-30,3515,48.33
2011-05-31,3515,49.71
2011-05-03,3516,16.9
2011-05-04,3516,17.2
2011-05-05,3516,17.2
2011-05-06,3516,16.96
2011-05-09,3516,16.9
2011-05-10,3516,17.08
2011-05-11,3516,16.84
2011-05-12,3516,16.73
2011-05-13,3516,16.96
2011-05-16,3516,16.48
2011-05-17,3516,16.42
2011-05-18,3516,16.55
2011-05-19,3516,16.42
2011-05-20,3516,16.07
2011-05-23,3516,15.95
2011-05-24,3516,15.83
2011-05-25,3516,15.71
2011-05-26,3516,16.37
2011-05-27,3516,16.84
2011-05-30,3516,16.73
2011-05-31,3516,16.55
2011-05-03,3518,36.04
2011-05-04,3518,36.47
2011-05-05,3518,36.47
2011-05-06,3518,37.32
2011-05-09,3518,37.46
2011-05-10,3518,36.89
2011-05-11,3518,36.4
2011-05-12,3518,36.47
2011-05-13,3518,36.12
2011-05-16,3518,35.62
2011-05-17,3518,35.62
2011-05-18,3518,35.9
2011-05-19,3518,35.41
2011-05-20,3518,34.91
2011-05-23,3518,34.49
2011-05-24,3518,32.83
2011-05-25,3518,32.76
2011-05-26,3518,32.79
2011-05-27,3518,33.29
2011-05-30,3518,32.86
2011-05-31,3518,33.39
2011-05-03,3519,92.74
2011-05-04,3519,96.08
2011-05-05,3519,89.82
2011-05-06,3519,87.73
2011-05-09,3519,86.06
2011-05-10,3519,88.15
2011-05-11,3519,85.64
2011-05-12,3519,86.48
2011-05-13,3519,92.32
2011-05-16,3519,88.15
2011-05-17,3519,86.89
2011-05-18,3519,86.06
2011-05-19,3519,85.64
2011-05-20,3519,80.21
2011-05-23,3519,75.2
2011-05-24,3519,75.78
2011-05-25,3519,74.78
2011-05-26,3519,78.54
2011-05-27,3519,77.2
2011-05-30,3519,77.7
2011-05-31,3519,81.21
2011-05-03,3520,24.89
2011-05-04,3520,25.24
2011-05-05,3520,26.14
2011-05-06,3520,25.87
2011-05-09,3520,26.14
2011-05-10,3520,26.94
2011-05-11,3520,27.65
2011-05-12,3520,27.38
2011-05-13,3520,27.29
2011-05-16,3520,29.16
2011-05-17,3520,31.11
2011-05-18,3520,30.93
2011-05-19,3520,30.58
2011-05-20,3520,30.58
2011-05-23,3520,29.69
2011-05-24,3520,29.6
2011-05-25,3520,29.16
2011-05-26,3520,29.16
2011-05-27,3520,29.87
2011-05-30,3520,29.51
2011-05-31,3520,29.6
2011-05-03,3521,13.4
2011-05-04,3521,13.4
2011-05-05,3521,13.7
2011-05-06,3521,13.5
2011-05-09,3521,13.4
2011-05-10,3521,14.3
2011-05-11,3521,15.3
2011-05-12,3521,14.75
2011-05-13,3521,14.45
2011-05-16,3521,14.5
2011-05-17,3521,14.55
2011-05-18,3521,15.55
2011-05-19,3521,15.5
2011-05-20,3521,15.2
2011-05-23,3521,15.2
2011-05-24,3521,14.65
2011-05-25,3521,14.6
2011-05-26,3521,14.5
2011-05-27,3521,15.1
2011-05-30,3521,15.2
2011-05-31,3521,15.1
2011-05-03,3522,35.51
2011-05-04,3522,35.3
2011-05-05,3522,35.51
2011-05-06,3522,35.64
2011-05-09,3522,35.64
2011-05-10,3522,37.17
2011-05-11,3522,37.11
2011-05-12,3522,37.59
2011-05-13,3522,38.08
2011-05-16,3522,37.25
2011-05-17,3522,37.04
2011-05-18,3522,36.83
2011-05-19,3522,36.61
2011-05-20,3522,39.12
2011-05-23,3522,41.84
2011-05-24,3522,44.77
2011-05-25,3522,42.81
2011-05-26,3522,45.81
2011-05-27,3522,45.25
2011-05-30,3522,44.28
