date,stock_id,close
2015-09-02,3514,13.44
2015-09-03,3514,13.49
2015-09-04,3514,13.35
2015-09-07,3514,13.59
2015-09-08,3514,13.88
2015-09-09,3514,14.27
2015-09-10,3514,14.71
2015-09-11,3514,14.76
2015-09-14,3514,14.27
2015-09-15,3514,14.08
2015-09-16,3514,14.52
2015-09-17,3514,15.25
2015-09-18,3514,15.34
2015-09-21,3514,14.86
2015-09-22,3514,15.15
2015-09-23,3514,14.86
2015-09-24,3514,14.27
2015-09-25,3514,14.52
2015-09-30,3514,14.71
2015-09-01,3515,22.98
2015-09-02,3515,23.47
2015-09-03,3515,23.81
2015-09-04,3515,23.28
2015-09-07,3515,23.9
2015-09-08,3515,23.44
2015-09-09,3515,23.71
2015-09-10,3515,23.9
2015-09-11,3515,24.51
2015-09-14,3515,24.3
2015-09-15,3515,24.36
2015-09-16,3515,24.02
2015-09-17,3515,24.33
2015-09-18,3515,24.51
2015-09-21,3515,23.93
2015-09-22,3515,24.26
2015-09-23,3515,23.96
2015-09-24,3515,23.71
2015-09-25,3515,23.28
2015-09-30,3515,22.92
2015-09-01,3518,30.63
2015-09-02,3518,31.22
2015-09-03,3518,32.08
2015-09-04,3518,30.71
2015-09-07,3518,30.07
2015-09-08,3518,30.71
2015-09-09,3518,30.75
2015-09-10,3518,30.46
2015-09-11,3518,31.1
2015-09-14,3518,31.35
2015-09-15,3518,31.31
2015-09-16,3518,33.53
2015-09-17,3518,33.31
2015-09-18,3518,33.23
2015-09-21,3518,32.76
2015-09-22,3518,32.25
2015-09-23,3518,31.78
2015-09-24,3518,31.61
2015-09-25,3518,31.57
2015-09-30,3518,31.52
2015-09-01,3519,12.15
2015-09-02,3519,12.0
2015-09-03,3519,12.05
2015-09-04,3519,12.1
2015-09-07,3519,11.9
2015-09-08,3519,12.0
2015-09-09,3519,12.25
2015-09-10,3519,12.3
2015-09-11,3519,12.2
2015-09-14,3519,12.05
2015-09-15,3519,11.9
2015-09-16,3519,12.25
2015-09-17,3519,13.0
2015-09-18,3519,12.9
2015-09-21,3519,12.45
2015-09-22,3519,13.15
2015-09-23,3519,13.55
2015-09-24,3519,12.7
2015-09-25,3519,12.8
2015-09-30,3519,12.75
2015-09-01,3520,140.09
2015-09-02,3520,138.67
2015-09-03,3520,144.9
2015-09-04,3520,144.36
2015-09-07,3520,150.76
2015-09-08,3520,147.2
2015-09-09,3520,147.56
2015-09-10,3520,143.29
2015-09-11,3520,143.29
2015-09-14,3520,143.47
2015-09-15,3520,136.89
2015-09-16,3520,136.89
2015-09-17,3520,138.67
2015-09-18,3520,138.67
2015-09-21,3520,138.67
2015-09-22,3520,137.6
2015-09-23,3520,123.92
2015-09-24,3520,123.92
2015-09-25,3520,126.4
2015-09-30,3520,126.4
2015-09-01,3522,14.73
2015-09-02,3522,14.57
2015-09-03,3522,14.8
2015-09-04,3522,14.92
2015-09-07,3522,14.68
2015-09-08,3522,14.98
2015-09-09,3522,14.82
2015-09-10,3522,14.68
2015-09-11,3522,14.68
2015-09-14,3522,14.73
2015-09-15,3522,14.73
2015-09-16,3522,14.75
2015-09-17,3522,14.99
2015-09-18,3522,15.39
2015-09-21,3522,15.17
2015-09-22,3522,15.1
2015-09-23,3522,14.76
2015-09-24,3522,14.75
2015-09-25,3522,14.87
2015-09-30,3522,14.92
2015-09-01,3523,88.81
2015-09-02,3523,89.64
2015-09-03,3523,95.31
2015-09-04,3523,95.31
2015-09-07,3523,93.31
2015-09-08,3523,94.64
2015-09-09,3523,95.64
2015-09-10,3523,96.14
2015-09-11,3523,92.64
2015-09-14,3523,92.97
2015-09-15,3523,93.14
2015-09-16,3523,98.31
2015-09-17,3523,95.81
2015-09-18,3523,93.31
2015-09-21,3523,93.64
2015-09-22,3523,95.31
2015-09-23,3523,96.31
2015-09-24,3523,92.97
2015-09-25,3523,92.97
2015-09-30,3523,93.31
2015-09-01,3526,14.83
2015-09-02,3526,15.16
2015-09-03,3526,15.86
2015-09-04,3526,15.86
2015-09-07,3526,15.74
2015-09-08,3526,15.78
2015-09-09,3526,16.06
2015-09-10,3526,16.15
2015-09-11,3526,15.82
2015-09-14,3526,15.86
2015-09-15,3526,16.31
2015-09-16,3526,16.39
2015-09-17,3526,16.23
2015-09-18,3526,16.72
2015-09-21,3526,16.55
2015-09-22,3526,16.52
2015-09-23,3526,16.06
2015-09-24,3526,16.1
2015-09-25,3526,16.15
2015-09-30,3526,16.15
2015-09-01,3527,24.06
2015-09-02,3527,24.15
2015-09-03,3527,24.95
2015-09-04,3527,24.5
2015-09-07,3527,24.28
2015-09-08,3527,24.41
2015-09-09,3527,24.7
2015-09-10,3527,24.67
2015-09-11,3527,25.24
2015-09-14,3527,25.05
2015-09-15,3527,25.15
2015-09-16,3527,25.05
2015-09-17,3527,25.44
2015-09-18,3527,26.85
2015-09-21,3527,26.14
2015-09-22,3527,26.34
2015-09-23,3527,25.79
2015-09-24,3527,25.12
2015-09-25,3527,24.95
2015-09-30,3527,25.18
2015-09-01,3528,15.27
2015-09-02,3528,15.25
2015-09-03,3528,15.56
2015-09-04,3528,15.25
2015-09-07,3528,15.25
2015-09-08,3528,15.3
2015-09-09,3528,15.61
2015-09-10,3528,15.75
2015-09-11,3528,15.46
2015-09-14,3528,15.3
2015-09-15,3528,15.14
2015-09-16,3528,15.22
2015-09-17,3528,15.59
2015-09-18,3528,15.85
2015-09-21,3528,15.61
2015-09-22,3528,15.59
2015-09-23,3528,15.27
2015-09-24,3528,14.93
2015-09-25,3528,14.93
2015-09-30,3528,14.72
2015-09-01,3529,265.29
2015-09-02,3529,272.29
2015-09-03,3529,267.04
2015-09-04,3529,262.66
2015-09-07,3529,267.04
2015-09-08,3529,265.73
2015-09-09,3529,277.98
2015-09-10,3529,277.98
2015-09-11,3529,283.68
2015-09-14,3529,279.3
2015-09-15,3529,280.17
2015-09-16,3529,290.24
2015-09-17,3529,289.37
2015-09-18,3529,296.81
2015-09-21,3529,298.56
2015-09-22,3529,298.56
2015-09-23,3529,288.93
2015-09-24,3529,284.55
2015-09-25,3529,284.55
2015-09-30,3529,284.55
2015-09-01,3530,33.59
2015-09-02,3530,33.33
2015-09-03,3530,34.87
2015-09-04,3530,35.01
2015-09-08,3530,34.67
2015-09-09,3530,34.67
2015-09-10,3530,34.67
2015-09-11,3530,35.09
2015-09-14,3530,34.67
2015-09-16,3530,34.49
2015-09-17,3530,34.56
2015-09-18,3530,34.67
2015-09-21,3530,35.03
2015-09-22,3530,34.85
2015-09-23,3530,34.48
2015-09-25,3530,34.22
2015-09-30,3530,33.06
2015-09-01,3532,50.1
2015-09-02,3532,48.88
2015-09-03,3532,49.19
2015-09-04,3532,47.97
2015-09-07,3532,46.75
2015-09-08,3532,47.44
2015-09-09,3532,49.49
2015-09-10,3532,48.81
2015-09-11,3532,48.5
2015-09-14,3532,47.28
2015-09-15,3532,47.36
2015-09-16,3532,47.44
2015-09-17,3532,52.16
2015-09-18,3532,57.03
2015-09-21,3532,59.39
2015-09-22,3532,58.48
2015-09-23,3532,57.03
2015-09-24,3532,57.72
2015-09-25,3532,56.95
2015-09-30,3532,56.34
2015-09-01,3533,74.94
2015-09-02,3533,76.65
2015-09-03,3533,77.04
2015-09-04,3533,74.78
2015-09-07,3533,75.56
2015-09-08,3533,76.03
2015-09-09,3533,82.32
2015-09-10,3533,84.65
2015-09-11,3533,84.26
2015-09-14,3533,84.65
2015-09-15,3533,81.93
2015-09-16,3533,80.38
2015-09-17,3533,83.09
2015-09-18,3533,84.65
2015-09-21,3533,82.32
2015-09-22,3533,88.14
2015-09-23,3533,85.81
2015-09-24,3533,81.15
2015-09-25,3533,82.32
2015-09-30,3533,81.93
2015-09-01,3541,29.94
2015-09-02,3541,29.77
2015-09-03,3541,32.74
2015-09-04,3541,30.65
2015-09-07,3541,31.48
2015-09-08,3541,31.15
2015-09-09,3541,30.98
2015-09-10,3541,31.48
2015-09-11,3541,31.37
2015-09-14,3541,31.37
2015-09-15,3541,32.08
2015-09-16,3541,35.27
2015-09-17,3541,34.28
2015-09-18,3541,35.22
2015-09-21,3541,34.72
2015-09-22,3541,35.49
2015-09-23,3541,35.22
2015-09-24,3541,33.62
2015-09-25,3541,34.28
2015-09-30,3541,34.23
2015-09-01,3545,30.05
2015-09-02,3545,30.18
2015-09-03,3545,30.3
2015-09-04,3545,29.31
2015-09-07,3545,29.49
2015-09-08,3545,29.93
2015-09-09,3545,31.04
2015-09-10,3545,30.8
2015-09-11,3545,32.59
2015-09-14,3545,31.97
2015-09-15,3545,31.1
2015-09-16,3545,31.35
2015-09-17,3545,31.54
2015-09-18,3545,32.4
2015-09-21,3545,31.35
2015-09-22,3545,31.1
2015-09-23,3545,29.43
2015-09-24,3545,28.01
2015-09-25,3545,28.45
2015-09-30,3545,28.51
2015-09-01,3546,10.43
2015-09-02,3546,10.34
2015-09-03,3546,10.56
2015-09-04,3546,10.26
2015-09-07,3546,10.52
2015-09-08,3546,11.3
2015-09-09,3546,11.43
2015-09-10,3546,11.23
2015-09-11,3546,11.73
2015-09-14,3546,11.73
2015-09-15,3546,11.52
2015-09-16,3546,11.52
2015-09-17,3546,11.69
2015-09-18,3546,11.91
2015-09-21,3546,11.13
2015-09-22,3546,11.43
2015-09-23,3546,10.52
2015-09-24,3546,10.47
2015-09-25,3546,10.73
2015-09-30,3546,10.86
2015-09-01,3548,12.68
2015-09-02,3548,12.62
2015-09-03,3548,12.82
2015-09-04,3548,13.18
2015-09-07,3548,13.21
2015-09-08,3548,13.68
2015-09-09,3548,14.1
2015-09-10,3548,14.53
2015-09-11,3548,14.83
2015-09-14,3548,15.46
2015-09-15,3548,15.89
2015-09-16,3548,15.76
2015-09-17,3548,15.82
2015-09-18,3548,15.92
2015-09-21,3548,15.76
2015-09-22,3548,15.99
2015-09-23,3548,15.76
2015-09-24,3548,15.79
2015-09-25,3548,15.72
2015-09-30,3548,15.66
2015-09-01,3551,22.43
2015-09-02,3551,22.43
2015-09-03,3551,22.56
2015-09-04,3551,22.02
2015-09-07,3551,22.29
2015-09-08,3551,21.98
2015-09-09,3551,22.53
2015-09-10,3551,22.49
2015-09-11,3551,23.38
2015-09-14,3551,23.21
2015-09-15,3551,23.04
2015-09-16,3551,23.31
2015-09-17,3551,23.72
2015-09-18,3551,24.23
2015-09-21,3551,24.19
2015-09-22,3551,24.57
2015-09-23,3551,24.13
2015-09-24,3551,23.72
2015-09-25,3551,24.09
2015-09-30,3551,24.47
2015-09-01,3552,140.43
2015-09-02,3552,147.53
2015-09-03,3552,144.24
2015-09-04,3552,140.62
2015-09-07,3552,143.44
2015-09-08,3552,146.25
2015-09-09,3552,150.67
2015-09-10,3552,160.31
2015-09-11,3552,160.71
2015-09-14,3552,176.78
2015-09-15,3552,175.98
2015-09-16,3552,172.37
2015-09-17,3552,165.53
2015-09-18,3552,168.75
2015-09-21,3552,163.93
2015-09-22,3552,166.74
2015-09-23,3552,163.93
2015-09-24,3552,165.53
2015-09-25,3552,168.35
2015-09-30,3552,180.8
2015-09-01,3555,25.77
2015-09-02,3555,25.35
2015-09-03,3555,23.53
2015-09-04,3555,22.23
2015-09-21,3555,23.8
2015-09-22,3555,21.43
2015-09-23,3555,19.39
2015-09-24,3555,18.99
2015-09-25,3555,19.39
2015-09-30,3555,18.94
2015-09-01,3556,24.46
2015-09-02,3556,24.6
2015-09-03,3556,25.75
2015-09-04,3556,25.13
2015-09-07,3556,25.03
2015-09-08,3556,24.41
2015-09-09,3556,24.99
2015-09-10,3556,25.13
2015-09-11,3556,25.71
2015-09-14,3556,25.9
2015-09-15,3556,25.51
2015-09-16,3556,25.56
2015-09-17,3556,26.09
2015-09-18,3556,27.24
2015-09-21,3556,26.47
2015-09-22,3556,27.0
2015-09-23,3556,26.04
2015-09-24,3556,25.08
2015-09-25,3556,25.23
2015-09-30,3556,24.65
2015-09-01,3558,140.39
2015-09-02,3558,141.93
2015-09-03,3558,148.07
2015-09-04,3558,148.99
2015-09-07,3558,149.3
2015-09-08,3558,144.38
2015-09-09,3558,148.69
2015-09-10,3558,150.53
2015-09-11,3558,149.3
2015-09-14,3558,146.23
2015-09-15,3558,141.93
2015-09-16,3558,138.86
2015-09-17,3558,137.32
2015-09-18,3558,139.16
2015-09-21,3558,137.32
2015-09-22,3558,140.39
2015-09-23,3558,136.09
2015-09-24,3558,134.86
2015-09-25,3558,134.25
2015-09-30,3558,132.1
2015-09-01,3559,16.76
2015-09-02,3559,16.85
2015-09-03,3559,16.99
2015-09-04,3559,16.76
2015-09-07,3559,16.66
2015-09-08,3559,17.45
2015-09-09,3559,17.64
2015-09-10,3559,17.5
2015-09-11,3559,17.69
2015-09-14,3559,17.45
2015-09-15,3559,17.27
2015-09-16,3559,17.36
2015-09-17,3559,17.55
2015-09-18,3559,17.82
2015-09-21,3559,17.64
2015-09-22,3559,17.64
2015-09-23,3559,17.36
2015-09-24,3559,17.13
2015-09-25,3559,17.17
2015-09-30,3559,17.08
2015-09-01,3561,12.8
2015-09-02,3561,13.8
2015-09-03,3561,13.8
2015-09-04,3561,13.8
2015-09-07,3561,13.75
2015-09-08,3561,13.9
2015-09-09,3561,14.05
2015-09-10,3561,14.5
2015-09-11,3561,14.55
2015-09-14,3561,14.4
2015-09-15,3561,14.1
2015-09-16,3561,14.6
2015-09-17,3561,15.9
2015-09-18,3561,15.75
2015-09-21,3561,15.25
2015-09-22,3561,15.45
2015-09-23,3561,15.2
2015-09-24,3561,14.65
2015-09-25,3561,15.1
2015-09-30,3561,15.55
2015-09-01,3563,23.93
2015-09-02,3563,23.8
2015-09-03,3563,24.72
2015-09-04,3563,24.72
2015-09-07,3563,24.19
2015-09-08,3563,24.26
2015-09-09,3563,24.23
2015-09-10,3563,24.26
2015-09-11,3563,24.36
2015-09-14,3563,24.32
2015-09-15,3563,24.32
2015-09-16,3563,25.2
2015-09-17,3563,25.69
2015-09-18,3563,27.58
2015-09-21,3563,26.74
2015-09-22,3563,27.0
2015-09-23,3563,26.93
2015-09-24,3563,26.28
2015-09-25,3563,26.48
2015-09-30,3563,26.74
2015-09-01,3564,38.98
2015-09-02,3564,38.9
2015-09-03,3564,39.78
2015-09-04,3564,38.54
2015-09-07,3564,38.83
2015-09-08,3564,39.41
2015-09-09,3564,40.29
2015-09-10,3564,40.36
2015-09-11,3564,40.43
2015-09-14,3564,41.31
2015-09-15,3564,40.29
2015-09-16,3564,40.29
2015-09-17,3564,41.97
2015-09-18,3564,42.55
2015-09-21,3564,43.79
2015-09-22,3564,44.67
2015-09-23,3564,43.72
2015-09-24,3564,43.12
2015-09-25,3564,43.87
2015-09-30,3564,43.27
2015-09-01,3570,41.41
2015-09-02,3570,41.41
2015-09-03,3570,41.71
2015-09-04,3570,42.6
2015-09-07,3570,42.12
2015-09-08,3570,42.3
2015-09-09,3570,43.19
2015-09-10,3570,43.66
2015-09-11,3570,43.07
2015-09-14,3570,43.25
2015-09-15,3570,43.78
2015-09-16,3570,43.9
2015-09-17,3570,44.19
2015-09-18,3570,44.07
2015-09-21,3570,44.19
2015-09-22,3570,43.25
2015-09-23,3570,42.6
2015-09-24,3570,42.3
2015-09-25,3570,42.3
2015-09-30,3570,41.59
2015-09-01,3573,15.1
2015-09-02,3573,15.15
2015-09-03,3573,16.0
2015-09-04,3573,16.5
2015-09-07,3573,16.7
2015-09-08,3573,17.15
2015-09-09,3573,17.5
2015-09-10,3573,18.05
2015-09-11,3573,18.3
2015-09-14,3573,18.45
2015-09-15,3573,18.5
2015-09-16,3573,18.85
2015-09-17,3573,19.0
2015-09-18,3573,18.45
2015-09-21,3573,18.15
2015-09-22,3573,18.4
2015-09-23,3573,18.35
2015-09-24,3573,18.05
2015-09-25,3573,17.9
2015-09-30,3573,18.0
2015-09-01,3576,28.21
2015-09-02,3576,28.13
2015-09-03,3576,28.04
2015-09-04,3576,28.04
2015-09-07,3576,27.62
2015-09-08,3576,28.29
2015-09-09,3576,28.81
2015-09-10,3576,29.49
2015-09-11,3576,29.83
2015-09-14,3576,29.49
2015-09-15,3576,29.32
2015-09-16,3576,30.43
2015-09-17,3576,32.83
2015-09-18,3576,33.42
2015-09-21,3576,32.15
2015-09-22,3576,32.91
2015-09-23,3576,32.57
2015-09-24,3576,31.12
2015-09-25,3576,31.97
2015-09-30,3576,31.63
2015-09-01,3577,14.97
2015-09-02,3577,14.82
2015-09-03,3577,15.26
2015-09-04,3577,15.42
2015-09-07,3577,15.6
2015-09-08,3577,15.81
2015-09-09,3577,16.53
2015-09-10,3577,16.1
2015-09-11,3577,16.43
2015-09-14,3577,16.21
2015-09-15,3577,16.15
2015-09-16,3577,16.21
2015-09-17,3577,16.26
2015-09-18,3577,16.21
2015-09-21,3577,15.99
2015-09-22,3577,17.08
2015-09-23,3577,16.86
2015-09-24,3577,16.75
2015-09-25,3577,16.73
2015-09-30,3577,16.73
2015-09-01,3579,9.9
2015-09-02,3579,10.1
2015-09-03,3579,10.15
2015-09-04,3579,9.9
2015-09-07,3579,9.91
2015-09-08,3579,10.1
2015-09-09,3579,10.25
2015-09-10,3579,10.3
2015-09-11,3579,10.2
2015-09-14,3579,10.15
2015-09-15,3579,10.0
2015-09-16,3579,9.99
2015-09-17,3579,10.4
2015-09-18,3579,10.65
2015-09-21,3579,10.1
2015-09-22,3579,10.15
2015-09-23,3579,10.05
2015-09-24,3579,9.93
2015-09-25,3579,9.96
2015-09-30,3579,9.85
2015-09-01,3583,44.38
2015-09-02,3583,44.69
2015-09-03,3583,44.92
2015-09-04,3583,44.76
2015-09-07,3583,43.91
2015-09-08,3583,44.3
2015-09-09,3583,44.76
2015-09-10,3583,44.69
2015-09-11,3583,44.61
2015-09-14,3583,44.99
2015-09-15,3583,46.92
2015-09-16,3583,48.54
2015-09-17,3583,48.24
2015-09-18,3583,48.39
2015-09-21,3583,48.62
2015-09-22,3583,48.24
2015-09-23,3583,48.31
2015-09-24,3583,49.01
2015-09-25,3583,49.62
2015-09-30,3583,49.39
2015-09-01,3587,26.48
2015-09-02,3587,27.68
2015-09-03,3587,28.17
2015-09-04,3587,29.12
2015-09-07,3587,30.25
2015-09-08,3587,29.97
2015-09-09,3587,29.9
2015-09-10,3587,30.25
2015-09-11,3587,30.21
2015-09-14,3587,29.83
2015-09-15,3587,29.26
2015-09-16,3587,29.4
2015-09-17,3587,29.44
2015-09-18,3587,29.69
2015-09-21,3587,29.44
2015-09-22,3587,30.53
2015-09-23,3587,32.33
2015-09-24,3587,32.44
2015-09-25,3587,31.8
2015-09-30,3587,32.15
2015-09-01,3588,14.09
2015-09-02,3588,14.09
2015-09-03,3588,14.48
2015-09-04,3588,14.36
2015-09-07,3588,14.24
2015-09-08,3588,14.39
2015-09-09,3588,14.75
2015-09-10,3588,14.96
2015-09-11,3588,15.32
2015-09-14,3588,14.93
2015-09-15,3588,14.99
2015-09-16,3588,15.02
2015-09-17,3588,15.32
2015-09-18,3588,15.74
2015-09-21,3588,15.5
2015-09-22,3588,16.22
2015-09-23,3588,15.53
2015-09-24,3588,14.87
2015-09-25,3588,15.08
2015-09-30,3588,14.93
2015-09-01,3591,14.89
2015-09-02,3591,14.89
2015-09-03,3591,15.29
2015-09-04,3591,15.09
2015-09-07,3591,15.01
2015-09-08,3591,15.05
2015-09-09,3591,15.29
2015-09-10,3591,15.46
2015-09-11,3591,15.54
2015-09-14,3591,15.21
2015-09-15,3591,15.09
2015-09-16,3591,15.09
2015-09-17,3591,15.42
2015-09-18,3591,16.03
2015-09-21,3591,15.38
2015-09-22,3591,15.54
2015-09-23,3591,15.17
2015-09-24,3591,14.97
2015-09-25,3591,13.58
2015-09-30,3591,14.15
2015-09-01,3592,23.64
2015-09-02,3592,23.58
2015-09-03,3592,23.64
2015-09-04,3592,23.71
2015-09-07,3592,23.79
2015-09-08,3592,23.98
2015-09-09,3592,24.85
2015-09-10,3592,24.46
2015-09-11,3592,24.89
2015-09-14,3592,25.65
2015-09-15,3592,25.6
2015-09-16,3592,25.3
2015-09-17,3592,25.25
2015-09-18,3592,25.28
2015-09-21,3592,24.54
2015-09-22,3592,24.68
2015-09-23,3592,24.19
2015-09-24,3592,23.91
2015-09-25,3592,24.01
2015-09-30,3592,23.84
2015-09-01,3593,13.85
2015-09-02,3593,14.08
2015-09-03,3593,15.05
2015-09-04,3593,15.03
2015-09-07,3593,14.74
2015-09-08,3593,14.71
2015-09-09,3593,14.48
2015-09-10,3593,14.6
2015-09-11,3593,15.19
2015-09-14,3593,14.48
2015-09-15,3593,14.3
2015-09-16,3593,14.39
2015-09-17,3593,14.46
2015-09-18,3593,14.74
2015-09-21,3593,14.44
2015-09-22,3593,14.62
2015-09-23,3593,14.53
2015-09-24,3593,14.23
2015-09-25,3593,14.33
2015-09-30,3593,14.3
2015-09-01,3594,17.24
2015-09-02,3594,17.71
2015-09-03,3594,18.34
2015-09-04,3594,17.71
2015-09-07,3594,18.11
2015-09-08,3594,18.11
2015-09-09,3594,18.52
2015-09-10,3594,19.63
2015-09-11,3594,21.56
2015-09-14,3594,22.37
2015-09-15,3594,21.8
2015-09-16,3594,22.21
2015-09-17,3594,22.5
2015-09-18,3594,24.01
2015-09-21,3594,23.03
2015-09-22,3594,23.4
2015-09-23,3594,22.54
2015-09-24,3594,21.15
2015-09-25,3594,21.72
2015-09-30,3594,22.54
2015-09-01,3596,13.6
2015-09-02,3596,13.67
2015-09-03,3596,14.03
2015-09-04,3596,13.91
2015-09-07,3596,14.25
2015-09-08,3596,14.64
2015-09-09,3596,14.95
2015-09-10,3596,15.04
2015-09-11,3596,15.13
2015-09-14,3596,14.98
2015-09-15,3596,14.76
2015-09-16,3596,14.67
2015-09-17,3596,15.01
2015-09-18,3596,15.71
2015-09-21,3596,15.31
2015-09-22,3596,16.04
2015-09-23,3596,15.77
2015-09-24,3596,15.01
2015-09-25,3596,15.07
2015-09-30,3596,14.89
2015-09-01,3598,49.65
2015-09-02,3598,49.75
2015-09-03,3598,49.4
2015-09-04,3598,49.5
2015-09-07,3598,49.5
2015-09-08,3598,49.35
2015-09-09,3598,49.2
2015-09-10,3598,49.25
2015-09-11,3598,49.35
2015-09-14,3598,49.5
2015-09-15,3598,49.3
2015-09-16,3598,49.25
2015-09-17,3598,49.25
2015-09-18,3598,49.3
2015-09-21,3598,49.25
2015-09-22,3598,49.25
2015-09-23,3598,49.2
2015-09-24,3598,49.2
2015-09-25,3598,49.2
2015-09-30,3598,49.2
2015-09-01,3605,13.67
2015-09-02,3605,13.71
2015-09-03,3605,13.91
2015-09-04,3605,13.87
2015-09-07,3605,13.91
2015-09-08,3605,13.99
2015-09-09,3605,14.48
2015-09-10,3605,14.65
2015-09-11,3605,15.87
2015-09-14,3605,15.46
2015-09-15,3605,15.54
2015-09-16,3605,17.05
2015-09-17,3605,17.05
2015-09-18,3605,16.68
2015-09-21,3605,16.64
2015-09-22,3605,17.17
2015-09-23,3605,17.0
2015-09-24,3605,16.68
2015-09-25,3605,16.52
2015-09-30,3605,17.37
2015-09-01,3607,33.33
2015-09-02,3607,33.14
2015-09-03,3607,34.11
2015-09-04,3607,33.33
2015-09-07,3607,33.46
2015-09-08,3607,34.24
2015-09-09,3607,34.82
2015-09-10,3607,36.31
2015-09-11,3607,36.05
2015-09-14,3607,36.31
2015-09-15,3607,37.02
2015-09-16,3607,36.89
2015-09-17,3607,37.08
2015-09-18,3607,38.05
2015-09-21,3607,37.21
2015-09-22,3607,37.73
2015-09-23,3607,36.95
2015-09-24,3607,35.85
2015-09-25,3607,36.57
2015-09-30,3607,36.37
2015-09-03,3609,12.04
2015-09-04,3609,11.86
2015-09-07,3609,12.04
2015-09-08,3609,12.23
2015-09-09,3609,12.23
2015-09-10,3609,12.23
2015-09-14,3609,12.27
2015-09-16,3609,13.2
2015-09-18,3609,12.88
2015-09-21,3609,12.18
2015-09-22,3609,12.0
2015-09-23,3609,12.04
2015-09-24,3609,12.04
2015-09-25,3609,12.0
2015-09-30,3609,12.04
2015-09-01,3611,123.14
2015-09-02,3611,123.94
2015-09-03,3611,128.76
2015-09-04,3611,125.28
2015-09-07,3611,122.06
2015-09-08,3611,123.4
2015-09-09,3611,124.21
2015-09-10,3611,122.6
2015-09-11,3611,124.21
2015-09-14,3611,123.14
2015-09-15,3611,119.92
2015-09-16,3611,119.92
2015-09-17,3611,120.46
2015-09-18,3611,122.87
2015-09-21,3611,120.73
2015-09-22,3611,119.92
2015-09-23,3611,118.05
2015-09-24,3611,117.51
2015-09-25,3611,120.46
2015-09-30,3611,117.51
2015-09-01,3615,13.78
2015-09-02,3615,13.55
2015-09-03,3615,13.74
2015-09-04,3615,14.33
2015-09-07,3615,13.83
2015-09-08,3615,13.96
2015-09-09,3615,14.14
2015-09-10,3615,14.42
2015-09-11,3615,14.97
2015-09-14,3615,14.51
2015-09-15,3615,14.29
2015-09-16,3615,14.24
2015-09-17,3615,14.83
2015-09-18,3615,14.88
2015-09-21,3615,14.33
2015-09-22,3615,14.38
2015-09-23,3615,14.24
2015-09-24,3615,13.51
2015-09-25,3615,13.64
2015-09-30,3615,13.6
2015-09-01,3617,36.25
2015-09-02,3617,36.49
2015-09-03,3617,36.98
2015-09-04,3617,36.37
2015-09-07,3617,36.07
2015-09-08,3617,36.92
2015-09-09,3617,37.1
2015-09-10,3617,38.5
2015-09-11,3617,40.45
2015-09-14,3617,40.63
2015-09-15,3617,39.72
2015-09-16,3617,39.59
2015-09-17,3617,39.84
2015-09-18,3617,40.51
2015-09-21,3617,39.35
2015-09-22,3617,39.29
2015-09-23,3617,39.11
2015-09-24,3617,39.23
2015-09-25,3617,39.72
2015-09-30,3617,40.45
2015-09-01,3623,38.11
2015-09-02,3623,38.05
2015-09-03,3623,38.05
2015-09-04,3623,38.05
2015-09-07,3623,38.05
2015-09-08,3623,37.92
2015-09-09,3623,38.62
2015-09-10,3623,40.88
2015-09-11,3623,42.17
2015-09-14,3623,41.97
2015-09-15,3623,41.91
2015-09-16,3623,41.78
2015-09-17,3623,42.04
2015-09-18,3623,42.23
2015-09-21,3623,42.36
2015-09-22,3623,42.49
2015-09-23,3623,42.17
2015-09-24,3623,43.52
2015-09-25,3623,43.33
2015-09-30,3623,42.49
2015-09-01,3624,17.22
2015-09-02,3624,17.01
2015-09-03,3624,17.25
2015-09-04,3624,16.63
2015-09-07,3624,17.43
2015-09-08,3624,17.6
2015-09-09,3624,17.67
2015-09-10,3624,17.22
2015-09-11,3624,15.52
2015-09-14,3624,15.04
2015-09-15,3624,15.59
2015-09-16,3624,17.01
2015-09-17,3624,16.7
2015-09-18,3624,17.39
2015-09-21,3624,16.91
2015-09-22,3624,16.42
2015-09-23,3624,18.05
2015-09-24,3624,16.66
2015-09-25,3624,16.56
2015-09-30,3624,16.21
2015-09-01,3628,30.81
2015-09-02,3628,30.59
2015-09-03,3628,30.72
2015-09-04,3628,30.41
2015-09-07,3628,30.16
2015-09-08,3628,30.5
2015-09-09,3628,30.62
2015-09-10,3628,29.88
2015-09-11,3628,29.19
2015-09-14,3628,29.32
2015-09-15,3628,29.07
2015-09-16,3628,29.13
2015-09-17,3628,30.0
2015-09-18,3628,29.88
2015-09-21,3628,28.85
2015-09-22,3628,28.97
2015-09-23,3628,28.41
2015-09-24,3628,27.98
2015-09-25,3628,28.04
2015-09-30,3628,28.13
2015-09-01,3629,28.16
2015-09-02,3629,30.69
2015-09-03,3629,28.25
2015-09-04,3629,26.1
2015-09-07,3629,28.16
2015-09-09,3629,27.87
2015-09-11,3629,27.52
2015-09-17,3629,30.05
2015-09-18,3629,30.05
2015-09-21,3629,32.74
2015-09-22,3629,35.27
2015-09-23,3629,33.22
2015-09-24,3629,33.22
2015-09-25,3629,33.22
2015-09-30,3629,30.09
2015-09-01,3630,13.66
2015-09-02,3630,13.85
2015-09-03,3630,14.33
