date,stock_id,close
2021-02-25,5243,60.61
2021-02-26,5243,59.26
2021-02-01,5244,25.05
2021-02-02,5244,24.97
2021-02-03,5244,26.37
2021-02-04,5244,27.03
2021-02-05,5244,27.81
2021-02-17,5244,28.76
2021-02-18,5244,29.0
2021-02-19,5244,29.21
2021-02-22,5244,29.75
2021-02-23,5244,29.83
2021-02-24,5244,28.76
2021-02-25,5244,29.25
2021-02-26,5244,29.13
2021-02-01,5245,29.72
2021-02-02,5245,29.8
2021-02-03,5245,29.34
2021-02-04,5245,29.34
2021-02-05,5245,29.29
2021-02-17,5245,30.1
2021-02-18,5245,30.69
2021-02-19,5245,30.91
2021-02-22,5245,31.63
2021-02-23,5245,31.92
2021-02-24,5245,31.67
2021-02-25,5245,31.92
2021-02-26,5245,31.33
2021-02-01,5251,12.35
2021-02-02,5251,12.7
2021-02-03,5251,12.5
2021-02-04,5251,12.6
2021-02-05,5251,12.4
2021-02-17,5251,12.4
2021-02-18,5251,12.85
2021-02-19,5251,12.65
2021-02-22,5251,13.35
2021-02-23,5251,13.5
2021-02-24,5251,13.8
2021-02-25,5251,13.95
2021-02-26,5251,14.0
2021-02-01,5258,18.07
2021-02-02,5258,18.2
2021-02-03,5258,18.2
2021-02-04,5258,18.24
2021-02-05,5258,18.37
2021-02-17,5258,18.32
2021-02-18,5258,18.2
2021-02-19,5258,18.15
2021-02-22,5258,18.37
2021-02-23,5258,18.88
2021-02-24,5258,19.13
2021-02-25,5258,19.09
2021-02-26,5258,18.88
2021-02-01,5263,98.61
2021-02-02,5263,98.41
2021-02-03,5263,97.62
2021-02-04,5263,97.62
2021-02-05,5263,96.64
2021-02-17,5263,98.02
2021-02-18,5263,98.41
2021-02-19,5263,104.03
2021-02-22,5263,107.49
2021-02-23,5263,108.47
2021-02-24,5263,106.99
2021-02-25,5263,110.94
2021-02-26,5263,112.42
2021-02-01,5269,1843.21
2021-02-02,5269,1903.72
2021-02-03,5269,1885.1
2021-02-04,5269,1801.32
2021-02-05,5269,1819.94
2021-02-17,5269,1778.05
2021-02-18,5269,1726.85
2021-02-19,5269,1633.76
2021-02-22,5269,1624.45
2021-02-23,5269,1582.56
2021-02-24,5269,1549.97
2021-02-25,5269,1624.45
2021-02-26,5269,1582.56
2021-02-01,5272,19.89
2021-02-02,5272,19.79
2021-02-03,5272,19.93
2021-02-04,5272,19.65
2021-02-05,5272,19.22
2021-02-17,5272,19.89
2021-02-18,5272,20.69
2021-02-19,5272,22.74
2021-02-22,5272,23.5
2021-02-23,5272,23.03
2021-02-24,5272,22.83
2021-02-25,5272,23.79
2021-02-26,5272,24.98
2021-02-01,5274,1781.63
2021-02-02,5274,1807.33
2021-02-03,5274,1884.42
2021-02-04,5274,1764.5
2021-02-05,5274,1734.52
2021-02-17,5274,1683.13
2021-02-18,5274,1691.69
2021-02-19,5274,1695.98
2021-02-22,5274,1725.96
2021-02-23,5274,1798.76
2021-02-24,5274,1666.0
2021-02-25,5274,1627.45
2021-02-26,5274,1507.53
2021-02-01,5276,14.6
2021-02-02,5276,15.11
2021-02-03,5276,14.93
2021-02-04,5276,15.58
2021-02-05,5276,15.53
2021-02-17,5276,15.95
2021-02-18,5276,16.32
2021-02-19,5276,16.27
2021-02-22,5276,16.13
2021-02-23,5276,16.64
2021-02-24,5276,16.6
2021-02-25,5276,16.55
2021-02-01,5278,56.63
2021-02-02,5278,56.84
2021-02-03,5278,56.84
2021-02-04,5278,56.84
2021-02-05,5278,57.04
2021-02-17,5278,58.26
2021-02-18,5278,57.86
2021-02-19,5278,58.26
2021-02-22,5278,59.49
2021-02-23,5278,59.28
2021-02-24,5278,59.08
2021-02-25,5278,60.1
2021-02-26,5278,59.89
2021-02-01,5281,21.62
2021-02-02,5281,22.06
2021-02-03,5281,23.89
2021-02-04,5281,23.65
2021-02-05,5281,23.89
2021-02-17,5281,24.56
2021-02-18,5281,24.37
2021-02-19,5281,24.18
2021-02-22,5281,25.09
2021-02-23,5281,24.8
2021-02-24,5281,24.9
2021-02-25,5281,25.0
2021-02-26,5281,24.9
2021-02-01,5283,98.83
2021-02-02,5283,99.21
2021-02-03,5283,98.83
2021-02-04,5283,99.21
2021-02-05,5283,99.21
2021-02-17,5283,101.1
2021-02-18,5283,103.37
2021-02-19,5283,104.51
2021-02-22,5283,108.3
2021-02-23,5283,108.3
2021-02-24,5283,107.16
2021-02-25,5283,109.05
2021-02-26,5283,106.78
2021-02-01,5284,28.95
2021-02-02,5284,28.65
2021-02-03,5284,28.74
2021-02-04,5284,28.95
2021-02-05,5284,29.19
2021-02-17,5284,29.53
2021-02-18,5284,30.11
2021-02-19,5284,30.19
2021-02-22,5284,31.86
2021-02-23,5284,31.36
2021-02-24,5284,31.44
2021-02-25,5284,31.81
2021-02-26,5284,31.81
2021-02-01,5285,54.87
2021-02-02,5285,54.46
2021-02-03,5285,53.63
2021-02-04,5285,53.3
2021-02-05,5285,53.63
2021-02-17,5285,57.59
2021-02-18,5285,58.67
2021-02-19,5285,58.67
2021-02-22,5285,59.99
2021-02-23,5285,59.0
2021-02-24,5285,59.41
2021-02-25,5285,59.33
2021-02-26,5285,59.57
2021-02-01,5287,119.16
2021-02-02,5287,118.88
2021-02-03,5287,119.16
2021-02-04,5287,118.6
2021-02-05,5287,118.88
2021-02-17,5287,120.55
2021-02-18,5287,121.39
2021-02-19,5287,121.67
2021-02-22,5287,122.79
2021-02-23,5287,123.07
2021-02-24,5287,122.51
2021-02-25,5287,125.02
2021-02-26,5287,123.62
2021-02-01,5288,112.27
2021-02-02,5288,112.27
2021-02-03,5288,110.07
2021-02-04,5288,110.07
2021-02-05,5288,110.51
2021-02-17,5288,111.39
2021-02-18,5288,110.07
2021-02-19,5288,108.32
2021-02-22,5288,109.2
2021-02-23,5288,110.07
2021-02-24,5288,114.9
2021-02-25,5288,117.97
2021-02-26,5288,116.21
2021-02-01,5289,128.19
2021-02-02,5289,128.97
2021-02-03,5289,128.58
2021-02-04,5289,127.03
2021-02-05,5289,127.42
2021-02-17,5289,127.42
2021-02-18,5289,128.97
2021-02-19,5289,129.36
2021-02-22,5289,130.53
2021-02-23,5289,129.36
2021-02-24,5289,127.8
2021-02-25,5289,128.58
2021-02-26,5289,127.42
2021-02-01,5291,19.16
2021-02-02,5291,19.08
2021-02-03,5291,19.12
2021-02-04,5291,19.16
2021-02-05,5291,19.16
2021-02-17,5291,19.7
2021-02-18,5291,19.83
2021-02-19,5291,19.99
2021-02-22,5291,20.16
2021-02-23,5291,20.07
2021-02-24,5291,20.24
2021-02-25,5291,20.28
2021-02-26,5291,20.36
2021-02-01,5292,41.88
2021-02-02,5292,42.27
2021-02-04,5292,42.19
2021-02-17,5292,42.11
2021-02-18,5292,41.96
2021-02-19,5292,42.58
2021-02-22,5292,42.5
2021-02-23,5292,42.43
2021-02-24,5292,43.99
2021-02-25,5292,46.57
2021-02-26,5292,45.79
2021-02-01,5299,94.31
2021-02-02,5299,95.99
2021-02-03,5299,94.31
2021-02-04,5299,94.73
2021-02-05,5299,98.5
2021-02-17,5299,101.85
2021-02-18,5299,102.27
2021-02-19,5299,104.37
2021-02-22,5299,108.98
2021-02-23,5299,107.3
2021-02-24,5299,111.49
2021-02-25,5299,109.82
2021-02-26,5299,107.3
2021-02-01,5306,161.15
2021-02-02,5306,165.65
2021-02-03,5306,167.69
2021-02-04,5306,167.69
2021-02-05,5306,168.92
2021-02-17,5306,169.33
2021-02-18,5306,170.15
2021-02-19,5306,170.96
2021-02-22,5306,167.28
2021-02-23,5306,161.56
2021-02-24,5306,161.56
2021-02-25,5306,161.15
2021-02-26,5306,158.69
2021-02-01,5309,36.52
2021-02-02,5309,37.72
2021-02-03,5309,37.09
2021-02-04,5309,37.38
2021-02-05,5309,36.76
2021-02-17,5309,38.39
2021-02-18,5309,38.44
2021-02-19,5309,39.78
2021-02-22,5309,43.72
2021-02-23,5309,43.19
2021-02-24,5309,41.41
2021-02-25,5309,43.72
2021-02-26,5309,43.05
2021-02-01,5310,26.81
2021-02-02,5310,26.81
2021-02-03,5310,26.59
2021-02-04,5310,24.61
2021-02-05,5310,27.03
2021-02-17,5310,26.37
2021-02-18,5310,26.48
2021-02-19,5310,26.37
2021-02-22,5310,25.6
2021-02-23,5310,26.15
2021-02-24,5310,25.49
2021-02-25,5310,25.16
2021-02-26,5310,25.93
2021-02-01,5312,43.64
2021-02-02,5312,43.79
2021-02-03,5312,43.71
2021-02-04,5312,43.71
2021-02-05,5312,43.49
2021-02-17,5312,43.86
2021-02-18,5312,43.79
2021-02-19,5312,43.86
2021-02-22,5312,44.01
2021-02-23,5312,44.16
2021-02-24,5312,44.01
2021-02-25,5312,44.53
2021-02-26,5312,44.01
2021-02-01,5314,23.54
2021-02-02,5314,24.14
2021-02-03,5314,24.71
2021-02-04,5314,25.39
2021-02-05,5314,25.31
2021-02-17,5314,25.0
2021-02-18,5314,25.6
2021-02-19,5314,25.15
2021-02-22,5314,24.95
2021-02-23,5314,23.86
2021-02-24,5314,23.62
2021-02-25,5314,24.59
2021-02-26,5314,24.79
2021-02-01,5315,10.74
2021-02-02,5315,11.06
2021-02-03,5315,11.21
2021-02-04,5315,11.1
2021-02-05,5315,11.14
2021-02-17,5315,11.28
2021-02-18,5315,11.86
2021-02-19,5315,11.75
2021-02-22,5315,11.86
2021-02-23,5315,11.86
2021-02-24,5315,11.9
2021-02-25,5315,11.86
2021-02-26,5315,11.9
2021-02-01,5321,19.39
2021-02-02,5321,19.39
2021-02-03,5321,19.39
2021-02-04,5321,19.33
2021-02-05,5321,19.52
2021-02-17,5321,20.55
2021-02-18,5321,20.65
2021-02-19,5321,21.07
2021-02-22,5321,21.1
2021-02-23,5321,21.23
2021-02-24,5321,20.85
2021-02-25,5321,20.62
2021-02-26,5321,20.52
2021-02-01,5324,10.36
2021-02-02,5324,10.95
2021-02-03,5324,10.95
2021-02-04,5324,10.95
2021-02-05,5324,10.9
2021-02-17,5324,10.75
2021-02-18,5324,10.71
2021-02-19,5324,10.61
2021-02-22,5324,10.56
2021-02-23,5324,10.71
2021-02-24,5324,10.66
2021-02-25,5324,10.66
2021-02-26,5324,10.66
2021-02-01,5328,11.36
2021-02-02,5328,11.75
2021-02-03,5328,11.65
2021-02-04,5328,11.56
2021-02-05,5328,11.41
2021-02-17,5328,12.52
2021-02-18,5328,12.81
2021-02-19,5328,13.34
2021-02-22,5328,13.48
2021-02-23,5328,13.48
2021-02-24,5328,13.48
2021-02-25,5328,13.82
2021-02-26,5328,13.48
2021-02-01,5340,33.34
2021-02-02,5340,33.69
2021-02-03,5340,33.79
2021-02-04,5340,34.84
2021-02-05,5340,34.54
2021-02-17,5340,34.34
2021-02-18,5340,34.39
2021-02-19,5340,34.34
2021-02-22,5340,35.14
2021-02-23,5340,34.99
2021-02-24,5340,34.44
2021-02-25,5340,34.44
2021-02-26,5340,33.79
2021-02-01,5344,12.6
2021-02-02,5344,12.75
2021-02-03,5344,13.1
2021-02-04,5344,13.1
2021-02-05,5344,13.85
2021-02-17,5344,14.05
2021-02-18,5344,14.05
2021-02-19,5344,14.0
2021-02-22,5344,13.75
2021-02-23,5344,13.85
2021-02-24,5344,13.8
2021-02-25,5344,13.8
2021-02-26,5344,13.9
2021-02-01,5345,20.94
2021-02-02,5345,21.25
2021-02-03,5345,21.28
2021-02-04,5345,21.22
2021-02-05,5345,21.66
2021-02-17,5345,21.19
2021-02-18,5345,20.91
2021-02-19,5345,20.81
2021-02-22,5345,20.59
2021-02-23,5345,20.53
2021-02-25,5345,20.28
2021-02-26,5345,20.62
2021-02-01,5347,90.68
2021-02-02,5347,93.04
2021-02-03,5347,100.14
2021-02-04,5347,99.75
2021-02-05,5347,99.35
2021-02-17,5347,99.75
2021-02-18,5347,97.38
2021-02-19,5347,98.17
2021-02-22,5347,98.96
2021-02-23,5347,96.2
2021-02-24,5347,96.2
2021-02-25,5347,96.59
2021-02-26,5347,91.47
2021-02-01,5348,16.46
2021-02-02,5348,16.77
2021-02-03,5348,15.69
2021-02-04,5348,16.24
2021-02-05,5348,16.36
2021-02-17,5348,16.71
2021-02-18,5348,15.67
2021-02-19,5348,17.24
2021-02-22,5348,17.03
2021-02-23,5348,17.01
2021-02-24,5348,16.11
2021-02-25,5348,17.14
2021-02-26,5348,16.26
2021-02-01,5351,18.11
2021-02-02,5351,18.61
2021-02-03,5351,19.02
2021-02-04,5351,18.93
2021-02-05,5351,18.84
2021-02-17,5351,20.28
2021-02-18,5351,20.64
2021-02-19,5351,20.87
2021-02-22,5351,21.59
2021-02-23,5351,21.14
2021-02-24,5351,21.91
2021-02-25,5351,21.27
2021-02-26,5351,20.78
2021-02-01,5353,12.82
2021-02-02,5353,12.95
2021-02-03,5353,12.9
2021-02-04,5353,12.82
2021-02-05,5353,12.99
2021-02-17,5353,12.99
2021-02-18,5353,12.99
2021-02-19,5353,12.99
2021-02-22,5353,12.95
2021-02-23,5353,12.99
2021-02-24,5353,12.99
2021-02-25,5353,13.07
2021-02-26,5353,13.03
2021-02-01,5356,19.02
2021-02-02,5356,19.02
2021-02-03,5356,19.02
2021-02-04,5356,19.02
2021-02-05,5356,19.05
2021-02-17,5356,19.23
2021-02-18,5356,19.31
2021-02-19,5356,19.6
2021-02-22,5356,19.7
2021-02-23,5356,19.85
2021-02-24,5356,19.89
2021-02-25,5356,19.99
2021-02-26,5356,19.85
2021-02-01,5364,16.23
2021-02-02,5364,15.91
2021-02-03,5364,15.82
2021-02-04,5364,15.91
2021-02-05,5364,15.91
2021-02-17,5364,16.79
2021-02-18,5364,17.07
2021-02-19,5364,17.44
2021-02-22,5364,18.55
2021-02-23,5364,17.81
2021-02-24,5364,18.27
2021-02-25,5364,18.46
2021-02-26,5364,18.51
2021-02-01,5371,30.44
2021-02-02,5371,30.86
2021-02-03,5371,31.66
2021-02-04,5371,32.58
2021-02-05,5371,32.97
2021-02-17,5371,36.26
2021-02-18,5371,38.72
2021-02-19,5371,37.57
2021-02-22,5371,39.25
2021-02-23,5371,37.68
2021-02-24,5371,35.65
2021-02-25,5371,35.88
2021-02-26,5371,36.8
2021-02-01,5383,19.95
2021-02-02,5383,19.8
2021-02-03,5383,19.75
2021-02-04,5383,19.6
2021-02-05,5383,19.8
2021-02-17,5383,21.75
2021-02-18,5383,23.9
2021-02-19,5383,24.35
2021-02-22,5383,25.0
2021-02-23,5383,25.2
2021-02-24,5383,25.0
2021-02-25,5383,25.05
2021-02-26,5383,25.25
2021-02-01,5386,41.38
2021-02-02,5386,41.16
2021-02-03,5386,40.5
2021-02-04,5386,40.79
2021-02-05,5386,40.43
2021-02-17,5386,44.47
2021-02-18,5386,48.88
2021-02-19,5386,53.73
2021-02-22,5386,59.09
2021-02-23,5386,54.39
2021-02-24,5386,53.29
2021-02-25,5386,52.19
2021-02-26,5386,53.66
2021-02-01,5388,60.11
2021-02-02,5388,60.61
2021-02-03,5388,60.28
2021-02-04,5388,59.61
2021-02-05,5388,59.7
2021-02-17,5388,60.11
2021-02-18,5388,61.02
2021-02-19,5388,61.19
2021-02-22,5388,61.27
2021-02-23,5388,60.86
2021-02-24,5388,60.52
2021-02-25,5388,60.77
2021-02-26,5388,60.28
2021-02-01,5392,23.59
2021-02-02,5392,25.12
2021-02-03,5392,25.07
2021-02-04,5392,25.12
2021-02-05,5392,24.64
2021-02-17,5392,24.78
2021-02-18,5392,26.45
2021-02-19,5392,26.02
2021-02-22,5392,25.93
2021-02-23,5392,25.74
2021-02-24,5392,26.12
2021-02-25,5392,25.69
2021-02-26,5392,25.4
2021-02-01,5398,18.81
2021-02-02,5398,19.21
2021-02-03,5398,18.91
2021-02-04,5398,18.62
2021-02-05,5398,18.52
2021-02-17,5398,18.67
2021-02-18,5398,18.52
2021-02-19,5398,18.27
2021-02-22,5398,18.62
2021-02-23,5398,19.11
2021-02-24,5398,18.81
2021-02-25,5398,19.11
2021-02-26,5398,18.96
2021-02-01,5403,38.47
2021-02-02,5403,38.74
2021-02-03,5403,38.94
2021-02-04,5403,38.67
2021-02-05,5403,38.67
2021-02-17,5403,39.42
2021-02-18,5403,39.14
2021-02-19,5403,39.08
2021-02-22,5403,39.28
2021-02-23,5403,39.42
2021-02-24,5403,40.23
2021-02-25,5403,40.36
2021-02-26,5403,41.11
2021-02-01,5410,15.39
2021-02-02,5410,15.43
2021-02-03,5410,15.47
2021-02-04,5410,15.58
2021-02-05,5410,15.66
2021-02-17,5410,15.96
2021-02-18,5410,16.0
2021-02-19,5410,16.07
2021-02-22,5410,16.19
2021-02-23,5410,16.38
2021-02-24,5410,16.34
2021-02-25,5410,16.41
2021-02-26,5410,16.45
2021-02-01,5425,44.74
2021-02-02,5425,48.62
2021-02-03,5425,48.36
2021-02-04,5425,46.94
2021-02-05,5425,47.38
2021-02-17,5425,48.88
2021-02-18,5425,49.59
2021-02-19,5425,52.41
2021-02-22,5425,52.5
2021-02-23,5425,52.41
2021-02-24,5425,51.62
2021-02-25,5425,50.74
2021-02-26,5425,49.5
2021-02-01,5426,10.27
2021-02-02,5426,10.17
2021-02-03,5426,10.22
2021-02-04,5426,10.17
2021-02-05,5426,10.27
2021-02-17,5426,10.37
2021-02-18,5426,10.42
2021-02-19,5426,10.61
2021-02-22,5426,10.61
2021-02-23,5426,10.61
2021-02-24,5426,10.52
2021-02-25,5426,10.61
2021-02-26,5426,10.47
2021-02-01,5432,17.39
2021-02-02,5432,18.3
2021-02-17,5432,18.3
2021-02-18,5432,18.2
2021-02-19,5432,17.96
2021-02-22,5432,17.96
2021-02-23,5432,18.06
2021-02-24,5432,18.16
2021-02-25,5432,18.11
2021-02-01,5434,92.02
2021-02-02,5434,92.79
2021-02-03,5434,92.02
2021-02-04,5434,91.24
2021-02-05,5434,92.02
2021-02-17,5434,93.18
2021-02-18,5434,94.72
2021-02-19,5434,95.88
2021-02-22,5434,94.72
2021-02-23,5434,94.72
2021-02-24,5434,94.72
2021-02-25,5434,94.72
2021-02-26,5434,94.34
2021-02-01,5438,10.65
2021-02-02,5438,10.7
2021-02-03,5438,10.65
2021-02-04,5438,10.7
2021-02-05,5438,10.74
2021-02-17,5438,10.79
2021-02-18,5438,10.97
2021-02-19,5438,11.11
2021-02-22,5438,11.15
2021-02-23,5438,11.2
2021-02-24,5438,11.11
2021-02-25,5438,11.15
2021-02-26,5438,11.2
2021-02-01,5439,44.61
2021-02-02,5439,44.77
2021-02-03,5439,44.2
2021-02-04,5439,43.88
2021-02-05,5439,43.8
2021-02-17,5439,46.55
2021-02-18,5439,49.47
2021-02-19,5439,49.39
2021-02-22,5439,50.2
2021-02-23,5439,51.26
2021-02-24,5439,50.45
2021-02-25,5439,50.45
2021-02-26,5439,50.85
2021-02-01,5443,34.9
2021-02-02,5443,34.99
2021-02-03,5443,33.82
2021-02-04,5443,34.24
2021-02-05,5443,33.36
2021-02-17,5443,32.85
2021-02-18,5443,35.62
2021-02-19,5443,36.12
2021-02-22,5443,37.79
2021-02-23,5443,37.83
2021-02-24,5443,36.75
2021-02-25,5443,36.37
2021-02-26,5443,35.7
2021-02-01,5450,16.3
2021-02-02,5450,16.99
2021-02-03,5450,16.99
2021-02-04,5450,16.57
2021-02-05,5450,16.99
2021-02-17,5450,17.36
2021-02-18,5450,16.94
2021-02-19,5450,16.57
2021-02-22,5450,16.57
2021-02-23,5450,16.53
2021-02-24,5450,16.3
2021-02-25,5450,16.3
2021-02-26,5450,16.48
2021-02-01,5452,9.4
2021-02-02,5452,9.67
2021-02-03,5452,9.72
2021-02-04,5452,9.85
2021-02-05,5452,10.12
2021-02-17,5452,10.43
2021-02-18,5452,10.7
2021-02-19,5452,10.92
2021-02-22,5452,10.96
2021-02-23,5452,11.19
2021-02-24,5452,11.05
2021-02-25,5452,12.12
2021-02-26,5452,12.3
2021-02-01,5455,16.85
2021-02-02,5455,17.7
2021-02-03,5455,17.85
2021-02-04,5455,17.85
2021-02-05,5455,17.4
2021-02-17,5455,17.5
2021-02-18,5455,18.2
2021-02-19,5455,18.05
2021-02-22,5455,18.1
2021-02-23,5455,18.1
2021-02-24,5455,18.05
2021-02-25,5455,17.8
2021-02-26,5455,17.8
2021-02-01,5457,69.49
2021-02-02,5457,75.26
2021-02-03,5457,75.26
2021-02-04,5457,76.32
2021-02-05,5457,76.86
2021-02-17,5457,77.83
2021-02-18,5457,78.99
2021-02-19,5457,80.67
2021-02-22,5457,82.36
2021-02-23,5457,85.64
2021-02-24,5457,83.24
2021-02-25,5457,83.87
2021-02-26,5457,84.31
2021-02-01,5460,11.14
2021-02-02,5460,11.19
2021-02-03,5460,11.14
2021-02-04,5460,11.19
2021-02-05,5460,11.19
2021-02-17,5460,11.19
2021-02-18,5460,11.24
2021-02-19,5460,11.24
2021-02-22,5460,11.24
2021-02-23,5460,11.24
2021-02-24,5460,11.24
2021-02-25,5460,11.19
2021-02-26,5460,11.24
2021-02-01,5464,11.2
2021-02-02,5464,11.29
2021-02-03,5464,11.29
2021-02-04,5464,11.33
2021-02-05,5464,11.5
2021-02-17,5464,11.62
2021-02-18,5464,11.71
2021-02-19,5464,12.13
2021-02-22,5464,12.55
2021-02-23,5464,12.76
2021-02-24,5464,12.89
2021-02-25,5464,12.89
2021-02-26,5464,13.01
2021-02-01,5465,14.4
2021-02-02,5465,14.36
2021-02-03,5465,14.32
2021-02-04,5465,14.12
2021-02-05,5465,14.12
2021-02-17,5465,14.84
2021-02-18,5465,15.04
2021-02-19,5465,15.17
2021-02-22,5465,15.49
2021-02-23,5465,15.24
2021-02-24,5465,15.29
2021-02-25,5465,15.37
2021-02-26,5465,15.41
2021-02-01,5468,16.05
2021-02-02,5468,17.65
2021-02-03,5468,18.72
2021-02-04,5468,17.02
2021-02-05,5468,15.32
2021-02-17,5468,16.82
2021-02-18,5468,16.63
2021-02-19,5468,16.19
2021-02-22,5468,16.87
2021-02-23,5468,18.52
2021-02-24,5468,20.36
2021-02-25,5468,20.02
2021-02-26,5468,18.72
2021-02-01,5469,35.37
2021-02-02,5469,35.84
2021-02-03,5469,36.1
2021-02-04,5469,35.97
2021-02-05,5469,35.89
2021-02-17,5469,36.69
2021-02-18,5469,37.29
2021-02-19,5469,37.63
2021-02-22,5469,38.14
2021-02-23,5469,38.57
2021-02-24,5469,38.61
2021-02-25,5469,38.78
2021-02-26,5469,39.33
2021-02-01,5471,51.03
2021-02-02,5471,51.87
2021-02-03,5471,52.4
2021-02-04,5471,52.56
2021-02-05,5471,53.02
2021-02-17,5471,58.29
2021-02-18,5471,61.04
2021-02-19,5471,67.07
2021-02-22,5471,66.92
2021-02-23,5471,64.17
2021-02-24,5471,64.24
2021-02-25,5471,66.08
2021-02-26,5471,64.63
2021-02-01,5474,124.01
2021-02-02,5474,124.35
2021-02-03,5474,120.23
2021-02-04,5474,121.6
2021-02-05,5474,119.54
2021-02-17,5474,121.95
2021-02-18,5474,119.89
2021-02-19,5474,126.41
2021-02-22,5474,129.51
2021-02-23,5474,127.79
2021-02-24,5474,127.1
2021-02-25,5474,126.41
2021-02-26,5474,124.35
2021-02-01,5478,75.72
2021-02-02,5478,75.72
2021-02-03,5478,75.36
2021-02-04,5478,74.62
2021-02-05,5478,75.36
2021-02-17,5478,72.78
2021-02-18,5478,72.78
2021-02-19,5478,71.68
2021-02-22,5478,71.61
2021-02-23,5478,72.56
2021-02-24,5478,70.65
2021-02-25,5478,70.28
2021-02-26,5478,70.36
2021-02-01,5481,11.94
2021-02-02,5481,12.22
2021-02-03,5481,12.13
2021-02-04,5481,12.08
2021-02-05,5481,11.94
2021-02-17,5481,11.99
2021-02-18,5481,12.64
2021-02-19,5481,12.54
2021-02-22,5481,12.78
2021-02-23,5481,12.82
2021-02-24,5481,13.1
2021-02-25,5481,13.42
2021-02-26,5481,13.28
2021-02-01,5483,126.78
2021-02-02,5483,133.54
2021-02-03,5483,131.43
2021-02-04,5483,132.69
2021-02-05,5483,131.0
2021-02-17,5483,136.5
2021-02-18,5483,138.61
2021-02-19,5483,141.15
2021-02-22,5483,147.91
2021-02-23,5483,145.37
2021-02-24,5483,143.68
2021-02-25,5483,144.53
2021-02-26,5483,141.15
2021-02-01,5484,17.77
2021-02-02,5484,18.01
2021-02-03,5484,18.32
2021-02-04,5484,18.01
2021-02-05,5484,18.19
2021-02-17,5484,18.38
2021-02-18,5484,19.74
2021-02-19,5484,19.61
2021-02-22,5484,19.8
2021-02-23,5484,19.74
2021-02-24,5484,19.25
2021-02-25,5484,19.98
2021-02-26,5484,20.23
2021-02-01,5487,32.36
2021-02-02,5487,32.45
2021-02-03,5487,32.63
2021-02-04,5487,32.45
2021-02-05,5487,32.82
2021-02-17,5487,35.32
2021-02-18,5487,35.88
2021-02-19,5487,35.79
2021-02-22,5487,36.25
2021-02-23,5487,35.88
2021-02-24,5487,36.06
2021-02-25,5487,36.2
2021-02-26,5487,35.92
2021-02-01,5489,25.65
2021-02-02,5489,25.69
2021-02-03,5489,25.74
2021-02-04,5489,25.83
2021-02-05,5489,25.91
2021-02-17,5489,25.61
2021-02-18,5489,25.69
2021-02-19,5489,25.69
2021-02-22,5489,25.74
2021-02-23,5489,25.78
2021-02-24,5489,25.87
2021-02-25,5489,25.96
2021-02-26,5489,25.91
2021-02-01,5490,21.49
2021-02-02,5490,21.71
2021-02-03,5490,21.15
2021-02-04,5490,20.75
2021-02-05,5490,20.75
2021-02-17,5490,21.06
2021-02-18,5490,21.19
2021-02-19,5490,21.71
2021-02-22,5490,21.93
2021-02-23,5490,21.97
2021-02-24,5490,21.93
2021-02-25,5490,22.19
2021-02-26,5490,21.93
2021-02-01,5493,31.11
2021-02-02,5493,31.43
2021-02-03,5493,31.43
2021-02-04,5493,31.78
2021-02-05,5493,31.43
2021-02-17,5493,31.47
2021-02-18,5493,31.51
2021-02-19,5493,31.43
2021-02-22,5493,31.43
2021-02-23,5493,31.74
2021-02-24,5493,31.39
2021-02-25,5493,31.43
2021-02-26,5493,31.31
2021-02-01,5498,13.52
2021-02-02,5498,13.85
2021-02-03,5498,13.99
2021-02-04,5498,13.89
2021-02-05,5498,13.89
2021-02-17,5498,14.36
2021-02-18,5498,14.54
2021-02-19,5498,15.56
2021-02-22,5498,15.51
2021-02-23,5498,15.14
2021-02-24,5498,14.96
2021-02-25,5498,14.91
2021-02-26,5498,15.19
2021-02-01,5508,24.96
2021-02-02,5508,25.08
2021-02-03,5508,25.21
2021-02-04,5508,25.24
2021-02-05,5508,25.27
2021-02-17,5508,25.49
2021-02-18,5508,25.62
2021-02-19,5508,25.62
2021-02-22,5508,26.1
2021-02-23,5508,26.51
2021-02-24,5508,26.57
2021-02-25,5508,26.82
2021-02-26,5508,26.73
2021-02-01,5511,22.06
2021-02-02,5511,22.13
2021-02-03,5511,22.09
2021-02-04,5511,22.09
2021-02-05,5511,22.17
2021-02-17,5511,21.98
2021-02-18,5511,22.24
2021-02-19,5511,22.35
2021-02-22,5511,22.28
2021-02-23,5511,22.43
2021-02-24,5511,22.39
2021-02-25,5511,22.57
2021-02-26,5511,22.31
2021-02-01,5514,15.81
2021-02-02,5514,15.65
2021-02-03,5514,15.65
2021-02-04,5514,15.77
2021-02-05,5514,15.81
2021-02-17,5514,15.89
2021-02-18,5514,15.93
2021-02-19,5514,15.85
2021-02-22,5514,16.1
2021-02-23,5514,16.05
2021-02-24,5514,15.93
2021-02-25,5514,16.05
2021-02-26,5514,16.01
2021-02-01,5515,10.25
2021-02-02,5515,10.25
2021-02-03,5515,10.29
2021-02-04,5515,10.25
2021-02-05,5515,10.34
2021-02-17,5515,10.42
2021-02-18,5515,10.55
2021-02-19,5515,10.51
2021-02-22,5515,10.59
2021-02-23,5515,10.67
2021-02-24,5515,10.63
2021-02-25,5515,10.67
2021-02-26,5515,10.63
2021-02-01,5519,9.58
2021-02-02,5519,9.71
