date,stock_id,close
2023-06-05,4580,86.29
2023-06-06,4580,84.76
2023-06-07,4580,84.94
2023-06-08,4580,84.76
2023-06-09,4580,86.2
2023-06-12,4580,87.47
2023-06-13,4580,87.11
2023-06-14,4580,87.11
2023-06-15,4580,86.93
2023-06-16,4580,87.02
2023-06-19,4580,88.55
2023-06-20,4580,88.01
2023-06-21,4580,88.01
2023-06-26,4580,87.83
2023-06-27,4580,86.02
2023-06-28,4580,85.93
2023-06-29,4580,86.38
2023-06-30,4580,89.36
2023-06-01,4581,62.44
2023-06-02,4581,61.38
2023-06-05,4581,63.21
2023-06-06,4581,61.76
2023-06-07,4581,62.82
2023-06-08,4581,61.76
2023-06-09,4581,62.34
2023-06-12,4581,60.41
2023-06-13,4581,60.99
2023-06-14,4581,65.82
2023-06-15,4581,65.62
2023-06-16,4581,64.08
2023-06-19,4581,61.86
2023-06-20,4581,62.63
2023-06-21,4581,68.81
2023-06-26,4581,63.31
2023-06-27,4581,61.09
2023-06-28,4581,61.09
2023-06-29,4581,62.53
2023-06-30,4581,62.24
2023-06-01,4583,183.2
2023-06-02,4583,183.67
2023-06-05,4583,186.04
2023-06-06,4583,184.15
2023-06-07,4583,186.99
2023-06-08,4583,186.99
2023-06-09,4583,186.99
2023-06-12,4583,186.99
2023-06-13,4583,185.57
2023-06-14,4583,184.62
2023-06-15,4583,190.3
2023-06-16,4583,189.35
2023-06-19,4583,188.88
2023-06-20,4583,188.88
2023-06-21,4583,195.03
2023-06-26,4583,203.55
2023-06-27,4583,200.24
2023-06-28,4583,197.4
2023-06-29,4583,196.93
2023-06-30,4583,210.18
2023-06-01,4584,42.29
2023-06-02,4584,42.68
2023-06-05,4584,42.2
2023-06-06,4584,42.29
2023-06-07,4584,42.81
2023-06-08,4584,41.85
2023-06-09,4584,42.24
2023-06-13,4584,42.29
2023-06-14,4584,41.98
2023-06-15,4584,41.94
2023-06-16,4584,41.81
2023-06-19,4584,42.46
2023-06-20,4584,41.85
2023-06-21,4584,42.29
2023-06-26,4584,42.2
2023-06-27,4584,42.07
2023-06-28,4584,42.2
2023-06-29,4584,41.85
2023-06-30,4584,42.11
2023-06-01,4588,67.25
2023-06-02,4588,70.9
2023-06-05,4588,70.43
2023-06-06,4588,71.27
2023-06-07,4588,74.17
2023-06-08,4588,74.26
2023-06-09,4588,75.01
2023-06-12,4588,75.01
2023-06-13,4588,79.41
2023-06-14,4588,77.82
2023-06-15,4588,79.5
2023-06-16,4588,83.9
2023-06-19,4588,83.43
2023-06-20,4588,80.15
2023-06-21,4588,79.97
2023-06-26,4588,81.28
2023-06-27,4588,79.59
2023-06-28,4588,80.62
2023-06-29,4588,81.28
2023-06-30,4588,80.9
2023-06-01,4702,14.55
2023-06-02,4702,14.45
2023-06-05,4702,14.6
2023-06-06,4702,14.55
2023-06-07,4702,14.45
2023-06-08,4702,14.4
2023-06-09,4702,14.3
2023-06-12,4702,14.1
2023-06-13,4702,14.05
2023-06-14,4702,14.35
2023-06-15,4702,14.2
2023-06-16,4702,14.35
2023-06-19,4702,14.3
2023-06-20,4702,14.25
2023-06-21,4702,14.45
2023-06-26,4702,14.25
2023-06-27,4702,14.2
2023-06-28,4702,14.2
2023-06-29,4702,14.3
2023-06-30,4702,14.3
2023-06-01,4706,18.57
2023-06-02,4706,19.25
2023-06-05,4706,19.1
2023-06-06,4706,18.67
2023-06-07,4706,18.67
2023-06-08,4706,18.43
2023-06-09,4706,18.29
2023-06-12,4706,18.19
2023-06-13,4706,18.91
2023-06-14,4706,19.05
2023-06-15,4706,19.44
2023-06-16,4706,19.25
2023-06-19,4706,19.3
2023-06-20,4706,19.73
2023-06-21,4706,19.73
2023-06-26,4706,19.63
2023-06-27,4706,19.1
2023-06-28,4706,19.15
2023-06-29,4706,18.91
2023-06-30,4706,18.67
2023-06-01,4707,10.93
2023-06-02,4707,10.93
2023-06-05,4707,11.02
2023-06-06,4707,10.98
2023-06-07,4707,10.98
2023-06-08,4707,11.1
2023-06-09,4707,11.23
2023-06-12,4707,11.1
2023-06-13,4707,11.1
2023-06-14,4707,11.1
2023-06-15,4707,11.06
2023-06-16,4707,11.1
2023-06-19,4707,11.06
2023-06-20,4707,11.06
2023-06-21,4707,11.1
2023-06-26,4707,11.1
2023-06-27,4707,11.06
2023-06-28,4707,11.06
2023-06-29,4707,11.1
2023-06-30,4707,11.15
2023-06-01,4711,15.59
2023-06-02,4711,15.77
2023-06-05,4711,15.91
2023-06-06,4711,15.86
2023-06-07,4711,15.73
2023-06-08,4711,15.45
2023-06-09,4711,15.45
2023-06-12,4711,15.27
2023-06-13,4711,15.41
2023-06-14,4711,15.41
2023-06-15,4711,15.41
2023-06-16,4711,15.41
2023-06-19,4711,15.41
2023-06-20,4711,15.68
2023-06-21,4711,15.41
2023-06-26,4711,15.32
2023-06-27,4711,15.32
2023-06-28,4711,15.41
2023-06-29,4711,15.41
2023-06-30,4711,15.5
2023-06-01,4714,12.4
2023-06-02,4714,12.5
2023-06-05,4714,13.4
2023-06-06,4714,12.95
2023-06-07,4714,13.05
2023-06-08,4714,12.85
2023-06-09,4714,12.85
2023-06-12,4714,12.5
2023-06-13,4714,12.55
2023-06-14,4714,12.4
2023-06-15,4714,12.3
2023-06-16,4714,12.35
2023-06-19,4714,12.35
2023-06-20,4714,12.45
2023-06-21,4714,12.4
2023-06-26,4714,12.3
2023-06-27,4714,12.15
2023-06-28,4714,12.15
2023-06-29,4714,12.2
2023-06-30,4714,12.2
2023-06-01,4716,12.9
2023-06-02,4716,12.8
2023-06-05,4716,12.9
2023-06-06,4716,13.0
2023-06-07,4716,12.95
2023-06-08,4716,12.9
2023-06-09,4716,12.9
2023-06-12,4716,12.8
2023-06-13,4716,12.8
2023-06-14,4716,12.9
2023-06-15,4716,12.9
2023-06-16,4716,12.95
2023-06-19,4716,13.0
2023-06-20,4716,13.05
2023-06-21,4716,13.05
2023-06-26,4716,13.15
2023-06-27,4716,13.05
2023-06-28,4716,13.05
2023-06-29,4716,13.1
2023-06-30,4716,13.1
2023-06-01,4720,14.16
2023-06-02,4720,14.07
2023-06-05,4720,14.07
2023-06-06,4720,14.25
2023-06-07,4720,14.63
2023-06-08,4720,14.49
2023-06-09,4720,14.3
2023-06-12,4720,14.35
2023-06-13,4720,14.3
2023-06-14,4720,14.16
2023-06-15,4720,14.25
2023-06-16,4720,14.25
2023-06-19,4720,14.3
2023-06-20,4720,14.25
2023-06-21,4720,14.3
2023-06-26,4720,14.3
2023-06-27,4720,14.21
2023-06-28,4720,13.97
2023-06-29,4720,14.07
2023-06-30,4720,14.02
2023-06-01,4721,91.25
2023-06-02,4721,90.79
2023-06-05,4721,90.34
2023-06-06,4721,89.61
2023-06-07,4721,91.25
2023-06-08,4721,91.25
2023-06-09,4721,91.7
2023-06-12,4721,92.16
2023-06-13,4721,92.16
2023-06-14,4721,91.25
2023-06-15,4721,90.25
2023-06-16,4721,90.25
2023-06-19,4721,90.07
2023-06-20,4721,89.61
2023-06-21,4721,89.07
2023-06-26,4721,87.34
2023-06-27,4721,87.07
2023-06-28,4721,88.16
2023-06-29,4721,88.16
2023-06-30,4721,87.98
2023-06-01,4722,32.98
2023-06-02,4722,32.98
2023-06-05,4722,33.16
2023-06-06,4722,33.25
2023-06-07,4722,33.11
2023-06-08,4722,33.2
2023-06-09,4722,33.52
2023-06-12,4722,33.57
2023-06-13,4722,33.62
2023-06-14,4722,33.66
2023-06-15,4722,33.76
2023-06-16,4722,33.71
2023-06-19,4722,33.52
2023-06-20,4722,33.57
2023-06-21,4722,34.1
2023-06-26,4722,33.86
2023-06-27,4722,33.52
2023-06-28,4722,33.57
2023-06-29,4722,33.66
2023-06-30,4722,33.71
2023-06-01,4726,39.4
2023-06-02,4726,39.2
2023-06-05,4726,40.35
2023-06-06,4726,40.15
2023-06-07,4726,43.1
2023-06-08,4726,43.6
2023-06-09,4726,42.6
2023-06-12,4726,41.55
2023-06-13,4726,41.9
2023-06-14,4726,41.75
2023-06-15,4726,41.2
2023-06-16,4726,43.0
2023-06-19,4726,42.3
2023-06-20,4726,41.7
2023-06-21,4726,41.45
2023-06-26,4726,41.1
2023-06-27,4726,41.6
2023-06-28,4726,42.75
2023-06-29,4726,42.85
2023-06-30,4726,42.85
2023-06-01,4728,216.07
2023-06-02,4728,209.59
2023-06-05,4728,209.13
2023-06-06,4728,208.67
2023-06-07,4728,208.67
2023-06-08,4728,204.04
2023-06-09,4728,208.67
2023-06-12,4728,187.85
2023-06-13,4728,186.92
2023-06-14,4728,190.62
2023-06-15,4728,193.4
2023-06-16,4728,190.62
2023-06-19,4728,194.32
2023-06-20,4728,193.86
2023-06-21,4728,191.09
2023-06-26,4728,191.55
2023-06-27,4728,189.23
2023-06-28,4728,193.86
2023-06-29,4728,212.83
2023-06-30,4728,213.29
2023-06-01,4729,16.68
2023-06-02,4729,16.63
2023-06-05,4729,16.63
2023-06-06,4729,16.49
2023-06-07,4729,16.54
2023-06-08,4729,16.58
2023-06-09,4729,16.68
2023-06-12,4729,16.68
2023-06-13,4729,16.58
2023-06-14,4729,16.63
2023-06-15,4729,16.54
2023-06-16,4729,16.31
2023-06-19,4729,16.4
2023-06-20,4729,16.59
2023-06-21,4729,16.59
2023-06-26,4729,16.59
2023-06-27,4729,16.49
2023-06-28,4729,16.49
2023-06-29,4729,16.3
2023-06-30,4729,16.35
2023-06-01,4735,34.83
2023-06-02,4735,34.92
2023-06-05,4735,35.15
2023-06-06,4735,35.38
2023-06-07,4735,35.52
2023-06-08,4735,35.47
2023-06-09,4735,35.38
2023-06-12,4735,35.28
2023-06-13,4735,35.42
2023-06-14,4735,35.28
2023-06-15,4735,35.38
2023-06-16,4735,35.42
2023-06-19,4735,35.47
2023-06-20,4735,35.33
2023-06-21,4735,35.28
2023-06-26,4735,35.33
2023-06-27,4735,35.38
2023-06-28,4735,35.56
2023-06-29,4735,35.52
2023-06-30,4735,35.61
2023-06-01,4736,152.0
2023-06-02,4736,151.58
2023-06-05,4736,151.58
2023-06-06,4736,151.58
2023-06-07,4736,151.58
2023-06-08,4736,151.58
2023-06-09,4736,151.58
2023-06-12,4736,153.66
2023-06-13,4736,154.07
2023-06-14,4736,153.66
2023-06-15,4736,154.49
2023-06-16,4736,156.15
2023-06-19,4736,156.57
2023-06-20,4736,154.49
2023-06-21,4736,153.66
2023-06-26,4736,154.49
2023-06-27,4736,153.66
2023-06-28,4736,154.07
2023-06-29,4736,154.07
2023-06-30,4736,154.49
2023-06-01,4737,72.03
2023-06-02,4737,72.87
2023-06-05,4737,72.5
2023-06-06,4737,73.06
2023-06-07,4737,72.87
2023-06-08,4737,73.16
2023-06-09,4737,74.38
2023-06-12,4737,75.42
2023-06-13,4737,74.57
2023-06-14,4737,74.76
2023-06-15,4737,74.38
2023-06-16,4737,75.05
2023-06-19,4737,74.57
2023-06-20,4737,73.16
2023-06-21,4737,73.44
2023-06-26,4737,73.44
2023-06-27,4737,71.84
2023-06-28,4737,72.31
2023-06-29,4737,73.63
2023-06-30,4737,73.06
2023-06-01,4739,85.72
2023-06-02,4739,84.8
2023-06-05,4739,84.98
2023-06-06,4739,84.06
2023-06-07,4739,87.94
2023-06-08,4739,88.59
2023-06-09,4739,88.59
2023-06-12,4739,88.96
2023-06-13,4739,88.22
2023-06-14,4739,87.85
2023-06-15,4739,86.65
2023-06-16,4739,85.81
2023-06-19,4739,85.91
2023-06-20,4739,85.26
2023-06-21,4739,84.98
2023-06-26,4739,83.5
2023-06-27,4739,83.22
2023-06-28,4739,83.59
2023-06-29,4739,84.89
2023-06-30,4739,83.69
2023-06-01,4741,30.58
2023-06-02,4741,30.08
2023-06-05,4741,30.35
2023-06-06,4741,29.94
2023-06-07,4741,31.13
2023-06-08,4741,32.05
2023-06-09,4741,32.65
2023-06-12,4741,34.16
2023-06-13,4741,33.38
2023-06-14,4741,32.47
2023-06-15,4741,33.02
2023-06-16,4741,32.88
2023-06-19,4741,35.86
2023-06-20,4741,34.49
2023-06-21,4741,34.35
2023-06-26,4741,33.06
2023-06-27,4741,32.6
2023-06-28,4741,32.97
2023-06-29,4741,33.34
2023-06-30,4741,33.43
2023-06-01,4743,200.31
2023-06-02,4743,210.42
2023-06-05,4743,207.34
2023-06-06,4743,210.42
2023-06-07,4743,210.86
2023-06-08,4743,205.15
2023-06-09,4743,209.98
2023-06-12,4743,211.73
2023-06-13,4743,210.86
2023-06-14,4743,207.78
2023-06-15,4743,202.51
2023-06-16,4743,216.0
2023-06-19,4743,216.0
2023-06-20,4743,215.5
2023-06-21,4743,210.0
2023-06-26,4743,209.5
2023-06-27,4743,220.0
2023-06-28,4743,219.5
2023-06-29,4743,220.0
2023-06-30,4743,216.0
2023-06-01,4744,38.65
2023-06-02,4744,37.94
2023-06-05,4744,37.89
2023-06-06,4744,37.98
2023-06-07,4744,36.85
2023-06-08,4744,36.04
2023-06-09,4744,36.33
2023-06-12,4744,35.47
2023-06-13,4744,36.51
2023-06-14,4744,36.51
2023-06-15,4744,37.56
2023-06-16,4744,37.98
2023-06-19,4744,38.32
2023-06-20,4744,38.89
2023-06-21,4744,39.22
2023-06-26,4744,38.08
2023-06-27,4744,39.08
2023-06-28,4744,38.98
2023-06-29,4744,39.98
2023-06-30,4744,39.27
2023-06-01,4745,26.57
2023-06-02,4745,26.66
2023-06-05,4745,27.17
2023-06-06,4745,27.26
2023-06-07,4745,27.5
2023-06-08,4745,27.22
2023-06-09,4745,27.45
2023-06-12,4745,27.17
2023-06-13,4745,27.22
2023-06-14,4745,27.31
2023-06-15,4745,27.31
2023-06-16,4745,27.22
2023-06-19,4745,27.31
2023-06-20,4745,27.22
2023-06-21,4745,27.22
2023-06-26,4745,27.22
2023-06-27,4745,27.12
2023-06-28,4745,27.22
2023-06-29,4745,27.17
2023-06-30,4745,27.31
2023-06-01,4746,81.78
2023-06-02,4746,81.2
2023-06-05,4746,82.85
2023-06-06,4746,82.85
2023-06-07,4746,85.75
2023-06-08,4746,85.36
2023-06-09,4746,87.39
2023-06-12,4746,85.56
2023-06-13,4746,84.1
2023-06-14,4746,84.68
2023-06-15,4746,83.81
2023-06-16,4746,83.72
2023-06-19,4746,82.65
2023-06-20,4746,82.94
2023-06-21,4746,81.1
2023-06-26,4746,85.17
2023-06-27,4746,93.69
2023-06-28,4746,92.23
2023-06-29,4746,88.17
2023-06-30,4746,89.43
2023-06-01,4747,59.78
2023-06-02,4747,62.27
2023-06-05,4747,67.58
2023-06-06,4747,68.0
2023-06-07,4747,70.07
2023-06-08,4747,73.89
2023-06-09,4747,71.73
2023-06-12,4747,73.54
2023-06-13,4747,78.02
2023-06-14,4747,77.35
2023-06-15,4747,81.16
2023-06-16,4747,84.5
2023-06-19,4747,92.88
2023-06-20,4747,101.93
2023-06-21,4747,95.74
2023-06-26,4747,105.27
2023-06-27,4747,105.27
2023-06-28,4747,101.46
2023-06-29,4747,102.88
2023-06-30,4747,108.12
2023-06-01,4749,270.83
2023-06-02,4749,269.84
2023-06-05,4749,267.86
2023-06-06,4749,266.38
2023-06-07,4749,273.31
2023-06-08,4749,264.89
2023-06-09,4749,267.86
2023-06-12,4749,272.32
2023-06-13,4749,269.84
2023-06-14,4749,265.39
2023-06-15,4749,263.4
2023-06-16,4749,261.42
2023-06-19,4749,260.43
2023-06-20,4749,256.47
2023-06-21,4749,251.03
2023-06-26,4749,247.07
2023-06-27,4749,240.63
2023-06-28,4749,249.05
2023-06-29,4749,254.49
2023-06-30,4749,264.89
2023-06-01,4754,33.33
2023-06-02,4754,33.61
2023-06-05,4754,33.41
2023-06-06,4754,33.08
2023-06-07,4754,33.28
2023-06-08,4754,36.58
2023-06-09,4754,36.66
2023-06-12,4754,35.93
2023-06-13,4754,39.5
2023-06-14,4754,41.29
2023-06-15,4754,39.18
2023-06-16,4754,37.84
2023-06-19,4754,37.39
2023-06-20,4754,37.1
2023-06-21,4754,36.98
2023-06-26,4754,37.55
2023-06-27,4754,37.55
2023-06-28,4754,37.23
2023-06-29,4754,36.66
2023-06-30,4754,36.41
2023-06-01,4755,120.09
2023-06-02,4755,120.54
2023-06-05,4755,121.0
2023-06-06,4755,120.09
2023-06-07,4755,123.72
2023-06-08,4755,122.36
2023-06-09,4755,125.54
2023-06-12,4755,124.18
2023-06-13,4755,127.36
2023-06-14,4755,131.0
2023-06-15,4755,133.28
2023-06-16,4755,137.37
2023-06-19,4755,136.92
2023-06-20,4755,136.92
2023-06-21,4755,133.73
2023-06-26,4755,129.64
2023-06-27,4755,127.36
2023-06-28,4755,128.27
2023-06-29,4755,130.55
2023-06-30,4755,128.27
2023-06-01,4760,70.68
2023-06-02,4760,74.08
2023-06-05,4760,73.71
2023-06-06,4760,74.36
2023-06-07,4760,74.36
2023-06-08,4760,73.81
2023-06-09,4760,73.07
2023-06-12,4760,72.89
2023-06-13,4760,72.79
2023-06-14,4760,73.27
2023-06-15,4760,74.59
2023-06-16,4760,74.21
2023-06-19,4760,72.98
2023-06-20,4760,72.6
2023-06-21,4760,72.79
2023-06-26,4760,71.09
2023-06-27,4760,69.1
2023-06-28,4760,69.2
2023-06-29,4760,69.39
2023-06-30,4760,69.58
2023-06-01,4763,384.1
2023-06-02,4763,351.45
2023-06-05,4763,362.57
2023-06-06,4763,382.01
2023-06-07,4763,370.21
2023-06-08,4763,359.79
2023-06-09,4763,357.01
2023-06-12,4763,358.4
2023-06-13,4763,368.82
2023-06-14,4763,366.73
2023-06-15,4763,377.85
2023-06-16,4763,390.35
2023-06-19,4763,377.85
2023-06-20,4763,368.12
2023-06-21,4763,370.21
2023-06-26,4763,357.7
2023-06-27,4763,359.09
2023-06-28,4763,376.46
2023-06-29,4763,399.38
2023-06-30,4763,383.4
2023-06-01,4764,49.32
2023-06-02,4764,49.42
2023-06-05,4764,49.96
2023-06-06,4764,49.96
2023-06-07,4764,50.06
2023-06-08,4764,49.96
2023-06-09,4764,49.76
2023-06-12,4764,49.67
2023-06-13,4764,49.47
2023-06-14,4764,49.37
2023-06-15,4764,49.37
2023-06-16,4764,48.48
2023-06-19,4764,49.32
2023-06-20,4764,48.68
2023-06-21,4764,51.45
2023-06-26,4764,49.96
2023-06-27,4764,49.17
2023-06-28,4764,49.37
2023-06-29,4764,49.12
2023-06-30,4764,49.12
2023-06-01,4766,153.18
2023-06-02,4766,152.33
2023-06-05,4766,154.46
2023-06-06,4766,156.18
2023-06-07,4766,154.04
2023-06-08,4766,151.47
2023-06-09,4766,152.75
2023-06-12,4766,150.61
2023-06-13,4766,154.89
2023-06-14,4766,154.46
2023-06-15,4766,152.75
2023-06-16,4766,154.04
2023-06-19,4766,152.33
2023-06-20,4766,151.04
2023-06-21,4766,148.32
2023-06-26,4766,147.87
2023-06-27,4766,146.51
2023-06-28,4766,148.77
2023-06-29,4766,149.68
2023-06-30,4766,149.23
2023-06-01,4767,25.14
2023-06-02,4767,24.73
2023-06-05,4767,24.55
2023-06-06,4767,24.86
2023-06-07,4767,24.59
2023-06-08,4767,24.82
2023-06-09,4767,24.86
2023-06-12,4767,24.73
2023-06-13,4767,24.73
2023-06-14,4767,24.82
2023-06-15,4767,25.0
2023-06-16,4767,24.86
2023-06-19,4767,25.36
2023-06-20,4767,26.0
2023-06-21,4767,26.14
2023-06-27,4767,25.55
2023-06-28,4767,25.55
2023-06-29,4767,25.77
2023-06-30,4767,25.23
2023-06-01,4768,158.14
2023-06-02,4768,156.03
2023-06-05,4768,156.46
2023-06-06,4768,154.77
2023-06-07,4768,158.14
2023-06-08,4768,156.03
2023-06-09,4768,156.03
2023-06-12,4768,155.61
2023-06-13,4768,169.11
2023-06-14,4768,165.73
2023-06-15,4768,160.67
2023-06-16,4768,158.56
2023-06-19,4768,158.56
2023-06-20,4768,157.72
2023-06-21,4768,156.88
2023-06-26,4768,156.46
2023-06-27,4768,158.14
2023-06-28,4768,161.52
2023-06-29,4768,161.09
2023-06-30,4768,161.94
2023-06-01,4770,280.02
2023-06-02,4770,282.37
2023-06-05,4770,282.84
2023-06-06,4770,275.8
2023-06-07,4770,283.31
2023-06-08,4770,288.94
2023-06-09,4770,294.1
2023-06-12,4770,302.07
2023-06-13,4770,299.72
2023-06-14,4770,288.94
2023-06-15,4770,300.19
2023-06-16,4770,302.54
2023-06-19,4770,303.01
2023-06-20,4770,305.82
2023-06-21,4770,300.66
2023-06-26,4770,293.63
2023-06-27,4770,289.4
2023-06-28,4770,292.69
2023-06-29,4770,295.5
2023-06-30,4770,299.72
2023-06-01,4771,174.77
2023-06-02,4771,173.34
2023-06-05,4771,185.31
2023-06-06,4771,182.91
2023-06-07,4771,181.48
2023-06-08,4771,181.95
2023-06-09,4771,181.95
2023-06-12,4771,181.0
2023-06-13,4771,186.26
2023-06-14,4771,187.7
2023-06-15,4771,187.22
2023-06-16,4771,186.26
2023-06-19,4771,184.83
2023-06-20,4771,182.43
2023-06-21,4771,181.0
2023-06-26,4771,183.87
2023-06-27,4771,182.43
2023-06-28,4771,182.91
2023-06-29,4771,185.78
2023-06-30,4771,186.74
2023-06-01,4772,73.74
2023-06-02,4772,73.94
2023-06-05,4772,73.74
2023-06-06,4772,75.32
2023-06-07,4772,80.77
2023-06-08,4772,78.1
2023-06-09,4772,78.79
2023-06-12,4772,79.29
2023-06-13,4772,80.08
2023-06-14,4772,80.97
2023-06-15,4772,81.77
2023-06-16,4772,83.05
2023-06-19,4772,84.84
2023-06-20,4772,85.43
2023-06-21,4772,85.13
2023-06-26,4772,83.95
2023-06-27,4772,84.14
2023-06-28,4772,83.95
2023-06-29,4772,83.55
2023-06-30,4772,82.76
2023-06-01,4807,19.24
2023-06-02,4807,19.1
2023-06-05,4807,19.24
2023-06-06,4807,19.2
2023-06-07,4807,19.15
2023-06-08,4807,19.0
2023-06-09,4807,19.1
2023-06-12,4807,19.44
2023-06-13,4807,19.39
2023-06-14,4807,19.15
2023-06-15,4807,19.29
2023-06-16,4807,19.29
2023-06-19,4807,19.49
2023-06-20,4807,19.2
2023-06-21,4807,19.29
2023-06-26,4807,19.34
2023-06-27,4807,19.2
2023-06-28,4807,19.34
2023-06-29,4807,19.34
2023-06-30,4807,19.1
2023-06-01,4903,20.8
2023-06-02,4903,21.2
2023-06-05,4903,21.2
2023-06-06,4903,21.3
2023-06-07,4903,21.3
2023-06-08,4903,21.65
2023-06-09,4903,21.7
2023-06-12,4903,21.05
2023-06-13,4903,21.05
2023-06-14,4903,21.1
2023-06-15,4903,21.1
2023-06-16,4903,21.2
2023-06-19,4903,21.4
2023-06-20,4903,21.25
2023-06-21,4903,21.2
2023-06-26,4903,21.5
2023-06-27,4903,21.3
2023-06-28,4903,21.05
2023-06-29,4903,20.7
2023-06-30,4903,20.95
2023-06-01,4904,69.24
2023-06-02,4904,69.06
2023-06-05,4904,68.71
2023-06-06,4904,69.41
2023-06-07,4904,69.41
2023-06-08,4904,69.68
2023-06-09,4904,69.5
2023-06-12,4904,69.24
2023-06-13,4904,70.47
2023-06-14,4904,70.39
2023-06-15,4904,71.62
2023-06-16,4904,70.03
2023-06-19,4904,72.51
2023-06-20,4904,69.41
2023-06-21,4904,68.09
2023-06-26,4904,67.73
2023-06-27,4904,68.79
2023-06-28,4904,68.35
2023-06-29,4904,69.24
2023-06-30,4904,69.5
2023-06-05,4905,51.16
2023-06-06,4905,51.16
2023-06-08,4905,51.36
2023-06-09,4905,52.15
2023-06-12,4905,51.95
2023-06-13,4905,52.54
2023-06-14,4905,52.44
2023-06-15,4905,52.64
2023-06-16,4905,52.74
2023-06-19,4905,53.42
2023-06-20,4905,54.51
2023-06-21,4905,54.8
2023-06-26,4905,56.08
2023-06-27,4905,56.08
2023-06-28,4905,56.87
2023-06-29,4905,56.57
2023-06-01,4906,27.26
2023-06-02,4906,27.21
2023-06-05,4906,28.85
2023-06-06,4906,27.6
2023-06-07,4906,27.3
2023-06-08,4906,26.87
2023-06-09,4906,27.43
2023-06-12,4906,27.0
2023-06-13,4906,27.17
2023-06-14,4906,28.44
2023-06-15,4906,27.99
2023-06-16,4906,27.62
2023-06-19,4906,27.22
2023-06-20,4906,27.31
2023-06-21,4906,27.4
2023-06-26,4906,27.22
2023-06-27,4906,26.99
2023-06-28,4906,28.3
2023-06-29,4906,28.53
2023-06-30,4906,29.93
2023-06-01,4907,34.54
2023-06-02,4907,34.68
2023-06-05,4907,34.78
2023-06-06,4907,34.68
2023-06-07,4907,34.16
2023-06-08,4907,34.2
2023-06-09,4907,34.3
2023-06-12,4907,33.11
2023-06-13,4907,33.06
2023-06-14,4907,32.58
2023-06-15,4907,32.35
2023-06-16,4907,31.39
2023-06-19,4907,31.82
2023-06-20,4907,32.39
2023-06-21,4907,33.2
2023-06-26,4907,32.68
2023-06-27,4907,32.39
2023-06-28,4907,32.39
2023-06-29,4907,32.39
2023-06-30,4907,32.3
2023-06-01,4908,37.78
2023-06-02,4908,36.91
2023-06-05,4908,37.28
2023-06-06,4908,36.68
2023-06-07,4908,37.05
2023-06-08,4908,36.32
2023-06-09,4908,37.0
2023-06-12,4908,35.95
2023-06-13,4908,35.9
2023-06-14,4908,36.27
2023-06-15,4908,36.22
2023-06-16,4908,36.13
2023-06-19,4908,36.41
2023-06-20,4908,36.32
2023-06-21,4908,37.0
2023-06-26,4908,36.5
2023-06-27,4908,35.81
2023-06-28,4908,39.39
2023-06-29,4908,40.12
2023-06-30,4908,38.65
2023-06-01,4909,20.51
2023-06-02,4909,20.71
2023-06-05,4909,20.51
2023-06-06,4909,19.47
2023-06-07,4909,19.77
2023-06-08,4909,19.22
2023-06-09,4909,19.37
2023-06-12,4909,19.22
2023-06-13,4909,19.57
2023-06-14,4909,19.77
2023-06-15,4909,19.82
2023-06-16,4909,19.47
2023-06-19,4909,19.47
2023-06-20,4909,19.47
2023-06-21,4909,19.57
2023-06-26,4909,19.47
2023-06-27,4909,19.27
2023-06-28,4909,20.27
2023-06-29,4909,20.02
2023-06-30,4909,20.37
2023-06-01,4911,73.21
2023-06-02,4911,76.2
2023-06-05,4911,73.3
2023-06-06,4911,73.21
2023-06-07,4911,73.21
2023-06-08,4911,71.06
2023-06-09,4911,70.88
2023-06-12,4911,70.88
2023-06-13,4911,71.25
2023-06-14,4911,70.41
2023-06-15,4911,70.13
2023-06-16,4911,69.66
2023-06-19,4911,68.63
2023-06-20,4911,70.5
2023-06-21,4911,70.41
2023-06-26,4911,69.1
2023-06-27,4911,69.66
2023-06-28,4911,70.04
2023-06-29,4911,70.97
2023-06-30,4911,72.18
2023-06-01,4912,68.53
2023-06-02,4912,67.46
2023-06-05,4912,67.75
2023-06-06,4912,67.56
2023-06-07,4912,67.27
2023-06-08,4912,66.97
2023-06-09,4912,66.88
2023-06-12,4912,66.39
2023-06-13,4912,65.71
2023-06-14,4912,65.71
2023-06-15,4912,66.0
2023-06-16,4912,66.0
2023-06-19,4912,66.49
2023-06-20,4912,66.59
2023-06-21,4912,66.49
2023-06-26,4912,66.88
2023-06-27,4912,72.22
2023-06-28,4912,79.4
2023-06-29,4912,85.42
2023-06-30,4912,86.19
2023-06-01,4915,55.54
2023-06-02,4915,55.37
2023-06-05,4915,56.14
2023-06-06,4915,55.45
2023-06-07,4915,55.37
2023-06-08,4915,55.71
2023-06-09,4915,56.14
2023-06-12,4915,55.8
2023-06-13,4915,56.91
2023-06-14,4915,56.4
2023-06-15,4915,56.65
2023-06-16,4915,56.4
2023-06-19,4915,56.14
2023-06-20,4915,55.8
2023-06-21,4915,56.57
2023-06-26,4915,55.45
2023-06-27,4915,55.37
2023-06-28,4915,56.23
2023-06-29,4915,56.48
2023-06-30,4915,56.48
2023-06-01,4916,35.14
2023-06-02,4916,34.56
2023-06-05,4916,37.2
2023-06-06,4916,35.44
2023-06-07,4916,35.39
2023-06-08,4916,35.44
2023-06-09,4916,35.53
