date,stock_id,close
2010-05-14,4128,20.94
2010-05-17,4128,20.48
2010-05-18,4128,21.21
2010-05-19,4128,21.01
2010-05-20,4128,20.44
2010-05-21,4128,19.54
2010-05-24,4128,19.91
2010-05-25,4128,19.52
2010-05-26,4128,20.02
2010-05-27,4128,20.21
2010-05-28,4128,20.21
2010-05-31,4128,21.1
2010-05-03,4129,25.31
2010-05-04,4129,25.05
2010-05-05,4129,24.72
2010-05-06,4129,24.1
2010-05-07,4129,23.62
2010-05-10,4129,24.33
2010-05-11,4129,23.68
2010-05-12,4129,24.01
2010-05-13,4129,24.3
2010-05-14,4129,24.14
2010-05-17,4129,23.94
2010-05-18,4129,24.66
2010-05-19,4129,24.23
2010-05-20,4129,23.72
2010-05-21,4129,22.64
2010-05-24,4129,22.71
2010-05-25,4129,22.06
2010-05-26,4129,22.06
2010-05-27,4129,22.26
2010-05-28,4129,22.39
2010-05-31,4129,22.81
2010-05-03,4131,148.22
2010-05-04,4131,154.64
2010-05-05,4131,147.74
2010-05-06,4131,138.92
2010-05-07,4131,134.91
2010-05-10,4131,144.21
2010-05-11,4131,149.34
2010-05-12,4131,147.58
2010-05-13,4131,148.22
2010-05-14,4131,150.47
2010-05-17,4131,152.39
2010-05-18,4131,155.6
2010-05-19,4131,153.51
2010-05-20,4131,149.18
2010-05-21,4131,139.08
2010-05-24,4131,139.24
2010-05-25,4131,130.25
2010-05-26,4131,131.54
2010-05-27,4131,133.62
2010-05-28,4131,134.1
2010-05-31,4131,138.11
2010-05-03,4133,63.61
2010-05-04,4133,67.8
2010-05-05,4133,66.24
2010-05-06,4133,64.9
2010-05-07,4133,64.76
2010-05-10,4133,65.23
2010-05-11,4133,65.5
2010-05-12,4133,67.32
2010-05-13,4133,69.48
2010-05-14,4133,70.49
2010-05-17,4133,66.99
2010-05-18,4133,68.81
2010-05-19,4133,68.13
2010-05-20,4133,65.37
2010-05-21,4133,61.72
2010-05-24,4133,61.79
2010-05-25,4133,60.04
2010-05-26,4133,62.06
2010-05-27,4133,62.26
2010-05-28,4133,62.06
2010-05-31,4133,61.93
2010-05-03,4205,11.01
2010-05-04,4205,10.97
2010-05-05,4205,10.72
2010-05-06,4205,10.79
2010-05-07,4205,10.74
2010-05-10,4205,10.83
2010-05-11,4205,10.83
2010-05-12,4205,10.81
2010-05-13,4205,10.97
2010-05-14,4205,10.93
2010-05-17,4205,10.83
2010-05-18,4205,10.89
2010-05-19,4205,10.87
2010-05-20,4205,10.81
2010-05-21,4205,10.68
2010-05-24,4205,10.81
2010-05-25,4205,10.83
2010-05-26,4205,11.05
2010-05-27,4205,11.03
2010-05-28,4205,11.05
2010-05-31,4205,11.36
2010-05-03,4304,29.01
2010-05-04,4304,31.05
2010-05-05,4304,33.17
2010-05-06,4304,33.37
2010-05-07,4304,31.14
2010-05-10,4304,30.84
2010-05-11,4304,30.63
2010-05-12,4304,32.05
2010-05-13,4304,31.65
2010-05-14,4304,30.03
2010-05-17,4304,31.65
2010-05-18,4304,31.55
2010-05-19,4304,31.55
2010-05-20,4304,31.14
2010-05-21,4304,29.01
2010-05-24,4304,28.91
2010-05-25,4304,28.81
2010-05-26,4304,27.69
2010-05-27,4304,28.61
2010-05-28,4304,28.0
2010-05-31,4304,28.91
2010-05-03,4402,18.59
2010-05-04,4402,17.44
2010-05-05,4402,16.22
2010-05-06,4402,17.36
2010-05-07,4402,16.8
2010-05-10,4402,16.65
2010-05-11,4402,16.12
2010-05-12,4402,16.84
2010-05-13,4402,16.92
2010-05-14,4402,18.05
2010-05-17,4402,16.92
2010-05-18,4402,17.27
2010-05-19,4402,17.53
2010-05-20,4402,17.59
2010-05-21,4402,17.33
2010-05-24,4402,16.94
2010-05-25,4402,15.76
2010-05-26,4402,15.91
2010-05-27,4402,16.26
2010-05-28,4402,16.51
2010-05-31,4402,16.3
2010-05-04,4413,11.63
2010-05-05,4413,12.07
2010-05-06,4413,11.79
2010-05-07,4413,10.97
2010-05-10,4413,10.64
2010-05-11,4413,11.35
2010-05-12,4413,10.76
2010-05-13,4413,11.51
2010-05-14,4413,12.16
2010-05-17,4413,13.01
2010-05-18,4413,13.85
2010-05-19,4413,13.85
2010-05-20,4413,12.98
2010-05-21,4413,12.1
2010-05-24,4413,12.82
2010-05-26,4413,11.95
2010-05-28,4413,11.86
2010-05-31,4413,11.04
2010-05-03,4414,22.19
2010-05-04,4414,22.94
2010-05-05,4414,21.35
2010-05-06,4414,19.87
2010-05-07,4414,18.49
2010-05-10,4414,18.6
2010-05-11,4414,18.35
2010-05-12,4414,18.14
2010-05-13,4414,18.32
2010-05-14,4414,18.52
2010-05-17,4414,17.99
2010-05-18,4414,17.89
2010-05-19,4414,17.82
2010-05-20,4414,19.05
2010-05-21,4414,17.99
2010-05-24,4414,18.14
2010-05-25,4414,17.61
2010-05-26,4414,17.64
2010-05-27,4414,17.71
2010-05-28,4414,17.82
2010-05-31,4414,18.17
2010-05-03,4416,41.92
2010-05-05,4416,42.62
2010-05-11,4416,40.87
2010-05-12,4416,41.42
2010-05-13,4416,40.52
2010-05-17,4416,42.02
2010-05-20,4416,39.68
2010-05-24,4416,40.97
2010-05-25,4416,41.42
2010-05-26,4416,40.47
2010-05-27,4416,40.92
2010-05-28,4416,42.27
2010-05-03,4417,10.88
2010-05-04,4417,10.92
2010-05-05,4417,11.58
2010-05-06,4417,10.78
2010-05-07,4417,11.43
2010-05-10,4417,12.21
2010-05-11,4417,13.05
2010-05-12,4417,12.33
2010-05-13,4417,11.94
2010-05-14,4417,11.6
2010-05-17,4417,11.02
2010-05-18,4417,10.78
2010-05-19,4417,10.7
2010-05-20,4417,10.02
2010-05-21,4417,9.33
2010-05-24,4417,9.43
2010-05-25,4417,8.88
2010-05-26,4417,9.37
2010-05-27,4417,9.53
2010-05-28,4417,9.53
2010-05-31,4417,9.49
2010-05-03,4419,29.06
2010-05-04,4419,27.92
2010-05-05,4419,26.88
2010-05-06,4419,27.71
2010-05-07,4419,25.94
2010-05-10,4419,26.98
2010-05-11,4419,27.5
2010-05-12,4419,27.08
2010-05-13,4419,27.5
2010-05-14,4419,27.71
2010-05-17,4419,26.46
2010-05-18,4419,26.46
2010-05-19,4419,26.77
2010-05-20,4419,26.04
2010-05-21,4419,24.27
2010-05-24,4419,25.83
2010-05-25,4419,24.06
2010-05-26,4419,24.79
2010-05-27,4419,25.63
2010-05-28,4419,25.21
2010-05-31,4419,25.0
2010-05-03,4429,41.7
2010-05-04,4429,42.39
2010-05-05,4429,42.32
2010-05-06,4429,42.55
2010-05-07,4429,41.77
2010-05-10,4429,41.77
2010-05-12,4429,41.15
2010-05-13,4429,41.15
2010-05-14,4429,41.31
2010-05-17,4429,42.32
2010-05-18,4429,42.08
2010-05-19,4429,41.93
2010-05-20,4429,42.7
2010-05-21,4429,41.54
2010-05-26,4429,41.93
2010-05-27,4429,41.54
2010-05-31,4429,41.7
2010-05-03,4502,10.84
2010-05-04,4502,11.58
2010-05-05,4502,12.18
2010-05-06,4502,11.36
2010-05-07,4502,12.14
2010-05-10,4502,12.17
2010-05-11,4502,12.14
2010-05-12,4502,11.31
2010-05-13,4502,11.67
2010-05-14,4502,11.62
2010-05-17,4502,10.84
2010-05-18,4502,11.36
2010-05-19,4502,11.06
2010-05-20,4502,10.82
2010-05-21,4502,10.07
2010-05-24,4502,10.56
2010-05-25,4502,10.35
2010-05-26,4502,9.67
2010-05-27,4502,10.32
2010-05-28,4502,9.75
2010-05-31,4502,9.51
2010-05-03,4510,10.68
2010-05-04,4510,10.22
2010-05-05,4510,9.64
2010-05-06,4510,9.92
2010-05-07,4510,10.38
2010-05-10,4510,11.08
2010-05-11,4510,11.11
2010-05-12,4510,11.35
2010-05-13,4510,11.38
2010-05-14,4510,11.69
2010-05-17,4510,10.89
2010-05-18,4510,10.56
2010-05-19,4510,10.68
2010-05-20,4510,10.62
2010-05-21,4510,10.38
2010-05-24,4510,10.1
2010-05-25,4510,9.4
2010-05-26,4510,9.58
2010-05-27,4510,10.22
2010-05-28,4510,9.95
2010-05-31,4510,10.25
2010-05-03,4513,11.16
2010-05-04,4513,11.39
2010-05-05,4513,10.93
2010-05-06,4513,10.89
2010-05-07,4513,10.38
2010-05-10,4513,11.01
2010-05-11,4513,10.62
2010-05-12,4513,10.46
2010-05-13,4513,10.66
2010-05-14,4513,10.5
2010-05-17,4513,10.34
2010-05-18,4513,10.34
2010-05-19,4513,10.11
2010-05-20,4513,10.46
2010-05-21,4513,9.76
2010-05-24,4513,9.76
2010-05-25,4513,9.41
2010-05-26,4513,9.02
2010-05-27,4513,9.37
2010-05-28,4513,9.61
2010-05-31,4513,9.53
2010-05-03,4523,22.68
2010-05-04,4523,21.98
2010-05-05,4523,20.46
2010-05-06,4523,19.42
2010-05-07,4523,19.2
2010-05-10,4523,19.64
2010-05-11,4523,19.77
2010-05-12,4523,20.03
2010-05-13,4523,20.5
2010-05-14,4523,20.59
2010-05-17,4523,19.98
2010-05-18,4523,19.9
2010-05-19,4523,19.81
2010-05-20,4523,19.64
2010-05-21,4523,18.29
2010-05-24,4523,17.2
2010-05-25,4523,16.51
2010-05-26,4523,16.72
2010-05-27,4523,17.33
2010-05-28,4523,17.42
2010-05-31,4523,17.29
2010-05-03,4526,19.43
2010-05-04,4526,19.18
2010-05-05,4526,18.44
2010-05-06,4526,17.95
2010-05-07,4526,18.75
2010-05-10,4526,19.55
2010-05-11,4526,19.49
2010-05-12,4526,19.18
2010-05-13,4526,20.29
2010-05-14,4526,20.57
2010-05-17,4526,20.04
2010-05-18,4526,19.55
2010-05-19,4526,19.86
2010-05-20,4526,19.12
2010-05-21,4526,17.8
2010-05-24,4526,17.8
2010-05-25,4526,17.8
2010-05-26,4526,17.64
2010-05-27,4526,17.95
2010-05-28,4526,17.98
2010-05-31,4526,18.08
2010-05-03,4529,12.42
2010-05-04,4529,12.22
2010-05-05,4529,11.65
2010-05-06,4529,11.65
2010-05-07,4529,11.36
2010-05-10,4529,11.5
2010-05-11,4529,11.65
2010-05-12,4529,11.41
2010-05-13,4529,11.79
2010-05-14,4529,12.61
2010-05-17,4529,12.08
2010-05-18,4529,11.74
2010-05-19,4529,11.79
2010-05-20,4529,11.5
2010-05-21,4529,10.83
2010-05-24,4529,11.07
2010-05-25,4529,10.4
2010-05-26,4529,10.3
2010-05-27,4529,10.59
2010-05-28,4529,10.64
2010-05-31,4529,10.64
2010-05-03,4530,22.61
2010-05-04,4530,23.3
2010-05-05,4530,22.5
2010-05-06,4530,21.69
2010-05-07,4530,20.55
2010-05-10,4530,21.22
2010-05-11,4530,21.94
2010-05-12,4530,21.72
2010-05-13,4530,21.86
2010-05-14,4530,23.38
2010-05-17,4530,24.02
2010-05-18,4530,23.88
2010-05-19,4530,23.75
2010-05-20,4530,23.05
2010-05-21,4530,21.63
2010-05-24,4530,22.22
2010-05-25,4530,21.05
2010-05-26,4530,21.11
2010-05-27,4530,21.41
2010-05-28,4530,22.02
2010-05-31,4530,22.22
2010-05-03,4534,12.31
2010-05-04,4534,12.27
2010-05-05,4534,11.68
2010-05-06,4534,11.48
2010-05-07,4534,10.85
2010-05-10,4534,10.97
2010-05-11,4534,11.05
2010-05-12,4534,10.89
2010-05-13,4534,11.64
2010-05-14,4534,11.64
2010-05-17,4534,11.12
2010-05-18,4534,10.81
2010-05-19,4534,10.81
2010-05-20,4534,10.65
2010-05-21,4534,11.05
2010-05-24,4534,11.05
2010-05-25,4534,10.81
2010-05-26,4534,10.69
2010-05-27,4534,10.69
2010-05-28,4534,10.69
2010-05-31,4534,10.89
2010-05-03,4535,22.14
2010-05-04,4535,22.14
2010-05-05,4535,21.09
2010-05-06,4535,20.64
2010-05-07,4535,21.61
2010-05-10,4535,20.78
2010-05-11,4535,20.91
2010-05-12,4535,20.91
2010-05-13,4535,20.91
2010-05-14,4535,21.0
2010-05-17,4535,20.93
2010-05-18,4535,21.09
2010-05-19,4535,21.09
2010-05-20,4535,20.89
2010-05-21,4535,20.19
2010-05-24,4535,20.64
2010-05-25,4535,20.46
2010-05-26,4535,20.82
2010-05-27,4535,20.95
2010-05-28,4535,20.95
2010-05-31,4535,20.93
2010-05-03,4609,24.63
2010-05-04,4609,24.91
2010-05-05,4609,24.82
2010-05-06,4609,24.54
2010-05-07,4609,24.54
2010-05-10,4609,25.0
2010-05-11,4609,25.37
2010-05-12,4609,25.05
2010-05-13,4609,25.83
2010-05-14,4609,25.28
2010-05-17,4609,25.09
2010-05-18,4609,25.23
2010-05-19,4609,25.65
2010-05-20,4609,25.92
2010-05-21,4609,25.51
2010-05-24,4609,25.14
2010-05-25,4609,24.45
2010-05-26,4609,24.82
2010-05-27,4609,25.37
2010-05-28,4609,25.0
2010-05-31,4609,24.82
2010-05-03,4702,34.81
2010-05-04,4702,34.81
2010-05-05,4702,33.56
2010-05-06,4702,32.48
2010-05-07,4702,32.17
2010-05-10,4702,32.17
2010-05-11,4702,31.86
2010-05-12,4702,30.63
2010-05-13,4702,32.64
2010-05-14,4702,32.95
2010-05-17,4702,33.25
2010-05-18,4702,33.25
2010-05-19,4702,32.79
2010-05-20,4702,31.09
2010-05-21,4702,29.79
2010-05-24,4702,31.25
2010-05-25,4702,30.13
2010-05-26,4702,30.32
2010-05-27,4702,30.44
2010-05-28,4702,31.86
2010-05-31,4702,31.4
2010-05-03,4711,11.09
2010-05-04,4711,11.2
2010-05-05,4711,10.86
2010-05-06,4711,10.82
2010-05-07,4711,11.18
2010-05-10,4711,11.23
2010-05-11,4711,11.18
2010-05-12,4711,11.05
2010-05-13,4711,11.23
2010-05-14,4711,11.38
2010-05-17,4711,11.23
2010-05-18,4711,11.14
2010-05-19,4711,11.07
2010-05-20,4711,11.02
2010-05-21,4711,10.5
2010-05-24,4711,10.75
2010-05-25,4711,10.37
2010-05-26,4711,10.53
2010-05-27,4711,10.82
2010-05-28,4711,10.82
2010-05-31,4711,10.86
2010-05-03,4712,25.2
2010-05-04,4712,24.63
2010-05-05,4712,24.14
2010-05-06,4712,22.93
2010-05-07,4712,23.36
2010-05-10,4712,24.98
2010-05-11,4712,25.7
2010-05-12,4712,25.7
2010-05-13,4712,26.9
2010-05-14,4712,26.18
2010-05-17,4712,26.18
2010-05-18,4712,26.05
2010-05-19,4712,26.33
2010-05-20,4712,25.48
2010-05-21,4712,24.63
2010-05-24,4712,24.63
2010-05-25,4712,24.07
2010-05-26,4712,24.21
2010-05-27,4712,24.35
2010-05-28,4712,24.21
2010-05-31,4712,24.63
2010-05-03,4716,20.08
2010-05-04,4716,20.42
2010-05-05,4716,19.0
2010-05-06,4716,18.39
2010-05-07,4716,19.66
2010-05-10,4716,20.26
2010-05-11,4716,19.52
2010-05-12,4716,19.1
2010-05-13,4716,19.81
2010-05-14,4716,20.26
2010-05-17,4716,19.47
2010-05-18,4716,19.08
2010-05-19,4716,19.08
2010-05-20,4716,17.76
2010-05-21,4716,16.52
2010-05-24,4716,16.52
2010-05-25,4716,15.39
2010-05-26,4716,15.63
2010-05-27,4716,16.71
2010-05-28,4716,16.84
2010-05-31,4716,17.02
2010-05-03,4721,16.84
2010-05-04,4721,16.76
2010-05-05,4721,15.96
2010-05-06,4721,15.91
2010-05-07,4721,15.91
2010-05-10,4721,16.31
2010-05-11,4721,15.96
2010-05-12,4721,16.01
2010-05-13,4721,16.56
2010-05-14,4721,16.89
2010-05-17,4721,16.92
2010-05-18,4721,16.69
2010-05-19,4721,16.34
2010-05-20,4721,15.75
2010-05-21,4721,15.07
2010-05-24,4721,15.3
2010-05-25,4721,14.64
2010-05-26,4721,14.69
2010-05-27,4721,15.12
2010-05-28,4721,15.45
2010-05-31,4721,15.45
2010-05-03,4725,115.03
2010-05-04,4725,122.95
2010-05-05,4725,131.46
2010-05-06,4725,122.33
2010-05-07,4725,115.85
2010-05-10,4725,119.3
2010-05-11,4725,116.66
2010-05-12,4725,114.43
2010-05-13,4725,115.03
2010-05-14,4725,118.68
2010-05-17,4725,116.45
2010-05-18,4725,115.03
2010-05-19,4725,113.0
2010-05-20,4725,110.57
2010-05-21,4725,102.86
2010-05-24,4725,101.03
2010-05-25,4725,94.03
2010-05-26,4725,96.37
2010-05-27,4725,97.38
2010-05-28,4725,99.61
2010-05-31,4725,101.03
2010-05-03,4729,31.27
2010-05-04,4729,30.92
2010-05-05,4729,29.16
2010-05-06,4729,30.75
2010-05-07,4729,30.22
2010-05-10,4729,30.69
2010-05-11,4729,30.4
2010-05-12,4729,29.74
2010-05-13,4729,30.22
2010-05-14,4729,30.92
2010-05-17,4729,29.57
2010-05-18,4729,28.63
2010-05-19,4729,28.8
2010-05-20,4729,28.04
2010-05-21,4729,26.1
2010-05-24,4729,26.69
2010-05-25,4729,25.04
2010-05-26,4729,25.4
2010-05-27,4729,26.57
2010-05-28,4729,26.57
2010-05-31,4729,26.86
2010-05-03,4733,47.62
2010-05-04,4733,47.27
2010-05-05,4733,47.2
2010-05-06,4733,48.45
2010-05-07,4733,48.31
2010-05-10,4733,47.76
2010-05-11,4733,46.65
2010-05-12,4733,46.09
2010-05-13,4733,46.3
2010-05-14,4733,45.26
2010-05-17,4733,43.38
2010-05-18,4733,43.32
2010-05-19,4733,43.04
2010-05-20,4733,42.48
2010-05-21,4733,40.68
2010-05-24,4733,41.65
2010-05-25,4733,40.89
2010-05-26,4733,40.89
2010-05-27,4733,41.3
2010-05-28,4733,41.51
2010-05-31,4733,41.65
2010-05-03,4736,53.92
2010-05-04,4736,53.92
2010-05-05,4736,52.52
2010-05-06,4736,50.11
2010-05-07,4736,46.42
2010-05-10,4736,41.89
2010-05-11,4736,40.09
2010-05-12,4736,40.89
2010-05-13,4736,41.89
2010-05-14,4736,44.5
2010-05-17,4736,44.9
2010-05-18,4736,44.1
2010-05-19,4736,43.5
2010-05-20,4736,42.49
2010-05-21,4736,40.49
2010-05-24,4736,40.49
2010-05-25,4736,41.33
2010-05-26,4736,39.09
2010-05-27,4736,40.29
2010-05-28,4736,40.63
2010-05-31,4736,40.69
2010-05-03,4737,48.53
2010-05-04,4737,47.83
2010-05-05,4737,47.83
2010-05-06,4737,48.1
2010-05-07,4737,47.56
2010-05-10,4737,47.56
2010-05-11,4737,48.1
2010-05-12,4737,47.02
2010-05-13,4737,47.07
2010-05-14,4737,46.48
2010-05-17,4737,47.02
2010-05-18,4737,47.02
2010-05-19,4737,47.02
2010-05-20,4737,46.48
2010-05-21,4737,44.37
2010-05-24,4737,45.2
2010-05-25,4737,44.31
2010-05-26,4737,46.32
2010-05-27,4737,47.02
2010-05-28,4737,47.56
2010-05-31,4737,46.48
2010-05-03,4746,52.26
2010-05-04,4746,51.54
2010-05-05,4746,49.75
2010-05-06,4746,49.75
2010-05-07,4746,49.39
2010-05-10,4746,50.11
2010-05-12,4746,49.39
2010-05-13,4746,45.46
2010-05-14,4746,50.11
2010-05-17,4746,49.75
2010-05-18,4746,50.11
2010-05-19,4746,50.32
2010-05-20,4746,50.61
2010-05-21,4746,50.11
2010-05-24,4746,50.47
2010-05-25,4746,48.68
2010-05-26,4746,50.25
2010-05-27,4746,50.82
2010-05-28,4746,49.39
2010-05-31,4746,49.03
2010-05-03,4904,18.44
2010-05-04,4904,18.39
2010-05-05,4904,18.42
2010-05-06,4904,18.32
2010-05-07,4904,18.29
2010-05-10,4904,18.34
2010-05-11,4904,18.08
2010-05-12,4904,18.25
2010-05-13,4904,18.27
2010-05-14,4904,18.27
2010-05-17,4904,18.27
2010-05-18,4904,18.27
2010-05-19,4904,18.27
2010-05-20,4904,18.29
2010-05-21,4904,18.34
2010-05-24,4904,18.34
2010-05-25,4904,18.22
2010-05-26,4904,18.29
2010-05-27,4904,18.34
2010-05-28,4904,18.39
2010-05-31,4904,18.51
2010-05-03,4905,17.02
2010-05-04,4905,17.1
2010-05-05,4905,16.94
2010-05-06,4905,17.44
2010-05-07,4905,18.02
2010-05-10,4905,18.36
2010-05-11,4905,17.56
2010-05-12,4905,17.52
2010-05-13,4905,17.94
2010-05-14,4905,18.32
2010-05-17,4905,18.11
2010-05-18,4905,17.94
2010-05-19,4905,17.65
2010-05-20,4905,17.56
2010-05-21,4905,16.35
2010-05-24,4905,16.31
2010-05-25,4905,15.18
2010-05-26,4905,15.43
2010-05-27,4905,16.27
2010-05-28,4905,16.6
2010-05-31,4905,16.6
2010-05-03,4906,26.29
2010-05-04,4906,26.13
2010-05-05,4906,24.67
2010-05-06,4906,24.3
2010-05-07,4906,23.15
2010-05-10,4906,23.34
2010-05-11,4906,23.13
2010-05-12,4906,23.0
2010-05-13,4906,23.36
2010-05-14,4906,23.13
2010-05-17,4906,22.73
2010-05-18,4906,22.58
2010-05-19,4906,22.81
2010-05-20,4906,22.47
2010-05-21,4906,21.58
2010-05-24,4906,22.06
2010-05-25,4906,20.62
2010-05-26,4906,20.72
2010-05-27,4906,21.56
2010-05-28,4906,21.82
2010-05-31,4906,22.19
2010-05-03,4908,23.39
2010-05-04,4908,23.13
2010-05-05,4908,21.53
2010-05-06,4908,21.66
2010-05-07,4908,22.05
2010-05-10,4908,22.4
2010-05-11,4908,22.74
2010-05-12,4908,22.14
2010-05-13,4908,22.96
2010-05-14,4908,23.26
2010-05-17,4908,21.88
2010-05-18,4908,22.48
2010-05-19,4908,22.66
2010-05-20,4908,22.14
2010-05-21,4908,20.66
2010-05-24,4908,21.31
2010-05-25,4908,19.84
2010-05-26,4908,20.66
2010-05-27,4908,21.14
2010-05-28,4908,21.66
2010-05-31,4908,21.27
2010-05-03,4909,26.81
2010-05-04,4909,26.53
2010-05-05,4909,25.41
2010-05-06,4909,24.41
2010-05-07,4909,24.07
2010-05-10,4909,24.69
2010-05-11,4909,24.58
2010-05-12,4909,24.1
2010-05-13,4909,24.86
2010-05-14,4909,24.72
2010-05-17,4909,24.38
2010-05-18,4909,24.07
2010-05-19,4909,23.6
2010-05-20,4909,23.74
2010-05-21,4909,22.62
2010-05-24,4909,22.79
2010-05-25,4909,21.73
2010-05-26,4909,21.81
2010-05-27,4909,22.68
2010-05-28,4909,22.9
2010-05-31,4909,22.98
2010-05-13,4912,17.86
2010-05-03,4915,19.75
2010-05-04,4915,19.27
2010-05-05,4915,19.22
2010-05-06,4915,19.75
2010-05-07,4915,19.49
2010-05-10,4915,19.75
2010-05-11,4915,19.22
2010-05-12,4915,19.22
2010-05-13,4915,19.06
2010-05-18,4915,19.86
2010-05-19,4915,20.23
2010-05-20,4915,20.39
2010-05-21,4915,19.78
2010-05-24,4915,19.79
2010-05-25,4915,19.65
2010-05-26,4915,19.75
2010-05-27,4915,19.38
2010-05-28,4915,19.49
2010-05-31,4915,19.42
2010-05-03,4916,45.65
2010-05-05,4916,47.07
2010-05-06,4916,48.12
2010-05-07,4916,47.4
2010-05-11,4916,49.97
2010-05-13,4916,50.65
2010-05-14,4916,52.43
2010-05-17,4916,52.43
2010-05-19,4916,53.57
2010-05-20,4916,53.67
2010-05-21,4916,51.82
2010-05-25,4916,51.69
2010-05-26,4916,52.13
2010-05-31,4916,51.69
2010-05-03,4919,26.74
2010-05-04,4919,27.09
2010-05-05,4919,27.33
2010-05-06,4919,27.09
2010-05-07,4919,26.84
2010-05-11,4919,27.09
2010-05-12,4919,27.09
2010-05-13,4919,27.09
2010-05-14,4919,27.09
2010-05-17,4919,27.14
2010-05-18,4919,28.57
2010-05-19,4919,28.57
2010-05-20,4919,28.57
2010-05-21,4919,28.37
2010-05-24,4919,29.55
2010-05-25,4919,28.81
2010-05-26,4919,28.81
2010-05-27,4919,28.57
2010-05-28,4919,30.54
2010-05-31,4919,29.55
2010-05-03,4927,16.98
2010-05-04,4927,16.79
2010-05-05,4927,16.67
2010-05-06,4927,16.72
2010-05-07,4927,16.67
2010-05-10,4927,16.67
2010-05-12,4927,16.67
2010-05-13,4927,16.8
2010-05-14,4927,16.24
2010-05-17,4927,16.98
2010-05-19,4927,16.93
2010-05-21,4927,16.67
2010-05-24,4927,16.22
2010-05-25,4927,16.22
2010-05-26,4927,16.08
2010-05-27,4927,16.23
2010-05-28,4927,15.94
2010-05-31,4927,16.4
2010-05-03,4934,50.47
2010-05-04,4934,57.63
2010-05-05,4934,50.58
2010-05-06,4934,50.11
2010-05-07,4934,49.48
2010-05-10,4934,52.93
2010-05-11,4934,47.76
2010-05-12,4934,48.54
2010-05-13,4934,55.13
2010-05-14,4934,57.94
2010-05-17,4934,62.87
2010-05-18,4934,62.87
2010-05-19,4934,54.81
2010-05-20,4934,66.79
2010-05-21,4934,67.33
2010-05-24,4934,66.01
2010-05-25,4934,54.19
2010-05-26,4934,54.03
2010-05-27,4934,54.03
2010-05-28,4934,62.24
2010-05-31,4934,62.32
2010-05-07,4942,29.01
2010-05-10,4942,30.26
2010-05-11,4942,31.5
2010-05-12,4942,33.16
2010-05-13,4942,32.74
2010-05-14,4942,32.12
2010-05-17,4942,31.91
2010-05-18,4942,32.33
2010-05-19,4942,32.12
2010-05-20,4942,32.45
2010-05-21,4942,31.75
2010-05-24,4942,32.33
2010-05-25,4942,32.33
2010-05-26,4942,32.33
2010-05-28,4942,31.62
2010-05-31,4942,32.45
2010-05-03,5007,10.41
2010-05-04,5007,10.34
2010-05-05,5007,9.8
2010-05-06,5007,9.85
2010-05-07,5007,9.72
2010-05-10,5007,9.9
2010-05-11,5007,9.87
2010-05-12,5007,9.87
2010-05-13,5007,9.98
2010-05-14,5007,10.0
2010-05-17,5007,9.98
2010-05-18,5007,10.01
2010-05-19,5007,10.05
2010-05-20,5007,10.01
2010-05-21,5007,9.83
2010-05-24,5007,10.01
2010-05-25,5007,9.89
2010-05-26,5007,9.89
2010-05-27,5007,10.09
2010-05-28,5007,10.7
2010-05-31,5007,10.7
2010-05-03,5201,15.87
2010-05-04,5201,15.7
2010-05-05,5201,14.62
2010-05-06,5201,13.61
2010-05-07,5201,12.68
2010-05-10,5201,12.13
2010-05-11,5201,12.97
2010-05-12,5201,13.38
2010-05-13,5201,12.71
2010-05-14,5201,12.42
2010-05-17,5201,11.67
2010-05-18,5201,11.58
2010-05-19,5201,12.25
2010-05-20,5201,11.58
2010-05-21,5201,11.12
2010-05-24,5201,11.21
2010-05-25,5201,10.83
2010-05-26,5201,10.92
2010-05-27,5201,11.09
2010-05-28,5201,11.84
2010-05-31,5201,11.58
2010-05-03,5202,9.83
2010-05-04,5202,10.28
2010-05-05,5202,9.6
2010-05-06,5202,8.94
2010-05-07,5202,8.65
2010-05-10,5202,9.24
2010-05-11,5202,9.78
2010-05-12,5202,9.51
2010-05-13,5202,9.51
2010-05-14,5202,10.15
2010-05-17,5202,10.83
2010-05-18,5202,11.56
2010-05-19,5202,12.33
2010-05-20,5202,13.15
2010-05-21,5202,14.06
2010-05-24,5202,13.83
2010-05-25,5202,12.87
2010-05-26,5202,12.92
2010-05-27,5202,13.78
2010-05-28,5202,14.74
2010-05-31,5202,14.47
2010-05-03,5203,79.6
2010-05-04,5203,80.15
2010-05-05,5203,77.13
2010-05-06,5203,76.86
2010-05-07,5203,77.96
2010-05-10,5203,77.41
2010-05-11,5203,76.86
2010-05-12,5203,76.04
2010-05-13,5203,77.96
2010-05-14,5203,77.41
2010-05-17,5203,76.31
2010-05-18,5203,77.41
2010-05-19,5203,76.86
2010-05-20,5203,73.84
2010-05-21,5203,72.19
2010-05-24,5203,73.29
2010-05-25,5203,71.37
2010-05-26,5203,71.64
2010-05-27,5203,72.47
2010-05-28,5203,74.11
2010-05-31,5203,74.66
2010-05-03,5205,195.83
2010-05-04,5205,191.11
2010-05-05,5205,181.18
2010-05-06,5205,181.18
2010-05-07,5205,181.18
2010-05-10,5205,188.13
2010-05-11,5205,189.12
2010-05-12,5205,191.36
2010-05-13,5205,196.33
2010-05-14,5205,198.07
2010-05-17,5205,196.08
2010-05-18,5205,196.33
2010-05-19,5205,198.56
